
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.595000267029     0.835622012615     0.000000452770     
15.645000457764     0.830671012402     0.000000423534     
15.694999694824     0.825720012188     0.000000390067     
15.744999885559     0.820767998695     0.000000362370     
15.795000076294     0.815652012825     0.000000331210     
15.845000267029     0.810701012611     0.000000305437     
15.895000457764     0.805748999119     0.000000277355     
15.944999694824     0.800633013248     0.000000251966     
15.994999885559     0.795680999756     0.000000226962     
16.045000076294     0.790565013885     0.000000202342     
16.094999313354     0.785614013672     0.000000179646     
16.145000457764     0.780662000179     0.000000156565     
16.159999847412     0.770099997520     0.000000113002     
16.209999084473     0.764982998371     0.000000094407     
16.260000228882     0.760031998158     0.000000074634     
16.309999465942     0.755079984665     0.000000056122     
16.360000610352     0.749963998795     0.000000038158     
16.409999847412     0.745012998581     0.000000020320     
16.459999084473     0.739895999432     0.000000004460     
16.510000228882     0.734944999218     -0.000000012747     
16.559999465942     0.729993999004     -0.000000026631     
16.610000610352     0.725041985512     -0.000000043838     
16.659999847412     0.720090985298     -0.000000055786     
16.709999084473     0.714974999428     -0.000000072193     
16.760000228882     0.709858000278     -0.000000082879     
16.809999465942     0.704907000065     -0.000000097815     
16.860000610352     0.699954986572     -0.000000107491     
16.909999847412     0.695003986359     -0.000000120575     
16.959999084473     0.689888000488     -0.000000129999     
17.010000228882     0.684935986996     -0.000000141232     
17.059999465942     0.679820001125     -0.000000150235     
17.110000610352     0.674869000912     -0.000000159280     
17.159999847412     0.669916987419     -0.000000167568     
17.209999084473     0.664801001549     -0.000000174468     
17.260000228882     0.659850001335     -0.000000181998     
17.309999465942     0.654897987843     -0.000000186584     
17.360000610352     0.649782001972     -0.000000193610     
17.409999847412     0.644829988480     -0.000000196134     
17.459999084473     0.639714002609     -0.000000202781     
17.510000228882     0.634763002396     -0.000000203202     
17.559999465942     0.629810988903     -0.000000208377     
17.610000610352     0.624859988689     -0.000000208082     
17.659999847412     0.619908988476     -0.000000211364     
17.709999084473     0.614791989326     -0.000000210438     
17.760000228882     0.609676003456     -0.000000212163     
17.809999465942     0.604725003242     -0.000000211322     
17.860000610352     0.599772989750     -0.000000211869     
17.909999847412     0.594821989536     -0.000000211322     
17.959999084473     0.589540004730     -0.000000210438     
18.010000228882     0.584753990173     -0.000000210522     
18.059999465942     0.579802989960     -0.000000209092     
18.110000610352     0.574685990810     -0.000000209975     
18.159999847412     0.569570004940     -0.000000208124     
18.209999084473     0.564619004726     -0.000000210354     
18.260000228882     0.559502005577     -0.000000208377     
18.309999465942     0.554551005363     -0.000000211742     
18.360000610352     0.549600005150     -0.000000209807     
18.409999847412     0.544483006001     -0.000000213341     
18.459999084473     0.539532005787     -0.000000212542     
18.510000228882     0.534579992294     -0.000000215571     
18.559999465942     0.529464006424     -0.000000216202     
18.610000610352     0.524513006210     -0.000000219357     
18.659999847412     0.519560992718     -0.000000221040     
18.709999084473     0.514445006847     -0.000000223690     
18.760000228882     0.509494006634     -0.000000226383     
18.809999465942     0.504541993141     -0.000000228444     
18.860000610352     0.499426007271     -0.000000232315     
18.909999847412     0.494475007057     -0.000000233787     
18.959999084473     0.489522993565     -0.000000238752     
19.010000228882     0.484407007694     -0.000000239888     
19.059999465942     0.479454994202     -0.000000245820     
19.110000610352     0.474339008331     -0.000000246745     
19.159999847412     0.469388008118     -0.000000252930     
19.209999084473     0.464271008968     -0.000000254108     
19.260000228882     0.459484994411     -0.000000259913     
19.309999465942     0.454203993082     -0.000000262143     
19.360000610352     0.449252009392     -0.000000267318     
19.409999847412     0.444301009178     -0.000000270599     
19.459999084473     0.439350008965     -0.000000275353     
19.510000228882     0.434233009815     -0.000000279560     
19.559999465942     0.429282009602     -0.000000283683     
19.610000610352     0.424165010452     -0.000000288984     
19.659999847412     0.419214010239     -0.000000292182     
19.709999084473     0.414263010025     -0.000000297398     
19.760000228882     0.409146010876     -0.000000300091     
19.809999465942     0.404195010662     -0.000000307075     
19.860000610352     0.399078994989     -0.000000309641     
19.909999847412     0.394127011299     -0.000000317214     
19.959999084473     0.389176011086     -0.000000319528     
20.010000228882     0.384225010872     -0.000000326638     
20.059999465942     0.379272997379     -0.000000329541     
20.110000610352     0.374157011509     -0.000000336524     
20.159999847412     0.369040012360     -0.000000340058     
20.209999084473     0.364253997803     -0.000000346327     
20.260000228882     0.359138011932     -0.000000351123     
20.309999465942     0.354021012783     -0.000000356971     
20.360000610352     0.349234998226     -0.000000362734     
20.409999847412     0.344119012356     -0.000000367531     
20.459999084473     0.339002013206     -0.000000373673     
20.510000228882     0.334051012993     -0.000000377712     
20.559999465942     0.329100012779     -0.000000385537     
20.610000610352     0.324147999287     -0.000000388860     
20.659999847412     0.319032013416     -0.000000397232     
20.709999084473     0.314079999924     -0.000000400262     
20.760000228882     0.309128999710     -0.000000409181     
20.809999465942     0.304013013840     -0.000000413261     
20.860000610352     0.299061000347     -0.000000421255     
20.909999847412     0.294110000134     -0.000000425294     
20.959999084473     0.288994014263     -0.000000432824     
21.010000228882     0.284042000771     -0.000000438420     
21.059999465942     0.279091000557     -0.000000445950     
21.110000610352     0.273975014687     -0.000000452219     
21.159999847412     0.269023001194     -0.000000458614     
21.209999084473     0.264072000980     -0.000000465976     
21.260000228882     0.258955001831     -0.000000471656     
21.309999465942     0.254004001617     -0.000000479481     
21.360000610352     0.248888000846     -0.000000484445     
21.409999847412     0.243771001697     -0.000000493743     
21.459999084473     0.238820001483     -0.000000498623     
21.510000228882     0.233869001269     -0.000000508594     
21.559999465942     0.228917002678     -0.000000513264     
21.610000610352     0.223801001906     -0.000000523235     
21.659999847412     0.218684002757     -0.000000528578     
21.709999084473     0.213898003101     -0.000000537833     
21.760000228882     0.208782002330     -0.000000543681     
21.809999465942     0.203830003738     -0.000000552768     
21.860000610352     0.198879003525     -0.000000560131     
21.909999847412     0.193928003311     -0.000000568713     
21.959999084473     0.188811004162     -0.000000577001     
22.010000228882     0.183860003948     -0.000000584826     
22.059999465942     0.178744003177     -0.000000594166     
22.110000610352     0.173792004585     -0.000000601108     
22.159999847412     0.168841004372     -0.000000611331     
22.209999084473     0.163725003600     -0.000000617810     
22.260000228882     0.158773005009     -0.000000629547     
22.309999465942     0.153822004795     -0.000000635900     
22.360000610352     0.148705005646     -0.000000647974     
22.409999847412     0.143754005432     -0.000000654538     
22.459999084473     0.138803005219     -0.000000666486     
22.510000228882     0.133851006627     -0.000000674058     
22.559999465942     0.128735005856     -0.000000685291     
22.610000610352     0.123783998191     -0.000000693874     
22.659999847412     0.118831999600     -0.000000705022     
22.709999084473     0.113715998828     -0.000000715162     
22.760000228882     0.108764998615     -0.000000725763     
22.809999465942     0.103647999465     -0.000000736912     
22.860000610352     0.098696999252     -0.000000746799     
22.909999847412     0.093745999038     -0.000000759210     
22.959999084473     0.088628999889     -0.000000768634     
23.010000228882     0.083677999675     -0.000000782054     
23.059999465942     0.078726001084     -0.000000791141     
23.110000610352     0.073610000312     -0.000000806077     
23.159999847412     0.068659000099     -0.000000815500     
23.209999084473     0.063707001507     -0.000000830646     
23.260000228882     0.058756001294     -0.000000840785     
23.309999465942     0.053805001080     -0.000000855594     
23.360000610352     0.048687998205     -0.000000867121     
23.409999847412     0.043572001159     -0.000000881762     
23.459999084473     0.038621000946     -0.000000894425     
23.510000228882     0.033668998629     -0.000000909150     
23.559999465942     0.028718000278     -0.000000923496     
23.610000610352     0.023600999266     -0.000000938011     
23.659999847412     0.018485000357     -0.000000953661     
23.709999084473     0.013534000143     -0.000000967797     
23.760000228882     0.008581999689     -0.000000984919     
23.809999465942     0.003466000082     -0.000000999182     
23.860000610352     -0.001320000039     -0.000001015084     
23.909999847412     -0.006271999795     -0.000001029809     
23.944999694824     -0.015348999761     -0.000001072491     
23.995000839233     -0.020300999284     -0.000001089032     
24.045000076294     -0.025417000055     -0.000001108266     
24.094999313354     -0.030368000269     -0.000001125961     
24.145000457764     -0.035319998860     -0.000001147888     
24.194999694824     -0.040435999632     -0.000001166353     
24.245000839233     -0.045386999846     -0.000001189818     
24.295000076294     -0.050503998995     -0.000001209437     
24.344999313354     -0.055454999208     -0.000001234826     
24.395000457764     -0.060405999422     -0.000001255599     
24.444999694824     -0.065522998571     -0.000001282142     
24.495000839233     -0.070473998785     -0.000001304838     
24.545000076294     -0.075425997376     -0.000001332920     
24.594999313354     -0.080541998148     -0.000001358309     
24.645000457764     -0.085492998362     -0.000001386775     
24.694999694824     -0.090444996953     -0.000001415241     
24.745000839233     -0.095560997725     -0.000001444477     
24.795000076294     -0.100511997938     -0.000001476021     
24.844999313354     -0.105463996530     -0.000001506411     
24.895000457764     -0.110579997301     -0.000001540647     
24.944999694824     -0.115530997515     -0.000001572576     
24.995000839233     -0.120483003557     -0.000001609890     
25.045000076294     -0.125598996878     -0.000001643357     
25.094999313354     -0.130550995469     -0.000001683364     
25.145000457764     -0.135501995683     -0.000001719139     
25.194999694824     -0.140617996454     -0.000001761454     
25.245000839233     -0.145569995046     -0.000001799922     
25.295000076294     -0.150520995259     -0.000001843776     
25.344999313354     -0.155636996031     -0.000001885706     
25.395000457764     -0.160753995180     -0.000001931483     
25.444999694824     -0.165704995394     -0.000001976876     
25.495000839233     -0.170820996165     -0.000002024191     
25.545000076294     -0.175607994199     -0.000002072661     
25.594999313354     -0.180723994970     -0.000002122285     
25.645000457764     -0.185675993562     -0.000002173832     
25.694999694824     -0.190791994333     -0.000002225380     
25.745000839233     -0.195742994547     -0.000002281158     
25.795000076294     -0.200694993138     -0.000002334244     
25.844999313354     -0.205645993352     -0.000002393870     
25.895000457764     -0.210761994123     -0.000002448879     
25.944999694824     -0.215713992715     -0.000002511582     
25.995000839233     -0.220829993486     -0.000002568900     
26.045000076294     -0.225780993700     -0.000002634295     
26.094999313354     -0.230733007193     -0.000002695844     
26.145000457764     -0.235848993063     -0.000002762394     
26.194999694824     -0.240801006556     -0.000002827405     
26.245000839233     -0.245752006769     -0.000002897033     
26.295000076294     -0.250867992640     -0.000002965891     
26.344999313354     -0.255820006132     -0.000003035902     
26.395000457764     -0.260935992002     -0.000003108607     
26.444999694824     -0.265886992216     -0.000003180158     
26.495000839233     -0.270839005709     -0.000003256325     
26.545000076294     -0.275790005922     -0.000003329799     
26.594999313354     -0.280905991793     -0.000003409043     
26.645000457764     -0.285858005285     -0.000003484440     
26.694999694824     -0.290973991156     -0.000003566378     
26.745000839233     -0.295926004648     -0.000003643698     
26.795000076294     -0.300877004862     -0.000003726790     
26.844999313354     -0.305828005075     -0.000003806803     
26.895000457764     -0.310945004225     -0.000003891433     
26.944999694824     -0.315896004438     -0.000003973370     
26.995000839233     -0.321011990309     -0.000004058769     
27.045000076294     -0.325798988342     -0.000004143399     
27.094999313354     -0.330915004015     -0.000004230337     
27.145000457764     -0.336030989885     -0.000004316506     
27.194999694824     -0.340817987919     -0.000004402674     
27.245000839233     -0.345934003592     -0.000004490381     
27.295000076294     -0.351051002741     -0.000004577319     
27.344999313354     -0.356002002954     -0.000004666950     
27.395000457764     -0.360953003168     -0.000004753503     
27.444999694824     -0.366070002317     -0.000004845057     
27.495000839233     -0.371021002531     -0.000004931610     
27.545000076294     -0.375972002745     -0.000005023934     
27.594999313354     -0.380923986435     -0.000005110487     
27.645000457764     -0.385874986649     -0.000005202041     
27.694999694824     -0.390991002321     -0.000005289748     
27.745000839233     -0.395942986012     -0.000005380918     
27.795000076294     -0.401059001684     -0.000005469779     
27.844999313354     -0.406010001898     -0.000005559794     
27.895000457764     -0.410961985588     -0.000005649425     
27.944999694824     -0.415912985802     -0.000005739441     
27.995000839233     -0.421030014753     -0.000005828687     
28.045000076294     -0.425980985165     -0.000005916778     
28.094999313354     -0.431097000837     -0.000006006794     
28.145000457764     -0.436213999987     -0.000006094116     
28.194999694824     -0.441000014544     -0.000006184516     
28.245000839233     -0.446116000414     -0.000006270685     
28.295000076294     -0.451068013906     -0.000006361085     
28.344999313354     -0.456183999777     -0.000006446484     
28.395000457764     -0.461134999990     -0.000006536115     
28.444999694824     -0.466087013483     -0.000006621514     
28.495000839233     -0.471038013697     -0.000006709606     
28.545000076294     -0.476155012846     -0.000006793851     
28.594999313354     -0.481106013060     -0.000006882328     
28.645000457764     -0.486057013273     -0.000006966188     
28.694999694824     -0.491174012423     -0.000007052357     
28.745000839233     -0.496289998293     -0.000007136987     
28.795000076294     -0.501241028309     -0.000007221232     
28.844999313354     -0.506192982197     -0.000007305862     
28.895000457764     -0.511143982410     -0.000007388183     
28.944999694824     -0.516260027885     -0.000007472428     
28.995000839233     -0.521377027035     -0.000007552442     
29.045000076294     -0.526328027248     -0.000007637841     
29.094999313354     -0.531113982201     -0.000007716316     
29.145000457764     -0.536230981350     -0.000007800561     
29.194999694824     -0.541181981564     -0.000007877882     
29.245000839233     -0.546298980713     -0.000007961743     
29.295000076294     -0.551249980927     -0.000008037525     
29.344999313354     -0.556200981140     -0.000008118308     
29.395000457764     -0.561317980289     -0.000008195244     
29.444999694824     -0.566103994846     -0.000008274488     
29.495000839233     -0.571219980717     -0.000008351809     
29.545000076294     -0.576336979866     -0.000008428745     
29.594999313354     -0.581287980080     -0.000008505682     
29.645000457764     -0.586404979229     -0.000008580310     
29.694999694824     -0.591190993786     -0.000008656477     
29.745000839233     -0.596306979656     -0.000008729566     
29.795000076294     -0.601258993149     -0.000008804963     
29.844999313354     -0.606374979019     -0.000008876899     
29.895000457764     -0.611325979233     -0.000008951527     
29.944999694824     -0.616277992725     -0.000009021539     
29.995000839233     -0.621393978596     -0.000009096167     
30.045000076294     -0.626510024071     -0.000009164640     
30.094999313354     -0.631296992302     -0.000009237730     
30.145000457764     -0.636412978172     -0.000009306587     
30.194999694824     -0.641363978386     -0.000009373907     
30.245000839233     -0.646480977535     -0.000009444688     
30.295000076294     -0.651431977749     -0.000009512392     
30.344999313354     -0.656548976898     -0.000009580480     
30.399999618530     -0.663479983807     -0.000009708272     
30.450000762939     -0.668596982956     -0.000009765581     
30.500000000000     -0.673547983170     -0.000009834353     
30.549999237061     -0.678499996662     -0.000009899304     
30.600000381470     -0.683450996876     -0.000009964255     
30.649999618530     -0.688566982746     -0.000010025386     
30.700000762939     -0.693683981895     -0.000010094157     
30.750000000000     -0.698634982109     -0.000010151467     
30.799999237061     -0.703585982323     -0.000010216418     
30.850000381470     -0.708702981472     -0.000010281369     
30.899999618530     -0.713819026947     -0.000010334858     
30.950000762939     -0.718770980835     -0.000010403630     
31.000000000000     -0.723721981049     -0.000010457119     
31.049999237061     -0.728672981262     -0.000010525891     
31.100000381470     -0.733789980412     -0.000010575559     
31.149999618530     -0.738740980625     -0.000010640510     
31.200000762939     -0.743691980839     -0.000010697820     
31.250000000000     -0.748808979988     -0.000010755130     
31.299999237061     -0.753759980202     -0.000010812440     
31.350000381470     -0.758710980415     -0.000010869749     
31.399999618530     -0.763827979565     -0.000010927059     
31.450000762939     -0.768778979778     -0.000010980548     
31.500000000000     -0.773895978928     -0.000011045499     
31.549999237061     -0.778846979141     -0.000011087526     
31.600000381470     -0.783963024616     -0.000011156298     
31.649999618530     -0.788914978504     -0.000011205966     
31.700000762939     -0.793865978718     -0.000011255635     
31.750000000000     -0.798982024193     -0.000011316765     
31.799999237061     -0.803933978081     -0.000011370254     
31.850000381470     -0.809050023556     -0.000011419923     
31.899999618530     -0.814001023769     -0.000011477233     
31.950000762939     -0.818952977657     -0.000011526901     
32.000000000000     -0.824069023132     -0.000011584211     
32.049999237061     -0.829020977020     -0.000011633879     
32.099998474121     -0.834137022495     -0.000011687368     
32.150001525879     -0.839088022709     -0.000011740857     
32.200000762939     -0.844205021858     -0.000011798167     
32.250000000000     -0.848990976810     -0.000011844015     
32.299999237061     -0.854107022285     -0.000011893683     
32.349998474121     -0.859058976173     -0.000011947173     
32.400001525879     -0.864009976387     -0.000012004482     
32.450000762939     -0.869126021862     -0.000012046509     
32.500000000000     -0.874077975750     -0.000012103819     
32.549999237061     -0.879194021225     -0.000012153488     
32.599998474121     -0.884145975113     -0.000012199335     
32.650001525879     -0.889096975327     -0.000012256645     
32.700000762939     -0.894213020802     -0.000012291031     
32.750000000000     -0.899164974689     -0.000012359803     
32.799999237061     -0.904115974903     -0.000012398009     
32.849998474121     -0.909232020378     -0.000012455319     
32.900001525879     -0.914349019527     -0.000012501167     
32.950000762939     -0.919300019741     -0.000012550835     
33.000000000000     -0.924416005611     -0.000012600504     
33.049999237061     -0.929368019104     -0.000012650172     
33.099998474121     -0.934319019318     -0.000012692199     
33.150001525879     -0.939270973206     -0.000012749509     
33.200000762939     -0.944387018681     -0.000012795357     
33.250000000000     -0.949338018894     -0.000012833563     
33.299999237061     -0.954289972782     -0.000012894694     
33.349998474121     -0.959406018257     -0.000012932900     
33.400001525879     -0.964357018471     -0.000012986389     
33.450000762939     -0.969308972359     -0.000013032237     
33.500000000000     -0.974425017834     -0.000013074264     
33.549999237061     -0.979376018047     -0.000013131574     
33.599998474121     -0.984493017197     -0.000013169781     
33.650001525879     -0.989444017410     -0.000013223270     
33.700000762939     -0.994395971298     -0.000013269117     
33.750000000000     -0.999346971512     -0.000013307324     
33.799999237061     -1.004462957382     -0.000013360813     
33.849998474121     -1.009415030479     -0.000013410482     
33.900001525879     -1.014696002007     -0.000013448688     
33.950000762939     -1.019482016563     -0.000013498356     
34.000000000000     -1.024433970451     -0.000013548025     
34.049999237061     -1.029549956322     -0.000013586231     
34.099998474121     -1.034500956535     -0.000013639720     
34.150001525879     -1.039618015289     -0.000013681748     
34.200000762939     -1.044569015503     -0.000013727595     
34.250000000000     -1.049685955048     -0.000013773443     
34.299999237061     -1.054636955261     -0.000013819291     
34.349998474121     -1.059587955475     -0.000013865139     
34.400001525879     -1.064540028572     -0.000013903345     
34.450000762939     -1.069656014442     -0.000013960655     
34.500000000000     -1.074607014656     -0.000013991220     
34.549999237061     -1.079723954201     -0.000014040889     
34.599998474121     -1.084509968758     -0.000014086737     
34.650001525879     -1.089625954628     -0.000014132584     
34.700000762939     -1.094743013382     -0.000014170791     
34.750000000000     -1.099694013596     -0.000014220459     
34.799999237061     -1.104810953140     -0.000014258666     
34.849998474121     -1.109761953354     -0.000014304514     
34.900001525879     -1.114712953568     -0.000014350361     
34.950000762939     -1.119830012321     -0.000014388568     
35.000000000000     -1.124781012535     -0.000014434416     
35.049999237061     -1.129732012749     -0.000014476443     
35.099998474121     -1.134848952293     -0.000014522291     
35.150001525879     -1.139965057373     -0.000014560497     
35.200000762939     -1.144916057587     -0.000014606345     
35.250000000000     -1.149868011475     -0.000014648372     
35.299999237061     -1.154819011688     -0.000014698041     
35.349998474121     -1.159935951233     -0.000014740068     
35.400001525879     -1.165052056313     -0.000014785916     
35.450000762939     -1.169837951660     -0.000014827943     
35.500000000000     -1.174955010414     -0.000014873790     
35.549999237061     -1.180070996284     -0.000014923459     
35.599998474121     -1.185021996498     -0.000014969307     
35.650001525879     -1.189973950386     -0.000015018975     
35.700000762939     -1.194924950600     -0.000015068644     
35.750000000000     -1.198555946350     -0.000015083926     
35.799999237061     -1.194759964943     -0.000014889073     
35.849998474121     -1.189643979073     -0.000014705682     
35.900001525879     -1.184692025185     -0.000014533753     
35.950000762939     -1.179576039314     -0.000014377106     
36.000000000000     -1.174625039101     -0.000014224280     
36.049999237061     -1.169507980347     -0.000014082916     
36.099998474121     -1.164556980133     -0.000013941552     
36.150001525879     -1.159605026245     -0.000013811650     
36.200000762939     -1.154489040375     -0.000013681748     
36.250000000000     -1.149538040161     -0.000013559487     
36.299999237061     -1.144420981407     -0.000013437226     
36.349998474121     -1.139469981194     -0.000013326427     
36.400001525879     -1.134518980980     -0.000013211808     
36.450000762939     -1.129567027092     -0.000013104830     
36.500000000000     -1.124451041222     -0.000013001672     
36.549999237061     -1.119500041008     -0.000012902335     
36.599998474121     -1.114382982254     -0.000012806819     
36.650001525879     -1.109431982040     -0.000012711303     
36.700000762939     -1.104315042496     -0.000012623428     
36.750000000000     -1.099529027939     -0.000012531732     
36.799999237061     -1.094413042068     -0.000012455319     
36.849998474121     -1.089460968971     -0.000012371265     
36.900001525879     -1.084344983101     -0.000012291031     
36.950000762939     -1.079228997231     -0.000012214618     
37.000000000000     -1.074277043343     -0.000012138205     
37.049999237061     -1.069491028786     -0.000012065613     
37.099998474121     -1.064375042915     -0.000011996841     
37.150001525879     -1.059422969818     -0.000011928069     
37.200000762939     -1.054306983948     -0.000011863118     
37.250000000000     -1.049355030060     -0.000011794347     
37.299999237061     -1.044239044189     -0.000011733216     
37.349998474121     -1.039288043976     -0.000011668265     
37.400001525879     -1.034170985222     -0.000011607135     
37.450000762939     -1.029219985008     -0.000011546004     
37.500000000000     -1.024268984795     -0.000011484874     
37.549999237061     -1.019152045250     -0.000011427564     
37.599998474121     -1.014201045036     -0.000011370254     
37.650001525879     -1.009250044823     -0.000011312945     
37.700000762939     -1.004132986069     -0.000011255635     
37.750000000000     -0.999181985855     -0.000011198325     
37.799999237061     -0.994229972363     -0.000011144836     
37.849998474121     -0.989113986492     -0.000011091347     
37.900001525879     -0.983998000622     -0.000011034037     
37.950000762939     -0.979045987129     -0.000010980548     
38.000000000000     -0.974094986916     -0.000010927059     
38.049999237061     -0.968979001045     -0.000010869749     
38.099998474121     -0.964026987553     -0.000010816260     
38.150001525879     -0.959075987339     -0.000010766592     
38.200000762939     -0.953960001469     -0.000010713103     
38.250000000000     -0.949007987976     -0.000010659614     
38.299999237061     -0.944056987762     -0.000010609945     
38.349998474121     -0.938939988613     -0.000010552635     
38.400001525879     -0.933988988400     -0.000010502967     
38.450000762939     -0.929037988186     -0.000010449478     
38.500000000000     -0.923920989037     -0.000010399809     
38.549999237061     -0.918969988823     -0.000010346320     
38.599998474121     -0.913854002953     -0.000010296652     
38.650001525879     -0.908901989460     -0.000010243163     
38.700000762939     -0.903950989246     -0.000010189674     
38.750000000000     -0.898835003376     -0.000010136184     
38.799999237061     -0.893882989883     -0.000010086516     
38.849998474121     -0.888931989670     -0.000010033027     
38.900001525879     -0.883814990520     -0.000009979538     
38.950000762939     -0.878863990307     -0.000009926049     
39.000000000000     -0.873748004436     -0.000009872560     
39.049999237061     -0.868795990944     -0.000009822891     
39.099998474121     -0.863680005074     -0.000009765581     
39.150001525879     -0.858729004860     -0.000009715913     
39.200000762939     -0.853776991367     -0.000009658603     
39.250000000000     -0.848661005497     -0.000009605114     
39.299999237061     -0.843710005283     -0.000009551625     
39.349998474121     -0.838757991791     -0.000009498136     
39.400001525879     -0.833642005920     -0.000009440826     
39.450000762939     -0.828689992428     -0.000009387337     
39.500000000000     -0.823738992214     -0.000009330027     
39.549999237061     -0.818623006344     -0.000009276538     
39.599998474121     -0.813670992851     -0.000009223049     
39.650001525879     -0.808555006981     -0.000009165739     
39.700000762939     -0.803604006767     -0.000009112250     
39.750000000000     -0.798816978931     -0.000009051120     
39.799999237061     -0.793700993061     -0.000008997631     
39.849998474121     -0.788585007191     -0.000008940321     
39.900001525879     -0.783632993698     -0.000008886832     
39.950000762939     -0.778517007828     -0.000008825702     
40.000000000000     -0.773564994335     -0.000008768392     
40.049999237061     -0.768613994122     -0.000008711082     
40.099998474121     -0.763498008251     -0.000008653772     
40.150001525879     -0.758545994759     -0.000008592642     
40.200000762939     -0.753594994545     -0.000008535332     
40.250000000000     -0.748479008675     -0.000008474202     
40.299999237061     -0.743362009525     -0.000008416892     
40.349998474121     -0.738411009312     -0.000008359582     
40.400001525879     -0.733460009098     -0.000008298452     
40.450000762939     -0.728343009949     -0.000008237321     
40.500000000000     -0.723392009735     -0.000008176191     
40.549999237061     -0.718439996243     -0.000008118881     
40.599998474121     -0.713488996029     -0.000008057751     
40.650001525879     -0.708373010159     -0.000007996620     
40.700000762939     -0.703420996666     -0.000007935490     
40.750000000000     -0.698305010796     -0.000007874360     
40.799999237061     -0.693354010582     -0.000007809409     
40.849998474121     -0.688237011433     -0.000007748278     
40.900001525879     -0.683286011219     -0.000007687148     
40.950000762939     -0.678335011005     -0.000007626017     
41.000000000000     -0.673218011856     -0.000007561066     
41.049999237061     -0.668267011642     -0.000007499936     
41.099998474121     -0.663150012493     -0.000007434985     
41.150001525879     -0.658199012280     -0.000007373854     
41.200000762939     -0.653248012066     -0.000007305083     
41.250000000000     -0.648131012917     -0.000007243952     
41.299999237061     -0.643180012703     -0.000007179001     
41.349998474121     -0.638064026833     -0.000007114050     
41.400001525879     -0.633112013340     -0.000007049099     
41.450000762939     -0.628161013126     -0.000006984148     
41.500000000000     -0.623044013977     -0.000006923018     
41.549999237061     -0.618093013763     -0.000006854246     
41.599998474121     -0.613142013550     -0.000006796936     
41.650001525879     -0.608025014400     -0.000006724344     
41.700000762939     -0.603074014187     -0.000006663214     
41.750000000000     -0.597958028316     -0.000006594442     
41.799999237061     -0.593006014824     -0.000006529491     
41.849998474121     -0.588055014610     -0.000006460719     
41.900001525879     -0.583104014397     -0.000006395768     
41.950000762939     -0.577987015247     -0.000006330817     
42.000000000000     -0.573036015034     -0.000006262045     
42.049999237061     -0.567920029163     -0.000006197094     
42.099998474121     -0.562968015671     -0.000006128323     
42.150001525879     -0.557852029800     -0.000006063372     
42.200000762939     -0.552900016308     -0.000005994600     
42.250000000000     -0.547949016094     -0.000005929649     
42.299999237061     -0.542998015881     -0.000005857056     
42.349998474121     -0.537881016731     -0.000005795926     
42.400001525879     -0.532930016518     -0.000005723334     
42.450000762939     -0.527813971043     -0.000005658383     
42.500000000000     -0.522862017155     -0.000005589611     
42.549999237061     -0.517911016941     -0.000005524660     
42.599998474121     -0.512794971466     -0.000005455888     
42.650001525879     -0.507843017578     -0.000005390937     
42.700000762939     -0.502892017365     -0.000005318345     
42.750000000000     -0.497774988413     -0.000005249573     
42.799999237061     -0.492823988199     -0.000005184622     
42.849998474121     -0.487708002329     -0.000005115850     
42.900001525879     -0.482755988836     -0.000005047079     
42.950000762939     -0.477804988623     -0.000004978307     
43.000000000000     -0.472689002752     -0.000004913356     
43.049999237061     -0.467736989260     -0.000004844584     
43.099998474121     -0.462785989046     -0.000004775812     
43.150001525879     -0.457670003176     -0.000004707041     
43.200000762939     -0.452717989683     -0.000004642090     
43.250000000000     -0.447766989470     -0.000004569497     
43.299999237061     -0.442649990320     -0.000004504546     
43.349998474121     -0.437534004450     -0.000004431954     
43.400001525879     -0.432583004236     -0.000004367003     
43.450000762939     -0.427466005087     -0.000004298231     
43.500000000000     -0.422515004873     -0.000004229460     
43.549999237061     -0.417564004660     -0.000004160688     
43.599998474121     -0.412611991167     -0.000004095737     
43.650001525879     -0.407496005297     -0.000004023144     
43.700000762939     -0.402545005083     -0.000003958193     
43.750000000000     -0.397592991590     -0.000003889422     
43.799999237061     -0.392641991377     -0.000003820650     
43.849998474121     -0.387524992228     -0.000003755699     
43.900001525879     -0.382573992014     -0.000003686927     
43.950000762939     -0.377458006144     -0.000003618156     
44.000000000000     -0.372505992651     -0.000003553204     
44.049999237061     -0.367390006781     -0.000003488253     
44.099998474121     -0.362439006567     -0.000003419482     
44.150001525879     -0.357322007418     -0.000003354531     
44.200000762939     -0.352371007204     -0.000003285759     
44.250000000000     -0.347420006990     -0.000003224629     
44.279998779297     -0.338176995516     -0.000003078602     
44.330001831055     -0.333225995302     -0.000003013976     
44.380001068115     -0.328274011612     -0.000002948580     
44.430000305176     -0.323157995939     -0.000002883184     
44.479999542236     -0.318206995726     -0.000002818942     
44.529998779297     -0.313089996576     -0.000002752393     
44.580001831055     -0.308138996363     -0.000002689690     
44.630001068115     -0.303187012672     -0.000002623909     
44.680000305176     -0.298070997000     -0.000002561591     
44.729999542236     -0.293119996786     -0.000002496580     
44.779998779297     -0.288002997637     -0.000002435415     
44.830001831055     -0.283051997423     -0.000002370020     
44.880001068115     -0.278100997210     -0.000002310009     
44.930000305176     -0.272983998060     -0.000002244998     
