
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.065002441406     -0.834851026535     -0.000037268393     
64.169998168945     -0.840138971806     -0.000037210837     
64.275001525879     -0.845426976681     -0.000037157122     
64.379997253418     -0.850714981556     -0.000037107238     
64.485000610352     -0.855838000774     -0.000037061196     
64.589996337891     -0.861290991306     -0.000037015154     
64.694999694824     -0.866414010525     -0.000036965273     
64.800003051758     -0.871702015400     -0.000036923066     
64.904998779297     -0.876990020275     -0.000036880861     
65.010002136230     -0.882278025150     -0.000036834816     
65.114997863770     -0.887565970421     -0.000036792608     
65.220001220703     -0.892853975296     -0.000036758076     
65.324996948242     -0.897976994514     -0.000036715868     
65.430000305176     -0.903264999390     -0.000036681336     
65.535003662109     -0.908553004265     -0.000036646805     
65.639999389648     -0.913841009140     -0.000036627622     
65.745002746582     -0.919129014015     -0.000036612273     
65.849998474121     -0.924417018890     -0.000036604597     
65.955001831055     -0.929705977440     -0.000036608435     
66.059997558594     -0.934993982315     -0.000036623784     
66.165000915527     -0.940281987190     -0.000036646805     
66.269996643066     -0.945403993130     -0.000036685175     
66.375000000000     -0.950691998005     -0.000036731217     
66.480003356934     -0.955981016159     -0.000036796446     
66.584999084473     -0.961103022099     -0.000036861675     
66.690002441406     -0.966391026974     -0.000036942252     
66.794998168945     -0.971678972244     -0.000037038175     
66.900001525879     -0.976966977119     -0.000037134098     
67.004997253418     -0.982255995274     -0.000037241534     
67.110000610352     -0.987544000149     -0.000037360482     
67.214996337891     -0.992832005024     -0.000037487098     
67.319999694824     -0.998120009899     -0.000037621394     
67.425003051758     -1.003242015839     -0.000037767197     
67.529998779297     -1.008695960045     -0.000037924514     
67.635002136230     -1.013983964920     -0.000038089504     
67.739997863770     -1.019106984138     -0.000038254489     
67.845001220703     -1.024394989014     -0.000038423317     
67.949996948242     -1.029682993889     -0.000038603655     
68.055000305176     -1.034970998764     -0.000038787828     
68.160003662109     -1.040259003639     -0.000038979677     
68.264999389648     -1.045382022858     -0.000039175364     
68.370002746582     -1.050670027733     -0.000039367209     
68.474998474121     -1.055958032608     -0.000039562896     
68.580001831055     -1.061246037483     -0.000039762417     
68.684997558594     -1.066534042358     -0.000039969611     
68.790000915527     -1.071822047234     -0.000040184481     
68.894996643066     -1.076944947243     -0.000040403189     
69.000000000000     -1.082232952118     -0.000040633407     
69.105003356934     -1.087685942650     -0.000040871299     
69.209999084473     -1.092808961868     -0.000041116862     
69.315002441406     -1.098096966743     -0.000041362429     
69.419998168945     -1.103219985962     -0.000041615669     
69.525001525879     -1.108672976494     -0.000041865071     
69.629997253418     -1.113960981369     -0.000042106800     
69.735000610352     -1.119084000587     -0.000042340853     
69.839996337891     -1.124372005463     -0.000042574909     
69.944999694824     -1.129660010338     -0.000042805124     
70.050003051758     -1.134948015213     -0.000043027670     
70.154998779297     -1.140236020088     -0.000043211843     
70.260002136230     -1.145524024963     -0.000043392181     
70.364997863770     -1.150647044182     -0.000043580192     
70.470001220703     -1.156100034714     -0.000043764365     
70.574996948242     -1.161223053932     -0.000043933193     
70.680000305176     -1.166511058807     -0.000044086672     
70.785003662109     -1.171798944473     -0.000044240151     
70.889999389648     -1.177086949348     -0.000044408975     
70.995002746582     -1.182209968567     -0.000044550943     
71.099998474121     -1.187497973442     -0.000044673725     
71.205001831055     -1.192785978317     -0.000044784996     
71.309997558594     -1.197577953339     -0.000044842553     
71.415000915527     -1.195099949837     -0.000044313052     
71.519996643066     -1.189977049828     -0.000043622396     
71.625000000000     -1.184689044952     -0.000042931744     
71.730003356934     -1.179401040077     -0.000042237258     
71.834999084473     -1.174113035202     -0.000041558113     
71.940002441406     -1.168825030327     -0.000040890482     
72.044998168945     -1.163537025452     -0.000040226689     
72.150001525879     -1.158414006233     -0.000039574406     
72.254997253418     -1.153126001358     -0.000038937469     
72.360000610352     -1.147837996483     -0.000038315884     
72.464996337891     -1.142549991608     -0.000037694295     
72.569999694824     -1.137261986732     -0.000037084217     
72.675003051758     -1.132138967514     -0.000036493326     
72.779998779297     -1.126850962639     -0.000035913945     
72.885002136230     -1.121562957764     -0.000035349913     
72.989997863770     -1.116274952888     -0.000034801225     
73.095001220703     -1.110986948013     -0.000034267890     
73.199996948242     -1.105697989464     -0.000033746062     
73.305000305176     -1.100576043129     -0.000033231910     
73.410003662109     -1.095288038254     -0.000032733107     
73.514999389648     -1.090000033379     -0.000032238138     
73.620002746582     -1.084712028503     -0.000031750846     
73.724998474121     -1.079422950745     -0.000031278898     
73.830001831055     -1.074134945869     -0.000030814626     
73.934997558594     -1.069012999535     -0.000030365702     
74.040000915527     -1.063724994659     -0.000029935962     
74.144996643066     -1.058436036110     -0.000029510060     
74.250000000000     -1.053148031235     -0.000029095669     
74.355003356934     -1.048025965691     -0.000028685114     
74.459999084473     -1.042737960815     -0.000028282231     
74.565002441406     -1.037449955940     -0.000027883189     
74.669998168945     -1.032160997391     -0.000027491818     
74.775001525879     -1.026872992516     -0.000027115795     
74.879997253418     -1.021584987640     -0.000026747448     
74.985000610352     -1.016296982765     -0.000026394448     
75.089996337891     -1.011008977890     -0.000026049122     
75.194999694824     -1.005720973015     -0.000025715306     
75.300003051758     -1.000597953796     -0.000025389165     
75.404998779297     -0.995145022869     -0.000025074534     
75.510002136230     -0.990022003651     -0.000024767576     
75.614997863770     -0.984733998775     -0.000024464456     
75.720001220703     -0.979445993900     -0.000024169010     
75.824996948242     -0.974157989025     -0.000023885075     
75.930000305176     -0.968869984150     -0.000023604978     
76.035003662109     -0.963581979275     -0.000023328717     
76.139999389648     -0.958459019661     -0.000023060131     
76.245002746582     -0.953171014786     -0.000022795379     
76.349998474121     -0.947883009911     -0.000022542141     
76.455001831055     -0.942595005035     -0.000022296575     
76.559997558594     -0.937307000160     -0.000022054846     
76.665000915527     -0.932183980942     -0.000021820792     
76.769996643066     -0.926895976067     -0.000021594411     
76.875000000000     -0.921607971191     -0.000021371867     
76.980003356934     -0.916320025921     -0.000021156997     
77.084999084473     -0.911032021046     -0.000020949801     
77.190002441406     -0.905744016171     -0.000020746444     
77.294998168945     -0.900456011295     -0.000020543084     
77.400001525879     -0.895332992077     -0.000020347399     
77.504997253418     -0.890044987202     -0.000020155550     
77.610000610352     -0.884756982327     -0.000019971378     
77.714996337891     -0.879468977451     -0.000019791039     
77.819999694824     -0.874180972576     -0.000019622214     
77.925003051758     -0.868893027306     -0.000019449550     
78.029998779297     -0.863770008087     -0.000019288398     
78.135002136230     -0.858317017555     -0.000019131083     
78.239997863770     -0.853193998337     -0.000018977604     
78.345001220703     -0.847905993462     -0.000018827963     
78.449996948242     -0.842617988586     -0.000018682158     
78.555000305176     -0.837329983711     -0.000018540191     
78.660003662109     -0.832207024097     -0.000018402059     
78.764999389648     -0.826919019222     -0.000018271605     
78.870002746582     -0.821631014347     -0.000018144983     
78.974998474121     -0.816343009472     -0.000018014527     
79.080001831055     -0.811055004597     -0.000017884071     
79.184997558594     -0.805766999722     -0.000017761287     
79.290000915527     -0.800478994846     -0.000017638506     
79.394996643066     -0.795355975628     -0.000017519558     
79.500000000000     -0.790067970753     -0.000017400615     
79.605003356934     -0.784780025482     -0.000017285505     
79.709999084473     -0.779492020607     -0.000017178070     
79.815002441406     -0.774204015732     -0.000017070635     
79.919998168945     -0.768916010857     -0.000016970875     
80.025001525879     -0.763628005981     -0.000016867276     
80.129997253418     -0.758340001106     -0.000016771352     
80.235000610352     -0.753216981888     -0.000016679265     
80.339996337891     -0.747928977013     -0.000016583341     
80.444999694824     -0.742640972137     -0.000016491254     
80.550003051758     -0.737353026867     -0.000016403004     
80.654998779297     -0.732065021992     -0.000016318590     
80.760002136230     -0.726942002773     -0.000016234178     
80.864997863770     -0.721487998962     -0.000016157439     
80.970001220703     -0.716199994087     -0.000016073025     
81.074996948242     -0.711077988148     -0.000015992449     
81.180000305176     -0.705789983273     -0.000015911874     
81.285003662109     -0.700501978397     -0.000015835134     
81.389999389648     -0.695213019848     -0.000015758395     
81.495002746582     -0.689925014973     -0.000015681657     
81.599998474121     -0.684637010098     -0.000015604915     
81.705001831055     -0.679515004158     -0.000015532014     
81.809997558594     -0.674226999283     -0.000015455274     
81.915000915527     -0.668937981129     -0.000015382373     
82.019996643066     -0.663649976254     -0.000015313308     
82.125000000000     -0.658361971378     -0.000015240405     
82.230003356934     -0.653074026108     -0.000015171340     
82.334999084473     -0.647786021233     -0.000015106112     
82.440002441406     -0.642663002014     -0.000015040883     
82.544998168945     -0.637374997139     -0.000014975655     
82.650001525879     -0.632086992264     -0.000014914264     
82.754997253418     -0.626798987389     -0.000014849035     
82.860000610352     -0.621510982513     -0.000014783807     
82.964996337891     -0.616222977638     -0.000014722416     
83.069999694824     -0.611100018024     -0.000014661024     
83.175003051758     -0.605647027493     -0.000014595796     
83.279998779297     -0.600524008274     -0.000014534404     
83.385002136230     -0.595236003399     -0.000014473013     
83.489997863770     -0.589947998524     -0.000014411622     
83.595001220703     -0.584659993649     -0.000014354067     
83.699996948242     -0.579371988773     -0.000014296513     
83.805000305176     -0.574083983898     -0.000014235122     
83.910003662109     -0.568961024284     -0.000014177567     
84.014999389648     -0.563673019409     -0.000014120013     
84.120002746582     -0.558385014534     -0.000014066295     
84.224998474121     -0.553097009659     -0.000014004904     
84.330001831055     -0.547809004784     -0.000013951187     
84.434997558594     -0.542520999908     -0.000013893632     
84.540000915527     -0.537232995033     -0.000013839915     
84.644996643066     -0.531944990158     -0.000013782360     
84.750000000000     -0.526821970940     -0.000013724806     
84.855003356934     -0.521368980408     -0.000013667252     
84.959999084473     -0.516246020794     -0.000013609697     
85.065002441406     -0.510958015919     -0.000013555980     
85.169998168945     -0.505670011044     -0.000013498425     
85.275001525879     -0.500382006168     -0.000013440871     
85.379997253418     -0.495094001293     -0.000013383316     
85.485000610352     -0.489971011877     -0.000013325762     
85.589996337891     -0.484683007002     -0.000013272045     
85.694999694824     -0.479395002127     -0.000013214490     
85.800003051758     -0.474106997252     -0.000013156936     
85.904998779297     -0.468818992376     -0.000013103218     
86.010002136230     -0.463530987501     -0.000013045664     
86.114997863770     -0.458407998085     -0.000012988110     
86.220001220703     -0.452955007553     -0.000012930555     
86.324996948242     -0.447831988335     -0.000012876838     
86.430000305176     -0.442544013262     -0.000012819283     
86.535003662109     -0.437256008387     -0.000012761729     
86.639999389648     -0.431968003511     -0.000012708012     
86.745002746582     -0.426679998636     -0.000012654294     
86.849998474121     -0.421391993761     -0.000012600577     
86.955001831055     -0.416269004345     -0.000012550696     
87.059997558594     -0.410980999470     -0.000012496979     
87.165000915527     -0.405692994595     -0.000012447098     
87.269996643066     -0.400404989719     -0.000012393381     
87.375000000000     -0.395117014647     -0.000012343500     
87.480003356934     -0.389993995428     -0.000012297457     
87.584999084473     -0.384705990553     -0.000012247576     
87.690002441406     -0.379417985678     -0.000012197696     
87.794998168945     -0.374130010605     -0.000012151652     
87.900001525879     -0.368842005730     -0.000012105609     
88.004997253418     -0.363554000854     -0.000012059565     
88.110000610352     -0.358265012503     -0.000012013522     
88.214996337891     -0.352977007627     -0.000011963641     
88.319999694824     -0.347855001688     -0.000011917598     
88.425003051758     -0.342566996813     -0.000011867717     
88.529998779297     -0.337278991938     -0.000011814000     
88.635002136230     -0.331990003586     -0.000011752608     
88.739997863770     -0.326701998711     -0.000011691217     
88.845001220703     -0.321413993835     -0.000011625989     
88.949996948242     -0.316125988960     -0.000011553087     
89.055000305176     -0.310838013887     -0.000011468673     
89.160003662109     -0.305550009012     -0.000011380423     
89.264999389648     -0.300426989794     -0.000011284499     
89.370002746582     -0.295139014721     -0.000011177064     
89.474998474121     -0.289851009846     -0.000011065793     
89.580001831055     -0.284563004971     -0.000010943010     
89.684997558594     -0.279439985752     -0.000010812553     
89.790000915527     -0.274152010679     -0.000010670586     
89.894996643066     -0.268864005804     -0.000010520944     
90.000000000000     -0.263576000929     -0.000010359792     
90.105003356934     -0.258287996054     -0.000010190966     
90.209999084473     -0.252999991179     -0.000010014466     
90.315002441406     -0.247712001204     -0.000009822618     
90.419998168945     -0.242588996887     -0.000009626933     
90.525001525879     -0.237136006355     -0.000009419737     
90.629997253418     -0.232013002038     -0.000009204867     
90.735000610352     -0.226724997163     -0.000008982323     
90.839996337891     -0.221437007189     -0.000008752106     
90.944999694824     -0.216149002314     -0.000008514214     
91.050003051758     -0.210860997438     -0.000008268649     
91.154998779297     -0.205572992563     -0.000008019246     
91.260002136230     -0.200285002589     -0.000007758333     
91.364997863770     -0.194996997714     -0.000007493583     
91.470001220703     -0.189873993397     -0.000007221159     
91.574996948242     -0.184586003423     -0.000006952572     
91.680000305176     -0.179297998548     -0.000006676310     
91.785003662109     -0.174174994230     -0.000006396212     
91.889999389648     -0.168722003698     -0.000006116114     
91.995002746582     -0.163598999381     -0.000005836016     
92.099998474121     -0.158310994506     -0.000005555918     
92.205001831055     -0.153023004532     -0.000005279657     
92.309997558594     -0.147734999657     -0.000005007233     
92.415000915527     -0.142611995339     -0.000004738646     
92.519996643066     -0.137159004807     -0.000004477732     
92.625000000000     -0.131870999932     -0.000004228330     
92.730003356934     -0.126747995615     -0.000003978928     
92.834999084473     -0.121459998190     -0.000003741036     
92.940002441406     -0.116172000766     -0.000003510818     
93.044998168945     -0.110884003341     -0.000003288275     
93.150001525879     -0.105595998466     -0.000003073405     
93.165000915527     -0.094688996673     -0.000002579684     
93.269996643066     -0.089565999806     -0.000002388425     
93.375000000000     -0.084278002381     -0.000002199865     
93.480003356934     -0.078989997506     -0.000002013619     
93.584999084473     -0.073702000082     -0.000001829686     
93.690002441406     -0.068579003215     -0.000001648838     
93.794998168945     -0.063125997782     -0.000001466448     
93.900001525879     -0.058003000915     -0.000001284444     
94.004997253418     -0.052714999765     -0.000001102053     
94.110000610352     -0.047426998615     -0.000000918506     
94.214996337891     -0.042139001191     -0.000000731103     
94.319999694824     -0.036851000041     -0.000000543700     
94.425003051758     -0.031727999449     -0.000000352441     
94.529998779297     -0.026440000162     -0.000000158097     
94.635002136230     -0.021152000874     0.000000040488     
94.739997863770     -0.015863999724     0.000000241773     
94.845001220703     -0.010741000064     0.000000448842     
94.949996948242     -0.005452999845     0.000000658610     
95.055000305176     -0.001322000055     0.000000825576     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000000989457     
0.100000001490     0.007435999811     0.000001274804     
0.150000005960     0.012393999845     0.000001543569     
0.200000002980     0.017350999638     0.000001811563     
0.250000000000     0.022474000230     0.000002076472     
0.300000011921     0.027266999707     0.000002347937     
0.349999994040     0.032223999500     0.000002616702     
0.400000005960     0.037347000092     0.000002892408     
0.449999988079     0.042304001749     0.000003168114     
0.500000000000     0.047262001783     0.000003448448     
0.550000011921     0.052220001817     0.000003728395     
0.600000023842     0.057176999748     0.000004012199     
0.649999976158     0.062134999782     0.000004296003     
0.699999988079     0.067257001996     0.000004583277     
0.750000000000     0.072214998305     0.000004868623     
0.800000011921     0.077172003686     0.000005158211     
0.850000023842     0.082295000553     0.000005445871     
0.899999976158     0.087252996862     0.000005738544     
0.949999988079     0.092210002244     0.000006027746     
1.000000000000     0.097167998552     0.000006320033     
1.049999952316     0.102291002870     0.000006612320     
1.100000023842     0.107248000801     0.000006903065     
1.149999976158     0.112205997109     0.000007196509     
1.200000047684     0.117163002491     0.000007484940     
1.250000000000     0.122120998800     0.000007777613     
1.299999952316     0.127077996731     0.000008064887     
1.350000023842     0.132201001048     0.000008355631     
1.399999976158     0.137159004807     0.000008641363     
1.450000047684     0.142115995288     0.000008928252     
1.500000000000     0.147238999605     0.000009211670     
1.549999952316     0.152031004429     0.000009494703     
1.605000019073     0.159302994609     0.000009830292     
1.654999971390     0.164259999990     0.000010110390     
1.705000042915     0.169218003750     0.000010386651     
1.754999995232     0.174174994230     0.000010662912     
1.804999947548     0.179297998548     0.000010935336     
1.855000019073     0.184256002307     0.000011203923     
1.904999971390     0.189212992787     0.000011472510     
1.955000042915     0.194170996547     0.000011741098     
2.005000114441     0.199293002486     0.000012005848     
2.055000066757     0.204251006246     0.000012270598     
2.105000019073     0.209373995662     0.000012531511     
2.154999971390     0.214331001043     0.000012796262     
2.204999923706     0.219289004803     0.000013057175     
2.255000114441     0.224411994219     0.000013318088     
2.305000066757     0.229368999600     0.000013575164     
2.355000019073     0.234327003360     0.000013836078     
2.404999971390     0.239449992776     0.000014096991     
2.454999923706     0.244406998158     0.000014354067     
2.505000114441     0.249365001917     0.000014611144     
2.555000066757     0.254321992397     0.000014868220     
2.605000019073     0.259445011616     0.000015129133     
2.654999971390     0.264402985573     0.000015382373     
2.704999923706     0.269524991512     0.000015639449     
2.755000114441     0.274482995272     0.000015892689     
2.805000066757     0.279439985752     0.000016153603     
2.855000019073     0.284563004971     0.000016403004     
2.904999971390     0.289521008730     0.000016652406     
2.954999923706     0.294643998146     0.000016901809     
3.005000114441     0.299436002970     0.000017155047     
3.055000066757     0.304558992386     0.000017408289     
3.105000019073     0.309516012669     0.000017653852     
3.154999971390     0.314639002085     0.000017899418     
3.204999923706     0.319597005844     0.000018148821     
3.255000114441     0.324553996325     0.000018390549     
3.305000066757     0.329512000084     0.000018632278     
3.355000019073     0.334634006023     0.000018866333     
3.404999971390     0.339592009783     0.000019104224     
3.454999923706     0.344714999199     0.000019342115     
3.505000114441     0.349671989679     0.000019587682     
3.555000066757     0.354629993439     0.000019840920     
3.605000019073     0.359753012657     0.000020097996     
3.654999971390     0.364710003138     0.000020355074     
3.704999923706     0.369668006897     0.000020612149     
3.755000114441     0.374624997377     0.000020876900     
3.805000066757     0.379747986794     0.000021141650     
3.855000019073     0.384705990553     0.000021414075     
3.904999971390     0.389663010836     0.000021674987     
3.954999923706     0.394786000252     0.000021947411     
4.005000114441     0.399578005075     0.000022227508     
4.054999828339     0.404866009951     0.000022507607     
4.105000019073     0.409824013710     0.000022787704     
4.155000209808     0.414781987667     0.000023071640     
4.204999923706     0.419903993607     0.000023355577     
4.255000114441     0.424861997366     0.000023651020     
4.304999828339     0.429818987846     0.000023938794     
4.355000019073     0.434942007065     0.000024238076     
4.405000209808     0.439900010824     0.000024533521     
4.454999923706     0.444857001305     0.000024828969     
4.505000114441     0.449979990721     0.000025132087     
4.554999828339     0.454937994480     0.000025435207     
4.605000019073     0.459895014763     0.000025738327     
4.655000209808     0.464852988720     0.000026041447     
4.704999923706     0.469810009003     0.000026352242     
4.755000114441     0.474932998419     0.000026666872     
4.804999828339     0.479891002178     0.000026981503     
4.855000019073     0.485013008118     0.000027299970     
4.905000209808     0.489971011877     0.000027626113     
4.954999923706     0.494928985834     0.000027944579     
5.005000114441     0.500051021576     0.000028263046     
5.054999828339     0.505008995533     0.000028589189     
5.105000019073     0.510132014751     0.000028919168     
5.155000209808     0.514923989773     0.000029241472     
5.204999923706     0.520047008991     0.000029579125     
5.255000114441     0.525170028210     0.000029920615     
5.304999828339     0.530126988888     0.000030265939     
5.355000019073     0.535085022449     0.000030611267     
5.405000209808     0.540207028389     0.000030956591     
5.454999923706     0.545165002346     0.000031313430     
5.505000114441     0.550122976303     0.000031697127     
5.554999828339     0.555079996586     0.000032076987     
5.605000019073     0.560203015804     0.000032437660     
5.655000209808     0.564994990826     0.000032809847     
5.704999923706     0.570118010044     0.000033182030     
5.755000114441     0.575075984001     0.000033558052     
5.804999828339     0.580197989941     0.000033930239     
5.855000019073     0.585156023502     0.000034306260     
5.905000209808     0.590278983116     0.000034686120     
5.954999923706     0.595236003399     0.000035077486     
6.005000114441     0.600193977356     0.000035461184     
6.054999828339     0.605150997639     0.000035852554     
6.105000019073     0.610274016857     0.000036236252     
6.155000209808     0.615231990814     0.000036623784     
6.204999923706     0.620355010033     0.000036995967     
6.255000114441     0.625311970711     0.000037371989     
6.304999828339     0.630270004272     0.000037759524     
6.355000019073     0.635392010212     0.000038139380     
6.405000209808     0.640349984169     0.000038530750     
6.454999923706     0.645307004452     0.000038922120     
6.505000114441     0.650264978409     0.000039313491     
6.554999828339     0.655387997627     0.000039708699     
6.605000019073     0.660345017910     0.000040107741     
6.655000209808     0.665467977524     0.000040499111     
6.704999923706     0.670426011086     0.000040890482     
6.755000114441     0.675382971764     0.000041278017     
6.804999828339     0.680505990982     0.000041665549     
6.855000019073     0.685464024544     0.000042053081     
6.905000209808     0.690420985222     0.000042436779     
6.954999923706     0.695544004440     0.000042816639     
7.005000114441     0.700501978397     0.000043196495     
7.054999828339     0.705458998680     0.000043576354     
7.105000019073     0.710416972637     0.000043952376     
7.155000209808     0.715373992920     0.000044324563     
7.204999923706     0.720497012138     0.000044692912     
7.255000114441     0.725454986095     0.000045061257     
7.304999828339     0.730576992035     0.000045437278     
7.355000019073     0.735535025597     0.000045813304     
7.405000209808     0.740491986275     0.000046193160     
7.454999923706     0.745450019836     0.000046569185     
7.505000114441     0.750572979450     0.000046941368     
7.554999828339     0.755529999733     0.000047321228     
7.605000019073     0.760487973690     0.000047693415     
7.655000209808     0.765610992908     0.000048080947     
7.704999923706     0.770568013191     0.000048441620     
7.755000114441     0.775525987148     0.000048802292     
7.804999828339     0.780649006367     0.000049159131     
7.855000019073     0.785606026649     0.000049519807     
7.905000209808     0.790728986263     0.000049876642     
7.954999923706     0.795686006546     0.000050244991     
8.005000114441     0.800643980503     0.000050605664     
8.055000305176     0.805766999722     0.000050966340     
8.104999542236     0.810724020004     0.000051327013     
8.154999732971     0.815681993961     0.000051683852     
8.204999923706     0.820639014244     0.000052040687     
8.255000114441     0.825761973858     0.000052393691     
8.305000305176     0.830720007420     0.000052742853     
8.354999542236     0.835677027702     0.000053092015     
8.404999732971     0.840635001659     0.000053441177     
8.454999923706     0.845758020878     0.000053782667     
8.505000114441     0.850714981556     0.000054124157     
8.555000305176     0.855838000774     0.000054461809     
8.604999542236     0.860795974731     0.000054799464     
8.654999732971     0.865917980671     0.000055137116     
8.704999923706     0.870876014233     0.000055467095     
8.755000114441     0.875832974911     0.000055800909     
8.805000305176     0.880791008472     0.000056127050     
8.854999542236     0.885914027691     0.000056453191     
8.904999732971     0.890870988369     0.000056779332     
8.954999923706     0.895829021931     0.000057105477     
9.005000114441     0.900951981544     0.000057439291     
9.055000305176     0.905909001827     0.000057765432     
9.104999542236     0.911032021046     0.000058095411     
9.154999732971     0.915989995003     0.000058417718     
9.204999923706     0.920947015285     0.000058743859     
9.255000114441     0.925904989243     0.000059066162     
9.305000305176     0.930862009525     0.000059384631     
9.354999542236     0.935985028744     0.000059706934     
9.404999732971     0.941107988358     0.000060017726     
9.454999923706     0.946065008640     0.000060324684     
9.505000114441     0.951022982597     0.000060627804     
9.555000305176     0.955981016159     0.000060923252     
9.604999542236     0.961103022099     0.000061211023     
9.654999732971     0.966060996056     0.000061502629     
9.704999923706     0.971018016338     0.000061786566     
9.755000114441     0.976140975952     0.000062058993     
9.805000305176     0.980933010578     0.000062342930     
9.854999542236     0.986056029797     0.000062619190     
9.904999732971     0.991014003754     0.000062883933     
9.954999923706     0.996137022972     0.000063156360     
10.005000114441     1.001093983650     0.000063421110     
10.055000305176     1.006217002869     0.000063682026     
10.104999542236     1.011175036430     0.000063946776     
10.154999732971     1.016131997108     0.000064207692     
10.204999923706     1.021255016327     0.000064460924     
10.255000114441     1.026046991348     0.000064706495     
10.305000305176     1.031170010567     0.000064955893     
10.354999542236     1.036293029785     0.000065193788     
10.404999732971     1.041249990463     0.000065435517     
10.454999923706     1.046208024025     0.000065677246     
10.505000114441     1.051164984703     0.000065918975     
10.555000305176     1.056288003922     0.000066160705     
10.604999542236     1.061246037483     0.000066398592     
10.654999732971     1.066202998161     0.000066636487     
10.704999923706     1.071161031723     0.000066878216     
10.755000114441     1.076284050941     0.000067112269     
10.805000305176     1.081405997276     0.000067346322     
10.854999542236     1.086364030838     0.000067576540     
10.904999732971     1.091156005859     0.000067810593     
10.954999923706     1.096279025078     0.000068040812     
11.005000114441     1.101402044296     0.000068271031     
11.055000305176     1.106359004974     0.000068489739     
11.104999542236     1.111317038536     0.000068708447     
11.154999732971     1.116274952888     0.000068923313     
11.204999923706     1.121397018433     0.000069134345     
11.255000114441     1.126355051994     0.000069341542     
11.305000305176     1.131477952003     0.000069541064     
11.354999542236     1.136435031891     0.000069748261     
11.404999732971     1.141392946243     0.000069947782     
11.454999923706     1.146515965462     0.000070143469     
11.505000114441     1.151473045349     0.000070339149     
11.555000305176     1.156595945358     0.000070534836     
11.604999542236     1.161553025246     0.000070719012     
11.654999732971     1.166511058807     0.000070907023     
11.704999923706     1.171468973160     0.000071091192     
11.755000114441     1.176591038704     0.000071275368     
11.805000305176     1.181548953056     0.000071455703     
11.854999542236     1.186506032944     0.000071628368     
11.904999732971     1.191629052162     0.000071797193     
11.954999923706     1.196586966515     0.000071966024     
12.005000114441     1.197412967682     0.000071820214     
12.055000305176     1.192456007004     0.000071279203     
12.104999542236     1.187332987785     0.000070745868     
12.154999732971     1.182374954224     0.000070216367     
12.204999923706     1.177417993546     0.000069690701     
12.255000114441     1.172294974327     0.000069161200     
12.305000305176     1.167336940765     0.000068639376     
12.354999542236     1.162379980087     0.000068117552     
12.404999732971     1.157421946526     0.000067599562     
12.454999923706     1.152299046516     0.000067085406     
12.505000114441     1.147341966629     0.000066571258     
12.555000305176     1.142384052277     0.000066064778     
12.604999542236     1.137261986732     0.000065562133     
12.654999732971     1.132303953171     0.000065051820     
12.704999923706     1.127181053162     0.000064553016     
12.755000114441     1.122223973274     0.000064054213     
12.805000305176     1.117266058922     0.000063563079     
12.854999542236     1.112143039703     0.000063068110     
12.904999732971     1.107185959816     0.000062576983     
12.954999923706     1.102228045464     0.000062089690     
13.005000114441     1.097105026245     0.000061610066     
13.055000305176     1.092147946358     0.000061130449     
13.104999542236     1.087190032005     0.000060650826     
13.154999732971     1.082232952118     0.000060171205     
13.204999923706     1.077275037766     0.000059699261     
13.255000114441     1.072152018547     0.000059234990     
13.305000305176     1.067195057869     0.000058766880     
13.354999542236     1.062072038651     0.000058306443     
13.404999732971     1.057114005089     0.000057849848     
13.454999923706     1.052157044411     0.000057393248     
13.505000114441     1.047034025192     0.000056936649     
13.555000305176     1.042076945305     0.000056480050     
13.604999542236     1.037119030952     0.000056027289     
13.654999732971     1.032160997391     0.000055574528     
13.704999923706     1.027039051056     0.000055121767     
13.755000114441     1.022081017494     0.000054676679     
13.805000305176     1.016957998276     0.000054227756     
13.854999542236     1.012001037598     0.000053786505     
13.904999732971     1.007043004036     0.000053341417     
13.954999923706     1.002086043358     0.000052900166     
14.005000114441     0.996963024139     0.000052458916     
14.055000305176     0.991840004921     0.000052013831     
14.104999542236     0.987047970295     0.000051568742     
14.154999732971     0.981925010681     0.000051119820     
14.204999923706     0.976966977119     0.000050674731     
14.255000114441     0.972010016441     0.000050221970     
14.305000305176     0.966886997223     0.000049776881     
14.354999542236     0.961763978004     0.000049331797     
14.404999732971     0.956972002983     0.000048890543     
14.454999923706     0.951848983765     0.000048449296     
14.505000114441     0.946892023087     0.000048011880     
14.555000305176     0.941769003868     0.000047582140     
14.604999542236     0.936810970306     0.000047160076     
14.654999732971     0.931689023972     0.000046730336     
14.704999923706     0.926730990410     0.000046304434     
14.755000114441     0.921939015388     0.000045878533     
14.805000305176     0.916815996170     0.000045460303     
14.854999542236     0.911858022213     0.000045049746     
14.904999732971     0.906736016273     0.000044631521     
14.954999923706     0.901943027973     0.000044224802     
15.005000114441     0.896820008755     0.000043810411     
15.055000305176     0.891698002815     0.000043407526     
15.104999542236     0.886740028858     0.000042996973     
15.154999732971     0.881783008575     0.000042594093     
15.204999923706     0.876659989357     0.000042191212     
15.255000114441     0.871702015400     0.000041792169     
15.305000305176     0.866744995117     0.000041389289     
15.354999542236     0.861787021160     0.000040982570     
15.404999732971     0.856664001942     0.000040575851     
