
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.950000762939     -0.854107022285     -0.000007257776     
64.055000305176     -0.859389007092     -0.000007275472     
64.160003662109     -0.864669978619     -0.000007295090     
64.264999389648     -0.869786977768     -0.000007315479     
64.370002746582     -0.875068008900     -0.000007336251     
64.474998474121     -0.880348980427     -0.000007359717     
64.580001831055     -0.885631024837     -0.000007385491     
64.684997558594     -0.890911996365     -0.000007412034     
64.790000915527     -0.896193981171     -0.000007440885     
64.894996643066     -0.901475012302     -0.000007472428     
65.000000000000     -0.906756997108     -0.000007505896     
65.105003356934     -0.911872982979     -0.000007542440     
65.209999084473     -0.917155027390     -0.000007581293     
65.315002441406     -0.922435998917     -0.000007623223     
65.419998168945     -0.927716970444     -0.000007667462     
65.525001525879     -0.933164000511     -0.000007714393     
65.629997253418     -0.938279986382     -0.000007764401     
65.735000610352     -0.943561971188     -0.000007818641     
65.839996337891     -0.948843002319     -0.000007883652     
65.944999694824     -0.954124987125     -0.000007955972     
66.050003051758     -0.959240972996     -0.000008023676     
66.154998779297     -0.964522004128     -0.000008089457     
66.260002136230     -0.969803988934     -0.000008156776     
66.364997863770     -0.975085020065     -0.000008225249     
66.470001220703     -0.980367004871     -0.000008296030     
66.574996948242     -0.985647976398     -0.000008370274     
66.680000305176     -0.990930020809     -0.000008444902     
66.785003662109     -0.996210992336     -0.000008522223     
66.889999389648     -1.001492023468     -0.000008602237     
66.995002746582     -1.006773948669     -0.000008685328     
67.099998474121     -1.011890053749     -0.000008770342     
67.205001831055     -1.017171978951     -0.000008858049     
67.309997558594     -1.022452950478     -0.000008947295     
67.415000915527     -1.027570009232     -0.000009038080     
67.519996643066     -1.033015966415     -0.000009130019     
67.625000000000     -1.038297057152     -0.000009224266     
67.730003356934     -1.043413996696     -0.000009318513     
67.834999084473     -1.048694968224     -0.000009416606     
67.940002441406     -1.053977012634     -0.000009515469     
68.000000000000     -1.063053965569     -0.000009735016     
68.105003356934     -1.068336009979     -0.000009834353     
68.209999084473     -1.073616981506     -0.000009937511     
68.315002441406     -1.078899025917     -0.000010044489     
68.419998168945     -1.084179997444     -0.000010151467     
68.525001525879     -1.089460968971     -0.000010269907     
68.629997253418     -1.094743013382     -0.000010380706     
68.735000610352     -1.100023984909     -0.000010499146     
68.839996337891     -1.105141043663     -0.000010617586     
68.944999694824     -1.110422015190     -0.000010736026     
69.050003051758     -1.115704059601     -0.000010862108     
69.154998779297     -1.120985031128     -0.000010988189     
69.260002136230     -1.126266002655     -0.000011118092     
69.364997863770     -1.131548047066     -0.000011251814     
69.470001220703     -1.136829018593     -0.000011393178     
69.574996948242     -1.142110943794     -0.000011534542     
69.680000305176     -1.147392034531     -0.000011679727     
69.785003662109     -1.152508974075     -0.000011824912     
69.889999389648     -1.157789945602     -0.000011973917     
69.995002746582     -1.163071036339     -0.000012126743     
70.099998474121     -1.168352961540     -0.000012279569     
70.205001831055     -1.173634052277     -0.000012432395     
70.309997558594     -1.178915977478     -0.000012589042     
70.415000915527     -1.184196949005     -0.000012745688     
70.519996643066     -1.189478993416     -0.000012906156     
70.625000000000     -1.194759964943     -0.000013066623     
70.730003356934     -1.198390960693     -0.000013158319     
70.834999084473     -1.194100022316     -0.000012932900     
70.940002441406     -1.188817977905     -0.000012692199     
71.044998168945     -1.183537006378     -0.000012459140     
71.150001525879     -1.178256034851     -0.000012233721     
71.254997253418     -1.172973990440     -0.000012008303     
71.360000610352     -1.167693018913     -0.000011786705     
71.464996337891     -1.162410974503     -0.000011568928     
71.569999694824     -1.157294988632     -0.000011351151     
71.675003051758     -1.151847958565     -0.000011141015     
71.779998779297     -1.146731972694     -0.000010930880     
71.885002136230     -1.141451001167     -0.000010720744     
71.989997863770     -1.136168956757     -0.000010514429     
72.095001220703     -1.130887985229     -0.000010311934     
72.199996948242     -1.125605940819     -0.000010109440     
72.305000305176     -1.120324969292     -0.000009914587     
72.410003662109     -1.115208029747     -0.000009719734     
72.514999389648     -1.109927058220     -0.000009524880     
72.620002746582     -1.104645967484     -0.000009337669     
72.724998474121     -1.099364042282     -0.000009150457     
72.830001831055     -1.094082951546     -0.000008967066     
72.934997558594     -1.088801026344     -0.000008783674     
73.040000915527     -1.083520054817     -0.000008607924     
73.144996643066     -1.078238010406     -0.000008432175     
73.250000000000     -1.073122024536     -0.000008256425     
73.355003356934     -1.067674994469     -0.000008088316     
73.459999084473     -1.062394022942     -0.000007920207     
73.565002441406     -1.057278037071     -0.000007755920     
73.669998168945     -1.051995992661     -0.000007595452     
73.775001525879     -1.046715021133     -0.000007434985     
73.879997253418     -1.041432976723     -0.000007278338     
73.985000610352     -1.036152005196     -0.000007121692     
74.089996337891     -1.030869960785     -0.000006972686     
74.194999694824     -1.025588989258     -0.000006819860     
74.300003051758     -1.020308017731     -0.000006674676     
74.404998779297     -1.015190958977     -0.000006533312     
74.510002136230     -1.009909987450     -0.000006388127     
74.614997863770     -1.004627943039     -0.000006250583     
74.720001220703     -0.999346971512     -0.000006113040     
74.824996948242     -0.994064986706     -0.000005983138     
74.930000305176     -0.988784015179     -0.000005849415     
75.035003662109     -0.983502984047     -0.000005723334     
75.139999389648     -0.978220999241     -0.000005597252     
75.245002746582     -0.972940027714     -0.000005474991     
75.349998474121     -0.967657983303     -0.000005356551     
75.455001831055     -0.962377011776     -0.000005238111     
75.559997558594     -0.957260012627     -0.000005123492     
75.665000915527     -0.951978981495     -0.000005008872     
75.769996643066     -0.946698009968     -0.000004901894     
75.875000000000     -0.941416025162     -0.000004791095     
75.980003356934     -0.936134994030     -0.000004687938     
76.084999084473     -0.930853009224     -0.000004588601     
76.190002441406     -0.925737023354     -0.000004485443     
76.294998168945     -0.920454978943     -0.000004386106     
76.400001525879     -0.915009021759     -0.000004290590     
76.504997253418     -0.909892976284     -0.000004198894     
76.610000610352     -0.904446005821     -0.000004107199     
76.714996337891     -0.899330019951     -0.000004015503     
76.819999694824     -0.893882989883     -0.000003927628     
76.925003051758     -0.888767004013     -0.000003839753     
77.029998779297     -0.883485019207     -0.000003755699     
77.135002136230     -0.878203988075     -0.000003679286     
77.239997863770     -0.872922003269     -0.000003599052     
77.345001220703     -0.867640972137     -0.000003522639     
77.400001525879     -0.858729004860     -0.000003369806     
77.504997253418     -0.853447020054     -0.000003296716     
77.610000610352     -0.848165988922     -0.000003224011     
77.714996337891     -0.843048989773     -0.000003153230     
77.819999694824     -0.837602972984     -0.000003083988     
77.925003051758     -0.832320988178     -0.000003015130     
78.029998779297     -0.827205002308     -0.000002948195     
78.135002136230     -0.821923971176     -0.000002882415     
78.239997863770     -0.816641986370     -0.000002818173     
78.345001220703     -0.811361014843     -0.000002753931     
78.449996948242     -0.806078970432     -0.000002692382     
78.555000305176     -0.800962984562     -0.000002631218     
78.660003662109     -0.795680999756     -0.000002570823     
78.764999389648     -0.790234982967     -0.000002512736     
78.870002746582     -0.785118997097     -0.000002456573     
78.974998474121     -0.779837012291     -0.000002398486     
79.080001831055     -0.774555981159     -0.000002342323     
79.184997558594     -0.769273996353     -0.000002288852     
79.290000915527     -0.763993024826     -0.000002234612     
79.394996643066     -0.758710980415     -0.000002181141     
79.500000000000     -0.753430008888     -0.000002128440     
79.605003356934     -0.748148977757     -0.000002075739     
79.709999084473     -0.743031978607     -0.000002025345     
79.815002441406     -0.737751007080     -0.000001974952     
79.919998168945     -0.732469022274     -0.000001925713     
80.025001525879     -0.727187991142     -0.000001876474     
80.129997253418     -0.721906006336     -0.000001829158     
80.235000610352     -0.716790020466     -0.000001781073     
80.339996337891     -0.711344003677     -0.000001734527     
80.444999694824     -0.706062018871     -0.000001689134     
80.550003051758     -0.700780987740     -0.000001642973     
80.654998779297     -0.695499002934     -0.000001596811     
80.760002136230     -0.690383017063     -0.000001552957     
80.864997863770     -0.685100972652     -0.000001508719     
80.970001220703     -0.679820001125     -0.000001464865     
81.074996948242     -0.674539029598     -0.000001421012     
81.180000305176     -0.669256985188     -0.000001377927     
81.285003662109     -0.663976013660     -0.000001333689     
81.389999389648     -0.658694028854     -0.000001291374     
81.495002746582     -0.653412997723     -0.000001249059     
81.599998474121     -0.648295998573     -0.000001207129     
81.705001831055     -0.642849981785     -0.000001165199     
81.809997558594     -0.637732982635     -0.000001124038     
81.915000915527     -0.632452011108     -0.000001084031     
82.019996643066     -0.627170979977     -0.000001044024     
82.125000000000     -0.621888995171     -0.000001004787     
82.230003356934     -0.616608023643     -0.000000965934     
82.334999084473     -0.611325979233     -0.000000927081     
82.440002441406     -0.606045007706     -0.000000889767     
82.544998168945     -0.600763022900     -0.000000852453     
82.650001525879     -0.595481991768     -0.000000815139     
82.754997253418     -0.590366005898     -0.000000779748     
82.860000610352     -0.585084021091     -0.000000744742     
82.964996337891     -0.579802989960     -0.000000709352     
83.069999694824     -0.574521005154     -0.000000675115     
83.175003051758     -0.569239974022     -0.000000642033     
83.279998779297     -0.563957989216     -0.000000609335     
83.385002136230     -0.558842003345     -0.000000577022     
83.489997863770     -0.553560972214     -0.000000546247     
83.595001220703     -0.548278987408     -0.000000515857     
83.699996948242     -0.542998015881     -0.000000485852     
83.805000305176     -0.537715971470     -0.000000457001     
83.910003662109     -0.532434999943     -0.000000428535     
84.014999389648     -0.527153015137     -0.000000400838     
84.120002746582     -0.521871984005     -0.000000374679     
84.224998474121     -0.516591012478     -0.000000348136     
84.330001831055     -0.511309027672     -0.000000322747     
84.434997558594     -0.506027996540     -0.000000299282     
84.540000915527     -0.500910997391     -0.000000275816     
84.644996643066     -0.494475007057     -0.000000243590     
84.750000000000     -0.489192992449     -0.000000222344     
84.855003356934     -0.483911991119     -0.000000201351     
84.959999084473     -0.478630006313     -0.000000180484     
85.065002441406     -0.473513990641     -0.000000160668     
85.169998168945     -0.468232005835     -0.000000142073     
85.275001525879     -0.462951004505     -0.000000123814     
85.379997253418     -0.457670003176     -0.000000106103     
85.485000610352     -0.452387988567     -0.000000089316     
85.589996337891     -0.447106987238     -0.000000073203     
85.694999694824     -0.441825002432     -0.000000057174     
85.800003051758     -0.436708986759     -0.000000042870     
85.904998779297     -0.431427001953     -0.000000028314     
86.010002136230     -0.426146000624     -0.000000014514     
86.114997863770     -0.420863986015     -0.000000002188     
86.220001220703     -0.415583014488     0.000000010055     
86.285003662109     -0.407496005297     0.000000026338     
86.389999389648     -0.402379006147     0.000000036810     
86.495002746582     -0.397098004818     0.000000046600     
86.599998474121     -0.391981989145     0.000000056345     
86.705001831055     -0.386700004339     0.000000065354     
86.809997558594     -0.381419003010     0.000000073493     
86.915000915527     -0.376302003860     0.000000081855     
87.019996643066     -0.371021002531     0.000000089801     
87.114997863770     -0.363759011030     0.000000108921     
87.220001220703     -0.358478009701     0.000000113886     
87.324996948242     -0.353361010551     0.000000120112     
87.430000305176     -0.347914993763     0.000000126759     
87.535003662109     -0.342797994614     0.000000132229     
87.639999389648     -0.337516993284     0.000000137109     
87.745002746582     -0.332235008478     0.000000142999     
87.849998474121     -0.326954007149     0.000000148257     
87.955001831055     -0.321673005819     0.000000152717     
88.059997558594     -0.316390991211     0.000000157639     
88.165000915527     -0.311109989882     0.000000161973     
88.269996643066     -0.305828005075     0.000000165675     
88.375000000000     -0.300711989403     0.000000169419     
88.480003356934     -0.295430004597     0.000000172785     
88.584999084473     -0.290149003267     0.000000175814     
88.690002441406     -0.284866988659     0.000000179306     
88.794998168945     -0.279585987329     0.000000182503     
88.900001525879     -0.274304986000     0.000000185238     
89.004997253418     -0.269023001194     0.000000188141     
89.110000610352     -0.263741999865     0.000000191548     
89.214996337891     -0.258625000715     0.000000194325     
89.319999694824     -0.253343999386     0.000000196933     
89.425003051758     -0.248061999679     0.000000200552     
89.529998779297     -0.242780998349     0.000000203959     
89.635002136230     -0.237499997020     0.000000207493     
89.739997863770     -0.232217997313     0.000000211784     
89.845001220703     -0.226936995983     0.000000216076     
89.949996948242     -0.221654996276     0.000000220409     
90.055000305176     -0.216373994946     0.000000225289     
90.160003662109     -0.211256995797     0.000000230506     
90.264999389648     -0.205975994468     0.000000235723     
90.370002746582     -0.200694993138     0.000000241823     
90.474998474121     -0.195412993431     0.000000248176     
90.580001831055     -0.190132007003     0.000000254444     
90.684997558594     -0.184850007296     0.000000261428     
90.790000915527     -0.179569005966     0.000000269085     
90.894996643066     -0.174287006259     0.000000276153     
91.000000000000     -0.169171005487     0.000000283768     
91.105003356934     -0.163890004158     0.000000292055     
91.209999084473     -0.158608004451     0.000000300343     
91.315002441406     -0.153327003121     0.000000308421     
91.419998168945     -0.148045003414     0.000000317256     
91.525001525879     -0.142764002085     0.000000326049     
91.629997253418     -0.137482002378     0.000000334673     
91.735000610352     -0.132201001048     0.000000343887     
91.839996337891     -0.127085000277     0.000000352848     
91.944999694824     -0.121803000569     0.000000361641     
92.050003051758     -0.116521999240     0.000000371149     
92.154998779297     -0.111239999533     0.000000380783     
92.260002136230     -0.105958998203     0.000000389912     
92.364997863770     -0.100676998496     0.000000399336     
92.470001220703     -0.095395997167     0.000000409139     
92.574996948242     -0.090279996395     0.000000418352     
92.680000305176     -0.084997996688     0.000000428070     
92.785003662109     -0.079717002809     0.000000437999     
92.889999389648     -0.074435003102     0.000000447844     
92.995002746582     -0.069154001772     0.000000457478     
93.099998474121     -0.063872002065     0.000000468122     
93.205001831055     -0.058756001294     0.000000478261     
93.309997558594     -0.053309999406     0.000000488021     
93.415000915527     -0.048027999699     0.000000498707     
93.519996643066     -0.042911998928     0.000000509015     
93.625000000000     -0.037629999220     0.000000519448     
93.730003356934     -0.032184001058     0.000000530471     
93.834999084473     -0.027067000046     0.000000541577     
93.940002441406     -0.021950999275     0.000000552348     
94.044998168945     -0.016504000872     0.000000563749     
94.150001525879     -0.011222999543     0.000000575318     
94.254997253418     -0.006107000168     0.000000586341     
94.360000610352     -0.001814999967     0.000000595638     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000000619240     
0.100000001490     0.006932000164     0.000000662405     
0.150000005960     0.011882999912     0.000000700479     
0.200000002980     0.017000000924     0.000000733841     
0.250000000000     0.021786000580     0.000000768255     
0.300000011921     0.026901999488     0.000000799009     
0.349999994040     0.031853999943     0.000000831445     
0.400000005960     0.036970000714     0.000000861021     
0.449999988079     0.041921000928     0.000000891060     
0.500000000000     0.047038000077     0.000000919836     
0.550000011921     0.051823999733     0.000000948949     
0.600000023842     0.056940000504     0.000000976085     
0.649999976158     0.061891999096     0.000001003978     
0.699999988079     0.066843003035     0.000001029767     
0.740000009537     0.075590997934     0.000001080184     
0.790000021458     0.080376997590     0.000001103265     
0.839999973774     0.085492998362     0.000001126731     
0.889999985695     0.090444996953     0.000001149042     
0.939999997616     0.095560997725     0.000001172892     
0.990000009537     0.100511997938     0.000001193280     
1.039999961853     0.105628997087     0.000001215977     
1.090000033379     0.110579997301     0.000001235595     
1.139999985695     0.115530997515     0.000001256368     
1.190000057220     0.120647996664     0.000001275987     
1.240000009537     0.125598996878     0.000001294836     
1.289999961853     0.130550995469     0.000001312532     
1.340000033379     0.135666996241     0.000001330612     
1.389999985695     0.140617996454     0.000001347153     
1.440000057220     0.145569995046     0.000001364464     
1.490000009537     0.150685995817     0.000001379851     
1.539999961853     0.155636996031     0.000001396392     
1.590000033379     0.160588994622     0.000001411395     
1.639999985695     0.165704995394     0.000001426012     
1.690000057220     0.170655995607     0.000001440630     
1.740000009537     0.175772994757     0.000001453709     
1.789999961853     0.180723994970     0.000001468712     
1.840000033379     0.185840994120     0.000001480252     
1.889999985695     0.190791994333     0.000001494486     
1.940000057220     0.195907995105     0.000001506026     
1.990000009537     0.200694993138     0.000001519875     
2.039999961853     0.205810993910     0.000001531415     
2.089999914169     0.210926994681     0.000001543340     
2.140000104904     0.215878993273     0.000001554496     
2.190000057220     0.220829993486     0.000001566806     
2.240000009537     0.225945994258     0.000001577577     
2.289999961853     0.230897992849     0.000001589502     
2.339999914169     0.235848993063     0.000001600273     
2.390000104904     0.240966007113     0.000001611813     
2.440000057220     0.245917007327     0.000001622584     
2.490000009537     0.250867992640     0.000001632971     
2.539999961853     0.255820006132     0.000001643742     
2.589999914169     0.260935992002     0.000001652974     
2.640000104904     0.265886992216     0.000001664515     
2.690000057220     0.271003991365     0.000001673362     
2.740000009537     0.275954991579     0.000001684518     
2.789999961853     0.280905991793     0.000001693750     
2.839999914169     0.286022990942     0.000001704522     
2.890000104904     0.291139006615     0.000001713369     
2.940000057220     0.296090990305     0.000001723371     
2.990000009537     0.301207005978     0.000001731834     
3.039999961853     0.305992990732     0.000001742220     
3.089999914169     0.311109989882     0.000001750683     
3.140000104904     0.316060990095     0.000001760685     
3.190000057220     0.321177005768     0.000001769917     
3.240000009537     0.326128989458     0.000001779150     
3.289999961853     0.331245005131     0.000001788767     
3.339999914169     0.336196005344     0.000001797230     
3.390000104904     0.341147989035     0.000001806847     
3.440000057220     0.346098989248     0.000001814925     
3.490000009537     0.351215988398     0.000001825696     
3.539999961853     0.356166988611     0.000001833774     
3.589999914169     0.361283004284     0.000001844161     
3.640000104904     0.366234987974     0.000001852624     
3.690000057220     0.371185988188     0.000001863010     
3.740000009537     0.376136988401     0.000001871858     
3.789999961853     0.381253987551     0.000001881859     
3.839999914169     0.386204987764     0.000001890322     
3.890000104904     0.391155987978     0.000001900709     
3.940000057220     0.396438002586     0.000001909556     
3.990000009537     0.401223987341     0.000001920328     
4.039999961853     0.406340986490     0.000001929560     
4.090000152588     0.411291986704     0.000001939562     
4.139999866486     0.416408002377     0.000001949563     
4.190000057220     0.421359986067     0.000001958796     
4.239999771118     0.426476001740     0.000001969567     
4.289999961853     0.431427001953     0.000001978799     
4.340000152588     0.436378985643     0.000001991109     
4.389999866486     0.441329985857     0.000001999957     
4.440000057220     0.446446001530     0.000002011112     
4.489999771118     0.451563000679     0.000002021114     
4.539999961853     0.456514000893     0.000002032270     
4.590000152588     0.461466014385     0.000002042656     
4.639999866486     0.466417014599     0.000002053812     
4.690000057220     0.471368014812     0.000002064198     
4.739999771118     0.476485013962     0.000002076123     
4.789999961853     0.481436014175     0.000002086125     
4.840000152588     0.486552000046     0.000002098050     
4.889999866486     0.491504013538     0.000002109591     
4.940000057220     0.496619999409     0.000002120746     
4.989999771118     0.501570999622     0.000002132671     
5.039999961853     0.506523013115     0.000002143058     
5.090000152588     0.511474013329     0.000002155752     
5.139999866486     0.516591012478     0.000002165754     
5.190000057220     0.521542012691     0.000002179603     
5.239999771118     0.526657998562     0.000002189604     
5.289999961853     0.531610012054     0.000002202683     
5.340000152588     0.536561012268     0.000002213839     
5.389999866486     0.541676998138     0.000002226534     
5.440000057220     0.546793997288     0.000002237689     
5.489999771118     0.551744997501     0.000002249999     
5.539999961853     0.556695997715     0.000002260770     
5.590000152588     0.561648011208     0.000002273465     
5.639999866486     0.566763997078     0.000002285005     
5.690000057220     0.571716010571     0.000002296930     
5.739999771118     0.576831996441     0.000002308855     
5.789999961853     0.581782996655     0.000002320396     
5.840000152588     0.586735010147     0.000002332706     
5.889999866486     0.591850996017     0.000002343092     
5.940000057220     0.596801996231     0.000002355786     
5.989999771118     0.601754009724     0.000002365788     
6.039999961853     0.606869995594     0.000002378483     
6.090000152588     0.611985981464     0.000002388484     
6.139999866486     0.616937994957     0.000002400794     
6.190000057220     0.621888995171     0.000002411181     
6.239999771118     0.627005994320     0.000002423490     
6.289999961853     0.631956994534     0.000002433492     
6.340000152588     0.636907994747     0.000002445417     
6.389999866486     0.641860008240     0.000002455804     
6.440000057220     0.646975994110     0.000002467344     
6.489999771118     0.651926994324     0.000002478500     
6.539999961853     0.657043993473     0.000002489655     
6.590000152588     0.661994993687     0.000002501196     
6.639999866486     0.666945993900     0.000002510813     
6.690000057220     0.672062993050     0.000002523123     
6.739999771118     0.677013993263     0.000002533124     
6.789999961853     0.682130992413     0.000002545434     
6.840000152588     0.687081992626     0.000002555436     
6.889999866486     0.692197978497     0.000002567746     
6.940000057220     0.697149991989     0.000002578132     
6.989999771118     0.702100992203     0.000002590442     
7.039999961853     0.707051992416     0.000002601213     
7.090000152588     0.712168991566     0.000002613138     
7.139999866486     0.717119991779     0.000002623909     
7.190000057220     0.722070991993     0.000002635834     
7.239999771118     0.727187991142     0.000002646605     
7.289999961853     0.732303977013     0.000002659684     
7.340000152588     0.737255990505     0.000002671225     
7.389999866486     0.742206990719     0.000002683535     
7.440000057220     0.747322976589     0.000002696229     
7.489999771118     0.752274990082     0.000002708154     
7.539999961853     0.757390975952     0.000002722003     
7.590000152588     0.762176990509     0.000002733543     
7.639999866486     0.767293989658     0.000002748546     
7.690000057220     0.772244989872     0.000002761240     
7.739999771118     0.777195990086     0.000002776243     
7.789999961853     0.782148003578     0.000002789707     
7.840000152588     0.787428975105     0.000002805094     
7.889999866486     0.792380988598     0.000002819712     
7.940000057220     0.797331988811     0.000002836253     
7.989999771118     0.802447974682     0.000002850871     
8.039999961853     0.807399988174     0.000002867797     
8.090000152588     0.812350988388     0.000002883953     
8.140000343323     0.817466974258     0.000002901649     
8.189999580383     0.822418987751     0.000002919344     
8.239999771118     0.827369987965     0.000002937424     
8.289999961853     0.832485973835     0.000002956273     
8.340000152588     0.837437987328     0.000002974353     
8.390000343323     0.842388987541     0.000002995511     
8.439999580383     0.847341001034     0.000003014360     
8.489999771118     0.852456986904     0.000003037056     
8.539999961853     0.857407987118     0.000003057829     
8.590000152588     0.862524986267     0.000003081295     
8.640000343323     0.867475986481     0.000003102837     
8.689999580383     0.872591972351     0.000003127841     
8.739999771118     0.877543985844     0.000003151691     
8.789999961853     0.882659971714     0.000003177080     
8.840000152588     0.887445986271     0.000003201700     
8.890000343323     0.892562985420     0.000003229012     
8.939999580383     0.897513985634     0.000003255555     
8.989999771118     0.902630984783     0.000003283637     
9.039999961853     0.907581984997     0.000003311719     
9.090000152588     0.912532985210     0.000003340185     
9.140000343323     0.917649984360     0.000003370575     
9.189999580383     0.922765970230     0.000003399041     
9.239999771118     0.927716970444     0.000003430970     
9.289999961853     0.932668983936     0.000003460590     
9.340000152588     0.937619984150     0.000003493288     
9.390000343323     0.942736029625     0.000003524447     
9.439999580383     0.947687983513     0.000003557530     
9.489999771118     0.952638983727     0.000003590228     
9.539999961853     0.957755982876     0.000003625234     
9.590000152588     0.962872028351     0.000003659470     
9.640000343323     0.967823028564     0.000003695246     
9.689999580383     0.972774982452     0.000003729867     
9.739999771118     0.977725982666     0.000003766412     
9.789999961853     0.982842028141     0.000003802187     
9.840000152588     0.987793982029     0.000003837962     
9.890000343323     0.992579996586     0.000003874122     
9.939999580383     0.997861027718     0.000003909513     
9.989999771118     1.002812981606     0.000003946442     
10.039999961853     1.007928967476     0.000003981448     
10.090000152588     1.012881040573     0.000004019147     
10.140000343323     1.017832040787     0.000004054153     
10.189999580383     1.022948026657     0.000004091852     
10.239999771118     1.027899980545     0.000004128396     
10.289999961853     1.033015966415     0.000004166095     
10.340000152588     1.037801980972     0.000004203025     
10.390000343323     1.042919039726     0.000004241877     
10.439999580383     1.047870039940     0.000004278422     
10.489999771118     1.052986025810     0.000004316890     
10.539999961853     1.057937979698     0.000004353820     
10.590000152588     1.062888979912     0.000004392288     
10.640000343323     1.068006038666     0.000004430371     
10.689999580383     1.072957038879     0.000004468454     
10.739999771118     1.078073024750     0.000004507307     
10.789999961853     1.083024978638     0.000004544621     
10.840000152588     1.088140964508     0.000004584628     
10.890000343323     1.092926979065     0.000004622327     
10.939999580383     1.098044037819     0.000004662334     
10.989999771118     1.102995038033     0.000004701187     
11.039999961853     1.108111023903     0.000004741193     
11.090000152588     1.112897992134     0.000004781200     
11.140000343323     1.118013978004     0.000004821976     
11.189999580383     1.123131036758     0.000004861598     
11.239999771118     1.128082036972     0.000004903529     
11.289999961853     1.133033037186     0.000004943920     
11.340000152588     1.138149976730     0.000004985850     
11.390000343323     1.143100976944     0.000005027011     
11.439999580383     1.148051977158     0.000005068942     
11.489999771118     1.153169035912     0.000005112026     
11.539999961853     1.158120036125     0.000005153571     
11.590000152588     1.163071036339     0.000005198194     
11.640000343323     1.168187975883     0.000005239740     
11.689999580383     1.173138976097     0.000005284748     
11.739999771118     1.178256034851     0.000005327447     
11.789999961853     1.183207035065     0.000005372840     
11.840000152588     1.188158035278     0.000005415539     
11.890000343323     1.193274974823     0.000005461316     
11.939999580383     1.198060989380     0.000005497861     
11.989999771118     1.196079969406     0.000005360914     
12.039999961853     1.191128969193     0.000005166651     
12.090000152588     1.186177968979     0.000004985466     
12.140000343323     1.181226015091     0.000004811590     
12.189999580383     1.176110029221     0.000004645023     
12.239999771118     1.170994043350     0.000004485380     
12.289999961853     1.166041970253     0.000004330354     
12.340000152588     1.161090970039     0.000004182252     
12.390000343323     1.155974030495     0.000004036842     
12.439999580383     1.151023030281     0.000003899127     
12.489999771118     1.146072030067     0.000003762950     
12.539999961853     1.141119956970     0.000003634466     
12.590000152588     1.136168956757     0.000003507521     
12.640000343323     1.131052970886     0.000003385577     
12.689999580383     1.126101016998     0.000003266711     
12.739999771118     1.120820045471     0.000003152076     
12.789999961853     1.116034030914     0.000003040134     
12.840000152588     1.110916972160     0.000002932808     
12.890000343323     1.105965971947     0.000002827405     
12.939999580383     1.101014971733     0.000002726619     
12.989999771118     1.096063017845     0.000002627756     
13.039999961853     1.091112017632     0.000002532740     
13.090000152588     1.085994958878     0.000002440416     
13.140000343323     1.081043958664     0.000002349632     
13.189999580383     1.076092958450     0.000002263848     
13.239999771118     1.070811033249     0.000002177679     
13.289999961853     1.065860033035     0.000002097281     
13.340000152588     1.060909032822     0.000002016882     
13.390000343323     1.055956959724     0.000001941100     
13.439999580383     1.050840973854     0.000001866857     
13.489999771118     1.045889973640     0.000001794537     
13.539999961853     1.040938019753     0.000001724525     
13.590000152588     1.035987019539     0.000001657590     
13.640000343323     1.030869960785     0.000001591810     
13.689999580383     1.025918960571     0.000001529492     
13.739999771118     1.020802974701     0.000001467943     
13.789999961853     1.015851020813     0.000001409856     
13.840000152588     1.010900020599     0.000001352923     
13.890000343323     1.005784034729     0.000001297914     
13.939999580383     1.000831961632     0.000001245597     
13.989999771118     0.995881021023     0.000001193280     
14.039999961853     0.990930020809     0.000001145965     
14.090000152588     0.985813021660     0.000001096726     
14.140000343323     0.980862021446     0.000001051718     
14.189999580383     0.975745022297     0.000001007480     
14.239999771118     0.970794022083     0.000000965934     
14.289999961853     0.965843021870     0.000000925158     
14.340000152588     0.960726022720     0.000000886690     
14.390000343323     0.955775022507     0.000000848222     
14.439999580383     0.950824022293     0.000000812831     
14.489999771118     0.945707023144     0.000000778210     
14.539999961853     0.940756022930     0.000000745512     
14.590000152588     0.935639977455     0.000000713583     
14.640000343323     0.930688023567     0.000000683578     
14.689999580383     0.925737023354     0.000000655112     
14.739999771118     0.920785009861     0.000000626645     
14.789999961853     0.915669023991     0.000000601641     
14.840000152588     0.910718023777     0.000000574713     
14.890000343323     0.905766010284     0.000000552017     
14.939999580383     0.900650024414     0.000000527782     
14.989999771118     0.895533978939     0.000000506625     
15.039999961853     0.890582025051     0.000000485083     
15.090000152588     0.885631024837     0.000000465849     
15.140000343323     0.880514979362     0.000000446230     
15.189999580383     0.875563025475     0.000000428150     
15.239999771118     0.870446980000     0.000000410070     
15.289999961853     0.865661025047     0.000000393913     
15.340000152588     0.860544025898     0.000000377757     
15.390000343323     0.855593025684     0.000000362370     
15.439999580383     0.850476026535     0.000000347752     
15.489999771118     0.845525026321     0.000000333518     
15.539999961853     0.840408980846     0.000000321209     
15.590000152588     0.835457026958     0.000000306975     
15.640000343323     0.830340981483     0.000000295820     
15.689999580383     0.825389981270     0.000000282741     
15.739999771118     0.820438027382     0.000000272739     
15.789999961853     0.815321981907     0.000000260429     
15.829999923706     0.807235002518     0.000000244852     
