
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.710000038147     0.822313010693     0.000001342971     
15.760000228882     0.817344009876     0.000001300184     
15.810000419617     0.812207996845     0.000001258168     
15.859999656677     0.807238996029     0.000001217308     
15.909999847412     0.802268981934     0.000001177990     
15.960000038147     0.797299027443     0.000001139058     
16.010000228882     0.792330026627     0.000001101282     
16.059999465942     0.787194013596     0.000001063506     
16.110000610352     0.782225012779     0.000001029200     
16.159999847412     0.777254998684     0.000000991809     
16.209999084473     0.772119998932     0.000000959430     
16.260000228882     0.767149984837     0.000000923196     
16.309999465942     0.762179970741     0.000000893515     
16.360000610352     0.757211029530     0.000000858437     
16.409999847412     0.752076029778     0.000000829142     
16.459999084473     0.747106015682     0.000000796377     
16.510000228882     0.742136001587     0.000000768238     
16.559999465942     0.737001001835     0.000000737786     
16.610000610352     0.732030987740     0.000000710418     
16.659999847412     0.727061986923     0.000000681893     
16.709999084473     0.722091972828     0.000000655296     
16.760000228882     0.716956973076     0.000000628698     
16.809999465942     0.711987018585     0.000000603257     
16.860000610352     0.707017004490     0.000000576660     
16.909999847412     0.701882004738     0.000000552761     
16.959999084473     0.696911990643     0.000000527706     
17.010000228882     0.691942989826     0.000000504192     
17.059999465942     0.686972975731     0.000000480679     
17.110000610352     0.682003021240     0.000000457551     
17.159999847412     0.677034020424     0.000000435964     
17.209999084473     0.671898007393     0.000000413607     
17.260000228882     0.666763007641     0.000000393177     
17.309999465942     0.661792993546     0.000000370820     
17.360000610352     0.656823992729     0.000000352703     
17.409999847412     0.651853978634     0.000000329961     
17.459999084473     0.646718978882     0.000000312615     
17.510000228882     0.641583025455     0.000000290643     
17.559999465942     0.636945009232     0.000000274453     
17.610000610352     0.631810009480     0.000000252867     
17.659999847412     0.626839995384     0.000000236292     
17.709999084473     0.621869981289     0.000000216633     
17.760000228882     0.616734981537     0.000000200058     
17.815000534058     0.610108971596     0.000000175069     
17.864999771118     0.605139017105     0.000000159188     
17.915000915527     0.600170016289     0.000000141290     
17.965000152588     0.595200002193     0.000000126459     
18.014999389648     0.590065002441     0.000000108058     
18.065000534058     0.585094988346     0.000000094151     
18.114999771118     0.579959988594     0.000000075287     
18.165000915527     0.575155973434     0.000000062095     
18.215000152588     0.570186018944     0.000000043820     
18.264999389648     0.565051019192     0.000000030207     
18.315000534058     0.560081005096     0.000000013066     
18.364999771118     0.555110991001     -0.000000000672     
18.415000915527     0.549975991249     -0.000000016721     
18.465000152588     0.545171976089     -0.000000030628     
18.514999389648     0.540202021599     -0.000000046298     
18.565000534058     0.535067021847     -0.000000060163     
18.614999771118     0.529932022095     -0.000000075540     
18.665000915527     0.525128006935     -0.000000089026     
18.715000152588     0.520157992840     -0.000000104571     
18.764999389648     0.515022993088     -0.000000118267     
18.815000534058     0.510052978992     -0.000000132551     
18.864999771118     0.505083024502     -0.000000146542     
18.915000915527     0.500114023685     -0.000000160532     
18.965000152588     0.494978010654     -0.000000174732     
19.014999389648     0.490009009838     -0.000000187925     
19.065000534058     0.485038995743     -0.000000202209     
19.114999771118     0.480069011450     -0.000000214729     
19.165000915527     0.475100010633     -0.000000229938     
19.215000152588     0.470129996538     -0.000000241533     
19.264999389648     0.464994996786     -0.000000257246     
19.315000534058     0.460025012493     -0.000000268254     
19.364999771118     0.455054998398     -0.000000284681     
19.415000915527     0.450085997581     -0.000000295478     
19.465000152588     0.444950014353     -0.000000311023     
19.514999389648     0.439981013536     -0.000000322493     
19.565000534058     0.435010999441     -0.000000337449     
19.614999771118     0.429875999689     -0.000000349507     
19.665000915527     0.424905985594     -0.000000363329     
19.715000152588     0.419936001301     -0.000000375681     
19.764999389648     0.414967000484     -0.000000389714     
19.815000534058     0.409996986389     -0.000000402107     
19.864999771118     0.405027002096     -0.000000416224     
19.915000915527     0.399892002344     -0.000000428618     
19.965000152588     0.394921988249     -0.000000442776     
20.014999389648     0.389952987432     -0.000000455800     
20.065000534058     0.384817004204     -0.000000469202     
20.114999771118     0.379848003387     -0.000000482268     
20.165000915527     0.374877989292     -0.000000495460     
20.215000152588     0.369908988476     -0.000000509241     
20.264999389648     0.364939004183     -0.000000521551     
20.315000534058     0.359804004431     -0.000000536003     
20.364999771118     0.354833990335     -0.000000547683     
20.415000915527     0.349864006042     -0.000000563270     
20.465000152588     0.344895005226     -0.000000574403     
20.514999389648     0.339758992195     -0.000000590410     
20.565000534058     0.334955006838     -0.000000601165     
20.614999771118     0.329820007086     -0.000000617509     
20.665000915527     0.324849992990     -0.000000628852     
20.715000152588     0.319880992174     -0.000000644313     
20.764999389648     0.314745008945     -0.000000656455     
20.815000534058     0.309776008129     -0.000000671411     
20.864999771118     0.304805994034     -0.000000684309     
20.915000915527     0.299670994282     -0.000000698636     
20.965000152588     0.294867008924     -0.000000711618     
21.014999389648     0.289896994829     -0.000000726322     
21.065000534058     0.284761995077     -0.000000739557     
21.114999771118     0.279626011848     -0.000000754807     
21.165000915527     0.274821996689     -0.000000768252     
21.215000152588     0.269686996937     -0.000000783334     
21.264999389648     0.264883011580     -0.000000797451     
21.315000534058     0.259748011827     -0.000000812155     
21.364999771118     0.254777997732     -0.000000826524     
21.415000915527     0.249642997980     -0.000000840850     
21.465000152588     0.244672998786     -0.000000856353     
21.514999389648     0.239702999592     -0.000000870049     
21.565000534058     0.234898999333     -0.000000886350     
21.614999771118     0.229598000646     -0.000000899542     
21.665000915527     0.224628999829     -0.000000917146     
21.715000152588     0.219659000635     -0.000000930086     
21.764999389648     0.214689001441     -0.000000948278     
21.815000534058     0.209720000625     -0.000000961260     
21.864999771118     0.204750001431     -0.000000979661     
21.915000915527     0.199615001678     -0.000000993610     
21.965000152588     0.194645002484     -0.000001011423     
22.014999389648     0.189841002226     -0.000001025960     
22.030000686646     0.178577005863     -0.000001071216     
22.079999923706     0.173607006669     -0.000001084321     
22.129999160767     0.168472006917     -0.000001101668     
22.180000305176     0.163501992822     -0.000001116315     
22.229999542236     0.158697992563     -0.000001136360     
22.280000686646     0.153562992811     -0.000001150622     
22.329999923706     0.148426994681     -0.000001170666     
22.379999160767     0.143457993865     -0.000001185700     
22.430000305176     0.138487994671     -0.000001206129     
22.479999542236     0.133352994919     -0.000001222704     
22.530000686646     0.128382995725     -0.000001241978     
22.579999923706     0.123412996531     -0.000001259324     
22.629999160767     0.118444003165     -0.000001278597     
22.680000305176     0.113473996520     -0.000001297100     
22.729999542236     0.108503997326     -0.000001316759     
22.780000686646     0.103368997574     -0.000001335261     
22.829999923706     0.098398998380     -0.000001355691     
22.879999160767     0.093429997563     -0.000001374579     
22.930000305176     0.088293999434     -0.000001395394     
22.979999542236     0.083324998617     -0.000001415053     
23.030000686646     0.078354999423     -0.000001435868     
23.079999923706     0.073385000229     -0.000001456684     
23.129999160767     0.068250000477     -0.000001477113     
23.180000305176     0.063280001283     -0.000001499085     
23.229999542236     0.058311000466     -0.000001519515     
23.280000686646     0.053174998611     -0.000001542643     
23.329999923706     0.048206001520     -0.000001562687     
23.379999160767     0.043235998601     -0.000001587357     
23.430000305176     0.038265999407     -0.000001607016     
23.479999542236     0.033296998590     -0.000001632842     
23.530000686646     0.028161000460     -0.000001653658     
23.579999923706     0.023191999644     -0.000001679870     
23.629999160767     0.018222000450     -0.000001701456     
23.680000305176     0.013086999767     -0.000001727668     
23.729999542236     0.008116999641     -0.000001750410     
23.780000686646     0.002981999889     -0.000001775466     
23.829999923706     -0.001657000044     -0.000001796666     
23.879999160767     -0.006626000162     -0.000001822878     
23.930000305176     -0.011761999689     -0.000001848319     
23.979999542236     -0.016730999574     -0.000001875302     
24.030000686646     -0.021701000631     -0.000001900743     
24.079999923706     -0.026670999825     -0.000001928882     
24.129999160767     -0.031805999577     -0.000001955479     
24.180000305176     -0.036775000393     -0.000001983618     
24.229999542236     -0.041744999588     -0.000002010601     
24.280000686646     -0.046879999340     -0.000002039126     
24.329999923706     -0.051849998534     -0.000002068036     
24.379999160767     -0.056820001453     -0.000002096175     
24.430000305176     -0.061955001205     -0.000002126241     
24.479999542236     -0.066758997738     -0.000002153995     
24.530000686646     -0.071893997490     -0.000002185604     
24.579999923706     -0.076863996685     -0.000002213743     
24.629999160767     -0.081834003329     -0.000002246508     
24.680000305176     -0.086802996695     -0.000002273876     
24.729999542236     -0.091939002275     -0.000002307797     
24.780000686646     -0.096908003092     -0.000002336707     
24.829999923706     -0.102044001222     -0.000002371014     
24.879999160767     -0.106848001480     -0.000002400695     
24.930000305176     -0.111983001232     -0.000002434616     
24.979999542236     -0.116953000426     -0.000002465068     
25.030000686646     -0.121922001243     -0.000002498218     
25.079999923706     -0.126892000437     -0.000002529826     
25.129999160767     -0.132027000189     -0.000002562977     
25.180000305176     -0.136996999383     -0.000002595356     
25.229999542236     -0.141966998577     -0.000002628892     
25.280000686646     -0.146935999393     -0.000002661271     
25.329999923706     -0.152071997523     -0.000002694807     
25.379999160767     -0.157040998340     -0.000002727957     
25.430000305176     -0.162176996469     -0.000002761493     
25.479999542236     -0.167145997286     -0.000002794258     
25.530000686646     -0.172115996480     -0.000002827022     
25.579999923706     -0.176919996738     -0.000002860943     
25.629999160767     -0.182220995426     -0.000002893323     
25.680000305176     -0.187024995685     -0.000002927629     
25.729999542236     -0.191994994879     -0.000002959238     
25.780000686646     -0.197129994631     -0.000002994315     
25.829999923706     -0.202264994383     -0.000003024767     
25.879999160767     -0.207234993577     -0.000003060230     
25.930000305176     -0.212038993835     -0.000003090297     
25.979999542236     -0.217173993587     -0.000003126145     
26.030000686646     -0.222143992782     -0.000003156212     
26.079999923706     -0.227114006877     -0.000003190519     
26.129999160767     -0.232249006629     -0.000003220585     
26.180000305176     -0.237219005823     -0.000003254121     
26.229999542236     -0.242188006639     -0.000003284573     
26.280000686646     -0.247158005834     -0.000003317338     
26.329999923706     -0.252292990685     -0.000003347019     
26.379999160767     -0.257263004780     -0.000003379012     
26.430000305176     -0.262232005596     -0.000003409079     
26.479999542236     -0.267201989889     -0.000003440302     
26.530000686646     -0.272172003984     -0.000003470368     
26.579999923706     -0.277307003736     -0.000003500435     
26.629999160767     -0.282276988029     -0.000003530116     
26.680000305176     -0.287411987782     -0.000003559797     
26.729999542236     -0.292382001877     -0.000003589093     
26.780000686646     -0.297351002693     -0.000003617232     
26.829999923706     -0.302320986986     -0.000003646527     
26.879999160767     -0.307291001081     -0.000003673896     
26.930000305176     -0.312426000834     -0.000003703191     
26.979999542236     -0.317395985126     -0.000003729403     
27.030000686646     -0.322364985943     -0.000003759084     
27.079999923706     -0.327500998974     -0.000003784139     
27.129999160767     -0.332305014133     -0.000003814206     
27.180000305176     -0.337440013885     -0.000003837719     
27.229999542236     -0.342575013638     -0.000003867015     
27.280000686646     -0.347544997931     -0.000003891299     
27.329999923706     -0.352515012026     -0.000003919439     
27.379999160767     -0.357484012842     -0.000003943338     
27.430000305176     -0.362619996071     -0.000003969549     
27.479999542236     -0.367424011230     -0.000003994605     
27.530000686646     -0.372559010983     -0.000004020046     
27.579999923706     -0.377528995275     -0.000004044716     
27.629999160767     -0.382497996092     -0.000004069771     
27.680000305176     -0.387634009123     -0.000004093285     
27.729999542236     -0.392603009939     -0.000004118340     
27.780000686646     -0.397738993168     -0.000004141854     
27.829999923706     -0.402707993984     -0.000004166524     
27.879999160767     -0.407678008080     -0.000004190423     
27.930000305176     -0.412647992373     -0.000004213936     
27.979999542236     -0.417616993189     -0.000004237450     
28.030000686646     -0.422587007284     -0.000004260192     
28.079999923706     -0.427722007036     -0.000004283706     
28.129999160767     -0.432857990265     -0.000004306063     
28.180000305176     -0.437662005424     -0.000004330348     
28.229999542236     -0.442631006241     -0.000004351548     
28.280000686646     -0.447766989470     -0.000004376604     
28.329999923706     -0.452735990286     -0.000004397033     
28.379999160767     -0.457706004381     -0.000004423245     
28.430000305176     -0.462675988674     -0.000004443290     
28.479999542236     -0.467810988426     -0.000004467960     
28.530000686646     -0.472781002522     -0.000004489160     
28.579999923706     -0.477750003338     -0.000004513830     
28.629999160767     -0.482719987631     -0.000004535416     
28.680000305176     -0.487854987383     -0.000004558930     
28.729999542236     -0.492825001478     -0.000004581287     
28.780000686646     -0.497794002295     -0.000004605186     
28.829999923706     -0.502763986588     -0.000004627543     
28.879999160767     -0.507734000683     -0.000004651057     
28.930000305176     -0.512869000435     -0.000004673800     
28.979999542236     -0.517839014530     -0.000004697699     
29.030000686646     -0.522974014282     -0.000004721598     
29.079999923706     -0.527944028378     -0.000004745497     
29.129999160767     -0.532747983932     -0.000004769781     
29.180000305176     -0.537882983685     -0.000004794066     
29.229999542236     -0.542852997780     -0.000004818350     
29.280000686646     -0.547987997532     -0.000004842249     
29.329999923706     -0.552958011627     -0.000004868075     
29.379999160767     -0.557927012444     -0.000004892360     
29.430000305176     -0.563063025475     -0.000004920114     
29.479999542236     -0.568032026291     -0.000004943242     
29.530000686646     -0.573001980782     -0.000004972923     
29.579999923706     -0.578136980534     -0.000004997207     
29.629999160767     -0.583106994629     -0.000005026888     
29.680000305176     -0.588077008724     -0.000005052329     
29.729999542236     -0.593046009541     -0.000005082010     
29.780000686646     -0.598182022572     -0.000005109764     
29.829999923706     -0.603151023388     -0.000005139445     
29.879999160767     -0.608120977879     -0.000005167969     
29.930000305176     -0.613090991974     -0.000005199578     
29.979999542236     -0.618225991726     -0.000005229644     
30.030000686646     -0.623360991478     -0.000005262409     
30.079999923706     -0.628165006638     -0.000005293247     
30.129999160767     -0.633301019669     -0.000005327939     
30.180000305176     -0.638270020485     -0.000005360703     
30.229999542236     -0.643405973911     -0.000005396552     
30.280000686646     -0.648209989071     -0.000005432015     
30.329999923706     -0.653178989887     -0.000005469020     
30.379999160767     -0.658315002918     -0.000005506410     
30.430000305176     -0.663284003735     -0.000005544572     
30.479999542236     -0.668254017830     -0.000005583889     
30.530000686646     -0.673389017582     -0.000005622051     
30.579999923706     -0.678192973137     -0.000005664452     
30.629999160767     -0.683162987232     -0.000005704926     
30.680000305176     -0.688297986984     -0.000005750797     
30.729999542236     -0.693268001080     -0.000005793199     
30.780000686646     -0.698403000832     -0.000005841382     
30.829999923706     -0.703373014927     -0.000005885325     
30.879999160767     -0.708342015743     -0.000005935822     
30.930000305176     -0.713311970234     -0.000005982463     
30.979999542236     -0.718447029591     -0.000006032960     
31.030000686646     -0.723250985146     -0.000006081914     
31.079999923706     -0.728220999241     -0.000006134723     
31.129999160767     -0.733355998993     -0.000006186376     
31.180000305176     -0.738326013088     -0.000006240341     
31.229999542236     -0.743296027184     -0.000006294692     
31.280000686646     -0.748431026936     -0.000006350585     
31.329999923706     -0.753400981426     -0.000006406093     
31.379999160767     -0.758535981178     -0.000006463527     
31.430000305176     -0.763505995274     -0.000006520962     
31.479999542236     -0.768474996090     -0.000006580324     
31.530000686646     -0.773611009121     -0.000006639686     
31.579999923706     -0.778580009937     -0.000006700205     
31.629999160767     -0.783550024033     -0.000006761109     
31.680000305176     -0.788519978523     -0.000006823169     
31.729999542236     -0.793488979340     -0.000006886771     
31.780000686646     -0.798624992371     -0.000006948832     
31.829999923706     -0.803429007530     -0.000007015132     
31.879999160767     -0.808398008347     -0.000007077578     
31.930000305176     -0.813534021378     -0.000007145806     
31.979999542236     -0.818503022194     -0.000007209793     
32.029998779297     -0.823638975620     -0.000007279178     
32.080001831055     -0.828442990780     -0.000007344322     
32.130001068115     -0.833577990532     -0.000007416019     
32.180000305176     -0.838548004627     -0.000007483476     
32.229999542236     -0.843517005444     -0.000007555558     
32.279998779297     -0.848653018475     -0.000007624943     
32.330001831055     -0.853622019291     -0.000007697410     
32.380001068115     -0.858591973782     -0.000007769108     
32.430000305176     -0.863726973534     -0.000007842732     
32.479999542236     -0.868696987629     -0.000007916356     
32.529998779297     -0.873667001724     -0.000007991908     
32.580001831055     -0.878636002541     -0.000008067845     
32.630001068115     -0.883772015572     -0.000008144553     
32.680000305176     -0.888741016388     -0.000008222032     
32.729999542236     -0.893710970879     -0.000008299512     
32.779998779297     -0.898845970631     -0.000008378532     
32.830001831055     -0.903815984726     -0.000008459095     
32.880001068115     -0.908619999886     -0.000008539273     
32.930000305176     -0.913754999638     -0.000008619835     
32.979999542236     -0.918725013733     -0.000008702711     
33.029998779297     -0.923695027828     -0.000008784045     
33.080001831055     -0.928830027580     -0.000008869619     
33.130001068115     -0.933799028397     -0.000008951338     
33.180000305176     -0.938768982887     -0.000009038454     
33.229999542236     -0.943738996983     -0.000009121715     
33.279998779297     -0.948707997799     -0.000009210372     
33.330001831055     -0.953844010830     -0.000009295175     
33.380001068115     -0.958813011646     -0.000009385375     
33.430000305176     -0.963949024677     -0.000009472105     
33.479999542236     -0.968752980232     -0.000009562305     
33.520000457764     -0.977366983891     -0.000009721413     
33.569999694824     -0.982336997986     -0.000009813124     
33.619998931885     -0.987471997738     -0.000009904836     
33.669998168945     -0.992442011833     -0.000009992726     
33.720001220703     -0.997411012650     -0.000010088258     
33.770000457764     -1.002545952797     -0.000010179970     
33.819999694824     -1.007681965828     -0.000010275503     
33.869998931885     -1.012485980988     -0.000010367214     
33.919998168945     -1.017454981804     -0.000010466568     
33.970001220703     -1.022590994835     -0.000010558280     
34.020000457764     -1.027559995651     -0.000010653812     
34.069999694824     -1.032529950142     -0.000010749345     
34.119998931885     -1.037500023842     -0.000010844878     
34.169998168945     -1.042634963989     -0.000010940411     
34.220001220703     -1.047605037689     -0.000011039765     
34.270000457764     -1.052574038506     -0.000011139119     
34.319999694824     -1.057710051537     -0.000011234651     
34.369998931885     -1.062513947487     -0.000011334005     
34.419998168945     -1.067649006844     -0.000011429538     
34.470001220703     -1.072618961334     -0.000011532714     
34.520000457764     -1.077587962151     -0.000011632068     
34.569999694824     -1.082723975182     -0.000011731422     
34.619998931885     -1.087859034538     -0.000011826954     
34.669998168945     -1.092663049698     -0.000011933951     
34.720001220703     -1.097797989845     -0.000012029484     
34.770000457764     -1.102767944336     -0.000012132659     
34.819999694824     -1.107738018036     -0.000012228192     
34.869998931885     -1.112872958183     -0.000012331367     
34.919998168945     -1.117843031883     -0.000012430721     
34.970001220703     -1.122647047043     -0.000012533897     
35.020000457764     -1.127781987190     -0.000012633251     
35.069999694824     -1.132917046547     -0.000012736426     
35.119998931885     -1.137720942497     -0.000012843423     
35.169998168945     -1.142856955528     -0.000012942777     
35.220001220703     -1.147992014885     -0.000013042131     
35.270000457764     -1.152961969376     -0.000013149128     
35.319999694824     -1.157930970192     -0.000013248482     
35.369998931885     -1.162901043892     -0.000013355478     
35.419998168945     -1.167870998383     -0.000013458654     
35.470001220703     -1.173006057739     -0.000013561829     
35.520000457764     -1.177976012230     -0.000013668826     
35.569999694824     -1.182945013046     -0.000013772001     
35.619998931885     -1.188081026077     -0.000013878998     
35.669998168945     -1.193050026894     -0.000013982173     
35.720001220703     -1.197854042053     -0.000014089170     
35.770000457764     -1.196694970131     -0.000014039493     
35.819999694824     -1.191725015640     -0.000013909568     
35.869998931885     -1.186589956284     -0.000013787286     
35.919998168945     -1.181620001793     -0.000013668826     
35.970001220703     -1.176650047302     -0.000013550365     
36.020000457764     -1.171681046486     -0.000013431905     
36.069999694824     -1.166545033455     -0.000013313444     
36.119998931885     -1.161576032639     -0.000013198805     
36.169998168945     -1.156440019608     -0.000013080344     
36.220001220703     -1.151471018791     -0.000012965705     
36.270000457764     -1.146335005760     -0.000012851066     
36.319999694824     -1.141366004944     -0.000012732605     
36.369998931885     -1.136561989784     -0.000012621787     
36.419998168945     -1.131425976753     -0.000012507148     
36.470001220703     -1.126456975937     -0.000012392508     
36.520000457764     -1.121487021446     -0.000012277869     
36.569999694824     -1.116516947746     -0.000012167051     
36.619998931885     -1.111382007599     -0.000012056233     
36.669998168945     -1.106412053108     -0.000011945415     
36.720001220703     -1.101276993752     -0.000011830776     
36.770000457764     -1.096307039261     -0.000011723779     
36.819999694824     -1.091338038445     -0.000011605318     
36.869998931885     -1.086202025414     -0.000011498322     
36.919998168945     -1.081233024597     -0.000011383682     
36.970001220703     -1.076262950897     -0.000011276686     
37.020000457764     -1.071292996407     -0.000011165868     
37.069999694824     -1.066323995590     -0.000011058871     
37.119998931885     -1.061354041100     -0.000010951874     
37.169998168945     -1.056218981743     -0.000010841056     
37.220001220703     -1.051249027252     -0.000010734060     
37.270000457764     -1.046280026436     -0.000010627063     
37.319999694824     -1.041144013405     -0.000010520066     
37.369998931885     -1.036175012589     -0.000010413070     
37.419998168945     -1.031205058098     -0.000010306073     
37.470001220703     -1.026069998741     -0.000010199076     
37.520000457764     -1.021100044250     -0.000010092080     
37.569999694824     -1.016129970551     -0.000009988904     
37.619998931885     -1.011160969734     -0.000009881908     
37.669998168945     -1.006191015244     -0.000009782554     
37.720001220703     -1.001055955887     -0.000009675557     
37.770000457764     -0.996086001396     -0.000009568560     
37.819999694824     -0.990951001644     -0.000009469206     
37.869998931885     -0.986146986485     -0.000009362210     
37.919998168945     -0.981010973454     -0.000009259034     
37.970001220703     -0.976041972637     -0.000009155859     
38.020000457764     -0.971072018147     -0.000009056505     
38.069999694824     -0.965937018394     -0.000008953329     
38.119998931885     -0.960967004299     -0.000008853975     
38.169998168945     -0.955996990204     -0.000008750800     
38.220001220703     -0.950861990452     -0.000008655267     
38.270000457764     -0.945891976357     -0.000008552092     
38.319999694824     -0.940922975540     -0.000008452738     
38.369998931885     -0.935953021049     -0.000008353384     
38.419998168945     -0.930818021297     -0.000008254030     
38.470001220703     -0.926014006138     -0.000008154676     
38.520000457764     -0.920877993107     -0.000008059143     
38.569999694824     -0.915908992290     -0.000007959789     
38.619998931885     -0.910772979259     -0.000007864256     
38.669998168945     -0.905637979507     -0.000007768723     
38.720001220703     -0.900834023952     -0.000007673190     
38.770000457764     -0.895864009857     -0.000007573836     
38.819999694824     -0.890729010105     -0.000007478304     
38.869998931885     -0.885758996010     -0.000007386592     
38.919998168945     -0.880623996258     -0.000007291059     
38.970001220703     -0.875819981098     -0.000007195527     
39.020000457764     -0.870850026608     -0.000007099994     
39.069999694824     -0.865881025791     -0.000007012104     
39.119998931885     -0.860745012760     -0.000006920392     
39.169998168945     -0.855610013008     -0.000006832502     
39.220001220703     -0.850639998913     -0.000006736970     
39.270000457764     -0.845670998096     -0.000006649079     
39.319999694824     -0.840700984001     -0.000006553547     
39.369998931885     -0.835565984249     -0.000006469478     
39.419998168945     -0.830596029758     -0.000006377766     
39.470001220703     -0.825627028942     -0.000006293698     
39.520000457764     -0.820657014847     -0.000006201986     
39.569999694824     -0.815687000751     -0.000006117917     
39.619998931885     -0.810552000999     -0.000006026206     
39.669998168945     -0.805747985840     -0.000005942137     
39.720001220703     -0.800446987152     -0.000005858068     
39.770000457764     -0.795476973057     -0.000005777821     
39.819999694824     -0.790507972240     -0.000005686109     
39.869998931885     -0.785538017750     -0.000005605862     
39.919998168945     -0.780403017998     -0.000005521793     
39.970001220703     -0.775599002838     -0.000005437724     
40.020000457764     -0.770462989807     -0.000005357477     
40.069999694824     -0.765493988991     -0.000005277229     
40.119998931885     -0.760523974895     -0.000005193160     
40.169998168945     -0.755388975143     -0.000005116734     
40.220001220703     -0.750419020653     -0.000005036487     
40.270000457764     -0.745449006557     -0.000004956239     
40.319999694824     -0.740314006805     -0.000004879813     
40.369998931885     -0.735343992710     -0.000004799565     
40.419998168945     -0.730374991894     -0.000004723139     
40.470001220703     -0.725404977798     -0.000004646713     
40.520000457764     -0.720269978046     -0.000004574108     
40.569999694824     -0.715300023556     -0.000004493861     
40.619998931885     -0.710330009460     -0.000004425077     
40.669998168945     -0.705361008644     -0.000004348651     
40.720001220703     -0.700224995613     -0.000004279867     
40.770000457764     -0.695255994797     -0.000004203441     
40.819999694824     -0.690285980701     -0.000004134657     
40.869998931885     -0.685316026211     -0.000004062053     
40.919998168945     -0.680181026459     -0.000003993269     
40.970001220703     -0.675211012363     -0.000003928307     
41.020000457764     -0.670242011547     -0.000003855702     
41.069999694824     -0.665105998516     -0.000003786918     
41.119998931885     -0.660136997700     -0.000003721956     
41.169998168945     -0.655166983604     -0.000003653172     
41.220001220703     -0.650197029114     -0.000003592031     
41.270000457764     -0.645228028297     -0.000003523248     
41.319999694824     -0.640092015266     -0.000003462107     
41.369998931885     -0.635123014450     -0.000003393323     
41.419998168945     -0.630153000355     -0.000003336004     
41.470001220703     -0.625182986259     -0.000003274863     
41.520000457764     -0.620047986507     -0.000003209900     
41.575000762939     -0.613421976566     -0.000003128073     
41.625000000000     -0.608286976814     -0.000003070638     
41.674999237061     -0.603483021259     -0.000003011276     
41.724998474121     -0.598347008228     -0.000002954998     
41.775001525879     -0.593378007412     -0.000002897563     
41.825000762939     -0.588241994381     -0.000002843212     
41.875000000000     -0.583272993565     -0.000002787705     
41.924999237061     -0.578302979469     -0.000002733354     
41.974998474121     -0.573333024979     -0.000002679003     
42.025001525879     -0.568364024162     -0.000002625808     
42.075000762939     -0.563394010067     -0.000002575312     
42.125000000000     -0.558259010315     -0.000002522503     
42.174999237061     -0.553122997284     -0.000002473934     
42.224998474121     -0.548153996468     -0.000002421895     
42.275001525879     -0.543349981308     -0.000002376025     
42.325000762939     -0.538380026817     -0.000002325143     
42.375000000000     -0.533245027065     -0.000002280429     
42.424999237061     -0.528109014034     -0.000002231474     
42.474998474121     -0.523140013218     -0.000002188302     
42.525001525879     -0.518169999123     -0.000002141660     
42.575000762939     -0.513199985027     -0.000002098873     
42.625000000000     -0.508230984211     -0.000002054544     
42.674999237061     -0.503094971180     -0.000002012528     
42.724998474121     -0.498126000166     -0.000001970512     
42.775001525879     -0.493155986071     -0.000001929267     
42.825000762939     -0.488186001778     -0.000001888022     
42.875000000000     -0.483217000961     -0.000001849090     
42.924999237061     -0.478080987930     -0.000001809387     
42.974998474121     -0.472945988178     -0.000001771611     
43.025001525879     -0.468142002821     -0.000001733064     
43.075000762939     -0.463007003069     -0.000001696445     
43.125000000000     -0.458036988974     -0.000001660211     
43.174999237061     -0.453067988157     -0.000001623591     
43.224998474121     -0.448098003864     -0.000001588899     
43.275001525879     -0.443127989769     -0.000001553436     
43.325000762939     -0.437992990017     -0.000001521057     
43.375000000000     -0.433023005724     -0.000001485594     
43.424999237061     -0.428054004908     -0.000001454756     
43.474998474121     -0.423083990812     -0.000001419679     
43.525001525879     -0.417948991060     -0.000001391154     
43.575000762939     -0.412979006767     -0.000001357618     
43.625000000000     -0.407844007015     -0.000001329094     
43.674999237061     -0.402873992920     -0.000001296714     
43.724998474121     -0.397904008627     -0.000001268961     
43.775001525879     -0.392935007811     -0.000001237738     
43.825000762939     -0.387798994780     -0.000001209599     
43.875000000000     -0.382995009422     -0.000001179918     
43.924999237061     -0.377860009670     -0.000001152549     
43.974998474121     -0.372725009918     -0.000001124025     
44.025001525879     -0.367920994759     -0.000001097042     
44.075000762939     -0.362785011530     -0.000001068903     
44.125000000000     -0.357816010714     -0.000001042691     
44.174999237061     -0.352845996618     -0.000001015708     
44.224998474121     -0.347876012325     -0.000000989111     
44.275001525879     -0.342741012573     -0.000000962514     
44.325000762939     -0.337770998478     -0.000000936302     
44.375000000000     -0.332635998726     -0.000000910861     
44.424999237061     -0.327832013369     -0.000000883878     
44.474998474121     -0.322697013617     -0.000000859208     
44.525001525879     -0.317726999521     -0.000000831454     
44.575000762939     -0.312591999769     -0.000000807941     
44.625000000000     -0.307455986738     -0.000000780187     
44.674999237061     -0.302652001381     -0.000000757059     
44.724998474121     -0.297847986221     -0.000000728535     
44.775001525879     -0.292712986469     -0.000000706948     
44.825000762939     -0.287577986717     -0.000000678424     
44.875000000000     -0.282608002424     -0.000000655681     
44.924999237061     -0.277637988329     -0.000000628313     
44.974998474121     -0.272668987513     -0.000000604799     
45.025001525879     -0.267533004284     -0.000000578587     
45.075000762939     -0.262564003468     -0.000000554303     
45.125000000000     -0.257593989372     -0.000000528477     
