
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.564999580383     0.830884993076     0.000047150992     
15.614999771118     0.825927019119     0.000046614750     
15.664999961853     0.820969998837     0.000046116813     
15.715000152588     0.816012024879     0.000045542267     
15.765000343323     0.810890018940     0.000045044329     
15.814999580383     0.805931985378     0.000044508088     
15.864999771118     0.800975024700     0.000043933542     
15.914999961853     0.795852005482     0.000043435601     
15.965000152588     0.790893971920     0.000042861058     
16.014999389648     0.785937011242     0.000042324817     
16.065000534058     0.780813992023     0.000041750271     
16.114999771118     0.775856018066     0.000041175725     
16.165000915527     0.770898997784     0.000040601179     
16.215000152588     0.765775978565     0.000040026636     
16.264999389648     0.760818004608     0.000039413786     
16.315000534058     0.755695998669     0.000038839244     
16.364999771118     0.750738024712     0.000038302998     
16.415000915527     0.745779991150     0.000037805061     
16.465000152588     0.740657985210     0.000037307123     
16.514999389648     0.735864996910     0.000036809182     
16.565000534058     0.730576992035     0.000036349546     
16.614999771118     0.725785017014     0.000035889912     
16.665000915527     0.720661997795     0.000035391971     
16.715000152588     0.715704977512     0.000034932335     
16.764999389648     0.710582017899     0.000034396093     
16.815000534058     0.705623984337     0.000033898155     
16.840000152588     0.695873975754     0.000033715369     
16.889999389648     0.690917015076     0.000033170520     
16.940000534058     0.685958981514     0.000032633347     
16.989999771118     0.680836975574     0.000032138378     
17.040000915527     0.675879001617     0.000031677941     
17.090000152588     0.670921027660     0.000031225180     
17.139999389648     0.665799021721     0.000030772419     
17.190000534058     0.660840988159     0.000030331168     
17.239999771118     0.655884027481     0.000029886081     
17.290000915527     0.650761008263     0.000029460180     
17.340000152588     0.645802974701     0.000029018927     
17.389999389648     0.640846014023     0.000028577679     
17.440000534058     0.635722994804     0.000028128754     
17.489999771118     0.630765020847     0.000027675993     
17.540000915527     0.625808000565     0.000027211719     
17.590000152588     0.620850026608     0.000026735937     
17.639999389648     0.615727007389     0.000026283176     
17.690000534058     0.610605001450     0.000025822741     
17.739999771118     0.605647027493     0.000025366144     
17.790000915527     0.600690007210     0.000024886524     
17.840000152588     0.595731973648     0.000024403065     
17.889999389648     0.590773999691     0.000023927283     
17.940000534058     0.585651993752     0.000023470684     
17.989999771118     0.580694019794     0.000023037108     
18.040000915527     0.575736999512     0.000022630389     
18.090000152588     0.570613980293     0.000022239021     
18.139999389648     0.565656006336     0.000021859161     
18.190000534058     0.560532987118     0.000021479302     
18.239999771118     0.555576026440     0.000021110955     
18.290000915527     0.550453007221     0.000020738769     
18.340000152588     0.545495986938     0.000020381933     
18.389999389648     0.540538012981     0.000020025094     
18.440000534058     0.535579979420     0.000019672094     
18.489999771118     0.530457973480     0.000019326768     
18.540000915527     0.525499999523     0.000018977604     
18.590000152588     0.520376980305     0.000018639952     
18.639999389648     0.515420019627     0.000018298462     
18.690000534058     0.510461986065     0.000017960811     
18.739999771118     0.505505025387     0.000017626993     
18.790000915527     0.500546991825     0.000017300854     
18.840000152588     0.495424002409     0.000016967037     
18.889999389648     0.490467011929     0.000016644732     
18.940000534058     0.485343992710     0.000016322429     
18.989999771118     0.480385988951     0.000016000124     
19.040000915527     0.475428998470     0.000015681657     
19.090000152588     0.470470994711     0.000015367024     
19.139999389648     0.465348988771     0.000015060068     
19.190000534058     0.460391014814     0.000014756948     
19.239999771118     0.455267995596     0.000014457665     
19.290000915527     0.450145006180     0.000014169893     
19.340000152588     0.445187985897     0.000013882121     
19.389999389648     0.440230011940     0.000013598186     
19.440000534058     0.435272991657     0.000013321925     
19.489999771118     0.430314987898     0.000013045664     
19.540000915527     0.425357997417     0.000012773240     
19.590000152588     0.420235008001     0.000012496979     
19.639999389648     0.415277004242     0.000012232228     
19.690000534058     0.410154014826     0.000011963641     
19.739999771118     0.405196994543     0.000011702728     
19.790000915527     0.400238990784     0.000011441815     
19.840000152588     0.395282000303     0.000011180901     
19.889999389648     0.390159010887     0.000010923825     
19.940000534058     0.385201007128     0.000010666749     
19.989999771118     0.380243986845     0.000010417346     
20.040000915527     0.375120997429     0.000010167944     
20.090000152588     0.370164006948     0.000009914705     
20.139999389648     0.365040987730     0.000009669139     
20.190000534058     0.360083013773     0.000009427411     
20.239999771118     0.355125993490     0.000009185682     
20.290000915527     0.350167989731     0.000008943954     
20.340000152588     0.345045000315     0.000008709899     
20.389999389648     0.340088009834     0.000008472008     
20.440000534058     0.335130006075     0.000008237953     
20.489999771118     0.330006986856     0.000008011572     
20.540000915527     0.325049996376     0.000007777518     
20.590000152588     0.319927006960     0.000007558811     
20.639999389648     0.314969986677     0.000007328594     
20.690000534058     0.310012012720     0.000007109887     
20.739999771118     0.305054008961     0.000006891180     
20.790000915527     0.299932003021     0.000006676310     
20.840000152588     0.294973999262     0.000006465278     
20.889999389648     0.290017008781     0.000006254245     
20.940000534058     0.284893989563     0.000006054723     
20.989999771118     0.279935985804     0.000005855201     
21.040000915527     0.274978995323     0.000005651842     
21.090000152588     0.270020991564     0.000005459994     
21.139999389648     0.264898002148     0.000005268146     
21.190000534058     0.259941011667     0.000005080135     
21.239999771118     0.254983007908     0.000004895961     
21.290000915527     0.249860003591     0.000004711787     
21.340000152588     0.244902998209     0.000004531450     
21.389999389648     0.239944994450     0.000004347276     
21.440000534058     0.234823003411     0.000004174612     
21.489999771118     0.229864999652     0.000003994275     
21.540000915527     0.224906995893     0.000003817775     
21.590000152588     0.219785004854     0.000003641275     
21.639999389648     0.214827001095     0.000003472449     
21.690000534058     0.209703996778     0.000003295949     
21.739999771118     0.204747006297     0.000003123285     
21.790000915527     0.199789002538     0.000002950622     
21.840000152588     0.194665998220     0.000002781796     
21.889999389648     0.189708992839     0.000002609133     
21.940000534058     0.184751003981     0.000002440307     
21.989999771118     0.179627999663     0.000002275317     
22.030000686646     0.171531006694     0.000002071074     
22.079999923706     0.166574001312     0.000001906036     
22.129999160767     0.161615997553     0.000001737913     
22.180000305176     0.156659007072     0.000001573260     
22.229999542236     0.151701003313     0.000001405909     
22.280000686646     0.146577998996     0.000001239714     
22.329999923706     0.141620993614     0.000001073519     
22.379999160767     0.136498004198     0.000000905396     
22.430000305176     0.131540000439     0.000000738430     
22.479999542236     0.126582995057     0.000000567993     
22.530000686646     0.121459998190     0.000000399485     
22.579999923706     0.116668000817     0.000000229048     
22.629999160767     0.111544996500     0.000000058226     
22.680000305176     0.106421999633     -0.000000114524     
22.729999542236     0.101630002260     -0.000000287274     
22.780000686646     0.096506997943     -0.000000462724     
22.829999923706     0.091549001634     -0.000000637402     
22.879999160767     0.086427003145     -0.000000817093     
22.930000305176     0.081633999944     -0.000000994856     
22.979999542236     0.076511003077     -0.000001177246     
23.030000686646     0.071553997695     -0.000001357708     
23.079999923706     0.066596001387     -0.000001543183     
23.129999160767     0.061473999172     -0.000001728658     
23.180000305176     0.056680999696     -0.000001917604     
23.229999542236     0.051557999104     -0.000002107706     
23.280000686646     0.046601001173     -0.000002299736     
23.329999923706     0.041478000581     -0.000002495623     
23.379999160767     0.036685999483     -0.000002691509     
23.430000305176     0.031562998891     -0.000002892408     
23.479999542236     0.026440000162     -0.000003092922     
23.530000686646     0.021648000926     -0.000003298448     
23.579999923706     0.016525000334     -0.000003505131     
23.629999160767     0.011567999609     -0.000003715671     
23.680000305176     0.006444999948     -0.000003927752     
23.729999542236     0.001487000030     -0.000004141762     
23.780000686646     -0.003305000020     -0.000004354229     
23.829999923706     -0.008263000287     -0.000004580192     
23.879999160767     -0.013220000081     -0.000004808855     
23.930000305176     -0.018342999741     -0.000005045230     
23.979999542236     -0.023135000840     -0.000005285075     
24.030000686646     -0.028423000127     -0.000005533403     
24.079999923706     -0.033381000161     -0.000005788287     
24.129999160767     -0.038338001817     -0.000006051653     
24.180000305176     -0.043296001852     -0.000006321961     
24.229999542236     -0.048252999783     -0.000006600367     
24.280000686646     -0.053376000375     -0.000006888798     
24.329999923706     -0.058168999851     -0.000007187640     
24.379999160767     -0.063290998340     -0.000007499593     
24.430000305176     -0.068249002099     -0.000007820029     
24.479999542236     -0.073371998966     -0.000008153190     
24.530000686646     -0.078163996339     -0.000008494063     
24.579999923706     -0.083287000656     -0.000008843419     
24.629999160767     -0.088243998587     -0.000009199331     
24.649999618530     -0.098985999823     -0.000010052835     
24.700000762939     -0.103942997754     -0.000010425020     
24.750000000000     -0.108736000955     -0.000010804879     
24.799999237061     -0.113857999444     -0.000011188575     
24.850000381470     -0.118816003203     -0.000011576108     
24.899999618530     -0.123939000070     -0.000011971315     
24.950000762939     -0.128895998001     -0.000012366522     
25.000000000000     -0.134019002318     -0.000012765566     
25.049999237061     -0.138811007142     -0.000013168447     
25.100000381470     -0.143933996558     -0.000013567491     
25.149999618530     -0.148892000318     -0.000013978045     
25.200000762939     -0.154014006257     -0.000014388600     
25.250000000000     -0.158971995115     -0.000014802992     
25.299999237061     -0.163929998875     -0.000015213546     
25.350000381470     -0.168887004256     -0.000015631775     
25.399999618530     -0.173844993114     -0.000016053840     
25.450000762939     -0.178966999054     -0.000016475906     
25.500000000000     -0.183925002813     -0.000016897971     
25.549999237061     -0.188883006573     -0.000017323873     
25.600000381470     -0.194004997611     -0.000017753615     
25.649999618530     -0.198963001370     -0.000018183353     
25.700000762939     -0.204086005688     -0.000018613093     
25.750000000000     -0.209042996168     -0.000019042833     
25.799999237061     -0.214000999928     -0.000019472573     
25.850000381470     -0.218958005309     -0.000019909985     
25.899999618530     -0.223915994167     -0.000020339725     
25.950000762939     -0.229038998485     -0.000020777137     
26.000000000000     -0.234162002802     -0.000021210715     
26.049999237061     -0.239118993282     -0.000021644291     
26.100000381470     -0.244076997042     -0.000022077867     
26.149999618530     -0.249034002423     -0.000022511444     
26.200000762939     -0.253991991282     -0.000022952696     
26.250000000000     -0.259115010500     -0.000023386270     
26.299999237061     -0.264072000980     -0.000023823684     
26.350000381470     -0.269194990396     -0.000024257261     
26.399999618530     -0.274152010679     -0.000024694675     
26.450000762939     -0.279110014439     -0.000025132087     
26.500000000000     -0.284233003855     -0.000025569501     
26.549999237061     -0.289189994335     -0.000026003077     
26.600000381470     -0.294147998095     -0.000026444328     
26.649999618530     -0.299104988575     -0.000026877906     
26.700000762939     -0.304228007793     -0.000027315318     
26.750000000000     -0.309186011553     -0.000027745058     
26.799999237061     -0.314143002033     -0.000028178634     
26.850000381470     -0.319265991449     -0.000028612210     
26.899999618530     -0.324223995209     -0.000029049625     
26.950000762939     -0.329346001148     -0.000029479364     
27.000000000000     -0.334138989449     -0.000029905266     
27.049999237061     -0.339262008667     -0.000030338842     
27.100000381470     -0.344384014606     -0.000030760908     
27.149999618530     -0.349177002907     -0.000031190648     
27.200000762939     -0.354299008846     -0.000031608877     
27.250000000000     -0.359257012606     -0.000032027106     
27.299999237061     -0.364380002022     -0.000032449170     
27.350000381470     -0.369336992502     -0.000032863562     
27.399999618530     -0.374294996262     -0.000033277953     
27.450000762939     -0.379417985678     -0.000033680833     
27.500000000000     -0.384375005960     -0.000034087552     
27.549999237061     -0.389497995377     -0.000034494271     
27.600000381470     -0.394455999136     -0.000034897152     
27.649999618530     -0.399412989616     -0.000035292356     
27.700000762939     -0.404370993376     -0.000035683726     
27.750000000000     -0.409492999315     -0.000036071262     
27.799999237061     -0.414451003075     -0.000036458794     
27.850000381470     -0.419409006834     -0.000036842492     
27.899999618530     -0.424531012774     -0.000037218513     
27.950000762939     -0.429488986731     -0.000037602207     
28.000000000000     -0.434446007013     -0.000037970556     
28.049999237061     -0.439568996429     -0.000038346578     
28.100000381470     -0.444527000189     -0.000038711089     
28.149999618530     -0.449483990669     -0.000039067927     
28.200000762939     -0.454441994429     -0.000039428600     
28.250000000000     -0.459565013647     -0.000039773928     
28.299999237061     -0.464356988668     -0.000040123090     
28.350000381470     -0.469480007887     -0.000040464580     
28.399999618530     -0.474602997303     -0.000040802232     
28.450000762939     -0.479559987783     -0.000041139883     
28.500000000000     -0.484517991543     -0.000041466028     
28.549999237061     -0.489639997482     -0.000041792169     
28.600000381470     -0.494432985783     -0.000042118310     
28.649999618530     -0.499556005001     -0.000042432941     
28.700000762939     -0.504513025284     -0.000042747572     
28.750000000000     -0.509470999241     -0.000043058364     
28.799999237061     -0.514593005180     -0.000043365322     
28.850000381470     -0.519550979137     -0.000043664604     
28.899999618530     -0.524673998356     -0.000043960052     
28.950000762939     -0.529631018639     -0.000044255496     
29.000000000000     -0.534588992596     -0.000044547105     
29.049999237061     -0.539712011814     -0.000044827204     
29.100000381470     -0.544668972492     -0.000045107303     
29.149999618530     -0.549627006054     -0.000045383564     
29.200000762939     -0.554750025272     -0.000045640638     
29.250000000000     -0.559706985950     -0.000045913064     
29.299999237061     -0.564665019512     -0.000046166304     
29.350000381470     -0.569787979126     -0.000046415706     
29.399999618530     -0.574744999409     -0.000046661273     
29.450000762939     -0.579702973366     -0.000046899160     
29.500000000000     -0.584824979305     -0.000047125544     
29.549999237061     -0.589783012867     -0.000047348087     
29.600000381470     -0.594740986824     -0.000047562957     
29.649999618530     -0.599862992764     -0.000047773989     
29.700000762939     -0.604821026325     -0.000047961999     
29.750000000000     -0.609777987003     -0.000048153848     
29.799999237061     -0.614901006222     -0.000048322672     
29.850000381470     -0.619858980179     -0.000048491500     
29.899999618530     -0.624816000462     -0.000048641141     
29.950000762939     -0.629939019680     -0.000048783109     
30.000000000000     -0.634896993637     -0.000048909729     
30.049999237061     -0.639854013920     -0.000049021000     
30.100000381470     -0.644811987877     -0.000049120761     
30.149999618530     -0.649935007095     -0.000049197501     
30.200000762939     -0.654892027378     -0.000049270402     
30.250000000000     -0.659850001335     -0.000049312610     
30.299999237061     -0.664972007275     -0.000049343307     
30.350000381470     -0.670095026493     -0.000049354818     
30.399999618530     -0.675053000450     -0.000049343307     
30.450000762939     -0.680010020733     -0.000049308772     
30.500000000000     -0.685132980347     -0.000049255057     
30.549999237061     -0.690091013908     -0.000049182152     
30.600000381470     -0.695047974586     -0.000049086229     
30.649999618530     -0.700006008148     -0.000048974958     
30.700000762939     -0.705129027367     -0.000048832990     
30.750000000000     -0.710085988045     -0.000048683349     
30.799999237061     -0.715209007263     -0.000048526032     
30.850000381470     -0.720166027546     -0.000048341859     
30.899999618530     -0.725124001503     -0.000048153848     
30.950000762939     -0.730247020721     -0.000047969676     
31.000000000000     -0.735203981400     -0.000047777827     
31.049999237061     -0.740162014961     -0.000047597488     
31.100000381470     -0.745284974575     -0.000047417150     
31.149999618530     -0.750241994858     -0.000047267509     
31.200000762939     -0.755365014076     -0.000047133217     
31.250000000000     -0.760322988033     -0.000047025784     
31.299999237061     -0.765280008316     -0.000046949044     
31.350000381470     -0.770403027534     -0.000046902998     
31.399999618530     -0.775195002556     -0.000046883815     
31.450000762939     -0.780318021774     -0.000046899160     
31.500000000000     -0.785275995731     -0.000046941368     
31.549999237061     -0.790398001671     -0.000047002759     
31.600000381470     -0.795355975628     -0.000047083337     
31.649999618530     -0.800312995911     -0.000047194608     
31.700000762939     -0.805271029472     -0.000047313555     
31.750000000000     -0.810393989086     -0.000047455520     
31.799999237061     -0.815351009369     -0.000047601327     
31.850000381470     -0.820308983326     -0.000047747129     
31.899999618530     -0.825432002544     -0.000047908285     
31.950000762939     -0.830389022827     -0.000048073271     
32.000000000000     -0.835511982441     -0.000048234426     
32.049999237061     -0.840470016003     -0.000048399412     
32.099998474121     -0.845426976681     -0.000048568239     
32.150001525879     -0.850549995899     -0.000048729391     
32.200000762939     -0.855508029461     -0.000048894381     
32.250000000000     -0.860464990139     -0.000049051698     
32.299999237061     -0.865588009357     -0.000049209011     
32.349998474121     -0.870545029640     -0.000049358652     
32.400001525879     -0.875503003597     -0.000049504459     
32.450000762939     -0.880626022816     -0.000049650262     
32.500000000000     -0.885582983494     -0.000049784558     
32.549999237061     -0.890541017056     -0.000049926522     
32.599998474121     -0.895663976669     -0.000050056980     
32.650001525879     -0.900620996952     -0.000050183600     
32.700000762939     -0.905578970909     -0.000050310220     
32.750000000000     -0.910701990128     -0.000050429164     
32.799999237061     -0.915494024754     -0.000050544273     
32.849998474121     -0.920616984367     -0.000050670893     
32.900001525879     -0.925574004650     -0.000050809023     
32.950000762939     -0.930697023869     -0.000050939481     
33.000000000000     -0.935654997826     -0.000051050753     
33.049999237061     -0.940777003765     -0.000051158189     
33.099998474121     -0.945734977722     -0.000051269461     
33.150001525879     -0.950691998005     -0.000051373056     
33.200000762939     -0.955649971962     -0.000051472816     
33.250000000000     -0.960772991180     -0.000051584091     
33.299999237061     -0.965730011463     -0.000051680014     
33.349998474121     -0.970852971077     -0.000051795123     
33.400001525879     -0.975811004639     -0.000051894884     
33.450000762939     -0.980768024921     -0.000051994644     
33.500000000000     -0.985890984535     -0.000052102081     
33.549999237061     -0.990849018097     -0.000052201842     
33.599998474121     -0.995805978775     -0.000052316951     
33.650001525879     -1.000764012337     -0.000052412874     
33.700000762939     -1.005885958672     -0.000052527983     
33.750000000000     -1.010843992233     -0.000052639254     
33.799999237061     -1.015967011452     -0.000052742853     
33.849998474121     -1.020923972130     -0.000052861797     
33.900001525879     -1.025882005692     -0.000052961557     
33.950000762939     -1.031005024910     -0.000053072832     
34.000000000000     -1.035961985588     -0.000053180265     
34.049999237061     -1.040920019150     -0.000053291536     
34.099998474121     -1.046043038368     -0.000053387463     
34.150001525879     -1.050999999046     -0.000053506406     
34.200000762939     -1.055958032608     -0.000053613843     
34.250000000000     -1.060914993286     -0.000053721276     
34.299999237061     -1.066038012505     -0.000053824875     
34.349998474121     -1.070996046066     -0.000053928474     
34.400001525879     -1.076117992401     -0.000054035907     
34.450000762939     -1.081076025963     -0.000054139506     
34.500000000000     -1.086034059525     -0.000054246939     
34.549999237061     -1.091156005859     -0.000054354376     
34.599998474121     -1.096114039421     -0.000054457974     
34.650001525879     -1.101071000099     -0.000054573084     
34.700000762939     -1.106194019318     -0.000054676679     
34.750000000000     -1.111152052879     -0.000054791788     
34.799999237061     -1.116109013557     -0.000054899225     
34.849998474121     -1.121067047119     -0.000055010496     
34.900001525879     -1.126189947128     -0.000055117929     
34.950000762939     -1.131147027016     -0.000055236877     
35.000000000000     -1.136104941368     -0.000055344310     
35.049999237061     -1.141227960587     -0.000055455585     
35.099998474121     -1.146185040474     -0.000055574528     
35.150001525879     -1.151307940483     -0.000055693476     
35.200000762939     -1.156265020370     -0.000055820095     
35.250000000000     -1.161223053932     -0.000055950550     
35.299999237061     -1.166180968285     -0.000056065659     
35.349998474121     -1.171303033829     -0.000056176930     
35.400001525879     -1.176260948181     -0.000056292040     
35.450000762939     -1.181218028069     -0.000056410987     
35.500000000000     -1.186341047287     -0.000056522258     
35.549999237061     -1.191463947296     -0.000056637367     
35.599998474121     -1.196421980858     -0.000056763987     
35.650001525879     -1.197082996368     -0.000056556790     
35.700000762939     -1.191959977150     -0.000056115539     
35.750000000000     -1.187001943588     -0.000055762539     
35.799999237061     -1.181879043579     -0.000055417215     
35.849998474121     -1.177086949348     -0.000055106419     
35.900001525879     -1.171964049339     -0.000054791788     
35.950000762939     -1.166841983795     -0.000054484834     
36.000000000000     -1.162049055099     -0.000054200897     
36.049999237061     -1.156926035881     -0.000053901615     
36.099998474121     -1.151968955994     -0.000053621516     
36.150001525879     -1.147011041641     -0.000053345255     
36.200000762939     -1.141888976097     -0.000053068994     
36.250000000000     -1.136930942535     -0.000052800406     
36.299999237061     -1.131973028183     -0.000052531817     
36.349998474121     -1.126850962639     -0.000052263233     
36.400001525879     -1.121893048286     -0.000052009993     
36.450000762939     -1.116935968399     -0.000051745243     
36.500000000000     -1.111812949181     -0.000051495841     
36.549999237061     -1.106855034828     -0.000051238763     
36.599998474121     -1.101732015610     -0.000050993200     
36.650001525879     -1.096775054932     -0.000050743794     
36.700000762939     -1.091652035713     -0.000050502069     
36.750000000000     -1.086859941483     -0.000050256502     
36.799999237061     -1.081737041473     -0.000050018611     
36.849998474121     -1.076779007912     -0.000049776881     
36.900001525879     -1.071822047234     -0.000049538990     
36.950000762939     -1.066699028015     -0.000049308772     
37.000000000000     -1.061741948128     -0.000049074719     
37.049999237061     -1.056784033775     -0.000048844500     
37.099998474121     -1.051661014557     -0.000048610447     
37.150001525879     -1.046704053879     -0.000048391739     
37.200000762939     -1.041581034660     -0.000048165359     
37.250000000000     -1.036623001099     -0.000047942816     
37.299999237061     -1.031499981880     -0.000047724108     
37.349998474121     -1.026708006859     -0.000047501566     
37.400001525879     -1.021584987640     -0.000047290530     
37.450000762939     -1.016628026962     -0.000047071826     
37.500000000000     -1.011669993401     -0.000046853118     
37.549999237061     -1.006546974182     -0.000046645924     
37.599998474121     -1.001590013504     -0.000046427216     
37.650001525879     -0.996631979942     -0.000046216184     
37.700000762939     -0.991509974003     -0.000046008987     
37.750000000000     -0.986552000046     -0.000045797955     
37.799999237061     -0.981594979763     -0.000045590758     
37.849998474121     -0.976472020149     -0.000045379726     
37.900001525879     -0.971513986588     -0.000045180204     
37.950000762939     -0.966557025909     -0.000044969172     
38.000000000000     -0.961434006691     -0.000044769648     
38.049999237061     -0.956475973129     -0.000044562454     
38.099998474121     -0.951519012451     -0.000044359094     
38.150001525879     -0.946560978889     -0.000044159573     
38.200000762939     -0.941438019276     -0.000043956214     
38.250000000000     -0.936480998993     -0.000043756692     
38.299999237061     -0.931523025036     -0.000043553333     
38.349998474121     -0.926566004753     -0.000043361484     
38.400001525879     -0.921277999878     -0.000043161963     
38.450000762939     -0.916485011578     -0.000042970114     
38.500000000000     -0.911363005638     -0.000042770593     
38.549999237061     -0.906404972076     -0.000042578744     
38.599998474121     -0.901282012463     -0.000042386899     
38.650001525879     -0.896324992180     -0.000042191212     
38.700000762939     -0.891367018223     -0.000041995529     
38.750000000000     -0.886243999004     -0.000041811352     
38.799999237061     -0.881286978722     -0.000041607993     
38.849998474121     -0.876329004765     -0.000041427658     
38.900001525879     -0.871371984482     -0.000041231971     
38.950000762939     -0.866249024868     -0.000041051637     
39.000000000000     -0.861290991306     -0.000040855950     
39.049999237061     -0.856168985367     -0.000040671777     
39.099998474121     -0.851211011410     -0.000040479928     
39.150001525879     -0.846252977848     -0.000040295756     
39.200000762939     -0.841130971909     -0.000040111579     
39.250000000000     -0.836172997952     -0.000039923569     
39.299999237061     -0.831215977669     -0.000039743230     
39.349998474121     -0.826258003712     -0.000039559058     
39.400001525879     -0.821134984493     -0.000039367209     
39.450000762939     -0.816178023815     -0.000039194547     
39.500000000000     -0.811219990253     -0.000039006536     
39.549999237061     -0.806263029575     -0.000038826198     
39.599998474121     -0.801140010357     -0.000038645860     
39.650001525879     -0.796181976795     -0.000038461687     
39.700000762939     -0.791059017181     -0.000038277514     
39.750000000000     -0.786101996899     -0.000038097176     
39.799999237061     -0.781144022942     -0.000037920676     
39.849998474121     -0.776022017002     -0.000037736503     
39.900001525879     -0.771063983440     -0.000037556165     
39.950000762939     -0.765941023827     -0.000037375827     
40.000000000000     -0.760984003544     -0.000037195488     
40.049999237061     -0.756026029587     -0.000037011316     
40.099998474121     -0.750903010368     -0.000036830977     
40.150001525879     -0.745945990086     -0.000036650643     
40.200000762939     -0.740988016129     -0.000036470305     
40.250000000000     -0.735864996910     -0.000036286132     
40.299999237061     -0.730907976627     -0.000036105794     
40.349998474121     -0.725950002670     -0.000035925455     
40.400001525879     -0.720826983452     -0.000035741283     
40.450000762939     -0.715870022774     -0.000035564783     
40.500000000000     -0.710911989212     -0.000035376772     
40.549999237061     -0.705789983273     -0.000035200272     
40.599998474121     -0.700832009315     -0.000035016095     
40.650001525879     -0.695873975754     -0.000034835761     
40.700000762939     -0.690917015076     -0.000034643912     
40.750000000000     -0.685793995857     -0.000034471250     
40.799999237061     -0.680836975574     -0.000034283239     
40.849998474121     -0.675879001617     -0.000034102901     
40.900001525879     -0.670755982399     -0.000033914890     
40.950000762939     -0.665799021721     -0.000033730714     
41.000000000000     -0.660676002502     -0.000033542703     
41.049999237061     -0.655718028545     -0.000033358530     
41.099998474121     -0.650761008263     -0.000033170520     
41.150001525879     -0.645637989044     -0.000032982509     
41.200000762939     -0.640680015087     -0.000032802171     
41.250000000000     -0.635722994804     -0.000032602649     
41.299999237061     -0.630765020847     -0.000032418477     
41.349998474121     -0.625643014908     -0.000032226628     
41.400001525879     -0.620684981346     -0.000032034779     
41.450000762939     -0.615727007389     -0.000031835258     
41.500000000000     -0.610605001450     -0.000031647247     
41.549999237061     -0.605481982231     -0.000031451560     
41.599998474121     -0.600524008274     -0.000031255877     
41.650001525879     -0.595731973648     -0.000031060190     
41.700000762939     -0.590609014034     -0.000030856831     
41.750000000000     -0.585651993752     -0.000030661147     
41.799999237061     -0.580528974533     -0.000030461624     
41.849998474121     -0.575571000576     -0.000030254430     
41.900001525879     -0.570613980293     -0.000030054907     
41.950000762939     -0.565491020679     -0.000029855386     
42.000000000000     -0.560532987118     -0.000029648190     
42.049999237061     -0.555576026440     -0.000029440995     
42.099998474121     -0.550453007221     -0.000029233797     
42.150001525879     -0.545495986938     -0.000029022765     
42.200000762939     -0.540538012981     -0.000028815570     
42.250000000000     -0.535414993763     -0.000028596864     
42.299999237061     -0.530457973480     -0.000028389666     
42.349998474121     -0.525499999523     -0.000028170960     
42.400001525879     -0.520376980305     -0.000027956092     
42.450000762939     -0.515420019627     -0.000027741222     
42.500000000000     -0.510461986065     -0.000027518678     
42.549999237061     -0.505339026451     -0.000027303808     
42.599998474121     -0.500546991825     -0.000027077427     
42.650001525879     -0.495258986950     -0.000026858719     
42.700000762939     -0.490301012993     -0.000026628502     
42.750000000000     -0.485179007053     -0.000026409796     
42.799999237061     -0.480385988951     -0.000026171903     
42.849998474121     -0.475264012814     -0.000025949361     
42.900001525879     -0.470306009054     -0.000025715306     
42.950000762939     -0.465348988771     -0.000025488926     
43.000000000000     -0.460391014814     -0.000025254871     
43.049999237061     -0.455267995596     -0.000025013142     
43.099998474121     -0.450311005116     -0.000024786763     
43.150001525879     -0.445353001356     -0.000024545034     
43.200000762939     -0.440230011940     -0.000024310979     
43.250000000000     -0.435272991657     -0.000024065414     
43.299999237061     -0.430150002241     -0.000023827522     
43.349998474121     -0.425191998482     -0.000023585793     
43.400001525879     -0.420235008001     -0.000023340228     
43.450000762939     -0.415111988783     -0.000023090824     
43.500000000000     -0.410154014826     -0.000022849097     
43.549999237061     -0.405196994543     -0.000022595857     
43.599998474121     -0.400074005127     -0.000022346456     
43.650001525879     -0.395117014647     -0.000022097052     
43.700000762939     -0.390159010887     -0.000021839976     
43.750000000000     -0.385201007128     -0.000021586737     
43.799999237061     -0.380079001188     -0.000021329661     
43.849998474121     -0.374956011772     -0.000021064910     
43.900001525879     -0.369998008013     -0.000020807835     
43.950000762939     -0.365040987730     -0.000020546920     
44.000000000000     -0.359917998314     -0.000020278334     
44.049999237061     -0.354959994555     -0.000020017420     
44.099998474121     -0.350003004074     -0.000019744995     
44.150001525879     -0.345045000315     -0.000019472573     
44.200000762939     -0.340088009834     -0.000019200148     
44.250000000000     -0.335130006075     -0.000018923887     
44.299999237061     -0.330006986856     -0.000018643788     
44.349998474121     -0.324885010719     -0.000018359853     
44.400001525879     -0.319927006960     -0.000018072082     
44.450000762939     -0.314969986677     -0.000017788147     
44.500000000000     -0.309846997261     -0.000017492701     
44.549999237061     -0.304888993502     -0.000017197255     
44.599998474121     -0.299932003021     -0.000016897971     
44.650001525879     -0.294973999262     -0.000016594851     
44.700000762939     -0.289851009846     -0.000016287895     
44.750000000000     -0.284893989563     -0.000015977101     
44.799999237061     -0.279771000147     -0.000015662470     
44.849998474121     -0.274812996387     -0.000015340165     
44.900001525879     -0.269856005907     -0.000015014024     
44.950000762939     -0.264732986689     -0.000014687883     
45.000000000000     -0.259775996208     -0.000014354067     
45.049999237061     -0.254817992449     -0.000014020252     
45.099998474121     -0.249860003591     -0.000013682599     
45.150001525879     -0.244902998209     -0.000013333436     
