
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.149999618530     0.783218979836     0.000000374675     
16.200000762939     0.778083026409     0.000000358871     
16.250000000000     0.773279011250     0.000000347692     
16.299999237061     0.767978012562     0.000000331888     
16.350000381470     0.763009011745     0.000000321866     
16.399999618530     0.758204996586     0.000000306447     
16.450000762939     0.753068983555     0.000000295268     
16.500000000000     0.748099982738     0.000000279850     
16.549999237061     0.743130028248     0.000000268671     
16.600000381470     0.737995028496     0.000000254023     
16.645000457764     0.730374991894     0.000000233761     
16.694999694824     0.725238978863     0.000000223888     
16.745000839233     0.720435023308     0.000000209855     
16.795000076294     0.715466022491     0.000000200402     
16.844999313354     0.710330009460     0.000000185194     
16.895000457764     0.705361008644     0.000000176623     
16.944999694824     0.700390994549     0.000000161876     
16.995000839233     0.695255994797     0.000000152382     
17.045000076294     0.690285980701     0.000000138895     
17.094999313354     0.685316026211     0.000000129274     
17.145000457764     0.680181026459     0.000000117301     
17.194999694824     0.675377011299     0.000000108100     
17.245000839233     0.670242011547     0.000000096588     
17.295000076294     0.665271997452     0.000000087975     
17.344999313354     0.660301983356     0.000000077472     
17.395000457764     0.655332982540     0.000000070036     
17.444999694824     0.650197029114     0.000000059785     
17.495000839233     0.645393013954     0.000000052979     
17.545000076294     0.640258014202     0.000000044408     
17.594999313354     0.635123014450     0.000000038316     
17.645000457764     0.630153000355     0.000000030417     
17.694999694824     0.625182986259     0.000000024074     
17.745000839233     0.620213985443     0.000000018570     
17.795000076294     0.615243971348     0.000000012310     
17.844999313354     0.610274016857     0.000000008823     
17.895000457764     0.605139017105     0.000000002143     
17.944999694824     0.600004017353     0.000000000126     
17.995000839233     0.595034003258     -0.000000006470     
18.045000076294     0.590065002441     -0.000000007730     
18.104999542236     0.579131007195     -0.000000019036     
18.155000686646     0.574162006378     -0.000000023682     
18.204999923706     0.569191992283     -0.000000030629     
18.254999160767     0.564387977123     -0.000000035714     
18.305000305176     0.559252977371     -0.000000043677     
18.354999542236     0.554449021816     -0.000000049100     
18.405000686646     0.549313008785     -0.000000057575     
18.454999923706     0.544344007969     -0.000000063825     
18.504999160767     0.539373993874     -0.000000072801     
18.555000305176     0.534403979778     -0.000000079099     
18.569999694824     0.523470997810     -0.000000106083     
18.620000839233     0.518335998058     -0.000000109654     
18.670000076294     0.513531982899     -0.000000119527     
18.719999313354     0.508396029472     -0.000000125073     
18.770000457764     0.503427028656     -0.000000135702     
18.819999694824     0.498457014561     -0.000000142466     
18.870000839233     0.493487000465     -0.000000152045     
18.920000076294     0.488352000713     -0.000000159020     
18.969999313354     0.483381986618     -0.000000168220     
19.020000457764     0.478412985802     -0.000000175363     
19.069999694824     0.473277002573     -0.000000184480     
19.120000839233     0.468308001757     -0.000000191622     
19.170000076294     0.463337987661     -0.000000200318     
19.219999313354     0.458368003368     -0.000000208511     
19.270000457764     0.453399002552     -0.000000217334     
19.319999694824     0.448264002800     -0.000000225064     
19.370000839233     0.443293988705     -0.000000232753     
19.420000076294     0.438324004412     -0.000000241365     
19.469999313354     0.433189004660     -0.000000247457     
19.520000457764     0.428384989500     -0.000000257204     
19.569999694824     0.423249989748     -0.000000261784     
19.620000839233     0.418114006519     -0.000000272161     
19.670000076294     0.413309991360     -0.000000276824     
19.719999313354     0.408340990543     -0.000000287202     
19.770000457764     0.403205007315     -0.000000292159     
19.819999694824     0.398236006498     -0.000000302158     
19.870000839233     0.393265992403     -0.000000307746     
19.920000076294     0.388296008110     -0.000000317031     
19.969999313354     0.383161008358     -0.000000322997     
20.020000457764     0.378190994263     -0.000000331609     
20.069999694824     0.373221993446     -0.000000338205     
20.120000839233     0.368252009153     -0.000000346608     
20.170000076294     0.363117009401     -0.000000352826     
20.219999313354     0.358146995306     -0.000000361355     
20.270000457764     0.353177011013     -0.000000368539     
20.319999694824     0.348042011261     -0.000000377572     
20.370000839233     0.343237996101     -0.000000385092     
20.420000076294     0.338268011808     -0.000000394251     
20.469999313354     0.333133012056     -0.000000402485     
20.520000457764     0.328162997961     -0.000000411686     
20.569999694824     0.323193997145     -0.000000421265     
20.620000839233     0.318058013916     -0.000000428996     
20.670000076294     0.313089013100     -0.000000440045     
20.719999313354     0.308118999004     -0.000000447524     
20.770000457764     0.303149014711     -0.000000459791     
20.819999694824     0.298013985157     -0.000000466808     
20.870000839233     0.292878985405     -0.000000480504     
20.920000076294     0.288075000048     -0.000000488864     
20.969999313354     0.283104985952     -0.000000502393     
21.020000457764     0.278135001659     -0.000000511930     
21.069999694824     0.273000001907     -0.000000525668     
21.120000839233     0.268029987812     -0.000000536423     
21.170000076294     0.263060986996     -0.000000550372     
21.219999313354     0.258091002703     -0.000000561841     
21.270000457764     0.252956002951     -0.000000575832     
21.319999694824     0.247986003757     -0.000000588183     
21.370000839233     0.243016004562     -0.000000603476     
21.420000076294     0.238047003746     -0.000000616500     
21.469999313354     0.232911005616     -0.000000632507     
21.520000457764     0.228107005358     -0.000000647086     
21.569999694824     0.222972005606     -0.000000664101     
21.620000839233     0.218003004789     -0.000000679940     
21.670000076294     0.212867006660     -0.000000697333     
21.719999313354     0.208063006401     -0.000000714811     
21.770000457764     0.202928006649     -0.000000732246     
21.819999694824     0.197793006897     -0.000000751530     
21.870000839233     0.192989006639     -0.000000768714     
21.920000076294     0.188019007444     -0.000000790056     
21.969999313354     0.182883992791     -0.000000807660     
22.020000457764     0.177913993597     -0.000000831187     
22.069999694824     0.172778993845     -0.000000848833     
22.120000839233     0.167974993587     -0.000000873620     
22.170000076294     0.163004994392     -0.000000894081     
22.219999313354     0.157869994640     -0.000000920087     
22.270000457764     0.152899995446     -0.000000942018     
22.319999694824     0.147929996252     -0.000000968234     
22.370000839233     0.142794996500     -0.000000992097     
22.420000076294     0.137824997306     -0.000001019238     
22.444999694824     0.127885997295     -0.000001083165     
22.495000839233     0.122750997543     -0.000001106293     
22.545000076294     0.117780998349     -0.000001137902     
22.594999313354     0.112810999155     -0.000001163728     
22.645000457764     0.107841998339     -0.000001196107     
22.694999694824     0.102706000209     -0.000001223861     
22.745000839233     0.097736999393     -0.000001257397     
22.795000076294     0.092601001263     -0.000001286692     
22.844999313354     0.087797001004     -0.000001320228     
22.895000457764     0.082662001252     -0.000001351065     
22.944999694824     0.077692002058     -0.000001384987     
22.995000839233     0.072723001242     -0.000001416980     
23.045000076294     0.067753002048     -0.000001452058     
23.094999313354     0.062783002853     -0.000001483666     
23.145000457764     0.057647999376     -0.000001519515     
23.194999694824     0.052678000182     -0.000001552665     
23.245000839233     0.047543000430     -0.000001588128     
23.295000076294     0.042573001236     -0.000001621278     
23.344999313354     0.037769000977     -0.000001655971     
23.395000457764     0.032634001225     -0.000001691048     
23.444999694824     0.027664000168     -0.000001724198     
23.495000839233     0.022529000416     -0.000001758890     
23.545000076294     0.017558999360     -0.000001790499     
23.594999313354     0.012423999608     -0.000001825962     
23.645000457764     0.007619999815     -0.000001856414     
23.694999694824     0.002649999922     -0.000001888408     
23.745000839233     -0.002318999963     -0.000001912307     
23.795000076294     -0.007288999856     -0.000001948541     
23.844999313354     -0.012257999741     -0.000001978222     
23.895000457764     -0.017394000664     -0.000002011757     
23.944999694824     -0.022362999618     -0.000002040282     
23.995000839233     -0.027333000675     -0.000002071890     
24.045000076294     -0.032467998564     -0.000002100030     
24.094999313354     -0.037271998823     -0.000002129711     
24.145000457764     -0.042408000678     -0.000002156693     
24.194999694824     -0.047377001494     -0.000002185604     
24.245000839233     -0.052347000688     -0.000002212201     
24.295000076294     -0.057482000440     -0.000002240725     
24.344999313354     -0.062286000699     -0.000002265781     
24.395000457764     -0.067422002554     -0.000002293149     
24.444999694824     -0.072391003370     -0.000002317819     
24.495000839233     -0.077527001500     -0.000002344031     
24.545000076294     -0.082496002316     -0.000002368315     
24.594999313354     -0.087466001511     -0.000002392600     
24.645000457764     -0.092436000705     -0.000002417655     
24.694999694824     -0.097571000457     -0.000002439627     
24.745000839233     -0.102540999651     -0.000002464682     
24.795000076294     -0.107510000467     -0.000002484341     
24.844999313354     -0.112314000726     -0.000002508626     
24.895000457764     -0.117449998856     -0.000002528285     
24.944999694824     -0.122584998608     -0.000002552184     
24.995000839233     -0.127554997802     -0.000002571072     
25.045000076294     -0.132523998618     -0.000002594200     
25.094999313354     -0.137659996748     -0.000002612317     
25.145000457764     -0.142628997564     -0.000002634288     
25.194999694824     -0.147764995694     -0.000002652020     
25.245000839233     -0.152568995953     -0.000002672064     
25.295000076294     -0.157703995705     -0.000002689410     
25.344999313354     -0.162673994899     -0.000002708684     
25.395000457764     -0.167642995715     -0.000002723331     
25.444999694824     -0.172612994909     -0.000002741834     
25.495000839233     -0.177582994103     -0.000002758024     
25.545000076294     -0.182717993855     -0.000002775755     
25.594999313354     -0.187521994114     -0.000002790788     
25.645000457764     -0.192656993866     -0.000002807363     
25.694999694824     -0.197626993060     -0.000002823168     
25.745000839233     -0.202761992812     -0.000002838586     
25.795000076294     -0.207732006907     -0.000002854005     
25.844999313354     -0.212867006660     -0.000002867111     
25.895000457764     -0.217837005854     -0.000002883686     
25.944999694824     -0.222807005048     -0.000002896021     
25.995000839233     -0.227776005864     -0.000002912982     
26.045000076294     -0.232746005058     -0.000002924160     
26.094999313354     -0.237881004810     -0.000002941892     
26.145000457764     -0.242851004004     -0.000002954227     
26.194999694824     -0.247820004821     -0.000002971187     
26.245000839233     -0.252956002951     -0.000002983908     
26.295000076294     -0.257925003767     -0.000003000868     
26.344999313354     -0.263060986996     -0.000003014360     
26.395000457764     -0.267865002155     -0.000003032091     
26.444999694824     -0.273000001907     -0.000003046354     
26.495000839233     -0.277969986200     -0.000003064085     
26.545000076294     -0.282938987017     -0.000003080275     
26.594999313354     -0.288075000048     -0.000003098392     
26.645000457764     -0.293044000864     -0.000003114967     
26.694999694824     -0.297847986221     -0.000003134240     
26.745000839233     -0.302983999252     -0.000003153128     
26.795000076294     -0.308118999004     -0.000003173173     
26.844999313354     -0.313089013100     -0.000003192831     
26.895000457764     -0.318058013916     -0.000003213647     
26.944999694824     -0.323027998209     -0.000003235618     
26.995000839233     -0.328162997961     -0.000003256434     
27.045000076294     -0.333133012056     -0.000003280333     
27.094999313354     -0.338102996349     -0.000003299992     
27.145000457764     -0.343071997166     -0.000003326974     
27.194999694824     -0.348042011261     -0.000003348561     
27.245000839233     -0.353177011013     -0.000003376314     
27.295000076294     -0.358146995306     -0.000003398671     
27.344999313354     -0.363117009401     -0.000003428352     
27.395000457764     -0.368252009153     -0.000003453793     
27.444999694824     -0.373221993446     -0.000003484631     
27.495000839233     -0.378190994263     -0.000003511228     
27.545000076294     -0.383161008358     -0.000003542836     
27.594999313354     -0.388296008110     -0.000003573288     
27.645000457764     -0.393265992403     -0.000003607210     
27.694999694824     -0.398236006498     -0.000003639974     
27.745000839233     -0.403205007315     -0.000003675823     
27.795000076294     -0.408340990543     -0.000003711671     
27.844999313354     -0.413309991360     -0.000003751375     
27.895000457764     -0.418280005455     -0.000003789921     
27.944999694824     -0.423249989748     -0.000003830781     
27.995000839233     -0.428384989500     -0.000003873568     
28.045000076294     -0.433189004660     -0.000003917126     
28.094999313354     -0.438324004412     -0.000003962611     
28.145000457764     -0.443293988705     -0.000004006940     
28.194999694824     -0.448428988457     -0.000004055509     
28.245000839233     -0.453399002552     -0.000004100994     
28.295000076294     -0.458368003368     -0.000004151876     
28.344999313354     -0.463503986597     -0.000004197747     
28.395000457764     -0.468308001757     -0.000004249785     
28.444999694824     -0.473443001509     -0.000004297583     
28.495000839233     -0.478412985802     -0.000004350777     
28.545000076294     -0.483381986618     -0.000004399346     
28.594999313354     -0.488517999649     -0.000004452155     
28.645000457764     -0.493487000465     -0.000004501495     
28.694999694824     -0.498623013496     -0.000004554690     
28.745000839233     -0.503592014313     -0.000004603259     
28.795000076294     -0.508562028408     -0.000004654912     
28.844999313354     -0.513531982899     -0.000004705793     
28.895000457764     -0.518500983715     -0.000004757832     
28.944999694824     -0.523470997810     -0.000004808713     
28.995000839233     -0.528605997562     -0.000004861908     
29.045000076294     -0.533576011658     -0.000004912790     
29.094999313354     -0.538546025753     -0.000004966370     
29.145000457764     -0.543515026569     -0.000005018022     
29.194999694824     -0.548484981060     -0.000005069675     
29.245000839233     -0.553619980812     -0.000005121328     
29.295000076294     -0.558589994907     -0.000005173366     
29.344999313354     -0.563560009003     -0.000005225790     
29.395000457764     -0.568529009819     -0.000005275515     
29.444999694824     -0.573499023914     -0.000005329095     
29.495000839233     -0.578634023666     -0.000005378820     
29.545000076294     -0.583603978157     -0.000005433557     
29.594999313354     -0.588573992252     -0.000005482897     
29.645000457764     -0.593542993069     -0.000005538404     
29.694999694824     -0.598679006100     -0.000005590057     
29.745000839233     -0.603648006916     -0.000005646335     
29.795000076294     -0.608618021011     -0.000005700301     
29.844999313354     -0.613753020763     -0.000005757350     
29.895000457764     -0.618722975254     -0.000005814014     
29.944999694824     -0.623692989349     -0.000005872220     
29.995000839233     -0.628661990166     -0.000005931196     
30.045000076294     -0.633798003197     -0.000005990558     
30.094999313354     -0.638767004013     -0.000006051848     
30.145000457764     -0.643737018108     -0.000006116221     
30.194999694824     -0.648706972599     -0.000006180208     
30.245000839233     -0.653841972351     -0.000006246509     
30.295000076294     -0.658645987511     -0.000006312424     
30.344999313354     -0.663780987263     -0.000006385663     
30.395000457764     -0.668751001358     -0.000006456974     
30.444999694824     -0.673886001110     -0.000006527515     
30.495000839233     -0.678856015205     -0.000006603838     
30.545000076294     -0.683659970760     -0.000006682859     
30.594999313354     -0.688794970512     -0.000006765734     
30.645000457764     -0.693929970264     -0.000006847454     
30.694999694824     -0.698899984360     -0.000006935726     
30.745000839233     -0.703869998455     -0.000007022456     
30.795000076294     -0.708838999271     -0.000007116896     
30.844999313354     -0.713809013367     -0.000007207866     
30.895000457764     -0.718779027462     -0.000007308088     
30.944999694824     -0.723748028278     -0.000007405997     
30.995000839233     -0.728883981705     -0.000007512771     
31.045000076294     -0.733852982521     -0.000007617619     
31.094999313354     -0.738988995552     -0.000007729404     
31.145000457764     -0.743793010712     -0.000007842346     
31.194999694824     -0.748928010464     -0.000007961071     
31.245000839233     -0.753898024559     -0.000008080951     
31.295000076294     -0.758867025375     -0.000008205457     
31.344999313354     -0.763836979866     -0.000008332662     
31.395000457764     -0.768971979618     -0.000008467190     
31.444999694824     -0.773941993713     -0.000008602875     
31.495000839233     -0.778912007809     -0.000008745113     
31.545000076294     -0.783881008625     -0.000008888507     
31.594999313354     -0.789017021656     -0.000009039996     
31.645000457764     -0.793986022472     -0.000009194183     
31.694999694824     -0.798955976963     -0.000009351068     
31.745000839233     -0.803925991058     -0.000009514121     
31.790000915527     -0.812043011189     -0.000009828409     
31.840000152588     -0.817178010941     -0.000009992726     
31.889999389648     -0.822148025036     -0.000010164685     
31.940000534058     -0.827117025852     -0.000010348107     
31.989999771118     -0.832252979279     -0.000010531530     
32.040000915527     -0.837056994438     -0.000010722596     
32.090000152588     -0.842191994190     -0.000010917483     
32.139999389648     -0.847162008286     -0.000011112369     
32.189998626709     -0.852131009102     -0.000011318720     
32.240001678467     -0.857101023197     -0.000011525071     
32.290000915527     -0.862236022949     -0.000011735243     
32.340000152588     -0.867205977440     -0.000011945415     
32.389999389648     -0.872175991535     -0.000012167051     
32.439998626709     -0.877144992352     -0.000012388687     
32.490001678467     -0.882115006447     -0.000012614144     
32.540000915527     -0.887250006199     -0.000012839602     
32.590000152588     -0.892220020294     -0.000013076523     
32.639999389648     -0.897355020046     -0.000013313444     
32.689998626709     -0.902324974537     -0.000013554187     
32.740001678467     -0.907294988632     -0.000013798750     
32.790000915527     -0.912263989449     -0.000014043314     
32.840000152588     -0.917234003544     -0.000014299342     
32.889999389648     -0.922369003296     -0.000014551548     
32.939998626709     -0.927339017391     -0.000014807576     
32.990001678467     -0.932308971882     -0.000015071247     
33.040000915527     -0.937443971634     -0.000015334917     
33.090000152588     -0.942413985729     -0.000015606231     
33.139999389648     -0.947382986546     -0.000015877544     
33.189998626709     -0.952353000641     -0.000016156499     
33.240001678467     -0.957488000393     -0.000016435453     
33.290000915527     -0.962458014488     -0.000016725873     
33.340000152588     -0.967428028584     -0.000017012471     
33.389999389648     -0.972397029400     -0.000017302891     
33.439998626709     -0.977532982826     -0.000017600954     
33.490001678467     -0.982501983643     -0.000017902837     
33.540000915527     -0.987471997738     -0.000018208542     
33.590000152588     -0.992276012897     -0.000018521891     
33.639999389648     -0.997577011585     -0.000018842880     
33.689998626709     -1.002545952797     -0.000019160048     
33.740001678467     -1.007516026497     -0.000019488682     
33.790000915527     -1.012485980988     -0.000019817315     
33.840000152588     -1.017621040344     -0.000020157409     
33.889999389648     -1.022590994835     -0.000020501328     
33.939998626709     -1.027559995651     -0.000020856711     
33.990001678467     -1.032529950142     -0.000021208270     
34.040000915527     -1.037665009499     -0.000021575115     
34.090000152588     -1.042634963989     -0.000021949605     
34.139999389648     -1.047770023346     -0.000022331737     
34.189998626709     -1.052739977837     -0.000022717688     
34.240001678467     -1.057710051537     -0.000023118926     
34.290000915527     -1.062679052353     -0.000023523984     
34.340000152588     -1.067649006844     -0.000023948151     
34.389999389648     -1.072783946991     -0.000024379959     
34.439998626709     -1.077754020691     -0.000024823230     
34.490001678467     -1.082723975182     -0.000025285608     
34.540000915527     -1.087859034538     -0.000025759451     
34.590000152588     -1.092663049698     -0.000026252401     
34.639999389648     -1.097633004189     -0.000026752990     
34.689998626709     -1.102767944336     -0.000027276512     
34.740001678467     -1.107738018036     -0.000027815315     
34.790000915527     -1.112872958183     -0.000028377048     
34.840000152588     -1.117676973343     -0.000028950246     
34.889999389648     -1.122812032700     -0.000029542549     
34.939998626709     -1.127948045731     -0.000030150137     
34.990001678467     -1.132751941681     -0.000030784475     
35.040000915527     -1.137720942497     -0.000031430274     
35.090000152588     -1.142856955528     -0.000032091360     
35.139999389648     -1.147825956345     -0.000032767734     
35.189998626709     -1.152796030045     -0.000033463213     
35.240001678467     -1.157765984535     -0.000034162513     
35.290000915527     -1.162901043892     -0.000034880919     
35.340000152588     -1.167870998383     -0.000035606969     
35.389999389648     -1.172839999199     -0.000036355945     
35.439998626709     -1.177976012230     -0.000037112564     
35.490001678467     -1.182945013046     -0.000037876824     
35.540000915527     -1.187914967537     -0.000038652550     
35.590000152588     -1.192885041237     -0.000039447383     
35.639999389648     -1.197854042053     -0.000040223109     
35.689998626709     -1.196529030800     -0.000039886832     
35.740001678467     -1.191558957100     -0.000038988826     
35.790000915527     -1.186589956284     -0.000038125210     
35.840000152588     -1.181620001793     -0.000037284521     
35.889999389648     -1.176650047302     -0.000036447655     
35.939998626709     -1.171514987946     -0.000035622252     
35.990001678467     -1.166545033455     -0.000034796849     
36.040000915527     -1.161576032639     -0.000033990553     
36.090000152588     -1.156605958939     -0.000033180437     
36.139999389648     -1.151636004448     -0.000032377960     
36.189998626709     -1.146500945091     -0.000031586947     
36.240001678467     -1.141530990601     -0.000030799758     
36.290000915527     -1.136561989784     -0.000030027853     
36.340000152588     -1.131592035294     -0.000029255949     
36.389999389648     -1.126456975937     -0.000028491688     
36.439998626709     -1.121320962906     -0.000027742712     
36.490001678467     -1.116351962090     -0.000026997555     
36.540000915527     -1.111547946930     -0.000026260042     
36.590000152588     -1.106412053108     -0.000025530171     
36.639999389648     -1.101443052292     -0.000024811767     
36.689998626709     -1.096472978592     -0.000024104824     
36.740001678467     -1.091503024101     -0.000023413166     
36.790000915527     -1.086367964745     -0.000022721510     
36.840000152588     -1.081398010254     -0.000022041317     
36.889999389648     -1.076429009438     -0.000021372587     
36.939998626709     -1.071292996407     -0.000020715323     
36.990001678467     -1.066323995590     -0.000020069519     
37.040000915527     -1.061187982559     -0.000019431362     
37.090000152588     -1.056218981743     -0.000018808489     
37.139999389648     -1.051414966583     -0.000018193257     
37.189998626709     -1.046280026436     -0.000017593311     
37.240001678467     -1.041309952736     -0.000016997186     
37.290000915527     -1.036339998245     -0.000016423990     
37.340000152588     -1.031205058098     -0.000015858435     
37.389999389648     -1.026401042938     -0.000015308167     
37.439998626709     -1.021265983582     -0.000014765542     
37.490001678467     -1.016296029091     -0.000014238201     
37.540000915527     -1.011325955391     -0.000013726146     
37.590000152588     -1.006356954575     -0.000013221733     
37.639999389648     -1.001220941544     -0.000012732605     
37.689998626709     -0.996252000332     -0.000012254941     
37.740001678467     -0.991281986237     -0.000011788741     
37.790000915527     -0.986146986485     -0.000011337827     
37.840000152588     -0.981176972389     -0.000010898376     
37.889999389648     -0.976207017899     -0.000010470389     
37.939998626709     -0.971238017082     -0.000010057688     
37.990001678467     -0.966268002987     -0.000009656450     
38.040000915527     -0.961133003235     -0.000009266677     
38.090000152588     -0.956162989140     -0.000008888367     
38.139999389648     -0.951192975044     -0.000008525343     
38.189998626709     -0.946057975292     -0.000008169961     
38.240001678467     -0.940922975540     -0.000007829864     
38.290000915527     -0.935953021049     -0.000007493589     
38.340000152588     -0.930983006954     -0.000007172599     
38.389999389648     -0.926014006138     -0.000006859251     
38.439998626709     -0.921043992043     -0.000006561189     
38.490001678467     -0.916073977947     -0.000006266948     
38.540000915527     -0.911104977131     -0.000005984171     
38.590000152588     -0.905969023705     -0.000005709037     
38.639999389648     -0.901000022888     -0.000005449188     
38.689998626709     -0.896030008793     -0.000005189339     
38.740001678467     -0.890895009041     -0.000004937133     
38.790000915527     -0.886090993881     -0.000004692569     
38.840000152588     -0.880954980850     -0.000004455647     
38.889999389648     -0.875985980034     -0.000004226369     
38.939998626709     -0.871016025543     -0.000004000912     
38.990001678467     -0.865881025791     -0.000003779276     
39.040000915527     -0.860911011696     -0.000003569104     
39.090000152588     -0.855776011944     -0.000003358931     
39.139999389648     -0.850805997849     -0.000003156402     
39.189998626709     -0.845835983753     -0.000002957694     
39.240001678467     -0.840866982937     -0.000002766628     
39.290000915527     -0.835897028446     -0.000002575563     
39.340000152588     -0.830762028694     -0.000002388319     
39.389999389648     -0.825792014599     -0.000002212538     
39.439998626709     -0.820823013783     -0.000002032937     
39.479999542236     -0.812704980373     -0.000001743857     
39.529998779297     -0.807569980621     -0.000001584273     
39.580001831055     -0.802766025066     -0.000001422377     
39.630001068115     -0.797631025314     -0.000001270888     
39.680000305176     -0.792661011219     -0.000001115544     
39.729999542236     -0.787690997124     -0.000000969067     
39.779998779297     -0.782555997372     -0.000000823360     
39.830001831055     -0.777751982212     -0.000000685362     
39.880001068115     -0.772450983524     -0.000000547365     
39.930000305176     -0.767647027969     -0.000000416691     
39.979999542236     -0.762677013874     -0.000000287559     
40.029998779297     -0.757708013058     -0.000000165751     
40.080001831055     -0.752737998962     -0.000000043943     
40.130001068115     -0.747602999210     0.000000072468     
40.180000305176     -0.742632985115     0.000000186952     
40.229999542236     -0.737662971020     0.000000296039     
40.279998779297     -0.732527971268     0.000000402429     
40.330001831055     -0.727558970451     0.000000506890     
40.380001068115     -0.722589015961     0.000000607112     
40.430000305176     -0.717454016209     0.000000705792     
40.479999542236     -0.712484002113     0.000000798690     
40.529998779297     -0.707513988018     0.000000894671     
40.580001831055     -0.702544987202     0.000000984871     
40.630001068115     -0.697408974171     0.000001075841     
40.680000305176     -0.692439973354     0.000001160259     
40.729999542236     -0.687470018864     0.000001247760     
40.779998779297     -0.682500004768     0.000001329094     
40.830001831055     -0.677531003952     0.000001413126     
40.880001068115     -0.672560989857     0.000001487906     
40.930000305176     -0.667590975761     0.000001569626     
40.979999542236     -0.662455976009     0.000001647490     
41.029998779297     -0.657486021519     0.000001725740     
41.080001831055     -0.652517020702     0.000001800136     
41.130001068115     -0.647547006607     0.000001877229     
41.180000305176     -0.642412006855     0.000001950083     
41.229999542236     -0.637441992760     0.000002025249     
41.279998779297     -0.632471978664     0.000002095019     
41.330001831055     -0.627502977848     0.000002167872     
41.380001068115     -0.622367024422     0.000002238027     
41.430000305176     -0.617398023605     0.000002309724     
41.479999542236     -0.612428009510     0.000002377952     
41.529998779297     -0.607293009758     0.000002445409     
41.580001831055     -0.602322995663     0.000002515564     
41.630001068115     -0.597352981567     0.000002580708     
41.680000305176     -0.592383980751     0.000002649322     
41.729999542236     -0.587248027325     0.000002712153     
41.779998779297     -0.582279026508     0.000002781537     
41.830001831055     -0.577309012413     0.000002844368     
41.880001068115     -0.572338998318     0.000002912211     
41.930000305176     -0.567369997501     0.000002974271     
41.979999542236     -0.562233984470     0.000003042113     
42.029998779297     -0.557264983654     0.000003105716     
42.080001831055     -0.552295029163     0.000003173173     
42.130001068115     -0.547325015068     0.000003237931     
42.180000305176     -0.542190015316     0.000003306930     
42.229999542236     -0.537055015564     0.000003375158     
42.279998779297     -0.532251000404     0.000003447240     
42.330001831055     -0.527114987373     0.000003517010     
42.380001068115     -0.522145986557     0.000003591020     
42.430000305176     -0.517341971397     0.000003664644     
42.479999542236     -0.512206017971     0.000003743665     
42.529998779297     -0.507237017155     0.000003821915     
42.580001831055     -0.502267003059     0.000003903249     
42.630001068115     -0.497132003307     0.000003989208     
42.680000305176     -0.492327988148     0.000004079793     
42.729999542236     -0.487192988396     0.000004175004     
42.779998779297     -0.482057005167     0.000004272142     
42.830001831055     -0.477252990007     0.000004379302     
42.880001068115     -0.472117990255     0.000004487618     
42.930000305176     -0.467148005962     0.000004608270     
42.979999542236     -0.462179005146     0.000004728921     
43.029998779297     -0.457042992115     0.000004864992     
43.080001831055     -0.452073991299     0.000005005302     
43.130001068115     -0.447104007006     0.000005159875     
43.180000305176     -0.442133992910     0.000005319073     
43.229999542236     -0.437164992094     0.000005493690     
43.279998779297     -0.432195007801     0.000005676402     
43.330001831055     -0.427060008049     0.000005873376     
43.380001068115     -0.422089993954     0.000006077288     
43.430000305176     -0.417120009661     0.000006293922     
43.479999542236     -0.412151008844     0.000006518264     
43.529998779297     -0.407180994749     0.000006754170     
43.580001831055     -0.402211010456     0.000006992390     
43.630001068115     -0.397076010704     0.000007239089     
43.680000305176     -0.392271995544     0.000007488872     
43.729999542236     -0.387136995792     0.000007743667     
43.779998779297     -0.382167011499     0.000007999617     
43.830001831055     -0.377032011747     0.000008255954     
43.880001068115     -0.372061997652     0.000008516145     
43.930000305176     -0.367092013359     0.000008773252     
43.979999542236     -0.362123012543     0.000009033057     
44.029998779297     -0.357152998447     0.000009286310     
44.090000152588     -0.345557004213     0.000009901014     
44.139999389648     -0.340422004461     0.000010141757     
44.189998626709     -0.335617989302     0.000010382499     
44.240001678467     -0.330482989550     0.000010619420     
44.290000915527     -0.325513005257     0.000010852520     
44.340000152588     -0.320542991161     0.000011081799     
44.389999389648     -0.315573990345     0.000011299614     
44.439998626709     -0.310438007116     0.000011513607     
44.490001678467     -0.305469006300     0.000011719958     
44.540000915527     -0.300498992205     0.000011914845     
44.590000152588     -0.295529007912     0.000012098267     
44.639999389648     -0.290394008160     0.000012274048     
44.689998626709     -0.285423994064     0.000012438364     
44.740001678467     -0.280454993248     0.000012595038     
44.790000915527     -0.275485008955     0.000012736426     
44.840000152588     -0.270350009203     0.000012866351     
44.889999389648     -0.265379995108     0.000012980990     
44.939998626709     -0.260244995356     0.000013087987     
44.990001678467     -0.255275011063     0.000013175877     
45.040000915527     -0.250304996967     0.000013256124     
45.090000152588     -0.245169997215     0.000013309623     
45.139999389648     -0.240365996957     0.000013363121     
45.189998626709     -0.235230997205     0.000013393692     
45.240001678467     -0.230260998011     0.000013412798     
45.290000915527     -0.225290998816     0.000013405155     
45.340000152588     -0.220155999064     0.000013389870     
45.389999389648     -0.215351998806     0.000013351657     
45.439998626709     -0.210216999054     0.000013298159     
45.490001678467     -0.205246999860     0.000013225554     
45.540000915527     -0.200112000108     0.000013133842     
45.590000152588     -0.195142000914     0.000013023024     
45.639999389648     -0.190172001719     0.000012893100     
45.689998626709     -0.185037001967     0.000012740248     
45.740001678467     -0.180233001709     0.000012579753     
