
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.744998931885     -0.852877974510     -0.000017706368     
63.849998474121     -0.858169019222     -0.000017973203     
63.955001831055     -0.863295018673     -0.000018251472     
64.059997558594     -0.868586003780     -0.000018537366     
64.165000915527     -0.873876988888     -0.000018830886     
64.269996643066     -0.879168987274     -0.000019128214     
64.375000000000     -0.884293973446     -0.000019429355     
64.480003356934     -0.889585971832     -0.000019741934     
64.584999084473     -0.894877016544     -0.000020062134     
64.690002441406     -0.900168001652     -0.000020389960     
64.794998168945     -0.905458986759     -0.000020721596     
64.900001525879     -0.910750985146     -0.000021060858     
65.004997253418     -0.916041970253     -0.000021403932     
65.110000610352     -0.921168029308     -0.000021758438     
65.214996337891     -0.926459014416     -0.000022112948     
65.319999694824     -0.931749999523     -0.000022478893     
65.425003051758     -0.937040984631     -0.000022848648     
65.529998779297     -0.942332029343     -0.000023222217     
65.635002136230     -0.947458028793     -0.000023607221     
65.739997863770     -0.952750027180     -0.000023992225     
65.845001220703     -0.958041012287     -0.000024388664     
65.949996948242     -0.963331997395     -0.000024788917     
66.055000305176     -0.968622982502     -0.000025192980     
66.160003662109     -0.973748981953     -0.000025600855     
66.264999389648     -0.979040026665     -0.000026012542     
66.370002746582     -0.984332025051     -0.000026431853     
66.474998474121     -0.989623010159     -0.000026851165     
66.580001831055     -0.994913995266     -0.000027281911     
66.684997558594     -1.000205039978     -0.000027720282     
66.790000915527     -1.005331039429     -0.000028173901     
66.894996643066     -1.010622024536     -0.000028619896     
67.000000000000     -1.015913009644     -0.000029073513     
67.105003356934     -1.021204948425     -0.000029534756     
67.209999084473     -1.026496052742     -0.000029995997     
67.315002441406     -1.031787037849     -0.000030464866     
67.419998168945     -1.037078022957     -0.000030948977     
67.525001525879     -1.042204022408     -0.000031433094     
67.629997253418     -1.047495007515     -0.000031921019     
67.735000610352     -1.052786946297     -0.000032428004     
67.839996337891     -1.058078050613     -0.000032915930     
67.944999694824     -1.063369035721     -0.000033411477     
68.050003051758     -1.068495035172     -0.000033926088     
68.154998779297     -1.073951005936     -0.000034448320     
68.260002136230     -1.079077005386     -0.000034970555     
68.364997863770     -1.084368944168     -0.000035500412     
68.470001220703     -1.089660048485     -0.000036022644     
68.574996948242     -1.094951033592     -0.000036541063     
68.680000305176     -1.100077033043     -0.000037067111     
68.785003662109     -1.105533003807     -0.000037596968     
68.889999389648     -1.110659003258     -0.000038126826     
68.995002746582     -1.115950942039     -0.000038652870     
69.099998474121     -1.121075987816     -0.000039205595     
69.205001831055     -1.126368045807     -0.000039788822     
69.309997558594     -1.131659030914     -0.000040356797     
69.415000915527     -1.136950016022     -0.000040917148     
69.519996643066     -1.142241001129     -0.000041481311     
69.625000000000     -1.147367000580     -0.000042037853     
69.730003356934     -1.152657985687     -0.000042602020     
69.834999084473     -1.157950043678     -0.000043189055     
69.940002441406     -1.163241028786     -0.000043776090     
70.044998168945     -1.168532013893     -0.000044385997     
70.150001525879     -1.173822999001     -0.000044995904     
70.254997253418     -1.178948998451     -0.000045590565     
70.360000610352     -1.184239983559     -0.000046185221     
70.464996337891     -1.189530968666     -0.000046787507     
70.569999694824     -1.194823026657     -0.000047405036     
70.675003051758     -1.198956012726     -0.000047862468     
70.779998779297     -1.195152997971     -0.000047267808     
70.885002136230     -1.190027952194     -0.000046524485     
70.989997863770     -1.184736013412     -0.000045811656     
71.095001220703     -1.179445028305     -0.000045110261     
71.199996948242     -1.174154043198     -0.000044412682     
71.305000305176     -1.168863058090     -0.000043749405     
71.410003662109     -1.163571000099     -0.000043070882     
71.514999389648     -1.158280014992     -0.000042388550     
71.620002746582     -1.153154015541     -0.000041721465     
71.724998474121     -1.147863030434     -0.000041046755     
71.830001831055     -1.142572045326     -0.000040383478     
71.934997558594     -1.137280941010     -0.000039724018     
72.040000915527     -1.131989955902     -0.000039098864     
72.144996643066     -1.126863956451     -0.000038481332     
72.250000000000     -1.121572017670     -0.000037867612     
72.355003356934     -1.116281032562     -0.000037231024     
72.459999084473     -1.110990047455     -0.000036613492     
72.565002441406     -1.105864048004     -0.000036003585     
72.669998168945     -1.100572943687     -0.000035370806     
72.775001525879     -1.095281958580     -0.000034722780     
72.879997253418     -1.089990019798     -0.000034086188     
72.985000610352     -1.084699034691     -0.000033453409     
73.089996337891     -1.079573035240     -0.000032854939     
73.194999694824     -1.074116945267     -0.000032260279     
73.300003051758     -1.068990945816     -0.000031677057     
73.404998779297     -1.063699960709     -0.000031078584     
73.510002136230     -1.058408975601     -0.000030480112     
73.614997863770     -1.053117036819     -0.000029885454     
73.720001220703     -1.047991037369     -0.000029290793     
73.824996948242     -1.042700052261     -0.000028707571     
73.930000305176     -1.037408947945     -0.000028128157     
74.035003662109     -1.032117962837     -0.000027544935     
74.139999389648     -1.026826977730     -0.000026969334     
74.245002746582     -1.021535038948     -0.000026389922     
74.349998474121     -1.016409993172     -0.000025802887     
74.455001831055     -1.011118054390     -0.000025219662     
74.559997558594     -1.005826950073     -0.000024647876     
74.665000915527     -1.000535964966     -0.000024087522     
74.769996643066     -0.995244979858     -0.000023557666     
74.875000000000     -0.989952981472     -0.000023039243     
74.980003356934     -0.984661996365     -0.000022494140     
75.084999084473     -0.979371011257     -0.000021945223     
75.190002441406     -0.974245011806     -0.000021415368     
75.294998168945     -0.968954026699     -0.000020877886     
75.400001525879     -0.963662981987     -0.000020348029     
75.504997253418     -0.958370983601     -0.000019818171     
75.610000610352     -0.953245997429     -0.000019284504     
75.714996337891     -0.947953999043     -0.000018743211     
75.819999694824     -0.942663013935     -0.000018209543     
75.925003051758     -0.937372028828     -0.000017675873     
76.029998779297     -0.932080984116     -0.000017138393     
76.135002136230     -0.926954984665     -0.000016612346     
76.239997863770     -0.921663999557     -0.000016097738     
76.345001220703     -0.916372001171     -0.000015598376     
76.449996948242     -0.911081016064     -0.000015118075     
76.555000305176     -0.905789971352     -0.000014637773     
76.660003662109     -0.900498986244     -0.000014161283     
76.764999389648     -0.895372986794     -0.000013673357     
76.870002746582     -0.890082001686     -0.000013189243     
76.974998474121     -0.884791016579     -0.000012708941     
77.080001831055     -0.879499018192     -0.000012236263     
77.184997558594     -0.874207973480     -0.000011763585     
77.290000915527     -0.869081974030     -0.000011294719     
77.394996643066     -0.863790988922     -0.000010833477     
77.500000000000     -0.858500003815     -0.000010395106     
77.605003356934     -0.853209018707     -0.000009975795     
77.709999084473     -0.847917020321     -0.000009545048     
77.815002441406     -0.842625975609     -0.000009114301     
77.919998168945     -0.837499976158     -0.000008683554     
78.025001525879     -0.832208991051     -0.000008248995     
78.129997253418     -0.826918005943     -0.000007822060     
78.235000610352     -0.821627020836     -0.000007406561     
78.339996337891     -0.816335022449     -0.000006991061     
78.444999694824     -0.811043977737     -0.000006583186     
78.550003051758     -0.805917978287     -0.000006182934     
78.654998779297     -0.800626993179     -0.000005790306     
78.760002136230     -0.795336008072     -0.000005409114     
78.864997863770     -0.790045022964     -0.000005024111     
78.970001220703     -0.784753024578     -0.000004654354     
79.074996948242     -0.779461979866     -0.000004284598     
79.180000305176     -0.774335980415     -0.000003918654     
79.285003662109     -0.769044995308     -0.000003556521     
79.389999389648     -0.763754010201     -0.000003205825     
79.495002746582     -0.758463025093     -0.000002862752     
79.599998474121     -0.753171980381     -0.000002534927     
79.650001525879     -0.744077026844     -0.000002033145     
79.754997253418     -0.738785982132     -0.000001716810     
79.860000610352     -0.733494997025     -0.000001406617     
79.964996337891     -0.728368997574     -0.000001106789     
80.069999694824     -0.723078012466     -0.000000812721     
80.175003051758     -0.717787027359     -0.000000530169     
80.279998779297     -0.712661027908     -0.000000251840     
80.385002136230     -0.707369029522     0.000000016892     
80.489997863770     -0.702077984810     0.000000272187     
80.595001220703     -0.696951985359     0.000000520955     
80.699996948242     -0.691661000252     0.000000764733     
80.805000305176     -0.686370015144     0.000001007743     
80.910003662109     -0.681078970432     0.000001238468     
81.014999389648     -0.675786972046     0.000001455756     
81.120002746582     -0.670495986938     0.000001664215     
81.224998474121     -0.665369987488     0.000001863844     
81.330001831055     -0.659914016724     0.000002058866     
81.434997558594     -0.654788017273     0.000002247746     
81.540000915527     -0.649496972561     0.000002425877     
81.644996643066     -0.644205987453     0.000002597481     
81.750000000000     -0.638913989067     0.000002766398     
81.855003356934     -0.633787989616     0.000002929556     
81.959999084473     -0.628497004509     0.000003085804     
82.065002441406     -0.623206019402     0.000003236294     
82.169998168945     -0.617914974689     0.000003382944     
82.275001525879     -0.612788975239     0.000003521533     
82.379997253418     -0.607497990131     0.000003655515     
82.485000610352     -0.602207005024     0.000003782970     
82.589996337891     -0.596915006638     0.000003911194     
82.694999694824     -0.591624021530     0.000004039033     
82.800003051758     -0.586498022079     0.000004168408     
82.904998779297     -0.581206977367     0.000004298167     
83.010002136230     -0.575915992260     0.000004426390     
83.114997863770     -0.570789992809     0.000004553462     
83.220001220703     -0.565499007702     0.000004676694     
83.324996948242     -0.560207009315     0.000004794936     
83.430000305176     -0.554916024208     0.000004911642     
83.535003662109     -0.549624979496     0.000005028348     
83.639999389648     -0.544333994389     0.000005139296     
83.745002746582     -0.539043009281     0.000005244101     
83.849998474121     -0.533917009830     0.000005345068     
83.955001831055     -0.528626024723     0.000005441043     
84.059997558594     -0.523334026337     0.000005523582     
84.165000915527     -0.518208026886     0.000005596139     
84.269996643066     -0.512751996517     0.000005661019     
84.375000000000     -0.507625997066     0.000005718220     
84.480003356934     -0.502335011959     0.000005770047     
84.584999084473     -0.497043997049     0.000005813428     
84.690002441406     -0.491751998663     0.000005848747     
84.794998168945     -0.486627012491     0.000005877540     
84.900001525879     -0.481335014105     0.000005900190     
85.004997253418     -0.476043999195     0.000005913626     
85.110000610352     -0.470753014088     0.000005922456     
85.214996337891     -0.465461999178     0.000005930902     
85.319999694824     -0.460170000792     0.000005929750     
85.425003051758     -0.454878985882     0.000005918617     
85.529998779297     -0.449588000774     0.000005904029     
85.635002136230     -0.444462001324     0.000005884834     
85.739997863770     -0.439170986414     0.000005861800     
85.845001220703     -0.433880001307     0.000005831471     
85.949996948242     -0.428588002920     0.000005800375     
86.055000305176     -0.423296988010     0.000005764289     
86.160003662109     -0.418006002903     0.000005722827     
86.264999389648     -0.412880003452     0.000005676759     
86.370002746582     -0.407588988543     0.000005626084     
86.474998474121     -0.402132004499     0.000005571186     
86.580001831055     -0.397006988525     0.000005516288     
86.684997558594     -0.391714990139     0.000005464461     
86.790000915527     -0.386424005032     0.000005420696     
86.894996643066     -0.381298005581     0.000005371173     
87.000000000000     -0.375842005014     0.000005314355     
87.105003356934     -0.370550006628     0.000005250628     
87.209999084473     -0.365424990654     0.000005179990     
87.315002441406     -0.360132992268     0.000005109352     
87.419998168945     -0.354842007160     0.000005042553     
87.525001525879     -0.349550992250     0.000004977289     
87.629997253418     -0.344260007143     0.000004916249     
87.735000610352     -0.338968992233     0.000004854825     
87.839996337891     -0.333676993847     0.000004786490     
87.944999694824     -0.328550994396     0.000004712781     
88.050003051758     -0.323260009289     0.000004639840     
88.154998779297     -0.317968994379     0.000004571889     
88.260002136230     -0.312678009272     0.000004501635     
88.364997863770     -0.307386994362     0.000004429077     
88.470001220703     -0.302094995975     0.000004362662     
88.574996948242     -0.296804010868     0.000004273597     
88.680000305176     -0.291678011417     0.000004188755     
88.785003662109     -0.286386996508     0.000004111207     
88.889999389648     -0.281096011400     0.000004036730     
88.995002746582     -0.275804996490     0.000003965708     
89.099998474121     -0.270512998104     0.000003896605     
89.205001831055     -0.265222012997     0.000003829422     
89.309997558594     -0.260096013546     0.000003765311     
89.415000915527     -0.254804998636     0.000003697744     
89.519996643066     -0.249513998628     0.000003625570     
89.625000000000     -0.244222998619     0.000003559539     
89.730003356934     -0.238931000233     0.000003496963     
89.834999084473     -0.233640000224     0.000003437842     
89.940002441406     -0.228349000216     0.000003380257     
90.044998168945     -0.223058000207     0.000003321136     
90.150001525879     -0.217932000756     0.000003263935     
90.254997253418     -0.212641000748     0.000003210572     
90.360000610352     -0.207350000739     0.000003159513     
90.464996337891     -0.202058002353     0.000003106535     
90.569999694824     -0.196767002344     0.000003056244     
90.675003051758     -0.191476002336     0.000003007488     
90.779998779297     -0.186185002327     0.000002961036     
90.885002136230     -0.180893003941     0.000002914968     
90.989997863770     -0.175768002868     0.000002871971     
91.095001220703     -0.170476004481     0.000002829358     
91.199996948242     -0.165185004473     0.000002786745     
91.305000305176     -0.159894004464     0.000002745667     
91.410003662109     -0.154603004456     0.000002707277     
91.514999389648     -0.149312004447     0.000002669271     
91.620002746582     -0.144020006061     0.000002633184     
91.724998474121     -0.138729006052     0.000002596713     
91.830001831055     -0.133603006601     0.000002560242     
91.934997558594     -0.128312006593     0.000002524923     
92.040000915527     -0.123020999134     0.000002494211     
92.144996643066     -0.117729999125     0.000002463115     
92.250000000000     -0.112438000739     0.000002432403     
92.355003356934     -0.107312001288     0.000002403610     
92.459999084473     -0.101856000721     0.000002376353     
92.565002441406     -0.096565000713     0.000002348712     
92.669998168945     -0.091439001262     0.000002322223     
92.775001525879     -0.086148001254     0.000002297653     
92.879997253418     -0.080856002867     0.000002271548     
92.985000610352     -0.075565002859     0.000002245059     
93.089996337891     -0.070274002850     0.000002222025     
93.194999694824     -0.064983002841     0.000002200910     
93.300003051758     -0.059856999665     0.000002179796     
93.404998779297     -0.054565999657     0.000002158297     
93.510002136230     -0.049274001271     0.000002137566     
93.614997863770     -0.043983001262     0.000002116452     
93.720001220703     -0.038692001253     0.000002096873     
93.824996948242     -0.033401001245     0.000002079597     
93.930000305176     -0.028109999374     0.000002062705     
94.035003662109     -0.022983999923     0.000002044662     
94.139999389648     -0.017692999914     0.000002029306     
94.245002746582     -0.012400999665     0.000002014334     
94.349998474121     -0.007110000122     0.000002000129     
94.455001831055     -0.002645999892     0.000001989764     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000002034681     
0.100000001490     0.006448999979     0.000002051572     
0.150000005960     0.011408999562     0.000002071535     
0.200000002980     0.016535000876     0.000002090730     
0.250000000000     0.021495999768     0.000002106470     
0.300000011921     0.026621000841     0.000002123746     
0.349999994040     0.031417001039     0.000002135647     
0.400000005960     0.036541998386     0.000002152539     
0.449999988079     0.041503001004     0.000002163288     
0.500000000000     0.046463001519     0.000002180179     
0.550000011921     0.051589000970     0.000002189777     
0.600000023842     0.056549999863     0.000002203981     
0.649999976158     0.061675999314     0.000002213195     
0.699999988079     0.066636003554     0.000002226632     
0.750000000000     0.071762003005     0.000002234694     
0.800000011921     0.076557002962     0.000002245827     
0.850000023842     0.081683002412     0.000002255040     
0.899999976158     0.086644001305     0.000002267325     
0.949999988079     0.091604001820     0.000002276539     
1.000000000000     0.096565000713     0.000002288440     
1.049999952316     0.101691000164     0.000002298805     
1.100000023842     0.106816001236     0.000002309938     
1.149999976158     0.111777000129     0.000002319920     
1.200000047684     0.116737000644     0.000002330285     
1.250000000000     0.121697999537     0.000002339499     
1.299999952316     0.126824006438     0.000002347945     
1.350000023842     0.131784006953     0.000002356774     
1.399999976158     0.136910006404     0.000002362533     
1.450000047684     0.141705006361     0.000002372130     
1.500000000000     0.146831005812     0.000002378273     
1.549999952316     0.151792004704     0.000002391709     
1.600000023842     0.156752005219     0.000002397852     
1.649999976158     0.161713004112     0.000002410137     
1.700000047684     0.166839003563     0.000002417047     
1.750000000000     0.171965003014     0.000002428180     
1.799999952316     0.176925003529     0.000002434706     
1.850000023842     0.181886002421     0.000002445456     
1.899999976158     0.187011003494     0.000002450830     
1.950000047684     0.191972002387     0.000002461580     
2.000000000000     0.196932002902     0.000002467722     
2.049999952316     0.201893001795     0.000002476936     
2.099999904633     0.207019001245     0.000002484230     
2.150000095367     0.211979001760     0.000002494595     
2.200000047684     0.216940000653     0.000002502273     
2.250000000000     0.222066000104     0.000002511871     
2.299999952316     0.227026000619     0.000002520317     
2.349999904633     0.231986999512     0.000002530298     
2.400000095367     0.237112998962     0.000002539512     
2.450000047684     0.242072999477     0.000002547574     
2.500000000000     0.247033998370     0.000002557171     
2.549999952316     0.251994013786     0.000002564465     
2.599999904633     0.257120013237     0.000002577134     
2.650000095367     0.262080997229     0.000002584812     
2.700000047684     0.267040997744     0.000002600552     
2.750000000000     0.272166997194     0.000002605927     
2.799999952316     0.277126997709     0.000002620899     
2.849999904633     0.282252997160     0.000002629345     
2.900000095367     0.287214010954     0.000002644317     
2.950000047684     0.292174011469     0.000002654682     
3.000000000000     0.297300010920     0.000002670038     
3.049999952316     0.302260994911     0.000002681172     
3.099999904633     0.307220995426     0.000002695760     
3.150000095367     0.312346994877     0.000002707661     
3.200000047684     0.317308008671     0.000002723017     
3.250000000000     0.322268009186     0.000002736453     
3.299999952316     0.327228993177     0.000002752961     
3.349999904633     0.332354992628     0.000002767166     
3.400000095367     0.337314993143     0.000002785593     
3.450000047684     0.342276006937     0.000002802101     
3.500000000000     0.347400993109     0.000002818992     
3.549999952316     0.352362006903     0.000002836652     
3.599999904633     0.357322007418     0.000002854311     
3.650000095367     0.362448006868     0.000002873123     
3.700000047684     0.367408990860     0.000002889630     
3.750000000000     0.372368991375     0.000002909209     
3.799999952316     0.377494990826     0.000002926869     
3.849999904633     0.382456004620     0.000002949135     
3.900000095367     0.387416005135     0.000002965643     
3.950000047684     0.392542004585     0.000002988677     
4.000000000000     0.397502988577     0.000003005953     
4.050000190735     0.402462989092     0.000003030138     
4.099999904633     0.407588988543     0.000003048566     
4.150000095367     0.412548989058     0.000003070832     
4.199999809265     0.417510002851     0.000003089643     
4.250000000000     0.422470986843     0.000003112677     
4.300000190735     0.427596002817     0.000003132640     
4.349999904633     0.432556986809     0.000003156058     
4.400000095367     0.437516987324     0.000003177173     
4.449999809265     0.442478001118     0.000003201359     
4.500000000000     0.447604000568     0.000003224393     
4.550000190735     0.452564001083     0.000003249347     
4.599999904633     0.457525014877     0.000003271997     
4.650000095367     0.462651014328     0.000003297718     
4.699999809265     0.467611014843     0.000003323440     
4.750000000000     0.472571998835     0.000003348777     
4.800000190735     0.477697998285     0.000003374499     
4.849999904633     0.482657998800     0.000003398684     
4.900000095367     0.487783998251     0.000003428245     
4.949999809265     0.492743998766     0.000003453198     
5.000000000000     0.497705012560     0.000003482759     
5.050000190735     0.502665996552     0.000003507713     
5.099999904633     0.507625997066     0.000003538809     
5.150000095367     0.512751996517     0.000003565298     
5.199999809265     0.517877995968     0.000003596778     
5.250000000000     0.522673010826     0.000003624035     
5.300000190735     0.527799010277     0.000003655899     
5.349999904633     0.532759010792     0.000003684307     
5.400000095367     0.537885010242     0.000003715404     
5.449999809265     0.542846024036     0.000003743812     
5.500000000000     0.547806024551     0.000003774524     
5.550000190735     0.552766978741     0.000003805237     
5.599999904633     0.557892978191     0.000003837484     
5.650000095367     0.562852978706     0.000003867429     
5.699999809265     0.567813992500     0.000003901596     
5.750000000000     0.572938978672     0.000003932692     
5.800000190735     0.577899992466     0.000003966092     
5.849999904633     0.582861006260     0.000003997572     
5.900000095367     0.587821006775     0.000004030203     
5.949999809265     0.592947006226     0.000004063987     
6.000000000000     0.597907006741     0.000004096618     
6.050000190735     0.603033006191     0.000004130786     
6.099999904633     0.607994019985     0.000004162649     
6.150000095367     0.612954020500     0.000004197201     
6.199999809265     0.617914974689     0.000004229064     
6.250000000000     0.623040974140     0.000004265535     
6.300000190735     0.628000974655     0.000004295863     
6.349999904633     0.633126974106     0.000004332718     
6.400000095367     0.638087987900     0.000004365734     
6.449999809265     0.643047988415     0.000004402204     
6.500000000000     0.648009002209     0.000004434452     
6.550000190735     0.653133988380     0.000004469387     
6.599999904633     0.658095002174     0.000004502787     
6.650000095367     0.663056015968     0.000004537722     
6.699999809265     0.668181002140     0.000004571121     
6.750000000000     0.673142015934     0.000004607208     
6.800000190735     0.678102016449     0.000004640607     
6.849999904633     0.683228015900     0.000004676310     
6.900000095367     0.688354015350     0.000004709710     
6.949999809265     0.693315029144     0.000004745029     
7.000000000000     0.698275029659     0.000004779196     
7.050000190735     0.703235983849     0.000004814515     
7.099999904633     0.708195984364     0.000004847914     
7.150000095367     0.713321983814     0.000004881314     
7.199999809265     0.718282997608     0.000004916633     
7.250000000000     0.723407983780     0.000004948881     
7.300000190735     0.728368997574     0.000004984967     
7.349999904633     0.733328998089     0.000005015680     
7.400000095367     0.738290011883     0.000005052534     
7.449999809265     0.743416011333     0.000005085166     
7.500000000000     0.748376011848     0.000005121637     
7.550000190735     0.753337025642     0.000005151965     
7.599999904633     0.758463025093     0.000005188436     
7.650000095367     0.763423025608     0.000005220299     
7.699999809265     0.768383979797     0.000005256770     
7.750000000000     0.773343980312     0.000005288250     
7.800000190735     0.778469979763     0.000005323569     
7.849999904633     0.783430993557     0.000005356585     
7.900000095367     0.788556993008     0.000005392671     
7.949999809265     0.793516993523     0.000005426071     
8.000000000000     0.798478007317     0.000005462158     
8.050000190735     0.803438007832     0.000005495941     
8.100000381470     0.808399021626     0.000005533563     
8.149999618530     0.813524007797     0.000005568882     
8.199999809265     0.818485021591     0.000005606505     
8.250000000000     0.823611021042     0.000005643359     
8.300000190735     0.828571021557     0.000005680214     
8.350000381470     0.833697021008     0.000005719756     
8.399999618530     0.838491976261     0.000005755843     
8.449999809265     0.843617975712     0.000005797304     
8.500000000000     0.848578989506     0.000005836078     
8.550000190735     0.853538990021     0.000005880611     
8.600000381470     0.858664989471     0.000005920537     
8.649999618530     0.863626003265     0.000005966605     
8.699999809265     0.868586003780     0.000006008450     
8.750000000000     0.873712003231     0.000006056822     
8.800000190735     0.878673017025     0.000006099051     
8.850000381470     0.883798003197     0.000006146271     
8.899999618530     0.888759016991     0.000006190036     
8.949999809265     0.893719017506     0.000006237640     
9.000000000000     0.898845016956     0.000006282172     
9.050000190735     0.903639972210     0.000006328241     
9.100000381470     0.908931970596     0.000006371621     
9.149999618530     0.913891971111     0.000006418841     
9.199999809265     0.918852984905     0.000006460303     
9.250000000000     0.923812985420     0.000006500613     
9.300000190735     0.928773999214     0.000006540922     
9.350000381470     0.933899998665     0.000006580464     
9.399999618530     0.938859999180     0.000006616551     
9.449999809265     0.943821012974     0.000006650718     
9.500000000000     0.948781013489     0.000006684118     
9.550000190735     0.953907012939     0.000006712910     
9.600000381470     0.958868026733     0.000006742855     
9.649999618530     0.963828027248     0.000006765889     
9.699999809265     0.968788981438     0.000006793530     
9.750000000000     0.974080026150     0.000006813877     
9.800000190735     0.978874981403     0.000006838830     
9.850000381470     0.984000980854     0.000006855338     
9.899999618530     0.988960981369     0.000006876069     
9.949999809265     0.993921995163     0.000006891041     
10.000000000000     0.999047994614     0.000006909468     
10.050000190735     1.004008054733     0.000006922137     
10.100000381470     1.008968949318     0.000006937493     
10.149999618530     1.013929009438     0.000006950546     
10.199999809265     1.019055008888     0.000006967053     
10.250000000000     1.024016022682     0.000006978571     
10.300000190735     1.029142022133     0.000006992775     
10.350000381470     1.034101963043     0.000007005444     
10.399999618530     1.039062976837     0.000007021184     
10.449999809265     1.044023036957     0.000007035388     
10.500000000000     1.049149036407     0.000007050360     
10.550000190735     1.054108977318     0.000007065716     
10.600000381470     1.059069991112     0.000007080305     
10.649999618530     1.064195990562     0.000007098348     
10.699999809265     1.069156050682     0.000007113320     
10.750000000000     1.074116945267     0.000007132899     
10.800000190735     1.079242944717     0.000007150175     
10.850000381470     1.084203004837     0.000007173209     
10.899999618530     1.089329004288     0.000007191252     
10.949999809265     1.094290018082     0.000007215822     
11.000000000000     1.099249958992     0.000007237321     
11.050000190735     1.104375958443     0.000007266497     
11.100000381470     1.109336972237     0.000007290299     
11.149999618530     1.114297032356     0.000007320243     
11.199999809265     1.119258046150     0.000007347884     
11.250000000000     1.124382972717     0.000007380516     
11.300000190735     1.129343986511     0.000007411228     
11.350000381470     1.134304046631     0.000007446163     
11.399999618530     1.139430046082     0.000007480714     
11.449999809265     1.144390940666     0.000007522560     
11.500000000000     1.149351000786     0.000007560950     
11.550000190735     1.154312014580     0.000007604331     
11.600000381470     1.159271955490     0.000007649247     
11.649999618530     1.164397954941     0.000007696851     
11.699999809265     1.169358968735     0.000007746375     
11.750000000000     1.174484968185     0.000007797434     
11.800000190735     1.179280042648     0.000007851564     
11.850000381470     1.184406042099     0.000007906846     
11.899999618530     1.189530968666     0.000007970957     
11.949999809265     1.194491982460     0.000008030846     
12.000000000000     1.197468042374     0.000007954833     
12.050000190735     1.193335056305     0.000007478411     
12.100000381470     1.188374042511     0.000007044986     
12.149999618530     1.183248043060     0.000006644576     
12.199999809265     1.178452968597     0.000006282556     
12.250000000000     1.173326969147     0.000005945490     
12.300000190735     1.168367028236     0.000005636449     
12.350000381470     1.163406014442     0.000005346987     
12.399999618530     1.158445954323     0.000005082862     
12.449999809265     1.153319954872     0.000004834094     
12.500000000000     1.148358941078     0.000004606824     
12.550000190735     1.143399000168     0.000004390687     
12.600000381470     1.138437986374     0.000004193362     
12.649999618530     1.133311986923     0.000004006785     
12.699999809265     1.128352046013     0.000003834413     
12.750000000000     1.123556971550     0.000003671639     
12.800000190735     1.118430972099     0.000003520765     
12.850000381470     1.113304972649     0.000003377954     
12.899999618530     1.108343958855     0.000003244356     
12.949999809265     1.103384017944     0.000003119204     
13.000000000000     1.098423004150     0.000002999426     
13.050000190735     1.093462944031     0.000002891166     
13.100000381470     1.088336944580     0.000002784441     
13.149999618530     1.083376049995     0.000002689617     
13.199999809265     1.078415989876     0.000002593642     
13.250000000000     1.073289990425     0.000002510335     
13.300000190735     1.068330049515     0.000002424341     
13.350000381470     1.063369035721     0.000002349480     
13.399999618530     1.058243036270     0.000002271932     
13.449999809265     1.053282976151     0.000002203597     
13.500000000000     1.048321962357     0.000002134495     
13.550000190735     1.043362021446     0.000002072303     
13.600000381470     1.038236021996     0.000002009727     
13.649999618530     1.033275008202     0.000001952909     
13.699999809265     1.028314948082     0.000001897244     
13.750000000000     1.023188948631     0.000001845801     
13.800000190735     1.018228054047     0.000001793590     
13.850000381470     1.013267993927     0.000001746754     
13.899999618530     1.008306980133     0.000001699534     
13.949999809265     1.003180980682     0.000001656921     
14.000000000000     0.998220980167     0.000001612772     
14.050000190735     0.993260025978     0.000001570159     
14.100000381470     0.988134980202     0.000001531769     
14.149999618530     0.983174026012     0.000001490308     
14.199999809265     0.978048026562     0.000001454989     
14.250000000000     0.973253011703     0.000001414679     
14.300000190735     0.968127012253     0.000001382431     
14.350000381470     0.963167011738     0.000001345577     
14.399999618530     0.958041012287     0.000001315632     
14.449999809265     0.953079998493     0.000001279545     
14.500000000000     0.947953999043     0.000001251521     
14.550000190735     0.942993998528     0.000001217353     
14.600000381470     0.938032984734     0.000001188177     
14.649999618530     0.933072984219     0.000001156313     
14.699999809265     0.927946984768     0.000001127136     
14.750000000000     0.922985970974     0.000001098344     
14.800000190735     0.918025970459     0.000001071470     
14.850000381470     0.913065016270     0.000001041526     
14.899999618530     0.907939970493     0.000001015421     
14.949999809265     0.902813971043     0.000000987780     
15.000000000000     0.897853016853     0.000000962442     
15.050000190735     0.892893016338     0.000000935185     
15.100000381470     0.888098001480     0.000000909080     
15.149999618530     0.882972002029     0.000000883742     
15.199999809265     0.877846002579     0.000000857637     
15.250000000000     0.872884988785     0.000000833835     
15.300000190735     0.867924988270     0.000000805042     
15.350000381470     0.862798988819     0.000000782776     
15.399999618530     0.857837975025     0.000000755135     
15.449999809265     0.852877974510     0.000000734021     
15.500000000000     0.847751975060     0.000000705228     
15.550000190735     0.842791020870     0.000000684881     
15.600000381470     0.837831020355     0.000000658776     
15.649999618530     0.832705020905     0.000000637277     
15.699999809265     0.827910006046     0.000000609636     
15.750000000000     0.822784006596     0.000000587370     
15.800000190735     0.817824006081     0.000000560881     
15.850000381470     0.812698006630     0.000000537079     
