
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.889999389648     -0.835346996784     -0.000031846768     
63.994998931885     -0.840470016003     -0.000031977226     
64.099998474121     -0.845758020878     -0.000032103842     
64.205001831055     -0.851046025753     -0.000032234300     
64.309997558594     -0.856333971024     -0.000032364758     
64.415000915527     -0.861621975899     -0.000032491378     
64.519996643066     -0.866744995117     -0.000032621832     
64.625000000000     -0.872032999992     -0.000032756128     
64.730003356934     -0.877321004868     -0.000032890421     
64.834999084473     -0.882609009743     -0.000033024717     
64.940002441406     -0.887897014618     -0.000033155171     
65.044998168945     -0.893185019493     -0.000033293301     
65.150001525879     -0.898473024368     -0.000033427597     
65.254997253418     -0.903761029243     -0.000033561890     
65.360000610352     -0.908883988857     -0.000033700020     
65.464996337891     -0.914171993732     -0.000033838151     
65.569999694824     -0.919459998608     -0.000033976281     
65.675003051758     -0.924748003483     -0.000034118249     
65.779998779297     -0.930036008358     -0.000034260214     
65.885002136230     -0.935324013233     -0.000034402183     
65.989997863770     -0.940612018108     -0.000034540313     
66.095001220703     -0.945900022984     -0.000034682282     
66.199996948242     -0.951022982597     -0.000034828085     
66.305000305176     -0.956310987473     -0.000034970053     
66.410003662109     -0.961598992348     -0.000035115860     
66.514999389648     -0.966886997223     -0.000035261663     
66.620002746582     -0.972175002098     -0.000035411304     
66.724998474121     -0.977463006973     -0.000035560945     
66.830001831055     -0.982586026192     -0.000035710586     
66.934997558594     -0.987873971462     -0.000035860226     
67.040000915527     -0.993161976337     -0.000036017544     
67.144996643066     -0.998449981213     -0.000036178695     
67.250000000000     -1.003738045692     -0.000036336012     
67.355003356934     -1.009026050568     -0.000036493326     
67.459999084473     -1.014314055443     -0.000036654477     
67.565002441406     -1.019436955452     -0.000036815632     
67.669998168945     -1.024724960327     -0.000036976784     
67.775001525879     -1.030012965202     -0.000037137936     
67.879997253418     -1.035300970078     -0.000037306763     
67.985000610352     -1.040588974953     -0.000037471749     
68.089996337891     -1.045711994171     -0.000037640577     
68.194999694824     -1.051164984703     -0.000037809405     
68.300003051758     -1.056288003922     -0.000037974394     
68.404998779297     -1.061576008797     -0.000038143218     
68.510002136230     -1.066864013672     -0.000038312046     
68.614997863770     -1.072152018547     -0.000038477036     
68.720001220703     -1.077275037766     -0.000038642025     
68.824996948242     -1.082563042641     -0.000038807015     
68.930000305176     -1.088016986847     -0.000038975839     
69.035003662109     -1.093139052391     -0.000039140828     
69.139999389648     -1.098427057266     -0.000039305818     
69.245002746582     -1.103714942932     -0.000039478480     
69.349998474121     -1.109002947807     -0.000039643470     
69.455001831055     -1.114292025566     -0.000039812297     
69.559997558594     -1.119580030441     -0.000039984960     
69.665000915527     -1.124701976776     -0.000040157622     
69.769996643066     -1.129989981651     -0.000040326449     
69.875000000000     -1.135277986526     -0.000040499111     
69.980003356934     -1.140566945076     -0.000040671777     
70.084999084473     -1.145854949951     -0.000040840601     
70.190002441406     -1.151142954826     -0.000041009429     
70.294998168945     -1.156265020370     -0.000041174419     
70.400001525879     -1.161553025246     -0.000041343243     
70.504997253418     -1.166841983795     -0.000041508232     
70.610000610352     -1.172129988670     -0.000041680894     
70.714996337891     -1.177417993546     -0.000041849722     
70.819999694824     -1.182705998421     -0.000042018550     
70.925003051758     -1.187994003296     -0.000042187374     
71.029998779297     -1.193282008171     -0.000042356201     
71.135002136230     -1.197908997536     -0.000042486659     
71.239997863770     -1.195099949837     -0.000042221909     
71.345001220703     -1.189811944962     -0.000041907279     
71.449996948242     -1.184522986412     -0.000041607993     
71.555000305176     -1.179234981537     -0.000041312549     
71.660003662109     -1.173946976662     -0.000041020940     
71.764999389648     -1.168825030327     -0.000040737003     
71.870002746582     -1.163537025452     -0.000040453069     
71.974998474121     -1.158247947693     -0.000040176808     
72.080001831055     -1.152959942818     -0.000039900548     
72.184997558594     -1.147672057152     -0.000039624287     
72.290000915527     -1.142384052277     -0.000039355698     
72.394996643066     -1.137261986732     -0.000039087114     
72.500000000000     -1.131973028183     -0.000038822360     
72.605003356934     -1.126685023308     -0.000038553775     
72.709999084473     -1.121397018433     -0.000038292859     
72.815002441406     -1.116109013557     -0.000038028113     
72.919998168945     -1.110986948013     -0.000037767197     
73.025001525879     -1.105533003807     -0.000037510123     
73.129997253418     -1.100244998932     -0.000037253045     
73.235000610352     -1.095121979713     -0.000036992133     
73.339996337891     -1.089833974838     -0.000036738893     
73.444999694824     -1.084545969963     -0.000036485653     
73.550003051758     -1.079257965088     -0.000036240086     
73.654998779297     -1.073969960213     -0.000035990684     
73.760002136230     -1.068681955338     -0.000035745117     
73.864997863770     -1.063559055328     -0.000035503392     
73.970001220703     -1.058271050453     -0.000035265501     
74.074996948242     -1.052983045578     -0.000035027610     
74.180000305176     -1.047695040703     -0.000034789715     
74.285003662109     -1.042572021484     -0.000034559500     
74.389999389648     -1.037119030952     -0.000034325443     
74.495002746582     -1.031996011734     -0.000034099063     
74.599998474121     -1.026708006859     -0.000033865010     
74.705001831055     -1.021420001984     -0.000033642464     
74.809997558594     -1.015967011452     -0.000033416087     
74.915000915527     -1.010843992233     -0.000033193541     
75.019996643066     -1.005555987358     -0.000032970998     
75.125000000000     -1.000267982483     -0.000032752290     
75.230003356934     -0.995145022869     -0.000032537420     
75.334999084473     -0.989857017994     -0.000032318712     
75.440002441406     -0.984569013119     -0.000032103842     
75.544998168945     -0.979281008244     -0.000031892811     
75.650001525879     -0.974157989025     -0.000031681779     
75.754997253418     -0.968869984150     -0.000031474581     
75.860000610352     -0.963581979275     -0.000031267387     
75.964996337891     -0.958293974400     -0.000031060190     
76.069999694824     -0.953006029129     -0.000030852996     
76.175003051758     -0.947718024254     -0.000030653471     
76.279998779297     -0.942430019379     -0.000030450115     
76.385002136230     -0.937142014503     -0.000030250592     
76.489997863770     -0.932018995285     -0.000030051071     
76.595001220703     -0.926730990410     -0.000029855386     
76.699996948242     -0.921442985535     -0.000029659701     
76.805000305176     -0.916154980659     -0.000029467854     
76.910003662109     -0.910866975784     -0.000029276005     
77.014999389648     -0.905578970909     -0.000029084156     
77.120002746582     -0.900291025639     -0.000028896146     
77.224998474121     -0.895168006420     -0.000028711973     
77.330001831055     -0.889880001545     -0.000028523960     
77.434997558594     -0.884591996670     -0.000028339788     
77.540000915527     -0.879303991795     -0.000028159449     
77.644996643066     -0.874015986919     -0.000027979111     
77.750000000000     -0.868727982044     -0.000027798775     
77.855003356934     -0.863439977169     -0.000027618438     
77.959999084473     -0.858151972294     -0.000027441938     
78.065002441406     -0.853029012680     -0.000027265438     
78.169998168945     -0.847741007805     -0.000027092776     
78.275001525879     -0.842453002930     -0.000026920112     
78.379997253418     -0.837164998055     -0.000026747448     
78.485000610352     -0.831876993179     -0.000026578622     
78.589996337891     -0.826588988304     -0.000026409796     
78.694999694824     -0.821466028690     -0.000026244807     
78.800003051758     -0.816178023815     -0.000026075981     
78.904998779297     -0.810890018940     -0.000025910991     
79.010002136230     -0.805602014065     -0.000025749840     
79.114997863770     -0.800312995911     -0.000025584848     
79.220001220703     -0.795024991035     -0.000025419860     
79.324996948242     -0.789902985096     -0.000025258709     
79.430000305176     -0.784614980221     -0.000025105230     
79.535003662109     -0.779160976410     -0.000024944076     
79.639999389648     -0.774038016796     -0.000024782925     
79.745002746582     -0.768750011921     -0.000024625610     
79.849998474121     -0.763628005981     -0.000024468294     
79.955001831055     -0.758174002171     -0.000024314815     
80.059997558594     -0.753051996231     -0.000024157500     
80.165000915527     -0.747762978077     -0.000024004023     
80.269996643066     -0.742474973202     -0.000023850544     
80.375000000000     -0.737187027931     -0.000023697065     
80.480003356934     -0.731899023056     -0.000023543587     
80.584999084473     -0.726611018181     -0.000023390108     
80.690002441406     -0.721487998962     -0.000023240467     
80.794998168945     -0.716199994087     -0.000023090824     
80.900001525879     -0.710911989212     -0.000022937347     
81.004997253418     -0.705623984337     -0.000022787704     
81.110000610352     -0.700335979462     -0.000022638063     
81.214996337891     -0.695047974586     -0.000022488422     
81.319999694824     -0.689760029316     -0.000022338781     
81.425003051758     -0.684637010098     -0.000022192977     
81.529998779297     -0.679349005222     -0.000022047172     
81.635002136230     -0.674061000347     -0.000021897531     
81.739997863770     -0.668772995472     -0.000021751726     
81.845001220703     -0.663484990597     -0.000021602085     
81.949996948242     -0.658196985722     -0.000021456281     
82.055000305176     -0.652908980846     -0.000021310476     
82.160003662109     -0.647620975971     -0.000021164671     
82.264999389648     -0.642498016357     -0.000021018866     
82.370002746582     -0.637210011482     -0.000020873062     
82.474998474121     -0.631922006607     -0.000020727259     
82.580001831055     -0.626634001732     -0.000020585290     
82.684997558594     -0.621345996857     -0.000020435649     
82.790000915527     -0.616222977638     -0.000020293681     
82.894996643066     -0.610934972763     -0.000020147878     
83.000000000000     -0.605647027493     -0.000020002071     
83.105003356934     -0.600359022617     -0.000019860105     
83.209999084473     -0.595071017742     -0.000019714300     
83.315002441406     -0.589783012867     -0.000019568495     
83.419998168945     -0.584659993649     -0.000019422692     
83.525001525879     -0.579207003117     -0.000019280724     
83.629997253418     -0.573918998241     -0.000019138755     
83.735000610352     -0.568795979023     -0.000018992952     
83.839996337891     -0.563507974148     -0.000018847148     
83.944999694824     -0.558220028877     -0.000018705179     
84.050003051758     -0.552932024002     -0.000018559376     
84.154998779297     -0.547644019127     -0.000018413572     
84.260002136230     -0.542520999908     -0.000018271605     
84.364997863770     -0.537232995033     -0.000018125798     
84.470001220703     -0.531944990158     -0.000017979995     
84.574996948242     -0.526656985283     -0.000017838027     
84.680000305176     -0.521368980408     -0.000017692222     
84.785003662109     -0.516080975533     -0.000017546417     
84.889999389648     -0.510792970657     -0.000017404451     
84.995002746582     -0.505670011044     -0.000017258646     
85.099998474121     -0.500382006168     -0.000017112841     
85.205001831055     -0.495094001293     -0.000016967037     
85.309997558594     -0.489805996418     -0.000016821234     
85.415000915527     -0.484517991543     -0.000016679265     
85.519996643066     -0.479229986668     -0.000016533460     
85.625000000000     -0.473942011595     -0.000016387656     
85.730003356934     -0.468818992376     -0.000016241853     
85.834999084473     -0.463530987501     -0.000016092210     
85.940002441406     -0.458243012428     -0.000015950243     
86.044998168945     -0.452955007553     -0.000015804439     
86.150001525879     -0.447667002678     -0.000015654798     
86.254997253418     -0.442378997803     -0.000015508993     
86.360000610352     -0.437090009451     -0.000015363188     
86.464996337891     -0.431802004576     -0.000015213546     
86.569999694824     -0.426679998636     -0.000015067742     
86.675003051758     -0.421391993761     -0.000014921937     
86.779998779297     -0.416103988886     -0.000014772296     
86.885002136230     -0.410815000534     -0.000014626492     
86.989997863770     -0.405526995659     -0.000014476850     
87.095001220703     -0.400404989719     -0.000014331046     
87.199996948242     -0.394950985909     -0.000014181404     
87.305000305176     -0.389829009771     -0.000014031763     
87.410003662109     -0.384539991617     -0.000013885958     
87.514999389648     -0.379251986742     -0.000013736317     
87.620002746582     -0.373964011669     -0.000013586675     
87.724998474121     -0.368676006794     -0.000013437034     
87.830001831055     -0.363388001919     -0.000013291229     
87.934997558594     -0.358265012503     -0.000013137751     
88.040000915527     -0.352977007627     -0.000012991947     
88.144996643066     -0.347689002752     -0.000012842305     
88.250000000000     -0.342400997877     -0.000012688827     
88.355003356934     -0.337112993002     -0.000012539185     
88.459999084473     -0.331824988127     -0.000012393381     
88.565002441406     -0.326537013054     -0.000012239902     
88.669998168945     -0.321249008179     -0.000012090261     
88.775001525879     -0.316125988960     -0.000011940620     
88.879997253418     -0.310838013887     -0.000011787141     
88.985000610352     -0.305550009012     -0.000011637500     
89.089996337891     -0.300262004137     -0.000011487858     
89.194999694824     -0.294973999262     -0.000011334380     
89.300003051758     -0.289851009846     -0.000011180901     
89.404998779297     -0.284397989511     -0.000011027423     
89.510002136230     -0.279275000095     -0.000010870108     
89.614997863770     -0.273986995220     -0.000010712792     
89.720001220703     -0.268698990345     -0.000010555477     
89.824996948242     -0.263410985470     -0.000010394325     
89.930000305176     -0.258287996054     -0.000010229335     
90.035003662109     -0.252999991179     -0.000010060509     
90.139999389648     -0.247712001204     -0.000009887846     
90.245002746582     -0.242423996329     -0.000009711346     
90.349998474121     -0.237136006355     -0.000009531009     
90.455001831055     -0.231848001480     -0.000009339161     
90.559997558594     -0.226559996605     -0.000009147313     
90.665000915527     -0.221437007189     -0.000008943954     
90.769996643066     -0.215984001756     -0.000008732921     
90.875000000000     -0.210860997438     -0.000008514214     
90.980003356934     -0.205572992563     -0.000008291671     
91.084999084473     -0.200285002589     -0.000008053779     
91.190002441406     -0.194996997714     -0.000007812051     
91.294998168945     -0.189873993397     -0.000007558811     
91.400001525879     -0.184586003423     -0.000007301735     
91.504997253418     -0.179297998548     -0.000007036985     
91.610000610352     -0.174009993672     -0.000006772234     
91.714996337891     -0.168722003698     -0.000006492136     
91.819999694824     -0.163433998823     -0.000006208201     
91.925003051758     -0.158145993948     -0.000005924266     
92.029998779297     -0.152858003974     -0.000005640331     
92.135002136230     -0.147734999657     -0.000005348722     
92.239997863770     -0.142446994781     -0.000005060950     
92.345001220703     -0.137159004807     -0.000004773178     
92.449996948242     -0.131870999932     -0.000004485406     
92.555000305176     -0.126582995057     -0.000004201471     
92.660003662109     -0.121459998190     -0.000003925210     
92.764999389648     -0.116007000208     -0.000003648949     
92.870002746582     -0.110884003341     -0.000003384199     
92.974998474121     -0.105595998466     -0.000003127122     
93.080001831055     -0.100308001041     -0.000002877720     
93.129997253418     -0.091219000518     -0.000002391895     
93.235000610352     -0.085931003094     -0.000002168631     
93.339996337891     -0.080642998219     -0.000001956164     
93.444999694824     -0.075355000794     -0.000001750638     
93.550003051758     -0.070067003369     -0.000001555137     
93.654998779297     -0.064943999052     -0.000001366963     
93.760002136230     -0.059656001627     -0.000001185729     
93.864997863770     -0.054368000478     -0.000001008352     
93.970001220703     -0.049079999328     -0.000000836759     
94.074996948242     -0.043956998736     -0.000000667479     
94.180000305176     -0.038669001311     -0.000000498585     
94.285003662109     -0.033381000161     -0.000000329691     
94.389999389648     -0.028093000874     -0.000000161568     
94.495002746582     -0.022804999724     0.000000011568     
94.599998474121     -0.017681999132     0.000000188174     
94.705001831055     -0.012393999845     0.000000370179     
94.809997558594     -0.007106000092     0.000000559510     
94.915000915527     -0.002148000058     0.000000743057     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000925447     
0.100000001490     0.007106000092     0.000001193056     
0.150000005960     0.012229000218     0.000001445240     
0.200000002980     0.017185999081     0.000001705522     
0.250000000000     0.022143999115     0.000001965804     
0.300000011921     0.027101000771     0.000002238040     
0.349999994040     0.032223999500     0.000002511818     
0.400000005960     0.037181999534     0.000002796393     
0.449999988079     0.042139001191     0.000003084824     
0.500000000000     0.047097001225     0.000003381353     
0.550000011921     0.052220001817     0.000003681352     
0.600000023842     0.057011999190     0.000003988292     
0.649999976158     0.062134999782     0.000004299088     
0.699999988079     0.067092001438     0.000004614897     
0.750000000000     0.072049997747     0.000004933790     
0.800000011921     0.077007003129     0.000005255769     
0.850000023842     0.082129999995     0.000005581218     
0.899999976158     0.087087996304     0.000005909752     
0.949999988079     0.092045001686     0.000006240213     
1.000000000000     0.097002997994     0.000006572218     
1.049999952316     0.102124996483     0.000006908078     
1.100000023842     0.107083000243     0.000007241624     
1.149999976158     0.112040996552     0.000007582112     
1.200000047684     0.116998001933     0.000007918358     
1.250000000000     0.121955998242     0.000008262701     
1.299999952316     0.126912996173     0.000008601646     
1.350000023842     0.132036000490     0.000008947532     
1.399999976158     0.136994004250     0.000009288019     
1.429999947548     0.146577998996     0.000009884009     
1.480000019073     0.151536002755     0.000010225498     
1.529999971390     0.156492993236     0.000010570825     
1.580000042915     0.161615997553     0.000010908477     
1.629999995232     0.166408002377     0.000011253804     
1.679999947548     0.171531006694     0.000011595293     
1.730000019073     0.176653996110     0.000011932946     
1.779999971390     0.181611999869     0.000012266761     
1.830000042915     0.186569005251     0.000012604414     
1.879999995232     0.191691994667     0.000012930555     
1.929999947548     0.196649000049     0.000013256697     
1.980000019073     0.201607003808     0.000013586675     
2.029999971390     0.206729993224     0.000013901306     
2.079999923706     0.211686998606     0.000014223611     
2.130000114441     0.216645002365     0.000014534404     
2.180000066757     0.221601992846     0.000014849035     
2.230000019073     0.226724997163     0.000015152155     
2.279999971390     0.231848001480     0.000015459113     
2.329999923706     0.236806005239     0.000015758395     
2.380000114441     0.241762995720     0.000016057678     
2.430000066757     0.246720999479     0.000016353124     
2.480000019073     0.251677989960     0.000016648570     
2.529999971390     0.256801009178     0.000016932505     
2.579999923706     0.261759012938     0.000017224113     
2.630000114441     0.266880989075     0.000017508048     
2.680000066757     0.271838992834     0.000017795821     
2.730000019073     0.276962012053     0.000018079756     
2.779999971390     0.281919002533     0.000018363691     
2.829999923706     0.286877006292     0.000018651463     
2.880000114441     0.291833996773     0.000018935398     
2.930000066757     0.296792000532     0.000019223169     
2.980000019073     0.301914989948     0.000019507104     
3.029999971390     0.306872010231     0.000019794878     
3.079999923706     0.311994999647     0.000020078813     
3.130000114441     0.316787004471     0.000020374258     
3.180000066757     0.321909993887     0.000020662030     
3.230000019073     0.326867997646     0.000020957475     
3.279999971390     0.331824988127     0.000021241411     
3.329999923706     0.336948007345     0.000021540693     
3.380000114441     0.341906011105     0.000021836138     
3.430000066757     0.347027987242     0.000022135422     
3.480000019073     0.351985991001     0.000022434706     
3.529999971390     0.357109010220     0.000022733988     
3.579999923706     0.361900985241     0.000023033272     
3.630000114441     0.367024004459     0.000023344064     
3.680000066757     0.371980994940     0.000023651020     
3.730000019073     0.377104014158     0.000023957979     
3.779999971390     0.382061988115     0.000024268773     
3.829999923706     0.387019008398     0.000024583404     
3.880000114441     0.392141997814     0.000024898032     
3.930000066757     0.397100001574     0.000025208827     
3.980000019073     0.402056992054     0.000025527295     
4.030000209808     0.407180011272     0.000025841926     
4.079999923706     0.412137001753     0.000026160393     
4.130000114441     0.417259991169     0.000026475023     
4.179999828339     0.422053009272     0.000026801166     
4.230000019073     0.427174985409     0.000027111959     
4.280000209808     0.432298004627     0.000027434264     
4.329999923706     0.437090009451     0.000027752732     
4.380000114441     0.442212998867     0.000028075036     
4.429999828339     0.447335988283     0.000028385830     
4.480000019073     0.452293992043     0.000028711973     
4.530000209808     0.457251012325     0.000029022765     
4.579999923706     0.462208986282     0.000029341232     
4.630000114441     0.467166006565     0.000029655865     
4.679999828339     0.472288995981     0.000029978168     
4.730000019073     0.477246999741     0.000030300473     
4.780000209808     0.482369005680     0.000030618939     
4.829999923706     0.487161993980     0.000030937408     
4.880000114441     0.492285013199     0.000031259711     
4.929999828339     0.497406989336     0.000031578180     
4.980000019073     0.502364993095     0.000031888976     
5.030000209808     0.507322013378     0.000032211279     
5.079999923706     0.512279987335     0.000032525910     
5.130000114441     0.517403006554     0.000032844378     
5.179999828339     0.522360026836     0.000033147498     
5.230000019073     0.527482986450     0.000033469802     
5.280000209808     0.532441020012     0.000033780598     
5.329999923706     0.537563025951     0.000034099063     
5.380000114441     0.542356014252     0.000034406021     
5.429999828339     0.547478973866     0.000034720651     
5.480000019073     0.552435994148     0.000035027610     
5.530000209808     0.557559013367     0.000035334564     
5.579999923706     0.562515974045     0.000035641522     
5.630000114441     0.567474007607     0.000035944642     
5.679999828339     0.572431981564     0.000036243924     
5.730000019073     0.577389001846     0.000036539372     
5.780000209808     0.582512021065     0.000036834816     
5.829999923706     0.587634980679     0.000037130263     
5.880000114441     0.592427015305     0.000037425707     
5.929999828339     0.597549974918     0.000037717316     
5.980000019073     0.602506995201     0.000038005088     
6.030000209808     0.607630014420     0.000038281349     
6.079999923706     0.612587988377     0.000038565286     
6.130000114441     0.617545008659     0.000038845385     
6.179999828339     0.622502982616     0.000039129318     
6.230000019073     0.627626001835     0.000039397906     
6.280000209808     0.632583022118     0.000039678001     
6.329999923706     0.637540996075     0.000039954262     
6.380000114441     0.642829000950     0.000040238199     
6.429999828339     0.647620975971     0.000040518298     
6.480000019073     0.652743995190     0.000040798397     
6.530000209808     0.657701015472     0.000041070820     
6.579999923706     0.662823975086     0.000041343243     
6.630000114441     0.667782008648     0.000041607993     
6.679999828339     0.672739028931     0.000041872743     
6.730000019073     0.677697002888     0.000042125983     
6.780000209808     0.682820022106     0.000042379223     
6.829999923706     0.687776982784     0.000042628624     
6.880000114441     0.692735016346     0.000042881864     
6.929999828339     0.697857975960     0.000043119755     
6.980000019073     0.702814996243     0.000043365322     
7.030000209808     0.707772970200     0.000043599375     
7.079999923706     0.712729990482     0.000043829594     
7.130000114441     0.717853009701     0.000044059812     
7.179999828339     0.722809970379     0.000044274682     
7.230000019073     0.727768003941     0.000044504897     
7.280000209808     0.732891023159     0.000044723605     
7.329999923706     0.738013982773     0.000044949986     
7.380000114441     0.742971003056     0.000045161018     
7.429999828339     0.747928977013     0.000045383564     
7.480000019073     0.753051996231     0.000045606106     
7.530000209808     0.758009016514     0.000045828649     
7.579999923706     0.762966990471     0.000046051195     
7.630000114441     0.767924010754     0.000046266065     
7.679999828339     0.773046970367     0.000046480935     
7.730000019073     0.778005003929     0.000046695804     
7.780000209808     0.783127009869     0.000046914509     
7.829999923706     0.788084983826     0.000047137055     
7.880000114441     0.793042004108     0.000047351921     
7.929999828339     0.797999978065     0.000047570629     
7.980000019073     0.802958011627     0.000047781665     
8.029999732971     0.808080017567     0.000047988859     
8.079999923706     0.813202977180     0.000048196056     
8.130000114441     0.817995011806     0.000048391739     
8.180000305176     0.823117971420     0.000048579750     
8.229999542236     0.828240990639     0.000048771599     
8.279999732971     0.833199024200     0.000048955771     
8.329999923706     0.838320970535     0.000049132272     
8.380000114441     0.843114018440     0.000049320282     
8.430000305176     0.848236024380     0.000049500621     
8.479999542236     0.853193998337     0.000049680959     
8.529999732971     0.858151972294     0.000049861294     
8.579999923706     0.863273978233     0.000050045470     
8.630000114441     0.868232011795     0.000050233481     
8.680000305176     0.873188972473     0.000050421491     
8.729999542236     0.878147006035     0.000050605664     
8.779999732971     0.883270025253     0.000050786002     
8.829999923706     0.888226985931     0.000050966340     
8.880000114441     0.893185019493     0.000051142841     
8.930000305176     0.898307979107     0.000051319341     
8.979999542236     0.903264999390     0.000051488165     
9.029999732971     0.908388018608     0.000051653155     
9.079999923706     0.913345992565     0.000051810472     
9.130000114441     0.918303012848     0.000051956275     
9.180000305176     0.923260986805     0.000052086732     
9.229999542236     0.928382992744     0.000052201842     
9.279999732971     0.933341026306     0.000052324624     
9.329999923706     0.938299000263     0.000052451243     
9.380000114441     0.943421006203     0.000052574025     
9.430000305176     0.948378980160     0.000052692973     
9.479999542236     0.953501999378     0.000052804244     
9.529999732971     0.958459019661     0.000052907842     
9.579999923706     0.963581979275     0.000052999927     
9.630000114441     0.968540012836     0.000053076667     
9.680000305176     0.973496973515     0.000053138057     
9.729999542236     0.978455007076     0.000053176431     
9.779999732971     0.983412027359     0.000053184103     
9.829999923706     0.988534986973     0.000053161082     
9.880000114441     0.993493020535     0.000053095853     
9.930000305176     0.998615026474     0.000052992254     
9.979999542236     1.003572940826     0.000052834937     
10.029999732971     1.008530974388     0.000052650765     
10.079999923706     1.013653039932     0.000052474265     
10.130000114441     1.018610954285     0.000052316951     
10.180000305176     1.023568034172     0.000052194166     
10.229999542236     1.028525948524     0.000052098243     
10.279999732971     1.033648967743     0.000052056035     
10.329999923706     1.038771986961     0.000052017665     
10.380000114441     1.043728947639     0.000052006155     
10.430000305176     1.048686981201     0.000052009993     
10.479999542236     1.053643941879     0.000052048363     
10.529999732971     1.058766961098     0.000052113592     
10.579999923706     1.063724994659     0.000052174983     
10.630000114441     1.068846940994     0.000052255557     
10.680000305176     1.073804974556     0.000052351483     
10.729999542236     1.078762054443     0.000052447405     
10.779999732971     1.083719968796     0.000052570191     
10.829999923706     1.088678002357     0.000052715994     
10.880000114441     1.093799948692     0.000052873311     
10.930000305176     1.098757982254     0.000053026786     
10.979999542236     1.103714942932     0.000053184103     
11.029999732971     1.108837962151     0.000053329906     
11.079999923706     1.113960981369     0.000053479547     
11.130000114441     1.118752956390     0.000053613843     
11.180000305176     1.123875975609     0.000053751974     
11.229999542236     1.128834009171     0.000053890104     
11.279999732971     1.133955955505     0.000054016724     
11.329999923706     1.138913989067     0.000054147182     
11.380000114441     1.143872022629     0.000054246939     
11.430000305176     1.148993968964     0.000054339027     
11.479999542236     1.153952002525     0.000054419605     
11.529999732971     1.159075021744     0.000054504017     
11.579999923706     1.164031982422     0.000054596105     
11.630000114441     1.168990015984     0.000054703538     
11.680000305176     1.174113035202     0.000054837830     
11.729999542236     1.179069995880     0.000054991309     
11.779999732971     1.184028029442     0.000055148626     
11.829999923706     1.188984990120     0.000055317450     
11.880000114441     1.194108009338     0.000055482444     
11.930000305176     1.198238968849     0.000055589877     
11.979999542236     1.194934010506     0.000055225366     
12.029999732971     1.189811944962     0.000054753418     
12.079999923706     1.184854030609     0.000054285309     
12.130000114441     1.179895997047     0.000053824875     
12.180000305176     1.174774050713     0.000053360603     
12.229999542236     1.169816017151     0.000052873311     
12.279999732971     1.164859056473     0.000052409036     
12.329999923706     1.159736037254     0.000051921743     
12.380000114441     1.154778003693     0.000051465144     
12.430000305176     1.149821043015     0.000051012383     
12.479999542236     1.144863009453     0.000050567294     
12.529999732971     1.139739990234     0.000050133720     
12.579999923706     1.134616971016     0.000049703980     
12.630000114441     1.129824995995     0.000049281913     
12.680000305176     1.124701976776     0.000048867521     
12.729999542236     1.119745016098     0.000048445458     
12.779999732971     1.114621996880     0.000048031066     
12.829999923706     1.109663963318     0.000047612837     
12.880000114441     1.104707002640     0.000047198446     
12.930000305176     1.099583983421     0.000046776378     
12.979999542236     1.094627022743     0.000046350477     
13.029999732971     1.089668989182     0.000045928409     
13.079999923706     1.084545969963     0.000045494835     
13.130000114441     1.079589009285     0.000045076606     
13.180000305176     1.074630975723     0.000044658376     
13.229999542236     1.069507956505     0.000044236313     
13.279999732971     1.064550995827     0.000043806573     
13.329999923706     1.059592962265     0.000043376833     
13.380000114441     1.054469943047     0.000042954765     
13.430000305176     1.049677968025     0.000042536540     
13.479999542236     1.044554948807     0.000042125983     
13.529999732971     1.039597988129     0.000041726940     
13.579999923706     1.034474968910     0.000041324060     
13.630000114441     1.029517054558     0.000040928851     
13.680000305176     1.024559974670     0.000040541319     
13.729999542236     1.019601941109     0.000040161460     
13.779999732971     1.014479994774     0.000039781600     
13.829999923706     1.009521961212     0.000039405579     
13.880000114441     1.004564046860     0.000039033395     
13.930000305176     0.999441981316     0.000038661208     
13.979999542236     0.994484007359     0.000038285187     
14.029999732971     0.989360988140     0.000037901493     
14.079999923706     0.984404027462     0.000037521633     
14.130000114441     0.979281008244     0.000037137936     
14.180000305176     0.974322974682     0.000036758076     
14.229999542236     0.969366014004     0.000036374382     
14.279999732971     0.964242994785     0.000036009871     
14.329999923706     0.959285974503     0.000035637684     
14.380000114441     0.954492986202     0.000035288522     
14.430000305176     0.949370026588     0.000034931683     
14.479999542236     0.944413006306     0.000034590194     
14.529999732971     0.939289987087     0.000034248704     
14.579999923706     0.934333026409     0.000033899541     
14.630000114441     0.929210007191     0.000033561890     
14.680000305176     0.924251973629     0.000033228072     
14.729999542236     0.919295012951     0.000032901931     
14.779999732971     0.914336979389     0.000032575790     
14.829999923706     0.909380018711     0.000032234300     
14.880000114441     0.904256999493     0.000031892811     
14.930000305176     0.899299025536     0.000031570507     
14.979999542236     0.894176006317     0.000031244366     
15.029999732971     0.889054000378     0.000030922060     
15.079999923706     0.884096026421     0.000030599756     
15.130000114441     0.879303991795     0.000030281288     
15.180000305176     0.874180972576     0.000029966657     
15.229999542236     0.869222998619     0.000029659701     
15.279999732971     0.864265978336     0.000029356581     
15.329999923706     0.859143018723     0.000029072646     
15.380000114441     0.854019999504     0.000028777200     
