
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.984999656677     0.794815003872     0.000000450998     
16.034999847412     0.789844989777     0.000000435579     
16.084999084473     0.784874975681     0.000000422858     
16.135000228882     0.779739975929     0.000000408596     
16.184999465942     0.774770021439     0.000000395876     
16.235000610352     0.769801020622     0.000000381613     
16.284999847412     0.764665007591     0.000000369664     
16.334999084473     0.759530007839     0.000000355016     
16.385000228882     0.754559993744     0.000000342681     
16.434999465942     0.749590992928     0.000000328804     
16.485000610352     0.744620978832     0.000000315698     
16.534999847412     0.739651024342     0.000000302592     
16.584999084473     0.734516024590     0.000000289486     
16.635000228882     0.729546010494     0.000000276766     
16.684999465942     0.724577009678     0.000000263275     
16.704999923706     0.714471995831     0.000000236030     
16.754999160767     0.709335982800     0.000000225736     
16.805000305176     0.704366981983     0.000000212292     
16.854999542236     0.699397027493     0.000000202671     
16.905000686646     0.694427013397     0.000000188303     
16.954999923706     0.689292013645     0.000000178136     
17.004999160767     0.684321999550     0.000000163473     
17.055000305176     0.679352998734     0.000000154230     
17.104999542236     0.674382984638     0.000000140114     
17.155000686646     0.669412970543     0.000000129190     
17.204999923706     0.664444029331     0.000000115998     
17.254999160767     0.659308016300     0.000000105327     
17.305000305176     0.654339015484     0.000000092807     
17.354999542236     0.649369001389     0.000000082220     
17.405000686646     0.644234001637     0.000000069910     
17.454999923706     0.639263987541     0.000000060037     
17.504999160767     0.634294986725     0.000000048231     
17.555000305176     0.629324972630     0.000000038190     
17.604999542236     0.624189972878     0.000000026090     
17.655000686646     0.619220018387     0.000000015671     
17.704999923706     0.614250004292     0.000000005210     
17.754999160767     0.609115004539     -0.000000005168     
17.805000305176     0.604310989380     -0.000000015503     
17.854999542236     0.599175989628     -0.000000025586     
17.905000686646     0.594371974468     -0.000000032938     
17.954999923706     0.589236021042     -0.000000043610     
18.004999160767     0.584267020226     -0.000000050752     
18.055000305176     0.579131007195     -0.000000061381     
18.104999542236     0.574326992035     -0.000000067095     
18.155000686646     0.569191992283     -0.000000078060     
18.204999923706     0.564221978188     -0.000000084362     
18.254999160767     0.559086978436     -0.000000094277     
18.305000305176     0.554117023945     -0.000000100327     
18.354999542236     0.549148023129     -0.000000110494     
18.405000686646     0.544178009033     -0.000000117385     
18.454999923706     0.539043009281     -0.000000127510     
18.504999160767     0.534072995186     -0.000000134946     
18.555000305176     0.528937995434     -0.000000144315     
18.604999542236     0.524133980274     -0.000000152382     
18.655000686646     0.519164025784     -0.000000163095     
18.704999923706     0.514029026031     -0.000000171371     
18.754999160767     0.509059011936     -0.000000180824     
18.805000305176     0.504254996777     -0.000000191328     
18.854999542236     0.499119997025     -0.000000202797     
18.905000686646     0.493984013796     -0.000000214183     
18.954999923706     0.489015012980     -0.000000225694     
19.004999160767     0.484210997820     -0.000000237920     
19.055000305176     0.479075014591     -0.000000249936     
19.104999542236     0.474106013775     -0.000000263758     
19.155000686646     0.468970000744     -0.000000274976     
19.204999923706     0.464000999928     -0.000000289554     
19.254999160767     0.459030985832     -0.000000301654     
19.305000305176     0.454061001539     -0.000000317367     
19.354999542236     0.448926001787     -0.000000329089     
19.405000686646     0.443955987692     -0.000000345936     
19.454999923706     0.438986986876     -0.000000359086     
19.504999160767     0.434017002583     -0.000000375975     
19.555000305176     0.428882002831     -0.000000390260     
19.604999542236     0.424077987671     -0.000000406477     
19.655000686646     0.419108003378     -0.000000420971     
19.704999923706     0.413973003626     -0.000000438575     
19.754999160767     0.408838003874     -0.000000453027     
19.805000305176     0.404033988714     -0.000000470127     
19.854999542236     0.398898005486     -0.000000485419     
19.905000686646     0.393929004669     -0.000000503317     
19.954999923706     0.388958990574     -0.000000519324     
20.004999160767     0.383823990822     -0.000000536591     
20.055000305176     0.378854006529     -0.000000553355     
20.104999542236     0.373883992434     -0.000000571420     
20.155000686646     0.368914991617     -0.000000589402     
20.204999923706     0.363945007324     -0.000000607425     
20.254999160767     0.358974993229     -0.000000625995     
20.305000305176     0.354005992413     -0.000000644313     
20.354999542236     0.349036008120     -0.000000664479     
20.405000686646     0.343901008368     -0.000000681957     
20.454999923706     0.338930994272     -0.000000702711     
20.504999160767     0.333795994520     -0.000000720567     
20.555000305176     0.328826010227     -0.000000743464     
20.604999542236     0.323855996132     -0.000000762286     
20.655000686646     0.318886995316     -0.000000785897     
20.704999923706     0.313917011023     -0.000000805769     
20.754999160767     0.308946996927     -0.000000830641     
20.805000305176     0.303977996111     -0.000000852110     
20.854999542236     0.299008011818     -0.000000876099     
20.905000686646     0.293873012066     -0.000000898660     
20.954999923706     0.288902997971     -0.000000924540     
21.004999160767     0.283933013678     -0.000000947858     
21.055000305176     0.278964012861     -0.000000974032     
21.104999542236     0.273827999830     -0.000000998273     
21.155000686646     0.268858999014     -0.000001026212     
21.200000762939     0.260906994343     -0.000001085092     
21.250000000000     0.255937993526     -0.000001107064     
21.299999237061     0.250802010298     -0.000001135589     
21.350000381470     0.245666995645     -0.000001163342     
21.399999618530     0.240862995386     -0.000001193409     
21.450000762939     0.235727995634     -0.000001221934     
21.500000000000     0.230757996440     -0.000001253156     
21.549999237061     0.225787997246     -0.000001283608     
21.600000381470     0.220652997494     -0.000001316373     
21.649999618530     0.215682998300     -0.000001347596     
21.700000762939     0.210713997483     -0.000001381517     
21.750000000000     0.205577999353     -0.000001415053     
21.799999237061     0.200773999095     -0.000001450131     
21.850000381470     0.195638999343     -0.000001485979     
21.899999618530     0.190669000149     -0.000001522213     
21.950000762939     0.185699999332     -0.000001559218     
22.000000000000     0.180564001203     -0.000001595452     
22.049999237061     0.175595000386     -0.000001633999     
22.100000381470     0.170625001192     -0.000001669076     
22.149999618530     0.165655001998     -0.000001709165     
22.200000762939     0.160686001182     -0.000001746941     
22.250000000000     0.155716001987     -0.000001788572     
22.299999237061     0.150581002235     -0.000001826347     
22.350000381470     0.145611003041     -0.000001868363     
22.399999618530     0.140476003289     -0.000001907681     
22.450000762939     0.135506004095     -0.000001950854     
22.500000000000     0.130536004901     -0.000001989786     
22.549999237061     0.125567004085     -0.000002032187     
22.600000381470     0.120430998504     -0.000002072661     
22.649999618530     0.115461997688     -0.000002115448     
22.700000762939     0.110491998494     -0.000002155537     
22.750000000000     0.105521999300     -0.000002197553     
22.799999237061     0.100552998483     -0.000002237256     
22.850000381470     0.095417998731     -0.000002279658     
22.899999618530     0.090447999537     -0.000002320132     
22.950000762939     0.085478000343     -0.000002360606     
23.000000000000     0.080508999527     -0.000002400695     
23.049999237061     0.075373001397     -0.000002441940     
23.100000381470     0.070404000580     -0.000002482799     
23.149999618530     0.065434001386     -0.000002522117     
23.200000762939     0.060299001634     -0.000002562206     
23.250000000000     0.055328998715     -0.000002600753     
23.299999237061     0.050358999521     -0.000002640456     
23.350000381470     0.045389998704     -0.000002676304     
23.399999618530     0.040254000574     -0.000002715237     
23.450000762939     0.035284999758     -0.000002750314     
23.500000000000     0.030315000564     -0.000002789632     
23.549999237061     0.025344999507     -0.000002823939     
23.600000381470     0.020209999755     -0.000002860943     
23.649999618530     0.015239999630     -0.000002894094     
23.700000762939     0.010270999745     -0.000002929942     
23.750000000000     0.005135000218     -0.000002960780     
23.799999237061     0.000165999998     -0.000002988148     
23.850000381470     -0.004637999926     -0.000003017444     
23.899999618530     -0.009607999586     -0.000003050979     
23.950000762939     -0.014577999711     -0.000003080660     
24.000000000000     -0.019547000527     -0.000003111112     
24.049999237061     -0.024683000520     -0.000003139251     
24.100000381470     -0.029818000272     -0.000003168547     
24.149999618530     -0.034621998668     -0.000003195915     
24.200000762939     -0.039756998420     -0.000003222898     
24.250000000000     -0.044727001339     -0.000003247953     
24.299999237061     -0.049697000533     -0.000003274551     
24.350000381470     -0.054666001350     -0.000003299221     
24.399999618530     -0.059636000544     -0.000003322734     
24.450000762939     -0.064770996571     -0.000003346248     
24.500000000000     -0.069907002151     -0.000003367063     
24.549999237061     -0.074711002409     -0.000003390577     
24.600000381470     -0.079846002162     -0.000003409850     
24.649999618530     -0.084816001356     -0.000003431436     
24.700000762939     -0.089785002172     -0.000003449168     
24.750000000000     -0.094921000302     -0.000003470368     
24.799999237061     -0.099890001118     -0.000003487329     
24.850000381470     -0.104860000312     -0.000003506988     
24.899999618530     -0.109829999506     -0.000003522792     
24.950000762939     -0.114799000323     -0.000003542065     
25.000000000000     -0.119934998453     -0.000003556713     
25.049999237061     -0.124903999269     -0.000003572903     
25.100000381470     -0.130039006472     -0.000003586780     
25.149999618530     -0.135009005666     -0.000003602584     
25.200000762939     -0.139813005924     -0.000003615304     
25.250000000000     -0.144948005676     -0.000003630723     
25.299999237061     -0.149918004870     -0.000003642673     
25.350000381470     -0.155053004622     -0.000003656549     
25.399999618530     -0.160023003817     -0.000003669270     
25.450000762939     -0.164993003011     -0.000003681990     
25.500000000000     -0.170128002763     -0.000003693169     
25.549999237061     -0.175098001957     -0.000003705118     
25.600000381470     -0.180067002773     -0.000003717068     
25.649999618530     -0.185037001967     -0.000003727861     
25.700000762939     -0.190172001719     -0.000003739811     
25.750000000000     -0.195142000914     -0.000003749447     
25.799999237061     -0.200112000108     -0.000003762553     
25.850000381470     -0.205081000924     -0.000003772190     
25.899999618530     -0.210216999054     -0.000003784910     
25.950000762939     -0.215185999870     -0.000003794547     
26.000000000000     -0.220155999064     -0.000003809195     
26.049999237061     -0.225125998259     -0.000003819602     
26.100000381470     -0.230260998011     -0.000003833865     
26.149999618530     -0.235230997205     -0.000003845814     
26.200000762939     -0.240199998021     -0.000003860077     
26.250000000000     -0.245169997215     -0.000003872412     
26.299999237061     -0.250140011311     -0.000003887059     
26.350000381470     -0.255275011063     -0.000003899780     
26.399999618530     -0.260244995356     -0.000003916355     
26.450000762939     -0.265213996172     -0.000003931003     
26.500000000000     -0.270350009203     -0.000003949120     
26.549999237061     -0.275319010019     -0.000003964924     
26.600000381470     -0.280288994312     -0.000003983812     
26.649999618530     -0.285423994064     -0.000004002700     
26.700000762939     -0.290228009224     -0.000004022359     
26.750000000000     -0.295363992453     -0.000004042403     
26.799999237061     -0.300332993269     -0.000004063218     
26.850000381470     -0.305303007364     -0.000004085961     
26.899999618530     -0.310272991657     -0.000004107547     
26.950000762939     -0.315407991409     -0.000004132602     
27.000000000000     -0.320378005505     -0.000004155345     
27.049999237061     -0.325513005257     -0.000004183870     
27.100000381470     -0.330482989550     -0.000004208540     
27.149999618530     -0.335617989302     -0.000004237835     
27.200000762939     -0.340422004461     -0.000004264818     
27.250000000000     -0.345391988754     -0.000004297583     
27.299999237061     -0.350526988506     -0.000004326493     
27.350000381470     -0.355661988258     -0.000004361185     
27.399999618530     -0.360632002354     -0.000004392408     
27.450000762939     -0.365601003170     -0.000004430184     
27.500000000000     -0.370570987463     -0.000004465261     
27.549999237061     -0.375541001558     -0.000004503808     
27.600000381470     -0.380510002375     -0.000004541584     
27.649999618530     -0.385645985603     -0.000004582829     
27.700000762939     -0.390614986420     -0.000004623303     
27.750000000000     -0.395585000515     -0.000004665705     
27.799999237061     -0.400555014610     -0.000004706950     
27.850000381470     -0.405690014362     -0.000004751279     
27.899999618530     -0.410659998655     -0.000004795993     
27.950000762939     -0.415628999472     -0.000004842249     
28.000000000000     -0.420599013567     -0.000004887734     
28.049999237061     -0.425734013319     -0.000004932449     
28.100000381470     -0.430703997612     -0.000004979861     
28.149999618530     -0.435674011707     -0.000005023804     
28.200000762939     -0.440643012524     -0.000005070061     
28.250000000000     -0.445778995752     -0.000005111691     
28.299999237061     -0.450747996569     -0.000005158333     
28.350000381470     -0.455718010664     -0.000005199963     
28.399999618530     -0.460853010416     -0.000005243907     
28.450000762939     -0.465656995773     -0.000005281297     
28.500000000000     -0.470793008804     -0.000005322542     
28.549999237061     -0.475762009621     -0.000005359933     
28.600000381470     -0.480731993914     -0.000005399250     
28.649999618530     -0.485866993666     -0.000005432015     
28.700000762939     -0.490837007761     -0.000005467478     
28.750000000000     -0.495806992054     -0.000005499086     
28.799999237061     -0.500775992870     -0.000005531851     
28.850000381470     -0.505746006966     -0.000005559605     
28.899999618530     -0.510881006718     -0.000005591599     
28.950000762939     -0.515851020813     -0.000005622051     
29.000000000000     -0.520986020565     -0.000005654045     
29.049999237061     -0.525955975056     -0.000005686424     
29.100000381470     -0.530925989151     -0.000005721116     
29.149999618530     -0.535894989967     -0.000005759663     
29.200000762939     -0.540865004063     -0.000005800522     
29.250000000000     -0.545835018158     -0.000005847550     
29.299999237061     -0.550970017910     -0.000005896504     
29.350000381470     -0.555773973465     -0.000005952782     
29.399999618530     -0.560908973217     -0.000006009832     
29.450000762939     -0.566044986248     -0.000006073048     
29.500000000000     -0.570849001408     -0.000006133181     
29.549999237061     -0.575984001160     -0.000006199096     
29.600000381470     -0.581119000912     -0.000006259615     
29.649999618530     -0.586089015007     -0.000006324759     
29.700000762939     -0.591058015823     -0.000006382579     
29.750000000000     -0.596027970314     -0.000006443483     
29.799999237061     -0.600997984409     -0.000006499761     
29.850000381470     -0.605966985226     -0.000006556811     
29.899999618530     -0.611102998257     -0.000006611933     
29.950000762939     -0.616071999073     -0.000006668211     
30.000000000000     -0.621208012104     -0.000006722562     
30.049999237061     -0.626177012920     -0.000006778840     
30.100000381470     -0.631147027016     -0.000006833577     
30.149999618530     -0.636116981506     -0.000006890240     
30.200000762939     -0.641085982323     -0.000006947290     
30.250000000000     -0.646221995354     -0.000007005881     
30.299999237061     -0.651190996170     -0.000007065243     
30.350000381470     -0.656161010265     -0.000007126147     
30.399999618530     -0.661131024361     -0.000007190520     
30.450000762939     -0.666266024113     -0.000007253737     
30.500000000000     -0.671235978603     -0.000007319266     
30.549999237061     -0.676039993763     -0.000007381712     
30.600000381470     -0.681008994579     -0.000007454180     
30.649999618530     -0.686309993267     -0.000007523950     
30.700000762939     -0.691280007362     -0.000007600658     
30.750000000000     -0.696084022522     -0.000007674282     
30.799999237061     -0.701219022274     -0.000007755616     
30.850000381470     -0.706188976765     -0.000007836179     
30.899999618530     -0.711323976517     -0.000007924066     
30.950000762939     -0.716293990612     -0.000008009640     
31.000000000000     -0.721264004707     -0.000008104079     
31.049999237061     -0.726068019867     -0.000008200061     
31.100000381470     -0.731369018555     -0.000008302210     
31.149999618530     -0.736338019371     -0.000008407443     
31.200000762939     -0.741307973862     -0.000008519614     
31.250000000000     -0.746277987957     -0.000008634869     
31.299999237061     -0.751246988773     -0.000008756291     
31.350000381470     -0.756383001804     -0.000008878099     
31.399999618530     -0.761352002621     -0.000009008002     
31.450000762939     -0.766322016716     -0.000009143301     
31.500000000000     -0.771457016468     -0.000009285539     
31.549999237061     -0.776260972023     -0.000009431246     
31.565000534058     -0.787526011467     -0.000009816945     
31.614999771118     -0.792330026627     -0.000009965976     
31.665000915527     -0.797465026379     -0.000010130293     
31.715000152588     -0.802434980869     -0.000010298430     
31.764999389648     -0.807569980621     -0.000010474211     
31.815000534058     -0.812373995781     -0.000010649991     
31.864999771118     -0.817508995533     -0.000010841056     
31.915000915527     -0.822645008564     -0.000011028301     
31.965000152588     -0.827449023724     -0.000011223187     
32.014999389648     -0.832418024540     -0.000011421896     
32.064998626709     -0.837719023228     -0.000011624425     
32.115001678467     -0.842688977718     -0.000011826954     
32.165000915527     -0.847658991814     -0.000012037126     
32.215000152588     -0.852627992630     -0.000012254941     
32.264999389648     -0.857598006725     -0.000012468935     
32.314998626709     -0.862568020821     -0.000012690571     
32.365001678467     -0.867537021637     -0.000012912206     
32.415000915527     -0.872672975063     -0.000013141485     
32.465000152588     -0.877641975880     -0.000013374585     
32.514999389648     -0.882777988911     -0.000013607685     
32.564998626709     -0.887582004070     -0.000013840785     
32.615001678467     -0.892883002758     -0.000014085349     
32.665000915527     -0.897687017918     -0.000014326091     
32.715000152588     -0.902822017670     -0.000014566834     
32.764999389648     -0.907791972160     -0.000014815219     
32.814998626709     -0.912760972977     -0.000015067425     
32.865001678467     -0.917896986008     -0.000015315811     
32.915000915527     -0.922865986824     -0.000015571837     
32.965000152588     -0.927836000919     -0.000015824045     
33.014999389648     -0.932806015015     -0.000016080072     
33.064998626709     -0.937775015831     -0.000016339922     
33.115001678467     -0.942911028862     -0.000016599772     
33.165000915527     -0.947880029678     -0.000016859620     
33.215000152588     -0.952849984169     -0.000017119470     
33.264999389648     -0.957819998264     -0.000017386959     
33.314998626709     -0.962954998016     -0.000017650631     
33.365001678467     -0.967759013176     -0.000017918122     
33.415000915527     -0.972894012928     -0.000018189436     
33.465000152588     -0.977864027023     -0.000018456927     
33.514999389648     -0.982999026775     -0.000018724419     
33.564998626709     -0.987968981266     -0.000018999554     
33.615001678467     -0.992937982082     -0.000019267045     
33.665000915527     -0.997907996178     -0.000019542180     
33.715000152588     -1.003043055534     -0.000019817315     
33.764999389648     -1.008013010025     -0.000020100091     
33.814998626709     -1.013147950172     -0.000020375224     
33.865001678467     -1.017951965332     -0.000020654181     
33.915000915527     -1.023087978363     -0.000020936957     
33.965000152588     -1.028056979179     -0.000021223555     
34.014999389648     -1.033027052879     -0.000021513975     
34.064998626709     -1.037997007370     -0.000021804395     
34.115001678467     -1.043131947517     -0.000022098637     
34.165000915527     -1.048102021217     -0.000022400520     
34.215000152588     -1.053071022034     -0.000022702403     
34.264999389648     -1.058040976524     -0.000023011929     
34.314998626709     -1.063176035881     -0.000023325276     
34.365001678467     -1.068145990372     -0.000023646266     
34.415000915527     -1.073115944862     -0.000023974899     
34.465000152588     -1.078084945679     -0.000024307354     
34.514999389648     -1.083220958710     -0.000024647450     
34.564998626709     -1.088189959526     -0.000024999010     
34.615001678467     -1.093160033226     -0.000025358213     
34.665000915527     -1.098129987717     -0.000025721238     
34.715000152588     -1.103265047073     -0.000026099548     
34.764999389648     -1.108235001564     -0.000026489321     
34.814998626709     -1.113204002380     -0.000026886737     
34.865001678467     -1.118340015411     -0.000027295617     
34.915000915527     -1.123309016228     -0.000027727425     
34.965000152588     -1.128278970718     -0.000028163055     
35.014999389648     -1.133249044418     -0.000028621613     
35.064998626709     -1.138383984566     -0.000029080169     
35.115001678467     -1.143187999725     -0.000029561654     
35.165000915527     -1.148323059082     -0.000030050782     
35.215000152588     -1.153293013573     -0.000030555195     
35.264999389648     -1.158262968063     -0.000031078715     
35.314998626709     -1.163398027420     -0.000031613698     
35.365001678467     -1.168367981911     -0.000032160144     
35.415000915527     -1.173503041267     -0.000032740983     
35.465000152588     -1.178472995758     -0.000033333286     
35.514999389648     -1.183441996574     -0.000033921770     
35.564998626709     -1.188411951065     -0.000034525536     
35.615001678467     -1.193382024765     -0.000035152232     
35.665000915527     -1.198186039925     -0.000035736892     
35.715000152588     -1.196197986603     -0.000035282155     
35.764999389648     -1.191061973572     -0.000034491142     
35.814998626709     -1.186092972755     -0.000033745990     
35.865001678467     -1.181123018265     -0.000033031403     
35.915000915527     -1.176152944565     -0.000032320640     
35.965000152588     -1.171018004417     -0.000031625161     
36.014999389648     -1.166048049927     -0.000030933505     
36.064998626709     -1.161079049110     -0.000030257133     
36.115001678467     -1.155943036079     -0.000029592225     
36.165000915527     -1.151139020920     -0.000028931137     
36.215000152588     -1.146003961563     -0.000028266229     
36.264999389648     -1.141034007072     -0.000027616607     
36.314998626709     -1.135898947716     -0.000026974627     
36.365001678467     -1.130928993225     -0.000026328826     
36.415000915527     -1.125959992409     -0.000025694488     
36.465000152588     -1.120990037918     -0.000025075436     
36.514999389648     -1.116019964218     -0.000024452564     
36.564998626709     -1.110885024071     -0.000023837332     
36.615001678467     -1.105914950371     -0.000023225923     
36.665000915527     -1.100780010223     -0.000022637440     
36.715000152588     -1.095810055733     -0.000022041317     
36.764999389648     -1.090841054916     -0.000021456655     
36.814998626709     -1.085870981216     -0.000020883459     
36.865001678467     -1.080901026726     -0.000020314084     
36.915000915527     -1.075765967369     -0.000019756173     
36.965000152588     -1.070796966553     -0.000019205903     
37.014999389648     -1.065827012062     -0.000018667099     
37.064998626709     -1.060691952705     -0.000018128296     
37.115001678467     -1.055888056755     -0.000017608596     
37.165000915527     -1.050752043724     -0.000017088898     
37.215000152588     -1.045783042908     -0.000016584485     
37.264999389648     -1.040812969208     -0.000016080072     
37.314998626709     -1.035843014717     -0.000015590946     
37.365001678467     -1.030707955360     -0.000015113281     
37.415000915527     -1.025738000870     -0.000014647081     
37.465000152588     -1.020769000053     -0.000014188524     
37.514999389648     -1.015632987022     -0.000013741431     
37.564998626709     -1.010663986206     -0.000013301980     
37.615001678467     -1.005694031715     -0.000012870172     
37.665000915527     -1.000723958015     -0.000012446007     
37.715000152588     -0.995589017868     -0.000012037126     
37.764999389648     -0.990785002708     -0.000011635889     
37.814998626709     -0.985650002956     -0.000011246115     
37.865001678467     -0.980513989925     -0.000010860163     
37.915000915527     -0.975544989109     -0.000010493317     
37.965000152588     -0.970574975014     -0.000010130293     
38.014999389648     -0.965439975262     -0.000009774911     
38.064998626709     -0.960470020771     -0.000009430993     
38.115001678467     -0.955500006676     -0.000009090896     
38.165000915527     -0.950531005859     -0.000008769906     
38.215000152588     -0.945560991764     -0.000008448916     
38.264999389648     -0.940425992012     -0.000008139390     
38.314998626709     -0.935621976852     -0.000007837507     
38.365001678467     -0.930486023426     -0.000007543266     
38.415000915527     -0.925517022610     -0.000007260489     
38.465000152588     -0.920547008514     -0.000006985355     
38.514999389648     -0.915412008762     -0.000006717863     
38.564998626709     -0.910441994667     -0.000006458014     
38.615001678467     -0.905471980572     -0.000006194344     
38.665000915527     -0.900502979755     -0.000005942137     
38.715000152588     -0.895367026329     -0.000005693752     
38.764999389648     -0.890398025513     -0.000005453009     
38.814998626709     -0.885428011417     -0.000005216088     
38.865001678467     -0.880293011665     -0.000004979167     
38.915000915527     -0.875322997570     -0.000004753710     
38.965000152588     -0.870352983475     -0.000004535895     
39.014999389648     -0.865383982658     -0.000004310438     
39.064998626709     -0.860248029232     -0.000004100266     
39.115001678467     -0.855279028416     -0.000003893915     
39.165000915527     -0.850309014320     -0.000003687564     
39.215000152588     -0.845340013504     -0.000003485035     
39.264999389648     -0.840204000473     -0.000003293969     
39.314998626709     -0.835234999657     -0.000003102904     
39.365001678467     -0.830264985561     -0.000002915660     
39.415000915527     -0.825294971466     -0.000002732237     
39.465000152588     -0.820325970650     -0.000002552635     
39.514999389648     -0.815190017223     -0.000002380676     
39.564998626709     -0.810221016407     -0.000002204896     
39.580001831055     -0.799453020096     -0.000001846392     
39.630001068115     -0.794649004936     -0.000001693361     
39.680000305176     -0.789514005184     -0.000001540716     
39.729999542236     -0.784543991089     -0.000001391539     
39.779998779297     -0.779573976994     -0.000001248145     
39.830001831055     -0.774438977242     -0.000001105908     
39.880001068115     -0.769469022751     -0.000000969837     
39.930000305176     -0.764500021935     -0.000000833767     
39.979999542236     -0.759530007839     -0.000000705792     
40.029998779297     -0.754559993744     -0.000000578587     
40.080001831055     -0.749424993992     -0.000000457551     
40.130001068115     -0.744454979897     -0.000000333815     
40.180000305176     -0.739485979080     -0.000000219331     
40.229999542236     -0.734516024590     -0.000000103691     
40.279998779297     -0.729546010494     0.000000005397     
40.330001831055     -0.724577009678     0.000000116026     
40.380001068115     -0.719440996647     0.000000218560     
40.430000305176     -0.714471995831     0.000000322251     
40.479999542236     -0.709501981735     0.000000422087     
40.529998779297     -0.704366981983     0.000000522309     
40.580001831055     -0.699397027493     0.000000617134     
40.630001068115     -0.694593012333     0.000000711959     
40.680000305176     -0.689458012581     0.000000803701     
40.729999542236     -0.684321999550     0.000000895442     
40.779998779297     -0.679352998734     0.000000983329     
40.830001831055     -0.674382984638     0.000001068132     
40.880001068115     -0.669412970543     0.000001149851     
40.930000305176     -0.664444029331     0.000001235039     
40.979999542236     -0.659474015236     0.000001317144     
41.029998779297     -0.654339015484     0.000001395394     
41.080001831055     -0.649369001389     0.000001474801     
41.130001068115     -0.644400000572     0.000001549581     
41.180000305176     -0.639429986477     0.000001627831     
41.229999542236     -0.634294986725     0.000001699914     
41.279998779297     -0.629490971565     0.000001774695     
41.330001831055     -0.624355018139     0.000001846006     
41.380001068115     -0.619386017323     0.000001922329     
41.430000305176     -0.614250004292     0.000001992870     
41.479999542236     -0.609115004539     0.000002067265     
41.529998779297     -0.604310989380     0.000002139347     
41.580001831055     -0.599340975285     0.000002214514     
41.630001068115     -0.594205975533     0.000002286596     
41.680000305176     -0.589236021042     0.000002360606     
41.729999542236     -0.584267020226     0.000002435001     
41.779998779297     -0.579297006130     0.000002512480     
41.830001831055     -0.574162006378     0.000002588418     
41.880001068115     -0.569191992283     0.000002665897     
41.930000305176     -0.564221978188     0.000002744918     
41.979999542236     -0.559252977371     0.000002827793     
42.029998779297     -0.554117023945     0.000002910669     
42.080001831055     -0.549148023129     0.000002995472     
42.130001068115     -0.544178009033     0.000003081817     
42.180000305176     -0.539207994938     0.000003173173     
42.229999542236     -0.534238994122     0.000003269925     
42.279998779297     -0.529102981091     0.000003367063     
42.330001831055     -0.524133980274     0.000003471139     
42.380001068115     -0.519164025784     0.000003578299     
42.430000305176     -0.514029026031     0.000003693554     
42.479999542236     -0.509059011936     0.000003811122     
42.529998779297     -0.504088997841     0.000003936785     
42.580001831055     -0.499119997025     0.000004067844     
42.630001068115     -0.494150012732     0.000004211238     
42.680000305176     -0.489179998636     0.000004358487     
42.729999542236     -0.484044998884     0.000004516143     
42.779998779297     -0.479075014591     0.000004679967     
42.830001831055     -0.473940014839     0.000004855355     
42.880001068115     -0.469135999680     0.000005037296     
42.930000305176     -0.464165985584     0.000005228488     
42.979999542236     -0.459030985832     0.000005425462     
43.029998779297     -0.454061001539     0.000005633229     
43.080001831055     -0.449092000723     0.000005845622     
43.130001068115     -0.443955987692     0.000006064183     
43.180000305176     -0.438986986876     0.000006286598     
43.229999542236     -0.434183001518     0.000006515180     
43.279998779297     -0.429046988487     0.000006745690     
43.330001831055     -0.423911988735     0.000006978898     
43.380001068115     -0.419108003378     0.000007212492     
43.430000305176     -0.414137989283     0.000007448398     
43.479999542236     -0.409002989531     0.000007685461     
43.529998779297     -0.404033988714     0.000007919055     
43.580001831055     -0.399064004421     0.000008152648     
43.630001068115     -0.394093990326     0.000008381616     
43.680000305176     -0.389124989510     0.000008610584     
43.729999542236     -0.384155005217     0.000008831843     
43.779998779297     -0.379184991121     0.000009051174     
43.830001831055     -0.374049991369     0.000009261254     
43.880001068115     -0.369080007076     0.000009470178     
43.919998168945     -0.360632002354     0.000009847516     
43.970001220703     -0.355495989323     0.000010019475     
44.020000457764     -0.350526988506     0.000010199076     
44.069999694824     -0.345391988754     0.000010371035     
44.119998931885     -0.340422004461     0.000010535352     
44.169998168945     -0.335617989302     0.000010688204     
44.220001220703     -0.330482989550     0.000010837235     
44.270000457764     -0.325513005257     0.000010974802     
44.319999694824     -0.320378005505     0.000011108548     
44.369998931885     -0.315407991409     0.000011223187     
44.419998168945     -0.310438007116     0.000011337827     
44.470001220703     -0.305303007364     0.000011433360     
44.520000457764     -0.300332993269     0.000011528892     
44.569999694824     -0.295363992453     0.000011609140     
44.619998931885     -0.290394008160     0.000011677923     
44.669998168945     -0.285259008408     0.000011739064     
44.720001220703     -0.280454993248     0.000011792563     
44.770000457764     -0.275319010019     0.000011838418     
44.819999694824     -0.270184010267     0.000011868989     
44.869998931885     -0.265379995108     0.000011899559     
44.919998168945     -0.260244995356     0.000011911023     
44.970001220703     -0.255275011063     0.000011922487     
45.020000457764     -0.250304996967     0.000011918666     
45.069999694824     -0.245335996151     0.000011907202     
45.119998931885     -0.240199998021     0.000011888095     
45.169998168945     -0.235230997205     0.000011865168     
45.220001220703     -0.230260998011     0.000011830776     
45.270000457764     -0.225125998259     0.000011792563     
45.319999694824     -0.220155999064     0.000011742886     
45.369998931885     -0.215185999870     0.000011689387     
45.419998168945     -0.210051000118     0.000011624425     
45.470001220703     -0.205081000924     0.000011555641     
45.520000457764     -0.200112000108     0.000011483037     
