
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.639999389648     -0.838988006115     -0.000007176664     
63.744998931885     -0.844280004501     -0.000007216206     
63.849998474121     -0.849406003952     -0.000007257283     
63.955001831055     -0.854861974716     -0.000007299513     
64.059997558594     -0.859987974167     -0.000007342510     
64.165000915527     -0.865279018879     -0.000007386658     
64.269996643066     -0.870570003986     -0.000007432727     
64.375000000000     -0.875862002373     -0.000007478027     
64.480003356934     -0.880986988544     -0.000007524479     
64.584999084473     -0.886278986931     -0.000007573235     
64.690002441406     -0.891569972038     -0.000007622758     
64.794998168945     -0.896861016750     -0.000007672665     
64.900001525879     -0.901987016201     -0.000007723340     
65.004997253418     -0.907278001308     -0.000007775935     
65.110000610352     -0.912568986416     -0.000007829297     
65.214996337891     -0.917860984802     -0.000007883428     
65.319999694824     -0.923152029514     -0.000007938709     
65.425003051758     -0.928443014622     -0.000007995143     
65.529998779297     -0.933733999729     -0.000008052728     
65.635002136230     -0.939024984837     -0.000008111465     
65.739997863770     -0.944150984287     -0.000008170970     
65.845001220703     -0.949442982674     -0.000008231627     
65.949996948242     -0.954734027386     -0.000008293435     
66.055000305176     -0.960025012493     -0.000008357547     
66.160003662109     -0.965315997601     -0.000008421274     
66.264999389648     -0.970606982708     -0.000008486154     
66.370002746582     -0.975732982159     -0.000008553720     
66.474998474121     -0.981024980545     -0.000008621287     
66.580001831055     -0.986316025257     -0.000008688854     
66.684997558594     -0.991607010365     -0.000008759492     
66.790000915527     -0.996897995472     -0.000008831666     
66.894996643066     -1.002024054527     -0.000008903839     
67.000000000000     -1.007315039635     -0.000008978700     
67.105003356934     -1.012606024742     -0.000009057016     
67.209999084473     -1.017897963524     -0.000009136484     
67.315002441406     -1.023188948631     -0.000009215184     
67.419998168945     -1.028314948082     -0.000009296187     
67.525001525879     -1.033606052399     -0.000009380261     
67.629997253418     -1.039062976837     -0.000009465104     
67.735000610352     -1.044023036957     -0.000009553017     
67.845001220703     -1.050801992416     -0.000009640346     
67.949996948242     -1.055927991867     -0.000009769951     
68.055000305176     -1.061220049858     -0.000009865249     
68.160003662109     -1.066511034966     -0.000009964359     
68.264999389648     -1.071802020073     -0.000010067281     
68.370002746582     -1.077093005180     -0.000010177826     
68.474998474121     -1.082383990288     -0.000010284560     
68.580001831055     -1.087676048279     -0.000010398918     
68.684997558594     -1.092800974846     -0.000010509463     
68.790000915527     -1.098093032837     -0.000010631445     
68.894996643066     -1.103384017944     -0.000010753426     
69.000000000000     -1.108675003052     -0.000010879220     
69.105003356934     -1.113965988159     -0.000011008825     
69.209999084473     -1.119091987610     -0.000011138430     
69.315002441406     -1.124382972717     -0.000011283283     
69.419998168945     -1.129675030708     -0.000011435760     
69.525001525879     -1.134966015816     -0.000011584425     
69.629997253418     -1.140257000923     -0.000011740714     
69.735000610352     -1.145547986031     -0.000011904626     
69.839996337891     -1.150838971138     -0.000012068539     
69.944999694824     -1.155964970589     -0.000012236263     
70.050003051758     -1.161257028580     -0.000012407800     
70.154998779297     -1.166548013687     -0.000012590772     
70.260002136230     -1.171838998795     -0.000012777556     
70.364997863770     -1.177129983902     -0.000012968152     
70.470001220703     -1.182420969009     -0.000013162560     
70.574996948242     -1.187546968460     -0.000013360780     
70.680000305176     -1.192839026451     -0.000013566623     
70.785003662109     -1.198130011559     -0.000013787715     
70.889999389648     -1.197633981705     -0.000013734348     
70.995002746582     -1.192507982254     -0.000013478949     
71.099998474121     -1.187216997147     -0.000013238798     
71.205001831055     -1.181925058365     -0.000013010083     
71.309997558594     -1.176633954048     -0.000012785180     
71.415000915527     -1.171507954597     -0.000012567900     
71.519996643066     -1.166216969490     -0.000012346809     
71.625000000000     -1.160925984383     -0.000012118094     
71.730003356934     -1.155634999275     -0.000011897002     
71.834999084473     -1.150342941284     -0.000011675911     
71.940002441406     -1.145218014717     -0.000011458632     
72.044998168945     -1.139925956726     -0.000011241352     
72.150001525879     -1.134634971619     -0.000011024073     
72.254997253418     -1.129343986511     -0.000010806793     
72.360000610352     -1.124053001404     -0.000010589514     
72.464996337891     -1.118760943413     -0.000010379858     
72.569999694824     -1.113469958305     -0.000010170203     
72.675003051758     -1.108343958855     -0.000009968171     
72.779998779297     -1.103052973747     -0.000009766139     
72.885002136230     -1.097761988640     -0.000009560295     
72.989997863770     -1.092471003532     -0.000009362076     
73.095001220703     -1.087180018425     -0.000009171480     
73.199996948242     -1.081887960434     -0.000008980884     
73.305000305176     -1.076761960983     -0.000008790288     
73.410003662109     -1.071470975876     -0.000008603503     
73.514999389648     -1.066179990768     -0.000008420531     
73.620002746582     -1.060889005661     -0.000008241371     
73.724998474121     -1.055598020554     -0.000008062211     
73.830001831055     -1.050472021103     -0.000007890674     
73.934997558594     -1.045181035995     -0.000007722950     
74.040000915527     -1.039888978004     -0.000007555225     
74.144996643066     -1.034597992897     -0.000007387501     
74.250000000000     -1.029307007790     -0.000007223588     
74.355003356934     -1.024016022682     -0.000007067300     
74.459999084473     -1.018723964691     -0.000006918635     
74.565002441406     -1.013432979584     -0.000006773782     
74.669998168945     -1.008306980133     -0.000006628929     
74.775001525879     -1.003015995026     -0.000006491700     
74.879997253418     -0.997725009918     -0.000006354471     
74.985000610352     -0.992434024811     -0.000006209618     
75.089996337891     -0.987142026424     -0.000006068577     
75.194999694824     -0.982016980648     -0.000005927536     
75.300003051758     -0.976724982262     -0.000005794118     
75.404998779297     -0.971433997154     -0.000005664513     
75.510002136230     -0.966143012047     -0.000005538720     
75.614997863770     -0.960852026939     -0.000005412926     
75.720001220703     -0.955560982227     -0.000005290945     
75.824996948242     -0.950434982777     -0.000005176587     
75.930000305176     -0.945142984390     -0.000005058418     
76.035003662109     -0.939687013626     -0.000004947872     
76.139999389648     -0.934561014175     -0.000004841138     
76.245002746582     -0.929270029068     -0.000004730593     
76.349998474121     -0.923978984356     -0.000004631483     
76.455001831055     -0.918686985970     -0.000004528561     
76.559997558594     -0.913561999798     -0.000004425639     
76.665000915527     -0.908270001411     -0.000004330341     
76.769996643066     -0.902979016304     -0.000004238855     
76.875000000000     -0.897687971592     -0.000004139745     
76.980003356934     -0.892396986485     -0.000004052071     
77.084999084473     -0.887104988098     -0.000003960585     
77.190002441406     -0.881980001926     -0.000003884346     
77.294998168945     -0.876688003540     -0.000003796672     
77.400001525879     -0.871397018433     -0.000003708998     
77.504997253418     -0.866105973721     -0.000003621324     
77.610000610352     -0.860814988613     -0.000003556521     
77.714996337891     -0.855522990227     -0.000003484095     
77.805000305176     -0.848248004913     -0.000003445520     
77.910003662109     -0.843122005463     -0.000003371043     
78.014999389648     -0.837831020355     -0.000003299254     
78.120002746582     -0.832539975643     -0.000003227848     
78.224998474121     -0.827248990536     -0.000003158362     
78.330001831055     -0.821956992149     -0.000003092331     
78.434997558594     -0.816666007042     -0.000003032442     
78.540000915527     -0.811540007591     -0.000002969866     
78.644996643066     -0.806249022484     -0.000002908442     
78.750000000000     -0.800957977772     -0.000002850856     
78.855003356934     -0.795666992664     -0.000002793655     
78.959999084473     -0.790540993214     -0.000002738373     
79.065002441406     -0.785250008106     -0.000002685778     
79.169998168945     -0.779958009720     -0.000002633184     
79.275001525879     -0.774667024612     -0.000002582509     
79.379997253418     -0.769375979900     -0.000002534137     
79.485000610352     -0.764249980450     -0.000002486533     
79.589996337891     -0.758958995342     -0.000002439313     
79.694999694824     -0.753668010235     -0.000002394013     
79.800003051758     -0.748376011848     -0.000002350632     
79.904998779297     -0.743085026741     -0.000002307251     
80.010002136230     -0.737793982029     -0.000002264638     
80.114997863770     -0.732502996922     -0.000002225480     
80.220001220703     -0.727376997471     -0.000002187857     
80.324996948242     -0.722086012363     -0.000002145244     
80.430000305176     -0.716794013977     -0.000002104167     
80.535003662109     -0.711503028870     -0.000002065009     
80.639999389648     -0.706211984158     -0.000002026235     
80.745002746582     -0.701085984707     -0.000001987845     
80.849998474121     -0.695794999599     -0.000001950990     
80.955001831055     -0.690504014492     -0.000001913751     
81.059997558594     -0.685212016106     -0.000001875361     
81.165000915527     -0.679920971394     -0.000001839658     
81.269996643066     -0.674629986286     -0.000001802804     
81.375000000000     -0.669339001179     -0.000001765949     
81.480003356934     -0.664048016071     -0.000001729095     
81.584999084473     -0.658756017685     -0.000001692624     
81.690002441406     -0.653630971909     -0.000001655002     
81.794998168945     -0.648338973522     -0.000001618147     
81.900001525879     -0.643047988415     -0.000001581676     
82.004997253418     -0.637757003307     -0.000001545206     
82.110000610352     -0.632466018200     -0.000001508351     
82.214996337891     -0.627174019814     -0.000001473032     
82.319999694824     -0.622048974037     -0.000001437713     
82.425003051758     -0.616756975651     -0.000001401626     
82.529998779297     -0.611465990543     -0.000001366691     
82.635002136230     -0.606175005436     -0.000001332524     
82.739997863770     -0.601049005985     -0.000001294901     
82.845001220703     -0.595592975616     -0.000001254592     
82.949996948242     -0.590300977230     -0.000001213514     
83.055000305176     -0.585174977779     -0.000001172821     
83.160003662109     -0.579883992672     -0.000001130591     
83.264999389648     -0.574593007565     -0.000001087978     
83.370002746582     -0.569302022457     -0.000001044597     
83.474998474121     -0.564010977745     -0.000001000449     
83.580001831055     -0.558884978294     -0.000000955148     
83.684997558594     -0.553592979908     -0.000000910232     
83.790000915527     -0.548301994801     -0.000000865315     
83.894996643066     -0.543011009693     -0.000000818863     
84.000000000000     -0.537720024586     -0.000000772411     
84.105003356934     -0.532428979874     -0.000000725959     
84.209999084473     -0.527136981487     -0.000000678355     
84.315002441406     -0.522011995316     -0.000000631135     
84.419998168945     -0.516719996929     -0.000000585451     
84.525001525879     -0.511429011822     -0.000000538615     
84.629997253418     -0.506138026714     -0.000000490243     
84.735000610352     -0.500846982002     -0.000000444559     
84.839996337891     -0.495721012354     -0.000000399642     
84.944999694824     -0.490429997444     -0.000000353958     
85.050003051758     -0.485137999058     -0.000000309425     
85.154998779297     -0.479847013950     -0.000000266812     
85.260002136230     -0.474721014500     -0.000000225350     
85.290000915527     -0.464469999075     -0.000000155318     
85.394996643066     -0.459178000689     -0.000000118849     
85.500000000000     -0.454052001238     -0.000000084563     
85.605003356934     -0.448760986328     -0.000000051283     
85.709999084473     -0.443470001221     -0.000000019473     
85.815002441406     -0.438178986311     0.000000009191     
85.919998168945     -0.433052986860     0.000000034455     
86.025001525879     -0.427762001753     0.000000058711     
86.129997253418     -0.422636002302     0.000000080744     
86.235000610352     -0.417344987392     0.000000097321     
86.339996337891     -0.412052989006     0.000000113184     
86.444999694824     -0.406762003899     0.000000128082     
86.550003051758     -0.401470988989     0.000000138742     
86.654998779297     -0.396180003881     0.000000146338     
86.760002136230     -0.391054004431     0.000000152758     
86.864997863770     -0.385762989521     0.000000156577     
86.970001220703     -0.380472004414     0.000000157123     
87.074996948242     -0.375180006027     0.000000156745     
87.180000305176     -0.369888991117     0.000000154815     
87.285003662109     -0.364598006010     0.000000151038     
87.389999389648     -0.359472006559     0.000000146170     
87.495002746582     -0.354180991650     0.000000140546     
87.599998474121     -0.348890006542     0.000000131985     
87.705001831055     -0.343598008156     0.000000123760     
87.809997558594     -0.338306993246     0.000000115954     
87.915000915527     -0.333016008139     0.000000107393     
88.019996643066     -0.327724993229     0.000000097866     
88.125000000000     -0.322432994843     0.000000091193     
88.230003356934     -0.317142009735     0.000000082506     
88.334999084473     -0.311850994825     0.000000072015     
88.440002441406     -0.306724995375     0.000000061859     
88.544998168945     -0.301434010267     0.000000053465     
88.650001525879     -0.296142995358     0.000000044275     
88.754997253418     -0.290852010250     0.000000035714     
88.860000610352     -0.285560011864     0.000000027866     
88.964996337891     -0.280268996954     0.000000018801     
89.069999694824     -0.275142997503     0.000000006757     
89.175003051758     -0.269852012396     -0.000000002434     
89.275001525879     -0.263238012791     -0.000000012687     
89.379997253418     -0.257946997881     -0.000000020298     
89.485000610352     -0.252656012774     -0.000000026439     
89.589996337891     -0.247198998928     -0.000000034194     
89.694999694824     -0.241907998919     -0.000000043735     
89.800003051758     -0.236616998911     -0.000000052001     
89.904998779297     -0.231325000525     -0.000000058596     
90.010002136230     -0.225868999958     -0.000000065180     
90.114997863770     -0.220577999949     -0.000000077456     
90.220001220703     -0.215286001563     -0.000000085596     
90.319999694824     -0.209334000945     -0.000000100090     
90.425003051758     -0.204043000937     -0.000000104161     
90.529998779297     -0.198751002550     -0.000000109323     
90.635002136230     -0.193460002542     -0.000000115282     
90.739997863770     -0.188169002533     -0.000000120066     
90.845001220703     -0.183043003082     -0.000000123550     
90.949996948242     -0.177752003074     -0.000000127830     
91.055000305176     -0.172461003065     -0.000000132489     
91.160003662109     -0.167169004679     -0.000000135636     
91.264999389648     -0.161878004670     -0.000000138700     
91.370002746582     -0.156587004662     -0.000000141931     
91.474998474121     -0.151461005211     -0.000000143610     
91.580001831055     -0.146004006267     -0.000000144701     
91.684997558594     -0.140879005194     -0.000000146715     
91.790000915527     -0.135422006249     -0.000000148268     
91.894996643066     -0.130296006799     -0.000000150031     
92.000000000000     -0.125005006790     -0.000000151248     
92.105003356934     -0.119713999331     -0.000000151919     
92.209999084473     -0.114422999322     -0.000000151122     
92.315002441406     -0.109131000936     -0.000000149821     
92.419998168945     -0.103840000927     -0.000000149065     
92.525001525879     -0.098714001477     -0.000000148100     
92.629997253418     -0.093423001468     -0.000000146044     
92.735000610352     -0.088132001460     -0.000000144155     
92.839996337891     -0.082841001451     -0.000000141847     
92.944999694824     -0.077549003065     -0.000000139287     
93.050003051758     -0.072424001992     -0.000000136559     
93.154998779297     -0.067132003605     -0.000000134755     
93.260002136230     -0.062006000429     -0.000000131439     
93.364997863770     -0.056549999863     -0.000000127746     
93.470001220703     -0.051258999854     -0.000000124935     
93.574996948242     -0.046133000404     -0.000000121745     
93.680000305176     -0.040842000395     -0.000000117171     
93.785003662109     -0.035549998283     -0.000000113436     
93.889999389648     -0.030259000137     -0.000000109743     
93.995002746582     -0.024968000129     -0.000000104749     
94.099998474121     -0.019842000678     -0.000000100636     
94.205001831055     -0.014550999738     -0.000000096817     
94.309997558594     -0.009259999730     -0.000000092536     
94.415000915527     -0.003967999946     -0.000000086619     
94.519996643066     -0.000991999987     -0.000000085360     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     -0.000000071301     
0.100000001490     0.006614000071     -0.000000046121     
0.150000005960     0.011575000361     -0.000000026817     
0.200000002980     0.016699999571     -0.000000012800     
0.250000000000     0.021495999768     0.000000011499     
0.300000011921     0.026621000841     0.000000018130     
0.349999994040     0.031582001597     0.000000032524     
0.400000005960     0.036708001047     0.000000042554     
0.449999988079     0.041503001004     0.000000057956     
0.500000000000     0.046629000455     0.000000068028     
0.550000011921     0.051589000970     0.000000082087     
0.600000023842     0.056715000421     0.000000092159     
0.649999976158     0.061675999314     0.000000105210     
0.699999988079     0.066636003554     0.000000115366     
0.750000000000     0.071597002447     0.000000127369     
0.800000011921     0.076557002962     0.000000137315     
0.850000023842     0.081683002412     0.000000148897     
0.899999976158     0.086644001305     0.000000159137     
0.949999988079     0.091604001820     0.000000170384     
1.000000000000     0.096730001271     0.000000180582     
1.049999952316     0.101691000164     0.000000191745     
1.100000023842     0.106651000679     0.000000202279     
1.149999976158     0.111611999571     0.000000213064     
1.200000047684     0.116737000644     0.000000223976     
1.250000000000     0.121697999537     0.000000234090     
1.299999952316     0.126657992601     0.000000246050     
1.350000023842     0.131784006953     0.000000255199     
1.399999976158     0.136745005846     0.000000267201     
1.450000047684     0.141871005297     0.000000275972     
1.500000000000     0.146831005812     0.000000288940     
1.549999952316     0.151792004704     0.000000297459     
1.600000023842     0.156752005219     0.000000310637     
1.649999976158     0.161713004112     0.000000318443     
1.700000047684     0.166673004627     0.000000331872     
1.750000000000     0.171799004078     0.000000340727     
1.799999952316     0.176760002971     0.000000353107     
1.850000023842     0.181886002421     0.000000362340     
1.899999976158     0.186846002936     0.000000373797     
1.950000047684     0.191807001829     0.000000383659     
2.000000000000     0.196767002344     0.000000394570     
2.049999952316     0.201893001795     0.000000403803     
2.099999904633     0.206853002310     0.000000414462     
2.150000095367     0.211814001203     0.000000423779     
2.200000047684     0.216940000653     0.000000433935     
2.250000000000     0.221900001168     0.000000442999     
2.299999952316     0.226861000061     0.000000452526     
2.349999904633     0.231821000576     0.000000461926     
2.400000095367     0.236947000027     0.000000470530     
2.450000047684     0.241907998919     0.000000479636     
2.500000000000     0.246867999434     0.000000486729     
2.549999952316     0.251828998327     0.000000496381     
2.599999904633     0.256954997778     0.000000502634     
2.650000095367     0.261914998293     0.000000512538     
2.700000047684     0.267040997744     0.000000517364     
2.750000000000     0.272166997194     0.000000527520     
2.799999952316     0.276962012053     0.000000532430     
2.849999904633     0.281922996044     0.000000542250     
2.900000095367     0.287048012018     0.000000546951     
2.950000047684     0.292008996010     0.000000556267     
3.000000000000     0.297134995461     0.000000561261     
3.049999952316     0.302094995975     0.000000569151     
3.099999904633     0.307056009769     0.000000574691     
3.150000095367     0.312016010284     0.000000582035     
3.200000047684     0.316976994276     0.000000587868     
3.250000000000     0.322102993727     0.000000594751     
3.299999952316     0.327062994242     0.000000600080     
3.349999904633     0.332024008036     0.000000610278     
3.400000095367     0.337150007486     0.000000614223     
3.450000047684     0.342110008001     0.000000620057     
3.500000000000     0.347070991993     0.000000625680     
3.549999952316     0.352196991444     0.000000631681     
3.599999904633     0.357156991959     0.000000637892     
3.650000095367     0.362282991409     0.000000643348     
3.700000047684     0.367242991924     0.000000650440     
3.750000000000     0.372204005718     0.000000654679     
3.799999952316     0.377164006233     0.000000662359     
3.849999904633     0.382290005684     0.000000666472     
3.900000095367     0.387250989676     0.000000674529     
3.950000047684     0.392210990191     0.000000678138     
4.000000000000     0.397172003984     0.000000686825     
4.050000190735     0.402298003435     0.000000690854     
4.099999904633     0.407258003950     0.000000699457     
4.150000095367     0.412218987942     0.000000703822     
4.199999809265     0.417178988457     0.000000711879     
4.250000000000     0.422304987907     0.000000717041     
4.300000190735     0.427266001701     0.000000724721     
4.349999904633     0.432392001152     0.000000730764     
4.400000095367     0.437352001667     0.000000738402     
4.449999809265     0.442312985659     0.000000744571     
4.500000000000     0.447438001633     0.000000752713     
4.550000190735     0.452398985624     0.000000759134     
4.599999904633     0.457358986139     0.000000766940     
4.650000095367     0.462319999933     0.000000774410     
4.699999809265     0.467445999384     0.000000782509     
4.750000000000     0.472405999899     0.000000790525     
4.800000190735     0.477367013693     0.000000797911     
4.849999904633     0.482327014208     0.000000806766     
4.900000095367     0.487453013659     0.000000814026     
4.949999809265     0.492413997650     0.000000823930     
5.000000000000     0.497373998165     0.000000830351     
5.050000190735     0.502499997616     0.000000841220     
5.099999904633     0.507295012474     0.000000847599     
5.150000095367     0.512587010860     0.000000859350     
5.199999809265     0.517382025719     0.000000865855     
5.250000000000     0.522342026234     0.000000877773     
5.300000190735     0.527302980423     0.000000885118     
5.349999904633     0.532594025135     0.000000896742     
5.400000095367     0.537554025650     0.000000904716     
5.449999809265     0.542514979839     0.000000915753     
5.500000000000     0.547475993633     0.000000924734     
5.550000190735     0.552600979805     0.000000935771     
5.599999904633     0.557561993599     0.000000945172     
5.650000095367     0.562521994114     0.000000956251     
5.699999809265     0.567483007908     0.000000966197     
5.750000000000     0.572609007359     0.000000977360     
5.800000190735     0.577569007874     0.000000987684     
5.849999904633     0.582695007324     0.000000998553     
5.900000095367     0.587656021118     0.000001009423     
5.949999809265     0.592616021633     0.000001020586     
6.000000000000     0.597576975822     0.000001032546     
6.019999980927     0.608159005642     0.000001070319     
6.070000171661     0.613120019436     0.000001079149     
6.119999885559     0.618246018887     0.000001092585     
6.170000076294     0.623206019402     0.000001101799     
6.219999790192     0.628332018852     0.000001115235     
6.269999980927     0.633292019367     0.000001125217     
6.320000171661     0.638418018818     0.000001139805     
6.369999885559     0.643212974072     0.000001149403     
6.420000076294     0.648338973522     0.000001163223     
6.469999790192     0.653299987316     0.000001174356     
6.519999980927     0.658259987831     0.000001188944     
6.570000171661     0.663385987282     0.000001200078     
6.619999885559     0.668347001076     0.000001213514     
6.670000076294     0.673473000526     0.000001225031     
6.719999790192     0.678433001041     0.000001238852     
6.769999980927     0.683394014835     0.000001250753     
6.820000171661     0.688519001007     0.000001264189     
6.869999885559     0.693480014801     0.000001276858     
6.920000076294     0.698441028595     0.000001290295     
6.969999790192     0.703566014767     0.000001303731     
7.019999980927     0.708527028561     0.000001316784     
7.070000171661     0.713487029076     0.000001330604     
7.119999885559     0.718613028526     0.000001343657     
7.170000076294     0.723739027977     0.000001358629     
7.219999790192     0.728533983231     0.000001370530     
7.269999980927     0.733659982681     0.000001386270     
7.320000171661     0.738620996475     0.000001398171     
7.369999885559     0.743580996990     0.000001414295     
7.420000076294     0.748542010784     0.000001426196     
7.469999790192     0.753502011299     0.000001442704     
7.519999980927     0.758628010750     0.000001454605     
7.570000171661     0.763589024544     0.000001471496     
7.619999885559     0.768714010715     0.000001484549     
7.670000076294     0.773675024509     0.000001500289     
7.719999790192     0.778635978699     0.000001514109     
7.769999980927     0.783761024475     0.000001530233     
7.820000171661     0.788721978664     0.000001544054     
7.869999885559     0.793681979179     0.000001559410     
7.920000076294     0.798807978630     0.000001573998     
7.969999790192     0.803768992424     0.000001589738     
8.020000457764     0.808728992939     0.000001605094     
8.069999694824     0.813690006733     0.000001621218     
8.119999885559     0.818816006184     0.000001636574     
8.170000076294     0.823776006699     0.000001652314     
8.220000267029     0.828902006149     0.000001668054     
8.270000457764     0.833863019943     0.000001683794     
8.319999694824     0.838823020458     0.000001699534     
8.369999885559     0.843949019909     0.000001714506     
8.420000076294     0.848909020424     0.000001732166     
8.470000267029     0.853869974613     0.000001746754     
8.520000457764     0.858995974064     0.000001764797     
8.569999694824     0.863955974579     0.000001779002     
8.619999885559     0.868916988373     0.000001797813     
8.670000076294     0.873876988888     0.000001812017     
8.720000267029     0.879002988338     0.000001830829     
8.770000457764     0.883964002132     0.000001845417     
8.819999694824     0.888924002647     0.000001864228     
8.869999885559     0.894050002098     0.000001879968     
8.920000076294     0.899011015892     0.000001897628     
8.970000267029     0.904137015343     0.000001913751     
9.020000457764     0.909097015858     0.000001930643     
9.069999694824     0.914058029652     0.000001948687     
9.119999885559     0.919183015823     0.000001966730     
9.170000076294     0.923978984356     0.000001983238     
9.220000267029     0.929103970528     0.000002001281     
9.270000457764     0.934064984322     0.000002018557     
9.319999694824     0.939190983772     0.000002036984     
9.369999885559     0.944150984287     0.000002055027     
9.420000076294     0.949111998081     0.000002073071     
9.470000267029     0.954071998596     0.000002091498     
9.520000457764     0.959197998047     0.000002108774     
9.569999694824     0.964159011841     0.000002128353     
9.619999885559     0.969285011292     0.000002145628     
9.670000076294     0.974080026150     0.000002165207     
9.720000267029     0.979206025600     0.000002182099     
9.770000457764     0.984332025051     0.000002202062     
9.819999694824     0.989292025566     0.000002218186     
9.869999885559     0.994252979755     0.000002238916     
9.920000076294     0.999212980270     0.000002255808     
9.970000267029     1.004338979721     0.000002276155     
10.020000457764     1.009299039841     0.000002293047     
10.069999694824     1.014260053635     0.000002313777     
10.119999885559     1.019219994545     0.000002331437     
10.170000076294     1.024345993996     0.000002351400     
10.220000267029     1.029307007790     0.000002370211     
10.270000457764     1.034266948700     0.000002389406     
10.319999694824     1.039392948151     0.000002408601     
10.369999885559     1.044518947601     0.000002428180     
10.420000076294     1.049479961395     0.000002447375     
10.470000267029     1.054440021515     0.000002467338     
10.520000457764     1.059401035309     0.000002486917     
10.569999694824     1.064527034760     0.000002507264     
10.619999885559     1.069486975670     0.000002527227     
10.670000076294     1.074447989464     0.000002547190     
10.720000267029     1.079408049583     0.000002567537     
10.770000457764     1.084534049034     0.000002587116     
10.819999694824     1.089493989944     0.000002608230     
10.869999885559     1.094455003738     0.000002627041     
10.920000076294     1.099581003189     0.000002649308     
10.970000267029     1.104540944099     0.000002668503     
11.020000457764     1.109501957893     0.000002691921     
11.069999694824     1.114462018013     0.000002710732     
11.119999885559     1.119588017464     0.000002734918     
11.170000076294     1.124549031258     0.000002755649     
11.220000267029     1.129675030708     0.000002778683     
11.270000457764     1.134634971619     0.000002799029     
11.319999694824     1.139595985413     0.000002822064     
11.369999885559     1.144721984863     0.000002843178     
11.420000076294     1.149682044983     0.000002866596     
11.470000267029     1.154643058777     0.000002888863     
11.520000457764     1.159767985344     0.000002912281     
11.569999694824     1.164728999138     0.000002934547     
11.619999885559     1.169689059258     0.000002958733     
11.670000076294     1.174815058708     0.000002982151     
11.720000267029     1.179775953293     0.000003006720     
11.770000457764     1.184571027756     0.000003031290     
11.819999694824     1.189697027206     0.000003056244     
11.869999885559     1.194823026657     0.000003080814     
11.920000076294     1.197963953018     0.000003059699     
11.970000267029     1.193665027618     0.000002914968     
12.020000457764     1.188539028168     0.000002775995     
12.069999694824     1.183578968048     0.000002649308     
12.119999885559     1.178452968597     0.000002526843     
12.170000076294     1.173491954803     0.000002415511     
12.220000267029     1.168532013893     0.000002306099     
12.270000457764     1.163571000099     0.000002206669     
12.319999694824     1.158611059189     0.000002108774     
12.369999885559     1.153650045395     0.000002020476     
12.420000076294     1.148524999619     0.000001932947     
12.470000267029     1.143563985825     0.000001853095     
12.520000457764     1.138437986374     0.000001774011     
12.569999694824     1.133643031120     0.000001701838     
12.619999885559     1.128517031670     0.000001631200     
12.670000076294     1.123556971550     0.000001565552     
12.720000267029     1.118430972099     0.000001501825     
12.770000457764     1.113469958305     0.000001442320     
12.819999694824     1.108510017395     0.000001384351     
12.869999885559     1.103384017944     0.000001330220     
12.920000076294     1.098423004150     0.000001277626     
12.970000267029     1.093462944031     0.000001228486     
13.020000457764     1.088502049446     0.000001181266     
13.069999694824     1.083376049995     0.000001135966     
13.119999885559     1.078415989876     0.000001092969     
13.170000076294     1.073454976082     0.000001051124     
13.220000267029     1.068330049515     0.000001012733     
13.270000457764     1.063369035721     0.000000973575     
13.319999694824     1.058408975601     0.000000938640     
13.369999885559     1.053282976151     0.000000902170     
13.420000076294     1.048321962357     0.000000871458     
13.470000267029     1.043362021446     0.000000837290     
13.520000457764     1.038236021996     0.000000809649     
13.569999694824     1.033275008202     0.000000777785     
13.619999885559     1.028314948082     0.000000752064     
13.670000076294     1.023354053497     0.000000724039     
13.720000267029     1.018228054047     0.000000699853     
13.770000457764     1.013103008270     0.000000673748     
13.819999694824     1.008306980133     0.000000651098     
13.869999885559     1.003180980682     0.000000627680     
13.920000076294     0.998220980167     0.000000606565     
13.970000267029     0.993260025978     0.000000584299     
14.020000457764     0.988134980202     0.000000564720     
14.069999694824     0.983174026012     0.000000544757     
14.119999885559     0.978048026562     0.000000526714     
14.170000076294     0.973088026047     0.000000507902     
14.220000267029     0.968127012253     0.000000491011     
14.270000457764     0.963167011738     0.000000474503     
14.319999694824     0.958041012287     0.000000458379     
14.369999885559     0.953079998493     0.000000442255     
14.420000076294     0.948119997978     0.000000426515     
14.470000267029     0.942993998528     0.000000413846     
14.520000457764     0.937867999077     0.000000398106     
14.569999694824     0.932907998562     0.000000386205     
14.619999885559     0.927946984768     0.000000370849     
14.670000076294     0.922985970974     0.000000360868     
14.720000267029     0.918025970459     0.000000346280     
14.770000457764     0.913065016270     0.000000336298     
14.819999694824     0.908105015755     0.000000322094     
14.869999885559     0.902813971043     0.000000313648     
14.920000076294     0.897853016853     0.000000300595     
14.970000267029     0.892893016338     0.000000291766     
15.020000457764     0.887767016888     0.000000279865     
15.069999694824     0.882806003094     0.000000271035     
15.125000000000     0.876357972622     0.000000248107     
15.175000190735     0.871231973171     0.000000240804     
15.225000381470     0.866271018982     0.000000229389     
15.274999618530     0.861145019531     0.000000222507     
15.324999809265     0.856185019016     0.000000211428     
15.375000000000     0.851224005222     0.000000205468     
15.425000190735     0.846099019051     0.000000194431     
15.475000381470     0.841138005257     0.000000188640     
