
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.813202023506     0.000000735087     
15.899999618530     0.808233022690     0.000000719669     
15.949999809265     0.803429007530     0.000000704636     
16.000000000000     0.798292994499     0.000000689602     
16.049999237061     0.793323993683     0.000000674184     
16.100000381470     0.788187980652     0.000000661849     
16.149999618530     0.783218979836     0.000000645659     
16.200000762939     0.778249025345     0.000000633709     
16.250000000000     0.773279011250     0.000000617520     
16.299999237061     0.768310010433     0.000000606727     
16.350000381470     0.763173997402     0.000000592079     
16.399999618530     0.758204996586     0.000000580900     
16.450000762939     0.753234982491     0.000000566638     
16.500000000000     0.748099982738     0.000000554688     
16.549999237061     0.743130028248     0.000000540812     
16.600000381470     0.738160014153     0.000000529633     
16.649999618530     0.733025014400     0.000000516142     
16.700000762939     0.728055000305     0.000000504578     
16.750000000000     0.723085999489     0.000000492243     
16.799999237061     0.718115985394     0.000000480679     
16.850000381470     0.713145971298     0.000000467958     
16.899999618530     0.708010971546     0.000000456780     
16.950000762939     0.703041970730     0.000000444059     
17.000000000000     0.698072016239     0.000000432881     
17.049999237061     0.692937016487     0.000000420546     
17.100000381470     0.688133001328     0.000000408596     
17.149999618530     0.682832002640     0.000000397032     
17.200000762939     0.677861988544     0.000000385468     
17.250000000000     0.673057973385     0.000000374289     
17.299999237061     0.667756974697     0.000000361569     
17.350000381470     0.662953019142     0.000000351547     
17.399999618530     0.657818019390     0.000000338441     
17.450000762939     0.652848005295     0.000000328804     
17.500000000000     0.647877991199     0.000000315313     
17.549999237061     0.642908990383     0.000000305291     
17.600000381470     0.637938976288     0.000000291799     
17.649999618530     0.632803976536     0.000000281777     
17.665000915527     0.622035980225     0.000000254389     
17.715000152588     0.617066025734     0.000000243550     
17.764999389648     0.612097024918     0.000000232374     
17.815000534058     0.607127010822     0.000000220905     
17.864999771118     0.601992011070     0.000000208343     
17.915000915527     0.597021996975     0.000000197714     
17.965000152588     0.592217981815     0.000000185278     
18.014999389648     0.587082982063     0.000000174985     
18.065000534058     0.582113027573     0.000000160826     
18.114999771118     0.576978027821     0.000000151079     
18.165000915527     0.572174012661     0.000000137005     
18.215000152588     0.567037999630     0.000000126333     
18.264999389648     0.562068998814     0.000000112133     
18.315000534058     0.557098984718     0.000000101630     
18.364999771118     0.552128970623     0.000000087891     
18.415000915527     0.546993970871     0.000000076380     
18.465000152588     0.542190015316     0.000000062726     
18.514999389648     0.537055015564     0.000000050752     
18.565000534058     0.531919002533     0.000000037980     
18.614999771118     0.526950001717     0.000000025670     
18.665000915527     0.521979987621     0.000000012352     
18.715000152588     0.516844987869     0.000000000294     
18.764999389648     0.512040972710     -0.000000013234     
18.815000534058     0.506905972958     -0.000000024704     
18.864999771118     0.501936018467     -0.000000038904     
18.915000915527     0.496966004372     -0.000000051382     
18.965000152588     0.491997003555     -0.000000065120     
19.014999389648     0.487026989460     -0.000000077724     
19.065000534058     0.481891989708     -0.000000090454     
19.114999771118     0.476922005415     -0.000000104781     
19.165000915527     0.471951991320     -0.000000116124     
19.215000152588     0.467148005962     -0.000000129820     
19.264999389648     0.461847007275     -0.000000140450     
19.315000534058     0.457042992115     -0.000000155154     
19.364999771118     0.451907992363     -0.000000165532     
19.415000915527     0.446938008070     -0.000000179732     
19.465000152588     0.441969007254     -0.000000189815     
19.514999389648     0.436832994223     -0.000000204142     
19.565000534058     0.431863993406     -0.000000213889     
19.614999771118     0.426894009113     -0.000000226367     
19.665000915527     0.421923995018     -0.000000235862     
19.715000152588     0.416954994202     -0.000000248213     
19.764999389648     0.411985009909     -0.000000258170     
19.815000534058     0.406850010157     -0.000000269178     
19.864999771118     0.401879996061     -0.000000278715     
19.915000915527     0.396910011768     -0.000000288924     
19.965000152588     0.391941010952     -0.000000298671     
20.014999389648     0.386804997921     -0.000000308838     
20.065000534058     0.381835997105     -0.000000317451     
20.114999771118     0.376866012812     -0.000000328206     
20.165000915527     0.371895998716     -0.000000337701     
20.215000152588     0.366760998964     -0.000000348541     
20.264999389648     0.361791014671     -0.000000358372     
20.315000534058     0.356822013855     -0.000000369211     
20.364999771118     0.351686000824     -0.000000380723     
20.415000915527     0.346717000008     -0.000000391352     
20.465000152588     0.341746985912     -0.000000403704     
20.514999389648     0.336777001619     -0.000000414123     
20.565000534058     0.331642001867     -0.000000429164     
20.614999771118     0.326837986708     -0.000000440801     
20.665000915527     0.321702986956     -0.000000456976     
20.715000152588     0.316733002663     -0.000000469286     
20.764999389648     0.311598002911     -0.000000486848     
20.815000534058     0.306627988815     -0.000000501174     
20.864999771118     0.301658004522     -0.000000519744     
20.915000915527     0.296689003706     -0.000000534827     
20.965000152588     0.291718989611     -0.000000554069     
21.014999389648     0.286583989859     -0.000000571714     
21.065000534058     0.281614005566     -0.000000591166     
21.114999771118     0.276645004749     -0.000000609484     
21.165000915527     0.271674990654     -0.000000629776     
21.215000152588     0.266539990902     -0.000000649901     
21.264999389648     0.261570006609     -0.000000671453     
21.315000534058     0.256599992514     -0.000000692124     
21.364999771118     0.251796007156     -0.000000714727     
21.415000915527     0.246661007404     -0.000000736910     
21.465000152588     0.241690993309     -0.000000760731     
21.514999389648     0.236555993557     -0.000000784721     
21.565000534058     0.231751993299     -0.000000808920     
21.614999771118     0.226781994104     -0.000000834548     
21.665000915527     0.221646994352     -0.000000859672     
21.715000152588     0.216676995158     -0.000000886518     
21.764999389648     0.211707994342     -0.000000912062     
21.815000534058     0.206737995148     -0.000000941261     
21.864999771118     0.201602995396     -0.000000967688     
21.915000915527     0.196632996202     -0.000000998189     
21.965000152588     0.191662997007     -0.000001025582     
22.014999389648     0.184043005109     -0.000001088562     
22.065000534058     0.179073005915     -0.000001114773     
22.114999771118     0.174104005098     -0.000001146767     
22.165000915527     0.169134005904     -0.000001177605     
22.215000152588     0.164165005088     -0.000001211911     
22.264999389648     0.159029006958     -0.000001245833     
22.315000534058     0.154060006142     -0.000001281681     
22.364999771118     0.149090006948     -0.000001316759     
22.415000915527     0.143955007195     -0.000001354535     
22.465000152588     0.138984993100     -0.000001391925     
22.514999389648     0.134014993906     -0.000001432014     
22.565000534058     0.129045993090     -0.000001470560     
22.614999771118     0.124076001346     -0.000001512191     
22.665000915527     0.118941001594     -0.000001553436     
22.715000152588     0.113805003464     -0.000001596608     
22.764999389648     0.108836002648     -0.000001639781     
22.815000534058     0.104032002389     -0.000001683724     
22.864999771118     0.098895996809     -0.000001728824     
22.915000915527     0.093927003443     -0.000001773153     
22.965000152588     0.088790997863     -0.000001819409     
23.014999389648     0.083821997046     -0.000001863352     
23.065000534058     0.079017996788     -0.000001911150     
23.114999771118     0.073881998658     -0.000001955479     
23.165000915527     0.068746998906     -0.000002004434     
23.215000152588     0.063776999712     -0.000002048377     
23.264999389648     0.058807998896     -0.000002096560     
23.315000534058     0.053837999701     -0.000002140889     
23.364999771118     0.048868000507     -0.000002187916     
23.415000915527     0.043733000755     -0.000002231089     
23.465000152588     0.038763001561     -0.000002276189     
23.514999389648     0.033794000745     -0.000002319746     
23.565000534058     0.028658000752     -0.000002362533     
23.614999771118     0.023688999936     -0.000002403778     
23.665000915527     0.018719000742     -0.000002444253     
23.715000152588     0.013748999685     -0.000002483185     
23.764999389648     0.008613999933     -0.000002522117     
23.815000534058     0.003644000040     -0.000002555267     
23.864999771118     -0.000994000002     -0.000002583792     
23.915000915527     -0.006295000203     -0.000002617328     
23.965000152588     -0.011099000461     -0.000002651249     
24.014999389648     -0.016069000587     -0.000002681701     
24.065000534058     -0.021037999541     -0.000002711382     
24.114999771118     -0.026173999533     -0.000002739136     
24.165000915527     -0.031143000349     -0.000002765347     
24.215000152588     -0.036279000342     -0.000002791174     
24.264999389648     -0.041083000600     -0.000002812375     
24.315000534058     -0.046218000352     -0.000002836274     
24.364999771118     -0.051187999547     -0.000002855547     
24.415000915527     -0.056157000363     -0.000002877519     
24.465000152588     -0.061292000115     -0.000002893708     
24.514999389648     -0.066261999309     -0.000002913367     
24.565000534058     -0.071231998503     -0.000002928786     
24.614999771118     -0.076366998255     -0.000002946132     
24.665000915527     -0.081336997449     -0.000002960009     
24.715000152588     -0.086305998266     -0.000002975042     
24.764999389648     -0.091441996396     -0.000002989304     
24.815000534058     -0.096410997212     -0.000003002796     
24.864999771118     -0.101380996406     -0.000003016673     
24.915000915527     -0.106351003051     -0.000003029778     
24.965000152588     -0.111319996417     -0.000003042884     
25.014999389648     -0.116290003061     -0.000003056761     
25.065000534058     -0.121425002813     -0.000003069096     
25.114999771118     -0.126395002007     -0.000003082202     
25.165000915527     -0.131365001202     -0.000003095694     
25.215000152588     -0.136500000954     -0.000003110727     
25.264999389648     -0.141635000706     -0.000003123833     
25.315000534058     -0.146604999900     -0.000003138480     
25.364999771118     -0.151574999094     -0.000003152743     
25.415000915527     -0.156543999910     -0.000003168547     
25.465000152588     -0.161513999104     -0.000003185508     
25.514999389648     -0.166483998299     -0.000003198999     
25.565000534058     -0.171618998051     -0.000003216730     
25.614999771118     -0.176588997245     -0.000003232920     
25.665000915527     -0.181557998061     -0.000003252194     
25.715000152588     -0.186527997255     -0.000003268769     
25.764999389648     -0.191497996449     -0.000003290740     
25.815000534058     -0.196632996202     -0.000003308472     
25.864999771118     -0.201602995396     -0.000003330444     
25.915000915527     -0.206571996212     -0.000003350488     
25.965000152588     -0.211541995406     -0.000003373616     
26.014999389648     -0.216676995158     -0.000003394431     
26.065000534058     -0.221646994352     -0.000003418716     
26.114999771118     -0.226781994104     -0.000003441844     
26.165000915527     -0.231585994363     -0.000003465743     
26.215000152588     -0.236722007394     -0.000003489642     
26.264999389648     -0.241690993309     -0.000003514697     
26.315000534058     -0.246661007404     -0.000003540524     
26.364999771118     -0.251796007156     -0.000003565964     
26.415000915527     -0.256765991449     -0.000003591020     
26.465000152588     -0.261736005545     -0.000003619930     
26.514999389648     -0.266705006361     -0.000003644600     
26.565000534058     -0.271840989590     -0.000003672354     
26.614999771118     -0.276809990406     -0.000003700493     
26.665000915527     -0.281780004501     -0.000003727861     
26.715000152588     -0.286749005318     -0.000003756000     
26.764999389648     -0.291884988546     -0.000003782212     
26.815000534058     -0.296853989363     -0.000003811122     
26.864999771118     -0.301824003458     -0.000003839261     
26.915000915527     -0.306959003210     -0.000003867786     
26.965000152588     -0.311928987503     -0.000003893998     
27.014999389648     -0.316899001598     -0.000003924835     
27.065000534058     -0.321868002415     -0.000003951432     
27.114999771118     -0.327003985643     -0.000003981884     
27.165000915527     -0.331972986460     -0.000004008482     
27.215000152588     -0.336943000555     -0.000004038548     
27.264999389648     -0.342078000307     -0.000004065916     
27.315000534058     -0.346881985664     -0.000004095983     
27.364999771118     -0.352017998695     -0.000004124508     
27.415000915527     -0.356986999512     -0.000004153418     
27.465000152588     -0.361957013607     -0.000004182713     
27.514999389648     -0.367092013359     -0.000004215093     
27.565000534058     -0.371895998716     -0.000004242461     
27.614999771118     -0.377032011747     -0.000004274455     
27.665000915527     -0.382167011499     -0.000004303365     
27.715000152588     -0.386970996857     -0.000004338057     
27.764999389648     -0.392105996609     -0.000004368509     
27.815000534058     -0.397076010704     -0.000004402430     
27.864999771118     -0.402045994997     -0.000004434424     
27.915000915527     -0.407180994749     -0.000004469501     
27.965000152588     -0.412151008844     -0.000004503808     
28.014999389648     -0.417120009661     -0.000004540428     
28.065000534058     -0.422255992889     -0.000004575505     
28.114999771118     -0.427224993706     -0.000004610968     
28.165000915527     -0.432195007801     -0.000004649515     
28.215000152588     -0.437164992094     -0.000004687291     
28.264999389648     -0.442133992910     -0.000004725452     
28.315000534058     -0.447270005941     -0.000004763228     
28.364999771118     -0.452239006758     -0.000004806015     
28.415000915527     -0.457208991051     -0.000004842249     
28.465000152588     -0.462179005146     -0.000004884265     
28.514999389648     -0.467148005962     -0.000004921655     
28.565000534058     -0.472283989191     -0.000004962900     
28.614999771118     -0.477252990007     -0.000005002218     
28.665000915527     -0.482223004103     -0.000005042307     
28.715000152588     -0.487358003855     -0.000005079697     
28.764999389648     -0.492327988148     -0.000005119786     
28.815000534058     -0.497298002243     -0.000005157562     
28.864999771118     -0.502433001995     -0.000005193796     
28.915000915527     -0.507402002811     -0.000005228873     
28.965000152588     -0.512372016907     -0.000005265493     
29.014999389648     -0.517341971397     -0.000005300956     
29.065000534058     -0.522476971149     -0.000005339888     
29.114999771118     -0.527446985245     -0.000005377279     
29.165000915527     -0.532415986061     -0.000005419680     
29.215000152588     -0.537386000156     -0.000005471718     
29.264999389648     -0.542520999908     -0.000005528768     
29.315000534058     -0.547491014004     -0.000005596224     
29.364999771118     -0.552461028099     -0.000005672547     
29.415000915527     -0.557430028915     -0.000005766216     
29.465000152588     -0.562399983406     -0.000005861812     
29.514999389648     -0.567534983158     -0.000005969743     
29.565000534058     -0.572504997253     -0.000006078830     
29.614999771118     -0.577639997005     -0.000006191772     
29.665000915527     -0.582610011101     -0.000006303173     
29.715000152588     -0.587580025196     -0.000006418428     
29.764999389648     -0.592549026012     -0.000006524817     
29.815000534058     -0.597518980503     -0.000006633519     
29.864999771118     -0.602488994598     -0.000006734897     
29.915000915527     -0.607457995415     -0.000006837431     
29.965000152588     -0.612594008446     -0.000006933413     
30.014999389648     -0.617563009262     -0.000007028624     
30.065000534058     -0.622533023357     -0.000007120750     
30.114999771118     -0.627668023109     -0.000007211335     
30.165000915527     -0.632637977600     -0.000007300378     
30.215000152588     -0.637607991695     -0.000007388651     
30.264999389648     -0.642576992512     -0.000007474610     
30.315000534058     -0.647547006607     -0.000007563268     
30.364999771118     -0.652682006359     -0.000007649612     
30.415000915527     -0.657652020454     -0.000007737499     
30.465000152588     -0.662621974945     -0.000007824229     
30.514999389648     -0.667756974697     -0.000007911345     
30.565000534058     -0.672726988792     -0.000007998846     
30.614999771118     -0.677695989609     -0.000008085191     
30.665000915527     -0.682500004768     -0.000008179631     
30.715000152588     -0.687636017799     -0.000008270216     
30.764999389648     -0.692605018616     -0.000008368125     
30.815000534058     -0.697574973106     -0.000008465263     
30.864999771118     -0.702544987202     -0.000008565870     
30.915000915527     -0.707679986954     -0.000008668019     
30.965000152588     -0.712650001049     -0.000008779805     
31.014999389648     -0.717785000801     -0.000008891205     
31.065000534058     -0.722755014896     -0.000009008002     
31.114999771118     -0.727724015713     -0.000009132508     
31.165000915527     -0.732693970203     -0.000009262025     
31.215000152588     -0.737662971020     -0.000009393084     
31.264999389648     -0.742632985115     -0.000009530696     
31.309999465942     -0.750750005245     -0.000009801660     
31.360000610352     -0.755886018276     -0.000009946870     
31.409999847412     -0.760855019093     -0.000010095901     
31.459999084473     -0.765990972519     -0.000010256396     
31.510000228882     -0.770794987679     -0.000010420712     
31.559999465942     -0.775929987431     -0.000010592671     
31.610000610352     -0.780900001526     -0.000010768452     
31.659999847412     -0.785869002342     -0.000010944232     
31.709999084473     -0.791005015373     -0.000011127655     
31.760000228882     -0.795974016190     -0.000011311078     
31.809999465942     -0.800943970680     -0.000011505964     
31.860000610352     -0.805913984776     -0.000011693209     
31.909999847412     -0.811048984528     -0.000011891917     
31.959999084473     -0.816018998623     -0.000012086804     
32.009998321533     -0.820987999439     -0.000012285512     
32.060001373291     -0.825958013535     -0.000012484220     
32.110000610352     -0.830927014351     -0.000012686749     
32.159999847412     -0.836063027382     -0.000012893100     
32.209999084473     -0.841032028198     -0.000013099451     
32.259998321533     -0.846001982689     -0.000013301980     
32.310001373291     -0.850971996784     -0.000013515973     
32.360000610352     -0.856106996536     -0.000013722324     
32.409999847412     -0.860911011696     -0.000013943960     
32.459999084473     -0.866046011448     -0.000014154132     
32.509998321533     -0.871016025543     -0.000014368126     
32.560001373291     -0.876151025295     -0.000014589762     
32.610000610352     -0.881120979786     -0.000014803755     
32.659999847412     -0.886090993881     -0.000015029212     
32.709999084473     -0.891225993633     -0.000015247027     
32.759998321533     -0.896196007729     -0.000015472484     
32.810001373291     -0.901165008545     -0.000015697940     
32.860000610352     -0.906301021576     -0.000015927220     
32.909999847412     -0.911270022392     -0.000016156499     
32.959999084473     -0.916239976883     -0.000016381957     
33.009998321533     -0.921209990978     -0.000016618877     
33.060001373291     -0.926178991795     -0.000016851976     
33.110000610352     -0.931315004826     -0.000017081256     
33.159999847412     -0.936284005642     -0.000017321998     
33.209999084473     -0.941254019737     -0.000017562741     
33.259998321533     -0.946389019489     -0.000017803482     
33.310001373291     -0.951192975044     -0.000018040406     
33.360000610352     -0.956328988075     -0.000018288791     
33.409999847412     -0.961297988892     -0.000018533354     
33.459999084473     -0.966268002987     -0.000018781739     
33.509998321533     -0.971238017082     -0.000019026302     
33.560001373291     -0.976373016834     -0.000019286152     
33.610000610352     -0.981342971325     -0.000019538358     
33.659999847412     -0.986311972141     -0.000019794386     
33.709999084473     -0.991447985172     -0.000020046593     
33.759998321533     -0.996416985989     -0.000020310263     
33.810001373291     -1.001387000084     -0.000020573932     
33.860000610352     -1.006522059441     -0.000020833782     
33.909999847412     -1.011492013931     -0.000021105096     
33.959999084473     -1.016461968422     -0.000021368765     
34.009998321533     -1.021430969238     -0.000021640079     
34.060001373291     -1.026401042938     -0.000021911392     
34.110000610352     -1.031535983086     -0.000022194168     
34.159999847412     -1.036506056786     -0.000022461660     
34.209999084473     -1.041475057602     -0.000022748258     
34.259998321533     -1.046610951424     -0.000023031034     
34.310001373291     -1.051579952240     -0.000023325276     
34.360000610352     -1.056550025940     -0.000023604232     
34.409999847412     -1.061684966087     -0.000023902294     
34.459999084473     -1.066488981247     -0.000024188892     
34.509998321533     -1.071624994278     -0.000024490775     
34.560001373291     -1.076593995094     -0.000024788838     
34.610000610352     -1.081563949585     -0.000025090721     
34.659999847412     -1.086534023285     -0.000025396426     
34.709999084473     -1.091668963432     -0.000025705953     
34.759998321533     -1.096639037132     -0.000026011658     
34.810001373291     -1.101608037949     -0.000026325006     
34.860000610352     -1.106577992439     -0.000026642174     
34.909999847412     -1.111713051796     -0.000026963164     
34.959999084473     -1.116683006287     -0.000027272688     
35.009998321533     -1.121652960777     -0.000027601322     
35.060001373291     -1.126621961594     -0.000027929955     
35.110000610352     -1.131757974625     -0.000028258586     
35.159999847412     -1.136726975441     -0.000028587219     
35.209999084473     -1.141697049141     -0.000028923496     
35.259998321533     -1.146831989288     -0.000029255949     
35.310001373291     -1.151801943779     -0.000029599867     
35.360000610352     -1.156937003136     -0.000029939963     
35.409999847412     -1.161741018295     -0.000030291523     
35.459999084473     -1.166877031326     -0.000030643085     
35.509998321533     -1.171846032143     -0.000030994644     
35.560001373291     -1.176815986633     -0.000031357671     
35.610000610352     -1.181785941124     -0.000031713051     
35.659999847412     -1.186921000481     -0.000032079897     
35.709999084473     -1.191890954971     -0.000032458207     
35.759998321533     -1.196859955788     -0.000032832697     
35.810001373291     -1.197522997856     -0.000032676024     
35.860000610352     -1.192388057709     -0.000031976720     
35.909999847412     -1.187417984009     -0.000031330921     
35.959999084473     -1.182448029518     -0.000030727155     
36.009998321533     -1.177479028702     -0.000030142493     
36.060001373291     -1.172508955002     -0.000029576939     
36.110000610352     -1.167539000511     -0.000029022849     
36.159999847412     -1.162569999695     -0.000028484044     
36.209999084473     -1.157433986664     -0.000027952883     
36.259998321533     -1.152464985847     -0.000027429363     
36.310001373291     -1.147495031357     -0.000026928772     
36.360000610352     -1.142359972000     -0.000026409072     
36.409999847412     -1.137390017509     -0.000025923768     
36.459999084473     -1.132254958153     -0.000025434640     
36.509998321533     -1.127450942993     -0.000024953153     
36.560001373291     -1.122315049171     -0.000024483134     
36.610000610352     -1.117346048355     -0.000024020756     
36.659999847412     -1.112375974655     -0.000023562197     
36.709999084473     -1.107406020164     -0.000023115104     
36.759998321533     -1.102270960808     -0.000022664190     
36.810001373291     -1.097301006317     -0.000022236203     
36.860000610352     -1.092332005501     -0.000021800573     
36.909999847412     -1.087362051010     -0.000021384050     
36.959999084473     -1.082226991653     -0.000020963707     
37.009998321533     -1.077257037163     -0.000020558648     
37.060001373291     -1.072286963463     -0.000020149768     
37.110000610352     -1.067152023315     -0.000019752351     
37.159999847412     -1.062181949615     -0.000019370220     
37.209999084473     -1.057212948799     -0.000018980447     
37.259998321533     -1.052242994308     -0.000018602137     
37.310001373291     -1.047273039818     -0.000018231471     
37.360000610352     -1.042137980461     -0.000017868446     
37.409999847412     -1.037168025970     -0.000017509243     
37.459999084473     -1.032199025154     -0.000017161503     
37.509998321533     -1.027063012123     -0.000016809943     
37.560001373291     -1.022258996964     -0.000016473667     
37.610000610352     -1.017124056816     -0.000016133570     
37.659999847412     -1.011988997459     -0.000015808759     
37.709999084473     -1.007184982300     -0.000015472484     
37.759998321533     -1.002050042152     -0.000015174422     
37.810001373291     -0.996914029121     -0.000014838147     
37.860000610352     -0.991945028305     -0.000014547727     
37.909999847412     -0.987141013145     -0.000014234380     
37.959999084473     -0.982005000114     -0.000013951603     
38.009998321533     -0.977035999298     -0.000013661183     
38.060001373291     -0.972065985203     -0.000013359300     
38.110000610352     -0.966930985451     -0.000013080344     
38.159999847412     -0.961960971355     -0.000012809031     
38.209999084473     -0.956991016865     -0.000012541539     
38.259998321533     -0.952022016048     -0.000012262584     
38.310001373291     -0.946886003017     -0.000012006556     
38.360000610352     -0.941917002201     -0.000011754350     
38.409999847412     -0.936780989170     -0.000011479215     
38.459999084473     -0.931811988354     -0.000011246115     
38.509998321533     -0.926841974258     -0.000010993909     
38.560001373291     -0.921872019768     -0.000010756988     
38.610000610352     -0.916903018951     -0.000010504781     
38.659999847412     -0.911767005920     -0.000010302252     
38.709999084473     -0.906798005104     -0.000010050045     
38.759998321533     -0.901827991009     -0.000009832231     
38.810001373291     -0.896857976913     -0.000009602952     
38.860000610352     -0.891888976097     -0.000009400423     
38.909999847412     -0.886919021606     -0.000009174965     
38.959999084473     -0.881784021854     -0.000008976257     
39.009998321533     -0.876814007759     -0.000008769906     
39.060001373291     -0.871679008007     -0.000008563556     
39.110000610352     -0.866708993912     -0.000008376312     
39.159999847412     -0.861738979816     -0.000008173782     
39.209999084473     -0.856769979000     -0.000007978895     
39.259998321533     -0.851634025574     -0.000007818400     
39.310001373291     -0.846665024757     -0.000007615871     
39.360000610352     -0.841695010662     -0.000007440091     
39.409999847412     -0.836724996567     -0.000007271953     
39.459999084473     -0.831755995750     -0.000007096173     
39.509998321533     -0.826619982719     -0.000006928035     
39.560001373291     -0.821650981903     -0.000006779004     
39.610000610352     -0.816681027412     -0.000006595581     
39.659999847412     -0.811546027660     -0.000006458014     
39.709999084473     -0.806576013565     -0.000006289876     
39.759998321533     -0.801605999470     -0.000006152309     
39.810001373291     -0.796636998653     -0.000005995635     
39.860000610352     -0.791501998901     -0.000005850426     
39.909999847412     -0.786531984806     -0.000005712858     
39.959999084473     -0.781561970711     -0.000005579113     
40.009998321533     -0.776593029499     -0.000005430082     
40.060001373291     -0.771457016468     -0.000005300157     
40.110000610352     -0.766488015652     -0.000005170232     
40.159999847412     -0.761518001556     -0.000005032665     
40.209999084473     -0.756547987461     -0.000004906562     
40.259998321533     -0.751578986645     -0.000004784280     
40.310001373291     -0.746442973614     -0.000004654356     
40.360000610352     -0.741473972797     -0.000004539716     
40.409999847412     -0.736504018307     -0.000004417434     
40.459999084473     -0.731369018555     -0.000004287510     
40.509998321533     -0.726399004459     -0.000004176692     
40.560001373291     -0.721428990364     -0.000004065874     
40.610000610352     -0.716293990612     -0.000003943592     
40.659999847412     -0.711323976517     -0.000003825131     
40.709999084473     -0.706354975700     -0.000003714313     
40.759998321533     -0.701219022274     -0.000003607317     
40.810001373291     -0.696250021458     -0.000003488856     
40.860000610352     -0.691280007362     -0.000003378038     
40.909999847412     -0.686309993267     -0.000003263399     
40.959999084473     -0.681340992451     -0.000003152581     
41.009998321533     -0.676204979420     -0.000003049405     
41.060001373291     -0.671235978603     -0.000002942409     
41.110000610352     -0.666266024113     -0.000002823948     
41.134998321533     -0.656491994858     -0.000002604607     
41.185001373291     -0.651687979698     -0.000002500145     
41.235000610352     -0.646552979946     -0.000002379879     
41.284999847412     -0.641583025455     -0.000002285440     
41.334999084473     -0.636448025703     -0.000002165559     
41.384998321533     -0.631478011608     -0.000002059941     
41.435001373291     -0.626509010792     -0.000001945457     
41.485000610352     -0.621538996696     -0.000001840995     
41.534999847412     -0.616403996944     -0.000001722271     
41.584999084473     -0.611599981785     -0.000001615496     
41.634998321533     -0.606464028358     -0.000001501398     
41.685001373291     -0.601495027542     -0.000001391539     
41.735000610352     -0.596525013447     -0.000001274743     
41.784999847412     -0.591554999352     -0.000001161415     
41.834999084473     -0.586585998535     -0.000001047702     
41.884998321533     -0.581449985504     -0.000000927051     
41.935001373291     -0.576480984688     -0.000000812181     
41.985000610352     -0.571344971657     -0.000000691915     
42.034999847412     -0.566541016102     -0.000000576660     
42.084999084473     -0.561406016350     -0.000000452925     
42.134998321533     -0.556436002254     -0.000000334586     
42.185001373291     -0.551467001438     -0.000000210080     
42.235000610352     -0.546332001686     -0.000000092127     
42.284999847412     -0.541361987591     0.000000035078     
42.334999084473     -0.536391973495     0.000000158813     
42.384998321533     -0.531422972679     0.000000284475     
42.435001373291     -0.526453018188     0.000000408982     
42.485000610352     -0.521483004093     0.000000537728     
42.534999847412     -0.516348004341     0.000000664161     
42.584999084473     -0.511377990246     0.000000792908     
42.634998321533     -0.506408989429     0.000000920883     
42.685001373291     -0.501438975334     0.000001050786     
42.735000610352     -0.496468991041     0.000001179147     
42.784999847412     -0.491333991289     0.000001310977     
42.834999084473     -0.486364006996     0.000001441650     
42.884998321533     -0.481229007244     0.000001572709     
42.935001373291     -0.476424992085     0.000001704154     
42.985000610352     -0.471289992332     0.000001836370     
43.034999847412     -0.466320008039     0.000001969356     
43.084999084473     -0.461349993944     0.000002098873     
43.134998321533     -0.456380993128     0.000002233402     
43.185001373291     -0.451245009899     0.000002363690     
43.235000610352     -0.446276009083     0.000002497062     
43.284999847412     -0.441305994987     0.000002625423     
43.334999084473     -0.436336010695     0.000002759565     
43.384998321533     -0.431367009878     0.000002885613     
43.435001373291     -0.426230996847     0.000003017444     
43.485000610352     -0.421261996031     0.000003143106     
43.534999847412     -0.416292011738     0.000003271467     
43.584999084473     -0.411321997643     0.000003395973     
43.634998321533     -0.406186997890     0.000003521636     
43.685001373291     -0.401217013597     0.000003642673     
43.735000610352     -0.396248012781     0.000003763710     
43.784999847412     -0.391277998686     0.000003880121     
43.834999084473     -0.386308014393     0.000003995761     
43.884998321533     -0.381173014641     0.000004103692     
43.935001373291     -0.376203000546     0.000004208540     
43.985000610352     -0.371233999729     0.000004309147     
44.034999847412     -0.366263985634     0.000004402815     
44.084999084473     -0.361294001341     0.000004489931     
44.134998321533     -0.356159001589     0.000004568952     
44.185001373291     -0.351188987494     0.000004642962     
44.235000610352     -0.346219986677     0.000004708492     
44.284999847412     -0.341084003448     0.000004768239     
44.334999084473     -0.336115002632     0.000004818350     
44.384998321533     -0.331144988537     0.000004867304     
44.435001373291     -0.326175004244     0.000004906622     
44.485000610352     -0.321040004492     0.000004947482     
44.534999847412     -0.316235989332     0.000004977934     
44.584999084473     -0.311100989580     0.000005011084     
44.634998321533     -0.306131005287     0.000005037681     
44.685001373291     -0.300996005535     0.000005066206     
44.735000610352     -0.296025991440     0.000005089334     
44.784999847412     -0.291056990623     0.000005112848     
44.834999084473     -0.286087006330     0.000005134819     
44.884998321533     -0.281116992235     0.000005157562     
44.935001373291     -0.276147991419     0.000005176835     
44.985000610352     -0.271012008190     0.000005196494     
45.034999847412     -0.266043007374     0.000005213455     
45.084999084473     -0.261072993279     0.000005230801     
45.134998321533     -0.255937993526     0.000005245449     
45.185001373291     -0.250802010298     0.000005259325     
45.235000610352     -0.245997995138     0.000005272431     
45.284999847412     -0.241028994322     0.000005283224     
45.334999084473     -0.235892996192     0.000005293632     
45.384998321533     -0.230923995376     0.000005300956     
