
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.795000076294     0.803273022175     0.000000744770     
15.845000267029     0.798147022724     0.000000721736     
15.895000457764     0.793186008930     0.000000700621     
15.944999694824     0.788060009480     0.000000677587     
15.994999885559     0.783100008965     0.000000655321     
16.045000076294     0.778138995171     0.000000633054     
16.094999313354     0.773178994656     0.000000613475     
16.145000457764     0.768052995205     0.000000592361     
16.194999694824     0.763092994690     0.000000572398     
16.245000839233     0.757966995239     0.000000552435     
16.295000076294     0.753005981445     0.000000534775     
16.344999313354     0.748211026192     0.000000515196     
16.395000457764     0.743085026741     0.000000494082     
16.444999694824     0.737959027290     0.000000475271     
16.495000839233     0.732999026775     0.000000454156     
16.545000076294     0.728038012981     0.000000437264     
16.594999313354     0.723078012466     0.000000415382     
16.645000457764     0.718116998672     0.000000398490     
16.694999694824     0.712990999222     0.000000377376     
16.745000839233     0.708030998707     0.000000362403     
16.795000076294     0.702904999256     0.000000342057     
16.844999313354     0.697943985462     0.000000324397     
16.895000457764     0.692818999290     0.000000305970     
16.944999694824     0.688022971153     0.000000288694     
16.995000839233     0.682897984982     0.000000269115     
17.045000076294     0.677771985531     0.000000249536     
17.094999313354     0.672810971737     0.000000230725     
17.145000457764     0.667684972286     0.000000210762     
17.180000305176     0.659251987934     0.000000167153     
17.229999542236     0.654127001762     0.000000152674     
17.280000686646     0.649165987968     0.000000133160     
17.329999923706     0.644205987453     0.000000117465     
17.379999160767     0.639244973660     0.000000097321     
17.430000305176     0.634118974209     0.000000080072     
17.479999542236     0.629158973694     0.000000060264     
17.530000686646     0.624198019505     0.000000044317     
17.579999923706     0.619238018990     0.000000023879     
17.629999160767     0.614112019539     0.000000005288     
17.680000305176     0.609151005745     -0.000000013765     
17.729999542236     0.604191005230     -0.000000031433     
17.780000686646     0.599065005779     -0.000000050444     
17.829999923706     0.594103991985     -0.000000068909     
17.879999160767     0.588977992535     -0.000000087039     
17.930000305176     0.584182977676     -0.000000102944     
17.979999542236     0.579222977161     -0.000000120696     
18.030000686646     0.574096977711     -0.000000137776     
18.079999923706     0.569136023521     -0.000000154395     
18.129999160767     0.564176023006     -0.000000170888     
18.180000305176     0.559050023556     -0.000000185744     
18.229999542236     0.554255008698     -0.000000203454     
18.280000686646     0.549129009247     -0.000000218604     
18.329999923706     0.544167995453     -0.000000235391     
18.379999160767     0.539207994938     -0.000000248736     
18.430000305176     0.534081995487     -0.000000266152     
18.479999542236     0.529121994972     -0.000000279330     
18.530000686646     0.523995995522     -0.000000295319     
18.579999923706     0.519034981728     -0.000000306860     
18.629999160767     0.514074981213     -0.000000322975     
18.680000305176     0.509114027023     -0.000000336404     
18.729999542236     0.503988027573     -0.000000351135     
18.780000686646     0.499027997255     -0.000000363011     
18.829999923706     0.494067013264     -0.000000377741     
18.879999160767     0.489107012749     -0.000000391590     
18.930000305176     0.483981013298     -0.000000405565     
18.979999542236     0.479019999504     -0.000000417945     
19.030000686646     0.473895013332     -0.000000432424     
19.079999923706     0.469098985195     -0.000000444888     
19.129999160767     0.463973999023     -0.000000459199     
19.180000305176     0.459012985229     -0.000000471159     
19.229999542236     0.454052001238     -0.000000484127     
19.280000686646     0.448926985264     -0.000000496885     
19.329999923706     0.443966001272     -0.000000511531     
19.379999160767     0.439006000757     -0.000000525716     
19.430000305176     0.434044986963     -0.000000539145     
19.479999542236     0.428918987513     -0.000000555176     
19.530000686646     0.423958986998     -0.000000569319     
19.579999923706     0.418832987547     -0.000000586273     
19.629999160767     0.413872003555     -0.000000598024     
19.680000305176     0.409076988697     -0.000000615608     
19.729999542236     0.404116988182     -0.000000629793     
19.780000686646     0.398990988731     -0.000000648216     
19.829999923706     0.393864989281     -0.000000662149     
19.879999160767     0.388904005289     -0.000000681034     
19.930000305176     0.383944004774     -0.000000696855     
19.979999542236     0.378982990980     -0.000000717167     
20.030000686646     0.374022990465     -0.000000734248     
20.079999923706     0.368896991014     -0.000000753552     
20.129999160767     0.363936007023     -0.000000772353     
20.180000305176     0.358976006508     -0.000000793756     
20.229999542236     0.354014992714     -0.000000811886     
20.280000686646     0.348890006542     -0.000000832240     
20.329999923706     0.343928992748     -0.000000850453     
20.379999160767     0.338802993298     -0.000000873493     
20.430000305176     0.334008008242     -0.000000893091     
20.479999542236     0.328882008791     -0.000000913865     
20.530000686646     0.323922008276     -0.000000935477     
20.579999923706     0.318960994482     -0.000000958433     
20.629999160767     0.314000993967     -0.000000982354     
20.680000305176     0.309040009975     -0.000001004303     
20.729999542236     0.303914010525     -0.000001029315     
20.774999618530     0.295812010765     -0.000001084907     
20.825000762939     0.290686011314     -0.000001102183     
20.875000000000     0.285890996456     -0.000001124833     
20.924999237061     0.280764997005     -0.000001150938     
20.975000381470     0.275804996490     -0.000001178195     
21.024999618530     0.270678997040     -0.000001205452     
21.075000762939     0.265718013048     -0.000001233861     
21.125000000000     0.260758012533     -0.000001262270     
21.174999237061     0.255796998739     -0.000001296437     
21.225000381470     0.250670999289     -0.000001326765     
21.274999618530     0.245710998774     -0.000001361316     
21.325000762939     0.240749999881     -0.000001391261     
21.375000000000     0.235624000430     -0.000001429267     
21.424999237061     0.230663999915     -0.000001462667     
21.475000381470     0.225703001022     -0.000001501825     
21.524999618530     0.220743000507     -0.000001536376     
21.575000762939     0.215617001057     -0.000001577453     
21.625000000000     0.210657000542     -0.000001615844     
21.674999237061     0.205696001649     -0.000001658457     
21.725000381470     0.200736001134     -0.000001698382     
21.774999618530     0.195610001683     -0.000001741763     
21.825000762939     0.190649002790     -0.000001785912     
21.875000000000     0.185523003340     -0.000001831596     
21.924999237061     0.180563002825     -0.000001876129     
21.975000381470     0.175602003932     -0.000001922197     
22.024999618530     0.170642003417     -0.000001969801     
22.075000762939     0.165516003966     -0.000002017789     
22.125000000000     0.160390004516     -0.000002064625     
22.174999237061     0.155595004559     -0.000002113381     
22.225000381470     0.150469005108     -0.000002164056     
22.274999618530     0.145508006215     -0.000002213963     
22.325000762939     0.140548005700     -0.000002265790     
22.375000000000     0.135422006249     -0.000002316465     
22.424999237061     0.130462005734     -0.000002372130     
22.475000381470     0.125501006842     -0.000002424341     
22.524999618530     0.120374999940     -0.000002480391     
22.575000762939     0.115579999983     -0.000002531450     
22.625000000000     0.110454000533     -0.000002588651     
22.674999237061     0.105494000018     -0.000002641246     
22.725000381470     0.100368000567     -0.000002697679     
22.774999618530     0.095407001674     -0.000002750274     
22.825000762939     0.090447001159     -0.000002808243     
22.875000000000     0.085321001709     -0.000002864293     
22.924999237061     0.080360002816     -0.000002922646     
22.975000381470     0.075400002301     -0.000002977160     
23.024999618530     0.070439003408     -0.000003034745     
23.075000762939     0.065312996507     -0.000003091947     
23.125000000000     0.060352999717     -0.000003151068     
23.174999237061     0.055392000824     -0.000003207501     
23.225000381470     0.050266999751     -0.000003265854     
23.274999618530     0.045306000859     -0.000003322672     
23.325000762939     0.040346000344     -0.000003380257     
23.375000000000     0.035385001451     -0.000003436307     
23.424999237061     0.030259000137     -0.000003493892     
23.475000381470     0.025298999622     -0.000003551094     
23.524999618530     0.020173000172     -0.000003609447     
23.575000762939     0.015212000348     -0.000003668568     
23.625000000000     0.010251999833     -0.000003724617     
23.674999237061     0.005291000009     -0.000003783354     
23.725000381470     0.000165000005     -0.000003835181     
23.774999618530     -0.004629999865     -0.000003890463     
23.825000762939     -0.009589999914     -0.000003946513     
23.875000000000     -0.014716000296     -0.000004006401     
23.924999237061     -0.019677000120     -0.000004061683     
23.975000381470     -0.024802999571     -0.000004121572     
24.024999618530     -0.029763000086     -0.000004176470     
24.075000762939     -0.034724000841     -0.000004235207     
24.125000000000     -0.039848998189     -0.000004292024     
24.174999237061     -0.044645000249     -0.000004351145     
24.225000381470     -0.049770999700     -0.000004407579     
24.274999618530     -0.054731000215     -0.000004465932     
24.325000762939     -0.059856999665     -0.000004521214     
24.375000000000     -0.064816996455     -0.000004580335     
24.424999237061     -0.069778002799     -0.000004636001     
24.475000381470     -0.074738003314     -0.000004693202     
24.524999618530     -0.079699002206     -0.000004748484     
24.575000762939     -0.084825001657     -0.000004806837     
24.625000000000     -0.089785002172     -0.000004862503     
24.674999237061     -0.094746001065     -0.000004916633     
24.725000381470     -0.099872000515     -0.000004973450     
24.774999618530     -0.104832001030     -0.000005030268     
24.825000762939     -0.109958000481     -0.000005088621     
24.875000000000     -0.114753000438     -0.000005143519     
24.924999237061     -0.119713999331     -0.000005202256     
24.975000381470     -0.124839998782     -0.000005256002     
25.024999618530     -0.129800006747     -0.000005315891     
25.075000762939     -0.134926006198     -0.000005368869     
25.125000000000     -0.139887005091     -0.000005427223     
25.174999237061     -0.144847005606     -0.000005481353     
25.225000381470     -0.149973005056     -0.000005540090     
25.274999618530     -0.154933005571     -0.000005594988     
25.325000762939     -0.159894004464     -0.000005652957     
25.375000000000     -0.165020003915     -0.000005709007     
25.424999237061     -0.169980004430     -0.000005769279     
25.475000381470     -0.174941003323     -0.000005826097     
25.524999618530     -0.180067002773     -0.000005883298     
25.575000762939     -0.184862002730     -0.000005938580     
25.625000000000     -0.189988002181     -0.000005997701     
25.674999237061     -0.194948002696     -0.000006053367     
25.725000381470     -0.200074002147     -0.000006111336     
25.774999618530     -0.204869002104     -0.000006168153     
25.825000762939     -0.209995001554     -0.000006226890     
25.875000000000     -0.214956000447     -0.000006285627     
25.924999237061     -0.220081999898     -0.000006342829     
25.975000381470     -0.225042000413     -0.000006402718     
26.024999618530     -0.230002999306     -0.000006460687     
26.075000762939     -0.235128000379     -0.000006522879     
26.125000000000     -0.240088999271     -0.000006579312     
26.174999237061     -0.245048999786     -0.000006641121     
26.225000381470     -0.250010013580     -0.000006698322     
26.274999618530     -0.255136013031     -0.000006762050     
26.325000762939     -0.260096013546     -0.000006817332     
26.375000000000     -0.265222012997     -0.000006877220     
26.424999237061     -0.270016998053     -0.000006934422     
26.475000381470     -0.275142997503     -0.000006998150     
26.524999618530     -0.280104011297     -0.000007056887     
26.575000762939     -0.285064011812     -0.000007117927     
26.625000000000     -0.290190011263     -0.000007177816     
26.674999237061     -0.295150995255     -0.000007240776     
26.725000381470     -0.300110995770     -0.000007300280     
26.774999618530     -0.305236995220     -0.000007362089     
26.825000762939     -0.310362994671     -0.000007420058     
26.875000000000     -0.315158009529     -0.000007482250     
26.924999237061     -0.320284008980     -0.000007541755     
26.975000381470     -0.325244009495     -0.000007602795     
27.024999618530     -0.330204993486     -0.000007662684     
27.075000762939     -0.335164994001     -0.000007722573     
27.125000000000     -0.340290993452     -0.000007785149     
27.174999237061     -0.345252007246     -0.000007845421     
27.225000381470     -0.350378006697     -0.000007906846     
27.274999618530     -0.355338007212     -0.000007965966     
27.325000762939     -0.360298991203     -0.000008031614     
27.375000000000     -0.365424990654     -0.000008089199     
27.424999237061     -0.370384991169     -0.000008152543     
27.475000381470     -0.375346004963     -0.000008210896     
27.524999618530     -0.380306005478     -0.000008277311     
27.575000762939     -0.385266989470     -0.000008336432     
27.625000000000     -0.390392988920     -0.000008399392     
27.674999237061     -0.395352989435     -0.000008459281     
27.725000381470     -0.400478988886     -0.000008524928     
27.774999618530     -0.405438989401     -0.000008586352     
27.825000762939     -0.410400003195     -0.000008650464     
27.875000000000     -0.415360003710     -0.000008711888     
27.924999237061     -0.420486003160     -0.000008777151     
27.975000381470     -0.425612002611     -0.000008839344     
28.024999618530     -0.430406987667     -0.000008903071     
28.075000762939     -0.435368001461     -0.000008963728     
28.125000000000     -0.440494000912     -0.000009028223     
28.174999237061     -0.445454001427     -0.000009093487     
28.225000381470     -0.450580000877     -0.000009157982     
28.274999618530     -0.455541014671     -0.000009222478     
28.325000762939     -0.460500985384     -0.000009286973     
28.375000000000     -0.465461999178     -0.000009356460     
28.424999237061     -0.470421999693     -0.000009419419     
28.475000381470     -0.475547999144     -0.000009488138     
28.524999618530     -0.480509012938     -0.000009551482     
28.575000762939     -0.488115012646     -0.000009628910     
28.625000000000     -0.493241012096     -0.000009678465     
28.674999237061     -0.498201012611     -0.000009743268     
28.725000381470     -0.503162026405     -0.000009804258     
28.774999618530     -0.508287012577     -0.000009872873     
28.825000762939     -0.513248026371     -0.000009933864     
28.875000000000     -0.518208026886     -0.000010002478     
28.924999237061     -0.523168981075     -0.000010067281     
28.975000381470     -0.528294980526     -0.000010135895     
29.024999618530     -0.533254981041     -0.000010204510     
29.075000762939     -0.538215994835     -0.000010273124     
29.125000000000     -0.543175995350     -0.000010337927     
29.174999237061     -0.548301994801     -0.000010414165     
29.225000381470     -0.553263008595     -0.000010486592     
29.274999618530     -0.558389008045     -0.000010562830     
29.325000762939     -0.563349008560     -0.000010639069     
29.375000000000     -0.568310022354     -0.000010715307     
29.424999237061     -0.573436021805     -0.000010799169     
29.475000381470     -0.578396022320     -0.000010879220     
29.524999618530     -0.583356976509     -0.000010970706     
29.575000762939     -0.588482022285     -0.000011054568     
29.625000000000     -0.593608021736     -0.000011146054     
29.674999237061     -0.598402976990     -0.000011233728     
29.725000381470     -0.603528976440     -0.000011325214     
29.774999618530     -0.608489990234     -0.000011416700     
29.825000762939     -0.613449990749     -0.000011515810     
29.875000000000     -0.618411004543     -0.000011607296     
29.924999237061     -0.623537003994     -0.000011706406     
29.975000381470     -0.628497004509     -0.000011797892     
30.024999618530     -0.633458018303     -0.000011900814     
30.075000762939     -0.638584017754     -0.000011999924     
30.125000000000     -0.643544018269     -0.000012102846     
30.174999237061     -0.648670017719     -0.000012198144     
30.225000381470     -0.653630971909     -0.000012308690     
30.274999618530     -0.658590972424     -0.000012411612     
30.325000762939     -0.663551986217     -0.000012522157     
30.375000000000     -0.668511986732     -0.000012628891     
30.424999237061     -0.673637986183     -0.000012743249     
30.475000381470     -0.678597986698     -0.000012853794     
30.524999618530     -0.683723986149     -0.000012968152     
30.575000762939     -0.688684999943     -0.000013086321     
30.625000000000     -0.693810999393     -0.000013204491     
30.674999237061     -0.698770999908     -0.000013334096     
30.725000381470     -0.703896999359     -0.000013459890     
30.774999618530     -0.708858013153     -0.000013593307     
30.825000762939     -0.713818013668     -0.000013722912     
30.875000000000     -0.718779027462     -0.000013875389     
30.924999237061     -0.723904013634     -0.000014020242     
30.975000381470     -0.728865027428     -0.000014172719     
31.024999618530     -0.733825981617     -0.000014325195     
31.075000762939     -0.738951027393     -0.000014489108     
31.125000000000     -0.743911981583     -0.000014656832     
31.174999237061     -0.748871982098     -0.000014835993     
31.225000381470     -0.753832995892     -0.000015018965     
31.274999618530     -0.758958995342     -0.000015217185     
31.325000762939     -0.763918995857     -0.000015415404     
31.375000000000     -0.769044995308     -0.000015621248     
31.424999237061     -0.774006009102     -0.000015830905     
31.475000381470     -0.778801023960     -0.000016071055     
31.524999618530     -0.783927023411     -0.000016337888     
31.575000762939     -0.789053022861     -0.000016604725     
31.625000000000     -0.794013023376     -0.000016905866     
31.674999237061     -0.799139022827     -0.000017241315     
31.725000381470     -0.804099023342     -0.000017595823     
31.774999618530     -0.809059977531     -0.000017912213     
31.825000762939     -0.814020991325     -0.000018205730     
31.875000000000     -0.819145977497     -0.000018506871     
31.924999237061     -0.824106991291     -0.000018808012     
31.975000381470     -0.829066991806     -0.000019112967     
32.025001525879     -0.834192991257     -0.000019425544     
32.075000762939     -0.839154005051     -0.000019745747     
32.125000000000     -0.844114005566     -0.000020073570     
32.174999237061     -0.849240005016     -0.000020412832     
32.224998474121     -0.854035019875     -0.000020755904     
32.275001525879     -0.859161019325     -0.000021091353     
32.325000762939     -0.864287018776     -0.000021438238     
32.375000000000     -0.869247972965     -0.000021792746     
32.424999237061     -0.874207973480     -0.000022151067     
32.474998474121     -0.879333972931     -0.000022509388     
32.525001525879     -0.884293973446     -0.000022875332     
32.575000762939     -0.889254987240     -0.000023248900     
32.625000000000     -0.894216001034     -0.000023630091     
32.674999237061     -0.899340987206     -0.000024007471     
32.724998474121     -0.904302000999     -0.000024392475     
32.775001525879     -0.909262001514     -0.000024781291     
32.825000762939     -0.914388000965     -0.000025173920     
32.875000000000     -0.919349014759     -0.000025574171     
32.924999237061     -0.924309015274     -0.000025974423     
32.974998474121     -0.929435014725     -0.000026382299     
33.025001525879     -0.934396028519     -0.000026813044     
33.075000762939     -0.939356029034     -0.000027232356     
33.125000000000     -0.944316983223     -0.000027647857     
33.174999237061     -0.949276983738     -0.000028074792     
33.224998474121     -0.954402983189     -0.000028501727     
33.275001525879     -0.959363996983     -0.000028932473     
33.325000762939     -0.964323997498     -0.000029363220     
33.375000000000     -0.969449996948     -0.000029801591     
33.424999237061     -0.974409997463     -0.000030239960     
33.474998474121     -0.979535996914     -0.000030682146     
33.525001525879     -0.984332025051     -0.000031124328     
33.575000762939     -0.989457011223     -0.000031566509     
33.625000000000     -0.994418025017     -0.000032008691     
33.674999237061     -0.999544024467     -0.000032454685     
33.724998474121     -1.004503965378     -0.000032900683     
33.775001525879     -1.009464979172     -0.000033354299     
33.825000762939     -1.014590978622     -0.000033811732     
33.875000000000     -1.019551038742     -0.000034269160     
33.924999237061     -1.024677038193     -0.000034734214     
33.974998474121     -1.029638051987     -0.000035191646     
34.025001525879     -1.034597992897     -0.000035656700     
34.075000762939     -1.039559006691     -0.000036121754     
34.125000000000     -1.044518947601     -0.000036590620     
34.174999237061     -1.049479961395     -0.000037063299     
34.224998474121     -1.054605007172     -0.000037535978     
34.275001525879     -1.059566020966     -0.000038012466     
34.325000762939     -1.064692020416     -0.000038485145     
34.375000000000     -1.069651961327     -0.000038957824     
34.424999237061     -1.074612975121     -0.000039438124     
34.474998474121     -1.079738974571     -0.000039914616     
34.525001525879     -1.084534049034     -0.000040402541     
34.575000762939     -1.089660048485     -0.000040886654     
34.625000000000     -1.094619989395     -0.000041374580     
34.674999237061     -1.099745988846     -0.000041858693     
34.724998474121     -1.104707002640     -0.000042350432     
34.775001525879     -1.109666943550     -0.000042838357     
34.825000762939     -1.114627957344     -0.000043333908     
34.875000000000     -1.119753956795     -0.000043825643     
34.924999237061     -1.124714016914     -0.000044328819     
34.974998474121     -1.129675030708     -0.000044828179     
35.025001525879     -1.134799957275     -0.000045335164     
35.075000762939     -1.139760971069     -0.000045842149     
35.125000000000     -1.144721984863     -0.000046349134     
35.174999237061     -1.149682044983     -0.000046859932     
35.224998474121     -1.154808044434     -0.000047378355     
35.275001525879     -1.159767985344     -0.000047892961     
35.325000762939     -1.164893984795     -0.000048419010     
35.375000000000     -1.169854998589     -0.000048945054     
35.424999237061     -1.174815058708     -0.000049474911     
35.474998474121     -1.179941058159     -0.000050012390     
35.525001525879     -1.184901952744     -0.000050549872     
35.575000762939     -1.189862012863     -0.000051091163     
35.625000000000     -1.194823026657     -0.000051632454     
35.674999237061     -1.198791027069     -0.000052021271     
35.724998474121     -1.195484042168     -0.000051255076     
35.775001525879     -1.190523982048     -0.000050344028     
35.825000762939     -1.185562968254     -0.000049486345     
35.875000000000     -1.180603027344     -0.000048666781     
35.924999237061     -1.175477027893     -0.000047862468     
35.974998474121     -1.170516014099     -0.000047077210     
36.025001525879     -1.165555953979     -0.000046303390     
36.075000762939     -1.160429954529     -0.000045544821     
36.125000000000     -1.155634999275     -0.000044793873     
36.174999237061     -1.150508999825     -0.000044061984     
36.224998474121     -1.145547986031     -0.000043330096     
36.275001525879     -1.140421986580     -0.000042609641     
36.325000762939     -1.135462045670     -0.000041896812     
36.375000000000     -1.130501031876     -0.000041199230     
36.424999237061     -1.125540971756     -0.000040505463     
36.474998474121     -1.120414972305     -0.000039815503     
36.525001525879     -1.115288972855     -0.000039136983     
36.575000762939     -1.110494017601     -0.000038469898     
36.625000000000     -1.105368018150     -0.000037799000     
36.674999237061     -1.100407958031     -0.000037135724     
36.724998474121     -1.095281958580     -0.000036476264     
36.775001525879     -1.090487003326     -0.000035828238     
36.825000762939     -1.085361003876     -0.000035180208     
36.875000000000     -1.080399990082     -0.000034543620     
36.924999237061     -1.075440049171     -0.000033907028     
36.974998474121     -1.070314049721     -0.000033285683     
37.025001525879     -1.065353035927     -0.000032668155     
37.075000762939     -1.060392975807     -0.000032054435     
37.125000000000     -1.055266976357     -0.000031452153     
37.174999237061     -1.050305962563     -0.000030846059     
37.224998474121     -1.045346021652     -0.000030255209     
37.275001525879     -1.040385007858     -0.000029664361     
37.325000762939     -1.035259008408     -0.000029081139     
37.375000000000     -1.030298948288     -0.000028501727     
37.424999237061     -1.025172948837     -0.000027952809     
37.474998474121     -1.020377993584     -0.000027396269     
37.525001525879     -1.015251994133     -0.000026847352     
37.575000762939     -1.010125994682     -0.000026302248     
37.625000000000     -1.005331039429     -0.000025757143     
37.674999237061     -1.000370979309     -0.000025223475     
37.724998474121     -0.995078980923     -0.000024701241     
37.775001525879     -0.990118980408     -0.000024171384     
37.825000762939     -0.985158026218     -0.000023649152     
37.875000000000     -0.980198025703     -0.000023130731     
37.924999237061     -0.975237011909     -0.000022616121     
37.974998474121     -0.970111012459     -0.000022105323     
38.025001525879     -0.965151011944     -0.000021598338     
38.075000762939     -0.960189998150     -0.000021102789     
38.125000000000     -0.955229997635     -0.000020630110     
38.174999237061     -0.950103998184     -0.000020184116     
38.224998474121     -0.945142984390     -0.000019726685     
38.275001525879     -0.940182983875     -0.000019280691     
38.325000762939     -0.935056984425     -0.000018827073     
38.375000000000     -0.929930984974     -0.000018373454     
38.424999237061     -0.924970984459     -0.000017908400     
38.474998474121     -0.920176029205     -0.000017443346     
38.525001525879     -0.915050029755     -0.000016966856     
38.575000762939     -0.909923970699     -0.000016494178     
38.625000000000     -0.905129015446     -0.000016017688     
38.674999237061     -0.900003015995     -0.000015552634     
38.724998474121     -0.895042002201     -0.000015087579     
38.775001525879     -0.889916002750     -0.000014633961     
38.825000762939     -0.884956002235     -0.000014180342     
38.875000000000     -0.879830002785     -0.000013753407     
38.924999237061     -0.875034987926     -0.000013334096     
38.974998474121     -0.869908988476     -0.000012922409     
39.025001525879     -0.864947974682     -0.000012503098     
39.075000762939     -0.859987974167     -0.000012091410     
39.125000000000     -0.855027019978     -0.000011683535     
39.174999237061     -0.849901974201     -0.000011275659     
39.224998474121     -0.844941020012     -0.000010867784     
39.275001525879     -0.839981019497     -0.000010471344     
39.325000762939     -0.835020005703     -0.000010078716     
39.375000000000     -0.829894006252     -0.000009686089     
39.424999237061     -0.824934005737     -0.000009293461     
39.474998474121     -0.819808006287     -0.000008893209     
39.525001525879     -0.814846992493     -0.000008500582     
39.575000762939     -0.809886991978     -0.000008104142     
39.625000000000     -0.804760992527     -0.000007715326     
39.674999237061     -0.799799978733     -0.000007326510     
39.724998474121     -0.794839978218     -0.000006968190     
39.775001525879     -0.789713978767     -0.000006617493     
39.825000762939     -0.784753024578     -0.000006270608     
39.875000000000     -0.779793024063     -0.000005912288     
39.924999237061     -0.774667024612     -0.000005561591     
39.974998474121     -0.769707024097     -0.000005214707     
40.025001525879     -0.764746010303     -0.000004883070     
40.075000762939     -0.759620010853     -0.000004555244     
40.125000000000     -0.754660010338     -0.000004238855     
40.174999237061     -0.749698996544     -0.000003930090     
40.224998474121     -0.744738996029     -0.000003632760     
40.275001525879     -0.739612996578     -0.000003331618     
40.325000762939     -0.734651982784     -0.000003045724     
40.375000000000     -0.729691982269     -0.000002759830     
40.424999237061     -0.724731028080     -0.000002481560     
40.474998474121     -0.719605028629     -0.000002207102     
40.525001525879     -0.714479982853     -0.000001932643     
40.575000762939     -0.709684014320     -0.000001669621     
40.625000000000     -0.704558014870     -0.000001414222     
40.685001373291     -0.693480014801     -0.000000953996     
40.735000610352     -0.688519001007     -0.000000723655     
40.784999847412     -0.683559000492     -0.000000496769     
40.834999084473     -0.678433001041     -0.000000276793     
40.884998321533     -0.673473000526     -0.000000061808     
40.935001373291     -0.668347001076     0.000000157016     
40.985000610352     -0.663551986217     0.000000372001     
41.034999847412     -0.658425986767     0.000000590825     
41.084999084473     -0.653299987316     0.000000800436     
41.134998321533     -0.648338973522     0.000001002368     
41.185001373291     -0.643378973007     0.000001195087     
41.235000610352     -0.638418018818     0.000001383199     
41.284999847412     -0.633458018303     0.000001563633     
41.334999084473     -0.628332018852     0.000001741379     
41.384998321533     -0.623371005058     0.000001909912     
41.435001373291     -0.618411004543     0.000002082284     
41.485000610352     -0.613449990749     0.000002255424     
41.534999847412     -0.608323991299     0.000002441233     
41.584999084473     -0.603363990784     0.000002623970     
41.634998321533     -0.598402976990     0.000002810163     
41.685001373291     -0.593442976475     0.000002985990     
41.735000610352     -0.588316977024     0.000003166040     
41.784999847412     -0.583522021770     0.000003324591     
41.834999084473     -0.578396022320     0.000003472777     
41.884998321533     -0.573436021805     0.000003619812     
41.935001373291     -0.568310022354     0.000003770302     
41.985000610352     -0.563349008560     0.000003918488     
42.034999847412     -0.558389008045     0.000004057844     
42.084999084473     -0.553427994251     0.000004199120     
42.134998321533     -0.548301994801     0.000004328111     
42.185001373291     -0.543341994286     0.000004452879     
42.235000610352     -0.538380980492     0.000004566514     
42.284999847412     -0.533420979977     0.000004678614     
42.334999084473     -0.528294980526     0.000004778428     
42.384998321533     -0.523334026337     0.000004871332     
42.435001373291     -0.518374025822     0.000004948881     
42.485000610352     -0.513248026371     0.000005024509     
42.534999847412     -0.508287012577     0.000005096299     
42.584999084473     -0.503327012062     0.000005168857     
42.634998321533     -0.498365998268     0.000005232584     
42.685001373291     -0.493241012096     0.000005296696     
42.735000610352     -0.488279998302     0.000005358504     
42.784999847412     -0.483319997787     0.000005426455     
42.834999084473     -0.478359013796     0.000005484424     
42.884998321533     -0.473398000002     0.000005544697     
42.935001373291     -0.468273013830     0.000005601130     
42.985000610352     -0.463312000036     0.000005664474     
43.034999847412     -0.458186000586     0.000005727434     
43.084999084473     -0.453226000071     0.000005790010     
43.134998321533     -0.448264986277     0.000005855273     
43.185001373291     -0.443138986826     0.000005918233     
43.235000610352     -0.438178986311     0.000005984264     
43.284999847412     -0.433218002319     0.000006044921     
43.334999084473     -0.428092002869     0.000006112872     
43.384998321533     -0.423132002354     0.000006175448     
43.435001373291     -0.418170988560     0.000006243014     
43.485000610352     -0.413210988045     0.000006299832     
43.534999847412     -0.408250004053     0.000006363943     
43.584999084473     -0.403124988079     0.000006420377     
43.634998321533     -0.398164004087     0.000006480266     
43.685001373291     -0.393038004637     0.000006529789     
43.735000610352     -0.388078004122     0.000006581616     
43.784999847412     -0.383116990328     0.000006625765     
43.834999084473     -0.377990990877     0.000006676440     
43.884998321533     -0.373030990362     0.000006717901     
43.935001373291     -0.368070006371     0.000006760130     
43.985000610352     -0.363110005856     0.000006799288     
44.034999847412     -0.358148992062     0.000006841518     
44.084999084473     -0.353022992611     0.000006874149     
44.134998321533     -0.348062992096     0.000006905629     
44.185001373291     -0.342936992645     0.000006933654     
44.235000610352     -0.337976008654     0.000006963214     
44.284999847412     -0.333016008139     0.000006989704     
44.334999084473     -0.328054994345     0.000007011970     
44.384998321533     -0.322930008173     0.000007035004     
44.435001373291     -0.317804008722     0.000007053048     
44.485000610352     -0.313008010387     0.000007075314     
44.534999847412     -0.307882994413     0.000007087599     
44.584999084473     -0.302922010422     0.000007101419     
44.634998321533     -0.297796010971     0.000007108329     
44.685001373291     -0.292836010456     0.000007124837     
44.735000610352     -0.287874996662     0.000007133283     
44.784999847412     -0.282914996147     0.000007147871     
44.834999084473     -0.277954012156     0.000007157085     
44.884998321533     -0.272828012705     0.000007171673     
44.935001373291     -0.267868012190     0.000007178200     
44.985000610352     -0.262742012739     0.000007185494     
45.034999847412     -0.257780998945     0.000007191636     
45.084999084473     -0.252820998430     0.000007200850     
45.134998321533     -0.247694998980     0.000007205841     
45.185001373291     -0.242734998465     0.000007212751     
45.235000610352     -0.237773999572     0.000007219277     
45.284999847412     -0.232813999057     0.000007232714     
45.334999084473     -0.227687999606     0.000007243463     
45.384998321533     -0.222727000713     0.000007253828     
