
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.004999160767     0.796163022518     0.000037690519     
16.055000305176     0.791202008724     0.000037232741     
16.104999542236     0.786076009274     0.000036813111     
16.155000686646     0.781116008759     0.000036317182     
16.204999923706     0.776154994965     0.000035859401     
16.254999160767     0.771028995514     0.000035477919     
16.305000305176     0.766068994999     0.000035020141     
16.354999542236     0.760778009892     0.000034600507     
16.405000686646     0.755816996098     0.000034104582     
16.430000305176     0.746392011642     0.000032439439     
16.479999542236     0.741266012192     0.000032008691     
16.530000686646     0.736140012741     0.000031581756     
16.579999923706     0.731344997883     0.000031162446     
16.629999160767     0.726218998432     0.000030735511     
16.680000305176     0.721258997917     0.000030323825     
16.729999542236     0.716297984123     0.000029893077     
16.780000686646     0.711172997952     0.000029492825     
16.829999923706     0.706211984158     0.000029081139     
16.879999160767     0.701250970364     0.000028677074     
16.930000305176     0.696125984192     0.000028257762     
16.979999542236     0.691164970398     0.000027861322     
17.030000686646     0.686205029488     0.000027461072     
17.079999923706     0.681244015694     0.000027057007     
17.129999160767     0.676118016243     0.000026652944     
17.180000305176     0.671158015728     0.000026248881     
17.229999542236     0.666032016277     0.000025848631     
17.280000686646     0.661071002483     0.000025463625     
17.329999923706     0.656111001968     0.000025067186     
17.379999160767     0.650985002518     0.000024682182     
17.430000305176     0.646023988724     0.000024297178     
17.479999542236     0.641063988209     0.000023908362     
17.530000686646     0.635937988758     0.000023527169     
17.579999923706     0.630977988243     0.000023142165     
17.629999160767     0.626016974449     0.000022764785     
17.680000305176     0.620890974998     0.000022383594     
17.729999542236     0.615764975548     0.000022006214     
17.780000686646     0.610970020294     0.000021628834     
17.829999923706     0.605844020844     0.000021262889     
17.879999160767     0.600884020329     0.000020893134     
17.930000305176     0.595758020878     0.000020527188     
17.979999542236     0.590797007084     0.000020157433     
18.030000686646     0.585837006569     0.000019791489     
18.079999923706     0.580875992775     0.000019425544     
18.129999160767     0.575915992260     0.000019063413     
18.180000305176     0.570954978466     0.000018701279     
18.229999542236     0.565828979015     0.000018346771     
18.280000686646     0.560703992844     0.000017984639     
18.329999923706     0.555742979050     0.000017633942     
18.379999160767     0.550782978535     0.000017271810     
18.430000305176     0.545822024345     0.000016913489     
18.479999542236     0.540861010551     0.000016558981     
18.530000686646     0.535736024380     0.000016212096     
18.579999923706     0.530775010586     0.000015857588     
18.629999160767     0.525649011135     0.000015499267     
18.680000305176     0.520689010620     0.000015156194     
18.729999542236     0.515727996826     0.000014805497     
18.780000686646     0.510767996311     0.000014458613     
18.829999923706     0.505641996861     0.000014107916     
18.879999160767     0.500680983067     0.000013776279     
18.930000305176     0.495555013418     0.000013433206     
18.979999542236     0.490595012903     0.000013101569     
19.030000686646     0.485469013453     0.000012762308     
19.079999923706     0.480673998594     0.000012438295     
19.129999160767     0.475713014603     0.000012102846     
19.180000305176     0.470587998629     0.000011775021     
19.229999542236     0.465627014637     0.000011447196     
19.280000686646     0.460500985384     0.000011126994     
19.329999923706     0.455541014671     0.000010802981     
19.379999160767     0.450580000877     0.000010486592     
19.430000305176     0.445620000362     0.000010166391     
19.479999542236     0.440494000912     0.000009853813     
19.530000686646     0.435532987118     0.000009548860     
19.579999923706     0.430572986603     0.000009240094     
19.629999160767     0.425612002611     0.000008935140     
19.680000305176     0.420486003160     0.000008622563     
19.729999542236     0.415360003710     0.000008321421     
19.780000686646     0.410400003195     0.000008012656     
19.829999923706     0.405438989401     0.000007711514     
19.879999160767     0.400478988886     0.000007398937     
19.930000305176     0.395518004894     0.000007101607     
19.979999542236     0.390392988920     0.000006792841     
20.030000686646     0.385432004929     0.000006495512     
20.079999923706     0.380306005478     0.000006186746     
20.129999160767     0.375346004963     0.000005893228     
20.180000305176     0.370384991169     0.000005592087     
20.229999542236     0.365258991718     0.000005306193     
20.280000686646     0.360298991203     0.000005005051     
20.329999923706     0.355338007212     0.000004711533     
20.379999160767     0.350378006697     0.000004421827     
20.430000305176     0.345252007246     0.000004135933     
20.479999542236     0.340290993452     0.000003850039     
20.530000686646     0.335164994001     0.000003571769     
20.579999923706     0.330204993486     0.000003293499     
20.629999160767     0.325244009495     0.000003030476     
20.680000305176     0.320284008980     0.000002763642     
20.729999542236     0.315158009529     0.000002500620     
20.780000686646     0.310198009014     0.000002245221     
20.829999923706     0.305236995220     0.000001989822     
20.879999160767     0.300276994705     0.000001742047     
20.930000305176     0.295150995255     0.000001486649     
20.950000762939     0.285064011812     0.000000903705     
21.000000000000     0.280104011297     0.000000663383     
21.049999237061     0.275142997503     0.000000408856     
21.100000381470     0.270016998053     0.000000165846     
21.149999618530     0.265056997538     -0.000000089065     
21.200000762939     0.260096013546     -0.000000333611     
21.250000000000     0.255136013031     -0.000000594664     
21.299999237061     0.250174999237     -0.000000849191     
21.350000381470     0.245048999786     -0.000001107557     
21.399999618530     0.240253999829     -0.000001364388     
21.450000762939     0.235128000379     -0.000001630048     
21.500000000000     0.230167999864     -0.000001894172     
21.549999237061     0.225207000971     -0.000002160217     
21.600000381470     0.220081999898     -0.000002423189     
21.649999618530     0.215121001005     -0.000002690385     
21.700000762939     0.210160002112     -0.000002957197     
21.750000000000     0.205200001597     -0.000003222857     
21.799999237061     0.200074002147     -0.000003488901     
21.850000381470     0.195279002190     -0.000003756097     
21.899999618530     0.190153002739     -0.000004033658     
21.950000762939     0.185193002224     -0.000004308532     
22.000000000000     0.180232003331     -0.000004594155     
22.049999237061     0.175272002816     -0.000004883233     
22.100000381470     0.170146003366     -0.000005193810     
22.149999618530     0.165185004473     -0.000005499396     
22.200000762939     0.160225003958     -0.000005818419     
22.250000000000     0.155264005065     -0.000006138593     
22.299999237061     0.150304004550     -0.000006484105     
22.350000381470     0.145343005657     -0.000006827697     
22.399999618530     0.140217006207     -0.000007189717     
22.450000762939     0.135257005692     -0.000007555959     
22.500000000000     0.130296006799     -0.000007937558     
22.549999237061     0.125336006284     -0.000008332209     
22.600000381470     0.120374999940     -0.000008736458     
22.649999618530     0.115414999425     -0.000009147617     
22.674999237061     0.105328001082     -0.000009998666     
22.725000381470     0.100202001631     -0.000010437037     
22.774999618530     0.095242001116     -0.000010886844     
22.825000762939     0.090116001666     -0.000011348086     
22.875000000000     0.085321001709     -0.000011816952     
22.924999237061     0.080195002258     -0.000012297254     
22.975000381470     0.075234003365     -0.000012773744     
23.024999618530     0.070109002292     -0.000013265482     
23.075000762939     0.065148003399     -0.000013761031     
23.125000000000     0.060022000223     -0.000014268017     
23.174999237061     0.055061999708     -0.000014778814     
23.225000381470     0.050101000816     -0.000015285799     
23.274999618530     0.045141000301     -0.000015811844     
23.325000762939     0.040180001408     -0.000016337888     
23.375000000000     0.035053998232     -0.000016860122     
23.424999237061     0.030093999580     -0.000017389979     
23.475000381470     0.025133000687     -0.000017919836     
23.524999618530     0.020006999373     -0.000018457316     
23.575000762939     0.015046999790     -0.000018994797     
23.625000000000     0.010085999966     -0.000019536090     
23.674999237061     0.005125999916     -0.000020081196     
23.725000381470     0.000165000005     -0.000020614863     
23.774999618530     -0.004794999957     -0.000021148531     
23.825000762939     -0.009755999781     -0.000021697449     
23.875000000000     -0.014882000163     -0.000022250177     
23.924999237061     -0.019842000678     -0.000022802906     
23.975000381470     -0.024802999571     -0.000023359446     
24.024999618530     -0.029928000644     -0.000023912175     
24.075000762939     -0.034889001399     -0.000024472525     
24.125000000000     -0.039848998189     -0.000025025254     
24.174999237061     -0.044975001365     -0.000025589419     
24.225000381470     -0.050101000816     -0.000026157395     
24.274999618530     -0.054896000773     -0.000026725371     
24.325000762939     -0.060022000223     -0.000027297159     
24.375000000000     -0.064983002841     -0.000027876571     
24.424999237061     -0.069943003356     -0.000028455983     
24.475000381470     -0.074904002249     -0.000029035395     
24.524999618530     -0.080030001700     -0.000029614806     
24.575000762939     -0.084990002215     -0.000030194218     
24.625000000000     -0.090116001666     -0.000030781255     
24.674999237061     -0.095077000558     -0.000031356853     
24.725000381470     -0.100037001073     -0.000031940079     
24.774999618530     -0.104997999966     -0.000032527114     
24.825000762939     -0.109958000481     -0.000033117962     
24.875000000000     -0.115083999932     -0.000033701184     
24.924999237061     -0.120044000447     -0.000034288219     
24.975000381470     -0.125170007348     -0.000034875255     
25.024999618530     -0.130131006241     -0.000035466102     
25.075000762939     -0.135091006756     -0.000036045516     
25.125000000000     -0.140052005649     -0.000036632551     
25.174999237061     -0.145178005099     -0.000037208152     
25.225000381470     -0.150138005614     -0.000037791375     
25.274999618530     -0.155099004507     -0.000038363163     
25.325000762939     -0.160059005022     -0.000038934952     
25.375000000000     -0.165185004473     -0.000039499115     
25.424999237061     -0.170146003366     -0.000040067091     
25.475000381470     -0.175106003881     -0.000040627441     
25.524999618530     -0.180232003331     -0.000041172549     
25.575000762939     -0.185193002224     -0.000041725278     
25.625000000000     -0.190153002739     -0.000042274194     
25.674999237061     -0.195114001632     -0.000042823111     
25.725000381470     -0.200239002705     -0.000043372027     
25.774999618530     -0.205200001597     -0.000043924752     
25.825000762939     -0.210160002112     -0.000044477481     
25.875000000000     -0.215286001563     -0.000045018776     
25.924999237061     -0.220247000456     -0.000045533383     
25.975000381470     -0.225372999907     -0.000046059427     
26.024999618530     -0.230167999864     -0.000046577850     
26.075000762939     -0.235128000379     -0.000047081023     
26.125000000000     -0.240419998765     -0.000047561327     
26.174999237061     -0.245379999280     -0.000048056874     
26.225000381470     -0.250340998173     -0.000048518119     
26.274999618530     -0.255300998688     -0.000048990794     
26.325000762939     -0.260262012482     -0.000049463473     
26.375000000000     -0.265388011932     -0.000049920905     
26.424999237061     -0.270348012447     -0.000050378334     
26.475000381470     -0.275308996439     -0.000050831954     
26.524999618530     -0.280268996954     -0.000051277948     
26.575000762939     -0.285394996405     -0.000051701070     
26.625000000000     -0.290354996920     -0.000052135631     
26.674999237061     -0.295316010714     -0.000052623556     
26.725000381470     -0.300442010164     -0.000053069551     
26.774999618530     -0.305568009615     -0.000053458367     
26.825000762939     -0.310362994671     -0.000053782380     
26.875000000000     -0.315322995186     -0.000054144512     
26.924999237061     -0.320614993572     -0.000054521894     
26.975000381470     -0.325574994087     -0.000054872587     
27.024999618530     -0.330536007881     -0.000055230910     
27.075000762939     -0.335496008396     -0.000055566357     
27.125000000000     -0.340456992388     -0.000055905621     
27.174999237061     -0.345582991838     -0.000056149584     
27.225000381470     -0.350542992353     -0.000056439287     
27.274999618530     -0.355504006147     -0.000056755678     
27.325000762939     -0.360464006662     -0.000057098750     
27.375000000000     -0.365590006113     -0.000057415138     
27.424999237061     -0.370550006628     -0.000057723904     
27.475000381470     -0.375676006079     -0.000058009799     
27.524999618530     -0.380636990070     -0.000058314752     
27.575000762939     -0.385596990585     -0.000058642578     
27.625000000000     -0.390722990036     -0.000058962778     
27.674999237061     -0.395684003830     -0.000059229613     
27.725000381470     -0.400644004345     -0.000059496448     
27.774999618530     -0.405604988337     -0.000059816648     
27.825000762939     -0.410730987787     -0.000060064423     
27.875000000000     -0.415690988302     -0.000060258830     
27.924999237061     -0.420652002096     -0.000060373190     
27.975000381470     -0.425778001547     -0.000060460861     
28.024999618530     -0.430902987719     -0.000060510418     
28.075000762939     -0.435698986053     -0.000060544724     
28.125000000000     -0.440824002028     -0.000060544724     
28.174999237061     -0.445784986019     -0.000060487546     
28.225000381470     -0.450744986534     -0.000060392249     
28.274999618530     -0.455870985985     -0.000060308386     
28.325000762939     -0.460831999779     -0.000060140661     
28.375000000000     -0.465792000294     -0.000059961501     
28.424999237061     -0.470917999744     -0.000059793776     
28.475000381470     -0.475713014603     -0.000059656548     
28.524999618530     -0.480839014053     -0.000059507882     
28.575000762939     -0.485965013504     -0.000059397338     
28.625000000000     -0.490925997496     -0.000059321101     
28.674999237061     -0.496051996946     -0.000059309663     
28.725000381470     -0.501012027264     -0.000059225800     
28.774999618530     -0.505972981453     -0.000059164809     
28.825000762939     -0.510932981968     -0.000059157184     
28.875000000000     -0.515893995762     -0.000059153375     
28.924999237061     -0.521018981934     -0.000059176247     
28.975000381470     -0.525979995728     -0.000059244860     
29.024999618530     -0.531105995178     -0.000059347782     
29.075000762939     -0.536065995693     -0.000059488822     
29.125000000000     -0.540861010551     -0.000059690854     
29.174999237061     -0.545987010002     -0.000059946255     
29.225000381470     -0.551113009453     -0.000060213089     
29.274999618530     -0.556074023247     -0.000060483733     
29.325000762939     -0.561034023762     -0.000060807746     
29.375000000000     -0.565994977951     -0.000061116516     
29.424999237061     -0.571120977402     -0.000061432904     
29.475000381470     -0.576080977917     -0.000061756917     
29.524999618530     -0.581206977367     -0.000062122861     
29.575000762939     -0.586167991161     -0.000062488805     
29.625000000000     -0.591127991676     -0.000062889056     
29.674999237061     -0.596253991127     -0.000063285494     
29.725000381470     -0.601213991642     -0.000063678126     
29.774999618530     -0.606010019779     -0.000064074564     
29.825000762939     -0.611135005951     -0.000064493877     
29.875000000000     -0.616261005402     -0.000064916996     
29.924999237061     -0.621222019196     -0.000065351553     
29.975000381470     -0.626182019711     -0.000065797554     
30.024999618530     -0.631308019161     -0.000066251167     
30.075000762939     -0.636268973351     -0.000066716224     
30.125000000000     -0.641228973866     -0.000067177469     
30.174999237061     -0.646354973316     -0.000067650144     
30.225000381470     -0.651315987110     -0.000068122819     
30.274999618530     -0.656275987625     -0.000068618370     
30.325000762939     -0.661237001419     -0.000069136790     
30.375000000000     -0.666363000870     -0.000069697147     
30.424999237061     -0.671323001385     -0.000070173635     
30.475000381470     -0.676449000835     -0.000070688242     
30.524999618530     -0.681409001350     -0.000071218099     
30.575000762939     -0.686535000801     -0.000071763207     
30.625000000000     -0.691496014595     -0.000072334995     
30.674999237061     -0.696456015110     -0.000072906783     
30.725000381470     -0.701417028904     -0.000073482384     
30.774999618530     -0.706377029419     -0.000074077041     
30.825000762939     -0.711503028870     -0.000074683136     
30.875000000000     -0.716463983059     -0.000075308293     
30.924999237061     -0.721589982510     -0.000075944881     
30.975000381470     -0.726549983025     -0.000076600532     
31.024999618530     -0.731510996819     -0.000077252371     
31.075000762939     -0.736470997334     -0.000077927078     
31.125000000000     -0.741596996784     -0.000078628473     
31.174999237061     -0.746558010578     -0.000079329868     
31.225000381470     -0.751518011093     -0.000080057944     
31.274999618530     -0.756479024887     -0.000080793645     
31.325000762939     -0.761604011059     -0.000081556027     
31.375000000000     -0.766565024853     -0.000082337472     
31.424999237061     -0.771691024303     -0.000083118917     
31.475000381470     -0.776485979557     -0.000083923231     
31.524999618530     -0.781611979008     -0.000084742795     
31.575000762939     -0.786571979523     -0.000085581414     
31.625000000000     -0.791697978973     -0.000086435284     
31.674999237061     -0.796492993832     -0.000087308217     
31.725000381470     -0.801618993282     -0.000088211644     
31.774999618530     -0.806744992733     -0.000089137939     
31.825000762939     -0.811540007591     -0.000090075671     
31.875000000000     -0.816666007042     -0.000091036272     
31.924999237061     -0.821627020836     -0.000092023562     
31.975000381470     -0.826752007008     -0.000093037532     
32.025001525879     -0.831713020802     -0.000094074378     
32.049999237061     -0.841799020767     -0.000095675940     
32.099998474121     -0.846759974957     -0.000096705939     
32.150001525879     -0.851885974407     -0.000097812241     
32.200000762939     -0.856845974922     -0.000098994838     
32.250000000000     -0.861806988716     -0.000100177436     
32.299999237061     -0.866932988167     -0.000101360034     
32.349998474121     -0.871892988682     -0.000102580780     
32.400001525879     -0.876854002476     -0.000103839673     
32.450000762939     -0.881814002991     -0.000105136714     
32.500000000000     -0.886940002441     -0.000106433756     
32.549999237061     -0.891901016235     -0.000107768945     
32.599998474121     -0.897026002407     -0.000109104141     
32.650001525879     -0.902152001858     -0.000110477478     
32.700000762939     -0.907113015652     -0.000111850815     
32.750000000000     -0.912073016167     -0.000113300448     
32.799999237061     -0.917033970356     -0.000114750088     
32.849998474121     -0.921993970871     -0.000116199721     
32.900001525879     -0.926954984665     -0.000117649361     
32.950000762939     -0.931914985180     -0.000119213437     
33.000000000000     -0.937040984631     -0.000120739373     
33.049999237061     -0.942166984081     -0.000122265308     
33.099998474121     -0.947127997875     -0.000123791237     
33.150001525879     -0.952087998390     -0.000125393461     
33.200000762939     -0.957213997841     -0.000126995685     
33.250000000000     -0.962175011635     -0.000128636064     
33.299999237061     -0.967135012150     -0.000130238303     
33.349998474121     -0.972096025944     -0.000131916822     
33.400001525879     -0.977221012115     -0.000133595342     
33.450000762939     -0.982182025909     -0.000135273876     
33.500000000000     -0.987142026424     -0.000136990551     
33.549999237061     -0.992268025875     -0.000138707226     
33.599998474121     -0.997228980064     -0.000140462042     
33.650001525879     -1.002189040184     -0.000142178716     
33.700000762939     -1.007150053978     -0.000143933532     
33.750000000000     -1.012276053429     -0.000145650207     
33.799999237061     -1.017402052879     -0.000147481333     
33.849998474121     -1.022361993790     -0.000149236148     
33.900001525879     -1.027323007584     -0.000151029119     
33.950000762939     -1.032449007034     -0.000152783949     
34.000000000000     -1.037243962288     -0.000154576919     
34.049999237061     -1.042369961739     -0.000156369875     
34.099998474121     -1.047330021858     -0.000158162846     
34.150001525879     -1.052291035652     -0.000159955816     
34.200000762939     -1.057415962219     -0.000161825083     
34.250000000000     -1.062541961670     -0.000163579913     
34.299999237061     -1.067337036133     -0.000165372883     
34.349998474121     -1.072463035583     -0.000167127699     
34.400001525879     -1.077424049377     -0.000168882529     
34.450000762939     -1.082383990288     -0.000170599204     
34.500000000000     -1.087509989738     -0.000172315864     
34.549999237061     -1.092471003532     -0.000174070694     
34.599998474121     -1.097430944443     -0.000175825509     
34.650001525879     -1.102556943893     -0.000177542184     
34.700000762939     -1.107517957687     -0.000179258859     
34.750000000000     -1.112478017807     -0.000180975534     
34.799999237061     -1.117439031601     -0.000182730364     
34.849998474121     -1.122398972511     -0.000184408884     
34.900001525879     -1.127524971962     -0.000186125559     
34.950000762939     -1.132485985756     -0.000187842234     
35.000000000000     -1.137446045876     -0.000189482613     
35.049999237061     -1.142572045326     -0.000191122977     
35.099998474121     -1.147531986237     -0.000192801512     
35.150001525879     -1.152657985687     -0.000194441891     
35.200000762939     -1.157618999481     -0.000196044115     
35.250000000000     -1.162579059601     -0.000197684494     
35.299999237061     -1.167539954185     -0.000199363014     
35.349998474121     -1.172665953636     -0.000201003393     
35.400001525879     -1.177626013756     -0.000202643772     
35.450000762939     -1.182587027550     -0.000204245996     
35.500000000000     -1.187713027000     -0.000205848221     
35.549999237061     -1.192672967911     -0.000207526755     
35.599998474121     -1.197798967361     -0.000209167134     
35.650001525879     -1.198294997215     -0.000208938232     
35.700000762939     -1.193335056305     -0.000206611192     
35.750000000000     -1.188374042511     -0.000204436743     
35.799999237061     -1.183248043060     -0.000202224139     
35.849998474121     -1.178122043610     -0.000200011535     
35.900001525879     -1.173326969147     -0.000197798930     
35.950000762939     -1.168367028236     -0.000195624481     
36.000000000000     -1.163241028786     -0.000193488173     
36.049999237061     -1.158280014992     -0.000191390020     
36.099998474121     -1.153319954872     -0.000189330007     
36.150001525879     -1.148193955421     -0.000187270009     
36.200000762939     -1.143067955971     -0.000185248151     
36.250000000000     -1.138106942177     -0.000183264434     
36.299999237061     -1.133147001266     -0.000181318872     
36.349998474121     -1.128185987473     -0.000179335155     
36.400001525879     -1.123060941696     -0.000177427748     
36.450000762939     -1.118100047112     -0.000175520327     
36.500000000000     -1.113139986992     -0.000173612920     
36.549999237061     -1.108178973198     -0.000171705498     
36.599998474121     -1.103219032288     -0.000169836232     
36.650001525879     -1.098093032837     -0.000167890670     
36.700000762939     -1.092967033386     -0.000166059544     
36.750000000000     -1.088006019592     -0.000164228433     
36.799999237061     -1.083045959473     -0.000162359167     
36.849998474121     -1.078084945679     -0.000160604337     
36.900001525879     -1.072958946228     -0.000158925817     
36.950000762939     -1.067999005318     -0.000157209142     
37.000000000000     -1.063037991524     -0.000155416172     
37.049999237061     -1.058078050613     -0.000153661356     
37.099998474121     -1.052952051163     -0.000151868386     
37.150001525879     -1.047991037369     -0.000150113556     
37.200000762939     -1.042865991592     -0.000148282445     
37.250000000000     -1.037904977798     -0.000146565770     
37.299999237061     -1.032778978348     -0.000144810954     
37.349998474121     -1.027819037437     -0.000143056124     
37.400001525879     -1.023023962975     -0.000141339449     
37.450000762939     -1.017897963524     -0.000139622774     
37.500000000000     -1.012771964073     -0.000137906100     
37.549999237061     -1.007810950279     -0.000136265735     
37.599998474121     -1.002851009369     -0.000134587201     
37.650001525879     -0.997889995575     -0.000132946821     
37.700000762939     -0.992929995060     -0.000131268302     
37.750000000000     -0.987803995609     -0.000129666078     
37.799999237061     -0.982842981815     -0.000128025698     
37.849998474121     -0.977717995644     -0.000126385319     
37.900001525879     -0.972756981850     -0.000124783095     
37.950000762939     -0.967796027660     -0.000123180856     
38.000000000000     -0.962670981884     -0.000121616780     
38.049999237061     -0.957710027695     -0.000120052697     
38.099998474121     -0.952750027180     -0.000118526768     
38.150001525879     -0.947624027729     -0.000116962685     
38.200000762939     -0.942829012871     -0.000115398609     
38.250000000000     -0.937703013420     -0.000113872673     
38.299999237061     -0.932741999626     -0.000112270449     
38.349998474121     -0.927616000175     -0.000110706365     
38.400001525879     -0.922655999660     -0.000109180437     
38.450000762939     -0.917530000210     -0.000107616353     
38.500000000000     -0.912568986416     -0.000106128573     
38.549999237061     -0.907608985901     -0.000104602637     
38.599998474121     -0.902482986450     -0.000103076709     
38.650001525879     -0.897522985935     -0.000101588921     
38.700000762939     -0.892561972141     -0.000100062993     
38.750000000000     -0.887435972691     -0.000098537057     
38.799999237061     -0.882475972176     -0.000097087424     
38.849998474121     -0.877515017986     -0.000095561489     
38.900001525879     -0.872389018536     -0.000094073708     
38.950000762939     -0.867429018021     -0.000092585928     
39.000000000000     -0.862468004227     -0.000091136288     
39.049999237061     -0.857342004776     -0.000089610359     
39.099998474121     -0.852546989918     -0.000088084424     
39.150001525879     -0.847586989403     -0.000086558495     
39.200000762939     -0.842294991016     -0.000084994412     
39.250000000000     -0.837334990501     -0.000083430336     
39.299999237061     -0.832373976707     -0.000081904400     
39.349998474121     -0.827413976192     -0.000080378471     
39.400001525879     -0.822287976742     -0.000078776240     
39.450000762939     -0.817327976227     -0.000077288460     
39.500000000000     -0.812367022038     -0.000075724376     
39.549999237061     -0.807406008244     -0.000074122145     
39.599998474121     -0.802281022072     -0.000072558068     
39.650001525879     -0.797320008278     -0.000070955837     
39.700000762939     -0.792360007763     -0.000069353606     
39.750000000000     -0.787234008312     -0.000067751382     
39.799999237061     -0.782272994518     -0.000066187298     
39.849998474121     -0.777312994003     -0.000064585074     
39.900001525879     -0.772186994553     -0.000063020991     
39.950000762939     -0.767225980759     -0.000061418767     
40.000000000000     -0.762265980244     -0.000059854683     
40.049999237061     -0.757139980793     -0.000058290603     
40.099998474121     -0.752179026604     -0.000056764671     
40.150001525879     -0.747219026089     -0.000055238739     
40.200000762939     -0.742093026638     -0.000053750955     
40.250000000000     -0.737133026123     -0.000052225023     
40.299999237061     -0.732172012329     -0.000050737239     
40.349998474121     -0.727210998535     -0.000049287602     
40.400001525879     -0.722086012363     -0.000047799818     
40.450000762939     -0.717124998569     -0.000046388333     
40.500000000000     -0.712164998055     -0.000044900549     
40.549999237061     -0.707203984261     -0.000043489061     
40.599998474121     -0.702077984810     -0.000042077576     
40.650001525879     -0.697117984295     -0.000040666087     
40.700000762939     -0.691991984844     -0.000039292750     
40.750000000000     -0.687030971050     -0.000037919410     
40.799999237061     -0.682070970535     -0.000036546073     
40.849998474121     -0.676944971085     -0.000035210880     
40.900001525879     -0.671984016895     -0.000033875691     
40.950000762939     -0.667024016380     -0.000032616797     
41.000000000000     -0.661898016930     -0.000031319752     
41.049999237061     -0.656938016415     -0.000030099009     
41.099998474121     -0.651812016964     -0.000028878263     
41.150001525879     -0.646851003170     -0.000027695665     
41.200000762939     -0.641891002655     -0.000026513067     
41.235000610352     -0.633126974106     -0.000025234909     
41.284999847412     -0.628166973591     -0.000024118019     
41.334999084473     -0.623040974140     -0.000023001125     
41.384998321533     -0.618246018887     -0.000021907104     
41.435001373291     -0.613120019436     -0.000020797836     
41.485000610352     -0.608159005642     -0.000019688567     
41.534999847412     -0.603033006191     -0.000018590734     
41.584999084473     -0.598237991333     -0.000017481465     
41.634998321533     -0.593111991882     -0.000016395068     
41.685001373291     -0.588151991367     -0.000015312484     
41.735000610352     -0.583025991917     -0.000014271828     
41.784999847412     -0.578230977058     -0.000013246422     
41.834999084473     -0.573104977608     -0.000012232451     
41.884998321533     -0.568144023418     -0.000011222292     
41.935001373291     -0.563018023968     -0.000010231193     
41.985000610352     -0.558058023453     -0.000009251530     
42.034999847412     -0.553097009659     -0.000008283302     
42.084999084473     -0.547972023487     -0.000007334134     
42.134998321533     -0.543011009693     -0.000006396402     
42.185001373291     -0.538051009178     -0.000005466293     
42.235000610352     -0.533089995384     -0.000004536185     
42.284999847412     -0.528128981590     -0.000003602264     
42.334999084473     -0.523003995419     -0.000002672156     
42.384998321533     -0.518042981625     -0.000001753483     
42.435001373291     -0.512916982174     -0.000000838622     
42.485000610352     -0.507956981659     0.000000072426     
42.534999847412     -0.502996027470     0.000000964416     
42.584999084473     -0.497869998217     0.000001829722     
42.634998321533     -0.492909997702     0.000002664532     
42.685001373291     -0.488115012646     0.000003472659     
42.735000610352     -0.482823014259     0.000004242667     
42.784999847412     -0.477863013744     0.000004970744     
42.834999084473     -0.472901999950     0.000005664513     
42.884998321533     -0.467941999435     0.000006323975     
42.935001373291     -0.462980985641     0.000006964378     
42.985000610352     -0.457855999470     0.000007562849     
43.034999847412     -0.452894985676     0.000008138449     
43.084999084473     -0.447934985161     0.000008687366     
43.134998321533     -0.442808985710     0.000009221034     
43.185001373291     -0.437848001719     0.000009731832     
43.235000610352     -0.432888001204     0.000010219758     
43.284999847412     -0.427926987410     0.000010692436     
43.334999084473     -0.422966986895     0.000011161302     
43.384998321533     -0.417840987444     0.000011611108     
43.435001373291     -0.412880003452     0.000012045667     
43.485000610352     -0.407754004002     0.000012468790     
43.534999847412     -0.402794003487     0.000012888102     
43.584999084473     -0.397832989693     0.000013292165     
43.634998321533     -0.392706990242     0.000013692417     
43.685001373291     -0.387746989727     0.000014077421     
43.735000610352     -0.382786005735     0.000014462424     
43.784999847412     -0.377660989761     0.000014835993     
43.834999084473     -0.372700005770     0.000015190501     
43.884998321533     -0.367740005255     0.000015525949     
43.935001373291     -0.362614005804     0.000015857588     
43.985000610352     -0.357818007469     0.000016170165     
44.034999847412     -0.352692991495     0.000016467495     
44.084999084473     -0.347732007504     0.000016741953     
44.134998321533     -0.342772006989     0.000017004975     
44.185001373291     -0.337810993195     0.000017256561     
44.235000610352     -0.332684993744     0.000017496714     
44.284999847412     -0.327724993229     0.000017713992     
44.334999084473     -0.322598993778     0.000017916023     
44.384998321533     -0.317638009787     0.000018098995     
44.435001373291     -0.312678009272     0.000018266721     
44.485000610352     -0.307552009821     0.000018415387     
44.534999847412     -0.302756994963     0.000018541179     
44.584999084473     -0.297630995512     0.000018651725     
44.634998321533     -0.292504996061     0.000018750834     
44.685001373291     -0.287710011005     0.000018834697     
44.735000610352     -0.282584011555     0.000018907123     
44.784999847412     -0.277458012104     0.000018979550     
44.834999084473     -0.272332012653     0.000019048164     
44.884998321533     -0.267372012138     0.000019112967     
44.935001373291     -0.262410998344     0.000019166335     
44.985000610352     -0.257450997829     0.000019242572     
45.034999847412     -0.252490013838     0.000019330246     
45.084999084473     -0.247363999486     0.000019417919     
45.134998321533     -0.242403998971     0.000019505595     
45.185001373291     -0.237443000078     0.000019597081     
45.235000610352     -0.232482999563     0.000019688567     
45.284999847412     -0.227357000113     0.000019783865     
45.334999084473     -0.222396001220     0.000019867726     
45.384998321533     -0.217436000705     0.000019966837     
45.435001373291     -0.212475001812     0.000020058324     
45.485000610352     -0.207350000739     0.000020165056     
45.534999847412     -0.202389001846     0.000020267978     
45.584999084473     -0.197263002396     0.000020370901     
