
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.699999809265     0.826258003712     0.000011633663     
15.750000000000     0.821300029755     0.000011468673     
15.800000190735     0.816343009472     0.000011303684     
15.850000381470     0.811219990253     0.000011142532     
15.899999618530     0.806263029575     0.000010985216     
15.949999809265     0.801140010357     0.000010831738     
16.000000000000     0.796016991138     0.000010678260     
16.049999237061     0.791225016117     0.000010532455     
16.100000381470     0.786101996899     0.000010382814     
16.149999618530     0.781144022942     0.000010240846     
16.200000762939     0.776022017002     0.000010098879     
16.250000000000     0.771063983440     0.000009964585     
16.299999237061     0.766106009483     0.000009822618     
16.350000381470     0.760984003544     0.000009684487     
16.399999618530     0.756026029587     0.000009546356     
16.450000762939     0.751069009304     0.000009415900     
16.500000000000     0.746110975742     0.000009277769     
16.549999237061     0.740988016129     0.000009143476     
16.600000381470     0.736030995846     0.000009009182     
16.649999618530     0.730907976627     0.000008878725     
16.700000762939     0.725950002670     0.000008755943     
16.750000000000     0.720992982388     0.000008629323     
16.799999237061     0.716035008430     0.000008514214     
16.850000381470     0.710911989212     0.000008395268     
16.899999618530     0.705955028534     0.000008280160     
16.950000762939     0.700996994972     0.000008165051     
17.000000000000     0.696039974689     0.000008053779     
17.049999237061     0.690917015076     0.000007942507     
17.100000381470     0.685958981514     0.000007835072     
17.149999618530     0.680836975574     0.000007723800     
17.200000762939     0.675879001617     0.000007620203     
17.250000000000     0.670755982399     0.000007512768     
17.299999237061     0.665799021721     0.000007409170     
17.350000381470     0.660840988159     0.000007305572     
17.399999618530     0.655884027481     0.000007205811     
17.450000762939     0.650761008263     0.000007109887     
17.500000000000     0.645802974701     0.000007010126     
17.549999237061     0.640846014023     0.000006918039     
17.600000381470     0.635887980461     0.000006822115     
17.649999618530     0.630765020847     0.000006722354     
17.700000762939     0.625643014908     0.000006634104     
17.750000000000     0.620850026608     0.000006542017     
17.799999237061     0.615727007389     0.000006449930     
17.850000381470     0.610605001450     0.000006361680     
17.899999618530     0.605647027493     0.000006273430     
17.950000762939     0.600690007210     0.000006185180     
18.000000000000     0.595566987991     0.000006100766     
18.049999237061     0.590773999691     0.000006020190     
18.100000381470     0.585651993752     0.000005939614     
18.149999618530     0.580694019794     0.000005862875     
18.200000762939     0.575571000576     0.000005778462     
18.250000000000     0.570613980293     0.000005705560     
18.299999237061     0.565656006336     0.000005628820     
18.350000381470     0.560532987118     0.000005552081     
18.399999618530     0.555576026440     0.000005475342     
18.450000762939     0.550453007221     0.000005402440     
18.500000000000     0.545495986938     0.000005329537     
18.549999237061     0.540538012981     0.000005260472     
18.600000381470     0.535414993763     0.000005187570     
18.649999618530     0.530457973480     0.000005114668     
18.700000762939     0.525499999523     0.000005045602     
18.750000000000     0.520376980305     0.000004976537     
18.799999237061     0.515420019627     0.000004903635     
18.850000381470     0.510461986065     0.000004838407     
18.899999618530     0.505339026451     0.000004769341     
18.950000762939     0.500382006168     0.000004700276     
19.000000000000     0.495424002409     0.000004631211     
19.049999237061     0.490301012993     0.000004562145     
19.100000381470     0.485509008169     0.000004493080     
19.149999618530     0.480385988951     0.000004416341     
19.200000762939     0.475428998470     0.000004354950     
19.250000000000     0.470470994711     0.000004282047     
19.299999237061     0.465348988771     0.000004216819     
19.350000381470     0.460225999355     0.000004147754     
19.399999618530     0.455267995596     0.000004078688     
19.450000762939     0.450311005116     0.000004005786     
19.500000000000     0.445353001356     0.000003936721     
19.549999237061     0.440064996481     0.000003867656     
19.600000381470     0.435272991657     0.000003798590     
19.649999618530     0.430150002241     0.000003733362     
19.700000762939     0.425191998482     0.000003664297     
19.750000000000     0.420235008001     0.000003595232     
19.799999237061     0.415111988783     0.000003526166     
19.850000381470     0.410154014826     0.000003457101     
19.899999618530     0.405196994543     0.000003388036     
19.950000762939     0.400074005127     0.000003318970     
20.000000000000     0.395117014647     0.000003246068     
20.049999237061     0.389993995428     0.000003177003     
20.100000381470     0.382887989283     0.000003156546     
20.149999618530     0.377929985523     0.000003088294     
20.200000762939     0.372972995043     0.000003014259     
20.250000000000     0.368014991283     0.000002944850     
20.299999237061     0.362892985344     0.000002870043     
20.350000381470     0.357935011387     0.000002800249     
20.399999618530     0.352977007627     0.000002726213     
20.450000762939     0.347855001688     0.000002655262     
20.500000000000     0.342896997929     0.000002581226     
20.549999237061     0.337774008512     0.000002509504     
20.600000381470     0.332816988230     0.000002435469     
20.649999618530     0.327693998814     0.000002364518     
20.700000762939     0.322901993990     0.000002289711     
20.750000000000     0.317779004574     0.000002217603     
20.799999237061     0.312821000814     0.000002143567     
20.850000381470     0.307698011398     0.000002071845     
20.899999618530     0.302740991116     0.000001998966     
20.950000762939     0.297782987356     0.000001926473     
21.000000000000     0.292825996876     0.000001855907     
21.049999237061     0.287703007460     0.000001782643     
21.100000381470     0.282745003700     0.000001713234     
21.149999618530     0.277788013220     0.000001640741     
21.200000762939     0.272664994001     0.000001573646     
21.250000000000     0.267708003521     0.000001500767     
21.299999237061     0.262749999762     0.000001434443     
21.350000381470     0.257791996002     0.000001362721     
21.399999618530     0.252835005522     0.000001296783     
21.450000762939     0.247712001204     0.000001226603     
21.500000000000     0.242754995823     0.000001160279     
21.549999237061     0.237632006407     0.000001090871     
21.600000381470     0.232674002647     0.000001024162     
21.649999618530     0.227716997266     0.000000954367     
21.700000762939     0.222593992949     0.000000886887     
21.750000000000     0.217636004090     0.000000816322     
21.799999237061     0.212678998709     0.000000747684     
21.850000381470     0.207720994949     0.000000676348     
21.899999618530     0.202598005533     0.000000605011     
21.950000762939     0.197641000152     0.000000532518     
22.000000000000     0.192682996392     0.000000458096     
22.049999237061     0.187561005354     0.000000384061     
22.100000381470     0.182603001595     0.000000306554     
22.149999618530     0.177644997835     0.000000230205     
22.200000762939     0.172523006797     0.000000148457     
22.250000000000     0.167400002480     0.000000070565     
22.299999237061     0.162607997656     -0.000000015810     
22.350000381470     0.157484993339     -0.000000096786     
22.399999618530     0.152527004480     -0.000000185861     
22.450000762939     0.147569999099     -0.000000272236     
22.500000000000     0.142446994781     -0.000000365166     
22.549999237061     0.137489005923     -0.000000455397     
22.600000381470     0.132366999984     -0.000000551027     
22.649999618530     0.127573996782     -0.000000646656     
22.700000762939     0.122450999916     -0.000000746913     
22.750000000000     0.117494001985     -0.000000846013     
22.799999237061     0.112535998225     -0.000000950511     
22.850000381470     0.107579000294     -0.000001054239     
22.899999618530     0.102456003428     -0.000001162593     
22.950000762939     0.097497999668     -0.000001270947     
23.000000000000     0.092541001737     -0.000001382387     
23.049999237061     0.087582997978     -0.000001496525     
23.100000381470     0.082460999489     -0.000001610664     
23.149999618530     0.077503003180     -0.000001729815     
23.200000762939     0.072379998863     -0.000001846267     
23.250000000000     0.067423000932     -0.000001970431     
23.299999237061     0.062465000898     -0.000002090354     
23.350000381470     0.057342000306     -0.000002219145     
23.399999618530     0.052549999207     -0.000002343309     
23.450000762939     0.047426998615     -0.000002475186     
23.500000000000     0.042470000684     -0.000002604363     
23.549999237061     0.037347000092     -0.000002740095     
23.600000381470     0.032389000058     -0.000002874285     
23.649999618530     0.027432000265     -0.000003013873     
23.700000762939     0.022474000230     -0.000003153461     
23.750000000000     0.017350999638     -0.000003298062     
23.799999237061     0.012393999845     -0.000003442278     
23.850000381470     0.007435999811     -0.000003592663     
23.899999618530     0.002479000017     -0.000003741892     
23.950000762939     -0.002479000017     -0.000003889577     
24.000000000000     -0.007435999811     -0.000004047289     
24.049999237061     -0.012393999845     -0.000004210785     
24.100000381470     -0.017350999638     -0.000004376594     
24.149999618530     -0.022474000230     -0.000004543946     
24.200000762939     -0.027432000265     -0.000004718624     
24.250000000000     -0.032389000058     -0.000004893688     
24.299999237061     -0.037512000650     -0.000005078006     
24.350000381470     -0.042470000684     -0.000005262324     
24.399999618530     -0.047426998615     -0.000005457825     
24.450000762939     -0.052384998649     -0.000005653326     
24.500000000000     -0.057507999241     -0.000005861166     
24.549999237061     -0.062465000898     -0.000006070162     
24.600000381470     -0.067423000932     -0.000006291884     
24.649999618530     -0.072544999421     -0.000006517848     
24.700000762939     -0.077503003180     -0.000006756921     
24.750000000000     -0.082460999489     -0.000007001779     
24.799999237061     -0.087417997420     -0.000007258205     
24.850000381470     -0.092541001737     -0.000007521572     
24.899999618530     -0.097497999668     -0.000007795350     
24.950000762939     -0.102456003428     -0.000008073756     
25.000000000000     -0.107413999736     -0.000008360259     
25.049999237061     -0.112370997667     -0.000008649846     
25.100000381470     -0.117329001427     -0.000008943676     
25.149999618530     -0.122450999916     -0.000009241747     
25.165000915527     -0.133523002267     -0.000009999118     
25.215000152588     -0.138481006026     -0.000010298401     
25.264999389648     -0.143437996507     -0.000010605357     
25.315000534058     -0.148561000824     -0.000010908477     
25.364999771118     -0.153519004583     -0.000011215434     
25.415000915527     -0.158475995064     -0.000011514717     
25.465000152588     -0.163433998823     -0.000011817837     
25.514999389648     -0.168557003140     -0.000012120957     
25.565000534058     -0.173513993621     -0.000012424076     
25.614999771118     -0.178636997938     -0.000012723359     
25.665000915527     -0.183595001698     -0.000013018805     
25.715000152588     -0.188552007079     -0.000013318088     
25.764999389648     -0.193509995937     -0.000013617371     
25.815000534058     -0.198632001877     -0.000013912817     
25.864999771118     -0.203590005636     -0.000014204426     
25.915000915527     -0.208712995052     -0.000014499872     
25.965000152588     -0.213670000434     -0.000014787644     
26.014999389648     -0.218628004193     -0.000015083090     
26.065000534058     -0.223584994674     -0.000015367024     
26.114999771118     -0.228707998991     -0.000015658634     
26.165000915527     -0.233831003308     -0.000015946405     
26.215000152588     -0.238789007068     -0.000016234178     
26.264999389648     -0.243745997548     -0.000016518114     
26.315000534058     -0.248704001307     -0.000016805885     
26.364999771118     -0.253661006689     -0.000017085982     
26.415000915527     -0.258783996105     -0.000017369917     
26.465000152588     -0.263741999865     -0.000017650016     
26.514999389648     -0.268698990345     -0.000017933951     
26.565000534058     -0.273822009563     -0.000018214048     
26.614999771118     -0.278779000044     -0.000018494147     
26.665000915527     -0.283901989460     -0.000018774244     
26.715000152588     -0.288859993219     -0.000019054343     
26.764999389648     -0.293817013502     -0.000019338278     
26.815000534058     -0.298940002918     -0.000019618376     
26.864999771118     -0.303898006678     -0.000019898474     
26.915000915527     -0.308854997158     -0.000020174735     
26.965000152588     -0.313813000917     -0.000020462508     
27.014999389648     -0.318935990334     -0.000020742606     
27.065000534058     -0.323893010616     -0.000021026541     
27.114999771118     -0.328684985638     -0.000021306640     
27.165000915527     -0.333808004856     -0.000021594411     
27.215000152588     -0.338930994272     -0.000021882182     
27.264999389648     -0.343888998032     -0.000022166118     
27.315000534058     -0.349011003971     -0.000022450053     
27.364999771118     -0.353969007730     -0.000022737824     
27.415000915527     -0.358925998211     -0.000023021759     
27.465000152588     -0.363884001970     -0.000023317207     
27.514999389648     -0.368842005730     -0.000023604978     
27.565000534058     -0.373964011669     -0.000023896588     
27.614999771118     -0.378921985626     -0.000024188195     
27.665000915527     -0.383879005909     -0.000024479805     
27.715000152588     -0.388837009668     -0.000024779089     
27.764999389648     -0.393959999084     -0.000025082209     
27.815000534058     -0.399082988501     -0.000025385327     
27.864999771118     -0.404040008783     -0.000025688447     
27.915000915527     -0.408998012543     -0.000025999241     
27.965000152588     -0.414121001959     -0.000026310036     
28.014999389648     -0.419077992439     -0.000026620828     
28.065000534058     -0.424035996199     -0.000026935459     
28.114999771118     -0.429158002138     -0.000027253927     
28.165000915527     -0.434116005898     -0.000027572394     
28.215000152588     -0.439074009657     -0.000027898535     
28.264999389648     -0.444031000137     -0.000028217004     
28.315000534058     -0.449153989553     -0.000028546981     
28.364999771118     -0.454111009836     -0.000028873124     
28.415000915527     -0.459233999252     -0.000029203104     
28.465000152588     -0.464192003012     -0.000029525407     
28.514999389648     -0.469148993492     -0.000029855386     
28.565000534058     -0.474106997252     -0.000030177691     
28.614999771118     -0.479229986668     -0.000030499996     
28.665000915527     -0.484187006950     -0.000030818464     
28.715000152588     -0.489145010710     -0.000031133091     
28.764999389648     -0.494268000126     -0.000031440049     
28.815000534058     -0.499224990606     -0.000031743170     
28.864999771118     -0.504182994366     -0.000032046290     
28.915000915527     -0.509140014648     -0.000032334061     
28.965000152588     -0.514262974262     -0.000032625670     
29.014999389648     -0.519221007824     -0.000032898093     
29.065000534058     -0.524343013763     -0.000033170520     
29.114999771118     -0.529300987720     -0.000033427597     
29.165000915527     -0.534258008003     -0.000033688510     
29.215000152588     -0.539215981960     -0.000033926401     
29.264999389648     -0.544174015522     -0.000034168130     
29.315000534058     -0.549296021461     -0.000034398345     
29.364999771118     -0.554253995419     -0.000034620891     
29.415000915527     -0.559377014637     -0.000034824250     
29.465000152588     -0.564333975315     -0.000035019933     
29.514999389648     -0.569456994534     -0.000035204110     
29.565000534058     -0.574415028095     -0.000035380606     
29.614999771118     -0.579371988773     -0.000035541761     
29.665000915527     -0.584495007992     -0.000035691402     
29.715000152588     -0.589286983013     -0.000035829533     
29.764999389648     -0.594410002232     -0.000035959991     
29.815000534058     -0.599367976189     -0.000036075096     
29.864999771118     -0.604489982128     -0.000036182533     
29.915000915527     -0.609448015690     -0.000036282294     
29.965000152588     -0.614404976368     -0.000036362871     
30.014999389648     -0.619527995586     -0.000036443445     
30.065000534058     -0.624486029148     -0.000036504836     
30.114999771118     -0.629442989826     -0.000036570065     
30.165000915527     -0.634566009045     -0.000036612273     
30.215000152588     -0.639523983002     -0.000036646805     
30.264999389648     -0.644645988941     -0.000036665992     
30.315000534058     -0.649604022503     -0.000036685175     
30.364999771118     -0.654561996460     -0.000036685175     
30.415000915527     -0.659519016743     -0.000036673664     
30.465000152588     -0.664641976357     -0.000036650643     
30.514999389648     -0.669598996639     -0.000036619946     
30.565000534058     -0.674722015858     -0.000036573903     
30.614999771118     -0.679679989815     -0.000036527857     
30.665000915527     -0.684637010098     -0.000036474143     
30.715000152588     -0.689760029316     -0.000036420424     
30.764999389648     -0.694718003273     -0.000036366706     
30.815000534058     -0.699675023556     -0.000036316826     
30.864999771118     -0.704797983170     -0.000036263111     
30.915000915527     -0.709756016731     -0.000036220903     
30.965000152588     -0.714712977409     -0.000036178695     
31.014999389648     -0.719835996628     -0.000036144163     
31.065000534058     -0.724793970585     -0.000036117304     
31.114999771118     -0.729750990868     -0.000036098121     
31.165000915527     -0.734874010086     -0.000036086611     
31.215000152588     -0.739830970764     -0.000036075096     
31.264999389648     -0.744789004326     -0.000036078934     
31.315000534058     -0.749912023544     -0.000036078934     
31.364999771118     -0.754868984222     -0.000036098121     
31.415000915527     -0.759827017784     -0.000036109632     
31.465000152588     -0.764949977398     -0.000036132653     
31.514999389648     -0.769906997681     -0.000036155674     
31.565000534058     -0.774864971638     -0.000036186371     
31.614999771118     -0.779821991920     -0.000036220903     
31.665000915527     -0.784945011139     -0.000036247762     
31.715000152588     -0.789902985096     -0.000036286132     
31.764999389648     -0.795024991035     -0.000036324502     
31.815000534058     -0.799983024597     -0.000036359033     
31.864999771118     -0.804940998554     -0.000036397403     
31.915000915527     -0.810063004494     -0.000036431935     
31.965000152588     -0.815020978451     -0.000036474143     
32.014999389648     -0.819977998734     -0.000036508674     
32.064998626709     -0.825101017952     -0.000036539372     
32.115001678467     -0.830058991909     -0.000036573903     
32.165000915527     -0.835182011127     -0.000036604597     
32.215000152588     -0.840138971806     -0.000036635294     
32.264999389648     -0.845097005367     -0.000036658315     
32.314998626709     -0.850219011307     -0.000036681336     
32.365001678467     -0.855176985264     -0.000036700523     
32.415000915527     -0.860300004482     -0.000036727382     
32.465000152588     -0.865091979504     -0.000036746565     
32.514999389648     -0.870050013065     -0.000036765752     
32.564998626709     -0.875172019005     -0.000036781101     
32.615001678467     -0.880129992962     -0.000036804118     
32.665000915527     -0.885253012180     -0.000036830977     
32.715000152588     -0.890209972858     -0.000036850164     
32.764999389648     -0.895332992077     -0.000036880861     
32.814998626709     -0.900291025639     -0.000036907717     
32.865001678467     -0.905247986317     -0.000036946087     
32.915000915527     -0.910206019878     -0.000036980618     
32.965000152588     -0.915328979492     -0.000037026664     
33.014999389648     -0.920285999775     -0.000037076545     
33.064998626709     -0.925409018993     -0.000037149446     
33.115001678467     -0.930200994015     -0.000037302925     
33.165000915527     -0.935324013233     -0.000037383503     
33.215000152588     -0.940281987190     -0.000037448732     
33.264999389648     -0.945403993130     -0.000037521633     
33.314998626709     -0.950362026691     -0.000037594535     
33.365001678467     -0.955484986305     -0.000037667436     
33.415000915527     -0.960442006588     -0.000037744176     
33.465000152588     -0.965399980545     -0.000037824753     
33.514999389648     -0.970357000828     -0.000037897655     
33.564998626709     -0.975480020046     -0.000037982067     
33.615001678467     -0.980437994003     -0.000038062644     
33.665000915527     -0.985561013222     -0.000038143218     
33.715000152588     -0.990517973900     -0.000038227630     
33.764999389648     -0.995476007462     -0.000038312046     
33.814998626709     -1.000432968140     -0.000038396458     
33.865001678467     -1.005555987358     -0.000038484708     
33.915000915527     -1.010514020920     -0.000038565286     
33.965000152588     -1.015635967255     -0.000038661208     
34.014999389648     -1.020594000816     -0.000038745620     
34.064998626709     -1.025550961494     -0.000038830036     
34.115001678467     -1.030508995056     -0.000038929797     
34.165000915527     -1.035467028618     -0.000039018047     
34.215000152588     -1.040423989296     -0.000039110131     
34.264999389648     -1.045547008514     -0.000039183036     
34.314998626709     -1.050670027733     -0.000039240589     
34.365001678467     -1.055626988411     -0.000039290469     
34.415000915527     -1.060585021973     -0.000039332677     
34.465000152588     -1.065708041191     -0.000039355698     
34.514999389648     -1.070665001869     -0.000039374885     
34.564998626709     -1.075788021088     -0.000039382558     
34.615001678467     -1.080579996109     -0.000039394068     
34.665000915527     -1.085703015327     -0.000039401741     
34.715000152588     -1.090661048889     -0.000039424765     
34.764999389648     -1.095782995224     -0.000039455459     
34.814998626709     -1.100741028786     -0.000039482318     
34.865001678467     -1.105864048004     -0.000039501501     
34.915000915527     -1.110821008682     -0.000039536037     
34.965000152588     -1.115779042244     -0.000039566730     
35.014999389648     -1.120736002922     -0.000039620449     
35.064998626709     -1.125859022141     -0.000039674167     
35.115001678467     -1.130817055702     -0.000039731720     
35.165000915527     -1.135774016380     -0.000039819970     
35.215000152588     -1.140732049942     -0.000039927407     
35.264999389648     -1.145854949951     -0.000040077048     
35.314998626709     -1.150977015495     -0.000040230527     
35.365001678467     -1.155935049057     -0.000040399351     
35.415000915527     -1.160892009735     -0.000040583527     
35.465000152588     -1.165850043297     -0.000040767700     
35.514999389648     -1.170972943306     -0.000040951873     
35.564998626709     -1.175930023193     -0.000041155232     
35.615001678467     -1.180888056755     -0.000041350919     
35.665000915527     -1.186010956764     -0.000041565789     
35.715000152588     -1.190968036652     -0.000041776821     
35.764999389648     -1.195925951004     -0.000042003201     
35.814998626709     -1.197577953339     -0.000041872743     
35.865001678467     -1.192620992661     -0.000041274179     
35.915000915527     -1.187662959099     -0.000040763862     
35.965000152588     -1.182540059090     -0.000040307266     
36.014999389648     -1.177582979202     -0.000039862178     
36.064998626709     -1.172624945641     -0.000039447787     
36.115001678467     -1.167502999306     -0.000039044906     
36.165000915527     -1.162544965744     -0.000038653536     
36.215000152588     -1.157587051392     -0.000038281349     
36.264999389648     -1.152629971504     -0.000037909165     
36.314998626709     -1.147672057152     -0.000037548492     
36.365001678467     -1.142549991608     -0.000037207003     
36.415000915527     -1.137591958046     -0.000036873185     
36.465000152588     -1.132634043694     -0.000036535534     
36.514999389648     -1.127511978149     -0.000036217065     
36.564998626709     -1.122553944588     -0.000035894762     
36.615001678467     -1.117596983910     -0.000035591642     
36.665000915527     -1.112473964691     -0.000035284684     
36.715000152588     -1.107516050339     -0.000034989240     
36.764999389648     -1.102558970451     -0.000034697630     
36.814998626709     -1.097601056099     -0.000034421369     
36.865001678467     -1.092313051224     -0.000034145109     
36.915000915527     -1.087520956993     -0.000033872682     
36.965000152588     -1.082398056984     -0.000033604098     
37.014999389648     -1.077440023422     -0.000033347020     
37.064998626709     -1.072482943535     -0.000033093780     
37.115001678467     -1.067525029182     -0.000032840540     
37.165000915527     -1.062402963638     -0.000032594977     
37.215000152588     -1.057279944420     -0.000032357086     
37.264999389648     -1.052322030067     -0.000032119191     
37.314998626709     -1.047364950180     -0.000031888976     
37.365001678467     -1.042407035828     -0.000031662596     
37.415000915527     -1.037284016609     -0.000031440049     
37.465000152588     -1.032327055931     -0.000031225180     
37.514999389648     -1.027204036713     -0.000031006475     
37.564998626709     -1.022246003151     -0.000030803116     
37.615001678467     -1.017289042473     -0.000030595918     
37.665000915527     -1.012331008911     -0.000030392561     
37.715000152588     -1.007208943367     -0.000030189201     
37.764999389648     -1.002251029015     -0.000030001191     
37.814998626709     -0.997128009796     -0.000029809342     
37.865001678467     -0.992170989513     -0.000029621331     
37.915000915527     -0.987213015556     -0.000029437157     
37.965000152588     -0.982089996338     -0.000029256820     
38.014999389648     -0.977132976055     -0.000029084156     
38.064998626709     -0.972175002098     -0.000028907658     
38.115001678467     -0.967217981815     -0.000028734992     
38.165000915527     -0.962260007858     -0.000028570004     
38.215000152588     -0.957136988640     -0.000028405015     
38.264999389648     -0.952180027962     -0.000028243863     
38.314998626709     -0.947221994400     -0.000028082710     
38.365001678467     -0.942098975182     -0.000027925395     
38.415000915527     -0.937142014503     -0.000027779590     
38.465000152588     -0.932183980942     -0.000027626113     
38.514999389648     -0.927061021328     -0.000027476472     
38.564998626709     -0.922104001045     -0.000027326829     
38.615001678467     -0.916980981827     -0.000027188698     
38.665000915527     -0.912024021149     -0.000027046732     
38.715000152588     -0.907065987587     -0.000026908599     
38.764999389648     -0.902108013630     -0.000026770471     
38.814998626709     -0.896986007690     -0.000026640013     
38.865001678467     -0.892027974129     -0.000026509557     
38.915000915527     -0.887071013451     -0.000026379101     
38.965000152588     -0.881947994232     -0.000026248643     
39.014999389648     -0.876990020275     -0.000026125861     
39.064998626709     -0.871867001057     -0.000026003077     
39.115001678467     -0.866909980774     -0.000025884132     
39.165000915527     -0.861952006817     -0.000025761348     
39.215000152588     -0.856994986534     -0.000025642405     
39.264999389648     -0.852037012577     -0.000025534970     
39.314998626709     -0.846913993359     -0.000025412186     
39.365001678467     -0.841956973076     -0.000025312425     
39.415000915527     -0.836834013462     -0.000025193480     
39.465000152588     -0.831876993179     -0.000025089881     
39.514999389648     -0.826919019222     -0.000024982446     
39.564998626709     -0.821796000004     -0.000024878849     
39.615001678467     -0.816838979721     -0.000024771414     
39.665000915527     -0.811881005764     -0.000024671654     
39.715000152588     -0.806923985481     -0.000024568055     
39.764999389648     -0.801801025867     -0.000024468294     
39.814998626709     -0.796678006649     -0.000024372370     
39.865001678467     -0.791885972023     -0.000024276445     
39.915000915527     -0.786763012409     -0.000024180523     
39.965000152588     -0.781639993191     -0.000024084598     
40.014999389648     -0.776848018169     -0.000023992510     
40.064998626709     -0.771724998951     -0.000023900424     
40.115001678467     -0.766767024994     -0.000023804500     
40.165000915527     -0.761645019054     -0.000023712413     
40.215000152588     -0.756686985493     -0.000023624163     
40.264999389648     -0.751730024815     -0.000023535913     
40.314998626709     -0.746607005596     -0.000023443827     
40.365001678467     -0.741648972034     -0.000023351738     
40.415000915527     -0.736526012421     -0.000023267325     
40.465000152588     -0.731568992138     -0.000023175238     
40.514999389648     -0.726611018181     -0.000023086988     
40.564998626709     -0.721487998962     -0.000022998738     
40.615001678467     -0.716530978680     -0.000022914324     
40.665000915527     -0.711573004723     -0.000022826074     
40.715000152588     -0.706450998783     -0.000022737824     
40.764999389648     -0.701493024826     -0.000022649576     
40.814998626709     -0.696534991264     -0.000022565162     
40.865001678467     -0.691577970982     -0.000022480748     
40.915000915527     -0.686455011368     -0.000022392500     
40.965000152588     -0.681497991085     -0.000022311922     
41.014999389648     -0.676374971867     -0.000022223672     
41.064998626709     -0.671416997910     -0.000022135422     
41.115001678467     -0.666459977627     -0.000022054846     
41.165000915527     -0.661337018013     -0.000021970432     
41.215000152588     -0.656378984451     -0.000021886020     
41.264999389648     -0.651422023773     -0.000021801607     
41.314998626709     -0.646299004555     -0.000021713357     
41.365001678467     -0.641507029533     -0.000021632781     
41.415000915527     -0.636384010315     -0.000021544531     
41.465000152588     -0.631260991096     -0.000021467791     
41.514999389648     -0.626303970814     -0.000021379541     
41.564998626709     -0.621181011200     -0.000021295127     
41.615001678467     -0.616222977638     -0.000021210715     
41.665000915527     -0.611266016960     -0.000021130139     
41.715000152588     -0.606307983398     -0.000021053400     
41.764999389648     -0.601185023785     -0.000020972822     
41.814998626709     -0.596228003502     -0.000020880736     
41.865001678467     -0.591270029545     -0.000020800160     
41.915000915527     -0.586313009262     -0.000020711910     
41.965000152588     -0.581189990044     -0.000020631334     
42.014999389648     -0.576232016087     -0.000020546920     
42.064998626709     -0.571274995804     -0.000020466345     
42.115001678467     -0.566151976585     -0.000020378095     
42.165000915527     -0.561194002628     -0.000020297519     
42.215000152588     -0.556071996689     -0.000020209269     
42.264999389648     -0.551114022732     -0.000020124855     
42.314998626709     -0.545991003513     -0.000020044279     
42.365001678467     -0.541033983231     -0.000019956029     
42.415000915527     -0.536076009274     -0.000019871615     
42.465000152588     -0.530952990055     -0.000019783365     
42.514999389648     -0.526161015034     -0.000019702789     
42.564998626709     -0.521037995815     -0.000019614539     
42.615001678467     -0.516080975533     -0.000019530125     
42.665000915527     -0.510958015919     -0.000019441875     
42.715000152588     -0.505999982357     -0.000019357463     
42.764999389648     -0.501043021679     -0.000019261539     
42.814998626709     -0.495920002460     -0.000019177127     
42.865001678467     -0.490963011980     -0.000019085039     
42.915000915527     -0.486005008221     -0.000018992952     
42.965000152588     -0.481047004461     -0.000018900864     
43.014999389648     -0.475924998522     -0.000018804942     
43.064998626709     -0.470966994762     -0.000018709017     
43.115001678467     -0.465844005346     -0.000018609257     
43.165000915527     -0.460887014866     -0.000018509494     
43.215000152588     -0.455929011106     -0.000018405897     
43.264999389648     -0.450805991888     -0.000018298462     
43.314998626709     -0.445849001408     -0.000018187189     
43.365001678467     -0.440890997648     -0.000018079756     
43.415000915527     -0.435934007168     -0.000017960811     
43.465000152588     -0.430810987949     -0.000017845701     
43.514999389648     -0.425853013992     -0.000017722918     
43.564998626709     -0.420731008053     -0.000017596300     
43.615001678467     -0.415773004293     -0.000017465842     
43.665000915527     -0.410815000534     -0.000017331547     
43.715000152588     -0.405858010054     -0.000017193419     
43.764999389648     -0.400734990835     -0.000017051450     
43.814998626709     -0.395778000355     -0.000016901809     
43.865001678467     -0.390819996595     -0.000016756005     
43.915000915527     -0.385697007179     -0.000016598689     
43.965000152588     -0.380739986897     -0.000016441374     
44.014999389648     -0.375782012939     -0.000016284059     
44.064998626709     -0.370658993721     -0.000016119069     
44.115001678467     -0.365702003241     -0.000015950243     
44.165000915527     -0.360579013824     -0.000015777579     
44.215000152588     -0.355621010065     -0.000015601079     
44.264999389648     -0.350829005241     -0.000015424579     
44.314998626709     -0.345541000366     -0.000015248079     
44.365001678467     -0.340584009886     -0.000015067742     
44.415000915527     -0.335626006126     -0.000014879731     
44.465000152588     -0.330668002367     -0.000014695557     
44.514999389648     -0.325545996428     -0.000014499872     
44.564998626709     -0.320587992668     -0.000014304187     
44.615001678467     -0.315465003252     -0.000014104665     
44.665000915527     -0.310508012772     -0.000013901306     
44.715000152588     -0.305550009012     -0.000013694110     
44.764999389648     -0.300426989794     -0.000013483077     
44.814998626709     -0.295469999313     -0.000013268208     
44.865001678467     -0.290511995554     -0.000013045664     
44.915000915527     -0.285555005074     -0.000012819283     
44.965000152588     -0.280431985855     -0.000012589066     
45.014999389648     -0.275474011898     -0.000012355011     
45.064998626709     -0.270516991615     -0.000012113283     
45.115001678467     -0.265394002199     -0.000011863880     
45.165000915527     -0.260271012783     -0.000011606804     
45.215000152588     -0.255479007959     -0.000011349728     
45.264999389648     -0.250355988741     -0.000011077304     
