
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.019996643066     -0.857243001461     -0.000015851878     
64.125000000000     -0.862524986267     -0.000015939751     
64.230003356934     -0.867806017399     -0.000016039088     
64.334999084473     -0.873088002205     -0.000016146067     
64.440002441406     -0.878203988075     -0.000016268328     
64.544998168945     -0.883485019207     -0.000016398229     
64.650001525879     -0.888767004013     -0.000016551056     
64.754997253418     -0.894047975540     -0.000016711523     
64.860000610352     -0.899330019951     -0.000016883452     
64.964996337891     -0.904610991478     -0.000017066845     
65.069999694824     -0.909892976284     -0.000017265516     
65.175003051758     -0.915174007416     -0.000017483295     
65.279998779297     -0.920454978943     -0.000017716355     
65.385002136230     -0.925571978092     -0.000017968518     
65.489997863770     -0.930853009224     -0.000018232142     
65.595001220703     -0.936134994030     -0.000018507229     
65.699996948242     -0.941416025162     -0.000018812882     
65.805000305176     -0.946698009968     -0.000019133815     
65.910003662109     -0.951978981495     -0.000019466212     
66.014999389648     -0.957260012627     -0.000019810070     
66.120002746582     -0.962541997433     -0.000020165391     
66.224998474121     -0.967823028564     -0.000020532172     
66.330001831055     -0.972940027714     -0.000020914238     
66.434997558594     -0.978220999241     -0.000021300124     
66.540000915527     -0.983502984047     -0.000021705113     
66.644996643066     -0.988784015179     -0.000022121563     
66.750000000000     -0.994064986706     -0.000022549477     
66.855003356934     -0.999346971512     -0.000022977389     
66.959999084473     -1.004627943039     -0.000023405302     
67.065002441406     -1.009909987450     -0.000023844677     
67.169998168945     -1.015025973320     -0.000024287872     
67.275001525879     -1.020308017731     -0.000024746350     
67.379997253418     -1.025588989258     -0.000025208648     
67.485000610352     -1.030869960785     -0.000025682410     
67.589996337891     -1.036152005196     -0.000026171452     
67.694999694824     -1.041267991066     -0.000026675778     
67.800003051758     -1.046715021133     -0.000027187745     
67.904998779297     -1.051995992661     -0.000027711174     
68.010002136230     -1.057278037071     -0.000028249886     
68.114997863770     -1.062394022942     -0.000028803879     
68.220001220703     -1.067674994469     -0.000029369337     
68.324996948242     -1.072957038879     -0.000029946255     
68.430000305176     -1.078238010406     -0.000030546096     
68.535003662109     -1.083520054817     -0.000031153580     
68.639999389648     -1.088801026344     -0.000031768705     
68.745002746582     -1.094082951546     -0.000032399112     
68.849998474121     -1.099364042282     -0.000033040982     
68.955001831055     -1.104480028152     -0.000033698132     
69.059997558594     -1.109761953354     -0.000034366745     
69.165000915527     -1.115043044090     -0.000035039182     
69.269996643066     -1.120324969292     -0.000035719258     
69.375000000000     -1.125605940819     -0.000036399331     
69.480003356934     -1.130887985229     -0.000037087051     
69.584999084473     -1.136003971100     -0.000037782407     
69.690002441406     -1.141284942627     -0.000038489226     
69.794998168945     -1.146566987038     -0.000039203689     
69.900001525879     -1.151847958565     -0.000039925791     
70.004997253418     -1.157130002975     -0.000040651717     
70.110000610352     -1.162410974503     -0.000041385279     
70.214996337891     -1.167693018913     -0.000042130308     
70.319999694824     -1.172809004784     -0.000042879154     
70.425003051758     -1.178256034851     -0.000043639466     
70.529998779297     -1.183537006378     -0.000044403594     
70.635002136230     -1.188652992249     -0.000045167722     
70.739997863770     -1.193935036659     -0.000045943318     
70.845001220703     -1.198060989380     -0.000046516416     
70.949996948242     -1.194265007973     -0.000045721717     
71.055000305176     -1.189149022102     -0.000044735993     
71.160003662109     -1.183866977692     -0.000043773187     
71.264999389648     -1.178586006165     -0.000042821845     
71.370002746582     -1.173303961754     -0.000041881965     
71.474998474121     -1.168187975883     -0.000040945906     
71.580001831055     -1.162740945816     -0.000040021310     
71.684997558594     -1.157624959946     -0.000039108174     
71.790000915527     -1.152178049088     -0.000038195038     
71.894996643066     -1.147061944008     -0.000037293365     
72.000000000000     -1.141780972481     -0.000036406975     
72.105003356934     -1.136499047279     -0.000035524405     
72.209999084473     -1.131217956543     -0.000034645655     
72.315002441406     -1.125936031342     -0.000033774548     
72.419998168945     -1.120654940605     -0.000032911081     
72.525001525879     -1.115373015404     -0.000032051434     
72.629997253418     -1.110257029533     -0.000031203250     
72.735000610352     -1.104976058006     -0.000030362706     
72.839996337891     -1.099694013596     -0.000029545086     
72.944999694824     -1.094413042068     -0.000028723647     
73.050003051758     -1.089130997658     -0.000027913669     
73.154998779297     -1.083850026131     -0.000027103692     
73.260002136230     -1.078567981720     -0.000026301355     
73.364997863770     -1.073451995850     -0.000025510481     
73.470001220703     -1.068171024323     -0.000024715784     
73.574996948242     -1.062888979912     -0.000023924909     
73.680000305176     -1.057608008385     -0.000023156959     
73.785003662109     -1.052325963974     -0.000022396651     
73.889999389648     -1.047209978104     -0.000021640162     
73.995002746582     -1.041762948036     -0.000020914238     
74.099998474121     -1.036481976509     -0.000020180672     
74.205001831055     -1.031365990639     -0.000019450928     
74.309997558594     -1.026083946228     -0.000018736468     
74.415000915527     -1.020802974701     -0.000018025827     
74.519996643066     -1.015686035156     -0.000017334289     
74.625000000000     -1.010239958763     -0.000016646572     
74.730003356934     -1.004958033562     -0.000015970318     
74.834999084473     -0.999841988087     -0.000015297883     
74.940002441406     -0.994395971298     -0.000014636910     
75.044998168945     -0.989278972149     -0.000013987400     
75.150001525879     -0.983998000622     -0.000013349351     
75.254997253418     -0.978716015816     -0.000012718944     
75.360000610352     -0.973434984684     -0.000012107640     
75.464996337891     -0.968152999878     -0.000011507798     
75.569999694824     -0.963037014008     -0.000010915597     
75.675003051758     -0.957590997219     -0.000010334858     
75.779998779297     -0.952473998070     -0.000009773223     
75.885002136230     -0.947193026543     -0.000009219228     
75.989997863770     -0.941910982132     -0.000008676696     
76.095001220703     -0.936630010605     -0.000008141805     
76.199996948242     -0.931348025799     -0.000007618376     
76.305000305176     -0.926231980324     -0.000007110230     
76.410003662109     -0.920785009861     -0.000006621186     
76.514999389648     -0.915669023991     -0.000006147426     
76.620002746582     -0.910387992859     -0.000005677486     
76.724998474121     -0.905106008053     -0.000005226649     
76.830001831055     -0.899824976921     -0.000004783454     
76.934997558594     -0.894542992115     -0.000004355541     
77.040000915527     -0.889262020588     -0.000003935270     
77.144996643066     -0.883979976177     -0.000003526460     
77.250000000000     -0.878699004650     -0.000003132933     
77.355003356934     -0.873417973518     -0.000002754689     
77.459999084473     -0.868135988712     -0.000002391727     
77.510002136230     -0.859058976173     -0.000001775687     
77.614997863770     -0.853776991367     -0.000001457941     
77.720001220703     -0.848496019840     -0.000001159429     
77.824996948242     -0.843379020691     -0.000000873226     
77.930000305176     -0.838097989559     -0.000000595871     
78.035003662109     -0.832817018032     -0.000000329287     
78.139999389648     -0.827700018883     -0.000000079629     
78.245002746582     -0.822254002094     0.000000159643     
78.349998474121     -0.817137002945     0.000000381219     
78.455001831055     -0.811855971813     0.000000599718     
78.559997558594     -0.806573987007     0.000000806291     
78.665000915527     -0.801293015480     0.000001001709     
78.769996643066     -0.796177029610     0.000001197512     
78.875000000000     -0.790894985199     0.000001386775     
78.980003356934     -0.785614013672     0.000001561805     
79.084999084473     -0.780332028866     0.000001731449     
79.190002441406     -0.775050997734     0.000001900709     
79.294998168945     -0.769933998585     0.000002073815     
79.400001525879     -0.764653027058     0.000002242306     
79.504997253418     -0.759371995926     0.000002389638     
79.610000610352     -0.754090011120     0.000002535432     
79.714996337891     -0.748808979988     0.000002691228     
79.819999694824     -0.743526995182     0.000002848563     
79.925003051758     -0.738411009312     0.000003005897     
80.029998779297     -0.732963979244     0.000003158616     
80.135002136230     -0.727847993374     0.000003314411     
80.239997863770     -0.722567021847     0.000003469053     
80.345001220703     -0.717284977436     0.000003617540     
80.449996948242     -0.712004005909     0.000003755256     
80.555000305176     -0.706722021103     0.000003899127     
80.660003662109     -0.701440989971     0.000004037612     
80.764999389648     -0.696323990822     0.000004174943     
80.870002746582     -0.691043019295     0.000004308427     
80.974998474121     -0.685761988163     0.000004437295     
81.080001831055     -0.680480003357     0.000004557316     
81.184997558594     -0.675198972225     0.000004675413     
81.290000915527     -0.669916987419     0.000004786201     
81.394996643066     -0.664801001549     0.000004888911     
81.500000000000     -0.659353971481     0.000004987389     
81.605003356934     -0.654237985611     0.000005083175     
81.709999084473     -0.648957014084     0.000005169728     
81.815002441406     -0.643675029278     0.000005253204     
81.919998168945     -0.638393998146     0.000005329371     
82.025001525879     -0.633112013340     0.000005400921     
82.129997253418     -0.627830982208     0.000005468240     
82.235000610352     -0.622548997402     0.000005530559     
82.339996337891     -0.617433011532     0.000005580952     
82.444999694824     -0.612151980400     0.000005629037     
82.550003051758     -0.606869995594     0.000005672506     
82.654998779297     -0.601589024067     0.000005710589     
82.760002136230     -0.596306979656     0.000005742133     
82.864997863770     -0.591026008129     0.000005770215     
82.970001220703     -0.585744023323     0.000005799835     
83.074996948242     -0.580462992191     0.000005819454     
83.180000305176     -0.575181007385     0.000005837149     
83.285003662109     -0.570065021515     0.000005853306     
83.389999389648     -0.564783990383     0.000005864077     
83.495002746582     -0.559502005577     0.000005874464     
83.599998474121     -0.554220974445     0.000005881772     
83.705001831055     -0.548938989639     0.000005884465     
83.809997558594     -0.543658018112     0.000005887158     
83.915000915527     -0.538375973701     0.000005890235     
84.019996643066     -0.533095002174     0.000005886389     
84.125000000000     -0.527979016304     0.000005883696     
84.230003356934     -0.522531986237     0.000005879849     
84.334999084473     -0.517251014709     0.000005872925     
84.440002441406     -0.512134015560     0.000005864077     
84.544998168945     -0.506852984428     0.000005853691     
84.650001525879     -0.501570999622     0.000005842150     
84.754997253418     -0.496289998293     0.000005830225     
84.860000610352     -0.491008996964     0.000005816761     
84.964996337891     -0.485727012157     0.000005802144     
85.069999694824     -0.480446010828     0.000005784833     
85.175003051758     -0.475163996220     0.000005767907     
85.279998779297     -0.469882994890     0.000005744057     
85.385002136230     -0.464765995741     0.000005713282     
85.489997863770     -0.459320008755     0.000005689047     
85.595001220703     -0.454203993082     0.000005666351     
85.699996948242     -0.448922008276     0.000005641347     
85.805000305176     -0.443641006947     0.000005615189     
85.910003662109     -0.438358992338     0.000005588261     
86.014999389648     -0.433077991009     0.000005559410     
86.120002746582     -0.427796006203     0.000005529405     
86.224998474121     -0.422515004873     0.000005496707     
86.330001831055     -0.417234003544     0.000005462470     
86.434997558594     -0.411951988935     0.000005426310     
86.540000915527     -0.406670987606     0.000005388996     
86.644996643066     -0.401389002800     0.000005347451     
86.750000000000     -0.396272987127     0.000005303597     
86.855003356934     -0.390825986862     0.000005258974     
86.959999084473     -0.385710000992     0.000005209350     
87.065002441406     -0.380427986383     0.000005156264     
87.169998168945     -0.375147014856     0.000005103178     
87.275001525879     -0.369866013527     0.000005047784     
87.379997253418     -0.364583998919     0.000004987389     
87.485000610352     -0.359302997589     0.000004925456     
87.589996337891     -0.354021012783     0.000004860829     
87.694999694824     -0.348740011454     0.000004792741     
87.800003051758     -0.343457996845     0.000004723113     
87.904998779297     -0.338342010975     0.000004650409     
88.010002136230     -0.333061009645     0.000004577704     
88.114997863770     -0.327778995037     0.000004504615     
88.220001220703     -0.322497993708     0.000004430756     
88.324996948242     -0.317216008902     0.000004355358     
88.430000305176     -0.311935007572     0.000004279576     
88.535003662109     -0.306652992964     0.000004205717     
88.639999389648     -0.301371991634     0.000004130705     
88.745002746582     -0.296090990305     0.000004054538     
88.849998474121     -0.290809005499     0.000003981833     
88.955001831055     -0.285528004169     0.000003908744     
89.059997558594     -0.280245989561     0.000003835270     
89.165000915527     -0.274964988232     0.000003762180     
89.269996643066     -0.269683003426     0.000003690630     
89.375000000000     -0.264402002096     0.000003618309     
89.480003356934     -0.259119987488     0.000003546759     
89.584999084473     -0.253838986158     0.000003475208     
89.690002441406     -0.248557999730     0.000003404042     
89.794998168945     -0.243441000581     0.000003334415     
89.900001525879     -0.238159999251     0.000003264788     
90.004997253418     -0.232877999544     0.000003194776     
90.110000610352     -0.227596998215     0.000003127072     
90.214996337891     -0.222314998507     0.000003061291     
90.319999694824     -0.217033997178     0.000002995896     
90.425003051758     -0.211752995849     0.000002932039     
90.529998779297     -0.206470996141     0.000002871644     
90.635002136230     -0.201189994812     0.000002812787     
90.739997863770     -0.195907995105     0.000002756624     
90.845001220703     -0.190791994333     0.000002704692     
90.949996948242     -0.185344994068     0.000002654684     
91.055000305176     -0.180063992739     0.000002606983     
91.160003662109     -0.174948006868     0.000002563130     
91.264999389648     -0.169666007161     0.000002522353     
91.370002746582     -0.164385005832     0.000002483116     
91.474998474121     -0.159103006124     0.000002448110     
91.580001831055     -0.153822004795     0.000002415412     
91.684997558594     -0.148540005088     0.000002384638     
91.790000915527     -0.143259003758     0.000002356940     
91.894996643066     -0.137978002429     0.000002331552     
92.000000000000     -0.132696002722     0.000002307701     
92.105003356934     -0.127415001392     0.000002286159     
92.209999084473     -0.122133001685     0.000002267310     
92.315002441406     -0.116852000356     0.000002248460     
92.419998168945     -0.111570000648     0.000002231534     
92.525001525879     -0.106453999877     0.000002216917     
92.629997253418     -0.101172998548     0.000002202683     
92.735000610352     -0.095890998840     0.000002188066     
92.839996337891     -0.090609997511     0.000002176525     
92.944999694824     -0.085327997804     0.000002164215     
93.050003051758     -0.080046996474     0.000002151521     
93.154998779297     -0.074764996767     0.000002141134     
93.260002136230     -0.069484002888     0.000002130363     
93.364997863770     -0.064368002117     0.000002119208     
93.470001220703     -0.058921001852     0.000002108437     
93.574996948242     -0.053805001080     0.000002098820     
93.680000305176     -0.048358000815     0.000002088048     
93.785003662109     -0.043242000043     0.000002077662     
93.889999389648     -0.037960000336     0.000002067276     
93.995002746582     -0.032678999007     0.000002057274     
94.099998474121     -0.027396999300     0.000002047657     
94.205001831055     -0.022115999833     0.000002038809     
94.309997558594     -0.016835000366     0.000002029192     
94.415000915527     -0.011552999727     0.000002019960     
94.519996643066     -0.006271999795     0.000002012651     
94.625000000000     -0.001814999967     0.000002004573     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002052273     
0.100000001490     0.007261999883     0.000002116900     
0.150000005960     0.012213000096     0.000002179218     
0.200000002980     0.017164999619     0.000002229611     
0.250000000000     0.022281000391     0.000002283466     
0.300000011921     0.027232000604     0.000002330782     
0.349999994040     0.032349001616     0.000002380791     
0.400000005960     0.037300001830     0.000002425414     
0.449999988079     0.042417000979     0.000002470421     
0.500000000000     0.047368001193     0.000002512352     
0.550000011921     0.052154000849     0.000002555436     
0.600000023842     0.057105999440     0.000002595058     
0.649999976158     0.062387000769     0.000002633911     
0.699999988079     0.067337997258     0.000002671225     
0.750000000000     0.072290003300     0.000002706616     
0.800000011921     0.077241003513     0.000002742006     
0.850000023842     0.082356996834     0.000002772011     
0.899999976158     0.087474003434     0.000002807017     
0.949999988079     0.092425003648     0.000002834714     
1.000000000000     0.097375996411     0.000002868951     
1.049999952316     0.102493003011     0.000002896263     
1.100000023842     0.107444003224     0.000002928192     
1.149999976158     0.112396001816     0.000002954350     
1.200000047684     0.117512002587     0.000002984740     
1.250000000000     0.122463002801     0.000003011283     
1.299999952316     0.127580001950     0.000003039749     
1.350000023842     0.132531002164     0.000003066677     
1.399999976158     0.137482002378     0.000003095528     
1.450000047684     0.142599001527     0.000003122456     
1.500000000000     0.147550001740     0.000003149383     
1.549999952316     0.152501001954     0.000003175926     
1.600000023842     0.157618001103     0.000003200931     
1.649999976158     0.162569001317     0.000003228628     
1.700000047684     0.167520999908     0.000003250554     
1.750000000000     0.172637000680     0.000003278636     
1.799999952316     0.177588000894     0.000003299794     
1.850000023842     0.182705000043     0.000003327106     
1.899999976158     0.187656000257     0.000003347109     
1.950000047684     0.192607000470     0.000003372883     
2.000000000000     0.197723999619     0.000003393656     
2.049999952316     0.202674999833     0.000003417506     
2.099999904633     0.207626000047     0.000003438279     
2.150000095367     0.212577998638     0.000003460590     
2.200000047684     0.217693999410     0.000003480978     
2.250000000000     0.222810998559     0.000003503290     
2.299999952316     0.227761998773     0.000003524063     
2.349999904633     0.232712998986     0.000003544835     
2.400000095367     0.237829998136     0.000003566762     
2.450000047684     0.242780998349     0.000003585612     
2.500000000000     0.247896999121     0.000003607923     
2.549999952316     0.252683997154     0.000003625234     
2.599999904633     0.257800012827     0.000003648699     
2.650000095367     0.262917011976     0.000003665241     
2.700000047684     0.267868012190     0.000003688706     
2.750000000000     0.272819012403     0.000003706017     
2.799999952316     0.277936011553     0.000003727944     
2.849999904633     0.282887011766     0.000003746793     
2.900000095367     0.288002997637     0.000003767950     
2.950000047684     0.292789995670     0.000003785646     
3.000000000000     0.297906011343     0.000003806418     
3.049999952316     0.302857011557     0.000003826037     
3.099999904633     0.307974010706     0.000003846041     
3.150000095367     0.312925010920     0.000003866044     
3.200000047684     0.317876011133     0.000003885278     
3.250000000000     0.322993010283     0.000003907590     
3.299999952316     0.327944010496     0.000003925285     
3.349999904633     0.332895994186     0.000003949135     
3.400000095367     0.338012009859     0.000003965676     
3.450000047684     0.342963010073     0.000003989142     
3.500000000000     0.347914993763     0.000004007991     
3.549999952316     0.353031009436     0.000004031457     
3.599999904633     0.357982009649     0.000004051076     
3.650000095367     0.363099008799     0.000004073772     
3.700000047684     0.368050009012     0.000004094160     
3.750000000000     0.373001009226     0.000004117241     
3.799999952316     0.378118008375     0.000004138014     
3.849999904633     0.383069008589     0.000004160325     
3.900000095367     0.388020992279     0.000004181867     
3.950000047684     0.392971992493     0.000004204563     
4.000000000000     0.398088008165     0.000004227260     
4.050000190735     0.403039991856     0.000004248417     
4.099999904633     0.407990992069     0.000004273421     
4.150000095367     0.413271993399     0.000004292655     
4.199999809265     0.418224006891     0.000004318814     
4.250000000000     0.423175007105     0.000004337663     
4.300000190735     0.428126007318     0.000004363052     
4.349999904633     0.433243006468     0.000004384594     
4.400000095367     0.438194006681     0.000004409214     
4.449999809265     0.443145990372     0.000004431525     
4.500000000000     0.448426991701     0.000004456529     
4.550000190735     0.453213006258     0.000004478841     
4.599999904633     0.458330005407     0.000004503845     
4.650000095367     0.463281005621     0.000004526541     
4.699999809265     0.468232005835     0.000004550392     
4.750000000000     0.473349004984     0.000004574626     
4.800000190735     0.478300005198     0.000004597707     
4.849999904633     0.483417004347     0.000004623866     
4.900000095367     0.488368004560     0.000004645792     
4.949999809265     0.493483990431     0.000004673105     
5.000000000000     0.498436003923     0.000004694647     
5.050000190735     0.503386974335     0.000004721959     
5.099999904633     0.508337974548     0.000004743117     
5.150000095367     0.513454973698     0.000004769275     
5.199999809265     0.518405973911     0.000004793510     
5.250000000000     0.523356974125     0.000004818514     
5.300000190735     0.528639018536     0.000004843134     
5.349999904633     0.533424973488     0.000004868907     
5.400000095367     0.538541972637     0.000004893142     
5.449999809265     0.543492972851     0.000004919685     
5.500000000000     0.548443973064     0.000004943151     
5.550000190735     0.553560972214     0.000004967770     
5.599999904633     0.558511972427     0.000004993929     
5.650000095367     0.563462972641     0.000005018164     
5.699999809265     0.568414986134     0.000005045861     
5.750000000000     0.573530972004     0.000005068557     
5.800000190735     0.578647017479     0.000005097023     
5.849999904633     0.583598971367     0.000005120104     
5.900000095367     0.588549971581     0.000005147416     
5.949999809265     0.593666970730     0.000005170497     
6.000000000000     0.598617970943     0.000005196271     
6.050000190735     0.603568971157     0.000005222045     
6.099999904633     0.608685970306     0.000005248588     
6.150000095367     0.613636970520     0.000005272822     
6.199999809265     0.618753015995     0.000005298981     
6.250000000000     0.623705029488     0.000005324370     
6.300000190735     0.628656029701     0.000005349374     
6.349999904633     0.633606970310     0.000005374378     
6.400000095367     0.638724029064     0.000005397844     
6.449999809265     0.643675029278     0.000005424771     
6.500000000000     0.648792028427     0.000005447468     
6.550000190735     0.653743028641     0.000005475165     
6.599999904633     0.658694028854     0.000005498246     
6.650000095367     0.663811028004     0.000005525558     
6.699999809265     0.668762028217     0.000005548254     
6.750000000000     0.673878014088     0.000005574028     
6.800000190735     0.678830027580     0.000005598647     
6.849999904633     0.683946013451     0.000005624036     
6.900000095367     0.688897013664     0.000005648656     
6.949999809265     0.693849027157     0.000005674429     
7.000000000000     0.698965013027     0.000005698280     
7.050000190735     0.703916013241     0.000005722899     
7.099999904633     0.708868026733     0.000005747519     
7.150000095367     0.713984012604     0.000005770984     
7.199999809265     0.718936026096     0.000005795604     
7.250000000000     0.724052011967     0.000005817531     
7.300000190735     0.729003012180     0.000005845612     
7.349999904633     0.733955025673     0.000005866770     
7.400000095367     0.739071011543     0.000005893313     
7.449999809265     0.744022011757     0.000005914855     
7.500000000000     0.748974025249     0.000005940629     
7.550000190735     0.753925025463     0.000005963325     
7.599999904633     0.759041011333     0.000005987944     
7.650000095367     0.763993024826     0.000006009871     
7.699999809265     0.769109010696     0.000006034876     
7.750000000000     0.774061024189     0.000006059110     
7.800000190735     0.779177010059     0.000006083345     
7.849999904633     0.784128010273     0.000006107196     
7.900000095367     0.789080023766     0.000006130661     
7.949999809265     0.794196009636     0.000006155665     
8.000000000000     0.799147009850     0.000006177977     
8.050000190735     0.804099023342     0.000006203750     
8.100000381470     0.809215009212     0.000006225293     
8.149999618530     0.814166009426     0.000006253759     
8.199999809265     0.819283008575     0.000006276071     
8.250000000000     0.824234008789     0.000006302614     
8.300000190735     0.829186022282     0.000006325310     
8.350000381470     0.834137022495     0.000006351853     
8.399999618530     0.839253008366     0.000006375703     
8.449999809265     0.844205021858     0.000006401477     
8.500000000000     0.849321007729     0.000006425711     
8.550000190735     0.854272007942     0.000006452254     
8.600000381470     0.859389007092     0.000006477643     
8.649999618530     0.864340007305     0.000006503417     
8.699999809265     0.869291007519     0.000006529575     
8.750000000000     0.874408006668     0.000006553810     
8.800000190735     0.879359006882     0.000006581892     
8.850000381470     0.884311020374     0.000006606127     
8.899999618530     0.889262020588     0.000006634209     
8.949999809265     0.894378006458     0.000006657674     
9.000000000000     0.899495005608     0.000006687295     
9.050000190735     0.904446005821     0.000006711145     
9.100000381470     0.909397006035     0.000006739996     
9.149999618530     0.914514005184     0.000006765385     
9.199999809265     0.919465005398     0.000006793851     
9.250000000000     0.924416005611     0.000006820394     
9.300000190735     0.929368019104     0.000006848861     
9.350000381470     0.934484004974     0.000006874249     
9.399999618530     0.939436018467     0.000006903101     
9.449999809265     0.944387018681     0.000006931567     
9.500000000000     0.949338018894     0.000006958495     
9.550000190735     0.954455018044     0.000006988115     
9.600000381470     0.959571003914     0.000007015043     
9.649999618530     0.964522004128     0.000007046202     
9.699999809265     0.969639003277     0.000007071591     
9.750000000000     0.974425017834     0.000007102750     
9.800000190735     0.979541003704     0.000007129678     
9.850000381470     0.984493017197     0.000007161606     
9.899999618530     0.989609003067     0.000007190073     
9.949999809265     0.994561016560     0.000007220847     
10.000000000000     0.999677002430     0.000007250083     
10.050000190735     1.004627943039     0.000007282011     
10.100000381470     1.009580016136     0.000007312401     
10.149999618530     1.014696002007     0.000007342791     
10.199999809265     1.019647002220     0.000007373565     
10.250000000000     1.024598956108     0.000007405879     
10.300000190735     1.029714941978     0.000007439346     
10.350000381470     1.034665942192     0.000007470890     
10.399999618530     1.039618015289     0.000007507050     
10.449999809265     1.044569015503     0.000007537824     
10.500000000000     1.049685955048     0.000007575908     
10.550000190735     1.054801940918     0.000007608221     
10.600000381470     1.059752941132     0.000007645535     
10.649999618530     1.064705014229     0.000007679387     
10.699999809265     1.069656014442     0.000007718240     
10.750000000000     1.074772000313     0.000007753630     
10.800000190735     1.079889059067     0.000007792098     
10.850000381470     1.084840059280     0.000007829412     
10.899999618530     1.089791059494     0.000007869419     
10.949999809265     1.094743013382     0.000007908657     
11.000000000000     1.099858999252     0.000007948279     
11.050000190735     1.104810953140     0.000007989055     
11.100000381470     1.109761953354     0.000008030216     
11.149999618530     1.114878058434     0.000008074454     
11.199999809265     1.119830012321     0.000008114846     
11.250000000000     1.124945998192     0.000008162161     
11.300000190735     1.129896998405     0.000008204476     
11.350000381470     1.134848952293     0.000008252946     
11.399999618530     1.139799952507     0.000008296800     
11.449999809265     1.144916057587     0.000008345654     
11.500000000000     1.149868011475     0.000008391816     
11.550000190735     1.154983997345     0.000008443363     
11.600000381470     1.159935951233     0.000008492987     
11.649999618530     1.164886951447     0.000008544919     
11.699999809265     1.170003056526     0.000008597236     
11.750000000000     1.174955010414     0.000008652245     
11.800000190735     1.179906010628     0.000008706870     
11.850000381470     1.184857010841     0.000008761879     
11.899999618530     1.189973950386     0.000008820351     
11.949999809265     1.195090055466     0.000008878053     
12.000000000000     1.198225975037     0.000008813811     
12.050000190735     1.193935036659     0.000008383738     
12.100000381470     1.188982963562     0.000007987132     
12.149999618530     1.184031963348     0.000007615914     
12.199999809265     1.178915977478     0.000007274318     
12.250000000000     1.173964023590     0.000006948493     
12.300000190735     1.169013023376     0.000006645364     
12.350000381470     1.163897037506     0.000006357623     
12.399999618530     1.158944964409     0.000006087192     
12.449999809265     1.153993964195     0.000005828687     
12.500000000000     1.149042963982     0.000005586337     
12.550000190735     1.143926024437     0.000005353990     
12.600000381470     1.138975024223     0.000005134337     
12.649999618530     1.134024024010     0.000004925071     
12.699999809265     1.128906965256     0.000004723498     
12.750000000000     1.123955965042     0.000004534620     
12.800000190735     1.119004011154     0.000004349973     
12.850000381470     1.113888025284     0.000004179174     
12.899999618530     1.108937025070     0.000004009915     
12.949999809265     1.103984951973     0.000003854119     
13.000000000000     1.098868966103     0.000003700247     
13.050000190735     1.093917965889     0.000003556761     
13.100000381470     1.088966012001     0.000003415967     
13.149999618530     1.084015011787     0.000003284022     
13.199999809265     1.079064011574     0.000003155154     
13.250000000000     1.074112057686     0.000003034748     
13.300000190735     1.068995952606     0.000002916651     
13.350000381470     1.063879013062     0.000002804709     
13.399999618530     1.058763027191     0.000002697768     
13.449999809265     1.053977012634     0.000002594289     
13.500000000000     1.048859953880     0.000002496964     
13.550000190735     1.043908953667     0.000002400409     
13.600000381470     1.038957953453     0.000002312317     
13.649999618530     1.033841013908     0.000002223071     
13.699999809265     1.028890013695     0.000002142288     
13.750000000000     1.023774027824     0.000002059967     
13.800000190735     1.018821954727     0.000001985339     
13.850000381470     1.013870954514     0.000001911865     
13.899999618530     1.008919000626     0.000001843007     
13.949999809265     1.003968000412     0.000001773379     
14.000000000000     0.999017000198     0.000001710676     
14.050000190735     0.993900001049     0.000001647204     
14.100000381470     0.988784015179     0.000001589502     
14.149999618530     0.983668029308     0.000001531800     
14.199999809265     0.978716015816     0.000001477175     
14.250000000000     0.973765015602     0.000001426782     
14.300000190735     0.968814015388     0.000001374465     
14.350000381470     0.963697016239     0.000001329458     
14.399999618530     0.958746016026     0.000001280603     
14.449999809265     0.953794002533     0.000001238673     
14.500000000000     0.948678016663     0.000001193665     
14.550000190735     0.943727016449     0.000001155197     
14.600000381470     0.938775002956     0.000001114421     
14.649999618530     0.933659017086     0.000001077876     
14.699999809265     0.928708016872     0.000001041716     
14.750000000000     0.923756003380     0.000001008249     
14.800000190735     0.918640017509     0.000000973628     
14.850000381470     0.913689017296     0.000000942853     
14.899999618530     0.908572018147     0.000000910925     
14.949999809265     0.903786003590     0.000000881689     
15.000000000000     0.898669004440     0.000000853607     
15.050000190735     0.893553018570     0.000000825141     
15.100000381470     0.888602018356     0.000000800906     
15.149999618530     0.883650004864     0.000000773209     
15.199999809265     0.878534018993     0.000000751282     
15.250000000000     0.873583018780     0.000000725124     
15.300000190735     0.868466019630     0.000000704736     
15.350000381470     0.863515019417     0.000000680501     
15.399999618530     0.858564019203     0.000000660882     
15.449999809265     0.853447020054     0.000000638955     
15.500000000000     0.848496019840     0.000000620490     
15.550000190735     0.843544006348     0.000000600102     
15.600000381470     0.838593006134     0.000000583176     
15.649999618530     0.833642005920     0.000000563942     
15.699999809265     0.828360021114     0.000000547016     
15.750000000000     0.823574006557     0.000000530475     
15.800000190735     0.818458020687     0.000000513164     
15.850000381470     0.813506007195     0.000000498547     
15.899999618530     0.808390021324     0.000000480851     
15.949999809265     0.803439021111     0.000000468926     
