
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.859999656677     0.805088996887     0.000001728756     
15.909999847412     0.800137996674     0.000001687211     
15.960000038147     0.795185983181     0.000001651436     
16.010000228882     0.790234982967     0.000001611429     
16.059999465942     0.785118997097     0.000001574115     
16.110000610352     0.780166983604     0.000001537185     
16.159999847412     0.775050997734     0.000001500641     
16.209999084473     0.770099997520     0.000001462942     
16.260000228882     0.765147984028     0.000001429859     
16.309999465942     0.760031998158     0.000001393315     
16.360000610352     0.755079984665     0.000001360617     
16.409999847412     0.749963998795     0.000001322918     
16.459999084473     0.745012998581     0.000001288681     
16.510000228882     0.740060985088     0.000001255214     
16.559999465942     0.734944999218     0.000001220208     
16.610000610352     0.729993999004     0.000001189049     
16.659999847412     0.725041985512     0.000001153274     
16.709999084473     0.719925999641     0.000001123269     
16.760000228882     0.714974999428     0.000001089032     
16.809999465942     0.709858000278     0.000001056719     
16.860000610352     0.705071985722     0.000001023251     
16.909999847412     0.699954986572     0.000000991708     
16.959999084473     0.694839000702     0.000000959394     
17.010000228882     0.690052986145     0.000000930159     
17.059999465942     0.684771001339     0.000000895922     
17.110000610352     0.679820001125     0.000000867456     
17.159999847412     0.674704015255     0.000000835527     
17.209999084473     0.669916987419     0.000000807061     
17.260000228882     0.664801001549     0.000000776671     
17.309999465942     0.659684002399     0.000000746281     
17.360000610352     0.654733002186     0.000000720892     
17.409999847412     0.649782001972     0.000000690502     
17.459999084473     0.644665002823     0.000000666267     
17.510000228882     0.639714002609     0.000000637801     
17.559999465942     0.634763002396     0.000000614336     
17.610000610352     0.629646003246     0.000000587023     
17.659999847412     0.624695003033     0.000000562019     
17.709999084473     0.619744002819     0.000000537784     
17.760000228882     0.614627003670     0.000000515857     
17.809999465942     0.609676003456     0.000000490853     
17.860000610352     0.604559004307     0.000000471619     
17.909999847412     0.599608004093     0.000000447384     
17.959999084473     0.594657003880     0.000000428919     
18.010000228882     0.589540004730     0.000000408147     
18.059999465942     0.584753990173     0.000000386220     
18.110000610352     0.579638004303     0.000000368140     
18.159999847412     0.574521005154     0.000000346213     
18.209999084473     0.569570004940     0.000000329287     
18.260000228882     0.564619004726     0.000000307360     
18.309999465942     0.559502005577     0.000000288126     
18.360000610352     0.554551005363     0.000000266969     
18.409999847412     0.549434006214     0.000000246965     
18.459999084473     0.544483006001     0.000000225038     
18.510000228882     0.539532005787     0.000000202727     
18.524999618530     0.528968989849     0.000000149772     
18.575000762939     0.524017989635     0.000000130419     
18.625000000000     0.518900990486     0.000000102232     
18.674999237061     0.513949990273     0.000000079388     
18.725000381470     0.508832991123     0.000000051747     
18.774999618530     0.503881990910     0.000000026631     
18.825000762939     0.498930990696     -0.000000002019     
18.875000000000     0.493813991547     -0.000000027556     
18.924999237061     0.488862991333     -0.000000058478     
18.975000381470     0.483911991119     -0.000000083132     
19.024999618530     0.478960007429     -0.000000115064     
19.075000762939     0.473843991756     -0.000000142788     
19.125000000000     0.468892991543     -0.000000172743     
19.174999237061     0.463941007853     -0.000000202697     
19.225000381470     0.458990007639     -0.000000230758     
19.274999618530     0.454039007425     -0.000000264583     
19.325000762939     0.448922008276     -0.000000291214     
19.375000000000     0.443971008062     -0.000000326596     
19.424999237061     0.439018994570     -0.000000354278     
19.475000381470     0.433903008699     -0.000000389071     
19.524999618530     0.428952008486     -0.000000419488     
19.575000762939     0.423999994993     -0.000000452387     
19.625000000000     0.419048994780     -0.000000482889     
19.674999237061     0.414097994566     -0.000000519616     
19.725000381470     0.408980995417     -0.000000548645     
19.774999618530     0.404029995203     -0.000000586215     
19.825000762939     0.398914009333     -0.000000617347     
19.875000000000     0.393961995840     -0.000000654369     
19.924999237061     0.389010995626     -0.000000688867     
19.975000381470     0.384059011936     -0.000000722650     
20.024999618530     0.378942996264     -0.000000759252     
20.075000762939     0.373991996050     -0.000000792782     
20.125000000000     0.369040012360     -0.000000833633     
20.174999237061     0.364089012146     -0.000000867037     
20.225000381470     0.358972996473     -0.000000908014     
20.274999618530     0.354185998440     -0.000000943396     
20.325000762939     0.349070012569     -0.000000983994     
20.375000000000     0.344119012356     -0.000001021142     
20.430000305176     0.337022006512     -0.000001104034     
20.479999542236     0.332069993019     -0.000001133655     
20.530000686646     0.327118992805     -0.000001177509     
20.579999923706     0.322003006935     -0.000001214823     
20.629999160767     0.317050993443     -0.000001259830     
20.680000305176     0.311935007572     -0.000001301761     
20.729999542236     0.306984007359     -0.000001346384     
20.780000686646     0.302031993866     -0.000001389468     
20.829999923706     0.297080993652     -0.000001437168     
20.879999160767     0.291963994503     -0.000001480252     
20.930000305176     0.286848008633     -0.000001529492     
20.979999542236     0.281897008419     -0.000001575653     
21.030000686646     0.276780009270     -0.000001625662     
21.079999923706     0.271993994713     -0.000001677209     
21.129999160767     0.266878008842     -0.000001724910     
21.180000305176     0.261925995350     -0.000001780304     
21.229999542236     0.256810009480     -0.000001829158     
21.280000686646     0.251859009266     -0.000001884937     
21.329999923706     0.246906995773     -0.000001937254     
21.379999160767     0.241790995002     -0.000001996494     
21.430000305176     0.236838996410     -0.000002051504     
21.479999542236     0.231722995639     -0.000002112283     
21.530000686646     0.226936995983     -0.000002167293     
21.579999923706     0.221819996834     -0.000002232689     
21.629999160767     0.216703996062     -0.000002287698     
21.680000305176     0.211752995849     -0.000002354248     
21.729999542236     0.206800997257     -0.000002412719     
21.780000686646     0.201849997044     -0.000002478884     
21.829999923706     0.196733996272     -0.000002543511     
21.879999160767     0.191781997681     -0.000002606598     
21.930000305176     0.186830997467     -0.000002675841     
21.979999542236     0.181713998318     -0.000002737775     
22.030000686646     0.176762998104     -0.000002808556     
22.079999923706     0.171811997890     -0.000002872798     
22.129999160767     0.166694998741     -0.000002941656     
22.180000305176     0.161743998528     -0.000003008205     
22.229999542236     0.156792998314     -0.000003077833     
22.280000686646     0.151675999165     -0.000003144382     
22.329999923706     0.146559998393     -0.000003216318     
22.379999160767     0.141608998179     -0.000003280175     
22.430000305176     0.136656999588     -0.000003354803     
22.479999542236     0.131705999374     -0.000003419045     
22.530000686646     0.126754000783     -0.000003490980     
22.579999923706     0.121638000011     -0.000003557530     
22.629999160767     0.116686999798     -0.000003627157     
22.680000305176     0.111570000648     -0.000003697938     
22.729999542236     0.106619000435     -0.000003763719     
22.780000686646     0.101668000221     -0.000003836039     
22.829999923706     0.096551001072     -0.000003902204     
22.879999160767     0.091600000858     -0.000003973755     
22.930000305176     0.086484000087     -0.000004040689     
22.979999542236     0.081532001495     -0.000004110316     
23.030000686646     0.076581001282     -0.000004178020     
23.079999923706     0.071464002132     -0.000004249956     
23.129999160767     0.066513001919     -0.000004315351     
23.180000305176     0.061562001705     -0.000004390364     
23.229999542236     0.056444998831     -0.000004454991     
23.280000686646     0.051493998617     -0.000004531157     
23.329999923706     0.046542998403     -0.000004600015     
23.379999160767     0.041590999812     -0.000004670412     
23.430000305176     0.036474999040     -0.000004743886     
23.479999542236     0.031523998827     -0.000004813513     
23.530000686646     0.026406999677     -0.000004891219     
23.579999923706     0.021455999464     -0.000004962000     
23.629999160767     0.016504000872     -0.000005040475     
23.680000305176     0.011388000101     -0.000005113949     
23.729999542236     0.006436999887     -0.000005193578     
23.780000686646     0.001485000015     -0.000005263205     
23.829999923706     -0.003300999990     -0.000005335525     
23.879999160767     -0.008417000063     -0.000005414385     
23.930000305176     -0.013368999586     -0.000005499015     
23.979999542236     -0.018485000357     -0.000005576336     
24.030000686646     -0.023436000571     -0.000005665582     
24.079999923706     -0.028387999162     -0.000005745211     
24.129999160767     -0.033504001796     -0.000005832533     
24.180000305176     -0.038454998285     -0.000005918702     
24.229999542236     -0.043407000601     -0.000006000639     
24.280000686646     -0.048523001373     -0.000006089500     
24.329999923706     -0.053474999964     -0.000006175669     
24.379999160767     -0.058426000178     -0.000006269531     
24.430000305176     -0.063542000949     -0.000006359546     
24.479999542236     -0.068493999541     -0.000006453793     
24.530000686646     -0.073610000312     -0.000006548040     
24.579999923706     -0.078561000526     -0.000006644210     
24.629999160767     -0.083512999117     -0.000006736918     
24.680000305176     -0.088463999331     -0.000006836551     
24.729999542236     -0.093414999545     -0.000006930798     
24.780000686646     -0.098531998694     -0.000007035046     
24.829999923706     -0.103647999465     -0.000007131216     
24.879999160767     -0.108599998057     -0.000007234311     
24.930000305176     -0.113550998271     -0.000007335097     
24.979999542236     -0.118666999042     -0.000007436268     
25.030000686646     -0.123453997076     -0.000007541286     
25.079999923706     -0.128405004740     -0.000007638995     
25.129999160767     -0.133521005511     -0.000007747091     
25.180000305176     -0.138638004661     -0.000007847108     
25.229999542236     -0.143589004874     -0.000007953664     
25.280000686646     -0.148540005088     -0.000008055605     
25.329999923706     -0.153657004237     -0.000008161007     
25.379999160767     -0.158608004451     -0.000008262563     
25.430000305176     -0.163559004664     -0.000008367966     
25.479999542236     -0.168676003814     -0.000008464521     
25.530000686646     -0.173627004027     -0.000008568385     
25.579999923706     -0.178744003177     -0.000008665709     
25.629999160767     -0.183695003390     -0.000008766495     
25.680000305176     -0.188646003604     -0.000008862666     
25.729999542236     -0.193763002753     -0.000008958066     
25.780000686646     -0.198714002967     -0.000009054237     
25.829999923706     -0.203665003181     -0.000009142329     
25.879999160767     -0.208617001772     -0.000009235421     
25.930000305176     -0.213733002543     -0.000009317743     
25.979999542236     -0.218684002757     -0.000009405835     
26.030000686646     -0.223801001906     -0.000009488157     
26.079999923706     -0.228752002120     -0.000009571633     
26.129999160767     -0.236343994737     -0.000009754119     
26.180000305176     -0.241295993328     -0.000009830532     
26.229999542236     -0.246411994100     -0.000009903125     
26.280000686646     -0.251363009214     -0.000009979538     
26.329999923706     -0.256314992905     -0.000010040668     
26.379999160767     -0.261431008577     -0.000010113261     
26.430000305176     -0.266382008791     -0.000010174391     
26.479999542236     -0.271499007940     -0.000010243163     
26.530000686646     -0.276450008154     -0.000010304293     
26.579999923706     -0.281401991844     -0.000010361603     
26.629999160767     -0.286352992058     -0.000010422733     
26.680000305176     -0.291469007730     -0.000010476222     
26.729999542236     -0.296586006880     -0.000010533532     
26.780000686646     -0.301537007093     -0.000010579380     
26.829999923706     -0.306652992964     -0.000010632869     
26.879999160767     -0.311439990997     -0.000010678717     
26.930000305176     -0.316556006670     -0.000010728385     
26.979999542236     -0.321507006884     -0.000010770412     
27.030000686646     -0.326624006033     -0.000010816260     
27.079999923706     -0.331409990788     -0.000010858287     
27.129999160767     -0.336526989937     -0.000010900314     
27.180000305176     -0.341477990150     -0.000010934700     
27.229999542236     -0.346594005823     -0.000010976727     
27.280000686646     -0.351711004972     -0.000011014934     
27.329999923706     -0.356662005186     -0.000011053140     
27.379999160767     -0.361613005400     -0.000011098988     
27.430000305176     -0.366730004549     -0.000011129553     
27.479999542236     -0.371681004763     -0.000011175401     
27.530000686646     -0.376632004976     -0.000011213608     
27.579999923706     -0.381749004126     -0.000011251814     
27.629999160767     -0.386700004339     -0.000011290021     
27.680000305176     -0.391651988029     -0.000011332048     
27.729999542236     -0.396768003702     -0.000011374075     
27.780000686646     -0.401719003916     -0.000011416102     
27.829999923706     -0.406836003065     -0.000011458129     
27.879999160767     -0.411787003279     -0.000011511618     
27.930000305176     -0.416738003492     -0.000011549825     
27.979999542236     -0.421689987183     -0.000011599493     
28.030000686646     -0.426806002855     -0.000011649162     
28.079999923706     -0.431757003069     -0.000011695010     
28.129999160767     -0.436708986759     -0.000011752319     
28.180000305176     -0.441989988089     -0.000011798167     
28.229999542236     -0.446776986122     -0.000011859298     
28.280000686646     -0.451893001795     -0.000011912787     
28.329999923706     -0.456844002008     -0.000011973917     
28.379999160767     -0.461961001158     -0.000012031227     
28.430000305176     -0.466912001371     -0.000012092357     
28.479999542236     -0.471863001585     -0.000012153488     
28.530000686646     -0.476980000734     -0.000012222259     
28.579999923706     -0.481931000948     -0.000012283390     
28.629999160767     -0.487046986818     -0.000012359803     
28.680000305176     -0.491999000311     -0.000012420933     
28.729999542236     -0.497114986181     -0.000012501167     
28.780000686646     -0.502067029476     -0.000012569938     
28.829999923706     -0.507018029690     -0.000012646352     
28.879999160767     -0.512134015560     -0.000012722764     
28.930000305176     -0.517086029053     -0.000012795357     
28.979999542236     -0.522037029266     -0.000012875590     
29.030000686646     -0.526988029480     -0.000012955824     
29.079999923706     -0.532105028629     -0.000013036058     
29.129999160767     -0.537056028843     -0.000013116291     
29.180000305176     -0.542172014713     -0.000013200346     
29.229999542236     -0.546958982944     -0.000013280579     
29.280000686646     -0.552075028419     -0.000013368454     
29.329999923706     -0.557026982307     -0.000013452509     
29.379999160767     -0.562143027782     -0.000013544204     
29.430000305176     -0.567094027996     -0.000013628259     
29.479999542236     -0.572211027145     -0.000013723775     
29.530000686646     -0.577162027359     -0.000013811650     
29.579999923706     -0.582113027573     -0.000013907166     
29.629999160767     -0.587230026722     -0.000014002682     
29.680000305176     -0.592181026936     -0.000014094378     
29.729999542236     -0.597132027149     -0.000014193715     
29.780000686646     -0.602249026299     -0.000014285410     
29.829999923706     -0.607200026512     -0.000014388568     
29.879999160767     -0.612317025661     -0.000014487905     
29.930000305176     -0.617268025875     -0.000014594883     
29.979999542236     -0.622384011745     -0.000014694220     
30.030000686646     -0.627336025238     -0.000014805019     
30.079999923706     -0.632287025452     -0.000014911997     
30.129999160767     -0.637403011322     -0.000015022796     
30.180000305176     -0.642355024815     -0.000015129774     
30.229999542236     -0.647471010685     -0.000015255855     
30.280000686646     -0.652422010899     -0.000015366653     
30.329999923706     -0.657374024391     -0.000015488915     
30.379999160767     -0.662490010262     -0.000015611176     
30.430000305176     -0.667442023754     -0.000015733436     
30.479999542236     -0.672393023968     -0.000015863339     
30.530000686646     -0.677509009838     -0.000015989421     
30.579999923706     -0.682626008987     -0.000016123144     
30.629999160767     -0.687577009201     -0.000016256867     
30.680000305176     -0.692692995071     -0.000016402049     
30.729999542236     -0.697480022907     -0.000016543414     
30.780000686646     -0.702596008778     -0.000016692420     
30.829999923706     -0.707547008991     -0.000016837605     
30.879999160767     -0.712499022484     -0.000016998072     
30.930000305176     -0.717615008354     -0.000017154718     
30.979999542236     -0.722567021847     -0.000017315186     
31.030000686646     -0.727518022060     -0.000017479473     
31.079999923706     -0.732634007931     -0.000017659044     
31.129999160767     -0.737586021423     -0.000017827153     
31.180000305176     -0.742702007294     -0.000018018185     
31.229999542236     -0.747653007507     -0.000018209217     
31.280000686646     -0.752770006657     -0.000018400249     
31.329999923706     -0.757721006870     -0.000018602745     
31.379999160767     -0.762672007084     -0.000018801418     
31.430000305176     -0.767789006233     -0.000019015375     
31.479999542236     -0.772740006447     -0.000019225510     
31.530000686646     -0.777857005596     -0.000019447109     
31.579999923706     -0.782808005810     -0.000019672527     
31.629999160767     -0.787759006023     -0.000019913228     
31.680000305176     -0.792711019516     -0.000020146286     
31.729999542236     -0.797827005386     -0.000020398449     
31.780000686646     -0.802778005600     -0.000020642972     
31.829999923706     -0.807730019093     -0.000020902777     
31.879999160767     -0.812846004963     -0.000021174043     
31.930000305176     -0.817797005177     -0.000021452950     
31.979999542236     -0.822749018669     -0.000021728038     
32.029998779297     -0.827700018883     -0.000022010765     
32.080001831055     -0.832817018032     -0.000022301134     
32.130001068115     -0.837933003902     -0.000022595324     
32.180000305176     -0.842884004116     -0.000022897155     
32.229999542236     -0.847836017609     -0.000023202807     
32.279998779297     -0.852952003479     -0.000023516101     
32.330001831055     -0.857903003693     -0.000023837036     
32.380001068115     -0.863020002842     -0.000024169432     
32.430000305176     -0.867971003056     -0.000024505649     
32.479999542236     -0.873088002205     -0.000024849507     
32.529998779297     -0.878039002419     -0.000025193365     
32.580001831055     -0.882990002632     -0.000025552506     
32.630001068115     -0.888107001781     -0.000025915469     
32.680000305176     -0.893058001995     -0.000026289894     
32.729999542236     -0.898009002209     -0.000026660497     
32.779998779297     -0.902961015701     -0.000027042561     
32.830001831055     -0.908077001572     -0.000027436088     
32.880001068115     -0.913192987442     -0.000027829616     
32.930000305176     -0.918145000935     -0.000028238424     
32.979999542236     -0.923096001148     -0.000028651055     
33.029998779297     -0.928047001362     -0.000029075147     
33.080001831055     -0.932999014854     -0.000029503059     
33.130001068115     -0.938115000725     -0.000029942434     
33.180000305176     -0.943067014217     -0.000030393270     
33.229999542236     -0.948018014431     -0.000030851748     
33.279998779297     -0.953134000301     -0.000031317868     
33.330001831055     -0.958086013794     -0.000031803091     
33.380001068115     -0.963201999664     -0.000032288313     
33.430000305176     -0.968152999878     -0.000032796459     
33.479999542236     -0.973105013371     -0.000033308428     
33.529998779297     -0.978220999241     -0.000033828033     
33.580001831055     -0.983171999454     -0.000034366745     
33.630001068115     -0.988124012947     -0.000034916920     
33.680000305176     -0.993239998817     -0.000035482379     
33.729999542236     -0.998192012310     -0.000036051653     
33.779998779297     -1.003142952919     -0.000036636215     
33.830001831055     -1.008259057999     -0.000037236056     
33.880001068115     -1.013211011887     -0.000037843540     
33.930000305176     -1.018326997757     -0.000038454840     
33.979999542236     -1.023277997971     -0.000039089071     
34.029998779297     -1.028229951859     -0.000039730938     
34.080001831055     -1.033346056938     -0.000040391911     
34.130001068115     -1.038297057152     -0.000041056705     
34.180000305176     -1.043249011040     -0.000041740601     
34.229999542236     -1.048364996910     -0.000042432141     
34.279998779297     -1.053316950798     -0.000043142780     
34.330001831055     -1.058267951012     -0.000043857242     
34.380001068115     -1.063218951225     -0.000044583165     
34.430000305176     -1.068336009979     -0.000045328194     
34.479999542236     -1.073287010193     -0.000046073219     
34.529998779297     -1.078402996063     -0.000046844991     
34.580001831055     -1.083354949951     -0.000047612939     
34.630001068115     -1.088471055031     -0.000048403814     
34.680000305176     -1.093256950378     -0.000049198508     
34.729999542236     -1.098374009132     -0.000050008490     
34.779998779297     -1.103489995003     -0.000050818468     
34.830001831055     -1.108441948891     -0.000051655188     
34.880001068115     -1.113392949104     -0.000052491909     
34.930000305176     -1.118509054184     -0.000053347736     
34.979999542236     -1.123461008072     -0.000054207383     
35.029998779297     -1.128412008286     -0.000055082310     
35.080001831055     -1.133363008499     -0.000055964880     
35.130001068115     -1.138314962387     -0.000056858913     
35.180000305176     -1.143430948257     -0.000057768229     
35.229999542236     -1.148547053337     -0.000058673722     
35.279998779297     -1.153499007225     -0.000059602138     
35.330001831055     -1.158450007439     -0.000060534378     
35.380001068115     -1.163566946983     -0.000061493360     
35.430000305176     -1.168517947197     -0.000062444706     
35.479999542236     -1.173634052277     -0.000063403684     
35.529998779297     -1.178421020508     -0.000064362670     
35.580001831055     -1.183537006378     -0.000065333115     
35.630001068115     -1.188652992249     -0.000066307381     
35.680000305176     -1.193439960480     -0.000067293106     
35.729999542236     -1.198060989380     -0.000068145113     
35.779998779297     -1.195255041122     -0.000067338959     
35.830001831055     -1.190139055252     -0.000066070497     
35.880001068115     -1.185186982155     -0.000064836429     
35.930000305176     -1.180235981941     -0.000063621461     
35.979999542236     -1.175119996071     -0.000062417959     
36.029998779297     -1.170333027840     -0.000061229737     
36.080001831055     -1.165217041969     -0.000060045335     
36.130001068115     -1.160101056099     -0.000058883859     
36.180000305176     -1.155148983002     -0.000057726200     
36.229999542236     -1.150197982788     -0.000056580007     
36.279998779297     -1.145081996918     -0.000055437631     
36.330001831055     -1.140130043030     -0.000054310542     
36.380001068115     -1.135179042816     -0.000053179629     
36.430000305176     -1.130226969719     -0.000052063999     
36.479999542236     -1.125110983849     -0.000050948369     
36.529998779297     -1.120159983635     -0.000049844199     
36.580001831055     -1.115208029747     -0.000048740032     
36.630001068115     -1.109927058220     -0.000047651149     
36.680000305176     -1.105141043663     -0.000046562262     
36.729999542236     -1.100188970566     -0.000045484838     
36.779998779297     -1.095237970352     -0.000044415057     
36.830001831055     -1.090121984482     -0.000043349097     
36.880001068115     -1.085170030594     -0.000042290776     
36.930000305176     -1.080219030380     -0.000041240095     
36.979999542236     -1.074936985970     -0.000040193238     
37.029998779297     -1.069985985756     -0.000039154020     
37.080001831055     -1.065034985542     -0.000038126265     
37.130001068115     -1.060083031654     -0.000037102331     
37.180000305176     -1.054967045784     -0.000036089859     
37.229999542236     -1.050016045570     -0.000035073568     
37.279998779297     -1.044898986816     -0.000034076376     
37.330001831055     -1.039947986603     -0.000033079188     
37.380001068115     -1.034996986389     -0.000032097279     
37.430000305176     -1.030045032501     -0.000031123014     
37.479999542236     -1.024929046631     -0.000030148749     
37.529998779297     -1.019976973534     -0.000029189767     
37.580001831055     -1.015025973320     -0.000028238424     
37.630001068115     -1.009909987450     -0.000027306187     
37.680000305176     -1.004958033562     -0.000026366306     
37.729999542236     -1.000007033348     -0.000025445530     
37.779998779297     -0.995055973530     -0.000024528574     
37.830001831055     -0.989938974380     -0.000023623079     
37.880001068115     -0.984987974167     -0.000022725226     
37.930000305176     -0.980036973953     -0.000021842656     
37.979999542236     -0.975085020065     -0.000020967727     
38.029998779297     -0.969968974590     -0.000020108080     
38.080001831055     -0.964851975441     -0.000019256076     
38.130001068115     -0.959900975227     -0.000018411713     
38.180000305176     -0.954949975014     -0.000017582632     
38.229999542236     -0.949832975864     -0.000016768832     
38.279998779297     -0.944881975651     -0.000015962676     
38.330001831055     -0.939930975437     -0.000015164160     
38.380001068115     -0.934979021549     -0.000014388568     
38.430000305176     -0.929862976074     -0.000013620617     
38.479999542236     -0.924911975861     -0.000012871770     
38.529998779297     -0.919960021973     -0.000012126743     
38.580001831055     -0.914843976498     -0.000011404640     
38.630001068115     -0.909892976284     -0.000010693999     
38.680000305176     -0.904775977135     -0.000009994820     
38.729999542236     -0.899824976921     -0.000009318565     
38.779998779297     -0.894707977772     -0.000008684337     
38.830001831055     -0.889756977558     -0.000008050110     
38.880001068115     -0.884805977345     -0.000007431164     
38.930000305176     -0.879854023457     -0.000006812219     
38.979999542236     -0.874903023243     -0.000006220018     
39.029998779297     -0.869786977768     -0.000005643100     
39.080001831055     -0.864835023880     -0.000005077644     
39.130001068115     -0.859718978405     -0.000004535112     
39.180000305176     -0.854767978191     -0.000004004041     
39.229999542236     -0.849816024303     -0.000003499715     
39.279998779297     -0.844699978828     -0.000003003031     
39.330001831055     -0.839748024940     -0.000002536912     
39.380001068115     -0.834797024727     -0.000002082254     
39.430000305176     -0.829680979252     -0.000001642880     
39.479999542236     -0.824729025364     -0.000001222608     
39.529998779297     -0.819778025150     -0.000000821440     
39.580001831055     -0.814661979675     -0.000000431733     
39.630001068115     -0.809710025787     -0.000000064951     
39.689998626709     -0.798651993275     0.000000708198     
39.740001678467     -0.793700993061     0.000001023251     
39.790000915527     -0.788749992847     0.000001329073     
39.840000152588     -0.783632993698     0.000001620661     
39.889999389648     -0.778681993484     0.000001897631     
39.939998626709     -0.773729979992     0.000002169216     
39.990001678467     -0.768778979778     0.000002423490     
40.040000915527     -0.763662993908     0.000002667763     
40.090000152588     -0.758710980415     0.000002898187     
40.139999389648     -0.753759980202     0.000003128611     
40.189998626709     -0.748643994331     0.000003348648     
40.240001678467     -0.743857026100     0.000003562531     
40.290000915527     -0.738740980625     0.000003766027     
40.340000152588     -0.733789980412     0.000003971062     
40.389999389648     -0.728838026524     0.000004157632     
40.439998626709     -0.723721981049     0.000004348434     
40.490001678467     -0.718770980835     0.000004520002     
40.540000915527     -0.713653981686     0.000004695801     
40.590000152588     -0.708702981472     0.000004865445     
40.639999389648     -0.703751027584     0.000005029319     
40.689998626709     -0.698800027370     0.000005193194     
40.740001678467     -0.693683981895     0.000005344373     
40.790000915527     -0.688732028008     0.000005500554     
40.840000152588     -0.683781027794     0.000005650195     
40.889999389648     -0.678664982319     0.000005798297     
40.939998626709     -0.673713028431     0.000005936782     
40.990001678467     -0.668762028217     0.000006074498     
41.040000915527     -0.663645982742     0.000006205289     
41.090000152588     -0.658694028854     0.000006335696     
41.139999389648     -0.653577983379     0.000006458025     
41.189998626709     -0.648626029491     0.000006584200     
41.240001678467     -0.643675029278     0.000006698835     
41.290000915527     -0.638724029064     0.000006816547     
41.340000152588     -0.633606970310     0.000006924643     
41.389999389648     -0.628656029701     0.000007034661     
41.439998626709     -0.623705029488     0.000007145450     
41.490001678467     -0.618587970734     0.000007247390     
41.540000915527     -0.613636970520     0.000007355485     
41.590000152588     -0.608685970306     0.000007453579     
41.639999389648     -0.603568971157     0.000007557443     
41.689998626709     -0.598617970943     0.000007654767     
41.740001678467     -0.593500971794     0.000007749783     
41.790000915527     -0.588549971581     0.000007842876     
41.840000152588     -0.583598971367     0.000007937508     
41.889999389648     -0.578481972218     0.000007980977     
41.939998626709     -0.573530972004     0.000008042526     
41.990001678467     -0.568414986134     0.000008112922     
42.040000915527     -0.563462972641     0.000008196398     
42.090000152588     -0.558511972427     0.000008273719     
42.139999389648     -0.553560972214     0.000008351809     
42.189998626709     -0.548443973064     0.000008428361     
42.240001678467     -0.543658018112     0.000008502219     
42.290000915527     -0.538541972637     0.000008579925     
42.340000152588     -0.533424973488     0.000008644936     
42.389999389648     -0.528473973274     0.000008715717     
42.439998626709     -0.523522019386     0.000008773804     
42.490001678467     -0.518405973911     0.000008834199     
42.540000915527     -0.513454973698     0.000008886516     
42.590000152588     -0.508503019810     0.000008934986     
42.639999389648     -0.503386974335     0.000008976531     
42.689998626709     -0.498436003923     0.000009021539     
42.740001678467     -0.493319004774     0.000009051929     
42.790000915527     -0.488368004560     0.000009088473     
42.840000152588     -0.483417004347     0.000009111554     
42.889999389648     -0.478300005198     0.000009137712     
42.939998626709     -0.473349004984     0.000009160024     
42.990001678467     -0.468396991491     0.000009175027     
43.040000915527     -0.463281005621     0.000009195799     
43.090000152588     -0.458330005407     0.000009210033     
43.139999389648     -0.453377991915     0.000009233883     
43.189998626709     -0.448262006044     0.000009247731     
43.240001678467     -0.443311005831     0.000009270427     
43.290000915527     -0.438358992338     0.000009289661     
43.340000152588     -0.433243006468     0.000009313512     
43.389999389648     -0.428292006254     0.000009334669     
43.439998626709     -0.423175007105     0.000009358519     
43.490001678467     -0.418224006891     0.000009380062     
43.540000915527     -0.413271993399     0.000009411605     
43.590000152588     -0.408156007528     0.000009434302     
43.639999389648     -0.403205007315     0.000009464691     
43.689998626709     -0.398088008165     0.000009490080     
43.740001678467     -0.393137007952     0.000009514700     
43.790000915527     -0.388186007738     0.000009542012     
43.840000152588     -0.383233994246     0.000009560477     
43.889999389648     -0.378282994032     0.000009587020     
43.930000305176     -0.369536012411     0.000009681527     
43.979999542236     -0.364583998919     0.000009681527     
44.029998779297     -0.359468013048     0.000009689168     
44.080001831055     -0.354515999556     0.000009692989     
44.130001068115     -0.349564999342     0.000009681527     
44.180000305176     -0.344449013472     0.000009673886     
44.229999542236     -0.339496999979     0.000009673886     
44.279998779297     -0.334381014109     0.000009658603     
44.330001831055     -0.329430013895     0.000009658603     
44.380001068115     -0.324478000402     0.000009643321     
44.430000305176     -0.319362014532     0.000009628038     
44.479999542236     -0.314411014318     0.000009605114     
44.529998779297     -0.309293985367     0.000009574549     
44.580001831055     -0.304342985153     0.000009543984     
44.630001068115     -0.299391001463     0.000009498136     
44.680000305176     -0.294440001249     0.000009456109     
44.729999542236     -0.289323985577     0.000009398799     
44.779998779297     -0.284372001886     0.000009345310     
44.830001831055     -0.279255986214     0.000009276538     
44.880001068115     -0.274304986000     0.000009203946     
44.930000305176     -0.269353002310     0.000009123712     
44.979999542236     -0.264236986637     0.000009039658     
45.029998779297     -0.259285986423     0.000008947962     
45.080001831055     -0.254168987274     0.000008860087     
45.130001068115     -0.249383002520     0.000008753109     
45.180000305176     -0.244266003370     0.000008653772     
45.229999542236     -0.239150002599     0.000008554435     
45.279998779297     -0.234199002385     0.000008447457     
45.330001831055     -0.229247003794     0.000008348120     
45.380001068115     -0.224131003022     0.000008244963     
45.430000305176     -0.219015002251     0.000008149446     
45.479999542236     -0.214228004217     0.000008042468     
45.529998779297     -0.209112003446     0.000007950773     
