
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.939998626709     -0.861573994160     -0.000010928947     
64.044998168945     -0.866708993912     -0.000011108548     
64.150001525879     -0.872009992599     -0.000011295792     
64.254997253418     -0.877310991287     -0.000011483037     
64.360000610352     -0.882611989975     -0.000011677923     
64.464996337891     -0.887912988663     -0.000011872810     
64.569999694824     -0.893047988415     -0.000012067697     
64.675003051758     -0.898348987103     -0.000012266405     
64.779998779297     -0.903649985790     -0.000012468935     
64.885002136230     -0.908785998821     -0.000012675285     
64.989997863770     -0.914085984230     -0.000012889279     
65.095001220703     -0.919386982918     -0.000013107093     
65.199996948242     -0.924687981606     -0.000013328729     
65.305000305176     -0.929988980293     -0.000013558008     
65.410003662109     -0.935124993324     -0.000013791108     
65.514999389648     -0.940425992012     -0.000014031850     
65.620002746582     -0.945726990700     -0.000014276414     
65.724998474121     -0.951027989388     -0.000014532442     
65.830001831055     -0.956162989140     -0.000014788470     
65.934997558594     -0.961463987827     -0.000015055961     
66.040000915527     -0.966764986515     -0.000015327274     
66.144996643066     -0.972065985203     -0.000015610050     
66.250000000000     -0.977366983891     -0.000015900470     
66.355003356934     -0.982501983643     -0.000016190890     
66.459999084473     -0.987802982330     -0.000016488953     
66.565002441406     -0.993103981018     -0.000016790837     
66.669998168945     -0.998404979706     -0.000017096541     
66.775001525879     -1.003705978394     -0.000017402246     
66.879997253418     -1.008841037750     -0.000017711773     
66.985000610352     -1.014142036438     -0.000018028941     
67.089996337891     -1.019443035126     -0.000018346109     
67.194999694824     -1.024744033813     -0.000018674742     
67.300003051758     -1.030045032501     -0.000019011017     
67.404998779297     -1.035181045532     -0.000019347293     
67.510002136230     -1.040482044220     -0.000019695031     
67.614997863770     -1.045783042908     -0.000020054234     
67.720001220703     -1.050917983055     -0.000020428723     
67.824996948242     -1.056218981743     -0.000020807032     
67.930000305176     -1.061519980431     -0.000021196807     
68.035003662109     -1.066820979118     -0.000021605687     
68.139999389648     -1.072121977806     -0.000022026032     
68.245002746582     -1.077257037163     -0.000022461660     
68.349998474121     -1.082558035851     -0.000022912574     
68.455001831055     -1.087859034538     -0.000023363489     
68.559997558594     -1.093160033226     -0.000023833511     
68.665000915527     -1.098461031914     -0.000024318817     
68.769996643066     -1.103595972061     -0.000024819408     
68.875000000000     -1.108896970749     -0.000025327643     
68.980003356934     -1.114197969437     -0.000025862626     
69.084999084473     -1.119333982468     -0.000026401431     
69.190002441406     -1.124634981155     -0.000026951699     
69.294998168945     -1.129935026169     -0.000027521075     
69.400001525879     -1.135236024857     -0.000028109556     
69.504997253418     -1.140372037888     -0.000028698038     
69.610000610352     -1.145673036575     -0.000029305626     
69.714996337891     -1.150974035263     -0.000029928500     
69.819999694824     -1.156275033951     -0.000030562838     
69.925003051758     -1.161576032639     -0.000031212461     
70.029998779297     -1.166877031326     -0.000031869724     
70.135002136230     -1.172011971474     -0.000032546097     
70.239997863770     -1.177312970161     -0.000033233933     
70.345001220703     -1.182448029518     -0.000033937053     
70.449996948242     -1.187914967537     -0.000034636352     
70.555000305176     -1.193050026894     -0.000035354758     
70.660003662109     -1.198019981384     -0.000036046418     
70.764999389648     -1.196032047272     -0.000035706322     
70.870002746582     -1.190731048584     -0.000034957346     
70.974998474121     -1.185263991356     -0.000034231296     
71.080001831055     -1.180129051208     -0.000033512890     
71.184997558594     -1.174828052521     -0.000032802123     
71.290000915527     -1.169692993164     -0.000032091360     
71.394996643066     -1.164391994476     -0.000031380598     
71.500000000000     -1.159090995789     -0.000030681298     
71.605003356934     -1.153789997101     -0.000029981999     
71.709999084473     -1.148655056953     -0.000029290341     
71.815002441406     -1.143354058266     -0.000028598684     
71.919998168945     -1.138053059578     -0.000027918491     
72.025001525879     -1.132917046547     -0.000027238299     
72.129997253418     -1.127616047859     -0.000026565747     
72.235000610352     -1.122315049171     -0.000025900839     
72.339996337891     -1.117014050484     -0.000025243575     
72.444999694824     -1.111713051796     -0.000024586308     
72.550003051758     -1.106577992439     -0.000023940507     
72.654998779297     -1.101276993752     -0.000023302347     
72.760002136230     -1.095975995064     -0.000022675655     
72.864997863770     -1.090674996376     -0.000022048958     
72.970001220703     -1.085540056229     -0.000021429905     
73.074996948242     -1.080239057541     -0.000020818497     
73.180000305176     -1.074938058853     -0.000020218551     
73.285003662109     -1.069636940956     -0.000019622426     
73.389999389648     -1.064335942268     -0.000019037767     
73.495002746582     -1.059201002121     -0.000018456927     
73.599998474121     -1.053900003433     -0.000017887553     
73.705001831055     -1.048599004745     -0.000017325819     
73.809997558594     -1.043462991714     -0.000016771730     
73.915000915527     -1.038161993027     -0.000016229103     
74.019996643066     -1.032860994339     -0.000015694121     
74.125000000000     -1.027559995651     -0.000015170601     
74.230003356934     -1.022258996964     -0.000014650903     
74.334999084473     -1.016958951950     -0.000014142668     
74.440002441406     -1.011823058128     -0.000013649719     
74.544998168945     -1.006522059441     -0.000013160592     
74.650001525879     -1.001220941544     -0.000012682928     
74.754997253418     -0.995920002460     -0.000012212907     
74.860000610352     -0.990785002708     -0.000011758171     
74.964996337891     -0.985484004021     -0.000011307256     
75.069999694824     -0.980183005333     -0.000010867806     
75.175003051758     -0.975048005581     -0.000010439819     
75.279998779297     -0.969747006893     -0.000010023296     
75.385002136230     -0.964446008205     -0.000009614416     
75.489997863770     -0.959145009518     -0.000009217000     
75.595001220703     -0.953844010830     -0.000008827226     
75.699996948242     -0.948707997799     -0.000008448916     
75.805000305176     -0.943408012390     -0.000008082071     
75.910003662109     -0.938107013702     -0.000007726689     
76.014999389648     -0.932806015015     -0.000007375128     
76.120002746582     -0.927505016327     -0.000007038853     
76.224998474121     -0.922369003296     -0.000006714042     
76.330001831055     -0.917068004608     -0.000006393052     
76.434997558594     -0.911767005920     -0.000006083526     
76.540000915527     -0.906632006168     -0.000005785463     
76.644996643066     -0.901331007481     -0.000005498865     
76.750000000000     -0.896030008793     -0.000005216088     
76.855003356934     -0.890729010105     -0.000004944775     
76.959999084473     -0.885594010353     -0.000004684926     
77.065002441406     -0.880293011665     -0.000004432720     
77.169998168945     -0.874992012978     -0.000004184334     
77.275001525879     -0.869691014290     -0.000003947413     
77.379997253418     -0.864390015602     -0.000003718135     
77.485000610352     -0.859089016914     -0.000003492677     
77.589996337891     -0.853954017162     -0.000003278684     
77.694999694824     -0.848653018475     -0.000003072333     
77.720001220703     -0.838216006756     -0.000002673221     
77.824996948242     -0.832915008068     -0.000002487040     
77.930000305176     -0.827614009380     -0.000002306255     
78.035003662109     -0.822479009628     -0.000002131253     
78.139999389648     -0.817178010941     -0.000001960490     
78.245002746582     -0.811877012253     -0.000001795895     
78.349998474121     -0.806742012501     -0.000001636312     
78.455001831055     -0.801441013813     -0.000001481739     
78.559997558594     -0.796140015125     -0.000001331792     
78.665000915527     -0.790839016438     -0.000001187627     
78.769996643066     -0.785704016685     -0.000001047317     
78.875000000000     -0.780403017998     -0.000000910861     
78.980003356934     -0.775102019310     -0.000000779416     
79.084999084473     -0.769966006279     -0.000000651441     
79.190002441406     -0.764665007591     -0.000000527320     
79.294998168945     -0.759364008904     -0.000000407440     
79.400001525879     -0.754063010216     -0.000000292570     
79.504997253418     -0.748762011528     -0.000000179243     
79.610000610352     -0.743627011776     -0.000000068613     
79.714996337891     -0.738326013088     0.000000037005     
79.775001525879     -0.729878008366     0.000000196831     
79.879997253418     -0.724741995335     0.000000294092     
79.985000610352     -0.719440996647     0.000000387823     
80.089996337891     -0.714305996895     0.000000479958     
80.194999694824     -0.709004998207     0.000000569950     
80.300003051758     -0.703869998455     0.000000656917     
80.404998779297     -0.698568999767     0.000000741489     
80.510002136230     -0.693434000015     0.000000824129     
80.614997863770     -0.688133001328     0.000000904248     
80.720001220703     -0.682996988297     0.000000983065     
80.790000915527     -0.674548983574     0.000001127879     
80.894996643066     -0.669247984886     0.000001195336     
81.000000000000     -0.663946986198     0.000001266262     
81.105003356934     -0.658811986446     0.000001336418     
81.209999084473     -0.653510987759     0.000001405802     
81.315002441406     -0.648209989071     0.000001473644     
81.419998168945     -0.642908990383     0.000001539559     
81.525001525879     -0.637607991695     0.000001603932     
81.629997253418     -0.632471978664     0.000001667535     
81.735000610352     -0.627170979977     0.000001729980     
81.839996337891     -0.621869981289     0.000001791270     
81.944999694824     -0.616568982601     0.000001852559     
82.050003051758     -0.611433982849     0.000001911536     
82.154998779297     -0.606132984161     0.000001969741     
82.260002136230     -0.600831985474     0.000002027176     
82.364997863770     -0.595530986786     0.000002086153     
82.470001220703     -0.590229988098     0.000002142431     
82.574996948242     -0.585094988346     0.000002199095     
82.680000305176     -0.579793989658     0.000002257686     
82.785003662109     -0.574492990971     0.000002315121     
82.889999389648     -0.569191992283     0.000002371785     
82.995002746582     -0.564056992531     0.000002431147     
83.099998474121     -0.558755993843     0.000002491280     
83.205001831055     -0.553454995155     0.000002551798     
83.309997558594     -0.548153996468     0.000002613473     
83.415000915527     -0.542852997780     0.000002677461     
83.519996643066     -0.537551999092     0.000002742990     
83.625000000000     -0.532415986061     0.000002810833     
83.730003356934     -0.527114987373     0.000002880988     
83.834999084473     -0.521979987621     0.000002953070     
83.940002441406     -0.516678988934     0.000003027080     
84.044998168945     -0.511377990246     0.000003103788     
84.150001525879     -0.506076991558     0.000003183966     
84.254997253418     -0.500941991806     0.000003266456     
84.360000610352     -0.495640993118     0.000003353572     
84.464996337891     -0.490339994431     0.000003445313     
84.569999694824     -0.485038995743     0.000003539753     
84.675003051758     -0.479737997055     0.000003638818     
84.779998779297     -0.474602997303     0.000003743665     
84.885002136230     -0.469301998615     0.000003854680     
84.989997863770     -0.464000999928     0.000003970320     
85.095001220703     -0.458864986897     0.000004092514     
85.199996948242     -0.453563988209     0.000004223573     
85.305000305176     -0.448264002800     0.000004362341     
85.410003662109     -0.442963004112     0.000004508819     
85.514999389648     -0.437662005424     0.000004665319     
85.620002746582     -0.432525992393     0.000004831841     
85.724998474121     -0.427224993706     0.000005006844     
85.830001831055     -0.421923995018     0.000005190712     
85.934997558594     -0.416622996330     0.000005385759     
86.040000915527     -0.411487996578     0.000005589671     
86.144996643066     -0.406186997890     0.000005803606     
86.250000000000     -0.401051998138     0.000006026021     
86.355003356934     -0.395750999451     0.000006255760     
86.459999084473     -0.390450000763     0.000006489739     
86.565002441406     -0.385149002075     0.000006730657     
86.669998168945     -0.380012989044     0.000006975043     
86.775001525879     -0.374713003635     0.000007221743     
86.879997253418     -0.369412004948     0.000007471141     
86.985000610352     -0.364275991917     0.000007723622     
87.089996337891     -0.358974993229     0.000007973791     
87.194999694824     -0.353673994541     0.000008220876     
87.300003051758     -0.348538994789     0.000008467190     
87.404998779297     -0.343237996101     0.000008709264     
87.510002136230     -0.338102996349     0.000008944014     
87.614997863770     -0.332801997662     0.000009169898     
87.720001220703     -0.327500998974     0.000009388844     
87.754997253418     -0.317229986191     0.000009820767     
87.860000610352     -0.311928987503     0.000010008011     
87.964996337891     -0.306627988815     0.000010179970     
88.069999694824     -0.301326990128     0.000010344286     
88.175003051758     -0.296025991440     0.000010493317     
88.279998779297     -0.290890991688     0.000010630884     
88.385002136230     -0.285589993000     0.000010749345     
88.489997863770     -0.280454993248     0.000010860163     
88.595001220703     -0.274987995625     0.000010951874     
88.699996948242     -0.269852995872     0.000011028301     
88.805000305176     -0.264551997185     0.000011089442     
88.910003662109     -0.259250998497     0.000011139119     
89.014999389648     -0.253949999809     0.000011173510     
89.120002746582     -0.248814001679     0.000011188796     
89.224998474121     -0.243513002992     0.000011196438     
89.330001831055     -0.238212004304     0.000011192617     
89.434997558594     -0.232911005616     0.000011177332     
89.540000915527     -0.227776005864     0.000011150583     
89.644996643066     -0.222475007176     0.000011116191     
89.750000000000     -0.217173993587     0.000011066514     
89.855003356934     -0.211872994900     0.000010993909     
89.959999084473     -0.206571996212     0.000010906019     
90.065002441406     -0.201436996460     0.000010802843     
90.169998168945     -0.196135997772     0.000010684383     
90.275001525879     -0.190834999084     0.000010550637     
90.379997253418     -0.185534000397     0.000010401606     
90.485000610352     -0.180233001709     0.000010241111     
90.589996337891     -0.174932003021     0.000010072973     
90.694999694824     -0.169797003269     0.000009893372     
90.800003051758     -0.164496004581     0.000009702306     
90.904998779297     -0.159195005894     0.000009507419     
91.010002136230     -0.153894007206     0.000009308711     
91.114997863770     -0.148758992553     0.000009106182     
91.220001220703     -0.143457993865     0.000008903652     
91.324996948242     -0.138156995177     0.000008701123     
91.430000305176     -0.132855996490     0.000008498593     
91.535003662109     -0.127554997802     0.000008299885     
91.639999389648     -0.122418999672     0.000008104999     
91.745002746582     -0.117118000984     0.000007913933     
91.849998474121     -0.111817002296     0.000007726689     
91.955001831055     -0.106516003609     0.000007543266     
92.059997558594     -0.101380996406     0.000007363664     
92.165000915527     -0.095913998783     0.000007195527     
92.269996643066     -0.090613998473     0.000007031210     
92.375000000000     -0.085478000343     0.000006870715     
92.480003356934     -0.080177001655     0.000006721684     
92.584999084473     -0.074876002967     0.000006572653     
92.690002441406     -0.069574996829     0.000006427443     
92.794998168945     -0.064439997077     0.000006293698     
92.900001525879     -0.059138998389     0.000006163773     
93.004997253418     -0.053837999701     0.000006033848     
93.110000610352     -0.048537001014     0.000005907745     
93.214996337891     -0.043402001262     0.000005785463     
93.319999694824     -0.038100998849     0.000005667003     
93.425003051758     -0.032800000161     0.000005552363     
93.529998779297     -0.027664000168     0.000005445367     
93.635002136230     -0.022362999618     0.000005334549     
93.739997863770     -0.017062999308     0.000005223731     
93.845001220703     -0.011761999689     0.000005128198     
93.949996948242     -0.006461000070     0.000005032665     
94.055000305176     -0.001988000004     0.000004952418     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000005013559     
0.100000001490     0.006957999896     0.000004921847     
0.150000005960     0.011927000247     0.000004902741     
0.200000002980     0.017062999308     0.000004883634     
0.250000000000     0.022032000124     0.000004864528     
0.300000011921     0.027166999876     0.000004837778     
0.349999994040     0.032136999071     0.000004818672     
0.400000005960     0.037106998265     0.000004791923     
0.449999988079     0.042075999081     0.000004768995     
0.500000000000     0.047212000936     0.000004738424     
0.550000011921     0.052181001753     0.000004715497     
0.600000023842     0.057151000947     0.000004688747     
0.649999976158     0.062286000699     0.000004665820     
0.699999988079     0.067089997232     0.000004639070     
0.750000000000     0.072226002812     0.000004612321     
0.800000011921     0.077361002564     0.000004589393     
0.850000023842     0.082331001759     0.000004562644     
0.899999976158     0.087300002575     0.000004535895     
0.949999988079     0.092270001769     0.000004512967     
1.000000000000     0.097240000963     0.000004486218     
1.049999952316     0.102375000715     0.000004459469     
1.100000023842     0.107344999909     0.000004436541     
1.149999976158     0.112314000726     0.000004405970     
1.200000047684     0.117283999920     0.000004383043     
1.250000000000     0.122418999672     0.000004360115     
1.299999952316     0.127388998866     0.000004341008     
1.350000023842     0.132358998060     0.000004314259     
1.399999976158     0.137493997812     0.000004291331     
1.450000047684     0.142463997006     0.000004264582     
1.500000000000     0.147432997823     0.000004245475     
1.549999952316     0.152402997017     0.000004222548     
1.600000023842     0.157537996769     0.000004199620     
1.649999976158     0.162673994899     0.000004180513     
1.700000047684     0.167642995715     0.000004157585     
1.750000000000     0.172446995974     0.000004138479     
1.799999952316     0.177416995168     0.000004119372     
1.850000023842     0.182386994362     0.000004096444     
1.899999976158     0.187521994114     0.000004077338     
1.950000047684     0.192491993308     0.000004062053     
2.000000000000     0.197460994124     0.000004042946     
2.049999952316     0.202597007155     0.000004023839     
2.099999904633     0.207565993071     0.000004012376     
2.150000095367     0.212702006102     0.000003993269     
2.200000047684     0.217671006918     0.000003977984     
2.250000000000     0.222641006112     0.000003958877     
2.299999952316     0.227611005306     0.000003947413     
2.349999904633     0.232746005058     0.000003932128     
2.400000095367     0.237715005875     0.000003920664     
2.450000047684     0.242685005069     0.000003913021     
2.500000000000     0.247820004821     0.000003901558     
2.549999952316     0.252790004015     0.000003893915     
2.599999904633     0.257759988308     0.000003882451     
2.650000095367     0.262894988060     0.000003878630     
2.700000047684     0.267699003220     0.000003867166     
2.750000000000     0.272834002972     0.000003859523     
2.799999952316     0.277803987265     0.000003855702     
2.849999904633     0.282774001360     0.000003851880     
2.900000095367     0.287909001112     0.000003848059     
2.950000047684     0.292878985405     0.000003840417     
3.000000000000     0.297847986221     0.000003836595     
3.049999952316     0.302983999252     0.000003836595     
3.099999904633     0.307953000069     0.000003832774     
3.150000095367     0.312923014164     0.000003832774     
3.200000047684     0.317892998457     0.000003836595     
3.250000000000     0.323027998209     0.000003832774     
3.299999952316     0.327998012304     0.000003836595     
3.349999904633     0.332967013121     0.000003836595     
3.400000095367     0.337936997414     0.000003840417     
3.450000047684     0.343071997166     0.000003836595     
3.500000000000     0.348042011261     0.000003840417     
3.549999952316     0.353011995554     0.000003840417     
3.599999904633     0.358146995306     0.000003848059     
3.650000095367     0.363117009401     0.000003848059     
3.700000047684     0.368086010218     0.000003855702     
3.750000000000     0.373055994511     0.000003855702     
3.799999952316     0.378190994263     0.000003863344     
3.849999904633     0.383161008358     0.000003867166     
3.900000095367     0.388130992651     0.000003870987     
3.950000047684     0.393099993467     0.000003878630     
4.000000000000     0.398070007563     0.000003886272     
4.050000190735     0.403205007315     0.000003886272     
4.099999904633     0.408340990543     0.000003897736     
4.150000095367     0.413309991360     0.000003897736     
4.199999809265     0.418280005455     0.000003905379     
4.250000000000     0.423249989748     0.000003909200     
4.300000190735     0.428384989500     0.000003916843     
4.349999904633     0.433189004660     0.000003924485     
4.400000095367     0.438324004412     0.000003932128     
4.449999809265     0.443293988705     0.000003935949     
4.500000000000     0.448264002800     0.000003943592     
4.550000190735     0.453399002552     0.000003951235     
4.599999904633     0.458368003368     0.000003962698     
4.650000095367     0.463337987661     0.000003966520     
4.699999809265     0.468472987413     0.000003974162     
4.750000000000     0.473443001509     0.000003981805     
4.800000190735     0.478412985802     0.000003989448     
4.849999904633     0.483381986618     0.000004000912     
4.900000095367     0.488517999649     0.000004000912     
4.949999809265     0.493487000465     0.000004012376     
5.000000000000     0.498623013496     0.000004016197     
5.050000190735     0.503592014313     0.000004031482     
5.099999904633     0.508396029472     0.000004035303     
5.150000095367     0.513531982899     0.000004046767     
5.199999809265     0.518500983715     0.000004050589     
5.250000000000     0.523636996746     0.000004062053     
5.300000190735     0.528605997562     0.000004065874     
5.349999904633     0.533576011658     0.000004077338     
5.400000095367     0.538546025753     0.000004084980     
5.449999809265     0.543681025505     0.000004096444     
5.500000000000     0.548650979996     0.000004104087     
5.550000190735     0.553619980812     0.000004111730     
5.599999904633     0.558589994907     0.000004123193     
5.650000095367     0.563724994659     0.000004130836     
5.699999809265     0.568695008755     0.000004138479     
5.750000000000     0.573665022850     0.000004149943     
5.800000190735     0.578634023666     0.000004161407     
5.849999904633     0.583769977093     0.000004172871     
5.900000095367     0.588738977909     0.000004180513     
5.949999809265     0.593874990940     0.000004191977     
6.000000000000     0.598843991756     0.000004203441     
6.050000190735     0.603814005852     0.000004211084     
6.099999904633     0.608784019947     0.000004222548     
6.150000095367     0.613753020763     0.000004234011     
6.199999809265     0.618722975254     0.000004245475     
6.250000000000     0.623857975006     0.000004256939     
6.300000190735     0.628827989101     0.000004272225     
6.349999904633     0.633798003197     0.000004279867     
6.400000095367     0.638933002949     0.000004295152     
6.449999809265     0.643903017044     0.000004306616     
6.500000000000     0.649038016796     0.000004318080     
6.550000190735     0.653841972351     0.000004329544     
6.599999904633     0.658976972103     0.000004341008     
6.650000095367     0.663946986198     0.000004356293     
6.699999809265     0.669081985950     0.000004363936     
6.750000000000     0.674052000046     0.000004383043     
6.800000190735     0.679021000862     0.000004390685     
6.849999904633     0.684157013893     0.000004405970     
6.900000095367     0.689126014709     0.000004417434     
6.949999809265     0.694262027740     0.000004432720     
7.000000000000     0.699065983295     0.000004448005     
7.050000190735     0.704034984112     0.000004455647     
7.099999904633     0.709004998207     0.000004470933     
7.150000095367     0.713975012302     0.000004482397     
7.199999809265     0.719110012054     0.000004497682     
7.250000000000     0.724245011806     0.000004505324     
7.300000190735     0.729215025902     0.000004520610     
7.349999904633     0.734184980392     0.000004535895     
7.400000095367     0.739319980145     0.000004543538     
7.449999809265     0.744123995304     0.000004558823     
7.500000000000     0.749258995056     0.000004570287     
7.550000190735     0.754395008087     0.000004581751     
7.599999904633     0.759199023247     0.000004593215     
7.650000095367     0.764168024063     0.000004604679     
7.699999809265     0.769303977489     0.000004616142     
7.750000000000     0.774272978306     0.000004627606     
7.800000190735     0.779408991337     0.000004639070     
7.849999904633     0.784377992153     0.000004650534     
7.900000095367     0.789348006248     0.000004661998     
7.949999809265     0.794318020344     0.000004673462     
8.000000000000     0.799287021160     0.000004684926     
8.050000190735     0.804422974586     0.000004696390     
8.100000381470     0.809391975403     0.000004711675     
8.149999618530     0.814361989498     0.000004723139     
8.199999809265     0.819496989250     0.000004734603     
8.250000000000     0.824467003345     0.000004746067     
8.300000190735     0.829437017441     0.000004757531     
8.350000381470     0.834406018257     0.000004772816     
8.399999618530     0.839541971684     0.000004784280     
8.449999809265     0.844510972500     0.000004795744     
8.500000000000     0.849480986595     0.000004807208     
8.550000190735     0.854615986347     0.000004818672     
8.600000381470     0.859586000443     0.000004830136     
8.649999618530     0.864556014538     0.000004845421     
8.699999809265     0.869525015354     0.000004856885     
8.750000000000     0.874661028385     0.000004868349     
8.800000190735     0.879796028137     0.000004887455     
8.850000381470     0.884599983692     0.000004898919     
8.899999618530     0.889568984509     0.000004914205     
8.949999809265     0.894538998604     0.000004921847     
9.000000000000     0.899673998356     0.000004940954     
9.050000190735     0.904810011387     0.000004952418     
9.100000381470     0.909614026546     0.000004971524     
9.149999618530     0.914583027363     0.000004982988     
9.199999809265     0.919718980789     0.000004994452     
9.250000000000     0.924687981606     0.000005009737     
9.300000190735     0.929657995701     0.000005028844     
9.350000381470     0.934792995453     0.000005040308     
9.399999618530     0.939929008484     0.000005055593     
9.449999809265     0.944898009300     0.000005070878     
9.500000000000     0.949868023396     0.000005089985     
9.550000190735     0.954837977886     0.000005101449     
9.600000381470     0.959806978703     0.000005120555     
9.649999618530     0.964942991734     0.000005132019     
9.699999809265     0.969747006893     0.000005151126     
9.750000000000     0.974882006645     0.000005166411     
9.800000190735     0.979852020741     0.000005181696     
9.850000381470     0.984821021557     0.000005196982     
9.899999618530     0.989956974983     0.000005212267     
9.949999809265     0.994925975800     0.000005231373     
10.000000000000     0.999895989895     0.000005246659     
10.050000190735     1.004866003990     0.000005265765     
10.100000381470     1.010000944138     0.000005281050     
10.149999618530     1.014971017838     0.000005300157     
10.199999809265     1.020105957985     0.000005315442     
10.250000000000     1.025076031685     0.000005334549     
10.300000190735     1.030045032501     0.000005353655     
10.350000381470     1.034849047661     0.000005368941     
10.399999618530     1.039984941483     0.000005384226     
10.449999809265     1.045120000839     0.000005407154     
10.500000000000     1.050089955330     0.000005426260     
10.550000190735     1.055058956146     0.000005449188     
10.600000381470     1.060029029846     0.000005468295     
10.649999618530     1.065163969994     0.000005487401     
10.699999809265     1.070134043694     0.000005506508     
10.750000000000     1.075103998184     0.000005529436     
10.800000190735     1.080239057541     0.000005548542     
10.850000381470     1.085209012032     0.000005571470     
10.899999618530     1.090178012848     0.000005594398     
10.949999809265     1.095314025879     0.000005613504     
11.000000000000     1.100283026695     0.000005644075     
11.050000190735     1.105252981186     0.000005667003     
11.100000381470     1.110388040543     0.000005693752     
11.149999618530     1.115357995033     0.000005720501     
11.199999809265     1.120162010193     0.000005751072     
11.250000000000     1.125296950340     0.000005770178     
11.300000190735     1.130432009697     0.000005804570     
11.350000381470     1.135401964188     0.000005831319     
11.399999618530     1.140372037888     0.000005869532     
11.449999809265     1.145341038704     0.000005896281     
11.500000000000     1.150310993195     0.000005930673     
11.550000190735     1.155446052551     0.000005965065     
11.600000381470     1.160416007042     0.000005999457     
11.649999618530     1.165550947189     0.000006037670     
11.699999809265     1.170521020889     0.000006075883     
11.750000000000     1.175490975380     0.000006117917     
11.800000190735     1.180459976196     0.000006159952     
11.850000381470     1.185430049896     0.000006201986     
11.899999618530     1.190400004387     0.000006247842     
11.949999809265     1.195534944534     0.000006293698     
12.000000000000     1.198681950569     0.000006232557     
12.050000190735     1.194375038147     0.000005888639     
12.100000381470     1.189239978790     0.000005579113     
12.149999618530     1.184435963631     0.000005300157     
12.199999809265     1.179301023483     0.000005036487     
12.250000000000     1.174165010452     0.000004799565     
12.300000190735     1.169360995293     0.000004581751     
12.350000381470     1.164391994476     0.000004379221     
12.399999618530     1.159422039986     0.000004184334     
12.449999809265     1.154286980629     0.000004012376     
12.500000000000     1.149317026138     0.000003848059     
12.550000190735     1.144348025322     0.000003695207     
12.600000381470     1.139212012291     0.000003549997     
12.649999618530     1.134243011475     0.000003420072     
12.699999809265     1.129106998444     0.000003290148     
12.750000000000     1.124137997627     0.000003175509     
12.800000190735     1.119168043137     0.000003060869     
12.850000381470     1.114197969437     0.000002953873     
12.899999618530     1.109063029289     0.000002854519     
12.949999809265     1.104092955589     0.000002758986     
12.970000267029     1.093987941742     0.000002581094     
13.020000457764     1.088853001595     0.000002500531     
13.069999694824     1.084048986435     0.000002425750     
13.119999885559     1.078914046288     0.000002350969     
13.170000076294     1.073778033257     0.000002282741     
13.220000267029     1.068809032440     0.000002215670     
13.270000457764     1.063838958740     0.000002152839     
13.319999694824     1.058869004250     0.000002092706     
13.369999885559     1.053900003433     0.000002034886     
13.420000076294     1.048763990402     0.000001980149     
13.470000267029     1.043794989586     0.000001925798     
13.520000457764     1.038825035095     0.000001876844     
13.569999694824     1.033689975739     0.000001827118     
13.619999885559     1.028885960579     0.000001783175     
13.670000076294     1.023749947548     0.000001736533     
13.720000267029     1.018780946732     0.000001696059     
13.770000457764     1.013645052910     0.000001652501     
13.819999694824     1.008841037750     0.000001614340     
13.869999885559     1.003705978394     0.000001574251     
13.920000076294     0.998736023903     0.000001539559     
13.970000267029     0.993767023087     0.000001501783     
14.020000457764     0.988631010056     0.000001468633     
14.069999694824     0.983662009239     0.000001434712     
14.119999885559     0.978691995144     0.000001403104     
14.170000076294     0.973556995392     0.000001372266     
14.220000267029     0.968586981297     0.000001342971     
14.270000457764     0.963617026806     0.000001314060     
14.319999694824     0.958648025990     0.000001286307     
14.369999885559     0.953678011894     0.000001257782     
14.420000076294     0.948543012142     0.000001231956     
14.470000267029     0.943572998047     0.000001205358     
14.520000457764     0.938602983952     0.000001181074     
14.569999694824     0.933633983135     0.000001156789     
14.619999885559     0.928664028645     0.000001132505     
14.670000076294     0.923529028893     0.000001110533     
14.720000267029     0.918559014797     0.000001087405     
14.770000457764     0.913424015045     0.000001066975     
14.819999694824     0.908454000950     0.000001043847     
14.869999885559     0.903649985790     0.000001025345     
14.920000076294     0.898514986038     0.000001002988     
14.970000267029     0.893379986286     0.000000986027     
15.020000457764     0.888409972191     0.000000964441     
15.069999694824     0.883440017700     0.000000947866     
15.119999885559     0.878471016884     0.000000927051     
15.170000076294     0.873501002789     0.000000910861     
15.220000267029     0.868366003036     0.000000891202     
15.270000457764     0.863395988941     0.000000875783     
15.319999694824     0.858260989189     0.000000857666     
15.369999885559     0.853290975094     0.000000842248     
15.420000076294     0.848321020603     0.000000826443     
15.470000267029     0.843186020851     0.000000810254     
15.520000457764     0.838382005692     0.000000794064     
15.569999694824     0.833247005939     0.000000779802     
15.619999885559     0.828276991844     0.000000764383     
15.670000076294     0.823306977749     0.000000749735     
15.720000267029     0.818337976933     0.000000734317     
15.770000457764     0.813202023506     0.000000720825     
15.819999694824     0.808233022690     0.000000706177     
15.869999885559     0.803263008595     0.000000691530     
15.920000076294     0.798292994499     0.000000678424     
15.970000267029     0.793157994747     0.000000664161     
16.020000457764     0.788187980652     0.000000652212     
16.069999694824     0.783218979836     0.000000637950     
