
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.114997863770     -0.857407987118     -0.000012294852     
64.220001220703     -0.862689971924     -0.000012394189     
64.324996948242     -0.867971003056     -0.000012504987     
64.430000305176     -0.873252987862     -0.000012627248     
64.535003662109     -0.878534018993     -0.000012757150     
64.639999389648     -0.883650004864     -0.000012894694     
64.745002746582     -0.889096975327     -0.000013043699     
64.849998474121     -0.894213020802     -0.000013200346     
64.955001831055     -0.899495005608     -0.000013364634     
65.059997558594     -0.904775977135     -0.000013540384     
65.165000915527     -0.910058021545     -0.000013723775     
65.269996643066     -0.915338993073     -0.000013918628     
65.375000000000     -0.920620024204     -0.000014121122     
65.480003356934     -0.925902009010     -0.000014331258     
65.584999084473     -0.931182980537     -0.000014549035     
65.690002441406     -0.936465024948     -0.000014766812     
65.794998168945     -0.941745996475     -0.000014996051     
65.900001525879     -0.946862995625     -0.000015221470     
66.004997253418     -0.952144026756     -0.000015450709     
66.110000610352     -0.957424998283     -0.000015672305     
66.214996337891     -0.962706983089     -0.000015897725     
66.319999694824     -0.967988014221     -0.000016115502     
66.425003051758     -0.973269999027     -0.000016321817     
66.529998779297     -0.978550970554     -0.000016528133     
66.635002136230     -0.983833014965     -0.000016722985     
66.739997863770     -0.988949000835     -0.000016917838     
66.845001220703     -0.994229972363     -0.000017108870     
66.949996948242     -0.999677002430     -0.000017299903     
67.055000305176     -1.004793047905     -0.000017494756     
67.160003662109     -1.010074973106     -0.000017697252     
67.264999389648     -1.015355944633     -0.000017903565     
67.370002746582     -1.020637989044     -0.000018125163     
67.474998474121     -1.025918960571     -0.000018362043     
67.580001831055     -1.031034946442     -0.000018610386     
67.684997558594     -1.036481976509     -0.000018877832     
67.790000915527     -1.041597962379     -0.000019160560     
67.894996643066     -1.046880006790     -0.000019458570     
68.000000000000     -1.052160978317     -0.000019768044     
68.105003356934     -1.057443022728     -0.000020092799     
68.209999084473     -1.062723994255     -0.000020425196     
68.315002441406     -1.068006038666     -0.000020772874     
68.419998168945     -1.073287010193     -0.000021124373     
68.525001525879     -1.078567981720     -0.000021491156     
68.629997253418     -1.083685040474     -0.000021854117     
68.735000610352     -1.088966012001     -0.000022232362     
68.839996337891     -1.094248056412     -0.000022610608     
68.944999694824     -1.099529027939     -0.000022996492     
69.050003051758     -1.104810953140     -0.000023386199     
69.154998779297     -1.110092043877     -0.000023783547     
69.260002136230     -1.115373015404     -0.000024188535     
69.364997863770     -1.120654940605     -0.000024597344     
69.470001220703     -1.125936031342     -0.000025009975     
69.574996948242     -1.131217956543     -0.000025434067     
69.680000305176     -1.136333942413     -0.000025858159     
69.785003662109     -1.141615986824     -0.000026289894     
69.889999389648     -1.146896958351     -0.000026725447     
69.995002746582     -1.152178049088     -0.000027172464     
70.099998474121     -1.157459974289     -0.000027619479     
70.205001831055     -1.162740945816     -0.000028077957     
70.309997558594     -1.168022990227     -0.000028540257     
70.415000915527     -1.173303961754     -0.000029010194     
70.519996643066     -1.178586006165     -0.000029483956     
70.625000000000     -1.183701992035     -0.000029961537     
70.730003356934     -1.188982963562     -0.000030446759     
70.834999084473     -1.194265007973     -0.000030935804     
70.940002441406     -1.197896003723     -0.000031222353     
71.044998168945     -1.193604946136     -0.000030580482     
71.150001525879     -1.188323020935     -0.000029873661     
71.254997253418     -1.183042049408     -0.000029185945     
71.360000610352     -1.177924990654     -0.000028509690     
71.464996337891     -1.172644019127     -0.000027837255     
71.569999694824     -1.167363047600     -0.000027176284     
71.675003051758     -1.162081003189     -0.000026519132     
71.779998779297     -1.156800031662     -0.000025873442     
71.885002136230     -1.151517987251     -0.000025235393     
71.989997863770     -1.146237015724     -0.000024604986     
72.095001220703     -1.140954971313     -0.000023982220     
72.199996948242     -1.135838985443     -0.000023367094     
72.305000305176     -1.130558013916     -0.000022763434     
72.410003662109     -1.125275969505     -0.000022159769     
72.514999389648     -1.119994997978     -0.000021567568     
72.620002746582     -1.114712953568     -0.000020983010     
72.724998474121     -1.109431982040     -0.000020409912     
72.830001831055     -1.104315042496     -0.000019844456     
72.934997558594     -1.098868966103     -0.000019286641     
73.040000915527     -1.093752980232     -0.000018732648     
73.144996643066     -1.088471055031     -0.000018190114     
73.250000000000     -1.083189964294     -0.000017651402     
73.355003356934     -1.077908039093     -0.000017120334     
73.459999084473     -1.072626948357     -0.000016600725     
73.565002441406     -1.067345023155     -0.000016092577     
73.669998168945     -1.062064051628     -0.000015595893     
73.775001525879     -1.056782007217     -0.000015103029     
73.879997253418     -1.051501035690     -0.000014621628     
73.985000610352     -1.046219944954     -0.000014144046     
74.089996337891     -1.041103005409     -0.000013677927     
74.194999694824     -1.035822033882     -0.000013223270     
74.300003051758     -1.030539989471     -0.000012776254     
74.404998779297     -1.025259017944     -0.000012333058     
74.510002136230     -1.019976973534     -0.000011901325     
74.614997863770     -1.014696002007     -0.000011484874     
74.720001220703     -1.009580016136     -0.000011068423     
74.824996948242     -1.004297971725     -0.000010667255     
74.930000305176     -0.999017000198     -0.000010273728     
75.035003662109     -0.993735015392     -0.000009884022     
75.139999389648     -0.988453984261     -0.000009505777     
75.245002746582     -0.983171999454     -0.000009142815     
75.349998474121     -0.977891027927     -0.000008783674     
75.455001831055     -0.972609996796     -0.000008435995     
75.559997558594     -0.967492997646     -0.000008095957     
75.665000915527     -0.962212026119     -0.000007763561     
75.769996643066     -0.956929981709     -0.000007438806     
75.875000000000     -0.951649010181     -0.000007121692     
75.980003356934     -0.946367025375     -0.000006812219     
76.084999084473     -0.941085994244     -0.000006518029     
76.190002441406     -0.935805022717     -0.000006231480     
76.294998168945     -0.930688023567     -0.000005952573     
76.400001525879     -0.925242006779     -0.000005681307     
76.504997253418     -0.920125007629     -0.000005417682     
76.610000610352     -0.914678990841     -0.000005161698     
76.714996337891     -0.909561991692     -0.000004913356     
76.819999694824     -0.904281020164     -0.000004672655     
76.925003051758     -0.898999989033     -0.000004443416     
77.029998779297     -0.893718004227     -0.000004217998     
77.135002136230     -0.888602018356     -0.000004000221     
77.239997863770     -0.883154988289     -0.000003790085     
77.345001220703     -0.877874016762     -0.000003583770     
77.449996948242     -0.872757017612     -0.000003385096     
77.555000305176     -0.867475986481     -0.000003194063     
77.660003662109     -0.862195014954     -0.000003006852     
77.760002136230     -0.855427980423     -0.000002760856     
77.864997863770     -0.850145995617     -0.000002593904     
77.970001220703     -0.845030009747     -0.000002428491     
78.074996948242     -0.839748024940     -0.000002267694     
78.180000305176     -0.834466993809     -0.000002112668     
78.285003662109     -0.829351007938     -0.000001961104     
78.389999389648     -0.823903977871     -0.000001814540     
78.495002746582     -0.818623006344     -0.000001673747     
78.599998474121     -0.813506007195     -0.000001535262     
78.705001831055     -0.808224976063     -0.000001401778     
78.809997558594     -0.802942991257     -0.000001273679     
78.915000915527     -0.797662019730     -0.000001147503     
79.019996643066     -0.792380988598     -0.000001023636     
79.125000000000     -0.787099003792     -0.000000904000     
79.230003356934     -0.781817972660     -0.000000784749     
79.334999084473     -0.776700973511     -0.000000667806     
79.440002441406     -0.771420001984     -0.000000556249     
79.544998168945     -0.766138017178     -0.000000447384     
79.650001525879     -0.760856986046     -0.000000338519     
79.754997253418     -0.755576014519     -0.000000234271     
79.860000610352     -0.750459015369     -0.000000131946     
79.964996337891     -0.745012998581     -0.000000030390     
79.980003356934     -0.734449982643     0.000000172028     
80.084999084473     -0.729167997837     0.000000268959     
80.190002441406     -0.724052011967     0.000000363365     
80.294998168945     -0.718770980835     0.000000456468     
80.400001525879     -0.713653981686     0.000000549445     
80.504997253418     -0.708373010159     0.000000641580     
80.610000610352     -0.703256011009     0.000000732411     
80.714996337891     -0.697974979877     0.000000823157     
80.819999694824     -0.692692995071     0.000000911254     
80.925003051758     -0.687577009201     0.000000997330     
81.029998779297     -0.680644989014     0.000001131732     
81.135002136230     -0.675529003143     0.000001209437     
81.239997863770     -0.670247018337     0.000001292913     
81.345001220703     -0.664965987206     0.000001376389     
81.449996948242     -0.659684002399     0.000001456787     
81.555000305176     -0.654402971268     0.000001536416     
81.660003662109     -0.649121999741     0.000001614121     
81.764999389648     -0.643840014935     0.000001691442     
81.870002746582     -0.638724029064     0.000001767994     
81.974998474121     -0.633276998997     0.000001840314     
82.080001831055     -0.628161013126     0.000001911865     
82.184997558594     -0.622879028320     0.000001982646     
82.290000915527     -0.617597997189     0.000002050350     
82.394996643066     -0.612317025661     0.000002118438     
82.500000000000     -0.607034981251     0.000002182680     
82.605003356934     -0.601754009724     0.000002243075     
82.709999084473     -0.596472024918     0.000002306547     
82.815002441406     -0.591190993786     0.000002367327     
82.919998168945     -0.586073994637     0.000002426952     
83.025001525879     -0.580793023109     0.000002483501     
83.129997253418     -0.575511991978     0.000002536587     
83.235000610352     -0.570230007172     0.000002588134     
83.339996337891     -0.564948976040     0.000002644297     
83.444999694824     -0.559666991234     0.000002697768     
83.550003051758     -0.554386019707     0.000002747776     
83.654998779297     -0.549269020557     0.000002795092     
83.760002136230     -0.543987989426     0.000002843562     
83.864997863770     -0.538707017899     0.000002890878     
83.970001220703     -0.533424973488     0.000002936270     
84.074996948242     -0.528144001961     0.000002982432     
84.180000305176     -0.522862017155     0.000003027055     
84.285003662109     -0.517580986023     0.000003069754     
84.389999389648     -0.512299001217     0.000003112839     
84.495002746582     -0.507183015347     0.000003155923     
84.599998474121     -0.501735985279     0.000003196699     
84.705001831055     -0.496619999409     0.000003238629     
84.809997558594     -0.491338998079     0.000003279406     
84.915000915527     -0.486057013273     0.000003320182     
85.019996643066     -0.480776011944     0.000003359419     
85.125000000000     -0.475493997335     0.000003399426     
85.230003356934     -0.470212996006     0.000003437125     
85.334999084473     -0.464931011200     0.000003474439     
85.440002441406     -0.459814995527     0.000003512522     
85.544998168945     -0.454533994198     0.000003549067     
85.650001525879     -0.449252009392     0.000003585996     
85.754997253418     -0.443971008062     0.000003622926     
85.860000610352     -0.438524007797     0.000003657162     
85.964996337891     -0.433407992125     0.000003691399     
86.069999694824     -0.428126007318     0.000003725251     
86.175003051758     -0.422845005989     0.000003756795     
86.279998779297     -0.417564004660     0.000003787954     
86.385002136230     -0.412281990051     0.000003818728     
86.489997863770     -0.407000988722     0.000003848349     
86.595001220703     -0.401883989573     0.000003874892     
86.699996948242     -0.396602988243     0.000003901435     
86.805000305176     -0.391321003437     0.000003926439     
86.910003662109     -0.386040002108     0.000003949135     
87.014999389648     -0.380759000778     0.000003969139     
87.120002746582     -0.375476986170     0.000003988757     
87.224998474121     -0.370196014643     0.000004006068     
87.330001831055     -0.364914000034     0.000004021455     
87.434997558594     -0.359798014164     0.000004034919     
87.540000915527     -0.354515999556     0.000004045305     
87.644996643066     -0.349234998226     0.000004052999     
87.750000000000     -0.343789011240     0.000004059154     
87.855003356934     -0.338672012091     0.000004061077     
87.959999084473     -0.333391010761     0.000004060693     
88.065002441406     -0.328108996153     0.000004058769     
88.169998168945     -0.322827994823     0.000004054153     
88.275001525879     -0.317546010017     0.000004045305     
88.379997253418     -0.312429994345     0.000004033765     
88.485000610352     -0.307148993015     0.000004019916     
88.589996337891     -0.301867008209     0.000004001452     
88.694999694824     -0.296586006880     0.000003979140     
88.800003051758     -0.291303992271     0.000003954136     
88.904998779297     -0.286022990942     0.000003925285     
89.010002136230     -0.280741006136     0.000003892587     
89.114997863770     -0.275460004807     0.000003856812     
89.220001220703     -0.270179003477     0.000003815651     
89.324996948242     -0.264896988869     0.000003770643     
89.430000305176     -0.259615987539     0.000003722558     
89.535003662109     -0.254334002733     0.000003669472     
89.639999389648     -0.249218001962     0.000003611385     
89.745002746582     -0.243936002254     0.000003550606     
89.849998474121     -0.238655000925     0.000003485595     
89.955001831055     -0.233373001218     0.000003415583     
90.059997558594     -0.228091999888     0.000003342109     
90.165000915527     -0.222810998559     0.000003265172     
90.269996643066     -0.217528998852     0.000003184005     
90.375000000000     -0.212247997522     0.000003099759     
90.480003356934     -0.206965997815     0.000003013591     
90.584999084473     -0.201684996486     0.000002924345     
90.690002441406     -0.196402996778     0.000002833560     
90.794998168945     -0.191121995449     0.000002742776     
90.900001525879     -0.185840994120     0.000002650067     
91.004997253418     -0.180558994412     0.000002558129     
91.110000610352     -0.175442993641     0.000002467729     
91.214996337891     -0.170160993934     0.000002377713     
91.319999694824     -0.164715006948     0.000002289237     
91.425003051758     -0.159597992897     0.000002204991     
91.529998779297     -0.154152005911     0.000002123054     
91.635002136230     -0.149036005139     0.000002043810     
91.739997863770     -0.143589004874     0.000001969567     
91.845001220703     -0.138473004103     0.000001898785     
91.949996948242     -0.133191004395     0.000001831466     
92.055000305176     -0.127910003066     0.000001768379     
92.160003662109     -0.122628003359     0.000001710292     
92.264999389648     -0.117347002029     0.000001655282     
92.370002746582     -0.112065002322     0.000001604120     
92.474998474121     -0.106784000993     0.000001557958     
92.580001831055     -0.101502999663     0.000001514489     
92.684997558594     -0.096220999956     0.000001474482     
92.790000915527     -0.090939998627     0.000001438322     
92.894996643066     -0.085657998919     0.000001404470     
93.000000000000     -0.080541998148     0.000001373696     
93.105003356934     -0.075259998441     0.000001346384     
93.209999084473     -0.069978997111     0.000001321764     
93.315002441406     -0.064698003232     0.000001297914     
93.419998168945     -0.059415999800     0.000001277141     
93.525001525879     -0.054134998471     0.000001259061     
93.629997253418     -0.048852998763     0.000001242520     
93.735000610352     -0.043572001159     0.000001227132     
93.839996337891     -0.038454998285     0.000001214438     
93.944999694824     -0.033009000123     0.000001202513     
94.050003051758     -0.027892999351     0.000001193280     
94.154998779297     -0.022610999644     0.000001185202     
94.260002136230     -0.017164999619     0.000001176739     
94.364997863770     -0.012047999538     0.000001169815     
94.470001220703     -0.006767000072     0.000001165968     
94.574996948242     -0.001814999967     0.000001163660     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002641000086     0.000001184817     
0.100000001490     0.007426999975     0.000001231749     
0.150000005960     0.012543000281     0.000001269832     
0.200000002980     0.017659999430     0.000001307146     
0.250000000000     0.022610999644     0.000001342152     
0.300000011921     0.027561999857     0.000001377543     
0.349999994040     0.032513998449     0.000001410241     
0.400000005960     0.037629999220     0.000001444092     
0.449999988079     0.042746998370     0.000001476021     
0.500000000000     0.047697998583     0.000001506795     
0.550000011921     0.052648998797     0.000001537570     
0.600000023842     0.057766001672     0.000001565267     
0.649999976158     0.062716998160     0.000001594887     
0.699999988079     0.067667998374     0.000001620276     
0.750000000000     0.072784997523     0.000001648358     
0.800000011921     0.077570997179     0.000001670670     
0.850000023842     0.082686997950     0.000001696059     
0.899999976158     0.087638996542     0.000001716447     
0.949999988079     0.092754997313     0.000001739527     
1.000000000000     0.097871996462     0.000001759531     
1.049999952316     0.102822996676     0.000001779534     
1.100000023842     0.107773996890     0.000001797614     
1.149999976158     0.112726002932     0.000001816079     
1.200000047684     0.117842003703     0.000001832236     
1.250000000000     0.122792996466     0.000001848777     
1.299999952316     0.127745002508     0.000001863010     
1.350000023842     0.132861003280     0.000001877243     
1.399999976158     0.137812003493     0.000001891476     
1.450000047684     0.142929002643     0.000001902632     
1.500000000000     0.147880002856     0.000001916865     
1.549999952316     0.152997002006     0.000001925713     
1.600000023842     0.157948002219     0.000001939177     
1.649999976158     0.162899002433     0.000001946871     
1.700000047684     0.168016001582     0.000001958411     
1.750000000000     0.172967001796     0.000001964566     
1.799999952316     0.177918002009     0.000001974568     
1.850000023842     0.182870000601     0.000001981492     
1.899999976158     0.188151001930     0.000001988801     
1.950000047684     0.192937001586     0.000001995340     
2.000000000000     0.198054000735     0.000002002265     
2.049999952316     0.203170001507     0.000002008035     
2.099999904633     0.208122000098     0.000002013420     
2.150000095367     0.213073000312     0.000002017652     
2.200000047684     0.218024000525     0.000002022653     
2.250000000000     0.223140999675     0.000002027654     
2.299999952316     0.228257000446     0.000002030346     
2.349999904633     0.233208000660     0.000002035732     
2.400000095367     0.237994998693     0.000002037655     
2.450000047684     0.243110999465     0.000002042656     
2.500000000000     0.248227998614     0.000002043041     
2.549999952316     0.253343999386     0.000002046888     
2.599999904633     0.258130013943     0.000002047657     
2.650000095367     0.263247013092     0.000002050350     
2.700000047684     0.268198013306     0.000002052658     
2.750000000000     0.273149013519     0.000002055735     
2.799999952316     0.278266012669     0.000002058043     
2.849999904633     0.283217012882     0.000002060736     
2.900000095367     0.288332998753     0.000002063044     
2.950000047684     0.293285012245     0.000002065352     
3.000000000000     0.298236012459     0.000002067660     
3.049999952316     0.303353011608     0.000002070353     
3.099999904633     0.308304011822     0.000002073431     
3.150000095367     0.313255012035     0.000002076123     
3.200000047684     0.318372011185     0.000002080355     
3.250000000000     0.323323011398     0.000002081124     
3.299999952316     0.328438997269     0.000002087279     
3.349999904633     0.333391010761     0.000002088433     
3.400000095367     0.338342010975     0.000002093434     
3.450000047684     0.343457996845     0.000002096127     
3.500000000000     0.348410010338     0.000002101128     
3.549999952316     0.353361010551     0.000002105359     
3.599999904633     0.358478009701     0.000002110360     
3.650000095367     0.363429009914     0.000002115361     
3.700000047684     0.368380010128     0.000002120362     
3.750000000000     0.373497009277     0.000002125747     
3.799999952316     0.378448009491     0.000002131902     
3.849999904633     0.383563995361     0.000002136903     
3.900000095367     0.388516008854     0.000002143443     
3.950000047684     0.393631994724     0.000002150751     
4.000000000000     0.398582994938     0.000002156137     
4.050000190735     0.403535008430     0.000002164985     
4.099999904633     0.408650994301     0.000002170370     
4.150000095367     0.413603007793     0.000002180757     
4.199999809265     0.418554008007     0.000002186142     
4.250000000000     0.423669993877     0.000002195759     
4.300000190735     0.428622007370     0.000002202683     
4.349999904633     0.433573007584     0.000002211916     
4.400000095367     0.438688993454     0.000002219609     
4.449999809265     0.443641006947     0.000002229226     
4.500000000000     0.448756992817     0.000002238074     
4.550000190735     0.453707993031     0.000002248460     
4.599999904633     0.458660006523     0.000002256923     
4.650000095367     0.463775992393     0.000002267694     
4.699999809265     0.468728005886     0.000002276927     
4.750000000000     0.473679006100     0.000002285775     
4.800000190735     0.478794991970     0.000002296930     
4.849999904633     0.483747005463     0.000002306547     
4.900000095367     0.488862991333     0.000002319242     
4.949999809265     0.493813991547     0.000002328089     
5.000000000000     0.498930990696     0.000002341938     
5.050000190735     0.503881990910     0.000002351170     
5.099999904633     0.508832991123     0.000002365019     
5.150000095367     0.513949990273     0.000002373866     
5.199999809265     0.518900990486     0.000002386176     
5.250000000000     0.523853003979     0.000002396947     
5.300000190735     0.528968989849     0.000002410026     
5.349999904633     0.533919990063     0.000002421567     
5.400000095367     0.538872003555     0.000002435031     
5.449999809265     0.543987989426     0.000002446956     
5.500000000000     0.548938989639     0.000002459650     
5.550000190735     0.554055988789     0.000002471191     
5.599999904633     0.559006989002     0.000002483501     
5.650000095367     0.564122974873     0.000002498118     
5.699999809265     0.569074988365     0.000002508889     
5.750000000000     0.574025988579     0.000002523892     
5.800000190735     0.578978002071     0.000002534278     
5.849999904633     0.583929002285     0.000002549666     
5.900000095367     0.589044988155     0.000002560821     
5.949999809265     0.594161987305     0.000002575824     
6.000000000000     0.599112987518     0.000002587749     
6.050000190735     0.604228973389     0.000002601982     
6.099999904633     0.609180986881     0.000002615061     
6.150000095367     0.614131987095     0.000002628525     
6.199999809265     0.619082987309     0.000002641604     
6.250000000000     0.624364972115     0.000002656222     
6.300000190735     0.629150986671     0.000002669301     
6.349999904633     0.634103000164     0.000002682765     
6.400000095367     0.639218986034     0.000002695844     
6.449999809265     0.644169986248     0.000002709308     
6.500000000000     0.649121999741     0.000002724311     
6.550000190735     0.654237985611     0.000002736621     
6.599999904633     0.659188985825     0.000002752777     
6.650000095367     0.664305984974     0.000002764702     
6.699999809265     0.669256985188     0.000002782013     
6.750000000000     0.674372971058     0.000002793938     
6.800000190735     0.679324984550     0.000002811633     
6.849999904633     0.684440970421     0.000002824713     
6.900000095367     0.689392983913     0.000002840485     
6.949999809265     0.694343984127     0.000002855487     
7.000000000000     0.699294984341     0.000002872028     
7.050000190735     0.704411983490     0.000002887416     
7.099999904633     0.709362983704     0.000002904342     
7.150000095367     0.714313983917     0.000002920498     
7.199999809265     0.719430983067     0.000002937039     
7.250000000000     0.724381983280     0.000002954350     
7.300000190735     0.729498028755     0.000002971276     
7.349999904633     0.734449982643     0.000002991279     
7.400000095367     0.739566028118     0.000003007436     
7.449999809265     0.744517982006     0.000003028594     
7.500000000000     0.749468982220     0.000003045135     
7.550000190735     0.754585027695     0.000003067831     
7.599999904633     0.759536981583     0.000003085526     
7.650000095367     0.764487981796     0.000003107453     
7.699999809265     0.769438982010     0.000003127841     
7.750000000000     0.774555981159     0.000003150537     
7.800000190735     0.779506981373     0.000003171310     
7.849999904633     0.784623026848     0.000003195545     
7.900000095367     0.789574980736     0.000003218626     
7.949999809265     0.794691026211     0.000003243630     
8.000000000000     0.799642980099     0.000003267480     
8.050000190735     0.804759025574     0.000003292869     
8.100000381470     0.809544980526     0.000003318258     
8.149999618530     0.814661979675     0.000003343647     
8.199999809265     0.819612979889     0.000003373268     
8.250000000000     0.824729025364     0.000003399041     
8.300000190735     0.829846024513     0.000003429816     
8.350000381470     0.834631979465     0.000003457128     
8.399999618530     0.839748024940     0.000003489826     
8.449999809265     0.844699978828     0.000003517908     
8.500000000000     0.849816024303     0.000003550990     
8.550000190735     0.854601979256     0.000003581765     
8.600000381470     0.859884023666     0.000003615232     
8.649999618530     0.864835023880     0.000003647930     
8.699999809265     0.869786977768     0.000003683321     
8.750000000000     0.874903023243     0.000003716788     
8.800000190735     0.879854023457     0.000003753717     
8.850000381470     0.884971022606     0.000003789493     
8.899999618530     0.889922022820     0.000003825268     
8.949999809265     0.894873023033     0.000003862197     
9.000000000000     0.899824976921     0.000003899896     
9.050000190735     0.904775977135     0.000003939518     
9.100000381470     0.909892976284     0.000003976447     
9.149999618530     0.914843976498     0.000004018378     
9.199999809265     0.919960021973     0.000004057231     
9.250000000000     0.924911975861     0.000004100315     
9.300000190735     0.929862976074     0.000004138783     
9.350000381470     0.934979021549     0.000004181482     
9.399999618530     0.939930975437     0.000004222643     
9.449999809265     0.945047020912     0.000004266497     
9.500000000000     0.949998021126     0.000004309197     
9.550000190735     0.954949975014     0.000004353050     
9.600000381470     0.960066020489     0.000004396904     
9.649999618530     0.965017974377     0.000004442296     
9.699999809265     0.969968974590     0.000004486535     
9.750000000000     0.975085020065     0.000004531157     
9.800000190735     0.980036973953     0.000004577704     
9.850000381470     0.985153019428     0.000004622327     
9.899999618530     0.990104019642     0.000004670797     
9.949999809265     0.995055973530     0.000004716574     
10.000000000000     1.000007033348     0.000004766582     
10.050000190735     1.005288004875     0.000004812359     
10.100000381470     1.010074973106     0.000004862753     
10.149999618530     1.015025973320     0.000004909299     
10.199999809265     1.020143032074     0.000004959692     
10.250000000000     1.025094032288     0.000005008931     
10.300000190735     1.030045032501     0.000005060863     
10.350000381470     1.035161972046     0.000005110872     
10.399999618530     1.040112972260     0.000005164342     
10.449999809265     1.045228958130     0.000005215505     
10.500000000000     1.050181031227     0.000005268976     
10.550000190735     1.055297017097     0.000005321677     
10.600000381470     1.060083031654     0.000005375532     
10.649999618530     1.065199971199     0.000005430157     
10.699999809265     1.070150971413     0.000005484782     
10.750000000000     1.075268030167     0.000005542099     
10.800000190735     1.080219030380     0.000005596339     
10.850000381470     1.085170030594     0.000005655195     
10.899999618530     1.090286970139     0.000005709051     
10.949999809265     1.095237970352     0.000005769446     
11.000000000000     1.100188970566     0.000005824840     
11.050000190735     1.105306029320     0.000005884465     
11.100000381470     1.110257029533     0.000005943321     
11.149999618530     1.115373015404     0.000006004870     
11.199999809265     1.120324969292     0.000006063727     
11.250000000000     1.125275969505     0.000006126430     
11.300000190735     1.130393028259     0.000006187209     
11.350000381470     1.135179042816     0.000006251451     
11.399999618530     1.140295028687     0.000006313000     
11.449999809265     1.145411968231     0.000006377242     
11.500000000000     1.150362968445     0.000006441099     
11.550000190735     1.155478954315     0.000006506110     
11.600000381470     1.160431027412     0.000006574198     
11.649999618530     1.165382027626     0.000006638825     
11.699999809265     1.170498013496     0.000006708452     
11.750000000000     1.175449967384     0.000006775002     
11.800000190735     1.180400967598     0.000006845783     
11.850000381470     1.185518026352     0.000006914256     
11.899999618530     1.190469026566     0.000006987346     
11.949999809265     1.195420026779     0.000007059281     
12.000000000000     1.198555946350     0.000007031199     
12.050000190735     1.194265007973     0.000006693834     
12.100000381470     1.189314007759     0.000006368009     
12.149999618530     1.184362053871     0.000006064111     
12.199999809265     1.179245948792     0.000005779447     
12.250000000000     1.174293994904     0.000005511325     
12.300000190735     1.169342994690     0.000005258974     
12.350000381470     1.164227008820     0.000005021241     
12.399999618530     1.159275054932     0.000004795049     
12.449999809265     1.154324054718     0.000004584243     
12.500000000000     1.149373054504     0.000004379978     
12.550000190735     1.144420981407     0.000004191484     
12.600000381470     1.139304995537     0.000004007222     
12.649999618530     1.134353995323     0.000003836424     
12.699999809265     1.129402041435     0.000003669472     
12.750000000000     1.124286055565     0.000003512907     
12.800000190735     1.119335055351     0.000003362112     
12.850000381470     1.114217996597     0.000003219780     
12.899999618530     1.109266996384     0.000003082449     
12.949999809265     1.104315042496     0.000002952811     
13.000000000000     1.099364042282     0.000002827021     
13.050000190735     1.094248056412     0.000002707770     
13.100000381470     1.089295983315     0.000002593135     
13.149999618530     1.084344983101     0.000002482731     
13.199999809265     1.079228997231     0.000002378483     
13.250000000000     1.074277043343     0.000002277312     
13.300000190735     1.069326043129     0.000002182295     
13.350000381470     1.064375042915     0.000002088048     
13.399999618530     1.059257984161     0.000002002265     
13.449999809265     1.054141998291     0.000001916096     
13.500000000000     1.049190044403     0.000001836082     
13.550000190735     1.044239044189     0.000001757607     
13.600000381470     1.039123058319     0.000001683749     
13.649999618530     1.034335970879     0.000001612198     
13.699999809265     1.029219985008     0.000001543725     
13.750000000000     1.024103999138     0.000001478329     
13.800000190735     1.019152045250     0.000001416011     
13.850000381470     1.014201045036     0.000001356001     
13.899999618530     1.009250044823     0.000001298683     
13.949999809265     1.004132986069     0.000001243674     
14.000000000000     0.999181985855     0.000001190203     
14.050000190735     0.994229972363     0.000001140579     
14.100000381470     0.989113986492     0.000001090955     
14.149999618530     0.984162986279     0.000001046717     
14.199999809265     0.979210972786     0.000001000171     
14.250000000000     0.974094986916     0.000000960164     
14.300000190735     0.968979001045     0.000000917464     
14.350000381470     0.964191973209     0.000000880150     
14.399999618530     0.959075987339     0.000000841297     
14.449999809265     0.954124987125     0.000000805907     
14.500000000000     0.949007987976     0.000000771670     
14.550000190735     0.944056987762     0.000000738972     
14.600000381470     0.939104974270     0.000000707813     
14.649999618530     0.933988988400     0.000000678577     
14.699999809265     0.929037988186     0.000000649342     
14.750000000000     0.924085974693     0.000000622029     
14.800000190735     0.918969988823     0.000000595486     
14.850000381470     0.914018988609     0.000000569713     
14.899999618530     0.909066975117     0.000000546247     
14.949999809265     0.903950989246     0.000000522012     
15.000000000000     0.898835003376     0.000000501239     
15.050000190735     0.893882989883     0.000000477389     
15.100000381470     0.888931989670     0.000000459694     
15.149999618530     0.883979976177     0.000000438152     
15.199999809265     0.878863990307     0.000000420456     
15.250000000000     0.873912990093     0.000000401607     
15.300000190735     0.868795990944     0.000000384296     
15.350000381470     0.863680005074     0.000000366986     
15.399999618530     0.858893990517     0.000000351598     
15.449999809265     0.853941977024     0.000000335827     
15.500000000000     0.848825991154     0.000000321593     
15.550000190735     0.843874990940     0.000000306975     
15.600000381470     0.838757991791     0.000000293127     
15.649999618530     0.833806991577     0.000000279278     
15.699999809265     0.828689992428     0.000000265430     
15.750000000000     0.823738992214     0.000000254659     
15.779999732971     0.814496994019     0.000000231305     
15.829999923706     0.809544980526     0.000000223017     
15.880000114441     0.804593980312     0.000000209386     
15.930000305176     0.799476981163     0.000000201351     
15.979999542236     0.794691026211     0.000000188645     
