
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.895000457764     0.807070016861     0.000000336981     
15.944999694824     0.802118003368     0.000000324286     
15.994999885559     0.797002017498     0.000000315438     
16.045000076294     0.791885018349     0.000000303513     
16.094999313354     0.787099003792     0.000000294666     
16.145000457764     0.781983017921     0.000000283510     
16.194999694824     0.776866018772     0.000000274662     
16.250000000000     0.770264983177     0.000000260839     
16.299999237061     0.765147984028     0.000000254697     
16.350000381470     0.760362029076     0.000000244389     
16.399999618530     0.755244970322     0.000000237153     
16.450000762939     0.750128984451     0.000000226972     
16.500000000000     0.745177984238     0.000000219694     
16.549999237061     0.740225970745     0.000000209723     
16.600000381470     0.735274970531     0.000000202445     
16.649999618530     0.730323970318     0.000000193610     
16.700000762939     0.725206971169     0.000000185490     
16.750000000000     0.720255970955     0.000000178338     
16.799999237061     0.715139985085     0.000000169377     
16.850000381470     0.710187971592     0.000000163529     
16.899999618530     0.705236971378     0.000000153096     
16.950000762939     0.700119972229     0.000000148510     
17.000000000000     0.695003986359     0.000000137614     
17.049999237061     0.690217971802     0.000000132902     
17.100000381470     0.685100972652     0.000000123099     
17.149999618530     0.680149972439     0.000000117630     
17.200000762939     0.675033986568     0.000000108879     
17.250000000000     0.670081973076     0.000000103284     
17.299999237061     0.664965987206     0.000000094323     
17.350000381470     0.660014986992     0.000000088433     
17.399999618530     0.655062973499     0.000000080061     
17.450000762939     0.650111973286     0.000000073960     
17.500000000000     0.644994974136     0.000000066262     
17.549999237061     0.640043973923     0.000000059236     
17.600000381470     0.635092973709     0.000000053809     
17.649999618530     0.629975974560     0.000000045100     
17.700000762939     0.625024974346     0.000000040388     
17.750000000000     0.620073974133     0.000000030585     
17.799999237061     0.614956974983     0.000000026925     
17.850000381470     0.610005974770     0.000000016828     
17.899999618530     0.604889988899     0.000000012537     
17.950000762939     0.599937975407     0.000000003618     
18.000000000000     0.594986975193     -0.000000000968     
18.049999237061     0.589869976044     -0.000000009003     
18.100000381470     0.585084021091     -0.000000014388     
18.149999618530     0.579802989960     -0.000000022887     
18.200000762939     0.574850976467     -0.000000028398     
18.250000000000     0.569899976254     -0.000000036139     
18.299999237061     0.564783990383     -0.000000042239     
18.350000381470     0.559831976891     -0.000000049181     
18.399999618530     0.554880976677     -0.000000056543     
18.450000762939     0.549764990807     -0.000000061465     
18.500000000000     0.544978022575     -0.000000070174     
18.549999237061     0.539861977100     -0.000000074676     
18.600000381470     0.534910976887     -0.000000084310     
18.649999618530     0.529793977737     -0.000000088433     
18.700000762939     0.524842977524     -0.000000098067     
18.750000000000     0.519891023636     -0.000000102442     
18.799999237061     0.514774978161     -0.000000111277     
18.850000381470     0.509823977947     -0.000000116115     
18.899999618530     0.504706978798     -0.000000124445     
18.950000762939     0.499756008387     -0.000000129957     
19.000000000000     0.494805008173     -0.000000138792     
19.049999237061     0.489852994680     -0.000000144681     
19.100000381470     0.484737008810     -0.000000152759     
19.149999618530     0.479786008596     -0.000000159112     
19.200000762939     0.474669009447     -0.000000166180     
19.250000000000     0.469718009233     -0.000000174215     
19.299999237061     0.464601010084     -0.000000179432     
19.350000381470     0.459650009871     -0.000000189150     
19.399999618530     0.454699009657     -0.000000193904     
19.450000762939     0.449582010508     -0.000000204296     
19.500000000000     0.444631010294     -0.000000209050     
19.549999237061     0.439680010080     -0.000000218810     
19.600000381470     0.434563010931     -0.000000224364     
19.649999618530     0.429612010717     -0.000000233535     
19.700000762939     0.424495011568     -0.000000239425     
19.750000000000     0.419544011354     -0.000000248218     
19.799999237061     0.414593011141     -0.000000254949     
19.850000381470     0.409640997648     -0.000000264036     
19.899999618530     0.404525011778     -0.000000270978     
19.950000762939     0.399574011564     -0.000000279603     
20.000000000000     0.394621998072     -0.000000287428     
20.049999237061     0.389506012201     -0.000000294664     
20.100000381470     0.384555011988     -0.000000304004     
20.149999618530     0.379602998495     -0.000000309599     
20.200000762939     0.374487012625     -0.000000320622     
20.250000000000     0.369700998068     -0.000000326301     
20.299999237061     0.364419013262     -0.000000337660     
20.350000381470     0.359468013048     -0.000000343340     
20.399999618530     0.354515999556     -0.000000353942     
20.450000762939     0.349400013685     -0.000000360547     
20.500000000000     0.344449013472     -0.000000370602     
20.549999237061     0.339496999979     -0.000000377628     
20.600000381470     0.334545999765     -0.000000387388     
20.649999618530     0.329430013895     -0.000000395255     
20.700000762939     0.324478000402     -0.000000405226     
20.750000000000     0.319362014532     -0.000000413556     
20.799999237061     0.314411014318     -0.000000422769     
20.850000381470     0.309459000826     -0.000000432067     
20.899999618530     0.304508000612     -0.000000440145     
20.950000762939     0.299391001463     -0.000000451083     
21.000000000000     0.294440001249     -0.000000457899     
21.049999237061     0.289323985577     -0.000000470352     
21.100000381470     0.284536987543     -0.000000477209     
21.149999618530     0.279255986214     -0.000000489957     
21.200000762939     0.274470001459     -0.000000497445     
21.250000000000     0.269353002310     -0.000000509267     
21.299999237061     0.264402002096     -0.000000517892     
21.350000381470     0.259451001883     -0.000000529419     
21.399999618530     0.254334002733     -0.000000538464     
21.450000762939     0.249218001962     -0.000000550244     
21.500000000000     0.244266003370     -0.000000560131     
21.549999237061     0.239315003157     -0.000000571826     
21.600000381470     0.234364002943     -0.000000582723     
21.649999618530     0.229412004352     -0.000000593661     
21.700000762939     0.224296003580     -0.000000606030     
21.750000000000     0.219345003366     -0.000000615790     
21.799999237061     0.214228004217     -0.000000629884     
21.850000381470     0.209277004004     -0.000000638719     
21.899999618530     0.204326003790     -0.000000654159     
21.950000762939     0.199209004641     -0.000000663877     
22.000000000000     0.194093003869     -0.000000678896     
22.049999237061     0.189307004213     -0.000000689582     
22.100000381470     0.184190005064     -0.000000704055     
22.149999618530     0.179239004850     -0.000000716087     
22.200000762939     0.174122005701     -0.000000730644     
22.250000000000     0.169171005487     -0.000000742844     
22.299999237061     0.164220005274     -0.000000757274     
22.350000381470     0.159268006682     -0.000000770779     
22.399999618530     0.154152005911     -0.000000785209     
22.450000762939     0.149201005697     -0.000000799556     
22.500000000000     0.144249007106     -0.000000813186     
22.549999237061     0.139298006892     -0.000000829300     
22.600000381470     0.134182006121     -0.000000842005     
22.649999618530     0.129229992628     -0.000000859591     
22.700000762939     0.124278999865     -0.000000871623     
22.750000000000     0.119162000716     -0.000000890050     
22.799999237061     0.114211000502     -0.000000903050     
22.850000381470     0.109260000288     -0.000000921140     
22.899999618530     0.104143001139     -0.000000935192     
22.950000762939     0.099192000926     -0.000000952609     
23.000000000000     0.094076000154     -0.000000967881     
23.049999237061     0.089124001563     -0.000000986013     
23.100000381470     0.084173001349     -0.000001001411     
23.149999618530     0.079222001135     -0.000001019628     
23.200000762939     0.074270002544     -0.000001036582     
23.254999160767     0.067008003592     -0.000001072491     
23.305000305176     0.062056999654     -0.000001087493     
23.354999542236     0.057105999440     -0.000001106343     
23.405000686646     0.051989000291     -0.000001124038     
23.454999923706     0.046872999519     -0.000001144811     
23.504999160767     0.042086001486     -0.000001162506     
23.555000305176     0.036970000714     -0.000001183279     
23.604999542236     0.032019000500     -0.000001203667     
23.655000686646     0.027067000046     -0.000001224824     
23.704999923706     0.021950999275     -0.000001246366     
23.754999160767     0.017000000924     -0.000001266755     
23.805000305176     0.012047999538     -0.000001291374     
23.854999542236     0.006932000164     -0.000001311762     
23.905000686646     0.001980999950     -0.000001336766     
23.954999923706     -0.002971000038     -0.000001354846     
24.004999160767     -0.007922000252     -0.000001382928     
24.055000305176     -0.012873999774     -0.000001405624     
24.104999542236     -0.017824999988     -0.000001432937     
24.155000686646     -0.022941000760     -0.000001457556     
24.204999923706     -0.028057999909     -0.000001485638     
24.254999160767     -0.033009000123     -0.000001512181     
24.305000305176     -0.038125000894     -0.000001541801     
24.354999542236     -0.043076999485     -0.000001568729     
24.405000686646     -0.048027999699     -0.000001598350     
24.454999923706     -0.052978999913     -0.000001628739     
24.504999160767     -0.058095999062     -0.000001659129     
24.555000305176     -0.063046999276     -0.000001691442     
24.604999542236     -0.068163998425     -0.000001722217     
24.655000686646     -0.073114998639     -0.000001757607     
24.704999923706     -0.078230999410     -0.000001788767     
24.754999160767     -0.083182998002     -0.000001826081     
24.805000305176     -0.088133998215     -0.000001858009     
24.854999542236     -0.093084998429     -0.000001896862     
24.905000686646     -0.098201997578     -0.000001931099     
24.954999923706     -0.103152997792     -0.000001969951     
25.004999160767     -0.108268998563     -0.000002006111     
25.055000305176     -0.113055996597     -0.000002046503     
25.104999542236     -0.118171997368     -0.000002084971     
25.155000686646     -0.123288996518     -0.000002126132     
25.204999923706     -0.128240004182     -0.000002165754     
25.254999160767     -0.133191004395     -0.000002208069     
25.305000305176     -0.138308003545     -0.000002250384     
25.354999542236     -0.143094003201     -0.000002292314     
25.405000686646     -0.148210003972     -0.000002337322     
25.454999923706     -0.153327003121     -0.000002378867     
25.504999160767     -0.158278003335     -0.000002425798     
25.555000305176     -0.163229003549     -0.000002467729     
25.604999542236     -0.168346002698     -0.000002515429     
25.655000686646     -0.173297002912     -0.000002558129     
25.704999923706     -0.178248003125     -0.000002606598     
25.754999160767     -0.183365002275     -0.000002649683     
25.805000305176     -0.188481003046     -0.000002698153     
25.854999542236     -0.193433001637     -0.000002742776     
25.905000686646     -0.198219001293     -0.000002790476     
25.954999923706     -0.203170001507     -0.000002835868     
26.004999160767     -0.208287000656     -0.000002883569     
26.055000305176     -0.213568001986     -0.000002928961     
26.104999542236     -0.218354001641     -0.000002974738     
26.155000686646     -0.223306000233     -0.000003021669     
26.204999923706     -0.228422001004     -0.000003066292     
26.254999160767     -0.233373001218     -0.000003113993     
26.305000305176     -0.238490000367     -0.000003157077     
26.354999542236     -0.243441000581     -0.000003204777     
26.405000686646     -0.248392999172     -0.000003245938     
26.454999923706     -0.253509014845     -0.000003293254     
26.504999160767     -0.258459985256     -0.000003334415     
26.555000305176     -0.263577014208     -0.000003379423     
26.604999542236     -0.268528014421     -0.000003420199     
26.655000686646     -0.273479014635     -0.000003464052     
26.704999923706     -0.278596013784     -0.000003503675     
26.754999160767     -0.283547013998     -0.000003545989     
26.805000305176     -0.288498014212     -0.000003585227     
26.854999542236     -0.293615013361     -0.000003625234     
26.905000686646     -0.298566013575     -0.000003664087     
26.954999923706     -0.303683012724     -0.000003701401     
27.004999160767     -0.308634012938     -0.000003739484     
27.055000305176     -0.313585013151     -0.000003774105     
27.104999542236     -0.318536996841     -0.000003812189     
27.155000686646     -0.323653012514     -0.000003844117     
27.204999923706     -0.328604012728     -0.000003881816     
27.254999160767     -0.333721011877     -0.000003912206     
27.305000305176     -0.338672012091     -0.000003947212     
27.354999542236     -0.343623012304     -0.000003976063     
27.405000686646     -0.348574995995     -0.000004009530     
27.454999923706     -0.353691011667     -0.000004037996     
27.504999160767     -0.358642995358     -0.000004069156     
27.555000305176     -0.363593995571     -0.000004097237     
27.604999542236     -0.368710011244     -0.000004127242     
27.655000686646     -0.373827010393     -0.000004154170     
27.704999923706     -0.378778010607     -0.000004181867     
27.754999160767     -0.383729010820     -0.000004207641     
27.805000305176     -0.388680994511     -0.000004233414     
27.854999542236     -0.393797010183     -0.000004260727     
27.905000686646     -0.398748010397     -0.000004283423     
27.954999923706     -0.403699994087     -0.000004311505     
28.004999160767     -0.408816009760     -0.000004332662     
28.055000305176     -0.413933008909     -0.000004360359     
28.104999542236     -0.418884009123     -0.000004381132     
28.155000686646     -0.423835009336     -0.000004406906     
28.204999923706     -0.428786993027     -0.000004426909     
28.254999160767     -0.433737993240     -0.000004451144     
28.305000305176     -0.438854008913     -0.000004471917     
28.354999542236     -0.443971008062     -0.000004495767     
28.405000686646     -0.448922008276     -0.000004515770     
28.454999923706     -0.453873008490     -0.000004538466     
28.504999160767     -0.458824992180     -0.000004559239     
28.555000305176     -0.463941007853     -0.000004580781     
28.604999542236     -0.468892991543     -0.000004601554     
28.655000686646     -0.473843991756     -0.000004620788     
28.704999923706     -0.478960007429     -0.000004643100     
28.754999160767     -0.483911991119     -0.000004660795     
28.805000305176     -0.489028006792     -0.000004683876     
28.854999542236     -0.493979007006     -0.000004700417     
28.905000686646     -0.498930990696     -0.000004723498     
28.954999923706     -0.504046976566     -0.000004740809     
29.004999160767     -0.508997976780     -0.000004761966     
29.055000305176     -0.513949990273     -0.000004778123     
29.104999542236     -0.519065976143     -0.000004799280     
29.155000686646     -0.524017989635     -0.000004816206     
29.204999923706     -0.528968989849     -0.000004836210     
29.254999160767     -0.534084975719     -0.000004853135     
29.305000305176     -0.539201974869     -0.000004873139     
29.354999542236     -0.544152975082     -0.000004890450     
29.405000686646     -0.549103975296     -0.000004908530     
29.454999923706     -0.554220974445     -0.000004926225     
29.504999160767     -0.559171974659     -0.000004941997     
29.555000305176     -0.564288973808     -0.000004962000     
29.604999542236     -0.569239974022     -0.000004977003     
29.655000686646     -0.574356019497     -0.000004997776     
29.704999923706     -0.579307973385     -0.000005012393     
29.754999160767     -0.584258973598     -0.000005032012     
29.805000305176     -0.589209973812     -0.000005047399     
29.854999542236     -0.594326972961     -0.000005065095     
29.905000686646     -0.599277973175     -0.000005079713     
29.954999923706     -0.604228973389     -0.000005098947     
30.004999160767     -0.609180986881     -0.000005114334     
30.055000305176     -0.614296972752     -0.000005132799     
30.104999542236     -0.619413971901     -0.000005148955     
30.155000686646     -0.624364972115     -0.000005166266     
30.204999923706     -0.629150986671     -0.000005183961     
30.254999160767     -0.634267985821     -0.000005200502     
30.305000305176     -0.639383971691     -0.000005218198     
30.354999542236     -0.644500017166     -0.000005234354     
30.405000686646     -0.649286985397     -0.000005254742     
30.454999923706     -0.654402971268     -0.000005270514     
30.504999160767     -0.659519016743     -0.000005292057     
30.555000305176     -0.664470970631     -0.000005308982     
30.604999542236     -0.669421970844     -0.000005330909     
30.655000686646     -0.674539029598     -0.000005348989     
30.704999923706     -0.679489970207     -0.000005370916     
30.754999160767     -0.684440970421     -0.000005389381     
30.805000305176     -0.689558029175     -0.000005412846     
30.854999542236     -0.694674015045     -0.000005433619     
30.905000686646     -0.699625015259     -0.000005458239     
30.954999923706     -0.704577028751     -0.000005482089     
31.004999160767     -0.709528028965     -0.000005507093     
31.055000305176     -0.714644014835     -0.000005533252     
31.104999542236     -0.719596028328     -0.000005558640     
31.155000686646     -0.724547028542     -0.000005589030     
31.204999923706     -0.729664027691     -0.000005615958     
31.254999160767     -0.734615027905     -0.000005650195     
31.305000305176     -0.739731013775     -0.000005679046     
31.354999542236     -0.744683027267     -0.000005715206     
31.405000686646     -0.749634027481     -0.000005748288     
31.454999923706     -0.754750013351     -0.000005785218     
31.504999160767     -0.759702026844     -0.000005820608     
31.555000305176     -0.764653027058     -0.000005861000     
31.604999542236     -0.769604027271     -0.000005899468     
31.655000686646     -0.774721026421     -0.000005943321     
31.704999923706     -0.779837012291     -0.000005986021     
31.754999160767     -0.784788012505     -0.000006031798     
31.805000305176     -0.789740025997     -0.000006077960     
31.854999542236     -0.794856011868     -0.000006125660     
31.905000686646     -0.799808025360     -0.000006175284     
31.954999923706     -0.804924011230     -0.000006223369     
32.005001068115     -0.809710025787     -0.000006277994     
32.055000305176     -0.814827024937     -0.000006328002     
32.104999542236     -0.819778025150     -0.000006384935     
32.154998779297     -0.824894011021     -0.000006437252     
32.205001831055     -0.829846024513     -0.000006495723     
32.255001068115     -0.834797024727     -0.000006551117     
32.305000305176     -0.839913010597     -0.000006610743     
32.354999542236     -0.844865024090     -0.000006668060     
32.404998779297     -0.849981009960     -0.000006729609     
32.455001831055     -0.854933023453     -0.000006789235     
32.505001068115     -0.859884023666     -0.000006852707     
32.555000305176     -0.865000009537     -0.000006915410     
32.604999542236     -0.869952023029     -0.000006980421     
32.654998779297     -0.874903023243     -0.000007045817     
32.705001831055     -0.880019009113     -0.000007112367     
32.755001068115     -0.884971022606     -0.000007182379     
32.805000305176     -0.889922022820     -0.000007248544     
32.854999542236     -0.894873023033     -0.000007322403     
32.904998779297     -0.899990022182     -0.000007391261     
32.955001831055     -0.904941022396     -0.000007467428     
33.005001068115     -0.910058021545     -0.000007539748     
33.055000305176     -0.915009021759     -0.000007617838     
33.104999542236     -0.920125007629     -0.000007693620     
33.154998779297     -0.925077021122     -0.000007773634     
33.205001831055     -0.930028021336     -0.000007852109     
33.255001068115     -0.934979021549     -0.000007934430     
33.305000305176     -0.939930975437     -0.000008016752     
33.354999542236     -0.945047020912     -0.000008101767     
33.404998779297     -0.950163006783     -0.000008187935     
33.455001831055     -0.955115020275     -0.000008275258     
33.505001068115     -0.960066020489     -0.000008364888     
33.555000305176     -0.965183019638     -0.000008454519     
33.604999542236     -0.970134019852     -0.000008549151     
33.654998779297     -0.975085020065     -0.000008640320     
33.705001831055     -0.980036973953     -0.000008738798     
33.755001068115     -0.985153019428     -0.000008834584     
33.805000305176     -0.990269005299     -0.000008936909     
33.854999542236     -0.995221018791     -0.000009036157     
33.904998779297     -1.000172019005     -0.000009141944     
33.955001831055     -1.005123019218     -0.000009245808     
34.005001068115     -1.010074973106     -0.000009355827     
34.055000305176     -1.015025973320     -0.000009463537     
34.069999694824     -1.026249051094     -0.000009757940     
34.119998931885     -1.031201004982     -0.000009864918     
34.169998168945     -1.036316990852     -0.000009983358     
34.220001220703     -1.041432976723     -0.000010101799     
34.270000457764     -1.046385049820     -0.000010227880     
34.319999694824     -1.051336050034     -0.000010353962     
34.369998931885     -1.056287050247     -0.000010487684     
34.419998168945     -1.061403989792     -0.000010613766     
34.470001220703     -1.066354990005     -0.000010751309     
34.520000457764     -1.071305990219     -0.000010885032     
34.569999694824     -1.076423048973     -0.000011022575     
34.619998931885     -1.081374049187     -0.000011160119     
34.669998168945     -1.086326003075     -0.000011301483     
34.720001220703     -1.091441988945     -0.000011450488     
34.770000457764     -1.096557974815     -0.000011595673     
34.819999694824     -1.101510047913     -0.000011744678     
34.869998931885     -1.106461048126     -0.000011893683     
34.919998168945     -1.111412048340     -0.000012054151     
34.970001220703     -1.116364002228     -0.000012203156     
35.020000457764     -1.121644973755     -0.000012367444     
35.069999694824     -1.126430988312     -0.000012524091     
35.119998931885     -1.131382942200     -0.000012688379     
35.169998168945     -1.136499047279     -0.000012852667     
35.220001220703     -1.141451001167     -0.000013020775     
35.270000457764     -1.146566987038     -0.000013188884     
35.319999694824     -1.151682972908     -0.000013360813     
35.369998931885     -1.156635046005     -0.000013532742     
35.419998168945     -1.161586046219     -0.000013708492     
35.470001220703     -1.166702032089     -0.000013888063     
35.520000457764     -1.171653985977     -0.000014067633     
35.569999694824     -1.176769971848     -0.000014251024     
35.619998931885     -1.181720972061     -0.000014434416     
35.669998168945     -1.186673045158     -0.000014621628     
35.720001220703     -1.191789031029     -0.000014808839     
35.770000457764     -1.196575999260     -0.000015003693     
35.819999694824     -1.197401046753     -0.000014954024     
35.869998931885     -1.192283987999     -0.000014644551     
35.919998168945     -1.187168002129     -0.000014346541     
35.970001220703     -1.182217001915     -0.000014063813     
36.020000457764     -1.177265048027     -0.000013784905     
36.069999694824     -1.172314047813     -0.000013517460     
36.119998931885     -1.167363047600     -0.000013250014     
36.169998168945     -1.162245988846     -0.000012990210     
36.220001220703     -1.157294988632     -0.000012734226     
36.270000457764     -1.152343034744     -0.000012478243     
36.319999694824     -1.147227048874     -0.000012229901     
36.369998931885     -1.142276048660     -0.000011981558     
36.419998168945     -1.137158989906     -0.000011740857     
36.470001220703     -1.132207989693     -0.000011496336     
36.520000457764     -1.127092003822     -0.000011263276     
36.569999694824     -1.122140049934     -0.000011030217     
36.619998931885     -1.117189049721     -0.000010800978     
36.669998168945     -1.112238049507     -0.000010567918     
36.720001220703     -1.107120990753     -0.000010346320     
36.770000457764     -1.102169990540     -0.000010124722     
36.819999694824     -1.097218036652     -0.000009906945     
36.869998931885     -1.092102050781     -0.000009689168     
36.919998168945     -1.086985945702     -0.000009475212     
36.970001220703     -1.082033991814     -0.000009265076     
37.020000457764     -1.077082991600     -0.000009054940     
37.069999694824     -1.072131991386     -0.000008848625     
37.119998931885     -1.067015051842     -0.000008642310     
37.169998168945     -1.062064051628     -0.000008447457     
37.220001220703     -1.056947946548     -0.000008248783     
37.270000457764     -1.051995992661     -0.000008053930     
37.319999694824     -1.047044992447     -0.000007859077     
37.369998931885     -1.042093038559     -0.000007668045     
37.419998168945     -1.036977052689     -0.000007484653     
37.470001220703     -1.032026052475     -0.000007301262     
37.520000457764     -1.026908993721     -0.000007117871     
37.569999694824     -1.021957993507     -0.000006938300     
37.619998931885     -1.017006993294     -0.000006762550     
37.669998168945     -1.011890053749     -0.000006590621     
37.720001220703     -1.006939053535     -0.000006418692     
37.770000457764     -1.001988053322     -0.000006250583     
37.819999694824     -0.996870994568     -0.000006090116     
37.869998931885     -0.991919994354     -0.000005925828     
37.919998168945     -0.986802995205     -0.000005765361     
37.970001220703     -0.981851994991     -0.000005604894     
38.020000457764     -0.976736009121     -0.000005455888     
38.069999694824     -0.971948981285     -0.000005299242     
38.119998931885     -0.966832995415     -0.000005154057     
38.169998168945     -0.961881995201     -0.000005005052     
38.220001220703     -0.956764996052     -0.000004863687     
38.270000457764     -0.951813995838     -0.000004722323     
38.319999694824     -0.946698009968     -0.000004584780     
38.369998931885     -0.941745996475     -0.000004447237     
38.419998168945     -0.936794996262     -0.000004317334     
38.470001220703     -0.931677997112     -0.000004183612     
38.520000457764     -0.926726996899     -0.000004057530     
38.569999694824     -0.921775996685     -0.000003935270     
38.619998931885     -0.916658997536     -0.000003813009     
38.669998168945     -0.911707997322     -0.000003694569     
38.720001220703     -0.906756997108     -0.000003576128     
38.770000457764     -0.901639997959     -0.000003465330     
38.819999694824     -0.896524012089     -0.000003350710     
38.869998931885     -0.891573011875     -0.000003243732     
38.919998168945     -0.886620998383     -0.000003136754     
38.970001220703     -0.881669998169     -0.000003037417     
39.020000457764     -0.876552999020     -0.000002930439     
39.069999694824     -0.871601998806     -0.000002838743     
39.099998474121     -0.862360000610     -0.000002641989     
39.150001525879     -0.857407987118     -0.000002553128     
39.200000762939     -0.852456986904     -0.000002464266     
39.250000000000     -0.847341001034     -0.000002379637     
39.299999237061     -0.842388987541     -0.000002296161     
39.349998474121     -0.837273001671     -0.000002214993     
39.400001525879     -0.832320988178     -0.000002136134     
39.450000762939     -0.827205002308     -0.000002057274     
39.500000000000     -0.822254002094     -0.000001984954     
39.549999237061     -0.817137002945     -0.000001909941     
39.599998474121     -0.812350988388     -0.000001841468     
39.650001525879     -0.807235002518     -0.000001769917     
39.700000762939     -0.802282989025     -0.000001706060     
39.750000000000     -0.797167003155     -0.000001638741     
39.799999237061     -0.792216002941     -0.000001577192     
39.849998474121     -0.787263989449     -0.000001513720     
39.900001525879     -0.782312989235     -0.000001455248     
39.950000762939     -0.777195990086     -0.000001396007     
40.000000000000     -0.772244989872     -0.000001340229     
40.049999237061     -0.767129004002     -0.000001284450     
40.099998474121     -0.762176990509     -0.000001231749     
40.150001525879     -0.757225990295     -0.000001179817     
40.200000762939     -0.752274990082     -0.000001127500     
40.250000000000     -0.747157990932     -0.000001079030     
40.299999237061     -0.742042005062     -0.000001028637     
40.349998474121     -0.737255990505     -0.000000984399     
40.400001525879     -0.732138991356     -0.000000935544     
40.450000762939     -0.727187991142     -0.000000892460     
40.500000000000     -0.722070991993     -0.000000846298     
40.549999237061     -0.717119991779     -0.000000805522     
40.599998474121     -0.712168991566     -0.000000761284     
40.650001525879     -0.707051992416     -0.000000721277     
40.700000762939     -0.702100992203     -0.000000678962     
40.750000000000     -0.697149991989     -0.000000640109     
40.799999237061     -0.692032992840     -0.000000600102     
40.849998474121     -0.687081992626     -0.000000562788     
40.900001525879     -0.681966006756     -0.000000525090     
40.950000762939     -0.677013993263     -0.000000487006     
41.000000000000     -0.672062993050     -0.000000450846     
41.049999237061     -0.667110979557     -0.000000413147     
41.099998474121     -0.661994993687     -0.000000379295     
41.150001525879     -0.656879007816     -0.000000341981     
41.200000762939     -0.652091979980     -0.000000311207     
41.250000000000     -0.646811008453     -0.000000275047     
41.299999237061     -0.641860008240     -0.000000244272     
41.349998474121     -0.636907994747     -0.000000210421     
41.400001525879     -0.631956994534     -0.000000180031     
41.450000762939     -0.627005994320     -0.000000146563     
41.500000000000     -0.621888995171     -0.000000116943     
41.549999237061     -0.616937994957     -0.000000085015     
41.575000762939     -0.607365012169     -0.000000024738     
41.625000000000     -0.602249026299     0.000000001851     
41.674999237061     -0.597297012806     0.000000032647     
41.724998474121     -0.592346012592     0.000000058899     
41.775001525879     -0.587230026722     0.000000089148     
41.825000762939     -0.582278013229     0.000000116157     
41.875000000000     -0.577491998672     0.000000145565     
41.924999237061     -0.572376012802     0.000000172154     
41.974998474121     -0.567259013653     0.000000200299     
42.025001525879     -0.562308013439     0.000000227561     
42.075000762939     -0.557357013226     0.000000255159     
42.125000000000     -0.552404999733     0.000000282884     
42.174999237061     -0.547289013863     0.000000308589     
42.224998474121     -0.542338013649     0.000000338207     
42.275001525879     -0.537386000156     0.000000363197     
42.325000762939     -0.532270014286     0.000000392857     
42.375000000000     -0.527318000793     0.000000417469     
42.424999237061     -0.522367000580     0.000000446792     
42.474998474121     -0.517416000366     0.000000471908     
42.525001525879     -0.512299001217     0.000000500853     
42.575000762939     -0.507348001003     0.000000525591     
42.625000000000     -0.502397000790     0.000000554072     
42.674999237061     -0.497444987297     0.000000579651     
42.724998474121     -0.492329001427     0.000000607250     
42.775001525879     -0.487378001213     0.000000632913     
42.825000762939     -0.482425987720     0.000000659460     
42.875000000000     -0.477310001850     0.000000685333     
42.924999237061     -0.472359001637     0.000000710576     
42.974998474121     -0.467406988144     0.000000737669     
43.025001525879     -0.462291002274     0.000000761145     
43.075000762939     -0.457338988781     0.000000789290     
43.125000000000     -0.452387988567     0.000000812009     
43.174999237061     -0.447436988354     0.000000839733     
43.224998474121     -0.442485004663     0.000000862409     
43.275001525879     -0.437534004450     0.000000889082     
43.325000762939     -0.432417988777     0.000000912389     
43.375000000000     -0.427466005087     0.000000938179     
43.424999237061     -0.422349989414     0.000000960266     
43.474998474121     -0.417398989201     0.000000985508     
43.525001525879     -0.412447005510     0.000001008395     
43.575000762939     -0.407496005297     0.000001032123     
43.625000000000     -0.399738997221     0.000001074799     
43.674999237061     -0.394787013531     0.000001092109     
43.724998474121     -0.389670997858     0.000001114806     
43.775001525879     -0.384885013103     0.000001134424     
43.825000762939     -0.379932999611     0.000001157890     
43.875000000000     -0.374817013741     0.000001176354     
43.924999237061     -0.369866013527     0.000001200589     
43.974998474121     -0.364749014378     0.000001219439     
44.025001525879     -0.359798014164     0.000001242520     
44.075000762939     -0.354680985212     0.000001261369     
44.125000000000     -0.349730014801     0.000001284065     
44.174999237061     -0.344613999128     0.000001303299     
44.224998474121     -0.339661985636     0.000001324072     
44.275001525879     -0.334710985422     0.000001342152     
44.325000762939     -0.329759985209     0.000001362925     
44.375000000000     -0.324642986059     0.000001382544     
44.424999237061     -0.319691985846     0.000001401008     
44.474998474121     -0.314575999975     0.000001421396     
44.525001525879     -0.309623986483     0.000001438707     
44.575000762939     -0.304672986269     0.000001459095     
44.625000000000     -0.299555987120     0.000001473713     
44.674999237061     -0.294440001249     0.000001494486     
44.724998474121     -0.289489001036     0.000001509104     
44.775001525879     -0.284536987543     0.000001528722     
44.825000762939     -0.279585987329     0.000001543340     
44.875000000000     -0.274634987116     0.000001562190     
44.924999237061     -0.269517987967     0.000001576423     
44.974998474121     -0.264566987753     0.000001594118     
45.025001525879     -0.259451001883     0.000001607967     
45.075000762939     -0.254498988390     0.000001623739     
45.125000000000     -0.249548003078     0.000001637972     
45.174999237061     -0.244431003928     0.000001652974     
45.224998474121     -0.239315003157     0.000001667592     
45.275001525879     -0.234364002943     0.000001680287     
45.325000762939     -0.229412004352     0.000001695674     
45.375000000000     -0.224461004138     0.000001706060     
45.424999237061     -0.219345003366     0.000001722602     
