
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.099998474121     -0.861533999443     -0.000010846825     
64.205001831055     -0.866815984249     -0.000011014934     
64.309997558594     -0.872097015381     -0.000011183043     
64.415000915527     -0.877379000187     -0.000011358792     
64.519996643066     -0.882659971714     -0.000011538363     
64.625000000000     -0.887942016125     -0.000011714113     
64.730003356934     -0.893222987652     -0.000011893683     
64.834999084473     -0.898338973522     -0.000012077075     
64.940002441406     -0.903621017933     -0.000012264286     
65.044998168945     -0.909066975117     -0.000012455319     
65.150001525879     -0.914183974266     -0.000012646352     
65.254997253418     -0.919465005398     -0.000012845025     
65.360000610352     -0.924746990204     -0.000013043699     
65.464996337891     -0.930028021336     -0.000013246194     
65.569999694824     -0.935308992863     -0.000013448688     
65.675003051758     -0.940590977669     -0.000013662644     
65.779998779297     -0.945707023144     -0.000013876601     
65.885002136230     -0.950989007950     -0.000014102019     
65.989997863770     -0.956435024738     -0.000014327438     
66.095001220703     -0.961552023888     -0.000014564318     
66.199996948242     -0.966832995415     -0.000014805019     
66.305000305176     -0.972114026546     -0.000015049540     
66.410003662109     -0.977396011353     -0.000015305524     
66.514999389648     -0.982676982880     -0.000015569149     
66.620002746582     -0.987959027290     -0.000015836595     
66.724998474121     -0.993075013161     -0.000016111680     
66.830001831055     -0.998521983624     -0.000016398229     
66.934997558594     -1.003638029099     -0.000016688598     
67.040000915527     -1.009085059166     -0.000016990431     
67.144996643066     -1.014366030693     -0.000017296083     
67.250000000000     -1.019482016563     -0.000017609376     
67.355003356934     -1.024763941765     -0.000017934131     
67.459999084473     -1.030045032501     -0.000018270348     
67.565002441406     -1.035161972046     -0.000018618028     
67.669998168945     -1.040442943573     -0.000018969527     
67.775001525879     -1.045889973640     -0.000019336310     
67.879997253418     -1.051005959511     -0.000019706913     
67.985000610352     -1.056287050247     -0.000020085157     
68.089996337891     -1.061568975449     -0.000020474863     
68.194999694824     -1.066849946976     -0.000020872210     
68.300003051758     -1.072131991386     -0.000021281019     
68.404998779297     -1.077412962914     -0.000021697471     
68.510002136230     -1.082528948784     -0.000022125383     
68.614997863770     -1.087810993195     -0.000022560938     
68.720001220703     -1.093256950378     -0.000023007953     
68.824996948242     -1.098374009132     -0.000023462611     
68.930000305176     -1.103654980659     -0.000023928731     
69.035003662109     -1.108937025070     -0.000024406312     
69.139999389648     -1.114217996597     -0.000024891535     
69.245002746582     -1.119500041008     -0.000025384399     
69.349998474121     -1.124781012535     -0.000025888725     
69.455001831055     -1.129896998405     -0.000026404512     
69.559997558594     -1.135344028473     -0.000026927941     
69.665000915527     -1.140460014343     -0.000027462833     
69.769996643066     -1.145742058754     -0.000028001545     
69.875000000000     -1.151023030281     -0.000028551716     
69.980003356934     -1.156304955482     -0.000029109531     
70.084999084473     -1.161586046219     -0.000029678809     
70.190002441406     -1.166702032089     -0.000030259547     
70.294998168945     -1.172148942947     -0.000030840289     
70.400001525879     -1.177265048027     -0.000031436310     
70.504997253418     -1.182546973228     -0.000032039970     
70.610000610352     -1.187827944756     -0.000032643635     
70.714996337891     -1.193109989166     -0.000033258759     
70.819999694824     -1.197896003723     -0.000033801291     
70.925003051758     -1.194924950600     -0.000033293145     
71.029998779297     -1.189808964729     -0.000032525193     
71.135002136230     -1.184527039528     -0.000031783988     
71.239997863770     -1.179245948792     -0.000031054242     
71.345001220703     -1.173964023590     -0.000030328320     
71.449996948242     -1.168683052063     -0.000029613859     
71.555000305176     -1.163401961327     -0.000028907038     
71.660003662109     -1.158285021782     -0.000028204038     
71.764999389648     -1.152838945389     -0.000027508680     
71.870002746582     -1.147557020187     -0.000026824784     
71.974998474121     -1.142441034317     -0.000026148529     
72.080001831055     -1.137158989906     -0.000025479914     
72.184997558594     -1.131878018379     -0.000024815123     
72.290000915527     -1.126595973969     -0.000024157969     
72.394996643066     -1.121315002441     -0.000023512281     
72.500000000000     -1.116034030914     -0.000022870410     
72.605003356934     -1.110751986504     -0.000022236183     
72.709999084473     -1.105471014977     -0.000021609596     
72.815002441406     -1.100188970566     -0.000020994472     
72.919998168945     -1.095072984695     -0.000020383168     
73.025001525879     -1.089791059494     -0.000019783325     
73.129997253418     -1.084509968758     -0.000019191126     
73.235000610352     -1.079228997231     -0.000018606566     
73.339996337891     -1.073946952820     -0.000018033468     
73.444999694824     -1.068830966949     -0.000017468012     
73.550003051758     -1.063549041748     -0.000016906375     
73.654998779297     -1.058102965355     -0.000016356204     
73.760002136230     -1.052986025810     -0.000015813670     
73.864997863770     -1.047705054283     -0.000015282600     
73.970001220703     -1.042423963547     -0.000014755350     
74.074996948242     -1.037142038345     -0.000014243383     
74.180000305176     -1.031860947609     -0.000013739057     
74.285003662109     -1.026579022408     -0.000013242373     
74.389999389648     -1.021298050880     -0.000012757150     
74.495002746582     -1.016016006470     -0.000012283390     
74.599998474121     -1.010900020599     -0.000011813450     
74.705001831055     -1.005619049072     -0.000011354972     
74.809997558594     -1.000337004662     -0.000010907956     
74.915000915527     -0.995055973530     -0.000010468581     
75.019996643066     -0.989773988724     -0.000010036848     
75.125000000000     -0.984493017197     -0.000009616576     
75.230003356934     -0.979210972786     -0.000009207766     
75.334999084473     -0.974094986916     -0.000008806598     
75.440002441406     -0.968814015388     -0.000008413071     
75.544998168945     -0.963531970978     -0.000008027186     
75.650001525879     -0.958250999451     -0.000007652762     
75.754997253418     -0.952969014645     -0.000007289800     
75.860000610352     -0.947687983513     -0.000006930659     
75.964996337891     -0.942405998707     -0.000006582980     
76.069999694824     -0.937125027180     -0.000006246763     
76.175003051758     -0.932008981705     -0.000005925828     
76.279998779297     -0.926726996899     -0.000005601073     
76.385002136230     -0.921446025372     -0.000005287780     
76.489997863770     -0.916163980961     -0.000004985948     
76.595001220703     -0.910883009434     -0.000004687938     
76.699996948242     -0.905601024628     -0.000004397568     
76.805000305176     -0.900319993496     -0.000004118661     
76.910003662109     -0.895038008690     -0.000003847395     
77.014999389648     -0.889922022820     -0.000003579949     
77.120002746582     -0.884476006031     -0.000003327786     
77.224998474121     -0.879359006882     -0.000003075623     
77.330001831055     -0.874077975750     -0.000002834922     
77.400001525879     -0.865826010704     -0.000002451572     
77.504997253418     -0.860544025898     -0.000002233073     
77.610000610352     -0.855427980423     -0.000002017267     
77.714996337891     -0.850145995617     -0.000001809924     
77.819999694824     -0.844865024090     -0.000001609890     
77.925003051758     -0.839748024940     -0.000001414857     
78.029998779297     -0.834466993809     -0.000001224440     
78.135002136230     -0.829186022282     -0.000001042486     
78.239997863770     -0.823903977871     -0.000000864378     
78.345001220703     -0.818623006344     -0.000000692810     
78.449996948242     -0.813341021538     -0.000000526628     
78.555000305176     -0.808059990406     -0.000000365832     
78.660003662109     -0.802942991257     -0.000000210805     
78.764999389648     -0.797496974468     -0.000000060395     
78.870002746582     -0.792216002941     0.000000086169     
78.974998474121     -0.787099003792     0.000000230039     
79.065002441406     -0.780332028866     0.000000398831     
79.169998168945     -0.775050997734     0.000000530092     
79.275001525879     -0.769933998585     0.000000657735     
79.379997253418     -0.764653027058     0.000000781633     
79.485000610352     -0.759536981583     0.000000900778     
79.510002136230     -0.748808979988     0.000001168276     
79.614997863770     -0.743526995182     0.000001271371     
79.720001220703     -0.738246023655     0.000001380235     
79.824996948242     -0.732963979244     0.000001486023     
79.930000305176     -0.727683007717     0.000001591810     
80.035003662109     -0.722401976585     0.000001692212     
80.139999389648     -0.717284977436     0.000001789921     
80.245002746582     -0.712004005909     0.000001887245     
80.349998474121     -0.706722021103     0.000001981877     
80.455001831055     -0.701440989971     0.000002072661     
80.559997558594     -0.696159005165     0.000002164215     
80.665000915527     -0.690877974033     0.000002252307     
80.769996643066     -0.685761988163     0.000002338091     
80.875000000000     -0.680315017700     0.000002421567     
80.980003356934     -0.675033986568     0.000002505812     
81.084999084473     -0.669916987419     0.000002586595     
81.190002441406     -0.664636015892     0.000002666993     
81.294998168945     -0.659353971481     0.000002745084     
81.400001525879     -0.654072999954     0.000002822789     
81.504997253418     -0.648792028427     0.000002898956     
81.610000610352     -0.643509984016     0.000002976277     
81.714996337891     -0.638229012489     0.000003049751     
81.819999694824     -0.632947027683     0.000003122456     
81.925003051758     -0.627830982208     0.000003197853     
82.029998779297     -0.622548997402     0.000003271712     
82.135002136230     -0.617268025875     0.000003344032     
82.239997863770     -0.611985981464     0.000003418275     
82.345001220703     -0.606705009937     0.000003491749     
82.449996948242     -0.601423978806     0.000003564454     
82.555000305176     -0.596141993999     0.000003637928     
82.660003662109     -0.590861022472     0.000003711018     
82.764999389648     -0.585744023323     0.000003786030     
82.870002746582     -0.580462992191     0.000003861428     
82.974998474121     -0.575181007385     0.000003937210     
83.080001831055     -0.569899976254     0.000004013762     
83.184997558594     -0.564619004726     0.000004091082     
83.290000915527     -0.559337019920     0.000004170327     
83.394996643066     -0.554055988789     0.000004247263     
83.500000000000     -0.548938989639     0.000004326123     
83.605003356934     -0.543658018112     0.000004407675     
83.709999084473     -0.538375973701     0.000004489612     
83.815002441406     -0.533095002174     0.000004570395     
83.919998168945     -0.527813971043     0.000004655025     
84.025001525879     -0.522531986237     0.000004738885     
84.129997253418     -0.517251014709     0.000004822361     
84.235000610352     -0.512134015560     0.000004906606     
84.339996337891     -0.506687998772     0.000004990082     
84.444999694824     -0.501570999622     0.000005073558     
84.550003051758     -0.496289998293     0.000005157803     
84.654998779297     -0.491008996964     0.000005240509     
84.760002136230     -0.485727012157     0.000005321292     
84.864997863770     -0.480446010828     0.000005401306     
84.970001220703     -0.475163996220     0.000005480550     
85.074996948242     -0.470048010349     0.000005555948     
85.180000305176     -0.464765995741     0.000005628652     
85.285003662109     -0.459484994411     0.000005701357     
85.389999389648     -0.454203993082     0.000005769830     
85.495002746582     -0.448922008276     0.000005835226     
85.599998474121     -0.443641006947     0.000005898698     
85.705001831055     -0.438358992338     0.000005958324     
85.809997558594     -0.433077991009     0.000006013718     
85.915000915527     -0.427796006203     0.000006066804     
86.019996643066     -0.422679990530     0.000006114504     
86.125000000000     -0.417398989201     0.000006158743     
86.230003356934     -0.412117004395     0.000006200673     
86.334999084473     -0.406836003065     0.000006237602     
86.440002441406     -0.401553988457     0.000006269531     
86.544998168945     -0.396272987127     0.000006297997     
86.650001525879     -0.390991002321     0.000006323002     
86.754997253418     -0.385710000992     0.000006341082     
86.860000610352     -0.380427986383     0.000006355699     
86.964996337891     -0.375312000513     0.000006366471     
87.069999694824     -0.370030999184     0.000006372241     
87.175003051758     -0.364749014378     0.000006374164     
87.279998779297     -0.359468013048     0.000006372241     
87.385002136230     -0.354185998440     0.000006364547     
87.489997863770     -0.348904997110     0.000006352237     
87.595001220703     -0.343623012304     0.000006337235     
87.699996948242     -0.338506996632     0.000006314923     
87.805000305176     -0.333225995302     0.000006289150     
87.910003662109     -0.327944010496     0.000006261837     
88.014999389648     -0.322497993708     0.000006229139     
88.120002746582     -0.317380994558     0.000006191441     
88.224998474121     -0.312099993229     0.000006151049     
88.330001831055     -0.306818008423     0.000006106426     
88.434997558594     -0.301537007093     0.000006056418     
88.540000915527     -0.296256005764     0.000006002562     
88.644996643066     -0.290973991156     0.000005946014     
88.750000000000     -0.285692989826     0.000005885619     
88.855003356934     -0.280411005020     0.000005820993     
88.959999084473     -0.275130003691     0.000005753674     
89.065002441406     -0.270013004541     0.000005681354     
89.169998168945     -0.264566987753     0.000005606726     
89.275001525879     -0.259451001883     0.000005529020     
89.379997253418     -0.254168987274     0.000005445929     
89.485000610352     -0.248888000846     0.000005360530     
89.589996337891     -0.243606001139     0.000005273592     
89.694999694824     -0.238324999809     0.000005182038     
89.800003051758     -0.233043000102     0.000005087406     
89.904998779297     -0.227761998773     0.000004991236     
90.010002136230     -0.222480997443     0.000004892373     
90.114997863770     -0.217198997736     0.000004790048     
90.220001220703     -0.211917996407     0.000004686953     
90.324996948242     -0.206635996699     0.000004582705     
90.430000305176     -0.201354995370     0.000004476148     
90.535003662109     -0.196072995663     0.000004369976     
90.639999389648     -0.190791994333     0.000004263804     
90.745002746582     -0.185509994626     0.000004157248     
90.849998474121     -0.180228993297     0.000004051076     
90.955001831055     -0.175113007426     0.000003947596     
91.059997558594     -0.169666007161     0.000003842579     
91.165000915527     -0.164550006390     0.000003742177     
91.269996643066     -0.159268006682     0.000003642929     
91.375000000000     -0.153987005353     0.000003545989     
91.480003356934     -0.148705005646     0.000003450973     
91.584999084473     -0.143424004316     0.000003360958     
91.690002441406     -0.138143002987     0.000003272097     
91.794998168945     -0.132861003280     0.000003185543     
91.900001525879     -0.127580001950     0.000003103991     
92.004997253418     -0.122298002243     0.000003024747     
92.110000610352     -0.117182001472     0.000002947811     
92.214996337891     -0.111735001206     0.000002875490     
92.319999694824     -0.106453999877     0.000002806248     
92.425003051758     -0.101172998548     0.000002738929     
92.529998779297     -0.095890998840     0.000002676226     
92.635002136230     -0.090609997511     0.000002616985     
92.739997863770     -0.085327997804     0.000002559667     
92.845001220703     -0.080211997032     0.000002507351     
92.949996948242     -0.074929997325     0.000002458881     
93.055000305176     -0.069484002888     0.000002413489     
93.160003662109     -0.064368002117     0.000002371558     
93.264999389648     -0.059085998684     0.000002333860     
93.370002746582     -0.053805001080     0.000002298469     
93.474998474121     -0.048523001373     0.000002266156     
93.580001831055     -0.043242000043     0.000002237305     
93.684997558594     -0.037960000336     0.000002210377     
93.790000915527     -0.032678999007     0.000002185757     
93.894996643066     -0.027396999300     0.000002164215     
94.000000000000     -0.022281000391     0.000002143827     
94.105003356934     -0.016835000366     0.000002124978     
94.209999084473     -0.011718000285     0.000002109206     
94.315002441406     -0.006271999795     0.000002094203     
94.419998168945     -0.001649999991     0.000002081124     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000002128440     
0.100000001490     0.007261999883     0.000002180372     
0.150000005960     0.012543000281     0.000002228072     
0.200000002980     0.017495000735     0.000002276542     
0.250000000000     0.022445999086     0.000002318472     
0.300000011921     0.027396999300     0.000002365403     
0.349999994040     0.032349001616     0.000002405026     
0.400000005960     0.037464998662     0.000002448495     
0.449999988079     0.042582001537     0.000002485424     
0.500000000000     0.047533001751     0.000002525431     
0.550000011921     0.052483998239     0.000002562745     
0.600000023842     0.057436000556     0.000002600059     
0.649999976158     0.062551997602     0.000002633911     
0.699999988079     0.067337997258     0.000002668917     
0.750000000000     0.072619996965     0.000002700845     
0.800000011921     0.077570997179     0.000002731620     
0.850000023842     0.082686997950     0.000002761625     
0.899999976158     0.087638996542     0.000002788553     
0.949999988079     0.092589996755     0.000002817788     
1.000000000000     0.097542002797     0.000002841639     
1.049999952316     0.102493003011     0.000002869720     
1.100000023842     0.107608996332     0.000002890493     
1.149999976158     0.112726002932     0.000002915882     
1.200000047684     0.117677003145     0.000002935116     
1.250000000000     0.122628003359     0.000002956273     
1.299999952316     0.127745002508     0.000002973584     
1.350000023842     0.132531002164     0.000002992818     
1.399999976158     0.137647002935     0.000003009359     
1.450000047684     0.142764002085     0.000003025516     
1.500000000000     0.147715002298     0.000003040134     
1.549999952316     0.152832001448     0.000003054752     
1.600000023842     0.157783001661     0.000003068216     
1.649999976158     0.162734001875     0.000003078987     
1.700000047684     0.167686000466     0.000003091681     
1.750000000000     0.172802001238     0.000003100529     
1.799999952316     0.177753001451     0.000003113608     
1.850000023842     0.182870000601     0.000003120532     
1.899999976158     0.187821000814     0.000003132073     
1.950000047684     0.192937001586     0.000003138612     
2.000000000000     0.197889000177     0.000003148229     
2.049999952316     0.202840000391     0.000003154769     
2.099999904633     0.207956999540     0.000003162463     
2.150000095367     0.212907999754     0.000003168233     
2.200000047684     0.217693999410     0.000003175542     
2.250000000000     0.222810998559     0.000003181697     
2.299999952316     0.227926999331     0.000003188236     
2.349999904633     0.233043000102     0.000003194006     
2.400000095367     0.237994998693     0.000003200161     
2.450000047684     0.243110999465     0.000003205931     
2.500000000000     0.247896999121     0.000003210548     
2.549999952316     0.253013998270     0.000003217857     
2.599999904633     0.257964998484     0.000003220934     
2.650000095367     0.262917011976     0.000003230166     
2.700000047684     0.268032997847     0.000003234013     
2.750000000000     0.272983998060     0.000003243246     
2.799999952316     0.278100997210     0.000003248246     
2.849999904633     0.283217012882     0.000003257094     
2.900000095367     0.288168013096     0.000003264018     
2.950000047684     0.293119996786     0.000003271712     
3.000000000000     0.298236012459     0.000003277867     
3.049999952316     0.303021997213     0.000003288253     
3.099999904633     0.308138996363     0.000003296331     
3.150000095367     0.313089996576     0.000003306718     
3.200000047684     0.318206995726     0.000003317104     
3.250000000000     0.323157995939     0.000003325567     
3.299999952316     0.328108996153     0.000003338646     
3.349999904633     0.333225995302     0.000003347109     
3.400000095367     0.338176995516     0.000003360573     
3.450000047684     0.343293011189     0.000003369421     
3.500000000000     0.348244994879     0.000003385962     
3.549999952316     0.353195995092     0.000003396733     
3.599999904633     0.358312010765     0.000003412505     
3.650000095367     0.363263994455     0.000003424815     
3.700000047684     0.368214994669     0.000003439818     
3.750000000000     0.373331993818     0.000003454435     
3.799999952316     0.378282994032     0.000003470207     
3.849999904633     0.383399009705     0.000003484825     
3.900000095367     0.388350993395     0.000003501366     
3.950000047684     0.393301993608     0.000003517908     
4.000000000000     0.398418009281     0.000003534449     
4.050000190735     0.403369992971     0.000003552529     
4.099999904633     0.408320993185     0.000003568301     
4.150000095367     0.413437008858     0.000003587920     
4.199999809265     0.418388992548     0.000003603307     
4.250000000000     0.423339992762     0.000003624849     
4.300000190735     0.428456991911     0.000003639852     
4.349999904633     0.433407992125     0.000003661778     
4.400000095367     0.438358992338     0.000003679089     
4.449999809265     0.443475991488     0.000003699862     
4.500000000000     0.448426991701     0.000003718327     
4.550000190735     0.453377991915     0.000003739099     
4.599999904633     0.458494991064     0.000003757949     
4.650000095367     0.463445991278     0.000003778721     
4.699999809265     0.468562006950     0.000003797956     
4.750000000000     0.473513990641     0.000003817959     
4.800000190735     0.478630006313     0.000003839501     
4.849999904633     0.483581990004     0.000003857966     
4.900000095367     0.488698005676     0.000003879893     
4.949999809265     0.493649005890     0.000003898357     
5.000000000000     0.498600989580     0.000003921823     
5.050000190735     0.503552019596     0.000003938749     
5.099999904633     0.508668005466     0.000003961830     
5.150000095367     0.513620018959     0.000003979525     
5.199999809265     0.518571019173     0.000004001836     
5.250000000000     0.523687005043     0.000004021070     
5.300000190735     0.528639018536     0.000004042613     
5.349999904633     0.533755004406     0.000004062231     
5.400000095367     0.538707017899     0.000004082619     
5.449999809265     0.543823003769     0.000004102623     
5.500000000000     0.548774003983     0.000004123011     
5.550000190735     0.553726017475     0.000004142630     
5.599999904633     0.558842003345     0.000004162633     
5.650000095367     0.563793003559     0.000004183406     
5.699999809265     0.568910002708     0.000004201101     
5.750000000000     0.573861002922     0.000004223028     
5.800000190735     0.578812003136     0.000004239569     
5.849999904633     0.583764016628     0.000004262650     
5.900000095367     0.588715016842     0.000004278807     
5.949999809265     0.593832015991     0.000004299964     
6.000000000000     0.598948001862     0.000004316121     
6.050000190735     0.603899002075     0.000004336894     
6.099999904633     0.608851015568     0.000004354204     
6.150000095367     0.613967001438     0.000004373438     
6.199999809265     0.618918001652     0.000004390749     
6.250000000000     0.624035000801     0.000004409214     
6.300000190735     0.628986001015     0.000004426909     
6.349999904633     0.633937001228     0.000004443450     
6.400000095367     0.639054000378     0.000004461146     
6.449999809265     0.644005000591     0.000004477302     
6.500000000000     0.648957014084     0.000004496152     
6.550000190735     0.653908014297     0.000004510000     
6.599999904633     0.659024000168     0.000004530388     
6.650000095367     0.664140999317     0.000004543852     
6.699999809265     0.669091999531     0.000004563855     
6.750000000000     0.674042999744     0.000004576550     
6.800000190735     0.679159998894     0.000004596169     
6.849999904633     0.684110999107     0.000004610786     
6.900000095367     0.689061999321     0.000004628097     
6.949999809265     0.694178998470     0.000004643869     
7.000000000000     0.699294984341     0.000004660795     
7.050000190735     0.704246997833     0.000004676952     
7.099999904633     0.709197998047     0.000004694262     
7.150000095367     0.714313983917     0.000004710419     
7.199999809265     0.719265997410     0.000004725806     
7.250000000000     0.724216997623     0.000004743501     
7.300000190735     0.729332983494     0.000004758889     
7.349999904633     0.734284996986     0.000004778507     
7.400000095367     0.739235997200     0.000004793125     
7.449999809265     0.744186997414     0.000004814667     
7.500000000000     0.749303996563     0.000004829285     
7.550000190735     0.754254996777     0.000004849673     
7.599999904633     0.759371995926     0.000004865445     
7.650000095367     0.764322996140     0.000004884679     
7.699999809265     0.769438982010     0.000004902375     
7.750000000000     0.774390995502     0.000004923147     
7.800000190735     0.779341995716     0.000004940843     
7.849999904633     0.784457981586     0.000004962000     
7.900000095367     0.789409995079     0.000004980465     
7.949999809265     0.794525980949     0.000005001238     
8.000000000000     0.799311995506     0.000005021241     
8.050000190735     0.804428994656     0.000005039706     
8.100000381470     0.809379994869     0.000005061633     
8.149999618530     0.814496994019     0.000005079713     
8.199999809265     0.819447994232     0.000005104332     
8.250000000000     0.824563980103     0.000005122412     
8.300000190735     0.829515993595     0.000005147032     
8.350000381470     0.834466993809     0.000005165881     
8.399999618530     0.839582979679     0.000005190116     
8.449999809265     0.844534993172     0.000005210504     
8.500000000000     0.849485993385     0.000005232816     
8.550000190735     0.854601979256     0.000005255127     
8.600000381470     0.859553992748     0.000005279747     
8.649999618530     0.864669978619     0.000005301674     
8.699999809265     0.869621992111     0.000005325908     
8.750000000000     0.874572992325     0.000005348989     
8.800000190735     0.879688978195     0.000005372840     
8.850000381470     0.884640991688     0.000005397459     
8.899999618530     0.889756977558     0.000005419001     
8.949999809265     0.894707977772     0.000005446314     
9.000000000000     0.899659991264     0.000005468625     
9.050000190735     0.904610991478     0.000005495937     
9.100000381470     0.909726977348     0.000005519018     
9.149999618530     0.914678990841     0.000005546715     
9.199999809265     0.919794976711     0.000005569796     
9.250000000000     0.924746990204     0.000005596339     
9.300000190735     0.929697990417     0.000005620959     
9.350000381470     0.934813976288     0.000005647117     
9.399999618530     0.939601004124     0.000005672121     
9.449999809265     0.944881975651     0.000005700588     
9.500000000000     0.949667990208     0.000005725592     
9.550000190735     0.954949975014     0.000005752520     
9.600000381470     0.959900975227     0.000005779832     
9.649999618530     0.964851975441     0.000005805606     
9.699999809265     0.969803988934     0.000005834072     
9.750000000000     0.974754989147     0.000005857922     
9.800000190735     0.979871988297     0.000005887927     
9.850000381470     0.984822988510     0.000005913701     
9.899999618530     0.989773988724     0.000005944091     
9.949999809265     0.994890987873     0.000005970634     
10.000000000000     0.999841988087     0.000006001024     
10.050000190735     1.004958033562     0.000006028721     
10.100000381470     1.009909987450     0.000006058341     
10.149999618530     1.014860987663     0.000006085653     
10.199999809265     1.019976973534     0.000006116043     
10.250000000000     1.024929046631     0.000006146048     
10.300000190735     1.029880046844     0.000006177977     
10.350000381470     1.034996986389     0.000006209136     
10.399999618530     1.040112972260     0.000006241449     
10.449999809265     1.044898986816     0.000006275686     
10.500000000000     1.050181031227     0.000006307999     
10.550000190735     1.054967045784     0.000006344159     
10.600000381470     1.060083031654     0.000006376088     
10.649999618530     1.065034985542     0.000006415325     
10.699999809265     1.069985985756     0.000006449946     
10.750000000000     1.074936985970     0.000006489568     
10.800000190735     1.080054044724     0.000006527267     
10.850000381470     1.085170030594     0.000006569197     
10.899999618530     1.090121984482     0.000006609589     
10.949999809265     1.095237970352     0.000006654212     
11.000000000000     1.100188970566     0.000006696527     
11.050000190735     1.105141043663     0.000006742304     
11.100000381470     1.110092043877     0.000006789620     
11.149999618530     1.115208029747     0.000006838474     
11.199999809265     1.120159983635     0.000006888867     
11.250000000000     1.125275969505     0.000006940030     
11.300000190735     1.130226969719     0.000006995424     
11.350000381470     1.135179042816     0.000007049664     
11.399999618530     1.140295028687     0.000007109674     
11.449999809265     1.145246982574     0.000007166222     
11.500000000000     1.150197982788     0.000007230849     
11.550000190735     1.155148983002     0.000007293552     
11.600000381470     1.160101056099     0.000007361256     
11.649999618530     1.165217041969     0.000007429344     
11.699999809265     1.170168042183     0.000007501664     
11.750000000000     1.175284981728     0.000007574754     
11.800000190735     1.180400967598     0.000007653228     
11.850000381470     1.185186982155     0.000007731319     
11.899999618530     1.190304040909     0.000007813640     
11.949999809265     1.195255041122     0.000007899424     
12.000000000000     1.198390960693     0.000007842876     
12.050000190735     1.194100022316     0.000007378182     
12.100000381470     1.189149022102     0.000006932336     
12.149999618530     1.184196949005     0.000006524574     
12.199999809265     1.179080963135     0.000006137970     
12.250000000000     1.174129009247     0.000005783679     
12.300000190735     1.169178009033     0.000005447083     
12.350000381470     1.164227008820     0.000005137030     
12.399999618530     1.159109950066     0.000004844288     
12.449999809265     1.154158949852     0.000004571934     
12.500000000000     1.149207949638     0.000004315736     
12.550000190735     1.144091010094     0.000004078003     
12.600000381470     1.139140009880     0.000003854119     
12.649999618530     1.134189009666     0.000003645237     
12.699999809265     1.129237055779     0.000003447896     
12.750000000000     1.124120950699     0.000003263249     
12.800000190735     1.119168996811     0.000003091681     
12.850000381470     1.114217996597     0.000002928576     
12.899999618530     1.109102010727     0.000002778166     
12.949999809265     1.104315042496     0.000002632757     
13.000000000000     1.099199056625     0.000002502350     
13.050000190735     1.094248056412     0.000002373866     
13.100000381470     1.089130997658     0.000002258077     
13.149999618530     1.084179997444     0.000002145366     
13.199999809265     1.079228997231     0.000002041117     
13.250000000000     1.074277043343     0.000001942639     
13.300000190735     1.069161057472     0.000001851470     
13.350000381470     1.064210057259     0.000001762993     
13.399999618530     1.059092998505     0.000001682979     
13.449999809265     1.054141998291     0.000001606043     
13.500000000000     1.049025058746     0.000001532954     
13.550000190735     1.044239044189     0.000001465635     
13.600000381470     1.039123058319     0.000001399469     
13.649999618530     1.034005999565     0.000001340998     
13.699999809265     1.029054999352     0.000001281372     
13.750000000000     1.024103999138     0.000001230979     
13.800000190735     1.018987059593     0.000001177124     
13.850000381470     1.014036059380     0.000001132886     
13.899999618530     1.009085059166     0.000001084800     
13.949999809265     1.004132986069     0.000001043255     
14.000000000000     0.999017000198     0.000001001325     
14.050000190735     0.994064986706     0.000000964395     
14.100000381470     0.989113986492     0.000000926697     
14.149999618530     0.983998000622     0.000000892845     
14.199999809265     0.979045987129     0.000000859762     
14.250000000000     0.973930001259     0.000000829757     
14.300000190735     0.968979001045     0.000000800136     
14.350000381470     0.964026987553     0.000000771285     
14.399999618530     0.959075987339     0.000000746281     
14.449999809265     0.953960001469     0.000000717815     
14.500000000000     0.948843002319     0.000000697042     
14.550000190735     0.943892002106     0.000000670884     
14.600000381470     0.938939988613     0.000000652034     
14.649999618530     0.933824002743     0.000000627799     
14.699999809265     0.928873002529     0.000000610104     
14.750000000000     0.923920989037     0.000000589331     
14.800000190735     0.918805003166     0.000000571251     
14.850000381470     0.913854002953     0.000000552787     
14.899999618530     0.908901989460     0.000000536630     
14.949999809265     0.903950989246     0.000000519704     
15.000000000000     0.898835003376     0.000000504317     
15.050000190735     0.893718004227     0.000000488930     
15.100000381470     0.888767004013     0.000000473542     
15.149999618530     0.883814990520     0.000000460463     
15.199999809265     0.878863990307     0.000000443922     
15.250000000000     0.873748004436     0.000000433151     
15.300000190735     0.868631005287     0.000000417379     
15.350000381470     0.863844990730     0.000000407762     
15.399999618530     0.858729004860     0.000000392375     
15.449999809265     0.853776991367     0.000000382758     
15.500000000000     0.848661005497     0.000000368909     
15.550000190735     0.843710005283     0.000000359292     
15.600000381470     0.838757991791     0.000000346982     
15.649999618530     0.833642005920     0.000000336596     
15.699999809265     0.828689992428     0.000000324286     
15.750000000000     0.823738992214     0.000000315054     
15.800000190735     0.818623006344     0.000000303513     
15.850000381470     0.813670992851     0.000000293896     
15.899999618530     0.808555006981     0.000000284664     
15.925000190735     0.798982024193     0.000000264667     
15.975000381470     0.793865978718     0.000000256295     
16.024999618530     0.788914978504     0.000000246535     
