
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.529998779297     -0.835350990295     -0.000015971946     
63.634998321533     -0.840641975403     -0.000016135857     
63.740001678467     -0.845767974854     -0.000016307395     
63.845001220703     -0.851059019566     -0.000016482742     
63.950000762939     -0.856350004673     -0.000016661901     
64.055000305176     -0.861640989780     -0.000016852498     
64.160003662109     -0.866932988167     -0.000017043094     
64.264999389648     -0.872223973274     -0.000017245125     
64.370002746582     -0.877349972725     -0.000017450970     
64.474998474121     -0.882641017437     -0.000017664437     
64.580001831055     -0.887932002544     -0.000017881717     
64.684997558594     -0.893222987652     -0.000018106621     
64.790000915527     -0.898514986038     -0.000018331522     
64.894996643066     -0.903639972210     -0.000018567862     
65.000000000000     -0.908931970596     -0.000018804201     
65.105003356934     -0.914223015308     -0.000019051977     
65.209999084473     -0.919514000416     -0.000019299750     
65.315002441406     -0.924804985523     -0.000019555149     
65.419998168945     -0.930096983910     -0.000019814361     
65.525001525879     -0.935388028622     -0.000020077383     
65.629997253418     -0.940514028072     -0.000020344218     
65.735000610352     -0.945805013180     -0.000020611051     
65.839996337891     -0.951095998287     -0.000020881698     
65.944999694824     -0.956386983395     -0.000021159967     
66.050003051758     -0.961678981781     -0.000021442051     
66.154998779297     -0.966804027557     -0.000021727945     
66.260002136230     -0.972096025944     -0.000022017650     
66.364997863770     -0.977387011051     -0.000022307357     
66.470001220703     -0.982677996159     -0.000022600874     
66.574996948242     -0.987968981266     -0.000022898203     
66.680000305176     -0.993094980717     -0.000023199345     
66.785003662109     -0.998386025429     -0.000023500486     
66.889999389648     -1.003677964211     -0.000023809253     
66.995002746582     -1.008968949318     -0.000024114206     
67.099998474121     -1.014260053635     -0.000024422970     
67.205001831055     -1.019551038742     -0.000024739362     
67.309997558594     -1.024842023849     -0.000025055750     
67.415000915527     -1.030133962631     -0.000025379763     
67.519996643066     -1.035259008408     -0.000025699965     
67.625000000000     -1.040550947189     -0.000026031603     
67.730003356934     -1.045842051506     -0.000026363239     
67.834999084473     -1.051133036613     -0.000026694875     
67.940002441406     -1.056424021721     -0.000027030324     
68.044998168945     -1.061550021172     -0.000027381020     
68.150001525879     -1.066841006279     -0.000027731718     
68.254997253418     -1.072132945061     -0.000028086228     
68.360000610352     -1.077424049377     -0.000028448359     
68.464996337891     -1.082715034485     -0.000028818115     
68.569999694824     -1.088006019592     -0.000029195495     
68.675003051758     -1.093297958374     -0.000029580498     
68.779998779297     -1.098423004150     -0.000029969315     
68.885002136230     -1.103714942932     -0.000030361944     
68.989997863770     -1.109006047249     -0.000030762192     
69.095001220703     -1.114297032356     -0.000031177693     
69.199996948242     -1.119423031807     -0.000031593194     
69.305000305176     -1.124714016914     -0.000032012504     
69.410003662109     -1.130005002022     -0.000032443251     
69.514999389648     -1.135296940804     -0.000032870186     
69.620002746582     -1.140588045120     -0.000033300934     
69.724998474121     -1.145879030228     -0.000033735490     
69.830001831055     -1.151005029678     -0.000034173863     
69.934997558594     -1.156296014786     -0.000034619858     
70.040000915527     -1.161586999893     -0.000035065852     
70.144996643066     -1.166877985001     -0.000035511846     
70.250000000000     -1.172170042992     -0.000035961653     
70.355003356934     -1.177461028099     -0.000036411460     
70.459999084473     -1.182587027550     -0.000036865076     
70.565002441406     -1.187878012657     -0.000037330134     
70.669998168945     -1.193168997765     -0.000037783750     
70.775001525879     -1.198294997215     -0.000038225935     
70.879997253418     -1.197137951851     -0.000037974347     
70.985000610352     -1.191846013069     -0.000037322508     
71.089996337891     -1.186555027962     -0.000036689729     
71.194999694824     -1.181264042854     -0.000036076010     
71.300003051758     -1.176138043404     -0.000035473728     
71.404998779297     -1.170847058296     -0.000034879067     
71.510002136230     -1.165555953979     -0.000034295845     
71.614997863770     -1.160264015198     -0.000033716431     
71.720001220703     -1.154973030090     -0.000033140834     
71.824996948242     -1.149682044983     -0.000032569045     
71.930000305176     -1.144390940666     -0.000032008691     
72.035003662109     -1.139264941216     -0.000031459775     
72.139999389648     -1.133973956108     -0.000030922296     
72.245002746582     -1.128682971001     -0.000030381001     
72.349998474121     -1.123391032219     -0.000029843522     
72.455001831055     -1.118100047112     -0.000029313665     
72.559997558594     -1.112974047661     -0.000028787619     
72.665000915527     -1.107682943344     -0.000028276823     
72.769996643066     -1.102391958237     -0.000027769836     
72.875000000000     -1.097100973129     -0.000027251415     
72.980003356934     -1.091809034348     -0.000026740619     
73.084999084473     -1.086518049240     -0.000026233633     
73.190002441406     -1.081392049789     -0.000025734273     
73.294998168945     -1.076100945473     -0.000025242534     
73.400001525879     -1.070809960365     -0.000024750798     
73.504997253418     -1.065683960915     -0.000024274306     
73.610000610352     -1.060227036476     -0.000023790193     
73.714996337891     -1.054936051369     -0.000023313703     
73.819999694824     -1.049810051918     -0.000022833401     
73.925003051758     -1.044518947601     -0.000022353099     
74.029998779297     -1.039227962494     -0.000021880422     
74.135002136230     -1.033936977386     -0.000021422989     
74.239997863770     -1.028645038605     -0.000020969372     
74.345001220703     -1.023519992828     -0.000020515752     
74.449996948242     -1.018228054047     -0.000020065947     
74.555000305176     -1.012936949730     -0.000019623763     
74.660003662109     -1.007645964622     -0.000019193018     
74.764999389648     -1.002354979515     -0.000018754647     
74.870002746582     -0.997063994408     -0.000018320088     
74.974998474121     -0.991937994957     -0.000017881717     
75.080001831055     -0.986645996571     -0.000017454782     
75.184997558594     -0.981355011463     -0.000017031660     
75.290000915527     -0.976064026356     -0.000016619972     
75.394996643066     -0.970772981644     -0.000016208283     
75.500000000000     -0.965481996536     -0.000015796595     
75.605003356934     -0.960189998150     -0.000015388721     
75.709999084473     -0.955063998699     -0.000014984658     
75.815002441406     -0.949773013592     -0.000014588218     
75.919998168945     -0.944482028484     -0.000014199402     
76.025001525879     -0.939356029034     -0.000013814398     
76.129997253418     -0.933899998665     -0.000013433206     
76.235000610352     -0.928773999214     -0.000013052014     
76.339996337891     -0.923483014107     -0.000012674634     
76.444999694824     -0.918191015720     -0.000012304878     
76.550003051758     -0.912899971008     -0.000011942745     
76.654998779297     -0.907773971558     -0.000011588237     
76.760002136230     -0.902482986450     -0.000011226104     
76.864997863770     -0.897192001343     -0.000010883032     
76.970001220703     -0.891901016235     -0.000010536147     
77.074996948242     -0.886609017849     -0.000010189262     
77.180000305176     -0.881317973137     -0.000009857625     
77.285003662109     -0.876026988029     -0.000009529800     
77.389999389648     -0.870900988579     -0.000009201975     
77.495002746582     -0.865610003471     -0.000008877962     
77.599998474121     -0.860319018364     -0.000008561572     
77.705001831055     -0.855027019978     -0.000008252807     
77.809997558594     -0.849901974201     -0.000007947853     
77.915000915527     -0.844609975815     -0.000007642900     
78.019996643066     -0.839318990707     -0.000007353194     
78.125000000000     -0.834028005600     -0.000007063488     
78.230003356934     -0.828737020493     -0.000006777594     
78.334999084473     -0.823445022106     -0.000006495512     
78.440002441406     -0.818153977394     -0.000006228677     
78.544998168945     -0.813027977943     -0.000005965655     
78.650001525879     -0.807736992836     -0.000005706444     
78.754997253418     -0.802446007729     -0.000005447234     
78.860000610352     -0.797155022621     -0.000005199459     
78.964996337891     -0.791863977909     -0.000004951684     
79.069999694824     -0.786571979523     -0.000004719157     
79.175003051758     -0.781280994415     -0.000004490442     
79.279998779297     -0.776154994965     -0.000004261727     
79.385002136230     -0.770864009857     -0.000004036823     
79.489997863770     -0.765573024750     -0.000003823356     
79.595001220703     -0.760281980038     -0.000003613700     
79.699996948242     -0.754989981651     -0.000003407856     
79.805000305176     -0.749864995480     -0.000003209637     
79.910003662109     -0.744572997093     -0.000003015229     
79.980003356934     -0.736306011677     -0.000002785977     
80.084999084473     -0.731015026569     -0.000002607462     
80.190002441406     -0.725723028183     -0.000002433555     
80.294998168945     -0.720597028732     -0.000002264638     
80.400001525879     -0.715305984020     -0.000002098408     
80.504997253418     -0.710014998913     -0.000001936786     
80.610000610352     -0.704724013805     -0.000001778618     
80.714996337891     -0.699433028698     -0.000001624673     
80.819999694824     -0.694140970707     -0.000001473800     
80.925003051758     -0.689015984535     -0.000001327917     
81.029998779297     -0.683723986149     -0.000001181266     
81.135002136230     -0.678433001041     -0.000001039991     
81.239997863770     -0.673142015934     -0.000000901402     
81.345001220703     -0.667850971222     -0.000000766652     
81.449996948242     -0.662724971771     -0.000000633438     
81.555000305176     -0.657433986664     -0.000000502528     
81.660003662109     -0.652141988277     -0.000000372385     
81.764999389648     -0.647017002106     -0.000000243778     
81.870002746582     -0.641560018063     -0.000000114787     
81.974998474121     -0.636434018612     0.000000010749     
82.080001831055     -0.631142973900     0.000000138589     
82.165000915527     -0.624032974243     0.000000296368     
82.269996643066     -0.618906974792     0.000000422058     
82.375000000000     -0.613615989685     0.000000547832     
82.480003356934     -0.608489990234     0.000000676418     
82.584999084473     -0.603363990784     0.000000805633     
82.690002441406     -0.598073005676     0.000000935058     
82.754997253418     -0.589308977127     0.000001189328     
82.860000610352     -0.584017992020     0.000001324846     
82.964996337891     -0.578727006912     0.000001464970     
83.069999694824     -0.573601007462     0.000001607014     
83.175003051758     -0.568310022354     0.000001753664     
83.279998779297     -0.563018023968     0.000001899931     
83.385002136230     -0.557726979256     0.000002048885     
83.489997863770     -0.552435994148     0.000002200910     
83.595001220703     -0.547309994698     0.000002355623     
83.699996948242     -0.542019009590     0.000002508032     
83.805000305176     -0.536728024483     0.000002661593     
83.910003662109     -0.531602025032     0.000002816305     
84.014999389648     -0.526144981384     0.000002973321     
84.120002746582     -0.521018981934     0.000003127650     
84.224998474121     -0.515727996826     0.000003281210     
84.330001831055     -0.510437011719     0.000003434771     
84.434997558594     -0.505311012268     0.000003587948     
84.540000915527     -0.500020027161     0.000003738438     
84.644996643066     -0.494729012251     0.000003888543     
84.750000000000     -0.489437013865     0.000004036346     
84.855003356934     -0.484145998955     0.000004181844     
84.959999084473     -0.479019999504     0.000004324272     
85.065002441406     -0.473729014397     0.000004462861     
85.169998168945     -0.468437999487     0.000004597994     
85.275001525879     -0.463147014380     0.000004731976     
85.379997253418     -0.457855999470     0.000004862119     
85.485000610352     -0.452730000019     0.000004986887     
85.589996337891     -0.447438001633     0.000005107048     
85.694999694824     -0.442146986723     0.000005223755     
85.800003051758     -0.436856001616     0.000005333934     
85.904998779297     -0.431730002165     0.000005437588     
86.010002136230     -0.426438987255     0.000005538554     
86.114997863770     -0.421148002148     0.000005635681     
86.220001220703     -0.415856987238     0.000005724363     
86.324996948242     -0.410564988852     0.000005806902     
86.430000305176     -0.405438989401     0.000005885218     
86.535003662109     -0.400148004293     0.000005959311     
86.639999389648     -0.394856989384     0.000006022271     
86.745002746582     -0.389566004276     0.000006080240     
86.849998474121     -0.384274989367     0.000006133218     
86.955001831055     -0.378982990980     0.000006178519     
87.059997558594     -0.373856991529     0.000006217677     
87.165000915527     -0.368566006422     0.000006251460     
87.269996643066     -0.363274991512     0.000006280253     
87.375000000000     -0.357984006405     0.000006303671     
87.480003356934     -0.352692991495     0.000006319795     
87.584999084473     -0.347400993109     0.000006330544     
87.690002441406     -0.342276006937     0.000006335151     
87.794998168945     -0.336984008551     0.000006336686     
87.900001525879     -0.331692993641     0.000006333231     
88.004997253418     -0.326402008533     0.000006323634     
88.110000610352     -0.321110993624     0.000006306358     
88.214996337891     -0.315818995237     0.000006287163     
88.319999694824     -0.310528010130     0.000006262593     
88.425003051758     -0.305236995220     0.000006232265     
88.529998779297     -0.300110995770     0.000006198482     
88.635002136230     -0.294820010662     0.000006163547     
88.739997863770     -0.289528995752     0.000006123237     
88.845001220703     -0.284238010645     0.000006079088     
88.949996948242     -0.278946012259     0.000006034172     
89.055000305176     -0.273654997349     0.000005987336     
89.160003662109     -0.268528997898     0.000005938196     
89.264999389648     -0.263238012791     0.000005885218     
89.370002746582     -0.257946997881     0.000005832239     
89.474998474121     -0.252656012774     0.000005776573     
89.580001831055     -0.247363999486     0.000005720908     
89.684997558594     -0.242072999477     0.000005663322     
89.790000915527     -0.236781999469     0.000005604585     
89.894996643066     -0.231490999460     0.000005543161     
90.000000000000     -0.226199001074     0.000005488263     
90.105003356934     -0.221074000001     0.000005422232     
90.209999084473     -0.215782001615     0.000005355817     
90.315002441406     -0.210491001606     0.000005289018     
90.419998168945     -0.205200001597     0.000005221451     
90.525001525879     -0.199909001589     0.000005150813     
90.629997253418     -0.194783002138     0.000005080943     
90.735000610352     -0.189326003194     0.000005017215     
90.839996337891     -0.184035003185     0.000004952720     
90.944999694824     -0.178909003735     0.000004885537     
91.050003051758     -0.173618003726     0.000004821809     
91.154998779297     -0.168327003717     0.000004753858     
91.260002136230     -0.163036003709     0.000004683604     
91.364997863770     -0.157910004258     0.000004617189     
91.470001220703     -0.152619004250     0.000004548471     
91.574996948242     -0.147327005863     0.000004485127     
91.680000305176     -0.142036005855     0.000004427158     
91.785003662109     -0.136745005846     0.000004363430     
91.889999389648     -0.131454005837     0.000004293176     
91.995002746582     -0.126161992550     0.000004223690     
92.099998474121     -0.120870999992     0.000004155355     
92.205001831055     -0.115579999983     0.000004090476     
92.309997558594     -0.110288999975     0.000004027516     
92.415000915527     -0.104997999966     0.000003965324     
92.519996643066     -0.099872000515     0.000003905051     
92.625000000000     -0.094580002129     0.000003845162     
92.730003356934     -0.089289002120     0.000003791800     
92.834999084473     -0.083998002112     0.000003741125     
92.940002441406     -0.078872002661     0.000003690834     
93.044998168945     -0.073416002095     0.000003635936     
93.150001525879     -0.068290002644     0.000003582190     
93.254997253418     -0.062999002635     0.000003530747     
93.360000610352     -0.057707000524     0.000003479304     
93.464996337891     -0.052416000515     0.000003429013     
93.569999694824     -0.047125000507     0.000003378338     
93.675003051758     -0.041834000498     0.000003324975     
93.779998779297     -0.036541998386     0.000003266622     
93.885002136230     -0.031417001039     0.000003207117     
93.989997863770     -0.026125000790     0.000003152219     
94.095001220703     -0.020834000781     0.000003099241     
94.199996948242     -0.015542999841     0.000003045495     
94.305000305176     -0.010251999833     0.000002986374     
94.410003662109     -0.004960999824     0.000002922262     
94.514999389648     -0.001654000022     0.000002884256     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000002936082     
0.100000001490     0.006283000112     0.000002904986     
0.150000005960     0.011408999562     0.000002909593     
0.200000002980     0.016370000318     0.000002913048     
0.250000000000     0.021330000833     0.000002912281     
0.300000011921     0.026290999725     0.000002910361     
0.349999994040     0.031417001039     0.000002907674     
0.400000005960     0.036377001554     0.000002904986     
0.449999988079     0.041503001004     0.000002901147     
0.500000000000     0.046463001519     0.000002896541     
0.550000011921     0.051424000412     0.000002890398     
0.600000023842     0.056549999863     0.000002881952     
0.649999976158     0.061344999820     0.000002875042     
0.699999988079     0.066471002996     0.000002863909     
0.750000000000     0.071431003511     0.000002855847     
0.800000011921     0.076557002962     0.000002841643     
0.850000023842     0.081518001854     0.000002832429     
0.899999976158     0.086644001305     0.000002818608     
0.949999988079     0.091604001820     0.000002807859     
1.000000000000     0.096730001271     0.000002792119     
1.049999952316     0.101525001228     0.000002780986     
1.100000023842     0.106651000679     0.000002764478     
1.149999976158     0.111777000129     0.000002751042     
1.200000047684     0.116737000644     0.000002733382     
1.250000000000     0.121697999537     0.000002718026     
1.299999952316     0.126657992601     0.000002701518     
1.350000023842     0.131784006953     0.000002686546     
1.399999976158     0.136745005846     0.000002669655     
1.450000047684     0.141705006361     0.000002654298     
1.500000000000     0.146831005812     0.000002636639     
1.549999952316     0.151792004704     0.000002621667     
1.600000023842     0.156752005219     0.000002604775     
1.649999976158     0.161713004112     0.000002588267     
1.700000047684     0.166839003563     0.000002573679     
1.750000000000     0.171799004078     0.000002559475     
1.799999952316     0.176760002971     0.000002545270     
1.850000023842     0.181886002421     0.000002529530     
1.899999976158     0.186846002936     0.000002516094     
1.950000047684     0.191807001829     0.000002501122     
2.000000000000     0.196932002902     0.000002489604     
2.049999952316     0.201893001795     0.000002474632     
2.099999904633     0.207019001245     0.000002464651     
2.150000095367     0.211979001760     0.000002450446     
2.200000047684     0.216940000653     0.000002441617     
2.250000000000     0.222066000104     0.000002428948     
2.299999952316     0.227026000619     0.000002421270     
2.349999904633     0.231986999512     0.000002409753     
2.400000095367     0.236947000027     0.000002402843     
2.450000047684     0.242072999477     0.000002392477     
2.500000000000     0.247033998370     0.000002384031     
2.549999952316     0.251994013786     0.000002375202     
2.599999904633     0.257120013237     0.000002369827     
2.650000095367     0.262080997229     0.000002362149     
2.700000047684     0.267040997744     0.000002356774     
2.750000000000     0.272166997194     0.000002351400     
2.799999952316     0.277126997709     0.000002347177     
2.849999904633     0.282252997160     0.000002341802     
2.900000095367     0.287214010954     0.000002337579     
2.950000047684     0.292174011469     0.000002334124     
3.000000000000     0.297300010920     0.000002329901     
3.049999952316     0.302094995975     0.000002327598     
3.099999904633     0.307220995426     0.000002322607     
3.150000095367     0.312182009220     0.000002321455     
3.200000047684     0.317308008671     0.000002317232     
3.250000000000     0.322268009186     0.000002316849     
3.299999952316     0.327394008636     0.000002312626     
3.349999904633     0.332354992628     0.000002313010     
3.400000095367     0.337314993143     0.000002309171     
3.450000047684     0.342440992594     0.000002310706     
3.500000000000     0.347400993109     0.000002307251     
3.549999952316     0.352362006903     0.000002309171     
3.599999904633     0.357322007418     0.000002306483     
3.650000095367     0.362448006868     0.000002307635     
3.700000047684     0.367408990860     0.000002306099     
3.750000000000     0.372368991375     0.000002306867     
3.799999952316     0.377494990826     0.000002306099     
3.849999904633     0.382456004620     0.000002307251     
3.900000095367     0.387582004070     0.000002306867     
3.950000047684     0.392376989126     0.000002308019     
4.000000000000     0.397502988577     0.000002308403     
4.050000190735     0.402462989092     0.000002309938     
4.099999904633     0.407588988543     0.000002311474     
4.150000095367     0.412548989058     0.000002313010     
4.199999809265     0.417510002851     0.000002314545     
4.250000000000     0.422636002302     0.000002316465     
4.300000190735     0.427596002817     0.000002319152     
4.349999904633     0.432556986809     0.000002319920     
4.400000095367     0.437682986259     0.000002322607     
4.449999809265     0.442642986774     0.000002323375     
4.500000000000     0.447768986225     0.000002327982     
4.550000190735     0.452730000019     0.000002327982     
4.599999904633     0.457525014877     0.000002331821     
4.650000095367     0.462651014328     0.000002332589     
4.699999809265     0.467611014843     0.000002338731     
4.750000000000     0.472737014294     0.000002339115     
4.800000190735     0.477697998285     0.000002344873     
4.849999904633     0.482657998800     0.000002346409     
4.900000095367     0.487783998251     0.000002352551     
4.949999809265     0.492743998766     0.000002354855     
5.000000000000     0.497869998217     0.000002359462     
5.050000190735     0.502830982208     0.000002363301     
5.099999904633     0.507790982723     0.000002368291     
5.150000095367     0.512916982174     0.000002372898     
5.199999809265     0.517877995968     0.000002378273     
5.250000000000     0.522837996483     0.000002383264     
5.300000190735     0.527799010277     0.000002389406     
5.349999904633     0.532925009727     0.000002395548     
5.400000095367     0.537885010242     0.000002401691     
5.449999809265     0.542846024036     0.000002407449     
5.500000000000     0.547972023487     0.000002414360     
5.550000190735     0.552932024002     0.000002422038     
5.599999904633     0.557892978191     0.000002428180     
5.650000095367     0.562852978706     0.000002436242     
5.699999809265     0.567978978157     0.000002445072     
5.750000000000     0.572938978672     0.000002453518     
5.800000190735     0.577899992466     0.000002458892     
5.849999904633     0.583025991917     0.000002468874     
5.900000095367     0.587985992432     0.000002475784     
5.949999809265     0.592947006226     0.000002487685     
6.000000000000     0.598073005676     0.000002494595     
6.050000190735     0.603033006191     0.000002505728     
6.099999904633     0.607994019985     0.000002514558     
6.150000095367     0.613120019436     0.000002527995     
6.199999809265     0.618080019951     0.000002536057     
6.250000000000     0.623040974140     0.000002548341     
6.300000190735     0.628166973591     0.000002557939     
6.349999904633     0.633126974106     0.000002569840     
6.400000095367     0.638252973557     0.000002581357     
6.449999809265     0.643212974072     0.000002593642     
6.500000000000     0.648173987865     0.000002605543     
6.550000190735     0.653299987316     0.000002618979     
6.599999904633     0.658259987831     0.000002630113     
6.650000095367     0.663221001625     0.000002642397     
6.699999809265     0.668347001076     0.000002655066     
6.750000000000     0.673307001591     0.000002669655     
6.800000190735     0.678268015385     0.000002683475     
6.849999904633     0.683394014835     0.000002696912     
6.900000095367     0.688354015350     0.000002711884     
6.949999809265     0.693315029144     0.000002724936     
7.000000000000     0.698441028595     0.000002741060     
7.050000190735     0.703401029110     0.000002754881     
7.099999904633     0.708527028561     0.000002771389     
7.150000095367     0.713321983814     0.000002784441     
7.199999809265     0.718447983265     0.000002803636     
7.250000000000     0.723407983780     0.000002817841     
7.300000190735     0.728368997574     0.000002836268     
7.349999904633     0.733494997025     0.000002851240     
7.400000095367     0.738454997540     0.000002869667     
7.449999809265     0.743580996990     0.000002885791     
7.500000000000     0.748542010784     0.000002903835     
7.550000190735     0.753502011299     0.000002919959     
7.599999904633     0.758463025093     0.000002938770     
7.650000095367     0.763589024544     0.000002956429     
7.699999809265     0.768549025059     0.000002974857     
7.750000000000     0.773509979248     0.000002993284     
7.800000190735     0.778469979763     0.000003013247     
7.849999904633     0.783595979214     0.000003032442     
7.900000095367     0.788556993008     0.000003053173     
7.949999809265     0.793681979179     0.000003073136     
8.000000000000     0.798642992973     0.000003093482     
8.050000190735     0.803602993488     0.000003114597     
8.100000381470     0.808728992939     0.000003135712     
8.149999618530     0.813690006733     0.000003156826     
8.199999809265     0.818650007248     0.000003177173     
8.250000000000     0.823776006699     0.000003200975     
8.300000190735     0.828737020493     0.000003221706     
8.350000381470     0.833863019943     0.000003245891     
8.399999618530     0.838657975197     0.000003266238     
8.449999809265     0.843617975712     0.000003291960     
8.500000000000     0.848743975163     0.000003314610     
8.550000190735     0.853704988956     0.000003340715     
8.600000381470     0.858664989471     0.000003363749     
8.649999618530     0.863790988922     0.000003390239     
8.699999809265     0.868752002716     0.000003414040     
8.750000000000     0.873876988888     0.000003440914     
8.800000190735     0.878838002682     0.000003465867     
8.850000381470     0.883798003197     0.000003491973     
8.899999618530     0.888924002647     0.000003518462     
8.949999809265     0.893885016441     0.000003547254     
9.000000000000     0.898845016956     0.000003576815     
9.050000190735     0.903805971146     0.000003603688     
9.100000381470     0.908931970596     0.000003630945     
9.149999618530     0.913891971111     0.000003662425     
9.199999809265     0.918852984905     0.000003691218     
9.250000000000     0.923812985420     0.000003720778     
9.300000190735     0.928938984871     0.000003752258     
9.350000381470     0.933899998665     0.000003782203     
9.399999618530     0.939024984837     0.000003812531     
9.449999809265     0.943985998631     0.000003841707     
9.500000000000     0.948947012424     0.000003872803     
9.550000190735     0.953907012939     0.000003902748     
9.600000381470     0.959033012390     0.000003934996     
9.649999618530     0.963993012905     0.000003963404     
9.699999809265     0.968954026699     0.000003996804     
9.750000000000     0.974080026150     0.000004026364     
9.800000190735     0.979040026665     0.000004059764     
9.850000381470     0.984166026115     0.000004089708     
9.899999618530     0.989126980305     0.000004123491     
9.949999809265     0.994086980820     0.000004152668     
10.000000000000     0.999212980270     0.000004186067     
10.050000190735     1.004173994064     0.000004214860     
10.100000381470     1.009134054184     0.000004246340     
10.149999618530     1.014094948769     0.000004275133     
10.199999809265     1.019219994545     0.000004307764     
10.250000000000     1.024181008339     0.000004336557     
10.300000190735     1.029307007790     0.000004369956     
10.350000381470     1.034266948700     0.000004399517     
10.399999618530     1.039227962494     0.000004430229     
10.449999809265     1.044188022614     0.000004459790     
10.500000000000     1.049314022064     0.000004490118     
10.550000190735     1.054108977318     0.000004520062     
10.600000381470     1.059234976768     0.000004550007     
10.649999618530     1.064195990562     0.000004580719     
10.699999809265     1.069321990013     0.000004608744     
10.750000000000     1.074282050133     0.000004639072     
10.800000190735     1.079242944717     0.000004666713     
10.850000381470     1.084203004837     0.000004698577     
10.899999618530     1.089493989944     0.000004725834     
10.949999809265     1.094290018082     0.000004758081     
11.000000000000     1.099414944649     0.000004786106     
11.050000190735     1.104375958443     0.000004820657     
11.100000381470     1.109336972237     0.000004850602     
11.149999618530     1.114462018013     0.000004884769     
11.199999809265     1.119423031807     0.000004915097     
11.250000000000     1.124217987061     0.000004952336     
11.300000190735     1.129343986511     0.000004985351     
11.350000381470     1.134304046631     0.000005021054     
11.399999618530     1.139430046082     0.000005057141     
11.449999809265     1.144556045532     0.000005095531     
11.500000000000     1.149517059326     0.000005133921     
11.550000190735     1.154477000237     0.000005174231     
11.600000381470     1.159602999687     0.000005214925     
11.649999618530     1.164564013481     0.000005257922     
11.699999809265     1.169523954391     0.000005302454     
11.750000000000     1.174484968185     0.000005346603     
11.800000190735     1.179445028305     0.000005393055     
11.850000381470     1.184571027756     0.000005440275     
11.899999618530     1.189530968666     0.000005490566     
11.949999809265     1.194656968117     0.000005539706     
12.000000000000     1.197633981705     0.000005490950     
12.050000190735     1.193500041962     0.000005173463     
12.100000381470     1.188374042511     0.000004890528     
12.149999618530     1.183248043060     0.000004629474     
12.199999809265     1.178452968597     0.000004396446     
12.250000000000     1.173491954803     0.000004177238     
12.300000190735     1.168367028236     0.000003979528     
12.350000381470     1.163406014442     0.000003791416     
12.399999618530     1.158445954323     0.000003622115     
12.449999809265     1.153484940529     0.000003460493     
12.500000000000     1.148358941078     0.000003313842     
12.550000190735     1.143399000168     0.000003171798     
12.600000381470     1.138437986374     0.000003041272     
12.649999618530     1.133478045464     0.000002919575     
12.699999809265     1.128352046013     0.000002805556     
12.750000000000     1.123391032219     0.000002696912     
12.800000190735     1.118430972099     0.000002596713     
12.850000381470     1.113469958305     0.000002500738     
12.899999618530     1.108343958855     0.000002411672     
12.949999809265     1.103384017944     0.000002326830     
13.000000000000     1.098423004150     0.000002245827     
13.050000190735     1.093297958374     0.000002170582     
13.100000381470     1.088336944580     0.000002098792     
13.149999618530     1.083376049995     0.000002031225     
13.199999809265     1.078251004219     0.000001963659     
13.250000000000     1.073289990425     0.000001904154     
13.300000190735     1.068330049515     0.000001843497     
13.350000381470     1.063369035721     0.000001788983     
13.399999618530     1.058243036270     0.000001732550     
13.449999809265     1.053282976151     0.000001684562     
13.500000000000     1.048321962357     0.000001633887     
13.550000190735     1.043362021446     0.000001589354     
13.600000381470     1.038236021996     0.000001542134     
13.649999618530     1.033275008202     0.000001501057     
13.699999809265     1.028149008751     0.000001458444     
13.750000000000     1.023188948631     0.000001419670     
13.800000190735     1.018228054047     0.000001378976     
13.850000381470     1.013103008270     0.000001343273     
13.899999618530     1.008141994476     0.000001306035     
13.949999809265     1.003015995026     0.000001271867     
14.000000000000     0.998220980167     0.000001236932     
14.050000190735     0.993094980717     0.000001205452     
14.100000381470     0.988134980202     0.000001172821     
14.149999618530     0.983008980751     0.000001142876     
14.199999809265     0.978048026562     0.000001111780     
14.250000000000     0.973088026047     0.000001081836     
14.300000190735     0.968127012253     0.000001053043     
14.350000381470     0.963001012802     0.000001024634     
14.399999618530     0.958041012287     0.000000997761     
14.449999809265     0.953079998493     0.000000968585     
14.500000000000     0.947953999043     0.000000942479     
14.550000190735     0.942993998528     0.000000914071     
14.600000381470     0.938032984734     0.000000889501     
14.649999618530     0.932907998562     0.000000861476     
14.699999809265     0.927946984768     0.000000839210     
14.750000000000     0.922985970974     0.000000813104     
14.800000190735     0.918025970459     0.000000792758     
14.850000381470     0.912899971008     0.000000766652     
14.899999618530     0.907939970493     0.000000745538     
14.949999809265     0.902813971043     0.000000722120     
15.000000000000     0.897853016853     0.000000701773     
15.050000190735     0.892893016338     0.000000678355     
15.100000381470     0.887932002544     0.000000657624     
15.149999618530     0.882806003094     0.000000637661     
15.199999809265     0.877846002579     0.000000617314     
15.250000000000     0.872720003128     0.000000596584     
15.300000190735     0.867758989334     0.000000576621     
15.350000381470     0.862798988819     0.000000558194     
15.399999618530     0.857837975025     0.000000539382     
15.449999809265     0.852712988853     0.000000522107     
15.500000000000     0.847751975060     0.000000503296     
15.550000190735     0.842791020870     0.000000485252     
15.600000381470     0.837831020355     0.000000466825     
15.649999618530     0.832705020905     0.000000449933     
