
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.560001373291     -0.844114005566     -0.000015731794     
63.665000915527     -0.849240005016     -0.000015849962     
63.770000457764     -0.854696989059     -0.000015975756     
63.875000000000     -0.859822988510     -0.000016101551     
63.979999542236     -0.865113973618     -0.000016234966     
64.084999084473     -0.870405018330     -0.000016368384     
64.190002441406     -0.875696003437     -0.000016509426     
64.294998168945     -0.880822002888     -0.000016654278     
64.400001525879     -0.886112987995     -0.000016799131     
64.504997253418     -0.891404986382     -0.000016951608     
64.610000610352     -0.896695971489     -0.000017107897     
64.714996337891     -0.901987016201     -0.000017267997     
64.819999694824     -0.907113015652     -0.000017428098     
64.925003051758     -0.912568986416     -0.000017599636     
65.029998779297     -0.917694985867     -0.000017767359     
65.135002136230     -0.922985970974     -0.000017938895     
65.239997863770     -0.928278028965     -0.000018118057     
65.345001220703     -0.933569014072     -0.000018297216     
65.449996948242     -0.938859999180     -0.000018480188     
65.555000305176     -0.944150984287     -0.000018659348     
65.660003662109     -0.949276983738     -0.000018849943     
65.764999389648     -0.954568028450     -0.000019040541     
65.870002746582     -0.959860026836     -0.000019234947     
65.974998474121     -0.964986026287     -0.000019429355     
66.080001831055     -0.970277011395     -0.000019635199     
66.184997558594     -0.975567996502     -0.000019837233     
66.290000915527     -0.981024980545     -0.000020039262     
66.394996643066     -0.986150026321     -0.000020245106     
66.500000000000     -0.991442024708     -0.000020450951     
66.605003356934     -0.996733009815     -0.000020656795     
66.709999084473     -1.002024054527     -0.000020870262     
66.815002441406     -1.007315039635     -0.000021087541     
66.919998168945     -1.012441039085     -0.000021301010     
67.025001525879     -1.017732024193     -0.000021522101     
67.129997253418     -1.023023962975     -0.000021739381     
67.235000610352     -1.028314948082     -0.000021956659     
67.339996337891     -1.033606052399     -0.000022177752     
67.444999694824     -1.038897037506     -0.000022406466     
67.550003051758     -1.044023036957     -0.000022631370     
67.654998779297     -1.049314022064     -0.000022852460     
67.760002136230     -1.054605007172     -0.000023073551     
67.864997863770     -1.059896945953     -0.000023306078     
67.970001220703     -1.065188050270     -0.000023530982     
68.074996948242     -1.070479035378     -0.000023748262     
68.180000305176     -1.075605034828     -0.000023973165     
68.285003662109     -1.080896019936     -0.000024194256     
68.389999389648     -1.086187005043     -0.000024415349     
68.495002746582     -1.091478943825     -0.000024647876     
68.599998474121     -1.096770048141     -0.000024884213     
68.705001831055     -1.102061033249     -0.000025124365     
68.809997558594     -1.107187032700     -0.000025360703     
68.915000915527     -1.112478017807     -0.000025612289     
69.019996643066     -1.117769002914     -0.000025863877     
69.125000000000     -1.123060941696     -0.000026104028     
69.230003356934     -1.128352046013     -0.000026378486     
69.334999084473     -1.133643031120     -0.000026641508     
69.440002441406     -1.138934016228     -0.000026874037     
69.544998168945     -1.144060015678     -0.000027106564     
69.650001525879     -1.149517059326     -0.000027354337     
69.754997253418     -1.154643058777     -0.000027586864     
69.860000610352     -1.159767985344     -0.000027811768     
69.964996337891     -1.165225028992     -0.000028112911     
70.069999694824     -1.170351028442     -0.000028406428     
70.175003051758     -1.175642013550     -0.000028665638     
70.279998779297     -1.180932998657     -0.000028928662     
70.385002136230     -1.186223983765     -0.000029172625     
70.489997863770     -1.191516041756     -0.000029454706     
70.595001220703     -1.196807026863     -0.000029732975     
70.699996948242     -1.198130011559     -0.000029698669     
70.805000305176     -1.193004012108     -0.000029222179     
70.910003662109     -1.187878012657     -0.000028783808     
71.014999389648     -1.182587027550     -0.000028375933     
71.120002746582     -1.177296042442     -0.000027926126     
71.224998474121     -1.172003984451     -0.000027480131     
71.330001831055     -1.166712999344     -0.000027045571     
71.434997558594     -1.161422014236     -0.000026603389     
71.540000915527     -1.156296014786     -0.000026199326     
71.644996643066     -1.151005029678     -0.000025802887     
71.750000000000     -1.145714044571     -0.000025425506     
71.855003356934     -1.140421986580     -0.000025017631     
71.959999084473     -1.135131001472     -0.000024605944     
72.065002441406     -1.130005002022     -0.000024156137     
72.169998168945     -1.124714016914     -0.000023774945     
72.275001525879     -1.119423031807     -0.000023454744     
72.379997253418     -1.114132046700     -0.000023100234     
72.485000610352     -1.108839988708     -0.000022730479     
72.589996337891     -1.103714942932     -0.000022356911     
72.694999694824     -1.098423004150     -0.000021979531     
72.800003051758     -1.092967033386     -0.000021567843     
72.904998779297     -1.087841033936     -0.000021209524     
73.010002136230     -1.082550048828     -0.000020874075     
73.114997863770     -1.077424049377     -0.000020542437     
73.220001220703     -1.072132945061     -0.000020210800     
73.324996948242     -1.066841006279     -0.000019867726     
73.430000305176     -1.061550021172     -0.000019520841     
73.535003662109     -1.056259036064     -0.000019181582     
73.639999389648     -1.050968050957     -0.000018842322     
73.745002746582     -1.045842051506     -0.000018529743     
73.849998474121     -1.040550947189     -0.000018205730     
73.955001831055     -1.035259008408     -0.000017893151     
74.059997558594     -1.029968023300     -0.000017572951     
74.165000915527     -1.024677038193     -0.000017248938     
74.269996643066     -1.019386053085     -0.000016917302     
74.375000000000     -1.014094948769     -0.000016623782     
74.480003356934     -1.008968949318     -0.000016326452     
74.584999084473     -1.003677964211     -0.000016029124     
74.690002441406     -0.998386025429     -0.000015747042     
74.794998168945     -0.993094980717     -0.000015480207     
74.900001525879     -0.987803995609     -0.000015255304     
75.004997253418     -0.982513010502     -0.000014984658     
75.110000610352     -0.977387011051     -0.000014691140     
75.214996337891     -0.972096025944     -0.000014382374     
75.319999694824     -0.966804027557     -0.000014092668     
75.425003051758     -0.961512982845     -0.000013814398     
75.529998779297     -0.956221997738     -0.000013536128     
75.635002136230     -0.950931012630     -0.000013265482     
75.739997863770     -0.945640027523     -0.000012998647     
75.845001220703     -0.940514028072     -0.000012747060     
75.949996948242     -0.935222029686     -0.000012487850     
76.055000305176     -0.929930984974     -0.000012236263     
76.160003662109     -0.924639999866     -0.000011980865     
76.264999389648     -0.919349014759     -0.000011790269     
76.370002746582     -0.914058029652     -0.000011561553     
76.474998474121     -0.908931970596     -0.000011313779     
76.580001831055     -0.903639972210     -0.000011062192     
76.684997558594     -0.898348987103     -0.000010810605     
76.790000915527     -0.893058001995     -0.000010566642     
76.894996643066     -0.887767016888     -0.000010326491     
77.000000000000     -0.882475972176     -0.000010086340     
77.105003356934     -0.877349972725     -0.000009850001     
77.209999084473     -0.872058987617     -0.000009609850     
77.315002441406     -0.866766989231     -0.000009377323     
77.419998168945     -0.861476004124     -0.000009152420     
77.525001525879     -0.856185019016     -0.000008923705     
77.629997253418     -0.851059019566     -0.000008698801     
77.735000610352     -0.845767974854     -0.000008473898     
77.839996337891     -0.840476989746     -0.000008252807     
77.944999694824     -0.835184991360     -0.000008035527     
78.050003051758     -0.829894006252     -0.000007818248     
78.154998779297     -0.824603021145     -0.000007600968     
78.260002136230     -0.819477021694     -0.000007387501     
78.364997863770     -0.814185976982     -0.000007177845     
78.470001220703     -0.808894991875     -0.000006968190     
78.574996948242     -0.803602993488     -0.000006762346     
78.680000305176     -0.798312008381     -0.000006560314     
78.785003662109     -0.793021023273     -0.000006358283     
78.889999389648     -0.787729978561     -0.000006160063     
78.995002746582     -0.782603979111     -0.000005958031     
79.099998474121     -0.777312994003     -0.000005759811     
79.205001831055     -0.772020995617     -0.000005565403     
79.309997558594     -0.766730010509     -0.000005374807     
79.415000915527     -0.761439025402     -0.000005184211     
79.519996643066     -0.756313025951     -0.000004993615     
79.625000000000     -0.750856995583     -0.000004806831     
79.730003356934     -0.745730996132     -0.000004620047     
79.834999084473     -0.740440011024     -0.000004437075     
79.940002441406     -0.735148012638     -0.000004254103     
80.044998168945     -0.729857027531     -0.000004071131     
80.150001525879     -0.724565982819     -0.000003891970     
80.254997253418     -0.719274997711     -0.000003712810     
80.360000610352     -0.713982999325     -0.000003533650     
80.464996337891     -0.708858013153     -0.000003358302     
80.569999694824     -0.703566014767     -0.000003186765     
80.605003356934     -0.693645000458     -0.000002929172     
80.709999084473     -0.688354015350     -0.000002760255     
80.815002441406     -0.683062970638     -0.000002589035     
80.919998168945     -0.677771985531     -0.000002422038     
81.025001525879     -0.672479987144     -0.000002255808     
81.129997253418     -0.667355000973     -0.000002090730     
81.235000610352     -0.662063002586     -0.000001926036     
81.339996337891     -0.656772017479     -0.000001764414     
81.444999694824     -0.651480972767     -0.000001603175     
81.550003051758     -0.646189987659     -0.000001443472     
81.654998779297     -0.640899002552     -0.000001283768     
81.760002136230     -0.635773003101     -0.000001126368     
81.864997863770     -0.630481004715     -0.000000968201     
81.970001220703     -0.625190019608     -0.000000813104     
82.074996948242     -0.619898974895     -0.000000658776     
82.180000305176     -0.614772975445     -0.000000505215     
82.285003662109     -0.609481990337     -0.000000351654     
82.389999389648     -0.604191005230     -0.000000202316     
82.495002746582     -0.598900020123     -0.000000055282     
82.599998474121     -0.593774020672     0.000000093288     
82.705001831055     -0.588482022285     0.000000241090     
82.809997558594     -0.582364022732     0.000000395199     
82.915000915527     -0.577238976955     0.000000536459     
83.019996643066     -0.572112977505     0.000000675452     
83.125000000000     -0.566986978054     0.000000812096     
83.230003356934     -0.561695992947     0.000000945927     
83.315002441406     -0.553924024105     0.000001167446     
83.419998168945     -0.548632979393     0.000001299508     
83.525001525879     -0.543341994286     0.000001430035     
83.629997253418     -0.538051009178     0.000001558642     
83.735000610352     -0.532925009727     0.000001686098     
83.839996337891     -0.527633011341     0.000001810098     
83.944999694824     -0.522342026234     0.000001932179     
84.050003051758     -0.517216026783     0.000002051188     
84.154998779297     -0.511924982071     0.000002166743     
84.260002136230     -0.506633996964     0.000002279994     
84.364997863770     -0.501343011856     0.000002392093     
84.470001220703     -0.496051996946     0.000002500354     
84.574996948242     -0.490759998560     0.000002604775     
84.680000305176     -0.485633999109     0.000002708429     
84.785003662109     -0.480343014002     0.000002807859     
84.889999389648     -0.475051999092     0.000002902299     
84.995002746582     -0.469761013985     0.000002995203     
85.099998474121     -0.464635014534     0.000003083501     
85.205001831055     -0.459343999624     0.000003167575     
85.309997558594     -0.454052001238     0.000003248195     
85.415000915527     -0.448760986328     0.000003327663     
85.519996643066     -0.443470001221     0.000003404827     
85.625000000000     -0.438178986311     0.000003477768     
85.730003356934     -0.433052986860     0.000003547638     
85.834999084473     -0.427762001753     0.000003614437     
85.940002441406     -0.422470986843     0.000003677397     
86.044998168945     -0.417178988457     0.000003738438     
86.150001525879     -0.412052989006     0.000003797942     
86.254997253418     -0.406762003899     0.000003853224     
86.360000610352     -0.401470988989     0.000003903899     
86.464996337891     -0.396180003881     0.000003954191     
86.569999694824     -0.390888988972     0.000003999875     
86.675003051758     -0.385596990585     0.000004042104     
86.779998779297     -0.380306005478     0.000004083566     
86.885002136230     -0.375014990568     0.000004123107     
86.989997863770     -0.369888991117     0.000004161114     
87.095001220703     -0.364598006010     0.000004187219     
87.199996948242     -0.359306991100     0.000004214092     
87.305000305176     -0.354014992714     0.000004237894     
87.410003662109     -0.348890006542     0.000004258625     
87.514999389648     -0.343598008156     0.000004279356     
87.620002746582     -0.338306993246     0.000004295096     
87.724998474121     -0.333016008139     0.000004306229     
87.830001831055     -0.327724993229     0.000004316594     
87.934997558594     -0.322432994843     0.000004324656     
88.040000915527     -0.317142009735     0.000004330798     
88.144996643066     -0.311850994825     0.000004329263     
88.250000000000     -0.306724995375     0.000004325808     
88.355003356934     -0.301434010267     0.000004322737     
88.459999084473     -0.296142995358     0.000004316210     
88.565002441406     -0.290852010250     0.000004307380     
88.669998168945     -0.285560011864     0.000004295863     
88.775001525879     -0.280434012413     0.000004280891     
88.879997253418     -0.275142997503     0.000004264000     
88.985000610352     -0.269852012396     0.000004245572     
89.089996337891     -0.264560997486     0.000004222538     
89.194999694824     -0.259270012379     0.000004195665     
89.300003051758     -0.253978013992     0.000004167256     
89.404998779297     -0.248686999083     0.000004136544     
89.510002136230     -0.243395999074     0.000004104296     
89.614997863770     -0.238269999623     0.000004059764     
89.720001220703     -0.232978999615     0.000004011392     
89.824996948242     -0.227687999606     0.000003959565     
89.930000305176     -0.222396001220     0.000003900828     
90.035003662109     -0.217105001211     0.000003838252     
90.139999389648     -0.211814001203     0.000003769150     
90.245002746582     -0.206523001194     0.000003692753     
90.349998474121     -0.201232001185     0.000003608679     
90.455001831055     -0.195940002799     0.000003518078     
90.559997558594     -0.190814003348     0.000003418263     
90.665000915527     -0.185523003340     0.000003311155     
90.769996643066     -0.180232003331     0.000003193681     
90.875000000000     -0.174941003323     0.000003066993     
90.980003356934     -0.169650003314     0.000002929940     
91.084999084473     -0.164358004928     0.000002784825     
91.190002441406     -0.159067004919     0.000002629729     
91.294998168945     -0.153776004910     0.000002467338     
91.400001525879     -0.148650005460     0.000002299957     
91.504997253418     -0.143194004893     0.000002127969     
91.610000610352     -0.138068005443     0.000001954829     
91.714996337891     -0.132776007056     0.000001786296     
91.819999694824     -0.127485007048     0.000001625441     
91.925003051758     -0.122193999588     0.000001474568     
92.029998779297     -0.116902999580     0.000001335211     
92.135002136230     -0.111611999571     0.000001211211     
92.239997863770     -0.106320001185     0.000001101415     
92.345001220703     -0.101029001176     0.000001005055     
92.449996948242     -0.095738001168     0.000000921749     
92.555000305176     -0.090447001159     0.000000849959     
92.660003662109     -0.085321001709     0.000000788535     
92.764999389648     -0.080030001700     0.000000736324     
92.870002746582     -0.074738003314     0.000000693327     
92.974998474121     -0.069447003305     0.000000655705     
93.080001831055     -0.064156003296     0.000000622305     
93.184997558594     -0.058864999563     0.000000594280     
93.290000915527     -0.053739000112     0.000000568943     
93.394996643066     -0.048448000103     0.000000546293     
93.500000000000     -0.043156001717     0.000000526330     
93.605003356934     -0.037865001708     0.000000507518     
93.709999084473     -0.032574001700     0.000000487556     
93.815002441406     -0.027282999828     0.000000467209     
93.919998168945     -0.021991999820     0.000000448398     
94.025001525879     -0.016699999571     0.000000428435     
94.129997253418     -0.011575000361     0.000000406168     
94.235000610352     -0.006283000112     0.000000383518     
94.339996337891     -0.001983999973     0.000000364323     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000000360100     
0.100000001490     0.006779000163     0.000000413462     
0.150000005960     0.011904999614     0.000000448014     
0.200000002980     0.016866000369     0.000000472583     
0.250000000000     0.021826000884     0.000000492930     
0.300000011921     0.026786999777     0.000000509438     
0.349999994040     0.031913001090     0.000000520955     
0.400000005960     0.036873001605     0.000000532088     
0.449999988079     0.041834000498     0.000000537847     
0.500000000000     0.046959999949     0.000000545525     
0.550000011921     0.051920000464     0.000000547060     
0.600000023842     0.057045999914     0.000000551667     
0.649999976158     0.062006000429     0.000000550899     
0.699999988079     0.066967003047     0.000000553971     
0.750000000000     0.071927003562     0.000000553203     
0.800000011921     0.076888002455     0.000000554354     
0.850000023842     0.082014001906     0.000000553971     
0.899999976158     0.086974002421     0.000000556658     
0.949999988079     0.091935001314     0.000000557042     
1.000000000000     0.097061000764     0.000000560113     
1.049999952316     0.102021001279     0.000000562033     
1.100000023842     0.107147000730     0.000000567791     
1.149999976158     0.112107999623     0.000000569711     
1.200000047684     0.117068000138     0.000000577005     
1.250000000000     0.122193999588     0.000000581612     
1.299999952316     0.127155005932     0.000000589673     
1.350000023842     0.132115006447     0.000000596968     
1.399999976158     0.137076005340     0.000000605030     
1.450000047684     0.142201006413     0.000000614243     
1.500000000000     0.147162005305     0.000000621921     
1.549999952316     0.152288004756     0.000000633438     
1.600000023842     0.157248005271     0.000000640732     
1.649999976158     0.162209004164     0.000000652249     
1.700000047684     0.167169004679     0.000000661079     
1.750000000000     0.172295004129     0.000000674900     
1.799999952316     0.177256003022     0.000000684881     
1.850000023842     0.182216003537     0.000000698318     
1.899999976158     0.187177002430     0.000000709451     
1.950000047684     0.192137002945     0.000000723271     
2.000000000000     0.197428002954     0.000000735556     
2.049999952316     0.202389001846     0.000000749377     
2.099999904633     0.207350000739     0.000000761662     
2.150000095367     0.212310001254     0.000000777018     
2.200000047684     0.217436000705     0.000000789303     
2.250000000000     0.222396001220     0.000000804659     
2.299999952316     0.227357000113     0.000000816943     
2.349999904633     0.232482999563     0.000000833067     
2.400000095367     0.237443000078     0.000000846888     
2.450000047684     0.242403998971     0.000000862628     
2.500000000000     0.247363999486     0.000000876064     
2.549999952316     0.252490013838     0.000000891420     
2.599999904633     0.257450997829     0.000000907928     
2.650000095367     0.262410998344     0.000000921365     
2.700000047684     0.267536997795     0.000000937873     
2.750000000000     0.272498011589     0.000000950925     
2.799999952316     0.277622997761     0.000000968201     
2.849999904633     0.282584011555     0.000000981637     
2.900000095367     0.287544995546     0.000000998145     
2.950000047684     0.292504996061     0.000001011582     
3.000000000000     0.297630995512     0.000001028857     
3.049999952316     0.302590996027     0.000001043062     
3.099999904633     0.307552009821     0.000001059186     
3.150000095367     0.312678009272     0.000001073390     
3.200000047684     0.317638009787     0.000001089898     
3.250000000000     0.322598993778     0.000001104102     
3.299999952316     0.327724993229     0.000001120226     
3.349999904633     0.332684993744     0.000001133663     
3.400000095367     0.337646007538     0.000001151322     
3.450000047684     0.342772006989     0.000001165143     
3.500000000000     0.347732007504     0.000001182418     
3.549999952316     0.352692991495     0.000001197006     
3.599999904633     0.357652992010     0.000001213898     
3.650000095367     0.362778991461     0.000001230022     
3.700000047684     0.367740005255     0.000001246146     
3.750000000000     0.372700005770     0.000001262270     
3.799999952316     0.377826005220     0.000001277242     
3.849999904633     0.382620990276     0.000001296053     
3.900000095367     0.387746989727     0.000001310258     
3.950000047684     0.392872989178     0.000001328685     
4.000000000000     0.397832989693     0.000001343657     
4.050000190735     0.402794003487     0.000001363236     
4.099999904633     0.407920002937     0.000001379360     
4.150000095367     0.412880003452     0.000001397403     
4.199999809265     0.418006002903     0.000001413911     
4.250000000000     0.422966986895     0.000001432722     
4.300000190735     0.427762001753     0.000001450382     
4.349999904633     0.433052986860     0.000001469577     
4.400000095367     0.438012987375     0.000001486852     
4.449999809265     0.442974001169     0.000001506815     
4.500000000000     0.447934985161     0.000001524091     
4.550000190735     0.453060001135     0.000001544438     
4.599999904633     0.458020985126     0.000001561713     
4.650000095367     0.462980985641     0.000001582828     
4.699999809265     0.468107014894     0.000001601639     
4.750000000000     0.473067998886     0.000001621602     
4.800000190735     0.478027999401     0.000001641949     
4.849999904633     0.482989013195     0.000001661144     
4.900000095367     0.487949013710     0.000001683410     
4.949999809265     0.493075013161     0.000001701838     
5.000000000000     0.498035997152     0.000001724104     
5.050000190735     0.502996027470     0.000001742915     
5.099999904633     0.508122026920     0.000001766333     
5.150000095367     0.513082981110     0.000001786296     
5.199999809265     0.518208026886     0.000001809714     
5.250000000000     0.523168981075     0.000001830445     
5.300000190735     0.528128981590     0.000001855014     
5.349999904633     0.533089995384     0.000001877665     
5.400000095367     0.538215994835     0.000001901851     
5.449999809265     0.543175995350     0.000001924117     
5.500000000000     0.548137009144     0.000001949838     
5.550000190735     0.553097009659     0.000001973256     
5.599999904633     0.558223009109     0.000001998978     
5.650000095367     0.563184022903     0.000002022396     
5.699999809265     0.568310022354     0.000002050037     
5.750000000000     0.573436021805     0.000002074606     
5.800000190735     0.578396022320     0.000002102631     
5.849999904633     0.583190977573     0.000002127969     
5.900000095367     0.588316977024     0.000002155610     
5.949999809265     0.593442976475     0.000002183635     
6.000000000000     0.598237991333     0.000002210892     
6.050000190735     0.603363990784     0.000002240452     
6.099999904633     0.608323991299     0.000002267325     
6.150000095367     0.613449990749     0.000002297653     
6.199999809265     0.618411004543     0.000002325294     
6.250000000000     0.623371005058     0.000002356007     
6.300000190735     0.628497004509     0.000002383648     
6.349999904633     0.633458018303     0.000002415511     
6.400000095367     0.638418018818     0.000002445456     
6.449999809265     0.643378973007     0.000002476552     
6.500000000000     0.648504972458     0.000002506880     
6.550000190735     0.653464972973     0.000002539128     
6.599999904633     0.658425986767     0.000002569456     
6.650000095367     0.663551986217     0.000002601320     
6.699999809265     0.668511986732     0.000002632416     
6.750000000000     0.673637986183     0.000002666199     
6.800000190735     0.678597986698     0.000002696528     
6.849999904633     0.683559000492     0.000002730311     
6.900000095367     0.688519001007     0.000002761023     
6.949999809265     0.693645000458     0.000002794807     
7.000000000000     0.698606014252     0.000002827438     
7.050000190735     0.703732013702     0.000002860454     
7.099999904633     0.708692014217     0.000002893085     
7.150000095367     0.713653028011     0.000002924565     
7.199999809265     0.718613028526     0.000002959117     
7.250000000000     0.723739027977     0.000002990597     
7.300000190735     0.728699982166     0.000003025148     
7.349999904633     0.733659982681     0.000003056244     
7.400000095367     0.738785982132     0.000003091563     
7.449999809265     0.743746995926     0.000003123811     
7.500000000000     0.748871982098     0.000003158746     
7.550000190735     0.753668010235     0.000003190993     
7.599999904633     0.758792996407     0.000003225545     
7.650000095367     0.763754010201     0.000003262783     
7.699999809265     0.768714010715     0.000003296183     
7.750000000000     0.773840010166     0.000003326895     
7.800000190735     0.778801023960     0.000003362214     
7.849999904633     0.783927023411     0.000003394461     
7.900000095367     0.788887023926     0.000003430164     
7.949999809265     0.793847978115     0.000003462796     
8.000000000000     0.798973977566     0.000003498883     
8.050000190735     0.803933978081     0.000003531898     
8.100000381470     0.808894991875     0.000003567985     
8.149999618530     0.813854992390     0.000003602536     
8.199999809265     0.818816006184     0.000003637088     
8.250000000000     0.823942005634     0.000003673174     
8.300000190735     0.828902006149     0.000003707342     
8.350000381470     0.833863019943     0.000003743812     
8.399999618530     0.838823020458     0.000003777212     
8.449999809265     0.843949019909     0.000003814834     
8.500000000000     0.849075019360     0.000003849001     
8.550000190735     0.854035019875     0.000003887008     
8.600000381470     0.858995974064     0.000003921943     
8.649999618530     0.863955974579     0.000003959565     
8.699999809265     0.869081974030     0.000003995652     
8.750000000000     0.874042987823     0.000004033658     
8.800000190735     0.879002988338     0.000004069745     
8.850000381470     0.884128987789     0.000004108135     
8.899999618530     0.889090001583     0.000004144222     
8.949999809265     0.894050002098     0.000004184148     
9.000000000000     0.899176001549     0.000004219851     
9.050000190735     0.904137015343     0.000004260928     
9.100000381470     0.909097015858     0.000004297399     
9.149999618530     0.914223015308     0.000004338860     
9.199999809265     0.919183015823     0.000004378018     
9.250000000000     0.924144029617     0.000004417944     
9.300000190735     0.929103970528     0.000004459790     
9.350000381470     0.934230029583     0.000004500867     
9.399999618530     0.939190983772     0.000004543864     
9.449999809265     0.944150984287     0.000004585709     
9.500000000000     0.949111998081     0.000004631010     
9.550000190735     0.954237997532     0.000004674007     
9.600000381470     0.959197998047     0.000004721995     
9.649999618530     0.964323997498     0.000004766911     
9.699999809265     0.969285011292     0.000004817202     
9.750000000000     0.974245011806     0.000004866342     
9.800000190735     0.979371011257     0.000004919320     
9.850000381470     0.984332025051     0.000004971147     
9.899999618530     0.989292025566     0.000005025277     
9.949999809265     0.994418025017     0.000005079023     
10.000000000000     0.999378025532     0.000005135457     
10.050000190735     1.004338979721     0.000005188436     
10.100000381470     1.009299039841     0.000005244101     
10.149999618530     1.014260053635     0.000005295928     
10.199999809265     1.019219994545     0.000005352362     
10.250000000000     1.024345993996     0.000005403421     
10.300000190735     1.029307007790     0.000005456399     
10.350000381470     1.034433007240     0.000005506306     
10.399999618530     1.039392948151     0.000005557365     
10.449999809265     1.044353961945     0.000005606121     
10.500000000000     1.049479961395     0.000005652957     
10.550000190735     1.054440021515     0.000005701329     
10.600000381470     1.059566020966     0.000005745861     
10.649999618530     1.064527034760     0.000005793081     
10.699999809265     1.069486975670     0.000005835310     
10.750000000000     1.074447989464     0.000005880995     
10.800000190735     1.079408049583     0.000005922456     
10.850000381470     1.084534049034     0.000005967373     
10.899999618530     1.089493989944     0.000006008834     
10.949999809265     1.094455003738     0.000006050679     
11.000000000000     1.099414944649     0.000006091373     
11.050000190735     1.104540944099     0.000006133602     
11.100000381470     1.109666943550     0.000006172376     
11.149999618530     1.114627957344     0.000006213838     
11.199999809265     1.119588017464     0.000006252612     
11.250000000000     1.124549031258     0.000006294073     
11.300000190735     1.129675030708     0.000006332080     
11.350000381470     1.134634971619     0.000006372773     
11.399999618530     1.139595985413     0.000006410012     
11.449999809265     1.144556045532     0.000006450705     
11.500000000000     1.149682044983     0.000006489096     
11.550000190735     1.154643058777     0.000006527870     
11.600000381470     1.159602999687     0.000006567028     
11.649999618530     1.164728999138     0.000006603882     
11.699999809265     1.169689059258     0.000006644576     
11.750000000000     1.174815058708     0.000006681047     
11.800000190735     1.179775953293     0.000006720588     
11.850000381470     1.184736013412     0.000006757059     
11.899999618530     1.189697027206     0.000006798904     
11.949999809265     1.194823026657     0.000006835759     
12.000000000000     1.197963953018     0.000006796217     
12.050000190735     1.193500041962     0.000006515969     
12.100000381470     1.188539028168     0.000006252228     
12.149999618530     1.183578968048     0.000006002308     
12.199999809265     1.178617954254     0.000005768511     
12.250000000000     1.173658013344     0.000005545080     
12.300000190735     1.168696999550     0.000005334702     
12.350000381470     1.163571000099     0.000005130850     
12.399999618530     1.158611059189     0.000004940819     
12.449999809265     1.153484940529     0.000004756546     
12.500000000000     1.148689985275     0.000004584174     
12.550000190735     1.143563985825     0.000004415641     
12.600000381470     1.138604044914     0.000004258241     
12.649999618530     1.133643031120     0.000004105832     
12.699999809265     1.128682971001     0.000003961485     
12.750000000000     1.123556971550     0.000003823664     
12.800000190735     1.118595957756     0.000003689682     
12.850000381470     1.113469958305     0.000003564530     
12.899999618530     1.108510017395     0.000003441298     
12.949999809265     1.103549003601     0.000003327663     
13.000000000000     1.098588943481     0.000003214795     
13.050000190735     1.093628048897     0.000003111526     
13.100000381470     1.088502049446     0.000003008640     
13.149999618530     1.083541989326     0.000002913816     
13.199999809265     1.078580975533     0.000002819376     
13.250000000000     1.073454976082     0.000002732231     
13.300000190735     1.068495035172     0.000002646236     
13.350000381470     1.063369035721     0.000002566385     
13.399999618530     1.058573961258     0.000002486533     
13.449999809265     1.053447961807     0.000002413976     
13.500000000000     1.048488020897     0.000002340650     
13.550000190735     1.043527007103     0.000002274235     
13.600000381470     1.038401007652     0.000002206285     
13.649999618530     1.033440947533     0.000002144860     
13.699999809265     1.028480052948     0.000002083052     
13.750000000000     1.023519992828     0.000002026619     
13.800000190735     1.018393993378     0.000001969801     
13.850000381470     1.013432979584     0.000001915671     
13.899999618530     1.008473038673     0.000001864612     
13.949999809265     1.003512024879     0.000001813553     
14.000000000000     0.998386025429     0.000001766717     
14.050000190735     0.993260025978     0.000001716810     
14.100000381470     0.988300025463     0.000001673045     
14.149999618530     0.983339011669     0.000001626209     
14.199999809265     0.978379011154     0.000001584747     
14.250000000000     0.973253011703     0.000001540599     
14.300000190735     0.968293011189     0.000001501057     
14.350000381470     0.963331997395     0.000001459212     
14.399999618530     0.958370983601     0.000001420437     
14.449999809265     0.953245997429     0.000001379360     
14.500000000000     0.948284983635     0.000001341354     
14.550000190735     0.943324983120     0.000001301428     
14.600000381470     0.938198983669     0.000001264573     
14.649999618530     0.933238029480     0.000001225415     
14.699999809265     0.928111970425     0.000001189328     
14.750000000000     0.923152029514     0.000001150938     
14.800000190735     0.918191015720     0.000001116387     
14.850000381470     0.913231015205     0.000001078765     
14.899999618530     0.908105015755     0.000001043446     
14.949999809265     0.903144001961     0.000001007743     
15.000000000000     0.898184001446     0.000000972424     
15.050000190735     0.893222987652     0.000000939024     
15.100000381470     0.888098001480     0.000000902554     
15.149999618530     0.883136987686     0.000000870690     
15.199999809265     0.878176987171     0.000000835371     
15.250000000000     0.873215973377     0.000000805426     
15.300000190735     0.868089973927     0.000000770491     
15.350000381470     0.863129973412     0.000000740931     
15.399999618530     0.858169019222     0.000000709067     
15.449999809265     0.853043019772     0.000000680274     
15.500000000000     0.848083019257     0.000000649562     
15.550000190735     0.842957019806     0.000000621153     
15.600000381470     0.837996006012     0.000000591977     
15.649999618530     0.833036005497     0.000000565104     
15.699999809265     0.827910006046     0.000000535543     
15.750000000000     0.823114991188     0.000000509054     
