
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.829999923706     0.809072017670     0.000013517610     
15.880000114441     0.804113984108     0.000013291229     
15.930000305176     0.799157023430     0.000013072523     
15.979999542236     0.794198989868     0.000012876838     
16.030000686646     0.789075970650     0.000012684990     
16.079999923706     0.783954024315     0.000012512327     
16.129999160767     0.778995990753     0.000012347337     
16.180000305176     0.774038016796     0.000012182348     
16.229999542236     0.769080996513     0.000012025033     
16.280000686646     0.763957977295     0.000011879228     
16.329999923706     0.759001016617     0.000011741098     
16.379999160767     0.753877997398     0.000011602967     
16.430000305176     0.749086022377     0.000011476347     
16.479999542236     0.743963003159     0.000011342054     
16.530000686646     0.739005029202     0.000011219271     
16.579999923706     0.733882009983     0.000011096488     
16.629999160767     0.728924989700     0.000010985216     
16.680000305176     0.723967015743     0.000010862434     
16.729999542236     0.718843996525     0.000010751162     
16.780000686646     0.713886976242     0.000010639890     
16.829999923706     0.708929002285     0.000010532455     
16.879999160767     0.703971982002     0.000010425020     
16.930000305176     0.698849022388     0.000010321422     
16.979999542236     0.693890988827     0.000010221661     
17.030000686646     0.688768982887     0.000010118064     
17.079999923706     0.683811008930     0.000010018303     
17.129999160767     0.678853988647     0.000009918542     
17.180000305176     0.673731029034     0.000009822618     
17.229999542236     0.668772995472     0.000009726694     
17.280000686646     0.663815975189     0.000009634607     
17.329999923706     0.658693015575     0.000009538683     
17.379999160767     0.653734982014     0.000009450432     
17.430000305176     0.648612976074     0.000009354508     
17.479999542236     0.643655002117     0.000009270095     
17.530000686646     0.638697028160     0.000009181845     
17.579999923706     0.633575022221     0.000009093595     
17.629999160767     0.628616988659     0.000009001508     
17.680000305176     0.623660027981     0.000008917095     
17.729999542236     0.618701994419     0.000008832682     
17.780000686646     0.613578975201     0.000008748269     
17.829999923706     0.608622014523     0.000008660019     
17.879999160767     0.603663980961     0.000008579443     
17.930000305176     0.598541021347     0.000008495029     
17.979999542236     0.593584001064     0.000008414453     
18.030000686646     0.588460981846     0.000008333877     
18.079999923706     0.583503007889     0.000008249464     
18.129999160767     0.578545987606     0.000008172725     
18.180000305176     0.573423027992     0.000008088312     
18.229999542236     0.568466007710     0.000008011572     
18.280000686646     0.563507974148     0.000007927159     
18.329999923706     0.558385014534     0.000007846583     
18.379999160767     0.553427994251     0.000007766007     
18.430000305176     0.548304975033     0.000007693105     
18.479999542236     0.543513000011     0.000007612529     
18.530000686646     0.538555026054     0.000007531952     
18.579999923706     0.533432006836     0.000007451376     
18.629999160767     0.528474986553     0.000007374637     
18.680000305176     0.523186981678     0.000007294061     
18.729999542236     0.518393993378     0.000007217322     
18.780000686646     0.513270974159     0.000007136746     
18.829999923706     0.508314013481     0.000007060006     
18.879999160767     0.503355979919     0.000006975593     
18.930000305176     0.498234003782     0.000006902691     
18.979999542236     0.493276000023     0.000006822115     
19.030000686646     0.488317996264     0.000006741539     
19.079999923706     0.483361005783     0.000006660963     
19.129999160767     0.478237986565     0.000006580386     
19.180000305176     0.473280996084     0.000006503647     
19.229999542236     0.468322992325     0.000006415397     
19.280000686646     0.463200002909     0.000006338658     
19.329999923706     0.458243012428     0.000006250408     
19.379999160767     0.453285008669     0.000006169832     
19.430000305176     0.448161989450     0.000006085419     
19.479999542236     0.443040013313     0.000005997168     
19.530000686646     0.438246995211     0.000005905081     
19.579999923706     0.432958990335     0.000005820668     
19.629999160767     0.428166985512     0.000005732418     
19.680000305176     0.423209011555     0.000005644168     
19.729999542236     0.418087005615     0.000005555918     
19.780000686646     0.413129001856     0.000005463831     
19.829999923706     0.408170998096     0.000005367907     
19.879999160767     0.403048992157     0.000005279657     
19.930000305176     0.397926002741     0.000005183733     
19.979999542236     0.392967998981     0.000005087809     
20.030000686646     0.388011008501     0.000004995722     
20.079999923706     0.383053004742     0.000004892124     
20.129999160767     0.378096014261     0.000004796200     
20.180000305176     0.372972995043     0.000004696439     
20.229999542236     0.367850005627     0.000004600515     
20.280000686646     0.362892985344     0.000004496917     
20.329999923706     0.357935011387     0.000004400993     
20.379999160767     0.352977007627     0.000004297395     
20.430000305176     0.348019987345     0.000004201471     
20.479999542236     0.343062013388     0.000004094036     
20.530000686646     0.337940007448     0.000003998112     
20.579999923706     0.332816988230     0.000003894514     
20.629999160767     0.327859014273     0.000003794753     
20.680000305176     0.322901993990     0.000003691156     
20.729999542236     0.317779004574     0.000003587558     
20.780000686646     0.312821000814     0.000003483960     
20.829999923706     0.307864010334     0.000003388036     
20.879999160767     0.302740991116     0.000003284438     
20.930000305176     0.297782987356     0.000003180840     
20.979999542236     0.292661011219     0.000003084916     
21.030000686646     0.287703007460     0.000002985155     
21.079999923706     0.282745003700     0.000002885394     
21.129999160767     0.275640010834     0.000002824156     
21.180000305176     0.270682007074     0.000002731997     
21.229999542236     0.265558987856     0.000002637525     
21.280000686646     0.260601997375     0.000002548065     
21.329999923706     0.255643993616     0.000002454363     
21.379999160767     0.250521004200     0.000002368374     
21.430000305176     0.245563998818     0.000002279299     
21.479999542236     0.240605995059     0.000002197166     
21.530000686646     0.235484004021     0.000002110405     
21.579999923706     0.230526000261     0.000002028272     
21.629999160767     0.225567996502     0.000001946524     
21.680000305176     0.220446005464     0.000001869403     
21.729999542236     0.215488001704     0.000001791512     
21.780000686646     0.210530996323     0.000001717476     
21.829999923706     0.205408006907     0.000001642283     
21.879999160767     0.200615003705     0.000001572489     
21.930000305176     0.195492997766     0.000001501924     
21.979999542236     0.190369993448     0.000001433672     
22.030000686646     0.185412004590     0.000001365035     
22.079999923706     0.180454999208     0.000001297554     
22.129999160767     0.175331994891     0.000001233158     
22.180000305176     0.170374006033     0.000001164521     
22.229999542236     0.165417000651     0.000001100125     
22.280000686646     0.160458996892     0.000001031874     
22.329999923706     0.155337005854     0.000000969406     
22.379999160767     0.150379002094     0.000000899612     
22.430000305176     0.145420998335     0.000000835216     
22.479999542236     0.140299007297     0.000000762723     
22.530000686646     0.135341003537     0.000000693700     
22.579999923706     0.130383998156     0.000000618893     
22.629999160767     0.125260993838     0.000000545243     
22.680000305176     0.120137996972     0.000000466194     
22.729999542236     0.115345999599     0.000000386760     
22.780000686646     0.110223002732     0.000000300770     
22.829999923706     0.105264998972     0.000000213624     
22.879999160767     0.100308001041     0.000000119923     
22.930000305176     0.095349997282     0.000000025064     
22.979999542236     0.090227000415     -0.000000077506     
23.030000686646     0.085270002484     -0.000000182776     
23.079999923706     0.080311998725     -0.000000293058     
23.129999160767     0.075355000794     -0.000000408739     
23.180000305176     0.070231996477     -0.000000523649     
23.229999542236     0.065274000168     -0.000000648970     
23.280000686646     0.060316998512     -0.000000777376     
23.329999923706     0.055358998477     -0.000000916193     
23.379999160767     0.050236001611     -0.000001050768     
23.430000305176     0.045278999954     -0.000001196912     
23.479999542236     0.040320999920     -0.000001336500     
23.530000686646     0.035199001431     -0.000001489584     
23.579999923706     0.030240999535     -0.000001641126     
23.629999160767     0.025118000805     -0.000001799609     
23.680000305176     0.020325999707     -0.000001957321     
23.729999542236     0.015203000046     -0.000002120045     
23.780000686646     0.010246000253     -0.000002283927     
23.829999923706     0.005288000219     -0.000002452821     
23.879999160767     0.000330999988     -0.000002610532     
23.930000305176     -0.004627000075     -0.000002778270     
23.979999542236     -0.009584999643     -0.000002954490     
24.030000686646     -0.014542000368     -0.000003134952     
24.079999923706     -0.019664999098     -0.000003316571     
24.129999160767     -0.024622000754     -0.000003499733     
24.180000305176     -0.029580000788     -0.000003687907     
24.229999542236     -0.034538000822     -0.000003878395     
24.280000686646     -0.039659999311     -0.000004077752     
24.329999923706     -0.044617999345     -0.000004275180     
24.379999160767     -0.049575001001     -0.000004487262     
24.430000305176     -0.054698001593     -0.000004699344     
24.479999542236     -0.059656001627     -0.000004925307     
24.530000686646     -0.064612999558     -0.000005156283     
24.579999923706     -0.069571003318     -0.000005404226     
24.629999160767     -0.074528001249     -0.000005659110     
24.680000305176     -0.079485997558     -0.000005934045     
24.729999542236     -0.084444001317     -0.000006220548     
24.780000686646     -0.089565999806     -0.000006531729     
24.829999923706     -0.094688996673     -0.000006858335     
24.879999160767     -0.099647000432     -0.000007211547     
24.930000305176     -0.104603998363     -0.000007582883     
24.979999542236     -0.109562002122     -0.000007973113     
25.030000686646     -0.114519000053     -0.000008381467     
25.079999923706     -0.119476996362     -0.000008804088     
25.129999160767     -0.124434001744     -0.000009237891     
25.165000915527     -0.133523002267     -0.000010125737     
25.215000152588     -0.138646006584     -0.000010559314     
25.264999389648     -0.143603995442     -0.000011000564     
25.315000534058     -0.148561000824     -0.000011430304     
25.364999771118     -0.153684005141     -0.000011863880     
25.415000915527     -0.158641993999     -0.000012282109     
25.465000152588     -0.163598999381     -0.000012700338     
25.514999389648     -0.168722003698     -0.000013107055     
25.565000534058     -0.173678994179     -0.000013506099     
25.614999771118     -0.178636997938     -0.000013893632     
25.665000915527     -0.183760002255     -0.000014273491     
25.715000152588     -0.188716992736     -0.000014653350     
25.764999389648     -0.193839997053     -0.000015017861     
25.815000534058     -0.198798000813     -0.000015378537     
25.864999771118     -0.203755006194     -0.000015727699     
25.915000915527     -0.208712995052     -0.000016073025     
25.965000152588     -0.213835999370     -0.000016406841     
26.014999389648     -0.218793004751     -0.000016740656     
26.065000534058     -0.223584994674     -0.000017059125     
26.114999771118     -0.228707998991     -0.000017377592     
26.165000915527     -0.233666002750     -0.000017684550     
26.215000152588     -0.238789007068     -0.000017987668     
26.264999389648     -0.243745997548     -0.000018283114     
26.315000534058     -0.248869001865     -0.000018570887     
26.364999771118     -0.253825992346     -0.000018854820     
26.415000915527     -0.258949011564     -0.000019131083     
26.465000152588     -0.263906985521     -0.000019399669     
26.514999389648     -0.268864005804     -0.000019660583     
26.565000534058     -0.273822009563     -0.000019921496     
26.614999771118     -0.278779000044     -0.000020174735     
26.665000915527     -0.283737003803     -0.000020424139     
26.715000152588     -0.288859993219     -0.000020662030     
26.764999389648     -0.293983012438     -0.000020899921     
26.815000534058     -0.298774987459     -0.000021126301     
26.864999771118     -0.303898006678     -0.000021352682     
26.915000915527     -0.308854997158     -0.000021567552     
26.965000152588     -0.313977986574     -0.000021782422     
27.014999389648     -0.319101005793     -0.000021989617     
27.065000534058     -0.324057996273     -0.000022192977     
27.114999771118     -0.329016000032     -0.000022388662     
27.165000915527     -0.333972990513     -0.000022580511     
27.215000152588     -0.338930994272     -0.000022768521     
27.264999389648     -0.344054013491     -0.000022956532     
27.315000534058     -0.349011003971     -0.000023133032     
27.364999771118     -0.353969007730     -0.000023313369     
27.415000915527     -0.359091997147     -0.000023489869     
27.465000152588     -0.364048987627     -0.000023658695     
27.514999389648     -0.369006991386     -0.000023827522     
27.565000534058     -0.373964011669     -0.000023996348     
27.614999771118     -0.379087001085     -0.000024165174     
27.665000915527     -0.384045004845     -0.000024334000     
27.715000152588     -0.389001995325     -0.000024510500     
27.764999389648     -0.394125014544     -0.000024679328     
27.815000534058     -0.399082988501     -0.000024859664     
27.864999771118     -0.404204994440     -0.000025028490     
27.915000915527     -0.408998012543     -0.000025212665     
27.965000152588     -0.414285987616     -0.000025385327     
28.014999389648     -0.419243007898     -0.000025561829     
28.065000534058     -0.424201011658     -0.000025730655     
28.114999771118     -0.429324001074     -0.000025907155     
28.165000915527     -0.434280991554     -0.000026072143     
28.215000152588     -0.439238995314     -0.000026240969     
28.264999389648     -0.444195985794     -0.000026394448     
28.315000534058     -0.449153989553     -0.000026551763     
28.364999771118     -0.454277008772     -0.000026697568     
28.415000915527     -0.459233999252     -0.000026835698     
28.465000152588     -0.464192003012     -0.000026966154     
28.514999389648     -0.469314992428     -0.000027092776     
28.565000534058     -0.474272012711     -0.000027204045     
28.614999771118     -0.479229986668     -0.000027311480     
28.665000915527     -0.484351992607     -0.000027411243     
28.715000152588     -0.489309996367     -0.000027499493     
28.764999389648     -0.494268000126     -0.000027583905     
28.815000534058     -0.499390006065     -0.000027652972     
28.864999771118     -0.504347980022     -0.000027725873     
28.915000915527     -0.509470999241     -0.000027779590     
28.965000152588     -0.514428019524     -0.000027840983     
29.014999389648     -0.519385993481     -0.000027883189     
29.065000534058     -0.524343013763     -0.000027929233     
29.114999771118     -0.529465973377     -0.000027967601     
29.165000915527     -0.534424006939     -0.000028013645     
29.215000152588     -0.539381027222     -0.000028048178     
29.264999389648     -0.544503986835     -0.000028082710     
29.315000534058     -0.549462020397     -0.000028113405     
29.364999771118     -0.554584026337     -0.000028151777     
29.415000915527     -0.559377014637     -0.000028182470     
29.465000152588     -0.564499020576     -0.000028217004     
29.514999389648     -0.569621980190     -0.000028251536     
29.565000534058     -0.574580013752     -0.000028289905     
29.614999771118     -0.579536974430     -0.000028328275     
29.665000915527     -0.584659993649     -0.000028366645     
29.715000152588     -0.589618027210     -0.000028412689     
29.764999389648     -0.594740986824     -0.000028454895     
29.815000534058     -0.599533021450     -0.000028508613     
29.864999771118     -0.604489982128     -0.000028554656     
29.915000915527     -0.609613001347     -0.000028612210     
29.965000152588     -0.614570975304     -0.000028665929     
30.014999389648     -0.619527995586     -0.000028727320     
30.065000534058     -0.624651014805     -0.000028788711     
30.114999771118     -0.629773974419     -0.000028853940     
30.165000915527     -0.634730994701     -0.000028919168     
30.215000152588     -0.639689028263     -0.000028992070     
30.264999389648     -0.644645988941     -0.000029061135     
30.315000534058     -0.649604022503     -0.000029134037     
30.364999771118     -0.654726982117     -0.000029210776     
30.415000915527     -0.659850001335     -0.000029287516     
30.465000152588     -0.664807021618     -0.000029364255     
30.514999389648     -0.669764995575     -0.000029448667     
30.565000534058     -0.674888014793     -0.000029529245     
30.614999771118     -0.679844975471     -0.000029613657     
30.665000915527     -0.684967994690     -0.000029701907     
30.715000152588     -0.689925014973     -0.000029774810     
30.764999389648     -0.694882988930     -0.000029905266     
30.815000534058     -0.699841022491     -0.000029955147     
30.864999771118     -0.704797983170     -0.000030085603     
30.915000915527     -0.709921002388     -0.000030146995     
30.965000152588     -0.714878022671     -0.000030285126     
31.014999389648     -0.719835996628     -0.000030346517     
31.065000534058     -0.724959015846     -0.000030465462     
31.114999771118     -0.729915976524     -0.000030561387     
31.165000915527     -0.734874010086     -0.000030672658     
31.215000152588     -0.739997029305     -0.000030780095     
31.264999389648     -0.744953989983     -0.000030887528     
31.315000534058     -0.750077009201     -0.000031002637     
31.364999771118     -0.755034983158     -0.000031117746     
31.415000915527     -0.760156989098     -0.000031236690     
31.465000152588     -0.765115022659     -0.000031340289     
31.514999389648     -0.770071983337     -0.000031520627     
31.565000534058     -0.775195002556     -0.000031543648     
31.614999771118     -0.779987990856     -0.000031785377     
31.665000915527     -0.785109996796     -0.000031839096     
31.715000152588     -0.790067970753     -0.000032015592     
31.764999389648     -0.795024991035     -0.000032123029     
31.815000534058     -0.800148010254     -0.000032318712     
31.864999771118     -0.805105984211     -0.000032422311     
31.915000915527     -0.810063004494     -0.000032583463     
31.965000152588     -0.815186023712     -0.000032748452     
32.014999389648     -0.820143997669     -0.000032898093     
32.064998626709     -0.825101017952     -0.000033063083     
32.115001678467     -0.830223977566     -0.000033228072     
32.165000915527     -0.835182011127     -0.000033400738     
32.215000152588     -0.840304017067     -0.000033584911     
32.264999389648     -0.845261991024     -0.000033749900     
32.314998626709     -0.850219011307     -0.000033941749     
32.365001678467     -0.855176985264     -0.000034122084     
32.415000915527     -0.860300004482     -0.000034310095     
32.465000152588     -0.865257024765     -0.000034513454     
32.514999389648     -0.870379984379     -0.000034709141     
32.564998626709     -0.875338017941     -0.000034912500     
32.615001678467     -0.880294978619     -0.000035119694     
32.665000915527     -0.885253012180     -0.000035330730     
32.715000152588     -0.890375971794     -0.000035549434     
32.764999389648     -0.895332992077     -0.000035768142     
32.814998626709     -0.900291025639     -0.000035986846     
32.865001678467     -0.905247986317     -0.000036217065     
32.915000915527     -0.910371005535     -0.000036443445     
32.965000152588     -0.915494024754     -0.000036677502     
33.014999389648     -0.920616984367     -0.000036911555     
33.064998626709     -0.925409018993     -0.000037118753     
33.115001678467     -0.930366992950     -0.000037444894     
33.165000915527     -0.935488998890     -0.000037598373     
33.215000152588     -0.940446972847     -0.000037889979     
33.264999389648     -0.945403993130     -0.000038150894     
33.314998626709     -0.950527012348     -0.000038365764     
33.365001678467     -0.955484986305     -0.000038657374     
33.415000915527     -0.960608005524     -0.000038891427     
33.465000152588     -0.965399980545     -0.000039163850     
33.514999389648     -0.970522999763     -0.000039420927     
33.564998626709     -0.975480020046     -0.000039681840     
33.615001678467     -0.980602979660     -0.000039954262     
33.665000915527     -0.985561013222     -0.000040219016     
33.715000152588     -0.990517973900     -0.000040487601     
33.764999389648     -0.995640993118     -0.000040767700     
33.814998626709     -1.000764012337     -0.000041043961     
33.865001678467     -1.005555987358     -0.000041324060     
33.915000915527     -1.010514020920     -0.000041611831     
33.965000152588     -1.015635967255     -0.000041891930     
34.014999389648     -1.020758986473     -0.000042187374     
34.064998626709     -1.025717020035     -0.000042494332     
34.115001678467     -1.030673980713     -0.000042778265     
34.165000915527     -1.035632014275     -0.000043081385     
34.215000152588     -1.040588974953     -0.000043396019     
34.264999389648     -1.045711994171     -0.000043687625     
34.314998626709     -1.050670027733     -0.000044044464     
34.365001678467     -1.055791974068     -0.000044320725     
34.415000915527     -1.060585021973     -0.000044646866     
34.465000152588     -1.065708041191     -0.000045011377     
34.514999389648     -1.070829987526     -0.000045314497     
34.564998626709     -1.075788021088     -0.000045659825     
34.615001678467     -1.080744981766     -0.000045993638     
34.665000915527     -1.085868000984     -0.000046358153     
34.715000152588     -1.090826034546     -0.000046691966     
34.764999389648     -1.095782995224     -0.000047056477     
34.814998626709     -1.100741028786     -0.000047409478     
34.865001678467     -1.105864048004     -0.000047789337     
34.915000915527     -1.110821008682     -0.000048142338     
34.965000152588     -1.115779042244     -0.000048522197     
35.014999389648     -1.120901942253     -0.000048905891     
35.064998626709     -1.125859022141     -0.000049281913     
35.115001678467     -1.130817055702     -0.000049673283     
35.165000915527     -1.135774016380     -0.000050076163     
35.215000152588     -1.140897035599     -0.000050463699     
35.264999389648     -1.145854949951     -0.000050862742     
35.314998626709     -1.150977015495     -0.000051334689     
35.365001678467     -1.155935049057     -0.000051645482     
35.415000915527     -1.160892009735     -0.000052209514     
35.465000152588     -1.166015028954     -0.000052485775     
35.514999389648     -1.170972943306     -0.000052984582     
35.564998626709     -1.175930023193     -0.000053483385     
35.615001678467     -1.180888056755     -0.000053840224     
35.665000915527     -1.186010956764     -0.000054335193     
35.715000152588     -1.190968036652     -0.000054768767     
35.764999389648     -1.195925951004     -0.000055229200     
35.814998626709     -1.197577953339     -0.000055198507     
35.865001678467     -1.192620992661     -0.000054358214     
35.915000915527     -1.187662959099     -0.000053610005     
35.965000152588     -1.182705998421     -0.000052930864     
36.014999389648     -1.177582979202     -0.000052240212     
36.064998626709     -1.172624945641     -0.000051591764     
36.115001678467     -1.167667984962     -0.000050974013     
36.165000915527     -1.162544965744     -0.000050340914     
36.215000152588     -1.157587051392     -0.000049761533     
36.264999389648     -1.152629971504     -0.000049147620     
36.314998626709     -1.147672057152     -0.000048575916     
36.365001678467     -1.142549991608     -0.000048011880     
36.415000915527     -1.137591958046     -0.000047444009     
36.465000152588     -1.132469058037     -0.000046895326     
36.514999389648     -1.127511978149     -0.000046350477     
36.564998626709     -1.122553944588     -0.000045813304     
36.615001678467     -1.117431044579     -0.000045279965     
36.665000915527     -1.112473964691     -0.000044765813     
36.715000152588     -1.107516050339     -0.000044247823     
36.764999389648     -1.102558970451     -0.000043745182     
36.814998626709     -1.097601056099     -0.000043246375     
36.865001678467     -1.092478036880     -0.000042743734     
36.915000915527     -1.087520956993     -0.000042260275     
36.965000152588     -1.082398056984     -0.000041784493     
37.014999389648     -1.077440023422     -0.000041308711     
37.064998626709     -1.072482943535     -0.000040836763     
37.115001678467     -1.067360043526     -0.000040372492     
37.165000915527     -1.062402963638     -0.000039923569     
37.215000152588     -1.057445049286     -0.000039466970     
37.264999389648     -1.052487015724     -0.000039025719     
37.314998626709     -1.047364950180     -0.000038584469     
37.365001678467     -1.042407035828     -0.000038154729     
37.415000915527     -1.037449955940     -0.000037724993     
37.465000152588     -1.032327055931     -0.000037299087     
37.514999389648     -1.027369022369     -0.000036880861     
37.564998626709     -1.022411942482     -0.000036477981     
37.615001678467     -1.017289042473     -0.000036052075     
37.665000915527     -1.012331008911     -0.000035664543     
37.715000152588     -1.007374048233     -0.000035265501     
37.764999389648     -1.002416014671     -0.000034874131     
37.814998626709     -0.997458994389     -0.000034482760     
37.865001678467     -0.992335975170     -0.000034106735     
37.915000915527     -0.987378001213     -0.000033723041     
37.965000152588     -0.982255995274     -0.000033343182     
38.014999389648     -0.977298021317     -0.000032990181     
38.064998626709     -0.972339987755     -0.000032614160     
38.115001678467     -0.967217981815     -0.000032257321     
38.165000915527     -0.962260007858     -0.000031900487     
38.215000152588     -0.957302987576     -0.000031551321     
38.264999389648     -0.952180027962     -0.000031205996     
38.314998626709     -0.947221994400     -0.000030864507     
38.365001678467     -0.942264974117     -0.000030526855     
38.415000915527     -0.937142014503     -0.000030200712     
38.465000152588     -0.932183980942     -0.000029866897     
38.514999389648     -0.927227020264     -0.000029544592     
38.564998626709     -0.922104001045     -0.000029233797     
38.615001678467     -0.917146027088     -0.000028915330     
38.665000915527     -0.912189006805     -0.000028608374     
38.715000152588     -0.907230973244     -0.000028305254     
38.764999389648     -0.902274012566     -0.000028005970     
38.814998626709     -0.897150993347     -0.000027714363     
38.865001678467     -0.892193019390     -0.000027422753     
38.915000915527     -0.887235999107     -0.000027138818     
38.965000152588     -0.882112979889     -0.000026862557     
39.014999389648     -0.876990020275     -0.000026582458     
39.064998626709     -0.872032999992     -0.000026321546     
39.115001678467     -0.867075026035     -0.000026049122     
39.165000915527     -0.862118005753     -0.000025792046     
39.215000152588     -0.856994986534     -0.000025534970     
39.264999389648     -0.852037012577     -0.000025289402     
39.314998626709     -0.846913993359     -0.000025040001     
39.365001678467     -0.841956973076     -0.000024798272     
39.415000915527     -0.837164998055     -0.000024556544     
39.465000152588     -0.832041978836     -0.000024330164     
39.514999389648     -0.826919019222     -0.000024099945     
39.564998626709     -0.821960985661     -0.000023873565     
39.615001678467     -0.817004024982     -0.000023647184     
39.665000915527     -0.811881005764     -0.000023432314     
39.715000152588     -0.806923985481     -0.000023217444     
39.764999389648     -0.801966011524     -0.000023006412     
39.814998626709     -0.796842992306     -0.000022795379     
39.865001678467     -0.791885972023     -0.000022592019     
39.915000915527     -0.786763012409     -0.000022396336     
39.965000152588     -0.781804978848     -0.000022192977     
40.014999389648     -0.776848018169     -0.000021997292     
40.064998626709     -0.771724998951     -0.000021809281     
40.115001678467     -0.766767024994     -0.000021617432     
40.165000915527     -0.761810004711     -0.000021421749     
40.215000152588     -0.756851971149     -0.000021252921     
40.264999389648     -0.751730024815     -0.000021057236     
40.314998626709     -0.746771991253     -0.000020876900     
40.365001678467     -0.741814017296     -0.000020708074     
40.415000915527     -0.736692011356     -0.000020523899     
40.465000152588     -0.731733977795     -0.000020351235     
40.514999389648     -0.726777017117     -0.000020186248     
40.564998626709     -0.721818983555     -0.000020009746     
40.615001678467     -0.716696023941     -0.000019840920     
40.665000915527     -0.711573004723     -0.000019679768     
40.715000152588     -0.706615984440     -0.000019514779     
40.764999389648     -0.701658010483     -0.000019345953     
40.814998626709     -0.696534991264     -0.000019184799     
40.865001678467     -0.691577970982     -0.000019031322     
40.915000915527     -0.686619997025     -0.000018862494     
40.965000152588     -0.681497991085     -0.000018709017     
41.014999389648     -0.676540017128     -0.000018559376     
41.064998626709     -0.671582996845     -0.000018398223     
41.115001678467     -0.666625022888     -0.000018240908     
41.165000915527     -0.661502003670     -0.000018106613     
41.215000152588     -0.656544983387     -0.000017941626     
41.264999389648     -0.651422023773     -0.000017795821     
41.314998626709     -0.646463990211     -0.000017653852     
41.365001678467     -0.641507029533     -0.000017504211     
41.415000915527     -0.636548995972     -0.000017354570     
41.465000152588     -0.631425976753     -0.000017216440     
41.514999389648     -0.626469016075     -0.000017070635     
41.564998626709     -0.621510982513     -0.000016928669     
41.615001678467     -0.616388022900     -0.000016790536     
41.665000915527     -0.611431002617     -0.000016652406     
41.715000152588     -0.606307983398     -0.000016510439     
41.764999389648     -0.601351022720     -0.000016376145     
41.814998626709     -0.596392989159     -0.000016245689     
41.865001678467     -0.591270029545     -0.000016103721     
41.915000915527     -0.586313009262     -0.000015969428     
41.965000152588     -0.581354975700     -0.000015838970     
42.014999389648     -0.576398015022     -0.000015708514     
42.064998626709     -0.571274995804     -0.000015566548     
42.115001678467     -0.566317021847     -0.000015439928     
42.165000915527     -0.561194002628     -0.000015305633     
42.215000152588     -0.556236982346     -0.000015179014     
42.264999389648     -0.551114022732     -0.000015044720     
42.314998626709     -0.546321988106     -0.000014918100     
42.365001678467     -0.541199028492     -0.000014787644     
42.415000915527     -0.536406993866     -0.000014661024     
42.465000152588     -0.531118988991     -0.000014534404     
42.514999389648     -0.526161015034     -0.000014407785     
42.564998626709     -0.521203994751     -0.000014281165     
42.615001678467     -0.516246020794     -0.000014158382     
42.665000915527     -0.511123001575     -0.000014027926     
42.715000152588     -0.506165981293     -0.000013905143     
42.764999389648     -0.501208007336     -0.000013782360     
42.814998626709     -0.496250987053     -0.000013651904     
42.865001678467     -0.491127997637     -0.000013532958     
42.915000915527     -0.486169993877     -0.000013406338     
42.965000152588     -0.481047004461     -0.000013287392     
43.014999389648     -0.475924998522     -0.000013160773     
43.064998626709     -0.471132010221     -0.000013045664     
43.115001678467     -0.466010004282     -0.000012919044     
43.165000915527     -0.461052000523     -0.000012800099     
43.215000152588     -0.455929011106     -0.000012677316     
43.264999389648     -0.450971990824     -0.000012558370     
43.314998626709     -0.446013987064     -0.000012439424     
43.365001678467     -0.441056996584     -0.000012316642     
43.415000915527     -0.435934007168     -0.000012197696     
43.465000152588     -0.430976003408     -0.000012078750     
43.514999389648     -0.425853013992     -0.000011959804     
43.564998626709     -0.420895993710     -0.000011840859     
43.615001678467     -0.415937989950     -0.000011721913     
43.665000915527     -0.410980999470     -0.000011602967     
43.715000152588     -0.406022995710     -0.000011487858     
43.764999389648     -0.400900006294     -0.000011368912     
43.814998626709     -0.395942986012     -0.000011249967     
43.865001678467     -0.390985012054     -0.000011131021     
43.915000915527     -0.385861992836     -0.000011015912     
43.965000152588     -0.380905002356     -0.000010896966     
44.014999389648     -0.375782012939     -0.000010785695     
44.064998626709     -0.370824992657     -0.000010662912     
44.115001678467     -0.365702003241     -0.000010551640     
44.165000915527     -0.360743999481     -0.000010425020     
44.215000152588     -0.355787009001     -0.000010313748     
44.264999389648     -0.350829005241     -0.000010194803     
44.314998626709     -0.345705986023     -0.000010083531     
44.365001678467     -0.340748995543     -0.000009960748     
44.415000915527     -0.335790991783     -0.000009841802     
44.465000152588     -0.330834001303     -0.000009726694     
44.514999389648     -0.325711011887     -0.000009607748     
44.564998626709     -0.320753008127     -0.000009492639     
44.615001678467     -0.315631002188     -0.000009369856     
44.665000915527     -0.310672998428     -0.000009250911     
44.715000152588     -0.305714994669     -0.000009128128     
44.764999389648     -0.300592988729     -0.000009005345     
44.814998626709     -0.295635014772     -0.000008878725     
44.865001678467     -0.290677994490     -0.000008755943     
44.915000915527     -0.285555005074     -0.000008625486     
44.965000152588     -0.280761986971     -0.000008502703     
45.014999389648     -0.275640010834     -0.000008368410     
45.064998626709     -0.270682007074     -0.000008237953     
45.115001678467     -0.265558987856     -0.000008095986     
45.165000915527     -0.260601997375     -0.000007961692     
45.215000152588     -0.255479007959     -0.000007812051     
45.264999389648     -0.250521004200     -0.000007670083     
45.314998626709     -0.245563998818     -0.000007512768     
45.365001678467     -0.240440994501     -0.000007355452     
45.415000915527     -0.235484004021     -0.000007190463     
45.465000152588     -0.230526000261     -0.000007017800     
