
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.409999847412     0.844444990158     0.000002827822     
15.460000038147     0.839483976364     0.000002787512     
15.510000228882     0.834523975849     0.000002750274     
15.560000419617     0.829563021660     0.000002710348     
15.609999656677     0.824437975883     0.000002672342     
15.659999847412     0.819311976433     0.000002633184     
15.710000038147     0.814517021179     0.000002595945     
15.760000228882     0.809391021729     0.000002557555     
15.810000419617     0.804430007935     0.000002520317     
15.859999656677     0.799470007420     0.000002482310     
15.909999847412     0.794344007969     0.000002445456     
15.960000038147     0.789382994175     0.000002408217     
16.010000228882     0.784256994724     0.000002370595     
16.059999465942     0.779296994209     0.000002334124     
16.110000610352     0.774335980415     0.000002296886     
16.159999847412     0.769375979900     0.000002260031     
16.209999084473     0.764249980450     0.000002222793     
16.260000228882     0.759289026260     0.000002186322     
16.309999465942     0.754329025745     0.000002149083     
16.360000610352     0.749368011951     0.000002114148     
16.409999847412     0.744243025780     0.000002076910     
16.459999084473     0.739282011986     0.000002041207     
16.510000228882     0.734156012535     0.000002003968     
16.559999465942     0.729196012020     0.000001969417     
16.610000610352     0.724234998226     0.000001932563     
16.659999847412     0.719108998775     0.000001897628     
16.709999084473     0.714148998260     0.000001861541     
16.760000228882     0.709187984467     0.000001827757     
16.809999465942     0.704227983952     0.000001791671     
16.860000610352     0.699101984501     0.000001757503     
16.909999847412     0.694140970707     0.000001722184     
16.959999084473     0.689181029797     0.000001688785     
17.010000228882     0.684054970741     0.000001655002     
17.059999465942     0.679094970226     0.000001621218     
17.110000610352     0.673968970776     0.000001587819     
17.159999847412     0.669173002243     0.000001554419     
17.209999084473     0.664048016071     0.000001521788     
17.260000228882     0.659087002277     0.000001489540     
17.309999465942     0.653961002827     0.000001456908     
17.360000610352     0.649001002312     0.000001424660     
17.409999847412     0.643875002861     0.000001393180     
17.459999084473     0.638913989067     0.000001361316     
17.510000228882     0.633953988552     0.000001330220     
17.559999465942     0.628827989101     0.000001298357     
17.610000610352     0.623866975307     0.000001268028     
17.659999847412     0.618906974792     0.000001236548     
17.709999084473     0.613946020603     0.000001206604     
17.760000228882     0.608820974827     0.000001176276     
17.809999465942     0.603860020638     0.000001147483     
17.860000610352     0.598900020123     0.000001117923     
17.909999847412     0.593774020672     0.000001090282     
17.959999084473     0.588813006878     0.000001061489     
18.010000228882     0.583853006363     0.000001036151     
18.059999465942     0.578727006912     0.000001009278     
18.110000610352     0.573765993118     0.000000984709     
18.159999847412     0.568805992603     0.000000958987     
18.209999084473     0.563679993153     0.000000936337     
18.260000228882     0.558718979359     0.000000912535     
18.309999465942     0.553758978844     0.000000891037     
18.360000610352     0.548632979393     0.000000868386     
18.409999847412     0.543838024139     0.000000847656     
18.459999084473     0.538712024689     0.000000826157     
18.510000228882     0.533751010895     0.000000805810     
18.559999465942     0.528626024723     0.000000784696     
18.610000610352     0.523665010929     0.000000764349     
18.659999847412     0.518705010414     0.000000744002     
18.709999084473     0.513743996620     0.000000722504     
18.760000228882     0.508617997169     0.000000701773     
18.809999465942     0.503657996655     0.000000680274     
18.860000610352     0.498697012663     0.000000659928     
18.909999847412     0.493737012148     0.000000638045     
18.959999084473     0.488611012697     0.000000617314     
19.010000228882     0.483649998903     0.000000594664     
19.059999465942     0.478523999453     0.000000573933     
19.110000610352     0.473563998938     0.000000551283     
19.159999847412     0.468437999487     0.000000529785     
19.209999084473     0.463476985693     0.000000506367     
19.260000228882     0.458516985178     0.000000485252     
19.309999465942     0.453390985727     0.000000461834     
19.360000610352     0.448430985212     0.000000440336     
19.409999847412     0.443470001221     0.000000415766     
19.459999084473     0.438510000706     0.000000394267     
19.510000228882     0.433384001255     0.000000370082     
19.559999465942     0.428422987461     0.000000347047     
19.610000610352     0.423296988010     0.000000322478     
19.659999847412     0.418336987495     0.000000299060     
19.709999084473     0.413376003504     0.000000274490     
19.760000228882     0.408416002989     0.000000250688     
19.809999465942     0.403290003538     0.000000225734     
19.860000610352     0.398328989744     0.000000200397     
19.909999847412     0.393368989229     0.000000175827     
19.969999313354     0.382290005684     0.000000109449     
20.020000457764     0.377164006233     0.000000084731     
20.069999694824     0.372204005718     0.000000058040     
20.120000839233     0.367242991924     0.000000032650     
20.170000076294     0.362282991409     0.000000005330     
20.219999313354     0.357322007418     -0.000000020941     
20.270000457764     0.352196991444     -0.000000048849     
20.319999694824     0.347236007452     -0.000000074952     
20.370000839233     0.342276006937     -0.000000103993     
20.420000076294     0.337314993143     -0.000000131104     
20.469999313354     0.332188993692     -0.000000160354     
20.520000457764     0.327228993177     -0.000000187633     
20.569999694824     0.322268009186     -0.000000217555     
20.620000839233     0.317308008671     -0.000000246218     
20.670000076294     0.312346994877     -0.000000276686     
20.719999313354     0.307386994362     -0.000000306020     
20.770000457764     0.302260994911     -0.000000336740     
20.819999694824     0.297300010920     -0.000000367208     
20.870000839233     0.292340010405     -0.000000398599     
20.920000076294     0.287378996611     -0.000000429738     
20.969999313354     0.282252997160     -0.000000461633     
21.020000457764     0.277292996645     -0.000000494367     
21.069999694824     0.272332012653     -0.000000527059     
21.120000839233     0.267206013203     -0.000000560506     
21.170000076294     0.262410998344     -0.000000593743     
21.219999313354     0.257284998894     -0.000000628324     
21.270000457764     0.252324998379     -0.000000662527     
21.319999694824     0.247198998928     -0.000000698240     
21.370000839233     0.242403998971     -0.000000732065     
21.420000076294     0.237443000078     -0.000000768828     
21.469999313354     0.232317000628     -0.000000804710     
21.520000457764     0.227357000113     -0.000000842270     
21.569999694824     0.222396001220     -0.000000878319     
21.620000839233     0.217436000705     -0.000000916844     
21.670000076294     0.212475001812     -0.000000954027     
21.719999313354     0.207350000739     -0.000000993517     
21.770000457764     0.202389001846     -0.000001030993     
21.825000762939     0.195444002748     -0.000001086827     
21.875000000000     0.190318003297     -0.000001124833     
21.924999237061     0.185358002782     -0.000001165143     
21.975000381470     0.180397003889     -0.000001203917     
22.024999618530     0.175272002816     -0.000001244994     
22.075000762939     0.170311003923     -0.000001284536     
22.125000000000     0.165350005031     -0.000001326381     
22.174999237061     0.160225003958     -0.000001365923     
22.225000381470     0.155264005065     -0.000001407385     
22.274999618530     0.150304004550     -0.000001447694     
22.325000762939     0.145178005099     -0.000001489540     
22.375000000000     0.140217006207     -0.000001529082     
22.424999237061     0.135257005692     -0.000001571311     
22.475000381470     0.130296006799     -0.000001611237     
22.524999618530     0.125170007348     -0.000001653466     
22.575000762939     0.120044000447     -0.000001693392     
22.625000000000     0.115083999932     -0.000001734469     
22.674999237061     0.110123001039     -0.000001774395     
22.725000381470     0.105163000524     -0.000001815473     
22.774999618530     0.100202001631     -0.000001854631     
22.825000762939     0.095077000558     -0.000001894940     
22.875000000000     0.090116001666     -0.000001934866     
22.924999237061     0.085156001151     -0.000001974408     
22.975000381470     0.080030001700     -0.000002014334     
23.024999618530     0.075069002807     -0.000002052340     
23.075000762939     0.070109002292     -0.000002091114     
23.125000000000     0.064983002841     -0.000002129120     
23.174999237061     0.060022000223     -0.000002167895     
23.225000381470     0.055061999708     -0.000002205517     
23.274999618530     0.049936000258     -0.000002243523     
23.325000762939     0.044975001365     -0.000002279994     
23.375000000000     0.040015000850     -0.000002318000     
23.424999237061     0.035053998232     -0.000002353703     
23.475000381470     0.029928000644     -0.000002390942     
23.524999618530     0.024968000129     -0.000002425493     
23.575000762939     0.020006999373     -0.000002462731     
23.625000000000     0.014882000163     -0.000002497283     
23.674999237061     0.009921000339     -0.000002533369     
23.725000381470     0.004960999824     -0.000002567153     
23.774999618530     0.000000000000     -0.000002601704     
23.825000762939     -0.004960999824     -0.000002633184     
23.875000000000     -0.009921000339     -0.000002668119     
23.924999237061     -0.014882000163     -0.000002701518     
23.975000381470     -0.020006999373     -0.000002736070     
24.024999618530     -0.024968000129     -0.000002769469     
24.075000762939     -0.030093999580     -0.000002802869     
24.125000000000     -0.035053998232     -0.000002835884     
24.174999237061     -0.040015000850     -0.000002868900     
24.225000381470     -0.044975001365     -0.000002902299     
24.274999618530     -0.050101000816     -0.000002934547     
24.325000762939     -0.055061999708     -0.000002968330     
24.375000000000     -0.060022000223     -0.000003000194     
24.424999237061     -0.065148003399     -0.000003033594     
24.475000381470     -0.070109002292     -0.000003065457     
24.524999618530     -0.075069002807     -0.000003098857     
24.575000762939     -0.080030001700     -0.000003130721     
24.625000000000     -0.085156001151     -0.000003164504     
24.674999237061     -0.090116001666     -0.000003196752     
24.725000381470     -0.095077000558     -0.000003230151     
24.774999618530     -0.100202001631     -0.000003261631     
24.825000762939     -0.105163000524     -0.000003296183     
24.875000000000     -0.110123001039     -0.000003328046     
24.924999237061     -0.115083999932     -0.000003362214     
24.975000381470     -0.120209999382     -0.000003394461     
25.024999618530     -0.125170007348     -0.000003429397     
25.075000762939     -0.130296006799     -0.000003462412     
25.125000000000     -0.135257005692     -0.000003496963     
25.174999237061     -0.140217006207     -0.000003530363     
25.225000381470     -0.145178005099     -0.000003565682     
25.274999618530     -0.150304004550     -0.000003600233     
25.325000762939     -0.155264005065     -0.000003635552     
25.375000000000     -0.160225003958     -0.000003670871     
25.424999237061     -0.165350005031     -0.000003705422     
25.475000381470     -0.170311003923     -0.000003742661     
25.524999618530     -0.175437003374     -0.000003778363     
25.575000762939     -0.180397003889     -0.000003815602     
25.625000000000     -0.185358002782     -0.000003852073     
25.674999237061     -0.190318003297     -0.000003890463     
25.725000381470     -0.195279002190     -0.000003927317     
25.774999618530     -0.200405001640     -0.000003966859     
25.825000762939     -0.205365002155     -0.000004004482     
25.875000000000     -0.210326001048     -0.000004046327     
25.924999237061     -0.215452000499     -0.000004085101     
25.975000381470     -0.220412001014     -0.000004127330     
26.024999618530     -0.225372999907     -0.000004167256     
26.075000762939     -0.230498999357     -0.000004211021     
26.125000000000     -0.235458999872     -0.000004253634     
26.174999237061     -0.240419998765     -0.000004298167     
26.225000381470     -0.245544999838     -0.000004342316     
26.274999618530     -0.250506013632     -0.000004388768     
26.325000762939     -0.255466997623     -0.000004435604     
26.375000000000     -0.260592013597     -0.000004483975     
26.424999237061     -0.265552997589     -0.000004532347     
26.475000381470     -0.270512998104     -0.000004583022     
26.524999618530     -0.275474011898     -0.000004635617     
26.575000762939     -0.280600011349     -0.000004688595     
26.625000000000     -0.285560011864     -0.000004743493     
26.674999237061     -0.290520995855     -0.000004799159     
26.725000381470     -0.295646995306     -0.000004858280     
26.774999618530     -0.300606995821     -0.000004917017     
26.825000762939     -0.305568009615     -0.000004978825     
26.875000000000     -0.310694009066     -0.000005040633     
26.924999237061     -0.315654009581     -0.000005105129     
26.975000381470     -0.320780009031     -0.000005170392     
27.024999618530     -0.325574994087     -0.000005238343     
27.075000762939     -0.330700993538     -0.000005305526     
27.125000000000     -0.335662007332     -0.000005376548     
27.174999237061     -0.340622007847     -0.000005446802     
27.225000381470     -0.345582991838     -0.000005519359     
27.274999618530     -0.350708007813     -0.000005591533     
27.325000762939     -0.355668991804     -0.000005666777     
27.375000000000     -0.360628992319     -0.000005742022     
27.424999237061     -0.365590006113     -0.000005818803     
27.475000381470     -0.370716005564     -0.000005894815     
27.524999618530     -0.375676006079     -0.000005972747     
27.575000762939     -0.380636990070     -0.000006051831     
27.625000000000     -0.385762989521     -0.000006131683     
27.674999237061     -0.390722990036     -0.000006210767     
27.725000381470     -0.395684003830     -0.000006291770     
27.774999618530     -0.400810003281     -0.000006373925     
27.825000762939     -0.405770003796     -0.000006454544     
27.875000000000     -0.410896003246     -0.000006536699     
27.924999237061     -0.415690988302     -0.000006618087     
27.975000381470     -0.420816987753     -0.000006700242     
28.024999618530     -0.425778001547     -0.000006780861     
28.075000762939     -0.430902987719     -0.000006862632     
28.125000000000     -0.435864001513     -0.000006941332     
28.174999237061     -0.440824002028     -0.000007022719     
28.225000381470     -0.445950001478     -0.000007101419     
28.274999618530     -0.450744986534     -0.000007182039     
28.325000762939     -0.455870985985     -0.000007259587     
28.375000000000     -0.460831999779     -0.000007338287     
28.424999237061     -0.465792000294     -0.000007415067     
28.475000381470     -0.470917999744     -0.000007491464     
28.524999618530     -0.475879013538     -0.000007565557     
28.575000762939     -0.480839014053     -0.000007639266     
28.625000000000     -0.485799998045     -0.000007712207     
28.674999237061     -0.490925997496     -0.000007784765     
28.725000381470     -0.495885998011     -0.000007855019     
28.774999618530     -0.501012027264     -0.000007925273     
28.825000762939     -0.505972981453     -0.000007994375     
28.875000000000     -0.510932981968     -0.000008063862     
28.924999237061     -0.515893995762     -0.000008131812     
28.975000381470     -0.520853996277     -0.000008199379     
29.024999618530     -0.525815010071     -0.000008266946     
29.075000762939     -0.530939996243     -0.000008335280     
29.125000000000     -0.536065995693     -0.000008403231     
29.174999237061     -0.540861010551     -0.000008470798     
29.225000381470     -0.545987010002     -0.000008538364     
29.274999618530     -0.551113009453     -0.000008605931     
29.325000762939     -0.555908024311     -0.000008674266     
29.375000000000     -0.561034023762     -0.000008740681     
29.424999237061     -0.565994977951     -0.000008809399     
29.475000381470     -0.570954978466     -0.000008876966     
29.524999618530     -0.576080977917     -0.000008946836     
29.575000762939     -0.581041991711     -0.000009014403     
29.625000000000     -0.586001992226     -0.000009083889     
29.674999237061     -0.591127991676     -0.000009152991     
29.725000381470     -0.596089005470     -0.000009223629     
29.774999618530     -0.601213991642     -0.000009292348     
29.825000762939     -0.606175005436     -0.000009362986     
29.875000000000     -0.611135005951     -0.000009432856     
29.924999237061     -0.616096019745     -0.000009505797     
29.940000534058     -0.627340018749     -0.000009609850     
29.989999771118     -0.632300019264     -0.000009674653     
30.040000915527     -0.637260973454     -0.000009747079     
30.090000152588     -0.642220973969     -0.000009819506     
30.139999389648     -0.647346973419     -0.000009891932     
30.190000534058     -0.652307987213     -0.000009964359     
30.239999771118     -0.657433986664     -0.000010036785     
30.290000915527     -0.662393987179     -0.000010113024     
30.340000152588     -0.667355000973     -0.000010189262     
30.389999389648     -0.672315001488     -0.000010265501     
30.440000534058     -0.677441000938     -0.000010341739     
30.489999771118     -0.682402014732     -0.000010417977     
30.540000915527     -0.687527000904     -0.000010494216     
30.590000152588     -0.692488014698     -0.000010574266     
30.639999389648     -0.697448015213     -0.000010650504     
30.690000534058     -0.702574014664     -0.000010730555     
30.739999771118     -0.707535028458     -0.000010810605     
30.790000915527     -0.712495028973     -0.000010890655     
30.840000152588     -0.717455983162     -0.000010974518     
30.889999389648     -0.722581982613     -0.000011054568     
30.940000534058     -0.727541983128     -0.000011142242     
30.989999771118     -0.732667982578     -0.000011226104     
31.040000915527     -0.737628996372     -0.000011313779     
31.090000152588     -0.742588996887     -0.000011397641     
31.139999389648     -0.747714996338     -0.000011485315     
31.190000534058     -0.752674996853     -0.000011572989     
31.239999771118     -0.757636010647     -0.000011668287     
31.290000915527     -0.762762010098     -0.000011763585     
31.340000152588     -0.767722010612     -0.000011858883     
31.389999389648     -0.772683024406     -0.000011954181     
31.440000534058     -0.777809023857     -0.000012053291     
31.489999771118     -0.782769024372     -0.000012152401     
31.540000915527     -0.787729978561     -0.000012255323     
31.590000152588     -0.792855978012     -0.000012358245     
31.639999389648     -0.797815978527     -0.000012468790     
31.690000534058     -0.802776992321     -0.000012571712     
31.739999771118     -0.807736992836     -0.000012686070     
31.790000915527     -0.812862992287     -0.000012796615     
31.840000152588     -0.817824006081     -0.000012907161     
31.889999389648     -0.822784006596     -0.000013021519     
31.940000534058     -0.827910006046     -0.000013132064     
31.989999771118     -0.832870006561     -0.000013250234     
32.040000915527     -0.837831020355     -0.000013368403     
32.090000152588     -0.842791020870     -0.000013490385     
32.139999389648     -0.847917020321     -0.000013612366     
32.189998626709     -0.852877974510     -0.000013741972     
32.240001678467     -0.858003973961     -0.000013860141     
32.290000915527     -0.862798988819     -0.000013993558     
32.340000152588     -0.867924988270     -0.000014126976     
32.389999389648     -0.873050987720     -0.000014256581     
32.439998626709     -0.878010988235     -0.000014389998     
32.490001678467     -0.882972002029     -0.000014523415     
32.540000915527     -0.888098001480     -0.000014660644     
32.590000152588     -0.893058001995     -0.000014809309     
32.639999389648     -0.898019015789     -0.000014946538     
32.689998626709     -0.902979016304     -0.000015087579     
32.740001678467     -0.908105015755     -0.000015228620     
32.790000915527     -0.913065016270     -0.000015377285     
32.840000152588     -0.918191015720     -0.000015514514     
32.889999389648     -0.922985970974     -0.000015659367     
32.939998626709     -0.928111970425     -0.000015811844     
32.990001678467     -0.933238029480     -0.000015964320     
33.040000915527     -0.938198983669     -0.000016109174     
33.090000152588     -0.943158984184     -0.000016261651     
33.139999389648     -0.948119997978     -0.000016414127     
33.189998626709     -0.953245997429     -0.000016570417     
33.240001678467     -0.958205997944     -0.000016722894     
33.290000915527     -0.963167011738     -0.000016882994     
33.340000152588     -0.968127012253     -0.000017039281     
33.389999389648     -0.973253011703     -0.000017199383     
33.439998626709     -0.978214025497     -0.000017359484     
33.490001678467     -0.983174026012     -0.000017519584     
33.540000915527     -0.988300025463     -0.000017683496     
33.590000152588     -0.993260025978     -0.000017843598     
33.639999389648     -0.998386025429     -0.000018011322     
33.689998626709     -1.003347039223     -0.000018175235     
33.740001678467     -1.008306980133     -0.000018346771     
33.790000915527     -1.013267993927     -0.000018514495     
33.840000152588     -1.018393993378     -0.000018686032     
33.889999389648     -1.023354053497     -0.000018861379     
33.939998626709     -1.028314948082     -0.000019032917     
33.990001678467     -1.033440947533     -0.000019208264     
34.040000915527     -1.038401007652     -0.000019387426     
34.090000152588     -1.043362021446     -0.000019566585     
34.139999389648     -1.048488020897     -0.000019745747     
34.189998626709     -1.053447961807     -0.000019928719     
34.240001678467     -1.058408975601     -0.000020111691     
34.290000915527     -1.063534021378     -0.000020298474     
34.340000152588     -1.068495035172     -0.000020489069     
34.389999389648     -1.073454976082     -0.000020675854     
34.439998626709     -1.078580975533     -0.000020866450     
34.490001678467     -1.083541989326     -0.000021064670     
34.540000915527     -1.088502049446     -0.000021266702     
34.590000152588     -1.093628048897     -0.000021464923     
34.639999389648     -1.098588943481     -0.000021674578     
34.689998626709     -1.103549003601     -0.000021884232     
34.740001678467     -1.108510017395     -0.000022093887     
34.790000915527     -1.113636016846     -0.000022307357     
34.840000152588     -1.118595957756     -0.000022520822     
34.889999389648     -1.123556971550     -0.000022741915     
34.939998626709     -1.128682971001     -0.000022959193     
34.990001678467     -1.133643031120     -0.000023176473     
35.040000915527     -1.138604044914     -0.000023401377     
35.090000152588     -1.143563985825     -0.000023630091     
35.139999389648     -1.148689985275     -0.000023851184     
35.189998626709     -1.153650045395     -0.000024083711     
35.240001678467     -1.158776044846     -0.000024308614     
35.290000915527     -1.163571000099     -0.000024544954     
35.340000152588     -1.168863058090     -0.000024773668     
35.389999389648     -1.173822999001     -0.000025002382     
35.439998626709     -1.178784012794     -0.000025238722     
35.490001678467     -1.183743953705     -0.000025475061     
35.540000915527     -1.188869953156     -0.000025707588     
35.590000152588     -1.193830966949     -0.000025943928     
35.639999389648     -1.198791027069     -0.000026172644     
35.689998626709     -1.197468042374     -0.000026020167     
35.740001678467     -1.192342042923     -0.000025680905     
35.790000915527     -1.187381982803     -0.000025360703     
35.840000152588     -1.182420969009     -0.000025048126     
35.889999389648     -1.177461028099     -0.000024731737     
35.939998626709     -1.172335028648     -0.000024426783     
35.990001678467     -1.167374968529     -0.000024121829     
36.040000915527     -1.162248969078     -0.000023824499     
36.090000152588     -1.157287955284     -0.000023530982     
36.139999389648     -1.152328014374     -0.000023245088     
36.189998626709     -1.147202014923     -0.000022955383     
36.240001678467     -1.142241001129     -0.000022677112     
36.290000915527     -1.137115001678     -0.000022387407     
36.340000152588     -1.132320046425     -0.000022105323     
36.389999389648     -1.127194046974     -0.000021830867     
36.439998626709     -1.122233986855     -0.000021567843     
36.490001678467     -1.117272973061     -0.000021304821     
36.540000915527     -1.112146973610     -0.000021045609     
36.590000152588     -1.107187032700     -0.000020786400     
36.639999389648     -1.102226018906     -0.000020527188     
36.689998626709     -1.097100973129     -0.000020267978     
36.740001678467     -1.092139959335     -0.000020016392     
36.790000915527     -1.087180018425     -0.000019764804     
36.840000152588     -1.082054018974     -0.000019517031     
36.889999389648     -1.077093005180     -0.000019269257     
36.939998626709     -1.072132945061     -0.000019040541     
36.990001678467     -1.067172050476     -0.000018808012     
37.040000915527     -1.062211990356     -0.000018571674     
37.090000152588     -1.057085990906     -0.000018342958     
37.139999389648     -1.052124977112     -0.000018106621     
37.189998626709     -1.047165036201     -0.000017885530     
37.240001678467     -1.042039036751     -0.000017660625     
37.290000915527     -1.037078022957     -0.000017435723     
37.340000152588     -1.031952023506     -0.000017214630     
37.389999389648     -1.026991963387     -0.000017001163     
37.439998626709     -1.022030949593     -0.000016783884     
37.490001678467     -1.017071008682     -0.000016578040     
37.540000915527     -1.011945009232     -0.000016368384     
37.590000152588     -1.006984949112     -0.000016162541     
37.639999389648     -1.002024054527     -0.000015952884     
37.689998626709     -0.996897995472     -0.000015754666     
37.740001678467     -0.991937994957     -0.000015552634     
37.790000915527     -0.986811995506     -0.000015354413     
37.840000152588     -0.981850981712     -0.000015160006     
37.889999389648     -0.976890981197     -0.000014973222     
37.939998626709     -0.971764981747     -0.000014778814     
37.990001678467     -0.966804027557     -0.000014588218     
38.040000915527     -0.961844027042     -0.000014397622     
38.090000152588     -0.956883013248     -0.000014214650     
38.139999389648     -0.951757013798     -0.000014031678     
38.189998626709     -0.946797013283     -0.000013848705     
38.240001678467     -0.941835999489     -0.000013669545     
38.290000915527     -0.936875998974     -0.000013494197     
38.340000152588     -0.931749999523     -0.000013318848     
38.389999389648     -0.926789999008     -0.000013147312     
38.439998626709     -0.921663999557     -0.000012979588     
38.490001678467     -0.916702985764     -0.000012811863     
38.540000915527     -0.911742985249     -0.000012647951     
38.590000152588     -0.906616985798     -0.000012487850     
38.639999389648     -0.901655972004     -0.000012331561     
38.689998626709     -0.896695971489     -0.000012167649     
38.740001678467     -0.891569972038     -0.000012011360     
38.790000915527     -0.886609017849     -0.000011851259     
38.840000152588     -0.881649017334     -0.000011694971     
38.889999389648     -0.876523017883     -0.000011546306     
38.939998626709     -0.871562004089     -0.000011397641     
38.990001678467     -0.866602003574     -0.000011252788     
39.040000915527     -0.861640989780     -0.000011107935     
39.090000152588     -0.856516003609     -0.000010963082     
39.139999389648     -0.851554989815     -0.000010818229     
39.189998626709     -0.846594989300     -0.000010677188     
39.240001678467     -0.841468989849     -0.000010539959     
39.290000915527     -0.836507976055     -0.000010406542     
39.340000152588     -0.831547975540     -0.000010269312     
39.389999389648     -0.826421976089     -0.000010135895     
39.439998626709     -0.821461021900     -0.000010006290     
39.490001678467     -0.816501021385     -0.000009876685     
39.540000915527     -0.811375021935     -0.000009758515     
39.590000152588     -0.806414008141     -0.000009632722     
39.639999389648     -0.801454007626     -0.000009510740     
39.689998626709     -0.796492993832     -0.000009384947     
39.740001678467     -0.791366994381     -0.000009266778     
39.790000915527     -0.786406993866     -0.000009148608     
39.840000152588     -0.781280994415     -0.000009034250     
39.889999389648     -0.776320993900     -0.000008919893     
39.939998626709     -0.771359980106     -0.000008809347     
39.990001678467     -0.766233980656     -0.000008706425     
40.040000915527     -0.761273980141     -0.000008592068     
40.090000152588     -0.756313025951     -0.000008485334     
40.139999389648     -0.751353025436     -0.000008378600     
40.189998626709     -0.746227025986     -0.000008279490     
40.240001678467     -0.741266012192     -0.000008176568     
40.290000915527     -0.736306011677     -0.000008073647     
40.340000152588     -0.731180012226     -0.000007974537     
40.389999389648     -0.726218998432     -0.000007879239     
40.439998626709     -0.721258997917     -0.000007780129     
40.490001678467     -0.716297984123     -0.000007688643     
40.540000915527     -0.711172997952     -0.000007593345     
40.590000152588     -0.706211984158     -0.000007501859     
40.639999389648     -0.701250970364     -0.000007410372     
40.689998626709     -0.696291029453     -0.000007318886     
40.740001678467     -0.691164970398     -0.000007231212     
40.790000915527     -0.686205029488     -0.000007135914     
40.840000152588     -0.681078970432     -0.000007048240     
40.889999389648     -0.675952970982     -0.000006956754     
40.939998626709     -0.670992016792     -0.000006869080     
40.990001678467     -0.665866017342     -0.000006785218     
41.040000915527     -0.660906016827     -0.000006693732     
41.090000152588     -0.656111001968     -0.000006606057     
41.139999389648     -0.650820016861     -0.000006522195     
41.189998626709     -0.646023988724     -0.000006434521     
41.240001678467     -0.640899002552     -0.000006350659     
41.290000915527     -0.635937988758     -0.000006262985     
41.340000152588     -0.630977988243     -0.000006175310     
41.389999389648     -0.625851988792     -0.000006091448     
41.439998626709     -0.620890974998     -0.000006007586     
41.490001678467     -0.615930974483     -0.000005916100     
41.540000915527     -0.610804975033     -0.000005832238     
41.590000152588     -0.605844020844     -0.000005748375     
41.639999389648     -0.600884020329     -0.000005664513     
41.689998626709     -0.595758020878     -0.000005576839     
41.740001678467     -0.590797007084     -0.000005489165     
41.790000915527     -0.585837006569     -0.000005401491     
41.840000152588     -0.580875992775     -0.000005317628     
41.889999389648     -0.575749993324     -0.000005229954     
41.939998626709     -0.570789992809     -0.000005146092     
41.990001678467     -0.565828979015     -0.000005058418     
42.040000915527     -0.560703992844     -0.000004970744     
42.090000152588     -0.555742979050     -0.000004883070     
42.139999389648     -0.550782978535     -0.000004791583     
42.189998626709     -0.545656979084     -0.000004703909     
42.240001678467     -0.540696024895     -0.000004616235     
42.290000915527     -0.535570025444     -0.000004528561     
42.340000152588     -0.530610024929     -0.000004437075     
42.389999389648     -0.525649011135     -0.000004345589     
42.439998626709     -0.520523011684     -0.000004257915     
42.490001678467     -0.515563011169     -0.000004166429     
42.540000915527     -0.510601997375     -0.000004078754     
42.590000152588     -0.505475997925     -0.000003987268     
42.639999389648     -0.500515997410     -0.000003895782     
42.689998626709     -0.495555013418     -0.000003811920     
42.740001678467     -0.490595012903     -0.000003720434     
42.790000915527     -0.485469013453     -0.000003632760     
42.840000152588     -0.480509012938     -0.000003545086     
42.889999389648     -0.475383013487     -0.000003461223     
42.939998626709     -0.470421999693     -0.000003377361     
42.990001678467     -0.465461999178     -0.000003293499     
43.040000915527     -0.460500985384     -0.000003213449     
43.090000152588     -0.455541014671     -0.000003133398     
43.139999389648     -0.450414985418     -0.000003057160     
43.169998168945     -0.441320002079     -0.000002989445     
43.220001220703     -0.436194986105     -0.000002919959     
43.270000457764     -0.431234002113     -0.000002853927     
43.319999694824     -0.426108002663     -0.000002789432     
43.369998931885     -0.421148002148     -0.000002726088     
43.419998168945     -0.416186988354     -0.000002666583     
43.470001220703     -0.411060988903     -0.000002608998     
43.520000457764     -0.406100988388     -0.000002555252     
43.569999694824     -0.401140004396     -0.000002501889     
43.619998931885     -0.396180003881     -0.000002453134     
43.669998168945     -0.391218990088     -0.000002404762     
43.720001220703     -0.386092990637     -0.000002361381     
43.770000457764     -0.381132990122     -0.000002317616     
43.819999694824     -0.376172006130     -0.000002277691     
43.869998931885     -0.371046990156     -0.000002238533     
43.919998168945     -0.366086006165     -0.000002203214     
43.970001220703     -0.361124992371     -0.000002167127     
44.020000457764     -0.356000006199     -0.000002134879     
44.069999694824     -0.351038992405     -0.000002103399     
44.119998931885     -0.346078991890     -0.000002073839     
44.169998168945     -0.341118007898     -0.000002044662     
44.220001220703     -0.335992008448     -0.000002016637     
44.270000457764     -0.331032007933     -0.000001988996     
44.319999694824     -0.325906008482     -0.000001962891     
44.369998931885     -0.320944994688     -0.000001937169     
44.419998168945     -0.315984994173     -0.000001911448     
44.470001220703     -0.311024010181     -0.000001886878     
44.520000457764     -0.305898010731     -0.000001862693     
44.569999694824     -0.300938010216     -0.000001839274     
44.619998931885     -0.295812010765     -0.000001814321     
44.669998168945     -0.290852010250     -0.000001791287     
44.720001220703     -0.285890996456     -0.000001766333     
44.770000457764     -0.280930012465     -0.000001742531     
44.819999694824     -0.275804996490     -0.000001716810     
44.869998931885     -0.270844012499     -0.000001693008     
44.919998168945     -0.265718013048     -0.000001668438     
