
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.774999618530     0.814001023769     0.000000423149     
15.824999809265     0.809050023556     0.000000408147     
15.875000000000     0.803933978081     0.000000392375     
15.925000190735     0.798982024193     0.000000378911     
15.975000381470     0.793865978718     0.000000363524     
16.024999618530     0.788914978504     0.000000350444     
16.075000762939     0.783797979355     0.000000336981     
16.125000000000     0.778846979141     0.000000323517     
16.174999237061     0.774061024189     0.000000311592     
16.225000381470     0.768778979778     0.000000297743     
16.274999618530     0.763827979565     0.000000287357     
16.325000762939     0.758876025677     0.000000273508     
16.375000000000     0.753925025463     0.000000263506     
16.405000686646     0.744683027267     0.000000241528     
16.454999923706     0.739566028118     0.000000232357     
16.504999160767     0.734615027905     0.000000221334     
16.555000305176     0.729664027691     0.000000210943     
16.604999542236     0.724712014198     0.000000200215     
16.655000686646     0.719761013985     0.000000190707     
16.704999923706     0.714644014835     0.000000179811     
16.754999160767     0.709528028965     0.000000170261     
16.805000305176     0.704577028751     0.000000160290     
16.854999542236     0.699460029602     0.000000150277     
16.905000686646     0.694674015045     0.000000141610     
16.954999923706     0.689558029175     0.000000130924     
17.004999160767     0.684606015682     0.000000123099     
17.055000305176     0.679489970207     0.000000111908     
17.104999542236     0.674539029598     0.000000104420     
17.155000686646     0.669587016106     0.000000094112     
17.204999923706     0.664470970631     0.000000086077     
17.254999160767     0.659519016743     0.000000076779     
17.305000305176     0.654402971268     0.000000068491     
17.354999542236     0.649451971054     0.000000059572     
17.405000686646     0.644500017166     0.000000051200     
17.454999923706     0.639383971691     0.000000042197     
17.504999160767     0.634432971478     0.000000034750     
17.555000305176     0.629481017590     0.000000025958     
17.604999542236     0.624364972115     0.000000017586     
17.655000686646     0.619413971901     0.000000009929     
17.704999923706     0.614462018013     0.000000000926     
17.754999160767     0.609345972538     -0.000000005806     
17.805000305176     0.604394018650     -0.000000015566     
17.854999542236     0.599277973175     -0.000000021793     
17.905000686646     0.594326972961     -0.000000031469     
17.954999923706     0.589375019073     -0.000000037527     
18.004999160767     0.584258973598     -0.000000046572     
18.055000305176     0.579307973385     -0.000000053766     
18.104999542236     0.574356019497     -0.000000061886     
18.155000686646     0.569239974022     -0.000000069417     
18.204999923706     0.564288973808     -0.000000077663     
18.254999160767     0.559171974659     -0.000000084857     
18.305000305176     0.554220974445     -0.000000093187     
18.354999542236     0.549269020557     -0.000000100171     
18.405000686646     0.544318020344     -0.000000107827     
18.454999923706     0.539201974869     -0.000000116200     
18.504999160767     0.534250020981     -0.000000122847     
18.555000305176     0.529299020767     -0.000000132186     
18.604999542236     0.524182975292     -0.000000138118     
18.655000686646     0.519231021404     -0.000000147921     
18.704999923706     0.514114975929     -0.000000153979     
18.754999160767     0.509163975716     -0.000000163193     
18.805000305176     0.504212021828     -0.000000169840     
18.854999542236     0.499260991812     -0.000000178422     
18.905000686646     0.494143992662     -0.000000185911     
18.954999923706     0.489192992449     -0.000000194577     
19.004999160767     0.484241992235     -0.000000201729     
19.055000305176     0.479124993086     -0.000000210733     
19.104999542236     0.474173992872     -0.000000218558     
19.155000686646     0.469058007002     -0.000000226720     
19.204999923706     0.464105993509     -0.000000234965     
19.254999160767     0.459154993296     -0.000000242412     
19.305000305176     0.454039007425     -0.000000252214     
19.354999542236     0.449086993933     -0.000000258904     
19.405000686646     0.444135993719     -0.000000269337     
19.454999923706     0.439184010029     -0.000000276111     
19.504999160767     0.434067994356     -0.000000286334     
19.555000305176     0.429116994143     -0.000000293780     
19.604999542236     0.423999994993     -0.000000303373     
19.655000686646     0.419048994780     -0.000000311198     
19.704999923706     0.414097994566     -0.000000320832     
19.754999160767     0.408980995417     -0.000000328994     
19.805000305176     0.404029995203     -0.000000339133     
19.854999542236     0.399078994989     -0.000000347337     
19.905000686646     0.393961995840     -0.000000357013     
19.954999923706     0.388846009970     -0.000000366184     
20.004999160767     0.383893996477     -0.000000375019     
20.055000305176     0.378942996264     -0.000000384822     
20.104999542236     0.373827010393     -0.000000393110     
20.155000686646     0.369040012360     -0.000000404679     
20.204999923706     0.364089012146     -0.000000412462     
20.254999160767     0.358972996473     -0.000000424326     
20.305000305176     0.354021012783     -0.000000432446     
20.354999542236     0.348904997110     -0.000000443552     
20.405000686646     0.343789011240     -0.000000452682     
20.454999923706     0.339002013206     -0.000000463031     
20.504999160767     0.333885997534     -0.000000472245     
20.555000305176     0.328934013844     -0.000000483730     
20.604999542236     0.323983013630     -0.000000493280     
20.655000686646     0.318866997957     -0.000000505144     
20.704999923706     0.313915014267     -0.000000515115     
20.754999160767     0.308964014053     -0.000000525969     
20.805000305176     0.303847998381     -0.000000537497     
20.854999542236     0.298896014690     -0.000000547467     
20.905000686646     0.293945014477     -0.000000559584     
20.954999923706     0.288828998804     -0.000000569218     
21.004999160767     0.283876985312     -0.000000582891     
21.055000305176     0.278926014900     -0.000000592567     
21.104999542236     0.273975014687     -0.000000605777     
21.155000686646     0.268857985735     -0.000000616463     
21.204999923706     0.263741999865     -0.000000629337     
21.254999160767     0.258789986372     -0.000000640991     
21.305000305176     0.253674000502     -0.000000653191     
21.354999542236     0.248888000846     -0.000000665181     
21.405000686646     0.243771001697     -0.000000679023     
21.454999923706     0.238820001483     -0.000000690760     
21.504999160767     0.233869001269     -0.000000704391     
21.555000305176     0.228752002120     -0.000000717602     
21.604999542236     0.223801001906     -0.000000729970     
21.655000686646     0.218850001693     -0.000000744401     
21.704999923706     0.213733002543     -0.000000756980     
21.754999160767     0.208782002330     -0.000000771915     
21.805000305176     0.203665003181     -0.000000784158     
21.854999542236     0.198714002967     -0.000000800145     
21.905000686646     0.193598002195     -0.000000813397     
21.954999923706     0.188811004162     -0.000000828584     
22.004999160767     0.183695003390     -0.000000842552     
22.055000305176     0.178744003177     -0.000000858160     
22.104999542236     0.173792004585     -0.000000872927     
22.155000686646     0.168676003814     -0.000000888662     
22.204999923706     0.163890004158     -0.000000902839     
22.254999160767     0.158773005009     -0.000000919920     
22.305000305176     0.153822004795     -0.000000935024     
22.354999542236     0.148705005646     -0.000000950968     
22.405000686646     0.143754005432     -0.000000967713     
22.454999923706     0.138803005219     -0.000000983573     
22.504999160767     0.133686006069     -0.000001001159     
22.555000305176     0.128735005856     -0.000001016683     
22.604999542236     0.123618997633     -0.000001035657     
22.645000457764     0.115036003292     -0.000001076337     
22.694999694824     0.110085003078     -0.000001090186     
22.745000839233     0.105134002864     -0.000001109035     
22.795000076294     0.100017003715     -0.000001125577     
22.844999313354     0.095066003501     -0.000001144426     
22.895000457764     0.089948996902     -0.000001162891     
22.944999694824     0.084997996688     -0.000001182125     
22.995000839233     0.080046996474     -0.000001200589     
23.045000076294     0.074929997325     -0.000001220593     
23.094999313354     0.069978997111     -0.000001240212     
23.145000457764     0.065027996898     -0.000001260600     
23.194999694824     0.060075998306     -0.000001281757     
23.245000839233     0.054960001260     -0.000001301376     
23.295000076294     0.050009001046     -0.000001325226     
23.344999313354     0.044891998172     -0.000001344845     
23.395000457764     0.039941001683     -0.000001368695     
23.444999694824     0.034823998809     -0.000001389852     
23.495000839233     0.030037999153     -0.000001414472     
23.545000076294     0.024922000244     -0.000001437168     
23.594999313354     0.019969999790     -0.000001462172     
23.645000457764     0.014853999950     -0.000001486407     
23.694999694824     0.009902999736     -0.000001512566     
23.745000839233     0.004786000121     -0.000001537570     
23.795000076294     -0.000165000005     -0.000001561035     
23.844999313354     -0.004951000214     -0.000001587194     
23.895000457764     -0.009902999736     -0.000001614506     
23.944999694824     -0.015018999577     -0.000001643357     
23.995000839233     -0.019969999790     -0.000001671824     
24.045000076294     -0.025087000802     -0.000001702983     
24.094999313354     -0.030037999153     -0.000001731064     
24.145000457764     -0.035154998302     -0.000001763762     
24.194999694824     -0.040105998516     -0.000001794537     
24.245000839233     -0.045056998730     -0.000001827235     
24.295000076294     -0.050174001604     -0.000001859163     
24.344999313354     -0.055125001818     -0.000001893785     
24.395000457764     -0.060240998864     -0.000001928406     
24.444999694824     -0.065192997456     -0.000001964181     
24.495000839233     -0.070143997669     -0.000001999187     
24.545000076294     -0.075259998441     -0.000002037655     
24.594999313354     -0.080211997032     -0.000002074200     
24.645000457764     -0.085162997246     -0.000002112283     
24.694999694824     -0.090115003288     -0.000002151906     
24.745000839233     -0.095066003501     -0.000002191143     
24.795000076294     -0.100181996822     -0.000002233073     
24.844999313354     -0.105134002864     -0.000002273465     
24.895000457764     -0.110250003636     -0.000002317318     
24.944999694824     -0.115200996399     -0.000002358864     
24.995000839233     -0.120318002999     -0.000002404256     
25.045000076294     -0.125268995762     -0.000002447341     
25.094999313354     -0.130384996533     -0.000002493118     
25.145000457764     -0.135171994567     -0.000002538510     
25.194999694824     -0.140287995338     -0.000002585441     
25.245000839233     -0.145239993930     -0.000002632372     
25.295000076294     -0.150355994701     -0.000002680842     
25.344999313354     -0.155306994915     -0.000002728542     
25.395000457764     -0.160258993506     -0.000002778551     
25.444999694824     -0.165374994278     -0.000002827790     
25.495000839233     -0.170325994492     -0.000002877029     
25.545000076294     -0.175442993641     -0.000002928192     
25.594999313354     -0.180393993855     -0.000002977816     
25.645000457764     -0.185344994068     -0.000003030902     
25.694999694824     -0.190461993217     -0.000003081295     
25.745000839233     -0.195412993431     -0.000003134765     
25.795000076294     -0.200365006924     -0.000003185543     
25.844999313354     -0.205480992794     -0.000003239399     
25.895000457764     -0.210431993008     -0.000003291715     
25.944999694824     -0.215549007058     -0.000003344032     
25.995000839233     -0.220500007272     -0.000003397118     
26.045000076294     -0.225286006927     -0.000003451358     
26.094999313354     -0.230568006635     -0.000003504444     
26.145000457764     -0.235519006848     -0.000003557915     
26.194999694824     -0.240470007062     -0.000003611001     
26.245000839233     -0.245422005653     -0.000003664856     
26.295000076294     -0.250537991524     -0.000003718327     
26.344999313354     -0.255490005016     -0.000003770258     
26.395000457764     -0.260605990887     -0.000003824883     
26.444999694824     -0.265556991100     -0.000003876815     
26.495000839233     -0.270509004593     -0.000003930286     
26.545000076294     -0.275624990463     -0.000003982602     
26.594999313354     -0.280575990677     -0.000004036073     
26.645000457764     -0.285528004169     -0.000004087620     
26.694999694824     -0.290643990040     -0.000004140322     
26.745000839233     -0.295594990253     -0.000004191099     
26.795000076294     -0.300711989403     -0.000004243801     
26.844999313354     -0.305662989616     -0.000004294194     
26.895000457764     -0.310615003109     -0.000004346126     
26.944999694824     -0.315730988979     -0.000004396519     
26.995000839233     -0.320681989193     -0.000004446912     
27.045000076294     -0.325634002686     -0.000004498075     
27.094999313354     -0.330749988556     -0.000004548083     
27.145000457764     -0.335700988770     -0.000004597707     
27.194999694824     -0.340653002262     -0.000004646177     
27.245000839233     -0.345604002476     -0.000004696570     
27.295000076294     -0.350719988346     -0.000004743501     
27.344999313354     -0.355672001839     -0.000004795433     
27.395000457764     -0.360787987709     -0.000004842364     
27.444999694824     -0.365738987923     -0.000004891219     
27.495000839233     -0.370691001415     -0.000004939689     
27.545000076294     -0.375806987286     -0.000004988543     
27.594999313354     -0.380759000778     -0.000005034320     
27.645000457764     -0.385710000992     -0.000005083175     
27.694999694824     -0.390825986862     -0.000005129721     
27.745000839233     -0.395778000355     -0.000005177806     
27.795000076294     -0.400893986225     -0.000005225507     
27.844999313354     -0.405844986439     -0.000005271668     
27.895000457764     -0.410796999931     -0.000005320138     
27.944999694824     -0.415748000145     -0.000005365531     
27.995000839233     -0.420863986015     -0.000005413231     
28.045000076294     -0.425980985165     -0.000005458239     
28.094999313354     -0.430766999722     -0.000005505554     
28.145000457764     -0.435883998871     -0.000005550177     
28.194999694824     -0.441000014544     -0.000005597109     
28.245000839233     -0.445951014757     -0.000005642501     
28.295000076294     -0.450902998447     -0.000005689047     
28.344999313354     -0.455853998661     -0.000005734055     
28.395000457764     -0.460970014334     -0.000005780217     
28.444999694824     -0.465921998024     -0.000005824455     
28.495000839233     -0.470872998238     -0.000005870232     
28.545000076294     -0.475989013910     -0.000005914086     
28.594999313354     -0.480940997601     -0.000005959093     
28.645000457764     -0.486057013273     -0.000006004486     
28.694999694824     -0.491008996964     -0.000006047185     
28.745000839233     -0.495959997177     -0.000006093732     
28.795000076294     -0.501075983047     -0.000006134893     
28.844999313354     -0.506027996540     -0.000006181824     
28.895000457764     -0.511143982410     -0.000006222215     
28.944999694824     -0.516094982624     -0.000006267992     
28.995000839233     -0.521046996117     -0.000006310307     
29.045000076294     -0.525997996330     -0.000006351853     
29.094999313354     -0.531113982201     -0.000006395706     
29.145000457764     -0.536065995693     -0.000006438791     
29.194999694824     -0.541181981564     -0.000006479567     
29.245000839233     -0.546133995056     -0.000006522266     
29.295000076294     -0.551084995270     -0.000006564581     
29.344999313354     -0.556200981140     -0.000006605357     
29.395000457764     -0.561152994633     -0.000006646903     
29.444999694824     -0.566103994846     -0.000006688449     
29.495000839233     -0.571219980717     -0.000006728840     
29.545000076294     -0.576171994209     -0.000006768462     
29.594999313354     -0.581122994423     -0.000006811546     
29.645000457764     -0.586238980293     -0.000006849630     
29.694999694824     -0.591190993786     -0.000006890791     
29.745000839233     -0.596141993999     -0.000006929259     
29.795000076294     -0.601258993149     -0.000006970035     
29.844999313354     -0.606209993362     -0.000007008503     
29.895000457764     -0.611325979233     -0.000007047356     
29.944999694824     -0.616277992725     -0.000007086593     
29.995000839233     -0.621228992939     -0.000007126216     
30.045000076294     -0.626179993153     -0.000007162376     
30.094999313354     -0.631296992302     -0.000007202767     
30.145000457764     -0.636412978172     -0.000007241235     
30.194999694824     -0.641363978386     -0.000007276241     
30.245000839233     -0.646315991879     -0.000007315094     
30.295000076294     -0.651431977749     -0.000007353177     
30.344999313354     -0.656383991241     -0.000007390491     
30.395000457764     -0.661334991455     -0.000007427421     
30.444999694824     -0.666450977325     -0.000007466658     
30.495000839233     -0.671402990818     -0.000007502049     
30.545000076294     -0.676353991032     -0.000007540902     
30.594999313354     -0.681304991245     -0.000007576292     
30.645000457764     -0.686421990395     -0.000007613606     
30.694999694824     -0.691537976265     -0.000007651690     
30.745000839233     -0.696488976479     -0.000007688619     
30.795000076294     -0.701440989971     -0.000007725549     
30.844999313354     -0.706556975842     -0.000007764786     
30.895000457764     -0.711508989334     -0.000007799407     
30.944999694824     -0.716459989548     -0.000007837491     
30.995000839233     -0.721575975418     -0.000007875959     
31.045000076294     -0.726527988911     -0.000007910965     
31.094999313354     -0.731643974781     -0.000007952510     
31.145000457764     -0.736594974995     -0.000007989824     
31.194999694824     -0.741546988487     -0.000008027138     
31.245000839233     -0.746662974358     -0.000008066376     
31.295000076294     -0.751613974571     -0.000008109460     
31.344999313354     -0.756565988064     -0.000008145235     
31.395000457764     -0.761681973934     -0.000008185627     
31.444999694824     -0.766633987427     -0.000008226788     
31.495000839233     -0.771584987640     -0.000008267179     
31.545000076294     -0.776700973511     -0.000008309879     
31.594999313354     -0.781652987003     -0.000008351040     
31.645000457764     -0.786768972874     -0.000008391816     
31.694999694824     -0.791719973087     -0.000008438362     
31.745000839233     -0.796671986580     -0.000008480293     
31.795000076294     -0.801622986794     -0.000008523762     
31.844999313354     -0.806738972664     -0.000008569154     
31.895000457764     -0.811855971813     -0.000008613392     
31.944999694824     -0.816806972027     -0.000008660323     
31.995000839233     -0.821758985519     -0.000008706485     
32.044998168945     -0.826874971390     -0.000008755724     
32.095001220703     -0.831660985947     -0.000008801886     
32.145000457764     -0.836777985096     -0.000008852664     
32.194999694824     -0.841728985310     -0.000008900749     
32.244998931885     -0.846844971180     -0.000008952296     
32.294998168945     -0.851961970329     -0.000009001535     
32.345001220703     -0.856747984886     -0.000009056545     
32.395000457764     -0.861863970757     -0.000009109246     
32.444999694824     -0.866815984249     -0.000009164640     
32.494998931885     -0.871932029724     -0.000009217726     
32.544998168945     -0.876883983612     -0.000009275813     
32.595001220703     -0.881834983826     -0.000009333900     
32.645000457764     -0.886951029301     -0.000009391987     
32.694999694824     -0.891902983189     -0.000009451612     
32.744998931885     -0.896853983402     -0.000009513161     
32.794998168945     -0.901804983616     -0.000009576249     
32.840000152588     -0.910058021545     -0.000009723554     
32.889999389648     -0.915174007416     -0.000009780864     
32.939998626709     -0.920125007629     -0.000009841994     
32.990001678467     -0.925077021122     -0.000009906945     
33.040000915527     -0.930193006992     -0.000009983358     
33.090000152588     -0.935144007206     -0.000010048310     
33.139999389648     -0.940096020699     -0.000010124722     
33.189998626709     -0.945212006569     -0.000010197315     
33.240001678467     -0.950163006783     -0.000010269907     
33.290000915527     -0.955115020275     -0.000010342500     
33.340000152588     -0.960231006145     -0.000010422733     
33.389999389648     -0.965183019638     -0.000010502967     
33.439998626709     -0.970299005508     -0.000010583200     
33.490001678467     -0.975250005722     -0.000010659614     
33.540000915527     -0.980202019215     -0.000010747488     
33.590000152588     -0.985318005085     -0.000010831543     
33.639999389648     -0.990269005299     -0.000010915597     
33.689998626709     -0.995386004448     -0.000010999651     
33.740001678467     -1.000337004662     -0.000011091347     
33.790000915527     -1.005288004875     -0.000011179222     
33.840000152588     -1.010239958763     -0.000011270918     
33.889999389648     -1.015355944633     -0.000011362613     
33.939998626709     -1.020143032074     -0.000011450488     
33.990001678467     -1.025424003601     -0.000011546004     
34.040000915527     -1.030210018158     -0.000011641521     
34.090000152588     -1.035326957703     -0.000011740857     
34.139999389648     -1.040442943573     -0.000011832553     
34.189998626709     -1.045393943787     -0.000011935711     
34.240001678467     -1.050511002541     -0.000012035048     
34.290000915527     -1.055462002754     -0.000012142026     
34.340000152588     -1.060413002968     -0.000012241363     
34.389999389648     -1.065364956856     -0.000012344520     
34.439998626709     -1.070480942726     -0.000012451498     
34.490001678467     -1.075433015823     -0.000012558477     
34.540000915527     -1.080549001694     -0.000012669275     
34.590000152588     -1.085664987564     -0.000012776254     
34.639999389648     -1.090451955795     -0.000012890873     
34.689998626709     -1.095567941666     -0.000013005493     
34.740001678467     -1.100518941879     -0.000013116291     
34.790000915527     -1.105471014977     -0.000013234732     
34.840000152588     -1.110587000847     -0.000013353172     
34.889999389648     -1.115704059601     -0.000013467791     
34.939998626709     -1.120654940605     -0.000013590052     
34.990001678467     -1.125605940819     -0.000013712313     
35.040000915527     -1.130722999573     -0.000013830753     
35.090000152588     -1.135673999786     -0.000013960655     
35.139999389648     -1.140625000000     -0.000014090557     
35.189998626709     -1.145576953888     -0.000014212818     
35.240001678467     -1.150693058968     -0.000014342720     
35.290000915527     -1.155644059181     -0.000014472622     
35.340000152588     -1.160596013069     -0.000014606345     
35.389999389648     -1.165711998940     -0.000014747709     
35.439998626709     -1.170662999153     -0.000014873790     
35.490001678467     -1.175780057907     -0.000015018975     
35.540000915527     -1.180731058121     -0.000015164160     
35.590000152588     -1.185683012009     -0.000015305524     
35.639999389648     -1.190798997879     -0.000015443067     
35.689998626709     -1.195749998093     -0.000015592073     
35.740001678467     -1.198060989380     -0.000015614996     
35.790000915527     -1.193439960480     -0.000015355192     
35.840000152588     -1.188323020935     -0.000015103029     
35.889999389648     -1.183537006378     -0.000014862328     
35.939998626709     -1.178586006165     -0.000014629269     
35.990001678467     -1.173303961754     -0.000014403850     
36.040000915527     -1.168352961540     -0.000014178432     
36.090000152588     -1.163401961327     -0.000013960655     
36.139999389648     -1.158285021782     -0.000013750519     
36.189998626709     -1.153334021568     -0.000013532742     
36.240001678467     -1.148381948471     -0.000013330248     
36.290000915527     -1.143265962601     -0.000013123933     
36.340000152588     -1.138314962387     -0.000012917618     
36.389999389648     -1.133198022842     -0.000012718944     
36.439998626709     -1.128247022629     -0.000012516449     
36.490001678467     -1.123296022415     -0.000012325417     
36.540000915527     -1.118343949318     -0.000012130564     
36.590000152588     -1.113227963448     -0.000011939531     
36.639999389648     -1.108111023903     -0.000011752319     
36.689998626709     -1.103160023689     -0.000011561287     
36.740001678467     -1.098209023476     -0.000011377896     
36.790000915527     -1.093256950378     -0.000011186863     
36.840000152588     -1.088140964508     -0.000011011113     
36.889999389648     -1.083189964294     -0.000010827722     
36.939998626709     -1.078238010406     -0.000010651972     
36.990001678467     -1.073122024536     -0.000010476222     
37.040000915527     -1.068171024323     -0.000010300472     
37.090000152588     -1.063053965569     -0.000010128543     
37.139999389648     -1.058102965355     -0.000009960435     
37.189998626709     -1.053151965141     -0.000009792326     
37.240001678467     -1.048035025597     -0.000009628038     
37.290000915527     -1.043084025383     -0.000009459929     
37.340000152588     -1.038131952286     -0.000009299462     
37.389999389648     -1.033015966415     -0.000009138995     
37.439998626709     -1.028064966202     -0.000008978528     
37.490001678467     -1.022948026657     -0.000008825702     
37.540000915527     -1.017997026443     -0.000008669055     
37.590000152588     -1.013046026230     -0.000008520050     
37.639999389648     -1.007928967476     -0.000008367224     
37.689998626709     -1.002977967262     -0.000008218218     
37.740001678467     -0.998027026653     -0.000008076854     
37.790000915527     -0.993075013161     -0.000007924028     
37.840000152588     -0.987959027290     -0.000007786485     
37.889999389648     -0.983007013798     -0.000007645121     
37.939998626709     -0.977891027927     -0.000007507577     
37.990001678467     -0.972940027714     -0.000007373854     
38.040000915527     -0.967823028564     -0.000007236311     
38.090000152588     -0.962872028351     -0.000007106409     
38.139999389648     -0.957921028137     -0.000006976507     
38.189998626709     -0.952804028988     -0.000006846605     
38.240001678467     -0.947853028774     -0.000006720523     
38.290000915527     -0.942902028561     -0.000006598263     
38.340000152588     -0.937785029411     -0.000006476002     
38.389999389648     -0.932834029198     -0.000006353741     
38.439998626709     -0.927716970444     -0.000006239121     
38.490001678467     -0.922765970230     -0.000006120681     
38.540000915527     -0.917815029621     -0.000006006062     
38.590000152588     -0.912697970867     -0.000005899084     
38.639999389648     -0.907746970654     -0.000005776823     
38.689998626709     -0.902630984783     -0.000005685127     
38.740001678467     -0.897678971291     -0.000005574328     
38.790000915527     -0.892727971077     -0.000005463530     
38.840000152588     -0.887610971928     -0.000005371834     
38.889999389648     -0.882825016975     -0.000005268676     
38.939998626709     -0.877708971500     -0.000005161698     
38.990001678467     -0.872591972351     -0.000005073823     
39.040000915527     -0.867475986481     -0.000004974486     
39.090000152588     -0.862689971924     -0.000004878970     
39.139999389648     -0.857738018036     -0.000004794916     
39.189998626709     -0.852621972561     -0.000004703220     
39.240001678467     -0.847670972347     -0.000004615345     
39.290000915527     -0.842553973198     -0.000004531291     
39.340000152588     -0.837602972984     -0.000004447237     
39.389999389648     -0.832651972771     -0.000004363182     
39.439998626709     -0.827534973621     -0.000004282949     
39.490001678467     -0.822418987751     -0.000004202715     
39.540000915527     -0.817466974258     -0.000004126302     
39.590000152588     -0.812515974045     -0.000004049889     
39.639999389648     -0.807564973831     -0.000003973476     
39.689998626709     -0.802447974682     -0.000003897063     
39.740001678467     -0.797496974468     -0.000003828291     
39.790000915527     -0.792380988598     -0.000003755699     
39.840000152588     -0.787428975105     -0.000003686927     
39.889999389648     -0.782312989235     -0.000003618156     
39.939998626709     -0.777360975742     -0.000003553204     
39.990001678467     -0.772409975529     -0.000003484433     
40.040000915527     -0.767458975315     -0.000003419482     
40.090000152588     -0.762341976166     -0.000003354531     
40.139999389648     -0.757390975952     -0.000003293400     
40.189998626709     -0.752274990082     -0.000003232270     
40.209999084473     -0.742042005062     -0.000003084757     
40.259998321533     -0.737091004848     -0.000003023208     
40.310001373291     -0.732138991356     -0.000002966275     
40.360000610352     -0.727023005486     -0.000002908188     
40.409999847412     -0.722070991993     -0.000002852410     
40.459999084473     -0.717119991779     -0.000002794323     
40.509998321533     -0.712004005909     -0.000002740083     
40.560001373291     -0.707051992416     -0.000002683535     
40.610000610352     -0.701936006546     -0.000002628525     
40.659999847412     -0.696985006332     -0.000002574285     
40.709999084473     -0.691868007183     -0.000002520430     
40.759998321533     -0.686917006969     -0.000002466575     
40.810001373291     -0.681966006756     -0.000002413104     
40.860000610352     -0.677013993263     -0.000002361172     
40.909999847412     -0.671898007393     -0.000002306163     
40.959999084473     -0.666945993900     -0.000002256154     
41.009998321533     -0.661830008030     -0.000002202299     
41.060001373291     -0.656879007816     -0.000002151906     
41.110000610352     -0.651926994324     -0.000002099589     
41.159999847412     -0.646811008453     -0.000002050350     
41.209999084473     -0.641860008240     -0.000001997648     
41.259998321533     -0.636907994747     -0.000001949179     
41.310001373291     -0.631792008877     -0.000001898785     
41.360000610352     -0.626841008663     -0.000001849931     
41.409999847412     -0.621724009514     -0.000001799922     
41.459999084473     -0.616773009300     -0.000001752222     
41.509998321533     -0.611820995808     -0.000001703752     
41.560001373291     -0.606705009937     -0.000001656052     
41.610000610352     -0.601754009724     -0.000001609505     
41.659999847412     -0.596637010574     -0.000001561420     
41.709999084473     -0.591686010361     -0.000001517951     
41.759998321533     -0.586735010147     -0.000001469866     
41.810001373291     -0.581618010998     -0.000001426782     
41.860000610352     -0.576831996441     -0.000001379851     
41.909999847412     -0.571716010571     -0.000001337536     
41.959999084473     -0.566763997078     -0.000001292143     
42.009998321533     -0.561648011208     -0.000001249829     
42.060001373291     -0.556531012058     -0.000001206360     
42.110000610352     -0.551580011845     -0.000001165583     
42.159999847412     -0.546629011631     -0.000001122884     
42.209999084473     -0.541676998138     -0.000001082877     
42.259998321533     -0.536725997925     -0.000001040947     
42.310001373291     -0.531610012054     -0.000001000940     
42.360000610352     -0.526657998562     -0.000000960548     
42.409999847412     -0.521706998348     -0.000000920926     
42.459999084473     -0.516591012478     -0.000000883612     
42.509998321533     -0.511638998985     -0.000000843990     
42.560001373291     -0.506523013115     -0.000000808215     
42.610000610352     -0.501570999622     -0.000000768593     
42.659999847412     -0.496619999409     -0.000000732817     
42.709999084473     -0.491504013538     -0.000000694734     
42.759998321533     -0.486552000046     -0.000000659728     
42.810001373291     -0.481600999832     -0.000000622799     
42.860000610352     -0.476485013962     -0.000000588177     
42.909999847412     -0.471368014812     -0.000000552402     
42.959999084473     -0.466417014599     -0.000000519319     
43.009998321533     -0.461466014385     -0.000000485083     
43.060001373291     -0.456348985434     -0.000000451231     
43.110000610352     -0.451397985220     -0.000000416994     
43.159999847412     -0.446446001530     -0.000000384296     
43.209999084473     -0.441495001316     -0.000000352368     
43.259998321533     -0.436544001102     -0.000000318516     
43.310001373291     -0.431427001953     -0.000000288511     
43.360000610352     -0.426476001740     -0.000000255428     
43.409999847412     -0.421359986067     -0.000000227346     
43.459999084473     -0.416408002377     -0.000000195033     
43.509998321533     -0.411457002163     -0.000000165413     
43.560001373291     -0.406340986490     -0.000000134638     
43.610000610352     -0.401389002800     -0.000000105787     
43.639999389648     -0.392311990261     -0.000000050653     
43.689998626709     -0.387194991112     -0.000000023644     
43.740001678467     -0.382409006357     0.000000004249     
43.790000915527     -0.377292990685     0.000000030375     
43.840000152588     -0.372341006994     0.000000057595     
43.889999389648     -0.367390006781     0.000000084689     
43.939998626709     -0.362273991108     0.000000110141     
43.990001678467     -0.357322007418     0.000000137445     
44.040000915527     -0.352371007204     0.000000160795     
44.090000152588     -0.347254008055     0.000000187972     
44.139999389648     -0.342303007841     0.000000210480     
44.189998626709     -0.337352007627     0.000000235428     
44.240001678467     -0.332399994135     0.000000258651     
44.290000915527     -0.327284008265     0.000000283725     
44.340000152588     -0.322333008051     0.000000306864     
44.389999389648     -0.317216008902     0.000000330508     
44.439998626709     -0.312265008688     0.000000352806     
44.490001678467     -0.307314008474     0.000000376071     
44.540000915527     -0.302197009325     0.000000398032     
44.590000152588     -0.297410994768     0.000000420624     
44.639999389648     -0.292295008898     0.000000442711     
44.689998626709     -0.287342995405     0.000000464335     
44.740001678467     -0.282227009535     0.000000487769     
44.790000915527     -0.277440011501     0.000000508005     
44.840000152588     -0.272323995829     0.000000531859     
44.889999389648     -0.267208009958     0.000000551674     
44.939998626709     -0.262255996466     0.000000575697     
44.990001678467     -0.257304996252     0.000000596185     
45.040000915527     -0.252353996038     0.000000618904     
45.090000152588     -0.247401997447     0.000000640402     
45.139999389648     -0.242285996675     0.000000663078     
45.189998626709     -0.237334996462     0.000000684871     
