
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.149999618530     0.783303022385     0.000000328133     
16.200000762939     0.778352022171     0.000000319285     
16.250000000000     0.773235023022     0.000000307745     
16.299999237061     0.768284022808     0.000000298897     
16.350000381470     0.763333022594     0.000000288511     
16.399999618530     0.758216023445     0.000000280432     
16.454999923706     0.751613974571     0.000000266308     
16.504999160767     0.746662974358     0.000000259282     
16.555000305176     0.741546988487     0.000000248765     
16.604999542236     0.736594974995     0.000000240813     
16.655000686646     0.731478989124     0.000000231137     
16.704999923706     0.726527988911     0.000000223480     
16.754999160767     0.721575975418     0.000000213593     
16.805000305176     0.716624975204     0.000000206231     
16.854999542236     0.711673974991     0.000000196555     
16.905000686646     0.706556975842     0.000000188814     
16.954999923706     0.701605975628     0.000000180526     
17.004999160767     0.696488976479     0.000000171691     
17.055000305176     0.691537976265     0.000000165338     
17.104999542236     0.686586976051     0.000000154147     
17.155000686646     0.681469976902     0.000000149099     
17.204999923706     0.676353991032     0.000000139002     
17.254999160767     0.671402990818     0.000000133449     
17.305000305176     0.666450977325     0.000000123941     
17.354999542236     0.661499977112     0.000000117588     
17.405000686646     0.656548976898     0.000000108753     
17.454999923706     0.651431977749     0.000000102316     
17.504999160767     0.646315991879     0.000000093313     
17.555000305176     0.641363978386     0.000000087423     
17.604999542236     0.636412978172     0.000000079388     
17.655000686646     0.631461977959     0.000000072698     
17.704999923706     0.626344978809     0.000000065462     
17.754999160767     0.621393978596     0.000000056627     
17.805000305176     0.616277992725     0.000000051621     
17.854999542236     0.611325979233     0.000000041440     
17.905000686646     0.606374979019     0.000000037569     
17.954999923706     0.601258993149     0.000000027641     
18.004999160767     0.596306979656     0.000000022676     
18.055000305176     0.591355979443     0.000000014136     
18.104999542236     0.586238980293     0.000000008204     
18.155000686646     0.581287980080     -0.000000000505     
18.204999923706     0.576336979866     -0.000000006731     
18.254999160767     0.571219980717     -0.000000014767     
18.305000305176     0.566268980503     -0.000000020657     
18.354999542236     0.561317980289     -0.000000029576     
18.405000686646     0.556366026402     -0.000000035339     
18.454999923706     0.551249980927     -0.000000042954     
18.504999160767     0.546298980713     -0.000000050485     
18.555000305176     0.541347026825     -0.000000057090     
18.604999542236     0.536230981350     -0.000000066388     
18.655000686646     0.531279981136     -0.000000071226     
18.704999923706     0.526162981987     -0.000000081281     
18.754999160767     0.521211981773     -0.000000086119     
18.805000305176     0.516094982624     -0.000000096006     
18.854999542236     0.511143982410     -0.000000101559     
18.905000686646     0.506192982197     -0.000000110310     
18.954999923706     0.501075983047     -0.000000116957     
19.004999160767     0.496289998293     -0.000000126297     
19.055000305176     0.491174012423     -0.000000133028     
19.104999542236     0.486057013273     -0.000000142115     
19.155000686646     0.481106013060     -0.000000148678     
19.204999923706     0.475989013910     -0.000000157134     
19.254999160767     0.471202999353     -0.000000165507     
19.305000305176     0.466087013483     -0.000000172112     
19.354999542236     0.461134999990     -0.000000182293     
19.405000686646     0.456019014120     -0.000000188519     
19.454999923706     0.451068013906     -0.000000199121     
19.504999160767     0.446116000414     -0.000000205390     
19.555000305176     0.441000014544     -0.000000215907     
19.604999542236     0.436049014330     -0.000000222470     
19.655000686646     0.430931985378     -0.000000232946     
19.704999923706     0.425980985165     -0.000000240140     
19.754999160767     0.421030014753     -0.000000250111     
19.805000305176     0.416078001261     -0.000000257389     
19.854999542236     0.411127001047     -0.000000267865     
19.905000686646     0.406010001898     -0.000000275690     
19.954999923706     0.400893986225     -0.000000285114     
20.004999160767     0.395942986012     -0.000000294033     
20.055000305176     0.390991002321     -0.000000303078     
20.104999542236     0.385874986649     -0.000000314059     
20.155000686646     0.380923986435     -0.000000320874     
20.204999923706     0.375972002745     -0.000000332654     
20.254999160767     0.371021002531     -0.000000339722     
20.305000305176     0.365904986858     -0.000000351544     
20.354999542236     0.360953003168     -0.000000359369     
20.405000686646     0.355836987495     -0.000000370307     
20.454999923706     0.350885003805     -0.000000379773     
20.504999160767     0.345768988132     -0.000000390080     
20.555000305176     0.340983003378     -0.000000398579     
20.604999542236     0.336030989885     -0.000000409181     
20.655000686646     0.330915004015     -0.000000418310     
20.704999923706     0.325964003801     -0.000000429543     
20.754999160767     0.320847004652     -0.000000438925     
20.805000305176     0.315896004438     -0.000000448601     
20.854999542236     0.310945004225     -0.000000460044     
20.905000686646     0.305828005075     -0.000000469005     
20.954999923706     0.300877004862     -0.000000481542     
21.004999160767     0.295926004648     -0.000000489073     
21.055000305176     0.290973991156     -0.000000501652     
21.104999542236     0.285858005285     -0.000000510866     
21.155000686646     0.280741006136     -0.000000522982     
21.204999923706     0.275790005922     -0.000000532953     
21.254999160767     0.270839005709     -0.000000544901     
21.305000305176     0.265886992216     -0.000000555377     
21.354999542236     0.260771006346     -0.000000567409     
21.405000686646     0.255820006132     -0.000000577001     
21.454999923706     0.250703006983     -0.000000589244     
21.504999160767     0.245752006769     -0.000000600266     
21.555000305176     0.240801006556     -0.000000612004     
21.604999542236     0.235848993063     -0.000000624457     
21.655000686646     0.230733007193     -0.000000635437     
21.704999923706     0.225780993700     -0.000000649657     
21.754999160767     0.220664992929     -0.000000659754     
21.805000305176     0.215713992715     -0.000000674185     
21.854999542236     0.210761994123     -0.000000684155     
21.905000686646     0.205645993352     -0.000000698544     
21.954999923706     0.200694993138     -0.000000710954     
22.004999160767     0.195742994547     -0.000000725385     
22.055000305176     0.190791994333     -0.000000738216     
22.104999542236     0.185675993562     -0.000000752857     
22.155000686646     0.180723994970     -0.000000765899     
22.204999923706     0.175607994199     -0.000000780708     
22.254999160767     0.170655995607     -0.000000794002     
22.305000305176     0.165704995394     -0.000000808853     
22.354999542236     0.160753995180     -0.000000824504     
22.405000686646     0.155636996031     -0.000000838261     
22.454999923706     0.150520995259     -0.000000855846     
22.504999160767     0.145734995604     -0.000000868930     
22.555000305176     0.140617996454     -0.000000887273     
22.604999542236     0.135666996241     -0.000000900820     
22.655000686646     0.130550995469     -0.000000919626     
22.704999923706     0.125598996878     -0.000000934308     
22.754999160767     0.120647996664     -0.000000952904     
22.805000305176     0.115695998073     -0.000000970026     
22.854999542236     0.110744997859     -0.000000988874     
22.905000686646     0.105628997087     -0.000001006544     
22.954999923706     0.100676998496     -0.000001025686     
22.979999542236     0.090444996953     -0.000001077107     
23.030000686646     0.085492998362     -0.000001094033     
23.079999923706     0.080541998148     -0.000001114806     
23.129999160767     0.075425997376     -0.000001134040     
23.180000305176     0.070473998785     -0.000001155966     
23.229999542236     0.065522998571     -0.000001177124     
23.280000686646     0.060570999980     -0.000001199820     
23.329999923706     0.055454999208     -0.000001222516     
23.379999160767     0.050338998437     -0.000001245982     
23.430000305176     0.045386999846     -0.000001270986     
23.479999542236     0.040435999632     -0.000001294067     
23.530000686646     0.035484999418     -0.000001321379     
23.579999923706     0.030368000269     -0.000001345614     
23.629999160767     0.025251999497     -0.000001374465     
23.680000305176     0.020300999284     -0.000001400239     
23.729999542236     0.015348999761     -0.000001430244     
23.780000686646     0.010397999547     -0.000001458710     
23.829999923706     0.005280999932     -0.000001490254     
23.879999160767     0.000494999986     -0.000001516413     
23.930000305176     -0.004455999937     -0.000001548341     
23.979999542236     -0.009572999552     -0.000001580654     
24.030000686646     -0.014523999766     -0.000001616045     
24.079999923706     -0.019640000537     -0.000001651051     
24.129999160767     -0.024591999128     -0.000001687596     
24.180000305176     -0.029707999900     -0.000001726064     
24.229999542236     -0.034494001418     -0.000001763378     
24.280000686646     -0.039446000010     -0.000001804923     
24.329999923706     -0.044562000781     -0.000001842622     
24.379999160767     -0.049678999931     -0.000001887245     
24.430000305176     -0.054630000144     -0.000001928791     
24.479999542236     -0.059581000358     -0.000001975722     
24.530000686646     -0.064698003232     -0.000002021114     
24.579999923706     -0.069649003446     -0.000002069584     
24.629999160767     -0.074600003660     -0.000002118438     
24.680000305176     -0.079717002809     -0.000002169601     
24.729999542236     -0.084668003023     -0.000002219609     
24.780000686646     -0.089619003236     -0.000002273849     
24.829999923706     -0.094736002386     -0.000002328089     
24.879999160767     -0.099687002599     -0.000002384638     
24.930000305176     -0.104638002813     -0.000002442724     
24.979999542236     -0.109755001962     -0.000002501196     
25.030000686646     -0.114706002176     -0.000002563899     
25.079999923706     -0.119823001325     -0.000002623909     
25.129999160767     -0.124774001539     -0.000002689305     
25.180000305176     -0.129724994302     -0.000002750469     
25.229999542236     -0.134676992893     -0.000002818942     
25.280000686646     -0.139792993665     -0.000002884723     
25.329999923706     -0.144743993878     -0.000002954350     
25.379999160767     -0.149860993028     -0.000003024362     
25.430000305176     -0.154811993241     -0.000003095528     
25.479999542236     -0.159929007292     -0.000003167079     
25.530000686646     -0.164879992604     -0.000003240553     
25.579999923706     -0.169830992818     -0.000003312873     
25.629999160767     -0.174948006868     -0.000003388270     
25.680000305176     -0.179734006524     -0.000003464437     
25.729999542236     -0.184850007296     -0.000003539835     
25.780000686646     -0.189802005887     -0.000003618694     
25.829999923706     -0.194753006101     -0.000003693707     
25.879999160767     -0.199869006872     -0.000003773721     
25.930000305176     -0.204821005464     -0.000003849118     
25.979999542236     -0.209937006235     -0.000003929132     
26.030000686646     -0.214888006449     -0.000004005299     
26.079999923706     -0.219840005040     -0.000004084928     
26.129999160767     -0.224956005812     -0.000004162248     
26.180000305176     -0.229908004403     -0.000004241108     
26.229999542236     -0.234859004617     -0.000004318044     
26.280000686646     -0.239975005388     -0.000004396134     
26.329999923706     -0.245092004538     -0.000004472686     
26.379999160767     -0.250043004751     -0.000004548468     
26.430000305176     -0.254994004965     -0.000004623866     
26.479999542236     -0.259945988655     -0.000004698494     
26.530000686646     -0.265062004328     -0.000004774661     
26.579999923706     -0.270013004541     -0.000004846596     
26.629999160767     -0.274964988232     -0.000004922763     
26.680000305176     -0.280081003904     -0.000004992390     
26.729999542236     -0.285032987595     -0.000005066633     
26.780000686646     -0.289983987808     -0.000005137030     
26.829999923706     -0.295100003481     -0.000005208581     
26.879999160767     -0.300051987171     -0.000005277439     
26.930000305176     -0.305002987385     -0.000005348220     
26.979999542236     -0.310119003057     -0.000005416693     
27.030000686646     -0.315070986748     -0.000005486705     
27.079999923706     -0.320021986961     -0.000005554409     
27.129999160767     -0.325138002634     -0.000005622113     
27.180000305176     -0.330089986324     -0.000005689817     
27.229999542236     -0.335040986538     -0.000005757521     
27.280000686646     -0.340157985687     -0.000005824455     
27.329999923706     -0.345108985901     -0.000005889081     
27.379999160767     -0.350059986115     -0.000005958709     
27.430000305176     -0.355176985264     -0.000006022181     
27.479999542236     -0.360127985477     -0.000006091424     
27.530000686646     -0.365244001150     -0.000006155281     
27.579999923706     -0.370196014643     -0.000006223369     
27.629999160767     -0.375147014856     -0.000006287996     
27.680000305176     -0.380263000727     -0.000006354545     
27.729999542236     -0.385215014219     -0.000006418402     
27.780000686646     -0.390166014433     -0.000006484568     
27.829999923706     -0.395283013582     -0.000006547655     
27.879999160767     -0.400234013796     -0.000006613051     
27.930000305176     -0.405185014009     -0.000006675369     
27.979999542236     -0.410302013159     -0.000006738072     
28.030000686646     -0.415087997913     -0.000006801929     
28.079999923706     -0.420368999243     -0.000006862324     
28.129999160767     -0.425321012735     -0.000006923873     
28.180000305176     -0.430272012949     -0.000006981191     
28.229999542236     -0.435387998819     -0.000007042355     
28.280000686646     -0.440340012312     -0.000007097749     
28.329999923706     -0.445291012526     -0.000007155836     
28.379999160767     -0.450408011675     -0.000007209307     
28.430000305176     -0.455359011889     -0.000007265470     
28.479999542236     -0.460310012102     -0.000007316633     
28.530000686646     -0.465261995792     -0.000007368180     
28.579999923706     -0.470378011465     -0.000007415111     
28.629999160767     -0.475329011679     -0.000007465119     
28.680000305176     -0.480280995369     -0.000007510512     
28.729999542236     -0.485397011042     -0.000007555904     
28.780000686646     -0.490512996912     -0.000007600912     
28.829999923706     -0.495465010405     -0.000007640919     
28.879999160767     -0.500415980816     -0.000007683234     
28.930000305176     -0.505532979965     -0.000007719778     
28.979999542236     -0.510483980179     -0.000007757862     
29.030000686646     -0.515434980392     -0.000007791329     
29.079999923706     -0.520551979542     -0.000007828643     
29.129999160767     -0.525502979755     -0.000007859418     
29.180000305176     -0.530453979969     -0.000007893654     
29.229999542236     -0.535405993462     -0.000007922890     
29.280000686646     -0.540521979332     -0.000007955203     
29.329999923706     -0.545472979546     -0.000007982515     
29.379999160767     -0.550424993038     -0.000008011751     
29.430000305176     -0.555540978909     -0.000008038294     
29.479999542236     -0.560491979122     -0.000008067145     
29.530000686646     -0.565608978271     -0.000008095996     
29.579999923706     -0.570559978485     -0.000008122924     
29.629999160767     -0.575511991978     -0.000008151390     
29.680000305176     -0.580627977848     -0.000008177933     
29.729999542236     -0.585578978062     -0.000008208708     
29.780000686646     -0.590530991554     -0.000008234097     
29.829999923706     -0.595646977425     -0.000008264871     
29.879999160767     -0.600597977638     -0.000008294107     
29.930000305176     -0.605714976788     -0.000008326420     
29.979999542236     -0.610665977001     -0.000008359503     
30.030000686646     -0.615782976151     -0.000008394893     
30.079999923706     -0.620568990707     -0.000008428745     
30.129999160767     -0.625850021839     -0.000008468752     
30.180000305176     -0.630636990070     -0.000008507220     
30.229999542236     -0.635752975941     -0.000008548381     
30.280000686646     -0.640703976154     -0.000008593004     
30.329999923706     -0.645820975304     -0.000008638012     
30.379999160767     -0.650771975517     -0.000008688790     
30.430000305176     -0.655722975731     -0.000008737644     
30.479999542236     -0.660839974880     -0.000008792654     
30.530000686646     -0.665790975094     -0.000008846124     
30.579999923706     -0.670741975307     -0.000008906519     
30.629999160767     -0.676024019718     -0.000008964991     
30.680000305176     -0.680809974670     -0.000009028848     
30.729999542236     -0.685926973820     -0.000009093859     
30.780000686646     -0.690877974033     -0.000009162717     
30.829999923706     -0.695828974247     -0.000009233113     
30.879999160767     -0.700945973396     -0.000009307741     
30.930000305176     -0.705896973610     -0.000009382370     
30.979999542236     -0.711013019085     -0.000009461999     
31.030000686646     -0.715964972973     -0.000009543551     
31.069999694824     -0.724547028542     -0.000009742658     
31.120000839233     -0.729664027691     -0.000009822891     
31.170000076294     -0.734615027905     -0.000009918407     
31.219999313354     -0.739566028118     -0.000010006282     
31.270000457764     -0.744517982006     -0.000010105619     
31.319999694824     -0.749468982220     -0.000010208777     
31.370000839233     -0.754585027695     -0.000010308114     
31.420000076294     -0.759702026844     -0.000010415092     
31.469999313354     -0.764653027058     -0.000010525891     
31.520000457764     -0.769769012928     -0.000010640510     
31.569999694824     -0.774555981159     -0.000010758950     
31.620000839233     -0.779672026634     -0.000010873570     
31.670000076294     -0.784788012505     -0.000010999651     
31.719999313354     -0.789574980736     -0.000011125733     
31.770000457764     -0.794691026211     -0.000011255635     
31.819999694824     -0.799808025360     -0.000011385537     
31.870000839233     -0.804759025574     -0.000011519260     
31.920000076294     -0.809710025787     -0.000011656803     
31.969999313354     -0.814661979675     -0.000011794347     
32.020000457764     -0.819778025150     -0.000011939531     
32.069999694824     -0.824729025364     -0.000012080895     
32.119998931885     -0.829846024513     -0.000012233721     
32.169998168945     -0.834797024727     -0.000012382727     
32.220001220703     -0.839748024940     -0.000012535553     
32.270000457764     -0.844865024090     -0.000012692199     
32.319999694824     -0.849816024303     -0.000012848846     
32.369998931885     -0.854933023453     -0.000013009313     
32.419998168945     -0.859884023666     -0.000013181242     
32.470001220703     -0.865000009537     -0.000013349351     
32.520000457764     -0.869952023029     -0.000013525101     
32.569999694824     -0.874903023243     -0.000013700851     
32.619998931885     -0.879854023457     -0.000013880421     
32.669998168945     -0.884971022606     -0.000014067633     
32.720001220703     -0.890087008476     -0.000014258666     
32.770000457764     -0.894873023033     -0.000014457340     
32.819999694824     -0.899990022182     -0.000014656013     
32.869998931885     -0.905106008053     -0.000014866149     
32.919998168945     -0.909892976284     -0.000015083926     
32.970001220703     -0.915009021759     -0.000015305524     
33.020000457764     -0.920125007629     -0.000015534762     
33.069999694824     -0.925077021122     -0.000015771642     
33.119998931885     -0.930028021336     -0.000016012344     
33.169998168945     -0.935144007206     -0.000016264506     
33.220001220703     -0.940096020699     -0.000016528133     
33.270000457764     -0.945047020912     -0.000016799399     
33.319999694824     -0.950163006783     -0.000017082126     
33.369998931885     -0.955115020275     -0.000017372497     
33.419998168945     -0.960066020489     -0.000017670505     
33.470001220703     -0.965183019638     -0.000017979979     
33.520000457764     -0.970134019852     -0.000018304734     
33.569999694824     -0.975085020065     -0.000018629489     
33.619998931885     -0.980036973953     -0.000018973347     
33.669998168945     -0.985153019428     -0.000019328669     
33.720001220703     -0.990269005299     -0.000019691630     
33.770000457764     -0.995221018791     -0.000020066054     
33.819999694824     -1.000172019005     -0.000020451938     
33.869998931885     -1.005123019218     -0.000020849287     
33.919998168945     -1.010239958763     -0.000021258096     
33.970001220703     -1.015190958977     -0.000021674547     
34.020000457764     -1.020308017731     -0.000022098640     
34.069999694824     -1.025259017944     -0.000022545655     
34.119998931885     -1.030210018158     -0.000022996492     
34.169998168945     -1.035326957703     -0.000023466431     
34.220001220703     -1.040277957916     -0.000023936373     
34.270000457764     -1.045393943787     -0.000024425415     
34.319999694824     -1.050346016884     -0.000024922099     
34.369998931885     -1.055462002754     -0.000025434067     
34.419998168945     -1.060248017311     -0.000025949856     
34.470001220703     -1.065199971199     -0.000026484746     
34.520000457764     -1.070315957069     -0.000027027278     
34.569999694824     -1.075268030167     -0.000027581273     
34.619998931885     -1.080384016037     -0.000028146729     
34.669998168945     -1.085335016251     -0.000028719825     
34.720001220703     -1.090286970139     -0.000029308207     
34.770000457764     -1.095567941666     -0.000029904228     
34.819999694824     -1.100518941879     -0.000030511712     
34.869998931885     -1.105471014977     -0.000031126838     
34.919998168945     -1.110422015190     -0.000031757241     
34.970001220703     -1.115373015404     -0.000032391472     
35.020000457764     -1.120324969292     -0.000033044802     
35.069999694824     -1.125440955162     -0.000033698132     
35.119998931885     -1.130558013916     -0.000034370569     
35.169998168945     -1.135509014130     -0.000035050642     
35.220001220703     -1.140460014343     -0.000035738361     
35.270000457764     -1.145411968231     -0.000036429898     
35.319999694824     -1.150527954102     -0.000037136717     
35.369998931885     -1.155478954315     -0.000037851180     
35.419998168945     -1.160431027412     -0.000038573282     
35.470001220703     -1.165547013283     -0.000039310667     
35.520000457764     -1.170498013496     -0.000040048053     
35.569999694824     -1.175614953041     -0.000040800722     
35.619998931885     -1.180565953255     -0.000041557210     
35.669998168945     -1.185518026352     -0.000042325162     
35.720001220703     -1.190469026566     -0.000043096930     
35.770000457764     -1.195585012436     -0.000043883985     
35.819999694824     -1.197896003723     -0.000044166714     
35.869998931885     -1.193274974823     -0.000043234475     
35.919998168945     -1.188158035278     -0.000042302236     
35.970001220703     -1.183207035065     -0.000041396743     
36.020000457764     -1.178256034851     -0.000040502709     
36.069999694824     -1.173303961754     -0.000039623959     
36.119998931885     -1.168187975883     -0.000038752853     
36.169998168945     -1.163071036339     -0.000037897025     
36.220001220703     -1.158120036125     -0.000037045022     
36.270000457764     -1.153004050255     -0.000036200658     
36.319999694824     -1.148051977158     -0.000035363937     
36.369998931885     -1.143100976944     -0.000034534856     
36.419998168945     -1.138149976730     -0.000033713415     
36.470001220703     -1.133198022842     -0.000032895798     
36.520000457764     -1.128082036972     -0.000032093460     
36.569999694824     -1.123131036758     -0.000031291125     
36.619998931885     -1.118013978004     -0.000030496429     
36.669998168945     -1.113062977791     -0.000029709374     
36.720001220703     -1.107946038246     -0.000028929962     
36.770000457764     -1.103160023689     -0.000028158191     
36.819999694824     -1.098044037819     -0.000027397880     
36.869998931885     -1.093091964722     -0.000026645213     
36.919998168945     -1.088140964508     -0.000025896366     
36.970001220703     -1.083024978638     -0.000025155159     
37.020000457764     -1.078073024750     -0.000024425415     
37.069999694824     -1.072957038879     -0.000023703313     
37.119998931885     -1.068006038666     -0.000022992672     
37.169998168945     -1.063053965569     -0.000022289672     
37.220001220703     -1.058102965355     -0.000021598134     
37.270000457764     -1.052986025810     -0.000020918060     
37.319999694824     -1.047870039940     -0.000020241803     
37.369998931885     -1.043084025383     -0.000019577012     
37.419998168945     -1.037966966629     -0.000018923680     
37.470001220703     -1.032850980759     -0.000018281809     
37.520000457764     -1.027899980545     -0.000017643762     
37.569999694824     -1.022948026657     -0.000017024817     
37.619998931885     -1.017832040787     -0.000016413513     
37.669998168945     -1.012881040573     -0.000015817492     
37.720001220703     -1.007763981819     -0.000015225290     
37.770000457764     -1.002977967262     -0.000014644551     
37.819999694824     -0.997861027718     -0.000014075275     
37.869998931885     -0.992910027504     -0.000013517460     
37.919998168945     -0.987793982029     -0.000012971107     
37.970001220703     -0.982842028141     -0.000012432395     
38.020000457764     -0.977891027927     -0.000011912787     
38.069999694824     -0.972940027714     -0.000011400820     
38.119998931885     -0.967988014221     -0.000010900314     
38.169998168945     -0.962872028351     -0.000010407451     
38.220001220703     -0.957755982876     -0.000009933690     
38.270000457764     -0.952804028988     -0.000009467571     
38.319999694824     -0.947853028774     -0.000009012913     
38.369998931885     -0.942736029625     -0.000008565897     
38.419998168945     -0.937785029411     -0.000008134164     
38.470001220703     -0.932668983936     -0.000007713892     
38.520000457764     -0.927716970444     -0.000007305083     
38.569999694824     -0.922765970230     -0.000006900094     
38.619998931885     -0.917815029621     -0.000006510388     
38.669998168945     -0.912697970867     -0.000006132143     
38.720001220703     -0.907746970654     -0.000005761540     
38.770000457764     -0.902630984783     -0.000005406220     
38.819999694824     -0.897678971291     -0.000005050899     
38.869998931885     -0.892727971077     -0.000004714682     
38.919998168945     -0.887610971928     -0.000004382286     
38.970001220703     -0.882659971714     -0.000004065172     
39.020000457764     -0.877543985844     -0.000003755699     
39.069999694824     -0.872591972351     -0.000003450047     
39.119998931885     -0.867640972137     -0.000003155857     
39.169998168945     -0.862689971924     -0.000002869308     
39.220001220703     -0.857572972775     -0.000002594221     
39.270000457764     -0.852621972561     -0.000002322955     
39.319999694824     -0.847505986691     -0.000002066972     
39.369998931885     -0.842553973198     -0.000001810988     
39.419998168945     -0.837437987328     -0.000001570287     
39.470001220703     -0.832485973835     -0.000001325766     
39.509998321533     -0.824398994446     -0.000000935929     
39.560001373291     -0.819447994232     -0.000000719738     
39.610000610352     -0.814496994019     -0.000000504317     
39.659999847412     -0.809379994869     -0.000000299666     
39.709999084473     -0.804593980312     -0.000000098094     
39.759998321533     -0.799476981163     0.000000096170     
39.810001373291     -0.794360995293     0.000000288126     
39.860000610352     -0.789409995079     0.000000473158     
39.909999847412     -0.784457981586     0.000000655496     
39.959999084473     -0.779341995716     0.000000832450     
40.009998321533     -0.774390995502     0.000001005171     
40.060001373291     -0.769438982010     0.000001175585     
40.110000610352     -0.764487981796     0.000001338305     
40.159999847412     -0.759371995926     0.000001499487     
40.209999084473     -0.754585027695     0.000001657206     
40.259998321533     -0.749468982220     0.000001816848     
40.310001373291     -0.744517982006     0.000001968028     
40.360000610352     -0.739400982857     0.000002122285     
40.409999847412     -0.734449982643     0.000002269618     
40.459999084473     -0.729498028755     0.000002420028     
40.509998321533     -0.724381983280     0.000002563899     
40.560001373291     -0.719265997410     0.000002708539     
40.610000610352     -0.714479029179     0.000002849717     
40.659999847412     -0.709362983704     0.000002993588     
40.709999084473     -0.704411983490     0.000003132457     
40.759998321533     -0.699294984341     0.000003272097     
40.810001373291     -0.694343984127     0.000003410582     
40.860000610352     -0.689227998257     0.000003545989     
40.909999847412     -0.684440970421     0.000003682936     
40.959999084473     -0.679324984550     0.000003812958     
41.009998321533     -0.674372971058     0.000003949135     
41.060001373291     -0.669421970844     0.000004077234     
41.110000610352     -0.664305984974     0.000004209949     
41.159999847412     -0.659353971481     0.000004334201     
41.209999084473     -0.654402971268     0.000004460761     
41.259998321533     -0.649286985397     0.000004582705     
41.310001373291     -0.644334971905     0.000004703110     
41.360000610352     -0.639383971691     0.000004819668     
41.409999847412     -0.634432971478     0.000004935073     
41.459999084473     -0.629315972328     0.000005046630     
41.509998321533     -0.624364972115     0.000005159726     
41.560001373291     -0.619247972965     0.000005267052     
41.610000610352     -0.614296972752     0.000005372070     
41.659999847412     -0.609180986881     0.000005477473     
41.709999084473     -0.604228973389     0.000005575566     
41.759998321533     -0.599277973175     0.000005675583     
41.810001373291     -0.594161987305     0.000005765984     
41.860000610352     -0.589209973812     0.000005858307     
41.909999847412     -0.584258973598     0.000005943706     
41.959999084473     -0.579142987728     0.000006030259     
42.009998321533     -0.574356019497     0.000006108734     
42.060001373291     -0.569239974022     0.000006188363     
42.110000610352     -0.564288973808     0.000006262607     
42.159999847412     -0.559171974659     0.000006337235     
42.209999084473     -0.554055988789     0.000006405323     
42.259998321533     -0.549269020557     0.000006473027     
42.310001373291     -0.544152975082     0.000006537269     
42.360000610352     -0.539201974869     0.000006601895     
42.409999847412     -0.534084975719     0.000006665368     
42.459999084473     -0.529299020767     0.000006723839     
42.509998321533     -0.524182975292     0.000006786158     
42.560001373291     -0.519231021404     0.000006841936     
42.610000610352     -0.514114975929     0.000006902331     
42.659999847412     -0.508997976780     0.000006956187     
42.709999084473     -0.504212021828     0.000007015427     
42.759998321533     -0.499096006155     0.000007070437     
42.810001373291     -0.493979007006     0.000007129678     
42.860000610352     -0.489028006792     0.000007185072     
42.909999847412     -0.484077006578     0.000007243543     
42.959999084473     -0.478960007429     0.000007300091     
43.009998321533     -0.474009007215     0.000007360102     
43.060001373291     -0.469058007002     0.000007417804     
43.110000610352     -0.464105993509     0.000007474737     
43.159999847412     -0.459154993296     0.000007535516     
43.209999084473     -0.454039007425     0.000007594372     
43.259998321533     -0.448922008276     0.000007656306     
43.310001373291     -0.443971008062     0.000007714008     
43.360000610352     -0.439018994570     0.000007777480     
43.409999847412     -0.433903008699     0.000007835567     
43.459999084473     -0.428952008486     0.000007899040     
43.509998321533     -0.423999994993     0.000007955588     
43.560001373291     -0.418884009123     0.000008014059     
43.610000610352     -0.413933008909     0.000008072146     
43.659999847412     -0.408980995417     0.000008130233     
43.709999084473     -0.403865009546     0.000008183704     
43.759998321533     -0.398748010397     0.000008239098     
43.810001373291     -0.393961995840     0.000008289876     
43.860000610352     -0.389010995626     0.000008339499     
43.909999847412     -0.383893996477     0.000008384507     
43.959999084473     -0.378942996264     0.000008424899     
44.009998321533     -0.373827010393     0.000008465675     
44.060001373291     -0.368874996901     0.000008500681     
44.110000610352     -0.363759011030     0.000008534533     
44.159999847412     -0.358808010817     0.000008559922     
44.209999084473     -0.353855997324     0.000008586080     
44.259998321533     -0.348740011454     0.000008603391     
44.310001373291     -0.343789011240     0.000008618008     
44.360000610352     -0.338672012091     0.000008625317     
44.409999847412     -0.333721011877     0.000008630318     
44.459999084473     -0.328768998384     0.000008629934     
44.509998321533     -0.323817998171     0.000008626471     
44.560001373291     -0.318866997957     0.000008614162     
44.610000610352     -0.313585013151     0.000008599159     
44.659999847412     -0.308634012938     0.000008578771     
44.709999084473     -0.303683012724     0.000008551843     
44.759998321533     -0.298730999231     0.000008521069     
44.810001373291     -0.293779999018     0.000008481831     
44.860000610352     -0.288664013147     0.000008443363     
44.909999847412     -0.283711999655     0.000008394893     
44.959999084473     -0.278596013784     0.000008344885     
45.009998321533     -0.273644000292     0.000008286798     
45.060001373291     -0.268528014421     0.000008225634     
45.110000610352     -0.263577014208     0.000008159084     
45.159999847412     -0.258625000715     0.000008089072     
45.209999084473     -0.253674000502     0.000008012136     
45.259998321533     -0.248557999730     0.000007932507     
45.310001373291     -0.243441000581     0.000007848262     
45.360000610352     -0.238490000367     0.000007760939     
45.409999847412     -0.233373001218     0.000007670154     
45.459999084473     -0.228257000446     0.000007573984     
45.509998321533     -0.223306000233     0.000007477429     
45.560001373291     -0.218354001641     0.000007375104     
45.610000610352     -0.213403001428     0.000007273548     
45.659999847412     -0.208287000656     0.000007165453     
45.709999084473     -0.203335002065     0.000007060435     
45.759998321533     -0.198219001293     0.000006950801     
