
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.590000152588     0.835016012192     0.000040771538     
15.640000343323     0.830058991909     0.000040234361     
15.689999580383     0.824935972691     0.000039693350     
15.739999771118     0.819977998734     0.000039144667     
15.789999961853     0.815020978451     0.000038584469     
15.840000152588     0.810063004494     0.000037962884     
15.890000343323     0.804940998554     0.000037276066     
15.939999580383     0.799983024597     0.000036512512     
15.989999771118     0.795024991035     0.000035768142     
16.040000915527     0.789902985096     0.000035085162     
16.090000152588     0.784945011139     0.000034501943     
16.139999389648     0.779987990856     0.000033968608     
16.190000534058     0.774864971638     0.000033469802     
16.239999771118     0.769906997681     0.000032986343     
16.290000915527     0.764949977398     0.000032518237     
16.340000152588     0.759827017784     0.000032050128     
16.389999389648     0.754868984222     0.000031574345     
16.440000534058     0.749746978283     0.000031098560     
16.489999771118     0.744789004326     0.000030611267     
16.540000915527     0.739830970764     0.000030127811     
16.590000152588     0.734709024429     0.000029640516     
16.639999389648     0.729915976524     0.000029172406     
16.690000534058     0.724793970585     0.000028719645     
16.739999771118     0.719671010971     0.000028289905     
16.790000915527     0.714712977409     0.000027879350     
16.840000152588     0.709756016731     0.000027491818     
16.889999389648     0.704797983170     0.000027104285     
16.940000534058     0.699841022491     0.000026735937     
16.989999771118     0.694718003273     0.000026379101     
17.040000915527     0.689760029316     0.000026018426     
17.090000152588     0.684637010098     0.000025661588     
17.139999389648     0.679844975471     0.000025304751     
17.190000534058     0.674722015858     0.000024951751     
17.239999771118     0.669598996639     0.000024598750     
17.290000915527     0.664807021618     0.000024253424     
17.340000152588     0.659684002399     0.000023915773     
17.389999389648     0.654561996460     0.000023593468     
17.440000534058     0.649604022503     0.000023278835     
17.489999771118     0.644645988941     0.000022964206     
17.540000915527     0.639523983002     0.000022645738     
17.590000152588     0.634730994701     0.000022361803     
17.639999389648     0.629442989826     0.000022112399     
17.690000534058     0.624651014805     0.000021909042     
17.739999771118     0.619527995586     0.000021721031     
17.790000915527     0.614570975304     0.000021571390     
17.840000152588     0.609613001347     0.000021421749     
17.889999389648     0.604489982128     0.000021283617     
17.940000534058     0.599533021450     0.000021153161     
17.989999771118     0.594410002232     0.000021015030     
18.040000915527     0.589452028275     0.000020884572     
18.090000152588     0.584495007992     0.000020757954     
18.139999389648     0.579536974430     0.000020646681     
18.190000534058     0.574415028095     0.000020543084     
18.239999771118     0.569456994534     0.000020443324     
18.290000915527     0.564499020576     0.000020347399     
18.340000152588     0.559377014637     0.000020243800     
18.389999389648     0.554418981075     0.000020117181     
18.440000534058     0.549462020397     0.000019990563     
18.489999771118     0.544339001179     0.000019840920     
18.540000915527     0.539381027222     0.000019679768     
18.590000152588     0.534258008003     0.000019507104     
18.639999389648     0.529300987720     0.000019322932     
18.690000534058     0.524343013763     0.000019127247     
18.739999771118     0.519385993481     0.000018939236     
18.790000915527     0.514428019524     0.000018732038     
18.840000152588     0.509305000305     0.000018524843     
18.889999389648     0.504182994366     0.000018313811     
18.940000534058     0.499390006065     0.000018095103     
18.989999771118     0.494268000126     0.000017876397     
19.040000915527     0.489145010710     0.000017657690     
19.090000152588     0.484187006950     0.000017435146     
19.139999389648     0.479229986668     0.000017204929     
19.190000534058     0.474272012711     0.000016986221     
19.239999771118     0.469314992428     0.000016763677     
19.290000915527     0.464192003012     0.000016544973     
19.340000152588     0.459399014711     0.000016318590     
19.389999389648     0.454277008772     0.000016099884     
19.440000534058     0.449153989553     0.000015873504     
19.489999771118     0.444031000137     0.000015654798     
19.540000915527     0.439238995314     0.000015428415     
19.590000152588     0.434116005898     0.000015213546     
19.639999389648     0.428992986679     0.000014983329     
19.690000534058     0.424201011658     0.000014764622     
19.739999771118     0.419077992439     0.000014542078     
19.790000915527     0.414121001959     0.000014327209     
19.840000152588     0.408998012543     0.000014104665     
19.889999389648     0.404040008783     0.000013889795     
19.940000534058     0.398916989565     0.000013674925     
19.989999771118     0.393959999084     0.000013463893     
20.040000915527     0.389001995325     0.000013252860     
20.090000152588     0.384045004845     0.000013049501     
20.139999389648     0.378921985626     0.000012842305     
20.190000534058     0.374130010605     0.000012642783     
20.239999771118     0.369006991386     0.000012447098     
20.290000915527     0.364048987627     0.000012251413     
20.340000152588     0.358925998211     0.000012063402     
20.389999389648     0.353969007730     0.000011871554     
20.440000534058     0.349011003971     0.000011691217     
20.489999771118     0.343888998032     0.000011507043     
20.540000915527     0.338766008615     0.000011330543     
20.590000152588     0.333808004856     0.000011154043     
20.639999389648     0.328851014376     0.000010981380     
20.690000534058     0.323893010616     0.000010801042     
20.739999771118     0.318935990334     0.000010628379     
20.790000915527     0.313813000917     0.000010451879     
20.840000152588     0.308854997158     0.000010279216     
20.889999389648     0.303898006678     0.000010102716     
20.940000534058     0.298774987459     0.000009926216     
20.989999771118     0.293817013502     0.000009745878     
21.040000915527     0.288859993219     0.000009569378     
21.090000152588     0.283901989460     0.000009381367     
21.139999389648     0.278779000044     0.000009204867     
21.190000534058     0.273822009563     0.000009020693     
21.239999771118     0.268698990345     0.000008828845     
21.290000915527     0.263741999865     0.000008640834     
21.340000152588     0.258783996105     0.000008445149     
21.389999389648     0.253661006689     0.000008249464     
21.440000534058     0.248704001307     0.000008042268     
21.489999771118     0.243745997548     0.000007838909     
21.540000915527     0.238622993231     0.000007624040     
21.590000152588     0.233666002750     0.000007413007     
21.639999389648     0.228542998433     0.000007190463     
21.690000534058     0.223584994674     0.000006967919     
21.739999771118     0.218628004193     0.000006733865     
21.790000915527     0.213670000434     0.000006503647     
21.840000152588     0.208712995052     0.000006265756     
21.889999389648     0.203590005636     0.000006024027     
21.940000534058     0.198632001877     0.000005774625     
21.989999771118     0.193674996495     0.000005525222     
22.040000915527     0.188716992736     0.000005271983     
22.090000152588     0.183595001698     0.000005014907     
22.139999389648     0.178471997380     0.000004753993     
22.190000534058     0.173513993621     0.000004485406     
22.239999771118     0.168557003140     0.000004216819     
22.290000915527     0.163433998823     0.000003940558     
22.340000152588     0.158475995064     0.000003668134     
22.389999389648     0.153519004583     0.000003384199     
22.440000534058     0.148396000266     0.000003100264     
22.489999771118     0.143437996507     0.000002808655     
22.540000915527     0.138481006026     0.000002517046     
22.590000152588     0.133358001709     0.000002213926     
22.639999389648     0.128399997950     0.000001922317     
22.690000534058     0.123443000019     0.000001611523     
22.739999771118     0.118320003152     0.000001308403     
22.799999237061     0.107413999736     0.000000699484     
22.850000381470     0.102291002870     0.000000385603     
22.899999618530     0.097332999110     0.000000068637     
22.950000762939     0.092376001179     -0.000000249100     
23.000000000000     0.087417997420     -0.000000571078     
23.049999237061     0.082460999489     -0.000000891129     
23.100000381470     0.077338002622     -0.000001215035     
23.149999618530     0.072379998863     -0.000001535857     
23.200000762939     0.067423000932     -0.000001862462     
23.250000000000     0.062465000898     -0.000002185983     
23.299999237061     0.057342000306     -0.000002513360     
23.350000381470     0.052549999207     -0.000002840737     
23.399999618530     0.047591999173     -0.000003167343     
23.450000762939     0.042470000684     -0.000003498190     
23.500000000000     0.037512000650     -0.000003825953     
23.549999237061     0.032389000058     -0.000004158343     
23.600000381470     0.027597000822     -0.000004487262     
23.649999618530     0.022474000230     -0.000004822737     
23.700000762939     0.017517000437     -0.000005154355     
23.750000000000     0.012559000403     -0.000005493300     
23.799999237061     0.007435999811     -0.000005829546     
23.850000381470     0.002479000017     -0.000006170805     
23.899999618530     -0.002313999925     -0.000006498953     
23.950000762939     -0.007271000184     -0.000006849852     
24.000000000000     -0.012229000218     -0.000007202293     
24.049999237061     -0.017350999638     -0.000007562832     
24.100000381470     -0.022308999673     -0.000007922599     
24.149999618530     -0.027266999707     -0.000008293935     
24.200000762939     -0.032223999500     -0.000008664499     
24.250000000000     -0.037181999534     -0.000009052802     
24.299999237061     -0.042139001191     -0.000009447274     
24.354999542236     -0.049244999886     -0.000010125737     
24.405000686646     -0.054368000478     -0.000010543966     
24.454999923706     -0.059324998409     -0.000010985216     
24.504999160767     -0.064282998443     -0.000011430304     
24.555000305176     -0.069406002760     -0.000011898413     
24.604999542236     -0.074363000691     -0.000012370359     
24.655000686646     -0.079485997558     -0.000012849979     
24.704999923706     -0.084278002381     -0.000013341110     
24.754999160767     -0.089565999806     -0.000013843752     
24.805000305176     -0.094359003007     -0.000014350230     
24.854999542236     -0.099481001496     -0.000014860546     
24.905000686646     -0.104438997805     -0.000015378537     
24.954999923706     -0.109397001565     -0.000015896525     
25.004999160767     -0.114519000053     -0.000016422189     
25.055000305176     -0.119476996362     -0.000016947852     
25.104999542236     -0.124434001744     -0.000017477352     
25.155000686646     -0.129391998053     -0.000018006853     
25.204999923706     -0.134515002370     -0.000018536353     
25.254999160767     -0.139471992850     -0.000019065854     
25.305000305176     -0.144429996610     -0.000019599192     
25.354999542236     -0.149553000927     -0.000020124855     
25.405000686646     -0.154510006309     -0.000020658194     
25.454999923706     -0.159632995725     -0.000021180020     
25.504999160767     -0.164425000548     -0.000021705682     
25.555000305176     -0.169548004866     -0.000022227508     
25.604999542236     -0.174670994282     -0.000022745498     
25.655000686646     -0.179462999105     -0.000023259652     
25.704999923706     -0.184586003423     -0.000023769968     
25.754999160767     -0.189544007182     -0.000024276445     
25.805000305176     -0.194665998220     -0.000024779089     
25.854999542236     -0.199624001980     -0.000025277892     
25.905000686646     -0.204747006297     -0.000025769023     
25.954999923706     -0.209703996778     -0.000026260153     
26.004999160767     -0.214662000537     -0.000026735937     
26.055000305176     -0.219619005919     -0.000027215558     
26.104999542236     -0.224576994777     -0.000027679829     
26.155000686646     -0.229699999094     -0.000028140264     
26.204999923706     -0.234657004476     -0.000028596864     
26.254999160767     -0.239614993334     -0.000029045787     
26.305000305176     -0.244571998715     -0.000029483201     
26.354999542236     -0.249695003033     -0.000029916777     
26.405000686646     -0.254653006792     -0.000030338842     
26.454999923706     -0.259775996208     -0.000030753235     
26.504999160767     -0.264732986689     -0.000031156116     
26.555000305176     -0.269690990448     -0.000031555159     
26.604999542236     -0.274812996387     -0.000031938856     
26.655000686646     -0.279771000147     -0.000032314878     
26.704999923706     -0.284729003906     -0.000032679389     
26.754999160767     -0.289851009846     -0.000033028551     
26.805000305176     -0.294809013605     -0.000033366203     
26.854999542236     -0.299766004086     -0.000033696182     
26.905000686646     -0.304724007845     -0.000034010813     
26.954999923706     -0.309846997261     -0.000034310095     
27.004999160767     -0.314803987741     -0.000034594032     
27.055000305176     -0.319761991501     -0.000034866454     
27.104999542236     -0.324719011784     -0.000035127370     
27.155000686646     -0.329842001200     -0.000035361423     
27.204999923706     -0.334964990616     -0.000035591642     
27.254999160767     -0.339922994375     -0.000035798836     
27.305000305176     -0.344880014658     -0.000035990684     
27.354999542236     -0.349837988615     -0.000036163347     
27.405000686646     -0.354795008898     -0.000036324502     
27.454999923706     -0.359917998314     -0.000036462632     
27.504999160767     -0.364876002073     -0.000036585414     
27.555000305176     -0.369832992554     -0.000036692847     
27.604999542236     -0.374956011772     -0.000036781101     
27.655000686646     -0.379913002253     -0.000036854002     
27.704999923706     -0.385035991669     -0.000036911555     
27.754999160767     -0.389993995428     -0.000036949925     
27.805000305176     -0.395117014647     -0.000036972946     
27.854999542236     -0.400074005127     -0.000036984457     
27.905000686646     -0.405032008886     -0.000036980618     
27.954999923706     -0.409988999367     -0.000036969112     
28.004999160767     -0.415111988783     -0.000036942252     
28.055000305176     -0.420069992542     -0.000036903883     
28.104999542236     -0.425191998482     -0.000036854002     
28.155000686646     -0.430150002241     -0.000036800284     
28.204999923706     -0.435106992722     -0.000036731217     
28.254999160767     -0.440230011940     -0.000036662153     
28.305000305176     -0.445187985897     -0.000036573903     
28.354999542236     -0.450311005116     -0.000036489491     
28.405000686646     -0.455103009939     -0.000036389731     
28.454999923706     -0.460225999355     -0.000036289966     
28.504999160767     -0.465182989836     -0.000036178695     
28.555000305176     -0.470140993595     -0.000036071262     
28.604999542236     -0.475264012814     -0.000035959991     
28.655000686646     -0.480221003294     -0.000035856392     
28.704999923706     -0.485179007053     -0.000035760466     
28.754999160767     -0.490301012993     -0.000035668381     
28.805000305176     -0.495258986950     -0.000035583966     
28.854999542236     -0.500217020512     -0.000035507230     
28.905000686646     -0.505173981190     -0.000035442001     
28.954999923706     -0.510297000408     -0.000035388282     
29.004999160767     -0.515420019627     -0.000035349913     
29.055000305176     -0.520376980305     -0.000035319215     
29.104999542236     -0.525335013866     -0.000035311543     
29.155000686646     -0.530457973480     -0.000035303870     
29.204999923706     -0.535414993763     -0.000035319215     
29.254999160767     -0.540373027325     -0.000035338402     
29.305000305176     -0.545495986938     -0.000035369096     
29.354999542236     -0.550453007221     -0.000035407465     
29.405000686646     -0.555410981178     -0.000035457346     
29.454999923706     -0.560532987118     -0.000035514902     
29.504999160767     -0.565491020679     -0.000035580131     
29.555000305176     -0.570448994637     -0.000035649195     
29.604999542236     -0.575571000576     -0.000035725934     
29.655000686646     -0.580528974533     -0.000035806512     
29.704999923706     -0.585651993752     -0.000035887086     
29.754999160767     -0.590444028378     -0.000035979174     
29.805000305176     -0.595566987991     -0.000036067424     
29.854999542236     -0.600524008274     -0.000036163347     
29.905000686646     -0.605481982231     -0.000036255435     
29.954999923706     -0.610605001450     -0.000036351357     
30.004999160767     -0.615562021732     -0.000036447283     
30.055000305176     -0.620519995689     -0.000036547044     
30.104999542236     -0.625643014908     -0.000036639132     
30.155000686646     -0.630599975586     -0.000036738893     
30.204999923706     -0.635558009148     -0.000036830977     
30.254999160767     -0.640515029430     -0.000036930742     
30.305000305176     -0.645802974701     -0.000037026664     
30.354999542236     -0.650596022606     -0.000037122587     
30.405000686646     -0.655552983284     -0.000037222348     
30.454999923706     -0.660676002502     -0.000037322108     
30.504999160767     -0.665633022785     -0.000037418034     
30.555000305176     -0.670755982399     -0.000037517795     
30.604999542236     -0.675714015961     -0.000037617556     
30.655000686646     -0.680836975574     -0.000037724993     
30.704999923706     -0.685793995857     -0.000037824753     
30.754999160767     -0.690752029419     -0.000037932186     
30.805000305176     -0.695873975754     -0.000038035785     
30.854999542236     -0.700832009315     -0.000038139380     
30.905000686646     -0.705789983273     -0.000038246817     
30.954999923706     -0.710911989212     -0.000038354254     
31.004999160767     -0.715870022774     -0.000038465525     
31.055000305176     -0.720826983452     -0.000038576796     
31.104999542236     -0.725785017014     -0.000038691906     
31.155000686646     -0.730742990971     -0.000038807015     
31.204999923706     -0.735864996910     -0.000038925959     
31.254999160767     -0.740988016129     -0.000039041068     
31.305000305176     -0.745945990086     -0.000039156177     
31.354999542236     -0.750903010368     -0.000039275124     
31.405000686646     -0.756026029587     -0.000039397906     
31.454999923706     -0.760984003544     -0.000039516850     
31.504999160767     -0.765941023827     -0.000039635797     
31.555000305176     -0.770898997784     -0.000039750907     
31.604999542236     -0.776022017002     -0.000039873688     
31.655000686646     -0.780978977680     -0.000039996470     
31.704999923706     -0.786101996899     -0.000040115418     
31.754999160767     -0.791059017181     -0.000040234361     
31.805000305176     -0.796016991138     -0.000040357147     
31.854999542236     -0.801140010357     -0.000040483766     
31.905000686646     -0.806096971035     -0.000040598876     
31.954999923706     -0.811055004597     -0.000040725492     
32.005001068115     -0.816012024879     -0.000040848277     
32.055000305176     -0.821134984493     -0.000040971059     
32.104999542236     -0.826093018055     -0.000041093841     
32.154998779297     -0.831049978733     -0.000041228133     
32.205001831055     -0.836172997952     -0.000041350919     
32.255001068115     -0.841130971909     -0.000041481377     
32.305000305176     -0.846252977848     -0.000041611831     
32.354999542236     -0.851211011410     -0.000041742289     
32.404998779297     -0.856168985367     -0.000041876581     
32.455001831055     -0.861290991306     -0.000042010874     
32.505001068115     -0.866249024868     -0.000042133659     
32.555000305176     -0.871205985546     -0.000042267951     
32.604999542236     -0.876329004765     -0.000042394571     
32.654998779297     -0.881286978722     -0.000042532702     
32.705001831055     -0.886243999004     -0.000042666994     
32.755001068115     -0.891367018223     -0.000042805124     
32.805000305176     -0.896324992180     -0.000042943255     
32.854999542236     -0.901282012463     -0.000043077551     
32.904998779297     -0.906239986420     -0.000043223354     
32.955001831055     -0.911363005638     -0.000043357650     
33.005001068115     -0.916485011578     -0.000043507291     
33.055000305176     -0.921277999878     -0.000043645421     
33.104999542236     -0.926235020161     -0.000043795062     
33.154998779297     -0.931192994118     -0.000043937031     
33.205001831055     -0.936316013336     -0.000044090506     
33.255001068115     -0.941272974014     -0.000044240151     
33.305000305176     -0.946395993233     -0.000044393626     
33.354999542236     -0.951353013515     -0.000044547105     
33.404998779297     -0.956310987473     -0.000044704422     
33.455001831055     -0.961434006691     -0.000044857898     
33.505001068115     -0.966557025909     -0.000045022887     
33.555000305176     -0.971349000931     -0.000045180204     
33.604999542236     -0.976637005806     -0.000045341356     
33.654998779297     -0.981428980827     -0.000045506345     
33.705001831055     -0.986552000046     -0.000045671335     
33.755001068115     -0.991509974003     -0.000045840163     
33.805000305176     -0.996466994286     -0.000046008987     
33.854999542236     -1.001425027847     -0.000046185487     
33.904998779297     -1.006381988525     -0.000046354315     
33.955001831055     -1.011669993401     -0.000046542325     
34.005001068115     -1.016463041306     -0.000046711149     
34.055000305176     -1.021584987640     -0.000046891488     
34.104999542236     -1.026543021202     -0.000047064150     
34.154998779297     -1.031666040421     -0.000047244488     
34.205001831055     -1.036623001099     -0.000047424826     
34.255001068115     -1.041746020317     -0.000047608999     
34.305000305176     -1.046704053879     -0.000047785499     
34.354999542236     -1.051661014557     -0.000047973510     
34.404998779297     -1.056619048119     -0.000048165359     
34.455001831055     -1.061741948128     -0.000048353369     
34.505001068115     -1.066699028015     -0.000048541380     
34.555000305176     -1.071656942368     -0.000048725557     
34.604999542236     -1.076614022255     -0.000048913567     
34.654998779297     -1.081737041473     -0.000049116927     
34.705001831055     -1.086859941483     -0.000049316448     
34.755001068115     -1.091652035713     -0.000049512131     
34.805000305176     -1.096775054932     -0.000049707818     
34.854999542236     -1.101732015610     -0.000049899663     
34.904998779297     -1.106855034828     -0.000050095350     
34.955001831055     -1.111812949181     -0.000050279523     
35.005001068115     -1.116770029068     -0.000050475210     
35.055000305176     -1.121727943420     -0.000050659382     
35.104999542236     -1.126685023308     -0.000050855069     
35.154998779297     -1.131808042526     -0.000051039242     
35.205001831055     -1.136930942535     -0.000051227253     
35.255001068115     -1.141888976097     -0.000051403753     
35.305000305176     -1.146846055984     -0.000051580253     
35.354999542236     -1.151803970337     -0.000051764426     
35.404998779297     -1.156926035881     -0.000051963951     
35.455001831055     -1.161883950233     -0.000052144285     
35.505001068115     -1.166841983795     -0.000052332296     
35.555000305176     -1.171964049339     -0.000052508796     
35.604999542236     -1.176921963692     -0.000052700645     
35.654998779297     -1.182044982910     -0.000052900166     
35.705001831055     -1.187001943588     -0.000053095853     
35.755001068115     -1.191959977150     -0.000053287698     
35.805000305176     -1.197082996368     -0.000053487223     
35.854999542236     -1.196586966515     -0.000053103526     
35.904998779297     -1.191629052162     -0.000052428222     
35.955001831055     -1.186671972275     -0.000051860352     
36.005001068115     -1.181548953056     -0.000051334689     
36.055000305176     -1.176591038704     -0.000050839721     
36.104999542236     -1.171633958817     -0.000050352424     
36.154998779297     -1.166676044464     -0.000049907339     
36.205001831055     -1.161718964577     -0.000049466089     
36.255001068115     -1.156595945358     -0.000049032511     
36.305000305176     -1.151638031006     -0.000048602771     
36.354999542236     -1.146515965462     -0.000048188380     
36.404998779297     -1.141558051109     -0.000047777827     
36.455001831055     -1.136600971222     -0.000047378780     
36.505001068115     -1.131477952003     -0.000046979738     
36.555000305176     -1.126520037651     -0.000046603716     
36.604999542236     -1.121562957764     -0.000046216184     
36.654998779297     -1.116605043411     -0.000045843997     
36.705001831055     -1.111482024193     -0.000045471814     
36.755001068115     -1.106524944305     -0.000045107303     
36.805000305176     -1.101402044296     -0.000044746626     
36.854999542236     -1.096444010735     -0.000044389792     
36.904998779297     -1.091487050056     -0.000044052136     
36.955001831055     -1.086529016495     -0.000043706812     
37.005001068115     -1.081572055817     -0.000043372995     
37.055000305176     -1.076449036598     -0.000043035343     
37.104999542236     -1.071491003036     -0.000042709202     
37.154998779297     -1.066369056702     -0.000042383061     
37.205001831055     -1.061411023140     -0.000042068430     
37.255001068115     -1.056452989578     -0.000041753799     
37.305000305176     -1.051331043243     -0.000041439169     
37.354999542236     -1.046373009682     -0.000041124538     
37.404998779297     -1.041416049004     -0.000040821418     
37.455001831055     -1.036293029785     -0.000040514460     
37.505001068115     -1.031334996223     -0.000040215178     
37.555000305176     -1.026211977005     -0.000039919731     
37.604999542236     -1.021255016327     -0.000039628125     
37.654998779297     -1.016296982765     -0.000039340350     
37.705001831055     -1.011175036430     -0.000039052578     
37.755001068115     -1.006381988525     -0.000038776318     
37.805000305176     -1.001258969307     -0.000038496219     
37.854999542236     -0.996302008629     -0.000038223796     
37.904998779297     -0.991343975067     -0.000037943697     
37.955001831055     -0.986222028732     -0.000037686623     
38.005001068115     -0.981263995171     -0.000037425707     
38.055000305176     -0.976306021214     -0.000037168633     
38.104999542236     -0.971184015274     -0.000036903883     
38.154998779297     -0.966225981712     -0.000036650643     
38.205001831055     -0.961103022099     -0.000036389731     
38.255001068115     -0.956146001816     -0.000036136487     
38.305000305176     -0.951188027859     -0.000035883251     
38.354999542236     -0.946231007576     -0.000035633850     
38.404998779297     -0.941107988358     -0.000035380606     
38.455001831055     -0.936150014400     -0.000035138881     
38.505001068115     -0.931192994118     -0.000034893314     
38.555000305176     -0.926069974899     -0.000034655422     
38.604999542236     -0.921112000942     -0.000034417531     
38.654998779297     -0.915989995003     -0.000034183478     
38.705001831055     -0.911032021046     -0.000033945584     
38.755001068115     -0.906075000763     -0.000033715369     
38.805000305176     -0.901117026806     -0.000033481312     
38.854999542236     -0.895994007587     -0.000033254932     
38.904998779297     -0.891036987305     -0.000033032389     
38.955001831055     -0.886079013348     -0.000032806009     
39.005001068115     -0.881121993065     -0.000032583463     
39.055000305176     -0.875998973846     -0.000032360920     
39.104999542236     -0.870876014233     -0.000032149888     
39.154998779297     -0.866083979607     -0.000031931180     
39.205001831055     -0.860961019993     -0.000031735497     
39.255001068115     -0.856002986431     -0.000031532138     
39.305000305176     -0.851046025753     -0.000031328778     
39.354999542236     -0.845923006535     -0.000031125419     
39.404998779297     -0.840964972973     -0.000030925898     
39.455001831055     -0.836008012295     -0.000030726376     
39.505001068115     -0.830884993076     -0.000030538366     
39.555000305176     -0.825761973858     -0.000030342680     
39.604999542236     -0.820805013180     -0.000030158506     
39.654998779297     -0.815846979618     -0.000029962821     
39.705001831055     -0.810890018940     -0.000029786321     
39.755001068115     -0.805931985378     -0.000029605982     
39.805000305176     -0.800809025764     -0.000029425646     
39.854999542236     -0.795852005482     -0.000029249146     
39.904998779297     -0.790728986263     -0.000029068809     
39.955001831055     -0.785771012306     -0.000028899984     
40.005001068115     -0.780813992023     -0.000028727320     
40.055000305176     -0.775856018066     -0.000028554656     
40.104999542236     -0.770568013191     -0.000028385830     
40.154998779297     -0.765775978565     -0.000028228515     
40.205001831055     -0.760818004608     -0.000028075036     
40.255001068115     -0.755695998669     -0.000027921558     
40.305000305176     -0.750738024712     -0.000027764243     
40.354999542236     -0.745615005493     -0.000027610764     
40.404998779297     -0.740657985210     -0.000027453449     
40.455001831055     -0.735535025597     -0.000027299970     
40.505001068115     -0.730576992035     -0.000027142654     
40.555000305176     -0.725619971752     -0.000026989177     
40.604999542236     -0.720497012138     -0.000026835698     
40.654998779297     -0.715704977512     -0.000026686057     
40.705001831055     -0.710582017899     -0.000026540252     
40.755001068115     -0.705623984337     -0.000026390611     
40.805000305176     -0.700667023659     -0.000026244807     
40.854999542236     -0.695544004440     -0.000026095166     
40.904998779297     -0.690585970879     -0.000025953197     
40.955001831055     -0.685464024544     -0.000025803556     
41.005001068115     -0.680505990982     -0.000025669262     
41.055000305176     -0.675548970699     -0.000025554154     
41.104999542236     -0.670426011086     -0.000025458230     
41.154998779297     -0.665467977524     -0.000025323936     
41.205001831055     -0.660345017910     -0.000025197316     
41.255001068115     -0.655387997627     -0.000025055349     
41.305000305176     -0.650430023670     -0.000024921055     
41.354999542236     -0.645473003387     -0.000024782925     
41.404998779297     -0.640515029430     -0.000024648631     
41.455001831055     -0.635392010212     -0.000024510500     
41.505001068115     -0.630270004272     -0.000024376208     
41.555000305176     -0.625311970711     -0.000024234239     
41.604999542236     -0.620355010033     -0.000024103783     
41.654998779297     -0.615231990814     -0.000023961815     
41.705001831055     -0.610274016857     -0.000023831359     
41.755001068115     -0.605316996574     -0.000023697065     
41.805000305176     -0.600359022617     -0.000023555098     
41.854999542236     -0.595402002335     -0.000023424642     
41.904998779297     -0.590278983116     -0.000023282673     
41.955001831055     -0.585321009159     -0.000023152217     
42.005001068115     -0.580197989941     -0.000023014087     
42.055000305176     -0.575241029263     -0.000022883629     
42.104999542236     -0.570282995701     -0.000022741662     
42.154998779297     -0.565159976482     -0.000022611204     
42.205001831055     -0.560203015804     -0.000022469238     
42.255001068115     -0.555244982243     -0.000022334943     
42.305000305176     -0.550288021564     -0.000022196815     
42.354999542236     -0.545165002346     -0.000022058683     
42.404998779297     -0.540207028389     -0.000021920552     
42.455001831055     -0.535250008106     -0.000021786260     
42.505001068115     -0.530126988888     -0.000021648128     
42.555000305176     -0.525170028210     -0.000021509997     
42.604999542236     -0.520211994648     -0.000021368031     
42.654998779297     -0.515088975430     -0.000021229900     
42.705001831055     -0.510132014751     -0.000021087932     
42.755001068115     -0.505173981190     -0.000020945965     
42.805000305176     -0.500051021576     -0.000020803996     
42.854999542236     -0.495094001293     -0.000020662030     
42.904998779297     -0.490135997534     -0.000020520061     
42.955001831055     -0.485013008118     -0.000020374258     
43.005001068115     -0.480055987835     -0.000020236126     
43.055000305176     -0.475098013878     -0.000020086485     
43.104999542236     -0.469976007938     -0.000019944518     
43.154998779297     -0.465018004179     -0.000019787203     
43.205001831055     -0.460060000420     -0.000019641398     
43.255001068115     -0.454937994480     -0.000019495594     
43.305000305176     -0.449979990721     -0.000019353625     
43.354999542236     -0.444857001305     -0.000019207822     
43.404998779297     -0.439900010824     -0.000019058180     
43.455001831055     -0.434942007065     -0.000018904702     
43.505001068115     -0.429984986782     -0.000018755060     
43.555000305176     -0.424861997366     -0.000018597744     
43.604999542236     -0.419903993607     -0.000018444267     
43.654998779297     -0.414781987667     -0.000018286952     
43.705001831055     -0.409824013710     -0.000018125798     
43.755001068115     -0.404866009951     -0.000017968485     
43.805000305176     -0.399744004011     -0.000017807331     
43.854999542236     -0.394786000252     -0.000017646178     
43.904998779297     -0.389829009771     -0.000017477352     
43.955001831055     -0.384705990553     -0.000017316201     
44.005001068115     -0.379747986794     -0.000017147375     
44.055000305176     -0.374790996313     -0.000016982385     
44.104999542236     -0.369668006897     -0.000016805885     
44.154998779297     -0.364710003138     -0.000016640895     
44.205001831055     -0.359753012657     -0.000016464395     
44.255001068115     -0.354795008898     -0.000016291731     
44.305000305176     -0.349837988615     -0.000016111395     
44.354999542236     -0.344714999199     -0.000015934895     
44.404998779297     -0.339756995440     -0.000015758395     
44.455001831055     -0.334634006023     -0.000015578058     
44.505001068115     -0.329676985741     -0.000015393884     
44.555000305176     -0.324553996325     -0.000015205872     
44.604999542236     -0.319597005844     -0.000015017861     
44.654998779297     -0.314639002085     -0.000014826013     
44.705001831055     -0.309516012669     -0.000014630328     
44.755001068115     -0.304558992386     -0.000014434644     
44.805000305176     -0.299600988626     -0.000014235122     
44.854999542236     -0.294643998146     -0.000014031763     
44.904998779297     -0.289685994387     -0.000013828404     
44.955001831055     -0.284563004971     -0.000013613534     
45.005001068115     -0.279439985752     -0.000013406338     
45.055000305176     -0.274648010731     -0.000013187632     
45.104999542236     -0.269524991512     -0.000012968925     
45.154998779297     -0.264568001032     -0.000012738707     
45.205001831055     -0.259445011616     -0.000012508490     
45.255001068115     -0.254487007856     -0.000012262924     
