
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.919998168945     -0.856912970543     -0.000011901325     
64.025001525879     -0.862195014954     -0.000011954814     
64.129997253418     -0.867475986481     -0.000012015944     
64.235000610352     -0.872757017612     -0.000012080895     
64.339996337891     -0.877874016762     -0.000012153488     
64.444999694824     -0.883319973946     -0.000012237542     
64.550003051758     -0.888436973095     -0.000012321596     
64.654998779297     -0.893718004227     -0.000012413292     
64.760002136230     -0.898999989033     -0.000012516449     
64.864997863770     -0.904281020164     -0.000012623428     
64.970001220703     -0.909561991692     -0.000012730406     
65.074996948242     -0.914843976498     -0.000012845025     
65.180000305176     -0.920125007629     -0.000012963465     
65.285003662109     -0.925406992435     -0.000013081906     
65.389999389648     -0.930522978306     -0.000013204166     
65.495002746582     -0.935970008373     -0.000013322607     
65.599998474121     -0.941085994244     -0.000013444867     
65.705001831055     -0.946367025375     -0.000013567128     
65.809997558594     -0.951649010181     -0.000013689389     
65.915000915527     -0.956929981709     -0.000013815470     
66.019996643066     -0.962212026119     -0.000013945372     
66.125000000000     -0.967492997646     -0.000014079095     
66.230003356934     -0.972774982452     -0.000014212818     
66.334999084473     -0.978056013584     -0.000014350361     
66.440002441406     -0.983171999454     -0.000014499367     
66.544998168945     -0.988619029522     -0.000014652193     
66.650001525879     -0.993735015392     -0.000014812660     
66.754997253418     -0.999017000198     -0.000014980769     
66.860000610352     -1.004297971725     -0.000015160339     
66.964996337891     -1.009580016136     -0.000015347550     
67.069999694824     -1.014860987663     -0.000015542404     
67.175003051758     -1.020143032074     -0.000015744899     
67.279998779297     -1.025259017944     -0.000015962676     
67.385002136230     -1.030539989471     -0.000016188094     
67.489997863770     -1.035822033882     -0.000016424974     
67.595001220703     -1.041103005409     -0.000016673317     
67.699996948242     -1.046550035477     -0.000016933122     
67.805000305176     -1.051666021347     -0.000017200566     
67.910003662109     -1.056947946548     -0.000017479473     
68.014999389648     -1.062229037285     -0.000017766022     
68.120002746582     -1.067510008812     -0.000018064033     
68.224998474121     -1.072792053223     -0.000018373506     
68.330001831055     -1.078073024750     -0.000018686798     
68.434997558594     -1.083189964294     -0.000019011553     
68.540000915527     -1.088471055031     -0.000019343952     
68.644996643066     -1.093752980232     -0.000019683988     
68.750000000000     -1.099033951759     -0.000020031668     
68.855003356934     -1.104315042496     -0.000020386988     
68.959999084473     -1.109596967697     -0.000020746131     
69.065002441406     -1.114878058434     -0.000021120553     
69.169998168945     -1.120159983635     -0.000021498798     
69.275001525879     -1.125440955162     -0.000021880864     
69.379997253418     -1.130558013916     -0.000022274389     
69.485000610352     -1.135838985443     -0.000022671737     
69.589996337891     -1.141119956970     -0.000023072906     
69.694999694824     -1.146402001381     -0.000023477895     
69.800003051758     -1.151682972908     -0.000023886703     
69.904998779297     -1.156965017319     -0.000024306975     
70.010002136230     -1.162081003189     -0.000024727247     
70.114997863770     -1.167528033257     -0.000025155159     
70.220001220703     -1.172809004784     -0.000025590714     
70.324996948242     -1.178089976311     -0.000026026268     
70.430000305176     -1.183207035065     -0.000026469463     
70.535003662109     -1.188488006592     -0.000026912659     
70.639999389648     -1.193770051003     -0.000027363494     
70.745002746582     -1.198060989380     -0.000027718816     
70.849998474121     -1.194594979286     -0.000027325288     
70.955001831055     -1.189478993416     -0.000026790398     
71.059997558594     -1.184196949005     -0.000026270789     
71.165000915527     -1.178915977478     -0.000025755002     
71.269996643066     -1.173468947411     -0.000025235393     
71.375000000000     -1.168352961540     -0.000024727247     
71.480003356934     -1.163071036339     -0.000024222922     
71.584999084473     -1.157789945602     -0.000023718594     
71.690002441406     -1.152508974075     -0.000023218090     
71.794998168945     -1.147227048874     -0.000022725226     
71.900001525879     -1.142110943794     -0.000022232362     
72.004997253418     -1.136829018593     -0.000021743319     
72.110000610352     -1.131548047066     -0.000021258096     
72.214996337891     -1.126266002655     -0.000020776695     
72.319999694824     -1.120985031128     -0.000020299112     
72.425003051758     -1.115704059601     -0.000019825353     
72.529998779297     -1.110422015190     -0.000019355413     
72.635002136230     -1.105141043663     -0.000018889294     
72.739997863770     -1.099858999252     -0.000018430816     
72.845001220703     -1.094578027725     -0.000017972337     
72.949996948242     -1.089295983315     -0.000017521501     
73.055000305176     -1.084015011787     -0.000017070664     
73.160003662109     -1.078899025917     -0.000016631289     
73.264999389648     -1.073616981506     -0.000016188094     
73.370002746582     -1.068336009979     -0.000015752539     
73.474998474121     -1.063053965569     -0.000015324627     
73.580001831055     -1.057772994041     -0.000014904356     
73.684997558594     -1.052490949631     -0.000014484084     
73.790000915527     -1.047374963760     -0.000014071454     
73.894996643066     -1.041928052902     -0.000013662644     
74.000000000000     -1.036811947823     -0.000013261476     
74.105003356934     -1.031530976295     -0.000012867949     
74.209999084473     -1.026249051094     -0.000012474422     
74.315002441406     -1.020967960358     -0.000012092357     
74.419998168945     -1.015851020813     -0.000011714113     
74.525001525879     -1.010404944420     -0.000011347330     
74.629997253418     -1.005288004875     -0.000010988189     
74.735000610352     -0.999841988087     -0.000010632869     
74.839996337891     -0.994726002216     -0.000010285190     
74.944999694824     -0.989444017410     -0.000009941331     
75.050003051758     -0.984162986279     -0.000009608935     
75.154998779297     -0.978881001472     -0.000009284180     
75.260002136230     -0.973599970341     -0.000008967066     
75.364997863770     -0.968482971191     -0.000008657593     
75.470001220703     -0.963037014008     -0.000008355762     
75.574996948242     -0.957755982876     -0.000008065392     
75.680000305176     -0.952638983727     -0.000007782664     
75.785003662109     -0.947193026543     -0.000007507577     
75.889999389648     -0.942076027393     -0.000007243952     
75.995002746582     -0.936794996262     -0.000006991790     
76.099998474121     -0.931513011456     -0.000006743447     
76.205001831055     -0.926231980324     -0.000006506567     
76.309997558594     -0.920951008797     -0.000006277328     
76.415000915527     -0.915669023991     -0.000006063372     
76.519996643066     -0.910387992859     -0.000005849415     
76.625000000000     -0.905270993710     -0.000005650741     
76.730003356934     -0.899824976921     -0.000005459709     
76.834999084473     -0.894707977772     -0.000005272497     
76.940002441406     -0.889427006245     -0.000005096747     
77.044998168945     -0.884145975113     -0.000004932459     
77.150001525879     -0.878863990307     -0.000004768171     
77.254997253418     -0.873583018780     -0.000004615345     
77.360000610352     -0.868300974369     -0.000004470160     
77.464996337891     -0.863184988499     -0.000004328796     
77.569999694824     -0.857738018036     -0.000004195074     
77.675003051758     -0.852456986904     -0.000004068992     
77.779998779297     -0.847341001034     -0.000003950552     
77.885002136230     -0.842059016228     -0.000003832112     
77.989997863770     -0.836777985096     -0.000003725134     
78.095001220703     -0.831496000290     -0.000003621976     
78.199996948242     -0.826215028763     -0.000003518819     
78.305000305176     -0.820932984352     -0.000003423302     
78.364997863770     -0.812350988388     -0.000003250939     
78.470001220703     -0.807070016861     -0.000003170925     
78.574996948242     -0.801622986794     -0.000003093605     
78.680000305176     -0.796507000923     -0.000003017438     
78.785003662109     -0.791225016117     -0.000002942425     
78.889999389648     -0.785943984985     -0.000002873952     
78.995002746582     -0.780662000179     -0.000002806248     
79.099998474121     -0.775381028652     -0.000002741237     
79.205001831055     -0.770099997520     -0.000002678918     
79.309997558594     -0.764818012714     -0.000002618908     
79.415000915527     -0.759702026844     -0.000002561206     
79.519996643066     -0.754419982433     -0.000002505427     
79.625000000000     -0.749139010906     -0.000002450803     
79.730003356934     -0.743857026100     -0.000002396563     
79.834999084473     -0.738575994968     -0.000002344631     
79.940002441406     -0.733294010162     -0.000002295007     
80.044998168945     -0.728178024292     -0.000002244229     
80.150001525879     -0.722896993160     -0.000002195759     
80.254997253418     -0.717615008354     -0.000002148828     
80.360000610352     -0.712333977222     -0.000002101128     
80.464996337891     -0.706887006760     -0.000002054581     
80.569999694824     -0.701771020889     -0.000002009958     
80.675003051758     -0.696488976479     -0.000001964181     
80.779998779297     -0.691208004951     -0.000001919174     
80.885002136230     -0.685926973820     -0.000001875705     
80.989997863770     -0.680644989014     -0.000001832236     
81.095001220703     -0.675529003143     -0.000001788382     
81.199996948242     -0.670247018337     -0.000001746067     
81.305000305176     -0.664965987206     -0.000001703367     
81.410003662109     -0.659684002399     -0.000001661437     
81.514999389648     -0.654402971268     -0.000001620661     
81.620002746582     -0.649121999741     -0.000001579500     
81.724998474121     -0.643840014935     -0.000001537955     
81.830001831055     -0.638558983803     -0.000001498332     
81.934997558594     -0.633441984653     -0.000001459864     
82.040000915527     -0.627996027470     -0.000001419473     
82.144996643066     -0.622879028320     -0.000001379851     
82.250000000000     -0.617433011532     -0.000001341767     
82.355003356934     -0.612317025661     -0.000001302530     
82.459999084473     -0.607034981251     -0.000001264062     
82.565002441406     -0.601754009724     -0.000001226363     
82.669998168945     -0.596472024918     -0.000001188664     
82.775001525879     -0.591190993786     -0.000001150966     
82.879997253418     -0.585909008980     -0.000001114036     
82.985000610352     -0.580627977848     -0.000001075953     
83.089996337891     -0.575347006321     -0.000001038639     
83.194999694824     -0.570065021515     -0.000001001709     
83.300003051758     -0.564948976040     -0.000000965165     
83.404998779297     -0.559666991234     -0.000000927466     
83.510002136230     -0.554386019707     -0.000000892075     
83.614997863770     -0.549103975296     -0.000000857069     
83.720001220703     -0.543823003769     -0.000000819755     
83.824996948242     -0.538541972637     -0.000000783980     
83.930000305176     -0.533259987831     -0.000000749359     
84.035003662109     -0.528144001961     -0.000000713583     
84.139999389648     -0.522862017155     -0.000000678577     
84.245002746582     -0.517580986023     -0.000000643956     
84.349998474121     -0.512299001217     -0.000000609335     
84.455001831055     -0.507018029690     -0.000000575483     
84.559997558594     -0.501735985279     -0.000000542016     
84.665000915527     -0.496455013752     -0.000000507394     
84.769996643066     -0.491174012423     -0.000000473542     
84.875000000000     -0.485891997814     -0.000000440844     
84.980003356934     -0.480776011944     -0.000000407762     
85.084999084473     -0.475493997335     -0.000000375064     
85.190002441406     -0.470212996006     -0.000000343905     
85.294998168945     -0.464931011200     -0.000000311976     
85.400001525879     -0.459650009871     -0.000000279278     
85.504997253418     -0.454369008541     -0.000000248889     
85.605003356934     -0.447766989470     -0.000000205642     
85.709999084473     -0.442485004663     -0.000000176529     
85.815002441406     -0.437204003334     -0.000000147416     
85.919998168945     -0.432087987661     -0.000000117420     
86.025001525879     -0.426806002855     -0.000000088517     
86.129997253418     -0.421525001526     -0.000000060792     
86.235000610352     -0.416242986917     -0.000000031679     
86.339996337891     -0.410961985588     -0.000000003155     
86.444999694824     -0.405844986439     0.000000023307     
86.550003051758     -0.400563985109     0.000000051284     
86.654998779297     -0.395283013582     0.000000078294     
86.760002136230     -0.390000998974     0.000000104546     
86.864997863770     -0.384719997644     0.000000130798     
86.970001220703     -0.379438012838     0.000000156756     
87.074996948242     -0.374321997166     0.000000181409     
87.180000305176     -0.369040012360     0.000000206526     
87.285003662109     -0.363759011030     0.000000231936     
87.389999389648     -0.358478009701     0.000000255664     
87.495002746582     -0.353195995092     0.000000278887     
87.599998474121     -0.348080009222     0.000000303162     
87.705001831055     -0.342797994614     0.000000325754     
87.809997558594     -0.337516993284     0.000000346790     
87.915000915527     -0.332235008478     0.000000369718     
88.019996643066     -0.327118992805     0.000000391637     
88.125000000000     -0.321837991476     0.000000411705     
88.230003356934     -0.316556006670     0.000000433329     
88.334999084473     -0.311275005341     0.000000453397     
88.440002441406     -0.305992990732     0.000000472539     
88.544998168945     -0.300711989403     0.000000491976     
88.650001525879     -0.295594990253     0.000000510403     
88.754997253418     -0.290313988924     0.000000527820     
88.860000610352     -0.285032987595     0.000000546037     
88.964996337891     -0.279751002789     0.000000563496     
89.069999694824     -0.274470001459     0.000000579483     
89.175003051758     -0.269187986851     0.000000595470     
89.279998779297     -0.264072000980     0.000000612172     
89.385002136230     -0.258789986372     0.000000626645     
89.489997863770     -0.253509014845     0.000000640528     
89.595001220703     -0.248227998614     0.000000655631     
89.699996948242     -0.242945998907     0.000000669557     
89.805000305176     -0.237664997578     0.000000682304     
89.910003662109     -0.232547998428     0.000000696146     
90.014999389648     -0.227266997099     0.000000708598     
90.120002746582     -0.221984997392     0.000000720505     
90.224998474121     -0.216703996062     0.000000732747     
90.330001831055     -0.211422994733     0.000000743854     
90.434997558594     -0.206140995026     0.000000754414     
90.540000915527     -0.200859993696     0.000000766067     
90.644996643066     -0.195577993989     0.000000776585     
90.750000000000     -0.190296992660     0.000000786261     
90.855003356934     -0.185014992952     0.000000796484     
90.959999084473     -0.179899007082     0.000000806666     
91.065002441406     -0.174618005753     0.000000815374     
91.169998168945     -0.169336006045     0.000000824293     
91.275001525879     -0.164055004716     0.000000834222     
91.379997253418     -0.158773005009     0.000000842636     
91.485000610352     -0.153492003679     0.000000850714     
91.589996337891     -0.148210003972     0.000000860053     
91.694999694824     -0.143094003201     0.000000868005     
91.800003051758     -0.137647002935     0.000000875872     
91.904998779297     -0.132531002164     0.000000884707     
92.010002136230     -0.127250000834     0.000000892195     
92.114997863770     -0.121968001127     0.000000899516     
92.220001220703     -0.116686999798     0.000000908351     
92.324996948242     -0.111405000091     0.000000916176     
92.430000305176     -0.106288999319     0.000000923454     
92.535003662109     -0.100841999054     0.000000931826     
92.639999389648     -0.095725998282     0.000000939862     
92.745002746582     -0.090444996953     0.000000946887     
92.849998474121     -0.085162997246     0.000000954755     
92.955001831055     -0.079882003367     0.000000962874     
93.059997558594     -0.074600003660     0.000000970363     
93.165000915527     -0.069319002330     0.000000978441     
93.269996643066     -0.064202003181     0.000000987023     
93.375000000000     -0.058921001852     0.000000994301     
93.480003356934     -0.053640000522     0.000001002000     
93.584999084473     -0.048358000815     0.000001010751     
93.690002441406     -0.043076999485     0.000001018029     
93.794998168945     -0.037794999778     0.000001025350     
93.900001525879     -0.032678999007     0.000001034479     
94.004997253418     -0.027396999300     0.000001041925     
94.105003356934     -0.020300999284     0.000001063643     
94.209999084473     -0.014853999950     0.000001067874     
94.315002441406     -0.009738000110     0.000001074029     
94.419998168945     -0.004455999937     0.000001081723     
94.525001525879     -0.000824999996     0.000001086724     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001122114     
0.100000001490     0.007261999883     0.000001188280     
0.150000005960     0.012213000096     0.000001244828     
0.200000002980     0.017330000177     0.000001291374     
0.250000000000     0.022281000391     0.000001340613     
0.300000011921     0.027396999300     0.000001384852     
0.349999994040     0.032513998449     0.000001429475     
0.400000005960     0.037464998662     0.000001471405     
0.449999988079     0.042417000979     0.000001511796     
0.500000000000     0.047368001193     0.000001551034     
0.550000011921     0.052483998239     0.000001590271     
0.600000023842     0.057436000556     0.000001626816     
0.649999976158     0.062551997602     0.000001661822     
0.699999988079     0.067502997816     0.000001697213     
0.750000000000     0.072454996407     0.000001727987     
0.800000011921     0.077570997179     0.000001761454     
0.850000023842     0.082521997392     0.000001788382     
0.899999976158     0.087474003434     0.000001819926     
0.949999988079     0.092425003648     0.000001844545     
1.000000000000     0.097542002797     0.000001873781     
1.049999952316     0.102493003011     0.000001896862     
1.100000023842     0.107608996332     0.000001922251     
1.149999976158     0.112561002374     0.000001944562     
1.200000047684     0.117512002587     0.000001967643     
1.250000000000     0.122628003359     0.000001988031     
1.299999952316     0.127580001950     0.000002008420     
1.350000023842     0.132531002164     0.000002028423     
1.399999976158     0.137647002935     0.000002046888     
1.450000047684     0.142599001527     0.000002065737     
1.500000000000     0.147715002298     0.000002081894     
1.549999952316     0.152667000890     0.000002100743     
1.600000023842     0.157783001661     0.000002114976     
1.649999976158     0.162734001875     0.000002133441     
1.700000047684     0.167686000466     0.000002145751     
1.750000000000     0.172637000680     0.000002163446     
1.799999952316     0.177753001451     0.000002176140     
1.850000023842     0.182705000043     0.000002193451     
1.899999976158     0.187821000814     0.000002205761     
1.950000047684     0.192772001028     0.000002221533     
2.000000000000     0.197889000177     0.000002234612     
2.049999952316     0.203005000949     0.000002249614     
2.099999904633     0.207956999540     0.000002262309     
2.150000095367     0.212907999754     0.000002276157     
2.200000047684     0.217858999968     0.000002290391     
2.250000000000     0.222810998559     0.000002304239     
2.299999952316     0.227926999331     0.000002319242     
2.349999904633     0.232877999544     0.000002331552     
2.400000095367     0.237829998136     0.000002348478     
2.450000047684     0.242945998907     0.000002360018     
2.500000000000     0.247896999121     0.000002376944     
2.549999952316     0.253013998270     0.000002388869     
2.599999904633     0.257964998484     0.000002405410     
2.650000095367     0.262917011976     0.000002418874     
2.700000047684     0.268032997847     0.000002435415     
2.750000000000     0.272983998060     0.000002449649     
2.799999952316     0.277936011553     0.000002465421     
2.849999904633     0.282887011766     0.000002479654     
2.900000095367     0.288168013096     0.000002495810     
2.950000047684     0.293119996786     0.000002511582     
3.000000000000     0.298070997000     0.000002526200     
3.049999952316     0.303187012672     0.000002543511     
3.099999904633     0.307974010706     0.000002558129     
3.150000095367     0.313089996576     0.000002576978     
3.200000047684     0.318042010069     0.000002590057     
3.250000000000     0.323157995939     0.000002609291     
3.299999952316     0.328108996153     0.000002623140     
3.349999904633     0.333061009645     0.000002642758     
3.400000095367     0.338176995516     0.000002656222     
3.450000047684     0.343127995729     0.000002675072     
3.500000000000     0.348244994879     0.000002690844     
3.549999952316     0.353195995092     0.000002709308     
3.599999904633     0.358312010765     0.000002725850     
3.650000095367     0.363263994455     0.000002744699     
3.700000047684     0.368214994669     0.000002761625     
3.750000000000     0.373331993818     0.000002780090     
3.799999952316     0.378282994032     0.000002798170     
3.849999904633     0.383233994246     0.000002815096     
3.900000095367     0.388186007738     0.000002835099     
3.950000047684     0.393137007952     0.000002852025     
4.000000000000     0.398252993822     0.000002873182     
4.050000190735     0.403369992971     0.000002888954     
4.099999904633     0.408320993185     0.000002910496     
4.150000095367     0.413271993399     0.000002927422     
4.199999809265     0.418388992548     0.000002948195     
4.250000000000     0.423339992762     0.000002965506     
4.300000190735     0.428456991911     0.000002985894     
4.349999904633     0.433407992125     0.000003004743     
4.400000095367     0.438358992338     0.000003024747     
4.449999809265     0.443475991488     0.000003043981     
4.500000000000     0.448426991701     0.000003064369     
4.550000190735     0.453377991915     0.000003083603     
4.599999904633     0.458494991064     0.000003102837     
4.650000095367     0.463445991278     0.000003123225     
4.699999809265     0.468562006950     0.000003140920     
4.750000000000     0.473513990641     0.000003162078     
4.800000190735     0.478464990854     0.000003180158     
4.849999904633     0.483581990004     0.000003201700     
4.900000095367     0.488532990217     0.000003219395     
4.949999809265     0.493483990431     0.000003240553     
5.000000000000     0.498600989580     0.000003259017     
5.050000190735     0.503552019596     0.000003279790     
5.099999904633     0.508668005466     0.000003297486     
5.150000095367     0.513620018959     0.000003317874     
5.199999809265     0.518571019173     0.000003336723     
5.250000000000     0.523687005043     0.000003356342     
5.300000190735     0.528639018536     0.000003376730     
5.349999904633     0.533755004406     0.000003395964     
5.400000095367     0.538541972637     0.000003415967     
5.449999809265     0.543658018112     0.000003434817     
5.500000000000     0.548443973064     0.000003455974     
5.550000190735     0.553726017475     0.000003473285     
5.599999904633     0.558677017689     0.000003495212     
5.650000095367     0.563793003559     0.000003512907     
5.699999809265     0.568745017052     0.000003534449     
5.750000000000     0.573696017265     0.000003552914     
5.800000190735     0.578812003136     0.000003574456     
5.849999904633     0.583764016628     0.000003593305     
5.900000095367     0.588715016842     0.000003613693     
5.949999809265     0.593666970730     0.000003632927     
6.000000000000     0.598783016205     0.000003652931     
6.050000190735     0.603734016418     0.000003672550     
6.099999904633     0.608851015568     0.000003692938     
6.150000095367     0.613802015781     0.000003713326     
6.199999809265     0.618753015995     0.000003732944     
6.250000000000     0.623870015144     0.000003754102     
6.300000190735     0.628986001015     0.000003772182     
6.349999904633     0.633937001228     0.000003794109     
6.400000095367     0.638889014721     0.000003811419     
6.449999809265     0.644005000591     0.000003834500     
6.500000000000     0.648957014084     0.000003852580     
6.550000190735     0.653908014297     0.000003874507     
6.599999904633     0.658859014511     0.000003893356     
6.650000095367     0.663976013660     0.000003915283     
6.699999809265     0.669091999531     0.000003935671     
6.750000000000     0.674042999744     0.000003956059     
6.800000190735     0.678995013237     0.000003977986     
6.849999904633     0.684110999107     0.000003998759     
6.900000095367     0.689061999321     0.000004021070     
6.949999809265     0.694014012814     0.000004042613     
7.000000000000     0.699129998684     0.000004065693     
7.050000190735     0.704082012177     0.000004086082     
7.099999904633     0.709197998047     0.000004111471     
7.150000095367     0.714148998260     0.000004131859     
7.199999809265     0.719101011753     0.000004157632     
7.250000000000     0.724052011967     0.000004178790     
7.300000190735     0.729167997837     0.000004206102     
7.349999904633     0.734120011330     0.000004228414     
7.400000095367     0.739235997200     0.000004255341     
7.449999809265     0.744351983070     0.000004280345     
7.500000000000     0.749303996563     0.000004307273     
7.550000190735     0.754254996777     0.000004333816     
7.599999904633     0.759207010269     0.000004361898     
7.650000095367     0.764158010483     0.000004389210     
7.699999809265     0.769273996353     0.000004418061     
7.750000000000     0.774226009846     0.000004448066     
7.800000190735     0.779341995716     0.000004477302     
7.849999904633     0.784292995930     0.000004510000     
7.900000095367     0.789245009422     0.000004538851     
7.949999809265     0.794360995293     0.000004574242     
8.000000000000     0.799311995506     0.000004604247     
8.050000190735     0.804264008999     0.000004640792     
8.100000381470     0.809215009212     0.000004673489     
8.149999618530     0.814496994019     0.000004711188     
8.199999809265     0.819447994232     0.000004746579     
8.250000000000     0.824234008789     0.000004785047     
8.300000190735     0.829351007938     0.000004822746     
8.350000381470     0.834466993809     0.000004863522     
8.399999618530     0.839417994022     0.000004903529     
8.449999809265     0.844370007515     0.000004944690     
8.500000000000     0.849485993385     0.000004987004     
8.550000190735     0.854436993599     0.000005029704     
8.600000381470     0.859389007092     0.000005075866     
8.649999618530     0.864504992962     0.000005118950     
8.699999809265     0.869457006454     0.000005168189     
8.750000000000     0.874572992325     0.000005213197     
8.800000190735     0.879523992538     0.000005264359     
8.850000381470     0.884640991688     0.000005311675     
8.899999618530     0.889591991901     0.000005363992     
8.949999809265     0.894542992115     0.000005414000     
9.000000000000     0.899495005608     0.000005468625     
9.050000190735     0.904610991478     0.000005521711     
9.100000381470     0.909561991692     0.000005576336     
9.149999618530     0.914514005184     0.000005632115     
9.199999809265     0.919629991055     0.000005689432     
9.250000000000     0.924582004547     0.000005747134     
9.300000190735     0.929533004761     0.000005804836     
9.350000381470     0.934648990631     0.000005864847     
9.399999618530     0.939601004124     0.000005924087     
9.449999809265     0.944716989994     0.000005987944     
9.500000000000     0.949667990208     0.000006047185     
9.550000190735     0.954784989357     0.000006112966     
9.600000381470     0.959571003914     0.000006173745     
9.649999618530     0.964686989784     0.000006241834     
9.699999809265     0.969803988934     0.000006304922     
9.750000000000     0.974754989147     0.000006371471     
9.800000190735     0.979707002640     0.000006437637     
9.850000381470     0.984658002853     0.000006506110     
9.899999618530     0.989609003067     0.000006573429     
9.949999809265     0.994726002216     0.000006643056     
10.000000000000     0.999677002430     0.000006711914     
10.050000190735     1.004627943039     0.000006783080     
10.100000381470     1.009745001793     0.000006854631     
10.149999618530     1.014696002007     0.000006923873     
10.199999809265     1.019647002220     0.000006996578     
10.250000000000     1.024763941765     0.000007066975     
10.300000190735     1.029714941978     0.000007143141     
10.350000381470     1.034832000732     0.000007213538     
10.399999618530     1.039783000946     0.000007291244     
10.449999809265     1.044898986816     0.000007363564     
10.500000000000     1.049685955048     0.000007441269     
10.550000190735     1.054636955261     0.000007515513     
10.600000381470     1.059752941132     0.000007592064     
10.649999618530     1.064869999886     0.000007668231     
10.699999809265     1.069821000099     0.000007746706     
10.750000000000     1.074936985970     0.000007824412     
10.800000190735     1.079889059067     0.000007903271     
10.850000381470     1.084840059280     0.000007982900     
10.899999618530     1.089791059494     0.000008061375     
10.949999809265     1.094907999039     0.000008143312     
11.000000000000     1.099858999252     0.000008221018     
11.050000190735     1.104976058006     0.000008304109     
11.100000381470     1.109927058220     0.000008382968     
11.149999618530     1.115043044090     0.000008467983     
11.199999809265     1.119830012321     0.000008547227     
11.250000000000     1.124945998192     0.000008633011     
11.300000190735     1.129896998405     0.000008714179     
11.350000381470     1.134848952293     0.000008799578     
11.399999618530     1.139965057373     0.000008882284     
11.449999809265     1.144916057587     0.000008966145     
11.500000000000     1.150032997131     0.000009050390     
11.550000190735     1.154983997345     0.000009136174     
11.600000381470     1.159935951233     0.000009222342     
11.649999618530     1.165052056313     0.000009308511     
11.699999809265     1.170003056526     0.000009395833     
11.750000000000     1.174955010414     0.000009482002     
11.810000419617     1.186673045158     0.000009696810     
11.859999656677     1.191458940506     0.000009784685     
11.909999847412     1.196575999260     0.000009872560     
11.960000038147     1.198390960693     0.000009754119     
12.010000228882     1.193439960480     0.000009322386     
12.060000419617     1.188488006592     0.000008925038     
12.109999656677     1.183372020721     0.000008546794     
12.159999847412     1.178421020508     0.000008195294     
12.210000038147     1.173468947411     0.000007859077     
12.260000228882     1.168517947197     0.000007541963     
12.310000419617     1.163401961327     0.000007232490     
12.359999656677     1.158285021782     0.000006945942     
12.409999847412     1.153334021568     0.000006667034     
12.460000038147     1.148381948471     0.000006399589     
12.510000228882     1.143430948257     0.000006147426     
12.560000419617     1.138479948044     0.000005902904     
12.609999656677     1.133363008499     0.000005666024     
12.659999847412     1.128247022629     0.000005444426     
12.710000038147     1.123296022415     0.000005226649     
12.760000228882     1.118343949318     0.000005020334     
12.810000419617     1.113227963448     0.000004821660     
12.859999656677     1.108276963234     0.000004634448     
12.909999847412     1.103325009346     0.000004447237     
12.960000038147     1.098209023476     0.000004275307     
13.010000228882     1.093256950378     0.000004103378     
13.060000419617     1.088140964508     0.000003942911     
13.109999656677     1.083189964294     0.000003786264     
13.159999847412     1.078073024750     0.000003633438     
13.210000038147     1.073122024536     0.000003488253     
13.260000228882     1.068171024323     0.000003346889     
13.310000419617     1.063218951225     0.000003213167     
13.359999656677     1.058102965355     0.000003083265     
13.409999847412     1.052986025810     0.000002961004     
13.460000038147     1.048035025597     0.000002838743     
13.510000228882     1.043084025383     0.000002731765     
13.560000419617     1.038131952286     0.000002617145     
13.600000381470     1.029880046844     0.000002457342     
13.649999618530     1.024929046631     0.000002358479     
13.699999809265     1.019976973534     0.000002262694     
13.750000000000     1.014860987663     0.000002171909     
13.800000190735     1.009909987450     0.000002083817     
13.850000381470     1.004958033562     0.000001999572     
13.899999618530     1.000007033348     0.000001918404     
13.949999809265     0.994890987873     0.000001838775     
14.000000000000     0.989773988724     0.000001765301     
14.050000190735     0.984987974167     0.000001691058     
14.100000381470     0.979871988297     0.000001623739     
14.149999618530     0.974754989147     0.000001554881     
14.199999809265     0.969968974590     0.000001494101     
14.250000000000     0.964851975441     0.000001430244     
14.300000190735     0.959900975227     0.000001372926     
14.350000381470     0.954784989357     0.000001315609     
14.399999618530     0.949832975864     0.000001262523     
14.449999809265     0.944881975651     0.000001210206     
14.500000000000     0.939765989780     0.000001160583     
14.550000190735     0.934813976288     0.000001112882     
14.600000381470     0.929697990417     0.000001068259     
14.649999618530     0.924746990204     0.000001025175     
14.699999809265     0.919794976711     0.000000982091     
14.750000000000     0.914843976498     0.000000944007     
14.800000190735     0.909726977348     0.000000903616     
14.850000381470     0.904775977135     0.000000869764     
14.899999618530     0.899659991264     0.000000832065     
14.949999809265     0.894542992115     0.000000802060     
15.000000000000     0.889756977558     0.000000767823     
15.050000190735     0.884640991688     0.000000739357     
15.100000381470     0.879688978195     0.000000708198     
15.149999618530     0.874737977982     0.000000682424     
15.199999809265     0.869621992111     0.000000653958     
15.250000000000     0.864669978619     0.000000630107     
15.300000190735     0.859553992748     0.000000605103     
15.350000381470     0.854436993599     0.000000581638     
15.399999618530     0.849485993385     0.000000560096     
15.449999809265     0.844534993172     0.000000538553     
15.500000000000     0.839582979679     0.000000519319     
15.550000190735     0.834631979465     0.000000497777     
15.600000381470     0.829515993595     0.000000481236     
15.649999618530     0.824563980103     0.000000460463     
15.699999809265     0.819612979889     0.000000446999     
15.750000000000     0.814496994019     0.000000426996     
15.800000190735     0.809544980526     0.000000413147     
