
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.854999542236     0.811711013317     -0.000000021049     
15.904999732971     0.806576013565     -0.000000036719     
15.954999923706     0.801771998405     -0.000000058062     
16.004999160767     0.796636998653     -0.000000074489     
16.055000305176     0.791666984558     -0.000000094992     
16.104999542236     0.786696970463     -0.000000112049     
16.155000686646     0.781728029251     -0.000000131669     
16.204999923706     0.776593029499     -0.000000148978     
16.254999160767     0.771623015404     -0.000000168262     
16.305000305176     0.766653001308     -0.000000185824     
16.354999542236     0.761684000492     -0.000000203511     
16.405000686646     0.756547987461     -0.000000221241     
16.454999923706     0.751578986645     -0.000000238340     
16.504999160767     0.746608972549     -0.000000255776     
16.555000305176     0.741639018059     -0.000000271111     
16.604999542236     0.736670017242     -0.000000288420     
16.655000686646     0.731534004211     -0.000000302284     
16.704999923706     0.726565003395     -0.000000319089     
16.754999160767     0.721594989300     -0.000000330643     
16.805000305176     0.716624975204     -0.000000346692     
16.854999542236     0.711655974388     -0.000000356397     
16.905000686646     0.706686019897     -0.000000371228     
16.954999923706     0.701551020145     -0.000000378622     
17.004999160767     0.696581006050     -0.000000391394     
17.055000305176     0.691610991955     -0.000000396310     
17.104999542236     0.686641991138     -0.000000406771     
17.155000686646     0.681505978107     -0.000000409250     
17.204999923706     0.676536977291     -0.000000415972     
17.254999160767     0.671567022800     -0.000000416686     
17.305000305176     0.666597008705     -0.000000419837     
17.354999542236     0.661462008953     -0.000000418450     
17.405000686646     0.656491994858     -0.000000418240     
17.454999923706     0.651356995106     -0.000000414333     
17.504999160767     0.646386981010     -0.000000411182     
17.555000305176     0.641417980194     -0.000000405048     
17.604999542236     0.636448025703     -0.000000398284     
17.655000686646     0.631478011608     -0.000000390218     
17.704999923706     0.626343011856     -0.000000380513     
17.754999160767     0.621372997761     -0.000000371186     
17.805000305176     0.616237998009     -0.000000358834     
17.854999542236     0.611267983913     -0.000000348709     
17.905000686646     0.606298983097     -0.000000334802     
17.954999923706     0.601163029671     -0.000000324929     
18.004999160767     0.596194028854     -0.000000310015     
18.055000305176     0.591058015823     -0.000000301234     
18.104999542236     0.586254000664     -0.000000286865     
18.155000686646     0.581284999847     -0.000000279681     
18.204999923706     0.576148986816     -0.000000266825     
18.254999160767     0.571013987064     -0.000000261532     
18.305000305176     0.566044986248     -0.000000250650     
18.354999542236     0.561074972153     -0.000000247583     
18.405000686646     0.555939972401     -0.000000239013     
18.454999923706     0.551136016846     -0.000000236618     
18.504999160767     0.546000003815     -0.000000230736     
18.555000305176     0.541031002998     -0.000000229560     
18.604999542236     0.536060988903     -0.000000225610     
18.655000686646     0.530925989151     -0.000000225106     
18.704999923706     0.525955975056     -0.000000222922     
18.754999160767     0.520986020565     -0.000000222753     
18.805000305176     0.515851020813     -0.000000221913     
18.854999542236     0.510881006718     -0.000000221577     
18.905000686646     0.505912005901     -0.000000221829     
18.954999923706     0.500941991806     -0.000000221535     
19.004999160767     0.495972007513     -0.000000222922     
19.055000305176     0.490837007761     -0.000000222291     
19.104999542236     0.485866993666     -0.000000224602     
19.155000686646     0.480731993914     -0.000000223552     
19.204999923706     0.475928008556     -0.000000227081     
19.254999160767     0.470793008804     -0.000000225484     
19.305000305176     0.465656995773     -0.000000229854     
19.354999542236     0.460853010416     -0.000000228173     
19.405000686646     0.455718010664     -0.000000233341     
19.454999923706     0.450747996569     -0.000000231576     
19.504999160767     0.445778995752     -0.000000236576     
19.555000305176     0.440809011459     -0.000000235063     
19.604999542236     0.435674011707     -0.000000240189     
19.655000686646     0.430703997612     -0.000000239055     
19.704999923706     0.425568997860     -0.000000243298     
19.754999160767     0.420599013567     -0.000000243256     
19.805000305176     0.415628999472     -0.000000246953     
19.854999542236     0.410659998655     -0.000000247709     
19.905000686646     0.405523985624     -0.000000251070     
19.954999923706     0.400555014610     -0.000000252583     
20.004999160767     0.395585000515     -0.000000255608     
20.055000305176     0.390614986420     -0.000000257750     
20.104999542236     0.385645985603     -0.000000260187     
20.155000686646     0.380676001310     -0.000000262918     
20.204999923706     0.375541001558     -0.000000264893     
20.254999160767     0.370570987463     -0.000000268422     
20.305000305176     0.365435987711     -0.000000269640     
20.354999542236     0.360466003418     -0.000000273883     
20.405000686646     0.355495989323     -0.000000274472     
20.454999923706     0.350526988506     -0.000000279891     
20.504999160767     0.345391988754     -0.000000280017     
20.555000305176     0.340588003397     -0.000000285815     
20.604999542236     0.335451990366     -0.000000285647     
20.655000686646     0.330482989550     -0.000000292369     
20.704999923706     0.325513005257     -0.000000292075     
20.754999160767     0.320378005505     -0.000000298629     
20.805000305176     0.315407991409     -0.000000298629     
20.854999542236     0.310438007116     -0.000000304805     
20.905000686646     0.305303007364     -0.000000305645     
20.954999923706     0.300332993269     -0.000000311149     
21.004999160767     0.295363992453     -0.000000312746     
21.055000305176     0.290394008160     -0.000000317913     
21.104999542236     0.285259008408     -0.000000320224     
21.155000686646     0.280288994312     -0.000000325391     
21.204999923706     0.275319010019     -0.000000328290     
21.254999160767     0.270350009203     -0.000000332912     
21.305000305176     0.265213996172     -0.000000337029     
21.354999542236     0.260244995356     -0.000000341020     
21.405000686646     0.255275011063     -0.000000345642     
21.454999923706     0.250304996967     -0.000000349171     
21.504999160767     0.245169997215     -0.000000354801     
21.555000305176     0.240199998021     -0.000000357742     
21.604999542236     0.235230997205     -0.000000364128     
21.655000686646     0.230260998011     -0.000000366690     
21.704999923706     0.225125998259     -0.000000374211     
21.754999160767     0.220155999064     -0.000000376437     
21.805000305176     0.215185999870     -0.000000384966     
21.854999542236     0.210051000118     -0.000000386773     
21.905000686646     0.205246999860     -0.000000395847     
21.954999923706     0.200112000108     -0.000000398200     
22.004999160767     0.195142000914     -0.000000407317     
22.055000305176     0.190007001162     -0.000000410090     
22.104999542236     0.185037001967     -0.000000419081     
22.155000686646     0.180067002773     -0.000000422736     
22.204999923706     0.175098001957     -0.000000431306     
22.254999160767     0.170128002763     -0.000000435676     
22.305000305176     0.165158003569     -0.000000444162     
22.354999542236     0.160023003817     -0.000000450086     
22.405000686646     0.155053004622     -0.000000458531     
22.454999923706     0.150084003806     -0.000000465253     
22.504999160767     0.145114004612     -0.000000473614     
22.555000305176     0.140144005418     -0.000000481722     
22.604999542236     0.135009005666     -0.000000489789     
22.655000686646     0.129874005914     -0.000000498948     
22.704999923706     0.124903999269     -0.000000506762     
22.754999160767     0.119934998453     -0.000000517055     
22.805000305176     0.114964999259     -0.000000524912     
22.854999542236     0.109829999506     -0.000000536381     
22.905000686646     0.105025999248     -0.000000544238     
22.954999923706     0.100056000054     -0.000000557430     
23.004999160767     0.094921000302     -0.000000565370     
23.055000305176     0.089951001108     -0.000000580033     
23.104999542236     0.084981001914     -0.000000588141     
23.155000686646     0.079846002162     -0.000000603896     
23.204999923706     0.075042001903     -0.000000613097     
23.254999160767     0.069907002151     -0.000000629566     
23.305000305176     0.064937002957     -0.000000639775     
23.354999542236     0.059967000037     -0.000000656707     
23.405000686646     0.054832000285     -0.000000668849     
23.454999923706     0.049862001091     -0.000000685990     
23.504999160767     0.044727001339     -0.000000699896     
23.555000305176     0.039923001081     -0.000000717374     
23.604999542236     0.034952998161     -0.000000733255     
23.655000686646     0.029818000272     -0.000000751992     
23.704999923706     0.024847999215     -0.000000769428     
23.754999160767     0.019879000261     -0.000000788670     
23.805000305176     0.014909000136     -0.000000808290     
23.854999542236     0.009939000010     -0.000000828372     
23.905000686646     0.004970000125     -0.000000849379     
23.954999923706     0.000000000000     -0.000000867739     
24.004999160767     -0.004970000125     -0.000000890930     
24.055000305176     -0.009939000010     -0.000000912230     
24.104999542236     -0.014909000136     -0.000000937942     
24.155000686646     -0.019879000261     -0.000000959915     
24.204999923706     -0.025014000013     -0.000000987896     
24.254999160767     -0.029818000272     -0.000001011003     
24.284999847412     -0.039425998926     -0.000001071216     
24.334999084473     -0.044560998678     -0.000001094729     
24.385000228882     -0.049364998937     -0.000001127108     
24.434999465942     -0.054501000792     -0.000001152935     
24.485000610352     -0.059636000544     -0.000001186085     
24.534999847412     -0.064606003463     -0.000001213839     
24.584999084473     -0.069574996829     -0.000001247760     
24.635000228882     -0.074545003474     -0.000001277826     
24.684999465942     -0.079680003226     -0.000001312133     
24.735000610352     -0.084650002420     -0.000001343356     
24.784999847412     -0.089454002678     -0.000001378434     
24.834999084473     -0.094589002430     -0.000001412355     
24.885000228882     -0.099559001625     -0.000001447818     
24.934999465942     -0.104694001377     -0.000001482895     
24.985000610352     -0.109664000571     -0.000001518744     
25.034999847412     -0.114633999765     -0.000001555363     
25.084999084473     -0.119768999517     -0.000001591212     
25.135000228882     -0.124738998711     -0.000001628988     
25.184999465942     -0.129708006978     -0.000001664065     
25.235000610352     -0.134678006172     -0.000001703383     
25.284999847412     -0.139813005924     -0.000001738461     
25.334999084473     -0.144783005118     -0.000001778549     
25.385000228882     -0.149752005935     -0.000001812856     
25.434999465942     -0.154722005129     -0.000001854101     
25.485000610352     -0.159857004881     -0.000001888408     
25.534999847412     -0.164827004075     -0.000001929267     
25.584999084473     -0.169962003827     -0.000001963189     
25.635000228882     -0.174766004086     -0.000002003277     
25.684999465942     -0.179902002215     -0.000002037584     
25.735000610352     -0.184706002474     -0.000002077287     
25.784999847412     -0.189841002226     -0.000002110437     
25.834999084473     -0.194811001420     -0.000002149755     
25.885000228882     -0.199946001172     -0.000002183291     
25.934999465942     -0.204750001431     -0.000002220296     
25.985000610352     -0.209885001183     -0.000002254217     
26.034999847412     -0.214855000377     -0.000002289680     
26.084999084473     -0.219990000129     -0.000002323601     
26.135000228882     -0.224794000387     -0.000002357522     
26.184999465942     -0.229929998517     -0.000002390673     
26.235000610352     -0.234898999333     -0.000002423437     
26.284999847412     -0.240034997463     -0.000002456202     
26.334999084473     -0.245003998280     -0.000002487040     
26.385000228882     -0.249973997474     -0.000002519419     
26.434999465942     -0.254943996668     -0.000002547943     
26.485000610352     -0.259912997484     -0.000002579552     
26.534999847412     -0.265049010515     -0.000002606535     
26.584999084473     -0.270018011332     -0.000002637758     
26.635000228882     -0.274987995625     -0.000002662813     
26.684999465942     -0.279958009720     -0.000002693650     
26.735000610352     -0.285093009472     -0.000002717164     
26.784999847412     -0.289896994829     -0.000002746845     
26.834999084473     -0.295031994581     -0.000002768817     
26.885000228882     -0.300168007612     -0.000002796956     
26.934999465942     -0.305137008429     -0.000002818542     
26.985000610352     -0.310106992722     -0.000002845139     
27.034999847412     -0.315077006817     -0.000002865184     
27.084999084473     -0.320212006569     -0.000002888697     
27.135000228882     -0.325181990862     -0.000002909127     
27.184999465942     -0.330150991678     -0.000002930713     
27.235000610352     -0.335121005774     -0.000002949216     
27.284999847412     -0.340256005526     -0.000002970031     
27.334999084473     -0.345225989819     -0.000002987762     
27.385000228882     -0.350196003914     -0.000003005879     
27.434999465942     -0.355165004730     -0.000003023611     
27.485000610352     -0.360134989023     -0.000003039030     
27.534999847412     -0.365269988775     -0.000003055605     
27.584999084473     -0.370240002871     -0.000003069482     
27.635000228882     -0.375375002623     -0.000003084900     
27.684999465942     -0.380344986916     -0.000003096464     
27.735000610352     -0.385313987732     -0.000003111112     
27.784999847412     -0.390284001827     -0.000003120363     
27.834999084473     -0.395253986120     -0.000003135011     
27.885000228882     -0.400388985872     -0.000003141950     
27.934999465942     -0.405358999968     -0.000003155441     
27.985000610352     -0.410493999720     -0.000003161223     
28.034999847412     -0.415464013815     -0.000003172787     
28.084999084473     -0.420433014631     -0.000003177413     
28.135000228882     -0.425402998924     -0.000003187435     
28.184999465942     -0.430373013020     -0.000003190133     
28.235000610352     -0.435342013836     -0.000003198999     
28.284999847412     -0.440477997065     -0.000003201697     
28.334999084473     -0.445446997881     -0.000003207865     
28.385000228882     -0.450417011976     -0.000003210178     
28.434999465942     -0.455552011728     -0.000003215189     
28.485000610352     -0.460521996021     -0.000003217501     
28.534999847412     -0.465492010117     -0.000003220971     
28.584999084473     -0.470627009869     -0.000003222898     
28.635000228882     -0.475430995226     -0.000003225596     
28.684999465942     -0.480565994978     -0.000003227909     
28.735000610352     -0.485536009073     -0.000003229836     
28.784999847412     -0.490671008825     -0.000003232149     
28.834999084473     -0.495640993118     -0.000003234462     
28.885000228882     -0.500611007214     -0.000003237931     
28.934999465942     -0.505580008030     -0.000003237931     
28.985000610352     -0.510716021061     -0.000003243328     
29.034999847412     -0.515685021877     -0.000003244484     
29.084999084473     -0.520654976368     -0.000003251037     
29.135000228882     -0.525624990463     -0.000003253350     
29.184999465942     -0.530593991280     -0.000003261830     
29.235000610352     -0.535730004311     -0.000003264528     
29.284999847412     -0.540865004063     -0.000003275322     
29.334999084473     -0.545835018158     -0.000003278791     
29.385000228882     -0.550638973713     -0.000003290355     
29.434999465942     -0.555773973465     -0.000003296137     
29.485000610352     -0.560743987560     -0.000003308857     
29.534999847412     -0.565712988377     -0.000003317338     
29.584999084473     -0.570849001408     -0.000003330829     
29.635000228882     -0.575818002224     -0.000003341237     
29.684999465942     -0.580953001976     -0.000003356655     
29.735000610352     -0.585923016071     -0.000003368990     
29.784999847412     -0.590892970562     -0.000003384795     
29.834999084473     -0.595861971378     -0.000003400599     
29.885000228882     -0.600831985474     -0.000003416788     
29.934999465942     -0.605801999569     -0.000003436447     
29.985000610352     -0.610936999321     -0.000003454564     
30.034999847412     -0.616071999073     -0.000003475765     
30.084999084473     -0.620876014233     -0.000003496580     
30.135000228882     -0.625846028328     -0.000003521636     
30.184999465942     -0.630981028080     -0.000003545149     
30.235000610352     -0.635950982571     -0.000003573674     
30.284999847412     -0.641085982323     -0.000003600657     
30.334999084473     -0.645889997482     -0.000003634578     
30.385000228882     -0.651026010513     -0.000003663873     
30.434999465942     -0.655995011330     -0.000003703191     
30.485000610352     -0.661131024361     -0.000003735956     
30.534999847412     -0.666100025177     -0.000003779514     
30.584999084473     -0.671069979668     -0.000003817290     
30.635000228882     -0.676039993763     -0.000003862775     
30.684999465942     -0.681008994579     -0.000003905176     
30.735000610352     -0.686145007610     -0.000003955287     
30.784999847412     -0.691114008427     -0.000004002700     
30.834999084473     -0.696084022522     -0.000004053967     
30.885000228882     -0.701053977013     -0.000004104078     
30.934999465942     -0.706022977829     -0.000004159200     
30.985000610352     -0.711158990860     -0.000004210467     
31.034999847412     -0.716127991676     -0.000004267516     
31.084999084473     -0.721098005772     -0.000004321482     
31.135000228882     -0.726233005524     -0.000004376604     
31.184999465942     -0.731203019619     -0.000004433267     
31.235000610352     -0.736172974110     -0.000004488775     
31.284999847412     -0.741141974926     -0.000004545053     
31.334999084473     -0.746111989021     -0.000004601332     
31.385000228882     -0.751246988773     -0.000004659923     
31.434999465942     -0.756217002869     -0.000004715045     
31.485000610352     -0.761187016964     -0.000004774407     
31.534999847412     -0.766156017780     -0.000004829529     
31.584999084473     -0.771291971207     -0.000004891589     
31.635000228882     -0.776426970959     -0.000004945554     
31.684999465942     -0.781396985054     -0.000005008000     
31.735000610352     -0.786201000214     -0.000005064279     
31.784999847412     -0.791335999966     -0.000005125953     
31.834999084473     -0.796306014061     -0.000005181846     
31.885000228882     -0.801441013813     -0.000005244678     
31.934999465942     -0.806245028973     -0.000005299029     
31.985000610352     -0.811380028725     -0.000005362631     
32.034999847412     -0.816183984280     -0.000005419680     
32.084999084473     -0.821484982967     -0.000005478657     
32.134998321533     -0.826288998127     -0.000005538404     
32.185001373291     -0.831423997879     -0.000005598923     
32.235000610352     -0.836394011974     -0.000005656357     
32.284999847412     -0.841364026070     -0.000005719189     
32.334999084473     -0.846333026886     -0.000005777009     
32.384998321533     -0.851468980312     -0.000005837527     
32.435001373291     -0.856437981129     -0.000005899973     
32.485000610352     -0.861407995224     -0.000005960877     
32.534999847412     -0.866378009319     -0.000006022552     
32.584999084473     -0.871513009071     -0.000006085383     
32.634998321533     -0.876483023167     -0.000006150527     
32.685001373291     -0.881452023983     -0.000006212588     
32.735000610352     -0.886587977409     -0.000006280430     
32.784999847412     -0.891556978226     -0.000006342876     
32.834999084473     -0.896526992321     -0.000006413802     
32.884998321533     -0.901497006416     -0.000006478946     
32.935001373291     -0.906632006168     -0.000006553341     
32.985000610352     -0.911436021328     -0.000006618486     
33.034999847412     -0.916571021080     -0.000006695579     
33.084999084473     -0.921706974506     -0.000006764578     
33.134998321533     -0.926675975323     -0.000006842828     
33.185001373291     -0.931479990482     -0.000006917223     
33.235000610352     -0.936616003513     -0.000006994702     
33.284999847412     -0.941585004330     -0.000007074109     
33.334999084473     -0.946555018425     -0.000007155442     
33.384998321533     -0.951690018177     -0.000007234463     
33.435001373291     -0.956659972668     -0.000007320423     
33.485000610352     -0.961629986763     -0.000007402142     
33.534999847412     -0.966434001923     -0.000007489258     
33.584999084473     -0.971569001675     -0.000007576759     
33.634998321533     -0.976539015770     -0.000007664646     
33.685001373291     -0.981674015522     -0.000007754074     
33.735000610352     -0.986644029617     -0.000007844659     
33.784999847412     -0.991612970829     -0.000007937557     
33.834999084473     -0.996582984924     -0.000008027757     
33.884998321533     -1.001553058624     -0.000008123353     
33.935001373291     -1.006687998772     -0.000008217792     
33.985000610352     -1.011657953262     -0.000008312232     
34.034999847412     -1.016626954079     -0.000008407057     
34.084999084473     -1.021762967110     -0.000008507664     
34.134998321533     -1.026731967926     -0.000008600177     
34.185001373291     -1.031702041626     -0.000008703867     
34.235000610352     -1.036671042442     -0.000008797922     
34.284999847412     -1.041807055473     -0.000008899685     
34.334999084473     -1.046776056290     -0.000008999907     
34.384998321533     -1.051746010780     -0.000009100129     
34.435001373291     -1.056715965271     -0.000009198808     
34.485000610352     -1.061851024628     -0.000009304812     
34.534999847412     -1.066820979118     -0.000009400794     
34.584999084473     -1.071789979935     -0.000009507183     
34.645000457764     -1.083385944366     -0.000009751983     
34.694999694824     -1.088356018066     -0.000009858980     
34.744998931885     -1.093490958214     -0.000009958334     
34.794998168945     -1.098461031914     -0.000010061509     
34.845001220703     -1.103430986404     -0.000010164685     
34.895000457764     -1.108566045761     -0.000010267860     
34.944999694824     -1.113369941711     -0.000010378678     
34.994998931885     -1.118505001068     -0.000010478032     
35.044998168945     -1.123474955559     -0.000010585029     
35.095001220703     -1.128445029259     -0.000010692025     
35.145000457764     -1.133579969406     -0.000010791379     
35.194999694824     -1.138550043106     -0.000010894555     
35.244998931885     -1.143519043922     -0.000011005373     
35.294998168945     -1.148488998413     -0.000011104727     
35.345001220703     -1.153624057770     -0.000011215545     
35.395000457764     -1.158594012260     -0.000011318720     
35.444999694824     -1.163563966751     -0.000011429538     
35.494998931885     -1.168699026108     -0.000011532714     
35.544998168945     -1.173668980598     -0.000011639710     
35.595001220703     -1.178637981415     -0.000011746707     
35.645000457764     -1.183608055115     -0.000011849882     
35.694999694824     -1.188577055931     -0.000011956879     
35.744998931885     -1.193712949753     -0.000012060054     
35.794998168945     -1.198351025581     -0.000012155587     
35.845001220703     -1.196362972260     -0.000012063876     
35.895000457764     -1.191228032112     -0.000011872810     
35.944999694824     -1.186257958412     -0.000011697030     
35.994998931885     -1.181288957596     -0.000011525071     
36.044998168945     -1.176319003105     -0.000011353112     
36.095001220703     -1.171349048615     -0.000011173510     
36.145000457764     -1.166213989258     -0.000011013015     
36.194999694824     -1.161244034767     -0.000010844878     
36.244998931885     -1.156275033951     -0.000010672919     
36.294998168945     -1.151304960251     -0.000010523888     
36.345001220703     -1.146170020103     -0.000010348107     
36.395000457764     -1.141199946404     -0.000010195255     
36.444999694824     -1.136229991913     -0.000010034760     
36.494998931885     -1.131095051765     -0.000009878086     
36.544998168945     -1.126124978065     -0.000009725234     
36.595001220703     -1.121155977249     -0.000009564739     
36.645000457764     -1.116019964218     -0.000009411887     
36.694999694824     -1.111050963402     -0.000009262855     
36.744998931885     -1.106081008911     -0.000009102360     
36.794998168945     -1.101111054420     -0.000008964793     
36.845001220703     -1.096142053604     -0.000008808120     
36.895000457764     -1.091006040573     -0.000008662910     
36.944999694824     -1.086037039757     -0.000008517700     
36.994998931885     -1.081066966057     -0.000008372490     
37.044998168945     -1.076097011566     -0.000008227280     
37.095001220703     -1.070961952209     -0.000008082071     
37.145000457764     -1.065991997719     -0.000007940682     
37.194999694824     -1.060857057571     -0.000007803115     
37.244998931885     -1.056053042412     -0.000007661727     
37.294998168945     -1.050917983055     -0.000007520338     
37.345001220703     -1.045948028564     -0.000007386592     
37.395000457764     -1.040979027748     -0.000007249025     
37.444999694824     -1.035843014717     -0.000007115279     
37.494998931885     -1.030874013901     -0.000006977712     
37.544998168945     -1.025904059410     -0.000006843966     
37.595001220703     -1.020933985710     -0.000006714042     
37.645000457764     -1.015964984894     -0.000006584117     
37.694999694824     -1.010828971863     -0.000006450371     
37.744998931885     -1.005859971046     -0.000006324268     
37.794998168945     -1.000723958015     -0.000006194344     
37.845001220703     -0.995755016804     -0.000006068240     
37.895000457764     -0.990785002708     -0.000005938316     
37.944999694824     -0.985814988613     -0.000005819855     
37.994998931885     -0.980845987797     -0.000005689931     
38.044998168945     -0.975875973701     -0.000005571470     
38.095001220703     -0.970740973949     -0.000005445367     
38.145000457764     -0.965771019459     -0.000005326906     
38.194999694824     -0.960636019707     -0.000005204624     
38.244998931885     -0.955666005611     -0.000005086164     
38.294998168945     -0.950695991516     -0.000004967703     
38.345001220703     -0.945726990700     -0.000004849242     
38.395000457764     -0.940590977669     -0.000004734603     
38.444999694824     -0.935621976852     -0.000004619964     
38.494998931885     -0.930652022362     -0.000004505324     
38.544998168945     -0.925682008266     -0.000004390685     
38.595001220703     -0.920713007450     -0.000004279867     
38.645000457764     -0.915576994419     -0.000004169049     
38.694999694824     -0.910607993603     -0.000004054410     
38.744998931885     -0.905471980572     -0.000003947413     
38.794998168945     -0.900668025017     -0.000003840417     
38.845001220703     -0.895533025265     -0.000003733420     
38.895000457764     -0.890563011169     -0.000003630244     
38.944999694824     -0.885594010353     -0.000003519427     
38.994998931885     -0.880457997322     -0.000003420072     
39.044998168945     -0.875488996506     -0.000003313076     
39.095001220703     -0.870518982410     -0.000003209900     
39.145000457764     -0.865383982658     -0.000003106725     
39.194999694824     -0.860414028168     -0.000003011192     
39.244998931885     -0.855444014072     -0.000002908017     
39.264999389648     -0.845174014568     -0.000002705214     
39.314998626709     -0.840204000473     -0.000002612317     
39.365001678467     -0.835234999657     -0.000002514408     
39.415000915527     -0.830264985561     -0.000002421895     
39.465000152588     -0.825129985809     -0.000002326299     
39.514999389648     -0.820159971714     -0.000002235714     
39.564998626709     -0.815024971962     -0.000002142431     
39.615001678467     -0.810221016407     -0.000002053388     
39.665000915527     -0.805251002312     -0.000001962803     
39.715000152588     -0.800280988216     -0.000001875302     
39.764999389648     -0.795311987400     -0.000001787801     
39.814998626709     -0.790175974369     -0.000001701070     
39.865001678467     -0.785040974617     -0.000001616267     
39.915000915527     -0.780237019062     -0.000001531079     
39.965000152588     -0.775102019310     -0.000001448589     
40.014999389648     -0.770132005215     -0.000001365328     
40.064998626709     -0.765161991119     -0.000001285150     
40.115001678467     -0.760026991367     -0.000001202660     
40.165000915527     -0.755056977272     -0.000001126337     
40.215000152588     -0.750087976456     -0.000001045004     
40.264999389648     -0.745118021965     -0.000000970994     
40.314998626709     -0.740148007870     -0.000000891587     
40.365001678467     -0.735013008118     -0.000000820276     
40.415000915527     -0.730042994022     -0.000000743182     
40.465000152588     -0.725073993206     -0.000000673413     
40.514999389648     -0.720103979111     -0.000000598246     
40.564998626709     -0.714968979359     -0.000000531175     
40.615001678467     -0.709999024868     -0.000000458707     
40.665000915527     -0.705029010773     -0.000000392406     
40.715000152588     -0.699894011021     -0.000000322637     
40.764999389648     -0.695089995861     -0.000000257878     
40.814998626709     -0.689954996109     -0.000000191578     
40.865001678467     -0.684818983078     -0.000000128361     
40.915000915527     -0.680015027523     -0.000000063988     
40.965000152588     -0.675046026707     -0.000000003469     
41.014999389648     -0.670076012611     0.000000057820     
41.064998626709     -0.664941012859     0.000000117953     
41.115001678467     -0.659970998764     0.000000177315     
41.139999389648     -0.650529026985     0.000000286109     
41.189998626709     -0.645559012890     0.000000339886     
41.240001678467     -0.640588998795     0.000000397402     
41.290000915527     -0.635619997978     0.000000449666     
41.340000152588     -0.630649983883     0.000000504199     
41.389999389648     -0.625680029392     0.000000555077     
41.439998626709     -0.620711028576     0.000000607846     
41.490001678467     -0.615741014481     0.000000657169     
41.540000915527     -0.610606014729     0.000000707543     
41.590000152588     -0.605636000633     0.000000755732     
41.639999389648     -0.600831985474     0.000000803921     
41.689998626709     -0.595696985722     0.000000851059     
41.740001678467     -0.590892970562     0.000000896476     
41.790000915527     -0.585757017136     0.000000942690     
41.840000152588     -0.580788016319     0.000000986173     
41.900001525879     -0.569357991219     0.000001094344     
41.950000762939     -0.564221978188     0.000001132890     
42.000000000000     -0.559252977371     0.000001176448     
42.049999237061     -0.554283022881     0.000001213839     
42.099998474121     -0.549148023129     0.000001256240     
42.150001525879     -0.544178009033     0.000001290932     
42.200000762939     -0.539207994938     0.000001331792     
42.250000000000     -0.534072995186     0.000001365713     
42.299999237061     -0.529102981091     0.000001405031     
42.349998474121     -0.524133980274     0.000001437410     
42.400001525879     -0.519164025784     0.000001475186     
42.450000762939     -0.514029026031     0.000001506409     
42.500000000000     -0.509225010872     0.000001541487     
42.549999237061     -0.504088997841     0.000001572709     
42.599998474121     -0.499119997025     0.000001604318     
42.650001525879     -0.493984013796     0.000001633999     
42.700000762939     -0.489179998636     0.000001665993     
42.750000000000     -0.484044998884     0.000001692975     
42.799999237061     -0.479075014591     0.000001722656     
42.849998474121     -0.474106013775     0.000001750410     
42.900001525879     -0.468970000744     0.000001777007     
42.950000762939     -0.464000999928     0.000001804761     
43.000000000000     -0.459030985832     0.000001829046     
43.049999237061     -0.453895986080     0.000001856028     
43.099998474121     -0.448926001787     0.000001879542     
43.150001525879     -0.443955987692     0.000001904983     
43.200000762939     -0.438986986876     0.000001926184     
43.250000000000     -0.434017002583     0.000001952395     
43.299999237061     -0.428882002831     0.000001971283     
43.349998474121     -0.423911988735     0.000001996724     
43.400001525879     -0.418776988983     0.000002014070     
43.450000762939     -0.413973003626     0.000002038740     
43.500000000000     -0.408838003874     0.000002056472     
43.549999237061     -0.403867989779     0.000002078058     
43.599998474121     -0.398732990026     0.000002095019     
43.650001525879     -0.393763005733     0.000002117761     
43.700000762939     -0.388792991638     0.000002132409     
43.750000000000     -0.383823990822     0.000002152839     
43.799999237061     -0.378854006529     0.000002167487     
43.849998474121     -0.373719006777     0.000002185989     
43.900001525879     -0.368582993746     0.000002201408     
43.950000762939     -0.363779008389     0.000002215285     
44.000000000000     -0.358644008636     0.000002230318     
44.049999237061     -0.353673994541     0.000002244195     
44.099998474121     -0.348704993725     0.000002255759     
44.150001525879     -0.343735009432     0.000002269250     
44.200000762939     -0.338764995337     0.000002277730     
44.250000000000     -0.333629995584     0.000002288138     
44.299999237061     -0.328660011292     0.000002299317     
44.349998474121     -0.323691010475     0.000002303171     
44.400001525879     -0.318554997444     0.000002314350     
44.450000762939     -0.313585996628     0.000002317048     
44.500000000000     -0.308616012335     0.000002322445     
44.549999237061     -0.303645998240     0.000002325528     
44.599998474121     -0.298510998487     0.000002330154     
44.650001525879     -0.293541014194     0.000002327070     
44.700000762939     -0.288572013378     0.000002333623     
44.750000000000     -0.283436000347     0.000002328998     
44.799999237061     -0.278466999531     0.000002330925     
44.849998474121     -0.273330986500     0.000002328998     
44.900001525879     -0.268527001143     0.000002328227     
44.950000762939     -0.263392001390     0.000002323601     
45.000000000000     -0.258421987295     0.000002324758     
45.049999237061     -0.253452986479     0.000002317819     
45.099998474121     -0.248483002186     0.000002317048     
45.150001525879     -0.243348002434     0.000002311652     
45.200000762939     -0.238378003240     0.000002307797     
45.250000000000     -0.233408004045     0.000002303171     
45.299999237061     -0.228273004293     0.000002297775     
45.349998474121     -0.223303005099     0.000002291222     
