
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.055000305176     -0.837329983711     -0.000045276127     
64.160003662109     -0.842617988586     -0.000045452627     
64.264999389648     -0.847905993462     -0.000045629127     
64.370002746582     -0.853193998337     -0.000045809466     
64.474998474121     -0.858482003212     -0.000045989804     
64.580001831055     -0.863605022430     -0.000046177815     
64.684997558594     -0.868893027306     -0.000046365825     
64.790000915527     -0.874180972576     -0.000046553836     
64.894996643066     -0.879468977451     -0.000046741847     
65.000000000000     -0.884756982327     -0.000046933696     
65.105003356934     -0.890044987202     -0.000047133217     
65.209999084473     -0.895168006420     -0.000047332738     
65.315002441406     -0.900620996952     -0.000047536098     
65.419998168945     -0.905744016171     -0.000047743291     
65.525001525879     -0.911032021046     -0.000047950489     
65.629997253418     -0.916320025921     -0.000048165359     
65.735000610352     -0.921607971191     -0.000048380229     
65.839996337891     -0.926730990410     -0.000048595099     
65.944999694824     -0.932018995285     -0.000048817641     
66.050003051758     -0.937307000160     -0.000049036349     
66.154998779297     -0.942595005035     -0.000049258892     
66.260002136230     -0.947883009911     -0.000049485272     
66.364997863770     -0.953171014786     -0.000049715491     
66.470001220703     -0.958459019661     -0.000049949544     
66.574996948242     -0.963747024536     -0.000050195111     
66.680000305176     -0.968869984150     -0.000050433002     
66.785003662109     -0.974157989025     -0.000050674731     
66.889999389648     -0.979445993900     -0.000050916460     
66.995002746582     -0.984733998775     -0.000051162024     
67.099998474121     -0.990022003651     -0.000051419102     
67.205001831055     -0.995310008526     -0.000051676176     
67.309997558594     -1.000597953796     -0.000051929415     
67.415000915527     -1.005720973015     -0.000052182655     
67.519996643066     -1.011008977890     -0.000052443567     
67.625000000000     -1.016296982765     -0.000052700645     
67.730003356934     -1.021584987640     -0.000052969233     
67.834999084473     -1.026708006859     -0.000053233984     
67.940002441406     -1.032160997391     -0.000053506406     
68.044998168945     -1.037284016609     -0.000053778833     
68.150001525879     -1.042737960815     -0.000054055094     
68.254997253418     -1.047860026360     -0.000054331354     
68.360000610352     -1.053148031235     -0.000054611453     
68.464996337891     -1.058436036110     -0.000054887714     
68.569999694824     -1.063559055328     -0.000055179324     
68.675003051758     -1.068846940994     -0.000055467095     
68.779998779297     -1.074301004410     -0.000055751028     
68.885002136230     -1.079422950745     -0.000056042638     
68.989997863770     -1.084712028503     -0.000056334247     
69.095001220703     -1.090000033379     -0.000056625857     
69.199996948242     -1.095288038254     -0.000056917466     
69.305000305176     -1.100409984589     -0.000057212910     
69.410003662109     -1.105864048004     -0.000057508358     
69.514999389648     -1.110986948013     -0.000057807640     
69.620002746582     -1.116274952888     -0.000058110760     
69.724998474121     -1.121562957764     -0.000058410042     
69.830001831055     -1.126850962639     -0.000058717000     
69.934997558594     -1.131973028183     -0.000059023954     
70.040000915527     -1.137261986732     -0.000059330912     
70.144996643066     -1.142549991608     -0.000059637870     
70.250000000000     -1.147837996483     -0.000059948663     
70.355003356934     -1.153126001358     -0.000060259455     
70.459999084473     -1.158247947693     -0.000060566414     
70.565002441406     -1.163537025452     -0.000060877206     
70.669998168945     -1.168825030327     -0.000061191837     
70.775001525879     -1.174278020859     -0.000061498795     
70.879997253418     -1.179401040077     -0.000061805753     
70.985000610352     -1.184689044952     -0.000062116545     
71.089996337891     -1.189977049828     -0.000062419662     
71.194999694824     -1.195265054703     -0.000062722786     
71.300003051758     -1.197577953339     -0.000062699764     
71.404998779297     -1.192620992661     -0.000062097359     
71.510002136230     -1.187332987785     -0.000061575534     
71.614997863770     -1.182044982910     -0.000061088242     
71.720001220703     -1.176921963692     -0.000060623966     
71.824996948242     -1.171633958817     -0.000060171205     
71.930000305176     -1.166345953941     -0.000059729955     
72.035003662109     -1.161057949066     -0.000059300219     
72.139999389648     -1.155769944191     -0.000058870475     
72.245002746582     -1.150482058525     -0.000058452250     
72.349998474121     -1.145194053650     -0.000058041693     
72.455001831055     -1.139906048775     -0.000057634978     
72.559997558594     -1.134783029556     -0.000057232093     
72.665000915527     -1.129495024681     -0.000056833051     
72.769996643066     -1.124207019806     -0.000056441680     
72.875000000000     -1.118919014931     -0.000056050310     
72.980003356934     -1.113631010056     -0.000055662778     
73.084999084473     -1.108342051506     -0.000055275246     
73.190002441406     -1.103054046631     -0.000054899225     
73.294998168945     -1.097931981087     -0.000054519365     
73.400001525879     -1.092643976212     -0.000054143344     
73.504997253418     -1.087355971336     -0.000053771157     
73.610000610352     -1.082067012787     -0.000053402808     
73.714996337891     -1.076779007912     -0.000053034462     
73.819999694824     -1.071656942368     -0.000052673786     
73.925003051758     -1.066369056702     -0.000052309275     
74.029998779297     -1.061081051826     -0.000051952436     
74.135002136230     -1.055791974068     -0.000051599440     
74.239997863770     -1.050503969193     -0.000051246439     
74.345001220703     -1.045215964317     -0.000050893435     
74.449996948242     -1.040094017982     -0.000050548111     
74.555000305176     -1.034639954567     -0.000050202783     
74.660003662109     -1.029517054558     -0.000049857459     
74.764999389648     -1.024063944817     -0.000049519807     
74.870002746582     -1.018941044807     -0.000049189828     
74.974998474121     -1.013653039932     -0.000048859849     
75.080001831055     -1.008365035057     -0.000048533708     
75.184997558594     -1.003242015839     -0.000048211401     
75.290000915527     -0.997954010963     -0.000047889098     
75.394996643066     -0.992666006088     -0.000047574467     
75.500000000000     -0.987378001213     -0.000047259837     
75.605003356934     -0.982089996338     -0.000046949044     
75.709999084473     -0.976966977119     -0.000046638248     
75.815002441406     -0.971513986588     -0.000046335128     
75.919998168945     -0.966391026974     -0.000046035846     
76.025001525879     -0.961103022099     -0.000045740398     
76.129997253418     -0.955815017223     -0.000045444955     
76.235000610352     -0.950527012348     -0.000045149507     
76.339996337891     -0.945239007473     -0.000044861736     
76.444999694824     -0.939951002598     -0.000044581637     
76.550003051758     -0.934827983379     -0.000044309214     
76.654998779297     -0.929539978504     -0.000044029115     
76.760002136230     -0.924251973629     -0.000043756692     
76.864997863770     -0.918964028358     -0.000043484270     
76.970001220703     -0.913676023483     -0.000043215681     
77.074996948242     -0.908388018608     -0.000042950931     
77.180000305176     -0.903100013733     -0.000042690019     
77.285003662109     -0.897976994514     -0.000042429103     
77.389999389648     -0.892688989639     -0.000042175863     
77.495002746582     -0.887400984764     -0.000041918789     
77.599998474121     -0.882112979889     -0.000041669387     
77.705001831055     -0.876824975014     -0.000041419982     
77.809997558594     -0.871702015400     -0.000041174419     
77.915000915527     -0.866414010525     -0.000040932689     
78.019996643066     -0.861126005650     -0.000040694798     
78.125000000000     -0.855838000774     -0.000040456907     
78.230003356934     -0.850549995899     -0.000040222851     
78.334999084473     -0.845261991024     -0.000039992636     
78.440002441406     -0.840138971806     -0.000039766252     
78.544998168945     -0.834685981274     -0.000039536037     
78.650001525879     -0.829563021660     -0.000039317329     
78.754997253418     -0.824109971523     -0.000039094786     
78.860000610352     -0.818987011909     -0.000038876078     
78.964996337891     -0.813699007034     -0.000038661208     
79.069999694824     -0.808411002159     -0.000038450176     
79.175003051758     -0.803122997284     -0.000038239144     
79.279998779297     -0.797999978065     -0.000038031947     
79.385002136230     -0.792711973190     -0.000037828588     
79.489997863770     -0.787424027920     -0.000037621394     
79.595001220703     -0.782136023045     -0.000037421873     
79.699996948242     -0.776848018169     -0.000037222348     
79.805000305176     -0.771560013294     -0.000037022826     
79.910003662109     -0.766436994076     -0.000036827143     
80.014999389648     -0.760984003544     -0.000036635294     
80.120002746582     -0.755860984325     -0.000036443445     
80.224998474121     -0.750572979450     -0.000036247762     
80.330001831055     -0.745284974575     -0.000036055913     
80.434997558594     -0.739997029305     -0.000035867903     
80.540000915527     -0.734709024429     -0.000035676054     
80.644996643066     -0.729421019554     -0.000035488043     
80.750000000000     -0.724298000336     -0.000035303870     
80.855003356934     -0.719009995461     -0.000035115860     
80.959999084473     -0.713721990585     -0.000034931683     
81.065002441406     -0.708433985710     -0.000034751349     
81.169998168945     -0.703145980835     -0.000034567172     
81.275001525879     -0.698023021221     -0.000034383000     
81.379997253418     -0.692569017410     -0.000034198823     
81.485000610352     -0.687281012535     -0.000034022323     
81.589996337891     -0.682159006596     -0.000033841989     
81.694999694824     -0.676871001720     -0.000033661650     
81.800003051758     -0.671582996845     -0.000033481312     
81.904998779297     -0.666293978691     -0.000033300978     
82.010002136230     -0.661005973816     -0.000033124477     
82.114997863770     -0.655718028545     -0.000032944139     
82.220001220703     -0.650596022606     -0.000032763801     
82.324996948242     -0.645307004452     -0.000032583463     
82.430000305176     -0.640018999577     -0.000032403128     
82.535003662109     -0.634730994701     -0.000032222790     
82.639999389648     -0.629442989826     -0.000032042451     
82.745002746582     -0.624154984951     -0.000031862117     
82.849998474121     -0.618866980076     -0.000031681779     
82.955001831055     -0.613744020462     -0.000031497606     
83.059997558594     -0.608456015587     -0.000031317268     
83.165000915527     -0.603168010712     -0.000031136929     
83.269996643066     -0.597880005836     -0.000030952757     
83.375000000000     -0.592592000961     -0.000030768580     
83.480003356934     -0.587468981743     -0.000030584408     
83.584999084473     -0.582180976868     -0.000030400233     
83.690002441406     -0.576727986336     -0.000030216061     
83.794998168945     -0.571605026722     -0.000030028050     
83.900001525879     -0.566317021847     -0.000029843875     
84.004997253418     -0.561029016972     -0.000029652027     
84.110000610352     -0.555741012096     -0.000029464016     
84.214996337891     -0.550453007221     -0.000029276005     
84.319999694824     -0.545329988003     -0.000029080320     
84.425003051758     -0.540041983128     -0.000028884635     
84.529998779297     -0.534753978252     -0.000028692786     
84.635002136230     -0.529465973377     -0.000028497103     
84.739997863770     -0.524178028107     -0.000028297580     
84.845001220703     -0.518890023232     -0.000028098058     
84.949996948242     -0.513767004013     -0.000027902373     
85.055000305176     -0.508478999138     -0.000027702850     
85.160003662109     -0.503190994263     -0.000027499493     
85.264999389648     -0.497902989388     -0.000027296133     
85.370002746582     -0.492615014315     -0.000027092776     
85.474998474121     -0.487327009439     -0.000026881742     
85.580001831055     -0.482039004564     -0.000026678383     
85.684997558594     -0.476915985346     -0.000026471187     
85.790000915527     -0.471628010273     -0.000026263991     
85.894996643066     -0.466340005398     -0.000026049122     
86.000000000000     -0.461052000523     -0.000025838090     
86.105003356934     -0.455763995647     -0.000025623220     
86.209999084473     -0.450475990772     -0.000025408350     
86.315002441406     -0.445353001356     -0.000025193480     
86.419998168945     -0.440064996481     -0.000024978610     
86.525001525879     -0.434776991606     -0.000024756066     
86.629997253418     -0.429488986731     -0.000024537359     
86.735000610352     -0.424201011658     -0.000024318651     
86.839996337891     -0.418913006783     -0.000024096109     
86.944999694824     -0.413789987564     -0.000023873565     
87.050003051758     -0.408502012491     -0.000023654859     
87.154998779297     -0.403214007616     -0.000023428478     
87.260002136230     -0.397926002741     -0.000023205934     
87.364997863770     -0.392637997866     -0.000022979553     
87.470001220703     -0.387349992990     -0.000022753173     
87.574996948242     -0.382061988115     -0.000022526792     
87.680000305176     -0.376774013042     -0.000022304248     
87.785003662109     -0.371486008167     -0.000022077867     
87.889999389648     -0.366362988949     -0.000021851487     
87.995002746582     -0.361075013876     -0.000021621270     
88.099998474121     -0.355787009001     -0.000021398726     
88.205001831055     -0.350499004126     -0.000021168507     
88.309997558594     -0.345376014709     -0.000020942129     
88.415000915527     -0.339922994375     -0.000020711910     
88.519996643066     -0.334800004959     -0.000020481692     
88.625000000000     -0.329512000084     -0.000020255313     
88.730003356934     -0.324223995209     -0.000020028931     
88.834999084473     -0.318935990334     -0.000019794878     
88.940002441406     -0.313813000917     -0.000019560823     
89.044998168945     -0.308358997107     -0.000019334440     
89.150001525879     -0.303236991167     -0.000019100387     
89.254997253418     -0.297948986292     -0.000018866333     
89.360000610352     -0.292661011219     -0.000018632278     
89.464996337891     -0.287373006344     -0.000018394387     
89.569999694824     -0.282249987125     -0.000018152658     
89.675003051758     -0.276796013117     -0.000017907092     
89.779998779297     -0.271674007177     -0.000017657690     
89.885002136230     -0.266386002302     -0.000017404451     
89.989997863770     -0.261097997427     -0.000017143537     
90.095001220703     -0.255809009075     -0.000016871112     
90.199996948242     -0.250521004200     -0.000016594851     
90.305000305176     -0.245232999325     -0.000016303244     
90.410003662109     -0.240110993385     -0.000016000124     
90.514999389648     -0.234823003411     -0.000015689329     
90.620002746582     -0.229534000158     -0.000015355514     
90.724998474121     -0.224245995283     -0.000015010188     
90.830001831055     -0.218958005309     -0.000014653350     
90.934997558594     -0.213670000434     -0.000014273491     
91.040000915527     -0.208381995559     -0.000013878284     
91.144996643066     -0.203259006143     -0.000013467730     
91.250000000000     -0.197971001267     -0.000013037990     
91.355003356934     -0.192682996392     -0.000012592903     
91.459999084473     -0.187395006418     -0.000012132468     
91.565002441406     -0.182107001543     -0.000011660521     
91.669998168945     -0.176983997226     -0.000011177064     
91.775001525879     -0.171696007252     -0.000010678260     
91.879997253418     -0.166408002377     -0.000010171781     
91.985000610352     -0.161119997501     -0.000009653791     
92.089996337891     -0.155831992626     -0.000009124291     
92.194999694824     -0.150544002652     -0.000008594790     
92.300003051758     -0.145255997777     -0.000008061453     
92.404998779297     -0.140132993460     -0.000007516605     
92.510002136230     -0.134845003486     -0.000006979430     
92.614997863770     -0.129556998610     -0.000006438419     
92.720001220703     -0.124269001186     -0.000005901244     
92.824996948242     -0.118980996311     -0.000005364070     
92.930000305176     -0.113692998886     -0.000004838407     
93.035003662109     -0.108570002019     -0.000004316580     
93.139999389648     -0.103281997144     -0.000003810101     
93.245002746582     -0.097993999720     -0.000003311296     
93.349998474121     -0.092706002295     -0.000002835513     
93.455001831055     -0.087417997420     -0.000002375078     
93.559997558594     -0.082295000553     -0.000001929991     
93.650001525879     -0.075189001858     -0.000001299097     
93.754997253418     -0.069900996983     -0.000000917735     
93.860000610352     -0.064612999558     -0.000000555654     
93.964996337891     -0.059491001070     -0.000000219023     
94.069999694824     -0.054202999920     0.000000095244     
94.175003051758     -0.048914000392     0.000000387917     
94.279998779297     -0.043625999242     0.000000664780     
94.385002136230     -0.038504000753     0.000000925062     
94.489997863770     -0.033215999603     0.000001176475     
94.595001220703     -0.027928000316     0.000001417477     
94.699996948242     -0.022804999724     0.000001655394     
94.805000305176     -0.017517000437     0.000001892154     
94.910003662109     -0.012063000351     0.000002135469     
95.014999389648     -0.006941000000     0.000002384183     
95.120002746582     -0.002148000058     0.000002615931     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002888552     
0.100000001490     0.007106000092     0.000003291122     
0.150000005960     0.012063000351     0.000003676339     
0.200000002980     0.017021000385     0.000004063484     
0.250000000000     0.021812999621     0.000004454871     
0.300000011921     0.026936000213     0.000004857827     
0.349999994040     0.031893998384     0.000005272735     
0.400000005960     0.037016000599     0.000005700369     
0.449999988079     0.041974000633     0.000006145741     
0.500000000000     0.046930998564     0.000006599981     
0.550000011921     0.051888998598     0.000007076201     
0.600000023842     0.056846998632     0.000007561675     
0.649999976158     0.061969000846     0.000008069514     
0.699999988079     0.066927000880     0.000008584294     
0.750000000000     0.071883998811     0.000009121825     
0.779999971390     0.081468999386     0.000010121900     
0.829999983311     0.086427003145     0.000010697444     
0.879999995232     0.091384001076     0.000011280662     
0.930000007153     0.096506997943     0.000011879228     
0.980000019073     0.101464003325     0.000012481631     
1.029999971390     0.106421999633     0.000013091708     
1.080000042915     0.111380003393     0.000013709458     
1.129999995232     0.116502001882     0.000014334883     
1.179999947548     0.121459998190     0.000014960307     
1.230000019073     0.126416996121     0.000015597241     
1.279999971390     0.131374999881     0.000016234178     
1.330000042915     0.136498004198     0.000016882625     
1.379999995232     0.141454994678     0.000017523396     
1.429999947548     0.146577998996     0.000018171842     
1.480000019073     0.151536002755     0.000018827963     
1.529999971390     0.156492993236     0.000019484083     
1.580000042915     0.161615997553     0.000020140204     
1.629999995232     0.166574001312     0.000020796322     
1.679999947548     0.171531006694     0.000021456281     
1.730000019073     0.176653996110     0.000022112399     
1.779999971390     0.181611999869     0.000022764683     
1.830000042915     0.186569005251     0.000023420804     
1.879999995232     0.191691994667     0.000024065414     
1.929999947548     0.196649000049     0.000024710022     
1.980000019073     0.201607003808     0.000025346959     
2.029999971390     0.206563994288     0.000025980056     
2.079999923706     0.211686998606     0.000026605481     
2.130000114441     0.216645002365     0.000027230904     
2.180000066757     0.221601992846     0.000027844819     
2.230000019073     0.226724997163     0.000028454895     
2.279999971390     0.231683000922     0.000029053461     
2.329999923706     0.236640006304     0.000029648190     
2.380000114441     0.241597995162     0.000030235246     
2.430000066757     0.246555000544     0.000030814626     
2.480000019073     0.251677989960     0.000031386335     
2.529999971390     0.256801009178     0.000031958039     
2.579999923706     0.261759012938     0.000032510561     
2.630000114441     0.266716003418     0.000033070759     
2.680000066757     0.271674007177     0.000033607932     
2.730000019073     0.276796013117     0.000034156619     
2.779999971390     0.281753987074     0.000034686120     
2.829999923706     0.286877006292     0.000035215620     
2.880000114441     0.291833996773     0.000035733607     
2.930000066757     0.296792000532     0.000036251597     
2.980000019073     0.301748991013     0.000036754242     
3.029999971390     0.306872010231     0.000037260717     
3.079999923706     0.311830013990     0.000037751848     
3.130000114441     0.316787004471     0.000038246817     
3.180000066757     0.321909993887     0.000038730275     
3.230000019073     0.326867997646     0.000039209895     
3.279999971390     0.331824988127     0.000039685678     
3.329999923706     0.336782991886     0.000040157622     
3.380000114441     0.341906011105     0.000040621897     
3.430000066757     0.347027987242     0.000041082330     
3.480000019073     0.351821005344     0.000041538930     
3.529999971390     0.356943011284     0.000041999363     
3.579999923706     0.361900985241     0.000042448290     
3.630000114441     0.366858989000     0.000042893374     
3.680000066757     0.371980994940     0.000043342301     
3.730000019073     0.376938998699     0.000043775875     
3.779999971390     0.381895989180     0.000044220964     
3.829999923706     0.387019008398     0.000044654538     
3.880000114441     0.391977012157     0.000045088116     
3.930000066757     0.396934002638     0.000045517856     
3.980000019073     0.401892006397     0.000045943758     
4.030000209808     0.407014995813     0.000046365825     
4.079999923706     0.412137001753     0.000046795565     
4.130000114441     0.416929990053     0.000047206118     
4.179999828339     0.422053009272     0.000047628186     
4.230000019073     0.427009999752     0.000048042577     
4.280000209808     0.432132989168     0.000048456968     
4.329999923706     0.437090009451     0.000048863687     
4.380000114441     0.442048013210     0.000049270402     
4.429999828339     0.447005987167     0.000049677121     
4.480000019073     0.451963007450     0.000050072329     
4.530000209808     0.457085996866     0.000050475210     
4.579999923706     0.462042987347     0.000050866580     
4.630000114441     0.467166006565     0.000051254112     
4.679999828339     0.472124010324     0.000051649320     
4.730000019073     0.477081000805     0.000052036852     
4.780000209808     0.482039004564     0.000052412874     
4.829999923706     0.487161993980     0.000052800406     
4.880000114441     0.492285013199     0.000053168755     
4.929999828339     0.497242003679     0.000053548614     
4.980000019073     0.502200007439     0.000053916963     
5.030000209808     0.506991982460     0.000054285309     
5.079999923706     0.512279987335     0.000054649820     
5.130000114441     0.517238020897     0.000055022007     
5.179999828339     0.522194981575     0.000055375007     
5.230000019073     0.527318000793     0.000055743356     
5.280000209808     0.532109975815     0.000056104029     
5.329999923706     0.537232995033     0.000056457029     
5.380000114441     0.542190015316     0.000056825378     
5.429999828339     0.547147989273     0.000057178378     
5.480000019073     0.552271008492     0.000057535213     
5.530000209808     0.557228028774     0.000057892052     
5.579999923706     0.562350988388     0.000058256563     
5.630000114441     0.567309021950     0.000058613401     
5.679999828339     0.572265982628     0.000058977912     
5.730000019073     0.577389001846     0.000059342423     
5.780000209808     0.582512021065     0.000059710772     
5.829999923706     0.587468981743     0.000060079121     
5.880000114441     0.592262029648     0.000060455142     
5.929999828339     0.597218990326     0.000060831164     
5.980000019073     0.602342009544     0.000061214858     
6.030000209808     0.607299983501     0.000061598555     
6.079999923706     0.612421989441     0.000061989929     
6.130000114441     0.617380023003     0.000062388972     
6.179999828339     0.622502982616     0.000062791849     
6.230000019073     0.627460002899     0.000063198568     
6.280000209808     0.632583022118     0.000063612963     
6.329999923706     0.637540996075     0.000064031185     
6.380000114441     0.642498016357     0.000064460924     
6.429999828339     0.647455990314     0.000064898340     
6.480000019073     0.652413010597     0.000065328080     
6.530000209808     0.657701015472     0.000065769331     
6.579999923706     0.662658989429     0.000066214416     
6.630000114441     0.667616009712     0.000066674853     
6.679999828339     0.672573983669     0.000067131456     
6.730000019073     0.677532017231     0.000067603396     
6.780000209808     0.682488977909     0.000068067668     
6.829999923706     0.687611997128     0.000068562636     
6.880000114441     0.692569017410     0.000069030750     
6.929999828339     0.697526991367     0.000069525719     
6.980000019073     0.702650010586     0.000070016846     
7.030000209808     0.707606971264     0.000070504138     
7.079999923706     0.712729990482     0.000071010618     
7.130000114441     0.717688024044     0.000071509421     
7.179999828339     0.722644984722     0.000072004390     
7.230000019073     0.727603018284     0.000072526222     
7.280000209808     0.732725977898     0.000073036535     
7.329999923706     0.737682998180     0.000073550684     
7.380000114441     0.742806017399     0.000074076350     
7.429999828339     0.747762978077     0.000074590505     
7.480000019073     0.752721011639     0.000075108495     
7.530000209808     0.757678985596     0.000075611133     
7.579999923706     0.762636005878     0.000076121447     
7.630000114441     0.767759025097     0.000076631768     
7.679999828339     0.772715985775     0.000077153592     
7.730000019073     0.777839004993     0.000077652396     
7.780000209808     0.782796978951     0.000078155041     
7.829999923706     0.787753999233     0.000078650010     
7.880000114441     0.792877018452     0.000079156482     
7.929999828339     0.797834992409     0.000079666803     
7.980000019073     0.802792012691     0.000080165606     
8.029999732971     0.807914972305     0.000080656733     
8.079999923706     0.812873005867     0.000081144033     
8.130000114441     0.817830026150     0.000081615974     
8.180000305176     0.822788000107     0.000082080245     
8.229999542236     0.827745020390     0.000082525337     
8.279999732971     0.832867980003     0.000082939725     
8.329999923706     0.837990999222     0.000083331099     
8.380000114441     0.842948019505     0.000083703279     
8.430000305176     0.847905993462     0.000084052444     
8.479999542236     0.852864027023     0.000084370913     
8.529999732971     0.857820987701     0.000084685547     
8.579999923706     0.862944006920     0.000085000174     
8.630000114441     0.867901027203     0.000085318643     
8.680000305176     0.872859001160     0.000085633270     
8.729999542236     0.877982020378     0.000085928717     
8.779999732971     0.882938981056     0.000086204978     
8.829999923706     0.887897014618     0.000086492750     
8.880000114441     0.893019974232     0.000086757500     
8.930000305176     0.898141980171     0.000087014581     
8.979999542236     0.902935028076     0.000087240958     
9.029999732971     0.908057987690     0.000087478853     
9.079999923706     0.913015007973     0.000087689885     
9.130000114441     0.917972981930     0.000087885572     
9.180000305176     0.923094987869     0.000088085093     
9.229999542236     0.928053021431     0.000088250083     
9.279999732971     0.933010995388     0.000088395886     
9.329999923706     0.938133001328     0.000088522502     
9.380000114441     0.943090975285     0.000088672146     
9.430000305176     0.948213994503     0.000088810273     
9.479999542236     0.953171014786     0.000088956083     
9.529999732971     0.958128988743     0.000089101886     
9.579999923706     0.963086009026     0.000089270710     
9.630000114441     0.968209028244     0.000089454887     
9.680000305176     0.973167002201     0.000089685105     
9.729999542236     0.978124022484     0.000089934503     
9.779999732971     0.983246982098     0.000090214606     
9.829999923706     0.988205015659     0.000090529233     
9.880000114441     0.993327021599     0.000090855377     
9.930000305176     0.998284995556     0.000091196867     
9.979999542236     1.003242015839     0.000091546026     
10.029999732971     1.008200049400     0.000091906702     
10.079999923706     1.013322949409     0.000092255868     
10.130000114441     1.018280029297     0.000092635724     
10.180000305176     1.023403048515     0.000093004070     
10.229999542236     1.028360962868     0.000093380098     
10.279999732971     1.033318042755     0.000093736933     
10.329999923706     1.038440942764     0.000094093768     
10.380000114441     1.043398976326     0.000094442934     
10.430000305176     1.048356056213     0.000094780589     
10.479999542236     1.053313970566     0.000095148935     
10.529999732971     1.058436036110     0.000095509611     
10.550000190735     1.069012999535     0.000095336167     
10.600000381470     1.073969960213     0.000095680894     
10.649999618530     1.079092979431     0.000096025622     
10.699999809265     1.084050059319     0.000096370350     
10.750000000000     1.089172959328     0.000096715077     
10.800000190735     1.094130992889     0.000097098105     
10.850000381470     1.099087953568     0.000097442833     
10.899999618530     1.104045987129     0.000097787561     
10.949999809265     1.109169006348     0.000098132288     
11.000000000000     1.114125967026     0.000098477016     
11.050000190735     1.119248986244     0.000098821743     
11.100000381470     1.124040961266     0.000099166464     
11.149999618530     1.129163980484     0.000099472891     
11.199999809265     1.134122014046     0.000099817618     
11.250000000000     1.139078974724     0.000100124045     
11.300000190735     1.144201993942     0.000100430465     
11.350000381470     1.149325013161     0.000100736892     
11.399999618530     1.154281973839     0.000101005011     
11.449999809265     1.159240007401     0.000101273130     
11.500000000000     1.164363026619     0.000101541256     
11.550000190735     1.169319987297     0.000101809375     
11.600000381470     1.174278020859     0.000102000886     
11.649999618530     1.179234981537     0.000102230704     
11.699999809265     1.184358000755     0.000102422222     
11.750000000000     1.189316034317     0.000102690341     
11.800000190735     1.194272994995     0.000102843558     
11.850000381470     1.198405027390     0.000102920159     
11.899999618530     1.195265054703     0.000101962585     
11.949999809265     1.190142035484     0.000100775193     
12.000000000000     1.185184001923     0.000099549499     
12.050000190735     1.180062055588     0.000098362107     
12.100000381470     1.175104022026     0.000097174714     
12.149999618530     1.170146942139     0.000095987321     
12.199999809265     1.165189027786     0.000094799921     
12.250000000000     1.160066008568     0.000093574228     
12.300000190735     1.155109047890     0.000092386836     
12.350000381470     1.150151014328     0.000091237744     
12.399999618530     1.145027995110     0.000090050351     
12.449999809265     1.140071034431     0.000088862958     
12.500000000000     1.134948015213     0.000087675566     
12.550000190735     1.129989981651     0.000086526474     
12.600000381470     1.125033020973     0.000085339081     
12.649999618530     1.120074987411     0.000084228297     
12.699999809265     1.114953041077     0.000083002604     
12.750000000000     1.109995007515     0.000081930120     
12.800000190735     1.104871988297     0.000080819329     
12.850000381470     1.099915027618     0.000079670237     
12.899999618530     1.094956994057     0.000078597754     
12.949999809265     1.090000033379     0.000077525270     
13.000000000000     1.084877014160     0.000076414486     
13.050000190735     1.079918980598     0.000075380303     
13.100000381470     1.074962019920     0.000074346121     
13.149999618530     1.070003986359     0.000073235336     
13.199999809265     1.064880967140     0.000072239462     
13.250000000000     1.059924006462     0.000071205279     
13.300000190735     1.054800987244     0.000070132795     
13.350000381470     1.049842953682     0.000069136913     
13.399999618530     1.044885993004     0.000068141038     
13.449999809265     1.039762973785     0.000067145156     
13.500000000000     1.034806013107     0.000066149281     
13.550000190735     1.029682993889     0.000065153406     
13.600000381470     1.024724960327     0.000064157524     
13.649999618530     1.019601941109     0.000063199950     
13.699999809265     1.014809966087     0.000062280677     
13.750000000000     1.009686946869     0.000061323102     
13.800000190735     1.004729986191     0.000060403832     
13.850000381470     0.999607026577     0.000059407954     
13.899999618530     0.994648993015     0.000058526985     
13.949999809265     0.989526987076     0.000057569410     
14.000000000000     0.984569013119     0.000056688441     
14.050000190735     0.979610979557     0.000055807472     
14.100000381470     0.974654018879     0.000054888198     
14.149999618530     0.969530999660     0.000053968928     
14.199999809265     0.964739024639     0.000053087959     
14.250000000000     0.959616005421     0.000052245294     
14.300000190735     0.954492986202     0.000051326020     
14.350000381470     0.949536025524     0.000050521656     
14.399999618530     0.944577991962     0.000049640686     
14.449999809265     0.939620971680     0.000048798021     
14.500000000000     0.934498012066     0.000047955356     
14.550000190735     0.929539978504     0.000047112691     
14.600000381470     0.924417018890     0.000046308327     
14.649999618530     0.919459998608     0.000045465662     
14.699999809265     0.914668023586     0.000044661298     
14.750000000000     0.909380018711     0.000043856933     
14.800000190735     0.904421985149     0.000043052572     
14.850000381470     0.899464011192     0.000042248208     
14.899999618530     0.894342005253     0.000041482148     
14.949999809265     0.889383971691     0.000040677787     
15.000000000000     0.884427011013     0.000039911727     
15.050000190735     0.879303991795     0.000039145667     
15.100000381470     0.874346017838     0.000038417907     
15.149999618530     0.869222998619     0.000037690152     
15.199999809265     0.864265978336     0.000036962396     
15.250000000000     0.859308004379     0.000036234636     
15.300000190735     0.854350984097     0.000035545185     
15.350000381470     0.849228024483     0.000034817425     
