
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.744998931885     -0.849723994732     -0.000032759963     
63.849998474121     -0.855011999607     -0.000032997857     
63.955001831055     -0.860135018826     -0.000033228072     
64.059997558594     -0.865423023701     -0.000033450619     
64.165000915527     -0.870711028576     -0.000033673161     
64.269996643066     -0.875998973846     -0.000033895703     
64.375000000000     -0.881286978722     -0.000034110573     
64.480003356934     -0.886574983597     -0.000034329281     
64.584999084473     -0.891862988472     -0.000034551824     
64.690002441406     -0.896986007690     -0.000034766694     
64.794998168945     -0.902274012566     -0.000034977726     
64.900001525879     -0.907562017441     -0.000035188761     
65.004997253418     -0.912850022316     -0.000035395955     
65.110000610352     -0.918138027191     -0.000035606990     
65.214996337891     -0.923425972462     -0.000035814184     
65.319999694824     -0.928548991680     -0.000036025216     
65.425003051758     -0.933836996555     -0.000036232414     
65.529998779297     -0.939125001431     -0.000036439607     
65.635002136230     -0.944413006306     -0.000036650643     
65.739997863770     -0.949701011181     -0.000036857837     
65.845001220703     -0.954823970795     -0.000037061196     
65.949996948242     -0.960111975670     -0.000037268393     
66.055000305176     -0.965565025806     -0.000037467915     
66.160003662109     -0.970687985420     -0.000037671274     
66.264999389648     -0.975975990295     -0.000037878468     
66.370002746582     -0.981263995171     -0.000038077989     
66.474998474121     -0.986387014389     -0.000038281349     
66.580001831055     -0.991840004921     -0.000038488546     
66.684997558594     -0.997128009796     -0.000038691906     
66.790000915527     -1.002251029015     -0.000038891427     
66.894996643066     -1.007539033890     -0.000039094786     
67.000000000000     -1.012827038765     -0.000039298146     
67.105003356934     -1.018115043640     -0.000039497667     
67.209999084473     -1.023403048515     -0.000039697188     
67.315002441406     -1.028691053391     -0.000039904386     
67.419998168945     -1.033813953400     -0.000040107741     
67.525001525879     -1.039101958275     -0.000040307266     
67.629997253418     -1.044389963150     -0.000040518298     
67.735000610352     -1.049677968025     -0.000040713981     
67.839996337891     -1.054965972900     -0.000040921179     
67.944999694824     -1.060253977776     -0.000041132211     
68.050003051758     -1.065541982651     -0.000041324060     
68.154998779297     -1.070829987526     -0.000041531253     
68.260002136230     -1.075953006744     -0.000041742289     
68.364997863770     -1.081241011620     -0.000041937972     
68.470001220703     -1.086364030838     -0.000042141332     
68.574996948242     -1.091817021370     -0.000042344691     
68.680000305176     -1.096940040588     -0.000042536540     
68.785003662109     -1.102228045464     -0.000042743734     
68.889999389648     -1.107516050339     -0.000042943255     
68.995002746582     -1.112804055214     -0.000043135104     
69.099998474121     -1.118091940880     -0.000043334625     
69.205001831055     -1.123379945755     -0.000043534146     
69.309997558594     -1.128667950630     -0.000043725995     
69.415000915527     -1.133955955505     -0.000043921682     
69.519996643066     -1.139078974724     -0.000044121203     
69.625000000000     -1.144366979599     -0.000044313052     
69.730003356934     -1.149654984474     -0.000044508735     
69.834999084473     -1.154942989349     -0.000044700584     
69.940002441406     -1.160230994225     -0.000044896267     
70.044998168945     -1.165519952774     -0.000045088116     
70.150001525879     -1.170642018318     -0.000045283803     
70.254997253418     -1.175930023193     -0.000045475648     
70.360000610352     -1.181218028069     -0.000045671335     
70.464996337891     -1.186506032944     -0.000045870856     
70.569999694824     -1.191794991493     -0.000046043519     
70.675003051758     -1.196917057037     -0.000046246878     
70.779998779297     -1.196091055870     -0.000045932247     
70.885002136230     -1.190968036652     -0.000045490997     
70.989997863770     -1.185680031776     -0.000045057423     
71.095001220703     -1.180392026901     -0.000044662214     
71.199996948242     -1.175104022026     -0.000044301541     
71.305000305176     -1.169816017151     -0.000043883312     
71.410003662109     -1.164692997932     -0.000043495780     
71.514999389648     -1.159404993057     -0.000043142780     
71.620002746582     -1.154116988182     -0.000042770593     
71.724998474121     -1.148828983307     -0.000042390733     
71.830001831055     -1.143540978432     -0.000042030060     
71.934997558594     -1.138252973557     -0.000041680894     
72.040000915527     -1.133129954338     -0.000041312549     
72.144996643066     -1.127841949463     -0.000040967221     
72.250000000000     -1.122553944588     -0.000040614221     
72.355003356934     -1.117266058922     -0.000040268897     
72.459999084473     -1.111978054047     -0.000039919731     
72.565002441406     -1.106690049171     -0.000039589751     
72.669998168945     -1.101402044296     -0.000039248265     
72.775001525879     -1.096114039421     -0.000038910610     
72.879997253418     -1.090991020203     -0.000038584469     
72.985000610352     -1.085703015327     -0.000038250655     
73.089996337891     -1.080415010452     -0.000037924514     
73.194999694824     -1.075127005577     -0.000037606045     
73.300003051758     -1.069839000702     -0.000037283738     
73.404998779297     -1.064550995827     -0.000036969112     
73.510002136230     -1.059427976608     -0.000036654477     
73.614997863770     -1.054139971733     -0.000036351357     
73.720001220703     -1.048851966858     -0.000036044403     
73.824996948242     -1.043563961983     -0.000035741283     
73.930000305176     -1.038275957108     -0.000035445835     
74.035003662109     -1.032987952232     -0.000035146553     
74.139999389648     -1.027699947357     -0.000034854944     
74.245002746582     -1.022577047348     -0.000034567172     
74.349998474121     -1.017289042473     -0.000034279401     
74.455001831055     -1.012166023254     -0.000033999302     
74.559997558594     -1.006713032722     -0.000033715369     
74.665000915527     -1.001425027847     -0.000033442942     
74.769996643066     -0.996302008629     -0.000033170520     
74.875000000000     -0.991014003754     -0.000032898093     
74.980003356934     -0.985725998878     -0.000032629508     
75.084999084473     -0.980437994003     -0.000032372431     
75.190002441406     -0.975149989128     -0.000032107680     
75.294998168945     -0.970027029514     -0.000031854441     
75.400001525879     -0.964739024639     -0.000031597367     
75.504997253418     -0.959285974503     -0.000031344127     
75.610000610352     -0.954163014889     -0.000031094725     
75.714996337891     -0.948875010014     -0.000030845320     
75.819999694824     -0.943587005138     -0.000030599756     
75.925003051758     -0.938299000263     -0.000030358027     
76.029998779297     -0.933010995388     -0.000030120136     
76.135002136230     -0.927887976170     -0.000029882243     
76.239997863770     -0.922599971294     -0.000029648190     
76.345001220703     -0.917312026024     -0.000029414135     
76.449996948242     -0.912024021149     -0.000029183919     
76.555000305176     -0.906736016273     -0.000028961374     
76.660003662109     -0.901446998119     -0.000028734992     
76.764999389648     -0.896324992180     -0.000028512450     
76.870002746582     -0.890870988369     -0.000028289905     
76.974998474121     -0.885748982430     -0.000028075036     
77.080001831055     -0.880460977554     -0.000027860167     
77.184997558594     -0.875172019005     -0.000027645297     
77.290000915527     -0.869884014130     -0.000027434264     
77.394996643066     -0.864762008190     -0.000027227068     
77.500000000000     -0.859308004379     -0.000027019873     
77.605003356934     -0.854185998440     -0.000026816513     
77.709999084473     -0.848896980286     -0.000026613156     
77.815002441406     -0.843608975410     -0.000026413632     
77.919998168945     -0.838320970535     -0.000026217947     
78.025001525879     -0.833033025265     -0.000026022262     
78.129997253418     -0.827745020390     -0.000025826577     
78.235000610352     -0.822622001171     -0.000025630892     
78.339996337891     -0.817333996296     -0.000025442881     
78.444999694824     -0.812045991421     -0.000025251034     
78.550003051758     -0.806757986546     -0.000025066860     
78.654998779297     -0.801469981670     -0.000024882685     
78.760002136230     -0.796347022057     -0.000024698513     
78.864997863770     -0.790893971920     -0.000024514336     
78.970001220703     -0.785771012306     -0.000024334000     
79.074996948242     -0.780318021774     -0.000024153664     
79.180000305176     -0.775195002556     -0.000023977163     
79.285003662109     -0.769906997681     -0.000023796825     
79.389999389648     -0.764618992805     -0.000023620327     
79.495002746582     -0.759330987930     -0.000023443827     
79.599998474121     -0.754042983055     -0.000023271163     
79.705001831055     -0.748920023441     -0.000023098499     
79.809997558594     -0.743632018566     -0.000022925837     
79.915000915527     -0.738344013691     -0.000022757011     
80.019996643066     -0.733056008816     -0.000022580511     
80.125000000000     -0.727768003941     -0.000022407847     
80.230003356934     -0.722479999065     -0.000022239021     
80.334999084473     -0.717356979847     -0.000022070193     
80.440002441406     -0.712068974972     -0.000021901367     
80.544998168945     -0.706781029701     -0.000021736378     
80.650001525879     -0.701493024826     -0.000021567552     
80.754997253418     -0.696205019951     -0.000021398726     
80.860000610352     -0.690917015076     -0.000021233736     
80.964996337891     -0.685629010201     -0.000021064910     
81.069999694824     -0.680341005325     -0.000020899921     
81.175003051758     -0.675053000450     -0.000020734931     
81.279998779297     -0.669764995575     -0.000020569943     
81.385002136230     -0.664641976357     -0.000020404954     
81.489997863770     -0.659353971481     -0.000020236126     
81.595001220703     -0.654066026211     -0.000020078813     
81.699996948242     -0.648778021336     -0.000019913821     
81.805000305176     -0.643490016460     -0.000019744995     
81.910003662109     -0.638366997242     -0.000019580008     
82.014999389648     -0.633078992367     -0.000019418854     
82.120002746582     -0.627626001835     -0.000019253865     
82.224998474121     -0.622502982616     -0.000019092713     
82.330001831055     -0.617214977741     -0.000018927723     
82.434997558594     -0.611926972866     -0.000018766572     
82.540000915527     -0.606639027596     -0.000018601582     
82.644996643066     -0.601516008377     -0.000018440431     
82.750000000000     -0.596228003502     -0.000018279277     
82.855003356934     -0.590939998627     -0.000018114288     
82.959999084473     -0.585651993752     -0.000017953136     
83.065002441406     -0.580363988876     -0.000017791985     
83.169998168945     -0.575075984001     -0.000017630831     
83.275001525879     -0.569953024387     -0.000017469680     
83.379997253418     -0.564499020576     -0.000017308526     
83.485000610352     -0.559211015701     -0.000017143537     
83.589996337891     -0.554089009762     -0.000016986221     
83.694999694824     -0.548801004887     -0.000016821234     
83.800003051758     -0.543513000011     -0.000016660080     
83.904998779297     -0.538389980793     -0.000016498929     
84.010002136230     -0.533101975918     -0.000016337775     
84.114997863770     -0.527813971043     -0.000016176624     
84.220001220703     -0.522526025772     -0.000016019309     
84.324996948242     -0.517238020897     -0.000015858155     
84.430000305176     -0.511949002743     -0.000015697004     
84.535003662109     -0.506660997868     -0.000015535850     
84.639999389648     -0.501372992992     -0.000015378537     
84.745002746582     -0.496250987053     -0.000015217383     
84.849998474121     -0.490797013044     -0.000015060068     
84.955001831055     -0.485673993826     -0.000014898916     
85.059997558594     -0.480385988951     -0.000014737763     
85.165000915527     -0.475098013878     -0.000014580448     
85.269996643066     -0.469810009003     -0.000014423133     
85.375000000000     -0.464522004128     -0.000014265817     
85.480003356934     -0.459233999252     -0.000014104665     
85.584999084473     -0.454111009836     -0.000013943513     
85.690002441406     -0.448823004961     -0.000013786197     
85.794998168945     -0.443535000086     -0.000013628882     
85.900001525879     -0.438246995211     -0.000013467730     
86.004997253418     -0.432958990335     -0.000013306577     
86.110000610352     -0.427670985460     -0.000013149262     
86.214996337891     -0.422547996044     -0.000012988110     
86.319999694824     -0.417259991169     -0.000012826957     
86.425003051758     -0.411971986294     -0.000012665805     
86.529998779297     -0.406684011221     -0.000012504653     
86.635002136230     -0.401396006346     -0.000012339663     
86.739997863770     -0.396108001471     -0.000012178511     
86.845001220703     -0.390819996595     -0.000012017359     
86.949996948242     -0.385531991720     -0.000011852369     
87.055000305176     -0.380243986845     -0.000011687380     
87.160003662109     -0.375120997429     -0.000011522391     
87.264999389648     -0.369832992554     -0.000011357402     
87.370002746582     -0.364544987679     -0.000011188575     
87.474998474121     -0.359257012606     -0.000011019749     
87.580001831055     -0.353969007730     -0.000010847086     
87.684997558594     -0.348681002855     -0.000010678260     
87.790000915527     -0.343558013439     -0.000010505596     
87.894996643066     -0.338270008564     -0.000010329096     
88.000000000000     -0.332982003689     -0.000010148759     
88.105003356934     -0.327693998814     -0.000009968422     
88.209999084473     -0.322405993938     -0.000009788085     
88.315002441406     -0.317283004522     -0.000009600074     
88.419998168945     -0.311830013990     -0.000009408226     
88.525001525879     -0.306706994772     -0.000009212541     
88.629997253418     -0.301418989897     -0.000009016856     
88.735000610352     -0.296131014824     -0.000008809660     
88.839996337891     -0.290843009949     -0.000008598627     
88.944999694824     -0.285719990730     -0.000008383758     
89.050003051758     -0.280431985855     -0.000008161214     
89.154998779297     -0.275144010782     -0.000007930996     
89.260002136230     -0.269856005907     -0.000007693105     
89.364997863770     -0.264568001032     -0.000007447539     
89.470001220703     -0.259279996157     -0.000007194300     
89.574996948242     -0.253991991282     -0.000006929550     
89.680000305176     -0.248704001307     -0.000006660963     
89.785003662109     -0.243580996990     -0.000006380864     
89.889999389648     -0.238293007016     -0.000006096929     
89.995002746582     -0.233005002141     -0.000005801484     
90.099998474121     -0.227716997266     -0.000005502201     
90.205001831055     -0.222429007292     -0.000005202918     
90.309997558594     -0.217141002417     -0.000004895961     
90.415000915527     -0.211852997541     -0.000004589004     
90.519996643066     -0.206729993224     -0.000004282047     
90.625000000000     -0.201442003250     -0.000003975091     
90.730003356934     -0.196153998375     -0.000003671971     
90.834999084473     -0.190865993500     -0.000003372688     
90.940002441406     -0.185578003526     -0.000003077242     
91.044998168945     -0.180289000273     -0.000002789470     
91.074996948242     -0.170209005475     -0.000002184827     
91.180000305176     -0.164921000600     -0.000001923002     
91.285003662109     -0.159632995725     -0.000001669661     
91.389999389648     -0.154510006309     -0.000001425960     
91.495002746582     -0.149222001433     -0.000001190356     
91.599998474121     -0.143933996558     -0.000000966707     
91.705001831055     -0.138811007142     -0.000000751155     
91.809997558594     -0.133523002267     -0.000000546014     
91.915000915527     -0.128234997392     -0.000000348971     
92.019996643066     -0.122946999967     -0.000000162339     
92.125000000000     -0.117824003100     0.000000017352     
92.230003356934     -0.112535998225     0.000000188174     
92.334999084473     -0.107248000801     0.000000352827     
92.440002441406     -0.101960003376     0.000000508610     
92.544998168945     -0.096671998501     0.000000659767     
92.650001525879     -0.091549001634     0.000000801669     
92.754997253418     -0.086260996759     0.000000940100     
92.860000610352     -0.080972999334     0.000001073133     
92.964996337891     -0.075685001910     0.000001202696     
93.069999694824     -0.070396997035     0.000001325703     
93.175003051758     -0.065108999610     0.000001448710     
93.279998779297     -0.059985999018     0.000001568633     
93.385002136230     -0.054698001593     0.000001688170     
93.489997863770     -0.049410000443     0.000001806936     
93.595001220703     -0.044121999294     0.000001928401     
93.699996948242     -0.038998998702     0.000002051022     
93.805000305176     -0.033711001277     0.000002179814     
93.910003662109     -0.028423000127     0.000002313232     
94.014999389648     -0.023135000840     0.000002453977     
94.120002746582     -0.018012000248     0.000002602049     
94.224998474121     -0.012724000029     0.000002762074     
94.330001831055     -0.007271000184     0.000002933282     
94.434997558594     -0.002313999925     0.000003107189     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003333538     
0.100000001490     0.007106000092     0.000003571455     
0.150000005960     0.012229000218     0.000003830580     
0.200000002980     0.017185999081     0.000004093176     
0.250000000000     0.022143999115     0.000004365026     
0.300000011921     0.027101000771     0.000004641503     
0.349999994040     0.032223999500     0.000004927621     
0.400000005960     0.037181999534     0.000005218751     
0.449999988079     0.042139001191     0.000005519907     
0.500000000000     0.047097001225     0.000005824919     
0.550000011921     0.052220001817     0.000006136872     
0.600000023842     0.057176999748     0.000006453066     
0.649999976158     0.062134999782     0.000006774659     
0.699999988079     0.067092001438     0.000007099722     
0.750000000000     0.072049997747     0.000007425943     
0.800000011921     0.077007003129     0.000007755248     
0.850000023842     0.082129999995     0.000008086481     
0.899999976158     0.087087996304     0.000008419256     
0.949999988079     0.092045001686     0.000008748175     
1.000000000000     0.097167998552     0.000009079023     
1.049999952316     0.101960003376     0.000009405628     
1.095000028610     0.110223002732     0.000009872498     
1.144999980927     0.115015000105     0.000010190966     
1.195000052452     0.120137996972     0.000010505596     
1.245000004768     0.125094994903     0.000010820227     
1.294999957085     0.130217999220     0.000011127184     
1.345000028610     0.135176002979     0.000011434141     
1.394999980927     0.140132993460     0.000011733424     
1.445000052452     0.145255997777     0.000012028870     
1.495000004768     0.150214001536     0.000012320479     
1.544999957085     0.155337005854     0.000012604414     
1.595000028610     0.160293996334     0.000012888349     
1.644999980927     0.165252000093     0.000013164610     
1.695000052452     0.170374006033     0.000013437034     
1.745000004768     0.175331994891     0.000013701784     
1.794999957085     0.180289000273     0.000013962697     
1.845000028610     0.185247004032     0.000014219774     
1.894999980927     0.190204992890     0.000014473013     
1.945000052452     0.195326998830     0.000014718579     
1.995000004768     0.200285002589     0.000014960307     
2.045000076294     0.205408006907     0.000015194362     
2.095000028610     0.210364997387     0.000015428415     
2.144999980927     0.215323001146     0.000015658634     
2.194999933243     0.220280006528     0.000015881176     
2.244999885559     0.225402995944     0.000016096046     
2.295000076294     0.230360999703     0.000016307080     
2.345000028610     0.235484004021     0.000016514276     
2.394999980927     0.240440994501     0.000016713799     
2.444999933243     0.245398998260     0.000016905646     
2.494999885559     0.250355988741     0.000017097494     
2.545000076294     0.255479007959     0.000017281667     
2.595000028610     0.260437011719     0.000017458167     
2.644999980927     0.265558987856     0.000017626993     
2.694999933243     0.270352005959     0.000017795821     
2.744999885559     0.275474011898     0.000017956972     
2.795000076294     0.280431985855     0.000018114288     
2.845000028610     0.285555005074     0.000018263931     
2.894999980927     0.290511995554     0.000018409733     
2.944999933243     0.295635014772     0.000018551702     
2.994999885559     0.300592988729     0.000018689832     
3.045000076294     0.305550009012     0.000018827963     
3.095000028610     0.310672998428     0.000018954583     
3.144999980927     0.315631002188     0.000019085039     
3.194999933243     0.320587992668     0.000019203984     
3.244999885559     0.325711011887     0.000019326768     
3.295000076294     0.330668002367     0.000019445713     
3.345000028610     0.335460990667     0.000019564659     
3.394999980927     0.340584009886     0.000019679768     
3.444999933243     0.345705986023     0.000019794878     
3.494999885559     0.350663989782     0.000019906149     
3.545000076294     0.355621010065     0.000020017420     
3.595000028610     0.360743999481     0.000020124855     
3.644999980927     0.365702003241     0.000020236126     
3.694999933243     0.370658993721     0.000020339725     
3.744999885559     0.375782012939     0.000020447160     
3.795000076294     0.380739986897     0.000020554595     
3.845000028610     0.385861992836     0.000020658194     
3.894999980927     0.390819996595     0.000020757954     
3.944999933243     0.395778000355     0.000020857715     
3.994999885559     0.400900006294     0.000020961312     
4.045000076294     0.405858010054     0.000021057236     
4.094999790192     0.410815000534     0.000021156997     
4.144999980927     0.415937989950     0.000021249083     
4.195000171661     0.420895993710     0.000021337335     
4.244999885559     0.425853013992     0.000021433259     
4.295000076294     0.430810987949     0.000021521510     
4.344999790192     0.435768008232     0.000021605922     
4.394999980927     0.440890997648     0.000021690335     
4.445000171661     0.445849001408     0.000021774747     
4.494999885559     0.450971990824     0.000021855323     
4.545000076294     0.455929011106     0.000021932063     
4.594999790192     0.460887014866     0.000022008802     
4.644999980927     0.465844005346     0.000022089380     
4.695000171661     0.470966994762     0.000022158443     
4.744999885559     0.475924998522     0.000022235183     
4.795000076294     0.481047004461     0.000022308084     
4.844999790192     0.486005008221     0.000022380988     
4.894999980927     0.491127997637     0.000022450053     
4.945000171661     0.496084988117     0.000022522954     
4.994999885559     0.501043021679     0.000022592019     
5.045000076294     0.505999982357     0.000022661086     
5.094999790192     0.511123001575     0.000022733988     
5.144999980927     0.516080975533     0.000022806889     
5.195000171661     0.521203994751     0.000022875956     
5.244999885559     0.526161015034     0.000022952696     
5.295000076294     0.531283974648     0.000023017923     
5.344999790192     0.536240994930     0.000023098499     
5.394999980927     0.541033983231     0.000023171400     
5.445000171661     0.546157002449     0.000023248142     
5.494999885559     0.551279008389     0.000023328717     
5.545000076294     0.556236982346     0.000023405457     
5.594999790192     0.561194002628     0.000023489869     
5.644999980927     0.566151976585     0.000023570445     
5.695000171661     0.571274995804     0.000023654859     
5.744999885559     0.576232016087     0.000023743109     
5.795000076294     0.581189990044     0.000023831359     
5.844999790192     0.586313009262     0.000023919609     
5.894999980927     0.591270029545     0.000024007859     
5.945000171661     0.596392989159     0.000024107620     
5.994999885559     0.601351022720     0.000024199708     
6.045000076294     0.606307983398     0.000024291794     
6.094999790192     0.611266016960     0.000024391555     
6.144999980927     0.616388022900     0.000024487479     
6.195000171661     0.621345996857     0.000024587240     
6.244999885559     0.626303970814     0.000024687000     
6.295000076294     0.631425976753     0.000024790599     
6.344999790192     0.636548995972     0.000024894196     
6.394999980927     0.641507029533     0.000024997795     
6.445000171661     0.646463990211     0.000025101392     
6.494999885559     0.651422023773     0.000025204990     
6.545000076294     0.656378984451     0.000025304751     
6.594999790192     0.661502003670     0.000025412186     
6.644999980927     0.666459977627     0.000025519621     
6.695000171661     0.671582996845     0.000025623220     
6.744999885559     0.676540017128     0.000025730655     
6.795000076294     0.681497991085     0.000025838090     
6.844999790192     0.686619997025     0.000025945525     
6.894999980927     0.691577970982     0.000026052958     
6.945000171661     0.696534991264     0.000026164231     
6.994999885559     0.701493024826     0.000026271666     
7.045000076294     0.706615984440     0.000026382937     
7.094999790192     0.711408019066     0.000026490372     
7.144999980927     0.716530978680     0.000026601643     
7.195000171661     0.721653997898     0.000026712916     
7.244999885559     0.726777017117     0.000026820349     
7.295000076294     0.731568992138     0.000026931622     
7.344999790192     0.736526012421     0.000027042894     
7.394999980927     0.741648972034     0.000027150329     
7.445000171661     0.746771991253     0.000027261602     
7.494999885559     0.751730024815     0.000027369037     
7.545000076294     0.756686985493     0.000027480308     
7.594999790192     0.761645019054     0.000027591579     
7.644999980927     0.766767024994     0.000027706688     
7.695000171661     0.771724998951     0.000027821798     
7.744999885559     0.776848018169     0.000027933069     
7.795000076294     0.781804978848     0.000028044342     
7.844999790192     0.786763012409     0.000028151777     
7.894999980927     0.791719973087     0.000028289905     
7.945000171661     0.796842992306     0.000028397340     
7.994999885559     0.801801025867     0.000028516288     
8.045000076294     0.806757986546     0.000028627559     
8.095000267029     0.811716020107     0.000028738830     
8.145000457764     0.816838979721     0.000028830917     
8.194999694824     0.821796000004     0.000028911494     
8.244999885559     0.826919019222     0.000028995906     
8.295000076294     0.831876993179     0.000029091831     
8.345000267029     0.836834013462     0.000029183919     
8.395000457764     0.841956973076     0.000029276005     
8.444999694824     0.846913993359     0.000029364255     
8.494999885559     0.852037012577     0.000029456342     
8.545000076294     0.856830000877     0.000029540755     
8.595000267029     0.862118005753     0.000029617495     
8.645000457764     0.867075026035     0.000029698071     
8.694999694824     0.872032999992     0.000029778646     
8.744999885559     0.876990020275     0.000029855386     
8.795000076294     0.882112979889     0.000029932125     
8.845000267029     0.887071013451     0.000030012701     
8.895000457764     0.892027974129     0.000030089441     
8.944999694824     0.897150993347     0.000030162342     
8.994999885559     0.902108013630     0.000030219897     
9.045000076294     0.907065987587     0.000030285126     
9.095000267029     0.912189006805     0.000030342680     
9.145000457764     0.917146027088     0.000030404071     
9.194999694824     0.922104001045     0.000030461624     
9.244999885559     0.927061021328     0.000030519179     
9.295000076294     0.932183980942     0.000030576735     
9.345000267029     0.937142014503     0.000030638126     
9.395000457764     0.942098975182     0.000030695679     
9.444999694824     0.947221994400     0.000030757070     
9.494999885559     0.952345013618     0.000030810788     
9.545000076294     0.957136988640     0.000030856831     
9.595000267029     0.962095022202     0.000030910549     
9.645000457764     0.967217981815     0.000030964267     
9.694999694824     0.972339987755     0.000031017986     
9.744999885559     0.977298021317     0.000031067866     
9.795000076294     0.982255995274     0.000031110070     
9.845000267029     0.987213015556     0.000031152278     
9.895000457764     0.992335975170     0.000031194486     
9.944999694824     0.997292995453     0.000031236690     
9.994999885559     1.002416014671     0.000031271225     
10.045000076294     1.007374048233     0.000031313430     
10.095000267029     1.012331008911     0.000031347961     
10.145000457764     1.017454028130     0.000031386335     
10.194999694824     1.022411942482     0.000031417028     
10.244999885559     1.027369022369     0.000031451560     
10.295000076294     1.032492041588     0.000031478419     
10.345000267029     1.037449955940     0.000031512951     
10.395000457764     1.042407035828     0.000031551321     
10.444999694824     1.047530055046     0.000031582018     
10.494999885559     1.052487015724     0.000031612712     
10.545000076294     1.057445049286     0.000031643409     
10.595000267029     1.062567949295     0.000031677941     
10.645000457764     1.067525029182     0.000031712472     
10.694999694824     1.072482943535     0.000031754680     
10.744999885559     1.077605962753     0.000031789215     
10.795000076294     1.082563042641     0.000031827582     
10.845000267029     1.087520956993     0.000031862117     
10.895000457764     1.092643976212     0.000031911997     
10.944999694824     1.097601056099     0.000031938856     
10.994999885559     1.102558970451     0.000031969550     
11.045000076294     1.107516050339     0.000032000247     
11.095000267029     1.112638950348     0.000032019430     
11.145000457764     1.117761969566     0.000032042451     
11.194999694824     1.122553944588     0.000032065476     
11.244999885559     1.127676963806     0.000032080821     
11.295000076294     1.132634043694     0.000032107680     
11.345000267029     1.137756943703     0.000032146050     
11.395000457764     1.142714977264     0.000032172909     
11.444999694824     1.147672057152     0.000032207441     
11.494999885559     1.152794957161     0.000032249649     
11.545000076294     1.157752990723     0.000032280343     
11.595000267029     1.162876009941     0.000032303367     
11.645000457764     1.167832970619     0.000032353248     
11.694999694824     1.172791004181     0.000032387779     
11.744999885559     1.177747964859     0.000032429987     
11.795000076294     1.182705998421     0.000032472191     
11.845000267029     1.187829017639     0.000032522072     
11.895000457764     1.192950963974     0.000032571952     
11.944999694824     1.197744011879     0.000032633347     
11.994999885559     1.196751952171     0.000032387779     
12.045000076294     1.191794991493     0.000031950367     
12.095000267029     1.186671972275     0.000031539810     
12.145000457764     1.181714057922     0.000031136929     
12.194999694824     1.176591038704     0.000030760908     
12.244999885559     1.171633958817     0.000030373374     
12.295000076294     1.166676044464     0.000030020376     
12.345000267029     1.161553025246     0.000029663537     
12.395000457764     1.156595945358     0.000029318211     
12.444999694824     1.151638031006     0.000028984396     
12.494999885559     1.146680951118     0.000028681276     
12.545000076294     1.141392946243     0.000028370481     
12.595000267029     1.136600971222     0.000028063525     
12.645000457764     1.131643056870     0.000027745058     
12.694999694824     1.126520037651     0.000027445774     
12.744999885559     1.121562957764     0.000027146492     
12.795000076294     1.116440057755     0.000026858719     
12.845000267029     1.111647963524     0.000026551763     
12.895000457764     1.106524944305     0.000026256317     
12.944999694824     1.101402044296     0.000025987731     
12.994999885559     1.096444010735     0.000025730655     
13.045000076294     1.091321945190     0.000025469741     
13.095000267029     1.086529016495     0.000025197316     
13.145000457764     1.081405997276     0.000024947914     
13.194999694824     1.076284050941     0.000024706185     
13.244999885559     1.071491003036     0.000024456784     
13.295000076294     1.066369056702     0.000024215055     
13.345000267029     1.061411023140     0.000023977163     
13.395000457764     1.056452989578     0.000023731598     
13.444999694824     1.051331043243     0.000023493705     
13.494999885559     1.046373009682     0.000023263488     
13.545000076294     1.041416049004     0.000023037108     
13.595000267029     1.036293029785     0.000022822238     
13.645000457764     1.031334996223     0.000022599694     
13.694999694824     1.026211977005     0.000022361803     
13.744999885559     1.021255016327     0.000022123912     
13.795000076294     1.016296982765     0.000021897531     
13.845000267029     1.011175036430     0.000021686497     
13.895000457764     1.006381988525     0.000021471627     
13.944999694824     1.001258969307     0.000021249083     
13.994999885559     0.996302008629     0.000021038051     
14.045000076294     0.991343975067     0.000020834694     
14.095000267029     0.986222028732     0.000020642845     
14.145000457764     0.981263995171     0.000020435649     
14.194999694824     0.976306021214     0.000020228454     
14.244999885559     0.971349000931     0.000020009746     
14.295000076294     0.966060996056     0.000019810224     
14.345000267029     0.961269021034     0.000019595354     
14.395000457764     0.955981016159     0.000019395833     
14.444999694824     0.951188027859     0.000019211659     
14.494999885559     0.946231007576     0.000019015974     
14.545000076294     0.941107988358     0.000018831801     
14.595000267029     0.935985028744     0.000018647626     
14.645000457764     0.931192994118     0.000018459616     
14.694999694824     0.926069974899     0.000018271605     
14.744999885559     0.920947015285     0.000018087429     
14.795000076294     0.915989995003     0.000017910928     
14.845000267029     0.911032021046     0.000017730592     
14.895000457764     0.906075000763     0.000017561766     
14.944999694824     0.900951981544     0.000017385266     
14.994999885559     0.895994007587     0.000017201091     
15.045000076294     0.891036987305     0.000017032266     
15.095000267029     0.885914027691     0.000016867276     
15.145000457764     0.880791008472     0.000016702286     
15.194999694824     0.875998973846     0.000016533460     
15.244999885559     0.870876014233     0.000016372309     
15.295000076294     0.865917980671     0.000016207319     
15.345000267029     0.860961019993     0.000016046168     
15.395000457764     0.855838000774     0.000015881176     
15.444999694824     0.850880026817     0.000015720025     
15.494999885559     0.845923006535     0.000015555035     
15.545000076294     0.840799987316     0.000015401558     
15.595000267029     0.835843026638     0.000015236568     
