
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.595000267029     0.835511982441     0.000018793429     
15.645000457764     0.830555021763     0.000018574723     
15.694999694824     0.825596988201     0.000018363691     
15.744999885559     0.820639014244     0.000018144983     
15.795000076294     0.815517008305     0.000017937788     
15.845000267029     0.810558974743     0.000017738266     
15.895000457764     0.805602014065     0.000017538743     
15.944999694824     0.800643980503     0.000017335386     
15.994999885559     0.795521020889     0.000017139701     
16.045000076294     0.790564000607     0.000016940177     
16.094999313354     0.785440981388     0.000016756005     
16.145000457764     0.780483007431     0.000016564156     
16.194999694824     0.775525987148     0.000016372309     
16.245000839233     0.770403027534     0.000016184296     
16.295000076294     0.765444993973     0.000016000124     
16.344999313354     0.760487973690     0.000015823623     
16.395000457764     0.755529999733     0.000015643285     
16.444999694824     0.750407993793     0.000015466787     
16.495000839233     0.745450019836     0.000015290287     
16.545000076294     0.740327000618     0.000015117622     
16.594999313354     0.735369980335     0.000014944959     
16.645000457764     0.730412006378     0.000014776133     
16.694999694824     0.725454986095     0.000014611144     
16.745000839233     0.720332026482     0.000014446154     
16.795000076294     0.715373992920     0.000014277328     
16.844999313354     0.710250973701     0.000014123850     
16.895000457764     0.705294013023     0.000013962697     
16.944999694824     0.700335979462     0.000013809219     
16.995000839233     0.695213019848     0.000013651904     
17.045000076294     0.690255999565     0.000013498425     
17.094999313354     0.685298025608     0.000013344947     
17.145000457764     0.680341005325     0.000013206816     
17.194999694824     0.675217986107     0.000013061012     
17.245000839233     0.670260012150     0.000012915207     
17.295000076294     0.665302991867     0.000012769403     
17.344999313354     0.660179972649     0.000012631272     
17.395000457764     0.655223011971     0.000012493142     
17.444999694824     0.650264978409     0.000012347337     
17.495000839233     0.645142018795     0.000012209207     
17.545000076294     0.640018999577     0.000012071076     
17.594999313354     0.635061979294     0.000011936783     
17.645000457764     0.630104005337     0.000011802489     
17.694999694824     0.624981999397     0.000011675869     
17.745000839233     0.620024025440     0.000011549250     
17.795000076294     0.615065991879     0.000011422630     
17.844999313354     0.610108971596     0.000011296010     
17.895000457764     0.604986011982     0.000011177064     
17.944999694824     0.600028991699     0.000011050445     
17.995000839233     0.595071017742     0.000010931499     
18.045000076294     0.589947998524     0.000010812553     
18.094999313354     0.584990978241     0.000010693608     
18.145000457764     0.580033004284     0.000010570825     
18.194999694824     0.574909985065     0.000010451879     
18.245000839233     0.569953024387     0.000010336770     
18.295000076294     0.564994990826     0.000010217824     
18.344999313354     0.560037970543     0.000010098879     
18.395000457764     0.554915010929     0.000009983770     
18.444999694824     0.549956977367     0.000009868661     
18.495000839233     0.544834971428     0.000009753552     
18.545000076294     0.539876997471     0.000009642280     
18.594999313354     0.534753978252     0.000009527172     
18.645000457764     0.529962003231     0.000009415900     
18.694999694824     0.524838984013     0.000009300791     
18.745000839233     0.519882023335     0.000009185682     
18.795000076294     0.514759004116     0.000009070573     
18.844999313354     0.509800970554     0.000008963139     
18.895000457764     0.504844009876     0.000008848030     
18.944999694824     0.499720990658     0.000008736758     
18.995000839233     0.494928985834     0.000008621649     
19.045000076294     0.489805996418     0.000008514214     
19.094999313354     0.484847992659     0.000008399105     
19.145000457764     0.479725003242     0.000008287834     
19.194999694824     0.474602997303     0.000008176562     
19.245000839233     0.469810009003     0.000008065290     
19.295000076294     0.464686989784     0.000007954018     
19.344999313354     0.459729999304     0.000007838909     
19.395000457764     0.454771995544     0.000007731474     
19.444999694824     0.449649989605     0.000007620203     
19.495000839233     0.444691985846     0.000007512768     
19.545000076294     0.439568996429     0.000007401496     
19.594999313354     0.434612005949     0.000007290224     
19.645000457764     0.429654002190     0.000007182789     
19.694999694824     0.424531012774     0.000007075354     
19.745000839233     0.419573992491     0.000006960245     
19.795000076294     0.414451003075     0.000006848974     
19.844999313354     0.409492999315     0.000006733865     
19.895000457764     0.404536008835     0.000006630267     
19.944999694824     0.399578005075     0.000006511321     
19.995000839233     0.394455999136     0.000006403886     
20.045000076294     0.389497995377     0.000006292614     
20.094999313354     0.384705990553     0.000006181343     
20.145000457764     0.379583001137     0.000006066234     
20.194999694824     0.374460011721     0.000005954962     
20.245000839233     0.369502991438     0.000005847527     
20.295000076294     0.364380002022     0.000005728581     
20.344999313354     0.359421998262     0.000005617309     
20.395000457764     0.354299008846     0.000005506038     
20.444999694824     0.349341988564     0.000005394766     
20.495000839233     0.344384014606     0.000005279657     
20.545000076294     0.339426994324     0.000005168385     
20.594999313354     0.334468990564     0.000005053276     
20.645000457764     0.329346001148     0.000004942004     
20.694999694824     0.324389010668     0.000004830733     
20.745000839233     0.319431006908     0.000004715624     
20.795000076294     0.314473986626     0.000004600515     
20.844999313354     0.309350997210     0.000004493080     
20.895000457764     0.304392993450     0.000004377971     
20.944999694824     0.299436002970     0.000004266700     
20.995000839233     0.294313013554     0.000004155428     
21.045000076294     0.289189994335     0.000004044156     
21.094999313354     0.284233003855     0.000003932884     
21.145000457764     0.279275000095     0.000003821612     
21.194999694824     0.274318009615     0.000003710340     
21.245000839233     0.269194990396     0.000003602905     
21.295000076294     0.264236986637     0.000003491634     
21.344999313354     0.259279996157     0.000003384199     
21.395000457764     0.254157006741     0.000003272927     
21.444999694824     0.249199002981     0.000003165492     
21.495000839233     0.244241997600     0.000003058057     
21.545000076294     0.239118993282     0.000002950622     
21.594999313354     0.234162002802     0.000002839350     
21.635000228882     0.225898995996     0.000002730840     
21.684999465942     0.220941007137     0.000002620944     
21.735000610352     0.215984001756     0.000002507191     
21.784999847412     0.210860997438     0.000002390739     
21.834999084473     0.206068992615     0.000002271973     
21.885000228882     0.200946003199     0.000002149737     
21.934999465942     0.195987999439     0.000002025573     
21.985000610352     0.190865993500     0.000001896010     
22.034999847412     0.185908004642     0.000001766833     
22.084999084473     0.180950999260     0.000001631101     
22.135000228882     0.175992995501     0.000001495754     
22.184999465942     0.170870006084     0.000001353852     
22.235000610352     0.165913000703     0.000001210793     
22.284999847412     0.160954996943     0.000001063107     
22.334999084473     0.155831992626     0.000000913108     
22.385000228882     0.150875002146     0.000000760024     
22.434999465942     0.145916998386     0.000000603854     
22.485000610352     0.140959993005     0.000000442287     
22.534999847412     0.135837003589     0.000000281105     
22.584999084473     0.130878999829     0.000000114524     
22.635000228882     0.125921994448     -0.000000052828     
22.684999465942     0.120963998139     -0.000000225578     
22.735000610352     0.115841001272     -0.000000399485     
22.784999847412     0.110884003341     -0.000000577633     
22.834999084473     0.105760999024     -0.000000758481     
22.885000228882     0.100969001651     -0.000000940100     
22.934999465942     0.095845997334     -0.000001126732     
22.985000610352     0.090888001025     -0.000001312978     
23.034999847412     0.085931003094     -0.000001505009     
23.084999084473     0.080972999334     -0.000001695496     
23.135000228882     0.075850002468     -0.000001892154     
23.184999465942     0.070727996528     -0.000002086498     
23.235000610352     0.065935000777     -0.000002287397     
23.284999847412     0.060812998563     -0.000002489067     
23.334999084473     0.055854998529     -0.000002693051     
23.385000228882     0.050896998495     -0.000002899735     
23.434999465942     0.045940000564     -0.000003109888     
23.485000610352     0.040982000530     -0.000003319271     
23.534999847412     0.035859998316     -0.000003535594     
23.584999084473     0.031067000702     -0.000003750375     
23.635000228882     0.025945000350     -0.000003969397     
23.684999465942     0.020821999758     -0.000004189577     
23.735000610352     0.015863999724     -0.000004415926     
23.784999847412     0.010906999931     -0.000004639961     
23.834999084473     0.005948999897     -0.000004871323     
23.885000228882     0.000826000003     -0.000005097286     
23.934999465942     -0.003965999931     -0.000005323249     
23.985000610352     -0.008923999965     -0.000005564637     
24.034999847412     -0.013880999759     -0.000005804482     
24.084999084473     -0.019004000351     -0.000006048569     
24.135000228882     -0.023961000144     -0.000006293427     
24.184999465942     -0.028919000179     -0.000006542912     
24.235000610352     -0.033877000213     -0.000006792397     
24.284999847412     -0.038998998702     -0.000007049594     
24.334999084473     -0.043956998736     -0.000007306406     
24.385000228882     -0.048914000392     -0.000007569001     
24.434999465942     -0.053872000426     -0.000007832754     
24.485000610352     -0.058830000460     -0.000008101519     
24.534999847412     -0.063951998949     -0.000008371827     
24.584999084473     -0.069075003266     -0.000008649075     
24.635000228882     -0.073867000639     -0.000008925167     
24.684999465942     -0.078989997506     -0.000009208971     
24.735000610352     -0.083948001266     -0.000009493160     
24.790000915527     -0.091053999960     -0.000010006792     
24.840000152588     -0.096010997891     -0.000010294564     
24.889999389648     -0.101134002209     -0.000010593847     
24.940000534058     -0.105925999582     -0.000010896966     
24.989999771118     -0.111048996449     -0.000011200086     
25.040000915527     -0.116007000208     -0.000011510880     
25.090000152588     -0.121128998697     -0.000011825511     
25.139999389648     -0.126086995006     -0.000012136304     
25.190000534058     -0.131044998765     -0.000012458609     
25.239999771118     -0.136002004147     -0.000012773240     
25.290000915527     -0.141124993563     -0.000013103218     
25.340000152588     -0.146081998944     -0.000013429360     
25.389999389648     -0.151205003262     -0.000013751665     
25.440000534058     -0.156163007021     -0.000014081643     
25.489999771118     -0.161119997501     -0.000014415459     
25.540000915527     -0.166078001261     -0.000014749274     
25.590000152588     -0.171201005578     -0.000015090764     
25.639999389648     -0.176322996616     -0.000015428415     
25.690000534058     -0.181281000376     -0.000015766069     
25.739999771118     -0.186239004135     -0.000016111395     
25.790000915527     -0.191195994616     -0.000016456721     
25.840000152588     -0.196318998933     -0.000016809721     
25.889999389648     -0.201276004314     -0.000017155047     
25.940000534058     -0.206233993173     -0.000017508048     
25.989999771118     -0.211191996932     -0.000017861050     
26.040000915527     -0.216314002872     -0.000018214048     
26.090000152588     -0.221272006631     -0.000018570887     
26.139999389648     -0.226228997111     -0.000018927723     
26.190000534058     -0.231352001429     -0.000019280724     
26.239999771118     -0.236145004630     -0.000019641398     
26.290000915527     -0.241266995668     -0.000020002071     
26.340000152588     -0.246389999986     -0.000020358910     
26.389999389648     -0.251347988844     -0.000020723421     
26.440000534058     -0.256305009127     -0.000021084095     
26.489999771118     -0.261427998543     -0.000021452443     
26.540000915527     -0.266386002302     -0.000021813117     
26.590000152588     -0.271508008242     -0.000022185302     
26.639999389648     -0.276300996542     -0.000022545977     
26.690000534058     -0.281423002481     -0.000022914324     
26.739999771118     -0.286381006241     -0.000023278835     
26.790000915527     -0.291503995657     -0.000023654859     
26.840000152588     -0.296460986137     -0.000024015533     
26.889999389648     -0.301418989897     -0.000024391555     
26.940000534058     -0.306542009115     -0.000024756066     
26.989999771118     -0.311498999596     -0.000025128251     
27.040000915527     -0.316457003355     -0.000025496600     
27.090000152588     -0.321413993835     -0.000025868783     
27.139999389648     -0.326537013054     -0.000026237132     
27.190000534058     -0.331494987011     -0.000026609318     
27.239999771118     -0.336452007294     -0.000026977666     
27.290000915527     -0.341410011053     -0.000027349852     
27.340000152588     -0.346533000469     -0.000027714363     
27.389999389648     -0.351489990950     -0.000028082710     
27.440000534058     -0.356613010168     -0.000028451059     
27.489999771118     -0.361571013927     -0.000028823244     
27.540000915527     -0.366692990065     -0.000029195429     
27.590000152588     -0.371486008167     -0.000029563776     
27.639999389648     -0.376608014107     -0.000029935962     
27.690000534058     -0.381565988064     -0.000030300473     
27.739999771118     -0.386523008347     -0.000030672658     
27.790000915527     -0.391481012106     -0.000031037169     
27.840000152588     -0.396438986063     -0.000031409356     
27.889999389648     -0.401726990938     -0.000031773867     
27.940000534058     -0.406518995762     -0.000032146050     
27.989999771118     -0.411475986242     -0.000032510561     
28.040000915527     -0.416599005461     -0.000032886583     
28.090000152588     -0.421721994877     -0.000033251094     
28.139999389648     -0.426679998636     -0.000033623281     
28.190000534058     -0.431636989117     -0.000033991630     
28.239999771118     -0.436594992876     -0.000034359979     
28.290000915527     -0.441718012094     -0.000034732162     
28.340000152588     -0.446675002575     -0.000035104345     
28.389999389648     -0.451797991991     -0.000035468856     
28.440000534058     -0.456755012274     -0.000035841043     
28.489999771118     -0.461878001690     -0.000036209392     
28.540000915527     -0.466836005449     -0.000036581576     
28.590000152588     -0.471792995930     -0.000036961435     
28.639999389648     -0.476750999689     -0.000037333622     
28.690000534058     -0.481873989105     -0.000037705806     
28.739999771118     -0.486831009388     -0.000038085665     
28.790000915527     -0.491789013147     -0.000038461687     
28.840000152588     -0.496746003628     -0.000038837708     
28.889999389648     -0.501869022846     -0.000039217568     
28.940000534058     -0.506826996803     -0.000039593589     
28.989999771118     -0.511784017086     -0.000039984960     
29.040000915527     -0.516906976700     -0.000040360981     
29.090000152588     -0.521865010262     -0.000040748517     
29.139999389648     -0.526987016201     -0.000041132211     
29.190000534058     -0.531944990158     -0.000041519743     
29.239999771118     -0.536902010441     -0.000041907279     
29.290000915527     -0.542025029659     -0.000042298649     
29.340000152588     -0.546818017960     -0.000042686181     
29.389999389648     -0.551940023899     -0.000043081385     
29.440000534058     -0.557062983513     -0.000043472755     
29.489999771118     -0.561855018139     -0.000043871802     
29.540000915527     -0.566977977753     -0.000044267010     
29.590000152588     -0.571936011314     -0.000044662214     
29.639999389648     -0.576892971992     -0.000045065095     
29.690000534058     -0.582015991211     -0.000045464138     
29.739999771118     -0.586974024773     -0.000045867018     
29.790000915527     -0.592095971107     -0.000046266065     
29.840000152588     -0.597054004669     -0.000046668945     
29.889999389648     -0.602011978626     -0.000047060315     
29.940000534058     -0.607133984566     -0.000047459358     
29.989999771118     -0.612092018127     -0.000047850728     
30.040000915527     -0.617048978806     -0.000048257447     
30.090000152588     -0.622007012367     -0.000048637306     
30.139999389648     -0.627129971981     -0.000049024839     
30.190000534058     -0.632086992264     -0.000049416209     
30.239999771118     -0.637045025826     -0.000049796068     
30.290000915527     -0.642167985439     -0.000050164414     
30.340000152588     -0.647125005722     -0.000050551949     
30.389999389648     -0.652082979679     -0.000050912622     
30.440000534058     -0.657039999962     -0.000051269461     
30.489999771118     -0.662163019180     -0.000051664665     
30.540000915527     -0.667120993137     -0.000052009993     
30.590000152588     -0.672078013420     -0.000052339972     
30.639999389648     -0.677200973034     -0.000052708321     
30.690000534058     -0.682159006596     -0.000053042135     
30.739999771118     -0.687116026878     -0.000053364442     
30.790000915527     -0.692238986492     -0.000053713604     
30.840000152588     -0.697362005711     -0.000054012886     
30.889999389648     -0.702153980732     -0.000054316006     
30.940000534058     -0.707276999950     -0.000054653658     
30.989999771118     -0.712234020233     -0.000054941429     
31.040000915527     -0.717356979847     -0.000055217690     
31.090000152588     -0.722315013409     -0.000055528486     
31.139999389648     -0.727271974087     -0.000055797071     
31.190000534058     -0.732230007648     -0.000056054148     
31.239999771118     -0.737353026867     -0.000056330409     
31.290000915527     -0.742309987545     -0.000056583649     
31.340000152588     -0.747268021107     -0.000056821540     
31.389999389648     -0.752390980721     -0.000057070942     
31.440000534058     -0.757348001003     -0.000057297322     
31.489999771118     -0.762305974960     -0.000057527541     
31.540000915527     -0.767427980900     -0.000057750083     
31.590000152588     -0.772386014462     -0.000057964957     
31.639999389648     -0.777343988419     -0.000058195172     
31.690000534058     -0.782465994358     -0.000058410042     
31.739999771118     -0.787424027920     -0.000058636422     
31.790000915527     -0.792380988598     -0.000058862803     
31.840000152588     -0.797504007816     -0.000059089183     
31.889999389648     -0.802461981773     -0.000059327074     
31.940000534058     -0.807419002056     -0.000059576480     
31.989999771118     -0.812542021275     -0.000059818205     
32.040000915527     -0.817499995232     -0.000060079121     
32.090000152588     -0.822457015514     -0.000060351544     
32.139999389648     -0.827414989471     -0.000060631643     
32.189998626709     -0.832538008690     -0.000060923252     
32.240001678467     -0.837495028973     -0.000061226368     
32.290000915527     -0.842617988586     -0.000061533327     
32.340000152588     -0.847575008869     -0.000061859471     
32.389999389648     -0.852532982826     -0.000062197119     
32.439998626709     -0.857491016388     -0.000062538609     
32.490001678467     -0.862613022327     -0.000062883933     
32.540000915527     -0.867570996284     -0.000063256120     
32.590000152588     -0.872694015503     -0.000063605286     
32.639999389648     -0.877650976181     -0.000063985142     
32.689998626709     -0.882609009743     -0.000064361164     
32.740001678467     -0.887565970421     -0.000064741027     
32.790000915527     -0.892688989639     -0.000065136235     
32.840000152588     -0.897647023201     -0.000065527602     
32.889999389648     -0.902769029140     -0.000065930486     
32.939998626709     -0.907727003098     -0.000066337197     
32.990001678467     -0.912684977055     -0.000066751592     
33.040000915527     -0.917806982994     -0.000067162146     
33.090000152588     -0.922765016556     -0.000067584217     
33.139999389648     -0.927556991577     -0.000068013956     
33.189998626709     -0.932844996452     -0.000068436020     
33.240001678467     -0.937802970409     -0.000068865760     
33.290000915527     -0.942759990692     -0.000069307011     
33.340000152588     -0.947718024254     -0.000069748261     
33.389999389648     -0.952840983868     -0.000070185670     
33.439998626709     -0.957798004150     -0.000070630762     
33.490001678467     -0.962921023369     -0.000071079681     
33.540000915527     -0.967712998390     -0.000071616858     
33.590000152588     -0.972836017609     -0.000071889284     
33.639999389648     -0.977793991566     -0.000072453317     
33.689998626709     -0.982917010784     -0.000073005838     
33.740001678467     -0.987873971462     -0.000073251402     
33.790000915527     -0.992832005024     -0.000073803923     
33.840000152588     -0.997789025307     -0.000074364121     
33.889999389648     -1.002912044525     -0.000074602016     
33.939998626709     -1.008034944534     -0.000075196745     
33.990001678467     -1.012827038765     -0.000075707059     
34.040000915527     -1.017950057983     -0.000075941112     
34.090000152588     -1.022907018661     -0.000076570373     
34.139999389648     -1.027865052223     -0.000077092198     
34.189998626709     -1.032987952232     -0.000077257188     
34.240001678467     -1.037945032120     -0.000077913312     
34.290000915527     -1.042902946472     -0.000078446647     
34.340000152588     -1.048025965691     -0.000078653844     
34.389999389648     -1.052983045578     -0.000079279271     
34.439998626709     -1.057940959930     -0.000079804930     
34.490001678467     -1.062898039818     -0.000080038983     
34.540000915527     -1.068021059036     -0.000080702783     
34.590000152588     -1.072978973389     -0.000081170889     
34.639999389648     -1.077936053276     -0.000081493192     
34.689998626709     -1.083058953285     -0.000082122453     
34.740001678467     -1.088016986847     -0.000082590566     
34.790000915527     -1.093139052391     -0.000083016464     
34.840000152588     -1.098096966743     -0.000083496088     
34.889999389648     -1.103054046631     -0.000084113839     
34.939998626709     -1.108176946640     -0.000084497537     
34.990001678467     -1.112969994545     -0.000085004009     
35.040000915527     -1.118091940880     -0.000085637112     
35.090000152588     -1.123049974442     -0.000086066852     
35.139999389648     -1.128007054329     -0.000086546468     
35.189998626709     -1.133129954338     -0.000087175729     
35.240001678467     -1.138087987900     -0.000087659188     
35.290000915527     -1.143211007118     -0.000088138811     
35.340000152588     -1.148167967796     -0.000088714354     
35.389999389648     -1.153126001358     -0.000089286063     
35.439998626709     -1.158247947693     -0.000089731147     
35.490001678467     -1.163040995598     -0.000090383430     
35.540000915527     -1.168164014816     -0.000090863054     
35.590000152588     -1.173120975494     -0.000091496149     
35.639999389648     -1.178243994713     -0.000092083203     
35.689998626709     -1.183200955391     -0.000092582006     
35.740001678467     -1.188158988953     -0.000093188246     
35.790000915527     -1.193282008171     -0.000093932620     
35.840000152588     -1.197744011879     -0.000094178184     
35.889999389648     -1.194934010506     -0.000093153714     
35.939998626709     -1.189811944962     -0.000091714857     
35.990001678467     -1.185019016266     -0.000090279835     
36.040000915527     -1.179895997047     -0.000089109562     
36.090000152588     -1.174939036369     -0.000087935448     
36.139999389648     -1.169981002808     -0.000086646229     
36.189998626709     -1.164859056473     -0.000085587228     
36.240001678467     -1.159901022911     -0.000084470674     
36.290000915527     -1.154942989349     -0.000083319588     
36.340000152588     -1.149821043015     -0.000082337327     
36.389999389648     -1.144863009453     -0.000081182399     
36.439998626709     -1.139906048775     -0.000080177117     
36.490001678467     -1.134783029556     -0.000079183344     
36.540000915527     -1.129824995995     -0.000078078301     
36.590000152588     -1.124701976776     -0.000077153592     
36.639999389648     -1.119745016098     -0.000076152144     
36.689998626709     -1.114953041077     -0.000075120006     
36.740001678467     -1.109995007515     -0.000074241339     
36.790000915527     -1.104871988297     -0.000073255243     
36.840000152588     -1.099915027618     -0.000072288327     
36.889999389648     -1.094792008400     -0.000071409660     
36.939998626709     -1.089668989182     -0.000070446586     
36.990001678467     -1.084712028503     -0.000069525719     
37.040000915527     -1.079753994942     -0.000068673908     
37.090000152588     -1.074795961380     -0.000067726178     
37.139999389648     -1.069839000702     -0.000066851353     
37.189998626709     -1.064715981483     -0.000066014894     
37.240001678467     -1.059759020805     -0.000065105538     
37.290000915527     -1.054800987244     -0.000064261403     
37.340000152588     -1.049677968025     -0.000063432621     
37.389999389648     -1.044721007347     -0.000062573141     
37.439998626709     -1.039762973785     -0.000061744358     
37.490001678467     -1.034806013107     -0.000060934763     
37.540000915527     -1.029682993889     -0.000060125163     
37.590000152588     -1.024724960327     -0.000059311729     
37.639999389648     -1.019767999649     -0.000058528989     
37.689998626709     -1.014809966087     -0.000057761597     
37.740001678467     -1.009686946869     -0.000056963509     
37.790000915527     -1.004729986191     -0.000056196117     
37.840000152588     -0.999772012234     -0.000055459419     
37.889999389648     -0.994648993015     -0.000054680517     
37.939998626709     -0.989691972733     -0.000053947657     
37.990001678467     -0.984569013119     -0.000053226308     
38.040000915527     -0.979610979557     -0.000052470426     
38.090000152588     -0.974488973618     -0.000051760591     
38.139999389648     -0.969695985317     -0.000051050753     
38.189998626709     -0.964739024639     -0.000050329403     
38.240001678467     -0.959616005421     -0.000049627241     
38.290000915527     -0.954657971859     -0.000048936588     
38.340000152588     -0.949701011181     -0.000048234426     
38.389999389648     -0.944577991962     -0.000047551446     
38.439998626709     -0.939620971680     -0.000046876139     
38.490001678467     -0.934662997723     -0.000046189325     
38.540000915527     -0.929539978504     -0.000045529367     
38.590000152588     -0.924583017826     -0.000044857898     
38.639999389648     -0.919459998608     -0.000044194105     
38.689998626709     -0.914668023586     -0.000043541822     
38.740001678467     -0.909380018711     -0.000042885702     
38.790000915527     -0.904586970806     -0.000042237258     
38.840000152588     -0.899464011192     -0.000041596482     
38.889999389648     -0.894506990910     -0.000040951873     
38.939998626709     -0.889383971691     -0.000040314939     
38.990001678467     -0.884427011013     -0.000039681840     
39.040000915527     -0.879468977451     -0.000039048740     
39.090000152588     -0.874511003494     -0.000038430990     
39.139999389648     -0.869388997555     -0.000037813243     
39.189998626709     -0.864596009254     -0.000037195488     
39.240001678467     -0.859308004379     -0.000036593086     
39.290000915527     -0.854516029358     -0.000035990684     
39.340000152588     -0.849393010139     -0.000035388282     
39.389999389648     -0.844435989857     -0.000034797391     
39.439998626709     -0.839312970638     -0.000034210334     
39.490001678467     -0.834520995617     -0.000033634791     
39.540000915527     -0.829397976398     -0.000033059248     
39.590000152588     -0.824440002441     -0.000032491378     
39.639999389648     -0.819316983223     -0.000031923508     
39.689998626709     -0.814360022545     -0.000031370986     
39.740001678467     -0.809401988983     -0.000030826137     
39.790000915527     -0.804445028305     -0.000030285126     
39.840000152588     -0.799322009087     -0.000029751787     
39.889999389648     -0.794363975525     -0.000029226125     
39.939998626709     -0.789407014847     -0.000028708135     
39.990001678467     -0.784283995628     -0.000028193983     
40.040000915527     -0.779160976410     -0.000027691340     
40.090000152588     -0.774369001389     -0.000027196373     
40.139999389648     -0.769245982170     -0.000026709078     
40.189998626709     -0.764289021492     -0.000026237132     
40.240001678467     -0.759166002274     -0.000025769023     
40.290000915527     -0.754374027252     -0.000025312425     
40.340000152588     -0.749251008034     -0.000024867339     
40.389999389648     -0.744292974472     -0.000024429924     
40.439998626709     -0.739336013794     -0.000024004023     
40.490001678467     -0.734212994576     -0.000023581955     
40.540000915527     -0.729089975357     -0.000023171400     
40.590000152588     -0.724133014679     -0.000022776196     
40.639999389648     -0.719174981117     -0.000022392500     
40.689998626709     -0.714217007160     -0.000022012640     
40.740001678467     -0.709095001221     -0.000021644291     
40.790000915527     -0.704137027264     -0.000021287455     
40.840000152588     -0.699180006981     -0.000020942129     
40.889999389648     -0.694221973419     -0.000020608311     
40.939998626709     -0.689099013805     -0.000020286008     
40.990001678467     -0.684141993523     -0.000019975214     
41.040000915527     -0.679018974304     -0.000019672094     
41.090000152588     -0.674061000347     -0.000019376648     
41.139999389648     -0.669103980064     -0.000019092713     
41.189998626709     -0.663981020451     -0.000018820288     
41.240001678467     -0.659022986889     -0.000018570887     
41.290000915527     -0.654066026211     -0.000018329158     
41.340000152588     -0.649107992649     -0.000018095103     
41.389999389648     -0.643984973431     -0.000017868722     
41.439998626709     -0.639028012753     -0.000017646178     
41.490001678467     -0.634069979191     -0.000017431308     
41.540000915527     -0.628947973251     -0.000017224113     
41.590000152588     -0.623989999294     -0.000017028427     
41.639999389648     -0.618866980076     -0.000016840417     
41.689998626709     -0.613910019398     -0.000016660080     
41.740001678467     -0.608951985836     -0.000016487416     
41.790000915527     -0.603829026222     -0.000016322429     
41.840000152588     -0.598872005939     -0.000016165111     
41.889999389648     -0.593748986721     -0.000016007796     
41.939998626709     -0.588957011700     -0.000015869668     
41.990001678467     -0.583833992481     -0.000015731535     
42.040000915527     -0.578710973263     -0.000015601079     
42.090000152588     -0.573754012585     -0.000015478297     
42.139999389648     -0.568795979023     -0.000015355514     
42.189998626709     -0.563838005066     -0.000015244242     
42.240001678467     -0.558715999126     -0.000015136807     
42.290000915527     -0.553758025169     -0.000015040883     
42.340000152588     -0.548801004887     -0.000014941122     
42.389999389648     -0.543677985668     -0.000014856709     
42.439998626709     -0.538720011711     -0.000014772296     
42.490001678467     -0.533762991428     -0.000014691720     
42.540000915527     -0.528805017471     -0.000014614981     
42.590000152588     -0.523681998253     -0.000014553589     
42.639999389648     -0.518724977970     -0.000014499872     
42.689998626709     -0.513767004013     -0.000014442317     
42.740001678467     -0.508643984795     -0.000014388600     
42.790000915527     -0.503687024117     -0.000014331046     
42.840000152588     -0.498728990555     -0.000014277328     
42.889999389648     -0.493607014418     -0.000014227448     
42.939998626709     -0.488649010658     -0.000014181404     
42.990001678467     -0.483525991440     -0.000014143035     
43.040000915527     -0.478569000959     -0.000014100828     
43.090000152588     -0.473610997200     -0.000014062458     
43.139999389648     -0.468654006720     -0.000014031763     
43.189998626709     -0.463530987501     -0.000013997230     
43.240001678467     -0.458573013544     -0.000013966534     
43.290000915527     -0.453449994326     -0.000013939676     
43.340000152588     -0.448493003845     -0.000013912817     
43.389999389648     -0.443535000086     -0.000013889795     
43.439998626709     -0.438578009605     -0.000013870610     
43.490001678467     -0.433454990387     -0.000013847589     
43.540000915527     -0.428496986628     -0.000013828404     
43.590000152588     -0.423375010490     -0.000013805382     
43.639999389648     -0.418417006731     -0.000013782360     
43.689998626709     -0.413459986448     -0.000013755502     
43.740001678467     -0.408502012491     -0.000013724806     
43.790000915527     -0.403378993273     -0.000013690273     
43.840000152588     -0.398422002792     -0.000013651904     
43.889999389648     -0.393299013376     -0.000013609697     
43.939998626709     -0.388341009617     -0.000013567491     
43.990001678467     -0.383383989334     -0.000013513773     
44.040000915527     -0.378425985575     -0.000013460056     
44.090000152588     -0.373302996159     -0.000013390990     
44.139999389648     -0.368346005678     -0.000013325762     
44.189998626709     -0.363388001919     -0.000013249023     
44.240001678467     -0.358265012503     -0.000013164610     
44.290000915527     -0.353307992220     -0.000013076360     
44.340000152588     -0.348185002804     -0.000012976599     
44.389999389648     -0.343228012323     -0.000012876838     
44.439998626709     -0.338270008564     -0.000012761729     
44.490001678467     -0.333312004805     -0.000012642783     
44.540000915527     -0.328355014324     -0.000012516164     
44.590000152588     -0.323231995106     -0.000012381870     
44.639999389648     -0.318109005690     -0.000012236065     
44.689998626709     -0.313151985407     -0.000012086424     
44.740001678467     -0.308194011450     -0.000011917598     
44.790000915527     -0.303236991167     -0.000011741098     
44.840000152588     -0.298114001751     -0.000011549250     
44.889999389648     -0.293155997992     -0.000011345891     
44.939998626709     -0.288199007511     -0.000011138695     
44.990001678467     -0.283075988293     -0.000010908477     
45.040000915527     -0.278118014336     -0.000010678260     
45.090000152588     -0.273160994053     -0.000010428857     
45.139999389648     -0.268038004637     -0.000010164107     
45.189998626709     -0.263081014156     -0.000009884009     
45.240001678467     -0.258123010397     -0.000009592400     
