
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.885000228882     0.792711019516     0.000000483929     
15.935000419617     0.787594020367     0.000000468541     
15.984999656677     0.782643020153     0.000000455462     
16.034999847412     0.777857005596     0.000000440460     
16.084999084473     0.772740006447     0.000000428535     
16.135000228882     0.767624020576     0.000000413532     
16.184999465942     0.762672007084     0.000000401607     
16.235000610352     0.757556021214     0.000000388143     
16.284999847412     0.752605021000     0.000000374679     
16.334999084473     0.747653007507     0.000000363139     
16.385000228882     0.742537021637     0.000000349290     
16.434999465942     0.737586021423     0.000000338904     
16.485000610352     0.732469022274     0.000000324671     
16.534999847412     0.727518022060     0.000000313900     
16.584999084473     0.722567021847     0.000000300821     
16.635000228882     0.717615008354     0.000000290819     
16.684999465942     0.712499022484     0.000000277740     
16.735000610352     0.707547008991     0.000000266969     
16.790000915527     0.700780987740     0.000000251373     
16.840000152588     0.695828974247     0.000000242496     
16.889999389648     0.690877974033     0.000000229454     
16.940000534058     0.685761988163     0.000000219694     
16.989999771118     0.680809974670     0.000000207493     
17.040000915527     0.675693988800     0.000000197354     
17.090000152588     0.670741975307     0.000000185532     
17.139999389648     0.665790975094     0.000000175604     
17.190000534058     0.660674989223     0.000000163613     
17.239999771118     0.655722975731     0.000000154189     
17.290000915527     0.650606989861     0.000000141610     
17.340000152588     0.645655989647     0.000000132355     
17.389999389648     0.640703976154     0.000000120701     
17.440000534058     0.635752975941     0.000000110562     
17.489999771118     0.630801975727     0.000000100675     
17.540000915527     0.625684976578     0.000000088769     
17.590000152588     0.620733976364     0.000000079640     
17.639999389648     0.615616977215     0.000000067397     
17.690000534058     0.610665977001     0.000000058689     
17.739999771118     0.605549991131     0.000000046530     
17.790000915527     0.600597977638     0.000000037317     
17.840000152588     0.595646977425     0.000000026126     
17.889999389648     0.590695977211     0.000000017333     
17.940000534058     0.585744023323     0.000000005806     
17.989999771118     0.580627977848     -0.000000003408     
18.040000915527     0.575676977634     -0.000000015608     
18.090000152588     0.570725023746     -0.000000023896     
18.139999389648     0.565608978271     -0.000000035382     
18.190000534058     0.560657978058     -0.000000045058     
18.239999771118     0.555540978909     -0.000000054987     
18.290000915527     0.550589978695     -0.000000065462     
18.340000152588     0.545638024807     -0.000000074087     
18.389999389648     0.540521979332     -0.000000086203     
18.440000534058     0.535570979118     -0.000000094365     
18.489999771118     0.530619025230     -0.000000106607     
18.540000915527     0.525502979755     -0.000000115106     
18.590000152588     0.520551979542     -0.000000126381     
18.639999389648     0.515600025654     -0.000000135678     
18.690000534058     0.510483980179     -0.000000146827     
18.739999771118     0.505532979965     -0.000000155325     
18.790000915527     0.500415980816     -0.000000167105     
18.840000152588     0.495465010405     -0.000000176108     
18.889999389648     0.490512996912     -0.000000187762     
18.940000534058     0.485561996698     -0.000000197186     
18.989999771118     0.480446010828     -0.000000207914     
19.040000915527     0.475493997335     -0.000000218726     
19.090000152588     0.470542997122     -0.000000228360     
19.139999389648     0.465591996908     -0.000000239846     
19.190000534058     0.460474997759     -0.000000248680     
19.239999771118     0.455359011889     -0.000000261807     
19.290000915527     0.450408011675     -0.000000270810     
19.340000152588     0.445455998182     -0.000000283010     
19.389999389648     0.440340012312     -0.000000292939     
19.440000534058     0.435387998819     -0.000000304803     
19.489999771118     0.430436998606     -0.000000314942     
19.540000915527     0.425321012735     -0.000000327100     
19.590000152588     0.420368999243     -0.000000336398     
19.639999389648     0.415417999029     -0.000000349482     
19.690000534058     0.410302013159     -0.000000359369     
19.739999771118     0.405349999666     -0.000000371990     
19.790000915527     0.400398999453     -0.000000383055     
19.840000152588     0.395447999239     -0.000000394456     
19.889999389648     0.390331000090     -0.000000407287     
19.940000534058     0.385379999876     -0.000000417090     
19.989999771118     0.380263000727     -0.000000430721     
20.040000915527     0.375312000513     -0.000000440481     
20.090000152588     0.370361000299     -0.000000454701     
20.139999389648     0.365244001150     -0.000000465219     
20.190000534058     0.360293000937     -0.000000478766     
20.239999771118     0.355342000723     -0.000000489536     
20.290000915527     0.350225001574     -0.000000502998     
20.340000152588     0.345274001360     -0.000000513853     
20.389999389648     0.340323001146     -0.000000527778     
20.440000534058     0.335206001997     -0.000000537665     
20.489999771118     0.330255001783     -0.000000552305     
20.540000915527     0.325302988291     -0.000000563707     
20.590000152588     0.320351988077     -0.000000576454     
20.639999389648     0.315236002207     -0.000000589538     
20.690000534058     0.310283988714     -0.000000600645     
20.739999771118     0.305332988501     -0.000000615412     
20.790000915527     0.300381988287     -0.000000626224     
20.840000152588     0.295264989138     -0.000000640318     
20.889999389648     0.290313988924     -0.000000651172     
20.940000534058     0.285198003054     -0.000000665392     
20.989999771118     0.280245989561     -0.000000677003     
21.040000915527     0.275130003691     -0.000000690845     
21.090000152588     0.270179003477     -0.000000701993     
21.139999389648     0.265226989985     -0.000000716466     
21.190000534058     0.260275989771     -0.000000727362     
21.239999771118     0.255158990622     -0.000000742213     
21.290000915527     0.250207990408     -0.000000753320     
21.340000152588     0.245257005095     -0.000000767456     
21.389999389648     0.240305006504     -0.000000780413     
21.440000534058     0.235189005733     -0.000000793624     
21.489999771118     0.230238005519     -0.000000808390     
21.540000915527     0.225121006370     -0.000000820675     
21.590000152588     0.220170006156     -0.000000836830     
21.639999389648     0.215219005942     -0.000000849115     
21.690000534058     0.210102006793     -0.000000864892     
21.739999771118     0.205151006579     -0.000000878817     
21.790000915527     0.200198993087     -0.000000895267     
21.840000152588     0.195247992873     -0.000000909444     
21.889999389648     0.190132007003     -0.000000926736     
21.940000534058     0.185179993510     -0.000000940998     
21.989999771118     0.180063992739     -0.000000959677     
22.040000915527     0.175113007426     -0.000000974738     
22.090000152588     0.169995993376     -0.000000993418     
22.139999389648     0.165209993720     -0.000001009867     
22.190000534058     0.160258993506     -0.000001028379     
22.219999313354     0.150520995259     -0.000001078646     
22.270000457764     0.145569995046     -0.000001093648     
22.319999694824     0.140617996454     -0.000001114421     
22.370000839233     0.135501995683     -0.000001132886     
22.420000076294     0.130384996533     -0.000001154812     
22.469999313354     0.125433996320     -0.000001174816     
22.520000457764     0.120483003557     -0.000001197127     
22.569999694824     0.115530997515     -0.000001219054     
22.620000839233     0.110414996743     -0.000001243289     
22.670000076294     0.105463996530     -0.000001265985     
22.719999313354     0.100511997938     -0.000001292528     
22.770000457764     0.095395997167     -0.000001316378     
22.819999694824     0.090444996953     -0.000001344075     
22.870000839233     0.085492998362     -0.000001370234     
22.920000076294     0.080376997590     -0.000001397546     
22.969999313354     0.075259998441     -0.000001427551     
23.020000457764     0.070308998227     -0.000001456018     
23.069999694824     0.065357998013     -0.000001489485     
23.120000839233     0.060240998864     -0.000001519490     
23.170000076294     0.055289998651     -0.000001554881     
23.219999313354     0.050338998437     -0.000001587578     
23.270000457764     0.045221999288     -0.000001624123     
23.319999694824     0.040270999074     -0.000001659514     
23.370000839233     0.035319998860     -0.000001698367     
23.420000076294     0.030202999711     -0.000001736835     
23.469999313354     0.025087000802     -0.000001779150     
23.520000457764     0.020300999284     -0.000001819926     
23.569999694824     0.015184000134     -0.000001864933     
23.620000839233     0.010232999921     -0.000001909556     
23.670000076294     0.005115999840     -0.000001956872     
23.719999313354     0.000165000005     -0.000002001495     
23.770000457764     -0.004621000029     -0.000002048042     
23.819999694824     -0.009572999552     -0.000002102282     
23.870000839233     -0.014689000323     -0.000002154214     
23.920000076294     -0.019804999232     -0.000002211146     
23.969999313354     -0.024591999128     -0.000002266156     
24.020000457764     -0.029707999900     -0.000002326551     
24.069999694824     -0.034658998251     -0.000002386561     
24.120000839233     -0.039611000568     -0.000002449264     
24.170000076294     -0.044727001339     -0.000002511967     
24.219999313354     -0.049678999931     -0.000002578901     
24.270000457764     -0.054795000702     -0.000002645067     
24.319999694824     -0.059746000916     -0.000002715848     
24.370000839233     -0.064698003232     -0.000002785860     
24.420000076294     -0.069813996553     -0.000002859334     
24.469999313354     -0.074764996767     -0.000002933577     
24.520000457764     -0.079882003367     -0.000003008975     
24.569999694824     -0.084833003581     -0.000003087450     
24.620000839233     -0.089783996344     -0.000003164386     
24.670000076294     -0.094736002386     -0.000003247092     
24.719999313354     -0.099852003157     -0.000003327106     
24.770000457764     -0.104804001749     -0.000003412890     
24.819999694824     -0.109755001962     -0.000003495981     
24.870000839233     -0.114871002734     -0.000003583304     
24.920000076294     -0.119823001325     -0.000003669087     
24.969999313354     -0.124774001539     -0.000003758333     
25.020000457764     -0.129889994860     -0.000003846041     
25.069999694824     -0.134841993451     -0.000003937979     
25.120000839233     -0.139792993665     -0.000004028379     
25.170000076294     -0.144908994436     -0.000004121088     
25.219999313354     -0.149860993028     -0.000004212642     
25.270000457764     -0.154976993799     -0.000004306119     
25.319999694824     -0.159929007292     -0.000004400751     
25.370000839233     -0.164879992604     -0.000004493459     
25.420000076294     -0.169995993376     -0.000004588475     
25.469999313354     -0.174948006868     -0.000004679644     
25.520000457764     -0.179899007082     -0.000004776199     
25.569999694824     -0.185179993510     -0.000004867753     
25.620000839233     -0.189967006445     -0.000004962385     
25.670000076294     -0.194918006659     -0.000005053939     
25.719999313354     -0.200034007430     -0.000005147032     
25.770000457764     -0.204986006021     -0.000005236662     
25.819999694824     -0.210102006793     -0.000005328217     
25.870000839233     -0.215054005384     -0.000005415154     
25.920000076294     -0.220005005598     -0.000005504785     
25.969999313354     -0.225121006370     -0.000005590184     
26.020000457764     -0.230073004961     -0.000005676353     
26.069999694824     -0.234859004617     -0.000005759059     
26.120000839233     -0.239975005388     -0.000005840227     
26.170000076294     -0.245092004538     -0.000005921779     
26.219999313354     -0.250043004751     -0.000005997561     
26.270000457764     -0.254994004965     -0.000006074882     
26.319999694824     -0.260111004114     -0.000006146818     
26.370000839233     -0.265226989985     -0.000006219907     
26.420000076294     -0.270013004541     -0.000006287611     
26.469999313354     -0.275130003691     -0.000006355699     
26.520000457764     -0.280245989561     -0.000006418787     
26.569999694824     -0.285198003054     -0.000006481490     
26.620000839233     -0.290149003267     -0.000006539577     
26.670000076294     -0.295100003481     -0.000006599203     
26.719999313354     -0.300051987171     -0.000006649980     
26.770000457764     -0.305168002844     -0.000006703066     
26.819999694824     -0.310283988714     -0.000006750767     
26.870000839233     -0.315236002207     -0.000006797698     
26.920000076294     -0.320187002420     -0.000006841552     
26.969999313354     -0.325138002634     -0.000006881174     
27.020000457764     -0.330089986324     -0.000006921950     
27.069999694824     -0.335206001997     -0.000006956187     
27.120000839233     -0.340157985687     -0.000006991192     
27.170000076294     -0.345274001360     -0.000007020813     
27.219999313354     -0.350225001574     -0.000007051203     
27.270000457764     -0.355176985264     -0.000007076976     
27.319999694824     -0.360293000937     -0.000007102750     
27.370000839233     -0.365244001150     -0.000007124292     
27.420000076294     -0.370361000299     -0.000007147373     
27.469999313354     -0.375312000513     -0.000007164299     
27.520000457764     -0.380263000727     -0.000007183533     
27.569999694824     -0.385215014219     -0.000007197766     
27.620000839233     -0.390331000090     -0.000007213153     
27.670000076294     -0.395447999239     -0.000007225848     
27.719999313354     -0.400398999453     -0.000007236234     
27.770000457764     -0.405349999666     -0.000007247775     
27.819999694824     -0.410302013159     -0.000007255084     
27.870000839233     -0.415417999029     -0.000007265470     
27.920000076294     -0.420534014702     -0.000007270086     
27.969999313354     -0.425485998392     -0.000007277010     
28.020000457764     -0.430436998606     -0.000007281242     
28.069999694824     -0.435387998819     -0.000007286628     
28.120000839233     -0.440504997969     -0.000007290474     
28.170000076294     -0.445621013641     -0.000007295475     
28.219999313354     -0.450408011675     -0.000007297014     
28.270000457764     -0.455523997545     -0.000007303553     
28.319999694824     -0.460474997759     -0.000007305092     
28.370000839233     -0.465427011251     -0.000007309708     
28.420000076294     -0.470378011465     -0.000007311632     
28.469999313354     -0.475659012794     -0.000007316248     
28.520000457764     -0.480610996485     -0.000007320479     
28.569999694824     -0.485561996698     -0.000007324326     
28.620000839233     -0.490678012371     -0.000007331635     
28.670000076294     -0.495629996061     -0.000007335867     
28.719999313354     -0.500581026077     -0.000007345099     
28.770000457764     -0.505698025227     -0.000007352023     
28.819999694824     -0.510649025440     -0.000007362025     
28.870000839233     -0.515600025654     -0.000007371257     
28.920000076294     -0.520717024803     -0.000007385491     
28.969999313354     -0.525668025017     -0.000007398954     
29.020000457764     -0.530619025230     -0.000007417419     
29.069999694824     -0.535736024380     -0.000007433576     
29.120000839233     -0.540687024593     -0.000007457426     
29.170000076294     -0.545638024807     -0.000007479737     
29.219999313354     -0.550755023956     -0.000007505896     
29.270000457764     -0.555706024170     -0.000007534747     
29.319999694824     -0.560823023319     -0.000007566675     
29.370000839233     -0.565939009190     -0.000007603220     
29.420000076294     -0.570725023746     -0.000007639765     
29.469999313354     -0.575842022896     -0.000007682080     
29.520000457764     -0.580793023109     -0.000007724010     
29.569999694824     -0.585909008980     -0.000007771326     
29.620000839233     -0.590861022472     -0.000007817872     
29.670000076294     -0.595812022686     -0.000007867496     
29.719999313354     -0.600763022900     -0.000007918274     
29.770000457764     -0.605880022049     -0.000007972898     
29.819999694824     -0.610831022263     -0.000008027138     
29.870000839233     -0.615948021412     -0.000008086764     
29.920000076294     -0.620899021626     -0.000008144466     
29.969999313354     -0.625850021839     -0.000008208708     
30.020000457764     -0.630801975727     -0.000008271796     
30.069999694824     -0.635918021202     -0.000008338345     
30.120000839233     -0.640869021416     -0.000008408357     
30.170000076294     -0.645986020565     -0.000008480293     
30.219999313354     -0.650937020779     -0.000008556075     
30.270000457764     -0.655888020992     -0.000008633396     
30.319999694824     -0.661005020142     -0.000008715333     
30.370000839233     -0.665956020355     -0.000008798809     
30.420000076294     -0.671073019505     -0.000008885746     
30.469999313354     -0.676024019718     -0.000008974608     
30.520000457764     -0.680975019932     -0.000009066931     
30.569999694824     -0.685926973820     -0.000009160024     
30.620000839233     -0.691043019295     -0.000009258502     
30.670000076294     -0.695994019508     -0.000009355057     
30.719999313354     -0.701111018658     -0.000009458536     
30.770000457764     -0.706227004528     -0.000009557784     
30.825000762939     -0.713159024715     -0.000009757940     
30.875000000000     -0.718275010586     -0.000009849636     
30.924999237061     -0.723227024078     -0.000009952793     
30.975000381470     -0.728178024292     -0.000010055951     
31.024999618530     -0.733294010162     -0.000010162929     
31.075000762939     -0.738246023655     -0.000010266087     
31.125000000000     -0.743197023869     -0.000010373065     
31.174999237061     -0.748148977757     -0.000010472402     
31.225000381470     -0.753265023232     -0.000010575559     
31.274999618530     -0.758381009102     -0.000010678717     
31.325000762939     -0.763333022594     -0.000010778054     
31.375000000000     -0.768284022808     -0.000010881211     
31.424999237061     -0.773400008678     -0.000010980548     
31.475000381470     -0.778352022171     -0.000011083706     
31.524999618530     -0.783468008041     -0.000011183043     
31.575000762939     -0.788419008255     -0.000011290021     
31.625000000000     -0.793371021748     -0.000011389358     
31.674999237061     -0.798487007618     -0.000011496336     
31.725000381470     -0.803439021111     -0.000011599493     
31.774999618530     -0.808224976063     -0.000011706472     
31.825000762939     -0.813341021538     -0.000011813450     
31.875000000000     -0.818458020687     -0.000011928069     
31.924999237061     -0.823409020901     -0.000012038868     
31.975000381470     -0.828525006771     -0.000012153488     
32.025001525879     -0.833477020264     -0.000012268107     
32.075000762939     -0.838428020477     -0.000012386547     
32.125000000000     -0.843544006348     -0.000012508808     
32.174999237061     -0.848496019840     -0.000012627248     
32.224998474121     -0.853447020054     -0.000012753330     
32.275001525879     -0.858564019203     -0.000012879411     
32.325000762939     -0.863515019417     -0.000013009313     
32.375000000000     -0.868466019630     -0.000013135395     
32.424999237061     -0.873583018780     -0.000013269117     
32.474998474121     -0.878534018993     -0.000013402840     
32.525001525879     -0.883650004864     -0.000013536563     
32.575000762939     -0.888602018356     -0.000013674106     
32.625000000000     -0.893553018570     -0.000013815470     
32.674999237061     -0.898669004440     -0.000013953014     
32.724998474121     -0.903621017933     -0.000014098198     
32.775001525879     -0.908737003803     -0.000014239563     
32.825000762939     -0.913689017296     -0.000014388568     
32.875000000000     -0.918640017509     -0.000014533753     
32.924999237061     -0.923756003380     -0.000014686579     
32.974998474121     -0.928873002529     -0.000014839405     
33.025001525879     -0.933659017086     -0.000014988410     
33.075000762939     -0.938775002956     -0.000015148877     
33.125000000000     -0.943727016449     -0.000015305524     
33.174999237061     -0.948678016663     -0.000015465990     
33.224998474121     -0.953794002533     -0.000015626458     
33.275001525879     -0.958746016026     -0.000015790745     
33.325000762939     -0.963862001896     -0.000015958854     
33.375000000000     -0.968814015388     -0.000016130783     
33.424999237061     -0.973765015602     -0.000016298893     
33.474998474121     -0.978716015816     -0.000016474643     
33.525001525879     -0.983833014965     -0.000016654212     
33.575000762939     -0.988784015179     -0.000016833785     
33.625000000000     -0.993900001049     -0.000017017175     
33.674999237061     -0.999017000198     -0.000017204387     
33.724998474121     -1.003968000412     -0.000017395419     
33.775001525879     -1.008919000626     -0.000017586452     
33.825000762939     -1.014036059380     -0.000017788945     
33.875000000000     -1.018987059593     -0.000017987621     
33.924999237061     -1.023939013481     -0.000018193936     
33.974998474121     -1.028890013695     -0.000018404071     
34.025001525879     -1.034005999565     -0.000018621848     
34.075000762939     -1.038957953453     -0.000018839624     
34.125000000000     -1.044074058533     -0.000019065044     
34.174999237061     -1.049025058746     -0.000019298102     
34.224998474121     -1.053977012634     -0.000019531162     
34.275001525879     -1.059092998505     -0.000019771864     
34.325000762939     -1.064043998718     -0.000020016385     
34.375000000000     -1.069161057472     -0.000020268548     
34.424999237061     -1.074112057686     -0.000020520711     
34.474998474121     -1.079064011574     -0.000020788157     
34.525001525879     -1.084179997444     -0.000021047961     
34.575000762939     -1.089130997658     -0.000021319227     
34.625000000000     -1.094248056412     -0.000021594315     
34.674999237061     -1.099199056625     -0.000021877042     
34.724998474121     -1.104150056839     -0.000022159769     
34.775001525879     -1.109266996384     -0.000022446318     
34.825000762939     -1.114053010941     -0.000022744329     
34.875000000000     -1.119168996811     -0.000023046161     
34.924999237061     -1.124120950699     -0.000023351813     
34.974998474121     -1.129071950912     -0.000023665107     
35.025001525879     -1.134353995323     -0.000023978399     
35.075000762939     -1.139140009880     -0.000024299334     
35.125000000000     -1.144255995750     -0.000024620269     
35.174999237061     -1.149207949638     -0.000024948844     
35.224998474121     -1.154324054718     -0.000025292704     
35.275001525879     -1.159275054932     -0.000025628920     
35.325000762939     -1.164227008820     -0.000025972779     
35.375000000000     -1.169342994690     -0.000026312817     
35.424999237061     -1.174293994904     -0.000026668136     
35.474998474121     -1.179411053658     -0.000027019638     
35.525001525879     -1.184362053871     -0.000027374957     
35.575000762939     -1.189314007759     -0.000027734099     
35.625000000000     -1.194429993629     -0.000028100882     
35.674999237061     -1.198390960693     -0.000028379787     
35.724998474121     -1.195090055466     -0.000027970978     
35.775001525879     -1.189973950386     -0.000027443730     
35.825000762939     -1.185021996498     -0.000026935582     
35.875000000000     -1.180070996284     -0.000026435077     
35.924999237061     -1.174955010414     -0.000025946034     
35.974998474121     -1.170003056526     -0.000025464631     
36.025001525879     -1.165052056313     -0.000024987052     
36.075000762939     -1.160101056099     -0.000024520932     
36.125000000000     -1.154983997345     -0.000024054812     
36.174999237061     -1.149868011475     -0.000023596334     
36.224998474121     -1.144916057587     -0.000023137856     
36.275001525879     -1.139799952507     -0.000022694661     
36.325000762939     -1.134848952293     -0.000022247645     
36.375000000000     -1.129896998405     -0.000021808270     
36.424999237061     -1.124945998192     -0.000021368895     
36.474998474121     -1.119830012321     -0.000020937163     
36.525001525879     -1.114878058434     -0.000020509249     
36.575000762939     -1.109761953354     -0.000020088977     
36.625000000000     -1.104810953140     -0.000019668705     
36.674999237061     -1.099694013596     -0.000019259896     
36.724998474121     -1.094743013382     -0.000018858727     
36.775001525879     -1.089791059494     -0.000018461382     
36.825000762939     -1.084840059280     -0.000018064033     
36.875000000000     -1.079723954201     -0.000017662866     
36.924999237061     -1.074772000313     -0.000017265516     
36.974998474121     -1.069656014442     -0.000016868171     
37.025001525879     -1.064705014229     -0.000016482283     
37.075000762939     -1.059752941132     -0.000016100219     
37.125000000000     -1.054636955261     -0.000015718155     
37.174999237061     -1.049850940704     -0.000015339911     
37.224998474121     -1.044734001160     -0.000014961665     
37.275001525879     -1.039783000946     -0.000014594883     
37.325000762939     -1.034665942192     -0.000014224280     
37.375000000000     -1.029714941978     -0.000013861318     
37.424999237061     -1.024598956108     -0.000013505998     
37.474998474121     -1.019647002220     -0.000013146857     
37.525001525879     -1.014696002007     -0.000012795357     
37.575000762939     -1.009745001793     -0.000012451498     
37.625000000000     -1.004627943039     -0.000012107640     
37.674999237061     -0.999677002430     -0.000011771423     
37.724998474121     -0.994726002216     -0.000011431385     
37.775001525879     -0.989609003067     -0.000011106630     
37.825000762939     -0.984658002853     -0.000010778054     
37.875000000000     -0.979541003704     -0.000010457119     
37.924999237061     -0.974590003490     -0.000010143826     
37.974998474121     -0.969474017620     -0.000009830532     
38.025001525879     -0.964522004128     -0.000009524880     
38.075000762939     -0.959571003914     -0.000009226870     
38.125000000000     -0.954455018044     -0.000008928859     
38.174999237061     -0.949503004551     -0.000008642310     
38.224998474121     -0.944387018681     -0.000008355762     
38.275001525879     -0.939436018467     -0.000008073033     
38.325000762939     -0.934484004974     -0.000007801767     
38.375000000000     -0.929533004761     -0.000007530501     
38.424999237061     -0.924416005611     -0.000007266876     
38.474998474121     -0.919465005398     -0.000007003251     
38.525001525879     -0.914514005184     -0.000006751089     
38.575000762939     -0.909397006035     -0.000006498926     
38.625000000000     -0.904446005821     -0.000006254404     
38.674999237061     -0.899330019951     -0.000006009882     
38.724998474121     -0.894378006458     -0.000005776823     
38.775001525879     -0.889262020588     -0.000005547584     
38.825000762939     -0.884311020374     -0.000005325986     
38.875000000000     -0.879359006882     -0.000005104388     
38.924999237061     -0.874408006668     -0.000004890432     
38.974998474121     -0.869291007519     -0.000004680296     
39.025001525879     -0.864340007305     -0.000004481622     
39.075000762939     -0.859224021435     -0.000004279128     
39.125000000000     -0.854272007942     -0.000004088096     
39.174999237061     -0.849156022072     -0.000003900884     
39.224998474121     -0.844370007515     -0.000003713672     
39.275001525879     -0.839253008366     -0.000003537922     
39.325000762939     -0.834302008152     -0.000003358351     
39.375000000000     -0.829186022282     -0.000003190243     
39.424999237061     -0.824234008789     -0.000003018314     
39.474998474121     -0.819283008575     -0.000002861667     
39.525001525879     -0.814166009426     -0.000002701200     
39.575000762939     -0.809050023556     -0.000002544553     
39.625000000000     -0.804099023342     -0.000002395548     
39.674999237061     -0.799147009850     -0.000002250363     
39.729999542236     -0.792545974255     -0.000002026500     
39.779998779297     -0.787428975105     -0.000001889168     
39.830001831055     -0.782477974892     -0.000001750299     
39.880001068115     -0.777360975742     -0.000001617199     
39.930000305176     -0.772409975529     -0.000001484099     
39.979999542236     -0.767458975315     -0.000001354846     
40.029998779297     -0.762341976166     -0.000001226363     
40.080001831055     -0.757556021214     -0.000001102111     
40.130001068115     -0.752439975739     -0.000000976320     
40.180000305176     -0.747488021851     -0.000000855531     
40.229999542236     -0.742371976376     -0.000000733202     
40.279998779297     -0.737420976162     -0.000000614336     
40.330001831055     -0.732469022274     -0.000000495854     
40.380001068115     -0.727352976799     -0.000000377757     
40.430000305176     -0.722401976585     -0.000000263506     
40.479999542236     -0.717450022697     -0.000000148487     
40.529998779297     -0.712333977222     -0.000000036929     
40.580001831055     -0.707382023335     0.000000078090     
40.630001068115     -0.702431023121     0.000000187724     
40.680000305176     -0.697314977646     0.000000299666     
40.729999542236     -0.692363023758     0.000000407377     
40.779998779297     -0.687412023544     0.000000516242     
40.830001831055     -0.682295978069     0.000000621644     
40.880001068115     -0.677344024181     0.000000728201     
40.930000305176     -0.672227978706     0.000000830142     
40.979999542236     -0.667442023754     0.000000934005     
41.029998779297     -0.662325024605     0.000001032868     
41.080001831055     -0.657374024391     0.000001132116     
41.130001068115     -0.652257025242     0.000001228671     
41.180000305176     -0.647306025028     0.000001322149     
41.229999542236     -0.642189979553     0.000001416395     
41.279998779297     -0.637238025665     0.000001503718     
41.330001831055     -0.632287025452     0.000001592195     
41.380001068115     -0.627336025238     0.000001675286     
41.430000305176     -0.622384011745     0.000001759531     
41.479999542236     -0.617268025875     0.000001838390     
41.529998779297     -0.612317025661     0.000001916865     
41.580001831055     -0.607200026512     0.000001989955     
41.630001068115     -0.602249026299     0.000002063429     
41.680000305176     -0.597132027149     0.000002130363     
41.729999542236     -0.592346012592     0.000002197298     
41.779998779297     -0.587230026722     0.000002257693     
41.830001831055     -0.582113027573     0.000002319626     
41.880001068115     -0.577162027359     0.000002375405     
41.930000305176     -0.572211027145     0.000002430030     
41.979999542236     -0.567094027996     0.000002481577     
42.029998779297     -0.562143027782     0.000002527739     
42.080001831055     -0.557192027569     0.000002573901     
42.130001068115     -0.552075028419     0.000002612369     
42.180000305176     -0.547124028206     0.000002650837     
42.229999542236     -0.542172014713     0.000002683919     
42.279998779297     -0.537056028843     0.000002717387     
42.330001831055     -0.532105028629     0.000002742776     
42.380001068115     -0.527153015137     0.000002778551     
42.430000305176     -0.522037029266     0.000002817788     
42.479999542236     -0.517086029053     0.000002833945     
42.529998779297     -0.511968970299     0.000002842023     
42.580001831055     -0.507018029690     0.000002850486     
42.630001068115     -0.502067029476     0.000002852794     
42.680000305176     -0.496950000525     0.000002853948     
42.729999542236     -0.491999000311     0.000002851256     
42.779998779297     -0.486882001162     0.000002842793     
42.830001831055     -0.481931000948     0.000002832791     
42.880001068115     -0.476980000734     0.000002815096     
42.930000305176     -0.471863001585     0.000002797785     
42.979999542236     -0.466912001371     0.000002770473     
43.029998779297     -0.461961001158     0.000002743930     
43.080001831055     -0.456844002008     0.000002710078     
43.130001068115     -0.451893001795     0.000002675841     
43.180000305176     -0.446942001581     0.000002635834     
43.229999542236     -0.441825002432     0.000002596212     
43.279998779297     -0.436874002218     0.000002549281     
43.330001831055     -0.431757003069     0.000002503889     
43.380001068115     -0.426640987396     0.000002452341     
43.430000305176     -0.421689987183     0.000002400794     
43.479999542236     -0.416738003492     0.000002346554     
43.529998779297     -0.411621987820     0.000002292314     
43.580001831055     -0.406670987606     0.000002236535     
43.630001068115     -0.401719003916     0.000002178833     
43.680000305176     -0.396602988243     0.000002123824     
43.729999542236     -0.391487002373     0.000002065352     
43.779998779297     -0.386700004339     0.000002012266     
43.830001831055     -0.381583988667     0.000001956103     
43.880001068115     -0.376632004976     0.000001904556     
43.930000305176     -0.371515989304     0.000001853778     
43.979999542236     -0.366564989090     0.000001808001     
44.029998779297     -0.361447989941     0.000001760685     
44.080001831055     -0.356496989727     0.000001719909     
44.130001068115     -0.351381003857     0.000001677209     
44.180000305176     -0.346428990364     0.000001642588     
44.229999542236     -0.341477990150     0.000001605274     
44.279998779297     -0.336526989937     0.000001573730     
44.330001831055     -0.331575006247     0.000001544879     
44.380001068115     -0.326458990574     0.000001518336     
44.430000305176     -0.321341991425     0.000001495255     
44.479999542236     -0.316390991211     0.000001472174     
44.529998779297     -0.311439990997     0.000001454479     
44.580001831055     -0.306488007307     0.000001435629     
44.630001068115     -0.301371991634     0.000001421012     
44.680000305176     -0.296420991421     0.000001404855     
44.729999542236     -0.291303992271     0.000001393699     
44.779998779297     -0.286352992058     0.000001381774     
44.830001831055     -0.281237006187     0.000001373696     
44.880001068115     -0.276284992695     0.000001362925     
44.930000305176     -0.271169006824     0.000001357155     
44.979999542236     -0.266382008791     0.000001348307     
45.029998779297     -0.261101007462     0.000001344460     
45.080001831055     -0.256314992905     0.000001338305     
45.130001068115     -0.251197993755     0.000001332920     
45.180000305176     -0.246246993542     0.000001329842     
45.229999542236     -0.241130992770     0.000001325226     
45.279998779297     -0.236178994179     0.000001322918     
45.330001831055     -0.231227993965     0.000001318686     
45.380001068115     -0.226111993194     0.000001316763     
45.430000305176     -0.221159994602     0.000001312916     
45.479999542236     -0.216043993831     0.000001310993     
45.529998779297     -0.211091995239     0.000001305992     
