
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.735000610352     -0.854451000690     -0.000009258941     
63.840000152588     -0.859751999378     -0.000009412743     
63.854999542236     -0.871016025543     -0.000009767268     
63.959999084473     -0.876317024231     -0.000009927763     
64.065002441406     -0.881618022919     -0.000010088258     
64.169998168945     -0.886753022671     -0.000010244932     
64.275001525879     -0.892054021358     -0.000010413070     
64.379997253418     -0.897355020046     -0.000010585029     
64.485000610352     -0.902656018734     -0.000010749345     
64.589996337891     -0.907791972160     -0.000010921304     
64.694999694824     -0.913258016109     -0.000011093263     
64.800003051758     -0.918394029140     -0.000011269043     
64.904998779297     -0.923695027828     -0.000011441002     
65.010002136230     -0.928995013237     -0.000011616782     
65.114997863770     -0.934131026268     -0.000011796384     
65.220001220703     -0.939597010612     -0.000011972164     
65.324996948242     -0.944733023643     -0.000012147944     
65.430000305176     -0.950034022331     -0.000012331367     
65.535003662109     -0.955335021019     -0.000012510969     
65.639999389648     -0.960470020771     -0.000012694392     
65.745002746582     -0.965771019459     -0.000012873993     
65.849998474121     -0.971072018147     -0.000013057416     
65.955001831055     -0.976373016834     -0.000013240839     
66.059997558594     -0.981674015522     -0.000013428083     
66.165000915527     -0.986809015274     -0.000013615328     
66.269996643066     -0.992110013962     -0.000013802572     
66.375000000000     -0.997411012650     -0.000013989816     
66.480003356934     -1.002712011337     -0.000014180881     
66.584999084473     -1.008013010025     -0.000014375768     
66.690002441406     -1.013147950172     -0.000014566834     
66.794998168945     -1.018448948860     -0.000014761721     
66.900001525879     -1.023749947548     -0.000014956607     
67.004997253418     -1.029050946236     -0.000015155315     
67.110000610352     -1.034186959267     -0.000015354024     
67.214996337891     -1.039487957954     -0.000015556552     
67.319999694824     -1.044788956642     -0.000015762904     
67.425003051758     -1.049924015999     -0.000015969254     
67.529998779297     -1.055390954018     -0.000016175605     
67.635002136230     -1.060526013374     -0.000016393420     
67.739997863770     -1.065827012062     -0.000016607413     
67.845001220703     -1.071128010750     -0.000016821406     
67.949996948242     -1.076429009438     -0.000017039221     
68.055000305176     -1.081730008125     -0.000017253215     
68.160003662109     -1.086864948273     -0.000017478673     
68.264999389648     -1.092165946960     -0.000017704129     
68.370002746582     -1.097301006317     -0.000017929588     
68.474998474121     -1.102602005005     -0.000018158866     
68.580001831055     -1.107903003693     -0.000018407251     
68.684997558594     -1.113204002380     -0.000018647994     
68.790000915527     -1.118505001068     -0.000018881094     
68.894996643066     -1.123805999756     -0.000019121835     
69.000000000000     -1.128942012787     -0.000019366398     
69.105003356934     -1.134243011475     -0.000019614785     
69.209999084473     -1.139543056488     -0.000019863170     
69.315002441406     -1.144678950310     -0.000020119198     
69.419998168945     -1.150145053864     -0.000020379046     
69.525001525879     -1.155280947685     -0.000020638896     
69.629997253418     -1.160581946373     -0.000020902566     
69.735000610352     -1.165882945061     -0.000021173879     
69.839996337891     -1.171183943748     -0.000021452834     
69.944999694824     -1.176319003105     -0.000021727968     
70.050003051758     -1.181620001793     -0.000022014567     
70.154998779297     -1.186921000481     -0.000022301165     
70.260002136230     -1.192055940628     -0.000022599226     
70.364997863770     -1.197357058525     -0.000022904933     
70.470001220703     -1.197026014328     -0.000022790293     
70.574996948242     -1.191725015640     -0.000022362306     
70.680000305176     -1.186424016953     -0.000021949605     
70.785003662109     -1.181288957596     -0.000021552189     
70.889999389648     -1.175987958908     -0.000021162416     
70.995002746582     -1.170686960220     -0.000020772641     
71.099998474121     -1.165385961533     -0.000020394331     
71.205001831055     -1.160249948502     -0.000020019843     
71.309997558594     -1.154948949814     -0.000019652996     
71.415000915527     -1.149647951126     -0.000019286152     
71.519996643066     -1.144348025322     -0.000018934590     
71.625000000000     -1.139212012291     -0.000018586852     
71.730003356934     -1.133911013603     -0.000018235291     
71.834999084473     -1.128610014915     -0.000017891372     
71.940002441406     -1.123309016228     -0.000017543634     
72.044998168945     -1.118173956871     -0.000017207360     
72.150001525879     -1.112707018852     -0.000016874905     
72.254997253418     -1.107571959496     -0.000016546272     
72.360000610352     -1.102270960808     -0.000016217640     
72.464996337891     -1.096969962120     -0.000015896650     
72.569999694824     -1.091668963432     -0.000015579481     
72.675003051758     -1.086534023285     -0.000015262312     
72.779998779297     -1.081233024597     -0.000014952786     
72.885002136230     -1.075932025909     -0.000014650903     
72.989997863770     -1.070796966553     -0.000014352840     
73.095001220703     -1.065495967865     -0.000014058599     
73.199996948242     -1.060194969177     -0.000013768180     
73.305000305176     -1.054893970490     -0.000013473939     
73.410003662109     -1.049592971802     -0.000013187341     
73.514999389648     -1.044291973114     -0.000012900743     
73.620002746582     -1.039155960083     -0.000012621787     
73.724998474121     -1.033854961395     -0.000012342831     
73.830001831055     -1.028553962708     -0.000012071518     
73.934997558594     -1.023419022560     -0.000011800205     
74.040000915527     -1.018118023872     -0.000011536535     
74.144996643066     -1.012817025185     -0.000011276686     
74.250000000000     -1.007516026497     -0.000011016837     
74.355003356934     -1.002380967140     -0.000010760809     
74.459999084473     -0.996914029121     -0.000010508602     
74.565002441406     -0.991779029369     -0.000010264039     
74.669998168945     -0.986477971077     -0.000010019475     
74.775001525879     -0.981176972389     -0.000009782554     
74.879997253418     -0.976041972637     -0.000009541811     
74.985000610352     -0.970740973949     -0.000009308711     
75.089996337891     -0.965439975262     -0.000009079433     
75.194999694824     -0.960138976574     -0.000008850154     
75.300003051758     -0.954837977886     -0.000008624697     
75.404998779297     -0.949536979198     -0.000008406882     
75.510002136230     -0.944401025772     -0.000008189067     
75.614997863770     -0.939100027084     -0.000007975074     
75.720001220703     -0.933799028397     -0.000007761081     
75.824996948242     -0.928664028645     -0.000007550909     
75.930000305176     -0.923362970352     -0.000007344558     
76.035003662109     -0.918061971664     -0.000007142028     
76.139999389648     -0.912760972977     -0.000006943320     
76.245002746582     -0.907459974289     -0.000006748433     
76.349998474121     -0.902158975601     -0.000006553547     
76.455001831055     -0.897023975849     -0.000006370124     
76.559997558594     -0.891722977161     -0.000006182880     
76.665000915527     -0.886421978474     -0.000005995635     
76.769996643066     -0.881120979786     -0.000005812213     
76.875000000000     -0.875985980034     -0.000005636432     
76.980003356934     -0.870684981346     -0.000005456831     
77.084999084473     -0.865383982658     -0.000005281050     
77.190002441406     -0.860248029232     -0.000005112913     
77.294998168945     -0.854947984219     -0.000004940954     
77.400001525879     -0.849646985531     -0.000004772816     
77.504997253418     -0.844345986843     -0.000004608500     
77.610000610352     -0.839044988155     -0.000004451826     
77.714996337891     -0.833908975124     -0.000004291331     
77.819999694824     -0.828607976437     -0.000004134657     
77.925003051758     -0.823306977749     -0.000003981805     
78.029998779297     -0.818005979061     -0.000003828953     
78.135002136230     -0.812704980373     -0.000003679922     
78.239997863770     -0.807403981686     -0.000003534712     
78.345001220703     -0.802268981934     -0.000003393323     
78.449996948242     -0.796967983246     -0.000003251935     
78.525001525879     -0.789017021656     -0.000003037873     
78.629997253418     -0.783716022968     -0.000002904887     
78.735000610352     -0.778415024281     -0.000002774599     
78.839996337891     -0.773114025593     -0.000002645467     
78.944999694824     -0.767978012562     -0.000002517877     
79.050003051758     -0.762677013874     -0.000002393756     
79.154998779297     -0.757542014122     -0.000002272719     
79.260002136230     -0.752241015434     -0.000002152453     
79.364997863770     -0.746940016747     -0.000002035657     
79.470001220703     -0.741639018059     -0.000001921173     
79.574996948242     -0.736338019371     -0.000001808230     
79.680000305176     -0.731203019619     -0.000001697216     
79.785003662109     -0.725902020931     -0.000001589670     
79.889999389648     -0.720601022243     -0.000001484052     
79.995002746582     -0.715300023556     -0.000001379590     
80.099998474121     -0.710165023804     -0.000001277826     
80.205001831055     -0.704864025116     -0.000001178376     
80.309997558594     -0.699563026428     -0.000001079310     
80.415000915527     -0.694427013397     -0.000000983714     
80.519996643066     -0.689126014709     -0.000000891202     
80.625000000000     -0.683825016022     -0.000000799075     
80.730003356934     -0.678524971008     -0.000000708105     
80.834999084473     -0.673389017582     -0.000000621760     
80.940002441406     -0.668088018894     -0.000000536186     
81.044998168945     -0.662787020206     -0.000000450612     
81.150001525879     -0.657652020454     -0.000000366966     
81.254997253418     -0.652351021767     -0.000000286017     
81.360000610352     -0.647050023079     -0.000000205454     
81.464996337891     -0.641749024391     -0.000000126434     
81.569999694824     -0.636448025703     -0.000000050882     
81.669998168945     -0.630153000355     0.000000041761     
81.775001525879     -0.624852001667     0.000000114780     
81.879997253418     -0.619717001915     0.000000186412     
81.985000610352     -0.614416003227     0.000000258213     
82.089996337891     -0.609115004539     0.000000327912     
82.194999694824     -0.603980004787     0.000000395595     
82.300003051758     -0.598679006100     0.000000463447     
82.404998779297     -0.593542993069     0.000000530920     
82.510002136230     -0.588241994381     0.000000596082     
82.614997863770     -0.582940995693     0.000000661412     
82.720001220703     -0.577805995941     0.000000727163     
82.824996948242     -0.572504997253     0.000000791359     
82.930000305176     -0.567369997501     0.000000854042     
83.035003662109     -0.562068998814     0.000000918028     
83.139999389648     -0.556932985783     0.000000981888     
83.194999694824     -0.547491014004     0.000001104366     
83.300003051758     -0.542356014252     0.000001163728     
83.404998779297     -0.537055015564     0.000001224632     
83.510002136230     -0.531754016876     0.000001288234     
83.614997863770     -0.526619017124     0.000001351451     
83.720001220703     -0.521318018436     0.000001415053     
83.824996948242     -0.516017019749     0.000001478270     
83.930000305176     -0.510881006718     0.000001544570     
84.035003662109     -0.505415022373     0.000001609714     
84.139999389648     -0.500279009342     0.000001675629     
84.245002746582     -0.494978010654     0.000001744628     
84.349998474121     -0.489677011967     0.000001814783     
84.455001831055     -0.484542012215     0.000001884168     
84.559997558594     -0.479241013527     0.000001956636     
84.665000915527     -0.473940014839     0.000002031416     
84.769996643066     -0.468638986349     0.000002108510     
84.875000000000     -0.463337987661     0.000002185604     
84.980003356934     -0.458202987909     0.000002266552     
85.084999084473     -0.452901989222     0.000002349427     
85.190002441406     -0.447600990534     0.000002433074     
85.294998168945     -0.442299991846     0.000002519419     
85.400001525879     -0.437164992094     0.000002607306     
85.504997253418     -0.431863993406     0.000002695578     
85.610000610352     -0.426562994719     0.000002785777     
85.714996337891     -0.421261996031     0.000002875977     
85.819999694824     -0.415960997343     0.000002966562     
85.925003051758     -0.410825014114     0.000003056761     
86.029998779297     -0.405523985624     0.000003147346     
86.135002136230     -0.400222986937     0.000003235618     
86.239997863770     -0.395087987185     0.000003321192     
86.345001220703     -0.389786988497     0.000003406381     
86.449996948242     -0.384485989809     0.000003490027     
86.555000305176     -0.379184991121     0.000003569048     
86.660003662109     -0.374049991369     0.000003647684     
86.764999389648     -0.368748992682     0.000003723235     
86.870002746582     -0.363447993994     0.000003795703     
86.974998474121     -0.358312994242     0.000003862389     
87.080001831055     -0.353011995554     0.000003925221     
87.184997558594     -0.347710996866     0.000003983426     
87.290000915527     -0.342409998178     0.000004037777     
87.394996643066     -0.337108999491     0.000004090201     
87.500000000000     -0.331972986460     0.000004140312     
87.605003356934     -0.326671987772     0.000004186182     
87.709999084473     -0.321370989084     0.000004229740     
87.815002441406     -0.316071003675     0.000004270985     
87.919998168945     -0.310934990644     0.000004308761     
88.025001525879     -0.305633991957     0.000004341526     
88.129997253418     -0.300332993269     0.000004371978     
88.235000610352     -0.295031994581     0.000004412838     
88.339996337891     -0.289730995893     0.000004433653     
88.444999694824     -0.284595996141     0.000004447915     
88.550003051758     -0.279294997454     0.000004464876     
88.654998779297     -0.273993998766     0.000004477982     
88.760002136230     -0.268693000078     0.000004488389     
88.864997863770     -0.263392001390     0.000004497255     
88.970001220703     -0.258257001638     0.000004504579     
89.074996948242     -0.252956002951     0.000004508048     
89.180000305176     -0.247655004263     0.000004506506     
89.285003662109     -0.242354005575     0.000004504194     
89.389999389648     -0.237053006887     0.000004499953     
89.495002746582     -0.231918007135     0.000004493400     
89.599998474121     -0.226616993546     0.000004486848     
89.705001831055     -0.221315994859     0.000004477211     
89.809997558594     -0.216014996171     0.000004466803     
89.915000915527     -0.210878998041     0.000004454083     
90.019996643066     -0.205577999353     0.000004439435     
90.125000000000     -0.200277000666     0.000004427871     
90.230003356934     -0.194976001978     0.000004410139     
90.334999084473     -0.189675003290     0.000004390866     
90.440002441406     -0.184540003538     0.000004371207     
90.544998168945     -0.179239004850     0.000004350006     
90.650001525879     -0.173938006163     0.000004331118     
90.754997253418     -0.168636992574     0.000004312616     
90.860000610352     -0.163501992822     0.000004289873     
90.964996337891     -0.158200994134     0.000004315700     
91.069999694824     -0.152899995446     0.000004262120     
91.175003051758     -0.147598996758     0.000004202372     
91.279998779297     -0.142297998071     0.000004159200     
91.385002136230     -0.136996999383     0.000004118340     
91.489997863770     -0.131861999631     0.000004082106     
91.595001220703     -0.126561000943     0.000004043174     
91.699996948242     -0.121260002255     0.000004013493     
91.805000305176     -0.115959003568     0.000003987281     
91.910003662109     -0.110657997429     0.000003956829     
92.014999389648     -0.105521999300     0.000003922137     
92.120002746582     -0.100221998990     0.000003885132     
92.224998474121     -0.094921000302     0.000003848513     
92.330001831055     -0.089620001614     0.000003819988     
92.434997558594     -0.084319002926     0.000003779514     
92.540000915527     -0.079017996788     0.000003745207     
92.644996643066     -0.073881998658     0.000003710515     
92.750000000000     -0.068580999970     0.000003673896     
92.855003356934     -0.063280001283     0.000003636891     
92.959999084473     -0.057978998870     0.000003594489     
93.065002441406     -0.052843999118     0.000003542065     
93.169998168945     -0.047543000430     0.000003496195     
93.275001525879     -0.042242001742     0.000003455721     
93.379997253418     -0.036940999329     0.000003411392     
93.485000610352     -0.031640000641     0.000003366678     
93.589996337891     -0.026505000889     0.000003325432     
93.694999694824     -0.021204000339     0.000003286500     
93.800003051758     -0.015902999789     0.000003241786     
93.904998779297     -0.010602000169     0.000003199770     
94.010002136230     -0.005301000085     0.000003158525     
94.114997863770     -0.001490999945     0.000003122291     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003203625     
0.100000001490     0.006957999896     0.000003170089     
0.150000005960     0.011927000247     0.000003179340     
0.200000002980     0.016897000372     0.000003180496     
0.250000000000     0.021866999567     0.000003186278     
0.300000011921     0.027001999319     0.000003184737     
0.349999994040     0.031971000135     0.000003190133     
0.400000005960     0.036940999329     0.000003187820     
0.449999988079     0.042075999081     0.000003187820     
0.500000000000     0.046879999340     0.000003190519     
0.550000011921     0.052016001195     0.000003183966     
0.600000023842     0.056984998286     0.000003173944     
0.649999976158     0.061955001205     0.000003172016     
0.699999988079     0.067089997232     0.000003158525     
0.750000000000     0.072059996426     0.000003151586     
0.800000011921     0.077195003629     0.000003140408     
0.850000023842     0.082331001759     0.000003128458     
0.899999976158     0.087135002017     0.000003114967     
0.949999988079     0.092104002833     0.000003104559     
1.000000000000     0.097074002028     0.000003089141     
1.049999952316     0.102209001780     0.000003079504     
1.100000023842     0.107179000974     0.000003067169     
1.149999976158     0.112149000168     0.000003057532     
1.200000047684     0.117283999920     0.000003050208     
1.250000000000     0.122253999114     0.000003039415     
1.299999952316     0.127222999930     0.000003025538     
1.350000023842     0.132358998060     0.000003011276     
1.399999976158     0.137327998877     0.000003001639     
1.450000047684     0.142297998071     0.000002991232     
1.500000000000     0.147267997265     0.000002998556     
1.549999952316     0.152236998081     0.000002985064     
1.600000023842     0.157372996211     0.000002973886     
1.649999976158     0.162341997027     0.000002964249     
1.700000047684     0.167477995157     0.000002958467     
1.750000000000     0.172446995974     0.000002943434     
1.799999952316     0.177250996232     0.000002941892     
1.850000023842     0.182386994362     0.000002939579     
1.899999976158     0.187355995178     0.000002933411     
1.950000047684     0.192491993308     0.000002916451     
2.000000000000     0.197460994124     0.000002909512     
2.049999952316     0.202430993319     0.000002904501     
2.099999904633     0.207401007414     0.000002903730     
2.150000095367     0.212536007166     0.000002892937     
2.200000047684     0.217506006360     0.000002893708     
2.250000000000     0.222475007176     0.000002885228     
2.299999952316     0.227611005306     0.000002882144     
2.349999904633     0.232580006123     0.000002877133     
2.400000095367     0.237550005317     0.000002872508     
2.450000047684     0.242520004511     0.000002873664     
2.500000000000     0.247655004263     0.000002868267     
2.549999952316     0.252624005079     0.000002875206     
2.599999904633     0.257593989372     0.000002869809     
2.650000095367     0.262728989124     0.000002867882     
2.700000047684     0.267533004284     0.000002865955     
2.750000000000     0.272668987513     0.000002857860     
2.799999952316     0.277637988329     0.000002851692     
2.849999904633     0.282608002424     0.000002853620     
2.900000095367     0.287743002176     0.000002843983     
2.950000047684     0.292878985405     0.000002848609     
3.000000000000     0.297683000565     0.000002842056     
3.049999952316     0.302818000317     0.000002852463     
3.099999904633     0.307788014412     0.000002849765     
3.150000095367     0.312923014164     0.000002850150     
3.200000047684     0.317726999521     0.000002846296     
3.250000000000     0.322697013617     0.000002854005     
3.299999952316     0.327832013369     0.000002857860     
3.349999904633     0.332801997662     0.000002860558     
3.400000095367     0.337936997414     0.000002855547     
3.450000047684     0.342907011509     0.000002852849     
3.500000000000     0.347876012325     0.000002847067     
3.549999952316     0.352845996618     0.000002848609     
3.599999904633     0.357816010714     0.000002849765     
3.650000095367     0.362785011530     0.000002857860     
3.700000047684     0.367920994759     0.000002852849     
3.750000000000     0.372889995575     0.000002854005     
3.799999952316     0.378026008606     0.000002853234     
3.849999904633     0.382995009422     0.000002854391     
3.900000095367     0.388130992651     0.000002863256     
3.950000047684     0.392935007811     0.000002854005     
4.000000000000     0.398070007563     0.000002857860     
4.050000190735     0.403039991856     0.000002856318     
4.099999904633     0.408008992672     0.000002863642     
4.150000095367     0.413145005703     0.000002869424     
4.199999809265     0.418114006519     0.000002867496     
4.250000000000     0.423083990812     0.000002867882     
4.300000190735     0.428054004908     0.000002874435     
4.349999904633     0.433189004660     0.000002870966     
4.400000095367     0.438158988953     0.000002876748     
4.449999809265     0.443127989769     0.000002878290     
4.500000000000     0.448098003864     0.000002884843     
4.550000190735     0.453233003616     0.000002886384     
4.599999904633     0.458202987909     0.000002891395     
4.650000095367     0.463171988726     0.000002894865     
4.699999809265     0.468308001757     0.000002899490     
4.750000000000     0.473277002573     0.000002902574     
4.800000190735     0.478412985802     0.000002910283     
4.849999904633     0.483381986618     0.000002912982     
4.900000095367     0.488352000713     0.000002912211     
4.949999809265     0.493322014809     0.000002915680     
5.000000000000     0.498290985823     0.000002921077     
5.050000190735     0.503427028656     0.000002929171     
5.099999904633     0.508230984211     0.000002933026     
5.150000095367     0.513365983963     0.000002956925     
5.199999809265     0.518335998058     0.000002948445     
5.250000000000     0.523304998875     0.000002953070     
5.300000190735     0.528441011906     0.000002953841     
5.349999904633     0.533410012722     0.000002966176     
5.400000095367     0.538380026817     0.000002975042     
5.449999809265     0.543515026569     0.000002980824     
5.500000000000     0.548484981060     0.000002984679     
5.550000190735     0.553454995155     0.000002987377     
5.599999904633     0.558423995972     0.000002993544     
5.650000095367     0.563394010067     0.000003003567     
5.699999809265     0.568529009819     0.000003019371     
5.750000000000     0.573499023914     0.000003025153     
5.800000190735     0.578634023666     0.000003029008     
5.849999904633     0.583603978157     0.000003035560     
5.900000095367     0.588573992252     0.000003043270     
5.949999809265     0.593708992004     0.000003056376     
6.000000000000     0.598679006100     0.000003061772     
6.050000190735     0.603648006916     0.000003073336     
6.099999904633     0.608618021011     0.000003084900     
6.150000095367     0.613587975502     0.000003093766     
6.199999809265     0.618888974190     0.000003107258     
6.250000000000     0.623526990414     0.000003114967     
6.300000190735     0.628661990166     0.000003128073     
6.349999904633     0.633632004261     0.000003138480     
6.400000095367     0.638602018356     0.000003151972     
6.449999809265     0.643737018108     0.000003164307     
6.500000000000     0.648706972599     0.000003178955     
6.550000190735     0.653675973415     0.000003185893     
6.599999904633     0.658811986446     0.000003207094     
6.650000095367     0.663780987263     0.000003213261     
6.699999809265     0.668917000294     0.000003240244     
6.750000000000     0.673721015453     0.000003247953     
6.800000190735     0.678856015205     0.000003259903     
6.849999904633     0.683825016022     0.000003275322     
6.900000095367     0.688794970512     0.000003292668     
6.949999809265     0.693929970264     0.000003306930     
7.000000000000     0.698733985424     0.000003320807     
7.050000190735     0.704034984112     0.000003343935     
7.099999904633     0.708838999271     0.000003355884     
7.150000095367     0.713975012302     0.000003369376     
7.199999809265     0.718944013119     0.000003384409     
7.250000000000     0.724080026150     0.000003400213     
7.300000190735     0.729049026966     0.000003417174     
7.349999904633     0.734018981457     0.000003439531     
7.400000095367     0.738988995552     0.000003454950     
7.449999809265     0.743957996368     0.000003474223     
7.500000000000     0.748928010464     0.000003484245     
7.550000190735     0.754063010216     0.000003505446     
7.599999904633     0.759033024311     0.000003521250     
7.650000095367     0.764002978802     0.000003541295     
7.699999809265     0.769137978554     0.000003551317     
7.750000000000     0.774107992649     0.000003574445     
7.800000190735     0.779076993465     0.000003590634     
7.849999904633     0.784213006496     0.000003612606     
7.900000095367     0.789182007313     0.000003629567     
7.949999809265     0.794152021408     0.000003651538     
8.000000000000     0.799121975899     0.000003662717     
8.050000190735     0.804256975651     0.000003680448     
8.100000381470     0.809226989746     0.000003700107     
8.149999618530     0.814195990562     0.000003724392     
8.199999809265     0.819166004658     0.000003739425     
8.250000000000     0.824301004410     0.000003759469     
8.300000190735     0.829271018505     0.000003776045     
8.350000381470     0.834240972996     0.000003797245     
8.399999618530     0.839209973812     0.000003813049     
8.449999809265     0.844179987907     0.000003833479     
8.500000000000     0.849150002003     0.000003861618     
8.550000190735     0.854285001755     0.000003875495     
8.600000381470     0.859255015850     0.000003896696     
8.649999618530     0.864224016666     0.000003915584     
8.699999809265     0.869360029697     0.000003942181     
8.750000000000     0.874328970909     0.000003964538     
8.800000190735     0.879464983940     0.000003985739     
8.850000381470     0.884433984756     0.000004002314     
8.899999618530     0.889403998852     0.000004033152     
8.949999809265     0.894374012947     0.000004048956     
9.000000000000     0.899509012699     0.000004072084     
9.050000190735     0.904478013515     0.000004092899     
9.100000381470     0.909448027611     0.000004117955     
9.149999618530     0.914417982101     0.000004137614     
9.199999809265     0.919386982918     0.000004161898     
9.250000000000     0.924522995949     0.000004182328     
9.300000190735     0.929491996765     0.000004205456     
9.350000381470     0.934462010860     0.000004224344     
9.399999618530     0.939597010612     0.000004250556     
9.449999809265     0.944567024708     0.000004274069     
9.500000000000     0.949702024460     0.000004295655     
9.550000190735     0.954671978951     0.000004318013     
9.600000381470     0.959475994110     0.000004343839     
9.649999618530     0.964610993862     0.000004367738     
9.699999809265     0.969581007957     0.000004391637     
9.750000000000     0.974716007710     0.000004417078     
9.800000190735     0.979686021805     0.000004443675     
9.850000381470     0.984655976295     0.000004468345     
9.899999618530     0.989624977112     0.000004492630     
9.949999809265     0.994760990143     0.000004522696     
10.000000000000     0.999565005302     0.000004546595     
10.050000190735     1.004699945450     0.000004575120     
10.100000381470     1.009670019150     0.000004600561     
10.149999618530     1.014639019966     0.000004626772     
10.199999809265     1.019775032997     0.000004652213     
10.250000000000     1.024744033813     0.000004684207     
10.300000190735     1.029880046844     0.000004711190     
10.350000381470     1.034849047661     0.000004740871     
10.399999618530     1.039819002151     0.000004772094     
10.449999809265     1.044788956642     0.000004805244     
10.500000000000     1.049757957458     0.000004836467     
10.550000190735     1.054893970490     0.000004868461     
10.600000381470     1.059862971306     0.000004895829     
10.649999618530     1.064998984337     0.000004927437     
10.699999809265     1.069802999496     0.000004960973     
10.750000000000     1.074938058853     0.000004996822     
10.800000190735     1.079908013344     0.000005023419     
10.850000381470     1.084877014160     0.000005060809     
10.899999618530     1.089846968651     0.000005095501     
10.949999809265     1.094817042351     0.000005130579     
11.000000000000     1.099951982498     0.000005166042     
11.050000190735     1.104922056198     0.000005199963     
11.100000381470     1.109891057014     0.000005240823     
11.149999618530     1.115025997162     0.000005277442     
11.199999809265     1.119995951653     0.000005314062     
11.250000000000     1.124966025352     0.000005347598     
11.300000190735     1.129935026169     0.000005390770     
11.350000381470     1.135071039200     0.000005432015     
11.399999618530     1.140040040016     0.000005475958     
11.449999809265     1.145009994507     0.000005512963     
11.500000000000     1.150145053864     0.000005556136     
11.550000190735     1.155115008354     0.000005600850     
11.600000381470     1.160084962845     0.000005646335     
11.649999618530     1.165053963661     0.000005690279     
11.699999809265     1.170024037361     0.000005738848     
11.750000000000     1.175158977509     0.000005783562     
11.800000190735     1.180129051208     0.000005834829     
11.850000381470     1.185099005699     0.000005883013     
11.899999618530     1.190233945847     0.000005934665     
11.949999809265     1.195037961006     0.000005985933     
12.000000000000     1.198186039925     0.000005958564     
12.050000190735     1.193878054619     0.000005698759     
12.100000381470     1.189074039459     0.000005430859     
12.149999618530     1.183938980103     0.000005188014     
12.199999809265     1.178969025612     0.000004956733     
12.250000000000     1.174000024796     0.000004738944     
12.300000190735     1.169029951096     0.000004526936     
12.350000381470     1.164059996605     0.000004332660     
12.399999618530     1.158925056458     0.000004140697     
12.449999809265     1.153956055641     0.000003963767     
12.500000000000     1.148985981941     0.000003788380     
12.550000190735     1.144016027451     0.000003630723     
12.600000381470     1.139047026634     0.000003469597     
12.649999618530     1.134076952934     0.000003322349     
12.699999809265     1.128942012787     0.000003176642     
12.750000000000     1.123972058296     0.000003043270     
12.800000190735     1.119001984596     0.000002911825     
12.850000381470     1.113867044449     0.000002790788     
12.899999618530     1.109063029289     0.000002671679     
12.949999809265     1.104092955589     0.000002565675     
13.000000000000     1.098958015442     0.000002450035     
13.050000190735     1.093822956085     0.000002346344     
13.100000381470     1.088853001595     0.000002244580     
13.149999618530     1.083883047104     0.000002148984     
13.199999809265     1.078914046288     0.000002055701     
13.250000000000     1.073943972588     0.000001969356     
13.300000190735     1.068809032440     0.000001885324     
13.350000381470     1.063838958740     0.000001804376     
13.399999618530     1.058869004250     0.000001730366     
13.449999809265     1.053900003433     0.000001666378     
13.500000000000     1.048763990402     0.000001594296     
13.550000190735     1.043794989586     0.000001521828     
13.600000381470     1.038825035095     0.000001458996     
13.649999618530     1.033854961395     0.000001392696     
13.699999809265     1.028885960579     0.000001334490     
13.750000000000     1.023749947548     0.000001274743     
13.800000190735     1.018780946732     0.000001222704     
13.850000381470     1.013810992241     0.000001168739     
13.899999618530     1.008841037750     0.000001121712     
13.949999809265     1.003705978394     0.000001072372     
14.000000000000     0.998736023903     0.000001029200     
14.050000190735     0.993767023087     0.000000986027     
14.100000381470     0.988797008991     0.000000944011     
14.149999618530     0.983662009239     0.000000902766     
14.199999809265     0.978691995144     0.000000865761     
14.250000000000     0.973721981049     0.000000828371     
14.300000190735     0.968586981297     0.000000794450     
14.350000381470     0.963783025742     0.000000759757     
14.399999618530     0.958648025990     0.000000730462     
14.449999809265     0.953678011894     0.000000698853     
14.500000000000     0.948543012142     0.000000669172     
14.550000190735     0.943738996983     0.000000641804     
14.600000381470     0.938602983952     0.000000614051     
14.649999618530     0.933633983135     0.000000590152     
14.699999809265     0.928664028645     0.000000562783     
14.750000000000     0.923529028893     0.000000541197     
14.800000190735     0.918559014797     0.000000515756     
14.850000381470     0.913424015045     0.000000497254     
14.899999618530     0.908454000950     0.000000472969     
14.949999809265     0.903485000134     0.000000455623     
15.000000000000     0.898514986038     0.000000432881     
15.050000190735     0.893379986286     0.000000416305     
15.100000381470     0.888409972191     0.000000395876     
15.149999618530     0.883440017700     0.000000380457     
15.199999809265     0.878471016884     0.000000361954     
15.250000000000     0.873501002789     0.000000346921     
15.300000190735     0.868366003036     0.000000330346     
15.350000381470     0.863395988941     0.000000316469     
15.399999618530     0.858260989189     0.000000299894     
15.449999809265     0.853456974030     0.000000287945     
15.500000000000     0.848321020603     0.000000272140     
15.550000190735     0.843352019787     0.000000261347     
15.600000381470     0.838216006756     0.000000246700     
15.630000114441     0.829271018505     0.000000221829     
15.680000305176     0.824136018753     0.000000213553     
15.729999542236     0.819166004658     0.000000200823     
15.779999732971     0.814031004906     0.000000190487     
15.829999923706     0.809226989746     0.000000177337     
15.880000114441     0.804090976715     0.000000168977     
15.930000305176     0.799121975899     0.000000155869     
