
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.805000305176     0.816004991531     0.000002536824     
15.854999542236     0.811043977737     0.000002491524     
15.904999732971     0.806083977222     0.000002443152     
15.954999923706     0.801123023033     0.000002394013     
16.004999160767     0.795997023582     0.000002349480     
16.055000305176     0.791037023067     0.000002300341     
16.104999542236     0.786076009274     0.000002256576     
16.155000686646     0.780950009823     0.000002207053     
16.204999923706     0.775990009308     0.000002166359     
16.254999160767     0.771028995514     0.000002118371     
16.305000305176     0.766068994999     0.000002076910     
16.354999542236     0.760942995548     0.000002027770     
16.405000686646     0.755981981754     0.000001987461     
16.454999923706     0.750856995583     0.000001942928     
16.504999160767     0.745895981789     0.000001899931     
16.555000305176     0.740935981274     0.000001852711     
16.604999542236     0.735975027084     0.000001812017     
16.655000686646     0.731015026569     0.000001764414     
16.704999923706     0.725889027119     0.000001724104     
16.754999160767     0.720928013325     0.000001675348     
16.805000305176     0.715802013874     0.000001635806     
16.854999542236     0.710842013359     0.000001588586     
16.905000686646     0.705880999565     0.000001551348     
16.954999923706     0.700920999050     0.000001501825     
17.004999160767     0.695794999599     0.000001463051     
17.055000305176     0.690833985806     0.000001416214     
17.104999542236     0.685873985291     0.000001373985     
17.155000686646     0.680747985840     0.000001328685     
17.204999923706     0.675786972046     0.000001279161     
17.254999160767     0.670661985874     0.000001237700     
17.305000305176     0.665700972080     0.000001184338     
17.354999542236     0.660740971565     0.000001145947     
17.405000686646     0.655614972115     0.000001092969     
17.454999923706     0.650654017925     0.000001052659     
17.504999160767     0.645694017410     0.000001003904     
17.555000305176     0.640733003616     0.000000962442     
17.604999542236     0.635607004166     0.000000912919     
17.655000686646     0.630647003651     0.000000870690     
17.704999923706     0.625685989857     0.000000824238     
17.754999160767     0.620559990406     0.000000782008     
17.805000305176     0.615599989891     0.000000734405     
17.854999542236     0.610638976097     0.000000695630     
17.905000686646     0.605678975582     0.000000650714     
17.954999923706     0.600552976131     0.000000615395     
18.004999160767     0.595592975616     0.000000570094     
18.055000305176     0.590466976166     0.000000540150     
18.104999542236     0.585506021976     0.000000500992     
18.155000686646     0.580546021461     0.000000474119     
18.204999923706     0.575585007668     0.000000439184     
18.254999160767     0.570459008217     0.000000410007     
18.305000305176     0.565499007702     0.000000381982     
18.354999542236     0.560537993908     0.000000352806     
18.405000686646     0.555411994457     0.000000327852     
18.454999923706     0.550451993942     0.000000297908     
18.504999160767     0.545325994492     0.000000277561     
18.555000305176     0.540364980698     0.000000248385     
18.604999542236     0.535404980183     0.000000229957     
18.655000686646     0.530444025993     0.000000200397     
18.704999923706     0.525318980217     0.000000181202     
18.754999160767     0.520358026028     0.000000153945     
18.790000915527     0.511759996414     0.000000101769     
18.840000152588     0.506798982620     0.000000080072     
18.889999389648     0.501838982105     0.000000053633     
18.940000534058     0.496877998114     0.000000029586     
18.989999771118     0.491917997599     0.000000001721     
19.040000915527     0.486791998148     -0.000000029964     
19.090000152588     0.481831014156     -0.000000056697     
19.139999389648     0.476871013641     -0.000000090564     
19.190000534058     0.471909999847     -0.000000118472     
19.239999771118     0.466949999332     -0.000000155990     
19.290000915527     0.461659014225     -0.000000185115     
19.340000152588     0.456862986088     -0.000000223094     
19.389999389648     0.451902985573     -0.000000254527     
19.440000534058     0.446942001581     -0.000000295487     
19.489999771118     0.441816985607     -0.000000330781     
19.540000915527     0.437020987272     -0.000000371698     
19.590000152588     0.431896001101     -0.000000410224     
19.639999389648     0.426934987307     -0.000000454414     
19.690000534058     0.421974003315     -0.000000495080     
19.739999771118     0.416848987341     -0.000000541159     
19.790000915527     0.411888003349     -0.000000581028     
19.840000152588     0.406928002834     -0.000000631387     
19.889999389648     0.401966989040     -0.000000675662     
19.940000534058     0.397006988525     -0.000000727575     
19.989999771118     0.392046004534     -0.000000772521     
20.040000915527     0.387086004019     -0.000000826238     
20.090000152588     0.382124990225     -0.000000875885     
20.139999389648     0.377164006233     -0.000000931071     
20.190000534058     0.372038990259     -0.000000984704     
20.209999084473     0.361456006765     -0.000001128672     
20.260000228882     0.356496006250     -0.000001176660     
20.309999465942     0.351534992456     -0.000001239236     
20.360000610352     0.346574991941     -0.000001294901     
20.409999847412     0.341448992491     -0.000001360933     
20.459999084473     0.336488008499     -0.000001421589     
20.510000228882     0.331362009048     -0.000001490308     
20.559999465942     0.326402008533     -0.000001554419     
20.610000610352     0.321440994740     -0.000001625441     
20.659999847412     0.316480994225     -0.000001696847     
20.709999084473     0.311354994774     -0.000001771708     
20.760000228882     0.306394010782     -0.000001844649     
20.809999465942     0.301434010267     -0.000001923733     
20.860000610352     0.296472996473     -0.000002000897     
20.909999847412     0.291348010302     -0.000002083052     
20.959999084473     0.286386996508     -0.000002159449     
21.010000228882     0.281426995993     -0.000002245827     
21.059999465942     0.276466012001     -0.000002326830     
21.110000610352     0.271340012550     -0.000002416663     
21.159999847412     0.266380012035     -0.000002501122     
21.209999084473     0.261254012585     -0.000002591722     
21.260000228882     0.256292998791     -0.000002684243     
21.309999465942     0.251332998276     -0.000002776379     
21.360000610352     0.246371999383     -0.000002873506     
21.409999847412     0.241411998868     -0.000002963723     
21.459999084473     0.236285999417     -0.000003064690     
21.510000228882     0.231325000525     -0.000003160665     
21.559999465942     0.226199001074     -0.000003262783     
21.610000610352     0.221239000559     -0.000003357223     
21.659999847412     0.216278001666     -0.000003460493     
21.709999084473     0.211318001151     -0.000003560691     
21.760000228882     0.206192001700     -0.000003665112     
21.809999465942     0.201232001185     -0.000003764927     
21.860000610352     0.196271002293     -0.000003868197     
21.909999847412     0.191311001778     -0.000003972618     
21.959999084473     0.186185002327     -0.000004076655     
22.010000228882     0.181224003434     -0.000004176854     
22.059999465942     0.176264002919     -0.000004281659     
22.110000610352     0.171303004026     -0.000004381090     
22.159999847412     0.166177004576     -0.000004486663     
22.209999084473     0.161217004061     -0.000004580719     
22.260000228882     0.156091004610     -0.000004680917     
22.309999465942     0.151130005717     -0.000004773821     
22.360000610352     0.146170005202     -0.000004873252     
22.409999847412     0.141209006310     -0.000004964237     
22.459999084473     0.136249005795     -0.000005056373     
22.510000228882     0.131288006902     -0.000005146590     
22.559999465942     0.126161992550     -0.000005234888     
22.610000610352     0.121201999485     -0.000005321650     
22.659999847412     0.116241000593     -0.000005398814     
22.709999084473     0.111281000078     -0.000005479817     
22.760000228882     0.106155000627     -0.000005552759     
22.809999465942     0.101029001176     -0.000005628003     
22.860000610352     0.096069000661     -0.000005691731     
22.909999847412     0.091108001769     -0.000005758146     
22.959999084473     0.086148001254     -0.000005816499     
23.010000228882     0.081022001803     -0.000005876772     
23.059999465942     0.076061002910     -0.000005926295     
23.110000610352     0.071101002395     -0.000005975819     
23.159999847412     0.066140003502     -0.000006021119     
23.209999084473     0.061014000326     -0.000006065268     
23.260000228882     0.056053999811     -0.000006101354     
23.309999465942     0.051093000919     -0.000006137825     
23.360000610352     0.045967001468     -0.000006164698     
23.409999847412     0.041007000953     -0.000006195794     
23.459999084473     0.035881001502     -0.000006212686     
23.510000228882     0.030920999125     -0.000006234568     
23.559999465942     0.025960000232     -0.000006244550     
23.610000610352     0.020999999717     -0.000006260674     
23.659999847412     0.015874000266     -0.000006267968     
23.709999084473     0.010913000442     -0.000006273726     
23.760000228882     0.005952999927     -0.000006277182     
23.809999465942     0.000827000011     -0.000006269887     
23.860000610352     -0.003967999946     -0.000006262593     
23.909999847412     -0.008929000236     -0.000006255299     
23.959999084473     -0.014054999687     -0.000006251076     
24.010000228882     -0.019014999270     -0.000006237640     
24.059999465942     -0.023976000026     -0.000006229578     
24.110000610352     -0.029101999477     -0.000006210767     
24.159999847412     -0.034062001854     -0.000006197714     
24.209999084473     -0.039023000747     -0.000006177751     
24.260000228882     -0.044149000198     -0.000006162779     
24.309999465942     -0.049109000713     -0.000006142816     
24.360000610352     -0.054235000163     -0.000006125924     
24.409999847412     -0.059195000678     -0.000006105961     
24.459999084473     -0.064156003296     -0.000006090221     
24.510000228882     -0.069282002747     -0.000006069491     
24.559999465942     -0.074242003262     -0.000006054518     
24.610000610352     -0.079203002155     -0.000006031868     
24.659999847412     -0.084163002670     -0.000006021503     
24.709999084473     -0.089289002120     -0.000006000388     
24.760000228882     -0.094250001013     -0.000005988487     
24.809999465942     -0.099210001528     -0.000005971596     
24.860000610352     -0.104336000979     -0.000005964685     
24.909999847412     -0.109296999872     -0.000005953552     
24.959999084473     -0.114422999322     -0.000005945874     
25.010000228882     -0.119217999279     -0.000005941267     
25.059999465942     -0.124343998730     -0.000005935509     
25.110000610352     -0.129304006696     -0.000005938196     
25.159999847412     -0.134430006146     -0.000005933589     
25.209999084473     -0.139390006661     -0.000005938580     
25.260000228882     -0.144351005554     -0.000005938580     
25.309999465942     -0.149312004447     -0.000005949329     
25.360000610352     -0.154437005520     -0.000005955088     
25.409999847412     -0.159398004413     -0.000005969292     
25.459999084473     -0.164358004928     -0.000005982345     
25.510000228882     -0.169484004378     -0.000006004611     
25.559999465942     -0.174445003271     -0.000006024190     
25.610000610352     -0.179405003786     -0.000006048376     
25.659999847412     -0.184531003237     -0.000006074097     
25.709999084473     -0.189492002130     -0.000006108649     
25.760000228882     -0.194452002645     -0.000006139361     
25.809999465942     -0.199578002095     -0.000006181590     
25.860000610352     -0.204539000988     -0.000006217677     
25.909999847412     -0.209499001503     -0.000006268352     
25.959999084473     -0.214460000396     -0.000006310197     
26.010000228882     -0.219585001469     -0.000006367015     
26.059999465942     -0.224546000361     -0.000006418458     
26.110000610352     -0.229506000876     -0.000006479498     
26.159999847412     -0.234466999769     -0.000006543610     
26.209999084473     -0.239592999220     -0.000006606953     
26.260000228882     -0.244552999735     -0.000006679895     
26.309999465942     -0.249513998628     -0.000006750149     
26.360000610352     -0.254640012980     -0.000006834223     
26.409999847412     -0.259600013494     -0.000006911772     
26.459999084473     -0.264726012945     -0.000006999685     
26.510000228882     -0.269686996937     -0.000007084528     
26.559999465942     -0.274646997452     -0.000007185878     
26.610000610352     -0.279608011246     -0.000007281085     
26.659999847412     -0.284734010696     -0.000007389730     
26.709999084473     -0.289694011211     -0.000007496838     
26.760000228882     -0.294654995203     -0.000007617000     
26.809999465942     -0.299614995718     -0.000007737929     
26.860000610352     -0.304740995169     -0.000007867688     
26.909999847412     -0.309700995684     -0.000007999750     
26.959999084473     -0.314662009478     -0.000008145633     
27.010000228882     -0.319622993469     -0.000008288828     
27.059999465942     -0.324748009443     -0.000008446996     
27.110000610352     -0.329708993435     -0.000008602476     
27.159999847412     -0.334668993950     -0.000008772929     
27.209999084473     -0.339630007744     -0.000008946452     
27.260000228882     -0.344756007195     -0.000009131493     
27.309999465942     -0.349716007710     -0.000009313463     
27.360000610352     -0.354676991701     -0.000009506181     
27.415000915527     -0.361952006817     -0.000009773763     
27.465000152588     -0.366746991873     -0.000009968171     
27.514999389648     -0.371872991323     -0.000010177826     
27.565000534058     -0.376834005117     -0.000010402730     
27.614999771118     -0.381960004568     -0.000010623821     
27.665000915527     -0.386920005083     -0.000010860160     
27.715000152588     -0.391880989075     -0.000011081251     
27.764999389648     -0.396840989590     -0.000011313779     
27.815000534058     -0.401966989040     -0.000011546306     
27.864999771118     -0.406928002834     -0.000011786457     
27.915000915527     -0.411888003349     -0.000012011360     
27.965000152588     -0.416848987341     -0.000012243887     
28.014999389648     -0.421974003315     -0.000012472602     
28.065000534058     -0.426934987307     -0.000012693694     
28.114999771118     -0.431896001101     -0.000012910973     
28.165000915527     -0.437020987272     -0.000013109193     
28.215000152588     -0.441982001066     -0.000013318848     
28.264999389648     -0.446942001581     -0.000013509444     
28.315000534058     -0.452068001032     -0.000013696229     
28.364999771118     -0.457029014826     -0.000013871577     
28.415000915527     -0.461988985538     -0.000014043113     
28.465000152588     -0.466949999332     -0.000014203214     
28.514999389648     -0.472075998783     -0.000014355691     
28.565000534058     -0.477035999298     -0.000014504356     
28.614999771118     -0.481997013092     -0.000014653020     
28.665000915527     -0.487123012543     -0.000014794062     
28.715000152588     -0.492083013058     -0.000014935103     
28.764999389648     -0.497043997049     -0.000015068520     
28.815000534058     -0.502169013023     -0.000015205749     
28.864999771118     -0.507130026817     -0.000015342977     
28.915000915527     -0.512256026268     -0.000015487831     
28.965000152588     -0.517216026783     -0.000015617436     
29.014999389648     -0.522176980972     -0.000015762289     
29.065000534058     -0.527136981487     -0.000015899517     
29.114999771118     -0.532262980938     -0.000016051996     
29.165000915527     -0.537223994732     -0.000016196847     
29.215000152588     -0.542183995247     -0.000016349324     
29.264999389648     -0.547309994698     -0.000016509426     
29.315000534058     -0.552271008492     -0.000016673339     
29.364999771118     -0.557231009007     -0.000016841062     
29.415000915527     -0.562357008457     -0.000017008788     
29.465000152588     -0.567318022251     -0.000017187947     
29.514999389648     -0.572278022766     -0.000017370920     
29.565000534058     -0.577404022217     -0.000017557704     
29.614999771118     -0.582364022732     -0.000017748300     
29.665000915527     -0.587490022182     -0.000017950331     
29.715000152588     -0.592284977436     -0.000018152363     
29.764999389648     -0.597410976887     -0.000018369641     
29.815000534058     -0.602371990681     -0.000018586921     
29.864999771118     -0.607331991196     -0.000018808012     
29.915000915527     -0.612457990646     -0.000019040541     
29.965000152588     -0.617419004440     -0.000019280691     
30.014999389648     -0.622545003891     -0.000019520841     
30.065000534058     -0.627505004406     -0.000019772429     
30.114999771118     -0.632466018200     -0.000020024016     
30.165000915527     -0.637426018715     -0.000020279414     
30.215000152588     -0.642552018166     -0.000020527188     
30.264999389648     -0.647512972355     -0.000020790212     
30.315000534058     -0.652472972870     -0.000021045609     
30.364999771118     -0.657598972321     -0.000021312446     
30.415000915527     -0.662558972836     -0.000021571655     
30.465000152588     -0.667684972286     -0.000021830867     
30.514999389648     -0.672645986080     -0.000022086264     
30.565000534058     -0.677605986595     -0.000022349286     
30.614999771118     -0.682731986046     -0.000022612308     
30.665000915527     -0.687692999840     -0.000022882956     
30.715000152588     -0.692653000355     -0.000023145978     
30.764999389648     -0.697778999805     -0.000023397564     
30.815000534058     -0.702740013599     -0.000023660587     
30.864999771118     -0.707700014114     -0.000023915985     
30.915000915527     -0.712661027908     -0.000024179009     
30.965000152588     -0.717787027359     -0.000024438219     
31.014999389648     -0.722747027874     -0.000024708865     
31.065000534058     -0.727873027325     -0.000024971889     
31.114999771118     -0.732833027840     -0.000025242534     
31.165000915527     -0.737793982029     -0.000025516993     
31.215000152588     -0.742919981480     -0.000025802887     
31.264999389648     -0.747879981995     -0.000026084968     
31.315000534058     -0.752840995789     -0.000026374673     
31.364999771118     -0.757800996304     -0.000026664380     
31.415000915527     -0.762762010098     -0.000026973146     
31.465000152588     -0.767888009548     -0.000027270476     
31.514999389648     -0.772848010063     -0.000027586864     
31.565000534058     -0.777809023857     -0.000027903254     
31.614999771118     -0.782769024372     -0.000028234890     
31.665000915527     -0.787895023823     -0.000028570341     
31.715000152588     -0.792855978012     -0.000028909601     
31.764999389648     -0.797981977463     -0.000029260298     
31.815000534058     -0.802941977978     -0.000029622430     
31.864999771118     -0.807902991772     -0.000029988376     
31.915000915527     -0.813027977943     -0.000030354318     
31.965000152588     -0.817988991737     -0.000030739324     
32.014999389648     -0.822948992252     -0.000031124328     
32.064998626709     -0.827910006046     -0.000031528391     
32.115001678467     -0.833036005497     -0.000031932454     
32.165000915527     -0.837996006012     -0.000032344142     
32.215000152588     -0.842957019806     -0.000032767264     
32.264999389648     -0.848083019257     -0.000033205633     
32.314998626709     -0.853043019772     -0.000033647819     
32.365001678467     -0.858003973961     -0.000034097626     
32.415000915527     -0.863129973412     -0.000034551242     
32.465000152588     -0.868089973927     -0.000035027733     
32.514999389648     -0.873215973377     -0.000035500412     
32.564998626709     -0.878176987171     -0.000035984525     
32.615001678467     -0.883136987686     -0.000036472451     
32.665000915527     -0.888098001480     -0.000036979436     
32.715000152588     -0.893222987652     -0.000037478796     
32.764999389648     -0.898184001446     -0.000038001031     
32.814998626709     -0.903144001961     -0.000038523263     
32.865001678467     -0.908270001411     -0.000039064555     
32.915000915527     -0.913231015205     -0.000039602037     
32.965000152588     -0.918191015720     -0.000040154766     
33.014999389648     -0.923152029514     -0.000040711308     
33.064998626709     -0.928278028965     -0.000041271658     
33.115001678467     -0.933238029480     -0.000041847259     
33.165000915527     -0.938198983669     -0.000042415235     
33.215000152588     -0.943324983120     -0.000042998458     
33.264999389648     -0.948284983635     -0.000043589305     
33.314998626709     -0.953410983086     -0.000044199212     
33.365001678467     -0.958205997944     -0.000044801494     
33.415000915527     -0.963331997395     -0.000045422839     
33.465000152588     -0.968293011189     -0.000046040372     
33.514999389648     -0.973253011703     -0.000046680772     
33.564998626709     -0.978379011154     -0.000047324986     
33.615001678467     -0.983339011669     -0.000047980637     
33.665000915527     -0.988300025463     -0.000048643909     
33.715000152588     -0.993260025978     -0.000049326245     
33.764999389648     -0.998386025429     -0.000050012390     
33.814998626709     -1.003347039223     -0.000050729031     
33.865001678467     -1.008306980133     -0.000051445673     
33.915000915527     -1.013432979584     -0.000052177562     
33.965000152588     -1.018393993378     -0.000052913263     
34.014999389648     -1.023354053497     -0.000053671833     
34.064998626709     -1.028314948082     -0.000054422781     
34.115001678467     -1.033440947533     -0.000055196600     
34.165000915527     -1.038401007652     -0.000055989480     
34.215000152588     -1.043362021446     -0.000056793797     
34.264999389648     -1.048488020897     -0.000057617170     
34.314998626709     -1.053447961807     -0.000058440546     
34.365001678467     -1.058408975601     -0.000059290604     
34.415000915527     -1.063534021378     -0.000060133039     
34.465000152588     -1.068495035172     -0.000061002156     
34.514999389648     -1.073454976082     -0.000061878898     
34.564998626709     -1.078415989876     -0.000062770887     
34.615001678467     -1.083541989326     -0.000063670501     
34.665000915527     -1.088502049446     -0.000064589171     
34.715000152588     -1.093462944031     -0.000065515465     
34.764999389648     -1.098423004150     -0.000066457011     
34.814998626709     -1.103549003601     -0.000067406181     
34.865001678467     -1.108510017395     -0.000068366782     
34.915000915527     -1.113469958305     -0.000069331203     
34.965000152588     -1.118430972099     -0.000070310867     
35.014999389648     -1.123391032219     -0.000071305774     
35.064998626709     -1.128517031670     -0.000072304501     
35.115001678467     -1.133643031120     -0.000073310846     
35.165000915527     -1.138604044914     -0.000074340067     
35.215000152588     -1.143563985825     -0.000075369280     
35.264999389648     -1.148524999619     -0.000076417557     
35.314998626709     -1.153484940529     -0.000077465840     
35.365001678467     -1.158611059189     -0.000078536985     
35.415000915527     -1.163571000099     -0.000079611949     
35.465000152588     -1.168532013893     -0.000080698344     
35.514999389648     -1.173491954803     -0.000081799990     
35.564998626709     -1.178617954254     -0.000082897823     
35.615001678467     -1.183578968048     -0.000084018531     
35.665000915527     -1.188704967499     -0.000085139232     
35.715000152588     -1.193665027618     -0.000086267559     
35.764999389648     -1.198459982872     -0.000087300592     
35.814998626709     -1.196310997009     -0.000086465778     
35.865001678467     -1.191349983215     -0.000084895270     
35.915000915527     -1.186390042305     -0.000083378123     
35.965000152588     -1.181264042854     -0.000081880040     
36.014999389648     -1.176303029060     -0.000080416263     
36.064998626709     -1.171177983284     -0.000078967736     
36.115001678467     -1.166216969490     -0.000077542078     
36.165000915527     -1.161257028580     -0.000076127857     
36.215000152588     -1.156296014786     -0.000074732692     
36.264999389648     -1.151335954666     -0.000073337527     
36.314998626709     -1.146374940872     -0.000071965238     
36.365001678467     -1.141248941422     -0.000070585324     
36.415000915527     -1.136122941971     -0.000069224465     
36.465000152588     -1.131163001060     -0.000067863613     
36.514999389648     -1.126201987267     -0.000066518005     
36.564998626709     -1.121242046356     -0.000065176209     
36.615001678467     -1.116281032562     -0.000063861095     
36.665000915527     -1.111155033112     -0.000062545980     
36.715000152588     -1.106194972992     -0.000061242310     
36.764999389648     -1.101233959198     -0.000059946255     
36.814998626709     -1.096274018288     -0.000058650199     
36.865001678467     -1.091313004494     -0.000057377019     
36.915000915527     -1.086187005043     -0.000056103840     
36.965000152588     -1.081226944923     -0.000054849716     
37.014999389648     -1.076266050339     -0.000053595595     
37.064998626709     -1.071305990219     -0.000052360534     
37.115001678467     -1.066179990768     -0.000051133095     
37.165000915527     -1.061220049858     -0.000049924714     
37.215000152588     -1.056094050407     -0.000048712525     
37.264999389648     -1.051298022270     -0.000047515583     
37.314998626709     -1.046172976494     -0.000046341513     
37.365001678467     -1.041211962700     -0.000045205557     
37.415000915527     -1.036252021790     -0.000044023865     
37.465000152588     -1.031126022339     -0.000042865038     
37.514999389648     -1.026165008545     -0.000041721465     
37.564998626709     -1.021204948425     -0.000040593135     
37.615001678467     -1.016078948975     -0.000039468621     
37.665000915527     -1.011118054390     -0.000038363163     
37.715000152588     -1.006157994270     -0.000037257705     
37.764999389648     -1.001031994820     -0.000036175123     
37.814998626709     -0.996236979961     -0.000035096346     
37.865001678467     -0.991110980511     -0.000034059503     
37.915000915527     -0.985984981060     -0.000033011227     
37.965000152588     -0.981190025806     -0.000031974385     
38.014999389648     -0.976064026356     -0.000030964227     
38.064998626709     -0.971103012562     -0.000029946445     
38.115001678467     -0.966143012047     -0.000028951532     
38.165000915527     -0.961017012596     -0.000027968057     
38.215000152588     -0.956221997738     -0.000027015078     
38.264999389648     -0.951095998287     -0.000026058286     
38.314998626709     -0.945969998837     -0.000025128176     
38.365001678467     -0.941174983978     -0.000024198069     
38.415000915527     -0.936048984528     -0.000023287019     
38.465000152588     -0.931088984013     -0.000022375971     
38.514999389648     -0.926127970219     -0.000021472544     
38.564998626709     -0.921001970768     -0.000020591991     
38.615001678467     -0.916041970253     -0.000019722875     
38.665000915527     -0.911081016064     -0.000018857569     
38.715000152588     -0.905955016613     -0.000018015135     
38.764999389648     -0.900995016098     -0.000017184135     
38.814998626709     -0.895869016647     -0.000016372196     
38.865001678467     -0.891074001789     -0.000015564068     
38.915000915527     -0.885948002338     -0.000014782626     
38.965000152588     -0.880986988544     -0.000014008806     
39.014999389648     -0.875862002373     -0.000013257858     
39.064998626709     -0.870900988579     -0.000012522157     
39.115001678467     -0.865940988064     -0.000011805516     
39.165000915527     -0.860979974270     -0.000011111747     
39.215000152588     -0.855853974819     -0.000010444661     
39.264999389648     -0.850893974304     -0.000009781387     
39.314998626709     -0.845933020115     -0.000009121925     
39.365001678467     -0.840973019600     -0.000008489146     
39.415000915527     -0.835847020149     -0.000007860179     
39.465000152588     -0.830886006355     -0.000007261708     
39.514999389648     -0.825926005840     -0.000006667048     
39.564998626709     -0.820800006390     -0.000006091448     
39.615001678467     -0.815838992596     -0.000005523472     
39.665000915527     -0.810878992081     -0.000004970744     
39.715000152588     -0.805752992630     -0.000004437075     
39.764999389648     -0.800791978836     -0.000003926278     
39.814998626709     -0.795831978321     -0.000003430728     
39.865001678467     -0.790871024132     -0.000002946614     
39.915000915527     -0.785745978355     -0.000002473936     
39.965000152588     -0.780785024166     -0.000002008882     
40.014999389648     -0.775825023651     -0.000001543828     
40.064998626709     -0.770699024200     -0.000001105457     
40.115001678467     -0.765738010406     -0.000000659462     
40.165000915527     -0.760778009892     -0.000000228715     
40.215000152588     -0.755816996098     0.000000202032     
40.235000610352     -0.745730996132     0.000000942479     
40.284999847412     -0.740769982338     0.000001351719     
40.334999084473     -0.735643982887     0.000001754432     
40.384998321533     -0.730849027634     0.000002137182     
40.435001373291     -0.725889027119     0.000002507264     
40.485000610352     -0.720928013325     0.000002872355     
40.534999847412     -0.715802013874     0.000003221322     
40.584999084473     -0.710842013359     0.000003559155     
40.634998321533     -0.705716013908     0.000003882785     
40.685001373291     -0.700920999050     0.000004210253     
40.735000610352     -0.695959985256     0.000004525437     
40.784999847412     -0.690999984741     0.000004837933     
40.834999084473     -0.685873985291     0.000005148510     
40.884998321533     -0.680747985840     0.000005449489     
40.935001373291     -0.675786972046     0.000005743174     
40.985000610352     -0.670826971531     0.000006030717     
41.034999847412     -0.665866017342     0.000006306358     
41.084999084473     -0.660906016827     0.000006585455     
41.134998321533     -0.655780017376     0.000006856490     
41.185001373291     -0.650820016861     0.000007130212     
41.235000610352     -0.645859003067     0.000007390497     
41.284999847412     -0.640899002552     0.000007661532     
41.334999084473     -0.635773003101     0.000007917211     
41.384998321533     -0.630811989307     0.000008179800     
41.435001373291     -0.625851988792     0.000008428185     
41.485000610352     -0.620890974998     0.000008689238     
41.534999847412     -0.615930974483     0.000008941461     
41.584999084473     -0.610804975033     0.000009200979     
41.634998321533     -0.605844020844     0.000009457042     
41.685001373291     -0.598237991333     0.000009998666     
41.735000610352     -0.593277990818     0.000010250253     
41.784999847412     -0.588316977024     0.000010505652     
41.834999084473     -0.583190977573     0.000010764862     
41.884998321533     -0.578230977058     0.000011024073     
41.935001373291     -0.573270022869     0.000011290907     
41.985000610352     -0.568144023418     0.000011553930     
42.034999847412     -0.563184022903     0.000011816952     
42.084999084473     -0.558223009109     0.000012068539     
42.134998321533     -0.553263008595     0.000012323937     
42.185001373291     -0.548137009144     0.000012575524     
42.235000610352     -0.543011009693     0.000012823299     
42.284999847412     -0.538051009178     0.000013071074     
42.334999084473     -0.533089995384     0.000013311225     
42.384998321533     -0.528128981590     0.000013551376     
42.435001373291     -0.523003995419     0.000013795338     
42.485000610352     -0.518208026886     0.000014027866     
42.534999847412     -0.513082981110     0.000014275640     
42.584999084473     -0.508122026920     0.000014515791     
42.634998321533     -0.502996027470     0.000014771190     
42.685001373291     -0.498035997152     0.000015018965     
42.735000610352     -0.493075013161     0.000015255304     
42.784999847412     -0.488115012646     0.000015510703     
42.834999084473     -0.482989013195     0.000015769912     
42.884998321533     -0.478027999401     0.000016017688     
42.935001373291     -0.473067998886     0.000016273087     
42.985000610352     -0.467941999435     0.000016536109     
43.034999847412     -0.462980985641     0.000016799131     
43.084999084473     -0.458020985126     0.000017065966     
43.134998321533     -0.453060001135     0.000017328988     
43.185001373291     -0.447934985161     0.000017603446     
43.235000610352     -0.442974001169     0.000017874094     
43.284999847412     -0.437848001719     0.000018152363     
43.334999084473     -0.432888001204     0.000018419198     
43.384998321533     -0.427926987410     0.000018697468     
43.435001373291     -0.422800987959     0.000018971927     
43.485000610352     -0.417840987444     0.000019254008     
43.534999847412     -0.412880003452     0.000019520841     
43.584999084473     -0.407754004002     0.000019791489     
43.634998321533     -0.402794003487     0.000020050698     
43.685001373291     -0.397832989693     0.000020317533     
43.735000610352     -0.392872989178     0.000020565309     
43.784999847412     -0.387912005186     0.000020813082     
43.834999084473     -0.382786005735     0.000021045609     
43.884998321533     -0.377826005220     0.000021297197     
43.935001373291     -0.372700005770     0.000021514476     
43.985000610352     -0.367740005255     0.000021739381     
44.034999847412     -0.362778991461     0.000021956659     
44.084999084473     -0.357652992010     0.000022166316     
44.134998321533     -0.352692991495     0.000022364535     
44.185001373291     -0.347732007504     0.000022555130     
44.235000610352     -0.342772006989     0.000022738102     
44.284999847412     -0.337646007538     0.000022909639     
44.334999084473     -0.332684993744     0.000023081177     
44.384998321533     -0.327558994293     0.000023226028     
44.435001373291     -0.322598993778     0.000023382318     
44.485000610352     -0.317638009787     0.000023515733     
44.534999847412     -0.312678009272     0.000023649152     
44.584999084473     -0.307552009821     0.000023767321     
44.634998321533     -0.302590996027     0.000023874056     
44.685001373291     -0.297466009855     0.000023969353     
44.735000610352     -0.292504996061     0.000024064651     
44.784999847412     -0.287544995546     0.000024140889     
44.834999084473     -0.282584011555     0.000024217128     
44.884998321533     -0.277458012104     0.000024247624     
44.935001373291     -0.272498011589     0.000024285742     
44.985000610352     -0.267536997795     0.000024293366     
45.034999847412     -0.262410998344     0.000024304802     
45.084999084473     -0.257450997829     0.000024300991     
45.134998321533     -0.252490013838     0.000024297178     
45.185001373291     -0.247529998422     0.000024270495     
45.235000610352     -0.242403998971     0.000024239998     
45.284999847412     -0.237443000078     0.000024194256     
45.334999084473     -0.232317000628     0.000024144701     
45.384998321533     -0.227357000113     0.000024095147     
45.435001373291     -0.222231000662     0.000024015097     
