
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.065000534058     0.780734002590     0.000000172926     
16.114999771118     0.775599002838     0.000000161456     
16.165000915527     0.770628988743     0.000000155659     
16.215000152588     0.765658974648     0.000000144861     
16.264999389648     0.760523974895     0.000000138853     
16.315000534058     0.755554020405     0.000000129064     
16.364999771118     0.750585019588     0.000000122384     
16.415000915527     0.745615005493     0.000000113603     
16.465000152588     0.740644991398     0.000000107385     
16.514999389648     0.735509991646     0.000000098731     
16.565000534058     0.730539977551     0.000000092639     
16.614999771118     0.725570976734     0.000000083774     
16.665000915527     0.720435023308     0.000000078186     
16.715000152588     0.715466022491     0.000000069532     
16.764999389648     0.710496008396     0.000000062978     
16.815000534058     0.705525994301     0.000000055415     
16.864999771118     0.700556993484     0.000000048357     
16.915000915527     0.695420980453     0.000000041929     
16.965000152588     0.690451979637     0.000000033779     
17.014999389648     0.685482025146     0.000000028653     
17.065000534058     0.680347025394     0.000000019914     
17.114999771118     0.675543010235     0.000000015797     
17.165000915527     0.670406997204     0.000000006260     
17.215000152588     0.665437996387     0.000000002185     
17.264999389648     0.660467982292     -0.000000007310     
17.315000534058     0.655498027802     -0.000000011470     
17.364999771118     0.650363028049     -0.000000020460     
17.415000915527     0.645228028297     -0.000000025376     
17.469999313354     0.638933002949     -0.000000031205     
17.520000457764     0.633962988853     -0.000000038990     
17.569999694824     0.629158973694     -0.000000045706     
17.620000839233     0.624189972878     -0.000000052304     
17.670000076294     0.619220018387     -0.000000059054     
17.719999313354     0.614085018635     -0.000000064826     
17.770000457764     0.609115004539     -0.000000072380     
17.819999694824     0.604310989380     -0.000000077730     
17.870000839233     0.599340975285     -0.000000085629     
17.909999847412     0.590726971626     -0.000000104655     
17.959999084473     0.585757017136     -0.000000106125     
18.010000228882     0.580788016319     -0.000000113771     
18.059999465942     0.575818002224     -0.000000118561     
18.110000610352     0.570683002472     -0.000000126081     
18.159999847412     0.565712988377     -0.000000131459     
18.209999084473     0.560743987560     -0.000000139273     
18.260000228882     0.555607974529     -0.000000144567     
18.309999465942     0.550804018974     -0.000000152213     
18.360000610352     0.545669019222     -0.000000157717     
18.409999847412     0.540534019470     -0.000000166078     
18.459999084473     0.535730004311     -0.000000171834     
18.510000228882     0.530593991280     -0.000000179564     
18.559999465942     0.525624990463     -0.000000186034     
18.610000610352     0.520488977432     -0.000000193092     
18.659999847412     0.515685021877     -0.000000200739     
18.709999084473     0.510716021061     -0.000000205696     
18.760000228882     0.505580008030     -0.000000214393     
18.809999465942     0.500611007214     -0.000000218972     
18.860000610352     0.495474994183     -0.000000228803     
18.909999847412     0.490505993366     -0.000000233215     
18.959999084473     0.485536009073     -0.000000243004     
19.010000228882     0.480565994978     -0.000000247919     
19.059999465942     0.475596994162     -0.000000257624     
19.110000610352     0.470461010933     -0.000000262918     
19.159999847412     0.465492010117     -0.000000271867     
19.209999084473     0.460355997086     -0.000000277917     
19.260000228882     0.455386996269     -0.000000286655     
19.309999465942     0.450417011976     -0.000000293041     
19.360000610352     0.445446997881     -0.000000301234     
19.409999847412     0.440477997065     -0.000000307536     
19.459999084473     0.435508012772     -0.000000316779     
19.510000228882     0.430373013020     -0.000000322871     
19.559999465942     0.425402998924     -0.000000331651     
19.610000610352     0.420433014631     -0.000000338331     
19.659999847412     0.415298014879     -0.000000347364     
19.709999084473     0.410328000784     -0.000000354465     
19.760000228882     0.405358999968     -0.000000362321     
19.809999465942     0.400388985872     -0.000000370598     
19.860000610352     0.395419001579     -0.000000377152     
19.909999847412     0.390450000763     -0.000000386563     
19.959999084473     0.385313987732     -0.000000392570     
20.010000228882     0.380344986916     -0.000000402443     
20.059999465942     0.375375002623     -0.000000407905     
20.110000610352     0.370240002871     -0.000000418829     
20.159999847412     0.365269988775     -0.000000423996     
20.209999084473     0.360300004482     -0.000000434499     
20.260000228882     0.355331003666     -0.000000440423     
20.309999465942     0.350196003914     -0.000000451011     
20.360000610352     0.345225989819     -0.000000457481     
20.409999847412     0.340256005526     -0.000000466429     
20.459999084473     0.335287004709     -0.000000473992     
20.510000228882     0.330316990614     -0.000000483151     
20.559999465942     0.325181990862     -0.000000490251     
20.610000610352     0.320212006569     -0.000000499662     
20.659999847412     0.315241992474     -0.000000507056     
20.709999084473     0.310106992722     -0.000000516971     
20.760000228882     0.305303007364     -0.000000524996     
20.809999465942     0.300168007612     -0.000000534701     
20.860000610352     0.295197993517     -0.000000543019     
20.909999847412     0.290062993765     -0.000000552556     
20.959999084473     0.285093009472     -0.000000562093     
21.010000228882     0.280122995377     -0.000000570370     
21.059999465942     0.275153994560     -0.000000581209     
21.110000610352     0.270018011332     -0.000000589234     
21.159999847412     0.265213996172     -0.000000601123     
21.209999084473     0.260078996420     -0.000000608980     
21.260000228882     0.255109012127     -0.000000621542     
21.309999465942     0.250140011311     -0.000000629524     
21.360000610352     0.245003998280     -0.000000643137     
21.409999847412     0.240199998021     -0.000000651917     
21.459999084473     0.235064998269     -0.000000665235     
21.510000228882     0.230094999075     -0.000000674982     
21.559999465942     0.224959999323     -0.000000688343     
21.610000610352     0.219990000129     -0.000000699056     
21.659999847412     0.215020999312     -0.000000712122     
21.709999084473     0.210051000118     -0.000000723508     
21.760000228882     0.204916000366     -0.000000737582     
21.809999465942     0.200112000108     -0.000000749472     
21.860000610352     0.195142000914     -0.000000764302     
21.909999847412     0.190007001162     -0.000000776906     
21.959999084473     0.185037001967     -0.000000792283     
22.010000228882     0.180067002773     -0.000000806105     
22.059999465942     0.174932003021     -0.000000821356     
22.110000610352     0.170128002763     -0.000000836019     
22.159999847412     0.164993003011     -0.000000851143     
22.209999084473     0.160023003817     -0.000000868117     
22.260000228882     0.154888004065     -0.000000882737     
22.309999465942     0.149918004870     -0.000000901055     
22.360000610352     0.144948005676     -0.000000915886     
22.409999847412     0.139979004860     -0.000000936052     
22.459999084473     0.134843006730     -0.000000951639     
22.510000228882     0.130039006472     -0.000000972183     
22.559999465942     0.125070005655     -0.000000988862     
22.610000610352     0.119934998453     -0.000001010625     
22.659999847412     0.114964999259     -0.000001028817     
22.694999694824     0.105853997171     -0.000001076998     
22.745000839233     0.100717999041     -0.000001093958     
22.795000076294     0.095748998225     -0.000001117086     
22.844999313354     0.090944997966     -0.000001136745     
22.895000457764     0.085974998772     -0.000001161415     
22.944999694824     0.080839999020     -0.000001181845     
22.995000839233     0.076035998762     -0.000001208442     
23.045000076294     0.070735000074     -0.000001230028     
23.094999313354     0.065765000880     -0.000001257011     
23.145000457764     0.060796000063     -0.000001280525     
23.194999694824     0.055659998208     -0.000001308278     
23.245000839233     0.050691001117     -0.000001332948     
23.295000076294     0.045720998198     -0.000001360702     
23.344999313354     0.040750999004     -0.000001386528     
23.395000457764     0.035615999252     -0.000001415053     
23.444999694824     0.030646000057     -0.000001442036     
23.495000839233     0.025676999241     -0.000001472102     
23.545000076294     0.020540999249     -0.000001499085     
23.594999313354     0.015572000295     -0.000001530308     
23.645000457764     0.010602000169     -0.000001559218     
23.694999694824     0.005632000044     -0.000001589285     
23.745000839233     0.000828000018     -0.000001615111     
23.795000076294     -0.004141000099     -0.000001644406     
23.844999313354     -0.009111000225     -0.000001676400     
23.895000457764     -0.014245999977     -0.000001706467     
23.944999694824     -0.019215999171     -0.000001739232     
23.995000839233     -0.024186000228     -0.000001769298     
24.045000076294     -0.029320999980     -0.000001802834     
24.094999313354     -0.034290999174     -0.000001832515     
24.145000457764     -0.039259999990     -0.000001867207     
24.194999694824     -0.044229999185     -0.000001896503     
24.245000839233     -0.049364998937     -0.000001931966     
24.295000076294     -0.054335001856     -0.000001962418     
24.344999313354     -0.059305001050     -0.000001997110     
24.395000457764     -0.064439997077     -0.000002028333     
24.444999694824     -0.069410003722     -0.000002062254     
24.495000839233     -0.074378997087     -0.000002094248     
24.545000076294     -0.079348996282     -0.000002128169     
24.594999313354     -0.084484003484     -0.000002159392     
24.645000457764     -0.089454002678     -0.000002194084     
24.694999694824     -0.094424001873     -0.000002226463     
24.745000839233     -0.099393002689     -0.000002260770     
24.795000076294     -0.104363001883     -0.000002292764     
24.844999313354     -0.109498001635     -0.000002327070     
24.895000457764     -0.114468000829     -0.000002359835     
24.944999694824     -0.119438000023     -0.000002393371     
24.995000839233     -0.124407000840     -0.000002426136     
25.045000076294     -0.129708006978     -0.000002458129     
25.094999313354     -0.134512007236     -0.000002492436     
25.145000457764     -0.139648005366     -0.000002523274     
25.194999694824     -0.144617006183     -0.000002558351     
25.245000839233     -0.149587005377     -0.000002588032     
25.295000076294     -0.154556006193     -0.000002623495     
25.344999313354     -0.159692004323     -0.000002653176     
25.395000457764     -0.164661005139     -0.000002687097     
25.444999694824     -0.169631004333     -0.000002716393     
25.495000839233     -0.174601003528     -0.000002750314     
25.545000076294     -0.179736003280     -0.000002779610     
25.594999313354     -0.184540003538     -0.000002813145     
25.645000457764     -0.189675003290     -0.000002842056     
25.694999694824     -0.194645002484     -0.000002874049     
25.745000839233     -0.199615001678     -0.000002904116     
25.795000076294     -0.204750001431     -0.000002935339     
25.844999313354     -0.209720000625     -0.000002964249     
25.895000457764     -0.214689001441     -0.000002995472     
25.944999694824     -0.219824999571     -0.000003024382     
25.995000839233     -0.224628999829     -0.000003055605     
26.045000076294     -0.229763999581     -0.000003084515     
26.094999313354     -0.234733998775     -0.000003114581     
26.145000457764     -0.239702999592     -0.000003144262     
26.194999694824     -0.244672998786     -0.000003172787     
26.245000839233     -0.249642997980     -0.000003205552     
26.295000076294     -0.254777997732     -0.000003232535     
26.344999313354     -0.259748011827     -0.000003262601     
26.395000457764     -0.264883011580     -0.000003289198     
26.444999694824     -0.269852995872     -0.000003319650     
26.495000839233     -0.274821996689     -0.000003345091     
26.545000076294     -0.279958009720     -0.000003375543     
26.594999313354     -0.284927010536     -0.000003400599     
26.645000457764     -0.289896994829     -0.000003430665     
26.694999694824     -0.294867008924     -0.000003455335     
26.745000839233     -0.299836009741     -0.000003483860     
26.795000076294     -0.304805994034     -0.000003508915     
26.844999313354     -0.309776008129     -0.000003535127     
26.895000457764     -0.314911007881     -0.000003559412     
26.944999694824     -0.320046007633     -0.000003584467     
26.995000839233     -0.325015991926     -0.000003607595     
27.045000076294     -0.329986006021     -0.000003632265     
27.094999313354     -0.334955006838     -0.000003653080     
27.145000457764     -0.340090990067     -0.000003675823     
27.194999694824     -0.345059990883     -0.000003695867     
27.245000839233     -0.350030004978     -0.000003717068     
27.295000076294     -0.354999989271     -0.000003735956     
27.344999313354     -0.360134989023     -0.000003754458     
27.395000457764     -0.365105003119     -0.000003772190     
27.444999694824     -0.370074003935     -0.000003788765     
27.495000839233     -0.375043988228     -0.000003806111     
27.545000076294     -0.380012989044     -0.000003818446     
27.594999313354     -0.385149002075     -0.000003834250     
27.645000457764     -0.390284001827     -0.000003845043     
27.694999694824     -0.395253986120     -0.000003860077     
27.745000839233     -0.400222986937     -0.000003868942     
27.795000076294     -0.405193001032     -0.000003881277     
27.844999313354     -0.410162985325     -0.000003887830     
27.895000457764     -0.415131986141     -0.000003898238     
27.944999694824     -0.420267999172     -0.000003903249     
27.995000839233     -0.425072014332     -0.000003910958     
28.045000076294     -0.430207014084     -0.000003915198     
28.094999313354     -0.435342013836     -0.000003920980     
28.145000457764     -0.440145999193     -0.000003923293     
28.194999694824     -0.445282012224     -0.000003926763     
28.245000839233     -0.450251013041     -0.000003927919     
28.295000076294     -0.455220997334     -0.000003930617     
28.344999313354     -0.460355997086     -0.000003930232     
28.395000457764     -0.465326011181     -0.000003931388     
28.444999694824     -0.470295995474     -0.000003931003     
28.495000839233     -0.475264996290     -0.000003930232     
28.545000076294     -0.480401009321     -0.000003929846     
28.594999313354     -0.485370010138     -0.000003927919     
28.645000457764     -0.490339994431     -0.000003928304     
28.694999694824     -0.495474994183     -0.000003925992     
28.745000839233     -0.500445008278     -0.000003925992     
28.795000076294     -0.505415022373     -0.000003921751     
28.844999313354     -0.510384023190     -0.000003922522     
28.895000457764     -0.515519976616     -0.000003919439     
28.944999694824     -0.520488977432     -0.000003921751     
28.995000839233     -0.525458991528     -0.000003918282     
29.045000076294     -0.530593991280     -0.000003920210     
29.094999313354     -0.535564005375     -0.000003919439     
29.145000457764     -0.540534019470     -0.000003922137     
29.194999694824     -0.545503020287     -0.000003922137     
29.245000839233     -0.550638973713     -0.000003924835     
29.295000076294     -0.555442988873     -0.000003926377     
29.344999313354     -0.560577988625     -0.000003931388     
29.395000457764     -0.565548002720     -0.000003934472     
29.444999694824     -0.570683002472     -0.000003940639     
29.495000839233     -0.575487017632     -0.000003945650     
29.545000076294     -0.580622017384     -0.000003954516     
29.594999313354     -0.585757017136     -0.000003962611     
29.645000457764     -0.590726971626     -0.000003973019     
29.694999694824     -0.595696985722     -0.000003986896     
29.745000839233     -0.600665986538     -0.000004003085     
29.795000076294     -0.605801999569     -0.000004023900     
29.844999313354     -0.610771000385     -0.000004046258     
29.895000457764     -0.615741014481     -0.000004077095     
29.944999694824     -0.620711028576     -0.000004108703     
29.995000839233     -0.625680029392     -0.000004149948     
30.045000076294     -0.630815982819     -0.000004191194     
30.094999313354     -0.635784983635     -0.000004241690     
30.145000457764     -0.640920996666     -0.000004292957     
30.194999694824     -0.645889997482     -0.000004351163     
30.245000839233     -0.650860011578     -0.000004407827     
30.295000076294     -0.655830025673     -0.000004470658     
30.344999313354     -0.660965025425     -0.000004531176     
30.395000457764     -0.665934979916     -0.000004595935     
30.444999694824     -0.670903980732     -0.000004656839     
30.495000839233     -0.675873994827     -0.000004716972     
30.545000076294     -0.680844008923     -0.000004777105     
30.594999313354     -0.685979008675     -0.000004839165     
30.645000457764     -0.690949022770     -0.000004895829     
30.694999694824     -0.695918023586     -0.000004953649     
30.745000839233     -0.701053977013     -0.000005008386     
30.795000076294     -0.705857992172     -0.000005065050     
30.844999313354     -0.710826992989     -0.000005117088     
30.895000457764     -0.715963006020     -0.000005169897     
30.944999694824     -0.720932006836     -0.000005221935     
30.995000839233     -0.726068019867     -0.000005272817     
31.045000076294     -0.731037020683     -0.000005326011     
31.094999313354     -0.736006975174     -0.000005374195     
31.145000457764     -0.740976989269     -0.000005427389     
31.194999694824     -0.746111989021     -0.000005476344     
31.245000839233     -0.751082003117     -0.000005529924     
31.295000076294     -0.756051003933     -0.000005578493     
31.344999313354     -0.761021018028     -0.000005632073     
31.395000457764     -0.765990972519     -0.000005682569     
31.444999694824     -0.771125972271     -0.000005737306     
31.495000839233     -0.776095986366     -0.000005790115     
31.545000076294     -0.781064987183     -0.000005846008     
31.594999313354     -0.786035001278     -0.000005899973     
31.645000457764     -0.791170001030     -0.000005958950     
31.694999694824     -0.796140015125     -0.000006016770     
31.745000839233     -0.801110029221     -0.000006078059     
31.795000076294     -0.806078970432     -0.000006137036     
31.844999313354     -0.811214029789     -0.000006204107     
31.895000457764     -0.816183984280     -0.000006268481     
31.944999694824     -0.821153998375     -0.000006337865     
31.995000839233     -0.826122999191     -0.000006408791     
32.044998168945     -0.831259012222     -0.000006482030     
32.095001220703     -0.836063027382     -0.000006558353     
32.145000457764     -0.841198027134     -0.000006635832     
32.194999694824     -0.846167981625     -0.000006716009     
32.244998931885     -0.851136982441     -0.000006798499     
32.294998168945     -0.856272995472     -0.000006886386     
32.345001220703     -0.861077010632     -0.000006971960     
32.395000457764     -0.866212010384     -0.000007066014     
32.444999694824     -0.871347010136     -0.000007156984     
32.494998931885     -0.876317024231     -0.000007256821     
32.544998168945     -0.881286978722     -0.000007353573     
32.595001220703     -0.886255979538     -0.000007456493     
32.645000457764     -0.891391992569     -0.000007557871     
32.694999694824     -0.896360993385     -0.000007666959     
32.744998931885     -0.901165008545     -0.000007774890     
32.794998168945     -0.906301021576     -0.000007887061     
32.845001220703     -0.911270022392     -0.000008000003     
32.895000457764     -0.916405975819     -0.000008118342     
32.944999694824     -0.921374976635     -0.000008236295     
32.994998931885     -0.926344990730     -0.000008360030     
33.044998168945     -0.931315004826     -0.000008482223     
33.095001220703     -0.936284005642     -0.000008612126     
33.145000457764     -0.941420018673     -0.000008741258     
33.194999694824     -0.946389019489     -0.000008874630     
33.244998931885     -0.951358973980     -0.000009011085     
33.294998168945     -0.956328988075     -0.000009150625     
33.345001220703     -0.961297988892     -0.000009293248     
33.395000457764     -0.966434001923     -0.000009436257     
33.409999847412     -0.977366983891     -0.000009801660     
33.459999084473     -0.982501983643     -0.000009954513     
33.509998321533     -0.987471997738     -0.000010107365     
33.560001373291     -0.992442011833     -0.000010271681     
33.610000610352     -0.997411012650     -0.000010435998     
33.659999847412     -1.002545952797     -0.000010607957     
33.709999084473     -1.007681965828     -0.000010783737     
33.759998321533     -1.012485980988     -0.000010963338     
33.810001373291     -1.017621040344     -0.000011146761     
33.860000610352     -1.022590994835     -0.000011334005     
33.909999847412     -1.027559995651     -0.000011528892     
33.959999084473     -1.032529950142     -0.000011723779     
34.009998321533     -1.037665009499     -0.000011930130     
34.060001373291     -1.042634963989     -0.000012136481     
34.110000610352     -1.047605037689     -0.000012350474     
34.159999847412     -1.052739977837     -0.000012568289     
34.209999084473     -1.057543992996     -0.000012797567     
34.259998321533     -1.062679052353     -0.000013026846     
34.310001373291     -1.067649006844     -0.000013267588     
34.360000610352     -1.072618961334     -0.000013512152     
34.409999847412     -1.077754020691     -0.000013764359     
34.459999084473     -1.082723975182     -0.000014020386     
34.509998321533     -1.087692975998     -0.000014287878     
34.560001373291     -1.092828989029     -0.000014559191     
34.610000610352     -1.097797989845     -0.000014838147     
34.659999847412     -1.102767944336     -0.000015120924     
34.709999084473     -1.107738018036     -0.000015418986     
34.759998321533     -1.112872958183     -0.000015717049     
34.810001373291     -1.117843031883     -0.000016030395     
34.860000610352     -1.122812032700     -0.000016343743     
34.909999847412     -1.127781987190     -0.000016672377     
34.959999084473     -1.132917046547     -0.000017001008     
35.009998321533     -1.137887001038     -0.000017344926     
35.060001373291     -1.142856955528     -0.000017692664     
35.110000610352     -1.147825956345     -0.000018048047     
35.159999847412     -1.152961969376     -0.000018418714     
35.209999084473     -1.157930970192     -0.000018789380     
35.259998321533     -1.162901043892     -0.000019171512     
35.310001373291     -1.167870998383     -0.000019557465     
35.360000610352     -1.172839999199     -0.000019962523     
35.409999847412     -1.177976012230     -0.000020359939     
35.459999084473     -1.182945013046     -0.000020772641     
35.509998321533     -1.188081026077     -0.000021196807     
35.560001373291     -1.192885041237     -0.000021632435     
35.610000610352     -1.197854042053     -0.000022060423     
35.659999847412     -1.196694970131     -0.000021919033     
35.709999084473     -1.191725015640     -0.000021460477     
35.759998321533     -1.186589956284     -0.000021021026     
35.810001373291     -1.181620001793     -0.000020589217     
35.860000610352     -1.176650047302     -0.000020168874     
35.909999847412     -1.171681046486     -0.000019744710     
35.959999084473     -1.166710972786     -0.000019328187     
36.009998321533     -1.161576032639     -0.000018919305     
36.060001373291     -1.156605958939     -0.000018506604     
36.110000610352     -1.151636004448     -0.000018097724     
36.159999847412     -1.146500945091     -0.000017696488     
36.209999084473     -1.141530990601     -0.000017291428     
36.259998321533     -1.136561989784     -0.000016897833     
36.310001373291     -1.131592035294     -0.000016504238     
36.360000610352     -1.126456975937     -0.000016110644     
36.409999847412     -1.121487021446     -0.000015728512     
36.459999084473     -1.116516947746     -0.000015342561     
36.509998321533     -1.111547946930     -0.000014964250     
36.560001373291     -1.106412053108     -0.000014589762     
36.610000610352     -1.101608037949     -0.000014219095     
36.659999847412     -1.096472978592     -0.000013856070     
36.709999084473     -1.091503024101     -0.000013493046     
36.759998321533     -1.086367964745     -0.000013137664     
36.810001373291     -1.081398010254     -0.000012786103     
36.860000610352     -1.076593995094     -0.000012438364     
36.909999847412     -1.071292996407     -0.000012098267     
36.959999084473     -1.066323995590     -0.000011758171     
37.009998321533     -1.061354041100     -0.000011429538     
37.060001373291     -1.056383967400     -0.000011100906     
37.110000610352     -1.051414966583     -0.000010783737     
37.159999847412     -1.046445012093     -0.000010462747     
37.209999084473     -1.041309952736     -0.000010157042     
37.259998321533     -1.036339998245     -0.000009851337     
37.310001373291     -1.031370997429     -0.000009549454     
37.360000610352     -1.026234984398     -0.000009259034     
37.409999847412     -1.021265983582     -0.000008972436     
37.459999084473     -1.016296029091     -0.000008689659     
37.509998321533     -1.011325955391     -0.000008414525     
37.560001373291     -1.006191015244     -0.000008147033     
37.610000610352     -1.001220941544     -0.000007875720     
37.659999847412     -0.996252000332     -0.000007619692     
37.709999084473     -0.991115987301     -0.000007363664     
37.759998321533     -0.986146986485     -0.000007115279     
37.810001373291     -0.981176972389     -0.000006874537     
37.860000610352     -0.976207017899     -0.000006637615     
37.909999847412     -0.971238017082     -0.000006404516     
37.959999084473     -0.966102004051     -0.000006182880     
38.009998321533     -0.961133003235     -0.000005965065     
38.060001373291     -0.956162989140     -0.000005747250     
38.110000610352     -0.951192975044     -0.000005540900     
38.159999847412     -0.946057975292     -0.000005338370     
38.209999084473     -0.941088020802     -0.000005139662     
38.259998321533     -0.936119019985     -0.000004944775     
38.310001373291     -0.931149005890     -0.000004757531     
38.360000610352     -0.926178991795     -0.000004574108     
38.409999847412     -0.921043992043     -0.000004390685     
38.459999084473     -0.916073977947     -0.000004218726     
38.509998321533     -0.910938978195     -0.000004046767     
38.560001373291     -0.905969023705     -0.000003882451     
38.610000610352     -0.901000022888     -0.000003721956     
38.659999847412     -0.895864009857     -0.000003561461     
38.709999084473     -0.890895009041     -0.000003408609     
38.759998321533     -0.885924994946     -0.000003259577     
38.810001373291     -0.880954980850     -0.000003114368     
38.860000610352     -0.875985980034     -0.000002969158     
38.909999847412     -0.870850026608     -0.000002835412     
38.959999084473     -0.865881025791     -0.000002694024     
39.009998321533     -0.860911011696     -0.000002567920     
39.069999694824     -0.849811971188     -0.000002271563     
39.119998931885     -0.844676971436     -0.000002156308     
39.169998168945     -0.839707016945     -0.000002039511     
39.220001220703     -0.834738016129     -0.000001927340     
39.270000457764     -0.829602003098     -0.000001815169     
39.319999694824     -0.824633002281     -0.000001709551     
39.369998931885     -0.819828987122     -0.000001603932     
39.419998168945     -0.814692974091     -0.000001504096     
39.470001220703     -0.809723973274     -0.000001404260     
39.520000457764     -0.804588019848     -0.000001309820     
39.569999694824     -0.799619019032     -0.000001216537     
39.619998931885     -0.794649004936     -0.000001127494     
39.669998168945     -0.789678990841     -0.000001039222     
39.720001220703     -0.784709990025     -0.000000954419     
39.770000457764     -0.779573976994     -0.000000872314     
39.819999694824     -0.774604976177     -0.000000792137     
39.869998931885     -0.769635021687     -0.000000715429     
39.919998168945     -0.764665007591     -0.000000638335     
39.970001220703     -0.759530007839     -0.000000567023     
40.020000457764     -0.754559993744     -0.000000494555     
40.069999694824     -0.749590992928     -0.000000428255     
40.119998931885     -0.744454979897     -0.000000358871     
40.169998168945     -0.739651024342     -0.000000297196     
40.220001220703     -0.734516024590     -0.000000232823     
40.270000457764     -0.729546010494     -0.000000174617     
40.319999694824     -0.724411010742     -0.000000113713     
40.369998931885     -0.719606995583     -0.000000058977     
40.419998168945     -0.714471995831     -0.000000002698     
40.470001220703     -0.709501981735     0.000000050111     
40.520000457764     -0.704532027245     0.000000103305     
40.569999694824     -0.699397027493     0.000000152645     
40.619998931885     -0.692605018616     0.000000217544     
40.669998168945     -0.687470018864     0.000000263800     
40.720001220703     -0.682500004768     0.000000310855     
40.770000457764     -0.677695989609     0.000000354338     
40.819999694824     -0.672726988792     0.000000396310     
40.869998931885     -0.667756974697     0.000000438239     
40.919998168945     -0.662621974945     0.000000480630     
40.970001220703     -0.657652020454     0.000000521677     
41.020000457764     -0.652682006359     0.000000560665     
41.069999694824     -0.647713005543     0.000000601418     
41.119998931885     -0.642742991447     0.000000638557     
41.169998168945     -0.637772977352     0.000000678848     
41.220001220703     -0.632803976536     0.000000714013     
41.270000457764     -0.627834022045     0.000000753841     
41.319999694824     -0.622699022293     0.000000788586     
41.369998931885     -0.617729008198     0.000000828162     
41.419998168945     -0.612594008446     0.000000862109     
41.470001220703     -0.607789993286     0.000000900635     
41.520000457764     -0.602819979191     0.000000935296     
41.569999694824     -0.597684979439     0.000000973402     
41.619998931885     -0.592881023884     0.000001007516     
41.639999389648     -0.582279026508     0.000001101668     
41.689998626709     -0.577143013477     0.000001133661     
41.740001678467     -0.572174012661     0.000001166812     
41.790000915527     -0.567203998566     0.000001203046     
41.840000152588     -0.562233984470     0.000001237738     
41.889999389648     -0.557264983654     0.000001275128     
41.939998626709     -0.552128970623     0.000001311362     
41.990001678467     -0.547160029411     0.000001349138     
42.040000915527     -0.542024016380     0.000001386914     
42.090000152588     -0.537220001221     0.000001425846     
42.139999389648     -0.532085001469     0.000001466320     
42.189998626709     -0.527114987373     0.000001505638     
42.240001678467     -0.521979987621     0.000001548425     
42.290000915527     -0.517175972462     0.000001588899     
42.340000152588     -0.512040972710     0.000001635155     
42.389999389648     -0.507071018219     0.000001677557     
42.439998626709     -0.502102017403     0.000001725355     
42.490001678467     -0.496966004372     0.000001771611     
42.540000915527     -0.491997003555     0.000001825191     
42.590000152588     -0.487026989460     0.000001875302     
42.639999389648     -0.482057005167     0.000001932351     
42.689998626709     -0.477088004351     0.000001988629     
42.740001678467     -0.471951991320     0.000002050690     
42.790000915527     -0.466982990503     0.000002113521     
42.840000152588     -0.461847007275     0.000002181749     
42.889999389648     -0.456878006458     0.000002252290     
42.939998626709     -0.451907992363     0.000002328612     
42.990001678467     -0.446938008070     0.000002406862     
43.040000915527     -0.441969007254     0.000002491665     
43.090000152588     -0.436998993158     0.000002577625     
43.139999389648     -0.432029008865     0.000002671679     
43.189998626709     -0.426894009113     0.000002769202     
43.240001678467     -0.421923995018     0.000002872122     
43.290000915527     -0.416954994202     0.000002980053     
43.340000152588     -0.411985009909     0.000003093381     
43.389999389648     -0.406850010157     0.000003214032     
43.439998626709     -0.401879996061     0.000003338153     
43.490001678467     -0.396910011768     0.000003469212     
43.540000915527     -0.391775012016     0.000003601813     
43.590000152588     -0.386804997921     0.000003742894     
43.639999389648     -0.381835997105     0.000003883976     
43.689998626709     -0.376866012812     0.000004032381     
43.740001678467     -0.371895998716     0.000004180400     
43.790000915527     -0.366926997900     0.000004334588     
43.840000152588     -0.361791014671     0.000004485691     
43.889999389648     -0.356986999512     0.000004639493     
43.939998626709     -0.351851999760     0.000004790596     
43.990001678467     -0.346717000008     0.000004942471     
44.040000915527     -0.341913014650     0.000005088178     
44.090000152588     -0.336777001619     0.000005230030     
44.139999389648     -0.331808000803     0.000005367256     
44.189998626709     -0.326837986708     0.000005503712     
44.240001678467     -0.321868002415     0.000005630146     
44.290000915527     -0.316733002663     0.000005749255     
44.340000152588     -0.311762988567     0.000005857572     
44.389999389648     -0.306793987751     0.000005961263     
44.439998626709     -0.301824003458     0.000006053775     
44.490001678467     -0.296853989363     0.000006135109     
44.540000915527     -0.291718989611     0.000006208348     
44.590000152588     -0.286749005318     0.000006268866     
44.639999389648     -0.281780004501     0.000006321675     
44.689998626709     -0.276645004749     0.000006363306     
44.740001678467     -0.271674990654     0.000006395685     
44.790000915527     -0.266705006361     0.000006411489     
44.840000152588     -0.261736005545     0.000006421126     
44.889999389648     -0.256599992514     0.000006414958     
44.939998626709     -0.251630991697     0.000006403394     
44.990001678467     -0.246494993567     0.000006376026     
45.040000915527     -0.241690993309     0.000006341720     
45.090000152588     -0.236555993557     0.000006293151     
45.139999389648     -0.231585994363     0.000006234174     
45.189998626709     -0.226616993546     0.000006161321     
45.240001678467     -0.221480995417     0.000006080758     
45.290000915527     -0.216511994600     0.000005987089     
45.340000152588     -0.211541995406     0.000005883784     
45.389999389648     -0.206406995654     0.000005765830     
45.439998626709     -0.201436996460     0.000005641324     
45.490001678467     -0.196466997266     0.000005505639     
45.540000915527     -0.191331997514     0.000005361474     
45.590000152588     -0.186361998320     0.000005206902     
