
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.664999961853     0.820805013180     0.000035085548     
15.715000152588     0.815681993961     0.000034702520     
15.734999656677     0.805436015129     0.000034812740     
15.784999847412     0.800312995911     0.000034413693     
15.835000038147     0.795521020889     0.000034014651     
15.885000228882     0.790398001671     0.000033630953     
15.935000419617     0.785440981388     0.000033235749     
15.984999656677     0.780318021774     0.000032852051     
16.034999847412     0.775361001492     0.000032476029     
16.084999084473     0.770403027534     0.000032103842     
16.135000228882     0.765444993973     0.000031731659     
16.184999465942     0.760322988033     0.000031367148     
16.235000610352     0.755529999733     0.000031006475     
16.284999847412     0.750407993793     0.000030653471     
16.334999084473     0.745450019836     0.000030296636     
16.385000228882     0.740327000618     0.000029955147     
16.434999465942     0.735203981400     0.000029598308     
16.485000610352     0.730247020721     0.000029256820     
16.534999847412     0.725288987160     0.000028907658     
16.584999084473     0.720332026482     0.000028570004     
16.635000228882     0.715209007263     0.000028236189     
16.684999465942     0.710250973701     0.000027902373     
16.735000610352     0.705294013023     0.000027583905     
16.784999847412     0.700170993805     0.000027257764     
16.834999084473     0.695213019848     0.000026935459     
16.885000228882     0.690255999565     0.000026616992     
16.934999465942     0.685298025608     0.000026317710     
16.985000610352     0.680176019669     0.000026006916     
17.034999847412     0.675217986107     0.000025707632     
17.084999084473     0.670260012150     0.000025408350     
17.135000228882     0.665138006210     0.000025116740     
17.184999465942     0.660179972649     0.000024825131     
17.235000610352     0.655057013035     0.000024548870     
17.284999847412     0.650099992752     0.000024268773     
17.334999084473     0.645142018795     0.000023988674     
17.385000228882     0.640018999577     0.000023712413     
17.434999465942     0.635061979294     0.000023443827     
17.485000610352     0.629939019680     0.000023175238     
17.534999847412     0.625146985054     0.000022910488     
17.584999084473     0.620024025440     0.000022645738     
17.635000228882     0.614901006222     0.000022380988     
17.684999465942     0.609943985939     0.000022120073     
17.735000610352     0.604986011982     0.000021855323     
17.784999847412     0.600028991699     0.000021598247     
17.834999084473     0.594905972481     0.000021333499     
17.885000228882     0.589947998524     0.000021084095     
17.934999465942     0.584824979305     0.000020823181     
17.985000610352     0.580033004284     0.000020577616     
18.034999847412     0.574909985065     0.000020316704     
18.084999084473     0.569953024387     0.000020071138     
18.135000228882     0.564830005169     0.000019821735     
18.184999465942     0.559871971607     0.000019568495     
18.235000610352     0.554915010929     0.000019319094     
18.284999847412     0.549956977367     0.000019077364     
18.334999084473     0.544834971428     0.000018827963     
18.385000228882     0.539712011814     0.000018586234     
18.434999465942     0.534919023514     0.000018340668     
18.485000610352     0.529797017574     0.000018095103     
18.534999847412     0.524838984013     0.000017853376     
18.584999084473     0.519716024399     0.000017615483     
18.635000228882     0.514759004116     0.000017373755     
18.684999465942     0.509635984898     0.000017132026     
18.735000610352     0.504844009876     0.000016897971     
18.784999847412     0.499720990658     0.000016656242     
18.834999084473     0.494762986898     0.000016426025     
18.885000228882     0.489805996418     0.000016180460     
18.934999465942     0.484683007002     0.000015954080     
18.985000610352     0.479725003242     0.000015716188     
19.034999847412     0.474768012762     0.000015482134     
19.084999084473     0.469644993544     0.000015248079     
19.135000228882     0.464686989784     0.000015021698     
19.184999465942     0.459729999304     0.000014787644     
19.235000610352     0.454607009888     0.000014561263     
19.284999847412     0.449649989605     0.000014331046     
19.334999084473     0.444691985846     0.000014100828     
19.385000228882     0.439568996429     0.000013874447     
19.434999465942     0.434612005949     0.000013644230     
19.485000610352     0.429654002190     0.000013417849     
19.534999847412     0.424531012774     0.000013187632     
19.584999084473     0.419573992491     0.000012957414     
19.635000228882     0.414451003075     0.000012734870     
19.684999465942     0.409492999315     0.000012508490     
19.735000610352     0.404536008835     0.000012282109     
19.784999847412     0.399412989616     0.000012063402     
19.834999084473     0.394621014595     0.000011833185     
19.885000228882     0.389497995377     0.000011614478     
19.934999465942     0.384539991617     0.000011388097     
19.985000610352     0.379417985678     0.000011169391     
20.034999847412     0.374460011721     0.000010943010     
20.084999084473     0.369336992502     0.000010731977     
20.135000228882     0.364380002022     0.000010513270     
20.184999465942     0.359421998262     0.000010298401     
20.235000610352     0.354299008846     0.000010083531     
20.284999847412     0.349341988564     0.000009872498     
20.334999084473     0.344550013542     0.000009657628     
20.385000228882     0.339426994324     0.000009442759     
20.434999465942     0.334468990564     0.000009235563     
20.485000610352     0.329512000084     0.000009024530     
20.534999847412     0.324389010668     0.000008821171     
20.584999084473     0.319265991449     0.000008610138     
20.635000228882     0.314309000969     0.000008406779     
20.684999465942     0.309350997210     0.000008199584     
20.735000610352     0.304228007793     0.000007996225     
20.784999847412     0.299270987511     0.000007792866     
20.834999084473     0.294313013554     0.000007597181     
20.885000228882     0.289189994335     0.000007389985     
20.934999465942     0.284233003855     0.000007194300     
20.985000610352     0.279275000095     0.000006990941     
21.034999847412     0.274318009615     0.000006791419     
21.084999084473     0.269194990396     0.000006588060     
21.135000228882     0.264236986637     0.000006388538     
21.184999465942     0.259115010500     0.000006189016     
21.235000610352     0.254321992397     0.000005989495     
21.284999847412     0.249199002981     0.000005793810     
21.334999084473     0.244241997600     0.000005594288     
21.385000228882     0.239283993840     0.000005394766     
21.434999465942     0.234162002802     0.000005195244     
21.485000610352     0.229203999043     0.000004991885     
21.534999847412     0.224080994725     0.000004788526     
21.584999084473     0.219124004245     0.000004589004     
21.635000228882     0.214166000485     0.000004385645     
21.684999465942     0.209042996168     0.000004186123     
21.735000610352     0.204086005688     0.000003978928     
21.784999847412     0.198963001370     0.000003779406     
21.834999084473     0.194004997611     0.000003572210     
21.885000228882     0.188883006573     0.000003372688     
21.934999465942     0.183925002813     0.000003169329     
21.985000610352     0.179132997990     0.000002965970     
22.034999847412     0.174009993672     0.000002758774     
22.084999084473     0.168887004256     0.000002555415     
22.135000228882     0.163929998875     0.000002344383     
22.184999465942     0.158971995115     0.000002137187     
22.235000610352     0.153849005699     0.000001929991     
22.280000686646     0.146412998438     0.000001687784     
22.329999923706     0.141454994678     0.000001477245     
22.379999160767     0.136333003640     0.000001262850     
22.430000305176     0.131374999881     0.000001046527     
22.479999542236     0.126416996121     0.000000828275     
22.530000686646     0.121459998190     0.000000608096     
22.579999923706     0.116337001324     0.000000384832     
22.629999160767     0.111213997006     0.000000160411     
22.680000305176     0.106421999633     -0.000000069023     
22.729999542236     0.101299002767     -0.000000299228     
22.780000686646     0.096341997385     -0.000000532132     
22.829999923706     0.091219000518     -0.000000769278     
22.879999160767     0.086427003145     -0.000001005653     
22.930000305176     0.081468999386     -0.000001250511     
22.979999542236     0.076346002519     -0.000001490741     
23.030000686646     0.071388997138     -0.000001739841     
23.079999923706     0.066266000271     -0.000001984313     
23.129999160767     0.061473999172     -0.000002239197     
23.180000305176     0.056350998580     -0.000002490224     
23.229999542236     0.051392998546     -0.000002747807     
23.280000686646     0.046436000615     -0.000003005390     
23.329999923706     0.041478000581     -0.000003267600     
23.379999160767     0.036354999989     -0.000003531352     
23.430000305176     0.031562998891     -0.000003797418     
23.479999542236     0.026440000162     -0.000004065798     
23.530000686646     0.021316999570     -0.000004338419     
23.579999923706     0.016359999776     -0.000004612197     
23.629999160767     0.011401999742     -0.000004890217     
23.680000305176     0.006444999948     -0.000005171707     
23.729999542236     0.001487000030     -0.000005450498     
23.780000686646     -0.003305000020     -0.000005728518     
23.829999923706     -0.008427999914     -0.000006020420     
23.879999160767     -0.013384999707     -0.000006321576     
23.930000305176     -0.018508000299     -0.000006619261     
23.979999542236     -0.023299999535     -0.000006929286     
24.030000686646     -0.028257999569     -0.000007236226     
24.079999923706     -0.033381000161     -0.000007556662     
24.129999160767     -0.038338001817     -0.000007875170     
24.180000305176     -0.043460998684     -0.000008206017     
24.229999542236     -0.048418998718     -0.000008538407     
24.280000686646     -0.053376000375     -0.000008880051     
24.329999923706     -0.058334000409     -0.000009229022     
24.350000381470     -0.069075003266     -0.000010102716     
24.399999618530     -0.073867000639     -0.000010474901     
24.450000762939     -0.078989997506     -0.000010858597     
24.500000000000     -0.083948001266     -0.000011249967     
24.549999237061     -0.089070998132     -0.000011649011     
24.600000381470     -0.093863002956     -0.000012059565     
24.649999618530     -0.098985999823     -0.000012481631     
24.700000762939     -0.103942997754     -0.000012915207     
24.750000000000     -0.108901001513     -0.000013360295     
24.799999237061     -0.114023998380     -0.000013805382     
24.850000381470     -0.118980996311     -0.000014269654     
24.899999618530     -0.123939000070     -0.000014733926     
24.950000762939     -0.129060998559     -0.000015209709     
25.000000000000     -0.134019002318     -0.000015689329     
25.049999237061     -0.139142006636     -0.000016176624     
25.100000381470     -0.144098997116     -0.000016667755     
25.149999618530     -0.149057000875     -0.000017166560     
25.200000762939     -0.154014006257     -0.000017669201     
25.250000000000     -0.159136995673     -0.000018179517     
25.299999237061     -0.164094999433     -0.000018693669     
25.350000381470     -0.169052004814     -0.000019207822     
25.399999618530     -0.174009993672     -0.000019725810     
25.450000762939     -0.179132997990     -0.000020243800     
25.500000000000     -0.184256002307     -0.000020761790     
25.549999237061     -0.189048007131     -0.000021279780     
25.600000381470     -0.194170996547     -0.000021797770     
25.649999618530     -0.199128001928     -0.000022308084     
25.700000762939     -0.204251006246     -0.000022826074     
25.750000000000     -0.209208995104     -0.000023332554     
25.799999237061     -0.214166000485     -0.000023842869     
25.850000381470     -0.219124004245     -0.000024341674     
25.899999618530     -0.224080994725     -0.000024844316     
25.950000762939     -0.229203999043     -0.000025339285     
26.000000000000     -0.234162002802     -0.000025838090     
26.049999237061     -0.239283993840     -0.000026325382     
26.100000381470     -0.244241997600     -0.000026808841     
26.149999618530     -0.249365001917     -0.000027292295     
26.200000762939     -0.254321992397     -0.000027768079     
26.250000000000     -0.259279996157     -0.000028240025     
26.299999237061     -0.264402985573     -0.000028704299     
26.350000381470     -0.269360005856     -0.000029168570     
26.399999618530     -0.274318009615     -0.000029621331     
26.450000762939     -0.279275000095     -0.000030070256     
26.500000000000     -0.284233003855     -0.000030511506     
26.549999237061     -0.289355993271     -0.000030952757     
26.600000381470     -0.294313013554     -0.000031378659     
26.649999618530     -0.299436002970     -0.000031804560     
26.700000762939     -0.304392993450     -0.000032222790     
26.750000000000     -0.309350997210     -0.000032633347     
26.799999237061     -0.314309000969     -0.000033036227     
26.850000381470     -0.319431006908     -0.000033435270     
26.899999618530     -0.324389010668     -0.000033818964     
26.950000762939     -0.329512000084     -0.000034206500     
27.000000000000     -0.334304004908     -0.000034582521     
27.049999237061     -0.339426994324     -0.000034954704     
27.100000381470     -0.344550013542     -0.000035315381     
27.149999618530     -0.349341988564     -0.000035668381     
27.200000762939     -0.354465007782     -0.000036021382     
27.250000000000     -0.359421998262     -0.000036359033     
27.299999237061     -0.364544987679     -0.000036696685     
27.350000381470     -0.369502991438     -0.000037026664     
27.399999618530     -0.374460011721     -0.000037352806     
27.450000762939     -0.379417985678     -0.000037671274     
27.500000000000     -0.384539991617     -0.000037989739     
27.549999237061     -0.389497995377     -0.000038292859     
27.600000381470     -0.394455999136     -0.000038599817     
27.649999618530     -0.399578005075     -0.000038899099     
27.700000762939     -0.404536008835     -0.000039198381     
27.750000000000     -0.409658998251     -0.000039482318     
27.799999237061     -0.414615988731     -0.000039777766     
27.850000381470     -0.419573992491     -0.000040061699     
27.899999618530     -0.424697011709     -0.000040345632     
27.950000762939     -0.429654002190     -0.000040629569     
28.000000000000     -0.434612005949     -0.000040909668     
28.049999237061     -0.439734995365     -0.000041189767     
28.100000381470     -0.444691985846     -0.000041473701     
28.149999618530     -0.449649989605     -0.000041761472     
28.200000762939     -0.454771995544     -0.000042045409     
28.250000000000     -0.459729999304     -0.000042333180     
28.299999237061     -0.464686989784     -0.000042624790     
28.350000381470     -0.469644993544     -0.000042924072     
28.399999618530     -0.474768012762     -0.000043219516     
28.450000762939     -0.479725003242     -0.000043514963     
28.500000000000     -0.484683007002     -0.000043814245     
28.549999237061     -0.489805996418     -0.000044121203     
28.600000381470     -0.494762986898     -0.000044420485     
28.649999618530     -0.499720990658     -0.000044731281     
28.700000762939     -0.504678010941     -0.000045042074     
28.750000000000     -0.509800970554     -0.000045364377     
28.799999237061     -0.514759004116     -0.000045682846     
28.850000381470     -0.519882023335     -0.000046005149     
28.899999618530     -0.524838984013     -0.000046335128     
28.950000762939     -0.529797017574     -0.000046665107     
29.000000000000     -0.534919023514     -0.000046998925     
29.049999237061     -0.539712011814     -0.000047340411     
29.100000381470     -0.544834971428     -0.000047681900     
29.149999618530     -0.549956977367     -0.000048015718     
29.200000762939     -0.554915010929     -0.000048357208     
29.250000000000     -0.559871971607     -0.000048698697     
29.299999237061     -0.564830005169     -0.000049040187     
29.350000381470     -0.569787979126     -0.000049377839     
29.399999618530     -0.574909985065     -0.000049719329     
29.450000762939     -0.579868018627     -0.000050049304     
29.500000000000     -0.584990978241     -0.000050398470     
29.549999237061     -0.589947998524     -0.000050732284     
29.600000381470     -0.595071017742     -0.000051069939     
29.649999618530     -0.600028991699     -0.000051396080     
29.700000762939     -0.604986011982     -0.000051722222     
29.750000000000     -0.609943985939     -0.000052044525     
29.799999237061     -0.615065991879     -0.000052366831     
29.850000381470     -0.620024025440     -0.000052677624     
29.899999618530     -0.624981999397     -0.000052988416     
29.950000762939     -0.629939019680     -0.000053295375     
30.000000000000     -0.635061979294     -0.000053594656     
30.049999237061     -0.640018999577     -0.000053886266     
30.100000381470     -0.644976973534     -0.000054174037     
30.149999618530     -0.650099992752     -0.000054461809     
30.200000762939     -0.655057013035     -0.000054768767     
30.250000000000     -0.660014986992     -0.000055045028     
30.299999237061     -0.665138006210     -0.000055305940     
30.350000381470     -0.670095026493     -0.000055566856     
30.399999618530     -0.675053000450     -0.000055812419     
30.450000762939     -0.680176019669     -0.000056069497     
30.500000000000     -0.685132980347     -0.000056303550     
30.549999237061     -0.690091013908     -0.000056541445     
30.600000381470     -0.695213019848     -0.000056775498     
30.649999618530     -0.700170993805     -0.000057013389     
30.700000762939     -0.705129027367     -0.000057228259     
30.750000000000     -0.710250973701     -0.000057446963     
30.799999237061     -0.715373992920     -0.000057657999     
30.850000381470     -0.720166027546     -0.000057865193     
30.899999618530     -0.725288987160     -0.000058068552     
30.950000762939     -0.730247020721     -0.000058268073     
31.000000000000     -0.735203981400     -0.000058459922     
31.049999237061     -0.740327000618     -0.000058640260     
31.100000381470     -0.745284974575     -0.000058820598     
31.149999618530     -0.750241994858     -0.000058993261     
31.200000762939     -0.755365014076     -0.000059162085     
31.250000000000     -0.760322988033     -0.000059323240     
31.299999237061     -0.765280008316     -0.000059484391     
31.350000381470     -0.770403027534     -0.000059637870     
31.399999618530     -0.775361001492     -0.000059795184     
31.450000762939     -0.780318021774     -0.000059940990     
31.500000000000     -0.785440981388     -0.000060090631     
31.549999237061     -0.790233016014     -0.000060228762     
31.600000381470     -0.795355975628     -0.000060370730     
31.649999618530     -0.800312995911     -0.000060505023     
31.700000762939     -0.805436015129     -0.000060635481     
31.750000000000     -0.810558974743     -0.000060769773     
31.799999237061     -0.815517008305     -0.000060892555     
31.850000381470     -0.820474028587     -0.000061019175     
31.899999618530     -0.825596988201     -0.000061141960     
31.950000762939     -0.830389022827     -0.000061257066     
32.000000000000     -0.835511982441     -0.000061376013     
32.049999237061     -0.840470016003     -0.000061483450     
32.099998474121     -0.845592021942     -0.000061594721     
32.150001525879     -0.850549995899     -0.000061709827     
32.200000762939     -0.855673015118     -0.000061813429     
32.250000000000     -0.860629975796     -0.000061928535     
32.299999237061     -0.865588009357     -0.000062028295     
32.349998474121     -0.870711028576     -0.000062147243     
32.400001525879     -0.875667989254     -0.000062243162     
32.450000762939     -0.880791008472     -0.000062354440     
32.500000000000     -0.885748982430     -0.000062454201     
32.549999237061     -0.890706002712     -0.000062561630     
32.599998474121     -0.895497977734     -0.000062669067     
32.650001525879     -0.900620996952     -0.000062780338     
32.700000762939     -0.905578970909     -0.000062895451     
32.750000000000     -0.910701990128     -0.000063014391     
32.799999237061     -0.915659010410     -0.000063133339     
32.849998474121     -0.920782029629     -0.000063259962     
32.900001525879     -0.925574004650     -0.000063390413     
32.950000762939     -0.930697023869     -0.000063520871     
33.000000000000     -0.935819983482     -0.000063662839     
33.049999237061     -0.940777003765     -0.000063800973     
33.099998474121     -0.945734977722     -0.000063950611     
33.150001525879     -0.950857996941     -0.000064107931     
33.200000762939     -0.955815017223     -0.000064276755     
33.250000000000     -0.960772991180     -0.000064437903     
33.299999237061     -0.965896010399     -0.000064622080     
33.349998474121     -0.970852971077     -0.000064798580     
33.400001525879     -0.975811004639     -0.000064986591     
33.450000762939     -0.980933010578     -0.000065174601     
33.500000000000     -0.985725998878     -0.000065374123     
33.549999237061     -0.990849018097     -0.000065573644     
33.599998474121     -0.995971024036     -0.000065784676     
33.650001525879     -1.000928997993     -0.000065991873     
33.700000762939     -1.005885958672     -0.000066210581     
33.750000000000     -1.011008977890     -0.000066421613     
33.799999237061     -1.015802025795     -0.000066647997     
33.849998474121     -1.020923972130     -0.000066874374     
33.900001525879     -1.025882005692     -0.000067100758     
33.950000762939     -1.031005024910     -0.000067330977     
34.000000000000     -1.035961985588     -0.000067565030     
34.049999237061     -1.040920019150     -0.000067806759     
34.099998474121     -1.046043038368     -0.000068048488     
34.150001525879     -1.050999999046     -0.000068297886     
34.200000762939     -1.056123018265     -0.000068543450     
34.250000000000     -1.061081051826     -0.000068800531     
34.299999237061     -1.066038012505     -0.000069049929     
34.349998474121     -1.071161031723     -0.000069314679     
34.400001525879     -1.076117992401     -0.000069571761     
34.450000762939     -1.081076025963     -0.000069840346     
34.500000000000     -1.086199045181     -0.000070105096     
34.549999237061     -1.091156005859     -0.000070369846     
34.599998474121     -1.096114039421     -0.000070626920     
34.650001525879     -1.101071000099     -0.000070891670     
34.700000762939     -1.106194019318     -0.000071152586     
34.750000000000     -1.111152052879     -0.000071421171     
34.799999237061     -1.116109013557     -0.000071697432     
34.849998474121     -1.121067047119     -0.000071973693     
34.900001525879     -1.126189947128     -0.000072261471     
34.950000762939     -1.131147027016     -0.000072545401     
35.000000000000     -1.136104941368     -0.000072844683     
35.049999237061     -1.141227960587     -0.000073147807     
35.099998474121     -1.146185040474     -0.000073458599     
35.150001525879     -1.151142954826     -0.000073769392     
35.200000762939     -1.156265020370     -0.000074099371     
35.250000000000     -1.161223053932     -0.000074417840     
35.299999237061     -1.166345953941     -0.000074755495     
35.349998474121     -1.171303033829     -0.000075100819     
35.400001525879     -1.176426053047     -0.000075449978     
35.450000762939     -1.181383967400     -0.000075810654     
35.500000000000     -1.186341047287     -0.000076182841     
35.549999237061     -1.191298961639     -0.000076562697     
35.599998474121     -1.196421980858     -0.000076954071     
35.650001525879     -1.197082996368     -0.000076512821     
35.700000762939     -1.191959977150     -0.000075311851     
35.750000000000     -1.187001943588     -0.000074279706     
35.799999237061     -1.182044982910     -0.000073312796     
35.849998474121     -1.177086949348     -0.000072391922     
35.900001525879     -1.172129988670     -0.000071505587     
35.950000762939     -1.167006969452     -0.000070646107     
36.000000000000     -1.162049055099     -0.000069798138     
36.049999237061     -1.157091975212     -0.000068988542     
36.099998474121     -1.151968955994     -0.000068182781     
36.150001525879     -1.147176980972     -0.000067400040     
36.200000762939     -1.142053961754     -0.000066628811     
36.250000000000     -1.136930942535     -0.000065876768     
36.299999237061     -1.131973028183     -0.000065120883     
36.349998474121     -1.126850962639     -0.000064395703     
36.400001525879     -1.121893048286     -0.000063666674     
36.450000762939     -1.116935968399     -0.000062953004     
36.500000000000     -1.111978054047     -0.000062254680     
36.549999237061     -1.107020020485     -0.000061560189     
36.599998474121     -1.102062940598     -0.000060873372     
36.650001525879     -1.096940040588     -0.000060205741     
36.700000762939     -1.091982960701     -0.000059530434     
36.750000000000     -1.086859941483     -0.000058881989     
36.799999237061     -1.081902027130     -0.000058237380     
36.849998474121     -1.076779007912     -0.000057596608     
36.900001525879     -1.071822047234     -0.000056971181     
36.950000762939     -1.066864013672     -0.000056353430     
37.000000000000     -1.061907052994     -0.000055743356     
37.049999237061     -1.056949019432     -0.000055140950     
37.099998474121     -1.051826000214     -0.000054550059     
37.150001525879     -1.046869039536     -0.000053959167     
37.200000762939     -1.041746020317     -0.000053379787     
37.250000000000     -1.036623001099     -0.000052804244     
37.299999237061     -1.031666040421     -0.000052251722     
37.349998474121     -1.026708006859     -0.000051680014     
37.400001525879     -1.021751046181     -0.000051146679     
37.450000762939     -1.016793012619     -0.000050601830     
37.500000000000     -1.011836051941     -0.000050072329     
37.549999237061     -1.006713032722     -0.000049546663     
37.599998474121     -1.001754999161     -0.000049028677     
37.650001525879     -0.996631979942     -0.000048514521     
37.700000762939     -0.991840004921     -0.000048011880     
37.750000000000     -0.986716985703     -0.000047513076     
37.799999237061     -0.981594979763     -0.000047021946     
37.849998474121     -0.976801991463     -0.000046538487     
37.900001525879     -0.971678972244     -0.000046058867     
37.950000762939     -0.966722011566     -0.000045590758     
38.000000000000     -0.961598992348     -0.000045118813     
38.049999237061     -0.956641972065     -0.000044662214     
38.099998474121     -0.951519012451     -0.000044201777     
38.150001525879     -0.946560978889     -0.000043756692     
38.200000762939     -0.941604018211     -0.000043307769     
38.250000000000     -0.936480998993     -0.000042870353     
38.299999237061     -0.931523025036     -0.000042432941     
38.349998474121     -0.926566004753     -0.000042003201     
38.400001525879     -0.921607971191     -0.000041569627     
38.450000762939     -0.916651010513     -0.000041151397     
38.500000000000     -0.911527991295     -0.000040733168     
38.549999237061     -0.906570017338     -0.000040318777     
38.599998474121     -0.901612997055     -0.000039908220     
38.650001525879     -0.896655023098     -0.000039497667     
38.700000762939     -0.891532003880     -0.000039098621     
38.750000000000     -0.886574983597     -0.000038699578     
38.799999237061     -0.881452023983     -0.000038308208     
38.849998474121     -0.876493990421     -0.000037913003     
38.900001525879     -0.871537029743     -0.000037529306     
38.950000762939     -0.866578996181     -0.000037145612     
39.000000000000     -0.861456990242     -0.000036773425     
39.049999237061     -0.856499016285     -0.000036397403     
39.099998474121     -0.851540982723     -0.000036032892     
39.150001525879     -0.846418976784     -0.000035664543     
39.200000762939     -0.841461002827     -0.000035311543     
39.250000000000     -0.836503982544     -0.000034950870     
39.299999237061     -0.831381022930     -0.000034605542     
39.349998474121     -0.826422989368     -0.000034260214     
39.400001525879     -0.821300029755     -0.000033922563     
39.450000762939     -0.816343009472     -0.000033584911     
39.500000000000     -0.811384975910     -0.000033258770     
39.549999237061     -0.806428015232     -0.000032936467     
39.599998474121     -0.801304996014     -0.000032617998     
39.650001525879     -0.796347022057     -0.000032303367     
39.700000762939     -0.791225016117     -0.000031996409     
39.750000000000     -0.786266982555     -0.000031697127     
39.799999237061     -0.781144022942     -0.000031401680     
39.849998474121     -0.776187002659     -0.000031121584     
39.900001525879     -0.771229028702     -0.000030837648     
39.950000762939     -0.766272008419     -0.000030569059     
40.000000000000     -0.761313974857     -0.000030296636     
40.049999237061     -0.756191015244     -0.000030035722     
40.099998474121     -0.751233994961     -0.000029767136     
40.150001525879     -0.746276021004     -0.000029521570     
40.200000762939     -0.741319000721     -0.000029272169     
40.250000000000     -0.736195981503     -0.000029030440     
40.299999237061     -0.731238007545     -0.000028788711     
40.349998474121     -0.726116001606     -0.000028562330     
40.400001525879     -0.721158027649     -0.000028328275     
40.450000762939     -0.716035008430     -0.000028109569     
40.500000000000     -0.711077988148     -0.000027890863     
40.549999237061     -0.706120014191     -0.000027683665     
40.599998474121     -0.701162993908     -0.000027480308     
40.650001525879     -0.696039974689     -0.000027276948     
40.700000762939     -0.691082000732     -0.000027085101     
40.750000000000     -0.686124980450     -0.000026893253     
40.799999237061     -0.681167006493     -0.000026709078     
40.849998474121     -0.676043987274     -0.000026524904     
40.900001525879     -0.670921027660     -0.000026352242     
40.950000762939     -0.665964007378     -0.000026175741     
41.000000000000     -0.661005973816     -0.000026010752     
41.049999237061     -0.655884027481     -0.000025841926     
41.099998474121     -0.650925993919     -0.000025684611     
41.150001525879     -0.645968973637     -0.000025527295     
41.200000762939     -0.641010999680     -0.000025381491     
41.250000000000     -0.636053025723     -0.000025228012     
41.299999237061     -0.630931019783     -0.000025086045     
41.349998474121     -0.625808000565     -0.000024936404     
41.400001525879     -0.620850026608     -0.000024802110     
41.450000762939     -0.615893006325     -0.000024663979     
41.500000000000     -0.610934972763     -0.000024537359     
41.549999237061     -0.605978012085     -0.000024414576     
41.599998474121     -0.600854992867     -0.000024287958     
41.650001525879     -0.595897018909     -0.000024165174     
41.700000762939     -0.590939998627     -0.000024038554     
41.750000000000     -0.585816979408     -0.000023915773     
41.799999237061     -0.580859005451     -0.000023792989     
41.849998474121     -0.575736999512     -0.000023677880     
41.900001525879     -0.570613980293     -0.000023547424     
41.950000762939     -0.565820991993     -0.000023432314     
42.000000000000     -0.560698986053     -0.000023305694     
42.049999237061     -0.555741012096     -0.000023194423     
42.099998474121     -0.550783991814     -0.000023067803     
42.150001525879     -0.545660972595     -0.000022952696     
42.200000762939     -0.540702998638     -0.000022829912     
42.250000000000     -0.535745978355     -0.000022710967     
42.299999237061     -0.530788004398     -0.000022584347     
42.349998474121     -0.525664985180     -0.000022461563     
42.400001525879     -0.520708024502     -0.000022334943     
42.450000762939     -0.515749990940     -0.000022215998     
42.500000000000     -0.510626971722     -0.000022093216     
42.549999237061     -0.505670011044     -0.000021966596     
42.599998474121     -0.500711977482     -0.000021847651     
42.650001525879     -0.495590001345     -0.000021721031     
42.700000762939     -0.490631997585     -0.000021598247     
42.750000000000     -0.485673993826     -0.000021467791     
42.799999237061     -0.480551987886     -0.000021348846     
42.849998474121     -0.475594013929     -0.000021214551     
42.900001525879     -0.470470994711     -0.000021095606     
42.950000762939     -0.465514004230     -0.000020965150     
43.000000000000     -0.460556000471     -0.000020846204     
43.049999237061     -0.455599009991     -0.000020715746     
43.099998474121     -0.450475990772     -0.000020592965     
43.150001525879     -0.445353001356     -0.000020462508     
43.200000762939     -0.440396010876     -0.000020335889     
43.250000000000     -0.435438007116     -0.000020201594     
43.299999237061     -0.430480003357     -0.000020078813     
43.349998474121     -0.425523012877     -0.000019940680     
43.400001525879     -0.420399993658     -0.000019810224     
43.450000762939     -0.415443003178     -0.000019672094     
43.500000000000     -0.410484999418     -0.000019533963     
43.549999237061     -0.405362010002     -0.000019399669     
43.599998474121     -0.400404989719     -0.000019250028     
43.650001525879     -0.395282000303     -0.000019111898     
43.700000762939     -0.390323996544     -0.000018962255     
43.750000000000     -0.385367006063     -0.000018812614     
43.799999237061     -0.380409002304     -0.000018651463     
43.849998474121     -0.375286012888     -0.000018501822     
43.900001525879     -0.370328992605     -0.000018336832     
43.950000762939     -0.365206003189     -0.000018175680     
44.000000000000     -0.360247999430     -0.000018003017     
44.049999237061     -0.355291008949     -0.000017838027     
44.099998474121     -0.350333005190     -0.000017657690     
44.150001525879     -0.345210999250     -0.000017485027     
44.200000762939     -0.340252995491     -0.000017300854     
44.250000000000     -0.335294991732     -0.000017112841     
44.299999237061     -0.330172985792     -0.000016917156     
44.349998474121     -0.325215011835     -0.000016721471     
44.400001525879     -0.320091992617     -0.000016521950     
44.450000762939     -0.315135002136     -0.000016337775     
44.500000000000     -0.310176998377     -0.000016138254     
44.549999237061     -0.305054008961     -0.000015919548     
44.599998474121     -0.300096988678     -0.000015700840     
44.650001525879     -0.295139014721     -0.000015466787     
44.700000762939     -0.290181994438     -0.000015236568     
44.750000000000     -0.285223990679     -0.000014987166     
44.799999237061     -0.280101001263     -0.000014741600     
44.849998474121     -0.275144010782     -0.000014476850     
44.900001525879     -0.270020991564     -0.000014215937     
44.950000762939     -0.265064001083     -0.000013935839     
45.000000000000     -0.260105997324     -0.000013659578     
45.049999237061     -0.254983007908     -0.000013356458     
45.099998474121     -0.250025987625     -0.000013057175     
45.150001525879     -0.245067998767     -0.000012734870     
45.200000762939     -0.239944994450     -0.000012412566     
45.250000000000     -0.234988003969     -0.000012067239     
