
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.779999732971     0.812211990356     0.000011721913     
15.829999923706     0.807254016399     0.000011591456     
15.880000114441     0.802130997181     0.000011464836     
15.930000305176     0.797173976898     0.000011338217     
15.979999542236     0.792216002941     0.000011207760     
16.030000686646     0.787092983723     0.000011088814     
16.079999923706     0.782136023045     0.000010969869     
16.129999160767     0.777177989483     0.000010843249     
16.180000305176     0.772221028805     0.000010720466     
16.229999542236     0.767262995243     0.000010601520     
16.280000686646     0.762139976025     0.000010482575     
16.329999923706     0.757018029690     0.000010367466     
16.379999160767     0.752059996128     0.000010248520     
16.430000305176     0.747102022171     0.000010137248     
16.479999542236     0.742145001888     0.000010022140     
16.530000686646     0.737021982670     0.000009910868     
16.579999923706     0.732065021992     0.000009795759     
16.629999160767     0.727106988430     0.000009688324     
16.680000305176     0.722149014473     0.000009580889     
16.729999542236     0.717027008533     0.000009473454     
16.780000686646     0.711903989315     0.000009366019     
16.829999923706     0.706946015358     0.000009262421     
16.879999160767     0.701824009418     0.000009154987     
16.930000305176     0.697031021118     0.000009055226     
16.979999542236     0.691908001900     0.000008951628     
17.030000686646     0.686950981617     0.000008848030     
17.079999923706     0.681993007660     0.000008744432     
17.129999160767     0.676871001720     0.000008640834     
17.180000305176     0.671747982502     0.000008544910     
17.229999542236     0.666790008545     0.000008441312     
17.280000686646     0.661666989326     0.000008345388     
17.329999923706     0.656710028648     0.000008245627     
17.379999160767     0.651917994022     0.000008145866     
17.430000305176     0.646794974804     0.000008042268     
17.479999542236     0.641837000847     0.000007942507     
17.530000686646     0.636879980564     0.000007838909     
17.579999923706     0.631757020950     0.000007739148     
17.629999160767     0.626798987389     0.000007635550     
17.680000305176     0.621676981449     0.000007535789     
17.729999542236     0.616719007492     0.000007439865     
17.780000686646     0.611760973930     0.000007340104     
17.829999923706     0.606639027596     0.000007240344     
17.879999160767     0.601845979691     0.000007136746     
17.930000305176     0.596557974815     0.000007036985     
17.979999542236     0.591765999794     0.000006941061     
18.030000686646     0.586642980576     0.000006841300     
18.079999923706     0.581686019897     0.000006741539     
18.129999160767     0.576727986336     0.000006641778     
18.180000305176     0.571605026722     0.000006545854     
18.229999542236     0.566648006439     0.000006446093     
18.280000686646     0.561524987221     0.000006346332     
18.329999923706     0.556733012199     0.000006246571     
18.379999160767     0.551609992981     0.000006146810     
18.430000305176     0.546486973763     0.000006050886     
18.479999542236     0.541528999805     0.000005947288     
18.530000686646     0.536571979523     0.000005851364     
18.579999923706     0.531614005566     0.000005751603     
18.629999160767     0.526491999626     0.000005659516     
18.680000305176     0.521534025669     0.000005559755     
18.729999542236     0.516411006451     0.000005463831     
18.780000686646     0.511453986168     0.000005371744     
18.829999923706     0.506496012211     0.000005275820     
18.879999160767     0.501372992992     0.000005183733     
18.930000305176     0.496416002512     0.000005091646     
18.979999542236     0.491293013096     0.000004991885     
19.030000686646     0.486501008272     0.000004899798     
19.079999923706     0.481377989054     0.000004803874     
19.129999160767     0.476419985294     0.000004715624     
19.180000305176     0.471298009157     0.000004619700     
19.229999542236     0.466340005398     0.000004527613     
19.280000686646     0.461216986179     0.000004439363     
19.329999923706     0.456259995699     0.000004347276     
19.379999160767     0.451301991940     0.000004259026     
19.430000305176     0.446179002523     0.000004174612     
19.479999542236     0.441222012043     0.000004086362     
19.530000686646     0.436264008284     0.000003998112     
19.579999923706     0.431306988001     0.000003913699     
19.629999160767     0.426183998585     0.000003829286     
19.680000305176     0.421225994825     0.000003741036     
19.729999542236     0.416103988886     0.000003656623     
19.780000686646     0.411311000586     0.000003572210     
19.829999923706     0.406188011169     0.000003487797     
19.879999160767     0.401230990887     0.000003403384     
19.930000305176     0.396272987127     0.000003322807     
19.979999542236     0.391151010990     0.000003242231     
20.030000686646     0.386193007231     0.000003157818     
20.079999923706     0.381069988012     0.000003077242     
20.114999771118     0.372476994991     0.000003015415     
20.165000915527     0.367354005575     0.000002935981     
20.215000152588     0.362396985292     0.000002855776     
20.264999389648     0.357439011335     0.000002777884     
20.315000534058     0.352481991053     0.000002699607     
20.364999771118     0.347359001637     0.000002622100     
20.415000915527     0.342400997877     0.000002543823     
20.465000152588     0.337444007397     0.000002467474     
20.514999389648     0.332320988178     0.000002390739     
20.565000534058     0.327363014221     0.000002315546     
20.614999771118     0.322405993938     0.000002240739     
20.665000915527     0.317283004522     0.000002164775     
20.715000152588     0.312326014042     0.000002091896     
20.764999389648     0.307368010283     0.000002017089     
20.815000534058     0.302244991064     0.000001945367     
20.864999771118     0.297288000584     0.000001870946     
20.915000915527     0.292329996824     0.000001800380     
20.965000152588     0.287373006344     0.000001727501     
21.014999389648     0.282249987125     0.000001656936     
21.065000534058     0.277292013168     0.000001585985     
21.114999771118     0.272168993950     0.000001516191     
21.165000915527     0.267212003469     0.000001446397     
21.215000152588     0.262253999710     0.000001377760     
21.264999389648     0.257131010294     0.000001308737     
21.315000534058     0.252173990011     0.000001241256     
21.364999771118     0.247216001153     0.000001172619     
21.415000915527     0.242093995214     0.000001106681     
21.465000152588     0.237136006355     0.000001039586     
21.514999389648     0.232178002596     0.000000972876     
21.565000534058     0.227220997214     0.000000907709     
21.614999771118     0.222262993455     0.000000840615     
21.665000915527     0.217141002417     0.000000776604     
21.715000152588     0.212182998657     0.000000709510     
21.764999389648     0.207225993276     0.000000646271     
21.815000534058     0.202103003860     0.000000579561     
21.864999771118     0.197145000100     0.000000517094     
21.915000915527     0.192187994719     0.000000451156     
21.965000152588     0.187065005302     0.000000387531     
22.014999389648     0.182107001543     0.000000322364     
22.065000534058     0.176983997226     0.000000257968     
22.114999771118     0.172192007303     0.000000193187     
22.165000915527     0.167069002986     0.000000127635     
22.215000152588     0.162111997604     0.000000062082     
22.264999389648     0.157153993845     -0.000000002699     
22.315000534058     0.152197003365     -0.000000070180     
22.364999771118     0.147073999047     -0.000000136118     
22.415000915527     0.141950994730     -0.000000203984     
22.444999694824     0.133193001151     -0.000000315602     
22.495000839233     0.128234997392     -0.000000383517     
22.545000076294     0.123112000525     -0.000000454345     
22.594999313354     0.118320003152     -0.000000523105     
22.645000457764     0.113362997770     -0.000000596170     
22.694999694824     0.108405001462     -0.000000666322     
22.745000839233     0.103448003531     -0.000000741033     
22.795000076294     0.098489999771     -0.000000812832     
22.844999313354     0.093532003462     -0.000000888177     
22.895000457764     0.088574998081     -0.000000962170     
22.915000915527     0.077999003232     -0.000001136758     
22.965000152588     0.072875998914     -0.000001212721     
23.014999389648     0.067918002605     -0.000001289456     
23.065000534058     0.062795996666     -0.000001366963     
23.114999771118     0.057838000357     -0.000001444083     
23.165000915527     0.052880998701     -0.000001522361     
23.215000152588     0.047922998667     -0.000001599481     
23.264999389648     0.042964998633     -0.000001676987     
23.315000534058     0.037843000144     -0.000001754879     
23.364999771118     0.032885000110     -0.000001830843     
23.415000915527     0.027928000316     -0.000001909120     
23.465000152588     0.022804999724     -0.000001984313     
23.514999389648     0.017846999690     -0.000002062590     
23.565000534058     0.012724000029     -0.000002136626     
23.614999771118     0.007931999862     -0.000002214518     
23.665000915527     0.002808999969     -0.000002288554     
23.715000152588     -0.001982999966     -0.000002360662     
23.764999389648     -0.007106000092     -0.000002435854     
23.815000534058     -0.012063000351     -0.000002512589     
23.864999771118     -0.017021000385     -0.000002589324     
23.915000915527     -0.022143999115     -0.000002666445     
23.965000152588     -0.027101000771     -0.000002744722     
24.014999389648     -0.032058998942     -0.000002824542     
24.065000534058     -0.037016000599     -0.000002906290     
24.114999771118     -0.042139001191     -0.000002991122     
24.165000915527     -0.046930998564     -0.000003079040     
24.215000152588     -0.052053999156     -0.000003171585     
24.264999389648     -0.057176999748     -0.000003271070     
24.315000534058     -0.062134999782     -0.000003376340     
24.364999771118     -0.067257001996     -0.000003491635     
24.415000915527     -0.072214998305     -0.000003612329     
24.465000152588     -0.077172003686     -0.000003744976     
24.514999389648     -0.082295000553     -0.000003880323     
24.565000534058     -0.087087996304     -0.000004025310     
24.614999771118     -0.092045001686     -0.000004168754     
24.665000915527     -0.097167998552     -0.000004316054     
24.715000152588     -0.102124996483     -0.000004462198     
24.764999389648     -0.107248000801     -0.000004607185     
24.815000534058     -0.112205997109     -0.000004750243     
24.864999771118     -0.117163002491     -0.000004890603     
24.915000915527     -0.122120998800     -0.000005029034     
24.965000152588     -0.127243995667     -0.000005164767     
25.014999389648     -0.132201001048     -0.000005297028     
25.065000534058     -0.137159004807     -0.000005426205     
25.114999771118     -0.142281994224     -0.000005551141     
25.165000915527     -0.147238999605     -0.000005672606     
25.215000152588     -0.152197003365     -0.000005790600     
25.264999389648     -0.157153993845     -0.000005902811     
25.315000534058     -0.162276998162     -0.000006013093     
25.364999771118     -0.167235001922     -0.000006116049     
25.415000915527     -0.172192007303     -0.000006219005     
25.465000152588     -0.177149996161     -0.000006313092     
25.514999389648     -0.182273000479     -0.000006407179     
25.565000534058     -0.187230005860     -0.000006493169     
25.614999771118     -0.192187994719     -0.000006578002     
25.665000915527     -0.197310000658     -0.000006656665     
25.715000152588     -0.202268004417     -0.000006732628     
25.764999389648     -0.207225993276     -0.000006804351     
25.815000534058     -0.212347999215     -0.000006873373     
25.864999771118     -0.217306002975     -0.000006938926     
25.915000915527     -0.222262993455     -0.000007002936     
25.965000152588     -0.227385997772     -0.000007064633     
26.014999389648     -0.232344001532     -0.000007125172     
26.065000534058     -0.237301006913     -0.000007184555     
26.114999771118     -0.242423996329     -0.000007242781     
26.165000915527     -0.247382000089     -0.000007301393     
26.215000152588     -0.252339005470     -0.000007358848     
26.264999389648     -0.257461994886     -0.000007419773     
26.315000534058     -0.262419998646     -0.000007476457     
26.364999771118     -0.267376989126     -0.000007537767     
26.415000915527     -0.272500008345     -0.000007595608     
26.465000152588     -0.277456998825     -0.000007658461     
26.514999389648     -0.282415002584     -0.000007717844     
26.565000534058     -0.287537992001     -0.000007781083     
26.614999771118     -0.292495012283     -0.000007843551     
26.665000915527     -0.297452986240     -0.000007907946     
26.715000152588     -0.302410006523     -0.000007972342     
26.764999389648     -0.307532995939     -0.000008039051     
26.815000534058     -0.312490999699     -0.000008105761     
26.864999771118     -0.317447990179     -0.000008176712     
26.915000915527     -0.322405993938     -0.000008245349     
26.965000152588     -0.327529013157     -0.000008315143     
27.014999389648     -0.332650989294     -0.000008386094     
27.065000534058     -0.337608993053     -0.000008458587     
27.114999771118     -0.342566996813     -0.000008532238     
27.165000915527     -0.347523987293     -0.000008604345     
27.215000152588     -0.352481991053     -0.000008679538     
27.264999389648     -0.357603996992     -0.000008753574     
27.315000534058     -0.362562000751     -0.000008831466     
27.364999771118     -0.367520004511     -0.000008906658     
27.415000915527     -0.372476994991     -0.000008986092     
27.465000152588     -0.377600014210     -0.000009062442     
27.514999389648     -0.382557004690     -0.000009141876     
27.565000534058     -0.387515008450     -0.000009218997     
27.614999771118     -0.392637997866     -0.000009298431     
27.665000915527     -0.397594988346     -0.000009377479     
27.715000152588     -0.402552992105     -0.000009457299     
27.764999389648     -0.407676011324     -0.000009536348     
27.780000686646     -0.418747991323     -0.000009795759     
27.829999923706     -0.423705011606     -0.000009868661     
27.879999160767     -0.428828001022     -0.000009949237     
27.930000305176     -0.433784991503     -0.000010029813     
27.979999542236     -0.438742995262     -0.000010106553     
28.030000686646     -0.443866014481     -0.000010187129     
28.079999923706     -0.448823004961     -0.000010271542     
28.129999160767     -0.453781008720     -0.000010348281     
28.180000305176     -0.458903998137     -0.000010432694     
28.229999542236     -0.463860988617     -0.000010509433     
28.280000686646     -0.468818992376     -0.000010590010     
28.329999923706     -0.473942011595     -0.000010666749     
28.379999160767     -0.478899002075     -0.000010751162     
28.430000305176     -0.483857005835     -0.000010827901     
28.479999542236     -0.488979011774     -0.000010908477     
28.530000686646     -0.493936985731     -0.000010992890     
28.579999923706     -0.498894989491     -0.000011069630     
28.629999160767     -0.503852009773     -0.000011150206     
28.680000305176     -0.508975028992     -0.000011226945     
28.729999542236     -0.513931989670     -0.000011307521     
28.780000686646     -0.519055008888     -0.000011384260     
28.829999923706     -0.524012982845     -0.000011464836     
28.879999160767     -0.528970003128     -0.000011541576     
28.930000305176     -0.533927977085     -0.000011618315     
28.979999542236     -0.539050996304     -0.000011698891     
29.030000686646     -0.544008016586     -0.000011771793     
29.079999923706     -0.548965990543     -0.000011848532     
29.129999160767     -0.554089009762     -0.000011929109     
29.180000305176     -0.559045970440     -0.000012002011     
29.229999542236     -0.564168989658     -0.000012078750     
29.280000686646     -0.569127023220     -0.000012151652     
29.329999923706     -0.574249029160     -0.000012228392     
29.379999160767     -0.579042017460     -0.000012305131     
29.430000305176     -0.584164023399     -0.000012374196     
29.479999542236     -0.589121997356     -0.000012450935     
29.530000686646     -0.594245016575     -0.000012523837     
29.579999923706     -0.599201977253     -0.000012596740     
29.629999160767     -0.604160010815     -0.000012669642     
29.680000305176     -0.609282970428     -0.000012742544     
29.729999542236     -0.614239990711     -0.000012807772     
29.780000686646     -0.619198024273     -0.000012880675     
29.829999923706     -0.624154984951     -0.000012945903     
29.879999160767     -0.629278004169     -0.000013014968     
29.930000305176     -0.634235978127     -0.000013080197     
29.979999542236     -0.639357984066     -0.000013145425     
30.030000686646     -0.644150972366     -0.000013206816     
30.079999923706     -0.649273991585     -0.000013272045     
30.129999160767     -0.654395997524     -0.000013329599     
30.180000305176     -0.659353971481     -0.000013390990     
30.229999542236     -0.664310991764     -0.000013448545     
30.280000686646     -0.669434010983     -0.000013509936     
30.329999923706     -0.674391984940     -0.000013567491     
30.379999160767     -0.679349005222     -0.000013621208     
30.430000305176     -0.684306979179     -0.000013678762     
30.479999542236     -0.689429998398     -0.000013736317     
30.530000686646     -0.694387018681     -0.000013790034     
30.579999923706     -0.699509978294     -0.000013843752     
30.629999160767     -0.704468011856     -0.000013901306     
30.680000305176     -0.709424972534     -0.000013951187     
30.729999542236     -0.714547991753     -0.000014004904     
30.780000686646     -0.719505012035     -0.000014058621     
30.829999923706     -0.724462985992     -0.000014108502     
30.879999160767     -0.729586005211     -0.000014162219     
30.930000305176     -0.734543025494     -0.000014212100     
30.979999542236     -0.739665985107     -0.000014261980     
31.030000686646     -0.744458019733     -0.000014311861     
31.079999923706     -0.749580979347     -0.000014357904     
31.129999160767     -0.754703998566     -0.000014411622     
31.180000305176     -0.759661972523     -0.000014457665     
31.229999542236     -0.764618992805     -0.000014507546     
31.280000686646     -0.769742012024     -0.000014553589     
31.329999923706     -0.774533987045     -0.000014599633     
31.379999160767     -0.779657006264     -0.000014645676     
31.430000305176     -0.784614980221     -0.000014691720     
31.479999542236     -0.789736986160     -0.000014737763     
31.530000686646     -0.794695019722     -0.000014779970     
31.579999923706     -0.799817979336     -0.000014829850     
31.629999160767     -0.804610013962     -0.000014868220     
31.680000305176     -0.809732973576     -0.000014914264     
31.729999542236     -0.814689993858     -0.000014956470     
31.780000686646     -0.819813013077     -0.000014998677     
31.829999923706     -0.824770987034     -0.000015040883     
31.879999160767     -0.829728007317     -0.000015083090     
31.930000305176     -0.834685981274     -0.000015121459     
31.979999542236     -0.839809000492     -0.000015159829     
32.029998779297     -0.844766020775     -0.000015198199     
32.080001831055     -0.849723994732     -0.000015240405     
32.130001068115     -0.854847013950     -0.000015274938     
32.180000305176     -0.859803974628     -0.000015317144     
32.229999542236     -0.864762008190     -0.000015351678     
32.279998779297     -0.869719028473     -0.000015382373     
32.330001831055     -0.874841988087     -0.000015416905     
32.380001068115     -0.879800021648     -0.000015447600     
32.430000305176     -0.884922027588     -0.000015482134     
32.479999542236     -0.889880001545     -0.000015508993     
32.529998779297     -0.894837021828     -0.000015543525     
32.580001831055     -0.899959981441     -0.000015566548     
32.630001068115     -0.905083000660     -0.000015597241     
32.680000305176     -0.910040974617     -0.000015616428     
32.729999542236     -0.914997994900     -0.000015639449     
32.779998779297     -0.919956028461     -0.000015662470     
32.830001831055     -0.925077974796     -0.000015685491     
32.880001068115     -0.930036008358     -0.000015704676     
32.930000305176     -0.934993982315     -0.000015723863     
32.979999542236     -0.940115988255     -0.000015743048     
33.029998779297     -0.945074021816     -0.000015758395     
33.080001831055     -0.950030982494     -0.000015773743     
33.130001068115     -0.955154001713     -0.000015789090     
33.180000305176     -0.960111975670     -0.000015804439     
33.229999542236     -0.965068995953     -0.000015819785     
33.279998779297     -0.970027029514     -0.000015838970     
33.330001831055     -0.975149989128     -0.000015850483     
33.380001068115     -0.980107009411     -0.000015869668     
33.430000305176     -0.985064983368     -0.000015885014     
33.479999542236     -0.990188002586     -0.000015900361     
33.529998779297     -0.995145022869     -0.000015919548     
33.580001831055     -1.000102996826     -0.000015934895     
33.630001068115     -1.005224943161     -0.000015950243     
33.680000305176     -1.010347962379     -0.000015965590     
33.729999542236     -1.015305995941     -0.000015984775     
33.779998779297     -1.020262956619     -0.000016000124     
33.830001831055     -1.025220990181     -0.000016015470     
33.880001068115     -1.030344009399     -0.000016034655     
33.930000305176     -1.035300970078     -0.000016046168     
33.979999542236     -1.040423989296     -0.000016065353     
34.029998779297     -1.045382022858     -0.000016076861     
34.080001831055     -1.050338983536     -0.000016096046     
34.130001068115     -1.055462002754     -0.000016111395     
34.180000305176     -1.060420036316     -0.000016126744     
34.229999542236     -1.065376996994     -0.000016145928     
34.279998779297     -1.070335030556     -0.000016161275     
34.330001831055     -1.075456976891     -0.000016180460     
34.380001068115     -1.080415010452     -0.000016195809     
34.430000305176     -1.085373044014     -0.000016211156     
34.479999542236     -1.090494990349     -0.000016230340     
34.529998779297     -1.095453023911     -0.000016249525     
34.580001831055     -1.100576043129     -0.000016264872     
34.630001068115     -1.105368018150     -0.000016287895     
34.680000305176     -1.110491037369     -0.000016307080     
34.729999542236     -1.115447998047     -0.000016322429     
34.779998779297     -1.120571017265     -0.000016345450     
34.830001831055     -1.125529050827     -0.000016364635     
34.880001068115     -1.130486011505     -0.000016383819     
34.930000305176     -1.135609030724     -0.000016406841     
34.979999542236     -1.140566945076     -0.000016429864     
35.029998779297     -1.145524024963     -0.000016456721     
35.080001831055     -1.150647044182     -0.000016479744     
35.130001068115     -1.155604004860     -0.000016506601     
35.180000305176     -1.160562038422     -0.000016529624     
35.229999542236     -1.165685057640     -0.000016560320     
35.279998779297     -1.170642018318     -0.000016587179     
35.330001831055     -1.175600051880     -0.000016614036     
35.380001068115     -1.180557012558     -0.000016640895     
35.430000305176     -1.185680031776     -0.000016671591     
35.479999542236     -1.190637946129     -0.000016702286     
35.529998779297     -1.195595026016     -0.000016729145     
35.580001831055     -1.197908997536     -0.000016686939     
35.630001068115     -1.193446993828     -0.000016483580     
35.680000305176     -1.188490033150     -0.000016310916     
35.729999542236     -1.183367013931     -0.000016149765     
35.779998779297     -1.178408980370     -0.000015996286     
35.830001831055     -1.173285961151     -0.000015850483     
35.880001068115     -1.168329000473     -0.000015712350     
35.930000305176     -1.163205981255     -0.000015578058     
35.979999542236     -1.158247947693     -0.000015447600     
36.029998779297     -1.153290987015     -0.000015317144     
36.080001831055     -1.148167967796     -0.000015194362     
36.130001068115     -1.143375992775     -0.000015075416     
36.180000305176     -1.138252973557     -0.000014956470     
36.229999542236     -1.133129954338     -0.000014849035     
36.279998779297     -1.128172993660     -0.000014730089     
36.330001831055     -1.123214960098     -0.000014622655     
36.380001068115     -1.118257999420     -0.000014511383     
36.430000305176     -1.113299965858     -0.000014411622     
36.479999542236     -1.108176946640     -0.000014308024     
36.529998779297     -1.103219985962     -0.000014212100     
36.580001831055     -1.098261952400     -0.000014112339     
36.630001068115     -1.093139052391     -0.000014020252     
36.680000305176     -1.088016986847     -0.000013924328     
36.729999542236     -1.083224058151     -0.000013836078     
36.779998779297     -1.078101038933     -0.000013747828     
36.830001831055     -1.073143959045     -0.000013659578     
36.880001068115     -1.068186044693     -0.000013571328     
36.930000305176     -1.063063979149     -0.000013486914     
36.979999542236     -1.058105945587     -0.000013406338     
37.029998779297     -1.053148031235     -0.000013325762     
37.080001831055     -1.048025965691     -0.000013241349     
37.130001068115     -1.043068051338     -0.000013168447     
37.180000305176     -1.037945032120     -0.000013087871     
37.229999542236     -1.032987952232     -0.000013011131     
37.279998779297     -1.028030037880     -0.000012942066     
37.330001831055     -1.023072957993     -0.000012865327     
37.380001068115     -1.018115043640     -0.000012796262     
37.430000305176     -1.012827038765     -0.000012723359     
37.479999542236     -1.008034944534     -0.000012654294     
37.529998779297     -1.002912044525     -0.000012585229     
37.580001831055     -0.997954010963     -0.000012520000     
37.630001068115     -0.992832005024     -0.000012450935     
37.680000305176     -0.987873971462     -0.000012385707     
37.729999542236     -0.982917010784     -0.000012320479     
37.779998779297     -0.977958977222     -0.000012255250     
37.830001831055     -0.972836017609     -0.000012190022     
37.880001068115     -0.967878997326     -0.000012128631     
37.930000305176     -0.962755978107     -0.000012067239     
37.979999542236     -0.957798004150     -0.000012005848     
38.029998779297     -0.952840983868     -0.000011944456     
38.080001831055     -0.947883009911     -0.000011886902     
38.130001068115     -0.942759990692     -0.000011829348     
38.180000305176     -0.937802970409     -0.000011767956     
38.229999542236     -0.932680010796     -0.000011710402     
38.279998779297     -0.927721977234     -0.000011649011     
38.330001831055     -0.922765016556     -0.000011595293     
38.380001068115     -0.917806982994     -0.000011537739     
38.430000305176     -0.912684977055     -0.000011480184     
38.479999542236     -0.907562017441     -0.000011422630     
38.529998779297     -0.902769029140     -0.000011368912     
38.580001831055     -0.897647023201     -0.000011311358     
38.630001068115     -0.892688989639     -0.000011261478     
38.680000305176     -0.887732028961     -0.000011207760     
38.729999542236     -0.882609009743     -0.000011150206     
38.779998779297     -0.877650976181     -0.000011096488     
38.830001831055     -0.872528016567     -0.000011046608     
38.880001068115     -0.867570996284     -0.000010992890     
38.930000305176     -0.862613022327     -0.000010939173     
38.979999542236     -0.857656002045     -0.000010885456     
39.029998779297     -0.852532982826     -0.000010831738     
39.080001831055     -0.847575008869     -0.000010781858     
39.130001068115     -0.842617988586     -0.000010728140     
39.180000305176     -0.837495028973     -0.000010678260     
39.229999542236     -0.832538008690     -0.000010624542     
39.279998779297     -0.827579975128     -0.000010578499     
39.330001831055     -0.822457015514     -0.000010520944     
39.380001068115     -0.817333996296     -0.000010471064     
39.430000305176     -0.812376976013     -0.000010417346     
39.479999542236     -0.807419002056     -0.000010371303     
39.529998779297     -0.802461981773     -0.000010321422     
39.580001831055     -0.797504007816     -0.000010271542     
39.630001068115     -0.792546987534     -0.000010221661     
39.680000305176     -0.787424027920     -0.000010167944     
39.729999542236     -0.782301008701     -0.000010121900     
39.779998779297     -0.777343988419     -0.000010072020     
39.830001831055     -0.772386014462     -0.000010022140     
39.880001068115     -0.767262995243     -0.000009972259     
39.930000305176     -0.762305974960     -0.000009922379     
39.979999542236     -0.757348001003     -0.000009872498     
40.029998779297     -0.752224981785     -0.000009822618     
40.080001831055     -0.747268021107     -0.000009772737     
40.130001068115     -0.742309987545     -0.000009726694     
40.180000305176     -0.737187027931     -0.000009676813     
40.229999542236     -0.732230007648     -0.000009630770     
40.279998779297     -0.727271974087     -0.000009580889     
40.330001831055     -0.722315013409     -0.000009531009     
40.380001068115     -0.717191994190     -0.000009484965     
40.430000305176     -0.712234020233     -0.000009435085     
40.479999542236     -0.707112014294     -0.000009385204     
40.529998779297     -0.702153980732     -0.000009339161     
40.580001831055     -0.697197020054     -0.000009289280     
40.630001068115     -0.692238986492     -0.000009243237     
40.680000305176     -0.687116026878     -0.000009193356     
40.729999542236     -0.682159006596     -0.000009147313     
40.779998779297     -0.677035987377     -0.000009097432     
40.830001831055     -0.672078013420     -0.000009051389     
40.880001068115     -0.667120993137     -0.000008997671     
40.930000305176     -0.661997973919     -0.000008951628     
40.979999542236     -0.657039999962     -0.000008901747     
41.029998779297     -0.652082979679     -0.000008851867     
41.080001831055     -0.646960020065     -0.000008805823     
41.130001068115     -0.642001986504     -0.000008759780     
41.180000305176     -0.636879980564     -0.000008709899     
41.229999542236     -0.632086992264     -0.000008660019     
41.279998779297     -0.626964986324     -0.000008613975     
41.330001831055     -0.622007012367     -0.000008564095     
41.380001068115     -0.616883993149     -0.000008518051     
41.430000305176     -0.611926972866     -0.000008468171     
41.479999542236     -0.606968998909     -0.000008422127     
41.529998779297     -0.601845979691     -0.000008372247     
41.580001831055     -0.596889019012     -0.000008322366     
41.630001068115     -0.591930985451     -0.000008272486     
41.680000305176     -0.586974024773     -0.000008226442     
41.729999542236     -0.581851005554     -0.000008176562     
41.779998779297     -0.576892971992     -0.000008130518     
41.830001831055     -0.571936011314     -0.000008080638     
41.880001068115     -0.566812992096     -0.000008030757     
41.930000305176     -0.561689972878     -0.000007980877     
41.979999542236     -0.556733012199     -0.000007930996     
42.029998779297     -0.551774978638     -0.000007881116     
42.080001831055     -0.546818017960     -0.000007835072     
42.130001068115     -0.541859984398     -0.000007785192     
42.180000305176     -0.536737024784     -0.000007731474     
42.229999542236     -0.531780004501     -0.000007685431     
42.279998779297     -0.526821970940     -0.000007631713     
42.330001831055     -0.521699011326     -0.000007585670     
42.380001068115     -0.516741991043     -0.000007535789     
42.430000305176     -0.511784017086     -0.000007485909     
42.479999542236     -0.506660997868     -0.000007432192     
42.529998779297     -0.501703977585     -0.000007382311     
42.580001831055     -0.496580988169     -0.000007332431     
42.630001068115     -0.491623997688     -0.000007278713     
42.680000305176     -0.486665993929     -0.000007221159     
42.729999542236     -0.481707990170     -0.000007171278     
42.779998779297     -0.476586014032     -0.000007121398     
42.830001831055     -0.471462994814     -0.000007063843     
42.880001068115     -0.466504991055     -0.000007010126     
42.930000305176     -0.461548000574     -0.000006960245     
42.979999542236     -0.456425011158     -0.000006906528     
43.029998779297     -0.451467007399     -0.000006852811     
43.080001831055     -0.446509987116     -0.000006799093     
43.130001068115     -0.441552013159     -0.000006745376     
43.180000305176     -0.436428993940     -0.000006691658     
43.229999542236     -0.431472003460     -0.000006630267     
43.279998779297     -0.426513999701     -0.000006580386     
43.330001831055     -0.421557009220     -0.000006522832     
43.380001068115     -0.416433990002     -0.000006469115     
43.430000305176     -0.411475986242     -0.000006411560     
43.479999542236     -0.406354010105     -0.000006354006     
43.529998779297     -0.401396006346     -0.000006296451     
43.580001831055     -0.396438986063     -0.000006238897     
43.630001068115     -0.391481012106     -0.000006181343     
43.680000305176     -0.386357992887     -0.000006123788     
43.729999542236     -0.381401002407     -0.000006062397     
43.779998779297     -0.376278012991     -0.000006001005     
43.830001831055     -0.371320009232     -0.000005943451     
43.880001068115     -0.366362988949     -0.000005882060     
43.930000305176     -0.361239999533     -0.000005820668     
43.979999542236     -0.356281995773     -0.000005755440     
44.029998779297     -0.351325005293     -0.000005694049     
44.080001831055     -0.346201986074     -0.000005632657     
44.130001068115     -0.341244995594     -0.000005567429     
44.180000305176     -0.336286991835     -0.000005502201     
44.229999542236     -0.331164002419     -0.000005440809     
44.279998779297     -0.326207011938     -0.000005371744     
44.330001831055     -0.321083992720     -0.000005306516     
44.380001068115     -0.316291987896     -0.000005241287     
44.430000305176     -0.311168998480     -0.000005172222     
44.479999542236     -0.306210994720     -0.000005103157     
44.529998779297     -0.301254004240     -0.000005034092     
44.580001831055     -0.296131014824     -0.000004965026     
44.630001068115     -0.291173011065     -0.000004892124     
44.680000305176     -0.286215990782     -0.000004823059     
44.729999542236     -0.281093001366     -0.000004750156     
44.779998779297     -0.276134997606     -0.000004677254     
44.830001831055     -0.271178007126     -0.000004604352     
44.880001068115     -0.266054987907     -0.000004531450     
44.930000305176     -0.260931998491     -0.000004458548     
44.979999542236     -0.255975008011     -0.000004381808     
45.029998779297     -0.251017004251     -0.000004308906     
45.080001831055     -0.245893999934     -0.000004228330     
45.130001068115     -0.241101995111     -0.000004151591     
45.180000305176     -0.235979005694     -0.000004074852     
45.229999542236     -0.231022000313     -0.000003994275     
45.279998779297     -0.225898995996     -0.000003917536     
