
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.614999771118     0.827865004539     0.000000362754     
15.664999961853     0.822749018669     0.000000348136     
15.715000152588     0.817797005177     0.000000329672     
15.765000343323     0.812681019306     0.000000314669     
15.814999580383     0.807730019093     0.000000297743     
15.864999771118     0.802778005600     0.000000282356     
15.914999961853     0.797662019730     0.000000267353     
15.965000152588     0.792711019516     0.000000251581     
16.014999389648     0.787759006023     0.000000238502     
16.075000762939     0.776535987854     0.000000206441     
16.125000000000     0.771584987640     0.000000195798     
16.174999237061     0.766633987427     0.000000179769     
16.225000381470     0.761516988277     0.000000170008     
16.274999618530     0.756401002407     0.000000154232     
16.325000762939     0.751448988914     0.000000144808     
16.375000000000     0.746497988701     0.000000130125     
16.424999237061     0.741546988487     0.000000120911     
16.475000381470     0.736594974995     0.000000108206     
16.524999618530     0.731643974781     0.000000098193     
16.575000762939     0.726363003254     0.000000086708     
16.625000000000     0.721575975418     0.000000076653     
16.674999237061     0.716459989548     0.000000067145     
16.725000381470     0.711508989334     0.000000057132     
16.774999618530     0.706391990185     0.000000049349     
16.825000762939     0.701440989971     0.000000039504     
16.875000000000     0.696488976479     0.000000033615     
16.924999237061     0.691372990608     0.000000023728     
16.975000381470     0.686257004738     0.000000019142     
17.024999618530     0.681469976902     0.000000009760     
17.075000762939     0.676353991032     0.000000006605     
17.125000000000     0.671402990818     -0.000000001809     
17.174999237061     0.666450977325     -0.000000004249     
17.225000381470     0.661334991455     -0.000000010812     
17.274999618530     0.656383991241     -0.000000013589     
17.325000762939     0.651266992092     -0.000000019100     
17.370000839233     0.643840014935     -0.000000024421     
17.420000076294     0.638889014721     -0.000000026315     
17.469999313354     0.633937001228     -0.000000033052     
17.520000457764     0.628986001015     -0.000000034346     
17.569999694824     0.624035000801     -0.000000041141     
17.620000839233     0.619082987309     -0.000000042631     
17.670000076294     0.614131987095     -0.000000048649     
17.719999313354     0.609016001225     -0.000000051174     
17.770000457764     0.604063987732     -0.000000056476     
17.819999694824     0.599112987518     -0.000000060176     
17.870000839233     0.593997001648     -0.000000064618     
17.920000076294     0.589044988155     -0.000000068903     
17.969999313354     0.584093987942     -0.000000072765     
18.020000457764     0.578978002071     -0.000000078066     
18.069999694824     0.574025988579     -0.000000080862     
18.129999160767     0.562472999096     -0.000000098277     
18.180000305176     0.557521998882     -0.000000097688     
18.229999542236     0.552569985390     -0.000000104672     
18.280000686646     0.547618985176     -0.000000105808     
18.329999923706     0.542667984962     -0.000000112455     
18.379999160767     0.537550985813     -0.000000115022     
18.430000305176     0.532434999943     -0.000000120659     
18.479999542236     0.527483999729     -0.000000124487     
18.530000686646     0.522531986237     -0.000000129620     
18.579999923706     0.517580986023     -0.000000134332     
18.629999160767     0.512463986874     -0.000000138413     
18.680000305176     0.507512986660     -0.000000143672     
18.729999542236     0.502561986446     -0.000000146491     
18.780000686646     0.497444987297     -0.000000153096     
18.829999923706     0.492493987083     -0.000000155073     
18.879999160767     0.487378001213     -0.000000162477     
18.930000305176     0.482425987720     -0.000000164076     
18.979999542236     0.477310001850     -0.000000171943     
19.030000686646     0.472359001637     -0.000000173458     
19.079999923706     0.467406988144     -0.000000180820     
19.129999160767     0.462455987930     -0.000000182713     
19.180000305176     0.457338988781     -0.000000189150     
19.229999542236     0.452387988567     -0.000000192390     
19.280000686646     0.447436988354     -0.000000198153     
19.329999923706     0.442319989204     -0.000000202361     
19.379999160767     0.437368988991     -0.000000207283     
19.430000305176     0.432253003120     -0.000000212458     
19.479999542236     0.427300989628     -0.000000216076     
19.530000686646     0.422185003757     -0.000000221966     
19.579999923706     0.417234003544     -0.000000224448     
19.629999160767     0.412281990051     -0.000000231726     
19.680000305176     0.407166004181     -0.000000233787     
19.729999542236     0.402213990688     -0.000000241781     
19.780000686646     0.397262990475     -0.000000243632     
19.829999923706     0.392147004604     -0.000000251668     
19.879999160767     0.387360006571     -0.000000253687     
19.930000305176     0.382243990898     -0.000000260923     
19.979999542236     0.377128005028     -0.000000263658     
20.030000686646     0.372175991535     -0.000000270179     
20.079999923706     0.367224991322     -0.000000274302     
20.129999160767     0.362109005451     -0.000000280276     
20.180000305176     0.356992006302     -0.000000285324     
20.229999542236     0.352041006088     -0.000000290289     
20.280000686646     0.347088992596     -0.000000296347     
20.329999923706     0.342137992382     -0.000000300007     
20.379999160767     0.337186992168     -0.000000306444     
20.430000305176     0.332069993019     -0.000000309515     
20.479999542236     0.327118992805     -0.000000317971     
20.530000686646     0.322003006935     -0.000000320579     
20.579999923706     0.317216008902     -0.000000329414     
20.629999160767     0.312099993229     -0.000000331854     
20.680000305176     0.306984007359     -0.000000340437     
20.729999542236     0.302031993866     -0.000000343424     
20.780000686646     0.297080993652     -0.000000350913     
20.829999923706     0.292129009962     -0.000000355035     
20.879999160767     0.287012994289     -0.000000362145     
20.930000305176     0.281897008419     -0.000000367531     
20.979999542236     0.276944994926     -0.000000374051     
21.030000686646     0.271993994713     -0.000000380404     
21.079999923706     0.266878008842     -0.000000385663     
21.129999160767     0.262091010809     -0.000000393194     
21.180000305176     0.256974995136     -0.000000397359     
21.229999542236     0.251859009266     -0.000000405689     
21.280000686646     0.246906995773     -0.000000409517     
21.329999923706     0.241955995560     -0.000000419320     
21.379999160767     0.237003996968     -0.000000423022     
21.430000305176     0.231887996197     -0.000000432824     
21.479999542236     0.226936995983     -0.000000436653     
21.530000686646     0.221819996834     -0.000000446035     
21.579999923706     0.216868996620     -0.000000450620     
21.629999160767     0.211917996407     -0.000000458908     
21.680000305176     0.206800997257     -0.000000464882     
21.729999542236     0.202014997602     -0.000000473086     
21.780000686646     0.196898996830     -0.000000480406     
21.829999923706     0.191781997681     -0.000000487643     
21.879999160767     0.186830997467     -0.000000495889     
21.930000305176     0.181878998876     -0.000000502199     
21.979999542236     0.176927998662     -0.000000511581     
22.030000686646     0.171811997890     -0.000000517134     
22.079999923706     0.166859999299     -0.000000527694     
22.129999160767     0.161908999085     -0.000000532911     
22.180000305176     0.156792998314     -0.000000544522     
22.229999542236     0.152006000280     -0.000000549907     
22.280000686646     0.146724998951     -0.000000561309     
22.329999923706     0.141773998737     -0.000000567114     
22.379999160767     0.136987000704     -0.000000578011     
22.430000305176     0.131705999374     -0.000000585247     
22.479999542236     0.126754000783     -0.000000595344     
22.530000686646     0.121803000569     -0.000000603926     
22.579999923706     0.116686999798     -0.000000613855     
22.629999160767     0.111735001206     -0.000000623658     
22.680000305176     0.106784000993     -0.000000632703     
22.729999542236     0.101668000221     -0.000000643683     
22.780000686646     0.096716001630     -0.000000652013     
22.829999923706     0.091765001416     -0.000000664214     
22.879999160767     0.086649000645     -0.000000672249     
22.930000305176     0.081532001495     -0.000000685754     
22.979999542236     0.076581001282     -0.000000693747     
23.030000686646     0.071795001626     -0.000000708178     
23.079999923706     0.066513001919     -0.000000716466     
23.129999160767     0.061562001705     -0.000000730686     
23.180000305176     0.056609999388     -0.000000740194     
23.229999542236     0.051658999175     -0.000000753867     
23.280000686646     0.046542998403     -0.000000765100     
23.329999923706     0.041756000370     -0.000000778562     
23.379999160767     0.036639999598     -0.000000791352     
23.430000305176     0.031523998827     -0.000000804646     
23.479999542236     0.026572000235     -0.000000818908     
23.530000686646     0.021455999464     -0.000000831656     
23.579999923706     0.016504000872     -0.000000847390     
23.629999160767     0.011552999727     -0.000000859927     
23.680000305176     0.006601999979     -0.000000877639     
23.729999542236     0.001649999991     -0.000000889166     
23.780000686646     -0.003135999897     -0.000000906836     
23.829999923706     -0.008252000436     -0.000000920677     
23.879999160767     -0.013368999586     -0.000000940619     
23.930000305176     -0.018319999799     -0.000000955218     
23.979999542236     -0.023271000013     -0.000000975033     
24.030000686646     -0.028223000467     -0.000000991609     
24.079999923706     -0.033339001238     -0.000001012097     
24.129999160767     -0.038290001452     -0.000001030903     
24.170000076294     -0.046872999519     -0.000001074414     
24.219999313354     -0.051989000291     -0.000001093648     
24.270000457764     -0.056940000504     -0.000001116344     
24.319999694824     -0.061891999096     -0.000001137117     
24.370000839233     -0.067008003592     -0.000001161737     
24.420000076294     -0.071795001626     -0.000001183279     
24.469999313354     -0.076911002398     -0.000001210976     
24.520000457764     -0.082027003169     -0.000001233287     
24.569999694824     -0.086979001760     -0.000001262523     
24.620000839233     -0.091930001974     -0.000001286758     
24.670000076294     -0.097046002746     -0.000001317532     
24.719999313354     -0.101998001337     -0.000001343306     
24.770000457764     -0.107114002109     -0.000001374465     
24.819999694824     -0.112065002322     -0.000001403316     
24.870000839233     -0.117017000914     -0.000001435629     
24.920000076294     -0.122133001685     -0.000001467173     
24.969999313354     -0.127085000277     -0.000001499871     
25.020000457764     -0.132036000490     -0.000001534108     
25.069999694824     -0.136987000704     -0.000001567960     
25.120000839233     -0.142103999853     -0.000001604889     
25.170000076294     -0.147055000067     -0.000001639126     
25.219999313354     -0.152171000838     -0.000001679133     
25.270000457764     -0.157122999430     -0.000001714523     
25.319999694824     -0.162073999643     -0.000001756838     
25.370000839233     -0.167190000415     -0.000001793768     
25.420000076294     -0.172141999006     -0.000001838006     
25.469999313354     -0.177092999220     -0.000001876474     
25.520000457764     -0.182209998369     -0.000001921482     
25.569999694824     -0.187160998583     -0.000001963027     
25.620000839233     -0.192111998796     -0.000002009189     
25.670000076294     -0.197228997946     -0.000002053812     
25.719999313354     -0.202179998159     -0.000002101128     
25.770000457764     -0.207295998931     -0.000002148443     
25.819999694824     -0.212247997522     -0.000002195759     
25.870000839233     -0.217198997736     -0.000002246152     
25.920000076294     -0.222149997950     -0.000002294622     
25.969999313354     -0.227266997099     -0.000002347323     
26.020000457764     -0.232382997870     -0.000002396947     
26.069999694824     -0.237334996462     -0.000002452341     
26.120000839233     -0.242285996675     -0.000002503119     
26.170000076294     -0.247236996889     -0.000002560821     
26.219999313354     -0.252353996038     -0.000002612753     
26.270000457764     -0.257470011711     -0.000002671610     
26.319999694824     -0.262255996466     -0.000002725850     
26.370000839233     -0.267372995615     -0.000002785475     
26.420000076294     -0.272323995829     -0.000002842408     
26.469999313354     -0.277440011501     -0.000002902803     
26.520000457764     -0.282227009535     -0.000002962428     
26.569999694824     -0.287342995405     -0.000003023593     
26.620000839233     -0.292459994555     -0.000003085526     
26.670000076294     -0.297410994768     -0.000003146691     
26.719999313354     -0.302361994982     -0.000003210932     
26.770000457764     -0.307314008474     -0.000003272481     
26.819999694824     -0.312595009804     -0.000003339416     
26.870000839233     -0.317380994558     -0.000003401349     
26.920000076294     -0.322333008051     -0.000003470207     
26.969999313354     -0.327448993921     -0.000003533680     
27.020000457764     -0.332565009594     -0.000003604076     
27.069999694824     -0.337516993284     -0.000003667549     
27.120000839233     -0.342467993498     -0.000003736791     
27.170000076294     -0.347584992647     -0.000003802956     
27.219999313354     -0.352535992861     -0.000003872968     
27.270000457764     -0.357486993074     -0.000003941826     
27.319999694824     -0.362439006567     -0.000004012608     
27.370000839233     -0.367390006781     -0.000004082235     
27.420000076294     -0.372341006994     -0.000004152247     
27.469999313354     -0.377622991800     -0.000004223797     
27.520000457764     -0.382573992014     -0.000004292271     
27.569999694824     -0.387524992228     -0.000004364975     
27.620000839233     -0.392641991377     -0.000004433833     
27.670000076294     -0.397592991590     -0.000004508077     
27.719999313354     -0.402545005083     -0.000004576550     
27.770000457764     -0.407660990953     -0.000004650793     
27.819999694824     -0.412777006626     -0.000004719267     
27.870000839233     -0.417564004660     -0.000004792356     
27.920000076294     -0.422679990530     -0.000004861214     
27.969999313354     -0.427466005087     -0.000004933149     
28.020000457764     -0.432583004236     -0.000005002392     
28.069999694824     -0.437698990107     -0.000005073558     
28.120000839233     -0.442649990320     -0.000005143185     
28.170000076294     -0.447602003813     -0.000005212043     
28.219999313354     -0.452717989683     -0.000005281670     
28.270000457764     -0.457670003176     -0.000005348989     
28.319999694824     -0.462621003389     -0.000005418232     
28.370000839233     -0.467736989260     -0.000005482858     
28.420000076294     -0.472689002752     -0.000005552101     
28.469999313354     -0.477640002966     -0.000005615573     
28.520000457764     -0.482755988836     -0.000005684431     
28.569999694824     -0.487708002329     -0.000005745980     
28.620000839233     -0.492823988199     -0.000005812915     
28.670000076294     -0.497610002756     -0.000005874079     
28.719999313354     -0.502726972103     -0.000005937936     
28.770000457764     -0.507677972317     -0.000005997177     
28.819999694824     -0.512794971466     -0.000006059110     
28.870000839233     -0.517745971680     -0.000006118351     
28.920000076294     -0.522696971893     -0.000006177592     
28.969999313354     -0.527813971043     -0.000006235679     
29.020000457764     -0.532764971256     -0.000006292227     
29.069999694824     -0.537881016731     -0.000006349160     
29.120000839233     -0.542832970619     -0.000006401861     
29.170000076294     -0.547783970833     -0.000006458409     
29.219999313354     -0.552900016308     -0.000006508418     
29.270000457764     -0.557852029800     -0.000006563043     
29.319999694824     -0.562968015671     -0.000006611128     
29.370000839233     -0.567753970623     -0.000006664214     
29.420000076294     -0.572871029377     -0.000006709991     
29.469999313354     -0.577987015247     -0.000006760384     
29.520000457764     -0.582939028740     -0.000006804622     
29.569999694824     -0.587890028954     -0.000006851938     
29.620000839233     -0.592841029167     -0.000006895407     
29.670000076294     -0.597958028316     -0.000006939645     
29.719999313354     -0.603074014187     -0.000006981575     
29.770000457764     -0.608025014400     -0.000007022352     
29.819999694824     -0.612977027893     -0.000007063513     
29.870000839233     -0.617928028107     -0.000007100827     
29.920000076294     -0.622879028320     -0.000007140064     
29.969999313354     -0.627996027470     -0.000007174301     
30.020000457764     -0.632947027683     -0.000007212384     
30.069999694824     -0.637898981571     -0.000007242774     
30.120000839233     -0.643015027046     -0.000007278934     
30.170000076294     -0.647966027260     -0.000007307400     
30.219999313354     -0.653083026409     -0.000007341252     
30.270000457764     -0.658199012280     -0.000007367795     
30.319999694824     -0.662985026836     -0.000007397416     
30.370000839233     -0.668102025986     -0.000007422420     
30.420000076294     -0.673053026199     -0.000007449348     
30.469999313354     -0.678004026413     -0.000007472813     
30.520000457764     -0.683286011219     -0.000007495509     
30.569999694824     -0.688237011433     -0.000007517436     
30.620000839233     -0.693189024925     -0.000007536285     
30.670000076294     -0.698305010796     -0.000007556289     
30.719999313354     -0.703256011009     -0.000007572061     
30.770000457764     -0.708208024502     -0.000007590910     
30.819999694824     -0.713159024715     -0.000007603220     
30.870000839233     -0.718439996243     -0.000007620146     
30.920000076294     -0.723227024078     -0.000007628994     
30.969999313354     -0.728343009949     -0.000007644381     
31.020000457764     -0.733294010162     -0.000007652459     
31.069999694824     -0.738246023655     -0.000007663230     
31.120000839233     -0.743362009525     -0.000007669770     
31.170000076294     -0.748314023018     -0.000007679002     
31.219999313354     -0.753265023232     -0.000007685542     
31.270000457764     -0.758381009102     -0.000007692851     
31.319999694824     -0.763333022594     -0.000007699390     
31.370000839233     -0.768449008465     -0.000007704776     
31.420000076294     -0.773400008678     -0.000007712085     
31.469999313354     -0.778517007828     -0.000007717470     
31.520000457764     -0.783468008041     -0.000007726318     
31.569999694824     -0.788419008255     -0.000007731703     
31.620000839233     -0.793536007404     -0.000007743629     
31.670000076294     -0.798322021961     -0.000007750168     
31.719999313354     -0.803439021111     -0.000007764017     
31.770000457764     -0.808555006981     -0.000007772480     
31.819999694824     -0.813506007195     -0.000007789021     
31.870000839233     -0.818458020687     -0.000007800946     
31.920000076294     -0.823574006557     -0.000007818641     
31.969999313354     -0.828525006771     -0.000007833259     
32.020000457764     -0.833477020264     -0.000007851339     
32.069999694824     -0.838593006134     -0.000007867496     
32.119998931885     -0.843544006348     -0.000007884806     
32.169998168945     -0.848496019840     -0.000007902886     
32.220001220703     -0.853612005711     -0.000007922121     
32.270000457764     -0.858564019203     -0.000007946355     
32.319999694824     -0.863680005074     -0.000007968667     
32.369998931885     -0.868795990944     -0.000007999441     
32.419998168945     -0.873583018780     -0.000008028292     
32.470001220703     -0.878699004650     -0.000008064068     
32.520000457764     -0.883650004864     -0.000008096381     
32.569999694824     -0.888767004013     -0.000008138311     
32.619998931885     -0.893718004227     -0.000008177164     
32.669998168945     -0.898669004440     -0.000008221018     
32.720001220703     -0.903786003590     -0.000008263717     
32.770000457764     -0.908737003803     -0.000008312187     
32.819999694824     -0.913689017296     -0.000008359887     
32.869998931885     -0.918805003166     -0.000008410665     
32.919998168945     -0.923756003380     -0.000008462982     
32.970001220703     -0.928873002529     -0.000008515683     
33.020000457764     -0.933659017086     -0.000008569539     
33.069999694824     -0.938775002956     -0.000008622625     
33.119998931885     -0.943892002106     -0.000008681096     
33.169998168945     -0.948843002319     -0.000008735336     
33.220001220703     -0.953794002533     -0.000008796885     
33.270000457764     -0.958746016026     -0.000008853049     
33.319999694824     -0.963862001896     -0.000008917290     
33.369998931885     -0.968814015388     -0.000008976146     
33.419998168945     -0.973765015602     -0.000009042312     
33.470001220703     -0.978881001472     -0.000009103091     
33.520000457764     -0.983833014965     -0.000009169256     
33.569999694824     -0.988949000835     -0.000009233498     
33.619998931885     -0.993900001049     -0.000009302356     
33.669998168945     -0.998852014542     -0.000009371214     
33.720001220703     -1.003968000412     -0.000009441226     
33.770000457764     -1.008919000626     -0.000009512007     
33.819999694824     -1.013870954514     -0.000009581250     
33.875000000000     -1.020967960358     -0.000009727375     
33.924999237061     -1.025918960571     -0.000009799967     
33.974998474121     -1.031034946442     -0.000009872560     
34.025001525879     -1.035987019539     -0.000009956614     
34.075000762939     -1.041103005409     -0.000010033027     
34.125000000000     -1.046054959297     -0.000010117081     
34.174999237061     -1.051170945168     -0.000010201136     
34.224998474121     -1.056121945381     -0.000010285190     
34.275001525879     -1.061074018478     -0.000010380706     
34.325000762939     -1.066190004349     -0.000010468581     
34.375000000000     -1.071141004562     -0.000010567918     
34.424999237061     -1.076257944107     -0.000010663434     
34.474998474121     -1.081208944321     -0.000010766592     
34.525001525879     -1.086159944534     -0.000010865929     
34.575000762939     -1.091277003288     -0.000010980548     
34.625000000000     -1.096228003502     -0.000011087526     
34.674999237061     -1.101179957390     -0.000011209787     
34.724998474121     -1.106295943260     -0.000011324407     
34.775001525879     -1.111246943474     -0.000011450488     
34.825000762939     -1.116199016571     -0.000011576570     
34.875000000000     -1.121315002441     -0.000011710292     
34.924999237061     -1.126266002655     -0.000011844015     
34.974998474121     -1.131382942200     -0.000011985379     
35.025001525879     -1.136333942413     -0.000012122922     
35.075000762939     -1.141284942627     -0.000012271928     
35.125000000000     -1.146402001381     -0.000012424754     
35.174999237061     -1.151353001595     -0.000012577580     
35.224998474121     -1.156469941139     -0.000012734226     
35.275001525879     -1.161420941353     -0.000012890873     
35.325000762939     -1.166371941566     -0.000013058982     
35.375000000000     -1.171489000320     -0.000013219449     
35.424999237061     -1.176440000534     -0.000013387558     
35.474998474121     -1.181391000748     -0.000013551846     
35.525001525879     -1.186342954636     -0.000013727595     
35.575000762939     -1.191458940506     -0.000013895704     
35.625000000000     -1.196575999260     -0.000014075275     
35.674999237061     -1.197896003723     -0.000014105840     
35.724998474121     -1.193109989166     -0.000013888063     
35.775001525879     -1.188158035278     -0.000013670286     
35.825000762939     -1.183042049408     -0.000013456329     
35.875000000000     -1.178089976311     -0.000013246194     
35.924999237061     -1.173138976097     -0.000013032237     
35.974998474121     -1.168022990227     -0.000012822101     
36.025001525879     -1.163071036339     -0.000012611966     
36.075000762939     -1.157955050468     -0.000012409471     
36.125000000000     -1.153004050255     -0.000012199335     
36.174999237061     -1.147886991501     -0.000011996841     
36.224998474121     -1.142935991287     -0.000011794347     
36.275001525879     -1.137984991074     -0.000011591852     
36.325000762939     -1.133033037186     -0.000011385537     
36.375000000000     -1.127917051315     -0.000011186863     
36.424999237061     -1.122964978218     -0.000010988189     
36.474998474121     -1.117848992348     -0.000010789516     
36.525001525879     -1.112897992134     -0.000010590842     
36.575000762939     -1.107946038246     -0.000010392168     
36.625000000000     -1.102995038033     -0.000010197315     
36.674999237061     -1.097879052162     -0.000010002462     
36.724998474121     -1.092926979065     -0.000009811429     
36.775001525879     -1.087810993195     -0.000009616576     
36.825000762939     -1.082859992981     -0.000009425544     
36.875000000000     -1.077908039093     -0.000009226870     
36.924999237061     -1.072792053223     -0.000009039658     
36.974998474121     -1.067841053009     -0.000008844805     
37.025001525879     -1.062723994255     -0.000008657593     
37.075000762939     -1.057608008385     -0.000008462740     
37.125000000000     -1.052656054497     -0.000008279349     
37.174999237061     -1.047705054283     -0.000008084495     
37.224998474121     -1.042754054070     -0.000007897284     
37.275001525879     -1.037801980972     -0.000007713892     
37.325000762939     -1.032685995102     -0.000007530501     
37.375000000000     -1.027734994888     -0.000007347110     
37.424999237061     -1.022618055344     -0.000007163719     
37.474998474121     -1.017667055130     -0.000006980328     
37.525001525879     -1.012716054916     -0.000006800757     
37.575000762939     -1.007598996162     -0.000006625007     
37.625000000000     -1.002647995949     -0.000006445437     
37.674999237061     -0.997530996799     -0.000006273507     
37.724998474121     -0.992744982243     -0.000006093937     
37.775001525879     -0.987628996372     -0.000005922008     
37.825000762939     -0.982511997223     -0.000005746258     
37.875000000000     -0.977560997009     -0.000005578149     
37.924999237061     -0.972445011139     -0.000005406220     
37.974998474121     -0.967492997646     -0.000005238111     
38.025001525879     -0.962541997433     -0.000005070003     
38.075000762939     -0.957424998283     -0.000004905715     
38.125000000000     -0.952638983727     -0.000004741427     
38.174999237061     -0.947522997856     -0.000004577139     
38.224998474121     -0.942405998707     -0.000004420492     
38.275001525879     -0.937454998493     -0.000004260025     
38.325000762939     -0.932503998280     -0.000004107199     
38.375000000000     -0.927386999130     -0.000003950552     
38.424999237061     -0.922435998917     -0.000003801547     
38.474998474121     -0.917484998703     -0.000003644900     
38.525001525879     -0.912367999554     -0.000003503536     
38.575000762939     -0.907416999340     -0.000003354531     
38.625000000000     -0.902300000191     -0.000003209346     
38.674999237061     -0.897348999977     -0.000003067982     
38.724998474121     -0.892397999763     -0.000002930439     
38.775001525879     -0.887445986271     -0.000002796716     
38.825000762939     -0.882330000401     -0.000002659172     
38.875000000000     -0.877379000187     -0.000002529270     
38.915000915527     -0.869126021862     -0.000002297315     
38.965000152588     -0.864009976387     -0.000002171524     
39.014999389648     -0.859058976173     -0.000002052273     
39.064998626709     -0.854107022285     -0.000001933022     
39.115001678467     -0.849156022072     -0.000001821849     
39.165000915527     -0.844205021858     -0.000001707984     
39.215000152588     -0.839088022709     -0.000001602196     
39.264999389648     -0.834137022495     -0.000001490639     
39.314998626709     -0.829186022282     -0.000001389468     
39.365001678467     -0.824069023132     -0.000001284450     
39.415000915527     -0.819118022919     -0.000001189049     
39.465000152588     -0.814001023769     -0.000001090571     
39.514999389648     -0.809050023556     -0.000000998632     
39.564998626709     -0.804099023342     -0.000000907847     
39.615001678467     -0.798982024193     -0.000000820525     
39.665000915527     -0.794196009636     -0.000000735510     
39.715000152588     -0.789080023766     -0.000000652804     
39.764999389648     -0.783963024616     -0.000000575483     
39.814998626709     -0.779012024403     -0.000000496238     
39.865001678467     -0.773895978928     -0.000000425457     
39.915000915527     -0.769109010696     -0.000000353137     
39.965000152588     -0.763993024826     -0.000000288895     
40.014999389648     -0.759041011333     -0.000000220807     
40.064998626709     -0.753925025463     -0.000000162720     
40.115001678467     -0.748974025249     -0.000000101171     
40.165000915527     -0.743857026100     -0.000000046162     
40.215000152588     -0.738906025887     0.000000010386     
40.264999389648     -0.733789980412     0.000000058087     
40.314998626709     -0.729003012180     0.000000108095     
40.365001678467     -0.723887026310     0.000000153488     
40.419998168945     -0.717450022697     0.000000209092     
40.470001220703     -0.712499022484     0.000000245988     
40.520000457764     -0.707547008991     0.000000287512     
40.569999694824     -0.702596008778     0.000000321505     
40.619998931885     -0.697645008564     0.000000355246     
40.669998168945     -0.692528009415     0.000000383265     
40.720001220703     -0.687577009201     0.000000413850     
40.770000457764     -0.682626008987     0.000000438588     
40.819999694824     -0.677509009838     0.000000461559     
40.869998931885     -0.672558009624     0.000000484277     
40.919998168945     -0.667607009411     0.000000501694     
40.970001220703     -0.662654995918     0.000000519406     
41.020000457764     -0.657539010048     0.000000530008     
41.069999694824     -0.652588009834     0.000000543807     
41.119998931885     -0.647471010685     0.000000548477     
41.169998168945     -0.642520010471     0.000000556849     
41.220001220703     -0.637567996979     0.000000554956     
41.270000457764     -0.632452011108     0.000000557691     
41.319999694824     -0.627501010895     0.000000551338     
41.369998931885     -0.622384011745     0.000000548982     
41.419998168945     -0.617433011532     0.000000538548     
41.470001220703     -0.612317025661     0.000000526684     
41.520000457764     -0.607365012169     0.000000512338     
41.569999694824     -0.602249026299     0.000000497361     
41.619998931885     -0.597297012806     0.000000476410     
41.669998168945     -0.592181026936     0.000000451504     
41.720001220703     -0.587230026722     0.000000429122     
41.770000457764     -0.582278013229     0.000000402365     
41.819999694824     -0.576996982098     0.000000377501     
41.869998931885     -0.572045981884     0.000000344181     
41.919998168945     -0.567259013653     0.000000315363     
41.970001220703     -0.562143027782     0.000000277120     
42.020000457764     -0.557026982307     0.000000242454     
42.069999694824     -0.552075028419     0.000000198953     
42.119998931885     -0.546958982944     0.000000159785     
42.169998168945     -0.541841983795     0.000000114306     
42.220001220703     -0.536890983582     0.000000071100     
42.270000457764     -0.531774997711     0.000000022550     
42.319999694824     -0.526822984219     -0.000000025495     
42.369998931885     -0.521706998348     -0.000000076611     
42.419998168945     -0.516755998135     -0.000000127559     
42.470001220703     -0.511638998985     -0.000000176066     
42.520000457764     -0.506523013115     -0.000000228487     
42.569999694824     -0.501570999622     -0.000000278172     
42.619998931885     -0.496455013752     -0.000000331518     
42.669998168945     -0.491504013538     -0.000000378848     
42.720001220703     -0.486387014389     -0.000000432404     
42.770000457764     -0.481270998716     -0.000000478597     
42.819999694824     -0.476319998503     -0.000000530681     
42.869998931885     -0.471368014812     -0.000000576370     
42.919998168945     -0.466251999140     -0.000000626813     
42.970001220703     -0.461299985647     -0.000000672376     
43.020000457764     -0.456183999777     -0.000000719411     
43.069999694824     -0.451232999563     -0.000000764721     
43.119998931885     -0.446116000414     -0.000000810957     
43.169998168945     -0.441165000200     -0.000000856519     
43.220001220703     -0.436049014330     -0.000000900189     
43.270000457764     -0.430931985378     -0.000000944321     
43.319999694824     -0.425980985165     -0.000000984078     
43.380001068115     -0.415417999029     -0.000001087493     
43.430000305176     -0.410466998816     -0.000001119037     
43.479999542236     -0.405349999666     -0.000001155582     
43.529998779297     -0.400398999453     -0.000001183663     
43.580001831055     -0.395283013582     -0.000001214438     
43.630001068115     -0.390331000090     -0.000001236365     
43.680000305176     -0.385379999876     -0.000001260600     
43.729999542236     -0.380427986383     -0.000001279064     
43.779998779297     -0.375312000513     -0.000001295990     
43.830001831055     -0.370361000299     -0.000001308685     
43.880001068115     -0.365408986807     -0.000001318686     
43.930000305176     -0.360127985477     -0.000001326380     
43.979999542236     -0.355342000723     -0.000001329458     
44.029998779297     -0.350225001574     -0.000001332535     
44.080001831055     -0.345108985901     -0.000001329842     
44.130001068115     -0.340323001146     -0.000001330227     
44.180000305176     -0.335206001997     -0.000001322918     
44.229999542236     -0.330089986324     -0.000001319071     
44.279998779297     -0.325302988291     -0.000001307531     
44.330001831055     -0.320187002420     -0.000001300606     
44.380001068115     -0.315236002207     -0.000001285219     
44.430000305176     -0.310283988714     -0.000001274063     
44.479999542236     -0.305168002844     -0.000001256753     
44.529998779297     -0.300217002630     -0.000001242520     
44.580001831055     -0.295100003481     -0.000001224440     
44.630001068115     -0.290149003267     -0.000001206360     
44.680000305176     -0.285198003054     -0.000001187126     
44.729999542236     -0.280081003904     -0.000001165968     
44.779998779297     -0.275130003691     -0.000001145195     
44.830001831055     -0.270013004541     -0.000001120576     
44.880001068115     -0.265062004328     -0.000001099034     
44.930000305176     -0.260111004114     -0.000001071721     
44.979999542236     -0.254994004965     -0.000001050179     
45.029998779297     -0.250043004751     -0.000001020559     
45.080001831055     -0.244927003980     -0.000000997093     
45.130001068115     -0.239975005388     -0.000000966703     
