
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.784999847412     -0.857267022133     -0.000007264144     
63.889999389648     -0.862568020821     -0.000007329289     
63.994998931885     -0.867869019508     -0.000007391349     
64.099998474121     -0.873004019260     -0.000007450711     
64.205001831055     -0.878305017948     -0.000007514313     
64.309997558594     -0.883606016636     -0.000007580999     
64.415000915527     -0.888907015324     -0.000007649612     
64.519996643066     -0.894042015076     -0.000007719382     
64.625000000000     -0.899343013763     -0.000007791850     
64.730003356934     -0.904644012451     -0.000007861234     
64.834999084473     -0.909945011139     -0.000007934859     
64.940002441406     -0.915246009827     -0.000008014651     
65.044998168945     -0.920381009579     -0.000008092515     
65.150001525879     -0.925682008266     -0.000008169994     
65.254997253418     -0.930983006954     -0.000008252484     
65.360000610352     -0.936284005642     -0.000008338058     
65.464996337891     -0.941420018673     -0.000008423247     
65.569999694824     -0.946886003017     -0.000008505351     
65.675003051758     -0.952022016048     -0.000008595551     
65.779998779297     -0.957323014736     -0.000008683823     
65.885002136230     -0.962458014488     -0.000008772866     
65.989997863770     -0.967759013176     -0.000008863837     
66.095001220703     -0.973060011864     -0.000008955193     
66.199996948242     -0.978361010551     -0.000009048476     
66.305000305176     -0.983496010303     -0.000009144072     
66.410003662109     -0.988963007927     -0.000009239668     
66.514999389648     -0.994098007679     -0.000009334879     
66.620002746582     -0.999399006367     -0.000009431631     
66.724998474121     -1.004534006119     -0.000009531853     
66.779998779297     -1.013977050781     -0.000009729055     
66.885002136230     -1.019278049469     -0.000009836052     
66.989997863770     -1.024579048157     -0.000009943049     
67.095001220703     -1.029713988304     -0.000010053867     
67.199996948242     -1.035014986992     -0.000010172327     
67.305000305176     -1.040315985680     -0.000010294609     
67.410003662109     -1.045451045036     -0.000010420712     
67.514999389648     -1.050752043724     -0.000010546816     
67.620002746582     -1.056053042412     -0.000010688204     
67.724998474121     -1.061354041100     -0.000010833414     
67.830001831055     -1.066655039787     -0.000010986266     
67.934997558594     -1.071956038475     -0.000011142940     
68.040000915527     -1.077090978622     -0.000011299614     
68.144996643066     -1.082391977310     -0.000011471573     
68.250000000000     -1.087692975998     -0.000011654996     
68.355003356934     -1.092993974686     -0.000011846061     
68.459999084473     -1.098129987717     -0.000012037126     
68.565002441406     -1.103430986404     -0.000012224371     
68.669998168945     -1.108731985092     -0.000012426900     
68.775001525879     -1.114032983780     -0.000012637072     
68.879997253418     -1.119333982468     -0.000012847244     
68.985000610352     -1.124469041824     -0.000013065059     
69.089996337891     -1.129770040512     -0.000013294337     
69.194999694824     -1.135071039200     -0.000013535080     
69.300003051758     -1.140205979347     -0.000013787286     
69.404998779297     -1.145506978035     -0.000014043314     
69.510002136230     -1.150807976723     -0.000014310806     
69.614997863770     -1.156108975410     -0.000014582119     
69.720001220703     -1.161409974098     -0.000014864896     
69.824996948242     -1.166710972786     -0.000015162958     
69.930000305176     -1.171846032143     -0.000015449556     
70.035003662109     -1.177147030830     -0.000015739975     
70.139999389648     -1.182448029518     -0.000016045680     
70.245002746582     -1.187749028206     -0.000016359028     
70.349998474121     -1.192885041237     -0.000016683838     
70.455001831055     -1.198019981384     -0.000017001008     
70.559997558594     -1.196362972260     -0.000016916940     
70.665000915527     -1.191061973572     -0.000016645627     
70.769996643066     -1.185760974884     -0.000016366672     
70.875000000000     -1.180459976196     -0.000016095359     
70.980003356934     -1.175325036049     -0.000015835509     
71.084999084473     -1.170024037361     -0.000015541267     
71.190002441406     -1.164723038673     -0.000015266132     
71.294998168945     -1.159422039986     -0.000014994820     
71.400001525879     -1.154286980629     -0.000014723507     
71.504997253418     -1.148985981941     -0.000014444552     
71.610000610352     -1.143684983253     -0.000014177060     
71.714996337891     -1.138383984566     -0.000013909568     
71.819999694824     -1.133082985878     -0.000013642077     
71.925003051758     -1.127948045731     -0.000013382228     
72.029998779297     -1.122647047043     -0.000013118557     
72.135002136230     -1.117346048355     -0.000012873993     
72.239997863770     -1.112045049667     -0.000012629430     
72.345001220703     -1.106744050980     -0.000012381044     
72.449996948242     -1.101608037949     -0.000012144123     
72.555000305176     -1.096307039261     -0.000011903381     
72.660003662109     -1.091006040573     -0.000011662638     
72.764999389648     -1.085705041885     -0.000011429538     
72.870002746582     -1.080569982529     -0.000011204081     
72.974998474121     -1.075268983841     -0.000010982445     
73.080001831055     -1.069967985153     -0.000010764630     
73.184997558594     -1.064833045006     -0.000010558280     
73.290000915527     -1.059365987778     -0.000010363393     
73.394996643066     -1.054231047630     -0.000010168506     
73.500000000000     -1.048930048943     -0.000009973619     
73.605003356934     -1.043629050255     -0.000009782554     
73.709999084473     -1.038493990898     -0.000009599131     
73.815002441406     -1.033192992210     -0.000009423350     
73.919998168945     -1.027891993523     -0.000009247570     
74.025001525879     -1.022755980492     -0.000009071790     
74.129997253418     -1.017289996147     -0.000008911295     
74.235000610352     -1.012153983116     -0.000008750800     
74.339996337891     -1.006854057312     -0.000008594126     
74.444999694824     -1.001553058624     -0.000008445095     
74.550003051758     -0.996252000332     -0.000008299885     
74.654998779297     -0.991115987301     -0.000008154676     
74.760002136230     -0.985814988613     -0.000008020930     
74.864997863770     -0.980513989925     -0.000007898648     
74.970001220703     -0.975212991238     -0.000007772545     
75.074996948242     -0.969911992550     -0.000007646441     
75.180000305176     -0.964776992798     -0.000007524159     
75.285003662109     -0.959475994110     -0.000007409520     
75.389999389648     -0.954174995422     -0.000007298702     
75.495002746582     -0.948873996735     -0.000007191705     
75.599998474121     -0.943738996983     -0.000007084709     
75.705001831055     -0.938437998295     -0.000006985355     
75.809997558594     -0.933136999607     -0.000006886001     
75.915000915527     -0.927836000919     -0.000006790468     
76.019996643066     -0.922701001167     -0.000006702578     
76.125000000000     -0.917234003544     -0.000006614688     
76.230003356934     -0.911933004856     -0.000006526797     
76.334999084473     -0.906798005104     -0.000006442729     
76.440002441406     -0.901497006416     -0.000006366302     
76.544998168945     -0.896196007729     -0.000006286055     
76.650001525879     -0.890895009041     -0.000006209629     
76.754997253418     -0.885758996010     -0.000006137024     
76.860000610352     -0.880457997322     -0.000006060598     
76.964996337891     -0.875156998634     -0.000005995635     
77.069999694824     -0.870021998882     -0.000005930673     
77.175003051758     -0.864556014538     -0.000005865711     
77.279998779297     -0.859420001507     -0.000005800749     
77.385002136230     -0.854119002819     -0.000005735786     
77.489997863770     -0.848984003067     -0.000005678467     
77.595001220703     -0.843683004379     -0.000005621147     
77.699996948242     -0.838382005692     -0.000005563827     
77.805000305176     -0.833081007004     -0.000005510329     
77.910003662109     -0.827780008316     -0.000005456831     
78.014999389648     -0.822645008564     -0.000005403332     
78.120002746582     -0.817344009876     -0.000005353655     
78.224998474121     -0.812043011189     -0.000005300157     
78.330001831055     -0.806742012501     -0.000005246659     
78.434997558594     -0.801441013813     -0.000005200803     
78.540000915527     -0.796306014061     -0.000005151126     
78.644996643066     -0.791005015373     -0.000005101449     
78.750000000000     -0.785704016685     -0.000005051772     
78.855003356934     -0.780403017998     -0.000005005916     
78.959999084473     -0.775267004967     -0.000004960060     
79.065002441406     -0.769966006279     -0.000004914205     
79.169998168945     -0.764665007591     -0.000004868349     
79.275001525879     -0.759364008904     -0.000004830136     
79.379997253418     -0.754063010216     -0.000004788101     
79.485000610352     -0.748762011528     -0.000004749888     
79.589996337891     -0.743627011776     -0.000004707854     
79.694999694824     -0.738326013088     -0.000004665820     
79.800003051758     -0.733025014400     -0.000004627606     
79.904998779297     -0.727724015713     -0.000004593215     
80.010002136230     -0.722423017025     -0.000004555002     
80.114997863770     -0.717288017273     -0.000004520610     
80.220001220703     -0.711987018585     -0.000004482397     
80.324996948242     -0.706686019897     -0.000004448005     
80.430000305176     -0.701385021210     -0.000004405970     
80.535003662109     -0.696084022522     -0.000004371579     
80.639999389648     -0.690949022770     -0.000004337187     
80.745002746582     -0.685648024082     -0.000004302795     
80.849998474121     -0.680347025394     -0.000004264582     
80.955001831055     -0.675046026707     -0.000004230190     
81.059997558594     -0.669910013676     -0.000004195798     
81.165000915527     -0.664609014988     -0.000004161407     
81.269996643066     -0.659308016300     -0.000004127015     
81.375000000000     -0.654173016548     -0.000004096444     
81.480003356934     -0.648706972599     -0.000004062053     
81.584999084473     -0.643571019173     -0.000004023839     
81.690002441406     -0.638270020485     -0.000003985626     
81.794998168945     -0.632969021797     -0.000003951235     
81.900001525879     -0.627668023109     -0.000003916843     
82.004997253418     -0.622533023357     -0.000003882451     
82.110000610352     -0.617232024670     -0.000003848059     
82.214996337891     -0.611931025982     -0.000003813667     
82.319999694824     -0.606630027294     -0.000003779276     
82.425003051758     -0.601495027542     -0.000003741062     
82.529998779297     -0.596194028854     -0.000003706671     
82.635002136230     -0.590892970562     -0.000003672279     
82.709999084473     -0.582940995693     -0.000003609522     
82.815002441406     -0.577639997005     -0.000003573674     
82.919998168945     -0.572338998318     -0.000003539753     
83.025001525879     -0.567037999630     -0.000003504290     
83.129997253418     -0.561902999878     -0.000003467670     
83.235000610352     -0.556602001190     -0.000003431822     
83.339996337891     -0.551301002502     -0.000003396359     
83.444999694824     -0.546000003815     -0.000003359739     
83.550003051758     -0.540865004063     -0.000003322349     
83.654998779297     -0.535564005375     -0.000003284958     
83.760002136230     -0.530263006687     -0.000003246026     
83.864997863770     -0.524962007999     -0.000003207094     
83.970001220703     -0.519827008247     -0.000003168932     
84.074996948242     -0.514526009560     -0.000003131157     
84.180000305176     -0.509225010872     -0.000003092995     
84.285003662109     -0.503924012184     -0.000003054834     
84.389999389648     -0.498623013496     -0.000003016673     
84.495002746582     -0.493322014809     -0.000002977740     
84.599998474121     -0.488186001778     -0.000002937266     
84.705001831055     -0.482885003090     -0.000002899105     
84.809997558594     -0.477584987879     -0.000002860173     
84.915000915527     -0.472449004650     -0.000002820084     
85.019996643066     -0.467148005962     -0.000002780381     
85.125000000000     -0.461847007275     -0.000002741834     
85.230003356934     -0.456546008587     -0.000002701745     
85.334999084473     -0.451245009899     -0.000002661271     
85.440002441406     -0.446110010147     -0.000002622724     
85.544998168945     -0.440809011459     -0.000002583407     
85.650001525879     -0.435508012772     -0.000002543318     
85.754997253418     -0.430207014084     -0.000002504000     
85.860000610352     -0.424905985594     -0.000002464682     
85.964996337891     -0.419770985842     -0.000002424979     
86.069999694824     -0.414469987154     -0.000002385661     
86.175003051758     -0.409168988466     -0.000002347115     
86.279998779297     -0.403867989779     -0.000002308568     
86.385002136230     -0.398732990026     -0.000002269250     
86.489997863770     -0.393431991339     -0.000002230703     
86.595001220703     -0.388130992651     -0.000002192542     
86.699996948242     -0.382829993963     -0.000002153224     
86.805000305176     -0.377694010735     -0.000002114677     
86.910003662109     -0.372393012047     -0.000002076902     
87.014999389648     -0.367092013359     -0.000002038740     
87.120002746582     -0.361791014671     -0.000002000193     
87.224998474121     -0.356655985117     -0.000001963189     
87.330001831055     -0.351354986429     -0.000001926569     
87.434997558594     -0.346053987741     -0.000001888408     
87.540000915527     -0.340752989054     -0.000001851788     
87.644996643066     -0.335451990366     -0.000001816711     
87.750000000000     -0.330316990614     -0.000001779706     
87.855003356934     -0.325015991926     -0.000001742701     
87.959999084473     -0.319714993238     -0.000001707623     
88.065002441406     -0.314413994551     -0.000001672931     
88.169998168945     -0.309278994799     -0.000001637468     
88.275001525879     -0.303977996111     -0.000001602390     
88.379997253418     -0.298676997423     -0.000001567313     
88.485000610352     -0.293375998735     -0.000001533006     
88.589996337891     -0.288075000048     -0.000001500627     
88.694999694824     -0.282938987017     -0.000001467477     
88.800003051758     -0.277637988329     -0.000001432014     
88.904998779297     -0.272336989641     -0.000001396936     
89.010002136230     -0.267037004232     -0.000001363015     
89.114997863770     -0.261736005545     -0.000001330636     
89.220001220703     -0.256435006857     -0.000001297871     
89.324996948242     -0.251298993826     -0.000001265877     
89.430000305176     -0.245997995138     -0.000001234654     
89.535003662109     -0.240696996450     -0.000001202660     
89.639999389648     -0.235561996698     -0.000001170281     
89.745002746582     -0.230260998011     -0.000001139058     
89.849998474121     -0.224959999323     -0.000001108606     
89.955001831055     -0.219659000635     -0.000001077383     
90.059997558594     -0.214358001947     -0.000001046546     
90.165000915527     -0.209223002195     -0.000001016865     
90.269996643066     -0.203922003508     -0.000000986413     
90.375000000000     -0.198621004820     -0.000000955961     
90.480003356934     -0.193320006132     -0.000000927051     
90.584999084473     -0.188185006380     -0.000000898526     
90.690002441406     -0.182717993855     -0.000000868845     
90.794998168945     -0.177582994103     -0.000000840320     
90.900001525879     -0.172281995416     -0.000000812567     
91.004997253418     -0.167145997286     -0.000000784042     
91.110000610352     -0.161844998598     -0.000000756288     
91.214996337891     -0.156543999910     -0.000000729691     
91.319999694824     -0.151243001223     -0.000000702708     
91.425003051758     -0.145942002535     -0.000000674954     
91.529998779297     -0.140807002783     -0.000000648743     
91.635002136230     -0.135340005159     -0.000000623302     
91.739997863770     -0.130205005407     -0.000000597090     
91.845001220703     -0.125070005655     -0.000000571649     
91.949996948242     -0.119768999517     -0.000000547365     
92.055000305176     -0.114468000829     -0.000000523080     
92.160003662109     -0.109167002141     -0.000000497639     
92.264999389648     -0.103866003454     -0.000000474511     
92.370002746582     -0.098731003702     -0.000000451768     
92.474998474121     -0.093263998628     -0.000000428255     
92.580001831055     -0.088128998876     -0.000000406283     
92.684997558594     -0.082828000188     -0.000000385083     
92.790000915527     -0.077692002058     -0.000000363111     
92.894996643066     -0.072226002812     -0.000000341910     
93.000000000000     -0.066924996674     -0.000000321866     
93.105003356934     -0.061788998544     -0.000000302592     
93.175003051758     -0.053672000766     -0.000000271699     
93.279998779297     -0.048206001520     -0.000000252667     
93.385002136230     -0.043069999665     -0.000000234895     
93.489997863770     -0.037769000977     -0.000000217670     
93.595001220703     -0.032634001225     -0.000000200150     
93.699996948242     -0.027333000675     -0.000000183303     
93.805000305176     -0.022032000124     -0.000000167926     
93.910003662109     -0.016897000372     -0.000000152003     
94.014999389648     -0.011595999822     -0.000000136080     
94.120002746582     -0.006295000203     -0.000000121712     
94.224998474121     -0.001822000020     -0.000000109192     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     -0.000000090874     
0.100000001490     0.007122999988     -0.000000063314     
0.150000005960     0.012093000114     -0.000000041299     
0.200000002980     0.017227999866     -0.000000022981     
0.250000000000     0.022362999618     -0.000000005378     
0.300000011921     0.027166999876     0.000000011764     
0.349999994040     0.032136999071     0.000000027098     
0.400000005960     0.037106998265     0.000000044156     
0.449999988079     0.042075999081     0.000000057432     
0.500000000000     0.047212000936     0.000000074027     
0.550000011921     0.052181001753     0.000000085875     
0.600000023842     0.057151000947     0.000000101924     
0.649999976158     0.062286000699     0.000000112847     
0.699999988079     0.067089997232     0.000000127930     
0.750000000000     0.072226002812     0.000000138265     
0.800000011921     0.077195003629     0.000000152676     
0.850000023842     0.082165002823     0.000000162843     
0.899999976158     0.087135002017     0.000000176035     
0.949999988079     0.092270001769     0.000000186076     
1.000000000000     0.097240000963     0.000000198722     
1.049999952316     0.102375000715     0.000000208721     
1.100000023842     0.107179000974     0.000000220233     
1.149999976158     0.112314000726     0.000000229644     
1.200000047684     0.117283999920     0.000000240735     
1.250000000000     0.122253999114     0.000000249432     
1.299999952316     0.127388998866     0.000000260019     
1.350000023842     0.132358998060     0.000000268170     
1.399999976158     0.137327998877     0.000000278379     
1.450000047684     0.142297998071     0.000000286865     
1.500000000000     0.147267997265     0.000000296192     
1.549999952316     0.152236998081     0.000000304847     
1.600000023842     0.157372996211     0.000000312956     
1.649999976158     0.162341997027     0.000000322619     
1.700000047684     0.167311996222     0.000000329299     
1.750000000000     0.172446995974     0.000000339214     
1.799999952316     0.177416995168     0.000000345180     
1.850000023842     0.182386994362     0.000000355431     
1.899999976158     0.187521994114     0.000000360977     
1.950000047684     0.192491993308     0.000000371102     
2.000000000000     0.197295993567     0.000000376269     
2.049999952316     0.202430993319     0.000000386352     
2.099999904633     0.207401007414     0.000000391856     
2.150000095367     0.212369993329     0.000000401099     
2.200000047684     0.217506006360     0.000000407107     
2.250000000000     0.222475007176     0.000000416056     
2.299999952316     0.227445006371     0.000000422652     
2.349999904633     0.232415005565     0.000000431180     
2.400000095367     0.237550005317     0.000000437650     
2.450000047684     0.242520004511     0.000000446179     
2.500000000000     0.247655004263     0.000000452271     
2.549999952316     0.252458989620     0.000000460758     
2.599999904633     0.257593989372     0.000000466976     
2.650000095367     0.262564003468     0.000000475378     
2.700000047684     0.267533004284     0.000000482142     
2.750000000000     0.272502988577     0.000000489999     
2.799999952316     0.277637988329     0.000000497015     
2.849999904633     0.282608002424     0.000000504325     
2.900000095367     0.287577986717     0.000000512644     
2.950000047684     0.292546987534     0.000000518862     
3.000000000000     0.297517001629     0.000000529533     
3.049999952316     0.302652001381     0.000000533608     
3.099999904633     0.307621985674     0.000000543061     
3.150000095367     0.312591999769     0.000000548061     
3.200000047684     0.317726999521     0.000000557640     
3.250000000000     0.322697013617     0.000000562471     
3.299999952316     0.327666014433     0.000000572092     
3.349999904633     0.332635998726     0.000000577260     
3.400000095367     0.337606012821     0.000000586461     
3.450000047684     0.342741012573     0.000000591923     
3.500000000000     0.347710996866     0.000000600955     
3.549999952316     0.352679997683     0.000000607215     
3.599999904633     0.357816010714     0.000000615660     
3.650000095367     0.362785011530     0.000000622088     
3.700000047684     0.367754995823     0.000000630365     
3.750000000000     0.372725009918     0.000000636667     
3.799999952316     0.377860009670     0.000000644985     
3.849999904633     0.382829993963     0.000000650741     
3.900000095367     0.387798994780     0.000000658933     
3.950000047684     0.392935007811     0.000000665277     
4.000000000000     0.397738993168     0.000000673176     
4.050000190735     0.402873992920     0.000000679940     
4.099999904633     0.407844007015     0.000000687292     
4.150000095367     0.412813007832     0.000000695191     
4.199999809265     0.417948991060     0.000000701451     
4.250000000000     0.422917991877     0.000000710357     
4.300000190735     0.427888005972     0.000000715651     
4.349999904633     0.432857990265     0.000000725020     
4.400000095367     0.437992990017     0.000000730020     
4.449999809265     0.442963004112     0.000000739893     
4.500000000000     0.447932004929     0.000000744388     
4.550000190735     0.452901989222     0.000000754261     
4.599999904633     0.457872003317     0.000000759471     
4.650000095367     0.463007003069     0.000000768714     
4.699999809265     0.467976987362     0.000000774343     
4.750000000000     0.472945988178     0.000000783460     
4.800000190735     0.478080987930     0.000000789804     
4.849999904633     0.483051002026     0.000000798669     
4.900000095367     0.488020986319     0.000000805139     
4.949999809265     0.492989987135     0.000000813878     
5.000000000000     0.497960001230     0.000000820600     
5.050000190735     0.503094971180     0.000000829549     
5.099999904633     0.507898986340     0.000000836019     
5.150000095367     0.513034999371     0.000000844631     
5.199999809265     0.518169999123     0.000000851816     
5.250000000000     0.523140013218     0.000000860722     
5.300000190735     0.528109014034     0.000000868159     
5.349999904633     0.533079028130     0.000000876645     
5.400000095367     0.538048982620     0.000000885300     
5.449999809265     0.543183982372     0.000000893114     
5.500000000000     0.548153996468     0.000000902820     
5.550000190735     0.553122997284     0.000000909752     
5.599999904633     0.558259010315     0.000000920381     
5.650000095367     0.563063025475     0.000000927061     
5.699999809265     0.568032026291     0.000000938111     
5.750000000000     0.573167979717     0.000000944581     
5.800000190735     0.578136980534     0.000000955966     
5.849999904633     0.583106994629     0.000000962814     
5.900000095367     0.588241994381     0.000000974116     
5.949999809265     0.593212008476     0.000000981468     
6.000000000000     0.598182022572     0.000000992602     
6.050000190735     0.603317022324     0.000001000836     
6.099999904633     0.608286976814     0.000001012138     
6.150000095367     0.613090991974     0.000001021086     
6.199999809265     0.618225991726     0.000001032094     
6.224999904633     0.628331005573     0.000001058495     
6.275000095367     0.633301019669     0.000001065048     
6.324999809265     0.638436019421     0.000001077383     
6.375000000000     0.643405973911     0.000001085092     
6.425000190735     0.648374974728     0.000001098198     
6.474999904633     0.653344988823     0.000001106293     
6.525000095367     0.658479988575     0.000001119014     
6.574999809265     0.663450002670     0.000001128265     
6.625000000000     0.668420016766     0.000001140600     
6.675000190735     0.673555016518     0.000001151007     
6.724999904633     0.678358972073     0.000001163342     
6.775000095367     0.683493971825     0.000001173365     
6.824999809265     0.688463985920     0.000001186856     
6.875000000000     0.693434000015     0.000001197264     
6.925000190735     0.698568999767     0.000001209984     
6.974999904633     0.703703999519     0.000001220777     
7.025000095367     0.708508014679     0.000001233883     
7.074999809265     0.713478028774     0.000001245062     
7.125000000000     0.718613028526     0.000001258168     
7.175000190735     0.723582983017     0.000001270503     
7.224999904633     0.728551983833     0.000001283223     
7.275000095367     0.733687996864     0.000001296714     
7.324999809265     0.738822996616     0.000001308664     
7.375000000000     0.743627011776     0.000001323312     
7.425000190735     0.748762011528     0.000001334876     
7.474999904633     0.753732025623     0.000001350680     
7.525000095367     0.758701980114     0.000001361858     
7.574999809265     0.763670980930     0.000001378048     
7.625000000000     0.768640995026     0.000001389612     
7.675000190735     0.773611009121     0.000001406187     
7.724999904633     0.778746008873     0.000001418137     
7.775000095367     0.783716022968     0.000001434326     
7.824999809265     0.788851022720     0.000001447047     
7.875000000000     0.793820977211     0.000001464007     
7.925000190735     0.798789978027     0.000001477113     
7.974999904633     0.803759992123     0.000001493688     
8.024999618530     0.808894991875     0.000001507565     
8.074999809265     0.813865005970     0.000001524140     
8.125000000000     0.819000005722     0.000001538403     
8.175000190735     0.823970019817     0.000001555749     
8.225000381470     0.828939974308     0.000001569626     
8.274999618530     0.833908975124     0.000001586972     
8.324999809265     0.838878989220     0.000001602390     
8.375000000000     0.844013988972     0.000001619737     
8.425000190735     0.848984003067     0.000001635541     
8.475000381470     0.853954017162     0.000001652501     
8.524999618530     0.858923017979     0.000001670233     
8.574999809265     0.863892972469     0.000001687193     
8.625000000000     0.869027972221     0.000001706081     
8.675000190735     0.873997986317     0.000001722656     
8.725000381470     0.878968000412     0.000001743086     
8.774999618530     0.884268999100     0.000001759661     
8.824999809265     0.889073014259     0.000001780862     
8.875000000000     0.894042015076     0.000001797437     
8.925000190735     0.899178028107     0.000001820180     
8.975000381470     0.904147028923     0.000001838297     
9.024999618530     0.909116983414     0.000001861040     
9.074999809265     0.914085984230     0.000001880698     
9.125000000000     0.919221997261     0.000001904983     
9.175000190735     0.924190998077     0.000001926955     
9.225000381470     0.929161012173     0.000001952010     
9.274999618530     0.934131026268     0.000001975524     
9.324999809265     0.939100027084     0.000002002121     
9.375000000000     0.944235980511     0.000002027562     
9.425000190735     0.949204981327     0.000002056086     
9.475000381470     0.954174995422     0.000002082684     
9.524999618530     0.959309995174     0.000002113136     
9.574999809265     0.964280009270     0.000002142431     
9.625000000000     0.969250023365     0.000002174040     
9.675000190735     0.974219024181     0.000002205262     
9.725000381470     0.979188978672     0.000002238413     
9.774999618530     0.984323978424     0.000002271948     
9.824999809265     0.989459991455     0.000002305870     
9.875000000000     0.994264006615     0.000002342489     
9.925000190735     0.999399006367     0.000002376796     
9.975000381470     1.004369020462     0.000002416113     
10.024999618530     1.009338021278     0.000002451962     
10.074999809265     1.014307975769     0.000002492436     
10.125000000000     1.019443035126     0.000002529056     
10.175000190735     1.024412989616     0.000002571457     
10.225000381470     1.029382944107     0.000002610004     
10.274999618530     1.034351944923     0.000002653947     
10.324999809265     1.039322018623     0.000002693650     
10.375000000000     1.044456958771     0.000002738750     
10.425000190735     1.049592971802     0.000002780381     
10.475000381470     1.054396986961     0.000002826251     
10.524999618530     1.059532046318     0.000002869809     
10.574999809265     1.064502000809     0.000002915680     
10.625000000000     1.069471001625     0.000002960394     
10.675000190735     1.074607014656     0.000003008192     
10.725000381470     1.079576015472     0.000003052907     
10.774999618530     1.084545969963     0.000003101861     
10.824999809265     1.089516043663     0.000003148503     
10.875000000000     1.094650983810     0.000003197457     
10.925000190735     1.099621057510     0.000003245255     
10.975000381470     1.104590058327     0.000003294595     
11.024999618530     1.109725952148     0.000003343935     
11.074999809265     1.114529967308     0.000003392889     
11.125000000000     1.119665026665     0.000003444542     
11.175000190735     1.124634981155     0.000003493496     
11.225000381470     1.129603981972     0.000003546306     
11.274999618530     1.134574055672     0.000003595646     
11.324999809265     1.139708995819     0.000003650382     
11.375000000000     1.144678950310     0.000003699722     
11.425000190735     1.149814009666     0.000003755229     
11.475000381470     1.154618024826     0.000003806111     
11.524999618530     1.159752964973     0.000003862389     
11.574999809265     1.164723038673     0.000003914042     
11.625000000000     1.169692993164     0.000003970706     
11.675000190735     1.174661993980     0.000004024286     
11.725000381470     1.179631948471     0.000004082492     
11.774999618530     1.184767007828     0.000004137999     
11.824999809265     1.189736962318     0.000004195819     
11.875000000000     1.194872021675     0.000004252483     
11.925000190735     1.198351025581     0.000004268673     
11.975000381470     1.194540977478     0.000004097525     
12.024999618530     1.189571022987     0.000003931774     
12.074999809265     1.184602022171     0.000003776430     
12.125000000000     1.179631948471     0.000003629952     
12.175000190735     1.174497008324     0.000003489256     
12.225000381470     1.169527053833     0.000003357041     
12.274999618530     1.164556980133     0.000003229451     
12.324999809265     1.159587979317     0.000003107258     
12.375000000000     1.154618024826     0.000002990846     
12.425000190735     1.149647951126     0.000002877519     
12.475000381470     1.144678950310     0.000002771515     
12.524999618530     1.139543056488     0.000002666282     
12.574999809265     1.134574055672     0.000002568373     
12.625000000000     1.129603981972     0.000002470464     
12.675000190735     1.124634981155     0.000002380265     
12.725000381470     1.119498968124     0.000002288909     
12.774999618530     1.114529967308     0.000002205648     
12.824999809265     1.109393954277     0.000002120459     
12.875000000000     1.104424953461     0.000002043366     
12.925000190735     1.099454998970     0.000001964345     
12.975000381470     1.094485044479     0.000001891877     
13.024999618530     1.089516043663     0.000001819023     
13.074999809265     1.084380030632     0.000001750410     
13.125000000000     1.079411029816     0.000001683339     
13.175000190735     1.074440956116     0.000001619737     
13.225000381470     1.069471001625     0.000001556134     
13.274999618530     1.064502000809     0.000001497158     
13.324999809265     1.059365987778     0.000001437796     
13.375000000000     1.054396986961     0.000001383059     
13.425000190735     1.049427032471     0.000001327552     
13.475000381470     1.044291973114     0.000001275899     
13.524999618530     1.039322018623     0.000001225017     
13.574999809265     1.034351944923     0.000001175677     
13.625000000000     1.029217004776     0.000001129036     
13.675000190735     1.024412989616     0.000001082394     
13.725000381470     1.019278049469     0.000001039607     
13.774999618530     1.014307975769     0.000000995664     
13.824999809265     1.009338021278     0.000000956346     
13.875000000000     1.004202961922     0.000000914330     
13.925000190735     0.999233007431     0.000000878096     
13.975000381470     0.994264006615     0.000000838778     
14.024999618530     0.989293992519     0.000000804857     
14.074999809265     0.984158992767     0.000000767852     
14.125000000000     0.979188978672     0.000000735858     
14.175000190735     0.974219024181     0.000000701552     
14.225000381470     0.969415009022     0.000000671485     
14.274999618530     0.964280009270     0.000000640262     
14.324999809265     0.959145009518     0.000000611738     
14.375000000000     0.954008996487     0.000000582057     
14.425000190735     0.949204981327     0.000000555074     
14.475000381470     0.944069981575     0.000000527320     
14.524999618530     0.939100027084     0.000000502265     
14.574999809265     0.934131026268     0.000000476053     
14.625000000000     0.929161012173     0.000000452539     
14.675000190735     0.924026012421     0.000000427099     
14.725000381470     0.919055998325     0.000000405127     
14.774999618530     0.913920998573     0.000000381613     
14.824999809265     0.908950984478     0.000000360413     
14.875000000000     0.903981983662     0.000000338826     
14.925000190735     0.899012029171     0.000000317240     
14.975000381470     0.894042015076     0.000000297967     
15.024999618530     0.888907015324     0.000000277151     
15.074999809265     0.883937001228     0.000000259420     
15.125000000000     0.878802001476     0.000000238219     
15.175000190735     0.873997986317     0.000000222030     
15.225000381470     0.868862986565     0.000000201985     
15.265000343323     0.860745012760     0.000000172842     
15.314999580383     0.855776011944     0.000000158936     
15.364999771118     0.850805997849     0.000000140534     
15.414999961853     0.845670998096     0.000000127048     
15.465000152588     0.840866982937     0.000000109738     
15.515000343323     0.835731029510     0.000000096168     
15.564999580383     0.830762028694     0.000000080329     
15.614999771118     0.825792014599     0.000000067221     
