
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.944999694824     -0.853281974792     -0.000015867159     
64.050003051758     -0.858564019203     -0.000016126964     
64.154998779297     -0.863844990730     -0.000016398229     
64.260002136230     -0.869126021862     -0.000016669495     
64.364997863770     -0.874408006668     -0.000016944583     
64.470001220703     -0.879688978195     -0.000017234952     
64.574996948242     -0.884971022606     -0.000017513859     
64.680000305176     -0.890251994133     -0.000017808050     
64.785003662109     -0.895533978939     -0.000018106060     
64.889999389648     -0.900815010071     -0.000018407893     
64.995002746582     -0.906096994877     -0.000018702081     
65.099998474121     -0.911378026009     -0.000019019197     
65.205001831055     -0.916494011879     -0.000019332489     
65.309997558594     -0.921775996685     -0.000019661065     
65.415000915527     -0.927057027817     -0.000019989640     
65.519996643066     -0.932339012623     -0.000020325859     
65.625000000000     -0.937619984150     -0.000020665895     
65.730003356934     -0.942902028561     -0.000021017397     
65.834999084473     -0.948183000088     -0.000021357435     
65.940002441406     -0.953298985958     -0.000021735677     
66.044998168945     -0.958580970764     -0.000022121563     
66.150001525879     -0.963862001896     -0.000022507449     
66.254997253418     -0.969143986702     -0.000022912438     
66.360000610352     -0.974425017834     -0.000023336530     
66.464996337891     -0.979707002640     -0.000023752980     
66.569999694824     -0.984987974167     -0.000024207638     
66.675003051758     -0.990269005299     -0.000024662297     
66.779998779297     -0.995550990105     -0.000025136056     
66.885002136230     -1.000831961632     -0.000025625101     
66.989997863770     -1.005949020386     -0.000026133246     
67.095001220703     -1.011229991913     -0.000026649033     
67.199996948242     -1.016512036324     -0.000027168642     
67.305000305176     -1.021793007851     -0.000027703532     
67.410003662109     -1.027073979378     -0.000028253708     
67.514999389648     -1.032191038132     -0.000028815342     
67.620002746582     -1.037472009659     -0.000029380799     
67.724998474121     -1.042754054070     -0.000029961537     
67.830001831055     -1.048035025597     -0.000030553740     
67.934997558594     -1.053316950798     -0.000031149761     
68.040000915527     -1.058598041534     -0.000031761065     
68.144996643066     -1.063879013062     -0.000032372365     
68.250000000000     -1.069161057472     -0.000033002776     
68.355003356934     -1.074277043343     -0.000033644643     
68.459999084473     -1.079558968544     -0.000034297977     
68.565002441406     -1.084840059280     -0.000034962766     
68.669998168945     -1.090121984482     -0.000035639023     
68.775001525879     -1.095402956009     -0.000036303816     
68.879997253418     -1.100684046745     -0.000036972429     
68.985000610352     -1.105965971947     -0.000037663969     
69.089996337891     -1.111246943474     -0.000038378428     
69.194999694824     -1.116364002228     -0.000039092891     
69.300003051758     -1.121644973755     -0.000039818813     
69.404998779297     -1.126927018166     -0.000040548559     
69.510002136230     -1.132207989693     -0.000041285944     
69.614997863770     -1.137488961220     -0.000042034790     
69.720001220703     -1.142771005630     -0.000042791278     
69.824996948242     -1.148051977158     -0.000043566874     
69.930000305176     -1.153334021568     -0.000044346285     
70.035003662109     -1.158450007439     -0.000045129516     
70.139999389648     -1.163732051849     -0.000045931854     
70.245002746582     -1.169178009033     -0.000046734192     
70.349998474121     -1.174293994904     -0.000047563273     
70.455001831055     -1.179576039314     -0.000048392354     
70.559997558594     -1.184857010841     -0.000049221435     
70.665000915527     -1.190139055252     -0.000050061975     
70.769996643066     -1.195420026779     -0.000050917803     
70.875000000000     -1.197401046753     -0.000051143223     
70.980003356934     -1.192119002342     -0.000050119288     
71.084999084473     -1.187003016472     -0.000049099173     
71.190002441406     -1.181720972061     -0.000048086702     
71.294998168945     -1.176440000534     -0.000047089510     
71.400001525879     -1.171159029007     -0.000046096142     
71.504997253418     -1.166041970253     -0.000045125696     
71.610000610352     -1.160596013069     -0.000044151431     
71.714996337891     -1.155478954315     -0.000043188629     
71.819999694824     -1.150197982788     -0.000042225824     
71.925003051758     -1.144916057587     -0.000041270661     
72.029998779297     -1.139634966850     -0.000040326962     
72.135002136230     -1.134353995323     -0.000039379440     
72.239997863770     -1.129071950912     -0.000038443381     
72.345001220703     -1.123790979385     -0.000037514961     
72.449996948242     -1.118509054184     -0.000036590365     
72.555000305176     -1.113392949104     -0.000035681049     
72.660003662109     -1.108111023903     -0.000034775556     
72.764999389648     -1.102830052376     -0.000033873883     
72.870002746582     -1.097548961639     -0.000032995133     
72.974998474121     -1.092432022095     -0.000032112563     
73.080001831055     -1.086985945702     -0.000031256739     
73.184997558594     -1.081869006157     -0.000030397092     
73.290000915527     -1.076588034630     -0.000029533623     
73.394996643066     -1.071305990219     -0.000028689261     
73.500000000000     -1.066025018692     -0.000027848719     
73.605003356934     -1.060744047165     -0.000027015816     
73.709999084473     -1.055462002754     -0.000026190555     
73.815002441406     -1.050346016884     -0.000025369116     
73.919998168945     -1.044898986816     -0.000024551497     
74.025001525879     -1.039618015289     -0.000023764444     
74.129997253418     -1.034500956535     -0.000022977389     
74.235000610352     -1.029219985008     -0.000022175052     
74.339996337891     -1.023939013481     -0.000021387999     
74.444999694824     -1.018656969070     -0.000020654434     
74.550003051758     -1.013375997543     -0.000019920870     
74.654998779297     -1.008259057999     -0.000019179663     
74.760002136230     -1.002977967262     -0.000018442279     
74.864997863770     -0.997695982456     -0.000017727816     
74.970001220703     -0.992415010929     -0.000017055381     
75.074996948242     -0.987133979797     -0.000016382946     
75.180000305176     -0.981851994991     -0.000015710513     
75.285003662109     -0.976571023464     -0.000015049540     
75.389999389648     -0.971288979053     -0.000014388568     
75.495002746582     -0.966172993183     -0.000013750519     
75.599998474121     -0.960891008377     -0.000013131574     
75.705001831055     -0.955444991589     -0.000012520270     
75.809997558594     -0.950329005718     -0.000011908966     
75.915000915527     -0.945047020912     -0.000011312945     
76.019996643066     -0.939765989780     -0.000010728385     
76.125000000000     -0.934484004974     -0.000010162929     
76.230003356934     -0.929368019104     -0.000009612755     
76.334999084473     -0.923920989037     -0.000009074044     
76.440002441406     -0.918805003166     -0.000008542973     
76.544998168945     -0.913523972034     -0.000008027186     
76.650001525879     -0.908241987228     -0.000007526680     
76.754997253418     -0.902961015701     -0.000007045279     
76.860000610352     -0.897678971291     -0.000006602083     
76.964996337891     -0.892397999763     -0.000006177991     
77.069999694824     -0.887116014957     -0.000005753899     
77.175003051758     -0.882000029087     -0.000005337448     
77.279998779297     -0.876552999020     -0.000004936280     
77.385002136230     -0.871437013149     -0.000004554215     
77.489997863770     -0.866155982018     -0.000004179791     
77.595001220703     -0.860873997211     -0.000003824471     
77.699996948242     -0.855593025684     -0.000003484433     
77.805000305176     -0.850310981274     -0.000003155857     
77.910003662109     -0.845030009747     -0.000002842564     
78.014999389648     -0.839748024940     -0.000002548374     
78.095001220703     -0.832156002522     -0.000002115361     
78.199996948242     -0.826874971390     -0.000001864933     
78.305000305176     -0.821593999863     -0.000001622969     
78.410003662109     -0.816312015057     -0.000001386775     
78.514999389648     -0.811030983925     -0.000001155966     
78.620002746582     -0.805913984776     -0.000000937083     
78.724998474121     -0.800633013248     -0.000000723200     
78.830001831055     -0.795351028442     -0.000000518550     
78.934997558594     -0.790069997311     -0.000000317747     
79.040000915527     -0.784954011440     -0.000000126560     
79.144996643066     -0.779506981373     0.000000062703     
79.250000000000     -0.774390995502     0.000000246965     
79.355003356934     -0.769109010696     0.000000431612     
79.459999084473     -0.763827979565     0.000000605873     
79.565002441406     -0.758545994759     0.000000775132     
79.669998168945     -0.753265023232     0.000000942468     
79.775001525879     -0.748148977757     0.000001108651     
79.879997253418     -0.742866992950     0.000001269063     
79.985000610352     -0.737586021423     0.000001429475     
80.089996337891     -0.732303977013     0.000001585655     
80.194999694824     -0.727023005486     0.000001742990     
80.300003051758     -0.721741020679     0.000001903786     
80.404998779297     -0.716624975204     0.000002049580     
80.510002136230     -0.711344003677     0.000002187681     
80.614997863770     -0.706062018871     0.000002324243     
80.720001220703     -0.700780987740     0.000002453495     
80.824996948242     -0.695499002934     0.000002579671     
80.930000305176     -0.690383017063     0.000002698537     
81.035003662109     -0.685100972652     0.000002815096     
81.139999389648     -0.679820001125     0.000002922806     
81.245002746582     -0.674539029598     0.000003030132     
81.349998474121     -0.669256985188     0.000003131303     
81.455001831055     -0.663976013660     0.000003224396     
81.559997558594     -0.658694028854     0.000003311719     
81.665000915527     -0.653412997723     0.000003400580     
81.769996643066     -0.648295998573     0.000003478670     
81.875000000000     -0.642849981785     0.000003553683     
81.980003356934     -0.637567996979     0.000003620233     
82.084999084473     -0.632452011108     0.000003659855     
82.190002441406     -0.627170979977     0.000003708710     
82.294998168945     -0.621888995171     0.000003763719     
82.400001525879     -0.616608023643     0.000003814881     
82.504997253418     -0.611325979233     0.000003862582     
82.610000610352     -0.606045007706     0.000003906820     
82.714996337891     -0.600763022900     0.000003934902     
82.819999694824     -0.595481991768     0.000003959522     
82.925003051758     -0.590366005898     0.000003992219     
83.029998779297     -0.585084021091     0.000004027610     
83.135002136230     -0.579802989960     0.000004061847     
83.239997863770     -0.574521005154     0.000004091852     
83.345001220703     -0.569239974022     0.000004124165     
83.449996948242     -0.563957989216     0.000004153016     
83.555000305176     -0.558677017689     0.000004183406     
83.660003662109     -0.553395986557     0.000004213796     
83.764999389648     -0.548278987408     0.000004239954     
83.870002746582     -0.542998015881     0.000004266112     
83.974998474121     -0.537715971470     0.000004294963     
84.080001831055     -0.532434999943     0.000004321122     
84.184997558594     -0.527153015137     0.000004345741     
84.290000915527     -0.521871984005     0.000004371515     
84.394996643066     -0.516591012478     0.000004397673     
84.500000000000     -0.511309027672     0.000004418446     
84.605003356934     -0.506027996540     0.000004442296     
84.709999084473     -0.500910997391     0.000004465762     
84.815002441406     -0.495465010405     0.000004487304     
84.919998168945     -0.490348011255     0.000004506923     
85.025001525879     -0.485067009926     0.000004528080     
85.129997253418     -0.479786008596     0.000004545006     
85.235000610352     -0.474503993988     0.000004563471     
85.339996337891     -0.469222992659     0.000004580781     
85.444999694824     -0.463941007853     0.000004596169     
85.550003051758     -0.458660006523     0.000004613864     
85.654998779297     -0.453543007374     0.000004632713     
85.760002136230     -0.448096990585     0.000004646177     
85.864997863770     -0.442981004715     0.000004660795     
85.970001220703     -0.437698990107     0.000004675413     
86.074996948242     -0.432417988777     0.000004687723     
86.180000305176     -0.427136003971     0.000004698494     
86.285003662109     -0.421855002642     0.000004710034     
86.389999389648     -0.416572988033     0.000004720036     
86.495002746582     -0.411291986704     0.000004743886     
86.599998474121     -0.406010001898     0.000004800434     
86.705001831055     -0.400893986225     0.000004823900     
86.809997558594     -0.395613014698     0.000004830824     
86.915000915527     -0.390166014433     0.000004844288     
87.019996643066     -0.385049998760     0.000004875062     
87.125000000000     -0.379768013954     0.000004929302     
87.230003356934     -0.374487012625     0.000005013163     
87.334999084473     -0.369204998016     0.000005072788     
87.440002441406     -0.363923996687     0.000005109333     
87.544998168945     -0.358642995358     0.000005115873     
87.650001525879     -0.353361010551     0.000005108564     
87.754997253418     -0.348244994879     0.000005098177     
87.860000610352     -0.342963010073     0.000005088945     
87.964996337891     -0.337682008743     0.000005080482     
88.069999694824     -0.332399994135     0.000005072788     
88.175003051758     -0.327118992805     0.000005065864     
88.279998779297     -0.321837991476     0.000005061248     
88.385002136230     -0.316720992327     0.000005056632     
88.489997863770     -0.311275005341     0.000005050092     
88.595001220703     -0.306158006191     0.000005045476     
88.699996948242     -0.300711989403     0.000005041245     
88.805000305176     -0.295430004597     0.000005033936     
88.910003662109     -0.290313988924     0.000005028935     
89.014999389648     -0.285032987595     0.000005024319     
89.120002746582     -0.279751002789     0.000005017010     
89.224998474121     -0.274470001459     0.000005009316     
89.330001831055     -0.269187986851     0.000005002007     
89.434997558594     -0.263906985521     0.000004991621     
89.540000915527     -0.258789986372     0.000004980850     
89.644996643066     -0.253509014845     0.000004968155     
89.750000000000     -0.248227998614     0.000004953153     
89.855003356934     -0.242945998907     0.000004937381     
89.959999084473     -0.237664997578     0.000004920455     
90.065002441406     -0.232382997870     0.000004898913     
90.169998168945     -0.227101996541     0.000004875062     
90.275001525879     -0.221819996834     0.000004851212     
90.379997253418     -0.216538995504     0.000004822746     
90.485000610352     -0.211256995797     0.000004790048     
90.589996337891     -0.205975994468     0.000004757735     
90.694999694824     -0.200694993138     0.000004722344     
90.800003051758     -0.195577993989     0.000004681568     
90.904998779297     -0.190132007003     0.000004640022     
91.010002136230     -0.185014992952     0.000004595784     
91.114997863770     -0.179734006524     0.000004546929     
91.220001220703     -0.174452006817     0.000004497306     
91.324996948242     -0.169171005487     0.000004444220     
91.430000305176     -0.163890004158     0.000004388441     
91.535003662109     -0.158608004451     0.000004332277     
91.639999389648     -0.153327003121     0.000004274191     
91.745002746582     -0.148045003414     0.000004212642     
91.849998474121     -0.142764002085     0.000004151477     
91.955001831055     -0.137482002378     0.000004090698     
92.059997558594     -0.132201001048     0.000004026841     
92.165000915527     -0.126919999719     0.000003962984     
92.269996643066     -0.121803000569     0.000003900665     
92.375000000000     -0.116356998682     0.000003838347     
92.480003356934     -0.111074998975     0.000003775259     
92.584999084473     -0.105958998203     0.000003715249     
92.690002441406     -0.100676998496     0.000003655624     
92.794998168945     -0.095395997167     0.000003595613     
92.900001525879     -0.090115003288     0.000003538296     
93.004997253418     -0.084833003581     0.000003481748     
93.110000610352     -0.079552002251     0.000003425969     
93.214996337891     -0.074270002544     0.000003373268     
93.319999694824     -0.068989001215     0.000003322105     
93.425003051758     -0.063707001507     0.000003272097     
93.529998779297     -0.058426000178     0.000003224781     
93.635002136230     -0.053309999406     0.000003180927     
93.739997863770     -0.048027999699     0.000003137074     
93.845001220703     -0.042582001537     0.000003097451     
93.949996948242     -0.037464998662     0.000003060907     
94.055000305176     -0.032184001058     0.000003026285     
94.160003662109     -0.026901999488     0.000002995896     
94.264999389648     -0.021621000022     0.000002969353     
94.370002746582     -0.016339000314     0.000002943964     
94.474998474121     -0.011057999916     0.000002922037     
94.580001831055     -0.005776999984     0.000002905111     
94.684997558594     -0.001485000015     0.000002890878     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000002964736     
0.100000001490     0.007426999975     0.000003026285     
0.150000005960     0.012377999723     0.000003091681     
0.200000002980     0.017495000735     0.000003155538     
0.250000000000     0.022445999086     0.000003217087     
0.300000011921     0.027561999857     0.000003279406     
0.349999994040     0.032513998449     0.000003340185     
0.400000005960     0.037629999220     0.000003399426     
0.449999988079     0.042417000979     0.000003459436     
0.500000000000     0.047533001751     0.000003514830     
0.550000011921     0.052483998239     0.000003575610     
0.600000023842     0.057601001114     0.000003627927     
0.649999976158     0.062551997602     0.000003686398     
0.699999988079     0.067667998374     0.000003736022     
0.750000000000     0.072619996965     0.000003791416     
0.800000011921     0.077570997179     0.000003839501     
0.850000023842     0.082521997392     0.000003889125     
0.899999976158     0.087638996542     0.000003935287     
0.949999988079     0.092589996755     0.000003982602     
1.000000000000     0.097542002797     0.000004027995     
1.049999952316     0.102658003569     0.000004072618     
1.100000023842     0.107608996332     0.000004115702     
1.149999976158     0.112726002932     0.000004158402     
1.200000047684     0.117677003145     0.000004201871     
1.250000000000     0.122628003359     0.000004239569     
1.299999952316     0.127745002508     0.000004280730     
1.350000023842     0.132696002722     0.000004317660     
1.399999976158     0.137812003493     0.000004359974     
1.450000047684     0.142764002085     0.000004393826     
1.500000000000     0.147715002298     0.000004434603     
1.549999952316     0.152832001448     0.000004467300     
1.600000023842     0.157783001661     0.000004504999     
1.649999976158     0.162734001875     0.000004536543     
1.700000047684     0.167851001024     0.000004570010     
1.750000000000     0.172802001238     0.000004600785     
1.799999952316     0.177753001451     0.000004632329     
1.850000023842     0.182870000601     0.000004662334     
1.899999976158     0.187986001372     0.000004690800     
1.950000047684     0.192772001028     0.000004719267     
2.000000000000     0.197889000177     0.000004744655     
2.049999952316     0.203005000949     0.000004771968     
2.099999904633     0.207956999540     0.000004793125     
2.150000095367     0.212907999754     0.000004819284     
2.200000047684     0.217858999968     0.000004838518     
2.250000000000     0.222975999117     0.000004865445     
2.299999952316     0.227926999331     0.000004883910     
2.349999904633     0.233043000102     0.000004907376     
2.400000095367     0.237994998693     0.000004925456     
2.450000047684     0.242945998907     0.000004946998     
2.500000000000     0.248061999679     0.000004965078     
2.549999952316     0.253013998270     0.000004984696     
2.599999904633     0.257964998484     0.000005002007     
2.650000095367     0.263081997633     0.000005021241     
2.700000047684     0.268032997847     0.000005040475     
2.750000000000     0.272983998060     0.000005057401     
2.799999952316     0.278100997210     0.000005078174     
2.849999904633     0.283217012882     0.000005092792     
2.900000095367     0.288168013096     0.000005113565     
2.950000047684     0.293119996786     0.000005127413     
3.000000000000     0.298070997000     0.000005148571     
3.049999952316     0.303187012672     0.000005163573     
3.099999904633     0.308304011822     0.000005184346     
3.150000095367     0.313089996576     0.000005199733     
3.200000047684     0.318206995726     0.000005219736     
3.250000000000     0.323157995939     0.000005237047     
3.299999952316     0.328274011612     0.000005256281     
3.349999904633     0.333225995302     0.000005273977     
3.400000095367     0.338176995516     0.000005292057     
3.450000047684     0.343127995729     0.000005311291     
3.500000000000     0.348244994879     0.000005330909     
3.549999952316     0.353195995092     0.000005351297     
3.599999904633     0.358146995306     0.000005369762     
3.650000095367     0.363263994455     0.000005393228     
3.700000047684     0.368214994669     0.000005410923     
3.750000000000     0.373331993818     0.000005435927     
3.799999952316     0.378282994032     0.000005454392     
3.849999904633     0.383233994246     0.000005479396     
3.900000095367     0.388350993395     0.000005498246     
3.950000047684     0.393301993608     0.000005524404     
4.000000000000     0.398418009281     0.000005544792     
4.050000190735     0.403369992971     0.000005570181     
4.099999904633     0.408320993185     0.000005592492     
4.150000095367     0.413437008858     0.000005617497     
4.199999809265     0.418388992548     0.000005641732     
4.250000000000     0.423339992762     0.000005666351     
4.300000190735     0.428456991911     0.000005692509     
4.349999904633     0.433407992125     0.000005717514     
4.400000095367     0.438524007797     0.000005745980     
4.449999809265     0.443475991488     0.000005769061     
4.500000000000     0.448426991701     0.000005799835     
4.550000190735     0.453543007374     0.000005822916     
4.599999904633     0.458494991064     0.000005855614     
4.650000095367     0.463445991278     0.000005879080     
4.699999809265     0.468562006950     0.000005909470     
4.750000000000     0.473513990641     0.000005935628     
4.800000190735     0.478464990854     0.000005967172     
4.849999904633     0.483581990004     0.000005993715     
4.900000095367     0.488532990217     0.000006024104     
4.949999809265     0.493649005890     0.000006053725     
5.000000000000     0.498600989580     0.000006084115     
5.050000190735     0.503552019596     0.000006114504     
5.099999904633     0.508668005466     0.000006142586     
5.150000095367     0.513620018959     0.000006173745     
5.199999809265     0.518736004829     0.000006202596     
5.250000000000     0.523687005043     0.000006235679     
5.300000190735     0.528639018536     0.000006263376     
5.349999904633     0.533755004406     0.000006297613     
5.400000095367     0.538707017899     0.000006324540     
5.449999809265     0.543823003769     0.000006359546     
5.500000000000     0.548774003983     0.000006387243     
5.550000190735     0.553726017475     0.000006419941     
5.599999904633     0.558677017689     0.000006449562     
5.650000095367     0.563793003559     0.000006482260     
5.699999809265     0.568745017052     0.000006510726     
5.750000000000     0.573861002922     0.000006544578     
5.800000190735     0.578812003136     0.000006574583     
5.849999904633     0.583764016628     0.000006605742     
5.900000095367     0.588880002499     0.000006636132     
5.949999809265     0.593832015991     0.000006664983     
6.000000000000     0.598948001862     0.000006697296     
6.050000190735     0.603899002075     0.000006725378     
6.099999904633     0.608851015568     0.000006759615     
6.150000095367     0.613802015781     0.000006785388     
6.199999809265     0.618918001652     0.000006819625     
6.250000000000     0.624035000801     0.000006846937     
6.300000190735     0.628986001015     0.000006879635     
6.349999904633     0.633937001228     0.000006905793     
6.400000095367     0.638889014721     0.000006936183     
6.449999809265     0.643840014935     0.000006963880     
6.500000000000     0.648957014084     0.000006994655     
6.550000190735     0.654072999954     0.000007023506     
6.599999904633     0.659024000168     0.000007051972     
6.650000095367     0.663976013660     0.000007080054     
6.699999809265     0.668927013874     0.000007108905     
6.750000000000     0.674042999744     0.000007137756     
6.800000190735     0.678995013237     0.000007164299     
6.849999904633     0.683946013451     0.000007196227     
6.900000095367     0.689227998257     0.000007220462     
6.949999809265     0.694178998470     0.000007253160     
7.000000000000     0.699129998684     0.000007277395     
7.050000190735     0.704246997833     0.000007308939     
7.099999904633     0.709197998047     0.000007333943     
7.150000095367     0.714148998260     0.000007363179     
7.199999809265     0.719265997410     0.000007388568     
7.250000000000     0.724216997623     0.000007417034     
7.300000190735     0.729167997837     0.000007445116     
7.349999904633     0.734120011330     0.000007473582     
7.400000095367     0.739235997200     0.000007501280     
7.449999809265     0.744186997414     0.000007529361     
7.500000000000     0.749139010906     0.000007557443     
7.550000190735     0.754254996777     0.000007583986     
7.599999904633     0.759371995926     0.000007615145     
7.650000095367     0.764322996140     0.000007639765     
7.699999809265     0.769273996353     0.000007672078     
7.750000000000     0.774390995502     0.000007698621     
7.800000190735     0.779341995716     0.000007731319     
7.849999904633     0.784292995930     0.000007757862     
7.900000095367     0.789409995079     0.000007789406     
7.949999809265     0.794360995293     0.000007817872     
8.000000000000     0.799476981163     0.000007849416     
8.050000190735     0.804428994656     0.000007877882     
8.100000381470     0.809379994869     0.000007910965     
8.149999618530     0.814496994019     0.000007941355     
8.199999809265     0.819447994232     0.000007974437     
8.250000000000     0.824398994446     0.000008005981     
8.300000190735     0.829351007938     0.000008037909     
8.350000381470     0.834466993809     0.000008072915     
8.399999618530     0.839417994022     0.000008104459     
8.449999809265     0.844534993172     0.000008140619     
8.500000000000     0.849485993385     0.000008170624     
8.550000190735     0.854601979256     0.000008209477     
8.600000381470     0.859553992748     0.000008242560     
8.649999618530     0.864504992962     0.000008279489     
8.699999809265     0.869457006454     0.000008313726     
8.750000000000     0.874572992325     0.000008351809     
8.800000190735     0.879523992538     0.000008387969     
8.850000381470     0.884476006031     0.000008426822     
8.899999618530     0.889591991901     0.000008462982     
8.949999809265     0.894542992115     0.000008501835     
9.000000000000     0.899495005608     0.000008541457     
9.050000190735     0.904610991478     0.000008580310     
9.100000381470     0.909561991692     0.000008621471     
9.149999618530     0.914514005184     0.000008659939     
9.199999809265     0.919629991055     0.000008704562     
9.250000000000     0.924582004547     0.000008743030     
9.300000190735     0.929697990417     0.000008788037     
9.350000381470     0.934648990631     0.000008827660     
9.399999618530     0.939765989780     0.000008873821     
9.449999809265     0.944716989994     0.000008915367     
9.500000000000     0.949667990208     0.000008961144     
9.550000190735     0.954784989357     0.000009006152     
9.600000381470     0.959900975227     0.000009052313     
9.649999618530     0.964686989784     0.000009099629     
9.699999809265     0.969803988934     0.000009146945     
9.750000000000     0.974754989147     0.000009192337     
9.800000190735     0.979707002640     0.000009240422     
9.850000381470     0.984822988510     0.000009290431     
9.899999618530     0.989773988724     0.000009337747     
9.949999809265     0.994890987873     0.000009390833     
10.000000000000     0.999841988087     0.000009437379     
10.050000190735     1.004793047905     0.000009493542     
10.100000381470     1.009909987450     0.000009542397     
10.114999771118     1.020802974701     0.000009685348     
10.164999961853     1.025918960571     0.000009735016     
10.215000152588     1.031034946442     0.000009792326     
10.265000343323     1.035987019539     0.000009845815     
10.314999580383     1.040938019753     0.000009906945     
10.364999771118     1.045889973640     0.000009956614     
10.414999961853     1.051005959511     0.000010021565     
10.465000152588     1.055956959724     0.000010075054     
10.515000343323     1.061074018478     0.000010136184     
10.564999580383     1.066025018692     0.000010193494     
10.614999771118     1.071141004562     0.000010258445     
10.664999961853     1.076092958450     0.000010319576     
10.715000152588     1.081043958664     0.000010388347     
10.765000343323     1.085994958878     0.000010453298     
10.814999580383     1.091112017632     0.000010518249     
10.864999771118     1.096063017845     0.000010587021     
10.914999961853     1.101179957390     0.000010655793     
10.965000152588     1.106295943260     0.000010728385     
11.015000343323     1.111081957817     0.000010797157     
11.064999580383     1.116034030914     0.000010877391     
11.114999771118     1.121150016785     0.000010946162     
11.164999961853     1.126101016998     0.000011030217     
11.215000152588     1.131217956543     0.000011102809     
11.265000343323     1.136168956757     0.000011190684     
11.314999580383     1.141284942627     0.000011267097     
11.364999771118     1.146237015724     0.000011354972     
11.414999961853     1.151353001595     0.000011439026     
11.465000152588     1.156304955482     0.000011526901     
11.515000343323     1.161255955696     0.000011614776     
11.564999580383     1.166206955910     0.000011714113     
11.614999771118     1.171324014664     0.000011805808     
11.664999961853     1.176440000534     0.000011901325     
11.715000152588     1.181391000748     0.000012004482     
11.765000343323     1.186342954636     0.000012107640     
11.814999580383     1.191293954849     0.000012218439     
11.864999771118     1.196409940720     0.000012321596     
11.914999961853     1.198721051216     0.000012180232     
11.965000152588     1.194100022316     0.000011523080     
12.015000343323     1.189314007759     0.000010923238     
12.064999580383     1.184196949005     0.000010357782     
12.114999771118     1.179245948792     0.000009838174     
12.164999961853     1.174129009247     0.000009341489     
12.215000152588     1.169178009033     0.000008879191     
12.265000343323     1.164062023163     0.000008443636     
12.314999580383     1.159275054932     0.000008034827     
12.364999771118     1.154158949852     0.000007645121     
12.414999961853     1.149207949638     0.000007282159     
12.465000152588     1.144091010094     0.000006938300     
12.515000343323     1.139140009880     0.000006613545     
12.564999580383     1.134024024010     0.000006304072     
12.614999771118     1.129071950912     0.000006013703     
12.664999961853     1.124120950699     0.000005738616     
12.715000152588     1.119004011154     0.000005471171     
12.765000343323     1.114053010941     0.000005226649     
12.814999580383     1.109102010727     0.000004989769     
12.864999771118     1.104150056839     0.000004768171     
12.914999961853     1.099033951759     0.000004554215     
12.965000152588     1.094082951546     0.000004359362     
13.015000343323     1.088966012001     0.000004164508     
13.064999580383     1.084015011787     0.000003984938     
13.114999771118     1.078899025917     0.000003813009     
13.164999961853     1.073946952820     0.000003648721     
13.215000152588     1.068830966949     0.000003492074     
13.265000343323     1.063879013062     0.000003343069     
13.314999580383     1.058928012848     0.000003205525     
13.364999771118     1.053812026978     0.000003071803     
13.414999961853     1.048859953880     0.000002945721     
13.465000152588     1.043908953667     0.000002819640     
13.515000343323     1.038792967796     0.000002712662     
13.564999580383     1.033841013908     0.000002598042     
13.600000381470     1.025094032288     0.000002432338     
13.649999618530     1.020143032074     0.000002336552     
13.699999809265     1.015190958977     0.000002249614     
13.750000000000     1.010074973106     0.000002160368     
13.800000190735     1.005123019218     0.000002081509     
13.850000381470     1.000172019005     0.000002000341     
13.899999618530     0.995055973530     0.000001928406     
13.949999809265     0.990104019642     0.000001854932     
14.000000000000     0.985153019428     0.000001789151     
14.050000190735     0.980036973953     0.000001722217     
14.100000381470     0.975250005722     0.000001662207     
14.149999618530     0.970134019852     0.000001603350     
14.199999809265     0.965017974377     0.000001547572     
14.250000000000     0.960066020489     0.000001493332     
14.300000190735     0.955115020275     0.000001442554     
14.350000381470     0.949998021126     0.000001394084     
14.399999618530     0.945047020912     0.000001346768     
14.449999809265     0.940096020699     0.000001302915     
14.500000000000     0.934979021549     0.000001257907     
14.550000190735     0.930028021336     0.000001220593     
14.600000381470     0.924911975861     0.000001177893     
14.649999618530     0.920125007629     0.000001142887     
14.699999809265     0.915009021759     0.000001104419     
14.750000000000     0.909892976284     0.000001072106     
14.800000190735     0.904941022396     0.000001036331     
14.850000381470     0.899824976921     0.000001005556     
14.899999618530     0.894873023033     0.000000974012     
14.949999809265     0.889922022820     0.000000945546     
15.000000000000     0.884971022606     0.000000915925     
15.050000190735     0.879854023457     0.000000889382     
15.100000381470     0.874903023243     0.000000862839     
15.149999618530     0.869952023029     0.000000836296     
15.199999809265     0.864835023880     0.000000812446     
15.250000000000     0.859884023666     0.000000786673     
15.300000190735     0.854767978191     0.000000766285     
15.350000381470     0.849816024303     0.000000740896     
15.399999618530     0.844865024090     0.000000723585     
15.449999809265     0.839748024940     0.000000698581     
15.500000000000     0.834797024727     0.000000681655     
15.550000190735     0.829846024513     0.000000658959     
15.600000381470     0.824729025364     0.000000641648     
15.649999618530     0.819778025150     0.000000621260     
15.699999809265     0.814661979675     0.000000603564     
15.750000000000     0.809710025787     0.000000585100     
15.800000190735     0.804759025574     0.000000569328     
15.850000381470     0.799642980099     0.000000551633     
