
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.807736992836     0.000000891420     
15.949999809265     0.802610993385     0.000000863396     
16.000000000000     0.797650992870     0.000000838442     
16.049999237061     0.792689979076     0.000000810033     
16.100000381470     0.787729978561     0.000000786231     
16.149999618530     0.782603979111     0.000000755135     
16.200000762939     0.777643024921     0.000000732101     
16.250000000000     0.772683024406     0.000000704076     
16.299999237061     0.767557024956     0.000000680658     
16.350000381470     0.762431025505     0.000000651098     
16.399999618530     0.757636010647     0.000000628448     
16.450000762939     0.752510011196     0.000000601958     
16.500000000000     0.747550010681     0.000000578540     
16.549999237061     0.742424011230     0.000000549364     
16.600000381470     0.737628996372     0.000000525946     
16.649999618530     0.732502996922     0.000000497537     
16.700000762939     0.727376997471     0.000000473351     
16.750000000000     0.722415983677     0.000000444942     
16.799999237061     0.717455983162     0.000000419989     
16.850000381470     0.712329983711     0.000000393500     
16.899999618530     0.707369029522     0.000000368930     
16.950000762939     0.702409029007     0.000000343208     
17.000000000000     0.697448015213     0.000000317487     
17.049999237061     0.692323029041     0.000000292533     
17.100000381470     0.687362015247     0.000000267196     
17.149999618530     0.682402014732     0.000000243010     
17.200000762939     0.677276015282     0.000000214985     
17.250000000000     0.672315001488     0.000000191183     
17.299999237061     0.667189002037     0.000000161623     
17.350000381470     0.662229001522     0.000000138205     
17.399999618530     0.655119001865     0.000000090396     
17.450000762939     0.650157988071     0.000000067650     
17.500000000000     0.645197987556     0.000000039616     
17.549999237061     0.640236973763     0.000000015947     
17.600000381470     0.635276973248     -0.000000013513     
17.649999618530     0.630150973797     -0.000000036763     
17.700000762939     0.625024974346     -0.000000064335     
17.750000000000     0.620064020157     -0.000000086325     
17.799999237061     0.615269005299     -0.000000113939     
17.850000381470     0.610143005848     -0.000000135762     
17.899999618530     0.605183005333     -0.000000160648     
17.950000762939     0.600221991539     -0.000000179743     
18.000000000000     0.595261991024     -0.000000202825     
18.049999237061     0.590135991573     -0.000000220660     
18.100000381470     0.585174977779     -0.000000239168     
18.149999618530     0.580214977264     -0.000000253101     
18.200000762939     0.575254023075     -0.000000267747     
18.250000000000     0.570128977299     -0.000000278197     
18.299999237061     0.565168023109     -0.000000285876     
18.350000381470     0.560207009315     -0.000000289947     
18.399999618530     0.555247008801     -0.000000292171     
18.450000762939     0.550121009350     -0.000000293137     
18.500000000000     0.545161008835     -0.000000289318     
18.549999237061     0.540199995041     -0.000000284408     
18.600000381470     0.535073995590     -0.000000275637     
18.649999618530     0.530113995075     -0.000000268880     
18.700000762939     0.524987995625     -0.000000254989     
18.750000000000     0.520026981831     -0.000000244372     
18.799999237061     0.515066981316     -0.000000228634     
18.850000381470     0.509940981865     -0.000000217387     
18.899999618530     0.504980027676     -0.000000201314     
18.950000762939     0.499855011702     -0.000000189395     
19.000000000000     0.494893997908     -0.000000174371     
19.049999237061     0.489767998457     -0.000000166104     
19.100000381470     0.484807997942     -0.000000154605     
19.149999618530     0.479847013950     -0.000000148226     
19.200000762939     0.474887013435     -0.000000141218     
19.250000000000     0.469761013985     -0.000000139119     
19.299999237061     0.464800000191     -0.000000137902     
19.350000381470     0.459674000740     -0.000000139707     
19.399999618530     0.454878985882     -0.000000141385     
19.450000762939     0.449752986431     -0.000000146967     
19.500000000000     0.444626986980     -0.000000153682     
19.549999237061     0.439832001925     -0.000000161655     
19.600000381470     0.434706002474     -0.000000170804     
19.649999618530     0.429580986500     -0.000000181841     
19.700000762939     0.424620002508     -0.000000195145     
19.750000000000     0.419660001993     -0.000000207693     
19.799999237061     0.414698988199     -0.000000222297     
19.850000381470     0.409738987684     -0.000000237363     
19.899999618530     0.404778003693     -0.000000256080     
19.950000762939     0.399652004242     -0.000000273245     
20.000000000000     0.394692003727     -0.000000294102     
20.049999237061     0.389730989933     -0.000000311812     
20.100000381470     0.384770989418     -0.000000334558     
20.149999618530     0.379644989967     -0.000000354744     
20.200000762939     0.374684005976     -0.000000377825     
20.250000000000     0.369724005461     -0.000000397885     
20.299999237061     0.364762991667     -0.000000422688     
20.350000381470     0.359636992216     -0.000000445685     
20.399999618530     0.354676991701     -0.000000472040     
20.450000762939     0.349716007710     -0.000000495332     
20.500000000000     0.344590008259     -0.000000522484     
20.549999237061     0.339630007744     -0.000000549804     
20.600000381470     0.334668993950     -0.000000578342     
20.649999618530     0.329708993435     -0.000000605410     
20.700000762939     0.324748009443     -0.000000634367     
20.750000000000     0.319622993469     -0.000000663702     
20.799999237061     0.314662009478     -0.000000693750     
20.850000381470     0.309700995684     -0.000000723630     
20.899999618530     0.304740995169     -0.000000754266     
20.950000762939     0.299780011177     -0.000000786580     
21.000000000000     0.294654995203     -0.000000817971     
21.049999237061     0.289694011211     -0.000000850033     
21.100000381470     0.284734010696     -0.000000882935     
21.149999618530     0.279772996902     -0.000000919362     
21.200000762939     0.274812996387     -0.000000956335     
21.250000000000     0.269686996937     -0.000000994860     
21.299999237061     0.264726012945     -0.000001031707     
21.354999542236     0.257616013288     -0.000001102950     
21.405000686646     0.252820998430     -0.000001139805     
21.454999923706     0.247694998980     -0.000001177427     
21.504999160767     0.242734998465     -0.000001217737     
21.555000305176     0.237608999014     -0.000001259966     
21.604999542236     0.232648000121     -0.000001304883     
21.655000686646     0.227522000670     -0.000001350567     
21.704999923706     0.222562000155     -0.000001396635     
21.754999160767     0.217436000705     -0.000001445391     
21.805000305176     0.212641000748     -0.000001494530     
21.854999542236     0.207515001297     -0.000001545589     
21.905000686646     0.202554002404     -0.000001593961     
21.954999923706     0.197594001889     -0.000001647707     
22.004999160767     0.192633002996     -0.000001698382     
22.055000305176     0.187507003546     -0.000001754048     
22.104999542236     0.182547003031     -0.000001806259     
22.155000686646     0.177421003580     -0.000001861157     
22.204999923706     0.172461003065     -0.000001914519     
22.254999160767     0.167500004172     -0.000001972105     
22.305000305176     0.162540003657     -0.000002025083     
22.354999542236     0.157579004765     -0.000002079597     
22.405000686646     0.152619004250     -0.000002132576     
22.454999923706     0.147493004799     -0.000002189393     
22.504999160767     0.142367005348     -0.000002240068     
22.555000305176     0.137406006455     -0.000002292663     
22.604999542236     0.132446005940     -0.000002341034     
22.655000686646     0.127320006490     -0.000002390942     
22.704999923706     0.122359000146     -0.000002437010     
22.754999160767     0.117398999631     -0.000002481159     
22.805000305176     0.112438000739     -0.000002523772     
22.854999542236     0.107478000224     -0.000002564849     
22.905000686646     0.102352000773     -0.000002603623     
22.954999923706     0.097226001322     -0.000002638175     
23.004999160767     0.092266000807     -0.000002673494     
23.055000305176     0.087470002472     -0.000002703054     
23.104999542236     0.082345001400     -0.000002734150     
23.155000686646     0.077384002507     -0.000002757184     
23.204999923706     0.072258003056     -0.000002779450     
23.254999160767     0.067298002541     -0.000002797494     
23.305000305176     0.062336999923     -0.000002817073     
23.354999542236     0.057211000472     -0.000002829358     
23.405000686646     0.052250999957     -0.000002843178     
23.454999923706     0.047290001065     -0.000002850472     
23.504999160767     0.042164001614     -0.000002861606     
23.555000305176     0.037204001099     -0.000002865445     
23.604999542236     0.032242998481     -0.000002871203     
23.655000686646     0.027117000893     -0.000002871203     
23.704999923706     0.022157000378     -0.000002874274     
23.754999160767     0.017195999622     -0.000002872355     
23.805000305176     0.012236000039     -0.000002870819     
23.854999542236     0.007110000122     -0.000002865061     
23.905000686646     0.001983999973     -0.000002861222     
23.954999923706     -0.002810999984     -0.000002846249     
24.004999160767     -0.007770999800     -0.000002842027     
24.055000305176     -0.012732000090     -0.000002836268     
24.104999542236     -0.017858000472     -0.000002830126     
24.155000686646     -0.022817999125     -0.000002824751     
24.204999923706     -0.027778999880     -0.000002817457     
24.254999160767     -0.032905001193     -0.000002813234     
24.305000305176     -0.037865001708     -0.000002805940     
24.354999542236     -0.042991001159     -0.000002804020     
24.405000686646     -0.047952000052     -0.000002796726     
24.454999923706     -0.052912000567     -0.000002793655     
24.504999160767     -0.057872999460     -0.000002787896     
24.555000305176     -0.062999002635     -0.000002787896     
24.604999542236     -0.067959003150     -0.000002784441     
24.655000686646     -0.072920002043     -0.000002785209     
24.704999923706     -0.077880002558     -0.000002783290     
24.754999160767     -0.083006002009     -0.000002788280     
24.805000305176     -0.087966002524     -0.000002789816     
24.854999542236     -0.093092001975     -0.000002795574     
24.905000686646     -0.098218001425     -0.000002799797     
24.954999923706     -0.103179000318     -0.000002808243     
25.004999160767     -0.108139000833     -0.000002817073     
25.055000305176     -0.113099999726     -0.000002827054     
25.104999542236     -0.118060000241     -0.000002837036     
25.155000686646     -0.123020999134     -0.000002849321     
25.204999923706     -0.128147006035     -0.000002862373     
25.254999160767     -0.133107006550     -0.000002875810     
25.305000305176     -0.138068005443     -0.000002891166     
25.354999542236     -0.143194004893     -0.000002906522     
25.405000686646     -0.148154005408     -0.000002926485     
25.454999923706     -0.153115004301     -0.000002944144     
25.504999160767     -0.158075004816     -0.000002965259     
25.555000305176     -0.163201004267     -0.000002985222     
25.604999542236     -0.168161004782     -0.000003009792     
25.655000686646     -0.173287004232     -0.000003031290     
25.704999923706     -0.178248003125     -0.000003056244     
25.754999160767     -0.183208003640     -0.000003078510     
25.805000305176     -0.188334003091     -0.000003106919     
25.854999542236     -0.193295001984     -0.000003131489     
25.905000686646     -0.198255002499     -0.000003161049     
25.954999923706     -0.203381001949     -0.000003187154     
26.004999160767     -0.208342000842     -0.000003219018     
26.055000305176     -0.213302001357     -0.000003248579     
26.104999542236     -0.218263000250     -0.000003281978     
26.155000686646     -0.223388999701     -0.000003313074     
26.204999923706     -0.228349000216     -0.000003347625     
26.254999160767     -0.233474999666     -0.000003382944     
26.305000305176     -0.238269999623     -0.000003419415     
26.354999542236     -0.243395999074     -0.000003455118     
26.405000686646     -0.248355999589     -0.000003493508     
26.454999923706     -0.253482013941     -0.000003534202     
26.504999160767     -0.258442997932     -0.000003574128     
26.555000305176     -0.263568997383     -0.000003615205     
26.604999542236     -0.268364012241     -0.000003658586     
26.655000686646     -0.273490011692     -0.000003706190     
26.704999923706     -0.278450012207     -0.000003753794     
26.754999160767     -0.283410996199     -0.000003805621     
26.805000305176     -0.288536995649     -0.000003857063     
26.854999542236     -0.293662011623     -0.000003915033     
26.905000686646     -0.298622995615     -0.000003971466     
26.954999923706     -0.303584009409     -0.000004034426     
27.004999160767     -0.308544009924     -0.000004095083     
27.055000305176     -0.313670009375     -0.000004164569     
27.104999542236     -0.318630009890     -0.000004234055     
27.155000686646     -0.323590993881     -0.000004310452     
27.204999923706     -0.328550994396     -0.000004385696     
27.254999160767     -0.333676993847     -0.000004468619     
27.305000305176     -0.338638007641     -0.000004555765     
27.354999542236     -0.343598008156     -0.000004647902     
27.405000686646     -0.348558992147     -0.000004741958     
27.454999923706     -0.353518992662     -0.000004842156     
27.504999160767     -0.358644992113     -0.000004946961     
27.555000305176     -0.363606005907     -0.000005055989     
27.604999542236     -0.368732005358     -0.000005166169     
27.655000686646     -0.373526990414     -0.000005281340     
27.704999923706     -0.378652989864     -0.000005399582     
27.754999160767     -0.383612990379     -0.000005519359     
27.805000305176     -0.388738989830     -0.000005639136     
27.854999542236     -0.393700003624     -0.000005757762     
27.905000686646     -0.398660004139     -0.000005875620     
27.954999923706     -0.403786003590     -0.000005991175     
28.004999160767     -0.408580988646     -0.000006102506     
28.055000305176     -0.413706988096     -0.000006209231     
28.104999542236     -0.418666988611     -0.000006315572     
28.155000686646     -0.423792988062     -0.000006415770     
28.204999923706     -0.428754001856     -0.000006515201     
28.254999160767     -0.433714002371     -0.000006603114     
28.305000305176     -0.438674986362     -0.000006696403     
28.354999542236     -0.443634986877     -0.000006787387     
28.405000686646     -0.448760986328     -0.000006879908     
28.454999923706     -0.453722000122     -0.000006968205     
28.504999160767     -0.458847999573     -0.000007060342     
28.555000305176     -0.463808000088     -0.000007152478     
28.604999542236     -0.468769013882     -0.000007246534     
28.655000686646     -0.473729014397     -0.000007339438     
28.704999923706     -0.478855013847     -0.000007434646     
28.754999160767     -0.483815997839     -0.000007531006     
28.805000305176     -0.488775998354     -0.000007632356     
28.854999542236     -0.493737012148     -0.000007729483     
28.905000686646     -0.498861998320     -0.000007830065     
28.954999923706     -0.503822982311     -0.000007929496     
29.004999160767     -0.508782982826     -0.000008036604     
29.055000305176     -0.513908982277     -0.000008141026     
29.104999542236     -0.518869996071     -0.000008248518     
29.155000686646     -0.523829996586     -0.000008360234     
29.204999923706     -0.528791010380     -0.000008478476     
29.254999160767     -0.533917009830     -0.000008599405     
29.305000305176     -0.538877010345     -0.000008723789     
29.354999542236     -0.543838024139     -0.000008854316     
29.405000686646     -0.548798024654     -0.000008989833     
29.454999923706     -0.553924024105     -0.000009134180     
29.504999160767     -0.558884978294     -0.000009278911     
29.555000305176     -0.563844978809     -0.000009432088     
29.579999923706     -0.574096977711     -0.000009735644     
29.629999160767     -0.579056978226     -0.000009888120     
29.680000305176     -0.584017992020     -0.000010052033     
29.729999542236     -0.588977992535     -0.000010223569     
29.780000686646     -0.593939006329     -0.000010402730     
29.829999923706     -0.599065005779     -0.000010578078     
29.879999160767     -0.604025006294     -0.000010753426     
29.930000305176     -0.608986020088     -0.000010928775     
29.979999542236     -0.613946020603     -0.000011104123     
30.030000686646     -0.619072020054     -0.000011275659     
30.079999923706     -0.624032974243     -0.000011447196     
30.129999160767     -0.629158973694     -0.000011614920     
30.180000305176     -0.634118974209     -0.000011782645     
30.229999542236     -0.639079988003     -0.000011942745     
30.280000686646     -0.644205987453     -0.000012102846     
30.329999923706     -0.649165987968     -0.000012251511     
30.379999160767     -0.654127001762     -0.000012403988     
30.430000305176     -0.659251987934     -0.000012545029     
30.479999542236     -0.664213001728     -0.000012689882     
30.530000686646     -0.669173002243     -0.000012830923     
30.579999923706     -0.674134016037     -0.000012971964     
30.629999160767     -0.679260015488     -0.000013109193     
30.680000305176     -0.684220016003     -0.000013246422     
30.729999542236     -0.689346015453     -0.000013395087     
30.780000686646     -0.694307029247     -0.000013532316     
30.829999923706     -0.699433028698     -0.000013677169     
30.879999160767     -0.704393029213     -0.000013818210     
30.930000305176     -0.709353983402     -0.000013966875     
30.979999542236     -0.714479982853     -0.000014115540     
31.030000686646     -0.719439983368     -0.000014275640     
31.079999923706     -0.724400997162     -0.000014435741     
31.129999160767     -0.729360997677     -0.000014607277     
31.180000305176     -0.734486997128     -0.000014775002     
31.229999542236     -0.739612996578     -0.000014954162     
31.280000686646     -0.744572997093     -0.000015137134     
31.329999923706     -0.749534010887     -0.000015331541     
31.379999160767     -0.754494011402     -0.000015529762     
31.430000305176     -0.759620010853     -0.000015739419     
31.479999542236     -0.764581024647     -0.000015956697     
31.530000686646     -0.769541025162     -0.000016185411     
31.579999923706     -0.774501979351     -0.000016414127     
31.629999160767     -0.779627978802     -0.000016661901     
31.680000305176     -0.784587979317     -0.000016913489     
31.729999542236     -0.789548993111     -0.000017176511     
31.780000686646     -0.794674992561     -0.000017443346     
31.829999923706     -0.799634993076     -0.000017721615     
31.879999160767     -0.804760992527     -0.000018007509     
31.930000305176     -0.809720993042     -0.000018304840     
31.979999542236     -0.814682006836     -0.000018609793     
32.029998779297     -0.819808006287     -0.000018914747     
32.080001831055     -0.824768006802     -0.000019238760     
32.130001068115     -0.829729020596     -0.000019562773     
32.180000305176     -0.834689021111     -0.000019898222     
32.229999542236     -0.839815020561     -0.000020233671     
32.279998779297     -0.844775974751     -0.000020588181     
32.330001831055     -0.849735975266     -0.000020954123     
32.380001068115     -0.854696989059     -0.000021323880     
32.430000305176     -0.859822988510     -0.000021693637     
32.479999542236     -0.864782989025     -0.000022074830     
32.529998779297     -0.869744002819     -0.000022463644     
32.580001831055     -0.874868988991     -0.000022856271     
32.630001068115     -0.879830002785     -0.000023256523     
32.680000305176     -0.884791016579     -0.000023668212     
32.729999542236     -0.889916002750     -0.000024083711     
32.779998779297     -0.894877016544     -0.000024503022     
32.830001831055     -0.899837017059     -0.000024926145     
32.880001068115     -0.904797971249     -0.000025360703     
32.930000305176     -0.909923970699     -0.000025791451     
32.979999542236     -0.914883971214     -0.000026233633     
33.029998779297     -0.919844985008     -0.000026675816     
33.080001831055     -0.924970984459     -0.000027121810     
33.130001068115     -0.929930984974     -0.000027567805     
33.180000305176     -0.934891998768     -0.000028025235     
33.229999542236     -0.939851999283     -0.000028475042     
33.279998779297     -0.944977998734     -0.000028928662     
33.330001831055     -0.949939012527     -0.000029393716     
33.380001068115     -0.955063998699     -0.000029858769     
33.430000305176     -0.960025012493     -0.000030331446     
33.479999542236     -0.964986026287     -0.000030800315     
33.529998779297     -0.970111012459     -0.000031276802     
33.580001831055     -0.975072026253     -0.000031757107     
33.630001068115     -0.980032026768     -0.000032233595     
33.680000305176     -0.984992980957     -0.000032717708     
33.729999542236     -0.990118980408     -0.000033209446     
33.779998779297     -0.995078980923     -0.000033701184     
33.830001831055     -1.000040054321     -0.000034200548     
33.880001068115     -1.005166053772     -0.000034696095     
33.930000305176     -1.010125994682     -0.000035203080     
33.979999542236     -1.015087008476     -0.000035706256     
34.029998779297     -1.020046949387     -0.000036220863     
34.080001831055     -1.025172948837     -0.000036739286     
34.130001068115     -1.030133962631     -0.000037265330     
34.180000305176     -1.035259008408     -0.000037791375     
34.229999542236     -1.040220022202     -0.000038332670     
34.279998779297     -1.045181035995     -0.000038866336     
34.330001831055     -1.050305962563     -0.000039407631     
34.380001068115     -1.055266976357     -0.000039964169     
34.430000305176     -1.060227036476     -0.000040520710     
34.479999542236     -1.065188050270     -0.000041077252     
34.529998779297     -1.070314049721     -0.000041637602     
34.580001831055     -1.075273990631     -0.000042205578     
34.630001068115     -1.080235004425     -0.000042784988     
34.680000305176     -1.085194945335     -0.000043360589     
34.729999542236     -1.090320944786     -0.000043959062     
34.779998779297     -1.095281958580     -0.000044549910     
34.830001831055     -1.100407958031     -0.000045148379     
34.880001068115     -1.105368018150     -0.000045750665     
34.930000305176     -1.110329031944     -0.000046349134     
34.979999542236     -1.115288972855     -0.000046959041     
35.029998779297     -1.120414972305     -0.000047572761     
35.080001831055     -1.125375986099     -0.000048201728     
35.130001068115     -1.130336046219     -0.000048838319     
35.180000305176     -1.135296940804     -0.000049471098     
35.229999542236     -1.140421986580     -0.000050107687     
35.279998779297     -1.145383000374     -0.000050755716     
35.330001831055     -1.150342941284     -0.000051396117     
35.380001068115     -1.155303955078     -0.000052044143     
35.430000305176     -1.160264015198     -0.000052695981     
35.479999542236     -1.165390014648     -0.000053378317     
35.529998779297     -1.170351028442     -0.000054049215     
35.580001831055     -1.175477027893     -0.000054723925     
35.630001068115     -1.180436968803     -0.000055402445     
35.680000305176     -1.185562968254     -0.000056092402     
35.729999542236     -1.190523982048     -0.000056782359     
35.779998779297     -1.195484042168     -0.000057487567     
35.830001831055     -1.198956012726     -0.000057914502     
35.880001068115     -1.195152997971     -0.000057014888     
35.930000305176     -1.190027952194     -0.000056008543     
35.979999542236     -1.185067057610     -0.000055059372     
36.029998779297     -1.180106997490     -0.000054121640     
36.080001831055     -1.175145983696     -0.000053199157     
36.130001068115     -1.170019984245     -0.000052284297     
36.180000305176     -1.165060043335     -0.000051373245     
36.229999542236     -1.159934043884     -0.000050481256     
36.279998779297     -1.154973030090     -0.000049593080     
36.330001831055     -1.150012969971     -0.000048720151     
36.380001068115     -1.145051956177     -0.000047843409     
36.430000305176     -1.139925956726     -0.000046974292     
36.479999542236     -1.134966015816     -0.000046112797     
36.529998779297     -1.130005002022     -0.000045274173     
36.580001831055     -1.125044941902     -0.000044431741     
36.630001068115     -1.119918942451     -0.000043596930     
36.680000305176     -1.114958047867     -0.000042758307     
36.729999542236     -1.109833002090     -0.000041934931     
36.779998779297     -1.104871988297     -0.000041111558     
36.830001831055     -1.100077033043     -0.000040288181     
36.880001068115     -1.094951033592     -0.000039476243     
36.930000305176     -1.089825034142     -0.000038687176     
36.979999542236     -1.085029959679     -0.000037898109     
37.029998779297     -1.079903960228     -0.000037097605     
37.080001831055     -1.074944019318     -0.000036297100     
37.130001068115     -1.069983005524     -0.000035515659     
37.180000305176     -1.065022945404     -0.000034749464     
37.229999542236     -1.059896945953     -0.000033994704     
37.279998779297     -1.054770946503     -0.000033239943     
37.330001831055     -1.049810051918     -0.000032496617     
37.380001068115     -1.044849991798     -0.000031779979     
37.430000305176     -1.039888978004     -0.000031044277     
37.479999542236     -1.034762978554     -0.000030312389     
37.529998779297     -1.029803037643     -0.000029576688     
37.580001831055     -1.024842023849     -0.000028863858     
37.630001068115     -1.019881963730     -0.000028139593     
37.680000305176     -1.014755964279     -0.000027422951     
37.729999542236     -1.009796023369     -0.000026706311     
37.779998779297     -1.004835009575     -0.000026031603     
37.830001831055     -0.999709010124     -0.000025345456     
37.880001068115     -0.994749009609     -0.000024674559     
37.930000305176     -0.989787995815     -0.000024003661     
37.979999542236     -0.984661996365     -0.000023328950     
38.029998779297     -0.979701995850     -0.000022665676     
38.080001831055     -0.974740982056     -0.000022010026     
38.130001068115     -0.969780981541     -0.000021384871     
38.180000305176     -0.964654982090     -0.000020752092     
38.229999542236     -0.959694027901     -0.000020111691     
38.279998779297     -0.954568028450     -0.000019482723     
38.330001831055     -0.949608027935     -0.000018857569     
38.380001068115     -0.944647014141     -0.000018243849     
38.430000305176     -0.939687013626     -0.000017633942     
38.479999542236     -0.934561014175     -0.000017031660     
38.529998779297     -0.929601013660     -0.000016433187     
38.580001831055     -0.924639999866     -0.000015846152     
38.630001068115     -0.919514000416     -0.000015274363     
38.680000305176     -0.914553999901     -0.000014706387     
38.729999542236     -0.909592986107     -0.000014149847     
38.779998779297     -0.904632985592     -0.000013597119     
38.830001831055     -0.899671971798     -0.000013059638     
38.880001068115     -0.894545972347     -0.000012541217     
38.930000305176     -0.889585971832     -0.000012030420     
38.979999542236     -0.884459972382     -0.000011527246     
39.029998779297     -0.879499018192     -0.000011024073     
39.080001831055     -0.874539017677     -0.000010524711     
39.130001068115     -0.869413018227     -0.000010063469     
39.180000305176     -0.864452004433     -0.000009590791     
39.229999542236     -0.859492003918     -0.000009137172     
39.279998779297     -0.854366004467     -0.000008698801     
39.330001831055     -0.849406003952     -0.000008271866     
39.380001068115     -0.844280004501     -0.000007848743     
39.430000305176     -0.839483976364     -0.000007437056     
39.479999542236     -0.834523975849     -0.000007021557     
39.529998779297     -0.829397976398     -0.000006609869     
39.580001831055     -0.824437975883     -0.000006190558     
39.630001068115     -0.819311976433     -0.000005771247     
39.680000305176     -0.814517021179     -0.000005363371     
39.729999542236     -0.809391021729     -0.000004955496     
39.779998779297     -0.804430007935     -0.000004547621     
39.830001831055     -0.799304008484     -0.000004147369     
39.880001068115     -0.794344007969     -0.000003754741     
39.930000305176     -0.789382994175     -0.000003365925     
39.979999542236     -0.784256994724     -0.000002980921     
40.029998779297     -0.779296994209     -0.000002592106     
40.080001831055     -0.774170994759     -0.000002214726     
40.130001068115     -0.769210994244     -0.000001848781     
40.180000305176     -0.764249980450     -0.000001509520     
40.229999542236     -0.759289026260     -0.000001174071     
40.279998779297     -0.754163980484     -0.000000834810     
40.330001831055     -0.749368011951     -0.000000491738     
40.369998931885     -0.741266012192     -0.000000024186     
40.419998168945     -0.736306011677     0.000000305970     
40.470001220703     -0.731180012226     0.000000638429     
40.520000457764     -0.726218998432     0.000000960523     
40.569999694824     -0.721258997917     0.000001278010     
40.619998931885     -0.716297984123     0.000001587819     
40.669998168945     -0.711172997952     0.000001845801     
40.720001220703     -0.706377029419     0.000002121826     
40.770000457764     -0.701250970364     0.000002408601     
40.819999694824     -0.696291029453     0.000002685011     
40.869998931885     -0.691330015659     0.000002949135     
40.919998168945     -0.686205029488     0.000003207501     
40.970001220703     -0.681244015694     0.000003452047     
41.020000457764     -0.676284015179     0.000003686227     
41.069999694824     -0.671323001385     0.000003907738     
41.119998931885     -0.666197001934     0.000004128866     
41.169998168945     -0.661237001419     0.000004333870     
41.220001220703     -0.656111001968     0.000004529276     
41.270000457764     -0.651315987110     0.000004712781     
41.319999694824     -0.646189987659     0.000004893599     
41.369998931885     -0.641228973866     0.000005065203     
41.419998168945     -0.636268973351     0.000005234888     
41.470001220703     -0.631142973900     0.000005399198     
41.520000457764     -0.626182019711     0.000005556598     
41.569999694824     -0.621222019196     0.000005706319     
41.619998931885     -0.616261005402     0.000005854506     
41.669998168945     -0.611135005951     0.000005997701     
41.720001220703     -0.606175005436     0.000006134370     
41.770000457764     -0.601213991642     0.000006257987     
41.819999694824     -0.596253991127     0.000006382755     
41.869998931885     -0.591292977333     0.000006499461     
41.919998168945     -0.586167991161     0.000006610409     
41.970001220703     -0.581206977367     0.000006715214     
42.020000457764     -0.576246023178     0.000006820403     
42.069999694824     -0.571120977402     0.000006927512     
42.119998931885     -0.566160023212     0.000007033085     
42.169998168945     -0.561200022697     0.000007136738     
42.220001220703     -0.556074023247     0.000007242695     
42.270000457764     -0.551113009453     0.000007350572     
42.319999694824     -0.546153008938     0.000007456912     
42.369998931885     -0.541191995144     0.000007562869     
42.419998168945     -0.536065995693     0.000007669978     
42.470001220703     -0.531105995178     0.000007782077     
42.520000457764     -0.526144981384     0.000007897632     
42.569999694824     -0.521184980869     0.000008017409     
42.619998931885     -0.516058981419     0.000008133348     
42.669998168945     -0.511098027229     0.000008261571     
42.720001220703     -0.506138026714     0.000008385187     
42.770000457764     -0.501177012920     0.000008511875     
42.819999694824     -0.496051996946     0.000008633956     
42.869998931885     -0.491091012955     0.000008761795     
42.919998168945     -0.485965013504     0.000008888483     
42.970001220703     -0.481005012989     0.000009019394     
43.020000457764     -0.476043999195     0.000009149920     
43.069999694824     -0.471083998680     0.000009283134     
43.119998931885     -0.466123014688     0.000009411741     
43.169998168945     -0.460996985435     0.000009539581     
43.224998474121     -0.453886985779     0.000009857625     
43.275001525879     -0.448926985264     0.000009975795     
43.325000762939     -0.443966001272     0.000010090152     
43.375000000000     -0.438840001822     0.000010212134     
43.424999237061     -0.433880001307     0.000010330303     
43.474998474121     -0.428918987513     0.000010444661     
43.525001525879     -0.423958986998     0.000010559018     
43.575000762939     -0.418832987547     0.000010673376     
43.625000000000     -0.413872003555     0.000010780110     
43.674999237061     -0.408746004105     0.000010886844     
43.724998474121     -0.403950989246     0.000010993577     
43.775001525879     -0.398660004139     0.000011096499     
43.825000762939     -0.393864989281     0.000011187985     
43.875000000000     -0.388738989830     0.000011283283     
43.924999237061     -0.383612990379     0.000011374769     
43.974998474121     -0.378652989864     0.000011466255     
44.025001525879     -0.373692005873     0.000011546306     
44.075000762939     -0.368732005358     0.000011614920     
44.125000000000     -0.363770991564     0.000011683535     
44.174999237061     -0.358644992113     0.000011740714     
44.224998474121     -0.353518992662     0.000011794080     
44.275001525879     -0.348724007607     0.000011832200     
44.325000762939     -0.343764007092     0.000011874131     
44.375000000000     -0.338638007641     0.000011908438     
44.424999237061     -0.333512008190     0.000011931310     
44.474998474121     -0.328550994396     0.000011935122     
44.525001525879     -0.323590993881     0.000011942745     
44.575000762939     -0.318630009890     0.000011927498     
44.625000000000     -0.313670009375     0.000011908438     
44.674999237061     -0.308544009924     0.000011874131     
44.724998474121     -0.303584009409     0.000011843635     
44.775001525879     -0.298458009958     0.000011809328     
44.825000762939     -0.293496996164     0.000011771209     
44.875000000000     -0.288536995649     0.000011721654     
44.924999237061     -0.283576011658     0.000011653039     
44.974998474121     -0.278450012207     0.000011595861     
45.025001525879     -0.273490011692     0.000011531058     
45.075000762939     -0.268528997898     0.000011470067     
45.125000000000     -0.263402998447     0.000011401453     
45.174999237061     -0.258442997932     0.000011332838     
45.224998474121     -0.253482013941     0.000011260412     
45.275001525879     -0.248355999589     0.000011180361     
45.325000762939     -0.243395999074     0.000011096499     
45.375000000000     -0.238435000181     0.000011008825     
45.424999237061     -0.233309999108     0.000010909715     
45.474998474121     -0.228349000216     0.000010822041     
45.525001525879     -0.223223000765     0.000010722931     
