
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.755000114441     0.812542021275     0.000027802613     
15.805000305176     0.807585000992     0.000027384383     
15.854999542236     0.802627027035     0.000026966154     
15.904999732971     0.797504007816     0.000026555599     
15.954999923706     0.792546987534     0.000026160393     
16.004999160767     0.787589013577     0.000025772861     
16.055000305176     0.782465994358     0.000025393001     
16.104999542236     0.777508974075     0.000025024652     
16.155000686646     0.772551000118     0.000024660141     
16.204999923706     0.767427980900     0.000024307143     
16.254999160767     0.762471020222     0.000023961815     
16.305000305176     0.757512986660     0.000023620327     
16.354999542236     0.752390980721     0.000023286510     
16.405000686646     0.747597992420     0.000022956532     
16.454999923706     0.742474973202     0.000022634227     
16.504999160767     0.737518012524     0.000022311922     
16.555000305176     0.732394993305     0.000022001130     
16.604999542236     0.727437973022     0.000021698010     
16.655000686646     0.722479999065     0.000021398726     
16.704999923706     0.717356979847     0.000021103280     
16.754999160767     0.712400019169     0.000020811671     
16.805000305176     0.707441985607     0.000020520061     
16.854999542236     0.702319025993     0.000020236126     
16.905000686646     0.697362005711     0.000019959865     
16.954999923706     0.692403972149     0.000019679768     
17.004999160767     0.687447011471     0.000019407344     
17.055000305176     0.682323992252     0.000019138755     
17.104999542236     0.677200973034     0.000018866333     
17.155000686646     0.672244012356     0.000018601582     
17.204999923706     0.667285978794     0.000018340668     
17.254999160767     0.662163019180     0.000018083592     
17.305000305176     0.657205998898     0.000017830353     
17.354999542236     0.652248024940     0.000017573277     
17.405000686646     0.647125005722     0.000017327711     
17.454999923706     0.642167985439     0.000017074472     
17.504999160767     0.637210011482     0.000016825070     
17.555000305176     0.632252991199     0.000016575666     
17.604999542236     0.627129971981     0.000016333939     
17.655000686646     0.622171998024     0.000016088374     
17.704999923706     0.617214977741     0.000015850483     
17.754999160767     0.612092018127     0.000015604915     
17.805000305176     0.607133984566     0.000015370862     
17.854999542236     0.602177023888     0.000015132970     
17.905000686646     0.597054004669     0.000014902753     
17.954999923706     0.592095971107     0.000014668698     
18.004999160767     0.586974024773     0.000014438480     
18.055000305176     0.582015991211     0.000014215937     
18.104999542236     0.577058970928     0.000013993393     
18.155000686646     0.571936011314     0.000013774686     
18.204999923706     0.566977977753     0.000013567491     
18.254999160767     0.562021017075     0.000013360295     
18.305000305176     0.557062983513     0.000013160773     
18.354999542236     0.551940023899     0.000012961251     
18.405000686646     0.546983003616     0.000012765566     
18.454999923706     0.542025029659     0.000012577555     
18.504999160767     0.536902010441     0.000012389544     
18.555000305176     0.531944990158     0.000012209207     
18.604999542236     0.526987016201     0.000012028870     
18.655000686646     0.521865010262     0.000011852369     
18.704999923706     0.516906976700     0.000011679706     
18.754999160767     0.511784017086     0.000011510880     
18.805000305176     0.506991982460     0.000011342054     
18.854999542236     0.501869022846     0.000011180901     
18.905000686646     0.496912002563     0.000011015912     
18.954999923706     0.491789013147     0.000010858597     
19.004999160767     0.486831009388     0.000010705118     
19.055000305176     0.481707990170     0.000010555477     
19.104999542236     0.476915985346     0.000010405836     
19.155000686646     0.471792995930     0.000010260031     
19.204999923706     0.466836005449     0.000010118064     
19.254999160767     0.461712986231     0.000009976096     
19.305000305176     0.456755012274     0.000009837965     
19.354999542236     0.451633006334     0.000009703672     
19.405000686646     0.446675002575     0.000009569378     
19.454999923706     0.441718012094     0.000009438922     
19.504999160767     0.436594992876     0.000009312302     
19.555000305176     0.431802004576     0.000009185682     
19.604999542236     0.426679998636     0.000009066736     
19.655000686646     0.421721994877     0.000008940117     
19.704999923706     0.416765004396     0.000008821171     
19.754999160767     0.411807000637     0.000008706062     
19.805000305176     0.406684011221     0.000008590953     
19.854999542236     0.401726990938     0.000008475845     
19.905000686646     0.396604001522     0.000008360736     
19.954999923706     0.391645997763     0.000008245627     
20.004999160767     0.386689007282     0.000008138192     
20.055000305176     0.381565988064     0.000008026920     
20.104999542236     0.376608014107     0.000007915648     
20.155000686646     0.371650993824     0.000007812051     
20.204999923706     0.366528004408     0.000007700779     
20.254999160767     0.361571013927     0.000007597181     
20.305000305176     0.356447994709     0.000007489746     
20.354999542236     0.351489990950     0.000007386148     
20.405000686646     0.346367001534     0.000007278713     
20.454999923706     0.341410011053     0.000007178952     
20.504999160767     0.336286991835     0.000007075354     
20.555000305176     0.331328988075     0.000006979430     
20.604999542236     0.326537013054     0.000006875832     
20.655000686646     0.321413993835     0.000006783745     
20.704999923706     0.316457003355     0.000006683984     
20.754999160767     0.311334013939     0.000006591897     
20.805000305176     0.306376010180     0.000006499810     
20.854999542236     0.301418989897     0.000006411560     
20.905000686646     0.296460986137     0.000006323310     
20.954999923706     0.291339010000     0.000006238897     
21.004999160767     0.286381006241     0.000006154484     
21.055000305176     0.281257987022     0.000006070071     
21.104999542236     0.276300996542     0.000005985658     
21.155000686646     0.271178007126     0.000005905081     
21.204999923706     0.266386002302     0.000005828342     
21.254999160767     0.261263012886     0.000005747766     
21.305000305176     0.256139993668     0.000005671027     
21.354999542236     0.251181989908     0.000005590451     
21.405000686646     0.246224999428     0.000005517548     
21.454999923706     0.241101995111     0.000005436972     
21.504999160767     0.236145004630     0.000005360233     
21.555000305176     0.231187000871     0.000005279657     
21.604999542236     0.226228997111     0.000005206755     
21.655000686646     0.221107006073     0.000005126179     
21.704999923706     0.216149002314     0.000005041765     
21.754999160767     0.211025997996     0.000004965026     
21.805000305176     0.206068992615     0.000004880613     
21.854999542236     0.201111003757     0.000004796200     
21.905000686646     0.196153998375     0.000004704113     
21.954999923706     0.191030994058     0.000004608189     
22.004999160767     0.186073005199     0.000004508428     
22.055000305176     0.181115999818     0.000004408667     
22.104999542236     0.175992995501     0.000004301232     
22.155000686646     0.171035006642     0.000004182286     
22.204999923706     0.166078001261     0.000004063341     
22.254999160767     0.160954996943     0.000003944395     
22.305000305176     0.155998006463     0.000003813938     
22.354999542236     0.151205003262     0.000003679645     
22.405000686646     0.146081998944     0.000003530003     
22.454999923706     0.140959993005     0.000003380362     
22.504999160767     0.136002004147     0.000003215372     
22.555000305176     0.130878999829     0.000003050383     
22.604999542236     0.125921994448     0.000002877720     
22.655000686646     0.120963998139     0.000002697383     
22.704999923706     0.115841001272     0.000002509372     
22.754999160767     0.110884003341     0.000002313687     
22.790000915527     0.102291002870     0.000002035598     
22.840000152588     0.097167998552     0.000001823902     
22.889999389648     0.092376001179     0.000001598710     
22.940000534058     0.087252996862     0.000001371590     
22.989999771118     0.082295000553     0.000001135601     
23.040000915527     0.077338002622     0.000000899226     
23.090000152588     0.072214998305     0.000000655911     
23.139999389648     0.067257001996     0.000000407582     
23.190000534058     0.062300000340     0.000000155398     
23.239999771118     0.057342000306     -0.000000103342     
23.290000915527     0.052220001817     -0.000000364395     
23.340000152588     0.047262001783     -0.000000629304     
23.389999389648     0.042304001749     -0.000000898841     
23.440000534058     0.037347000092     -0.000001170691     
23.489999771118     0.032389000058     -0.000001447168     
23.540000915527     0.027266999707     -0.000001727887     
23.590000152588     0.022308999673     -0.000002011305     
23.639999389648     0.017350999638     -0.000002303978     
23.690000534058     0.012393999845     -0.000002597422     
23.739999771118     0.007271000184     -0.000002900506     
23.790000915527     0.002313999925     -0.000003203975     
23.840000152588     -0.002479000017     -0.000003507059     
23.889999389648     -0.007435999811     -0.000003831737     
23.940000534058     -0.012393999845     -0.000004175695     
23.989999771118     -0.017517000437     -0.000004532378     
24.040000915527     -0.022474000230     -0.000004908726     
24.090000152588     -0.027432000265     -0.000005305512     
24.139999389648     -0.032389000058     -0.000005726976     
24.190000534058     -0.037347000092     -0.000006174275     
24.239999771118     -0.042470000684     -0.000006647410     
24.290000915527     -0.047426998615     -0.000007147152     
24.340000152588     -0.052220001817     -0.000007670029     
24.389999389648     -0.057342000306     -0.000008213344     
24.440000534058     -0.062134999782     -0.000008771311     
24.489999771118     -0.067257001996     -0.000009342004     
24.545000076294     -0.074363000691     -0.000010248520     
24.594999313354     -0.079320997000     -0.000010835575     
24.645000457764     -0.084278002381     -0.000011418793     
24.694999694824     -0.089400999248     -0.000012005848     
24.745000839233     -0.094359003007     -0.000012585229     
24.795000076294     -0.099316000938     -0.000013164610     
24.844999313354     -0.104438997805     -0.000013740154     
24.895000457764     -0.109397001565     -0.000014311861     
24.944999694824     -0.114353999496     -0.000014879731     
24.995000839233     -0.119312003255     -0.000015443764     
25.045000076294     -0.124434001744     -0.000016007796     
25.094999313354     -0.129391998053     -0.000016567992     
25.145000457764     -0.134515002370     -0.000017120516     
25.194999694824     -0.139471992850     -0.000017684550     
25.245000839233     -0.144429996610     -0.000018233233     
25.295000076294     -0.149387001991     -0.000018789593     
25.344999313354     -0.154510006309     -0.000019334440     
25.395000457764     -0.159467995167     -0.000019883128     
25.444999694824     -0.164425000548     -0.000020420301     
25.495000839233     -0.169383004308     -0.000020957475     
25.545000076294     -0.174505993724     -0.000021494650     
25.594999313354     -0.179462999105     -0.000022020313     
25.645000457764     -0.184586003423     -0.000022542141     
25.694999694824     -0.189544007182     -0.000023052457     
25.745000839233     -0.194500997663     -0.000023566608     
25.795000076294     -0.199459001422     -0.000024069250     
25.844999313354     -0.204581007361     -0.000024564219     
25.895000457764     -0.209703996778     -0.000025051511     
25.944999694824     -0.214496999979     -0.000025531132     
25.995000839233     -0.219619005919     -0.000025999241     
26.045000076294     -0.224576994777     -0.000026463513     
26.094999313354     -0.229699999094     -0.000026916274     
26.145000457764     -0.234657004476     -0.000027357524     
26.194999694824     -0.239614993334     -0.000027787264     
26.245000839233     -0.244571998715     -0.000028201655     
26.295000076294     -0.249695003033     -0.000028604538     
26.344999313354     -0.254653006792     -0.000028992070     
26.395000457764     -0.259775996208     -0.000029364255     
26.444999694824     -0.264732986689     -0.000029717256     
26.495000839233     -0.269690990448     -0.000030054907     
26.545000076294     -0.274812996387     -0.000030365702     
26.594999313354     -0.279606014490     -0.000030661147     
26.645000457764     -0.284729003906     -0.000030929736     
26.694999694824     -0.289851009846     -0.000031179137     
26.745000839233     -0.294809013605     -0.000031405518     
26.795000076294     -0.299766004086     -0.000031616550     
26.844999313354     -0.304724007845     -0.000031823747     
26.895000457764     -0.309846997261     -0.000032030941     
26.944999694824     -0.314803987741     -0.000032234300     
26.995000839233     -0.319761991501     -0.000032429987     
27.045000076294     -0.324885010719     -0.000032614160     
27.094999313354     -0.329842001200     -0.000032798333     
27.145000457764     -0.334964990616     -0.000032970998     
27.194999694824     -0.339922994375     -0.000033132150     
27.245000839233     -0.344880014658     -0.000033285629     
27.295000076294     -0.349837988615     -0.000033431432     
27.344999313354     -0.354795008898     -0.000033569562     
27.395000457764     -0.359753012657     -0.000033696182     
27.444999694824     -0.364876002073     -0.000033818964     
27.495000839233     -0.369832992554     -0.000033941749     
27.545000076294     -0.374790996313     -0.000034053020     
27.594999313354     -0.379913002253     -0.000034152781     
27.645000457764     -0.385035991669     -0.000034252542     
27.694999694824     -0.389993995428     -0.000034344630     
27.745000839233     -0.394950985909     -0.000034429042     
27.795000076294     -0.399908989668     -0.000034509620     
27.844999313354     -0.405032008886     -0.000034586355     
27.895000457764     -0.409988999367     -0.000034659261     
27.944999694824     -0.415111988783     -0.000034732162     
27.995000839233     -0.419903993607     -0.000034797391     
28.045000076294     -0.425027012825     -0.000034862620     
28.094999313354     -0.430150002241     -0.000034931683     
28.145000457764     -0.435106992722     -0.000035000750     
28.194999694824     -0.440064996481     -0.000035069814     
28.245000839233     -0.445187985897     -0.000035150391     
28.295000076294     -0.449979990721     -0.000035234803     
28.344999313354     -0.455103009939     -0.000035319215     
28.395000457764     -0.460225999355     -0.000035415142     
28.444999694824     -0.465018004179     -0.000035518740     
28.495000839233     -0.470140993595     -0.000035630012     
28.545000076294     -0.475098013878     -0.000035741283     
28.594999313354     -0.480221003294     -0.000035860226     
28.645000457764     -0.485179007053     -0.000035990684     
28.694999694824     -0.490301012993     -0.000036124977     
28.745000839233     -0.495258986950     -0.000036263111     
28.795000076294     -0.500217020512     -0.000036412752     
28.844999313354     -0.505173981190     -0.000036566227     
28.895000457764     -0.510132014751     -0.000036727382     
28.944999694824     -0.515254020691     -0.000036896206     
28.995000839233     -0.520211994648     -0.000037068872     
29.045000076294     -0.525335013866     -0.000037249207     
29.094999313354     -0.530291974545     -0.000037441056     
29.145000457764     -0.535250008106     -0.000037629066     
29.194999694824     -0.540207028389     -0.000037828588     
29.245000839233     -0.545329988003     -0.000038031947     
29.295000076294     -0.550288021564     -0.000038239144     
29.344999313354     -0.555410981178     -0.000038450176     
29.395000457764     -0.560368001461     -0.000038665046     
29.444999694824     -0.565325975418     -0.000038883754     
29.495000839233     -0.570448994637     -0.000039106297     
29.545000076294     -0.575406014919     -0.000039332677     
29.594999313354     -0.580528974533     -0.000039559058     
29.645000457764     -0.585485994816     -0.000039785438     
29.694999694824     -0.590444028378     -0.000040015657     
29.745000839233     -0.595402002335     -0.000040245872     
29.795000076294     -0.600524008274     -0.000040479928     
29.844999313354     -0.605481982231     -0.000040713981     
29.895000457764     -0.610439002514     -0.000040948038     
29.944999694824     -0.615562021732     -0.000041182091     
29.995000839233     -0.620519995689     -0.000041416148     
30.045000076294     -0.625477015972     -0.000041654039     
30.094999313354     -0.630599975586     -0.000041888092     
30.145000457764     -0.635392010212     -0.000042122148     
30.194999694824     -0.640515029430     -0.000042352363     
30.245000839233     -0.645473003387     -0.000042582582     
30.295000076294     -0.650596022606     -0.000042816639     
30.344999313354     -0.655552983284     -0.000043039181     
30.395000457764     -0.660676002502     -0.000043265562     
30.444999694824     -0.665633022785     -0.000043495780     
30.495000839233     -0.670590996742     -0.000043714484     
30.545000076294     -0.675548970699     -0.000043940865     
30.594999313354     -0.680670976639     -0.000044163411     
30.645000457764     -0.685629010201     -0.000044385954     
30.694999694824     -0.690585970879     -0.000044596985     
30.745000839233     -0.695708990097     -0.000044811855     
30.795000076294     -0.700667023659     -0.000045026725     
30.844999313354     -0.705623984337     -0.000045237757     
30.895000457764     -0.710747003555     -0.000045444955     
30.944999694824     -0.715870022774     -0.000045652148     
30.995000839233     -0.720661997795     -0.000045859346     
31.045000076294     -0.725619971752     -0.000046058867     
31.094999313354     -0.730742990971     -0.000046262227     
31.145000457764     -0.735864996910     -0.000046461748     
31.194999694824     -0.740822970867     -0.000046661273     
31.245000839233     -0.745779991150     -0.000046856956     
31.295000076294     -0.750903010368     -0.000047052639     
31.344999313354     -0.755695998669     -0.000047248326     
31.395000457764     -0.760818004608     -0.000047440171     
31.444999694824     -0.765775978565     -0.000047632020     
31.495000839233     -0.770898997784     -0.000047820031     
31.545000076294     -0.775856018066     -0.000048008045     
31.594999313354     -0.780813992023     -0.000048196056     
31.645000457764     -0.785937011242     -0.000048384067     
31.694999694824     -0.790893971920     -0.000048568239     
31.745000839233     -0.796016991138     -0.000048752416     
31.795000076294     -0.800809025764     -0.000048936588     
31.844999313354     -0.806096971035     -0.000049128437     
31.895000457764     -0.810890018940     -0.000049308772     
31.944999694824     -0.816012024879     -0.000049492948     
31.995000839233     -0.820969998837     -0.000049673283     
32.044998168945     -0.826093018055     -0.000049849783     
32.095001220703     -0.830884993076     -0.000050030121     
32.145000457764     -0.836172997952     -0.000050210459     
32.194999694824     -0.840964972973     -0.000050390798     
32.244998931885     -0.845923006535     -0.000050571132     
32.294998168945     -0.851046025753     -0.000050751471     
32.345001220703     -0.856002986431     -0.000050924133     
32.395000457764     -0.861126005650     -0.000051092960     
32.444999694824     -0.866083979607     -0.000051265622     
32.494998931885     -0.871205985546     -0.000051445961     
32.544998168945     -0.876164019108     -0.000051614785     
32.595001220703     -0.881121993065     -0.000051783612     
32.645000457764     -0.886243999004     -0.000051956275     
32.694999694824     -0.891201972961     -0.000052121264     
32.744998931885     -0.896158993244     -0.000052286254     
32.794998168945     -0.901117026806     -0.000052451243     
32.845001220703     -0.906075000763     -0.000052620067     
32.895000457764     -0.911197006702     -0.000052785061     
32.944999694824     -0.916154980659     -0.000052946212     
32.994998931885     -0.921277999878     -0.000053115036     
33.044998168945     -0.926235020161     -0.000053272353     
33.095001220703     -0.931192994118     -0.000053441177     
33.145000457764     -0.936150014400     -0.000053594656     
33.194999694824     -0.941272974014     -0.000053759646     
33.244998931885     -0.946231007576     -0.000053913125     
33.294998168945     -0.951188027859     -0.000054066604     
33.345001220703     -0.956146001816     -0.000054223918     
33.395000457764     -0.961269021034     -0.000054373559     
33.444999694824     -0.966225981712     -0.000054530876     
33.494998931885     -0.971349000931     -0.000054684355     
33.544998168945     -0.976306021214     -0.000054837830     
33.595001220703     -0.981263995171     -0.000054987475     
33.645000457764     -0.986222028732     -0.000055148626     
33.694999694824     -0.991343975067     -0.000055305940     
33.744998931885     -0.996302008629     -0.000055451746     
33.794998168945     -1.001425027847     -0.000055597549     
33.845001220703     -1.006381988525     -0.000055747190     
33.895000457764     -1.011340022087     -0.000055896831     
33.944999694824     -1.016296982765     -0.000056046476     
33.994998931885     -1.021420001984     -0.000056192279     
34.044998168945     -1.026378035545     -0.000056341920     
34.095001220703     -1.031499981880     -0.000056487726     
34.145000457764     -1.036458015442     -0.000056633529     
34.194999694824     -1.041581034660     -0.000056779332     
34.244998931885     -1.046537995338     -0.000056925139     
34.294998168945     -1.051496028900     -0.000057078618     
34.345001220703     -1.056452989578     -0.000057224421     
34.395000457764     -1.061576008797     -0.000057366389     
34.444999694824     -1.066534042358     -0.000057512192     
34.494998931885     -1.071656942368     -0.000057719390     
34.544998168945     -1.076614022255     -0.000057903562     
34.595001220703     -1.081572055817     -0.000058049369     
34.645000457764     -1.086529016495     -0.000058187499     
34.694999694824     -1.091487050056     -0.000058329468     
34.744998931885     -1.096609950066     -0.000058467594     
34.794998168945     -1.101732015610     -0.000058605729     
34.845001220703     -1.106690049171     -0.000058797574     
34.895000457764     -1.111647963524     -0.000058974074     
34.944999694824     -1.116605043411     -0.000059112204     
34.994998931885     -1.121562957764     -0.000059250335     
35.044998168945     -1.126685023308     -0.000059376955     
35.095001220703     -1.131643056870     -0.000059511251     
35.145000457764     -1.136765956879     -0.000059637870     
35.194999694824     -1.141723036766     -0.000059768325     
35.244998931885     -1.146680951118     -0.000059894945     
35.294998168945     -1.151803970337     -0.000060021564     
35.345001220703     -1.156761050224     -0.000060140512     
35.395000457764     -1.161718964577     -0.000060263294     
35.444999694824     -1.166841983795     -0.000060386075     
35.494998931885     -1.171798944473     -0.000060512695     
35.544998168945     -1.176921963692     -0.000060650826     
35.595001220703     -1.181714057922     -0.000060777445     
35.645000457764     -1.186836957932     -0.000060904065     
35.694999694824     -1.191794991493     -0.000061034523     
35.744998931885     -1.196751952171     -0.000061168816     
35.794998168945     -1.196586966515     -0.000060796632     
35.845001220703     -1.191463947296     -0.000060236434     
35.895000457764     -1.186506032944     -0.000059760652     
35.944999694824     -1.181548953056     -0.000059315564     
35.994998931885     -1.176426053047     -0.000058881989     
36.044998168945     -1.171468973160     -0.000058475271     
36.095001220703     -1.166511058807     -0.000058068552     
36.145000457764     -1.161553025246     -0.000057681020     
36.194999694824     -1.156430959702     -0.000057293488     
36.244998931885     -1.151473045349     -0.000056917466     
36.294998168945     -1.146515965462     -0.000056541445     
36.345001220703     -1.141392946243     -0.000056184606     
36.395000457764     -1.136435031891     -0.000055881486     
36.444999694824     -1.131312012672     -0.000055539997     
36.494998931885     -1.126520037651     -0.000055190834     
36.544998168945     -1.121397018433     -0.000054849344     
36.595001220703     -1.116440057755     -0.000054504017     
36.645000457764     -1.111317038536     -0.000054162527     
36.694999694824     -1.106359004974     -0.000053824875     
36.744998931885     -1.101402044296     -0.000053494896     
36.794998168945     -1.096444010735     -0.000053168755     
36.845001220703     -1.091321945190     -0.000052846452     
36.895000457764     -1.086364030838     -0.000052531817     
36.944999694824     -1.081405997276     -0.000052217190     
36.994998931885     -1.076284050941     -0.000052013831     
37.044998168945     -1.071326017380     -0.000051733732     
37.095001220703     -1.066202998161     -0.000051445961     
37.145000457764     -1.061246037483     -0.000051150513     
37.194999694824     -1.056288003922     -0.000050858904     
37.244998931885     -1.051164984703     -0.000050574970     
37.294998168945     -1.046208024025     -0.000050279523     
37.345001220703     -1.041249990463     -0.000049995590     
37.395000457764     -1.036293029785     -0.000049723167     
37.444999694824     -1.031170010567     -0.000049439230     
37.494998931885     -1.026211977005     -0.000049159131     
37.544998168945     -1.021090030670     -0.000048882870     
37.595001220703     -1.016131997108     -0.000048610447     
37.645000457764     -1.011175036430     -0.000048334186     
37.694999694824     -1.006217002869     -0.000048061760     
37.744998931885     -1.001258969307     -0.000047789337     
37.794998168945     -0.996137022972     -0.000047513076     
37.845001220703     -0.991178989410     -0.000047244488     
37.895000457764     -0.986056029797     -0.000046975900     
37.944999694824     -0.981099009514     -0.000046711149     
37.994998931885     -0.976140975952     -0.000046438727     
38.044998168945     -0.971018016338     -0.000046173976     
38.095001220703     -0.966060996056     -0.000045901554     
38.145000457764     -0.960937976837     -0.000045632965     
38.194999694824     -0.955981016159     -0.000045364377     
38.244998931885     -0.951022982597     -0.000045095792     
38.294998168945     -0.946065008640     -0.000044831042     
38.345001220703     -0.940943002701     -0.000044562454     
38.395000457764     -0.935985028744     -0.000044297703     
38.444999694824     -0.930862009525     -0.000044029115     
38.494998931885     -0.925904989243     -0.000043764365     
38.544998168945     -0.920947015285     -0.000043507291     
38.595001220703     -0.915989995003     -0.000043257885     
38.645000457764     -0.910866975784     -0.000042996973     
38.694999694824     -0.905909001827     -0.000042743734     
38.744998931885     -0.900951981544     -0.000042482821     
38.794998168945     -0.895829021931     -0.000042229582     
38.845001220703     -0.890870988369     -0.000041972504     
38.895000457764     -0.885748982430     -0.000041723102     
38.944999694824     -0.880791008472     -0.000041466028     
38.994998931885     -0.875832974911     -0.000041216623     
39.044998168945     -0.870876014233     -0.000040967221     
39.095001220703     -0.865752995014     -0.000040717820     
39.145000457764     -0.860795974731     -0.000040472252     
39.194999694824     -0.855673015118     -0.000040226689     
39.244998931885     -0.850714981556     -0.000039981122     
39.294998168945     -0.845923006535     -0.000039739396     
39.345001220703     -0.840635001659     -0.000039505339     
39.395000457764     -0.835843026638     -0.000039263610     
39.444999694824     -0.830884993076     -0.000039021885     
39.494998931885     -0.825761973858     -0.000038780156     
39.544998168945     -0.820639014244     -0.000038542265     
39.595001220703     -0.815681993961     -0.000038308208     
39.645000457764     -0.810724020004     -0.000038074155     
39.694999694824     -0.805766999722     -0.000037843936     
39.744998931885     -0.800643980503     -0.000037613718     
39.794998168945     -0.795686006546     -0.000037383503     
39.845001220703     -0.790728986263     -0.000037160957     
39.895000457764     -0.785771012306     -0.000036946087     
39.944999694824     -0.780649006367     -0.000036735055     
39.994998931885     -0.775525987148     -0.000036512512     
40.044998168945     -0.770568013191     -0.000036297643     
40.095001220703     -0.765610992908     -0.000036071262     
40.145000457764     -0.760487973690     -0.000035856392     
40.194999694824     -0.755529999733     -0.000035633850     
40.244998931885     -0.750572979450     -0.000035415142     
40.294998168945     -0.745615005493     -0.000035200272     
40.345001220703     -0.740657985210     -0.000034985402     
40.395000457764     -0.735535025597     -0.000034774366     
40.444999694824     -0.730576992035     -0.000034559500     
40.494998931885     -0.725454986095     -0.000034348464     
40.544998168945     -0.720497012138     -0.000034133594     
40.595001220703     -0.715373992920     -0.000033926401     
40.645000457764     -0.710416972637     -0.000033715369     
40.694999694824     -0.705458998680     -0.000033512009     
40.744998931885     -0.700501978397     -0.000033300978     
40.794998168945     -0.695379018784     -0.000033101453     
40.845001220703     -0.690420985222     -0.000032898093     
40.895000457764     -0.685464024544     -0.000032702410     
40.944999694824     -0.680341005325     -0.000032495213     
40.994998931885     -0.675382971764     -0.000032291857     
41.044998168945     -0.670426011086     -0.000032092332     
41.095001220703     -0.665302991867     -0.000031896649     
41.145000457764     -0.660345017910     -0.000031697127     
41.194999694824     -0.655387997627     -0.000031497606     
41.244998931885     -0.650264978409     -0.000031298085     
41.294998168945     -0.645307004452     -0.000031098560     
41.345001220703     -0.640184998512     -0.000030902876     
41.395000457764     -0.635227024555     -0.000030707190     
41.444999694824     -0.630270004272     -0.000030503832     
41.494998931885     -0.625146985054     -0.000030304311     
41.544998168945     -0.620355010033     -0.000030104788     
41.595001220703     -0.615231990814     -0.000029909103     
41.645000457764     -0.610274016857     -0.000029717256     
41.694999694824     -0.605150997639     -0.000029517732     
41.744998931885     -0.600193977356     -0.000029329722     
41.794998168945     -0.595236003399     -0.000029130200     
41.845001220703     -0.590278983116     -0.000028934515     
41.895000457764     -0.585156023502     -0.000028734992     
41.944999694824     -0.580197989941     -0.000028539307     
41.994998931885     -0.575241029263     -0.000028343624     
42.044998168945     -0.570118010044     -0.000028147939     
42.095001220703     -0.565159976482     -0.000027952254     
42.145000457764     -0.560203015804     -0.000027756569     
42.194999694824     -0.555079996586     -0.000027557047     
42.244998931885     -0.550122976303     -0.000027365199     
42.294998168945     -0.545000016689     -0.000027200209     
42.345001220703     -0.540041983128     -0.000027019873     
42.395000457764     -0.535085022449     -0.000026831862     
42.444999694824     -0.529962003231     -0.000026640013     
42.494998931885     -0.525004029274     -0.000026440492     
42.544998168945     -0.520047008991     -0.000026248643     
42.595001220703     -0.514923989773     -0.000026056796     
42.645000457764     -0.509966015816     -0.000025853436     
42.694999694824     -0.505008995533     -0.000025657751     
42.744998931885     -0.500051021576     -0.000025450556     
42.794998168945     -0.494928985834     -0.000025254871     
42.845001220703     -0.489971011877     -0.000025047675     
42.895000457764     -0.484847992659     -0.000024844316     
42.944999694824     -0.480055987835     -0.000024637120     
42.994998931885     -0.474932998419     -0.000024433761     
43.044998168945     -0.469810009003     -0.000024230401     
43.095001220703     -0.464852988720     -0.000024023208     
43.145000457764     -0.459895014763     -0.000023816012     
43.194999694824     -0.454771995544     -0.000023604978     
43.244998931885     -0.449979990721     -0.000023397783     
43.294998168945     -0.444691985846     -0.000023190585     
43.345001220703     -0.439900010824     -0.000022979553     
43.395000457764     -0.434776991606     -0.000022768521     
43.444999694824     -0.429818987846     -0.000022557488     
43.494998931885     -0.424861997366     -0.000022342618     
43.544998168945     -0.419739007950     -0.000022131586     
43.595001220703     -0.414781987667     -0.000021916716     
43.645000457764     -0.409824013710     -0.000021701846     
43.694999694824     -0.404866009951     -0.000021483140     
43.744998931885     -0.399744004011     -0.000021268270     
43.794998168945     -0.394786000252     -0.000021049564     
43.845001220703     -0.389663010836     -0.000020827019     
43.895000457764     -0.384705990553     -0.000020608311     
43.944999694824     -0.379747986794     -0.000020385767     
43.994998931885     -0.374624997377     -0.000020155550     
44.044998168945     -0.369668006897     -0.000019933006     
44.095001220703     -0.364710003138     -0.000019706627     
44.145000457764     -0.359587013721     -0.000019480245     
44.194999694824     -0.354629993439     -0.000019246190     
44.244998931885     -0.349671989679     -0.000019015974     
44.294998168945     -0.344714999199     -0.000018785757     
44.345001220703     -0.339592009783     -0.000018551702     
44.395000457764     -0.334634006023     -0.000018317647     
44.444999694824     -0.329512000084     -0.000018079756     
44.494998931885     -0.324553996325     -0.000017841863     
44.544998168945     -0.319597005844     -0.000017600136     
44.595001220703     -0.314473986626     -0.000017354570     
44.645000457764     -0.309516012669     -0.000017105169     
44.694999694824     -0.304558992386     -0.000016859602     
44.744998931885     -0.299600988626     -0.000016606364     
44.794998168945     -0.294477999210     -0.000016353124     
44.845001220703     -0.289521008730     -0.000016088374     
44.895000457764     -0.284563004971     -0.000015831298     
44.944999694824     -0.279439985752     -0.000015558873     
44.994998931885     -0.274482995272     -0.000015290287     
45.044998168945     -0.269524991512     -0.000015010188     
45.095001220703     -0.264402985573     -0.000014730089     
45.145000457764     -0.259445011616     -0.000014446154     
45.194999694824     -0.254487007856     -0.000014150708     
45.244998931885     -0.249365001917     -0.000013855263     
45.294998168945     -0.244406998158     -0.000013552143     
45.345001220703     -0.239449992776     -0.000013241349     
45.395000457764     -0.234327003360     -0.000012922881     
