
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803097009659     0.000000575889     
16.000000000000     0.798292994499     0.000000565096     
16.049999237061     0.793157994747     0.000000552761     
16.100000381470     0.788187980652     0.000000542739     
16.149999618530     0.783052980900     0.000000530404     
16.200000762939     0.778249025345     0.000000520767     
16.250000000000     0.773114025593     0.000000508432     
16.299999237061     0.768144011497     0.000000498410     
16.350000381470     0.763009011745     0.000000488002     
16.399999618530     0.758038997650     0.000000477980     
16.450000762939     0.753068983555     0.000000466802     
16.500000000000     0.748099982738     0.000000456009     
16.549999237061     0.742964029312     0.000000447143     
16.600000381470     0.737995028496     0.000000435579     
16.649999618530     0.733025014400     0.000000428255     
16.700000762939     0.727890014648     0.000000415920     
16.750000000000     0.722920000553     0.000000409367     
16.799999237061     0.717950999737     0.000000397032     
16.850000381470     0.712980985641     0.000000390479     
16.899999618530     0.707845985889     0.000000377759     
16.950000762939     0.703041970730     0.000000371206     
17.000000000000     0.697906017303     0.000000359256     
17.049999237061     0.692937016487     0.000000351932     
17.100000381470     0.687967002392     0.000000340754     
17.149999618530     0.682832002640     0.000000333044     
17.200000762939     0.677861988544     0.000000323408     
17.250000000000     0.672891974449     0.000000315698     
17.299999237061     0.667922973633     0.000000305291     
17.350000381470     0.662787020206     0.000000298352     
17.364999771118     0.652185022831     0.000000276362     
17.415000915527     0.647216022015     0.000000271321     
17.465000152588     0.642080008984     0.000000259641     
17.514999389648     0.636945009232     0.000000254179     
17.565000534058     0.632140994072     0.000000242290     
17.614999771118     0.627170979977     0.000000236072     
17.665000915527     0.622035980225     0.000000225358     
17.715000152588     0.617066025734     0.000000218678     
17.764999389648     0.612097024918     0.000000208679     
17.815000534058     0.607127010822     0.000000201831     
17.864999771118     0.601992011070     0.000000191832     
17.915000915527     0.597021996975     0.000000185026     
17.965000152588     0.591886997223     0.000000175741     
18.014999389648     0.587082982063     0.000000168346     
18.065000534058     0.582113027573     0.000000158305     
18.114999771118     0.576978027821     0.000000150491     
18.165000915527     0.572008013725     0.000000140996     
18.215000152588     0.566873013973     0.000000133098     
18.264999389648     0.561902999878     0.000000123729     
18.315000534058     0.556932985783     0.000000114696     
18.364999771118     0.551963984966     0.000000107554     
18.415000915527     0.546993970871     0.000000097302     
18.465000152588     0.541858971119     0.000000090790     
18.514999389648     0.536889016628     0.000000079909     
18.565000534058     0.531754016876     0.000000073775     
18.614999771118     0.526950001717     0.000000061423     
18.665000915527     0.521815001965     0.000000055625     
18.715000152588     0.516844987869     0.000000043147     
18.764999389648     0.511709988117     0.000000037644     
18.815000534058     0.506905972958     0.000000025670     
18.864999771118     0.501770019531     0.000000018486     
18.915000915527     0.496800988913     0.000000007016     
18.965000152588     0.491831004620     -0.000000000630     
19.014999389648     0.486696004868     -0.000000011175     
19.065000534058     0.481891989708     -0.000000019494     
19.114999771118     0.476756006479     -0.000000030459     
19.165000915527     0.471787005663     -0.000000039072     
19.215000152588     0.466816991568     -0.000000049870     
19.264999389648     0.461681991816     -0.000000058062     
19.315000534058     0.456878006458     -0.000000069490     
19.364999771118     0.451907992363     -0.000000078312     
19.415000915527     0.446772992611     -0.000000089278     
19.465000152588     0.441637009382     -0.000000099235     
19.514999389648     0.436832994223     -0.000000110158     
19.565000534058     0.431697994471     -0.000000120956     
19.614999771118     0.426728010178     -0.000000130451     
19.665000915527     0.421759009361     -0.000000142971     
19.715000152588     0.416788995266     -0.000000151373     
19.764999389648     0.411653995514     -0.000000164061     
19.815000534058     0.406850010157     -0.000000171750     
19.864999771118     0.401713997126     -0.000000186370     
19.915000915527     0.396744996309     -0.000000194521     
19.965000152588     0.391609013081     -0.000000209057     
20.014999389648     0.386640012264     -0.000000217460     
20.065000534058     0.381669998169     -0.000000232122     
20.114999771118     0.376534998417     -0.000000241827     
20.165000915527     0.371565014124     -0.000000256700     
20.215000152588     0.366595000029     -0.000000266321     
20.264999389648     0.361625999212     -0.000000279891     
20.315000534058     0.356489986181     -0.000000291361     
20.364999771118     0.351520985365     -0.000000304847     
20.415000915527     0.346551001072     -0.000000316653     
20.465000152588     0.341580986977     -0.000000331147     
20.514999389648     0.336445987225     -0.000000343289     
20.565000534058     0.331642001867     -0.000000358582     
20.614999771118     0.326671987772     -0.000000371858     
20.665000915527     0.321702986956     -0.000000387109     
20.715000152588     0.316567003727     -0.000000400553     
20.764999389648     0.311598002911     -0.000000415930     
20.815000534058     0.306627988815     -0.000000431559     
20.864999771118     0.301492989063     -0.000000445339     
20.915000915527     0.296523004770     -0.000000462438     
20.965000152588     0.291554003954     -0.000000475924     
21.014999389648     0.286583989859     -0.000000494914     
21.065000534058     0.281614005566     -0.000000508401     
21.114999771118     0.276645004749     -0.000000528525     
21.165000915527     0.271508991718     -0.000000542515     
21.215000152588     0.266539990902     -0.000000563858     
21.264999389648     0.261570006609     -0.000000578646     
21.315000534058     0.256599992514     -0.000000600493     
21.364999771118     0.251464992762     -0.000000616794     
21.415000915527     0.246494993567     -0.000000638557     
21.465000152588     0.241525992751     -0.000000656623     
21.514999389648     0.236555993557     -0.000000678175     
21.565000534058     0.231420993805     -0.000000697501     
21.614999771118     0.226450994611     -0.000000719810     
21.665000915527     0.221480995417     -0.000000740481     
21.715000152588     0.216511994600     -0.000000764386     
21.764999389648     0.211541995406     -0.000000785897     
21.815000534058     0.206571996212     -0.000000810727     
21.864999771118     0.201602995396     -0.000000834338     
21.915000915527     0.196466997266     -0.000000860386     
21.965000152588     0.191497996449     -0.000000885468     
22.014999389648     0.186527997255     -0.000000911852     
22.065000534058     0.181392997503     -0.000000939833     
22.114999771118     0.176422998309     -0.000000966049     
22.165000915527     0.171618998051     -0.000000995290     
22.215000152588     0.166648998857     -0.000001022137     
22.264999389648     0.159029006958     -0.000001081623     
22.315000534058     0.153894007206     -0.000001107450     
22.364999771118     0.148758992553     -0.000001142142     
22.415000915527     0.143955007195     -0.000001171437     
22.465000152588     0.138984993100     -0.000001208442     
22.514999389648     0.133849993348     -0.000001239665     
22.565000534058     0.128879994154     -0.000001276670     
22.614999771118     0.123910002410     -0.000001310591     
22.665000915527     0.118941001594     -0.000001348753     
22.715000152588     0.113971002400     -0.000001384601     
22.764999389648     0.108836002648     -0.000001423919     
22.815000534058     0.103866003454     -0.000001460924     
22.864999771118     0.098895996809     -0.000001502169     
22.915000915527     0.093760997057     -0.000001540716     
22.965000152588     0.088790997863     -0.000001582732     
23.014999389648     0.083821997046     -0.000001622049     
23.065000534058     0.078851997852     -0.000001664836     
23.114999771118     0.073881998658     -0.000001706467     
23.165000915527     0.068746998906     -0.000001749254     
23.215000152588     0.063776999712     -0.000001792426     
23.264999389648     0.058807998896     -0.000001834442     
23.315000534058     0.053672000766     -0.000001879542     
23.364999771118     0.048702999949     -0.000001920402     
23.415000915527     0.043733000755     -0.000001965887     
23.465000152588     0.038598001003     -0.000002006361     
23.514999389648     0.033628001809     -0.000002053003     
23.565000534058     0.028493000194     -0.000002092320     
23.614999771118     0.023522999138     -0.000002139347     
23.665000915527     0.018552999943     -0.000002178280     
23.715000152588     0.013584000058     -0.000002224150     
23.764999389648     0.008613999933     -0.000002263854     
23.815000534058     0.003644000040     -0.000002305484     
23.864999771118     -0.001159999985     -0.000002338634     
23.915000915527     -0.006295000203     -0.000002380650     
23.965000152588     -0.011265000328     -0.000002419583     
24.014999389648     -0.016233999282     -0.000002460057     
24.065000534058     -0.021204000339     -0.000002496676     
24.114999771118     -0.026339000091     -0.000002535994     
24.165000915527     -0.031309001148     -0.000002571842     
24.215000152588     -0.036279000342     -0.000002609233     
24.264999389648     -0.041248001158     -0.000002643154     
24.315000534058     -0.046383999288     -0.000002679003     
24.364999771118     -0.051353000104     -0.000002712924     
24.415000915527     -0.056322999299     -0.000002746460     
24.465000152588     -0.061457999051     -0.000002779224     
24.514999389648     -0.066427998245     -0.000002809291     
24.565000534058     -0.071396999061     -0.000002842441     
24.614999771118     -0.076366998255     -0.000002869809     
24.665000915527     -0.081336997449     -0.000002901418     
24.715000152588     -0.086471997201     -0.000002926859     
24.764999389648     -0.091441996396     -0.000002958467     
24.815000534058     -0.096410997212     -0.000002982366     
24.864999771118     -0.101547002792     -0.000003012432     
24.915000915527     -0.106351003051     -0.000003036717     
24.965000152588     -0.111319996417     -0.000003065242     
25.014999389648     -0.116456001997     -0.000003087984     
25.065000534058     -0.121425002813     -0.000003115738     
25.114999771118     -0.126561000943     -0.000003138095     
25.165000915527     -0.131530001760     -0.000003163150     
25.215000152588     -0.136500000954     -0.000003185893     
25.264999389648     -0.141635000706     -0.000003210178     
25.315000534058     -0.146604999900     -0.000003231378     
25.364999771118     -0.151574999094     -0.000003255277     
25.415000915527     -0.156543999910     -0.000003276478     
25.465000152588     -0.161679998040     -0.000003299992     
25.514999389648     -0.166648998857     -0.000003319650     
25.565000534058     -0.171618998051     -0.000003341622     
25.614999771118     -0.176588997245     -0.000003362823     
25.665000915527     -0.181557998061     -0.000003384409     
25.715000152588     -0.186693996191     -0.000003404839     
25.764999389648     -0.191662997007     -0.000003424112     
25.815000534058     -0.196632996202     -0.000003446084     
25.864999771118     -0.201602995396     -0.000003463815     
25.915000915527     -0.206737995148     -0.000003485402     
25.965000152588     -0.211707994342     -0.000003501206     
26.014999389648     -0.216676995158     -0.000003524334     
26.065000534058     -0.221646994352     -0.000003539367     
26.114999771118     -0.226781994104     -0.000003561724     
26.165000915527     -0.231751993299     -0.000003577143     
26.215000152588     -0.236886993051     -0.000003598344     
26.264999389648     -0.241857007146     -0.000003613762     
26.315000534058     -0.246827006340     -0.000003634963     
26.364999771118     -0.251796007156     -0.000003649226     
26.415000915527     -0.256765991449     -0.000003668884     
26.465000152588     -0.261900991201     -0.000003684689     
26.514999389648     -0.266871005297     -0.000003703577     
26.565000534058     -0.271840989590     -0.000003718610     
26.614999771118     -0.276975989342     -0.000003737112     
26.665000915527     -0.281944990158     -0.000003752146     
26.715000152588     -0.286915004253     -0.000003770648     
26.764999389648     -0.292050004005     -0.000003786452     
26.815000534058     -0.296853989363     -0.000003803413     
26.864999771118     -0.301990002394     -0.000003819988     
26.915000915527     -0.306959003210     -0.000003838105     
26.965000152588     -0.311928987503     -0.000003854295     
27.014999389648     -0.317063987255     -0.000003871641     
27.065000534058     -0.322034001350     -0.000003889758     
27.114999771118     -0.327003985643     -0.000003905176     
27.165000915527     -0.331972986460     -0.000003926377     
27.215000152588     -0.336943000555     -0.000003941025     
27.264999389648     -0.342078000307     -0.000003963767     
27.315000534058     -0.347048014402     -0.000003980343     
27.364999771118     -0.352017998695     -0.000004005013     
27.415000915527     -0.357152998447     -0.000004023130     
27.465000152588     -0.362123012543     -0.000004050112     
27.514999389648     -0.367092013359     -0.000004070928     
27.565000534058     -0.372061997652     -0.000004100609     
27.614999771118     -0.377032011747     -0.000004126049     
27.665000915527     -0.382167011499     -0.000004156501     
27.715000152588     -0.387136995792     -0.000004186953     
27.764999389648     -0.392105996609     -0.000004220104     
27.815000534058     -0.397242009640     -0.000004253639     
27.864999771118     -0.402211010456     -0.000004290644     
27.915000915527     -0.407180994749     -0.000004327649     
27.965000152588     -0.412151008844     -0.000004369665     
28.014999389648     -0.417286008596     -0.000004412838     
28.065000534058     -0.422255992889     -0.000004456396     
28.114999771118     -0.427224993706     -0.000004503423     
28.165000915527     -0.432361006737     -0.000004552377     
28.215000152588     -0.437330007553     -0.000004599404     
28.264999389648     -0.442299991846     -0.000004651057     
28.315000534058     -0.447270005941     -0.000004704637     
28.364999771118     -0.452239006758     -0.000004753206     
28.415000915527     -0.457374989986     -0.000004811797     
28.465000152588     -0.462343990803     -0.000004862293     
28.514999389648     -0.467480003834     -0.000004922041     
28.565000534058     -0.472449004650     -0.000004974079     
28.614999771118     -0.477418988943     -0.000005035368     
28.665000915527     -0.482389003038     -0.000005088949     
28.715000152588     -0.487524002790     -0.000005148696     
28.764999389648     -0.492327988148     -0.000005204974     
28.815000534058     -0.497462987900     -0.000005268577     
28.864999771118     -0.502433001995     -0.000005322157     
28.915000915527     -0.507402002811     -0.000005386144     
28.965000152588     -0.512538015842     -0.000005442808     
29.014999389648     -0.517507016659     -0.000005507181     
29.065000534058     -0.522476971149     -0.000005568085     
29.114999771118     -0.527446985245     -0.000005632458     
29.165000915527     -0.532581984997     -0.000005695290     
29.215000152588     -0.537551999092     -0.000005763132     
29.264999389648     -0.542520999908     -0.000005827505     
29.315000534058     -0.547491014004     -0.000005894962     
29.364999771118     -0.552461028099     -0.000005960106     
29.415000915527     -0.557430028915     -0.000006029105     
29.465000152588     -0.562399983406     -0.000006096176     
29.514999389648     -0.567534983158     -0.000006162862     
29.565000534058     -0.572504997253     -0.000006231861     
29.614999771118     -0.577639997005     -0.000006298933     
29.665000915527     -0.582610011101     -0.000006369859     
29.715000152588     -0.587580025196     -0.000006437316     
29.764999389648     -0.592549026012     -0.000006504387     
29.815000534058     -0.597518980503     -0.000006567989     
29.864999771118     -0.602488994598     -0.000006641228     
29.915000915527     -0.607623994350     -0.000006705987     
29.965000152588     -0.612594008446     -0.000006777684     
30.014999389648     -0.617563009262     -0.000006842057     
30.065000534058     -0.622699022293     -0.000006915296     
30.114999771118     -0.627668023109     -0.000006982753     
30.165000915527     -0.632637977600     -0.000007052523     
30.215000152588     -0.637607991695     -0.000007123834     
30.264999389648     -0.642742991447     -0.000007197073     
30.315000534058     -0.647713005543     -0.000007265686     
30.364999771118     -0.652682006359     -0.000007342009     
30.415000915527     -0.657652020454     -0.000007412550     
30.465000152588     -0.662787020206     -0.000007491185     
30.514999389648     -0.667756974697     -0.000007565966     
30.565000534058     -0.672726988792     -0.000007643445     
30.614999771118     -0.677695989609     -0.000007723237     
30.665000915527     -0.682666003704     -0.000007807654     
30.715000152588     -0.687801003456     -0.000007893228     
30.764999389648     -0.692771017551     -0.000007981500     
30.815000534058     -0.697740972042     -0.000008070158     
30.864999771118     -0.702875971794     -0.000008162285     
30.915000915527     -0.707679986954     -0.000008260579     
30.965000152588     -0.712814986706     -0.000008360415     
31.014999389648     -0.717785000801     -0.000008465648     
31.065000534058     -0.722755014896     -0.000008569725     
31.114999771118     -0.727724015713     -0.000008685365     
31.165000915527     -0.732693970203     -0.000008799078     
31.215000152588     -0.737829029560     -0.000008923970     
31.264999389648     -0.742798984051     -0.000009046548     
31.315000534058     -0.747933983803     -0.000009183004     
31.364999771118     -0.752737998962     -0.000009315991     
31.415000915527     -0.757708013058     -0.000009459770     
31.434999465942     -0.768474996090     -0.000009813124     
31.485000610352     -0.773445010185     -0.000009962155     
31.534999847412     -0.778415024281     -0.000010122650     
31.584999084473     -0.783384025097     -0.000010279324     
31.635000228882     -0.788353979588     -0.000010458925     
31.684999465942     -0.793488979340     -0.000010630884     
31.735000610352     -0.798458993435     -0.000010810486     
31.784999847412     -0.803593993187     -0.000010993909     
31.834999084473     -0.808564007282     -0.000011181153     
31.885000228882     -0.813534021378     -0.000011379861     
31.934999465942     -0.818503022194     -0.000011578569     
31.985000610352     -0.823638975620     -0.000011773456     
32.034999847412     -0.828607976437     -0.000011972164     
32.084999084473     -0.833577990532     -0.000012186158     
32.134998321533     -0.838712990284     -0.000012388687     
32.185001373291     -0.843683004379     -0.000012598859     
32.235000610352     -0.848487019539     -0.000012809031     
32.284999847412     -0.853622019291     -0.000013030667     
32.334999084473     -0.858757972717     -0.000013244660     
32.384998321533     -0.863561987877     -0.000013470118     
32.435001373291     -0.868696987629     -0.000013691754     
32.485000610352     -0.873667001724     -0.000013917211     
32.534999847412     -0.878636002541     -0.000014146490     
32.584999084473     -0.883772015572     -0.000014383411     
32.634998321533     -0.888741016388     -0.000014612689     
32.685001373291     -0.893710970879     -0.000014849611     
32.735000610352     -0.898680984974     -0.000015086532     
32.784999847412     -0.903815984726     -0.000015327274     
32.834999084473     -0.908785998821     -0.000015568017     
32.884998321533     -0.913754999638     -0.000015808759     
32.935001373291     -0.918725013733     -0.000016049502     
32.985000610352     -0.923860013485     -0.000016297887     
33.034999847412     -0.928830027580     -0.000016546272     
33.084999084473     -0.933799028397     -0.000016806121     
33.134998321533     -0.938768982887     -0.000017058328     
33.185001373291     -0.943903982639     -0.000017310535     
33.235000610352     -0.948873996735     -0.000017562741     
33.284999847412     -0.953844010830     -0.000017822589     
33.334999084473     -0.958813011646     -0.000018078617     
33.384998321533     -0.963949024677     -0.000018334646     
33.435001373291     -0.968918025494     -0.000018602137     
33.485000610352     -0.973887979984     -0.000018865807     
33.534999847412     -0.978857994080     -0.000019137120     
33.584999084473     -0.983992993832     -0.000019404612     
33.634998321533     -0.988963007927     -0.000019683568     
33.685001373291     -0.993932008743     -0.000019958701     
33.735000610352     -0.999068021774     -0.000020241479     
33.784999847412     -1.004037022591     -0.000020524256     
33.834999084473     -1.009006977081     -0.000020818497     
33.884998321533     -1.014142036438     -0.000021105096     
33.935001373291     -1.019111990929     -0.000021403157     
33.985000610352     -1.024081945419     -0.000021705040     
34.034999847412     -1.029050946236     -0.000022014567     
34.084999084473     -1.034021019936     -0.000022320271     
34.134998321533     -1.038990974426     -0.000022641261     
34.185001373291     -1.043959975243     -0.000022969894     
34.235000610352     -1.049095988274     -0.000023290884     
34.284999847412     -1.054231047630     -0.000023619517     
34.334999084473     -1.059034943581     -0.000023959614     
34.384998321533     -1.064170002937     -0.000024292069     
34.435001373291     -1.069139957428     -0.000024647450     
34.485000610352     -1.074275016785     -0.000024995188     
34.534999847412     -1.079244971275     -0.000025350571     
34.584999084473     -1.084215044975     -0.000025721238     
34.634998321533     -1.089184045792     -0.000026122476     
34.685001373291     -1.094320058823     -0.000026485501     
34.735000610352     -1.099288940430     -0.000026867630     
34.784999847412     -1.104092955589     -0.000027276512     
34.834999084473     -1.109393954277     -0.000027650998     
34.884998321533     -1.114364027977     -0.000028082806     
34.935001373291     -1.119333982468     -0.000028480223     
34.985000610352     -1.124302983284     -0.000028908211     
35.034999847412     -1.129273056984     -0.000029347661     
35.084999084473     -1.134407997131     -0.000029783290     
35.134998321533     -1.139377951622     -0.000030241847     
35.185001373291     -1.144348025322     -0.000030708048     
35.235000610352     -1.149317026138     -0.000031174248     
35.284999847412     -1.154451966286     -0.000031659554     
35.334999084473     -1.159422039986     -0.000032144861     
35.384998321533     -1.164391994476     -0.000032656913     
35.435001373291     -1.169527053833     -0.000033165150     
35.485000610352     -1.174497008324     -0.000033696313     
35.534999847412     -1.179466009140     -0.000034227472     
35.584999084473     -1.184435963631     -0.000034773922     
35.634998321533     -1.189406037331     -0.000035335655     
35.685001373291     -1.194540977478     -0.000035908852     
35.735000610352     -1.198516964912     -0.000036344478     
35.784999847412     -1.195037961006     -0.000035763642     
35.834999084473     -1.190068006516     -0.000035022305     
35.884998321533     -1.185099005699     -0.000034326829     
35.935001373291     -1.180129051208     -0.000033642813     
35.985000610352     -1.174993991852     -0.000032966440     
36.034999847412     -1.170024037361     -0.000032305354     
36.084999084473     -1.165053963661     -0.000031644267     
36.134998321533     -1.159919023514     -0.000031006108     
36.185001373291     -1.154948949814     -0.000030356487     
36.235000610352     -1.149979948997     -0.000029729792     
36.284999847412     -1.144844055176     -0.000029095454     
36.334999084473     -1.140040040016     -0.000028476403     
36.384998321533     -1.135071039200     -0.000027861171     
36.435001373291     -1.129935026169     -0.000027249762     
36.485000610352     -1.124966025352     -0.000026638352     
36.534999847412     -1.119995951653     -0.000026049869     
36.584999084473     -1.114861011505     -0.000025461390     
36.634998321533     -1.109891057014     -0.000024880548     
36.685001373291     -1.104755997658     -0.000024307354     
36.735000610352     -1.099951982498     -0.000023737977     
36.784999847412     -1.094817042351     -0.000023172424     
36.834999084473     -1.089846968651     -0.000022614513     
36.884998321533     -1.084877014160     -0.000022060423     
36.935001373291     -1.079908013344     -0.000021513975     
36.985000610352     -1.074938058853     -0.000020978992     
37.034999847412     -1.069967985153     -0.000020444008     
37.084999084473     -1.064833045006     -0.000019920490     
37.134998321533     -1.059862971306     -0.000019404612     
37.185001373291     -1.054893970490     -0.000018892557     
37.235000610352     -1.049924015999     -0.000018388144     
37.284999847412     -1.044953942299     -0.000017895194     
37.334999084473     -1.039819002151     -0.000017398424     
37.384998321533     -1.034683942795     -0.000016920761     
37.435001373291     -1.029713988304     -0.000016443097     
37.485000610352     -1.024744033813     -0.000015980719     
37.534999847412     -1.019775032997     -0.000015514519     
37.584999084473     -1.014804959297     -0.000015075068     
37.634998321533     -1.009835004807     -0.000014627975     
37.685001373291     -1.004699945450     -0.000014196167     
37.735000610352     -0.999565005302     -0.000013764359     
37.784999847412     -0.994594991207     -0.000013347836     
37.834999084473     -0.989624977112     -0.000012938956     
37.884998321533     -0.984655976295     -0.000012541539     
37.935001373291     -0.979686021805     -0.000012144123     
37.985000610352     -0.974551022053     -0.000011761992     
38.034999847412     -0.969581007957     -0.000011383682     
38.084999084473     -0.964610993862     -0.000011020658     
38.134998321533     -0.959641993046     -0.000010657634     
38.185001373291     -0.954505980015     -0.000010313716     
38.235000610352     -0.949536979198     -0.000009969798     
38.284999847412     -0.944567024708     -0.000009641165     
38.334999084473     -0.939597010612     -0.000009316354     
38.384998321533     -0.934628009796     -0.000008999185     
38.435001373291     -0.929657995701     -0.000008693480     
38.485000610352     -0.924522995949     -0.000008403061     
38.534999847412     -0.919552981853     -0.000008112641     
38.584999084473     -0.914417982101     -0.000007829864     
38.634998321533     -0.909448027611     -0.000007554730     
38.685001373291     -0.904478013515     -0.000007294881     
38.735000610352     -0.899509012699     -0.000007042674     
38.784999847412     -0.894538998604     -0.000006798110     
38.834999084473     -0.889403998852     -0.000006565011     
38.884998321533     -0.884433984756     -0.000006339553     
38.935001373291     -0.879464983940     -0.000006121739     
38.985000610352     -0.874328970909     -0.000005896281     
39.034999847412     -0.869360029697     -0.000005689931     
39.084999084473     -0.864390015602     -0.000005479759     
39.134998321533     -0.859420001507     -0.000005281050     
39.185001373291     -0.854285001755     -0.000005078521     
39.235000610352     -0.849314987659     -0.000004887455     
39.284999847412     -0.844345986843     -0.000004700211     
39.334999084473     -0.839209973812     -0.000004516788     
39.384998321533     -0.834240972996     -0.000004341008     
39.435001373291     -0.829271018505     -0.000004165228     
39.485000610352     -0.824301004410     -0.000003997090     
39.534999847412     -0.819166004658     -0.000003836595     
39.584999084473     -0.814195990562     -0.000003676100     
39.634998321533     -0.809226989746     -0.000003519427     
39.685001373291     -0.804256975651     -0.000003366574     
39.735000610352     -0.799121975899     -0.000003225186     
39.784999847412     -0.794152021408     -0.000003076155     
39.834999084473     -0.789182007313     -0.000002938587     
39.884998321533     -0.784213006496     -0.000002801020     
39.935001373291     -0.779076993465     -0.000002663453     
39.985000610352     -0.774272978306     -0.000002533529     
40.014999389648     -0.764831006527     -0.000002301244     
40.064998626709     -0.759860992432     -0.000002193698     
40.115001678467     -0.755056977272     -0.000002080756     
40.165000915527     -0.750087976456     -0.000001972054     
40.215000152588     -0.744952023029     -0.000001862196     
40.264999389648     -0.739983022213     -0.000001756963     
40.314998626709     -0.734847009182     -0.000001649418     
40.365001678467     -0.729878008366     -0.000001548039     
40.415000915527     -0.724907994270     -0.000001442421     
40.465000152588     -0.719937980175     -0.000001342200     
40.514999389648     -0.714968979359     -0.000001242749     
40.564998626709     -0.709999024868     -0.000001145611     
40.615001678467     -0.704864025116     -0.000001046931     
40.665000915527     -0.699894011021     -0.000000953262     
40.715000152588     -0.694923996925     -0.000000857281     
40.764999389648     -0.689788997173     -0.000000768238     
40.814998626709     -0.684818983078     -0.000000676111     
40.865001678467     -0.679849982262     -0.000000588995     
40.915000915527     -0.674714028835     -0.000000501879     
40.965000152588     -0.670076012611     -0.000000418233     
41.014999389648     -0.664941012859     -0.000000328033     
41.064998626709     -0.659804999828     -0.000000238605     
41.115001678467     -0.654835999012     -0.000000155344     
41.165000915527     -0.649865984917     -0.000000066686     
41.215000152588     -0.644730985165     0.000000015804     
41.264999389648     -0.639760971069     0.000000104076     
41.314998626709     -0.634791016579     0.000000185410     
41.365001678467     -0.629822015762     0.000000272140     
41.415000915527     -0.624687016010     0.000000352318     
41.465000152588     -0.619883000851     0.000000439048     
41.514999389648     -0.614746987820     0.000000518840     
41.564998626709     -0.609777987003     0.000000602486     
41.615001678467     -0.604807972908     0.000000683049     
41.665000915527     -0.599838018417     0.000000766696     
41.715000152588     -0.594703018665     0.000000846488     
41.764999389648     -0.589568018913     0.000000928978     
41.814998626709     -0.584764003754     0.000001009155     
41.865001678467     -0.579627990723     0.000001092031     
41.915000915527     -0.574658989906     0.000001173750     
41.965000152588     -0.569688975811     0.000001257397     
42.014999389648     -0.564719021320     0.000001339116     
42.064998626709     -0.559750020504     0.000001423148     
42.115001678467     -0.554614007473     0.000001504096     
42.165000915527     -0.549645006657     0.000001586586     
42.215000152588     -0.544674992561     0.000001667920     
42.264999389648     -0.539704978466     0.000001751567     
42.314998626709     -0.534569978714     0.000001836370     
42.365001678467     -0.529434978962     0.000001918089     
42.415000915527     -0.524465024471     0.000002004434     
42.465000152588     -0.519495010376     0.000002086924     
42.514999389648     -0.514690995216     0.000002175581     
42.564998626709     -0.509555995464     0.000002258842     
42.615001678467     -0.504585981369     0.000002348271     
42.665000915527     -0.499617010355     0.000002433459     
42.715000152588     -0.494480997324     0.000002525972     
42.764999389648     -0.489511996508     0.000002613859     
42.814998626709     -0.484708011150     0.000002708298     
42.865001678467     -0.479571998119     0.000002799269     
42.915000915527     -0.474436998367     0.000002896021     
42.965000152588     -0.469633013010     0.000002991232     
43.014999389648     -0.464498013258     0.000003091068     
43.064998626709     -0.459527999163     0.000003188977     
43.115001678467     -0.454392999411     0.000003293053     
43.165000915527     -0.449589014053     0.000003396744     
43.215000152588     -0.444453001022     0.000003506602     
43.264999389648     -0.439484000206     0.000003614919     
43.314998626709     -0.434513986111     0.000003730945     
43.365001678467     -0.429544001818     0.000003846200     
43.415000915527     -0.424409002066     0.000003968393     
43.465000152588     -0.419438987970     0.000004091357     
43.514999389648     -0.414469987154     0.000004219718     
43.564998626709     -0.409500002861     0.000004352705     
43.615001678467     -0.404365003109     0.000004488389     
43.665000915527     -0.399394989014     0.000004630242     
43.715000152588     -0.394425988197     0.000004773636     
43.764999389648     -0.389456003904     0.000004926281     
43.814998626709     -0.384321004152     0.000005078155     
43.865001678467     -0.379350990057     0.000005238896     
43.915000915527     -0.374381005764     0.000005398094     
43.965000152588     -0.369412004948     0.000005568471     
44.014999389648     -0.364441990852     0.000005736920     
44.064998626709     -0.359472006559     0.000005914621     
44.115001678467     -0.354503005743     0.000006090780     
44.165000915527     -0.349366992712     0.000006275805     
44.215000152588     -0.344397991896     0.000006459287     
44.264999389648     -0.339262008667     0.000006648167     
44.314998626709     -0.334457993507     0.000006836275     
44.365001678467     -0.329488992691     0.000007030551     
44.415000915527     -0.324519008398     0.000007223285     
44.465000152588     -0.319384008646     0.000007419488     
44.514999389648     -0.314413994551     0.000007611066     
44.564998626709     -0.309444010258     0.000007805727     
44.615001678467     -0.304309010506     0.000007996534     
44.665000915527     -0.299338996410     0.000008187726     
44.715000152588     -0.294369995594     0.000008375063     
44.764999389648     -0.289400011301     0.000008562401     
44.814998626709     -0.284429997206     0.000008743571     
44.865001678467     -0.279460996389     0.000008918188     
44.915000915527     -0.274491012096     0.000009085481     
44.965000152588     -0.269190013409     0.000009248148     
45.014999389648     -0.264385998249     0.000009406961     
45.064998626709     -0.259416013956     0.000009552668     
45.119998931885     -0.252292990685     0.000009778732     
45.169998168945     -0.247158005834     0.000009912478     
45.220001220703     -0.242354005575     0.000010034760     
45.270000457764     -0.237384006381     0.000010153221     
45.319999694824     -0.232249006629     0.000010252575     
45.369998931885     -0.227279007435     0.000010348107     
45.419998168945     -0.222310006618     0.000010432176     
45.470001220703     -0.217340007424     0.000010504781     
45.520000457764     -0.212204992771     0.000010569743     
