
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.865001678467     -0.855193018913     -0.000035957841     
63.970001220703     -0.860484004021     -0.000036358095     
64.074996948242     -0.865610003471     -0.000036758345     
64.180000305176     -0.870900988579     -0.000037166221     
64.285003662109     -0.876191973686     -0.000037570284     
64.389999389648     -0.881483972073     -0.000037966722     
64.495002746582     -0.886775016785     -0.000038370788     
64.599998474121     -0.891901016235     -0.000038778660     
64.705001831055     -0.897192001343     -0.000039186540     
64.809997558594     -0.902482986450     -0.000039605849     
64.915000915527     -0.907773971558     -0.000040028972     
65.019996643066     -0.912899971008     -0.000040467345     
65.125000000000     -0.918357014656     -0.000040905714     
65.230003356934     -0.923483014107     -0.000041347896     
65.334999084473     -0.928938984871     -0.000041790077     
65.440002441406     -0.934064984322     -0.000042239884     
65.544998168945     -0.939356029034     -0.000042693504     
65.650001525879     -0.944482028484     -0.000043158558     
65.754997253418     -0.949773013592     -0.000043638858     
65.860000610352     -0.955063998699     -0.000044134409     
65.964996337891     -0.960355997086     -0.000044649019     
66.069999694824     -0.965646982193     -0.000045167439     
66.175003051758     -0.970938026905     -0.000045704921     
66.279998779297     -0.976229012012     -0.000046253837     
66.385002136230     -0.981521010399     -0.000046802754     
66.489997863770     -0.986645996571     -0.000047363104     
66.595001220703     -0.991937994957     -0.000047934893     
66.699996948242     -0.997228980064     -0.000048514306     
66.805000305176     -1.002519965172     -0.000049097529     
66.910003662109     -1.007645964622     -0.000049699815     
67.014999389648     -1.012936949730     -0.000050302096     
67.120002746582     -1.018228054047     -0.000050915816     
67.224998474121     -1.023519992828     -0.000051525723     
67.330001831055     -1.028810977936     -0.000052131818     
67.434997558594     -1.034101963043     -0.000052756972     
67.540000915527     -1.039392948151     -0.000053389751     
67.644996643066     -1.044518947601     -0.000054018717     
67.750000000000     -1.049810051918     -0.000054647684     
67.855003356934     -1.055101990700     -0.000055288088     
67.959999084473     -1.060392975807     -0.000055936114     
68.065002441406     -1.065683960915     -0.000056572706     
68.169998168945     -1.070974946022     -0.000057216919     
68.275001525879     -1.076100945473     -0.000057887817     
68.379997253418     -1.081392049789     -0.000058554902     
68.485000610352     -1.086683034897     -0.000059210553     
68.589996337891     -1.091809034348     -0.000059870017     
68.694999694824     -1.097100973129     -0.000060521856     
68.800003051758     -1.102391958237     -0.000061181316     
68.904998779297     -1.107682943344     -0.000061825529     
69.010002136230     -1.112974047661     -0.000062465930     
69.114997863770     -1.118265032768     -0.000063121581     
69.220001220703     -1.123556971550     -0.000063781044     
69.324996948242     -1.128682971001     -0.000064455759     
69.430000305176     -1.133973956108     -0.000065119028     
69.535003662109     -1.139264941216     -0.000065786116     
69.639999389648     -1.144556045532     -0.000066476074     
69.745002746582     -1.149847030640     -0.000067154593     
69.849998474121     -1.155138969421     -0.000067821682     
69.955001831055     -1.160264015198     -0.000068469708     
70.059997558594     -1.165555953979     -0.000069125359     
70.165000915527     -1.170847058296     -0.000069792441     
70.269996643066     -1.176138043404     -0.000070448092     
70.375000000000     -1.181264042854     -0.000071122806     
70.480003356934     -1.186720967293     -0.000071812763     
70.584999084473     -1.191846013069     -0.000072517963     
70.690002441406     -1.197137951851     -0.000073246039     
70.794998168945     -1.197798967361     -0.000073013514     
70.900001525879     -1.192507982254     -0.000071587856     
71.004997253418     -1.187216997147     -0.000070234622     
71.110000610352     -1.181925058365     -0.000068908077     
71.214996337891     -1.176800012589     -0.000067627276     
71.319999694824     -1.171507954597     -0.000066384586     
71.425003051758     -1.166216969490     -0.000065157146     
71.529998779297     -1.160925984383     -0.000063956395     
71.635002136230     -1.155634999275     -0.000062755636     
71.739997863770     -1.150508999825     -0.000061596817     
71.845001220703     -1.145218014717     -0.000060457052     
71.949996948242     -1.139925956726     -0.000059324910     
72.055000305176     -1.134634971619     -0.000058192771     
72.160003662109     -1.129508972168     -0.000057113997     
72.264999389648     -1.124217987061     -0.000056046661     
72.370002746582     -1.118927001953     -0.000054964075     
72.474998474121     -1.113636016846     -0.000053904361     
72.580001831055     -1.108343958855     -0.000052875141     
72.684997558594     -1.103219032288     -0.000051864983     
72.790000915527     -1.097926974297     -0.000050835766     
72.894996643066     -1.092635989189     -0.000049829418     
73.000000000000     -1.087509989738     -0.000048849754     
73.105003356934     -1.082054018974     -0.000047900587     
73.209999084473     -1.076761960983     -0.000047027657     
73.315002441406     -1.071637034416     -0.000046215719     
73.419998168945     -1.066344976425     -0.000045380908     
73.525001525879     -1.061053991318     -0.000044496541     
73.629997253418     -1.055927991867     -0.000043577867     
73.735000610352     -1.050637006760     -0.000042613454     
73.839996337891     -1.045346021652     -0.000041629977     
73.944999694824     -1.040055036545     -0.000040661751     
74.050003051758     -1.034762978554     -0.000039697334     
74.154998779297     -1.029471993446     -0.000038740542     
74.260002136230     -1.024181008339     -0.000037833306     
74.364997863770     -1.019055008888     -0.000036907008     
74.470001220703     -1.013764023781     -0.000035965466     
74.574996948242     -1.008473038673     -0.000035031546     
74.680000305176     -1.003180980682     -0.000034097626     
74.785003662109     -0.998055994511     -0.000033171327     
74.889999389648     -0.992599010468     -0.000032252654     
74.995002746582     -0.987473011017     -0.000031345418     
75.099998474121     -0.982182025909     -0.000030453430     
75.205001831055     -0.976890981197     -0.000029595747     
75.309997558594     -0.971599996090     -0.000028745690     
75.415000915527     -0.966307997704     -0.000027891820     
75.519996643066     -0.961181998253     -0.000027037950     
75.625000000000     -0.955891013145     -0.000026195514     
75.730003356934     -0.950600028038     -0.000025356892     
75.834999084473     -0.945308983326     -0.000024529705     
75.940002441406     -0.940182983875     -0.000023713954     
76.044998168945     -0.934891998768     -0.000022913451     
76.150001525879     -0.929601013660     -0.000022151067     
76.254997253418     -0.924309015274     -0.000021415368     
76.360000610352     -0.919017970562     -0.000020668231     
76.464996337891     -0.913726985455     -0.000019913470     
76.569999694824     -0.908600986004     -0.000019151086     
76.675003051758     -0.903310000896     -0.000018403951     
76.779998779297     -0.898019015789     -0.000017675873     
76.885002136230     -0.892893016338     -0.000016963044     
76.989997863770     -0.887435972691     -0.000016280710     
77.095001220703     -0.882309973240     -0.000015636497     
77.199996948242     -0.877018988132     -0.000015034212     
77.305000305176     -0.871728003025     -0.000014428117     
77.410003662109     -0.866437017918     -0.000013825834     
77.514999389648     -0.861145019531     -0.000013212115     
77.620002746582     -0.855853974819     -0.000012590772     
77.724998474121     -0.850727975368     -0.000011957993     
77.830001831055     -0.845436990261     -0.000011317590     
77.934997558594     -0.840146005154     -0.000010681000     
78.040000915527     -0.834855020046     -0.000010055845     
78.144996643066     -0.829563021660     -0.000009434502     
78.250000000000     -0.824437975883     -0.000008820783     
78.355003356934     -0.819145977497     -0.000008237559     
78.459999084473     -0.813854992390     -0.000007665771     
78.565002441406     -0.808564007282     -0.000007124478     
78.669998168945     -0.803273022175     -0.000006598434     
78.775001525879     -0.797981977463     -0.000006072389     
78.879997253418     -0.792855978012     -0.000005550156     
78.985000610352     -0.787563979626     -0.000005035546     
79.089996337891     -0.782272994518     -0.000004520937     
79.194999694824     -0.776982009411     -0.000004029199     
79.300003051758     -0.771856009960     -0.000003548898     
79.404998779297     -0.766565024853     -0.000003087655     
79.510002136230     -0.761273980141     -0.000002618789     
79.614997863770     -0.755981981754     -0.000002165171     
79.650001525879     -0.746061027050     -0.000001406233     
79.754997253418     -0.740935981274     -0.000000986628     
79.860000610352     -0.735643982887     -0.000000568559     
79.964996337891     -0.730352997780     -0.000000166230     
80.069999694824     -0.725226998329     0.000000228422     
80.175003051758     -0.719936013222     0.000000619234     
80.279998779297     -0.714645028114     0.000001003520     
80.385002136230     -0.709519028664     0.000001370530     
80.489997863770     -0.704227983952     0.000001727175     
80.595001220703     -0.698936998844     0.000002087275     
80.699996948242     -0.693645000458     0.000002436626     
80.805000305176     -0.688519001007     0.000002753345     
80.910003662109     -0.683228015900     0.000003054708     
81.014999389648     -0.677936971188     0.000003332269     
81.120002746582     -0.672645986080     0.000003594091     
81.224998474121     -0.667355000973     0.000003840172     
81.330001831055     -0.662229001522     0.000004075120     
81.434997558594     -0.656938016415     0.000004302774     
81.540000915527     -0.651646018028     0.000004528508     
81.644996643066     -0.646354973316     0.000004738886     
81.750000000000     -0.641228973866     0.000004939667     
81.855003356934     -0.635937988758     0.000005131618     
81.959999084473     -0.630647003651     0.000005317427     
82.065002441406     -0.625356018543     0.000005491334     
82.169998168945     -0.620064020157     0.000005659867     
82.275001525879     -0.614938974380     0.000005815347     
82.379997253418     -0.609646975994     0.000005970444     
82.485000610352     -0.604355990887     0.000006117862     
82.589996337891     -0.599065005779     0.000006261058     
82.694999694824     -0.593939006329     0.000006402334     
82.800003051758     -0.588648021221     0.000006540154     
82.904998779297     -0.583356976509     0.000006671065     
83.010002136230     -0.578064978123     0.000006807350     
83.114997863770     -0.572773993015     0.000006934806     
83.220001220703     -0.567647993565     0.000007056887     
83.324996948242     -0.562357008457     0.000007173977     
83.430000305176     -0.557066023350     0.000007287612     
83.535003662109     -0.551774978638     0.000007393185     
83.639999389648     -0.546648979187     0.000007503748     
83.745002746582     -0.541357994080     0.000007616616     
83.849998474121     -0.536065995693     0.000007739848     
83.955001831055     -0.530775010586     0.000007869223     
84.059997558594     -0.525649011135     0.000008011267     
84.165000915527     -0.520192980766     0.000008156382     
84.269996643066     -0.515066981316     0.000008309559     
84.375000000000     -0.509775996208     0.000008475788     
84.480003356934     -0.504483997822     0.000008659677     
84.584999084473     -0.499359011650     0.000008842415     
84.690002441406     -0.494067013264     0.000009030911     
84.794998168945     -0.488775998354     0.000009219407     
84.900001525879     -0.483485013247     0.000009414429     
84.959999084473     -0.474391013384     0.000009884309     
85.065002441406     -0.469098985195     0.000010071093     
85.169998168945     -0.463973999023     0.000010257877     
85.275001525879     -0.458682000637     0.000010444661     
85.379997253418     -0.453390985727     0.000010635257     
85.485000610352     -0.448100000620     0.000010822041     
85.589996337891     -0.442808985710     0.000011005013     
85.694999694824     -0.437516987324     0.000011187985     
85.800003051758     -0.432392001152     0.000011348086     
85.904998779297     -0.427100002766     0.000011504375     
86.010002136230     -0.421808987856     0.000011653039     
86.114997863770     -0.416518002748     0.000011794080     
86.220001220703     -0.411226987839     0.000011923686     
86.324996948242     -0.405934989452     0.000012045667     
86.430000305176     -0.400644004345     0.000012156213     
86.535003662109     -0.395352989435     0.000012259135     
86.639999389648     -0.390226989985     0.000012342997     
86.745002746582     -0.384936004877     0.000012419235     
86.849998474121     -0.379644989967     0.000012487850     
86.955001831055     -0.374354004860     0.000012541217     
87.059997558594     -0.369062006474     0.000012586960     
87.165000915527     -0.363936007023     0.000012625079     
87.269996643066     -0.358644992113     0.000012651762     
87.375000000000     -0.353354007006     0.000012670822     
87.480003356934     -0.348062992096     0.000012689882     
87.584999084473     -0.342772006989     0.000012697506     
87.690002441406     -0.337646007538     0.000012705129     
87.794998168945     -0.332354992628     0.000012697506     
87.900001525879     -0.327062994242     0.000012682258     
88.004997253418     -0.321772009134     0.000012663198     
88.110000610352     -0.316480994225     0.000012636515     
88.214996337891     -0.311190009117     0.000012602208     
88.319999694824     -0.305898010731     0.000012560276     
88.425003051758     -0.300772994757     0.000012514533     
88.529998779297     -0.295316010714     0.000012464978     
88.635002136230     -0.290190011263     0.000012407800     
88.739997863770     -0.284898996353     0.000012350621     
88.845001220703     -0.279608011246     0.000012285818     
88.949996948242     -0.274316012859     0.000012213392     
89.055000305176     -0.269024997950     0.000012144777     
89.160003662109     -0.263898998499     0.000012072351     
89.264999389648     -0.258608013391     0.000012007548     
89.370002746582     -0.253316998482     0.000011942745     
89.474998474121     -0.248025998473     0.000011877943     
89.580001831055     -0.242734998465     0.000011805516     
89.684997558594     -0.237443000078     0.000011729278     
89.790000915527     -0.232152000070     0.000011656851     
89.894996643066     -0.227026000619     0.000011580613     
90.000000000000     -0.221735000610     0.000011500563     
90.105003356934     -0.216444000602     0.000011420512     
90.209999084473     -0.211153000593     0.000011329026     
90.315002441406     -0.205861002207     0.000011237540     
90.419998168945     -0.200570002198     0.000011142242     
90.525001525879     -0.195279002190     0.000011043132     
90.629997253418     -0.190153002739     0.000010944022     
90.735000610352     -0.184697002172     0.000010841100     
90.839996337891     -0.179571002722     0.000010726743     
90.944999694824     -0.174279004335     0.000010612385     
91.050003051758     -0.168988004327     0.000010498028     
91.154998779297     -0.163697004318     0.000010383670     
91.260002136230     -0.158571004868     0.000010261689     
91.364997863770     -0.153280004859     0.000010135895     
91.470001220703     -0.147989004850     0.000010010102     
91.574996948242     -0.142697006464     0.000009880497     
91.680000305176     -0.137406006455     0.000009750891     
91.785003662109     -0.132115006447     0.000009617474     
91.889999389648     -0.126824006438     0.000009480245     
91.995002746582     -0.121697999537     0.000009343016     
92.099998474121     -0.116406999528     0.000009201975     
92.205001831055     -0.110950000584     0.000009060934     
92.309997558594     -0.105824001133     0.000008923705     
92.415000915527     -0.100533001125     0.000008782664     
92.519996643066     -0.095242001116     0.000008641623     
92.625000000000     -0.090116001666     0.000008504394     
92.730003356934     -0.084825001657     0.000008363352     
92.834999084473     -0.079534001648     0.000008226123     
92.940002441406     -0.074242003262     0.000008088894     
93.044998168945     -0.068951003253     0.000007951665     
93.150001525879     -0.063660003245     0.000007818248     
93.254997253418     -0.058368999511     0.000007684831     
93.360000610352     -0.053077999502     0.000007555225     
93.464996337891     -0.047952000052     0.000007425620     
93.569999694824     -0.042660001665     0.000007303639     
93.675003051758     -0.037369001657     0.000007185469     
93.779998779297     -0.032078001648     0.000007071112     
93.885002136230     -0.026786999777     0.000006960566     
93.989997863770     -0.021495999768     0.000006857644     
94.095001220703     -0.016370000318     0.000006750910     
94.199996948242     -0.011078000069     0.000006647988     
94.305000305176     -0.005787000060     0.000006529819     
94.410003662109     -0.001983999973     0.000006442145     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000006529819     
0.100000001490     0.006614000071     0.000006426897     
0.150000005960     0.011575000361     0.000006400214     
0.200000002980     0.016535000876     0.000006373530     
0.250000000000     0.021661000326     0.000006343035     
0.300000011921     0.026621000841     0.000006312540     
0.349999994040     0.031582001597     0.000006316351     
0.400000005960     0.036708001047     0.000006381154     
0.449999988079     0.041668001562     0.000006419273     
0.500000000000     0.046629000455     0.000006404026     
0.550000011921     0.051589000970     0.000006365906     
0.600000023842     0.056715000421     0.000006346847     
0.649999976158     0.061840999871     0.000006411649     
0.699999988079     0.066802002490     0.000006468828     
0.750000000000     0.071762003005     0.000006476452     
0.800000011921     0.076723001897     0.000006487888     
0.850000023842     0.081683002412     0.000006476452     
0.899999976158     0.086809001863     0.000006457392     
0.949999988079     0.091770000756     0.000006434521     
1.000000000000     0.096895001829     0.000006411649     
1.049999952316     0.101856000721     0.000006384966     
1.100000023842     0.106816001236     0.000006362094     
1.149999976158     0.111777000129     0.000006358283     
1.200000047684     0.116737000644     0.000006346847     
1.250000000000     0.121863000095     0.000006339223     
1.299999952316     0.126824006438     0.000006323975     
1.350000023842     0.131950005889     0.000006312540     
1.399999976158     0.136910006404     0.000006297292     
1.450000047684     0.142036005855     0.000006285856     
1.500000000000     0.146997004747     0.000006270608     
1.549999952316     0.151957005262     0.000006262985     
1.600000023842     0.157083004713     0.000006251549     
1.649999976158     0.162043005228     0.000006240113     
1.700000047684     0.167004004121     0.000006232489     
1.750000000000     0.172130003572     0.000006224865     
1.799999952316     0.177090004086     0.000006213430     
1.850000023842     0.182051002979     0.000006209618     
1.899999976158     0.187011003494     0.000006205806     
1.950000047684     0.192137002945     0.000006201994     
2.000000000000     0.197098001838     0.000006194370     
2.049999952316     0.202058002353     0.000006194370     
2.099999904633     0.207019001245     0.000006190558     
2.150000095367     0.212145000696     0.000006190558     
2.200000047684     0.217105001211     0.000006186746     
2.250000000000     0.222231000662     0.000006190558     
2.299999952316     0.227026000619     0.000006186746     
2.349999904633     0.232152000070     0.000006186746     
2.400000095367     0.237277999520     0.000006190558     
2.450000047684     0.242238000035     0.000006190558     
2.500000000000     0.247198998928     0.000006190558     
2.549999952316     0.252160012722     0.000006190558     
2.599999904633     0.257284998894     0.000006198182     
2.650000095367     0.262246012688     0.000006198182     
2.700000047684     0.267206013203     0.000006205806     
2.750000000000     0.272166997194     0.000006209618     
2.799999952316     0.277292996645     0.000006217242     
2.849999904633     0.282252997160     0.000006221053     
2.900000095367     0.287378996611     0.000006228677     
2.950000047684     0.292340010405     0.000006236301     
3.000000000000     0.297300010920     0.000006243925     
3.049999952316     0.302426010370     0.000006251549     
3.099999904633     0.307386994362     0.000006262985     
3.150000095367     0.312346994877     0.000006274420     
3.200000047684     0.317308008671     0.000006285856     
3.250000000000     0.322432994843     0.000006293480     
3.299999952316     0.327394008636     0.000006308728     
3.349999904633     0.332354992628     0.000006323975     
3.400000095367     0.337480008602     0.000006335411     
3.450000047684     0.342440992594     0.000006354471     
3.500000000000     0.347566992044     0.000006369718     
3.549999952316     0.352526992559     0.000006384966     
3.599999904633     0.357488006353     0.000006404026     
3.650000095367     0.362448006868     0.000006426897     
3.700000047684     0.367574006319     0.000006442145     
3.750000000000     0.372534990311     0.000006461204     
3.799999952316     0.377660989761     0.000006480264     
3.849999904633     0.382620990276     0.000006506947     
3.900000095367     0.387582004070     0.000006526007     
3.950000047684     0.392706990242     0.000006548879     
4.000000000000     0.397668004036     0.000006571750     
4.050000190735     0.402628004551     0.000006602245     
4.099999904633     0.407754004002     0.000006625117     
4.150000095367     0.412714987993     0.000006651800     
4.199999809265     0.417674988508     0.000006678484     
4.250000000000     0.422636002302     0.000006708979     
4.300000190735     0.427762001753     0.000006739475     
4.349999904633     0.432722002268     0.000006769970     
4.400000095367     0.437848001719     0.000006800465     
4.449999809265     0.442642986774     0.000006830961     
4.500000000000     0.447768986225     0.000006861456     
4.550000190735     0.452730000019     0.000006891951     
4.599999904633     0.457855999470     0.000006933882     
4.650000095367     0.462815999985     0.000006964378     
4.699999809265     0.467777013779     0.000006998685     
4.750000000000     0.472737014294     0.000007032992     
4.800000190735     0.477863013744     0.000007067300     
4.849999904633     0.482823014259     0.000007101607     
4.900000095367     0.487783998251     0.000007143538     
4.949999809265     0.492909997702     0.000007177845     
5.000000000000     0.497869998217     0.000007212153     
5.050000190735     0.502830982208     0.000007242648     
5.099999904633     0.507956981659     0.000007276955     
5.150000095367     0.513082981110     0.000007307451     
5.199999809265     0.518042981625     0.000007349382     
5.250000000000     0.523003995419     0.000007379877     
5.300000190735     0.527963995934     0.000007417996     
5.349999904633     0.532925009727     0.000007456116     
5.400000095367     0.538051009178     0.000007490423     
5.449999809265     0.543011009693     0.000007517106     
5.500000000000     0.547972023487     0.000007559037     
5.550000190735     0.553097009659     0.000007593345     
5.599999904633     0.558058023453     0.000007635276     
5.650000095367     0.563018023968     0.000007673395     
5.699999809265     0.568144023418     0.000007707702     
5.750000000000     0.573104977608     0.000007745821     
5.800000190735     0.578230977058     0.000007783941     
5.849999904633     0.583025991917     0.000007822060     
5.900000095367     0.588151991367     0.000007863991     
5.949999809265     0.593111991882     0.000007902110     
6.000000000000     0.598237991333     0.000007940229     
6.050000190735     0.603033006191     0.000007982160     
6.099999904633     0.608323991299     0.000008024092     
6.150000095367     0.613285005093     0.000008062211     
6.199999809265     0.618246018887     0.000008100330     
6.250000000000     0.623371005058     0.000008142261     
6.300000190735     0.628166973591     0.000008184192     
6.349999904633     0.633292019367     0.000008222311     
6.400000095367     0.638252973557     0.000008264243     
6.449999809265     0.643378973007     0.000008306174     
6.500000000000     0.648338973522     0.000008344293     
6.550000190735     0.653299987316     0.000008386224     
6.599999904633     0.658259987831     0.000008428155     
6.650000095367     0.663385987282     0.000008473898     
6.699999809265     0.668347001076     0.000008519641     
6.750000000000     0.673473000526     0.000008565384     
6.800000190735     0.678433001041     0.000008607315     
6.849999904633     0.683394014835     0.000008653058     
6.900000095367     0.688519001007     0.000008687366     
6.949999809265     0.693480014801     0.000008729297     
7.000000000000     0.698441028595     0.000008775040     
7.050000190735     0.703566014767     0.000008816971     
7.099999904633     0.708527028561     0.000008855090     
7.150000095367     0.713487029076     0.000008893209     
7.199999809265     0.718447983265     0.000008935140     
7.250000000000     0.723573982716     0.000008977072     
7.300000190735     0.728533983231     0.000009015191     
7.349999904633     0.733659982681     0.000009057122     
7.400000095367     0.738620996475     0.000009095241     
7.449999809265     0.743580996990     0.000009129548     
7.500000000000     0.748706996441     0.000009167668     
7.550000190735     0.753668010235     0.000009205787     
7.599999904633     0.758628010750     0.000009243906     
7.650000095367     0.763589024544     0.000009285837     
7.699999809265     0.768714010715     0.000009327768     
7.750000000000     0.773840010166     0.000009365887     
7.800000190735     0.778635978699     0.000009411630     
7.849999904633     0.783761024475     0.000009449750     
7.900000095367     0.788887023926     0.000009495493     
7.949999809265     0.793847978115     0.000009537424     
8.000000000000     0.798807978630     0.000009583167     
8.050000190735     0.803768992424     0.000009625098     
8.100000381470     0.808894991875     0.000009674653     
8.149999618530     0.813854992390     0.000009720396     
8.199999809265     0.818816006184     0.000009762327     
8.250000000000     0.823776006699     0.000009804258     
8.300000190735     0.828902006149     0.000009850001     
8.350000381470     0.833863019943     0.000009891932     
8.399999618530     0.838988006115     0.000009937675     
8.449999809265     0.843949019909     0.000009983418     
8.500000000000     0.848909020424     0.000010025350     
8.550000190735     0.854035019875     0.000010071093     
8.600000381470     0.858995974064     0.000010113024     
8.649999618530     0.863955974579     0.000010158767     
8.699999809265     0.868916988373     0.000010208322     
8.750000000000     0.874042987823     0.000010257877     
8.800000190735     0.879002988338     0.000010303620     
8.850000381470     0.883964002132     0.000010349363     
8.899999618530     0.888924002647     0.000010395106     
8.949999809265     0.894050002098     0.000010448473     
9.000000000000     0.899176001549     0.000010490404     
9.050000190735     0.904137015343     0.000010543771     
9.100000381470     0.909097015858     0.000010589514     
9.149999618530     0.914058029652     0.000010642881     
9.199999809265     0.919183015823     0.000010684812     
9.250000000000     0.924144029617     0.000010730555     
9.300000190735     0.929103970528     0.000010776298     
9.350000381470     0.934064984322     0.000010818229     
9.399999618530     0.939190983772     0.000010863972     
9.449999809265     0.944150984287     0.000010905903     
9.500000000000     0.949111998081     0.000010947834     
9.550000190735     0.954237997532     0.000010985953     
9.600000381470     0.959197998047     0.000011027885     
9.649999618530     0.964159011841     0.000011062192     
9.699999809265     0.969285011292     0.000011096499     
9.750000000000     0.974245011806     0.000011130806     
9.800000190735     0.979371011257     0.000011165114     
9.850000381470     0.984332025051     0.000011191797     
9.899999618530     0.989292025566     0.000011222292     
9.949999809265     0.994418025017     0.000011248976     
10.000000000000     0.999378025532     0.000011283283     
10.050000190735     1.004338979721     0.000011306155     
10.100000381470     1.009299039841     0.000011336650     
10.149999618530     1.014425039291     0.000011355710     
10.199999809265     1.019386053085     0.000011390017     
10.250000000000     1.024512052536     0.000011416700     
10.300000190735     1.029471993446     0.000011443384     
10.350000381470     1.034433007240     0.000011466255     
10.399999618530     1.039392948151     0.000011500563     
10.449999809265     1.044518947601     0.000011523434     
10.500000000000     1.049479961395     0.000011550118     
10.550000190735     1.054440021515     0.000011576801     
10.600000381470     1.059401035309     0.000011607296     
10.649999618530     1.064527034760     0.000011637792     
10.699999809265     1.069486975670     0.000011664475     
10.750000000000     1.074612975121     0.000011694971     
10.800000190735     1.079573035240     0.000011725466     
10.850000381470     1.084699034691     0.000011759773     
10.899999618530     1.089660048485     0.000011790269     
10.949999809265     1.094619989395     0.000011824576     
11.000000000000     1.099745988846     0.000011855071     
11.050000190735     1.104707002640     0.000011897002     
11.100000381470     1.109501957893     0.000011927498     
11.149999618530     1.114627957344     0.000011965617     
11.199999809265     1.119588017464     0.000012003736     
11.250000000000     1.124714016914     0.000012049479     
11.300000190735     1.129675030708     0.000012087598     
11.350000381470     1.134634971619     0.000012137153     
11.399999618530     1.139760971069     0.000012179084     
11.449999809265     1.144721984863     0.000012232451     
11.500000000000     1.149847030640     0.000012278194     
11.550000190735     1.154808044434     0.000012335373     
11.600000381470     1.159767985344     0.000012384928     
11.649999618530     1.164893984795     0.000012442107     
11.699999809265     1.169854998589     0.000012503098     
11.750000000000     1.174815058708     0.000012560276     
11.800000190735     1.179775953293     0.000012621267     
11.850000381470     1.184736013412     0.000012689882     
11.899999618530     1.189862012863     0.000012762308     
11.949999809265     1.194988012314     0.000012834735     
12.000000000000     1.197963953018     0.000012689882     
12.050000190735     1.193830966949     0.000011954181     
12.100000381470     1.188704967499     0.000011275659     
12.149999618530     1.183743953705     0.000010650504     
12.199999809265     1.178784012794     0.000010086340     
12.250000000000     1.173658013344     0.000009556483     
12.300000190735     1.168696999550     0.000009072370     
12.350000381470     1.163571000099     0.000008618751     
12.399999618530     1.158611059189     0.000008207064     
12.449999809265     1.153650045395     0.000007814436     
12.500000000000     1.148689985275     0.000007459927     
12.550000190735     1.143728971481     0.000007120667     
12.600000381470     1.138604044914     0.000006811901     
12.649999618530     1.133643031120     0.000006518383     
12.699999809265     1.128517031670     0.000006251549     
12.750000000000     1.123556971550     0.000005992338     
12.800000190735     1.118595957756     0.000005759811     
12.850000381470     1.113469958305     0.000005534908     
12.899999618530     1.108510017395     0.000005329064     
12.949999809265     1.103549003601     0.000005130844     
13.000000000000     1.098588943481     0.000004947872     
13.050000190735     1.093462944031     0.000004780148     
13.100000381470     1.088502049446     0.000004620047     
13.149999618530     1.083541989326     0.000004467570     
13.199999809265     1.078415989876     0.000004322717     
13.250000000000     1.073454976082     0.000004193112     
13.300000190735     1.068330049515     0.000004063507     
13.350000381470     1.063369035721     0.000003949149     
13.399999618530     1.058408975601     0.000003827168     
13.449999809265     1.053447961807     0.000003724246     
13.500000000000     1.048321962357     0.000003625136     
13.550000190735     1.043527007103     0.000003526026     
13.600000381470     1.038401007652     0.000003434540     
13.649999618530     1.033275008202     0.000003350678     
13.699999809265     1.028314948082     0.000003266815     
13.750000000000     1.023354053497     0.000003190577     
13.800000190735     1.018393993378     0.000003114339     
13.850000381470     1.013267993927     0.000003045724     
13.869999885559     1.003015995026     0.000002820912     
13.920000076294     0.998055994511     0.000002756416     
13.970000267029     0.993094980717     0.000002697295     
14.020000457764     0.987968981266     0.000002637407     
14.069999694824     0.983008980751     0.000002582509     
14.119999885559     0.978048026562     0.000002528379     
14.170000076294     0.973088026047     0.000002475400     
14.220000267029     0.967962026596     0.000002425877     
14.270000457764     0.963001012802     0.000002377121     
14.319999694824     0.957875013351     0.000002330669     
14.369999885559     0.952915012836     0.000002281913     
14.420000076294     0.947953999043     0.000002239684     
14.470000267029     0.942993998528     0.000002194000     
14.520000457764     0.938032984734     0.000002151771     
14.569999694824     0.932907998562     0.000002106854     
14.619999885559     0.927946984768     0.000002067312     
14.670000076294     0.922985970974     0.000002025851     
14.720000267029     0.917860984802     0.000001989380     
14.770000457764     0.912899971008     0.000001947151     
14.819999694824     0.907939970493     0.000001913751     
14.869999885559     0.902979016304     0.000001874210     
14.920000076294     0.897853016853     0.000001840426     
14.970000267029     0.892893016338     0.000001801652     
15.020000457764     0.887767016888     0.000001767485     
15.069999694824     0.882806003094     0.000001731398     
15.119999885559     0.877846002579     0.000001697999     
15.170000076294     0.872884988785     0.000001662296     
15.220000267029     0.867758989334     0.000001628128     
15.270000457764     0.862798988819     0.000001593961     
15.319999694824     0.857837975025     0.000001561713     
15.369999885559     0.852712988853     0.000001529849     
15.420000076294     0.847751975060     0.000001496450     
15.470000267029     0.842625975609     0.000001466506     
15.520000457764     0.837831020355     0.000001434642     
15.569999694824     0.832705020905     0.000001405465     
15.619999885559     0.827745020390     0.000001371298     
15.670000076294     0.822784006596     0.000001341354     
15.720000267029     0.817824006081     0.000001308722     
15.770000457764     0.812698006630     0.000001279545     
15.819999694824     0.807736992836     0.000001245762     
15.869999885559     0.802610993385     0.000001216202     
15.920000076294     0.797650992870     0.000001183570     
