
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.854999542236     -0.860213994980     -0.000018786135     
63.959999084473     -0.865495026112     -0.000018900755     
64.065002441406     -0.870777010918     -0.000019019197     
64.169998168945     -0.875892996788     -0.000019152918     
64.275001525879     -0.881174981594     -0.000019286641     
64.379997253418     -0.886456012726     -0.000019428006     
64.485000610352     -0.891737997532     -0.000019573190     
64.589996337891     -0.897019028664     -0.000019733658     
64.694999694824     -0.902300000191     -0.000019897945     
64.800003051758     -0.907581984997     -0.000020073696     
64.904998779297     -0.912863016129     -0.000020260906     
65.010002136230     -0.917980015278     -0.000020455760     
65.114997863770     -0.923260986805     -0.000020665895     
65.220001220703     -0.928542971611     -0.000020883674     
65.324996948242     -0.933824002743     -0.000021116733     
65.430000305176     -0.939104974270     -0.000021361255     
65.535003662109     -0.944387018681     -0.000021624879     
65.639999389648     -0.949667990208     -0.000021899967     
65.745002746582     -0.954949975014     -0.000022190336     
65.849998474121     -0.960231006145     -0.000022492168     
65.955001831055     -0.965512990952     -0.000022813101     
66.059997558594     -0.970628976822     -0.000023145498     
66.165000915527     -0.975910007954     -0.000023493178     
66.269996643066     -0.981191992760     -0.000023848497     
66.375000000000     -0.986473023891     -0.000024219100     
66.480003356934     -0.991755008698     -0.000024597344     
66.584999084473     -0.997035980225     -0.000024983230     
66.690002441406     -1.002318024635     -0.000025369116     
66.794998168945     -1.007598996162     -0.000025766463     
66.900001525879     -1.012881040573     -0.000026159991     
67.004997253418     -1.017997026443     -0.000026557338     
67.110000610352     -1.023277997971     -0.000026958505     
67.214996337891     -1.028560042381     -0.000027371138     
67.319999694824     -1.033841013908     -0.000027783766     
67.425003051758     -1.039123058319     -0.000028211680     
67.529998779297     -1.044404029846     -0.000028639592     
67.635002136230     -1.049685955048     -0.000029090428     
67.739997863770     -1.054967045784     -0.000029548906     
67.845001220703     -1.060083031654     -0.000030022667     
67.949996948242     -1.065529942513     -0.000030511712     
68.055000305176     -1.070646047592     -0.000031019856     
68.160003662109     -1.075927972794     -0.000031539465     
68.264999389648     -1.081208944321     -0.000032078176     
68.370002746582     -1.086490988731     -0.000032632171     
68.474998474121     -1.091606974602     -0.000033197630     
68.580001831055     -1.097053050995     -0.000033774548     
68.684997558594     -1.102169990540     -0.000034362925     
68.790000915527     -1.107450962067     -0.000034958946     
68.894996643066     -1.112733006477     -0.000035570250     
69.000000000000     -1.118013978004     -0.000036193018     
69.105003356934     -1.123296022415     -0.000036819605     
69.209999084473     -1.128576993942     -0.000037453832     
69.315002441406     -1.133857965469     -0.000038103342     
69.419998168945     -1.138975024223     -0.000038752853     
69.525001525879     -1.144255995750     -0.000039413826     
69.629997253418     -1.149538040161     -0.000040082439     
69.735000610352     -1.154819011688     -0.000040762516     
69.839996337891     -1.160101056099     -0.000041442592     
69.944999694824     -1.165382027626     -0.000042137948     
70.050003051758     -1.170662999153     -0.000042840948     
70.154998779297     -1.175780057907     -0.000043555410     
70.260002136230     -1.181226015091     -0.000044269873     
70.364997863770     -1.186508059502     -0.000044995795     
70.470001220703     -1.191789031029     -0.000045725537     
70.574996948242     -1.196905970573     -0.000046462927     
70.680000305176     -1.196575999260     -0.000046245146     
70.785003662109     -1.191293954849     -0.000045289984     
70.889999389648     -1.186012983322     -0.000044373028     
70.995002746582     -1.180731058121     -0.000043467535     
71.099998474121     -1.175614953041     -0.000042573502     
71.205001831055     -1.170168042183     -0.000041683292     
71.309997558594     -1.165052056313     -0.000040808362     
71.415000915527     -1.159770965576     -0.000039944895     
71.519996643066     -1.154489040375     -0.000039077608     
71.625000000000     -1.149207949638     -0.000038214141     
71.730003356934     -1.143926024437     -0.000037362137     
71.834999084473     -1.138645052910     -0.000036517773     
71.940002441406     -1.133527994156     -0.000035677229     
72.044998168945     -1.128082036972     -0.000034855791     
72.150001525879     -1.122964978218     -0.000034041994     
72.254997253418     -1.117684006691     -0.000033224373     
72.360000610352     -1.112403035164     -0.000032406751     
72.464996337891     -1.107120990753     -0.000031600597     
72.569999694824     -1.101840019226     -0.000030805902     
72.675003051758     -1.096722960472     -0.000030018848     
72.779998779297     -1.091441988945     -0.000029239434     
72.885002136230     -1.086159944534     -0.000028456201     
72.989997863770     -1.080878973007     -0.000027684429     
73.095001220703     -1.075598001480     -0.000026920299     
73.199996948242     -1.070315957069     -0.000026167632     
73.305000305176     -1.065034985542     -0.000025418783     
73.410003662109     -1.059918045998     -0.000024681400     
73.514999389648     -1.054471969604     -0.000023959296     
73.620002746582     -1.049355030060     -0.000023241015     
73.724998474121     -1.044074058533     -0.000022526552     
73.830001831055     -1.038792967796     -0.000021827373     
73.934997558594     -1.033511042595     -0.000021132015     
74.040000915527     -1.028229951859     -0.000020444299     
74.144996643066     -1.022948026657     -0.000019771864     
74.250000000000     -1.017667055130     -0.000019114712     
74.355003356934     -1.012549996376     -0.000018461382     
74.459999084473     -1.007269024849     -0.000017811870     
74.565002441406     -1.001988053322     -0.000017173821     
74.669998168945     -0.996706008911     -0.000016551056     
74.775001525879     -0.991424977779     -0.000015939751     
74.879997253418     -0.986142992973     -0.000015343730     
74.985000610352     -0.980862021446     -0.000014755350     
75.089996337891     -0.975579977036     -0.000014186073     
75.194999694824     -0.970463991165     -0.000013624438     
75.300003051758     -0.965183019638     -0.000013074264     
75.404998779297     -0.959900975227     -0.000012524091     
75.510002136230     -0.954620003700     -0.000011993020     
75.614997863770     -0.949338018894     -0.000011461950     
75.720001220703     -0.944056987762     -0.000010949983     
75.824996948242     -0.938775002956     -0.000010449478     
75.930000305176     -0.933659017086     -0.000009975717     
76.035003662109     -0.928213000298     -0.000009513418     
76.139999389648     -0.923096001148     -0.000009058761     
76.245002746582     -0.917815029621     -0.000008611745     
76.349998474121     -0.912532985210     -0.000008180012     
76.455001831055     -0.907252013683     -0.000007748278     
76.559997558594     -0.902135014534     -0.000007339469     
76.665000915527     -0.896853983402     -0.000006942121     
76.769996643066     -0.891408026218     -0.000006567697     
76.875000000000     -0.886125981808     -0.000006208556     
76.980003356934     -0.881009995937     -0.000005864698     
77.084999084473     -0.875728011131     -0.000005524660     
77.190002441406     -0.870446980000     -0.000005199905     
77.294998168945     -0.865164995193     -0.000004886611     
77.400001525879     -0.859884023666     -0.000004580959     
77.504997253418     -0.854601979256     -0.000004294411     
77.610000610352     -0.849321007729     -0.000004034606     
77.714996337891     -0.844205021858     -0.000003782444     
77.819999694824     -0.838757991791     -0.000003534101     
77.925003051758     -0.833642005920     -0.000003301042     
78.029998779297     -0.828360021114     -0.000003075623     
78.135002136230     -0.823078989983     -0.000002850205     
78.230003356934     -0.816147029400     -0.000002544280     
78.334999084473     -0.810865998268     -0.000002343092     
78.440002441406     -0.805584013462     -0.000002148828     
78.544998168945     -0.800302982330     -0.000001957642     
78.650001525879     -0.795185983181     -0.000001771456     
78.754997253418     -0.789905011654     -0.000001590656     
78.860000610352     -0.784623026848     -0.000001417549     
78.964996337891     -0.779341995716     -0.000001244443     
79.069999694824     -0.774061024189     -0.000001078646     
79.175003051758     -0.768778979778     -0.000000914002     
79.279998779297     -0.763498008251     -0.000000752051     
79.385002136230     -0.758381009102     -0.000000592409     
79.489997863770     -0.753099977970     -0.000000432381     
79.595001220703     -0.747817993164     -0.000000271969     
79.699996948242     -0.742537021637     -0.000000117328     
79.805000305176     -0.737255990505     0.000000036160     
79.910003662109     -0.732138991356     0.000000185801     
79.959999084473     -0.723227024078     0.000000413219     
80.065002441406     -0.718110024929     0.000000550286     
80.169998168945     -0.712993979454     0.000000683903     
80.275001525879     -0.707713007927     0.000000816426     
80.379997253418     -0.702596008778     0.000000942218     
80.459999084473     -0.694509029388     0.000001179432     
80.565002441406     -0.689227998257     0.000001285219     
80.669998168945     -0.683946013451     0.000001397161     
80.775001525879     -0.678830027580     0.000001506411     
80.879997253418     -0.673547983170     0.000001614506     
80.985000610352     -0.668267011642     0.000001713754     
81.089996337891     -0.662985026836     0.000001811848     
81.194999694824     -0.657703995705     0.000001902248     
81.300003051758     -0.652422010899     0.000001989955     
81.404998779297     -0.647140979767     0.000002069968     
81.510002136230     -0.641860008240     0.000002148443     
81.614997863770     -0.636578023434     0.000002218455     
81.720001220703     -0.631461977959     0.000002285390     
81.824996948242     -0.626015007496     0.000002351170     
81.930000305176     -0.620899021626     0.000002411950     
82.035003662109     -0.615616977215     0.000002465805     
82.139999389648     -0.610336005688     0.000002521199     
82.245002746582     -0.605054974556     0.000002569284     
82.349998474121     -0.599772989750     0.000002616215     
82.455001831055     -0.594492018223     0.000002658530     
82.559997558594     -0.589209973812     0.000002700845     
82.665000915527     -0.584093987942     0.000002737775     
82.769996643066     -0.578812003136     0.000002776243     
82.875000000000     -0.573530972004     0.000002810095     
82.980003356934     -0.568250000477     0.000002842408     
83.084999084473     -0.562968015671     0.000002871259     
83.190002441406     -0.557686984539     0.000002900495     
83.294998168945     -0.552404999733     0.000002923576     
83.400001525879     -0.547124028206     0.000002946272     
83.504997253418     -0.541841983795     0.000002970122     
83.610000610352     -0.536561012268     0.000002991279     
83.714996337891     -0.531445026398     0.000003007821     
83.819999694824     -0.526162981987     0.000003028209     
83.925003051758     -0.520882010460     0.000003042827     
84.029998779297     -0.515600025654     0.000003057060     
84.135002136230     -0.510318994522     0.000003068985     
84.239997863770     -0.505037009716     0.000003080525     
84.345001220703     -0.499756008387     0.000003088219     
84.449996948242     -0.494475007057     0.000003097451     
84.555000305176     -0.489192992449     0.000003103222     
84.660003662109     -0.483911991119     0.000003108992     
84.764999389648     -0.478794991970     0.000003110146     
84.870002746582     -0.473513990641     0.000003113223     
84.974998474121     -0.468232005835     0.000003109761     
85.080001831055     -0.462951004505     0.000003106299     
85.184997558594     -0.457670003176     0.000003103991     
85.290000915527     -0.452387988567     0.000003098605     
85.394996643066     -0.447106987238     0.000003088988     
85.500000000000     -0.441825002432     0.000003081295     
85.605003356934     -0.436544001102     0.000003068985     
85.709999084473     -0.431261986494     0.000003055137     
85.815002441406     -0.426146000624     0.000003039365     
85.919998168945     -0.420863986015     0.000003022054     
86.025001525879     -0.415583014488     0.000003002820     
86.129997253418     -0.410136997700     0.000002982816     
86.235000610352     -0.405019998550     0.000002960890     
86.339996337891     -0.399738997221     0.000002937424     
86.444999694824     -0.394457012415     0.000002912420     
86.550003051758     -0.389176011086     0.000002887800     
86.654998779297     -0.383893996477     0.000002859334     
86.760002136230     -0.378612995148     0.000002830867     
86.864997863770     -0.373497009277     0.000002802786     
86.970001220703     -0.368050009012     0.000002773935     
87.074996948242     -0.362933993340     0.000002742776     
87.180000305176     -0.357652008533     0.000002712770     
87.285003662109     -0.352371007204     0.000002680457     
87.389999389648     -0.347088992596     0.000002646990     
87.495002746582     -0.341807991266     0.000002612753     
87.599998474121     -0.336526989937     0.000002576209     
87.705001831055     -0.331409990788     0.000002540049     
87.809997558594     -0.326128989458     0.000002504658     
87.915000915527     -0.320681989193     0.000002467344     
88.019996643066     -0.315400987864     0.000002428491     
88.125000000000     -0.310283988714     0.000002388869     
88.230003356934     -0.305002987385     0.000002350401     
88.334999084473     -0.299721986055     0.000002308471     
88.440002441406     -0.294440001249     0.000002268079     
88.544998168945     -0.289158999920     0.000002228072     
88.650001525879     -0.283876985312     0.000002188450     
88.754997253418     -0.278596013784     0.000002147674     
88.860000610352     -0.273313999176     0.000002109975     
88.964996337891     -0.268032997847     0.000002071123     
89.069999694824     -0.262751013041     0.000002033808     
89.175003051758     -0.257470011711     0.000001998418     
89.279998779297     -0.252353996038     0.000001963412     
89.385002136230     -0.247071996331     0.000001929945     
89.489997863770     -0.241790995002     0.000001899170     
89.595001220703     -0.236508995295     0.000001869934     
89.699996948242     -0.231227993965     0.000001841468     
89.805000305176     -0.225945994258     0.000001814925     
89.910003662109     -0.220664992929     0.000001791459     
90.014999389648     -0.215384006500     0.000001767609     
90.120002746582     -0.210267007351     0.000001745682     
90.224998474121     -0.204821005464     0.000001727218     
90.330001831055     -0.199704006314     0.000001708368     
90.434997558594     -0.194423004985     0.000001690288     
90.540000915527     -0.188976004720     0.000001676440     
90.644996643066     -0.183860003948     0.000001661822     
90.750000000000     -0.178579002619     0.000001647973     
90.855003356934     -0.173297002912     0.000001635664     
90.959999084473     -0.168016001582     0.000001624893     
91.065002441406     -0.162734001875     0.000001613737     
91.169998168945     -0.157453000546     0.000001605274     
91.275001525879     -0.152171000838     0.000001596811     
91.379997253418     -0.146889999509     0.000001588348     
91.485000610352     -0.141608998179     0.000001580654     
91.589996337891     -0.136326998472     0.000001574499     
91.694999694824     -0.131210997701     0.000001567575     
91.800003051758     -0.125928997993     0.000001560266     
91.904998779297     -0.120647996664     0.000001555650     
92.010002136230     -0.115365996957     0.000001549495     
92.114997863770     -0.110085003078     0.000001543340     
92.220001220703     -0.104804001749     0.000001539878     
92.324996948242     -0.099522002041     0.000001534108     
92.430000305176     -0.094241000712     0.000001528722     
92.535003662109     -0.088959001005     0.000001524875     
92.639999389648     -0.083677999675     0.000001520259     
92.745002746582     -0.078561000526     0.000001515258     
92.849998474121     -0.073279999197     0.000001512181     
92.955001831055     -0.067832998931     0.000001509488     
93.059997558594     -0.062716998160     0.000001505641     
93.165000915527     -0.057436000556     0.000001502949     
93.269996643066     -0.052154000849     0.000001501410     
93.375000000000     -0.046872999519     0.000001498717     
93.480003356934     -0.041590999812     0.000001497178     
93.584999084473     -0.036474999040     0.000001498332     
93.690002441406     -0.031028000638     0.000001499102     
93.794998168945     -0.025911999866     0.000001500641     
93.900001525879     -0.020631000400     0.000001505641     
94.004997253418     -0.015348999761     0.000001509873     
94.110000610352     -0.010068000294     0.000001515643     
94.214996337891     -0.004786000121     0.000001524491     
94.319999694824     -0.000989999971     0.000001532569     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001578346     
0.100000001490     0.007261999883     0.000001673362     
0.150000005960     0.012213000096     0.000001744913     
0.200000002980     0.017164999619     0.000001811078     
0.250000000000     0.022281000391     0.000001871473     
0.300000011921     0.027232000604     0.000001934945     
0.349999994040     0.032349001616     0.000001990339     
0.400000005960     0.037300001830     0.000002053042     
0.449999988079     0.042250998318     0.000002105359     
0.500000000000     0.047203000635     0.000002164215     
0.550000011921     0.052154000849     0.000002216917     
0.600000023842     0.057436000556     0.000002272311     
0.649999976158     0.062222000211     0.000002322704     
0.699999988079     0.067337997258     0.000002375405     
0.750000000000     0.072454996407     0.000002424260     
0.800000011921     0.077405996621     0.000002475038     
0.850000023842     0.082356996834     0.000002521969     
0.899999976158     0.087309002876     0.000002570438     
0.949999988079     0.092425003648     0.000002616215     
1.000000000000     0.097542002797     0.000002662377     
1.049999952316     0.102328002453     0.000002708154     
1.100000023842     0.107444003224     0.000002750854     
1.149999976158     0.112396001816     0.000002797400     
1.200000047684     0.117512002587     0.000002837792     
1.250000000000     0.122463002801     0.000002883184     
1.299999952316     0.127580001950     0.000002920883     
1.350000023842     0.132531002164     0.000002965121     
1.399999976158     0.137482002378     0.000003002435     
1.450000047684     0.142599001527     0.000003043981     
1.500000000000     0.147550001740     0.000003080910     
1.549999952316     0.152501001954     0.000003120917     
1.600000023842     0.157618001103     0.000003157462     
1.649999976158     0.162569001317     0.000003194776     
1.700000047684     0.167520999908     0.000003229397     
1.750000000000     0.172637000680     0.000003264788     
1.799999952316     0.177588000894     0.000003299794     
1.850000023842     0.182539999485     0.000003333646     
1.899999976158     0.187656000257     0.000003367882     
1.950000047684     0.192772001028     0.000003399041     
2.000000000000     0.197723999619     0.000003434817     
2.049999952316     0.202674999833     0.000003463668     
2.099999904633     0.207791998982     0.000003499058     
2.150000095367     0.212577998638     0.000003525986     
2.200000047684     0.217693999410     0.000003559453     
2.250000000000     0.222810998559     0.000003589458     
2.299999952316     0.227761998773     0.000003620233     
2.349999904633     0.232712998986     0.000003649469     
2.400000095367     0.237829998136     0.000003680628     
2.450000047684     0.242780998349     0.000003707940     
2.500000000000     0.247731998563     0.000003738330     
2.549999952316     0.252683997154     0.000003764104     
2.599999904633     0.257800012827     0.000003792955     
2.650000095367     0.262751013041     0.000003820267     
2.700000047684     0.267868012190     0.000003847195     
2.750000000000     0.272819012403     0.000003875661     
2.799999952316     0.277770996094     0.000003899896     
2.849999904633     0.282721996307     0.000003929132     
2.900000095367     0.287838011980     0.000003952213     
2.950000047684     0.292955011129     0.000003980294     
3.000000000000     0.297906011343     0.000004002606     
3.049999952316     0.302857011557     0.000004030303     
3.099999904633     0.307974010706     0.000004052614     
3.150000095367     0.312925010920     0.000004079927     
3.200000047684     0.318042010069     0.000004103008     
3.250000000000     0.322993010283     0.000004128012     
3.299999952316     0.327944010496     0.000004151862     
3.349999904633     0.332895994186     0.000004176482     
3.400000095367     0.338012009859     0.000004198408     
3.450000047684     0.343127995729     0.000004222259     
3.500000000000     0.347914993763     0.000004245724     
3.549999952316     0.353031009436     0.000004269190     
3.599999904633     0.357982009649     0.000004293425     
3.650000095367     0.363099008799     0.000004315351     
3.700000047684     0.368050009012     0.000004341125     
3.750000000000     0.373001009226     0.000004361128     
3.799999952316     0.378118008375     0.000004388056     
3.849999904633     0.383069008589     0.000004406906     
3.900000095367     0.388020992279     0.000004433064     
3.950000047684     0.392971992493     0.000004454991     
4.000000000000     0.398088008165     0.000004479226     
4.050000190735     0.403205007315     0.000004501922     
4.099999904633     0.408156007528     0.000004525003     
4.150000095367     0.413107007742     0.000004547699     
4.199999809265     0.418224006891     0.000004572703     
4.250000000000     0.423175007105     0.000004593861     
4.300000190735     0.428126007318     0.000004618865     
4.349999904633     0.433243006468     0.000004641946     
4.400000095367     0.438358992338     0.000004665026     
4.449999809265     0.443145990372     0.000004690415     
4.500000000000     0.448096990585     0.000004711573     
4.550000190735     0.453213006258     0.000004739655     
4.599999904633     0.458330005407     0.000004760427     
4.650000095367     0.463281005621     0.000004787740     
4.699999809265     0.468396991491     0.000004808128     
4.750000000000     0.473349004984     0.000004835055     
4.800000190735     0.478300005198     0.000004858136     
4.849999904633     0.483417004347     0.000004883910     
4.900000095367     0.488368004560     0.000004908145     
4.949999809265     0.493319004774     0.000004933534     
5.000000000000     0.498436003923     0.000004957769     
5.050000190735     0.503386974335     0.000004983542     
5.099999904633     0.508337974548     0.000005006623     
5.150000095367     0.513454973698     0.000005032782     
5.199999809265     0.518405973911     0.000005058170     
5.250000000000     0.523522019386     0.000005082790     
5.300000190735     0.528308987617     0.000005110872     
5.349999904633     0.533590018749     0.000005132414     
5.400000095367     0.538541972637     0.000005162034     
5.449999809265     0.543492972851     0.000005184346     
5.500000000000     0.548609018326     0.000005212043     
5.550000190735     0.553395986557     0.000005235508     
5.599999904633     0.558511972427     0.000005262051     
5.650000095367     0.563628017902     0.000005288210     
5.699999809265     0.568579971790     0.000005313983     
5.750000000000     0.573530972004     0.000005338988     
5.800000190735     0.578647017479     0.000005366300     
5.849999904633     0.583598971367     0.000005390535     
5.900000095367     0.588549971581     0.000005417078     
5.949999809265     0.593666970730     0.000005442082     
6.000000000000     0.598617970943     0.000005467086     
6.050000190735     0.603568971157     0.000005494399     
6.099999904633     0.608520984650     0.000005519018     
6.150000095367     0.613802015781     0.000005546331     
6.199999809265     0.618587970734     0.000005570566     
6.250000000000     0.623705029488     0.000005599801     
6.300000190735     0.628656029701     0.000005623652     
6.349999904633     0.633772015572     0.000005651349     
6.400000095367     0.638724029064     0.000005674814     
6.449999809265     0.643840014935     0.000005703665     
6.500000000000     0.648626029491     0.000005729439     
6.550000190735     0.653743028641     0.000005756751     
6.599999904633     0.658859014511     0.000005782525     
6.650000095367     0.663811028004     0.000005810991     
6.699999809265     0.668762028217     0.000005838304     
6.750000000000     0.673878014088     0.000005866770     
6.800000190735     0.678830027580     0.000005894852     
6.849999904633     0.683946013451     0.000005922549     
6.900000095367     0.688897013664     0.000005950630     
6.949999809265     0.694014012814     0.000005976789     
7.000000000000     0.698965013027     0.000006007563     
7.050000190735     0.703916013241     0.000006031798     
7.099999904633     0.709033012390     0.000006064111     
7.150000095367     0.713984012604     0.000006088731     
7.199999809265     0.718770980835     0.000006119505     
7.250000000000     0.723887026310     0.000006145664     
7.300000190735     0.729003012180     0.000006176823     
7.349999904633     0.733955025673     0.000006204135     
7.400000095367     0.739071011543     0.000006233756     
7.449999809265     0.744022011757     0.000006261837     
7.500000000000     0.748974025249     0.000006292612     
7.550000190735     0.753925025463     0.000006320694     
7.599999904633     0.759207010269     0.000006350314     
7.650000095367     0.764158010483     0.000006379934     
7.699999809265     0.769109010696     0.000006408785     
7.750000000000     0.774061024189     0.000006441099     
7.800000190735     0.779012024403     0.000006469565     
7.849999904633     0.784128010273     0.000006503032     
7.900000095367     0.789245009422     0.000006530345     
7.949999809265     0.794196009636     0.000006565735     
8.000000000000     0.799147009850     0.000006592278     
8.050000190735     0.804099023342     0.000006626515     
8.100000381470     0.809050023556     0.000006655751     
8.149999618530     0.814166009426     0.000006689218     
8.199999809265     0.819118022919     0.000006720762     
8.250000000000     0.824234008789     0.000006753844     
8.300000190735     0.829186022282     0.000006785388     
8.350000381470     0.834137022495     0.000006819240     
8.399999618530     0.839253008366     0.000006851553     
8.449999809265     0.844205021858     0.000006884251     
8.500000000000     0.849321007729     0.000006917718     
8.550000190735     0.854272007942     0.000006950032     
8.600000381470     0.859224021435     0.000006986961     
8.649999618530     0.864340007305     0.000007018120     
8.699999809265     0.869291007519     0.000007056973     
8.750000000000     0.874408006668     0.000007087363     
8.800000190735     0.879359006882     0.000007126600     
8.850000381470     0.884311020374     0.000007158913     
8.899999618530     0.889427006245     0.000007196227     
8.949999809265     0.894378006458     0.000007230079     
9.000000000000     0.899330019951     0.000007267778     
9.050000190735     0.904446005821     0.000007304323     
9.100000381470     0.909397006035     0.000007342022     
9.149999618530     0.914514005184     0.000007378566     
9.199999809265     0.919465005398     0.000007417034     
9.250000000000     0.924416005611     0.000007454733     
9.300000190735     0.929368019104     0.000007493971     
9.350000381470     0.934484004974     0.000007533208     
9.399999618530     0.939436018467     0.000007571676     
9.449999809265     0.944552004337     0.000007613991     
9.500000000000     0.949503004551     0.000007652844     
9.550000190735     0.954455018044     0.000007696313     
9.600000381470     0.959571003914     0.000007735550     
9.649999618530     0.964522004128     0.000007781327     
9.699999809265     0.969639003277     0.000007820949     
9.750000000000     0.974590003490     0.000007866342     
9.800000190735     0.979541003704     0.000007907503     
9.850000381470     0.984658002853     0.000007954049     
9.899999618530     0.989609003067     0.000007996749     
9.949999809265     0.994561016560     0.000008044449     
10.000000000000     0.999512016773     0.000008089457     
10.050000190735     1.004627943039     0.000008137927     
10.100000381470     1.009580016136     0.000008184088     
10.149999618530     1.014531016350     0.000008231789     
10.199999809265     1.019647002220     0.000008279874     
10.250000000000     1.024433970451     0.000008327959     
10.300000190735     1.029714941978     0.000008381045     
10.350000381470     1.034665942192     0.000008427207     
10.399999618530     1.039618015289     0.000008484524     
10.449999809265     1.044569015503     0.000008532994     
10.500000000000     1.049685955048     0.000008589542     
10.550000190735     1.054801940918     0.000008641089     
10.600000381470     1.059752941132     0.000008698022     
10.649999618530     1.064705014229     0.000008750723     
10.699999809265     1.069656014442     0.000008809195     
10.750000000000     1.074772000313     0.000008866512     
10.800000190735     1.079723954201     0.000008925753     
10.850000381470     1.084840059280     0.000008984225     
10.899999618530     1.089791059494     0.000009045004     
10.949999809265     1.094743013382     0.000009106938     
11.000000000000     1.099694013596     0.000009167333     
11.050000190735     1.104810953140     0.000009231190     
11.100000381470     1.109761953354     0.000009293893     
11.149999618530     1.114878058434     0.000009361597     
11.199999809265     1.119830012321     0.000009425839     
11.250000000000     1.124945998192     0.000009495466     
11.300000190735     1.129732012749     0.000009560862     
11.335000038147     1.138975024223     0.000009704451     
11.385000228882     1.143926024437     0.000009773223     
11.435000419617     1.148877978325     0.000009845815     
11.484999656677     1.153993964195     0.000009914587     
11.534999847412     1.159109950066     0.000009994820     
11.585000038147     1.164062023163     0.000010067413     
11.635000228882     1.169013023376     0.000010151467     
11.685000419617     1.173964023590     0.000010224059     
11.734999656677     1.179080963135     0.000010304293     
11.784999847412     1.184031963348     0.000010384527     
11.835000038147     1.189149022102     0.000010468581     
11.885000228882     1.194100022316     0.000010552635     
11.935000419617     1.198555946350     0.000010598483     
11.984999656677     1.195914983749     0.000010174391     
12.034999847412     1.190798997879     0.000009696810     
12.085000038147     1.186012983322     0.000009253614     
12.135000228882     1.180896043777     0.000008837163     
12.185000419617     1.175780057907     0.000008439816     
12.234999656677     1.170829057693     0.000008069213     
12.284999847412     1.165876984596     0.000007713892     
12.335000038147     1.160760998726     0.000007381496     
12.385000228882     1.155809044838     0.000007064382     
12.435000419617     1.150858044624     0.000006758730     
12.484999656677     1.145742058754     0.000006472181     
12.534999847412     1.140789985657     0.000006193274     
12.585000038147     1.135838985443     0.000005937290     
12.635000228882     1.130722999573     0.000005681307     
12.685000419617     1.125771045685     0.000005448247     
12.734999656677     1.120820045471     0.000005215187     
12.784999847412     1.115704059601     0.000004997410     
12.835000038147     1.110751986504     0.000004791095     
12.885000228882     1.105636000633     0.000004592421     
12.935000419617     1.100684046745     0.000004405209     
12.984999656677     1.095733046532     0.000004221818     
13.034999847412     1.090782046318     0.000004049889     
13.085000038147     1.085664987564     0.000003881780     
13.135000228882     1.080549001694     0.000003725134     
13.185000419617     1.075598001480     0.000003572308     
13.234999656677     1.070646047592     0.000003427123     
13.284999847412     1.065695047379     0.000003285759     
13.335000038147     1.060578942299     0.000003159678     
13.385000228882     1.055626988411     0.000003025955     
13.435000419617     1.050511002541     0.000002915156     
13.484999656677     1.045559048653     0.000002792895     
13.534999847412     1.040442943573     0.000002682096     
13.595000267029     1.029384970665     0.000002470037     
13.645000457764     1.024268984795     0.000002375790     
13.694999694824     1.019317030907     0.000002283851     
13.744999885559     1.014366030693     0.000002199991     
13.795000076294     1.009415030479     0.000002116515     
13.845000267029     1.004297971725     0.000002037271     
13.895000457764     0.999346971512     0.000001961873     
13.944999694824     0.994395971298     0.000001888784     
13.994999885559     0.989444017410     0.000001821080     
14.045000076294     0.984162986279     0.000001752991     
14.095000267029     0.979210972786     0.000001692981     
14.145000457764     0.974259972572     0.000001629893     
14.194999694824     0.969143986702     0.000001575653     
14.244999885559     0.964357018471     0.000001517951     
14.295000076294     0.959240972996     0.000001467558     
14.345000267029     0.954124987125     0.000001414472     
14.395000457764     0.949172973633     0.000001368310     
14.444999694824     0.944221973419     0.000001320225     
14.494999885559     0.939270973206     0.000001277526     
14.545000076294     0.934319019318     0.000001234441     
14.595000267029     0.929202973843     0.000001195589     
14.645000457764     0.924085974693     0.000001155582     
14.694999694824     0.919134974480     0.000001118652     
14.744999885559     0.914018988609     0.000001083262     
14.795000076294     0.909066975117     0.000001047871     
14.845000267029     0.904115974903     0.000001017481     
14.895000457764     0.899164974689     0.000000982860     
14.944999694824     0.894047975540     0.000000955548     
14.994999885559     0.889096975327     0.000000924004     
15.045000076294     0.884145975113     0.000000899384     
15.095000267029     0.879028975964     0.000000868994     
15.145000457764     0.874077975750     0.000000845914     
15.194999694824     0.868960976601     0.000000818986     
15.244999885559     0.864009976387     0.000000795905     
15.295000076294     0.859058976173     0.000000772055     
15.345000267029     0.853941977024     0.000000750513     
15.395000457764     0.848990976810     0.000000728201     
15.444999694824     0.844039976597     0.000000708967     
15.494999885559     0.838922977448     0.000000687810     
15.545000076294     0.833971977234     0.000000668576     
15.595000267029     0.828854978085     0.000000650496     
15.645000457764     0.823903977871     0.000000630877     
15.694999694824     0.818952977657     0.000000615490     
15.744999885559     0.813835978508     0.000000595486     
15.795000076294     0.808884978294     0.000000582022     
15.845000267029     0.803933978081     0.000000563173     
15.895000457764     0.798982024193     0.000000550863     
15.944999694824     0.793865978718     0.000000532783     
15.994999885559     0.788914978504     0.000000520089     
