
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.090000152588     0.783218979836     0.000000799461     
16.139999389648     0.778249025345     0.000000779416     
16.190000534058     0.773114025593     0.000000761299     
16.239999771118     0.768144011497     0.000000742797     
16.290000915527     0.763173997402     0.000000726222     
16.340000152588     0.758204996586     0.000000708876     
16.389999389648     0.753234982491     0.000000690759     
16.440000534058     0.748099982738     0.000000675340     
16.489999771118     0.743130028248     0.000000656837     
16.540000915527     0.738160014153     0.000000644502     
16.590000152588     0.733025014400     0.000000625229     
16.639999389648     0.727890014648     0.000000612894     
16.690000534058     0.723085999489     0.000000594006     
16.739999771118     0.718115985394     0.000000583984     
16.790000915527     0.712980985641     0.000000563940     
16.840000152588     0.708010971546     0.000000551990     
16.889999389648     0.703041970730     0.000000533102     
16.940000534058     0.697906017303     0.000000522309     
16.989999771118     0.692937016487     0.000000503807     
17.040000915527     0.687967002392     0.000000491857     
17.090000152588     0.682832002640     0.000000475668     
17.139999389648     0.678027987480     0.000000464874     
17.190000534058     0.672891974449     0.000000449456     
17.239999771118     0.667922973633     0.000000435964     
17.290000915527     0.662953019142     0.000000421702     
17.340000152588     0.657818019390     0.000000410138     
17.389999389648     0.652848005295     0.000000395490     
17.440000534058     0.647877991199     0.000000381613     
17.489999771118     0.642908990383     0.000000368122     
17.540000915527     0.637938976288     0.000000355401     
17.590000152588     0.632803976536     0.000000341910     
17.639999389648     0.627834022045     0.000000327262     
17.690000534058     0.622699022293     0.000000314927     
17.739999771118     0.617729008198     0.000000299509     
17.790000915527     0.612594008446     0.000000289101     
17.840000152588     0.607623994350     0.000000272526     
17.889999389648     0.602819979191     0.000000261733     
17.950000762939     0.591554999352     0.000000224476     
18.000000000000     0.586585998535     0.000000215695     
18.049999237061     0.581615984440     0.000000197588     
18.100000381470     0.576480984688     0.000000187168     
18.149999618530     0.571510970592     0.000000168851     
18.200000762939     0.566541016102     0.000000156751     
18.250000000000     0.561406016350     0.000000138979     
18.299999237061     0.556436002254     0.000000125913     
18.350000381470     0.551467001438     0.000000110032     
18.399999618530     0.546496987343     0.000000095496     
18.450000762939     0.541527986526     0.000000078775     
18.500000000000     0.536391973495     0.000000064868     
18.549999237061     0.531588017941     0.000000047727     
18.600000381470     0.526453018188     0.000000032602     
18.649999618530     0.521483004093     0.000000015335     
18.700000762939     0.516514003277     -0.000000000462     
18.750000000000     0.511543989182     -0.000000017015     
18.799999237061     0.506573975086     -0.000000033568     
18.850000381470     0.501438975334     -0.000000050584     
18.899999618530     0.496468991041     -0.000000068481     
18.950000762939     0.491333991289     -0.000000083942     
19.000000000000     0.486696004868     -0.000000103436     
19.049999237061     0.481395006180     -0.000000117931     
19.100000381470     0.476424992085     -0.000000139105     
19.149999618530     0.471455007792     -0.000000153138     
19.200000762939     0.466486006975     -0.000000174438     
19.250000000000     0.461515992880     -0.000000189101     
19.299999237061     0.456546008587     -0.000000211746     
19.350000381470     0.451411008835     -0.000000226829     
19.399999618530     0.446440994740     -0.000000248802     
19.450000762939     0.441471993923     -0.000000265145     
19.500000000000     0.436502009630     -0.000000287454     
19.549999237061     0.431367009878     -0.000000304931     
19.600000381470     0.426396995783     -0.000000325307     
19.649999618530     0.421261996031     -0.000000343205     
19.700000762939     0.416292011738     -0.000000364674     
19.750000000000     0.411321997643     -0.000000383286     
19.799999237061     0.406518012285     -0.000000404628     
19.850000381470     0.401383012533     -0.000000423660     
19.899999618530     0.396412998438     -0.000000445843     
19.950000762939     0.391277998686     -0.000000466640     
20.000000000000     0.386308014393     -0.000000488696     
20.049999237061     0.381503999233     -0.000000508989     
20.100000381470     0.376368999481     -0.000000530709     
20.149999618530     0.371398985386     -0.000000554237     
20.200000762939     0.366430014372     -0.000000574949     
20.250000000000     0.361460000277     -0.000000599611     
20.299999237061     0.356489986181     -0.000000619567     
20.350000381470     0.351354986429     -0.000000646666     
20.399999618530     0.346219986677     -0.000000666538     
20.450000762939     0.341250002384     -0.000000694308     
20.500000000000     0.336445987225     -0.000000715063     
20.549999237061     0.331476002932     -0.000000744094     
20.600000381470     0.326507002115     -0.000000766613     
20.649999618530     0.321370989084     -0.000000796106     
20.700000762939     0.316401988268     -0.000000819970     
20.750000000000     0.311432003975     -0.000000849967     
20.799999237061     0.306461989880     -0.000000875805     
20.850000381470     0.301492989063     -0.000000905760     
20.899999618530     0.296523004770     -0.000000932355     
20.950000762939     0.291554003954     -0.000000963486     
21.000000000000     0.286417990923     -0.000000992097     
21.049999237061     0.281448990107     -0.000001024027     
21.100000381470     0.273827999830     -0.000001090489     
21.149999618530     0.268858999014     -0.000001118243     
21.200000762939     0.263722985983     -0.000001149466     
21.250000000000     0.258753985167     -0.000001182616     
21.299999237061     0.253949999809     -0.000001216152     
21.350000381470     0.248814001679     -0.000001249687     
21.399999618530     0.243845000863     -0.000001287078     
21.450000762939     0.238709002733     -0.000001320613     
21.500000000000     0.233740001917     -0.000001359931     
21.549999237061     0.228770002723     -0.000001393852     
21.600000381470     0.223800003529     -0.000001437025     
21.649999618530     0.218831002712     -0.000001472488     
21.700000762939     0.213695004582     -0.000001515660     
21.750000000000     0.208560004830     -0.000001553436     
21.799999237061     0.203590005636     -0.000001598536     
21.850000381470     0.198621004820     -0.000001639010     
21.899999618530     0.193817004561     -0.000001684495     
21.950000762939     0.188682004809     -0.000001726511     
22.000000000000     0.183712005615     -0.000001772382     
22.049999237061     0.178742006421     -0.000001816711     
22.100000381470     0.173607006669     -0.000001863738     
22.149999618530     0.168636992574     -0.000001907681     
22.200000762939     0.163501992822     -0.000001957021     
22.250000000000     0.158697992563     -0.000002004434     
22.299999237061     0.153562992811     -0.000002055701     
22.350000381470     0.148592993617     -0.000002104270     
22.399999618530     0.143622994423     -0.000002156308     
22.450000762939     0.138653993607     -0.000002207961     
22.500000000000     0.133517995477     -0.000002259999     
22.549999237061     0.128548994660     -0.000002313579     
22.600000381470     0.123579002917     -0.000002365232     
22.649999618530     0.118444003165     -0.000002422281     
22.700000762939     0.113473996520     -0.000002474319     
22.750000000000     0.108503997326     -0.000002533296     
22.799999237061     0.103534996510     -0.000002585719     
22.850000381470     0.098398998380     -0.000002647394     
22.899999618530     0.093429997563     -0.000002700589     
22.950000762939     0.088459998369     -0.000002762264     
23.000000000000     0.083324998617     -0.000002817000     
23.049999237061     0.078520998359     -0.000002879446     
23.100000381470     0.073385000229     -0.000002935724     
23.149999618530     0.068415999413     -0.000002997399     
23.200000762939     0.063280001283     -0.000003055219     
23.250000000000     0.058311000466     -0.000003116123     
23.299999237061     0.053341001272     -0.000003174329     
23.350000381470     0.048206001520     -0.000003234847     
23.399999618530     0.043235998601     -0.000003291897     
23.450000762939     0.038265999407     -0.000003352030     
23.500000000000     0.033296998590     -0.000003409850     
23.549999237061     0.028161000460     -0.000003469983     
23.600000381470     0.023357000202     -0.000003526261     
23.649999618530     0.018222000450     -0.000003584467     
23.700000762939     0.013252000324     -0.000003641902     
23.750000000000     0.008283000439     -0.000003697409     
23.799999237061     0.003313000081     -0.000003749062     
23.850000381470     -0.001657000044     -0.000003790307     
23.899999618530     -0.006626000162     -0.000003847742     
23.950000762939     -0.011595999822     -0.000003897852     
24.000000000000     -0.016566000879     -0.000003951818     
24.049999237061     -0.021534999833     -0.000003998074     
24.100000381470     -0.026505000889     -0.000004051654     
24.149999618530     -0.031640000641     -0.000004095598     
24.200000762939     -0.036609999835     -0.000004146479     
24.250000000000     -0.041579999030     -0.000004188110     
24.299999237061     -0.046714998782     -0.000004236293     
24.350000381470     -0.051683999598     -0.000004277924     
24.399999618530     -0.056653998792     -0.000004322253     
24.450000762939     -0.061624001712     -0.000004363112     
24.500000000000     -0.066592998803     -0.000004404357     
24.549999237061     -0.071728996933     -0.000004443290     
24.600000381470     -0.076697997749     -0.000004483378     
24.649999618530     -0.081667996943     -0.000004518841     
24.700000762939     -0.086802996695     -0.000004557774     
24.750000000000     -0.091773003340     -0.000004593622     
24.799999237061     -0.096743002534     -0.000004631013     
24.850000381470     -0.101712003350     -0.000004666476     
24.899999618530     -0.106682002544     -0.000004701553     
24.950000762939     -0.111817002296     -0.000004737787     
25.000000000000     -0.116787001491     -0.000004770937     
25.049999237061     -0.121757000685     -0.000004807171     
25.100000381470     -0.126726001501     -0.000004838009     
25.149999618530     -0.131861999631     -0.000004873857     
25.200000762939     -0.136831000447     -0.000004905080     
25.250000000000     -0.141800999641     -0.000004942085     
25.299999237061     -0.146935999393     -0.000004971381     
25.350000381470     -0.151905998588     -0.000005009157     
25.399999618530     -0.156875997782     -0.000005040765     
25.450000762939     -0.162010997534     -0.000005077384     
25.500000000000     -0.166980996728     -0.000005107066     
25.549999237061     -0.171784996986     -0.000005144070     
25.600000381470     -0.176919996738     -0.000005176064     
25.649999618530     -0.182054996490     -0.000005213069     
25.700000762939     -0.186858996749     -0.000005245449     
25.750000000000     -0.191994994879     -0.000005281297     
25.799999237061     -0.196963995695     -0.000005315604     
25.850000381470     -0.202099993825     -0.000005351838     
25.899999618530     -0.207068994641     -0.000005386530     
25.950000762939     -0.211872994900     -0.000005422764     
26.000000000000     -0.216842994094     -0.000005458227     
26.049999237061     -0.222143992782     -0.000005496003     
26.100000381470     -0.227114006877     -0.000005531851     
26.149999618530     -0.232082992792     -0.000005568085     
26.200000762939     -0.237053006887     -0.000005604319     
26.250000000000     -0.242023006082     -0.000005639782     
26.299999237061     -0.247158005834     -0.000005677944     
26.350000381470     -0.252128005028     -0.000005709552     
26.399999618530     -0.256931990385     -0.000005748484     
26.450000762939     -0.262066990137     -0.000005780093     
26.500000000000     -0.267201989889     -0.000005818254     
26.549999237061     -0.272172003984     -0.000005848706     
26.600000381470     -0.277141004801     -0.000005887253     
26.649999618530     -0.282276988029     -0.000005916934     
26.700000762939     -0.287081003189     -0.000005953939     
26.750000000000     -0.292216002941     -0.000005983620     
26.799999237061     -0.297185987234     -0.000006016385     
26.850000381470     -0.302154988050     -0.000006046451     
26.899999618530     -0.307291001081     -0.000006076518     
26.950000762939     -0.312260001898     -0.000006105428     
27.000000000000     -0.317229986191     -0.000006134338     
27.049999237061     -0.322364985943     -0.000006160550     
27.100000381470     -0.327335000038     -0.000006189074     
27.149999618530     -0.332305014133     -0.000006213359     
27.200000762939     -0.337273985147     -0.000006238800     
27.250000000000     -0.342409998178     -0.000006263855     
27.299999237061     -0.347378998995     -0.000006288525     
27.350000381470     -0.352349013090     -0.000006312038     
27.399999618530     -0.357318997383     -0.000006336323     
27.450000762939     -0.362287998199     -0.000006361378     
27.500000000000     -0.367424011230     -0.000006383736     
27.549999237061     -0.372393012047     -0.000006411489     
27.600000381470     -0.377528995275     -0.000006431919     
27.649999618530     -0.382333010435     -0.000006461986     
27.700000762939     -0.387302011251     -0.000006483957     
27.750000000000     -0.392437994480     -0.000006516337     
27.799999237061     -0.397406995296     -0.000006543319     
27.850000381470     -0.402543008327     -0.000006575699     
27.899999618530     -0.407512009144     -0.000006606536     
27.950000762939     -0.412481993437     -0.000006642770     
28.000000000000     -0.417452007532     -0.000006678233     
28.049999237061     -0.422421008348     -0.000006716394     
28.100000381470     -0.427556991577     -0.000006754556     
28.149999618530     -0.432525992393     -0.000006800812     
28.200000762939     -0.437496006489     -0.000006840515     
28.250000000000     -0.442631006241     -0.000006888313     
28.299999237061     -0.447600990534     -0.000006934955     
28.350000381470     -0.452571004629     -0.000006982753     
28.399999618530     -0.457540005445     -0.000007033249     
28.450000762939     -0.462675988674     -0.000007084516     
28.500000000000     -0.467644989491     -0.000007133856     
28.549999237061     -0.472615003586     -0.000007190135     
28.600000381470     -0.477584987879     -0.000007241787     
28.649999618530     -0.482719987631     -0.000007293440     
28.700000762939     -0.487854987383     -0.000007348947     
28.750000000000     -0.492659002542     -0.000007397131     
28.799999237061     -0.497628986835     -0.000007454951     
28.850000381470     -0.502763986588     -0.000007503135     
28.899999618530     -0.507734000683     -0.000007559027     
28.950000762939     -0.512869000435     -0.000007611451     
29.000000000000     -0.517673015594     -0.000007674668     
29.049999237061     -0.522643029690     -0.000007735186     
29.100000381470     -0.527778029442     -0.000007810353     
29.149999618530     -0.532747983932     -0.000007886675     
29.200000762939     -0.537716984749     -0.000007983042     
29.250000000000     -0.542852997780     -0.000008084035     
29.299999237061     -0.547821998596     -0.000008199290     
29.350000381470     -0.552792012691     -0.000008325723     
29.399999618530     -0.557762026787     -0.000008462950     
29.450000762939     -0.562731027603     -0.000008605573     
29.500000000000     -0.567866981030     -0.000008756291     
29.549999237061     -0.572835981846     -0.000008904696     
29.600000381470     -0.577805995941     -0.000009062353     
29.649999618530     -0.582776010036     -0.000009211529     
29.700000762939     -0.587911009789     -0.000009365716     
29.750000000000     -0.592715024948     -0.000009511423     
29.790000915527     -0.601495027542     -0.000009813124     
29.840000152588     -0.606464028358     -0.000009939227     
29.889999389648     -0.611433982849     -0.000010080616     
29.940000534058     -0.616403996944     -0.000010214362     
29.989999771118     -0.621538996696     -0.000010355750     
30.040000915527     -0.626509010792     -0.000010481853     
30.090000152588     -0.631478011608     -0.000010619420     
30.139999389648     -0.636448025703     -0.000010749345     
30.190000534058     -0.641583025455     -0.000010879270     
30.239999771118     -0.646552979946     -0.000011005373     
30.290000915527     -0.651522994041     -0.000011135297     
30.340000152588     -0.656657993793     -0.000011257579     
30.389999389648     -0.661628007889     -0.000011383682     
30.440000534058     -0.666597008705     -0.000011505964     
30.489999771118     -0.671733021736     -0.000011624425     
30.540000915527     -0.676536977291     -0.000011742886     
30.590000152588     -0.681671977043     -0.000011865168     
30.639999389648     -0.686641991138     -0.000011983628     
30.690000534058     -0.691776990891     -0.000012105910     
30.739999771118     -0.696581006050     -0.000012232013     
30.790000915527     -0.701716005802     -0.000012354295     
30.840000152588     -0.706686019897     -0.000012480398     
30.889999389648     -0.711655974388     -0.000012610323     
30.940000534058     -0.716790974140     -0.000012736426     
30.989999771118     -0.721760988235     -0.000012877815     
31.040000915527     -0.726729989052     -0.000013015382     
31.090000152588     -0.731866002083     -0.000013168234     
31.139999389648     -0.736835002899     -0.000013313444     
31.190000534058     -0.741805016994     -0.000013470118     
31.239999771118     -0.746774971485     -0.000013626791     
31.290000915527     -0.751909971237     -0.000013794929     
31.340000152588     -0.756879985332     -0.000013974531     
31.389999389648     -0.761848986149     -0.000014146490     
31.440000534058     -0.766819000244     -0.000014341376     
31.489999771118     -0.771953999996     -0.000014536263     
31.540000915527     -0.776924014091     -0.000014746435     
31.590000152588     -0.781893014908     -0.000014956607     
31.639999389648     -0.786863029003     -0.000015178243     
31.690000534058     -0.791998028755     -0.000015403701     
31.739999771118     -0.796967983246     -0.000015640622     
31.790000915527     -0.801937997341     -0.000015877544     
31.840000152588     -0.806906998158     -0.000016122107     
31.889999389648     -0.811877012253     -0.000016374313     
31.940000534058     -0.817012012005     -0.000016634162     
31.989999771118     -0.821982026100     -0.000016897833     
32.040000915527     -0.827117025852     -0.000017169146     
32.090000152588     -0.832086980343     -0.000017440459     
32.139999389648     -0.837056994438     -0.000017719414     
32.189998626709     -0.842025995255     -0.000018002191     
32.240001678467     -0.846996009350     -0.000018281147     
32.290000915527     -0.852131009102     -0.000018575389     
32.340000152588     -0.857101023197     -0.000018861985     
32.389999389648     -0.862070977688     -0.000019160048     
32.439998626709     -0.867039978504     -0.000019454288     
32.490001678467     -0.872009992599     -0.000019763815     
32.540000915527     -0.877144992352     -0.000020061878     
32.590000152588     -0.882115006447     -0.000020375224     
32.639999389648     -0.887085020542     -0.000020677107     
32.689998626709     -0.892220020294     -0.000020994277     
32.740001678467     -0.897189974785     -0.000021303804     
32.790000915527     -0.902158975601     -0.000021628615     
32.840000152588     -0.907128989697     -0.000021941962     
32.889999389648     -0.912263989449     -0.000022266773     
32.939998626709     -0.917234003544     -0.000022591585     
32.990001678467     -0.922204017639     -0.000022912574     
33.040000915527     -0.927173018456     -0.000023245029     
33.090000152588     -0.932142972946     -0.000023573661     
33.139999389648     -0.937277972698     -0.000023906116     
33.189998626709     -0.942247986794     -0.000024246212     
33.240001678467     -0.947218000889     -0.000024578667     
33.290000915527     -0.952353000641     -0.000024926405     
33.340000152588     -0.957323014736     -0.000025277966     
33.389999389648     -0.962292015553     -0.000025629526     
33.439998626709     -0.967262029648     -0.000025988729     
33.490001678467     -0.972231984138     -0.000026347932     
33.540000915527     -0.977366983891     -0.000026718601     
33.590000152588     -0.982336997986     -0.000027100730     
33.639999389648     -0.987305998802     -0.000027482862     
33.689998626709     -0.992276012897     -0.000027876456     
33.740001678467     -0.997411012650     -0.000028266229     
33.790000915527     -1.002380967140     -0.000028667468     
33.840000152588     -1.007516026497     -0.000029080169     
33.889999389648     -1.012320041656     -0.000029489049     
33.939998626709     -1.017454981804     -0.000029917035     
33.990001678467     -1.022425055504     -0.000030345023     
34.040000915527     -1.027395009995     -0.000030784475     
34.090000152588     -1.032529950142     -0.000031227744     
34.139999389648     -1.037500023842     -0.000031690124     
34.189998626709     -1.042469024658     -0.000032148680     
34.240001678467     -1.047438979149     -0.000032626343     
34.290000915527     -1.052574038506     -0.000033104010     
34.340000152588     -1.057378053665     -0.000033596956     
34.389999389648     -1.062513947487     -0.000034105193     
34.439998626709     -1.067482948303     -0.000034632532     
34.490001678467     -1.072453022003     -0.000035159872     
34.540000915527     -1.077587962151     -0.000035698678     
34.590000152588     -1.082391977310     -0.000036237481     
34.639999389648     -1.087527990341     -0.000036787751     
34.689998626709     -1.092663049698     -0.000037345664     
34.740001678467     -1.097633004189     -0.000037915037     
34.790000915527     -1.102602005005     -0.000038484413     
34.840000152588     -1.107738018036     -0.000039065253     
34.889999389648     -1.112707018852     -0.000039661376     
34.939998626709     -1.117676973343     -0.000040249859     
34.990001678467     -1.122647047043     -0.000040865089     
35.040000915527     -1.127616047859     -0.000041480322     
35.090000152588     -1.132586002350     -0.000042107014     
35.139999389648     -1.137720942497     -0.000042745174     
35.189998626709     -1.142691016197     -0.000043387154     
35.240001678467     -1.147660970688     -0.000044040597     
35.290000915527     -1.152796030045     -0.000044709326     
35.340000152588     -1.157765984535     -0.000045381879     
35.389999389648     -1.162734985352     -0.000046062072     
35.439998626709     -1.167705059052     -0.000046757548     
35.490001678467     -1.172675013542     -0.000047472135     
35.540000915527     -1.177809953690     -0.000048186717     
35.590000152588     -1.182780027390     -0.000048908947     
35.639999389648     -1.187749028206     -0.000049638817     
35.689998626709     -1.192885041237     -0.000050383973     
35.740001678467     -1.197689056396     -0.000051106199     
35.790000915527     -1.196529030800     -0.000050685856     
35.840000152588     -1.191393971443     -0.000049661747     
35.889999389648     -1.186257958412     -0.000048694954     
35.939998626709     -1.181453943253     -0.000047770194     
35.990001678467     -1.176319003105     -0.000046841618     
36.040000915527     -1.171349048615     -0.000045943609     
36.090000152588     -1.166380047798     -0.000045037959     
36.139999389648     -1.161409974098     -0.000044162880     
36.189998626709     -1.156440019608     -0.000043287801     
36.240001678467     -1.151304960251     -0.000042424184     
36.290000915527     -1.146335005760     -0.000041568212     
36.340000152588     -1.141366004944     -0.000040723702     
36.389999389648     -1.136396050453     -0.000039890656     
36.439998626709     -1.131260991096     -0.000039069073     
36.490001678467     -1.126291036606     -0.000038236027     
36.540000915527     -1.121320962906     -0.000037422087     
36.590000152588     -1.116351962090     -0.000036611971     
36.639999389648     -1.111215949059     -0.000035801851     
36.689998626709     -1.106246948242     -0.000034999379     
36.740001678467     -1.101276993752     -0.000034212189     
36.790000915527     -1.096142053604     -0.000033425000     
36.840000152588     -1.091171979904     -0.000032653094     
36.889999389648     -1.086202025414     -0.000031881191     
36.939998626709     -1.081233024597     -0.000031113104     
36.990001678467     -1.076262950897     -0.000030352665     
37.040000915527     -1.071128010750     -0.000029603689     
37.090000152588     -1.066158056259     -0.000028854713     
37.139999389648     -1.061187982559     -0.000028117200     
37.189998626709     -1.056053042412     -0.000027391150     
37.240001678467     -1.051249027252     -0.000026665100     
37.290000915527     -1.046280026436     -0.000025958159     
37.340000152588     -1.041144013405     -0.000025243575     
37.389999389648     -1.036175012589     -0.000024548095     
37.439998626709     -1.031205058098     -0.000023848796     
37.490001678467     -1.026069998741     -0.000023172424     
37.540000915527     -1.021100044250     -0.000022492231     
37.590000152588     -1.016129970551     -0.000021827324     
37.639999389648     -1.011160969734     -0.000021170057     
37.689998626709     -1.006024956703     -0.000020520434     
37.740001678467     -1.001055955887     -0.000019878455     
37.790000915527     -0.996086001396     -0.000019244117     
37.840000152588     -0.991115987301     -0.000018621244     
37.889999389648     -0.985980987549     -0.000018006012     
37.939998626709     -0.981010973454     -0.000017394603     
37.990001678467     -0.976041972637     -0.000016798478     
38.040000915527     -0.970906019211     -0.000016213819     
38.090000152588     -0.965937018394     -0.000015636801     
38.139999389648     -0.960967004299     -0.000015071247     
38.189998626709     -0.955996990204     -0.000014513335     
38.240001678467     -0.951027989388     -0.000013966888     
38.290000915527     -0.946057975292     -0.000013435726     
38.340000152588     -0.940922975540     -0.000012919849     
38.389999389648     -0.935953021049     -0.000012407794     
38.439998626709     -0.930818021297     -0.000011907202     
38.490001678467     -0.926014006138     -0.000011414253     
38.540000915527     -0.920877993107     -0.000010936589     
38.590000152588     -0.915908992290     -0.000010455104     
38.639999389648     -0.910938978195     -0.000010000368     
38.689998626709     -0.905803978443     -0.000009541811     
38.740001678467     -0.900834023952     -0.000009110003     
38.790000915527     -0.895864009857     -0.000008674374     
38.840000152588     -0.890895009041     -0.000008257851     
38.889999389648     -0.885924994946     -0.000007848971     
38.939998626709     -0.880789995193     -0.000007459197     
38.990001678467     -0.875819981098     -0.000007069424     
39.040000915527     -0.870684981346     -0.000006694935     
39.090000152588     -0.865715026855     -0.000006347196     
39.139999389648     -0.860745012760     -0.000006010921     
39.189998626709     -0.855776011944     -0.000005678467     
39.240001678467     -0.850805997849     -0.000005357477     
39.290000915527     -0.845670998096     -0.000005044129     
39.340000152588     -0.840700984001     -0.000004746067     
39.389999389648     -0.835731029510     -0.000004448005     
39.439998626709     -0.830762028694     -0.000004169049     
39.490001678467     -0.825627028942     -0.000003890094     
39.540000915527     -0.820657014847     -0.000003626423     
39.590000152588     -0.815687000751     -0.000003370395     
39.639999389648     -0.810717999935     -0.000003129653     
39.689998626709     -0.805747985840     -0.000002904196     
39.740001678467     -0.800777971745     -0.000002678738     
39.790000915527     -0.795808970928     -0.000002464745     
39.840000152588     -0.790673017502     -0.000002250752     
39.889999389648     -0.785704016685     -0.000002052043     
39.939998626709     -0.780568003654     -0.000001849514     
39.959999084473     -0.770462989807     -0.000001455142     
40.009998321533     -0.765493988991     -0.000001277055     
40.060001373291     -0.760523974895     -0.000001100511     
40.110000610352     -0.755388975143     -0.000000934374     
40.159999847412     -0.750419020653     -0.000000765539     
40.209999084473     -0.745449006557     -0.000000602872     
40.259998321533     -0.740480005741     -0.000000442903     
40.310001373291     -0.735509991646     -0.000000291799     
40.360000610352     -0.730374991894     -0.000000139154     
40.409999847412     -0.725570976734     0.000000005011     
40.459999084473     -0.720435023308     0.000000151103     
40.509998321533     -0.715466022491     0.000000286788     
40.560001373291     -0.710496008396     0.000000423629     
40.610000610352     -0.705361008644     0.000000555845     
40.659999847412     -0.700390994549     0.000000684591     
40.709999084473     -0.695420980453     0.000000809097     
40.759998321533     -0.690451979637     0.000000929749     
40.810001373291     -0.685316026211     0.000001049244     
40.860000610352     -0.680347025394     0.000001159873     
40.909999847412     -0.675543010235     0.000001270117     
40.959999084473     -0.670572996140     0.000001364942     
41.009998321533     -0.665437996387     0.000001472488     
41.060001373291     -0.660301983356     0.000001568855     
41.110000610352     -0.655332982540     0.000001665222     
41.159999847412     -0.650363028049     0.000001753494     
41.209999084473     -0.645393013954     0.000001845235     
41.259998321533     -0.640424013138     0.000001926569     
41.310001373291     -0.635288000107     0.000002008674     
41.360000610352     -0.630318999290     0.000002083840     
41.409999847412     -0.625348985195     0.000002161319     
41.459999084473     -0.620378971100     0.000002233402     
41.509998321533     -0.615243971348     0.000002306641     
41.560001373291     -0.610274016857     0.000002370628     
41.610000610352     -0.605305016041     0.000002440012     
41.659999847412     -0.600335001945     0.000002502844     
41.709999084473     -0.595200002193     0.000002567217     
41.759998321533     -0.590229988098     0.000002626579     
41.810001373291     -0.585260987282     0.000002687483     
41.860000610352     -0.580124974251     0.000002748001     
41.909999847412     -0.575155973434     0.000002807363     
41.959999084473     -0.570186018944     0.000002868267     
42.009998321533     -0.565382003784     0.000002924546     
42.060001373291     -0.560247004032     0.000002986606     
42.110000610352     -0.555276989937     0.000003042884     
42.159999847412     -0.550141990185     0.000003104945     
42.209999084473     -0.545171976089     0.000003160452     
42.259998321533     -0.540202021599     0.000003222898     
42.310001373291     -0.535067021847     0.000003281875     
42.360000610352     -0.530097007751     0.000003347019     
42.409999847412     -0.525128006935     0.000003403297     
42.459999084473     -0.520157992840     0.000003467670     
42.509998321533     -0.515187978745     0.000003530887     
42.560001373291     -0.510052978992     0.000003599500     
42.610000610352     -0.505083024502     0.000003665801     
42.659999847412     -0.500114023685     0.000003737498     
42.709999084473     -0.495144009590     0.000003809195     
42.759998321533     -0.490009009838     0.000003887830     
42.810001373291     -0.485038995743     0.000003962226     
42.860000610352     -0.480069011450     0.000004043559     
42.909999847412     -0.475100010633     0.000004124508     
42.959999084473     -0.470129996538     0.000004210467     
43.009998321533     -0.465160012245     0.000004296041     
43.060001373291     -0.460025012493     0.000004384313     
43.110000610352     -0.455054998398     0.000004477596     
43.159999847412     -0.450085997581     0.000004573192     
43.209999084473     -0.444950014353     0.000004672643     
43.259998321533     -0.439981013536     0.000004769396     
43.310001373291     -0.435010999441     0.000004876556     
43.360000610352     -0.430040985346     0.000004978319     
43.409999847412     -0.424905985594     0.000005092032     
43.459999084473     -0.419936001301     0.000005196494     
43.509998321533     -0.414967000484     0.000005314062     
43.560001373291     -0.409830987453     0.000005427004     
43.610000610352     -0.405027002096     0.000005547655     
43.659999847412     -0.400058001280     0.000005663681     
43.709999084473     -0.394921988249     0.000005787031     
43.759998321533     -0.389952987432     0.000005906526     
43.810001373291     -0.384983003139     0.000006033345     
43.860000610352     -0.380012989044     0.000006156309     
43.909999847412     -0.374877989292     0.000006281972     
43.959999084473     -0.369908988476     0.000006408791     
44.009998321533     -0.364939004183     0.000006539465     
44.060001373291     -0.359804004431     0.000006667055     
44.110000610352     -0.354833990335     0.000006796957     
44.159999847412     -0.349864006042     0.000006925704     
44.209999084473     -0.344895005226     0.000007057148     
44.259998321533     -0.339924991131     0.000007188978     
44.310001373291     -0.334955006838     0.000007319652     
44.360000610352     -0.329820007086     0.000007454566     
44.409999847412     -0.324849992990     0.000007588323     
44.459999084473     -0.319880992174     0.000007726706     
44.509998321533     -0.314911007881     0.000007858536     
44.560001373291     -0.309940993786     0.000007999617     
44.610000610352     -0.304971992970     0.000008132989     
44.659999847412     -0.299836009741     0.000008272529     
44.709999084473     -0.294867008924     0.000008405130     
44.759998321533     -0.289896994829     0.000008544669     
44.810001373291     -0.284761995077     0.000008676499     
44.860000610352     -0.279958009720     0.000008814882     
44.909999847412     -0.274821996689     0.000008943243     
44.959999084473     -0.269852995872     0.000009075459     
45.009998321533     -0.264883011580     0.000009201892     
45.060001373291     -0.259748011827     0.000009329097     
45.110000610352     -0.254777997732     0.000009449363     
45.159999847412     -0.249807998538     0.000009568087     
45.209999084473     -0.242188006639     0.000009767268     
45.259998321533     -0.237219005823     0.000009870444     
45.310001373291     -0.232249006629     0.000009965976     
45.360000610352     -0.227114006877     0.000010061509     
45.409999847412     -0.222143992782     0.000010149399     
45.459999084473     -0.217173993587     0.000010229647     
45.509998321533     -0.212038993835     0.000010309894     
45.560001373291     -0.207068994641     0.000010374857     
45.610000610352     -0.202099993825     0.000010439819     
45.659999847412     -0.197129994631     0.000010497139     
45.709999084473     -0.191994994879     0.000010542994     
