
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.525001525879     -0.864431023598     -0.000046699639     
64.629997253418     -0.869719028473     -0.000047014270     
64.735000610352     -0.875006973743     -0.000047344249     
64.839996337891     -0.880129992962     -0.000047666555     
64.944999694824     -0.885582983494     -0.000047992697     
65.050003051758     -0.890706002712     -0.000048307327     
65.154998779297     -0.895994007587     -0.000048637306     
65.260002136230     -0.901282012463     -0.000048959610     
65.364997863770     -0.906570017338     -0.000049270402     
65.470001220703     -0.911858022213     -0.000049588871     
65.574996948242     -0.917146027088     -0.000049911177     
65.680000305176     -0.922268986702     -0.000050244991     
65.785003662109     -0.927556991577     -0.000050567294     
65.889999389648     -0.932844996452     -0.000050893435     
65.995002746582     -0.938133001328     -0.000051208070     
66.099998474121     -0.943421006203     -0.000051549559     
66.205001831055     -0.948709011078     -0.000051883373     
66.309997558594     -0.953831970692     -0.000052209514     
66.415000915527     -0.959119975567     -0.000052551004     
66.519996643066     -0.964407980442     -0.000052934702     
66.625000000000     -0.969695985317     -0.000053264677     
66.730003356934     -0.974983990192     -0.000053583146     
66.834999084473     -0.980107009411     -0.000053920798     
66.940002441406     -0.985395014286     -0.000054250777     
67.044998168945     -0.990849018097     -0.000054580756     
67.150001525879     -0.995971024036     -0.000054914573     
67.254997253418     -1.001258969307     -0.000055236877     
67.360000610352     -1.006546974182     -0.000055566856     
67.464996337891     -1.011836051941     -0.000055904507     
67.569999694824     -1.017124056816     -0.000056234487     
67.675003051758     -1.022246003151     -0.000056560628     
67.779998779297     -1.027534008026     -0.000056886769     
67.885002136230     -1.032822012901     -0.000057212910     
67.989997863770     -1.038110971451     -0.000057546727     
68.095001220703     -1.043233036995     -0.000057880541     
68.199996948242     -1.048686981201     -0.000058222031     
68.305000305176     -1.053809046745     -0.000058552010     
68.410003662109     -1.059098005295     -0.000058908849     
68.514999389648     -1.064386010170     -0.000059277194     
68.620002746582     -1.069674015045     -0.000059637870     
68.724998474121     -1.074962019920     -0.000059975522     
68.830001831055     -1.080083966255     -0.000060305501     
68.934997558594     -1.085538029671     -0.000060639315     
69.040000915527     -1.090661048889     -0.000060969294     
69.144996643066     -1.095949053764     -0.000061295439     
69.250000000000     -1.101237058640     -0.000061636922     
69.355003356934     -1.106524944305     -0.000061974577     
69.459999084473     -1.111647963524     -0.000062296880     
69.565002441406     -1.116935968399     -0.000062630701     
69.669998168945     -1.122223973274     -0.000062960680     
69.775001525879     -1.127511978149     -0.000063455642     
69.879997253418     -1.132799983025     -0.000064242224     
69.985000610352     -1.138087987900     -0.000064614404     
70.089996337891     -1.143375992775     -0.000064955893     
70.194999694824     -1.148663997650     -0.000065293549     
70.300003051758     -1.153952002525     -0.000065631204     
70.404998779297     -1.159075021744     -0.000065957342     
70.510002136230     -1.164363026619     -0.000066275810     
70.614997863770     -1.169651031494     -0.000066605789     
70.720001220703     -1.174939036369     -0.000066939603     
70.824996948242     -1.180227041245     -0.000067261906     
70.930000305176     -1.185515046120     -0.000067584217     
71.035003662109     -1.190803050995     -0.000067902678     
71.139999389648     -1.195925951004     -0.000068221147     
71.245002746582     -1.197082996368     -0.000068048488     
71.349998474121     -1.191794991493     -0.000067407716     
71.455001831055     -1.186671972275     -0.000066862864     
71.559997558594     -1.181218028069     -0.000066341039     
71.665000915527     -1.176095962524     -0.000065826884     
71.769996643066     -1.170807957649     -0.000065328080     
71.875000000000     -1.165519952774     -0.000064833112     
71.980003356934     -1.160230994225     -0.000064349653     
72.084999084473     -1.154942989349     -0.000063858526     
72.190002441406     -1.149654984474     -0.000063382744     
72.294998168945     -1.144533038139     -0.000062914631     
72.400001525879     -1.139245033264     -0.000062473380     
72.504997253418     -1.133955955505     -0.000062009109     
72.610000610352     -1.128667950630     -0.000061575534     
72.714996337891     -1.123379945755     -0.000061153471     
72.819999694824     -1.118091940880     -0.000060700706     
72.925003051758     -1.112969994545     -0.000060270970     
73.029998779297     -1.107681035995     -0.000059848902     
73.135002136230     -1.102393031120     -0.000059415324     
73.239997863770     -1.097105026245     -0.000059012444     
73.345001220703     -1.091817021370     -0.000058601890     
73.449996948242     -1.086694955826     -0.000058187499     
73.555000305176     -1.081405997276     -0.000057788457     
73.660003662109     -1.075953006744     -0.000058440739     
73.764999389648     -1.070829987526     -0.000062661391     
73.870002746582     -1.065541982651     -0.000062369785     
73.974998474121     -1.060253977776     -0.000061870982     
74.080001831055     -1.054965972900     -0.000061230210     
74.184997558594     -1.049842953682     -0.000060712217     
74.290000915527     -1.044389963150     -0.000060620132     
74.394996643066     -1.039266943932     -0.000060324684     
74.500000000000     -1.033979058266     -0.000059799022     
74.605003356934     -1.028691053391     -0.000059307891     
74.709999084473     -1.023403048515     -0.000058943380     
74.815002441406     -1.018115043640     -0.000058601890     
74.919998168945     -1.012992024422     -0.000058222031     
75.025001525879     -1.007704019547     -0.000057792291     
75.129997253418     -1.002416014671     -0.000057389410     
75.235000610352     -0.997128009796     -0.000057001878     
75.339996337891     -0.991840004921     -0.000056679572     
75.444999694824     -0.986552000046     -0.000056560628     
75.550003051758     -0.981263995171     -0.000056165420     
75.654998779297     -0.976140975952     -0.000055758705     
75.760002136230     -0.970852971077     -0.000055390356     
75.864997863770     -0.965565025806     -0.000055033517     
75.970001220703     -0.960277020931     -0.000054661334     
76.074996948242     -0.954989016056     -0.000054285309     
76.180000305176     -0.949865996838     -0.000053905453     
76.285003662109     -0.944577991962     -0.000053529428     
76.389999389648     -0.939125001431     -0.000053164917     
76.495002746582     -0.934001982212     -0.000052815754     
76.599998474121     -0.928713977337     -0.000052466592     
76.705001831055     -0.923425972462     -0.000052117430     
76.809997558594     -0.918138027191     -0.000051837331     
76.915000915527     -0.912850022316     -0.000051465144     
77.019996643066     -0.907727003098     -0.000051096795     
77.125000000000     -0.902438998222     -0.000050736122     
77.230003356934     -0.897150993347     -0.000050383122     
77.334999084473     -0.891862988472     -0.000050037794     
77.440002441406     -0.886574983597     -0.000049692469     
77.544998168945     -0.881286978722     -0.000049347142     
77.650001525879     -0.875998973846     -0.000049017162     
77.754997253418     -0.870711028576     -0.000048752416     
77.860000610352     -0.865588009357     -0.000048537546     
77.964996337891     -0.860300004482     -0.000048188380     
78.069999694824     -0.855011999607     -0.000047843056     
78.175003051758     -0.849888980389     -0.000047505400     
78.279998779297     -0.844435989857     -0.000047163910     
78.385002136230     -0.839312970638     -0.000046845445     
78.489997863770     -0.834025025368     -0.000046530815     
78.595001220703     -0.828737020493     -0.000046223857     
78.699996948242     -0.823449015617     -0.000045916899     
78.805000305176     -0.818325996399     -0.000045629127     
78.910003662109     -0.812873005867     -0.000045337518     
79.014999389648     -0.807749986649     -0.000045042074     
79.120002746582     -0.802461981773     -0.000044758137     
79.224998474121     -0.797173976898     -0.000044451182     
79.330001831055     -0.791885972023     -0.000044155735     
79.434997558594     -0.786598026752     -0.000043848780     
79.540000915527     -0.781310021877     -0.000043549495     
79.644996643066     -0.776022017002     -0.000043261723     
79.750000000000     -0.770732998848     -0.000042966280     
79.855003356934     -0.765610992908     -0.000042678505     
79.959999084473     -0.760322988033     -0.000042406082     
80.065002441406     -0.755034983158     -0.000042118310     
80.169998168945     -0.749746978283     -0.000041830539     
80.275001525879     -0.744458019733     -0.000041561951     
80.379997253418     -0.739170014858     -0.000041281852     
80.485000610352     -0.733882009983     -0.000041013263     
80.589996337891     -0.728760004044     -0.000040744679     
80.694999694824     -0.723471999168     -0.000040464580     
80.800003051758     -0.718182981014     -0.000040192157     
80.904998779297     -0.712894976139     -0.000039915896     
81.010002136230     -0.707606971264     -0.000039631959     
81.114997863770     -0.702319025993     -0.000039355698     
81.220001220703     -0.697197020054     -0.000039071765     
81.324996948242     -0.691908001900     -0.000038799339     
81.430000305176     -0.686619997025     -0.000038523078     
81.535003662109     -0.681331992149     -0.000038246817     
81.639999389648     -0.676043987274     -0.000037962884     
81.745002746582     -0.670755982399     -0.000037686623     
81.849998474121     -0.665467977524     -0.000037410358     
81.955001831055     -0.660345017910     -0.000037141774     
82.059997558594     -0.655057013035     -0.000036865513     
82.165000915527     -0.649769008160     -0.000036593086     
82.269996643066     -0.644481003284     -0.000036332174     
82.375000000000     -0.639192998409     -0.000036071262     
82.480003356934     -0.633904993534     -0.000035795001     
82.584999084473     -0.628781974316     -0.000035522575     
82.690002441406     -0.623328983784     -0.000035261663     
82.794998168945     -0.618206024170     -0.000034996912     
82.900001525879     -0.612918019295     -0.000034724490     
83.004997253418     -0.607630014420     -0.000034455901     
83.110000610352     -0.602342009544     -0.000034183478     
83.214996337891     -0.597218990326     -0.000033918725     
83.319999694824     -0.591930985451     -0.000033653974     
83.425003051758     -0.586642980576     -0.000033393062     
83.529998779297     -0.581354975700     -0.000033128312     
83.635002136230     -0.576066970825     -0.000032863562     
83.739997863770     -0.570779025555     -0.000032602649     
83.845001220703     -0.565491020679     -0.000032337899     
83.949996948242     -0.560368001461     -0.000032073149     
84.055000305176     -0.555079996586     -0.000031816071     
84.160003662109     -0.549791991711     -0.000031562831     
84.264999389648     -0.544339001179     -0.000031298085     
84.370002746582     -0.539215981960     -0.000031033331     
84.474998474121     -0.533927977085     -0.000030776257     
84.580001831055     -0.528639972210     -0.000030515343     
84.684997558594     -0.523517012596     -0.000030254430     
84.790000915527     -0.518229007721     -0.000029993516     
84.894996643066     -0.512941002846     -0.000029732602     
85.000000000000     -0.507652997971     -0.000029467854     
85.105003356934     -0.502364993095     -0.000029195429     
85.209999084473     -0.497242003679     -0.000028930677     
85.315002441406     -0.491953998804     -0.000028658254     
85.419998168945     -0.486665993929     -0.000028393504     
85.525001525879     -0.481377989054     -0.000028124918     
85.629997253418     -0.476090013981     -0.000027852493     
85.735000610352     -0.470802009106     -0.000027583905     
85.839996337891     -0.465514004230     -0.000027330667     
85.944999694824     -0.460225999355     -0.000027065917     
86.050003051758     -0.454937994480     -0.000026797328     
86.154998779297     -0.449815005064     -0.000026528742     
86.260002136230     -0.444527000189     -0.000026252481     
86.364997863770     -0.439238995314     -0.000025976218     
86.470001220703     -0.433950990438     -0.000025699957     
86.574996948242     -0.428662985563     -0.000025427535     
86.680000305176     -0.423375010490     -0.000025147436     
86.785003662109     -0.418251991272     -0.000024871175     
86.889999389648     -0.412963986397     -0.000024587240     
86.995002746582     -0.407676011324     -0.000024310979     
87.099998474121     -0.402388006449     -0.000024023208     
87.205001831055     -0.397100001574     -0.000023746945     
87.309997558594     -0.391811996698     -0.000023466848     
87.415000915527     -0.386689007282     -0.000023190585     
87.519996643066     -0.381401002407     -0.000022910488     
87.625000000000     -0.376112997532     -0.000022622717     
87.730003356934     -0.370824992657     -0.000022334943     
87.834999084473     -0.365536987782     -0.000022047172     
87.940002441406     -0.360247999430     -0.000021755563     
88.044998168945     -0.355125993490     -0.000021460117     
88.150001525879     -0.349837988615     -0.000021164671     
88.254997253418     -0.344550013542     -0.000020865387     
88.360000610352     -0.339262008667     -0.000020562269     
88.464996337891     -0.333972990513     -0.000020259149     
88.569999694824     -0.328684985638     -0.000019952193     
88.675003051758     -0.323397010565     -0.000019645235     
88.779998779297     -0.318275004625     -0.000019330604     
88.885002136230     -0.312986999750     -0.000019015974     
88.989997863770     -0.307698011398     -0.000018697507     
89.095001220703     -0.302410006523     -0.000018375202     
89.199996948242     -0.297122001648     -0.000018049061     
89.305000305176     -0.291833996773     -0.000017715243     
89.410003662109     -0.286711990833     -0.000017381430     
89.514999389648     -0.281257987022     -0.000017043776     
89.620002746582     -0.276134997606     -0.000016694614     
89.724998474121     -0.270846992731     -0.000016341613     
89.830001831055     -0.265558987856     -0.000015992449     
89.934997558594     -0.260271012783     -0.000015627938     
90.040000915527     -0.255147993565     -0.000015251916     
90.144996643066     -0.249860003591     -0.000014860546     
90.250000000000     -0.244571998715     -0.000014461502     
90.355003356934     -0.239283993840     -0.000014058621     
90.459999084473     -0.233996003866     -0.000013636556     
90.565002441406     -0.228707998991     -0.000013206816     
90.669998168945     -0.223419994116     -0.000012761729     
90.775001525879     -0.218297004700     -0.000012308968     
90.879997253418     -0.213008999825     -0.000011844696     
90.985000610352     -0.207720994949     -0.000011368912     
91.089996337891     -0.202433004975     -0.000010877782     
91.194999694824     -0.197145000100     -0.000010371303     
91.300003051758     -0.192021995783     -0.000009857150     
91.404998779297     -0.186569005251     -0.000009339161     
91.510002136230     -0.181446000934     -0.000008805823     
91.614997863770     -0.176157996058     -0.000008268649     
91.720001220703     -0.170870006084     -0.000007731474     
91.824996948242     -0.165582001209     -0.000007198137     
91.930000305176     -0.160458996892     -0.000006649452     
92.035003662109     -0.155171006918     -0.000006093092     
92.139999389648     -0.149883002043     -0.000005529059     
92.245002746582     -0.144594997168     -0.000004968863     
92.349998474121     -0.139307007194     -0.000004416341     
92.455001831055     -0.134184002876     -0.000003871493     
92.559997558594     -0.128730997443     -0.000003334318     
92.665000915527     -0.123443000019     -0.000002816329     
92.769996643066     -0.118320003152     -0.000002306013     
92.875000000000     -0.113031998277     -0.000001822556     
92.949996948242     -0.105264998972     -0.000001057709     
93.055000305176     -0.099977001548     -0.000000626990     
93.160003662109     -0.094688996673     -0.000000215166     
93.264999389648     -0.089565999806     0.000000173907     
93.370002746582     -0.084278002381     0.000000546014     
93.474998474121     -0.078989997506     0.000000898455     
93.580001831055     -0.073867000639     0.000001234315     
93.684997558594     -0.068579003215     0.000001552823     
93.790000915527     -0.063290998340     0.000001860534     
93.894996643066     -0.058003000915     0.000002156292     
94.000000000000     -0.052714999765     0.000002446265     
94.105003356934     -0.047591999173     0.000002728912     
94.209999084473     -0.042304001749     0.000003010788     
94.315002441406     -0.037016000599     0.000003294592     
94.419998168945     -0.031727999449     0.000003582637     
94.525001525879     -0.026605999097     0.000003872997     
94.629997253418     -0.021152000874     0.000004171453     
94.735000610352     -0.016029000282     0.000004478779     
94.839996337891     -0.010741000064     0.000004801914     
94.944999694824     -0.005619000178     0.000005137389     
95.050003051758     -0.001487000030     0.000005406154     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000005749341     
0.100000001490     0.006941000000     0.000006168491     
0.150000005960     0.011897999793     0.000006620418     
0.200000002980     0.016855999827     0.000007083527     
0.250000000000     0.021812999621     0.000007560132     
0.300000011921     0.026770999655     0.000008050619     
0.349999994040     0.031727999449     0.000008556916     
0.400000005960     0.036851000041     0.000009080951     
0.430000007153     0.046436000615     0.000010075857     
0.479999989271     0.051392998546     0.000010651401     
0.529999971390     0.056350998580     0.000011246130     
0.579999983311     0.061473999172     0.000011856206     
0.629999995232     0.066431000829     0.000012481631     
0.680000007153     0.071388997138     0.000013122403     
0.730000019073     0.076511003077     0.000013770849     
0.779999971390     0.081468999386     0.000014434644     
0.829999983311     0.086427003145     0.000015102275     
0.879999995232     0.091384001076     0.000015781416     
0.930000007153     0.096341997385     0.000016472070     
0.980000019073     0.101464003325     0.000017158885     
1.029999971390     0.106587000191     0.000017857212     
1.080000042915     0.111380003393     0.000018547866     
1.129999995232     0.116502001882     0.000019250028     
1.179999947548     0.121459998190     0.000019944518     
1.230000019073     0.126582995057     0.000020650519     
1.279999971390     0.131540000439     0.000021341171     
1.330000042915     0.136498004198     0.000022043336     
1.379999995232     0.141454994678     0.000022737824     
1.429999947548     0.146577998996     0.000023432314     
1.480000019073     0.151701003313     0.000024122968     
1.529999971390     0.156492993236     0.000024805946     
1.580000042915     0.161615997553     0.000025485087     
1.629999995232     0.166574001312     0.000026160393     
1.679999947548     0.171531006694     0.000026831862     
1.730000019073     0.176653996110     0.000027491818     
1.779999971390     0.181611999869     0.000028147939     
1.830000042915     0.186569005251     0.000028804059     
1.879999995232     0.191691994667     0.000029452505     
1.929999947548     0.196649000049     0.000030085603     
1.980000019073     0.201607003808     0.000030718704     
2.029999971390     0.206563994288     0.000031336451     
2.079999923706     0.211686998606     0.000031958039     
2.130000114441     0.216810002923     0.000032575790     
2.180000066757     0.221601992846     0.000033185868     
2.230000019073     0.226724997163     0.000033780598     
2.279999971390     0.231683000922     0.000034379162     
2.329999923706     0.236640006304     0.000034970053     
2.380000114441     0.241762995720     0.000035557106     
2.430000066757     0.246720999479     0.000036136487     
2.480000019073     0.251677989960     0.000036723544     
2.529999971390     0.256635993719     0.000037299087     
2.579999923706     0.261759012938     0.000037882306     
2.630000114441     0.266716003418     0.000038457849     
2.680000066757     0.271838992834     0.000039029557     
2.730000019073     0.276796013117     0.000039601266     
2.779999971390     0.281753987074     0.000040172970     
2.829999923706     0.286877006292     0.000040760027     
2.880000114441     0.291833996773     0.000041335570     
2.930000066757     0.296792000532     0.000041926462     
2.980000019073     0.301748991013     0.000042498170     
3.029999971390     0.306872010231     0.000043085223     
3.079999923706     0.311994999647     0.000043676115     
3.130000114441     0.316787004471     0.000044263172     
3.180000066757     0.321909993887     0.000044850225     
3.230000019073     0.326867997646     0.000045441117     
3.279999971390     0.331990003586     0.000046028174     
3.329999923706     0.336948007345     0.000046630576     
3.380000114441     0.341740012169     0.000047229139     
3.430000066757     0.346863001585     0.000047831541     
3.480000019073     0.351985991001     0.000048433947     
3.529999971390     0.356943011284     0.000049044022     
3.579999923706     0.361900985241     0.000049657938     
3.630000114441     0.366858989000     0.000050260340     
3.680000066757     0.371980994940     0.000050870414     
3.730000019073     0.377104014158     0.000051476654     
3.779999971390     0.382061988115     0.000052094405     
3.829999923706     0.387019008398     0.000052708321     
3.880000114441     0.391977012157     0.000053337582     
3.930000066757     0.396934002638     0.000053963005     
3.980000019073     0.401892006397     0.000054596105     
4.030000209808     0.407014995813     0.000055229200     
4.079999923706     0.411971986294     0.000055873810     
4.130000114441     0.417095005512     0.000056510748     
4.179999828339     0.422053009272     0.000057159192     
4.230000019073     0.427009999752     0.000057807640     
4.280000209808     0.432132989168     0.000058459922     
4.329999923706     0.436924993992     0.000059108370     
4.380000114441     0.442048013210     0.000059768325     
4.429999828339     0.447005987167     0.000060432121     
4.480000019073     0.452127993107     0.000061103587     
4.530000209808     0.457085996866     0.000061767380     
4.579999923706     0.462042987347     0.000062423504     
4.630000114441     0.467166006565     0.000063091131     
4.679999828339     0.472124010324     0.000063758765     
4.730000019073     0.477081000805     0.000064434069     
4.780000209808     0.482203990221     0.000065094027     
4.829999923706     0.487161993980     0.000065765496     
4.880000114441     0.492119014263     0.000066433124     
4.929999828339     0.497242003679     0.000067108427     
4.980000019073     0.502034008503     0.000067776062     
5.030000209808     0.507322013378     0.000068462876     
5.079999923706     0.512279987335     0.000069130510     
5.130000114441     0.517072021961     0.000069813490     
5.179999828339     0.522194981575     0.000070484952     
5.230000019073     0.527153015137     0.000071160262     
5.280000209808     0.532275021076     0.000071831731     
5.329999923706     0.537232995033     0.000072510869     
5.380000114441     0.542190015316     0.000073170828     
5.429999828339     0.547312974930     0.000073842297     
5.480000019073     0.552106022835     0.000074517600     
5.530000209808     0.557394027710     0.000075185228     
5.579999923706     0.562350988388     0.000075852862     
5.630000114441     0.567309021950     0.000076524331     
5.679999828339     0.572265982628     0.000077191959     
5.730000019073     0.577389001846     0.000077851917     
5.780000209808     0.582180976868     0.000078511875     
5.829999923706     0.587303996086     0.000079175668     
5.880000114441     0.592262029648     0.000079835627     
5.929999828339     0.597384989262     0.000080491744     
5.980000019073     0.602342009544     0.000081163213     
6.030000209808     0.607299983501     0.000081834682     
6.079999923706     0.612421989441     0.000082506151     
6.130000114441     0.617380023003     0.000083192965     
6.179999828339     0.622337996960     0.000083868275     
6.230000019073     0.627460002899     0.000084535903     
6.280000209808     0.632417976856     0.000085195861     
6.329999923706     0.637374997139     0.000085855820     
6.380000114441     0.642332971096     0.000086527281     
6.429999828339     0.647455990314     0.000087171895     
6.480000019073     0.652413010597     0.000087828012     
6.530000209808     0.657370984554     0.000088480301     
6.579999923706     0.662494003773     0.000089128742     
6.630000114441     0.667451024055     0.000089781024     
6.679999828339     0.672408998013     0.000090417961     
6.730000019073     0.677532017231     0.000091058733     
6.780000209808     0.682488977909     0.000091695671     
6.829999923706     0.687447011471     0.000092328766     
6.880000114441     0.692403972149     0.000092950359     
6.929999828339     0.697526991367     0.000093575778     
6.980000019073     0.702650010586     0.000094185860     
7.030000209808     0.707606971264     0.000094818955     
7.079999923706     0.712729990482     0.000095452051     
7.119999885559     0.721158027649     0.000095680894     
7.170000076294     0.726280987263     0.000096255440     
7.219999790192     0.731238007545     0.000096829986     
7.269999980927     0.736195981503     0.000097442833     
7.320000171661     0.741153001785     0.000098017379     
7.369999885559     0.746276021004     0.000098630226     
7.420000076294     0.751233994961     0.000099204772     
7.469999790192     0.756357014179     0.000099817618     
7.519999980927     0.761313974857     0.000100392164     
7.570000171661     0.766272008419     0.000100966710     
7.619999885559     0.771394014359     0.000101541256     
7.670000076294     0.776351988316     0.000102115795     
7.719999790192     0.781310021877     0.000102728649     
7.769999980927     0.786432027817     0.000103264887     
7.820000171661     0.791390001774     0.000103839433     
7.869999885559     0.796347022057     0.000104375678     
7.920000076294     0.801469981670     0.000104950217     
7.969999790192     0.806428015232     0.000105524763     
8.020000457764     0.811384975910     0.000106022700     
8.069999694824     0.816507995129     0.000106520645     
8.119999885559     0.821466028690     0.000107056883     
8.170000076294     0.826422989368     0.000107593129     
8.220000267029     0.831381022930     0.000108129367     
8.270000457764     0.836337983608     0.000108589004     
8.319999694824     0.841461002827     0.000109086941     
8.369999885559     0.846584022045     0.000109584886     
8.420000076294     0.851540982723     0.000110082823     
8.470000267029     0.856664001942     0.000110542460     
8.520000457764     0.861621975899     0.000111002097     
8.569999694824     0.866578996181     0.000111461733     
8.619999885559     0.871537029743     0.000111959671     
8.670000076294     0.876493990421     0.000112381000     
8.720000267029     0.881617009640     0.000112840637     
8.770000457764     0.886574983597     0.000113300273     
8.819999694824     0.891698002815     0.000113721610     
8.869999885559     0.896655023098     0.000114142938     
8.920000076294     0.901612997055     0.000114564275     
8.970000267029     0.906736016273     0.000115023911     
9.020000457764     0.911692976952     0.000115445240     
9.069999694824     0.916815996170     0.000115866576     
9.119999885559     0.921607971191     0.000116249605     
9.170000076294     0.926730990410     0.000116632633     
9.220000267029     0.931689023972     0.000117015668     
9.270000457764     0.936810970306     0.000117398697     
9.319999694824     0.941604018211     0.000117781725     
9.369999885559     0.946726024151     0.000118164753     
9.420000076294     0.951848983765     0.000118509481     
9.470000267029     0.956807017326     0.000118854208     
9.520000457764     0.961929976940     0.000119237237     
9.569999694824     0.966722011566     0.000119543663     
9.619999885559     0.971844971180     0.000119888391     
9.670000076294     0.976801991463     0.000120156510     
9.720000267029     0.981925010681     0.000120462937     
9.770000457764     0.986882984638     0.000120769357     
9.819999694824     0.992004990578     0.000121114084     
9.869999885559     0.996797978878     0.000121382211     
9.920000076294     1.002086043358     0.000121688630     
9.970000267029     1.006878018379     0.000121995057     
10.020000457764     1.012001037598     0.000122301484     
10.069999694824     1.016957998276     0.000122569603     
10.119999885559     1.021916031837     0.000122876023     
10.170000076294     1.027039051056     0.000123105841     
10.220000267029     1.031996011734     0.000123373960     
10.270000457764     1.036954045296     0.000123680380     
10.319999694824     1.041911005974     0.000123910198     
10.369999885559     1.046869039536     0.000124178332     
10.420000076294     1.051992058754     0.000124369835     
10.470000267029     1.056949019432     0.000124599654     
10.520000457764     1.062072038651     0.000124752871     
10.569999694824     1.067195057869     0.000124982689     
10.619999885559     1.071987032890     0.000125174207     
10.670000076294     1.077110052109     0.000125327409     
10.720000267029     1.082067012787     0.000125480627     
10.770000457764     1.087025046349     0.000125595543     
10.819999694824     1.092147946358     0.000125672144     
10.869999885559     1.097270965576     0.000125748746     
10.920000076294     1.102228045464     0.000125787046     
10.970000267029     1.107185959816     0.000125863662     
11.020000457764     1.112143039703     0.000125901963     
11.069999694824     1.117266058922     0.000125940263     
11.119999885559     1.122223973274     0.000126016865     
11.170000076294     1.127181053162     0.000126016865     
11.220000267029     1.132303953171     0.000125978564     
11.270000457764     1.137261986732     0.000125825361     
11.319999694824     1.142218947411     0.000125672144     
11.369999885559     1.147341966629     0.000125518927     
11.420000076294     1.152299046516     0.000125404025     
11.470000267029     1.157421946526     0.000125250808     
11.520000457764     1.162379980087     0.000125174207     
11.569999694824     1.167336940765     0.000125135906     
11.619999885559     1.172294974327     0.000125135906     
11.670000076294     1.177417993546     0.000125097591     
11.720000267029     1.182374954224     0.000125097591     
11.770000457764     1.187332987785     0.000124982689     
11.819999694824     1.192456007004     0.000124714570     
11.869999885559     1.197412967682     0.000124408150     
11.920000076294     1.197247982025     0.000123565478     
11.970000267029     1.192124962807     0.000122109966     
12.020000457764     1.187332987785     0.000120654448     
12.069999694824     1.182044982910     0.000119352146     
12.119999885559     1.177086949348     0.000118049844     
12.170000076294     1.172294974327     0.000116747542     
12.220000267029     1.167171955109     0.000115368639     
12.270000457764     1.162214994431     0.000113683302     
12.319999694824     1.157091975212     0.000111959671     
12.369999885559     1.152133941650     0.000110465851     
12.420000076294     1.147176980972     0.000109048640     
12.470000267029     1.142053961754     0.000107669730     
12.520000457764     1.136930942535     0.000106099309     
12.569999694824     1.132138967514     0.000104682098     
12.619999885559     1.127015948296     0.000103418097     
12.670000076294     1.122058033943     0.000102154103     
12.720000267029     1.117100954056     0.000100660283     
12.770000457764     1.112143039703     0.000099089862     
12.819999694824     1.107020020485     0.000097519442     
12.869999885559     1.102062940598     0.000096025622     
12.920000076294     1.096940040588     0.000094723320     
12.970000267029     1.091982960701     0.000093382710     
13.020000457764     1.087025046349     0.000092042108     
13.069999694824     1.081902027130     0.000090395079     
13.119999885559     1.076944947243     0.000089016175     
13.170000076294     1.071987032890     0.000087637265     
13.220000267029     1.066864013672     0.000086028536     
13.270000457764     1.061907052994     0.000084573025     
13.319999694824     1.056949019432     0.000083117513     
13.369999885559     1.051826000214     0.000081891812     
13.420000076294     1.046869039536     0.000080742720     
13.470000267029     1.041911005974     0.000079517027     
13.520000457764     1.036788940430     0.000078214725     
13.569999694824     1.031831026077     0.000076950724     
13.619999885559     1.026872992516     0.000075648422     
13.670000076294     1.021916031837     0.000074461030     
13.720000267029     1.016793012619     0.000073235336     
13.770000457764     1.011836051941     0.000071856426     
13.819999694824     1.006878018379     0.000070515824     
13.869999885559     1.001754999161     0.000069213522     
13.920000076294     0.996797978878     0.000068102730     
13.970000267029     0.991675019264     0.000066991946     
14.020000457764     0.986716985703     0.000065842854     
14.069999694824     0.981760025024     0.000064770371     
14.119999885559     0.976637005806     0.000063697888     
14.170000076294     0.971678972244     0.000062740313     
14.220000267029     0.966722011566     0.000061782739     
14.270000457764     0.961598992348     0.000060825165     
14.319999694824     0.956641972065     0.000059905891     
14.369999885559     0.951683998108     0.000059024922     
14.420000076294     0.946560978889     0.000058143953     
14.470000267029     0.941604018211     0.000057339592     
14.520000457764     0.936645984650     0.000056496923     
14.569999694824     0.931689023972     0.000055692562     
14.619999885559     0.926566004753     0.000054926502     
14.670000076294     0.921607971191     0.000054198747     
14.720000267029     0.916485011578     0.000053432686     
14.770000457764     0.911527991295     0.000052704927     
14.819999694824     0.906570017338     0.000052015475     
14.869999885559     0.901612997055     0.000051287716     
14.920000076294     0.896489977837     0.000050598264     
14.970000267029     0.891532003880     0.000049870505     
15.020000457764     0.886409997940     0.000049104445     
15.069999694824     0.881452023983     0.000048338385     
15.119999885559     0.876493990421     0.000047648933     
15.170000076294     0.871537029743     0.000046921174     
15.220000267029     0.866578996181     0.000046270023     
15.270000457764     0.861290991306     0.000045618872     
15.319999694824     0.856333971024     0.000044967721     
15.369999885559     0.851375997066     0.000044393179     
15.420000076294     0.846418976784     0.000043780328     
15.470000267029     0.841461002827     0.000043129177     
15.520000457764     0.836337983608     0.000042478026     
15.569999694824     0.831381022930     0.000041673666     
15.619999885559     0.826258003712     0.000040984211     
15.670000076294     0.821300029755     0.000040409665     
