
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.685000419617     0.824729025364     0.000000253889     
15.734999656677     0.817632019520     0.000000239593     
15.784999847412     0.812515974045     0.000000232652     
15.835000038147     0.807730019093     0.000000220577     
15.885000228882     0.802613019943     0.000000214771     
15.935000419617     0.797496974468     0.000000202697     
15.984999656677     0.792545974255     0.000000197354     
16.034999847412     0.787594020367     0.000000186416     
16.084999084473     0.782477974892     0.000000181115     
16.135000228882     0.777526974678     0.000000171775     
16.184999465942     0.772575020790     0.000000165675     
16.235000610352     0.767458975315     0.000000157261     
16.284999847412     0.762507021427     0.000000150613     
16.334999084473     0.757556021214     0.000000143924     
16.385000228882     0.752439975739     0.000000136646     
16.434999465942     0.747488021851     0.000000131219     
16.485000610352     0.742537021637     0.000000123436     
16.534999847412     0.737420976162     0.000000119439     
16.584999084473     0.732469022274     0.000000110394     
16.635000228882     0.727352976799     0.000000107449     
16.684999465942     0.722567021847     0.000000098151     
16.735000610352     0.717450022697     0.000000095543     
16.784999847412     0.712333977222     0.000000087044     
16.834999084473     0.707382023335     0.000000084184     
16.885000228882     0.702431023121     0.000000076611     
16.934999465942     0.697314977646     0.000000072909     
16.985000610352     0.692363023758     0.000000066388     
17.034999847412     0.687246978283     0.000000061550     
17.084999084473     0.682295978069     0.000000056291     
17.135000228882     0.677344024181     0.000000050485     
17.184999465942     0.672227978706     0.000000046699     
17.235000610352     0.667276978493     0.000000040598     
17.284999847412     0.662325024605     0.000000037653     
17.334999084473     0.657374024391     0.000000030291     
17.385000228882     0.652257025242     0.000000028440     
17.434999465942     0.647140979767     0.000000020236     
17.485000610352     0.642189979553     0.000000018722     
17.534999847412     0.637238025665     0.000000011107     
17.584999084473     0.632121980190     0.000000009676     
17.635000228882     0.627170979977     0.000000002903     
17.684999465942     0.622219026089     0.000000000294     
17.735000610352     0.617102980614     -0.000000005595     
17.784999847412     0.612317025661     -0.000000009340     
17.819999694824     0.603734016418     -0.000000017525     
17.870000839233     0.598783016205     -0.000000019227     
17.920000076294     0.593666970730     -0.000000026207     
17.969999313354     0.588715016842     -0.000000027724     
18.020000457764     0.583764016628     -0.000000034076     
18.069999694824     0.578812003136     -0.000000036448     
18.120000839233     0.573861002922     -0.000000041992     
18.170000076294     0.568910002708     -0.000000045353     
18.219999313354     0.563793003559     -0.000000049815     
18.270000457764     0.558842003345     -0.000000054281     
18.319999694824     0.553891003132     -0.000000057712     
18.370000839233     0.548938989639     -0.000000062551     
18.420000076294     0.543823003769     -0.000000065019     
18.469999313354     0.538872003555     -0.000000071186     
18.520000457764     0.533919990063     -0.000000072804     
18.569999694824     0.528968989849     -0.000000079737     
18.620000839233     0.524017989635     -0.000000080865     
18.635000228882     0.512960016727     -0.000000095711     
18.684999465942     0.508008003235     -0.000000095837     
18.735000610352     0.502892017365     -0.000000101853     
18.784999847412     0.497940003872     -0.000000102947     
18.834999084473     0.492823988199     -0.000000110183     
18.885000228882     0.487872987986     -0.000000111277     
18.934999465942     0.482921004295     -0.000000118303     
18.985000610352     0.477970004082     -0.000000119355     
19.034999847412     0.472853988409     -0.000000125750     
19.084999084473     0.467736989260     -0.000000127769     
19.135000228882     0.462951004505     -0.000000133196     
19.184999465942     0.457834988832     -0.000000136646     
19.235000610352     0.452717989683     -0.000000141232     
19.284999847412     0.447932004929     -0.000000145775     
19.334999084473     0.442815005779     -0.000000149141     
19.385000228882     0.437864005566     -0.000000154442     
19.434999465942     0.432747989893     -0.000000156840     
19.485000610352     0.427630990744     -0.000000163319     
19.534999847412     0.422679990530     -0.000000164707     
19.584999084473     0.417728990316     -0.000000172364     
19.635000228882     0.412611991167     -0.000000173626     
19.684999465942     0.407660990953     -0.000000180989     
19.735000610352     0.402709990740     -0.000000182503     
19.784999847412     0.397592991590     -0.000000189277     
19.834999084473     0.392807006836     -0.000000191590     
19.885000228882     0.387690007687     -0.000000197649     
19.934999465942     0.382573992014     -0.000000201140     
19.985000610352     0.377622991800     -0.000000206189     
20.034999847412     0.372671008110     -0.000000210943     
20.084999084473     0.367554992437     -0.000000214940     
20.135000228882     0.362603992224     -0.000000220535     
20.184999465942     0.357652008533     -0.000000223480     
20.235000610352     0.352535992861     -0.000000230211     
20.284999847412     0.347584992647     -0.000000232525     
20.334999084473     0.342467993498     -0.000000240393     
20.385000228882     0.337516993284     -0.000000241655     
20.434999465942     0.332565009594     -0.000000249901     
20.485000610352     0.327614009380     -0.000000251878     
20.534999847412     0.322497993708     -0.000000259198     
20.584999084473     0.317546010017     -0.000000261933     
20.635000228882     0.312429994345     -0.000000268622     
20.684999465942     0.307314008474     -0.000000272661     
20.735000610352     0.302361994982     -0.000000278509     
20.784999847412     0.297410994768     -0.000000283768     
20.834999084473     0.292459994555     -0.000000288185     
20.885000228882     0.287508010864     -0.000000294538     
20.934999465942     0.282391995192     -0.000000298240     
20.985000610352     0.277440011501     -0.000000305476     
21.034999847412     0.272323995829     -0.000000308463     
21.084999084473     0.267538011074     -0.000000317130     
21.135000228882     0.262421011925     -0.000000319738     
21.184999465942     0.257304996252     -0.000000328573     
21.235000610352     0.252353996038     -0.000000330887     
21.284999847412     0.247401997447     -0.000000339343     
21.334999084473     0.242450997233     -0.000000342751     
21.385000228882     0.237499997020     -0.000000350408     
21.434999465942     0.232382997870     -0.000000355078     
21.485000610352     0.227431997657     -0.000000362103     
21.534999847412     0.222314998507     -0.000000368077     
21.584999084473     0.217198997736     -0.000000374009     
21.635000228882     0.212247997522     -0.000000380867     
21.684999465942     0.207295998931     -0.000000385705     
21.735000610352     0.202179998159     -0.000000393783     
21.784999847412     0.197228997946     -0.000000397990     
21.834999084473     0.192276999354     -0.000000407792     
21.885000228882     0.187160998583     -0.000000411326     
21.934999465942     0.182374998927     -0.000000421381     
21.985000610352     0.177257999778     -0.000000425168     
22.034999847412     0.172306999564     -0.000000435096     
22.084999084473     0.167190000415     -0.000000439135     
22.135000228882     0.162239000201     -0.000000448180     
22.184999465942     0.157122999430     -0.000000454028     
22.235000610352     0.152171000838     -0.000000462568     
22.284999847412     0.147220000625     -0.000000469805     
22.334999084473     0.142269000411     -0.000000477251     
22.385000228882     0.137152001262     -0.000000485581     
22.434999465942     0.132201001048     -0.000000492313     
22.485000610352     0.127250000834     -0.000000501568     
22.534999847412     0.122133001685     -0.000000507206     
22.584999084473     0.117182001472     -0.000000518354     
22.635000228882     0.112231001258     -0.000000523781     
22.684999465942     0.107114002109     -0.000000535687     
22.735000610352     0.101998001337     -0.000000541115     
22.784999847412     0.097211003304     -0.000000553147     
22.834999084473     0.092095002532     -0.000000559121     
22.885000228882     0.086979001760     -0.000000570438     
22.934999465942     0.082027003169     -0.000000577548     
22.985000610352     0.077076002955     -0.000000588444     
23.034999847412     0.071960002184     -0.000000597574     
23.084999084473     0.067008003592     -0.000000607629     
23.135000228882     0.062056999654     -0.000000617978     
23.184999465942     0.056940000504     -0.000000627149     
23.235000610352     0.051989000291     -0.000000638845     
23.284999847412     0.047038000077     -0.000000647470     
23.334999084473     0.041921000928     -0.000000660638     
23.385000228882     0.036970000714     -0.000000668589     
23.434999465942     0.032019000500     -0.000000683398     
23.485000610352     0.026901999488     -0.000000691812     
23.534999847412     0.022115999833     -0.000000706705     
23.584999084473     0.017000000924     -0.000000715666     
23.635000228882     0.012047999538     -0.000000730307     
23.684999465942     0.006932000164     -0.000000740825     
23.735000610352     0.001980999950     -0.000000754540     
23.784999847412     -0.002805999946     -0.000000765057     
23.834999084473     -0.007922000252     -0.000000779614     
23.885000228882     -0.012873999774     -0.000000793750     
23.934999465942     -0.017990000546     -0.000000807297     
23.985000610352     -0.022941000760     -0.000000822947     
24.034999847412     -0.027892999351     -0.000000835905     
24.084999084473     -0.032843999565     -0.000000853364     
24.135000228882     -0.037960000336     -0.000000866406     
24.184999465942     -0.042911998928     -0.000000885506     
24.235000610352     -0.047862999141     -0.000000898801     
24.284999847412     -0.052978999913     -0.000000919163     
24.334999084473     -0.057930998504     -0.000000933509     
24.385000228882     -0.062881998718     -0.000000953829     
24.434999465942     -0.067832998931     -0.000000970111     
24.485000610352     -0.072949998081     -0.000000990557     
24.534999847412     -0.078065998852     -0.000001008563     
24.584999084473     -0.083017997444     -0.000001029304     
24.629999160767     -0.090939998627     -0.000001071337     
24.680000305176     -0.095890998840     -0.000001088647     
24.729999542236     -0.101006999612     -0.000001113267     
24.780000686646     -0.105958998203     -0.000001132886     
24.829999923706     -0.111074998975     -0.000001157505     
24.879999160767     -0.116026997566     -0.000001180586     
24.930000305176     -0.121142998338     -0.000001205590     
24.979999542236     -0.126093998551     -0.000001230210     
25.030000686646     -0.131045997143     -0.000001255599     
25.079999923706     -0.136161997914     -0.000001282142     
25.129999160767     -0.141112998128     -0.000001308300     
25.180000305176     -0.146229997277     -0.000001337151     
25.229999542236     -0.151180997491     -0.000001363309     
25.280000686646     -0.156131997705     -0.000001395623     
25.329999923706     -0.161248996854     -0.000001422166     
25.379999160767     -0.166199997067     -0.000001456402     
25.430000305176     -0.171316996217     -0.000001484099     
25.479999542236     -0.176267996430     -0.000001518721     
25.530000686646     -0.181218996644     -0.000001548726     
25.579999923706     -0.186335995793     -0.000001584116     
25.629999160767     -0.191286996007     -0.000001617584     
25.680000305176     -0.196237996221     -0.000001653359     
25.729999542236     -0.201354995370     -0.000001689134     
25.780000686646     -0.206305995584     -0.000001725679     
25.829999923706     -0.211256995797     -0.000001763378     
25.879999160767     -0.216373994946     -0.000001799538     
25.930000305176     -0.221324995160     -0.000001839929     
25.979999542236     -0.226441994309     -0.000001877628     
26.030000686646     -0.231392994523     -0.000001921097     
26.079999923706     -0.236343994737     -0.000001959565     
26.129999160767     -0.241295993328     -0.000002004573     
26.180000305176     -0.246411994100     -0.000002043810     
26.229999542236     -0.251363009214     -0.000002090357     
26.280000686646     -0.256480008364     -0.000002131517     
26.329999923706     -0.261265993118     -0.000002178449     
26.379999160767     -0.266382008791     -0.000002222302     
26.430000305176     -0.271333992481     -0.000002269618     
26.479999542236     -0.276450008154     -0.000002316164     
26.530000686646     -0.281401991844     -0.000002363480     
26.579999923706     -0.286518007517     -0.000002411565     
26.629999160767     -0.291469007730     -0.000002459650     
26.680000305176     -0.296586006880     -0.000002509659     
26.729999542236     -0.301537007093     -0.000002556975     
26.780000686646     -0.306488007307     -0.000002610061     
26.829999923706     -0.311605006456     -0.000002657376     
26.879999160767     -0.316556006670     -0.000002712001     
26.930000305176     -0.321507006884     -0.000002760086     
26.979999542236     -0.326458990574     -0.000002815096     
27.030000686646     -0.331575006247     -0.000002864335     
27.079999923706     -0.336692005396     -0.000002918190     
27.129999160767     -0.341643005610     -0.000002968583     
27.180000305176     -0.346428990364     -0.000003022439     
27.229999542236     -0.351545989513     -0.000003074371     
27.280000686646     -0.356662005186     -0.000003127841     
27.329999923706     -0.361613005400     -0.000003181697     
27.379999160767     -0.366564989090     -0.000003233244     
27.430000305176     -0.371681004763     -0.000003287099     
27.479999542236     -0.376632004976     -0.000003338262     
27.530000686646     -0.381583988667     -0.000003392886     
27.579999923706     -0.386700004339     -0.000003442126     
27.629999160767     -0.391651988029     -0.000003497904     
27.680000305176     -0.396602988243     -0.000003546374     
27.729999542236     -0.401719003916     -0.000003600999     
27.780000686646     -0.406670987606     -0.000003648699     
27.829999923706     -0.411621987820     -0.000003701785     
27.879999160767     -0.416738003492     -0.000003749101     
27.930000305176     -0.421689987183     -0.000003800264     
27.979999542236     -0.426640987396     -0.000003847579     
28.030000686646     -0.431757003069     -0.000003896049     
28.079999923706     -0.436708986759     -0.000003943365     
28.129999160767     -0.441659986973     -0.000003989911     
28.180000305176     -0.446776986122     -0.000004036073     
28.229999542236     -0.451727986336     -0.000004079542     
28.280000686646     -0.456844002008     -0.000004126473     
28.329999923706     -0.461795985699     -0.000004166480     
28.379999160767     -0.466912001371     -0.000004213026     
28.430000305176     -0.471863001585     -0.000004251494     
28.479999542236     -0.476814985275     -0.000004295733     
28.530000686646     -0.481931000948     -0.000004332662     
28.579999923706     -0.486882001162     -0.000004374977     
28.629999160767     -0.491834014654     -0.000004411906     
28.680000305176     -0.496950000525     -0.000004451529     
28.729999542236     -0.501901984215     -0.000004487304     
28.780000686646     -0.507018029690     -0.000004525387     
28.829999923706     -0.511803984642     -0.000004560393     
28.879999160767     -0.516920983791     -0.000004595399     
28.930000305176     -0.521871984005     -0.000004630405     
28.979999542236     -0.526988029480     -0.000004663488     
29.030000686646     -0.531939983368     -0.000004698494     
29.079999923706     -0.536890983582     -0.000004728499     
29.129999160767     -0.542007029057     -0.000004765428     
29.180000305176     -0.546958982944     -0.000004793895     
29.229999542236     -0.552075028419     -0.000004829285     
29.280000686646     -0.557026982307     -0.000004857752     
29.329999923706     -0.561977982521     -0.000004891988     
29.379999160767     -0.566928982735     -0.000004921224     
29.430000305176     -0.572045981884     -0.000004954691     
29.479999542236     -0.576996982098     -0.000004983927     
29.530000686646     -0.582113027573     -0.000005017779     
29.579999923706     -0.587064981461     -0.000005048938     
29.629999160767     -0.592015981674     -0.000005080867     
29.680000305176     -0.597132027149     -0.000005113949     
29.729999542236     -0.602083981037     -0.000005145108     
29.780000686646     -0.607034981251     -0.000005180114     
29.829999923706     -0.612151980400     -0.000005211658     
29.879999160767     -0.617102980614     -0.000005248972     
29.930000305176     -0.622053980827     -0.000005280131     
29.979999542236     -0.627005994320     -0.000005319754     
30.030000686646     -0.632121980190     -0.000005352067     
30.079999923706     -0.637238025665     -0.000005391304     
30.129999160767     -0.642189979553     -0.000005425926     
30.180000305176     -0.647140979767     -0.000005465548     
30.229999542236     -0.652257025242     -0.000005502477     
30.280000686646     -0.657208979130     -0.000005543253     
30.329999923706     -0.662325024605     -0.000005581721     
30.379999160767     -0.667276978493     -0.000005622497     
30.430000305176     -0.672227978706     -0.000005664043     
30.479999542236     -0.677344024181     -0.000005704050     
30.530000686646     -0.682295978069     -0.000005747519     
30.579999923706     -0.687412023544     -0.000005787526     
30.629999160767     -0.692363023758     -0.000005832918     
30.680000305176     -0.697149991989     -0.000005873310     
30.729999542236     -0.702265977859     -0.000005920625     
30.780000686646     -0.707382023335     -0.000005961401     
30.829999923706     -0.712499022484     -0.000006008717     
30.879999160767     -0.717284977436     -0.000006049878     
30.930000305176     -0.722401976585     -0.000006096809     
30.979999542236     -0.727352976799     -0.000006139893     
31.030000686646     -0.732469022274     -0.000006187209     
31.079999923706     -0.737255990505     -0.000006231448     
31.129999160767     -0.742537021637     -0.000006277609     
31.180000305176     -0.747488021851     -0.000006323386     
31.229999542236     -0.752439975739     -0.000006368394     
31.280000686646     -0.757556021214     -0.000006415710     
31.329999923706     -0.762507021427     -0.000006458794     
31.379999160767     -0.767624020576     -0.000006507264     
31.430000305176     -0.772575020790     -0.000006549963     
31.479999542236     -0.777526974678     -0.000006599203     
31.530000686646     -0.782477974892     -0.000006641902     
31.579999923706     -0.787594020367     -0.000006691141     
31.629999160767     -0.792545974255     -0.000006733072     
31.680000305176     -0.797496974468     -0.000006781541     
31.729999542236     -0.802447974682     -0.000006824241     
31.780000686646     -0.807564973831     -0.000006870787     
31.829999923706     -0.812681019306     -0.000006914256     
31.879999160767     -0.817632019520     -0.000006959649     
31.930000305176     -0.822583973408     -0.000007005041     
31.979999542236     -0.827700018883     -0.000007048895     
32.029998779297     -0.832651972771     -0.000007093518     
32.080001831055     -0.837602972984     -0.000007136217     
32.130001068115     -0.842719018459     -0.000007181610     
32.180000305176     -0.847670972347     -0.000007222770     
32.229999542236     -0.852621972561     -0.000007268932     
32.279998779297     -0.857738018036     -0.000007308554     
32.330001831055     -0.862689971924     -0.000007355101     
32.380001068115     -0.867806017399     -0.000007394723     
32.430000305176     -0.872757017612     -0.000007439346     
32.479999542236     -0.877708971500     -0.000007480122     
32.529998779297     -0.882825016975     -0.000007523976     
32.580001831055     -0.887776970863     -0.000007564367     
32.630001068115     -0.892727971077     -0.000007607451     
32.680000305176     -0.897844016552     -0.000007648997     
32.729999542236     -0.902795970440     -0.000007690158     
32.779998779297     -0.907746970654     -0.000007733242     
32.830001831055     -0.912863016129     -0.000007772864     
32.880001068115     -0.917815029621     -0.000007816333     
32.930000305176     -0.922931015491     -0.000007855186     
32.979999542236     -0.927882015705     -0.000007899424     
33.029998779297     -0.932834029198     -0.000007936738     
33.080001831055     -0.937950015068     -0.000007981361     
33.130001068115     -0.942902028561     -0.000008019445     
33.180000305176     -0.947853028774     -0.000008062529     
33.229999542236     -0.952969014645     -0.000008101382     
33.279998779297     -0.957921028137     -0.000008144081     
33.330001831055     -0.962872028351     -0.000008183319     
33.380001068115     -0.967823028564     -0.000008226788     
33.430000305176     -0.972940027714     -0.000008266795     
33.479999542236     -0.978056013584     -0.000008307571     
33.529998779297     -0.983007013798     -0.000008350655     
33.580001831055     -0.987959027290     -0.000008390277     
33.630001068115     -0.992910027504     -0.000008434131     
33.680000305176     -0.998027026653     -0.000008474907     
33.729999542236     -1.002977967262     -0.000008519530     
33.779998779297     -1.008093953133     -0.000008560306     
33.830001831055     -1.013046026230     -0.000008608391     
33.880001068115     -1.017997026443     -0.000008647629     
33.930000305176     -1.022948026657     -0.000008695714     
33.979999542236     -1.028064966202     -0.000008739183     
34.029998779297     -1.033180952072     -0.000008786883     
34.080001831055     -1.038131952286     -0.000008833814     
34.130001068115     -1.043084025383     -0.000008882284     
34.180000305176     -1.048035025597     -0.000008931523     
34.229999542236     -1.053151965141     -0.000008981917     
34.279998779297     -1.058102965355     -0.000009033079     
34.330001831055     -1.063053965569     -0.000009085396     
34.380001068115     -1.068171024323     -0.000009139636     
34.430000305176     -1.073122024536     -0.000009193107     
34.479999542236     -1.078238010406     -0.000009251963     
34.529998779297     -1.083189964294     -0.000009305818     
34.580001831055     -1.088140964508     -0.000009368136     
34.630001068115     -1.093256950378     -0.000009423915     
34.680000305176     -1.098209023476     -0.000009488542     
34.729999542236     -1.103160023689     -0.000009547013     
34.764999389648     -1.112238049507     -0.000009704451     
34.814998626709     -1.117354035378     -0.000009761761     
34.865001678467     -1.122305035591     -0.000009830532     
34.915000915527     -1.127256989479     -0.000009895484     
34.965000152588     -1.132372975349     -0.000009968076     
35.014999389648     -1.137323975563     -0.000010033027     
35.064998626709     -1.142441034317     -0.000010109440     
35.115001678467     -1.147392034531     -0.000010178212     
35.165000915527     -1.152343034744     -0.000010254625     
35.215000152588     -1.157459974289     -0.000010331038     
35.264999389648     -1.162410974503     -0.000010407451     
35.314998626709     -1.167528033257     -0.000010483864     
35.365001678467     -1.172479033470     -0.000010564097     
35.415000915527     -1.177430033684     -0.000010644331     
35.465000152588     -1.182546973228     -0.000010724565     
35.514999389648     -1.187497973442     -0.000010808619     
35.564998626709     -1.192613959312     -0.000010888852     
35.615001678467     -1.197566032410     -0.000010972907     
35.665000915527     -1.197235941887     -0.000010915597     
35.715000152588     -1.192283987999     -0.000010751309     
35.764999389648     -1.187332987785     -0.000010594662     
35.814998626709     -1.182217001915     -0.000010445657     
35.865001678467     -1.177265048027     -0.000010296652     
35.915000915527     -1.172148942947     -0.000010155288     
35.965000152588     -1.167032003403     -0.000010006282     
36.014999389648     -1.162081003189     -0.000009868739     
36.064998626709     -1.157294988632     -0.000009727375     
36.115001678467     -1.152012944221     -0.000009593652     
36.165000915527     -1.147061944008     -0.000009456109     
36.215000152588     -1.142110943794     -0.000009322386     
36.264999389648     -1.137158989906     -0.000009188663     
36.314998626709     -1.132207989693     -0.000009054940     
36.365001678467     -1.127092003822     -0.000008925038     
36.415000915527     -1.121974945068     -0.000008795136     
36.465000152588     -1.117023944855     -0.000008669055     
36.514999389648     -1.112072944641     -0.000008539153     
36.564998626709     -1.106956005096     -0.000008416892     
36.615001678467     -1.102005004883     -0.000008290810     
36.665000915527     -1.097053050995     -0.000008172370     
36.715000152588     -1.091936945915     -0.000008046289     
36.764999389648     -1.086820960045     -0.000007927849     
36.814998626709     -1.082033991814     -0.000007805588     
36.865001678467     -1.076918005943     -0.000007687148     
36.915000915527     -1.071967005730     -0.000007568708     
36.965000152588     -1.067015051842     -0.000007454088     
37.014999389648     -1.061898946762     -0.000007339469     
37.064998626709     -1.056947946548     -0.000007224849     
37.115001678467     -1.051831007004     -0.000007114050     
37.165000915527     -1.046715021133     -0.000006999431     
37.215000152588     -1.041928052902     -0.000006888632     
37.264999389648     -1.036811947823     -0.000006777833     
37.314998626709     -1.031860947609     -0.000006670855     
37.365001678467     -1.026744008064     -0.000006560056     
37.415000915527     -1.021793007851     -0.000006456898     
37.465000152588     -1.016842007637     -0.000006349920     
37.514999389648     -1.011724948883     -0.000006250583     
37.564998626709     -1.006773948669     -0.000006143605     
37.615001678467     -1.001822948456     -0.000006044268     
37.665000915527     -0.996706008911     -0.000005944931     
37.715000152588     -0.991755008698     -0.000005845594     
37.764999389648     -0.986638009548     -0.000005746258     
37.814998626709     -0.981687009335     -0.000005650741     
37.865001678467     -0.976571023464     -0.000005559046     
37.915000915527     -0.971783995628     -0.000005463530     
37.965000152588     -0.966832995415     -0.000005371834     
38.014999389648     -0.961717009544     -0.000005280138     
38.064998626709     -0.956600010395     -0.000005196084     
38.115001678467     -0.951484024525     -0.000005100568     
38.165000915527     -0.946533024311     -0.000005016513     
38.215000152588     -0.941581010818     -0.000004928638     
38.264999389648     -0.936465024948     -0.000004852226     
38.314998626709     -0.931677997112     -0.000004764351     
38.365001678467     -0.926562011242     -0.000004687938     
38.415000915527     -0.921446025372     -0.000004603883     
38.465000152588     -0.916658997536     -0.000004527470     
38.514999389648     -0.911378026009     -0.000004451057     
38.564998626709     -0.906427025795     -0.000004374644     
38.615001678467     -0.901310026646     -0.000004302052     
38.665000915527     -0.896524012089     -0.000004229460     
38.715000152588     -0.891408026218     -0.000004160688     
38.764999389648     -0.886456012726     -0.000004088096     
38.814998626709     -0.881340026855     -0.000004023144     
38.865001678467     -0.876388013363     -0.000003950552     
38.915000915527     -0.871272027493     -0.000003889422     
38.965000152588     -0.866321027279     -0.000003824471     
39.014999389648     -0.861204028130     -0.000003763340     
39.064998626709     -0.856418013573     -0.000003698389     
39.115001678467     -0.851302027702     -0.000003637259     
39.165000915527     -0.846350014210     -0.000003576128     
39.215000152588     -0.841234028339     -0.000003518819     
39.264999389648     -0.836283028126     -0.000003457688     
39.314998626709     -0.831331014633     -0.000003404199     
39.365001678467     -0.826215028763     -0.000003346889     
39.415000915527     -0.821263015270     -0.000003289580     
39.435001373291     -0.811030983925     -0.000003155923     
39.485000610352     -0.806078970432     -0.000003105530     
39.534999847412     -0.800962984562     -0.000003051674     
39.584999084473     -0.796011984348     -0.000003003974     
39.634998321533     -0.791059970856     -0.000002950888     
39.685001373291     -0.786108970642     -0.000002905496     
39.735000610352     -0.780991971493     -0.000002853564     
39.784999847412     -0.776040971279     -0.000002808556     
39.834999084473     -0.770924985409     -0.000002758932     
39.884998321533     -0.765972971916     -0.000002714694     
39.935001373291     -0.760856986046     -0.000002668147     
39.985000610352     -0.755905985832     -0.000002624678     
40.034999847412     -0.750953972340     -0.000002580440     
40.084999084473     -0.746002972126     -0.000002536587     
40.134998321533     -0.740886986256     -0.000002494272     
40.185001373291     -0.735934972763     -0.000002450418     
40.235000610352     -0.730818986893     -0.000002410411     
40.284999847412     -0.725866973400     -0.000002366942     
40.334999084473     -0.720915973186     -0.000002330397     
40.384998321533     -0.715799987316     -0.000002287698     
40.435001373291     -0.710847973824     -0.000002252307     
40.485000610352     -0.705731987953     -0.000002209608     
40.534999847412     -0.700780987740     -0.000002175371     
40.584999084473     -0.695828974247     -0.000002134210     
40.634998321533     -0.690712988377     -0.000002099204     
40.685001373291     -0.685761988163     -0.000002061121     
40.735000610352     -0.680809974670     -0.000002025730     
40.784999847412     -0.675858974457     -0.000001989570     
40.834999084473     -0.670741975307     -0.000001954179     
40.884998321533     -0.665790975094     -0.000001919174     
40.935001373291     -0.660674989223     -0.000001884168     
40.985000610352     -0.655722975731     -0.000001851085     
41.034999847412     -0.650606989861     -0.000001814925     
41.084999084473     -0.645655989647     -0.000001784150     
41.134998321533     -0.640703976154     -0.000001747606     
41.185001373291     -0.635587990284     -0.000001718755     
41.235000610352     -0.630636990070     -0.000001682979     
41.284999847412     -0.625684976578     -0.000001654128     
41.334999084473     -0.620568990707     -0.000001618738     
41.384998321533     -0.615451991558     -0.000001590271     
41.435001373291     -0.610665977001     -0.000001556035     
41.485000610352     -0.605549991131     -0.000001527184     
41.534999847412     -0.600432991982     -0.000001495255     
41.584999084473     -0.595481991768     -0.000001465635     
41.634998321533     -0.590530991554     -0.000001436399     
41.685001373291     -0.585413992405     -0.000001406009     
41.735000610352     -0.580462992191     -0.000001377158     
41.784999847412     -0.575511991978     -0.000001346768     
41.834999084473     -0.570394992828     -0.000001319456     
41.884998321533     -0.565608978271     -0.000001288297     
41.935001373291     -0.560491979122     -0.000001263677     
41.985000610352     -0.555375993252     -0.000001232133     
42.034999847412     -0.550424993038     -0.000001208668     
42.084999084473     -0.545472979546     -0.000001177509     
42.134998321533     -0.540356993675     -0.000001153658     
42.185001373291     -0.535405993462     -0.000001123653     
42.235000610352     -0.530453979969     -0.000001098649     
42.284999847412     -0.525337994099     -0.000001070567     
42.334999084473     -0.520386993885     -0.000001046332     
42.384998321533     -0.515434980392     -0.000001019405     
42.435001373291     -0.510318994522     -0.000000994016     
42.485000610352     -0.505366981030     -0.000000969011     
42.534999847412     -0.500250995159     -0.000000942468     
42.584999084473     -0.495299994946     -0.000000918618     
42.634998321533     -0.490348011255     -0.000000891691     
42.685001373291     -0.485231995583     -0.000000869764     
42.735000610352     -0.480280995369     -0.000000842451     
42.784999847412     -0.475329011679     -0.000000821679     
42.834999084473     -0.470212996006     -0.000000795136     
42.884998321533     -0.465261995792     -0.000000775132     
42.935001373291     -0.460310012102     -0.000000748589     
42.985000610352     -0.455193996429     -0.000000727816     
43.034999847412     -0.450076997280     -0.000000702812     
43.084999084473     -0.445291012526     -0.000000682039     
43.134998321533     -0.440174996853     -0.000000658574     
43.185001373291     -0.435223013163     -0.000000637801     
43.235000610352     -0.430106997490     -0.000000615490     
43.284999847412     -0.425155997276     -0.000000593947     
43.334999084473     -0.420204013586     -0.000000573559     
43.384998321533     -0.415253013372     -0.000000550863     
43.435001373291     -0.410136997700     -0.000000531244     
43.485000610352     -0.405019998550     -0.000000507394     
43.534999847412     -0.400068998337     -0.000000489699     
43.584999084473     -0.395117014647     -0.000000465849     
43.634998321533     -0.390000998974     -0.000000448538     
43.685001373291     -0.385049998760     -0.000000424688     
43.735000610352     -0.380097985268     -0.000000407762     
43.784999847412     -0.374981999397     -0.000000384296     
43.834999084473     -0.370030999184     -0.000000365832     
43.884998321533     -0.364914000034     -0.000000344289     
43.935001373291     -0.359962999821     -0.000000325440     
43.985000610352     -0.354847013950     -0.000000304283     
44.034999847412     -0.349895000458     -0.000000284664     
44.084999084473     -0.344944000244     -0.000000264661     
44.134998321533     -0.339991986752     -0.000000244272     
44.185001373291     -0.334876000881     -0.000000225808     
44.235000610352     -0.329925000668     -0.000000203496     
44.284999847412     -0.324972987175     -0.000000185416     
44.334999084473     -0.317876011133     -0.000000150992     
44.384998321533     -0.312759995461     -0.000000134753     
44.435001373291     -0.307808995247     -0.000000111740     
44.485000610352     -0.302857011557     -0.000000095248     
44.534999847412     -0.297740995884     -0.000000072488     
44.584999084473     -0.292789995670     -0.000000055071     
44.634998321533     -0.287838011980     -0.000000032984     
44.685001373291     -0.282721996307     -0.000000014641     
44.735000610352     -0.277936011553     0.000000006353     
44.784999847412     -0.272653996944     0.000000025495     
44.834999084473     -0.267868012190     0.000000045605     
44.884998321533     -0.262751013041     0.000000066093     
44.935001373291     -0.257800012827     0.000000085193     
44.985000610352     -0.252849012613     0.000000106734     
45.034999847412     -0.247896999121     0.000000124908     
