
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.004997253418     -0.839809000492     -0.000033868844     
64.110000610352     -0.845261991024     -0.000034175802     
64.214996337891     -0.850549995899     -0.000034386838     
64.319999694824     -0.855673015118     -0.000034597870     
64.425003051758     -0.860961019993     -0.000034824250     
64.529998779297     -0.866249024868     -0.000035058303     
64.635002136230     -0.871537029743     -0.000035284684     
64.739997863770     -0.876824975014     -0.000035518740     
64.845001220703     -0.881947994232     -0.000035748955     
64.949996948242     -0.887235999107     -0.000035986846     
65.055000305176     -0.892524003983     -0.000036243924     
65.160003662109     -0.897812008858     -0.000036497164     
65.264999389648     -0.903100013733     -0.000036769587     
65.370002746582     -0.908388018608     -0.000037057362     
65.474998474121     -0.913676023483     -0.000037337457     
65.580001831055     -0.918798983097     -0.000037583024     
65.684997558594     -0.924086987972     -0.000037836264     
65.790000915527     -0.929374992847     -0.000038104848     
65.894996643066     -0.934662997723     -0.000038346578     
66.000000000000     -0.939786016941     -0.000038615166     
66.105003356934     -0.945239007473     -0.000038879916     
66.209999084473     -0.950527012348     -0.000039144667     
66.315002441406     -0.955649971962     -0.000039424765     
66.419998168945     -0.960937976837     -0.000039701026     
66.525001525879     -0.966225981712     -0.000039946590     
66.629997253418     -0.971513986588     -0.000040219016     
66.735000610352     -0.976801991463     -0.000040483766     
66.839996337891     -0.982089996338     -0.000040756189     
66.944999694824     -0.987213015556     -0.000041032450     
67.050003051758     -0.992501020432     -0.000041324060     
67.154998779297     -0.997789025307     -0.000041611831     
67.260002136230     -1.003077030182     -0.000041888092     
67.364997863770     -1.008365035057     -0.000042168191     
67.470001220703     -1.013653039932     -0.000042444452     
67.574996948242     -1.018941044807     -0.000042739895     
67.680000305176     -1.024229049683     -0.000043031505     
67.785003662109     -1.029351949692     -0.000043307769     
67.889999389648     -1.034639954567     -0.000043580192     
67.995002746582     -1.039927959442     -0.000043883312     
68.099998474121     -1.045050978661     -0.000044190267     
68.205001831055     -1.050503969193     -0.000044478042     
68.309997558594     -1.055626988411     -0.000044773486     
68.415000915527     -1.060914993286     -0.000045076606     
68.519996643066     -1.066202998161     -0.000045372053     
68.625000000000     -1.071491003036     -0.000045644476     
68.730003356934     -1.076779007912     -0.000045939923     
68.834999084473     -1.081902027130     -0.000046246878     
68.940002441406     -1.087355971336     -0.000046561508     
69.044998168945     -1.092478036880     -0.000046853118     
69.150001525879     -1.097766041756     -0.000047140889     
69.254997253418     -1.103054046631     -0.000047420988     
69.360000610352     -1.108342051506     -0.000047708760     
69.464996337891     -1.113464951515     -0.000047996535     
69.569999694824     -1.118919014931     -0.000048291979     
69.675003051758     -1.124040961266     -0.000048568239     
69.779998779297     -1.129328966141     -0.000048848338     
69.885002136230     -1.134616971016     -0.000049139948     
69.989997863770     -1.139906048775     -0.000049435392     
70.095001220703     -1.145194053650     -0.000049723167     
70.199996948242     -1.150482058525     -0.000050003262     
70.305000305176     -1.155604004860     -0.000050271850     
70.410003662109     -1.160892009735     -0.000050567294     
70.514999389648     -1.166180968285     -0.000050881928     
70.620002746582     -1.171468973160     -0.000051165862     
70.724998474121     -1.176756978035     -0.000051449799     
70.830001831055     -1.182044982910     -0.000051772102     
70.934997558594     -1.187332987785     -0.000052071384     
71.040000915527     -1.192456007004     -0.000052355321     
71.144996643066     -1.197577953339     -0.000052600884     
71.250000000000     -1.195430040359     -0.000052209514     
71.355003356934     -1.190142035484     -0.000051699200     
71.459999084473     -1.184854030609     -0.000051273295     
71.565002441406     -1.179566025734     -0.000050862742     
71.669998168945     -1.174443006516     -0.000050440674     
71.775001525879     -1.169155001640     -0.000050033959     
71.879997253418     -1.163866996765     -0.000049638751     
71.985000610352     -1.158578991890     -0.000049247381     
72.089996337891     -1.153290987015     -0.000048859849     
72.194999694824     -1.148002982140     -0.000048487665     
72.300003051758     -1.142879962921     -0.000048123151     
72.404998779297     -1.137591958046     -0.000047747129     
72.510002136230     -1.132138967514     -0.000047378780     
72.614997863770     -1.127015948296     -0.000047014270     
72.720001220703     -1.121727943420     -0.000046657435     
72.824996948242     -1.116440057755     -0.000046304434     
72.930000305176     -1.111317038536     -0.000045959107     
73.035003662109     -1.106029033661     -0.000045625289     
73.139999389648     -1.100741028786     -0.000045283803     
73.245002746582     -1.095453023911     -0.000044953824     
73.349998474121     -1.090165019035     -0.000044631521     
73.455001831055     -1.084877014160     -0.000044324563     
73.559997558594     -1.079753994942     -0.000044013766     
73.665000915527     -1.074465990067     -0.000043702974     
73.769996643066     -1.069177985191     -0.000043384505     
73.875000000000     -1.063889980316     -0.000043066040     
73.980003356934     -1.058601975441     -0.000042751410     
74.084999084473     -1.053313970566     -0.000042440613     
74.190002441406     -1.048025965691     -0.000042129821     
74.294998168945     -1.042737960815     -0.000041830539     
74.400001525879     -1.037449955940     -0.000041527419     
74.504997253418     -1.032327055931     -0.000041220461     
74.610000610352     -1.026872992516     -0.000040925013     
74.714996337891     -1.021751046181     -0.000040633407     
74.819999694824     -1.016463041306     -0.000040337960     
74.925003051758     -1.011175036430     -0.000040042516     
75.029998779297     -1.006052017212     -0.000039754745     
75.135002136230     -1.000764012337     -0.000039463135     
75.239997863770     -0.995476007462     -0.000039179198     
75.345001220703     -0.990188002586     -0.000038899099     
75.449996948242     -0.984899997711     -0.000038619000     
75.555000305176     -0.979610979557     -0.000038338905     
75.660003662109     -0.974488973618     -0.000038058806     
75.764999389648     -0.969201028347     -0.000037782545     
75.870002746582     -0.963913023472     -0.000037506285     
75.974998474121     -0.958625018597     -0.000037237696     
76.080001831055     -0.953336000443     -0.000036972946     
76.184997558594     -0.948047995567     -0.000036700523     
76.290000915527     -0.942759990692     -0.000036435773     
76.394996643066     -0.937637984753     -0.000036174861     
76.500000000000     -0.932349979877     -0.000035910110     
76.605003356934     -0.927061021328     -0.000035660705     
76.709999084473     -0.921607971191     -0.000035411304     
76.815002441406     -0.916485011578     -0.000035161902     
76.919998168945     -0.911363005638     -0.000034912500     
77.025001525879     -0.905909001827     -0.000034663099     
77.129997253418     -0.900620996952     -0.000034421369     
77.235000610352     -0.895332992077     -0.000034179640     
77.339996337891     -0.890209972858     -0.000033937911     
77.444999694824     -0.884922027588     -0.000033696182     
77.550003051758     -0.879634022713     -0.000033458291     
77.654998779297     -0.874346017838     -0.000033212727     
77.760002136230     -0.869222998619     -0.000032982509     
77.864997863770     -0.863934993744     -0.000032752290     
77.970001220703     -0.858646988869     -0.000032522072     
78.074996948242     -0.853358983994     -0.000032291857     
78.180000305176     -0.848070979118     -0.000032061638     
78.285003662109     -0.842782974243     -0.000031835258     
78.389999389648     -0.837495028973     -0.000031605039     
78.495002746582     -0.832207024097     -0.000031386335     
78.599998474121     -0.826919019222     -0.000031167627     
78.705001831055     -0.821796000004     -0.000030948919     
78.809997558594     -0.816507995129     -0.000030737887     
78.915000915527     -0.811219990253     -0.000030526855     
79.019996643066     -0.805931985378     -0.000030311983     
79.125000000000     -0.800643980503     -0.000030100951     
79.230003356934     -0.795355975628     -0.000029893756     
79.334999084473     -0.790233016014     -0.000029686560     
79.440002441406     -0.784945011139     -0.000029479364     
79.544998168945     -0.779657006264     -0.000029276005     
79.650001525879     -0.774204015732     -0.000029072646     
79.754997253418     -0.769080996513     -0.000028873124     
79.860000610352     -0.763957977295     -0.000028677439     
79.964996337891     -0.758669972420     -0.000028477916     
80.069999694824     -0.753382027149     -0.000028282231     
80.175003051758     -0.748094022274     -0.000028090384     
80.279998779297     -0.742806017399     -0.000027902373     
80.385002136230     -0.737518012524     -0.000027710525     
80.489997863770     -0.732230007648     -0.000027518678     
80.595001220703     -0.727106988430     -0.000027330667     
80.699996948242     -0.721653997898     -0.000027146492     
80.805000305176     -0.716530978680     -0.000026962318     
80.910003662109     -0.711242973804     -0.000026778143     
81.014999389648     -0.705955028534     -0.000026593971     
81.120002746582     -0.700667023659     -0.000026413632     
81.224998474121     -0.695379018784     -0.000026233296     
81.330001831055     -0.690255999565     -0.000026052958     
81.434997558594     -0.684967994690     -0.000025872621     
81.540000915527     -0.679679989815     -0.000025696121     
81.644996643066     -0.674391984940     -0.000025523457     
81.750000000000     -0.669103980064     -0.000025343121     
81.855003356934     -0.663815975189     -0.000025170459     
81.959999084473     -0.658693015575     -0.000024997795     
82.065002441406     -0.653240025043     -0.000024825131     
82.169998168945     -0.648117005825     -0.000024652469     
82.275001525879     -0.642829000950     -0.000024483643     
82.379997253418     -0.637540996075     -0.000024314815     
82.485000610352     -0.632252991199     -0.000024142151     
82.589996337891     -0.627129971981     -0.000023973325     
82.694999694824     -0.621676981449     -0.000023804500     
82.800003051758     -0.616388022900     -0.000023635674     
82.904998779297     -0.611100018024     -0.000023470684     
83.010002136230     -0.605978012085     -0.000023301858     
83.114997863770     -0.600690007210     -0.000023136869     
83.220001220703     -0.595402002335     -0.000022971881     
83.324996948242     -0.590112984180     -0.000022806889     
83.430000305176     -0.584990978241     -0.000022638063     
83.535003662109     -0.579536974430     -0.000022476912     
83.639999389648     -0.574415028095     -0.000022311922     
83.745002746582     -0.569127023220     -0.000022150771     
83.849998474121     -0.563838005066     -0.000021985781     
83.955001831055     -0.558550000191     -0.000021824628     
84.059997558594     -0.553261995316     -0.000021663476     
84.165000915527     -0.547973990440     -0.000021502325     
84.269996643066     -0.542851984501     -0.000021341171     
84.375000000000     -0.537563025951     -0.000021176182     
84.480003356934     -0.532275021076     -0.000021015030     
84.584999084473     -0.526987016201     -0.000020850041     
84.690002441406     -0.521699011326     -0.000020692725     
84.794998168945     -0.516411006451     -0.000020527736     
84.900001525879     -0.511287987232     -0.000020366584     
85.004997253418     -0.505999982357     -0.000020205431     
85.110000610352     -0.500711977482     -0.000020044279     
85.214996337891     -0.495424002409     -0.000019879290     
85.319999694824     -0.490135997534     -0.000019718136     
85.425003051758     -0.484847992659     -0.000019556985     
85.529998779297     -0.479559987783     -0.000019395833     
85.635002136230     -0.474436998367     -0.000019230843     
85.739997863770     -0.469148993492     -0.000019069690     
85.845001220703     -0.463860988617     -0.000018908539     
85.949996948242     -0.458573013544     -0.000018743551     
86.055000305176     -0.453285008669     -0.000018582397     
86.160003662109     -0.447997003794     -0.000018421246     
86.264999389648     -0.442708998919     -0.000018252418     
86.370002746582     -0.437586009502     -0.000018091267     
86.474998474121     -0.432298004627     -0.000017930113     
86.580001831055     -0.427009999752     -0.000017761287     
86.684997558594     -0.421721994877     -0.000017596300     
86.790000915527     -0.416433990002     -0.000017431308     
86.894996643066     -0.411145985126     -0.000017262482     
87.000000000000     -0.405858010054     -0.000017093656     
87.105003356934     -0.400734990835     -0.000016924831     
87.209999084473     -0.395446985960     -0.000016759841     
87.315002441406     -0.390159010887     -0.000016587179     
87.419998168945     -0.384871006012     -0.000016418351     
87.525001525879     -0.379583001137     -0.000016245689     
87.629997253418     -0.374294996262     -0.000016076861     
87.735000610352     -0.369006991386     -0.000015904199     
87.839996337891     -0.363884001970     -0.000015735373     
87.944999694824     -0.358595997095     -0.000015558873     
88.050003051758     -0.353307992220     -0.000015386209     
88.154998779297     -0.348019987345     -0.000015213546     
88.260002136230     -0.342896997929     -0.000015040883     
88.364997863770     -0.337444007397     -0.000014860546     
88.470001220703     -0.332320988178     -0.000014684046     
88.574996948242     -0.327033013105     -0.000014511383     
88.680000305176     -0.321745008230     -0.000014331046     
88.785003662109     -0.316457003355     -0.000014154545     
88.889999389648     -0.311168998480     -0.000013974208     
88.995002746582     -0.305880993605     -0.000013790034     
89.099998474121     -0.300592988729     -0.000013605860     
89.205001831055     -0.295469999313     -0.000013421686     
89.309997558594     -0.290181994438     -0.000013233675     
89.415000915527     -0.284893989563     -0.000013037990     
89.519996643066     -0.279606014490     -0.000012846142     
89.625000000000     -0.274318009615     -0.000012646620     
89.730003356934     -0.269030004740     -0.000012443261     
89.834999084473     -0.263741999865     -0.000012236065     
89.940002441406     -0.258619010448     -0.000012017359     
90.044998168945     -0.253331005573     -0.000011794815     
90.150001525879     -0.248043000698     -0.000011560760     
90.254997253418     -0.242754995823     -0.000011319032     
90.360000610352     -0.237467005849     -0.000011065793     
90.464996337891     -0.232178002596     -0.000010797205     
90.569999694824     -0.227055996656     -0.000010520944     
90.675003051758     -0.221768006682     -0.000010229335     
90.779998779297     -0.216480001807     -0.000009922379     
90.885002136230     -0.211191996932     -0.000009603911     
90.989997863770     -0.205902993679     -0.000009273932     
91.095001220703     -0.200781002641     -0.000008924769     
91.199996948242     -0.195492997766     -0.000008560258     
91.305000305176     -0.190204992890     -0.000008188073     
91.410003662109     -0.184917002916     -0.000007804377     
91.514999389648     -0.179627999663     -0.000007409170     
91.620002746582     -0.174339994788     -0.000007010126     
91.724998474121     -0.169218003750     -0.000006595734     
91.830001831055     -0.163763999939     -0.000006177506     
91.934997558594     -0.158641993999     -0.000005759277     
92.040000915527     -0.153353005648     -0.000005337211     
92.144996643066     -0.148065000772     -0.000004915146     
92.250000000000     -0.142776995897     -0.000004493080     
92.355003356934     -0.137489005923     -0.000004078688     
92.459999084473     -0.132201001048     -0.000003671971     
92.565002441406     -0.127077996731     -0.000003272927     
92.669998168945     -0.121789999306     -0.000002885394     
92.775001525879     -0.116502001882     -0.000002505535     
92.794998168945     -0.105760999024     -0.000001723645     
92.900001525879     -0.100638002157     -0.000001401281     
93.004997253418     -0.095349997282     -0.000001093185     
93.110000610352     -0.090227000415     -0.000000808995     
93.214996337891     -0.084939002991     -0.000000542158     
93.319999694824     -0.079650998116     -0.000000291516     
93.425003051758     -0.074363000691     -0.000000057840     
93.529998779297     -0.069075003266     0.000000155784     
93.635002136230     -0.063951998949     0.000000359768     
93.739997863770     -0.058664001524     0.000000548713     
93.845001220703     -0.053376000375     0.000000728018     
93.949996948242     -0.048087999225     0.000000898455     
94.055000305176     -0.042964998633     0.000001065421     
94.160003662109     -0.037512000650     0.000001224290     
94.264999389648     -0.032389000058     0.000001385086     
94.370002746582     -0.027101000771     0.000001545497     
94.474998474121     -0.021812999621     0.000001709764     
94.580001831055     -0.016525000334     0.000001876344     
94.684997558594     -0.011237000115     0.000002053722     
94.790000915527     -0.006113999989     0.000002239968     
94.894996643066     -0.001653000014     0.000002401921     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002607833     
0.100000001490     0.007271000184     0.000002904747     
0.150000005960     0.012229000218     0.000003203204     
0.200000002980     0.017185999081     0.000003500890     
0.250000000000     0.022143999115     0.000003812842     
0.300000011921     0.027101000771     0.000004131736     
0.349999994040     0.032058998942     0.000004468753     
0.400000005960     0.037181999534     0.000004813482     
0.449999988079     0.042304001749     0.000005180576     
0.500000000000     0.047097001225     0.000005551912     
0.550000011921     0.052220001817     0.000005947155     
0.600000023842     0.057011999190     0.000006346640     
0.649999976158     0.062134999782     0.000006768104     
0.699999988079     0.067092001438     0.000007194966     
0.750000000000     0.072049997747     0.000007638795     
0.800000011921     0.077007003129     0.000008090337     
0.850000023842     0.081964999437     0.000008552675     
0.899999976158     0.086921997368     0.000009026195     
0.920000016689     0.097497999668     0.000009983770     
0.970000028610     0.102620996535     0.000010471064     
1.019999980927     0.107579000294     0.000010969869     
1.070000052452     0.112701997161     0.000011468673     
1.120000004768     0.117494001985     0.000011971315     
1.169999957085     0.122616998851     0.000012470120     
1.220000028610     0.127738997340     0.000012976599     
1.269999980927     0.132532000542     0.000013475404     
1.320000052452     0.137655004859     0.000013978045     
1.370000004768     0.142611995339     0.000014469176     
1.419999957085     0.147569999099     0.000014967981     
1.470000028610     0.152692005038     0.000015451438     
1.519999980927     0.157649993896     0.000015938733     
1.570000052452     0.162607997656     0.000016414515     
1.620000004768     0.167730003595     0.000016890299     
1.669999957085     0.172688007355     0.000017350732     
1.720000028610     0.177644997835     0.000017811168     
1.769999980927     0.182768002152     0.000018260092     
1.820000052452     0.187726005912     0.000018701343     
1.870000004768     0.192682996392     0.000019138755     
1.919999957085     0.197806000710     0.000019564659     
1.970000028610     0.202764004469     0.000019986725     
2.019999980927     0.207720994949     0.000020397280     
2.069999933243     0.212843999267     0.000020807835     
2.119999885559     0.217967003584     0.000021206877     
2.170000076294     0.222758993506     0.000021602085     
2.220000028610     0.227881997824     0.000021989617     
2.269999980927     0.232840001583     0.000022377151     
2.319999933243     0.237797006965     0.000022749336     
2.369999885559     0.242919996381     0.000023125358     
2.420000076294     0.247877001762     0.000023493705     
2.470000028610     0.252835005522     0.000023862054     
2.519999980927     0.257957994938     0.000024230401     
2.569999933243     0.262914985418     0.000024587240     
2.619999885559     0.267872989178     0.000024944076     
2.670000076294     0.272830009460     0.000025308587     
2.720000028610     0.277952998877     0.000025665426     
2.769999980927     0.282911002636     0.000026018426     
2.819999933243     0.287867993116     0.000026371426     
2.869999885559     0.292825996876     0.000026728263     
2.920000076294     0.297782987356     0.000027085101     
2.970000028610     0.303070992231     0.000027434264     
3.019999980927     0.308028995991     0.000027787264     
3.069999933243     0.312986999750     0.000028136428     
3.119999885559     0.317943990231     0.000028485591     
3.170000076294     0.323067009449     0.000028830917     
3.220000028610     0.328023999929     0.000029180081     
3.269999980927     0.332982003689     0.000029517732     
3.319999933243     0.337940007448     0.000029866897     
3.369999885559     0.343062013388     0.000030200712     
3.420000076294     0.348185002804     0.000030542204     
3.470000028610     0.353143006563     0.000030872179     
3.519999980927     0.358099997044     0.000031205996     
3.569999933243     0.363058000803     0.000031532138     
3.619999885559     0.368014991283     0.000031854441     
3.670000076294     0.373138010502     0.000032176747     
3.720000028610     0.378096014261     0.000032495213     
3.769999980927     0.383053004742     0.000032809847     
3.819999933243     0.388175994158     0.000033120639     
3.869999885559     0.393133997917     0.000033427597     
3.920000076294     0.398090988398     0.000033730714     
3.970000028610     0.403214007616     0.000034029999     
4.019999980927     0.408170998096     0.000034325443     
4.070000171661     0.413129001856     0.000034624725     
4.119999885559     0.418251991272     0.000034912500     
4.170000076294     0.423209011555     0.000035207944     
4.219999790192     0.428166985512     0.000035491881     
4.269999980927     0.433290004730     0.000035779653     
4.320000171661     0.438246995211     0.000036059751     
4.369999885559     0.443370014429     0.000036347523     
4.420000076294     0.448161989450     0.000036623784     
4.469999790192     0.453285008669     0.000036903883     
4.519999980927     0.458407998085     0.000037180143     
4.570000171661     0.463200002909     0.000037464077     
4.619999885559     0.468322992325     0.000037736503     
4.670000076294     0.473280996084     0.000038008926     
4.719999790192     0.478403002024     0.000038292859     
4.769999980927     0.483361005783     0.000038565286     
4.820000171661     0.488483995199     0.000038841546     
4.869999885559     0.493440985680     0.000039121645     
4.920000076294     0.498398989439     0.000039397906     
4.969999790192     0.503355979919     0.000039670329     
5.019999980927     0.508478999138     0.000039954262     
5.070000171661     0.513436973095     0.000040230527     
5.119999885559     0.518393993378     0.000040514460     
5.170000076294     0.523352026939     0.000040794559     
5.219999790192     0.528308987617     0.000041082330     
5.269999980927     0.533596992493     0.000041366267     
5.320000171661     0.538555026054     0.000041657873     
5.369999885559     0.543513000011     0.000041937972     
5.420000076294     0.548635005951     0.000042229582     
5.469999790192     0.553592979908     0.000042517353     
5.519999980927     0.558550000191     0.000042805124     
5.570000171661     0.563507974148     0.000043092899     
5.619999885559     0.568630993366     0.000043380671     
5.670000076294     0.573588013649     0.000043672280     
5.719999790192     0.578545987606     0.000043963890     
5.769999980927     0.583503007889     0.000044259334     
5.820000171661     0.588626027107     0.000044547105     
5.869999885559     0.593584001064     0.000044846387     
5.920000076294     0.598707020283     0.000045134158     
5.969999790192     0.603663980961     0.000045433444     
6.019999980927     0.608622014523     0.000045725053     
6.070000171661     0.613578975201     0.000046020497     
6.119999885559     0.618537008762     0.000046315945     
6.170000076294     0.623660027981     0.000046611389     
6.219999790192     0.628616988659     0.000046902998     
6.269999980927     0.633575022221     0.000047198446     
6.320000171661     0.638697028160     0.000047493890     
6.369999885559     0.643655002117     0.000047789337     
6.420000076294     0.648612976074     0.000048080947     
6.469999790192     0.653900980949     0.000048376391     
6.519999980927     0.658858001232     0.000048668000     
6.570000171661     0.663815975189     0.000048963448     
6.619999885559     0.668772995472     0.000049258892     
6.670000076294     0.673896014690     0.000049550501     
6.719999790192     0.678853988647     0.000049849783     
6.769999980927     0.683811008930     0.000050145230     
6.820000171661     0.688934028149     0.000050444512     
6.869999885559     0.693890988827     0.000050739960     
6.920000076294     0.698849022388     0.000051043080     
6.969999790192     0.703806996346     0.000051338524     
7.019999980927     0.708764016628     0.000051637810     
7.070000171661     0.714052021503     0.000051937091     
7.119999885559     0.718843996525     0.000052240212     
7.170000076294     0.723967015743     0.000052535655     
7.219999790192     0.728924989700     0.000052838775     
7.269999980927     0.734048008919     0.000053126547     
7.320000171661     0.739005029202     0.000053421994     
7.369999885559     0.743963003159     0.000053698255     
7.420000076294     0.748920023441     0.000053963005     
7.469999790192     0.753877997398     0.000054239266     
7.519999980927     0.759001016617     0.000054519365     
7.570000171661     0.763957977295     0.000054803299     
7.619999885559     0.769080996513     0.000055083397     
7.670000076294     0.774038016796     0.000055359658     
7.719999790192     0.778995990753     0.000055624409     
7.769999980927     0.784119009972     0.000055892997     
7.820000171661     0.789075970650     0.000056146237     
7.869999885559     0.794034004211     0.000056399476     
7.920000076294     0.799157023430     0.000056606670     
7.969999790192     0.804113984108     0.000056863748     
8.020000457764     0.809072017670     0.000057136171     
8.069999694824     0.814194977283     0.000057427780     
8.119999885559     0.819151997566     0.000057711713     
8.170000076294     0.824275016785     0.000058010999     
8.220000267029     0.829232990742     0.000058310281     
8.270000457764     0.834190011024     0.000058609563     
8.319999694824     0.839147984982     0.000058905011     
8.369999885559     0.844105005264     0.000059215803     
8.420000076294     0.849228024483     0.000059522761     
8.470000267029     0.854185998440     0.000059833554     
8.520000457764     0.859143018723     0.000060144346     
8.569999694824     0.864265978336     0.000060447466     
8.619999885559     0.869222998619     0.000060754424     
8.670000076294     0.874346017838     0.000061046034     
8.720000267029     0.879303991795     0.000061337640     
8.770000457764     0.884427011013     0.000061640763     
8.819999694824     0.889383971691     0.000061936211     
8.869999885559     0.894342005253     0.000062223982     
8.920000076294     0.899299025536     0.000062519422     
8.970000267029     0.904256999493     0.000062818712     
9.020000457764     0.909380018711     0.000063114152     
9.069999694824     0.914336979389     0.000063394255     
9.119999885559     0.919459998608     0.000063685860     
9.170000076294     0.924417018890     0.000063965963     
9.220000267029     0.929374992847     0.000064261403     
9.270000457764     0.934498012066     0.000064537664     
9.319999694824     0.939454972744     0.000064810090     
9.369999885559     0.944413006306     0.000065078682     
9.420000076294     0.949536025524     0.000065347267     
9.470000267029     0.954492986202     0.000065596665     
9.520000457764     0.959451019764     0.000065826884     
9.569999694824     0.964407980442     0.000066037916     
9.619999885559     0.969530999660     0.000066237437     
9.670000076294     0.974488973618     0.000066398592     
9.720000267029     0.979445993900     0.000066548237     
9.770000457764     0.984569013119     0.000066736247     
9.819999694824     0.989526987076     0.000066931927     
9.869999885559     0.994648993015     0.000067177498     
9.920000076294     0.999607026577     0.000067384695     
9.970000267029     1.004564046860     0.000067614907     
10.020000457764     1.009521961212     0.000067845125     
10.069999694824     1.014644980431     0.000068094530     
10.119999885559     1.019601941109     0.000068320907     
10.170000076294     1.024559974670     0.000068562636     
10.220000267029     1.029682993889     0.000068819718     
10.270000457764     1.034639954567     0.000069080626     
10.319999694824     1.039597988129     0.000069322356     
10.369999885559     1.044721007347     0.000069575595     
10.420000076294     1.049677968025     0.000069821159     
10.470000267029     1.054636001587     0.000070051377     
10.520000457764     1.059759020805     0.000070289272     
10.569999694824     1.064715981483     0.000070515649     
10.619999885559     1.069674015045     0.000070749702     
10.670000076294     1.074630975723     0.000070976086     
10.720000267029     1.079753994942     0.000071198629     
10.770000457764     1.084877014160     0.000071413502     
10.819999694824     1.089833974838     0.000071639879     
10.869999885559     1.094792008400     0.000071889284     
10.920000076294     1.099748969078     0.000072169380     
10.970000267029     1.104707002640     0.000072422619     
11.020000457764     1.109663963318     0.000072702715     
11.069999694824     1.114786982536     0.000072978975     
11.119999885559     1.119910001755     0.000073247567     
11.170000076294     1.124868035316     0.000073500807     
11.220000267029     1.129824995995     0.000073742536     
11.270000457764     1.134948015213     0.000073965079     
11.319999694824     1.139739990234     0.000074176111     
11.369999885559     1.144698023796     0.000074390977     
11.420000076294     1.149821043015     0.000074578995     
11.470000267029     1.154942989349     0.000074778516     
11.520000457764     1.159901022911     0.000074974196     
11.569999694824     1.165024042130     0.000075181393     
11.619999885559     1.169981002808     0.000075361728     
11.670000076294     1.174939036369     0.000075549739     
11.720000267029     1.180062055588     0.000075749267     
11.770000457764     1.185019016266     0.000075914257     
11.819999694824     1.189977049828     0.000076094591     
11.869999885559     1.195099949837     0.000076248070     
11.920000076294     1.198073983192     0.000076213539     
11.970000267029     1.193778038025     0.000075549739     
12.020000457764     1.188820004463     0.000074809206     
12.069999694824     1.183861970901     0.000074091695     
12.119999885559     1.178905010223     0.000073378025     
12.170000076294     1.173781991005     0.000072660514     
12.220000267029     1.168825030327     0.000071946837     
12.270000457764     1.163866996765     0.000071252347     
12.319999694824     1.158908963203     0.000070569367     
12.369999885559     1.153787016869     0.000069897898     
12.420000076294     1.148663997650     0.000069237940     
12.470000267029     1.143872022629     0.000068551126     
12.520000457764     1.138749003410     0.000067891167     
12.569999694824     1.133790969849     0.000067242727     
12.619999885559     1.128667950630     0.000066617300     
12.670000076294     1.123710989952     0.000066007226     
12.720000267029     1.118752956390     0.000065393309     
12.770000457764     1.113631010056     0.000064783235     
12.819999694824     1.108837962151     0.000064192340     
12.869999885559     1.103714942932     0.000063605286     
12.920000076294     1.098592996597     0.000063014391     
12.970000267029     1.093634963036     0.000062404317     
13.020000457764     1.088678002357     0.000061817263     
13.069999694824     1.083554983139     0.000061180326     
13.119999885559     1.078596949577     0.000060558741     
13.170000076294     1.073639988899     0.000059952501     
13.220000267029     1.068681955338     0.000059369282     
13.270000457764     1.063559055328     0.000058801412     
13.319999694824     1.058601975441     0.000058256563     
13.369999885559     1.053643941879     0.000057723228     
13.420000076294     1.048521041870     0.000057212910     
13.470000267029     1.043563961983     0.000056706431     
13.520000457764     1.038606047630     0.000056173096     
13.569999694824     1.033483982086     0.000055624409     
13.619999885559     1.028525948524     0.000055075725     
13.670000076294     1.023568034172     0.000054484834     
13.720000267029     1.018610954285     0.000053897777     
13.770000457764     1.013488054276     0.000053329906     
13.819999694824     1.008530974388     0.000052769712     
13.869999885559     1.003572940826     0.000052255557     
13.920000076294     0.998449981213     0.000051733732     
13.970000267029     0.993493020535     0.000051223415     
14.020000457764     0.988534986973     0.000050690080     
14.069999694824     0.983412027359     0.000050168252     
14.119999885559     0.978455007076     0.000049657938     
14.170000076294     0.973496973515     0.000049139948     
14.220000267029     0.968374013901     0.000048618120     
14.270000457764     0.963416993618     0.000048092457     
14.319999694824     0.958459019661     0.000047559119     
14.369999885559     0.953336000443     0.000047033456     
14.420000076294     0.948378980160     0.000046515466     
14.470000267029     0.943421006203     0.000046008987     
14.520000457764     0.938299000263     0.000045506345     
14.569999694824     0.933341026306     0.000044996032     
14.619999885559     0.928382992744     0.000044508735     
14.670000076294     0.923260986805     0.000044032953     
14.720000267029     0.918303012848     0.000043564844     
14.770000457764     0.913345992565     0.000043081385     
14.819999694824     0.908388018608     0.000042613279     
14.869999885559     0.903264999390     0.000042122148     
14.920000076294     0.898307979107     0.000041638690     
14.970000267029     0.893350005150     0.000041143721     
15.020000457764     0.888226985931     0.000040660267     
15.069999694824     0.883270025253     0.000040157622     
15.119999885559     0.878311991692     0.000039624287     
15.170000076294     0.873188972473     0.000039071765     
15.220000267029     0.868232011795     0.000038515405     
15.270000457764     0.863273978233     0.000038012764     
15.319999694824     0.858151972294     0.000037444894     
15.369999885559     0.853193998337     0.000036873185     
15.420000076294     0.848236024380     0.000036309153     
15.470000267029     0.843114018440     0.000035764304     
