
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.035003662109     -0.838487029076     -0.000044942313     
64.139999389648     -0.843608975410     -0.000045161018     
64.245002746582     -0.848896980286     -0.000045383564     
64.349998474121     -0.854185998440     -0.000045598434     
64.455001831055     -0.859474003315     -0.000045817138     
64.559997558594     -0.864762008190     -0.000046035846     
64.665000915527     -0.870050013065     -0.000046254554     
64.769996643066     -0.875172019005     -0.000046469424     
64.875000000000     -0.880460977554     -0.000046691966     
64.980003356934     -0.885748982430     -0.000046906836     
65.084999084473     -0.891036987305     -0.000047125544     
65.190002441406     -0.896324992180     -0.000047344249     
65.294998168945     -0.901612997055     -0.000047566791     
65.400001525879     -0.906736016273     -0.000047789337     
65.504997253418     -0.912024021149     -0.000048011880     
65.610000610352     -0.917477011681     -0.000048230588     
65.714996337891     -0.922599971294     -0.000048449296     
65.819999694824     -0.927887976170     -0.000048675676     
65.925003051758     -0.933175981045     -0.000048902057     
66.029998779297     -0.938463985920     -0.000049128437     
66.135002136230     -0.943751990795     -0.000049362490     
66.239997863770     -0.948875010014     -0.000049596543     
66.345001220703     -0.954163014889     -0.000049834434     
66.449996948242     -0.959451019764     -0.000050068491     
66.555000305176     -0.964739024639     -0.000050310220     
66.660003662109     -0.969861984253     -0.000050551949     
66.764999389648     -0.975314974785     -0.000050797513     
66.870002746582     -0.980437994003     -0.000051046914     
66.974998474121     -0.985725998878     -0.000051292482     
67.080001831055     -0.991014003754     -0.000051545721     
67.184997558594     -0.996302008629     -0.000051798961     
67.290000915527     -1.001590013504     -0.000052052201     
67.394996643066     -1.006713032722     -0.000052305440     
67.500000000000     -1.012001037598     -0.000052562515     
67.605003356934     -1.017454028130     -0.000052823427     
67.709999084473     -1.022577047348     -0.000053084343     
67.815002441406     -1.027865052223     -0.000053352927     
67.919998168945     -1.033153057098     -0.000053621516     
68.025001525879     -1.038440942764     -0.000053893938     
68.129997253418     -1.043728947639     -0.000054170199     
68.235000610352     -1.049016952515     -0.000054446464     
68.339996337891     -1.054304957390     -0.000054718887     
68.444999694824     -1.059427976608     -0.000054983637     
68.550003051758     -1.064715981483     -0.000055259898     
68.654998779297     -1.070003986359     -0.000055532320     
68.760002136230     -1.075127005577     -0.000055808581     
68.864997863770     -1.080415010452     -0.000056084846     
68.970001220703     -1.085703015327     -0.000056357268     
69.074996948242     -1.091156005859     -0.000056633529     
69.180000305176     -1.096279025078     -0.000056905956     
69.285003662109     -1.101567029953     -0.000057182217     
69.389999389648     -1.106855034828     -0.000057450801     
69.495002746582     -1.112143039703     -0.000057723228     
69.599998474121     -1.117266058922     -0.000057995650     
69.705001831055     -1.122553944588     -0.000058264239     
69.809997558594     -1.127841949463     -0.000058536662     
69.915000915527     -1.133129954338     -0.000058809084     
70.019996643066     -1.138417959213     -0.000059081511     
70.125000000000     -1.143540978432     -0.000059350095     
70.230003356934     -1.148993968964     -0.000059614849     
70.334999084473     -1.154116988182     -0.000059879600     
70.440002441406     -1.159404993057     -0.000060140512     
70.544998168945     -1.164692997932     -0.000060397586     
70.650001525879     -1.169981002808     -0.000060658502     
70.754997253418     -1.175269007683     -0.000060923252     
70.860000610352     -1.180557012558     -0.000061184161     
70.964996337891     -1.185680031776     -0.000061448911     
71.069999694824     -1.190968036652     -0.000061713668     
71.175003051758     -1.196256041527     -0.000061974577     
71.279998779297     -1.196917057037     -0.000061828774     
71.385002136230     -1.191629052162     -0.000061349150     
71.489997863770     -1.186341047287     -0.000060934763     
71.595001220703     -1.181053042412     -0.000060539554     
71.699996948242     -1.175765037537     -0.000060152022     
71.805000305176     -1.170477032661     -0.000059776001     
71.910003662109     -1.165354013443     -0.000059392303     
72.014999389648     -1.160066008568     -0.000059023954     
72.120002746582     -1.154778003693     -0.000058655609     
72.224998474121     -1.149489998817     -0.000058294932     
72.330001831055     -1.144201993942     -0.000057934260     
72.434997558594     -1.139078974724     -0.000057573587     
72.540000915527     -1.133790969849     -0.000057216748     
72.644996643066     -1.128502964973     -0.000056856072     
72.750000000000     -1.123214960098     -0.000056499237     
72.855003356934     -1.117926955223     -0.000056142399     
72.959999084473     -1.112638950348     -0.000055789398     
73.065002441406     -1.107516050339     -0.000055440236     
73.169998168945     -1.102228045464     -0.000055087236     
73.275001525879     -1.096940040588     -0.000054734235     
73.379997253418     -1.091652035713     -0.000054385069     
73.485000610352     -1.086364030838     -0.000054035907     
73.589996337891     -1.081076025963     -0.000053686745     
73.694999694824     -1.075788021088     -0.000053345255     
73.800003051758     -1.070665001869     -0.000053003765     
73.904998779297     -1.065376996994     -0.000052654603     
74.010002136230     -1.060088992119     -0.000052313113     
74.114997863770     -1.054800987244     -0.000051967785     
74.220001220703     -1.049677968025     -0.000051626295     
74.324996948242     -1.044224977493     -0.000051284806     
74.430000305176     -1.038936972618     -0.000050947154     
74.535003662109     -1.033813953400     -0.000050605664     
74.639999389648     -1.028360962868     -0.000050271850     
74.745002746582     -1.023237943649     -0.000049941871     
74.849998474121     -1.017950057983     -0.000049608057     
74.955001831055     -1.012827038765     -0.000049278078     
75.059997558594     -1.007539033890     -0.000048951937     
75.165000915527     -1.002251029015     -0.000048625792     
75.269996643066     -0.996963024139     -0.000048303489     
75.375000000000     -0.991675019264     -0.000047985021     
75.480003356934     -0.986387014389     -0.000047666555     
75.584999084473     -0.981099009514     -0.000047348087     
75.690002441406     -0.975811004639     -0.000047029618     
75.794998168945     -0.970522999763     -0.000046711149     
75.900001525879     -0.965399980545     -0.000046396519     
76.004997253418     -0.960111975670     -0.000046078054     
76.110000610352     -0.954823970795     -0.000045767258     
76.214996337891     -0.949536025524     -0.000045456465     
76.319999694824     -0.944248020649     -0.000045145673     
76.425003051758     -0.938960015774     -0.000044846387     
76.529998779297     -0.933672010899     -0.000044547105     
76.635002136230     -0.928548991680     -0.000044247823     
76.739997863770     -0.923260986805     -0.000043956214     
76.845001220703     -0.917972981930     -0.000043664604     
76.949996948242     -0.912684977055     -0.000043372995     
77.055000305176     -0.907396972179     -0.000043085223     
77.160003662109     -0.902274012566     -0.000042797452     
77.264999389648     -0.896986007690     -0.000042513519     
77.370002746582     -0.891698002815     -0.000042233420     
77.474998474121     -0.886409997940     -0.000041953321     
77.580001831055     -0.881121993065     -0.000041673222     
77.684997558594     -0.875998973846     -0.000041396961     
77.790000915527     -0.870545029640     -0.000041124538     
77.894996643066     -0.865257024765     -0.000040855950     
78.000000000000     -0.860135018826     -0.000040583527     
78.105003356934     -0.854847013950     -0.000040318777     
78.209999084473     -0.849557995796     -0.000040054027     
78.315002441406     -0.844269990921     -0.000039793111     
78.419998168945     -0.839147984982     -0.000039536037     
78.525001525879     -0.833693981171     -0.000039275124     
78.629997253418     -0.828571975231     -0.000039021885     
78.735000610352     -0.823283016682     -0.000038768645     
78.839996337891     -0.817995011806     -0.000038511567     
78.944999694824     -0.812707006931     -0.000038262166     
79.050003051758     -0.807585000992     -0.000038016598     
79.154998779297     -0.802130997181     -0.000037767197     
79.260002136230     -0.796842992306     -0.000037525468     
79.364997863770     -0.791554987431     -0.000037279904     
79.470001220703     -0.786432027817     -0.000037038175     
79.574996948242     -0.781144022942     -0.000036804118     
79.680000305176     -0.775856018066     -0.000036566227     
79.785003662109     -0.770568013191     -0.000036332174     
79.889999389648     -0.765280008316     -0.000036101956     
79.995002746582     -0.760156989098     -0.000035867903     
80.099998474121     -0.754868984222     -0.000035645357     
80.205001831055     -0.749580979347     -0.000035415142     
80.309997558594     -0.744292974472     -0.000035192596     
80.415000915527     -0.739170014858     -0.000034966215     
80.519996643066     -0.733717024326     -0.000034747511     
80.625000000000     -0.728594005108     -0.000034524965     
80.730003356934     -0.723306000233     -0.000034306260     
80.834999084473     -0.718017995358     -0.000034087552     
80.940002441406     -0.712729990482     -0.000033868844     
81.044998168945     -0.707441985607     -0.000033650140     
81.150001525879     -0.702319025993     -0.000033435270     
81.254997253418     -0.697031021118     -0.000033216562     
81.360000610352     -0.691743016243     -0.000032997857     
81.464996337891     -0.686455011368     -0.000032786822     
81.569999694824     -0.681167006493     -0.000032575790     
81.675003051758     -0.675879001617     -0.000032360920     
81.779998779297     -0.670590996742     -0.000032142216     
81.885002136230     -0.665302991867     -0.000031927342     
81.989997863770     -0.660179972649     -0.000031716310     
82.095001220703     -0.654726982117     -0.000031505278     
82.199996948242     -0.649604022503     -0.000031294247     
82.305000305176     -0.644316017628     -0.000031079377     
82.410003662109     -0.639028012753     -0.000030864507     
82.514999389648     -0.633740007877     -0.000030649637     
82.620002746582     -0.628452003002     -0.000030438605     
82.724998474121     -0.623163998127     -0.000030223733     
82.830001831055     -0.617875993252     -0.000030008863     
82.934997558594     -0.612752974033     -0.000029793993     
83.040000915527     -0.607465028763     -0.000029575289     
83.144996643066     -0.602177023888     -0.000029360417     
83.250000000000     -0.596889019012     -0.000029141711     
83.355003356934     -0.591601014137     -0.000028919168     
83.459999084473     -0.586313009262     -0.000028704299     
83.565002441406     -0.581189990044     -0.000028481754     
83.669998168945     -0.575901985168     -0.000028263046     
83.775001525879     -0.570613980293     -0.000028036668     
83.879997253418     -0.565325975418     -0.000027814123     
83.985000610352     -0.560037970543     -0.000027591579     
84.089996337891     -0.554750025272     -0.000027365199     
84.194999694824     -0.549462020397     -0.000027138818     
84.300003051758     -0.544339001179     -0.000026908599     
84.404998779297     -0.539050996304     -0.000026682221     
84.510002136230     -0.533762991428     -0.000026452002     
84.614997863770     -0.528474986553     -0.000026221785     
84.720001220703     -0.523186981678     -0.000025987731     
84.824996948242     -0.518064022064     -0.000025753676     
84.930000305176     -0.512776017189     -0.000025515785     
85.035003662109     -0.507488012314     -0.000025277892     
85.139999389648     -0.502200007439     -0.000025036165     
85.245002746582     -0.497076988220     -0.000024798272     
85.349998474121     -0.491623997688     -0.000024552706     
85.455001831055     -0.486335009336     -0.000024314815     
85.559997558594     -0.481047004461     -0.000024073088     
85.665000915527     -0.475758999586     -0.000023823684     
85.769996643066     -0.470636993647     -0.000023578119     
85.875000000000     -0.465348988771     -0.000023328717     
85.980003356934     -0.460060000420     -0.000023079314     
86.084999084473     -0.454771995544     -0.000022833749     
86.190002441406     -0.449483990669     -0.000022580511     
86.294998168945     -0.444362014532     -0.000022327269     
86.400001525879     -0.438908010721     -0.000022066357     
86.504997253418     -0.433784991503     -0.000021813117     
86.610000610352     -0.428496986628     -0.000021556041     
86.714996337891     -0.423209011555     -0.000021298965     
86.819999694824     -0.417921006680     -0.000021034215     
86.925003051758     -0.412633001804     -0.000020773301     
87.029998779297     -0.407510012388     -0.000020512389     
87.135002136230     -0.402222007513     -0.000020247639     
87.239997863770     -0.396934002638     -0.000019982888     
87.345001220703     -0.391645997763     -0.000019721974     
87.449996948242     -0.386357992887     -0.000019457224     
87.555000305176     -0.381235003471     -0.000019188637     
87.660003662109     -0.375782012939     -0.000018920049     
87.764999389648     -0.370658993721     -0.000018651463     
87.870002746582     -0.365370988846     -0.000018382874     
87.974998474121     -0.360083013773     -0.000018114288     
88.080001831055     -0.354795008898     -0.000017841863     
88.184997558594     -0.349507004023     -0.000017569440     
88.290000915527     -0.344384014606     -0.000017300854     
88.394996643066     -0.339096009731     -0.000017024591     
88.500000000000     -0.333808004856     -0.000016748330     
88.605003356934     -0.328519999981     -0.000016468231     
88.709999084473     -0.323231995106     -0.000016191971     
88.815002441406     -0.317943990231     -0.000015911874     
88.919998168945     -0.312821000814     -0.000015631775     
89.025001525879     -0.307532995939     -0.000015347840     
89.129997253418     -0.302244991064     -0.000015067742     
89.235000610352     -0.296956986189     -0.000014779970     
89.339996337891     -0.291669011116     -0.000014492198     
89.444999694824     -0.286381006241     -0.000014200589     
89.550003051758     -0.281093001366     -0.000013908980     
89.654998779297     -0.275970011950     -0.000013613534     
89.760002136230     -0.270682007074     -0.000013318088     
89.864997863770     -0.265394002199     -0.000013018805     
89.970001220703     -0.260105997324     -0.000012719522     
90.074996948242     -0.254817992449     -0.000012408729     
90.180000305176     -0.249530002475     -0.000012101772     
90.285003662109     -0.244241997600     -0.000011787141     
90.389999389648     -0.239118993282     -0.000011468673     
90.495002746582     -0.233831003308     -0.000011142532     
90.599998474121     -0.228542998433     -0.000010812553     
90.705001831055     -0.223254993558     -0.000010474901     
90.809997558594     -0.217967003584     -0.000010129574     
90.915000915527     -0.212678998709     -0.000009780411     
91.019996643066     -0.207555994391     -0.000009423574     
91.125000000000     -0.202103003860     -0.000009059063     
91.230003356934     -0.196979999542     -0.000008686877     
91.334999084473     -0.191691994667     -0.000008307018     
91.440002441406     -0.186404004693     -0.000007923322     
91.544998168945     -0.181115999818     -0.000007528116     
91.650001525879     -0.175827994943     -0.000007132909     
91.754997253418     -0.170705005527     -0.000006730028     
91.860000610352     -0.165417000651     -0.000006323310     
91.964996337891     -0.160128995776     -0.000005912755     
92.069999694824     -0.154841005802     -0.000005509875     
92.175003051758     -0.149553000927     -0.000005099320     
92.279998779297     -0.144264996052     -0.000004692602     
92.385002136230     -0.138977006078     -0.000004289721     
92.489997863770     -0.133854001760     -0.000003898351     
92.595001220703     -0.128565996885     -0.000003510818     
92.699996948242     -0.123277999461     -0.000003130959     
92.805000305176     -0.117990002036     -0.000002762611     
92.910003662109     -0.112866997719     -0.000002409611     
92.974998474121     -0.104438997805     -0.000001793054     
93.080001831055     -0.099151000381     -0.000001472618     
93.184997558594     -0.093863002956     -0.000001164521     
93.290000915527     -0.088574998081     -0.000000869920     
93.394996643066     -0.083452001214     -0.000000587273     
93.500000000000     -0.078163996339     -0.000000316580     
93.605003356934     -0.072875998914     -0.000000055912     
93.709999084473     -0.067753002048     0.000000192416     
93.815002441406     -0.062465000898     0.000000432261     
93.919998168945     -0.057176999748     0.000000664008     
94.025001525879     -0.051888998598     0.000000891129     
94.129997253418     -0.046766001731     0.000001111308     
94.235000610352     -0.041478000581     0.000001329174     
94.339996337891     -0.036189999431     0.000001545111     
94.444999694824     -0.030902000144     0.000001762591     
94.550003051758     -0.025614000857     0.000001980843     
94.654998779297     -0.020491000265     0.000002206035     
94.760002136230     -0.015203000046     0.000002435854     
94.864997863770     -0.009914999828     0.000002676085     
94.970001220703     -0.004627000075     0.000002927884     
95.074996948242     -0.001156999962     0.000003108346     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003328911     
0.100000001490     0.007106000092     0.000003681737     
0.150000005960     0.012063000351     0.000004046132     
0.200000002980     0.017021000385     0.000004416697     
0.250000000000     0.021812999621     0.000004802685     
0.300000011921     0.026936000213     0.000005203712     
0.349999994040     0.032058998942     0.000005625177     
0.400000005960     0.037016000599     0.000006063993     
0.449999988079     0.041974000633     0.000006531729     
0.500000000000     0.046930998564     0.000007017975     
0.550000011921     0.051888998598     0.000007531983     
0.600000023842     0.056846998632     0.000008069128     
0.649999976158     0.061804000288     0.000008633266     
0.699999988079     0.066927000880     0.000009218225     
0.745000004768     0.075024001300     0.000010144922     
0.795000016689     0.079981997609     0.000010789532     
0.845000028610     0.084939002991     0.000011453326     
0.894999980927     0.090061999857     0.000012140141     
0.944999992847     0.095020003617     0.000012834631     
0.995000004768     0.099977001548     0.000013548306     
1.044999957085     0.105099998415     0.000014265817     
1.095000028610     0.109892003238     0.000015002514     
1.144999980927     0.115015000105     0.000015739210     
1.195000052452     0.119972996414     0.000016487416     
1.245000004768     0.124930001795     0.000017235623     
1.294999957085     0.130052998662     0.000017991504     
1.345000028610     0.135011002421     0.000018755060     
1.394999980927     0.139967992902     0.000019514779     
1.445000052452     0.145090997219     0.000020278334     
1.495000004768     0.150048002601     0.000021034215     
1.544999957085     0.155006006360     0.000021793932     
1.595000028610     0.159963995218     0.000022553651     
1.644999980927     0.165086001158     0.000023309532     
1.695000052452     0.170044004917     0.000024065414     
1.745000004768     0.175000995398     0.000024825131     
1.794999957085     0.180123999715     0.000025573338     
1.845000028610     0.185082003474     0.000026325382     
1.894999980927     0.190038993955     0.000027069753     
1.945000052452     0.195161998272     0.000027817960     
1.995000004768     0.200120002031     0.000028554656     
2.045000076294     0.205241993070     0.000029306701     
2.095000028610     0.210034996271     0.000030043397     
2.144999980927     0.215158000588     0.000030780095     
2.194999933243     0.220115005970     0.000031520627     
2.244999885559     0.225072994828     0.000032253487     
2.295000076294     0.230195000768     0.000032986343     
2.345000028610     0.235153004527     0.000033723041     
2.394999980927     0.240110993385     0.000034452063     
2.444999933243     0.245232999325     0.000035181085     
2.494999885559     0.250355988741     0.000035921621     
2.545000076294     0.255313992500     0.000036646805     
2.595000028610     0.260105997324     0.000037383503     
2.644999980927     0.265228986740     0.000038116363     
2.694999933243     0.270186007023     0.000038849219     
2.744999885559     0.275144010782     0.000039585917     
2.795000076294     0.280267000198     0.000040318777     
2.845000028610     0.285223990679     0.000041059309     
2.894999980927     0.290347009897     0.000041799842     
2.944999933243     0.295305013657     0.000042540378     
2.994999885559     0.300262004137     0.000043284745     
3.045000076294     0.305220007896     0.000044032953     
3.095000028610     0.310342997313     0.000044773486     
3.144999980927     0.315299987793     0.000045537043     
3.194999933243     0.320257991552     0.000046281413     
3.244999885559     0.325215011835     0.000047048805     
3.295000076294     0.330338001251     0.000047793175     
3.345000028610     0.335294991732     0.000048572078     
3.394999980927     0.340252995491     0.000049331797     
3.444999933243     0.345376014709     0.000050103023     
3.494999885559     0.350333005190     0.000050874252     
3.545000076294     0.355455994606     0.000051653155     
3.595000028610     0.360247999430     0.000052428222     
3.644999980927     0.365370988846     0.000053210963     
3.694999933243     0.370328992605     0.000053993703     
3.744999885559     0.375452011824     0.000054772605     
3.795000076294     0.380409002304     0.000055563018     
3.845000028610     0.385531991720     0.000056349596     
3.894999980927     0.390489995480     0.000057140009     
3.944999933243     0.395282000303     0.000057938098     
3.994999885559     0.400404989719     0.000058724672     
4.045000076294     0.405362010002     0.000059530434     
4.094999790192     0.410320013762     0.000060313174     
4.144999980927     0.415443003178     0.000061111263     
4.195000171661     0.420399993658     0.000061901679     
4.244999885559     0.425357997417     0.000062707441     
4.295000076294     0.430646002293     0.000063486339     
4.344999790192     0.435438007116     0.000064307453     
4.394999980927     0.440560996532     0.000065086351     
4.445000171661     0.445353001356     0.000065892113     
4.494999885559     0.450475990772     0.000066690205     
4.545000076294     0.455433011055     0.000067492125     
4.594999790192     0.460391014814     0.000068305562     
4.644999980927     0.465514004230     0.000069088303     
4.695000171661     0.470470994711     0.000069890229     
4.744999885559     0.475594013929     0.000070680639     
4.795000076294     0.480551987886     0.000071486400     
4.844999790192     0.485673993826     0.000072261471     
4.894999980927     0.490631997585     0.000073063391     
4.945000171661     0.495424002409     0.000073842297     
4.994999885559     0.500546991825     0.000074628872     
5.045000076294     0.505670011044     0.000075411612     
5.094999790192     0.510626971722     0.000076190518     
5.144999980927     0.515585005283     0.000076957906     
5.195000171661     0.520708024502     0.000077740646     
5.244999885559     0.525664985180     0.000078504199     
5.295000076294     0.530623018742     0.000079267760     
5.344999790192     0.535579979420     0.000080031314     
5.394999980927     0.540702998638     0.000080783357     
5.445000171661     0.545660972595     0.000081535400     
5.494999885559     0.550617992878     0.000082279767     
5.545000076294     0.555576026440     0.000083024141     
5.594999790192     0.560698986053     0.000083756997     
5.644999980927     0.565656006336     0.000084497537     
5.695000171661     0.570779025555     0.000085218882     
5.744999885559     0.575736999512     0.000085947904     
5.795000076294     0.580694019794     0.000086673092     
5.844999790192     0.585816979408     0.000087379092     
5.894999980927     0.590773999691     0.000088104272     
5.945000171661     0.595731973648     0.000088817949     
5.994999885559     0.600854992867     0.000089527784     
6.045000076294     0.605647027493     0.000090229951     
6.094999790192     0.610769987106     0.000090939786     
6.144999980927     0.615727007389     0.000091645787     
6.195000171661     0.620850026608     0.000092344118     
6.244999885559     0.625808000565     0.000093046277     
6.295000076294     0.630765020847     0.000093752278     
6.344999790192     0.635887980461     0.000094427589     
6.394999980927     0.640846014023     0.000095137424     
6.414999961853     0.651422023773     0.000095719195     
6.465000152588     0.656544983387     0.000096408650     
6.514999866486     0.661502003670     0.000097136406     
6.565000057220     0.666459977627     0.000097825861     
6.614999771118     0.671582996845     0.000098477016     
6.664999961853     0.676374971867     0.000099166464     
6.715000152588     0.681497991085     0.000099855919     
6.764999866486     0.686619997025     0.000100583675     
6.815000057220     0.691577970982     0.000101196529     
6.864999771118     0.696370005608     0.000101885977     
6.914999961853     0.701493024826     0.000102537131     
6.965000152588     0.706615984440     0.000103226586     
7.014999866486     0.711573004723     0.000103877734     
7.065000057220     0.716696023941     0.000104567189     
7.114999771118     0.721653997898     0.000105218343     
7.164999961853     0.726777017117     0.000105946099     
7.215000152588     0.731568992138     0.000106558946     
7.264999866486     0.736692011356     0.000107248401     
7.315000057220     0.741648972034     0.000107899548     
7.364999771118     0.746607005596     0.000108550703     
7.414999961853     0.751730024815     0.000109201850     
7.465000152588     0.756686985493     0.000109853005     
7.514999866486     0.761810004711     0.000110542460     
7.565000057220     0.766767024994     0.000111155307     
7.614999771118     0.771724998951     0.000111844762     
7.664999961853     0.776848018169     0.000112495909     
7.715000152588     0.781804978848     0.000113147064     
7.764999866486     0.786763012409     0.000113836519     
7.815000057220     0.791885972023     0.000114487666     
7.864999771118     0.796842992306     0.000115138821     
7.914999961853     0.801801025867     0.000115789968     
7.965000152588     0.806757986546     0.000116402814     
8.015000343323     0.811881005764     0.000117092270     
8.064999580383     0.817004024982     0.000117705116     
8.114999771118     0.821960985661     0.000118356271     
8.164999961853     0.826919019222     0.000118930817     
8.215000152588     0.831876993179     0.000119581964     
8.265000343323     0.836998999119     0.000120194811     
8.314999580383     0.841956973076     0.000120845965     
8.364999771118     0.846913993359     0.000121458812     
8.414999961853     0.851872026920     0.000122071666     
8.465000152588     0.856994986534     0.000122722806     
8.515000343323     0.861952006817     0.000123259058     
8.564999580383     0.866909980774     0.000123948514     
8.614999771118     0.872032999992     0.000124484752     
8.664999961853     0.876990020275     0.000125135906     
8.715000152588     0.882112979889     0.000125710445     
8.765000343323     0.887071013451     0.000126361600     
8.814999580383     0.892027974129     0.000126936138     
8.864999771118     0.896986007690     0.000127548992     
8.914999961853     0.901943027973     0.000128123531     
8.965000152588     0.907065987587     0.000128698084     
9.015000343323     0.912189006805     0.000129310924     
9.064999580383     0.917146027088     0.000129847176     
9.114999771118     0.922104001045     0.000130460015     
9.164999961853     0.927061021328     0.000130996254     
9.215000152588     0.932183980942     0.000131609107     
9.265000343323     0.937307000160     0.000132183646     
9.314999580383     0.942264974117     0.000132758199     
9.364999771118     0.947221994400     0.000133332738     
9.414999961853     0.952180027962     0.000133868991     
9.465000152588     0.957302987576     0.000134405229     
9.515000343323     0.962095022202     0.000134979768     
9.564999580383     0.967217981815     0.000135516020     
9.614999771118     0.972339987755     0.000136052258     
9.664999961853     0.977463006973     0.000136626797     
9.715000152588     0.982255995274     0.000137048133     
9.765000343323     0.987213015556     0.000137622672     
9.814999580383     0.992335975170     0.000138082309     
9.864999771118     0.997292995453     0.000138656862     
9.914999961853     1.002251029015     0.000139078198     
9.965000152588     1.007374048233     0.000139614436     
10.015000343323     1.012496948242     0.000140074073     
10.064999580383     1.017454028130     0.000140533710     
10.114999771118     1.022411942482     0.000140993347     
10.164999961853     1.027369022369     0.000141414683     
10.215000152588     1.032492041588     0.000141836004     
10.265000343323     1.037449955940     0.000142295641     
10.314999580383     1.042407035828     0.000142678677     
10.364999771118     1.047530055046     0.000143176614     
10.414999961853     1.052487015724     0.000143559650     
10.465000152588     1.057445049286     0.000143980971     
10.515000343323     1.062567949295     0.000144287405     
10.564999580383     1.067525029182     0.000144670426     
10.614999771118     1.072482943535     0.000144938545     
10.664999961853     1.077605962753     0.000145206679     
10.715000152588     1.082563042641     0.000145513099     
10.765000343323     1.087520956993     0.000145857819     
10.814999580383     1.092478036880     0.000146164253     
10.864999771118     1.097601056099     0.000146508974     
10.914999961853     1.102558970451     0.000146777093     
10.965000152588     1.107516050339     0.000147045212     
11.015000343323     1.112638950348     0.000147275030     
11.064999580383     1.117596983910     0.000147428247     
11.114999771118     1.122553944588     0.000147619765     
11.164999961853     1.127676963806     0.000147772967     
11.215000152588     1.132634043694     0.000147964485     
11.265000343323     1.137756943703     0.000148156003     
11.314999580383     1.142714977264     0.000148385821     
11.364999771118     1.147837996483     0.000148539038     
11.414999961853     1.152794957161     0.000148653940     
11.465000152588     1.157752990723     0.000148692241     
11.515000343323     1.162709951401     0.000148730556     
11.564999580383     1.167832970619     0.000148692241     
11.614999771118     1.172791004181     0.000148577339     
11.664999961853     1.177747964859     0.000148385821     
11.715000152588     1.182870984077     0.000148232604     
11.765000343323     1.187662959099     0.000147964485     
11.814999580383     1.192785978317     0.000147772967     
11.864999771118     1.197744011879     0.000147581464     
11.914999961853     1.196751952171     0.000146508974     
11.965000152588     1.191794991493     0.000144670426     
12.015000343323     1.186671972275     0.000142563760     
12.064999580383     1.181714057922     0.000140342192     
12.114999771118     1.176591038704     0.000138158925     
12.164999961853     1.171633958817     0.000135745839     
12.215000152588     1.166676044464     0.000133179536     
12.265000343323     1.161718964577     0.000130421715     
12.314999580383     1.156430959702     0.000127280873     
12.364999771118     1.151638031006     0.000124216633     
12.414999961853     1.146515965462     0.000120845965     
12.465000152588     1.141558051109     0.000118088152     
12.515000343323     1.136600971222     0.000115751667     
12.564999580383     1.131477952003     0.000113185364     
12.614999771118     1.126520037651     0.000110963789     
12.664999961853     1.121562957764     0.000109086941     
12.715000152588     1.116605043411     0.000107171792     
12.765000343323     1.111482024193     0.000105103434     
12.814999580383     1.106524944305     0.000102613740     
12.864999771118     1.101567029953     0.000100124045     
12.914999961853     1.096444010735     0.000097596043     
12.965000152588     1.091321945190     0.000095144649     
13.015000343323     1.086364030838     0.000092578353     
13.064999580383     1.081405997276     0.000089552414     
13.114999771118     1.076449036598     0.000086564782     
13.164999961853     1.071326017380     0.000083921870     
13.215000152588     1.066369056702     0.000081508784     
13.265000343323     1.061411023140     0.000078980789     
13.314999580383     1.056452989578     0.000076337878     
13.364999771118     1.051331043243     0.000073350246     
13.414999961853     1.046373009682     0.000071013761     
13.465000152588     1.041416049004     0.000068792186     
13.515000343323     1.036293029785     0.000066685519     
13.564999580383     1.031334996223     0.000064425643     
13.614999771118     1.026211977005     0.000061552921     
13.664999961853     1.021255016327     0.000058833408     
13.715000152588     1.016296982765     0.000056573532     
13.765000343323     1.011340022087     0.000054581775     
13.814999580383     1.006217002869     0.000052245294     
13.864999771118     1.001425027847     0.000050138628     
13.914999961853     0.996137022972     0.000048414993     
13.965000152588     0.991178989410     0.000046614750     
14.015000343323     0.986222028732     0.000044163360     
14.064999580383     0.981263995171     0.000041060815     
14.114999771118     0.976140975952     0.000038686030     
14.164999961853     0.971184015274     0.000036694273     
14.215000152588     0.966060996056     0.000034970639     
14.265000343323     0.961103022099     0.000033515124     
14.314999580383     0.956146001816     0.000032251126     
14.364999771118     0.951188027859     0.000031140338     
14.414999961853     0.946231007576     0.000030144462     
14.465000152588     0.941107988358     0.000029186886     
14.515000343323     0.936150014400     0.000028344220     
14.564999580383     0.931028008461     0.000027578160     
14.585000038147     0.920782029629     0.000027081263     
14.635000228882     0.915823996067     0.000026444328     
14.685000419617     0.910866975784     0.000025838090     
14.734999656677     0.905909001827     0.000025266381     
14.784999847412     0.900785982609     0.000024733044     
14.835000038147     0.895829021931     0.000024234239     
14.885000228882     0.890870988369     0.000023758455     
14.935000419617     0.885748982430     0.000023301858     
14.984999656677     0.880791008472     0.000022883629     
15.034999847412     0.875832974911     0.000022480748     
15.085000038147     0.870711028576     0.000022093216     
15.135000228882     0.865752995014     0.000021721031     
15.185000419617     0.860795974731     0.000021356518     
15.234999656677     0.855673015118     0.000021003520     
15.284999847412     0.850714981556     0.000020665868     
15.335000038147     0.845758020878     0.000020335889     
15.385000228882     0.840635001659     0.000020013584     
