
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.020000457764     0.788585007191     0.000000262311     
16.069999694824     0.783468008041     0.000000251331     
16.120000839233     0.778517007828     0.000000246367     
16.170000076294     0.773564994335     0.000000235134     
16.219999313354     0.768449008465     0.000000229917     
16.270000457764     0.763498008251     0.000000220703     
16.319999694824     0.758381009102     0.000000214519     
16.370000839233     0.753430008888     0.000000205937     
16.420000076294     0.748479008675     0.000000199668     
16.469999313354     0.743362009525     0.000000191380     
16.520000457764     0.738411009312     0.000000184733     
16.569999694824     0.733460009098     0.000000177875     
16.620000839233     0.728343009949     0.000000170555     
16.670000076294     0.723392009735     0.000000164875     
16.719999313354     0.718439996243     0.000000157303     
16.770000457764     0.713324010372     0.000000152633     
16.819999694824     0.708373010159     0.000000143293     
16.870000839233     0.703420996666     0.000000139717     
16.920000076294     0.698305010796     0.000000129915     
16.969999313354     0.693354010582     0.000000126801     
17.020000457764     0.688237011433     0.000000117840     
17.069999694824     0.683286011219     0.000000113802     
17.120000839233     0.678335011005     0.000000105682     
17.170000076294     0.673218011856     0.000000101559     
17.219999313354     0.668267011642     0.000000094028     
17.270000457764     0.663314998150     0.000000088938     
17.319999694824     0.658199012280     0.000000082038     
17.370000839233     0.653083026409     0.000000076611     
17.420000076294     0.648131012917     0.000000070763     
17.469999313354     0.643180012703     0.000000063821     
17.520000457764     0.638229012489     0.000000059362     
17.569999694824     0.633276998997     0.000000051453     
17.620000839233     0.628325998783     0.000000048255     
17.670000076294     0.623044013977     0.000000038831     
17.719999313354     0.618093013763     0.000000036265     
17.770000457764     0.613142013550     0.000000026925     
17.819999694824     0.608190000057     0.000000023518     
17.870000839233     0.603074014187     0.000000015145     
17.920000076294     0.598123013973     0.000000010602     
17.969999313354     0.593171000481     0.000000003913     
18.020000457764     0.588055014610     -0.000000001515     
18.069999694824     0.583104014397     -0.000000008961     
18.120000839233     0.577987015247     -0.000000014178     
18.170000076294     0.573036015034     -0.000000021204     
18.194999694824     0.563793003559     -0.000000030269     
18.245000839233     0.558677017689     -0.000000036513     
18.295000076294     0.553726017475     -0.000000044548     
18.344999313354     0.548938989639     -0.000000049461     
18.395000457764     0.543823003769     -0.000000057365     
18.444999694824     0.538872003555     -0.000000063367     
18.495000839233     0.533919990063     -0.000000070836     
18.545000076294     0.528968989849     -0.000000077200     
18.594999313354     0.524017989635     -0.000000084400     
18.655000686646     0.512463986874     -0.000000112455     
18.704999923706     0.507512986660     -0.000000111446     
18.754999160767     0.502397000790     -0.000000120869     
18.805000305176     0.497444987297     -0.000000125329     
18.854999542236     0.492329001427     -0.000000135047     
18.905000686646     0.487378001213     -0.000000140390     
18.954999923706     0.482425987720     -0.000000149646     
19.004999160767     0.477310001850     -0.000000156419     
19.055000305176     0.472523987293     -0.000000165338     
19.104999542236     0.467406988144     -0.000000172280     
19.155000686646     0.462291002274     -0.000000181283     
19.204999923706     0.457338988781     -0.000000188393     
19.254999160767     0.452223002911     -0.000000197228     
19.305000305176     0.447436988354     -0.000000206063     
19.354999542236     0.442319989204     -0.000000213678     
19.405000686646     0.437368988991     -0.000000223690     
19.454999923706     0.432253003120     -0.000000230758     
19.504999160767     0.427300989628     -0.000000241781     
19.555000305176     0.422349989414     -0.000000247503     
19.604999542236     0.417234003544     -0.000000259409     
19.655000686646     0.412281990051     -0.000000265635     
19.704999923706     0.407166004181     -0.000000277709     
19.754999160767     0.402213990688     -0.000000285240     
19.805000305176     0.397262990475     -0.000000295968     
19.854999542236     0.392311990261     -0.000000304887     
19.905000686646     0.387194991112     -0.000000315657     
19.954999923706     0.382243990898     -0.000000323903     
20.004999160767     0.377128005028     -0.000000334210     
20.055000305176     0.372175991535     -0.000000344434     
20.104999542236     0.367224991322     -0.000000354446     
20.155000686646     0.362109005451     -0.000000365595     
20.204999923706     0.357156991959     -0.000000374851     
20.254999160767     0.352205991745     -0.000000387178     
20.305000305176     0.347088992596     -0.000000395466     
20.354999542236     0.342137992382     -0.000000409139     
20.405000686646     0.337186992168     -0.000000415786     
20.454999923706     0.332235008478     -0.000000430174     
20.504999160767     0.327118992805     -0.000000439051     
20.555000305176     0.322167992592     -0.000000452556     
20.604999542236     0.317216008902     -0.000000462400     
20.655000686646     0.312265008688     -0.000000475063     
20.704999923706     0.307148993015     -0.000000486254     
20.754999160767     0.302031993866     -0.000000498707     
20.805000305176     0.297080993652     -0.000000509772     
20.854999542236     0.292129009962     -0.000000521972     
20.905000686646     0.287012994289     -0.000000534299     
20.954999923706     0.282061994076     -0.000000546331     
21.004999160767     0.277110010386     -0.000000560299     
21.055000305176     0.272159010172     -0.000000570859     
21.104999542236     0.267208009958     -0.000000586299     
21.155000686646     0.262091010809     -0.000000596985     
21.204999923706     0.257140010595     -0.000000613056     
21.254999160767     0.252189010382     -0.000000622774     
21.305000305176     0.247071996331     -0.000000639350     
21.354999542236     0.242120996118     -0.000000651130     
21.405000686646     0.237003996968     -0.000000667201     
21.454999923706     0.232052996755     -0.000000680453     
21.504999160767     0.226936995983     -0.000000695767     
21.555000305176     0.221984997392     -0.000000710576     
21.604999542236     0.217033997178     -0.000000726184     
21.655000686646     0.212082996964     -0.000000740783     
21.704999923706     0.207130998373     -0.000000756938     
21.754999160767     0.202014997602     -0.000000773303     
21.805000305176     0.197063997388     -0.000000789164     
21.854999542236     0.191946998239     -0.000000807507     
21.905000686646     0.186995998025     -0.000000822694     
21.954999923706     0.182044997811     -0.000000842846     
22.004999160767     0.177092999220     -0.000000857613     
22.055000305176     0.171976998448     -0.000000878691     
22.104999542236     0.167024999857     -0.000000893626     
22.155000686646     0.162073999643     -0.000000915419     
22.204999923706     0.157122999430     -0.000000932668     
22.254999160767     0.152006000280     -0.000000953745     
22.305000305176     0.147055000067     -0.000000972761     
22.354999542236     0.141938999295     -0.000000993628     
22.405000686646     0.136987000704     -0.000001013696     
22.454999923706     0.132036000490     -0.000001035657     
22.504999160767     0.124444000423     -0.000001082108     
22.555000305176     0.119493000209     -0.000001099803     
22.604999542236     0.114376001060     -0.000001122884     
22.655000686646     0.109425000846     -0.000001142887     
22.704999923706     0.104473002255     -0.000001168661     
22.754999160767     0.099357001483     -0.000001189049     
22.805000305176     0.094406001270     -0.000001217131     
22.854999542236     0.089289002120     -0.000001238288     
22.905000686646     0.084338001907     -0.000001265985     
22.954999923706     0.079387001693     -0.000001289451     
23.004999160767     0.074270002544     -0.000001317917     
23.055000305176     0.069319002330     -0.000001343691     
23.104999542236     0.064368002117     -0.000001372926     
23.155000686646     0.059250999242     -0.000001399854     
23.204999923706     0.054299999028     -0.000001430629     
23.254999160767     0.049182999879     -0.000001458710     
23.305000305176     0.044231999665     -0.000001489870     
23.354999542236     0.039280999452     -0.000001521029     
23.405000686646     0.034164000303     -0.000001552573     
23.454999923706     0.029213000089     -0.000001587578     
23.504999160767     0.024261999875     -0.000001618738     
23.555000305176     0.019145000726     -0.000001656821     
23.604999542236     0.014193999581     -0.000001688750     
23.655000686646     0.009077000432     -0.000001728756     
23.704999923706     0.004126000218     -0.000001762993     
23.754999160767     -0.000824999996     -0.000001795691     
23.805000305176     -0.005776999984     -0.000001834928     
23.854999542236     -0.010727999732     -0.000001877243     
23.905000686646     -0.015678999946     -0.000001917250     
23.954999923706     -0.020795999095     -0.000001961104     
24.004999160767     -0.025746999308     -0.000002003034     
24.055000305176     -0.030863000080     -0.000002048426     
24.104999542236     -0.035649999976     -0.000002093049     
24.155000686646     -0.040766000748     -0.000002138826     
24.204999923706     -0.045717000961     -0.000002186142     
24.254999160767     -0.050834000111     -0.000002233458     
24.305000305176     -0.055785000324     -0.000002285390     
24.354999542236     -0.060736998916     -0.000002332706     
24.405000686646     -0.065852999687     -0.000002387715     
24.454999923706     -0.070803999901     -0.000002436185     
24.504999160767     -0.075755998492     -0.000002492733     
24.555000305176     -0.080871999264     -0.000002543511     
24.604999542236     -0.085988000035     -0.000002600059     
24.655000686646     -0.090939998627     -0.000002653914     
24.704999923706     -0.095890998840     -0.000002712001     
24.754999160767     -0.101006999612     -0.000002767395     
24.805000305176     -0.105958998203     -0.000002826636     
24.854999542236     -0.110909998417     -0.000002883569     
24.905000686646     -0.115861997008     -0.000002943579     
24.954999923706     -0.120812997222     -0.000003002435     
25.004999160767     -0.125928997993     -0.000003061291     
25.055000305176     -0.131045997143     -0.000003122071     
25.104999542236     -0.135996997356     -0.000003180158     
25.155000686646     -0.140947997570     -0.000003241707     
25.204999923706     -0.146064996719     -0.000003298255     
25.254999160767     -0.151015996933     -0.000003361727     
25.305000305176     -0.155966997147     -0.000003417506     
25.354999542236     -0.161083996296     -0.000003479440     
25.405000686646     -0.166034996510     -0.000003534834     
25.454999923706     -0.170986995101     -0.000003593690     
25.504999160767     -0.175937995315     -0.000003648699     
25.555000305176     -0.181053996086     -0.000003706401     
25.604999542236     -0.186170995235     -0.000003759872     
25.655000686646     -0.191121995449     -0.000003815266     
25.704999923706     -0.196072995663     -0.000003867583     
25.754999160767     -0.201024994254     -0.000003920669     
25.805000305176     -0.206140995026     -0.000003972216     
25.854999542236     -0.211256995797     -0.000004021840     
25.905000686646     -0.216043993831     -0.000004072618     
25.954999923706     -0.220994994044     -0.000004120703     
26.004999160767     -0.226111993194     -0.000004171096     
26.055000305176     -0.231227993965     -0.000004214950     
26.104999542236     -0.236178994179     -0.000004265343     
26.155000686646     -0.241130992770     -0.000004307658     
26.204999923706     -0.246246993542     -0.000004356128     
26.254999160767     -0.251197993755     -0.000004397289     
26.305000305176     -0.256150007248     -0.000004441142     
26.354999542236     -0.261101007462     -0.000004481534     
26.405000686646     -0.266216993332     -0.000004523849     
26.454999923706     -0.271333992481     -0.000004562701     
26.504999160767     -0.276284992695     -0.000004603478     
26.555000305176     -0.281237006187     -0.000004641176     
26.604999542236     -0.286352992058     -0.000004680414     
26.655000686646     -0.291303992271     -0.000004718882     
26.704999923706     -0.296256005764     -0.000004754272     
26.754999160767     -0.301371991634     -0.000004792741     
26.805000305176     -0.306322991848     -0.000004826977     
26.854999542236     -0.311275005341     -0.000004866215     
26.905000686646     -0.316390991211     -0.000004898913     
26.954999923706     -0.321341991425     -0.000004938535     
27.004999160767     -0.326458990574     -0.000004971617     
27.055000305176     -0.331409990788     -0.000005010085     
27.104999542236     -0.336362004280     -0.000005043553     
27.155000686646     -0.341313004494     -0.000005080482     
27.204999923706     -0.346428990364     -0.000005115103     
27.254999160767     -0.351545989513     -0.000005153956     
27.305000305176     -0.356496989727     -0.000005190116     
27.354999542236     -0.361447989941     -0.000005228584     
27.405000686646     -0.366400003433     -0.000005266283     
27.454999923706     -0.371515989304     -0.000005303982     
27.504999160767     -0.376466989517     -0.000005342450     
27.555000305176     -0.381419003010     -0.000005377840     
27.604999542236     -0.386534988880     -0.000005417847     
27.655000686646     -0.391321003437     -0.000005454777     
27.704999923706     -0.396602988243     -0.000005495937     
27.754999160767     -0.401553988457     -0.000005532867     
27.805000305176     -0.406506001949     -0.000005576720     
27.854999542236     -0.411621987820     -0.000005612496     
27.905000686646     -0.416572988033     -0.000005654041     
27.954999923706     -0.421525001526     -0.000005691740     
28.004999160767     -0.426640987396     -0.000005730593     
28.055000305176     -0.431591987610     -0.000005770600     
28.104999542236     -0.436708986759     -0.000005809068     
28.155000686646     -0.441495001316     -0.000005845612     
28.204999923706     -0.446610987186     -0.000005883311     
28.254999160767     -0.451563000679     -0.000005919087     
28.305000305176     -0.456678986549     -0.000005955631     
28.354999542236     -0.461631000042     -0.000005992176     
28.405000686646     -0.466582000256     -0.000006024874     
28.454999923706     -0.471697986126     -0.000006061034     
28.504999160767     -0.476649999619     -0.000006091039     
28.555000305176     -0.481600999832     -0.000006127584     
28.604999542236     -0.486716985703     -0.000006155281     
28.655000686646     -0.491668999195     -0.000006186055     
28.704999923706     -0.496619999409     -0.000006212983     
28.754999160767     -0.501735985279     -0.000006241449     
28.805000305176     -0.506687998772     -0.000006266453     
28.854999542236     -0.511803984642     -0.000006293381     
28.905000686646     -0.516755998135     -0.000006318385     
28.954999923706     -0.521871984005     -0.000006342236     
29.004999160767     -0.526822984219     -0.000006364547     
29.055000305176     -0.531774997711     -0.000006386474     
29.104999542236     -0.536890983582     -0.000006406862     
29.155000686646     -0.542007029057     -0.000006424942     
29.204999923706     -0.546793997288     -0.000006444176     
29.254999160767     -0.551909983158     -0.000006458025     
29.305000305176     -0.556860983372     -0.000006474951     
29.354999542236     -0.561812996864     -0.000006487645     
29.405000686646     -0.566928982735     -0.000006504186     
29.454999923706     -0.571880996227     -0.000006515342     
29.504999160767     -0.576996982098     -0.000006528037     
29.555000305176     -0.581947982311     -0.000006536500     
29.604999542236     -0.586899995804     -0.000006549579     
29.655000686646     -0.591850996017     -0.000006559196     
29.704999923706     -0.596966981888     -0.000006569967     
29.754999160767     -0.602083981037     -0.000006581507     
29.805000305176     -0.607034981251     -0.000006593048     
29.854999542236     -0.611985981464     -0.000006601511     
29.905000686646     -0.616937994957     -0.000006611512     
29.954999923706     -0.622053980827     -0.000006625361     
30.004999160767     -0.627170979977     -0.000006633439     
30.055000305176     -0.632121980190     -0.000006645749     
30.104999542236     -0.637072980404     -0.000006651904     
30.155000686646     -0.642024993896     -0.000006668445     
30.204999923706     -0.647140979767     -0.000006679216     
30.254999160767     -0.652091979980     -0.000006704990     
30.305000305176     -0.657208979130     -0.000006723070     
30.354999542236     -0.662159979343     -0.000006749998     
30.405000686646     -0.667276978493     -0.000006775386     
30.454999923706     -0.672227978706     -0.000006808854     
30.504999160767     -0.677178978920     -0.000006844629     
30.555000305176     -0.682295978069     -0.000006884251     
30.604999542236     -0.687246978283     -0.000006925027     
30.655000686646     -0.692363023758     -0.000006969650     
30.704999923706     -0.697314977646     -0.000007016197     
30.754999160767     -0.702265977859     -0.000007068513     
30.805000305176     -0.707216978073     -0.000007126600     
30.854999542236     -0.712333977222     -0.000007185841     
30.905000686646     -0.717284977436     -0.000007245851     
30.954999923706     -0.722401976585     -0.000007302015     
31.004999160767     -0.727352976799     -0.000007373181     
31.055000305176     -0.732303977013     -0.000007440500     
31.104999542236     -0.737420976162     -0.000007519360     
31.155000686646     -0.742371976376     -0.000007590910     
31.204999923706     -0.747322976589     -0.000007669770     
31.254999160767     -0.752274990082     -0.000007750553     
31.305000305176     -0.757390975952     -0.000007835567     
31.354999542236     -0.762341976166     -0.000007919812     
31.405000686646     -0.767293989658     -0.000008013675     
31.454999923706     -0.772409975529     -0.000008112153     
31.504999160767     -0.777360975742     -0.000008211401     
31.555000305176     -0.782477974892     -0.000008314495     
31.604999542236     -0.787428975105     -0.000008418744     
31.655000686646     -0.792380988598     -0.000008531071     
31.704999923706     -0.797496974468     -0.000008646860     
31.754999160767     -0.802447974682     -0.000008776882     
31.805000305176     -0.807564973831     -0.000008895748     
31.854999542236     -0.812350988388     -0.000009028463     
31.905000686646     -0.817466974258     -0.000009148868     
31.954999923706     -0.822418987751     -0.000009282353     
32.005001068115     -0.827534973621     -0.000009419684     
32.020000457764     -0.838593006134     -0.000009807609     
32.069999694824     -0.843544006348     -0.000009945152     
32.119998931885     -0.848496019840     -0.000010105619     
32.169998168945     -0.853612005711     -0.000010262266     
32.220001220703     -0.858729004860     -0.000010434195     
32.270000457764     -0.863680005074     -0.000010602304     
32.319999694824     -0.868631005287     -0.000010785695     
32.369998931885     -0.873583018780     -0.000010965266     
32.419998168945     -0.878699004650     -0.000011156298     
32.470001220703     -0.883650004864     -0.000011347330     
32.520000457764     -0.888767004013     -0.000011534542     
32.569999694824     -0.893718004227     -0.000011733216     
32.619998931885     -0.898835003376     -0.000011943352     
32.669998168945     -0.903786003590     -0.000012153488     
32.720001220703     -0.908737003803     -0.000012367444     
32.770000457764     -0.913689017296     -0.000012589042     
32.819999694824     -0.918805003166     -0.000012818281     
32.869998931885     -0.923756003380     -0.000013051340     
32.919998168945     -0.928873002529     -0.000013284400     
32.970001220703     -0.933824002743     -0.000013528922     
33.020000457764     -0.938939988613     -0.000013773443     
33.069999694824     -0.943892002106     -0.000014033247     
33.119998931885     -0.948843002319     -0.000014289231     
33.169998168945     -0.953794002533     -0.000014556676     
33.220001220703     -0.958911001682     -0.000014827943     
33.270000457764     -0.963862001896     -0.000015110671     
33.319999694824     -0.968814015388     -0.000015393400     
33.369998931885     -0.973930001259     -0.000015691410     
33.419998168945     -0.978881001472     -0.000015997062     
33.470001220703     -0.983833014965     -0.000016314176     
33.520000457764     -0.988949000835     -0.000016635109     
33.569999694824     -0.994064986706     -0.000016959864     
33.619998931885     -0.999017000198     -0.000017303724     
33.669998168945     -1.003968000412     -0.000017647582     
33.720001220703     -1.008919000626     -0.000018006724     
33.770000457764     -1.013870954514     -0.000018365865     
33.819999694824     -1.018987059593     -0.000018740287     
33.869998931885     -1.024103999138     -0.000019118534     
33.919998168945     -1.029054999352     -0.000019515879     
33.970001220703     -1.034005999565     -0.000019913228     
34.020000457764     -1.039123058319     -0.000020329679     
34.069999694824     -1.044074058533     -0.000020746131     
34.119998931885     -1.049025058746     -0.000021170223     
34.169998168945     -1.054141998291     -0.000021605776     
34.220001220703     -1.059092998505     -0.000022048971     
34.270000457764     -1.064043998718     -0.000022503627     
34.319999694824     -1.069161057472     -0.000022969749     
34.369998931885     -1.074112057686     -0.000023439688     
34.419998168945     -1.079228997231     -0.000023921089     
34.470001220703     -1.084179997444     -0.000024410134     
34.520000457764     -1.089130997658     -0.000024902996     
34.569999694824     -1.094082951546     -0.000025407322     
34.619998931885     -1.099199056625     -0.000025911648     
34.669998168945     -1.104150056839     -0.000026431257     
34.720001220703     -1.109102010727     -0.000026950866     
34.770000457764     -1.114217996597     -0.000027481936     
34.819999694824     -1.119168996811     -0.000028020648     
34.869998931885     -1.124286055565     -0.000028566999     
34.919998168945     -1.129237055779     -0.000029117175     
34.970001220703     -1.134189009666     -0.000029678809     
35.020000457764     -1.139304995537     -0.000030240444     
35.069999694824     -1.144255995750     -0.000030813542     
35.119998931885     -1.149207949638     -0.000031386640     
35.169998168945     -1.154158949852     -0.000031975022     
35.220001220703     -1.159275054932     -0.000032563399     
35.270000457764     -1.164227008820     -0.000033159420     
35.319999694824     -1.169342994690     -0.000033763085     
35.369998931885     -1.174293994904     -0.000034370569     
35.419998168945     -1.179245948792     -0.000034985693     
35.470001220703     -1.184362053871     -0.000035600817     
35.520000457764     -1.189478993416     -0.000036227404     
35.569999694824     -1.194429993629     -0.000036853991     
35.619998931885     -1.197896003723     -0.000037278081     
35.669998168945     -1.194100022316     -0.000036662957     
35.720001220703     -1.189149022102     -0.000035952315     
35.770000457764     -1.184031963348     -0.000035260779     
35.819999694824     -1.179080963135     -0.000034573062     
35.869998931885     -1.173964023590     -0.000033889166     
35.919998168945     -1.169013023376     -0.000033216729     
35.970001220703     -1.163897037506     -0.000032544296     
36.020000457764     -1.158944964409     -0.000031875683     
36.069999694824     -1.153993964195     -0.000031214709     
36.119998931885     -1.148877978325     -0.000030549916     
36.169998168945     -1.143926024437     -0.000029904228     
36.220001220703     -1.138975024223     -0.000029247076     
36.270000457764     -1.134024024010     -0.000028601386     
36.319999694824     -1.128906965256     -0.000027951875     
36.369998931885     -1.123790979385     -0.000027310007     
36.419998168945     -1.118839025497     -0.000026668136     
36.470001220703     -1.113888025284     -0.000026033909     
36.520000457764     -1.108937025070     -0.000025399680     
36.569999694824     -1.103819966316     -0.000024773095     
36.619998931885     -1.098868966103     -0.000024146508     
36.669998168945     -1.093752980232     -0.000023527564     
36.720001220703     -1.088801026344     -0.000022904796     
36.770000457764     -1.083850026131     -0.000022289672     
36.819999694824     -1.078899025917     -0.000021682188     
36.869998931885     -1.073946952820     -0.000021074706     
36.919998168945     -1.068830966949     -0.000020474863     
36.970001220703     -1.063714027405     -0.000019871200     
37.020000457764     -1.058763027191     -0.000019286641     
37.069999694824     -1.053812026978     -0.000018690620     
37.119998931885     -1.048694968224     -0.000018109880     
37.169998168945     -1.043743968010     -0.000017529142     
37.220001220703     -1.038792967796     -0.000016952225     
37.270000457764     -1.033676028252     -0.000016386768     
37.319999694824     -1.028725028038     -0.000015821312     
37.369998931885     -1.023774027824     -0.000015263497     
37.419998168945     -1.018656969070     -0.000014717144     
37.470001220703     -1.013705968857     -0.000014170791     
37.520000457764     -1.008754014969     -0.000013632079     
37.569999694824     -1.003803014755     -0.000013093368     
37.619998931885     -0.998687028885     -0.000012566118     
37.669998168945     -0.993735015392     -0.000012046509     
37.720001220703     -0.988619029522     -0.000011526901     
37.770000457764     -0.983668029308     -0.000011022575     
37.819999694824     -0.978550970554     -0.000010518249     
37.869998931885     -0.973599970341     -0.000010029206     
37.919998168945     -0.968649029732     -0.000009536342     
37.970001220703     -0.963531970978     -0.000009058761     
38.020000457764     -0.958580970764     -0.000008581180     
38.069999694824     -0.953629016876     -0.000008118881     
38.119998931885     -0.948512971401     -0.000007660403     
38.169998168945     -0.943561971188     -0.000007209567     
38.220001220703     -0.938444972038     -0.000006766371     
38.270000457764     -0.933493971825     -0.000006326996     
38.319999694824     -0.928542971611     -0.000005899084     
38.369998931885     -0.923591017723     -0.000005478812     
38.419998168945     -0.918474972248     -0.000005066182     
38.470001220703     -0.913523972034     -0.000004661193     
38.520000457764     -0.908406972885     -0.000004263845     
38.569999694824     -0.903455972672     -0.000003866498     
38.619998931885     -0.898504018784     -0.000003488253     
38.669998168945     -0.893387973309     -0.000003110009     
38.720001220703     -0.888436973095     -0.000002743227     
38.770000457764     -0.883485019207     -0.000002380265     
38.819999694824     -0.878368973732     -0.000002032586     
38.869998931885     -0.873417973518     -0.000001681086     
38.919998168945     -0.868300974369     -0.000001344869     
38.970001220703     -0.863515019417     -0.000001012472     
39.020000457764     -0.858398973942     -0.000000687717     
39.044998168945     -0.848825991154     -0.000000079629     
39.095001220703     -0.843874990940     0.000000224654     
39.145000457764     -0.838922977448     0.000000516242     
39.194999694824     -0.833806991577     0.000000808984     
39.244998931885     -0.828854978085     0.000001088263     
39.294998168945     -0.823903977871     0.000001367156     
39.345001220703     -0.818952977657     0.000001634894     
39.395000457764     -0.813835978508     0.000001898401     
39.444999694824     -0.808884978294     0.000002154598     
39.494998931885     -0.803933978081     0.000002405410     
39.544998168945     -0.798982024193     0.000002649298     
39.595001220703     -0.793865978718     0.000002890878     
39.645000457764     -0.788914978504     0.000003125918     
39.694999694824     -0.783797979355     0.000003352880     
39.744998931885     -0.778846979141     0.000003579841     
39.794998168945     -0.773895978928     0.000003796417     
39.845001220703     -0.768944025040     0.000004014916     
39.895000457764     -0.763993024826     0.000004219951     
39.944999694824     -0.758876025677     0.000004428832     
39.994998931885     -0.753925025463     0.000004627328     
40.044998168945     -0.748974025249     0.000004828901     
40.095001220703     -0.744022011757     0.000005019318     
40.145000457764     -0.738906025887     0.000005211274     
40.194999694824     -0.733955025673     0.000005393997     
40.244998931885     -0.729003012180     0.000005577105     
40.294998168945     -0.723887026310     0.000005752135     
40.345001220703     -0.718936026096     0.000005925241     
40.395000457764     -0.713819026947     0.000006093347     
40.444999694824     -0.708868026733     0.000006256452     
40.494998931885     -0.703916013241     0.000006417633     
40.544998168945     -0.698800027370     0.000006569967     
40.595001220703     -0.693849027157     0.000006722685     
40.645000457764     -0.688897013664     0.000006863863     
40.694999694824     -0.683946013451     0.000007008503     
40.744998931885     -0.678830027580     0.000007138525     
40.794998168945     -0.673878014088     0.000007271625     
40.845001220703     -0.668762028217     0.000007391645     
40.895000457764     -0.663811028004     0.000007513589     
40.944999694824     -0.658859014511     0.000007622839     
40.994998931885     -0.653908014297     0.000007731703     
41.044998168945     -0.648792028427     0.000007831336     
41.095001220703     -0.643840014935     0.000007929429     
41.145000457764     -0.638889014721     0.000008019445     
41.194999694824     -0.633772015572     0.000008103690     
41.244998931885     -0.628821015358     0.000008185627     
41.294998168945     -0.623870015144     0.000008261794     
41.345001220703     -0.618753015995     0.000008336037     
41.395000457764     -0.613636970520     0.000008401818     
41.444999694824     -0.608685970306     0.000008469906     
41.494998931885     -0.603734016418     0.000008526839     
41.544998168945     -0.598783016205     0.000008588773     
41.595001220703     -0.593666970730     0.000008640320     
41.645000457764     -0.588715016842     0.000008694945     
41.694999694824     -0.583764016628     0.000008743414     
41.744998931885     -0.578647017479     0.000008795731     
41.794998168945     -0.573696017265     0.000008839585     
41.845001220703     -0.568745017052     0.000008887670     
41.895000457764     -0.563628017902     0.000008931139     
41.944999694824     -0.558677017689     0.000008976916     
41.994998931885     -0.553560972214     0.000009018846     
42.044998168945     -0.548774003983     0.000009061161     
42.095001220703     -0.543658018112     0.000009105015     
42.145000457764     -0.538541972637     0.000009148868     
42.194999694824     -0.533590018749     0.000009193876     
42.244998931885     -0.528473973274     0.000009236575     
42.294998168945     -0.523522019386     0.000009286584     
42.345001220703     -0.518405973911     0.000009330053     
42.395000457764     -0.513620018959     0.000009380831     
42.444999694824     -0.508503019810     0.000009425839     
42.494998931885     -0.503552019596     0.000009478155     
42.544998168945     -0.498436003923     0.000009527010     
42.595001220703     -0.493483990431     0.000009580865     
42.645000457764     -0.485891997814     0.000009692989     
42.694999694824     -0.480940997601     0.000009731196     
42.744998931885     -0.475823998451     0.000009784685     
42.794998168945     -0.470872998238     0.000009834353     
42.845001220703     -0.465921998024     0.000009884022     
42.895000457764     -0.460804998875     0.000009929869     
42.944999694824     -0.455853998661     0.000009983358     
42.994998931885     -0.450902998447     0.000010025386     
43.044998168945     -0.445785999298     0.000010071233     
43.095001220703     -0.440834999084     0.000010105619     
43.145000457764     -0.435719013214     0.000010140005     
43.194999694824     -0.430766999722     0.000010162929     
43.244998931885     -0.425651013851     0.000010189674     
43.294998168945     -0.420699000359     0.000010204956     
43.345001220703     -0.415748000145     0.000010212597     
43.395000457764     -0.410632014275     0.000010212597     
43.444999694824     -0.405680000782     0.000010208777     
43.494998931885     -0.400563985109     0.000010189674     
43.544998168945     -0.395613014698     0.000010166750     
43.595001220703     -0.390661001205     0.000010136184     
43.645000457764     -0.385544985533     0.000010097978     
43.694999694824     -0.380593985319     0.000010044489     
43.744998931885     -0.375642001629     0.000009979538     
43.794998168945     -0.370525985956     0.000009914587     
43.845001220703     -0.365574002266     0.000009834353     
43.895000457764     -0.360623002052     0.000009750299     
43.944999694824     -0.355506986380     0.000009654783     
43.994998931885     -0.350555002689     0.000009551625     
44.044998168945     -0.345438987017     0.000009440826     
44.095001220703     -0.340487986803     0.000009326207     
44.145000457764     -0.335700988770     0.000009196305     
44.194999694824     -0.330585002899     0.000009070223     
44.244998931885     -0.325468987226     0.000008936500     
44.294998168945     -0.320517003536     0.000008795136     
44.345001220703     -0.315566003323     0.000008649952     
44.395000457764     -0.310449004173     0.000008504767     
44.444999694824     -0.305498003960     0.000008348120     
44.494998931885     -0.300547003746     0.000008191474     
44.544998168945     -0.295264989138     0.000008031006     
44.595001220703     -0.290479004383     0.000007870539     
44.645000457764     -0.285362988710     0.000007706251     
44.694999694824     -0.280411005020     0.000007538142     
44.744998931885     -0.275460004807     0.000007370034     
44.794998168945     -0.270343989134     0.000007198105     
44.845001220703     -0.265226989985     0.000007029996     
44.895000457764     -0.260275989771     0.000006858067     
44.944999694824     -0.255158990622     0.000006686138     
44.994998931885     -0.250373005867     0.000006518029     
45.044998168945     -0.245257005095     0.000006346100     
45.095001220703     -0.240140005946     0.000006177991     
45.145000457764     -0.235189005733     0.000006009882     
45.194999694824     -0.230073004961     0.000005845594     
45.244998931885     -0.225121006370     0.000005681307     
45.294998168945     -0.220005005598     0.000005520839     
45.345001220703     -0.215054005384     0.000005360372     
45.395000457764     -0.210102006793     0.000005211367     
45.444999694824     -0.205151006579     0.000005054720     
45.494998931885     -0.200034007430     0.000004913356     
45.544998168945     -0.195083007216     0.000004771992     
45.595001220703     -0.190132007003     0.000004634448     
45.645000457764     -0.185179993510     0.000004500726     
