
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.960000038147     0.797299027443     0.000001822878     
16.010000228882     0.792164027691     0.000001793968     
16.059999465942     0.787194013596     0.000001761203     
16.110000610352     0.782225012779     0.000001730751     
16.159999847412     0.777088999748     0.000001701070     
16.209999084473     0.772119998932     0.000001669076     
16.260000228882     0.766984999180     0.000001642094     
16.309999465942     0.762014985085     0.000001612027     
16.360000610352     0.757211029530     0.000001586972     
16.409999847412     0.752076029778     0.000001556134     
16.459999084473     0.747106015682     0.000001531850     
16.510000228882     0.742136001587     0.000001503711     
16.559999465942     0.737167000771     0.000001480197     
16.610000610352     0.732030987740     0.000001453600     
16.659999847412     0.727061986923     0.000001430086     
16.709999084473     0.721925973892     0.000001406573     
16.760000228882     0.716956973076     0.000001384216     
16.809999465942     0.711987018585     0.000001360702     
16.860000610352     0.706852018833     0.000001340658     
16.909999847412     0.702048003674     0.000001318301     
16.959999084473     0.696911990643     0.000001300954     
17.010000228882     0.691942989826     0.000001280139     
17.059999465942     0.686806976795     0.000001263950     
17.110000610352     0.681837975979     0.000001245833     
17.159999847412     0.676868021488     0.000001231570     
17.209999084473     0.671898007393     0.000001213068     
17.260000228882     0.666763007641     0.000001197649     
17.309999465942     0.661792993546     0.000001181845     
17.360000610352     0.656823992729     0.000001166041     
17.409999847412     0.651687979698     0.000001151778     
17.459999084473     0.646718978882     0.000001133276     
17.510000228882     0.641749024391     0.000001119399     
17.559999465942     0.636779010296     0.000001102053     
17.610000610352     0.631810009480     0.000001086634     
17.659999847412     0.626673996449     0.000001066590     
17.709999084473     0.621704995632     0.000001051171     
17.760000228882     0.616734981537     0.000001028814     
17.809999465942     0.611765027046     0.000001011468     
17.860000610352     0.606630027294     0.000000989882     
17.909999847412     0.601660013199     0.000000969837     
17.959999084473     0.596691012383     0.000000947095     
18.010000228882     0.591720998287     0.000000927051     
18.059999465942     0.586585998535     0.000000905079     
18.110000610352     0.581615984440     0.000000883878     
18.159999847412     0.576645970345     0.000000860365     
18.209999084473     0.571510970592     0.000000839935     
18.260000228882     0.566541016102     0.000000815265     
18.309999465942     0.561572015285     0.000000794450     
18.360000610352     0.556602001190     0.000000770165     
18.409999847412     0.551467001438     0.000000748964     
18.459999084473     0.546496987343     0.000000723909     
18.510000228882     0.541527986526     0.000000701166     
18.559999465942     0.536557972431     0.000000676496     
18.610000610352     0.531422972679     0.000000651826     
18.659999847412     0.526619017124     0.000000628698     
18.709999084473     0.521318018436     0.000000602101     
18.760000228882     0.516348004341     0.000000581286     
18.809999465942     0.511377990246     0.000000555459     
18.860000610352     0.506408989429     0.000000533873     
18.909999847412     0.501272976398     0.000000506505     
18.959999084473     0.496468991041     0.000000484148     
19.010000228882     0.491333991289     0.000000457551     
19.059999465942     0.486364006996     0.000000434037     
19.110000610352     0.481229007244     0.000000407825     
19.159999847412     0.476424992085     0.000000381613     
19.209999084473     0.471455007792     0.000000355787     
19.260000228882     0.466320008039     0.000000331888     
19.309999465942     0.461349993944     0.000000304134     
19.360000610352     0.456380993128     0.000000280235     
19.409999847412     0.451245009899     0.000000253638     
19.459999084473     0.446276009083     0.000000230124     
19.510000228882     0.441305994987     0.000000204684     
19.559999465942     0.436336010695     0.000000182326     
19.610000610352     0.431201010942     0.000000155729     
19.639999389648     0.422089993954     0.000000106461     
19.690000534058     0.417120009661     0.000000077808     
19.739999771118     0.412151008844     0.000000050878     
19.790000915527     0.407180994749     0.000000022519     
19.840000152588     0.402211010456     -0.000000005420     
19.889999389648     0.397076010704     -0.000000032728     
19.940000534058     0.392105996609     -0.000000062936     
19.989999771118     0.387302011251     -0.000000090034     
20.040000915527     0.382167011499     -0.000000120746     
20.090000152588     0.377196997404     -0.000000147970     
20.139999389648     0.372227996588     -0.000000181959     
20.190000534058     0.367092013359     -0.000000209519     
20.239999771118     0.362123012543     -0.000000243424     
20.290000915527     0.357152998447     -0.000000272287     
20.340000152588     0.352349013090     -0.000000306948     
20.389999389648     0.347214013338     -0.000000338878     
20.440000534058     0.342243999243     -0.000000373496     
20.489999771118     0.337273985147     -0.000000407527     
20.540000915527     0.332305014133     -0.000000444036     
20.590000152588     0.327169001102     -0.000000479201     
20.639999389648     0.322200000286     -0.000000517349     
20.690000534058     0.317229986191     -0.000000553943     
20.739999771118     0.312094986439     -0.000000594191     
20.790000915527     0.307291001081     -0.000000632843     
20.840000152588     0.302320986986     -0.000000674898     
20.889999389648     0.297351002693     -0.000000715063     
20.940000534058     0.292382001877     -0.000000759513     
20.989999771118     0.287245988846     -0.000000804005     
21.040000915527     0.282442003489     -0.000000849757     
21.090000152588     0.277307003736     -0.000000897148     
21.139999389648     0.272336989641     -0.000000944076     
21.190000534058     0.267367988825     -0.000000995416     
21.215000152588     0.257263004780     -0.000001118243     
21.264999389648     0.252292990685     -0.000001167197     
21.315000534058     0.247324004769     -0.000001217308     
21.364999771118     0.242354005575     -0.000001272430     
21.415000915527     0.237384006381     -0.000001326781     
21.465000152588     0.232249006629     -0.000001382288     
21.514999389648     0.227279007435     -0.000001439338     
21.565000534058     0.222310006618     -0.000001496001     
21.614999771118     0.217173993587     -0.000001555363     
21.665000915527     0.212204992771     -0.000001610485     
21.715000152588     0.207234993577     -0.000001671389     
21.764999389648     0.202264994383     -0.000001728439     
21.815000534058     0.197295993567     -0.000001790884     
21.864999771118     0.192159995437     -0.000001847934     
21.915000915527     0.187190994620     -0.000001909223     
21.965000152588     0.182220995426     -0.000001967814     
22.014999389648     0.177250996232     -0.000002029489     
22.065000534058     0.172281995416     -0.000002086538     
22.114999771118     0.167145997286     -0.000002147057     
22.165000915527     0.162176996469     -0.000002205648     
22.215000152588     0.157206997275     -0.000002265781     
22.264999389648     0.152236998081     -0.000002321674     
22.315000534058     0.147101998329     -0.000002379494     
22.364999771118     0.142131999135     -0.000002435772     
22.415000915527     0.136996999383     -0.000002492822     
22.465000152588     0.132192999125     -0.000002547173     
22.514999389648     0.127057999372     -0.000002603065     
22.565000534058     0.122088000178     -0.000002656645     
22.614999771118     0.117118000984     -0.000002712538     
22.665000915527     0.111983001232     -0.000002766504     
22.715000152588     0.107179000974     -0.000002820084     
22.764999389648     0.102044001222     -0.000002874820     
22.815000534058     0.097074002028     -0.000002928015     
22.864999771118     0.091939002275     -0.000002983137     
22.915000915527     0.086969003081     -0.000003032477     
22.965000152588     0.081998996437     -0.000003087599     
23.014999389648     0.076863996685     -0.000003138480     
23.065000534058     0.071893997490     -0.000003194373     
23.114999771118     0.066924996674     -0.000003244484     
23.165000915527     0.061955001205     -0.000003301533     
23.215000152588     0.056984998286     -0.000003355113     
23.264999389648     0.052016001195     -0.000003411777     
23.315000534058     0.046879999340     -0.000003466514     
23.364999771118     0.041910998523     -0.000003523948     
23.415000915527     0.036940999329     -0.000003581383     
23.465000152588     0.031971000135     -0.000003640745     
23.514999389648     0.026836000383     -0.000003699722     
23.565000534058     0.021866999567     -0.000003760626     
23.614999771118     0.016897000372     -0.000003819602     
23.665000915527     0.011927000247     -0.000003884361     
23.715000152588     0.006957999896     -0.000003945650     
23.764999389648     0.001822000020     -0.000004002700     
23.815000534058     -0.002981999889     -0.000004060905     
23.864999771118     -0.007950999774     -0.000004131061     
23.915000915527     -0.012920999900     -0.000004199674     
23.965000152588     -0.018055999652     -0.000004269058     
24.014999389648     -0.023026000708     -0.000004340755     
24.065000534058     -0.027995999902     -0.000004410910     
24.114999771118     -0.032965000719     -0.000004486077     
24.165000915527     -0.038100998849     -0.000004555075     
24.215000152588     -0.042904999107     -0.000004630242     
24.264999389648     -0.048039998859     -0.000004701939     
24.315000534058     -0.053010001779     -0.000004778647     
24.364999771118     -0.057978998870     -0.000004850344     
24.415000915527     -0.063115000725     -0.000004927052     
24.465000152588     -0.068084001541     -0.000004999520     
24.514999389648     -0.073054000735     -0.000005075072     
24.565000534058     -0.078189000487     -0.000005147925     
24.614999771118     -0.082993000746     -0.000005220779     
24.665000915527     -0.088128998876     -0.000005291705     
24.715000152588     -0.093097999692     -0.000005364558     
24.764999389648     -0.098067998886     -0.000005433557     
24.815000534058     -0.103037998080     -0.000005502556     
24.864999771118     -0.108172997832     -0.000005567700     
24.915000915527     -0.113142997026     -0.000005635542     
24.965000152588     -0.118111997843     -0.000005697988     
25.014999389648     -0.123081997037     -0.000005761590     
25.065000534058     -0.128051996231     -0.000005820181     
25.114999771118     -0.133186995983     -0.000005879929     
25.165000915527     -0.138156995177     -0.000005938135     
25.215000152588     -0.143125995994     -0.000005993256     
25.264999389648     -0.148261994123     -0.000006047607     
25.315000534058     -0.153230994940     -0.000006098104     
25.364999771118     -0.158366993070     -0.000006151298     
25.415000915527     -0.163335993886     -0.000006197169     
25.465000152588     -0.168139994144     -0.000006245353     
25.514999389648     -0.173440992832     -0.000006287369     
25.565000534058     -0.178244993091     -0.000006335167     
25.614999771118     -0.183381006122     -0.000006374870     
25.665000915527     -0.188185006380     -0.000006419199     
25.715000152588     -0.193320006132     -0.000006458131     
25.764999389648     -0.198290005326     -0.000006500918     
25.815000534058     -0.203425005078     -0.000006538694     
25.864999771118     -0.208394005895     -0.000006577240     
25.915000915527     -0.213364005089     -0.000006611933     
25.965000152588     -0.218334004283     -0.000006650479     
26.014999389648     -0.223469004035     -0.000006684786     
26.065000534058     -0.228439003229     -0.000006720249     
26.114999771118     -0.233408004045     -0.000006753014     
26.165000915527     -0.238378003240     -0.000006789248     
26.215000152588     -0.243348002434     -0.000006820856     
26.264999389648     -0.248483002186     -0.000006855934     
26.315000534058     -0.253452986479     -0.000006887542     
26.364999771118     -0.258421987295     -0.000006920692     
26.415000915527     -0.263392001390     -0.000006953072     
26.465000152588     -0.268527001143     -0.000006984680     
26.514999389648     -0.273496985435     -0.000007017830     
26.565000534058     -0.278466999531     -0.000007048282     
26.614999771118     -0.283601999283     -0.000007082974     
26.665000915527     -0.288572013378     -0.000007113426     
26.715000152588     -0.293541014194     -0.000007148504     
26.764999389648     -0.298510998487     -0.000007178571     
26.815000534058     -0.303481012583     -0.000007216732     
26.864999771118     -0.308616012335     -0.000007249497     
26.915000915527     -0.313585996628     -0.000007289585     
26.965000152588     -0.318554997444     -0.000007325048     
27.014999389648     -0.323525011539     -0.000007368221     
27.065000534058     -0.328660011292     -0.000007410237     
27.114999771118     -0.333629995584     -0.000007453409     
27.165000915527     -0.338764995337     -0.000007497353     
27.215000152588     -0.343735009432     -0.000007547463     
27.264999389648     -0.348704993725     -0.000007597189     
27.315000534058     -0.353673994541     -0.000007651154     
27.364999771118     -0.358810007572     -0.000007703578     
27.415000915527     -0.363613992929     -0.000007764482     
27.465000152588     -0.368748992682     -0.000007823459     
27.514999389648     -0.373719006777     -0.000007889759     
27.565000534058     -0.378688007593     -0.000007954518     
27.614999771118     -0.383657991886     -0.000008025829     
27.665000915527     -0.388628005981     -0.000008101381     
27.715000152588     -0.393763005733     -0.000008178089     
27.764999389648     -0.398732990026     -0.000008260194     
27.815000534058     -0.403701990843     -0.000008343455     
27.864999771118     -0.408838003874     -0.000008435967     
27.915000915527     -0.413641989231     -0.000008526552     
27.965000152588     -0.418776988983     -0.000008625232     
28.014999389648     -0.423911988735     -0.000008722755     
28.065000534058     -0.428716003895     -0.000008832999     
28.114999771118     -0.433851003647     -0.000008941316     
28.165000915527     -0.438820987940     -0.000009060811     
28.215000152588     -0.443791002035     -0.000009178379     
28.264999389648     -0.448760002851     -0.000009307125     
28.315000534058     -0.453895986080     -0.000009437413     
28.364999771118     -0.458864986897     -0.000009576182     
28.420000076294     -0.465988993645     -0.000009824588     
28.469999313354     -0.470793008804     -0.000009965976     
28.520000457764     -0.476094007492     -0.000010115008     
28.569999694824     -0.481063008308     -0.000010275503     
28.620000839233     -0.485866993666     -0.000010439819     
28.670000076294     -0.491003006697     -0.000010615599     
28.719999313354     -0.495972007513     -0.000010799022     
28.770000457764     -0.500941991806     -0.000010986266     
28.819999694824     -0.505912005901     -0.000011181153     
28.870000839233     -0.511047005653     -0.000011387504     
28.920000076294     -0.516017019749     -0.000011597676     
28.969999313354     -0.521152019501     -0.000011815491     
29.020000457764     -0.526121973991     -0.000012040948     
29.069999694824     -0.531090974808     -0.000012277869     
29.120000839233     -0.536060988903     -0.000012518612     
29.170000076294     -0.541195988655     -0.000012770818     
29.219999313354     -0.546166002750     -0.000013023024     
29.270000457764     -0.551136016846     -0.000013290516     
29.319999694824     -0.556271016598     -0.000013561829     
29.370000839233     -0.561074972153     -0.000013848427     
29.420000076294     -0.566209971905     -0.000014135026     
29.469999313354     -0.571179986000     -0.000014433088     
29.520000457764     -0.576314985752     -0.000014734971     
29.569999694824     -0.581284999847     -0.000015048319     
29.620000839233     -0.586254000664     -0.000015373131     
29.670000076294     -0.591224014759     -0.000015694121     
29.719999313354     -0.596194028854     -0.000016030395     
29.770000457764     -0.601329028606     -0.000016370492     
29.819999694824     -0.606298983097     -0.000016729695     
29.870000839233     -0.611267983913     -0.000017081256     
29.920000076294     -0.616403996944     -0.000017451923     
29.969999313354     -0.621372997761     -0.000017826411     
30.020000457764     -0.626343011856     -0.000018208542     
30.069999694824     -0.631313025951     -0.000018598315     
30.120000839233     -0.636282026768     -0.000018991910     
30.170000076294     -0.641417980194     -0.000019396970     
30.219999313354     -0.646221995354     -0.000019813491     
30.270000457764     -0.651356995106     -0.000020226194     
30.319999694824     -0.656327009201     -0.000020654181     
30.370000839233     -0.661462008953     -0.000021078346     
30.420000076294     -0.666432023048     -0.000021513975     
30.469999313354     -0.671401023865     -0.000021945783     
30.520000457764     -0.676204979420     -0.000022385235     
30.569999694824     -0.681505978107     -0.000022828506     
30.620000839233     -0.686475992203     -0.000023279421     
30.670000076294     -0.691446006298     -0.000023726514     
30.719999313354     -0.696415007114     -0.000024177429     
30.770000457764     -0.701385021210     -0.000024635987     
30.819999694824     -0.706520020962     -0.000025094543     
30.870000839233     -0.711489975452     -0.000025553099     
30.920000076294     -0.716459989548     -0.000026004014     
30.969999313354     -0.721428990364     -0.000026474036     
31.020000457764     -0.726399004459     -0.000026932594     
31.069999694824     -0.731534004211     -0.000027398793     
31.120000839233     -0.736504018307     -0.000027861171     
31.170000076294     -0.741473972797     -0.000028331193     
31.219999313354     -0.746608972549     -0.000028801212     
31.270000457764     -0.751578986645     -0.000029271236     
31.319999694824     -0.756713986397     -0.000029737434     
31.370000839233     -0.761684000492     -0.000030203633     
31.420000076294     -0.766653001308     -0.000030673655     
31.469999313354     -0.771623015404     -0.000031151318     
31.520000457764     -0.776593029499     -0.000031625161     
31.569999694824     -0.781728029251     -0.000032102824     
31.620000839233     -0.786696970463     -0.000032591954     
31.670000076294     -0.791666984558     -0.000033077260     
31.719999313354     -0.796636998653     -0.000033562566     
31.770000457764     -0.801605999470     -0.000034047873     
31.819999694824     -0.806742012501     -0.000034540823     
31.870000839233     -0.811711013317     -0.000035033769     
31.920000076294     -0.816681027412     -0.000035534362     
31.969999313354     -0.821816027164     -0.000036031131     
32.020000457764     -0.826785981655     -0.000036539364     
32.069999694824     -0.831755995750     -0.000037051421     
32.119998931885     -0.836724996567     -0.000037567301     
32.169998168945     -0.841695010662     -0.000038079354     
32.220001220703     -0.846665024757     -0.000038602873     
32.270000457764     -0.851800024509     -0.000039134036     
32.319999694824     -0.856769979000     -0.000039676663     
32.369998931885     -0.861738979816     -0.000040215466     
32.419998168945     -0.866874992847     -0.000040765735     
32.470001220703     -0.871679008007     -0.000041323645     
32.520000457764     -0.876814007759     -0.000041896845     
32.569999694824     -0.881784021854     -0.000042481504     
32.619998931885     -0.886753022671     -0.000043069984     
32.669998168945     -0.891722977161     -0.000043666110     
32.720001220703     -0.896857976913     -0.000044281340     
32.770000457764     -0.901827991009     -0.000044900393     
32.819999694824     -0.906962990761     -0.000045530909     
32.869998931885     -0.911933004856     -0.000046176709     
32.919998168945     -0.916903018951     -0.000046837798     
32.970001220703     -0.921872019768     -0.000047506524     
33.020000457764     -0.927007973194     -0.000048190541     
33.069999694824     -0.931811988354     -0.000048886021     
33.119998931885     -0.936946988106     -0.000049592960     
33.169998168945     -0.941917002201     -0.000050319009     
33.220001220703     -0.947052001953     -0.000051056522     
33.270000457764     -0.952022016048     -0.000051809322     
33.319999694824     -0.956991016865     -0.000052581225     
33.369998931885     -0.961960971355     -0.000053372238     
33.419998168945     -0.966930985451     -0.000054182354     
33.470001220703     -0.971899986267     -0.000054996293     
33.520000457764     -0.977035999298     -0.000055825520     
33.569999694824     -0.982005000114     -0.000056677669     
33.619998931885     -0.986975014210     -0.000057533642     
33.669998168945     -0.991945028305     -0.000058416364     
33.720001220703     -0.997080028057     -0.000059310554     
33.770000457764     -1.002050042152     -0.000060223847     
33.819999694824     -1.007019042969     -0.000061156243     
33.869998931885     -1.011988997459     -0.000062100109     
33.919998168945     -1.017124056816     -0.000063059255     
33.970001220703     -1.022094011307     -0.000064037515     
34.020000457764     -1.027063012123     -0.000065027234     
34.069999694824     -1.032032966614     -0.000066028413     
34.119998931885     -1.037168025970     -0.000067037239     
34.169998168945     -1.042137980461     -0.000068076639     
34.220001220703     -1.047108054161     -0.000069127498     
34.270000457764     -1.052077054977     -0.000070205104     
34.319999694824     -1.057212948799     -0.000071290357     
34.369998931885     -1.062016963959     -0.000072383256     
34.419998168945     -1.067152023315     -0.000073502895     
34.470001220703     -1.072121977806     -0.000074649288     
34.520000457764     -1.077090978622     -0.000075791861     
34.569999694824     -1.082061052322     -0.000076957360     
34.619998931885     -1.087195992470     -0.000078130506     
34.669998168945     -1.092165946960     -0.000079296005     
34.720001220703     -1.097301006317     -0.000080480611     
34.770000457764     -1.102105021477     -0.000081669037     
34.819999694824     -1.107241034508     -0.000082880390     
34.869998931885     -1.112210035324     -0.000084126143     
34.919998168945     -1.117014050484     -0.000085394815     
34.970001220703     -1.122149944305     -0.000086652028     
35.020000457764     -1.127118945122     -0.000087916880     
35.069999694824     -1.132254958153     -0.000089200839     
35.119998931885     -1.137223958969     -0.000090480979     
35.169998168945     -1.142194032669     -0.000091768758     
35.220001220703     -1.147163987160     -0.000093087110     
35.270000457764     -1.152132987976     -0.000094405463     
35.305000305176     -1.161244034767     -0.000096832926     
35.354999542236     -1.166380047798     -0.000098167242     
35.404998779297     -1.171349048615     -0.000099539677     
35.455001831055     -1.176319003105     -0.000100873986     
35.505001068115     -1.181288957596     -0.000102284546     
35.555000305176     -1.186424016953     -0.000103695107     
35.604999542236     -1.191393971443     -0.000105143787     
35.654998779297     -1.196362972260     -0.000106592466     
35.705001831055     -1.197854042053     -0.000106783082     
35.755001068115     -1.193050026894     -0.000104800674     
35.805000305176     -1.188081026077     -0.000102818267     
35.854999542236     -1.182945013046     -0.000100912112     
35.904998779297     -1.177976012230     -0.000099082194     
35.955001831055     -1.173006057739     -0.000097176038     
36.005001068115     -1.168035984039     -0.000095308002     
36.055000305176     -1.162901043892     -0.000093439965     
36.104999542236     -1.157930970192     -0.000091610047     
36.154998779297     -1.152961969376     -0.000089780136     
36.205001831055     -1.147992014885     -0.000087988345     
36.255001068115     -1.143021941185     -0.000086196553     
36.305000305176     -1.137887001038     -0.000084442887     
36.354999542236     -1.132917046547     -0.000082689221     
36.404998779297     -1.127948045731     -0.000080935555     
36.455001831055     -1.122812032700     -0.000079181889     
36.505001068115     -1.117843031883     -0.000077466342     
36.555000305176     -1.112872958183     -0.000075750795     
36.604999542236     -1.107903003693     -0.000074073381     
36.654998779297     -1.102767944336     -0.000072395960     
36.705001831055     -1.097633004189     -0.000070756658     
36.755001068115     -1.092828989029     -0.000069117363     
36.805000305176     -1.087859034538     -0.000067478060     
36.854999542236     -1.082723975182     -0.000065838765     
36.904998779297     -1.077754020691     -0.000064237589     
36.955001831055     -1.072783946991     -0.000062674539     
37.005001068115     -1.067649006844     -0.000061073370     
37.055000305176     -1.062679052353     -0.000059472193     
37.104999542236     -1.057710051537     -0.000057947265     
37.154998779297     -1.052739977837     -0.000056384211     
37.205001831055     -1.047770023346     -0.000054821161     
37.255001068115     -1.042801022530     -0.000053296233     
37.305000305176     -1.037665009499     -0.000051809428     
37.354999542236     -1.032696008682     -0.000050322626     
37.404998779297     -1.027559995651     -0.000048797698     
37.455001831055     -1.022590994835     -0.000047272770     
37.505001068115     -1.017621040344     -0.000045862209     
37.555000305176     -1.012650966644     -0.000044375403     
37.604999542236     -1.007516026497     -0.000042964846     
37.654998779297     -1.002545952797     -0.000041554289     
37.705001831055     -0.997577011585     -0.000040143728     
37.755001068115     -0.992442011833     -0.000038771293     
37.805000305176     -0.987636983395     -0.000037398859     
37.854999542236     -0.982501983643     -0.000035988302     
37.904998779297     -0.977532982826     -0.000034730234     
37.955001831055     -0.972563028336     -0.000033395921     
38.005001068115     -0.967593014240     -0.000032061613     
38.055000305176     -0.962458014488     -0.000030803545     
38.104999542236     -0.957488000393     -0.000029545479     
38.154998779297     -0.952353000641     -0.000028287413     
38.205001831055     -0.947382986546     -0.000027067472     
38.255001068115     -0.942578971386     -0.000025847530     
38.310001373291     -0.935787022114     -0.000024276782     
38.360000610352     -0.930652022362     -0.000023080713     
38.409999847412     -0.925848007202     -0.000021911392     
38.459999084473     -0.920877993107     -0.000020745892     
38.509998321533     -0.915908992290     -0.000019603320     
38.560001373291     -0.910772979259     -0.000018472212     
38.610000610352     -0.905637979507     -0.000017375496     
38.659999847412     -0.900668025017     -0.000016301708     
38.709999084473     -0.895699024200     -0.000015247027     
38.759998321533     -0.890729010105     -0.000014203809     
38.810001373291     -0.885758996010     -0.000013191162     
38.860000610352     -0.880789995193     -0.000012193800     
38.909999847412     -0.875653982162     -0.000011207902     
38.959999084473     -0.870684981346     -0.000010233468     
39.009998321533     -0.865715026855     -0.000009301069     
39.060001373291     -0.860745012760     -0.000008376312     
39.110000610352     -0.855610013008     -0.000007482125     
39.159999847412     -0.850639998913     -0.000006599402     
39.209999084473     -0.845670998096     -0.000005751072     
39.259998321533     -0.840700984001     -0.000004925669     
39.310001373291     -0.835731029510     -0.000004119372     
39.360000610352     -0.830596029758     -0.000003332182     
39.409999847412     -0.825627028942     -0.000002579384     
39.459999084473     -0.820657014847     -0.000001849514     
39.509998321533     -0.815522015095     -0.000001142572     
39.560001373291     -0.810552000999     -0.000000458557     
39.610000610352     -0.805581986904     0.000000206351     
39.659999847412     -0.800612986088     0.000000833046     
39.709999084473     -0.795642971992     0.000001440634     
39.759998321533     -0.790507972240     0.000002010009     
39.819999694824     -0.779739975929     0.000003128073     
39.869998931885     -0.774770021439     0.000003604897     
39.919998168945     -0.769801020622     0.000004061676     
39.970001220703     -0.764831006527     0.000004495328     
40.020000457764     -0.759860992432     0.000004909320     
40.069999694824     -0.754891991615     0.000005296716     
40.119998931885     -0.749921977520     0.000005670234     
40.169998168945     -0.744952023029     0.000006023708     
40.220001220703     -0.739817023277     0.000006358295     
40.270000457764     -0.734847009182     0.000006675149     
40.319999694824     -0.729878008366     0.000006982367     
40.369998931885     -0.724907994270     0.000007271083     
40.419998168945     -0.719937980175     0.000007553631     
40.470001220703     -0.714968979359     0.000007817677     
40.520000457764     -0.709999024868     0.000008075940     
40.569999694824     -0.704864025116     0.000008325723     
40.619998931885     -0.700060009956     0.000008566255     
40.669998168945     -0.694923996925     0.000008799464     
40.720001220703     -0.689788997173     0.000009019951     
40.770000457764     -0.684984982014     0.000009236199     
40.819999694824     -0.680015027523     0.000009438955     
40.849998474121     -0.670406997204     0.000009862801     
40.900001525879     -0.665271997452     0.000009988904     
40.950000762939     -0.660301983356     0.000010111186     
41.000000000000     -0.655332982540     0.000010218183     
41.049999237061     -0.650197029114     0.000010336644     
41.099998474121     -0.645228028297     0.000010458925     
41.150001525879     -0.640258014202     0.000010588850     
41.200000762939     -0.635288000107     0.000010718775     
41.250000000000     -0.630153000355     0.000010833414     
41.299999237061     -0.625182986259     0.000010948053     
41.349998474121     -0.620213985443     0.000011051229     
41.400001525879     -0.615243971348     0.000011142940     
41.450000762939     -0.610108971596     0.000011230830     
41.500000000000     -0.605139017105     0.000011330184     
41.549999237061     -0.600170016289     0.000011456287     
41.599998474121     -0.595200002193     0.000011612961     
41.650001525879     -0.590065002441     0.000011784920     
41.700000762939     -0.585094988346     0.000011949236     
41.750000000000     -0.580124974251     0.000012109731     
41.799999237061     -0.575155973434     0.000012270226     
41.849998474121     -0.570186018944     0.000012423079     
41.900001525879     -0.565051019192     0.000012572110     
41.950000762939     -0.560081005096     0.000012724962     
42.000000000000     -0.555110991001     0.000012877815     
42.049999237061     -0.550141990185     0.000013026846     
42.099998474121     -0.545005977154     0.000013179698     
42.150001525879     -0.540036976337     0.000013324908     
42.200000762939     -0.535067021847     0.000013477760     
42.250000000000     -0.529932022095     0.000013615328     
42.299999237061     -0.524962007999     0.000013760537     
42.349998474121     -0.519991993904     0.000013894283     
42.400001525879     -0.514856994152     0.000014028029     
42.450000762939     -0.509886980057     0.000014154132     
42.500000000000     -0.504917979240     0.000014276414     
42.549999237061     -0.499947994947     0.000014383411     
42.599998474121     -0.494978010654     0.000014498050     
42.650001525879     -0.489843010902     0.000014601226     
42.700000762939     -0.484872996807     0.000014696758     
42.750000000000     -0.479737997055     0.000014788470     
42.799999237061     -0.474934011698     0.000014880181     
42.849998474121     -0.469963997602     0.000014971893     
42.900001525879     -0.464828997850     0.000015055961     
42.950000762939     -0.459859013557     0.000015143852     
43.000000000000     -0.454890012741     0.000015235563     
43.049999237061     -0.449753999710     0.000015331096     
43.099998474121     -0.444784998894     0.000015430451     
43.150001525879     -0.439648985863     0.000015533626     
43.200000762939     -0.434680014849     0.000015644442     
43.250000000000     -0.429710000753     0.000015766725     
43.299999237061     -0.424739986658     0.000015892829     
43.349998474121     -0.419770985842     0.000016026574     
43.400001525879     -0.414635002613     0.000016167964     
43.450000762939     -0.409666001797     0.000016328459     
43.500000000000     -0.404695987701     0.000016488953     
43.549999237061     -0.399726003408     0.000016664733     
43.599998474121     -0.394591003656     0.000016840513     
43.650001525879     -0.389622002840     0.000017031580     
43.700000762939     -0.384485989809     0.000017230286     
43.750000000000     -0.379516988993     0.000017436638     
43.799999237061     -0.374547004700     0.000017646809     
43.849998474121     -0.369576990604     0.000017872268     
43.900001525879     -0.364607989788     0.000018101546     
43.950000762939     -0.359638005495     0.000018338467     
44.000000000000     -0.354503005743     0.000018579209     
44.049999237061     -0.349366992712     0.000018831415     
44.099998474121     -0.344397991896     0.000019087443     
44.150001525879     -0.339428007603     0.000019347293     
44.200000762939     -0.334457993507     0.000019607141     
44.250000000000     -0.329488992691     0.000019878455     
44.299999237061     -0.324519008398     0.000020157409     
44.349998474121     -0.319384008646     0.000020432544     
44.400001525879     -0.314413994551     0.000020715323     
44.450000762939     -0.309444010258     0.000020994277     
44.500000000000     -0.304309010506     0.000021284697     
44.549999237061     -0.299338996410     0.000021571295     
44.599998474121     -0.294369995594     0.000021857893     
44.650001525879     -0.289400011301     0.000022148313     
44.700000762939     -0.284429997206     0.000022446375     
44.750000000000     -0.279294997454     0.000022740616     
44.799999237061     -0.274325013161     0.000023031034     
44.849998474121     -0.269356012344     0.000023321454     
44.900001525879     -0.264219999313     0.000023615696     
44.950000762939     -0.259250998497     0.000023902294     
45.000000000000     -0.254281014204     0.000024185070     
45.049999237061     -0.249311000109     0.000024460205     
45.099998474121     -0.244341999292     0.000024739162     
45.150001525879     -0.239206001163     0.000025002832     
45.200000762939     -0.234237000346     0.000025262680     
45.250000000000     -0.229267001152     0.000025503423     
45.299999237061     -0.224297001958     0.000025740344     
45.349998474121     -0.219162002206     0.000025965801     
45.400001525879     -0.214192003012     0.000026172153     
45.450000762939     -0.209223002195     0.000026351754     
45.500000000000     -0.204087004066     0.000026523712     
45.549999237061     -0.199118003249     0.000026676566     
45.599998474121     -0.194148004055     0.000026806490     
45.650001525879     -0.189178004861     0.000026921129     
