
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.744999885559     0.818656027317     0.000057339592     
15.795000076294     0.813699007034     0.000056611832     
15.845000267029     0.808575987816     0.000055807472     
15.895000457764     0.803619027138     0.000055079712     
15.944999694824     0.798496007919     0.000054351956     
15.994999885559     0.793537974358     0.000053624201     
16.045000076294     0.788581013680     0.000052896445     
16.094999313354     0.783457994461     0.000052168685     
16.145000457764     0.778500020504     0.000051479234     
16.194999694824     0.773543000221     0.000050751474     
16.245000839233     0.768585026264     0.000050062023     
16.295000076294     0.763462007046     0.000049334263     
16.344999313354     0.758504986763     0.000048644812     
16.395000457764     0.753382027149     0.000047955356     
16.444999694824     0.748423993587     0.000047265901     
16.495000839233     0.743466973305     0.000046576450     
16.545000076294     0.738344013691     0.000045925299     
16.594999313354     0.733386993408     0.000045274144     
16.645000457764     0.728429019451     0.000044622993     
16.694999694824     0.723471999168     0.000043933542     
16.745000839233     0.718348979950     0.000043282391     
16.795000076294     0.713391005993     0.000042631240     
16.844999313354     0.708267986774     0.000041941785     
16.895000457764     0.703311026096     0.000041328938     
16.944999694824     0.698188006878     0.000040677787     
16.995000839233     0.693229973316     0.000040064937     
17.045000076294     0.688273012638     0.000039452090     
17.094999313354     0.683314979076     0.000038839244     
17.145000457764     0.678192973137     0.000038226393     
17.194999694824     0.673399984837     0.000037613547     
17.245000839233     0.668277025223     0.000037039001     
17.295000076294     0.663320004940     0.000036426154     
17.344999313354     0.658196985722     0.000035851608     
17.395000457764     0.653240025043     0.000035238761     
17.444999694824     0.648117005825     0.000034702520     
17.495000839233     0.643158972263     0.000034127974     
17.545000076294     0.638036012650     0.000033553428     
17.594999313354     0.633078992367     0.000033017186     
17.635000228882     0.624981999397     0.000033055410     
17.684999465942     0.619858980179     0.000032502889     
17.735000610352     0.614901006222     0.000031969550     
17.784999847412     0.609777987003     0.000031443888     
17.834999084473     0.604821026325     0.000030925898     
17.885000228882     0.599862992764     0.000030423256     
17.934999465942     0.594905972481     0.000029924451     
17.985000610352     0.589947998524     0.000029425646     
18.034999847412     0.584824979305     0.000028938352     
18.084999084473     0.579868018627     0.000028466406     
18.135000228882     0.574909985065     0.000027994460     
18.184999465942     0.569787979126     0.000027537862     
18.235000610352     0.564830005169     0.000027081263     
18.284999847412     0.559706985950     0.000026636177     
18.334999084473     0.554750025272     0.000026191088     
18.385000228882     0.549791991711     0.000025757512     
18.434999465942     0.544668972492     0.000025331610     
18.485000610352     0.539876997471     0.000024913381     
18.534999847412     0.534753978252     0.000024502828     
18.584999084473     0.529631018639     0.000024107620     
18.635000228882     0.524838984013     0.000023716249     
18.684999465942     0.519716024399     0.000023332554     
18.735000610352     0.514759004116     0.000022956532     
18.784999847412     0.509635984898     0.000022584347     
18.834999084473     0.504678010941     0.000022223672     
18.885000228882     0.499556005001     0.000021870672     
18.934999465942     0.494598001242     0.000021525346     
18.985000610352     0.489475011826     0.000021183856     
19.034999847412     0.484683007002     0.000020857715     
19.084999084473     0.479559987783     0.000020527736     
19.135000228882     0.474602997303     0.000020213105     
19.184999465942     0.469644993544     0.000019890800     
19.235000610352     0.464522004128     0.000019583844     
19.284999847412     0.459565013647     0.000019280724     
19.334999084473     0.454441994429     0.000018981442     
19.385000228882     0.449649989605     0.000018685994     
19.434999465942     0.444527000189     0.000018394387     
19.485000610352     0.439404010773     0.000018106613     
19.534999847412     0.434446007013     0.000017830353     
19.584999084473     0.429488986731     0.000017554092     
19.635000228882     0.424531012774     0.000017281667     
19.684999465942     0.419573992491     0.000017016919     
19.735000610352     0.414451003075     0.000016759841     
19.784999847412     0.409492999315     0.000016506601     
19.834999084473     0.404536008835     0.000016249525     
19.885000228882     0.399412989616     0.000016003960     
19.934999465942     0.394455999136     0.000015758395     
19.985000610352     0.389333009720     0.000015520503     
20.034999847412     0.384375005960     0.000015286449     
20.084999084473     0.379417985678     0.000015063905     
20.135000228882     0.374294996262     0.000014837524     
20.184999465942     0.369502991438     0.000014626492     
20.235000610352     0.364380002022     0.000014415459     
20.284999847412     0.359421998262     0.000014212100     
20.334999084473     0.354299008846     0.000014008741     
20.385000228882     0.349341988564     0.000013813056     
20.434999465942     0.344384014606     0.000013621208     
20.485000610352     0.339262008667     0.000013433197     
20.534999847412     0.334304004908     0.000013249023     
20.584999084473     0.329346001148     0.000013072523     
20.635000228882     0.324389010668     0.000012896023     
20.684999465942     0.319265991449     0.000012719522     
20.735000610352     0.314309000969     0.000012543022     
20.784999847412     0.309350997210     0.000012370359     
20.834999084473     0.304228007793     0.000012201533     
20.885000228882     0.299270987511     0.000012028870     
20.934999465942     0.294147998095     0.000011863880     
20.985000610352     0.289189994335     0.000011691217     
21.034999847412     0.284233003855     0.000011530065     
21.084999084473     0.279110014439     0.000011357402     
21.135000228882     0.274152010679     0.000011157880     
21.184999465942     0.269194990396     0.000010981380     
21.235000610352     0.264236986637     0.000010812553     
21.284999847412     0.259115010500     0.000010636053     
21.334999084473     0.253991991282     0.000010455716     
21.385000228882     0.249199002981     0.000010271542     
21.434999465942     0.244076997042     0.000010083531     
21.485000610352     0.238953992724     0.000009891683     
21.534999847412     0.234162002802     0.000009695998     
21.584999084473     0.229038998485     0.000009496476     
21.635000228882     0.224080994725     0.000009289280     
21.684999465942     0.218958005309     0.000009078247     
21.735000610352     0.214000999928     0.000008867215     
21.784999847412     0.209042996168     0.000008644671     
21.834999084473     0.203920006752     0.000008410616     
21.885000228882     0.198963001370     0.000008180399     
21.934999465942     0.194004997611     0.000007938670     
21.985000610352     0.188883006573     0.000007696942     
22.034999847412     0.183925002813     0.000007443702     
22.084999084473     0.178966999054     0.000007190463     
22.135000228882     0.174009993672     0.000006925713     
22.184999465942     0.168887004256     0.000006660963     
22.235000610352     0.163929998875     0.000006380864     
22.284999847412     0.158971995115     0.000006104603     
22.334999084473     0.153849005699     0.000005812994     
22.385000228882     0.148892000318     0.000005525222     
22.434999465942     0.143933996558     0.000005218266     
22.485000610352     0.138811007142     0.000004911309     
22.534999847412     0.133854001760     0.000004592841     
22.584999084473     0.128730997443     0.000004270536     
22.635000228882     0.123773001134     0.000003940558     
22.684999465942     0.118816003203     0.000003606742     
22.735000610352     0.113857999444     0.000003261416     
22.784999847412     0.108736000955     0.000002904579     
22.834999084473     0.103777997196     0.000002551578     
22.885000228882     0.098655000329     0.000002187067     
22.934999465942     0.093863002956     0.000001818719     
22.985000610352     0.088739998639     0.000001442697     
23.034999847412     0.083783000708     0.000001066675     
23.084999084473     0.078659996390     0.000000682979     
23.100000381470     0.068249002099     -0.000000043959     
23.149999618530     0.063290998340     -0.000000431104     
23.200000762939     0.058168999851     -0.000000822877     
23.250000000000     0.053210999817     -0.000001215035     
23.299999237061     0.048252999783     -0.000001609121     
23.350000381470     0.043296001852     -0.000002006678     
23.399999618530     0.038338001817     -0.000002403078     
23.450000762939     0.033381000161     -0.000002802948     
23.500000000000     0.028423000127     -0.000003200891     
23.549999237061     0.023299999535     -0.000003604617     
23.600000381470     0.018342999741     -0.000004006030     
23.649999618530     0.013384999707     -0.000004415540     
23.700000762939     0.008427999914     -0.000004822737     
23.750000000000     0.003470000112     -0.000005238031     
23.799999237061     -0.001487000030     -0.000005635202     
23.850000381470     -0.006444999948     -0.000006059751     
23.899999618530     -0.011567999609     -0.000006488927     
23.950000762939     -0.016359999776     -0.000006926201     
24.000000000000     -0.021316999570     -0.000007365403     
24.049999237061     -0.026274999604     -0.000007817330     
24.100000381470     -0.031232999638     -0.000008272727     
24.149999618530     -0.036354999989     -0.000008740463     
24.200000762939     -0.041313000023     -0.000009213984     
24.235000610352     -0.050402000546     -0.000010210151     
24.284999847412     -0.055358998477     -0.000010705118     
24.334999084473     -0.060316998512     -0.000011215434     
24.385000228882     -0.065439999104     -0.000011725750     
24.434999465942     -0.070396997035     -0.000012247576     
24.485000610352     -0.075520001352     -0.000012773240     
24.534999847412     -0.080477997661     -0.000013310414     
24.584999084473     -0.085435003042     -0.000013859100     
24.635000228882     -0.090557999909     -0.000014419296     
24.684999465942     -0.095349997282     -0.000014987166     
24.735000610352     -0.100638002157     -0.000015574222     
24.784999847412     -0.105430997908     -0.000016172786     
24.834999084473     -0.110552996397     -0.000016782864     
24.885000228882     -0.115511000156     -0.000017408289     
24.934999465942     -0.120467998087     -0.000018041386     
24.985000610352     -0.125425994396     -0.000018693669     
25.034999847412     -0.130383998156     -0.000019345953     
25.084999084473     -0.135506004095     -0.000020013584     
25.135000228882     -0.140628993511     -0.000020688887     
25.184999465942     -0.145586997271     -0.000021383377     
25.235000610352     -0.150544002652     -0.000022074031     
25.284999847412     -0.155502006412     -0.000022776196     
25.334999084473     -0.160458996892     -0.000023478358     
25.385000228882     -0.165582001209     -0.000024192033     
25.434999465942     -0.170540004969     -0.000024898032     
25.485000610352     -0.175661996007     -0.000025611707     
25.534999847412     -0.180619999766     -0.000026321546     
25.584999084473     -0.185578003526     -0.000027031383     
25.635000228882     -0.190534994006     -0.000027737384     
25.684999465942     -0.195657998323     -0.000028447221     
25.735000610352     -0.200615003705     -0.000029149385     
25.784999847412     -0.205737993121     -0.000029851550     
25.834999084473     -0.210695996881     -0.000030542204     
25.885000228882     -0.215653002262     -0.000031232856     
25.934999465942     -0.220776006579     -0.000031915832     
25.985000610352     -0.225733995438     -0.000032594977     
26.034999847412     -0.230691000819     -0.000033266442     
26.084999084473     -0.235649004579     -0.000033926401     
26.135000228882     -0.240605995059     -0.000034582521     
26.184999465942     -0.245728999376     -0.000035219455     
26.235000610352     -0.250687003136     -0.000035856392     
26.284999847412     -0.255809009075     -0.000036477981     
26.334999084473     -0.260767012835     -0.000037088055     
26.385000228882     -0.265724986792     -0.000037678947     
26.434999465942     -0.270846992731     -0.000038258328     
26.485000610352     -0.275804996490     -0.000038830036     
26.534999847412     -0.280761986971     -0.000039394068     
26.584999084473     -0.285719990730     -0.000039931241     
26.635000228882     -0.290843009949     -0.000040460742     
26.684999465942     -0.295800000429     -0.000040974897     
26.735000610352     -0.300922989845     -0.000041469862     
26.784999847412     -0.305714994669     -0.000041957159     
26.834999084473     -0.310838013887     -0.000042425268     
26.885000228882     -0.315795987844     -0.000042889540     
26.934999465942     -0.320919007063     -0.000043338463     
26.985000610352     -0.325875997543     -0.000043775875     
27.034999847412     -0.330834001303     -0.000044194105     
27.084999084473     -0.335790991783     -0.000044608496     
27.135000228882     -0.340914011002     -0.000044996032     
27.184999465942     -0.345872014761     -0.000045379726     
27.235000610352     -0.350829005241     -0.000045748075     
27.284999847412     -0.355787009001     -0.000046101075     
27.334999084473     -0.360908985138     -0.000046431054     
27.385000228882     -0.365866988897     -0.000046753357     
27.434999465942     -0.370824992657     -0.000047064150     
27.485000610352     -0.375782012939     -0.000047359597     
27.534999847412     -0.381069988012     -0.000047647369     
27.584999084473     -0.386027991772     -0.000047927468     
27.635000228882     -0.390985012054     -0.000048192218     
27.684999465942     -0.395942986012     -0.000048460806     
27.735000610352     -0.401066005230     -0.000048717880     
27.784999847412     -0.406022995710     -0.000048971120     
27.834999084473     -0.410980999470     -0.000049220522     
27.885000228882     -0.415937989950     -0.000049473761     
27.934999465942     -0.420895993710     -0.000049727001     
27.985000610352     -0.426019012928     -0.000049980241     
28.034999847412     -0.431140989065     -0.000050244991     
28.084999084473     -0.436098992825     -0.000050505903     
28.135000228882     -0.441056996584     -0.000050782168     
28.184999465942     -0.446013987064     -0.000051058429     
28.235000610352     -0.451137006283     -0.000051346200     
28.284999847412     -0.456093996763     -0.000051637810     
28.334999084473     -0.461216986179     -0.000051940930     
28.385000228882     -0.466174989939     -0.000052251722     
28.434999465942     -0.471132010221     -0.000052574025     
28.485000610352     -0.476090013981     -0.000052896332     
28.534999847412     -0.481047004461     -0.000053230146     
28.584999084473     -0.486169993877     -0.000053563963     
28.635000228882     -0.491127997637     -0.000053905453     
28.684999465942     -0.496084988117     -0.000054250777     
28.735000610352     -0.501208007336     -0.000054596105     
28.784999847412     -0.506165981293     -0.000054949105     
28.834999084473     -0.511287987232     -0.000055302105     
28.885000228882     -0.516246020794     -0.000055651268     
28.934999465942     -0.521203994751     -0.000056000430     
28.985000610352     -0.526161015034     -0.000056349596     
29.034999847412     -0.531283974648     -0.000056687248     
29.084999084473     -0.536406993866     -0.000057024899     
29.135000228882     -0.541199028492     -0.000057351041     
29.184999465942     -0.546157002449     -0.000057669509     
29.235000610352     -0.551279008389     -0.000057976467     
29.284999847412     -0.556236982346     -0.000058275749     
29.334999084473     -0.561360001564     -0.000058559683     
29.385000228882     -0.566151976585     -0.000058839782     
29.434999465942     -0.571274995804     -0.000059100694     
29.485000610352     -0.576398015022     -0.000059353933     
29.534999847412     -0.581354975700     -0.000059587990     
29.584999084473     -0.586313009262     -0.000059818205     
29.635000228882     -0.591435015202     -0.000060029241     
29.684999465942     -0.596392989159     -0.000060232596     
29.735000610352     -0.601516008377     -0.000060420611     
29.784999847412     -0.606307983398     -0.000060597107     
29.834999084473     -0.611431002617     -0.000060765935     
29.885000228882     -0.616388022900     -0.000060919414     
29.934999465942     -0.621345996857     -0.000061061379     
29.985000610352     -0.626469016075     -0.000061188002     
30.034999847412     -0.631425976753     -0.000061314619     
30.084999084473     -0.636548995972     -0.000061422055     
30.135000228882     -0.641507029533     -0.000061529492     
30.184999465942     -0.646463990211     -0.000061621577     
30.235000610352     -0.651422023773     -0.000061705992     
30.284999847412     -0.656544983387     -0.000061786566     
30.334999084473     -0.661666989326     -0.000061867140     
30.385000228882     -0.666625022888     -0.000061928535     
30.434999465942     -0.671582996845     -0.000061993764     
30.485000610352     -0.676540017128     -0.000062035971     
30.534999847412     -0.681662976742     -0.000062074338     
30.584999084473     -0.686619997025     -0.000062108869     
30.635000228882     -0.691743016243     -0.000062139567     
30.684999465942     -0.696700990200     -0.000062166429     
30.735000610352     -0.701658010483     -0.000062189451     
30.784999847412     -0.706615984440     -0.000062204796     
30.834999084473     -0.711739003658     -0.000062216306     
30.885000228882     -0.716696023941     -0.000062231651     
30.934999465942     -0.721818983555     -0.000062231651     
30.985000610352     -0.726777017117     -0.000062223982     
31.034999847412     -0.731733977795     -0.000062212472     
31.084999084473     -0.736856997013     -0.000062204796     
31.135000228882     -0.741814017296     -0.000062185609     
31.184999465942     -0.746771991253     -0.000062166429     
31.235000610352     -0.751730024815     -0.000062139567     
31.284999847412     -0.756686985493     -0.000062116545     
31.334999084473     -0.761810004711     -0.000062082014     
31.385000228882     -0.766767024994     -0.000062058993     
31.434999465942     -0.771724998951     -0.000062020619     
31.485000610352     -0.776848018169     -0.000061982253     
31.534999847412     -0.781804978848     -0.000061940045     
31.584999084473     -0.786763012409     -0.000061894003     
31.635000228882     -0.791885972023     -0.000061840285     
31.684999465942     -0.797007977962     -0.000061794242     
31.735000610352     -0.801966011524     -0.000061736690     
31.784999847412     -0.806923985481     -0.000061679129     
31.834999084473     -0.812045991421     -0.000061610066     
31.885000228882     -0.817004024982     -0.000061533327     
31.934999465942     -0.821960985661     -0.000061456587     
31.985000610352     -0.826919019222     -0.000061376013     
32.034999847412     -0.831876993179     -0.000061295439     
32.084999084473     -0.836998999119     -0.000061203347     
32.134998321533     -0.841956973076     -0.000061107428     
32.185001373291     -0.846913993359     -0.000061003826     
32.235000610352     -0.852037012577     -0.000060904065     
32.284999847412     -0.856994986534     -0.000060796632     
32.334999084473     -0.862118005753     -0.000060689195     
32.384998321533     -0.867075026035     -0.000060585597     
32.435001373291     -0.872032999992     -0.000060474325     
32.485000610352     -0.877155005932     -0.000060359220     
32.534999847412     -0.882112979889     -0.000060240272     
32.584999084473     -0.887071013451     -0.000060125163     
32.634998321533     -0.892193019390     -0.000060006216     
32.685001373291     -0.897150993347     -0.000059887272     
32.735000610352     -0.902108013630     -0.000059768325     
32.784999847412     -0.907230973244     -0.000059660892     
32.834999084473     -0.912189006805     -0.000059549620     
32.884998321533     -0.917146027088     -0.000059449860     
32.935001373291     -0.922268986702     -0.000059353933     
32.985000610352     -0.927227020264     -0.000059273360     
33.034999847412     -0.932183980942     -0.000059192782     
33.084999084473     -0.937307000160     -0.000059127553     
33.134998321533     -0.942264974117     -0.000059066162     
33.185001373291     -0.947386980057     -0.000059020120     
33.235000610352     -0.952180027962     -0.000058985584     
33.284999847412     -0.957136988640     -0.000058962563     
33.334999084473     -0.962260007858     -0.000058947215     
33.384998321533     -0.967383027077     -0.000058939542     
33.435001373291     -0.972339987755     -0.000058935708     
33.485000610352     -0.977298021317     -0.000058954891     
33.534999847412     -0.982255995274     -0.000058974074     
33.584999084473     -0.987378001213     -0.000059027792     
33.634998321533     -0.992335975170     -0.000059081511     
33.685001373291     -0.997292995453     -0.000059139064     
33.735000610352     -1.002416014671     -0.000059200454     
33.784999847412     -1.007374048233     -0.000059265683     
33.834999084473     -1.012331008911     -0.000059342423     
33.884998321533     -1.017454028130     -0.000059415324     
33.935001373291     -1.022577047348     -0.000059495902     
33.985000610352     -1.027534008026     -0.000059564965     
34.034999847412     -1.032492041588     -0.000059645543     
34.084999084473     -1.037449955940     -0.000059718444     
34.134998321533     -1.042572021484     -0.000059810533     
34.185001373291     -1.047530055046     -0.000059891110     
34.235000610352     -1.052652955055     -0.000059987033     
34.284999847412     -1.057610034943     -0.000060079121     
34.334999084473     -1.062567949295     -0.000060186554     
34.384998321533     -1.067525029182     -0.000060278642     
34.435001373291     -1.072648048401     -0.000060393751     
34.485000610352     -1.077605962753     -0.000060497347     
34.534999847412     -1.082728028297     -0.000060616294     
34.584999084473     -1.087520956993     -0.000060723731     
34.634998321533     -1.092643976212     -0.000060842674     
34.685001373291     -1.097601056099     -0.000060957784     
34.735000610352     -1.102723956108     -0.000061084400     
34.784999847412     -1.107681035995     -0.000061211023     
34.834999084473     -1.112804055214     -0.000061345316     
34.884998321533     -1.117761969566     -0.000061498795     
34.935001373291     -1.122719049454     -0.000061640763     
34.985000610352     -1.127676963806     -0.000061790401     
35.034999847412     -1.132799983025     -0.000061936211     
35.084999084473     -1.137756943703     -0.000062093524     
35.134998321533     -1.142714977264     -0.000062262348     
35.185001373291     -1.147837996483     -0.000062435014     
35.235000610352     -1.152794957161     -0.000062611514     
35.284999847412     -1.157752990723     -0.000062780338     
35.334999084473     -1.162709951401     -0.000062968349     
35.384998321533     -1.167832970619     -0.000063144849     
35.435001373291     -1.172791004181     -0.000063344371     
35.485000610352     -1.177747964859     -0.000063536223     
35.534999847412     -1.182870984077     -0.000063747255     
35.584999084473     -1.187829017639     -0.000063962121     
35.634998321533     -1.192785978317     -0.000064169319     
35.685001373291     -1.197577953339     -0.000064334308     
35.735000610352     -1.195595026016     -0.000063559244     
35.784999847412     -1.190472960472     -0.000062707441     
35.834999084473     -1.185515046120     -0.000061959232     
35.884998321533     -1.180392026901     -0.000061260900     
35.935001373291     -1.175434947014     -0.000060604783     
35.985000610352     -1.170477032661     -0.000059964012     
36.034999847412     -1.165354013443     -0.000059342423     
36.084999084473     -1.160397052765     -0.000058732348     
36.134998321533     -1.155439019203     -0.000058152968     
36.185001373291     -1.150482058525     -0.000057569749     
36.235000610352     -1.145359039307     -0.000057013389     
36.284999847412     -1.140401005745     -0.000056449357     
36.334999084473     -1.135444045067     -0.000055908346     
36.384998321533     -1.130321025848     -0.000055371169     
36.435001373291     -1.125362992287     -0.000054845506     
36.485000610352     -1.120406031609     -0.000054319844     
36.534999847412     -1.115447998047     -0.000053809526     
36.584999084473     -1.110326051712     -0.000053303047     
36.634998321533     -1.105368018150     -0.000052815754     
36.685001373291     -1.100409984589     -0.000052320785     
36.735000610352     -1.095453023911     -0.000051852676     
36.784999847412     -1.090330004692     -0.000051399915     
36.834999084473     -1.085373044014     -0.000050935643     
36.884998321533     -1.080415010452     -0.000050479048     
36.935001373291     -1.075291991234     -0.000050026283     
36.985000610352     -1.070335030556     -0.000049588871     
37.034999847412     -1.065376996994     -0.000049143782     
37.084999084473     -1.060253977776     -0.000048710208     
37.134998321533     -1.055297017097     -0.000048288141     
37.185001373291     -1.050338983536     -0.000047866077     
37.235000610352     -1.045050978661     -0.000047467031     
37.284999847412     -1.040259003639     -0.000047056477     
37.334999084473     -1.035135984421     -0.000046661273     
37.384998321533     -1.030177950859     -0.000046262227     
37.435001373291     -1.025220990181     -0.000045874694     
37.485000610352     -1.020262956619     -0.000045498673     
37.534999847412     -1.015141010284     -0.000045122651     
37.584999084473     -1.010182976723     -0.000044754303     
37.634998321533     -1.005224943161     -0.000044389792     
37.685001373291     -1.000102996826     -0.000044036791     
37.735000610352     -0.995145022869     -0.000043683791     
37.784999847412     -0.990188002586     -0.000043342301     
37.834999084473     -0.985064983368     -0.000043004649     
37.884998321533     -0.980107009411     -0.000042686181     
37.935001373291     -0.975149989128     -0.000042379223     
37.985000610352     -0.970027029514     -0.000042064592     
38.034999847412     -0.965068995953     -0.000041757638     
38.084999084473     -0.959946990013     -0.000041450679     
38.134998321533     -0.955154001713     -0.000041182091     
38.185001373291     -0.950030982494     -0.000040905830     
38.235000610352     -0.944908976555     -0.000040637242     
38.284999847412     -0.939951002598     -0.000040360981     
38.334999084473     -0.934993982315     -0.000040096231     
38.384998321533     -0.930036008358     -0.000039827646     
38.435001373291     -0.925077974796     -0.000039562896     
38.485000610352     -0.920121014118     -0.000039298146     
38.534999847412     -0.914997994900     -0.000039044906     
38.584999084473     -0.910040974617     -0.000038787828     
38.634998321533     -0.904918015003     -0.000038542265     
38.685001373291     -0.899959981441     -0.000038296697     
38.735000610352     -0.894837021828     -0.000038054968     
38.784999847412     -0.890044987202     -0.000037813243     
38.834999084473     -0.884922027588     -0.000037571514     
38.884998321533     -0.879800021648     -0.000037345133     
38.935001373291     -0.874841988087     -0.000037111076     
38.985000610352     -0.869884014130     -0.000036884696     
39.034999847412     -0.864926993847     -0.000036658315     
39.084999084473     -0.859969019890     -0.000036439607     
39.134998321533     -0.854847013950     -0.000036228575     
39.185001373291     -0.849723994732     -0.000036021382     
39.235000610352     -0.844766020775     -0.000035806512     
39.284999847412     -0.839809000492     -0.000035606990     
39.334999084473     -0.834851026535     -0.000035403631     
39.384998321533     -0.829728007317     -0.000035207944     
39.435001373291     -0.824770987034     -0.000035008423     
39.485000610352     -0.819813013077     -0.000034824250     
39.534999847412     -0.814855992794     -0.000034632401     
39.584999084473     -0.809732973576     -0.000034452063     
39.634998321533     -0.804774999619     -0.000034267890     
39.685001373291     -0.799651980400     -0.000034095228     
39.735000610352     -0.794695019722     -0.000033922563     
39.784999847412     -0.789736986160     -0.000033753739     
39.834999084473     -0.784780025482     -0.000033588749     
39.884998321533     -0.779657006264     -0.000033423759     
39.935001373291     -0.774699985981     -0.000033266442     
39.985000610352     -0.769742012024     -0.000033109129     
40.034999847412     -0.764618992805     -0.000032955650     
40.084999084473     -0.759661972523     -0.000032798333     
40.134998321533     -0.754703998566     -0.000032648692     
40.185001373291     -0.749580979347     -0.000032502889     
40.235000610352     -0.744624018669     -0.000032357086     
40.284999847412     -0.739500999451     -0.000032211279     
40.334999084473     -0.734543025494     -0.000032065476     
40.384998321533     -0.729586005211     -0.000031931180     
40.435001373291     -0.724462985992     -0.000031796888     
40.485000610352     -0.719671010971     -0.000031662596     
40.534999847412     -0.714547991753     -0.000031524462     
40.584999084473     -0.709590017796     -0.000031386335     
40.634998321533     -0.704468011856     -0.000031255877     
40.685001373291     -0.699509978294     -0.000031121584     
40.735000610352     -0.694552004337     -0.000030983450     
40.784999847412     -0.689429998398     -0.000030849158     
40.834999084473     -0.684472024441     -0.000030718704     
40.884998321533     -0.679515004158     -0.000030592080     
40.935001373291     -0.674391984940     -0.000030457788     
40.985000610352     -0.669269025326     -0.000030335006     
41.034999847412     -0.664476990700     -0.000030208386     
41.084999084473     -0.659353971481     -0.000030089441     
41.134998321533     -0.654395997524     -0.000029962821     
41.185001373291     -0.649438977242     -0.000029847712     
41.235000610352     -0.644316017628     -0.000029724930     
41.284999847412     -0.639357984066     -0.000029605982     
41.334999084473     -0.634401023388     -0.000029483201     
41.384998321533     -0.629442989826     -0.000029364255     
41.435001373291     -0.624320983887     -0.000029237635     
41.485000610352     -0.619363009930     -0.000029122526     
41.534999847412     -0.614239990711     -0.000028999744     
41.584999084473     -0.609282970428     -0.000028880799     
41.634998321533     -0.604160010815     -0.000028758015     
41.685001373291     -0.599201977253     -0.000028642906     
41.735000610352     -0.594245016575     -0.000028520124     
41.784999847412     -0.589286983013     -0.000028405015     
41.834999084473     -0.584164023399     -0.000028286069     
41.884998321533     -0.579207003117     -0.000028167124     
41.935001373291     -0.574249029160     -0.000028048178     
41.985000610352     -0.569292008877     -0.000027929233     
42.034999847412     -0.564168989658     -0.000027814123     
42.084999084473     -0.559211015701     -0.000027691340     
42.134998321533     -0.554253995419     -0.000027576232     
42.185001373291     -0.549130976200     -0.000027457287     
42.235000610352     -0.544174015522     -0.000027338339     
42.284999847412     -0.539050996304     -0.000027215558     
42.334999084473     -0.534093022346     -0.000027100448     
42.384998321533     -0.528970003128     -0.000026977666     
42.435001373291     -0.524012982845     -0.000026858719     
42.485000610352     -0.519055008888     -0.000026735937     
42.534999847412     -0.514097988605     -0.000026620828     
42.584999084473     -0.508975028992     -0.000026498046     
42.634998321533     -0.504016995430     -0.000026375263     
42.685001373291     -0.499060004950     -0.000026248643     
42.735000610352     -0.493936985731     -0.000026125861     
42.784999847412     -0.488979011774     -0.000026003077     
42.834999084473     -0.484021991491     -0.000025876458     
42.884998321533     -0.479063987732     -0.000025753676     
42.935001373291     -0.473942011595     -0.000025627056     
42.985000610352     -0.468984007835     -0.000025504272     
43.034999847412     -0.464026004076     -0.000025366144     
43.084999084473     -0.458737999201     -0.000025243360     
43.134998321533     -0.453945994377     -0.000025109066     
43.185001373291     -0.448823004961     -0.000024978610     
43.235000610352     -0.443866014481     -0.000024840479     
43.284999847412     -0.438908010721     -0.000024710022     
43.334999084473     -0.433784991503     -0.000024571891     
43.384998321533     -0.428992986679     -0.000024433761     
43.435001373291     -0.423869997263     -0.000024291794     
43.485000610352     -0.418913006783     -0.000024153664     
43.534999847412     -0.413955003023     -0.000024004023     
43.584999084473     -0.408832013607     -0.000023862054     
43.634998321533     -0.403874993324     -0.000023716249     
43.685001373291     -0.398752003908     -0.000023578119     
43.735000610352     -0.393795013428     -0.000023428478     
43.784999847412     -0.388837009668     -0.000023278835     
43.834999084473     -0.383713990450     -0.000023125358     
43.884998321533     -0.378756999969     -0.000022968043     
43.935001373291     -0.373798996210     -0.000022810727     
43.985000610352     -0.368676006794     -0.000022649576     
44.034999847412     -0.363718986511     -0.000022492261     
44.084999084473     -0.358595997095     -0.000022323433     
44.134998321533     -0.353637993336     -0.000022162281     
44.185001373291     -0.348681002855     -0.000021989617     
44.235000610352     -0.343722999096     -0.000021820792     
44.284999847412     -0.338600993156     -0.000021640453     
44.334999084473     -0.333642989397     -0.000021460117     
44.384998321533     -0.328684985638     -0.000021275942     
44.435001373291     -0.323563009501     -0.000021091770     
44.485000610352     -0.318605005741     -0.000020896085     
44.534999847412     -0.313481986523     -0.000020700400     
44.584999084473     -0.308690011501     -0.000020497040     
44.634998321533     -0.303566992283     -0.000020286008     
44.685001373291     -0.298610001802     -0.000020067300     
44.735000610352     -0.293487012386     -0.000019844758     
44.784999847412     -0.288529008627     -0.000019606867     
44.834999084473     -0.283405989408     -0.000019365138     
44.884998321533     -0.278448998928     -0.000019111898     
44.935001373291     -0.273490995169     -0.000018843311     
44.985000610352     -0.268534004688     -0.000018563213     
45.034999847412     -0.263410985470     -0.000018263931     
45.084999084473     -0.258619010448     -0.000017956972     
45.134998321533     -0.253331005573     -0.000017623157     
45.185001373291     -0.248373001814     -0.000017277831     
45.235000610352     -0.243415996432     -0.000016909484     
45.284999847412     -0.238457992673     -0.000016529624     
45.334999084473     -0.233335003257     -0.000016122905     
