
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.100000381470     0.788419008255     0.000000315438     
16.149999618530     0.783303022385     0.000000307745     
16.200000762939     0.778352022171     0.000000295435     
16.250000000000     0.773235023022     0.000000288511     
16.309999465942     0.762176990509     0.000000266308     
16.360000610352     0.757061004639     0.000000259998     
16.409999847412     0.752274990082     0.000000249816     
16.459999084473     0.747157990932     0.000000242412     
16.510000228882     0.742206990719     0.000000233156     
16.559999465942     0.737091004848     0.000000226046     
16.610000610352     0.732138991356     0.000000216791     
16.659999847412     0.727023005486     0.000000209933     
16.709999084473     0.722070991993     0.000000201477     
16.760000228882     0.717119991779     0.000000193568     
16.809999465942     0.712004005909     0.000000187257     
16.860000610352     0.707051992416     0.000000177749     
16.909999847412     0.701936006546     0.000000172701     
16.959999084473     0.696985006332     0.000000162141     
17.010000228882     0.692032992840     0.000000158144     
17.059999465942     0.686917006969     0.000000148342     
17.110000610352     0.681800007820     0.000000143503     
17.159999847412     0.676849007607     0.000000134416     
17.209999084473     0.672062993050     0.000000128821     
17.260000228882     0.666781008244     0.000000120954     
17.309999465942     0.661830008030     0.000000115484     
17.360000610352     0.657043993473     0.000000107491     
17.409999847412     0.651926994324     0.000000101980     
17.459999084473     0.646975994110     0.000000094365     
17.510000228882     0.641860008240     0.000000088054     
17.559999465942     0.636907994747     0.000000082290     
17.610000610352     0.631792008877     0.000000074339     
17.659999847412     0.626841008663     0.000000069543     
17.709999084473     0.621888995171     0.000000060582     
17.760000228882     0.616937994957     0.000000057343     
17.809999465942     0.611820995808     0.000000047288     
17.860000610352     0.606869995594     0.000000044006     
17.909999847412     0.601918995380     0.000000035129     
17.959999084473     0.596966981888     0.000000030375     
18.010000228882     0.591850996017     0.000000023181     
18.059999465942     0.586899995804     0.000000017375     
18.110000610352     0.581782996655     0.000000009971     
18.159999847412     0.576831996441     0.000000004417     
18.209999084473     0.571880996227     -0.000000003408     
18.260000228882     0.566763997078     -0.000000008793     
18.309999465942     0.561648011208     -0.000000015819     
18.360000610352     0.556695997715     -0.000000022844     
18.395000457764     0.548443973064     -0.000000031343     
18.444999694824     0.543492972851     -0.000000037503     
18.495000839233     0.538375973701     -0.000000045869     
18.545000076294     0.533590018749     -0.000000051405     
18.594999313354     0.528473973274     -0.000000059417     
18.645000457764     0.523687005043     -0.000000065323     
18.694999694824     0.518571019173     -0.000000073073     
18.745000839233     0.513620018959     -0.000000079672     
18.795000076294     0.508668005466     -0.000000086652     
18.825000762939     0.499096006155     -0.000000109426     
18.875000000000     0.494143992662     -0.000000111109     
18.924999237061     0.489028006792     -0.000000120575     
18.975000381470     0.484241992235     -0.000000125708     
19.024999618530     0.479124993086     -0.000000135131     
19.075000762939     0.474173992872     -0.000000141358     
19.125000000000     0.469058007002     -0.000000149814     
19.174999237061     0.463941007853     -0.000000156798     
19.225000381470     0.458990007639     -0.000000165885     
19.274999618530     0.454039007425     -0.000000173374     
19.325000762939     0.449086993933     -0.000000181704     
19.375000000000     0.443971008062     -0.000000190202     
19.424999237061     0.439018994570     -0.000000197901     
19.475000381470     0.433903008699     -0.000000207956     
19.524999618530     0.428952008486     -0.000000214519     
19.575000762939     0.424165010452     -0.000000225247     
19.625000000000     0.419048994780     -0.000000231095     
19.674999237061     0.414097994566     -0.000000243380     
19.725000381470     0.408816009760     -0.000000249901     
19.774999618530     0.404029995203     -0.000000261133     
19.825000762939     0.398914009333     -0.000000268832     
19.875000000000     0.393961995840     -0.000000279476     
19.924999237061     0.389010995626     -0.000000288143     
19.975000381470     0.383893996477     -0.000000298324     
20.024999618530     0.378942996264     -0.000000306570     
20.075000762939     0.373827010393     -0.000000317550     
20.125000000000     0.369040012360     -0.000000327185     
20.174999237061     0.363923996687     -0.000000337155     
20.225000381470     0.358808010817     -0.000000347799     
20.274999618530     0.353855997324     -0.000000356676     
20.325000762939     0.348904997110     -0.000000369171     
20.375000000000     0.343953996897     -0.000000377081     
20.424999237061     0.338836997747     -0.000000389491     
20.475000381470     0.333721011877     -0.000000397148     
20.524999618530     0.328934013844     -0.000000411074     
20.575000762939     0.323817998171     -0.000000419488     
20.625000000000     0.318866997957     -0.000000432320     
20.674999237061     0.313915014267     -0.000000441912     
20.725000381470     0.308798998594     -0.000000454028     
20.774999618530     0.303847998381     -0.000000464462     
20.825000762939     0.298896014690     -0.000000476452     
20.875000000000     0.293945014477     -0.000000486675     
20.924999237061     0.288828998804     -0.000000498287     
20.975000381470     0.283876985312     -0.000000509940     
21.024999618530     0.278760999441     -0.000000520794     
21.075000762939     0.273808985949     -0.000000534341     
21.125000000000     0.268857985735     -0.000000543176     
21.174999237061     0.263741999865     -0.000000558322     
21.225000381470     0.258789986372     -0.000000566904     
21.274999618530     0.253674000502     -0.000000581376     
21.325000762939     0.248723000288     -0.000000590253     
21.375000000000     0.243771001697     -0.000000605357     
21.424999237061     0.238655000925     -0.000000615748     
21.475000381470     0.233704000711     -0.000000628874     
21.524999618530     0.228752002120     -0.000000640528     
21.575000762939     0.223801001906     -0.000000653402     
21.625000000000     0.218684002757     -0.000000665181     
21.674999237061     0.213733002543     -0.000000678560     
21.725000381470     0.208782002330     -0.000000690129     
21.774999618530     0.203665003181     -0.000000703508     
21.825000762939     0.198714002967     -0.000000717560     
21.875000000000     0.193763002753     -0.000000728835     
21.924999237061     0.188646003604     -0.000000744232     
21.975000381470     0.183695003390     -0.000000755297     
22.024999618530     0.178579002619     -0.000000771957     
22.075000762939     0.173627004027     -0.000000783358     
22.125000000000     0.168676003814     -0.000000799682     
22.174999237061     0.163559004664     -0.000000812177     
22.225000381470     0.158608004451     -0.000000829005     
22.274999618530     0.153657004237     -0.000000842973     
22.325000762939     0.148705005646     -0.000000859927     
22.375000000000     0.143754005432     -0.000000874484     
22.424999237061     0.138638004661     -0.000000892406     
22.475000381470     0.133686006069     -0.000000907930     
22.524999618530     0.128735005856     -0.000000925852     
22.575000762939     0.123618997633     -0.000000943438     
22.625000000000     0.118666999042     -0.000000960897     
22.674999237061     0.113715998828     -0.000000981259     
22.725000381470     0.108599998057     -0.000000998340     
22.774999618530     0.103647999465     -0.000001020974     
22.795000076294     0.093084998429     -0.000001076337     
22.844999313354     0.087968997657     -0.000001092879     
22.895000457764     0.083017997444     -0.000001115190     
22.944999694824     0.077900998294     -0.000001136348     
22.995000839233     0.072949998081     -0.000001160967     
23.045000076294     0.067997999489     -0.000001182894     
23.094999313354     0.063046999276     -0.000001209437     
23.145000457764     0.057930998504     -0.000001233287     
23.194999694824     0.052978999913     -0.000001260215     
23.245000839233     0.047862999141     -0.000001287143     
23.295000076294     0.042911998928     -0.000001314455     
23.344999313354     0.037960000336     -0.000001344075     
23.395000457764     0.033009000123     -0.000001372157     
23.444999694824     0.027892999351     -0.000001405624     
23.495000839233     0.022776000202     -0.000001434091     
23.545000076294     0.017824999988     -0.000001469866     
23.594999313354     0.012873999774     -0.000001501795     
23.645000457764     0.007757000159     -0.000001539493     
23.694999694824     0.002805999946     -0.000001574115     
23.745000839233     -0.001980999950     -0.000001606428     
23.795000076294     -0.007096999791     -0.000001645281     
23.844999313354     -0.011882999912     -0.000001686826     
23.895000457764     -0.016835000366     -0.000001727218     
23.944999694824     -0.022115999833     -0.000001770302     
23.995000839233     -0.027067000046     -0.000001814156     
24.045000076294     -0.032019000500     -0.000001859548     
24.094999313354     -0.037135001272     -0.000001906864     
24.145000457764     -0.042086001486     -0.000001952256     
24.194999694824     -0.047203000635     -0.000002003803     
24.245000839233     -0.052154000849     -0.000002051504     
24.295000076294     -0.057105999440     -0.000002106513     
24.344999313354     -0.062056999654     -0.000002156906     
24.395000457764     -0.067172996700     -0.000002213839     
24.444999694824     -0.072125002742     -0.000002268079     
24.495000839233     -0.077241003513     -0.000002326935     
24.545000076294     -0.082191996276     -0.000002383868     
24.594999313354     -0.087144002318     -0.000002443878     
24.645000457764     -0.092260003090     -0.000002503119     
24.694999694824     -0.097211003304     -0.000002566592     
24.745000839233     -0.102328002453     -0.000002627756     
24.795000076294     -0.107279002666     -0.000002692767     
24.844999313354     -0.112231001258     -0.000002757393     
24.895000457764     -0.117182001472     -0.000002822404     
24.944999694824     -0.122298002243     -0.000002889724     
24.995000839233     -0.127250000834     -0.000002954735     
25.045000076294     -0.132201001048     -0.000003024362     
25.094999313354     -0.137152001262     -0.000003090142     
25.145000457764     -0.142269000411     -0.000003160924     
25.194999694824     -0.147220000625     -0.000003227474     
25.245000839233     -0.152336001396     -0.000003297870     
25.295000076294     -0.157287999988     -0.000003365574     
25.344999313354     -0.162404000759     -0.000003435586     
25.395000457764     -0.167355999351     -0.000003502521     
25.444999694824     -0.172306999564     -0.000003570224     
25.495000839233     -0.177257999778     -0.000003636005     
25.545000076294     -0.182374998927     -0.000003702939     
25.594999313354     -0.187325999141     -0.000003767566     
25.645000457764     -0.192276999354     -0.000003831423     
25.694999694824     -0.197393998504     -0.000003895664     
25.745000839233     -0.202344998717     -0.000003954905     
25.795000076294     -0.207460999489     -0.000004017224     
25.844999313354     -0.212412998080     -0.000004071079     
25.895000457764     -0.217363998294     -0.000004129935     
25.944999694824     -0.222480997443     -0.000004181482     
25.995000839233     -0.227431997657     -0.000004235722     
26.045000076294     -0.232547998428     -0.000004284577     
26.094999313354     -0.237499997020     -0.000004334201     
26.145000457764     -0.242450997233     -0.000004378439     
26.194999694824     -0.247566998005     -0.000004423062     
26.245000839233     -0.252519011497     -0.000004462300     
26.295000076294     -0.257470011711     -0.000004500768     
26.344999313354     -0.262421011925     -0.000004536543     
26.395000457764     -0.267538011074     -0.000004570395     
26.444999694824     -0.272489011288     -0.000004603093     
26.495000839233     -0.277606010437     -0.000004630790     
26.545000076294     -0.282557010651     -0.000004659641     
26.594999313354     -0.287672996521     -0.000004683106     
26.645000457764     -0.292625010014     -0.000004710034     
26.694999694824     -0.297576010227     -0.000004727729     
26.745000839233     -0.302691996098     -0.000004749656     
26.795000076294     -0.307478994131     -0.000004766967     
26.844999313354     -0.312759995461     -0.000004785816     
26.895000457764     -0.317710995674     -0.000004801204     
26.944999694824     -0.322663009167     -0.000004817360     
26.995000839233     -0.327778995037     -0.000004830439     
27.045000076294     -0.332731008530     -0.000004845827     
27.094999313354     -0.337682008743     -0.000004856982     
27.145000457764     -0.342797994614     -0.000004869292     
27.194999694824     -0.347750008106     -0.000004881987     
27.245000839233     -0.352701008320     -0.000004893527     
27.295000076294     -0.357816994190     -0.000004907760     
27.344999313354     -0.362769007683     -0.000004917377     
27.395000457764     -0.367720007896     -0.000004932764     
27.444999694824     -0.372671008110     -0.000004942381     
27.495000839233     -0.377788007259     -0.000004957384     
27.545000076294     -0.382739007473     -0.000004967386     
27.594999313354     -0.387690007687     -0.000004982004     
27.645000457764     -0.392807006836     -0.000004993929     
27.694999694824     -0.397758007050     -0.000005009316     
27.745000839233     -0.402709990740     -0.000005021626     
27.795000076294     -0.407826006413     -0.000005036628     
27.844999313354     -0.412777006626     -0.000005050092     
27.895000457764     -0.417894005775     -0.000005064325     
27.944999694824     -0.422845005989     -0.000005078559     
27.995000839233     -0.427796006203     -0.000005092407     
28.045000076294     -0.432913005352     -0.000005107794     
28.094999313354     -0.438028991222     -0.000005121258     
28.145000457764     -0.442815005779     -0.000005138953     
28.194999694824     -0.447932004929     -0.000005150494     
28.245000839233     -0.453047990799     -0.000005168574     
28.295000076294     -0.458000004292     -0.000005180499     
28.344999313354     -0.463115990162     -0.000005197810     
28.395000457764     -0.468066990376     -0.000005209350     
28.444999694824     -0.473019003868     -0.000005226276     
28.495000839233     -0.477970004082     -0.000005239355     
28.545000076294     -0.483085989952     -0.000005255512     
28.594999313354     -0.488038003445     -0.000005270514     
28.645000457764     -0.493153989315     -0.000005285517     
28.694999694824     -0.498106002808     -0.000005298981     
28.745000839233     -0.503057003021     -0.000005313599     
28.795000076294     -0.508172988892     -0.000005328986     
28.844999313354     -0.513125002384     -0.000005342065     
28.895000457764     -0.518076002598     -0.000005358991     
28.944999694824     -0.523191988468     -0.000005372070     
28.995000839233     -0.528144001961     -0.000005389765     
29.045000076294     -0.533259987831     -0.000005401306     
29.094999313354     -0.538210988045     -0.000005420155     
29.145000457764     -0.543163001537     -0.000005432850     
29.194999694824     -0.548278987408     -0.000005452084     
29.245000839233     -0.553231000900     -0.000005465548     
29.295000076294     -0.558182001114     -0.000005484012     
29.344999313354     -0.563297986984     -0.000005500554     
29.395000457764     -0.568250000477     -0.000005519788     
29.444999694824     -0.573201000690     -0.000005537098     
29.495000839233     -0.578316986561     -0.000005557102     
29.545000076294     -0.583269000053     -0.000005577105     
29.594999313354     -0.588384985924     -0.000005597493     
29.645000457764     -0.593335986137     -0.000005620189     
29.694999694824     -0.598287999630     -0.000005642116     
29.745000839233     -0.603238999844     -0.000005670967     
29.795000076294     -0.608520984650     -0.000005694433     
29.844999313354     -0.613306999207     -0.000005725977     
29.895000457764     -0.618257999420     -0.000005752520     
29.944999694824     -0.623374998569     -0.000005787526     
29.995000839233     -0.628490984440     -0.000005818300     
30.045000076294     -0.633441984653     -0.000005852921     
30.094999313354     -0.638393998146     -0.000005886004     
30.145000457764     -0.643344998360     -0.000005924857     
30.194999694824     -0.648460984230     -0.000005959478     
30.245000839233     -0.653412997723     -0.000005996023     
30.295000076294     -0.658528983593     -0.000006032952     
30.344999313354     -0.663479983807     -0.000006069881     
30.395000457764     -0.668431997299     -0.000006109888     
30.444999694824     -0.673547983170     -0.000006147587     
30.495000839233     -0.678664982319     -0.000006187594     
30.545000076294     -0.683450996876     -0.000006224908     
30.594999313354     -0.688566982746     -0.000006271070     
30.645000457764     -0.693683981895     -0.000006314154     
30.694999694824     -0.698469996452     -0.000006361470     
30.745000839233     -0.703585982323     -0.000006407631     
30.795000076294     -0.708702981472     -0.000006459948     
30.844999313354     -0.713653981686     -0.000006513803     
30.895000457764     -0.718604981899     -0.000006571890     
30.944999694824     -0.723556995392     -0.000006629592     
30.995000839233     -0.728672981262     -0.000006695757     
31.045000076294     -0.733624994755     -0.000006763461     
31.094999313354     -0.738740980625     -0.000006836935     
31.145000457764     -0.743691980839     -0.000006915410     
31.194999694824     -0.748643994331     -0.000006998501     
31.245000839233     -0.753759980202     -0.000007088132     
31.295000076294     -0.758710980415     -0.000007180071     
31.344999313354     -0.763662993908     -0.000007280857     
31.395000457764     -0.768613994122     -0.000007382028     
31.444999694824     -0.773729979992     -0.000007497433     
31.495000839233     -0.778681993484     -0.000007612068     
31.545000076294     -0.783632993698     -0.000007737858     
31.594999313354     -0.788749992847     -0.000007866342     
31.645000457764     -0.793700993061     -0.000008004827     
31.694999694824     -0.798651993275     -0.000008144081     
31.745000839233     -0.803768992424     -0.000008292184     
31.795000076294     -0.808719992638     -0.000008444902     
31.844999313354     -0.813835978508     -0.000008603775     
31.895000457764     -0.818787992001     -0.000008766880     
31.944999694824     -0.823738992214     -0.000008933447     
31.995000839233     -0.828689992428     -0.000009105399     
32.044998168945     -0.833806991577     -0.000009278890     
32.095001220703     -0.838757991791     -0.000009460460     
32.134998321533     -0.847341001034     -0.000009834353     
32.185001373291     -0.852456986904     -0.000010010103     
32.235000610352     -0.857407987118     -0.000010201136     
32.284999847412     -0.862360000610     -0.000010388347     
32.334999084473     -0.867475986481     -0.000010587021     
32.384998321533     -0.872426986694     -0.000010781874     
32.435001373291     -0.877379000187     -0.000010984369     
32.485000610352     -0.882494986057     -0.000011186863     
32.534999847412     -0.887610971928     -0.000011389358     
32.584999084473     -0.892562985420     -0.000011595673     
32.634998321533     -0.897513985634     -0.000011809629     
32.685001373291     -0.902630984783     -0.000012019765     
32.735000610352     -0.907416999340     -0.000012237542     
32.784999847412     -0.912532985210     -0.000012459140     
32.834999084473     -0.917484998703     -0.000012680737     
32.884998321533     -0.922765970230     -0.000012906156     
32.935001373291     -0.927551984787     -0.000013143036     
32.985000610352     -0.932503998280     -0.000013379916     
33.034999847412     -0.937619984150     -0.000013624438     
33.084999084473     -0.942570984364     -0.000013876601     
33.134998321533     -0.947522997856     -0.000014128764     
33.185001373291     -0.952638983727     -0.000014392389     
33.235000610352     -0.957590997219     -0.000014663655     
33.284999847412     -0.962706983089     -0.000014942562     
33.334999084473     -0.967657983303     -0.000015225290     
33.384998321533     -0.972609996796     -0.000015519479     
33.435001373291     -0.977725982666     -0.000015821312     
33.485000610352     -0.982676982880     -0.000016130783     
33.534999847412     -0.987793982029     -0.000016447899     
33.584999084473     -0.992744982243     -0.000016780295     
33.634998321533     -0.997695982456     -0.000017120334     
33.685001373291     -1.002647995949     -0.000017464192     
33.735000610352     -1.007763981819     -0.000017819511     
33.784999847412     -1.012881040573     -0.000018178653     
33.834999084473     -1.017667055130     -0.000018549255     
33.884998321533     -1.022783041000     -0.000018923680     
33.935001373291     -1.027899980545     -0.000019313386     
33.985000610352     -1.032850980759     -0.000019706913     
34.034999847412     -1.037801980972     -0.000020111902     
34.084999084473     -1.042919039726     -0.000020524532     
34.134998321533     -1.047870039940     -0.000020948624     
34.185001373291     -1.052821040154     -0.000021380358     
34.235000610352     -1.057772994041     -0.000021827373     
34.284999847412     -1.062888979912     -0.000022282031     
34.334999084473     -1.067841053009     -0.000022736687     
34.384998321533     -1.072792053223     -0.000023202807     
34.435001373291     -1.077908039093     -0.000023676568     
34.485000610352     -1.082859992981     -0.000024161791     
34.534999847412     -1.087975978851     -0.000024643192     
34.584999084473     -1.092926979065     -0.000025143698     
34.634998321533     -1.097879052162     -0.000025644204     
34.685001373291     -1.102830052376     -0.000026156171     
34.735000610352     -1.107946038246     -0.000026671958     
34.784999847412     -1.112897992134     -0.000027203028     
34.834999084473     -1.118013978004     -0.000027737919     
34.884998321533     -1.122964978218     -0.000028280450     
34.935001373291     -1.128082036972     -0.000028826804     
34.985000610352     -1.132868051529     -0.000029388440     
35.034999847412     -1.137984991074     -0.000029950075     
35.084999084473     -1.143100976944     -0.000030523173     
35.134998321533     -1.148051977158     -0.000031096271     
35.185001373291     -1.153004050255     -0.000031680829     
35.235000610352     -1.157955050468     -0.000032280674     
35.284999847412     -1.163071036339     -0.000032872875     
35.334999084473     -1.168022990227     -0.000033484175     
35.384998321533     -1.173138976097     -0.000034095479     
35.435001373291     -1.178089976311     -0.000034710603     
35.485000610352     -1.183042049408     -0.000035341011     
35.534999847412     -1.187993049622     -0.000035971421     
35.584999084473     -1.193109989166     -0.000036601828     
35.634998321533     -1.197896003723     -0.000037209309     
35.685001373291     -1.195914983749     -0.000036815782     
35.735000610352     -1.190798997879     -0.000036082220     
35.784999847412     -1.185847997665     -0.000035375397     
35.834999084473     -1.180896043777     -0.000034680041     
35.884998321533     -1.175780057907     -0.000033992324     
35.935001373291     -1.170829057693     -0.000033300785     
35.985000610352     -1.165711998940     -0.000032620708     
36.034999847412     -1.160760998726     -0.000031940635     
36.084999084473     -1.155809044838     -0.000031272019     
36.134998321533     -1.150693058968     -0.000030595766     
36.185001373291     -1.145742058754     -0.000029934792     
36.235000610352     -1.140625000000     -0.000029273820     
36.284999847412     -1.135673999786     -0.000028620489     
36.334999084473     -1.130558013916     -0.000027963337     
36.384998321533     -1.125771045685     -0.000027317648     
36.435001373291     -1.120654940605     -0.000026675778     
36.485000610352     -1.115538001060     -0.000026033909     
36.534999847412     -1.110587000847     -0.000025395861     
36.584999084473     -1.105636000633     -0.000024765453     
36.634998321533     -1.100684046745     -0.000024135046     
36.685001373291     -1.095733046532     -0.000023516101     
36.735000610352     -1.090451955795     -0.000022900977     
36.784999847412     -1.085664987564     -0.000022285851     
36.834999084473     -1.080713987350     -0.000021678368     
36.884998321533     -1.075598001480     -0.000021074706     
36.935001373291     -1.070646047592     -0.000020478685     
36.985000610352     -1.065695047379     -0.000019882664     
37.034999847412     -1.060578942299     -0.000019301924     
37.084999084473     -1.055462002754     -0.000018717365     
37.134998321533     -1.050511002541     -0.000018148088     
37.185001373291     -1.045559048653     -0.000017571168     
37.235000610352     -1.040442943573     -0.000017013353     
37.284999847412     -1.035491943359     -0.000016455540     
37.334999084473     -1.030539989471     -0.000015901545     
37.384998321533     -1.025588989258     -0.000015355192     
37.435001373291     -1.020473003387     -0.000014816481     
37.485000610352     -1.015521049500     -0.000014293052     
37.534999847412     -1.010570049286     -0.000013765802     
37.584999084473     -1.005453944206     -0.000013246194     
37.634998321533     -1.000501990318     -0.000012734226     
37.685001373291     -0.995550990105     -0.000012233721     
37.735000610352     -0.990433990955     -0.000011733216     
37.784999847412     -0.985482990742     -0.000011251814     
37.834999084473     -0.980367004871     -0.000010762771     
37.884998321533     -0.975414991379     -0.000010296652     
37.935001373291     -0.970463991165     -0.000009826712     
37.985000610352     -0.965348005295     -0.000009368234     
38.034999847412     -0.960395991802     -0.000008917397     
38.084999084473     -0.955280005932     -0.000008474202     
38.134998321533     -0.950329005718     -0.000008038648     
38.185001373291     -0.945376992226     -0.000007614555     
38.235000610352     -0.940261006355     -0.000007190463     
38.284999847412     -0.935308992863     -0.000006777833     
38.334999084473     -0.930357992649     -0.000006372844     
38.384998321533     -0.925406992435     -0.000005975497     
38.435001373291     -0.920289993286     -0.000005589611     
38.485000610352     -0.915174007416     -0.000005207546     
38.534999847412     -0.910223007202     -0.000004836943     
38.584999084473     -0.905270993710     -0.000004473981     
38.634998321533     -0.900155007839     -0.000004122481     
38.685001373291     -0.895204007626     -0.000003778623     
38.735000610352     -0.890251994133     -0.000003446226     
38.784999847412     -0.885300993919     -0.000003121471     
38.834999084473     -0.880183994770     -0.000002804357     
38.884998321533     -0.875068008900     -0.000002494884     
38.935001373291     -0.870117008686     -0.000002193053     
38.985000610352     -0.865164995193     -0.000001902684     
39.034999847412     -0.860213994980     -0.000001616135     
39.084999084473     -0.855262994766     -0.000001337228     
39.134998321533     -0.850145995617     -0.000001073603     
39.169998168945     -0.841563999653     -0.000000611643     
39.220001220703     -0.836612999439     -0.000000364678     
39.270000457764     -0.831660985947     -0.000000122713     
39.319999694824     -0.826545000076     0.000000109634     
39.369998931885     -0.821593999863     0.000000338904     
39.419998168945     -0.816477000713     0.000000557018     
39.470001220703     -0.811526000500     0.000000773209     
39.520000457764     -0.806573987007     0.000000983245     
39.569999694824     -0.801622986794     0.000001185587     
39.619998931885     -0.796507000923     0.000001388698     
39.669998168945     -0.791554987431     0.000001583347     
39.720001220703     -0.786439001560     0.000001776842     
39.770000457764     -0.781488001347     0.000001954179     
39.819999694824     -0.776535987854     0.000002126132     
39.869998931885     -0.771584987640     0.000002295392     
39.919998168945     -0.766469001770     0.000002467729     
39.970001220703     -0.761681973934     0.000002636219     
40.020000457764     -0.756565988064     0.000002805479     
40.069999694824     -0.751779973507     0.000002970122     
40.119998931885     -0.746497988701     0.000003134381     
40.169998168945     -0.741546988487     0.000003293254     
40.220001220703     -0.736429989338     0.000003450589     
40.270000457764     -0.731643974781     0.000003603307     
40.319999694824     -0.726527988911     0.000003752178     
40.369998931885     -0.721575975418     0.000003901435     
40.419998168945     -0.716624975204     0.000004044151     
40.470001220703     -0.711508989334     0.000004191484     
40.520000457764     -0.706556975842     0.000004331508     
40.569999694824     -0.701605975628     0.000004473455     
40.619998931885     -0.696654975414     0.000004607709     
40.669998168945     -0.691537976265     0.000004743501     
40.720001220703     -0.686586976051     0.000004875062     
40.770000457764     -0.681635022163     0.000005003161     
40.819999694824     -0.676518976688     0.000005129336     
40.869998931885     -0.671567976475     0.000005254742     
40.919998168945     -0.666450977325     0.000005371301     
40.970001220703     -0.661499977112     0.000005487474     
41.020000457764     -0.656548976898     0.000005602494     
41.069999694824     -0.651431977749     0.000005714052     
41.119998931885     -0.646480977535     0.000005823686     
41.169998168945     -0.641363978386     0.000005929473     
41.220001220703     -0.636578023434     0.000006035260     
41.270000457764     -0.631461977959     0.000006135662     
41.319999694824     -0.626344978809     0.000006238756     
41.369998931885     -0.621393978596     0.000006335311     
41.419998168945     -0.616442978382     0.000006432636     
41.470001220703     -0.611325979233     0.000006525728     
41.520000457764     -0.606374979019     0.000006616513     
41.569999694824     -0.601423978806     0.000006704990     
41.619998931885     -0.596472024918     0.000006793851     
41.669998168945     -0.591355979443     0.000006876558     
41.720001220703     -0.586404979229     0.000006961572     
41.770000457764     -0.581287980080     0.000007042740     
41.819999694824     -0.576336979866     0.000007122753     
41.869998931885     -0.571385025978     0.000007200844     
41.919998168945     -0.566434025764     0.000007278549     
41.970001220703     -0.561317980289     0.000007355485     
42.020000457764     -0.556366026402     0.000007427805     
42.069999694824     -0.551249980927     0.000007503203     
42.119998931885     -0.546298980713     0.000007573215     
42.169998168945     -0.541347026825     0.000007648997     
42.220001220703     -0.536230981350     0.000007718624     
42.270000457764     -0.531113982201     0.000007790175     
42.319999694824     -0.526328027248     0.000007859802     
42.369998931885     -0.521211981773     0.000007933661     
42.419998168945     -0.516260027885     0.000008008289     
42.470001220703     -0.511309027672     0.000008082917     
42.520000457764     -0.506192982197     0.000008154853     
42.569999694824     -0.501241028309     0.000008231404     
42.619998931885     -0.496125012636     0.000008307186     
42.669998168945     -0.491174012423     0.000008382968     
42.720001220703     -0.486221998930     0.000008464905     
42.770000457764     -0.481106013060     0.000008542226     
42.819999694824     -0.476155012846     0.000008627241     
42.869998931885     -0.471202999353     0.000008708024     
42.919998168945     -0.466251999140     0.000008794577     
42.970001220703     -0.461134999990     0.000008878822     
43.020000457764     -0.456183999777     0.000008969222     
43.069999694824     -0.451068013906     0.000009057699     
43.119998931885     -0.446116000414     0.000009149253     
43.169998168945     -0.441165000200     0.000009240038     
43.220001220703     -0.436213999987     0.000009332746     
43.270000457764     -0.431097000837     0.000009425069     
43.319999694824     -0.426146000624     0.000009517777     
43.349998474121     -0.416408002377     0.000009708272     
43.400001525879     -0.411621987820     0.000009792326     
43.450000762939     -0.406506001949     0.000009880201     
43.500000000000     -0.401553988457     0.000009964255     
43.549999237061     -0.396438002586     0.000010052130     
43.599998474121     -0.391487002373     0.000010124722     
43.650001525879     -0.386370003223     0.000010204956     
43.700000762939     -0.381419003010     0.000010269907     
43.750000000000     -0.376302003860     0.000010334858     
43.799999237061     -0.371351003647     0.000010392168     
43.849998474121     -0.366234987974     0.000010438016     
43.900001525879     -0.361447989941     0.000010483864     
43.950000762939     -0.356332004070     0.000010518249     
44.000000000000     -0.351381003857     0.000010541173     
44.049999237061     -0.346264004707     0.000010556456     
44.099998474121     -0.341313004494     0.000010556456     
44.150001525879     -0.336362004280     0.000010544994     
44.200000762939     -0.331245005131     0.000010529711     
44.250000000000     -0.326294004917     0.000010495326     
44.299999237061     -0.321177005768     0.000010453298     
44.349998474121     -0.316226005554     0.000010399809     
44.400001525879     -0.311275005341     0.000010338679     
44.450000762939     -0.306158006191     0.000010258445     
44.500000000000     -0.301207005978     0.000010170570     
44.549999237061     -0.296256005764     0.000010067413     
44.599998474121     -0.291139006615     0.000009964255     
44.650001525879     -0.286188006401     0.000009841994     
44.700000762939     -0.281071007252     0.000009715913     
44.750000000000     -0.276120007038     0.000009578370     
44.799999237061     -0.271169006824     0.000009433185     
44.849998474121     -0.266216993332     0.000009284180     
44.900001525879     -0.261101007462     0.000009127533     
44.950000762939     -0.256150007248     0.000008959424     
45.000000000000     -0.251033008099     0.000008787495     
45.049999237061     -0.246081992984     0.000008615566     
45.099998474121     -0.240966007113     0.000008435995     
45.150001525879     -0.236013993621     0.000008256425     
45.200000762939     -0.231062993407     0.000008073033     
45.250000000000     -0.225945994258     0.000007893463     
45.299999237061     -0.220994994044     0.000007702430     
45.349998474121     -0.215878993273     0.000007519039     
45.400001525879     -0.210926994681     0.000007324186     
45.450000762939     -0.205975994468     0.000007140795     
45.500000000000     -0.200859993696     0.000006957404     
45.549999237061     -0.195907995105     0.000006777833     
45.599998474121     -0.190791994333     0.000006594442     
45.650001525879     -0.185840994120     0.000006418692     
45.700000762939     -0.180888995528     0.000006242942     
