
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.994998931885     -0.853029012680     -0.000040034840     
64.099998474121     -0.858317017555     -0.000040449231     
64.205001831055     -0.863605022430     -0.000040867460     
64.309997558594     -0.868727982044     -0.000041289528     
64.415000915527     -0.874015986919     -0.000041723102     
64.519996643066     -0.879468977451     -0.000042164353     
64.625000000000     -0.884591996670     -0.000042609441     
64.730003356934     -0.889880001545     -0.000043058364     
64.834999084473     -0.895003020763     -0.000043518801     
64.940002441406     -0.900291025639     -0.000043979235     
65.044998168945     -0.905744016171     -0.000044455021     
65.150001525879     -0.910866975784     -0.000044930803     
65.254997253418     -0.916154980659     -0.000045414257     
65.360000610352     -0.921442985535     -0.000045905388     
65.464996337891     -0.926730990410     -0.000046408029     
65.569999694824     -0.932018995285     -0.000046914509     
65.675003051758     -0.937307000160     -0.000047424826     
65.779998779297     -0.942430019379     -0.000047942816     
65.885002136230     -0.947718024254     -0.000048464641     
65.989997863770     -0.953006029129     -0.000048997979     
66.095001220703     -0.958293974400     -0.000049535152     
66.199996948242     -0.963416993618     -0.000050072329     
66.305000305176     -0.968869984150     -0.000050621013     
66.410003662109     -0.973993003368     -0.000051177372     
66.514999389648     -0.979281008244     -0.000051729894     
66.620002746582     -0.984569013119     -0.000052293926     
66.724998474121     -0.989857017994     -0.000052857962     
66.830001831055     -0.995145022869     -0.000053425832     
66.934997558594     -1.000432968140     -0.000054005213     
67.040000915527     -1.005555987358     -0.000054576918     
67.144996643066     -1.010843992233     -0.000055160137     
67.250000000000     -1.016296982765     -0.000055739518     
67.355003356934     -1.021420001984     -0.000056330409     
67.459999084473     -1.026708006859     -0.000056913628     
67.565002441406     -1.031996011734     -0.000057504520     
67.669998168945     -1.037119030952     -0.000058099249     
67.775001525879     -1.042407035828     -0.000058693979     
67.879997253418     -1.047695040703     -0.000059288705     
67.985000610352     -1.052983045578     -0.000059887272     
68.089996337891     -1.058271050453     -0.000060482002     
68.194999694824     -1.063559055328     -0.000061084400     
68.300003051758     -1.068846940994     -0.000061679129     
68.404998779297     -1.073969960213     -0.000062281535     
68.510002136230     -1.079422950745     -0.000062880099     
68.614997863770     -1.084545969963     -0.000063482505     
68.720001220703     -1.089833974838     -0.000064084903     
68.824996948242     -1.095121979713     -0.000064687309     
68.930000305176     -1.100244998932     -0.000065293549     
69.035003662109     -1.105533003807     -0.000065895954     
69.139999389648     -1.110821008682     -0.000066498353     
69.245002746582     -1.116109013557     -0.000067104593     
69.349998474121     -1.121397018433     -0.000067703157     
69.455001831055     -1.126685023308     -0.000068317073     
69.559997558594     -1.131808042526     -0.000068923313     
69.665000915527     -1.137261986732     -0.000069525719     
69.769996643066     -1.142384052277     -0.000070135793     
69.875000000000     -1.147672057152     -0.000070745868     
69.980003356934     -1.152959942818     -0.000071352108     
70.084999084473     -1.158247947693     -0.000071962182     
70.190002441406     -1.163370966911     -0.000072572264     
70.294998168945     -1.168658971786     -0.000073182338     
70.400001525879     -1.173946976662     -0.000073796255     
70.504997253418     -1.179234981537     -0.000074414005     
70.610000610352     -1.184522986412     -0.000075024080     
70.714996337891     -1.189811944962     -0.000075641830     
70.819999694824     -1.194934010506     -0.000076259581     
70.925003051758     -1.197744011879     -0.000076474447     
71.029998779297     -1.192950963974     -0.000075595788     
71.135002136230     -1.187662959099     -0.000074682590     
71.239997863770     -1.182374954224     -0.000073765557     
71.345001220703     -1.177086949348     -0.000072844683     
71.449996948242     -1.171798944473     -0.000071923816     
71.555000305176     -1.166511058807     -0.000070995273     
71.660003662109     -1.161388039589     -0.000070062888     
71.764999389648     -1.156100034714     -0.000069130510     
71.870002746582     -1.150812029839     -0.000068198126     
71.974998474121     -1.145524024963     -0.000067258072     
72.080001831055     -1.140401005745     -0.000066321853     
72.184997558594     -1.135113000870     -0.000065381799     
72.290000915527     -1.129824995995     -0.000064441745     
72.394996643066     -1.124536991119     -0.000063501691     
72.500000000000     -1.119248986244     -0.000062561630     
72.605003356934     -1.113960981369     -0.000061621577     
72.709999084473     -1.108837962151     -0.000060681523     
72.815002441406     -1.103549957275     -0.000059745304     
72.919998168945     -1.098261952400     -0.000058809084     
73.025001525879     -1.092973947525     -0.000057872869     
73.129997253418     -1.087851047516     -0.000056940487     
73.235000610352     -1.082563042641     -0.000056008106     
73.339996337891     -1.077110052109     -0.000055083397     
73.444999694824     -1.071822047234     -0.000054162527     
73.550003051758     -1.066699028015     -0.000053245494     
73.654998779297     -1.061411023140     -0.000052328462     
73.760002136230     -1.056123018265     -0.000051419102     
73.864997863770     -1.050835013390     -0.000050513579     
73.970001220703     -1.045547008514     -0.000049615730     
74.074996948242     -1.040423989296     -0.000048721718     
74.180000305176     -1.035135984421     -0.000047839218     
74.285003662109     -1.029847979546     -0.000046960555     
74.389999389648     -1.024559974670     -0.000046085726     
74.495002746582     -1.019436955452     -0.000045226247     
74.599998474121     -1.014148950577     -0.000044374443     
74.705001831055     -1.008860945702     -0.000043530312     
74.809997558594     -1.003572940826     -0.000042693853     
74.915000915527     -0.998284995556     -0.000041868909     
75.019996643066     -0.992996990681     -0.000041051637     
75.125000000000     -0.987873971462     -0.000040245872     
75.230003356934     -0.982420980930     -0.000039447787     
75.334999084473     -0.977298021317     -0.000038668884     
75.440002441406     -0.972010016441     -0.000037893817     
75.544998168945     -0.966722011566     -0.000037134098     
75.650001525879     -0.961434006691     -0.000036389731     
75.754997253418     -0.956310987473     -0.000035653033     
75.860000610352     -0.951022982597     -0.000034924011     
75.964996337891     -0.945734977722     -0.000034206500     
76.069999694824     -0.940446972847     -0.000033504333     
76.175003051758     -0.935159027576     -0.000032817519     
76.279998779297     -0.929871022701     -0.000032142216     
76.385002136230     -0.924748003483     -0.000031474581     
76.489997863770     -0.919459998608     -0.000030822299     
76.595001220703     -0.914171993732     -0.000030185363     
76.699996948242     -0.908883988857     -0.000029559940     
76.805000305176     -0.903595983982     -0.000028946026     
76.910003662109     -0.898473024368     -0.000028347460     
77.014999389648     -0.893185019493     -0.000027764243     
77.120002746582     -0.887897014618     -0.000027192536     
77.224998474121     -0.882773995399     -0.000026636177     
77.330001831055     -0.877321004868     -0.000026087491     
77.434997558594     -0.872032999992     -0.000025557991     
77.540000915527     -0.866909980774     -0.000025036165     
77.644996643066     -0.861621975899     -0.000024537359     
77.750000000000     -0.856333971024     -0.000024046229     
77.855003356934     -0.851046025753     -0.000023570445     
77.959999084473     -0.845923006535     -0.000023102337     
78.065002441406     -0.840470016003     -0.000022653412     
78.169998168945     -0.835346996784     -0.000022215998     
78.275001525879     -0.830058991909     -0.000021793932     
78.379997253418     -0.824770987034     -0.000021383377     
78.485000610352     -0.819648027420     -0.000020984335     
78.589996337891     -0.814194977283     -0.000020600639     
78.694999694824     -0.809072017670     -0.000020228454     
78.800003051758     -0.803784012794     -0.000019867779     
78.904998779297     -0.798496007919     -0.000019522451     
79.010002136230     -0.793208003044     -0.000019184799     
79.114997863770     -0.787919998169     -0.000018866333     
79.220001220703     -0.782631993294     -0.000018551702     
79.324996948242     -0.777508974075     -0.000018248582     
79.430000305176     -0.772054970264     -0.000017956972     
79.535003662109     -0.766933023930     -0.000017680712     
79.639999389648     -0.761645019054     -0.000017412123     
79.745002746582     -0.756357014179     -0.000017155047     
79.849998474121     -0.751069009304     -0.000016905646     
79.955001831055     -0.745779991150     -0.000016667755     
80.059997558594     -0.740657985210     -0.000016433700     
80.165000915527     -0.735369980335     -0.000016218830     
80.269996643066     -0.730081975460     -0.000016007796     
80.375000000000     -0.724793970585     -0.000015804439     
80.480003356934     -0.719505012035     -0.000015608754     
80.584999084473     -0.714217007160     -0.000015424579     
80.690002441406     -0.708929002285     -0.000015248079     
80.794998168945     -0.703806996346     -0.000015079253     
80.900001525879     -0.698518991470     -0.000014914264     
81.004997253418     -0.693064987659     -0.000014756948     
81.110000610352     -0.687942028046     -0.000014603470     
81.214996337891     -0.682654023170     -0.000014469176     
81.319999694824     -0.677366018295     -0.000014331046     
81.425003051758     -0.672078013420     -0.000014200589     
81.529998779297     -0.666790008545     -0.000014077806     
81.635002136230     -0.661666989326     -0.000013962697     
81.739997863770     -0.656378984451     -0.000013847589     
81.845001220703     -0.650925993919     -0.000013747828     
81.949996948242     -0.645802974701     -0.000013648067     
82.055000305176     -0.640515029430     -0.000013552143     
82.160003662109     -0.635227024555     -0.000013460056     
82.264999389648     -0.629939019680     -0.000013379480     
82.370002746582     -0.624816000462     -0.000013298903     
82.474998474121     -0.619527995586     -0.000013222164     
82.580001831055     -0.614239990711     -0.000013149262     
82.684997558594     -0.608951985836     -0.000013084034     
82.790000915527     -0.603663980961     -0.000013014968     
82.894996643066     -0.598375976086     -0.000012957414     
83.000000000000     -0.593087971210     -0.000012899860     
83.105003356934     -0.587965011597     -0.000012842305     
83.209999084473     -0.582677006721     -0.000012788588     
83.315002441406     -0.577389001846     -0.000012738707     
83.419998168945     -0.572100996971     -0.000012688827     
83.525001525879     -0.566812992096     -0.000012642783     
83.629997253418     -0.561524987221     -0.000012596740     
83.735000610352     -0.556402027607     -0.000012554533     
83.839996337891     -0.550948977470     -0.000012512327     
83.944999694824     -0.545826017857     -0.000012470120     
84.050003051758     -0.540538012981     -0.000012424076     
84.154998779297     -0.535250008106     -0.000012385707     
84.260002136230     -0.529962003231     -0.000012343500     
84.364997863770     -0.524673998356     -0.000012305131     
84.470001220703     -0.519550979137     -0.000012266761     
84.574996948242     -0.514262974262     -0.000012228392     
84.680000305176     -0.508975028992     -0.000012182348     
84.785003662109     -0.503687024117     -0.000012143978     
84.889999389648     -0.498398989439     -0.000012105609     
84.995002746582     -0.493276000023     -0.000012063402     
85.099998474121     -0.487823009491     -0.000012021196     
85.205001831055     -0.482535004616     -0.000011978989     
85.309997558594     -0.477246999741     -0.000011936783     
85.415000915527     -0.472124010324     -0.000011894576     
85.519996643066     -0.466836005449     -0.000011852369     
85.625000000000     -0.461548000574     -0.000011810163     
85.730003356934     -0.456259995699     -0.000011764119     
85.834999084473     -0.450971990824     -0.000011725750     
85.940002441406     -0.445683985949     -0.000011679706     
86.044998168945     -0.440396010876     -0.000011633663     
86.150001525879     -0.435272991657     -0.000011587619     
86.254997253418     -0.429984986782     -0.000011545413     
86.360000610352     -0.424697011709     -0.000011495532     
86.464996337891     -0.419409006834     -0.000011449489     
86.569999694824     -0.414121001959     -0.000011395771     
86.675003051758     -0.408998012543     -0.000011345891     
86.779998779297     -0.403710007668     -0.000011292173     
86.885002136230     -0.398422002792     -0.000011234619     
86.989997863770     -0.393133997917     -0.000011177064     
87.095001220703     -0.387845993042     -0.000011107999     
87.199996948242     -0.382557004690     -0.000011035097     
87.305000305176     -0.377268999815     -0.000010954521     
87.410003662109     -0.371980994940     -0.000010862434     
87.514999389648     -0.366858989000     -0.000010766510     
87.620002746582     -0.361571013927     -0.000010655238     
87.724998474121     -0.356281995773     -0.000010536292     
87.830001831055     -0.350993990898     -0.000010401999     
87.934997558594     -0.345705986023     -0.000010263868     
88.040000915527     -0.340418010950     -0.000010106553     
88.144996643066     -0.335294991732     -0.000009941563     
88.250000000000     -0.330006986856     -0.000009765063     
88.355003356934     -0.324719011784     -0.000009580889     
88.459999084473     -0.319431006908     -0.000009389041     
88.565002441406     -0.314143002033     -0.000009193356     
88.669998168945     -0.308854997158     -0.000008986160     
88.775001525879     -0.303566992283     -0.000008778964     
88.879997253418     -0.298444002867     -0.000008564095     
88.985000610352     -0.293155997992     -0.000008345388     
89.089996337891     -0.287867993116     -0.000008126681     
89.194999694824     -0.282579988241     -0.000007904138     
89.300003051758     -0.277292013168     -0.000007677757     
89.404998779297     -0.272004008293     -0.000007451376     
89.510002136230     -0.266716003418     -0.000007224996     
89.614997863770     -0.261427998543     -0.000006994778     
89.720001220703     -0.256305009127     -0.000006768397     
89.824996948242     -0.251017004251     -0.000006534343     
89.930000305176     -0.245728999376     -0.000006304125     
90.035003662109     -0.240440994501     -0.000006073908     
90.139999389648     -0.235153004527     -0.000005843690     
90.245002746582     -0.229864999652     -0.000005609636     
90.349998474121     -0.224741995335     -0.000005375581     
90.455001831055     -0.219454005361     -0.000005141526     
90.559997558594     -0.214166000485     -0.000004903635     
90.665000915527     -0.208877995610     -0.000004669580     
90.769996643066     -0.203590005636     -0.000004427852     
90.875000000000     -0.198302000761     -0.000004189960     
90.980003356934     -0.193013995886     -0.000003948232     
91.084999084473     -0.187891006470     -0.000003710340     
91.190002441406     -0.182603001595     -0.000003468612     
91.294998168945     -0.177314996719     -0.000003234557     
91.400001525879     -0.172027006745     -0.000002992829     
91.425003051758     -0.161615997553     -0.000002450507     
91.529998779297     -0.156327992678     -0.000002221073     
91.635002136230     -0.151040002704     -0.000001992796     
91.739997863770     -0.145916998386     -0.000001766833     
91.845001220703     -0.140628993511     -0.000001543183     
91.949996948242     -0.135341003537     -0.000001324546     
92.055000305176     -0.130217999220     -0.000001108609     
92.160003662109     -0.124930001795     -0.000000895370     
92.264999389648     -0.119641996920     -0.000000687145     
92.370002746582     -0.114353999496     -0.000000483161     
92.474998474121     -0.109231002629     -0.000000280719     
92.580001831055     -0.103942997754     -0.000000081362     
92.684997558594     -0.098655000329     0.000000114910     
92.790000915527     -0.093367002904     0.000000309254     
92.894996643066     -0.088243998587     0.000000500898     
93.000000000000     -0.082956001163     0.000000691772     
93.105003356934     -0.077503003180     0.000000881103     
93.209999084473     -0.072379998863     0.000001070048     
93.315002441406     -0.067092001438     0.000001257451     
93.419998168945     -0.061969000846     0.000001444469     
93.525001525879     -0.056515999138     0.000001632643     
93.629997253418     -0.051392998546     0.000001821203     
93.735000610352     -0.046105001122     0.000002009377     
93.839996337891     -0.040982000530     0.000002200251     
93.944999694824     -0.035693999380     0.000002393052     
94.050003051758     -0.030406000093     0.000002588167     
94.154998779297     -0.025118000805     0.000002785210     
94.260002136230     -0.019829999655     0.000002986881     
94.364997863770     -0.014542000368     0.000003191250     
94.470001220703     -0.009418999776     0.000003401018     
94.574996948242     -0.004131000023     0.000003615414     
94.680000305176     -0.000991999987     0.000003751532     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003953973     
0.100000001490     0.006941000000     0.000004253587     
0.150000005960     0.011897999793     0.000004560141     
0.200000002980     0.016855999827     0.000004866310     
0.250000000000     0.021978000179     0.000005169779     
0.300000011921     0.026770999655     0.000005478262     
0.349999994040     0.031893998384     0.000005785202     
0.400000005960     0.036851000041     0.000006099083     
0.449999988079     0.041974000633     0.000006411807     
0.500000000000     0.046930998564     0.000006729544     
0.550000011921     0.051888998598     0.000007046124     
0.600000023842     0.056846998632     0.000007366560     
0.649999976158     0.061969000846     0.000007688924     
0.699999988079     0.066927000880     0.000008011288     
0.750000000000     0.071883998811     0.000008335580     
0.800000011921     0.076842002571     0.000008658715     
0.850000023842     0.081964999437     0.000008983779     
0.899999976158     0.086756996810     0.000009309228     
0.930000007153     0.096506997943     0.000009880172     
0.980000019073     0.101464003325     0.000010202477     
1.029999971390     0.106421999633     0.000010524781     
1.080000042915     0.111380003393     0.000010843249     
1.129999995232     0.116502001882     0.000011165554     
1.179999947548     0.121459998190     0.000011480184     
1.230000019073     0.126416996121     0.000011798652     
1.279999971390     0.131374999881     0.000012113283     
1.330000042915     0.136498004198     0.000012427913     
1.379999995232     0.141454994678     0.000012734870     
1.429999947548     0.146412998438     0.000013045664     
1.480000019073     0.151536002755     0.000013344947     
1.529999971390     0.156492993236     0.000013648067     
1.580000042915     0.161615997553     0.000013943513     
1.629999995232     0.166574001312     0.000014238959     
1.679999947548     0.171531006694     0.000014530568     
1.730000019073     0.176653996110     0.000014818340     
1.779999971390     0.181611999869     0.000015102275     
1.830000042915     0.186569005251     0.000015390047     
1.879999995232     0.191691994667     0.000015666308     
1.929999947548     0.196649000049     0.000015942569     
1.980000019073     0.201607003808     0.000016214994     
2.029999971390     0.206729993224     0.000016483580     
2.079999923706     0.211686998606     0.000016748330     
2.130000114441     0.216645002365     0.000017009244     
2.180000066757     0.221601992846     0.000017262482     
2.230000019073     0.226724997163     0.000017515722     
2.279999971390     0.231683000922     0.000017765125     
2.329999923706     0.236640006304     0.000018010691     
2.380000114441     0.241762995720     0.000018252418     
2.430000066757     0.246720999479     0.000018482637     
2.480000019073     0.251677989960     0.000018716692     
2.529999971390     0.256801009178     0.000018935398     
2.579999923706     0.261759012938     0.000019157940     
2.630000114441     0.266716003418     0.000019365138     
2.680000066757     0.271674007177     0.000019572333     
2.730000019073     0.276796013117     0.000019775693     
2.779999971390     0.281753987074     0.000019967540     
2.829999923706     0.286711990833     0.000020151714     
2.880000114441     0.291833996773     0.000020328214     
2.930000066757     0.296792000532     0.000020500876     
2.980000019073     0.301914989948     0.000020662030     
3.029999971390     0.306872010231     0.000020815509     
3.079999923706     0.311994999647     0.000020957475     
3.130000114441     0.316787004471     0.000021091770     
3.180000066757     0.321909993887     0.000021214551     
3.230000019073     0.327033013105     0.000021333499     
3.279999971390     0.331990003586     0.000021437096     
3.329999923706     0.336948007345     0.000021536856     
3.380000114441     0.341906011105     0.000021621270     
3.430000066757     0.347027987242     0.000021698010     
3.480000019073     0.351985991001     0.000021767073     
3.529999971390     0.356943011284     0.000021828466     
3.579999923706     0.362066000700     0.000021874508     
3.630000114441     0.366858989000     0.000021916716     
3.680000066757     0.371980994940     0.000021947411     
3.730000019073     0.376938998699     0.000021974271     
3.779999971390     0.382061988115     0.000021989617     
3.829999923706     0.387183994055     0.000021997292     
3.880000114441     0.391977012157     0.000022004966     
3.930000066757     0.397100001574     0.000022004966     
3.980000019073     0.402056992054     0.000022004966     
4.030000209808     0.407014995813     0.000021997292     
4.079999923706     0.412137001753     0.000021993455     
4.130000114441     0.417095005512     0.000021978107     
4.179999828339     0.422053009272     0.000021974271     
4.230000019073     0.427009999752     0.000021966596     
4.280000209808     0.432132989168     0.000021966596     
4.329999923706     0.437256008387     0.000021958922     
4.380000114441     0.442212998867     0.000021962758     
4.429999828339     0.447335988283     0.000021962758     
4.480000019073     0.452127993107     0.000021970432     
4.530000209808     0.457251012325     0.000021981945     
4.579999923706     0.462374001741     0.000022001130     
4.630000114441     0.467166006565     0.000022024151     
4.679999828339     0.472288995981     0.000022051008     
4.730000019073     0.477246999741     0.000022081706     
4.780000209808     0.482369005680     0.000022120073     
4.829999923706     0.487327009439     0.000022162281     
4.880000114441     0.492449998856     0.000022208324     
4.929999828339     0.497242003679     0.000022258206     
4.980000019073     0.502364993095     0.000022315759     
5.030000209808     0.507322013378     0.000022380988     
5.079999923706     0.512279987335     0.000022446216     
5.130000114441     0.517403006554     0.000022522954     
5.179999828339     0.522360026836     0.000022595857     
5.230000019073     0.527318000793     0.000022676433     
5.280000209808     0.532441020012     0.000022760847     
5.329999923706     0.537397980690     0.000022852933     
5.380000114441     0.542520999908     0.000022937347     
5.429999828339     0.547478973866     0.000023037108     
5.480000019073     0.552435994148     0.000023133032     
5.530000209808     0.557559013367     0.000023232793     
5.579999923706     0.562350988388     0.000023332554     
5.630000114441     0.567474007607     0.000023443827     
5.679999828339     0.572431981564     0.000023547424     
5.730000019073     0.577553987503     0.000023658695     
5.780000209808     0.582512021065     0.000023769968     
5.829999923706     0.587468981743     0.000023885075     
5.880000114441     0.592592000961     0.000024000185     
5.929999828339     0.597549974918     0.000024119130     
5.980000019073     0.602506995201     0.000024234239     
6.030000209808     0.607630014420     0.000024360859     
6.079999923706     0.612752974033     0.000024483643     
6.130000114441     0.617545008659     0.000024602588     
6.179999828339     0.622668027878     0.000024729206     
6.230000019073     0.627626001835     0.000024855826     
6.280000209808     0.632583022118     0.000024982446     
6.329999923706     0.637705981731     0.000025112902     
6.380000114441     0.642663002014     0.000025247196     
6.429999828339     0.647786021233     0.000025377652     
6.480000019073     0.652743995190     0.000025515785     
6.530000209808     0.657535970211     0.000025646241     
6.579999923706     0.662823975086     0.000025784371     
6.630000114441     0.667616009712     0.000025922502     
6.679999828339     0.672739028931     0.000026060632     
6.730000019073     0.677861988544     0.000026202601     
6.780000209808     0.682820022106     0.000026348403     
6.829999923706     0.687776982784     0.000026490372     
6.880000114441     0.692900002003     0.000026632339     
6.929999828339     0.697857975960     0.000026781981     
6.980000019073     0.702814996243     0.000026927784     
7.030000209808     0.707938015461     0.000027077427     
7.079999923706     0.712894976139     0.000027227068     
7.130000114441     0.718017995358     0.000027380547     
7.179999828339     0.722976028919     0.000027534024     
7.230000019073     0.728098988533     0.000027691340     
7.280000209808     0.732891023159     0.000027844819     
7.329999923706     0.737847983837     0.000028005970     
7.380000114441     0.742971003056     0.000028163286     
7.429999828339     0.747928977013     0.000028328275     
7.480000019073     0.753051996231     0.000028489429     
7.530000209808     0.758009016514     0.000028662091     
7.579999923706     0.762966990471     0.000028827080     
7.630000114441     0.767924010754     0.000028999744     
7.679999828339     0.773046970367     0.000029168570     
7.730000019073     0.778005003929     0.000029345070     
7.780000209808     0.783127009869     0.000029521570     
7.829999923706     0.788084983826     0.000029705743     
7.880000114441     0.793208003044     0.000029886081     
7.929999828339     0.798165023327     0.000030070256     
7.980000019073     0.803122997284     0.000030254430     
8.029999732971     0.808080017567     0.000030446277     
8.079999923706     0.813037991524     0.000030638126     
8.130000114441     0.818161010742     0.000030829975     
8.180000305176     0.823117971420     0.000031033331     
8.229999542236     0.828076004982     0.000031229018     
8.279999732971     0.833199024200     0.000031436211     
8.329999923706     0.838155984879     0.000031639571     
8.380000114441     0.843279004097     0.000031858279     
8.430000305176     0.848236024380     0.000032073149     
8.479999542236     0.853193998337     0.000032291857     
8.529999732971     0.858317017555     0.000032510561     
8.579999923706     0.863273978233     0.000032740780     
8.630000114441     0.868232011795     0.000032970998     
8.680000305176     0.873188972473     0.000033205051     
8.729999542236     0.878311991692     0.000033442942     
8.779999732971     0.883270025253     0.000033680833     
8.829999923706     0.888226985931     0.000033926401     
8.880000114441     0.893350005150     0.000034183478     
8.930000305176     0.898307979107     0.000034444391     
8.979999542236     0.903264999390     0.000034709141     
9.029999732971     0.908553004265     0.000034981564     
9.079999923706     0.913510978222     0.000035250152     
9.130000114441     0.918467998505     0.000035534085     
9.180000305176     0.923260986805     0.000035818022     
9.229999542236     0.928382992744     0.000036109632     
9.279999732971     0.933341026306     0.000036401241     
9.329999923706     0.938463985920     0.000036704358     
9.380000114441     0.943421006203     0.000037003643     
9.430000305176     0.948378980160     0.000037318274     
9.479999542236     0.953501999378     0.000037632904     
9.529999732971     0.958459019661     0.000037959046     
9.579999923706     0.963581979275     0.000038289025     
9.630000114441     0.968540012836     0.000038622838     
9.680000305176     0.973496973515     0.000038956656     
9.729999542236     0.978619992733     0.000039294307     
9.779999732971     0.983412027359     0.000039639635     
9.829999923706     0.988699972630     0.000039988798     
9.880000114441     0.993658006191     0.000040337960     
9.930000305176     0.998615026474     0.000040702471     
9.979999542236     1.003572940826     0.000041070820     
10.029999732971     1.008530974388     0.000041443003     
10.079999923706     1.013653039932     0.000041826701     
10.130000114441     1.018610954285     0.000042210399     
10.180000305176     1.023568034172     0.000042597931     
10.229999542236     1.028525948524     0.000042973952     
10.279999732971     1.033648967743     0.000043365322     
10.329999923706     1.038606047630     0.000043752854     
10.380000114441     1.043563961983     0.000044144224     
10.430000305176     1.048686981201     0.000044531756     
10.479999542236     1.053809046745     0.000044911616     
10.529999732971     1.058766961098     0.000045299152     
10.579999923706     1.063724994659     0.000045686684     
10.630000114441     1.068846940994     0.000046078054     
10.680000305176     1.073639988899     0.000046488607     
10.729999542236     1.078762054443     0.000046883815     
10.779999732971     1.083719968796     0.000047290530     
10.829999923706     1.088842988014     0.000047727946     
10.880000114441     1.093634963036     0.000048153848     
10.930000305176     1.098757982254     0.000048591261     
10.979999542236     1.103714942932     0.000049013328     
11.029999732971     1.108837962151     0.000049439230     
11.079999923706     1.113795995712     0.000049868970     
11.130000114441     1.118752956390     0.000050298710     
11.180000305176     1.123875975609     0.000050739960     
11.229999542236     1.128834009171     0.000051173534     
11.279999732971     1.133790969849     0.000051610950     
11.329999923706     1.138913989067     0.000052025342     
11.380000114441     1.143872022629     0.000052420550     
11.430000305176     1.148828983307     0.000052842614     
11.479999542236     1.153952002525     0.000053257005     
11.529999732971     1.158908963203     0.000053667562     
11.579999923706     1.164031982422     0.000054085787     
11.630000114441     1.168990015984     0.000054504017     
11.680000305176     1.173946976662     0.000054922246     
11.729999542236     1.178905010223     0.000055344310     
11.779999732971     1.183861970901     0.000055743356     
11.829999923706     1.188984990120     0.000056169258     
11.880000114441     1.193943023682     0.000056595160     
11.930000305176     1.198073983192     0.000056905956     
11.979999542236     1.194769024849     0.000056334247     
12.029999732971     1.189811944962     0.000055555345     
12.079999923706     1.184854030609     0.000054857017     
12.130000114441     1.179731011391     0.000054162527     
12.180000305176     1.174774050713     0.000053487223     
12.229999542236     1.169816017151     0.000052804244     
12.279999732971     1.164692997932     0.000052102081     
12.329999923706     1.159901022911     0.000051434450     
12.380000114441     1.154613018036     0.000050770654     
12.430000305176     1.149654984474     0.000050091512     
12.479999542236     1.144863009453     0.000049439230     
12.529999732971     1.139739990234     0.000048809969     
12.579999923706     1.134783029556     0.000048165359     
12.630000114441     1.129660010338     0.000047505400     
12.680000305176     1.124701976776     0.000046887650     
12.729999542236     1.119745016098     0.000046235367     
12.779999732971     1.114621996880     0.000045613779     
12.829999923706     1.109663963318     0.000045011377     
12.880000114441     1.104542016983     0.000044408975     
12.930000305176     1.099748969078     0.000043818083     
12.979999542236     1.094627022743     0.000043246375     
13.029999732971     1.089668989182     0.000042666994     
13.079999923706     1.084545969963     0.000042056919     
13.130000114441     1.079589009285     0.000041469862     
13.180000305176     1.074630975723     0.000040886647     
13.229999542236     1.069507956505     0.000040318777     
13.279999732971     1.064550995827     0.000039747069     
13.329999923706     1.059592962265     0.000039198381     
13.380000114441     1.054636001587     0.000038619000     
13.430000305176     1.049512982368     0.000038062644     
13.479999542236     1.044554948807     0.000037502447     
13.529999732971     1.039597988129     0.000036926904     
13.579999923706     1.034474968910     0.000036351357     
13.630000114441     1.029517054558     0.000035798836     
13.680000305176     1.024559974670     0.000035273173     
13.729999542236     1.019601941109     0.000034743673     
13.779999732971     1.014479994774     0.000034229521     
13.829999923706     1.009356975555     0.000033673161     
13.880000114441     1.004564046860     0.000033124477     
13.930000305176     0.999441981316     0.000032594977     
13.979999542236     0.994484007359     0.000032042451     
14.029999732971     0.989360988140     0.000031489930     
14.079999923706     0.984404027462     0.000030998799     
14.130000114441     0.979445993900     0.000030488483     
14.180000305176     0.974488973618     0.000029997353     
14.229999542236     0.969366014004     0.000029525407     
14.279999732971     0.964407980442     0.000029034276     
14.329999923706     0.959285974503     0.000028550819     
14.380000114441     0.954328000546     0.000028055852     
14.430000305176     0.949370026588     0.000027583905     
14.479999542236     0.944413006306     0.000027100448     
14.529999732971     0.939289987087     0.000026628502     
14.579999923706     0.934333026409     0.000026145044     
14.630000114441     0.929374992847     0.000025650079     
14.680000305176     0.924417018890     0.000025147436     
14.729999542236     0.919295012951     0.000024667816     
14.779999732971     0.914336979389     0.000024180523     
14.829999923706     0.909380018711     0.000023716249     
14.880000114441     0.904256999493     0.000023236629     
14.930000305176     0.899133980274     0.000022764683     
14.979999542236     0.894342005253     0.000022292737     
15.029999732971     0.889218986034     0.000021824628     
15.079999923706     0.884261012077     0.000021387215     
15.130000114441     0.879303991795     0.000020961312     
15.180000305176     0.874180972576     0.000020523899     
15.229999542236     0.869222998619     0.000020097996     
15.279999732971     0.864265978336     0.000019652909     
15.329999923706     0.859143018723     0.000019227007     
15.380000114441     0.854185998440     0.000018812614     
15.430000305176     0.849228024483     0.000018417408     
15.479999542236     0.844105005264     0.000017995342     
15.529999732971     0.839147984982     0.000017600136     
15.579999923706     0.834025025368     0.000017220276     
