
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.779998779297     -0.853622019291     -0.000011956879     
63.884998321533     -0.858923017979     -0.000012182336     
63.990001678467     -0.864224016666     -0.000012415436     
64.095001220703     -0.869360029697     -0.000012652357     
64.199996948242     -0.874661028385     -0.000012896921     
64.305000305176     -0.879961013794     -0.000013152949     
64.410003662109     -0.885262012482     -0.000013408977     
64.514999389648     -0.890398025513     -0.000013676468     
64.620002746582     -0.895699024200     -0.000013947782     
64.724998474121     -0.901165008545     -0.000014226737     
64.830001831055     -0.906301021576     -0.000014517157     
64.934997558594     -0.911602020264     -0.000014807576     
65.040000915527     -0.916737020016     -0.000015109460     
65.144996643066     -0.922038018703     -0.000015415166     
65.250000000000     -0.927339017391     -0.000015728512     
65.355003356934     -0.932640016079     -0.000016053324     
65.459999084473     -0.937775015831     -0.000016381957     
65.565002441406     -0.943076014519     -0.000016718232     
65.669998168945     -0.948377013206     -0.000017058328     
65.775001525879     -0.953678011894     -0.000017402246     
65.879997253418     -0.958979010582     -0.000017757628     
65.985000610352     -0.964280009270     -0.000018120652     
66.089996337891     -0.969415009022     -0.000018487499     
66.194999694824     -0.974716007710     -0.000018858165     
66.300003051758     -0.979852020741     -0.000019240297     
66.404998779297     -0.985153019428     -0.000019630070     
66.510002136230     -0.990454018116     -0.000020019843     
66.614997863770     -0.995755016804     -0.000020421081     
66.720001220703     -1.001055955887     -0.000020826141     
66.824996948242     -1.006356954575     -0.000021242662     
66.930000305176     -1.011657953262     -0.000021666829     
67.035003662109     -1.016793012619     -0.000022090993     
67.139999389648     -1.022094011307     -0.000022526621     
67.245002746582     -1.027395009995     -0.000022969894     
67.349998474121     -1.032529950142     -0.000023424631     
67.455001831055     -1.037830948830     -0.000023883187     
67.559997558594     -1.043131947517     -0.000024353209     
67.665000915527     -1.048432946205     -0.000024830872     
67.769996643066     -1.053733944893     -0.000025312356     
67.875000000000     -1.058869004250     -0.000025805306     
67.980003356934     -1.064170002937     -0.000026302077     
68.084999084473     -1.069471001625     -0.000026817954     
68.190002441406     -1.074772000313     -0.000027333830     
68.294998168945     -1.079908013344     -0.000027864993     
68.400001525879     -1.085209012032     -0.000028407620     
68.504997253418     -1.090509057045     -0.000028950246     
68.610000610352     -1.095810055733     -0.000029511977     
68.714996337891     -1.100945949554     -0.000030077532     
68.819999694824     -1.106246948242     -0.000030654548     
68.925003051758     -1.111547946930     -0.000031235388     
69.029998779297     -1.116848945618     -0.000031820047     
69.135002136230     -1.121984004974     -0.000032408530     
69.239997863770     -1.127285003662     -0.000033012297     
69.345001220703     -1.132586002350     -0.000033635170     
69.449996948242     -1.137887001038     -0.000034254223     
69.555000305176     -1.143021941185     -0.000034880919     
69.660003662109     -1.148323059082     -0.000035511435     
69.764999389648     -1.153624057770     -0.000036145771     
69.870002746582     -1.158925056458     -0.000036787751     
69.974998474121     -1.164059996605     -0.000037433554     
70.080001831055     -1.169527053833     -0.000038102284     
70.184997558594     -1.174661993980     -0.000038782477     
70.290000915527     -1.179962992668     -0.000039481776     
70.394996643066     -1.185099005699     -0.000040181076     
70.500000000000     -1.190400004387     -0.000040876552     
70.605003356934     -1.195701003075     -0.000041579675     
70.709999084473     -1.198019981384     -0.000041820418     
70.815002441406     -1.193050026894     -0.000041025585     
70.919998168945     -1.187749028206     -0.000040246035     
71.025001525879     -1.182613968849     -0.000039500879     
71.129997253418     -1.177312970161     -0.000038774833     
71.235000610352     -1.172011971474     -0.000038052603     
71.339996337891     -1.166710972786     -0.000037330377     
71.444999694824     -1.161409974098     -0.000036619615     
71.550003051758     -1.156275033951     -0.000035901208     
71.654998779297     -1.150974035263     -0.000035186622     
71.760002136230     -1.145673036575     -0.000034475859     
71.864997863770     -1.140537023544     -0.000033772740     
71.970001220703     -1.135236024857     -0.000033069617     
72.074996948242     -1.129935026169     -0.000032377960     
72.180000305176     -1.124634981155     -0.000031693944     
72.285003662109     -1.119333982468     -0.000031017575     
72.389999389648     -1.114197969437     -0.000030345023     
72.495002746582     -1.108896970749     -0.000029687757     
72.599998474121     -1.103595972061     -0.000029034312     
72.705001831055     -1.098294973373     -0.000028392333     
72.809997558594     -1.093160033226     -0.000027757997     
72.915000915527     -1.087859034538     -0.000027131300     
73.019996643066     -1.082558035851     -0.000026516071     
73.125000000000     -1.077257037163     -0.000025904659     
73.230003356934     -1.072121977806     -0.000025300895     
73.334999084473     -1.066985964775     -0.000024704768     
73.440002441406     -1.061519980431     -0.000024116287     
73.544998168945     -1.056218981743     -0.000023539271     
73.650001525879     -1.051084041595     -0.000022977538     
73.754997253418     -1.045783042908     -0.000022427268     
73.860000610352     -1.040482044220     -0.000021884642     
73.964996337891     -1.035181045532     -0.000021353480     
74.069999694824     -1.029880046844     -0.000020826141     
74.175003051758     -1.024744033813     -0.000020310263     
74.279998779297     -1.019443035126     -0.000019798206     
74.385002136230     -1.014142036438     -0.000019297617     
74.489997863770     -1.008841037750     -0.000018812309     
74.595001220703     -1.003705978394     -0.000018330824     
74.699996948242     -0.998404979706     -0.000017864624     
74.805000305176     -0.993103981018     -0.000017402246     
74.910003662109     -0.987802982330     -0.000016947510     
75.014999389648     -0.982501983643     -0.000016504238     
75.120002746582     -0.977366983891     -0.000016068609     
75.224998474121     -0.972065985203     -0.000015640622     
75.330001831055     -0.966930985451     -0.000015224099     
75.434997558594     -0.961629986763     -0.000014811398     
75.540000915527     -0.956328988075     -0.000014406339     
75.644996643066     -0.951027989388     -0.000014012744     
75.750000000000     -0.945726990700     -0.000013626791     
75.855003356934     -0.940590977669     -0.000013248482     
75.959999084473     -0.935124993324     -0.000012873993     
76.065002441406     -0.929988980293     -0.000012510969     
76.169998168945     -0.924687981606     -0.000012155587     
76.275001525879     -0.919386982918     -0.000011807848     
76.379997253418     -0.914251983166     -0.000011460109     
76.485000610352     -0.908950984478     -0.000011127655     
76.589996337891     -0.903649985790     -0.000010799022     
76.694999694824     -0.898348987103     -0.000010474211     
76.800003051758     -0.893047988415     -0.000010160863     
76.904998779297     -0.887912988663     -0.000009855158     
77.010002136230     -0.882611989975     -0.000009553275     
77.114997863770     -0.877310991287     -0.000009259034     
77.220001220703     -0.872009992599     -0.000008968615     
77.324996948242     -0.866708993912     -0.000008682016     
77.430000305176     -0.861573994160     -0.000008406882     
77.535003662109     -0.856272995472     -0.000008135569     
77.639999389648     -0.850971996784     -0.000007868077     
77.745002746582     -0.845835983753     -0.000007604407     
77.849998474121     -0.840534985065     -0.000007348379     
77.955001831055     -0.835234999657     -0.000007099994     
78.059997558594     -0.829934000969     -0.000006855430     
78.165000915527     -0.824633002281     -0.000006614688     
78.269996643066     -0.819496989250     -0.000006381588     
78.375000000000     -0.814195990562     -0.000006148488     
78.480003356934     -0.808894991875     -0.000005923030     
78.584999084473     -0.803593993187     -0.000005709037     
78.690002441406     -0.798458993435     -0.000005495044     
78.794998168945     -0.793157994747     -0.000005281050     
78.900001525879     -0.787856996059     -0.000005070878     
79.004997253418     -0.782555997372     -0.000004868349     
79.110000610352     -0.777254998684     -0.000004669641     
79.214996337891     -0.772119998932     -0.000004474754     
79.319999694824     -0.766819000244     -0.000004283689     
79.425003051758     -0.761518001556     -0.000004092623     
79.529998779297     -0.756383001804     -0.000003909200     
79.635002136230     -0.751082003117     -0.000003729599     
79.739997863770     -0.745781004429     -0.000003553818     
79.845001220703     -0.740480005741     -0.000003381859     
79.949996948242     -0.735179007053     -0.000003209900     
79.985000610352     -0.725238978863     -0.000002882530     
80.089996337891     -0.719937980175     -0.000002723331     
80.194999694824     -0.714802980423     -0.000002564519     
80.300003051758     -0.709501981735     -0.000002406091     
80.404998779297     -0.704200983047     -0.000002249591     
80.510002136230     -0.698899984360     -0.000002096175     
80.614997863770     -0.693764984608     -0.000001942759     
80.720001220703     -0.688463985920     -0.000001790884     
80.824996948242     -0.683162987232     -0.000001641708     
80.930000305176     -0.677861988544     -0.000001493688     
81.035003662109     -0.672726988792     -0.000001349138     
81.139999389648     -0.667425990105     -0.000001203817     
81.245002746582     -0.662124991417     -0.000001058881     
81.349998474121     -0.656988978386     -0.000000915101     
81.455001831055     -0.651687979698     -0.000000773249     
81.559997558594     -0.646386981010     -0.000000631782     
81.665000915527     -0.641251981258     -0.000000489930     
81.769996643066     -0.635950982571     -0.000000349234     
81.875000000000     -0.630649983883     -0.000000210851     
81.980003356934     -0.625348985195     -0.000000071312     
82.084999084473     -0.620213985443     0.000000069384     
82.190002441406     -0.614912986755     0.000000208924     
82.294998168945     -0.608949005604     0.000000364338     
82.400001525879     -0.603648006916     0.000000503191     
82.504997253418     -0.598513007164     0.000000641792     
82.610000610352     -0.593378007412     0.000000780099     
82.714996337891     -0.588077008724     0.000000920255     
82.785003662109     -0.579627990723     0.000001172208     
82.889999389648     -0.574492990971     0.000001315217     
82.995002746582     -0.569025993347     0.000001462466     
83.099998474121     -0.563890993595     0.000001612798     
83.205001831055     -0.558589994907     0.000001766600     
83.309997558594     -0.553454995155     0.000001922329     
83.415000915527     -0.548153996468     0.000002080371     
83.519996643066     -0.542852997780     0.000002242653     
83.625000000000     -0.537551999092     0.000002408790     
83.730003356934     -0.532251000404     0.000002579166     
83.834999084473     -0.527114987373     0.000002754169     
83.940002441406     -0.521815001965     0.000002935339     
84.044998168945     -0.516514003277     0.000003121905     
84.150001525879     -0.511377990246     0.000003315410     
84.254997253418     -0.506076991558     0.000003516239     
84.360000610352     -0.500775992870     0.000003724392     
84.464996337891     -0.495640993118     0.000003942952     
84.569999694824     -0.490339994431     0.000004172691     
84.675003051758     -0.485038995743     0.000004411296     
84.779998779297     -0.479903995991     0.000004661465     
84.885002136230     -0.474602997303     0.000004923583     
84.989997863770     -0.469301998615     0.000005197651     
85.095001220703     -0.464165985584     0.000005481355     
85.199996948242     -0.458864986897     0.000005773925     
85.305000305176     -0.453563988209     0.000006076903     
85.410003662109     -0.448264002800     0.000006386434     
85.514999389648     -0.443127989769     0.000006700205     
85.620002746582     -0.437826991081     0.000007017830     
85.724998474121     -0.432691991329     0.000007335071     
85.830001831055     -0.427390992641     0.000007649612     
85.934997558594     -0.422089993954     0.000007959914     
86.040000915527     -0.416954994202     0.000008267903     
86.144996643066     -0.411653995514     0.000008570881     
86.250000000000     -0.406518012285     0.000008868848     
86.355003356934     -0.401217013597     0.000009159876     
86.459999084473     -0.395915985107     0.000009443966     
86.550003051758     -0.388296008110     0.000009866622     
86.654998779297     -0.382995009422     0.000010126472     
86.760002136230     -0.377694010735     0.000010382499     
86.864997863770     -0.372393012047     0.000010630884     
86.970001220703     -0.367258012295     0.000010871627     
87.074996948242     -0.361957013607     0.000011104727     
87.180000305176     -0.356822013855     0.000011322542     
87.285003662109     -0.351520985365     0.000011532714     
87.389999389648     -0.346219986677     0.000011731422     
87.495002746582     -0.340918987989     0.000011918666     
87.599998474121     -0.335783004761     0.000012090625     
87.705001831055     -0.330482989550     0.000012247299     
87.809997558594     -0.325181990862     0.000012392508     
87.915000915527     -0.319880992174     0.000012514790     
88.019996643066     -0.314579993486     0.000012621787     
88.125000000000     -0.309278994799     0.000012709677     
88.230003356934     -0.303977996111     0.000012778461     
88.334999084473     -0.298842012882     0.000012824316     
88.440002441406     -0.293541014194     0.000012851066     
88.544998168945     -0.288239985704     0.000012862529     
88.650001525879     -0.283104985952     0.000012851066     
88.754997253418     -0.277803987265     0.000012816674     
88.860000610352     -0.272502988577     0.000012766997     
88.964996337891     -0.267201989889     0.000012698213     
89.069999694824     -0.262066990137     0.000012617966     
89.175003051758     -0.256765991449     0.000012518612     
89.279998779297     -0.251464992762     0.000012407794     
89.385002136230     -0.246163994074     0.000012285512     
89.489997863770     -0.240862995386     0.000012151766     
89.595001220703     -0.235561996698     0.000012014199     
89.699996948242     -0.230426996946     0.000011861346     
89.805000305176     -0.225125998259     0.000011704673     
89.910003662109     -0.219824999571     0.000011540356     
90.014999389648     -0.214524000883     0.000011379861     
90.120002746582     -0.209223002195     0.000011215545     
90.224998474121     -0.204087004066     0.000011051229     
90.330001831055     -0.198786005378     0.000010886912     
90.434997558594     -0.193486005068     0.000010726417     
90.540000915527     -0.188185006380     0.000010562101     
90.644996643066     -0.182883992791     0.000010405427     
90.750000000000     -0.177747994661     0.000010248753     
90.855003356934     -0.172446995974     0.000010095901     
90.959999084473     -0.167145997286     0.000009943049     
91.065002441406     -0.161844998598     0.000009797839     
91.169998168945     -0.156543999910     0.000009660272     
91.275001525879     -0.151409000158     0.000009518883     
91.379997253418     -0.146108001471     0.000009385137     
91.485000610352     -0.140807002783     0.000009255213     
91.589996337891     -0.135506004095     0.000009129110     
91.694999694824     -0.130371004343     0.000008999185     
91.800003051758     -0.125070005655     0.000008869261     
91.904998779297     -0.119768999517     0.000008739336     
92.010002136230     -0.114468000829     0.000008620875     
92.114997863770     -0.109167002141     0.000008510057     
92.220001220703     -0.104032002389     0.000008395418     
92.324996948242     -0.098731003702     0.000008284600     
92.430000305176     -0.093429997563     0.000008173782     
92.535003662109     -0.088128998876     0.000008062964     
92.639999389648     -0.082993000746     0.000007952146     
92.745002746582     -0.077692002058     0.000007845149     
92.849998474121     -0.072391003370     0.000007741974     
92.955001831055     -0.067089997232     0.000007634977     
93.059997558594     -0.061788998544     0.000007550909     
93.165000915527     -0.056653998792     0.000007432448     
93.269996643066     -0.051187999547     0.000007329273     
93.375000000000     -0.046052001417     0.000007222276     
93.480003356934     -0.040750999004     0.000007126743     
93.584999084473     -0.035615999252     0.000007027389     
93.690002441406     -0.030315000564     0.000006935678     
93.794998168945     -0.025014000013     0.000006832502     
93.900001525879     -0.019712999463     0.000006736970     
94.004997253418     -0.014411999844     0.000006649079     
94.110000610352     -0.009111000225     0.000006568832     
94.214996337891     -0.003809999907     0.000006458014     
94.319999694824     -0.000662999984     0.000006396873     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000006522976     
0.100000001490     0.006957999896     0.000006400694     
0.150000005960     0.012093000114     0.000006385409     
0.200000002980     0.017062999308     0.000006373945     
0.250000000000     0.022032000124     0.000006362481     
0.300000011921     0.027166999876     0.000006347196     
0.349999994040     0.032136999071     0.000006351017     
0.400000005960     0.037106998265     0.000006328089     
0.449999988079     0.042242001742     0.000006308983     
0.500000000000     0.047212000936     0.000006289876     
0.550000011921     0.052181001753     0.000006274591     
0.600000023842     0.057316999882     0.000006259306     
0.649999976158     0.062286000699     0.000006240199     
0.699999988079     0.067256003618     0.000006221093     
0.750000000000     0.072226002812     0.000006201986     
0.800000011921     0.077361002564     0.000006186701     
0.850000023842     0.082165002823     0.000006171416     
0.899999976158     0.087300002575     0.000006156130     
0.949999988079     0.092436000705     0.000006137024     
1.000000000000     0.097405001521     0.000006121739     
1.049999952316     0.102209001780     0.000006098811     
1.100000023842     0.107344999909     0.000006079704     
1.149999976158     0.112314000726     0.000006064419     
1.200000047684     0.117449998856     0.000006049134     
1.250000000000     0.122418999672     0.000006030027     
1.299999952316     0.127388998866     0.000006014742     
1.350000023842     0.132358998060     0.000005995635     
1.399999976158     0.137493997812     0.000005984171     
1.450000047684     0.142463997006     0.000005972708     
1.500000000000     0.147598996758     0.000005961244     
1.549999952316     0.152568995953     0.000005949780     
1.600000023842     0.157537996769     0.000005942137     
1.649999976158     0.162507995963     0.000005934494     
1.700000047684     0.167642995715     0.000005923030     
1.750000000000     0.172612994909     0.000005915388     
1.799999952316     0.177582994103     0.000005907745     
1.850000023842     0.182551994920     0.000005903924     
1.899999976158     0.187521994114     0.000005900103     
1.950000047684     0.192656993866     0.000005900103     
2.000000000000     0.197626993060     0.000005896281     
2.049999952316     0.202597007155     0.000005892460     
2.099999904633     0.207732006907     0.000005892460     
2.150000095367     0.212536007166     0.000005896281     
2.200000047684     0.217671006918     0.000005896281     
2.250000000000     0.222641006112     0.000005903924     
2.299999952316     0.227776005864     0.000005907745     
2.349999904633     0.232746005058     0.000005919209     
2.400000095367     0.237715005875     0.000005926852     
2.450000047684     0.242851004004     0.000005938316     
2.500000000000     0.247655004263     0.000005949780     
2.549999952316     0.252790004015     0.000005965065     
2.599999904633     0.257759988308     0.000005976529     
2.650000095367     0.262894988060     0.000005991814     
2.700000047684     0.267865002155     0.000006007099     
2.750000000000     0.272834002972     0.000006026206     
2.799999952316     0.277803987265     0.000006041491     
2.849999904633     0.282938987017     0.000006060598     
2.900000095367     0.287909001112     0.000006079704     
2.950000047684     0.292878985405     0.000006102632     
3.000000000000     0.297847986221     0.000006121739     
3.049999952316     0.302983999252     0.000006144666     
3.099999904633     0.307953000069     0.000006163773     
3.150000095367     0.313089013100     0.000006190522     
3.200000047684     0.317892998457     0.000006209629     
3.250000000000     0.323027998209     0.000006236378     
3.299999952316     0.327998012304     0.000006259306     
3.349999904633     0.332967013121     0.000006278412     
3.400000095367     0.338102996349     0.000006305162     
3.450000047684     0.343237996101     0.000006324268     
3.500000000000     0.348042011261     0.000006351017     
3.549999952316     0.353177011013     0.000006370124     
3.599999904633     0.358146995306     0.000006396873     
3.650000095367     0.362951010466     0.000006415979     
3.700000047684     0.368086010218     0.000006438907     
3.750000000000     0.373055994511     0.000006458014     
3.799999952316     0.378190994263     0.000006480942     
3.849999904633     0.383161008358     0.000006500048     
3.900000095367     0.388130992651     0.000006519155     
3.950000047684     0.393099993467     0.000006538261     
4.000000000000     0.398236006498     0.000006561189     
4.050000190735     0.403205007315     0.000006576475     
4.099999904633     0.408174991608     0.000006591760     
4.150000095367     0.413309991360     0.000006607045     
4.199999809265     0.418280005455     0.000006622330     
4.250000000000     0.423249989748     0.000006633794     
4.300000190735     0.428218990564     0.000006645258     
4.349999904633     0.433355003595     0.000006660543     
4.400000095367     0.438324004412     0.000006668186     
4.449999809265     0.443293988705     0.000006672007     
4.500000000000     0.448428988457     0.000006679650     
4.550000190735     0.453399002552     0.000006683471     
4.599999904633     0.458368003368     0.000006683471     
4.650000095367     0.463503986597     0.000006687292     
4.699999809265     0.468472987413     0.000006687292     
4.750000000000     0.473277002573     0.000006687292     
4.800000190735     0.478412985802     0.000006683471     
4.849999904633     0.483381986618     0.000006687292     
4.900000095367     0.488517999649     0.000006675829     
4.949999809265     0.493487000465     0.000006672007     
5.000000000000     0.498457014561     0.000006664365     
5.050000190735     0.503592014313     0.000006656722     
5.099999904633     0.508562028408     0.000006645258     
5.150000095367     0.513531982899     0.000006633794     
5.199999809265     0.518500983715     0.000006626152     
5.250000000000     0.523636996746     0.000006614688     
5.300000190735     0.528605997562     0.000006599402     
5.349999904633     0.533576011658     0.000006587938     
5.400000095367     0.538711011410     0.000006572653     
5.449999809265     0.543681025505     0.000006557368     
5.500000000000     0.548650979996     0.000006545904     
5.550000190735     0.553619980812     0.000006526797     
5.599999904633     0.558755993843     0.000006511512     
5.650000095367     0.563560009003     0.000006492406     
5.699999809265     0.568695008755     0.000006473299     
5.750000000000     0.573665022850     0.000006450371     
5.800000190735     0.578800022602     0.000006435086     
5.849999904633     0.583769977093     0.000006415979     
5.900000095367     0.588738977909     0.000006400694     
5.949999809265     0.593874990940     0.000006381588     
6.000000000000     0.598679006100     0.000006362481     
6.050000190735     0.603814005852     0.000006339553     
6.099999904633     0.608784019947     0.000006324268     
6.150000095367     0.613753020763     0.000006305162     
6.199999809265     0.618888974190     0.000006286055     
6.250000000000     0.623857975006     0.000006270770     
6.300000190735     0.628827989101     0.000006251663     
6.349999904633     0.633962988853     0.000006232557     
6.400000095367     0.638933002949     0.000006217271     
6.449999809265     0.643903017044     0.000006198165     
6.500000000000     0.649038016796     0.000006182880     
6.550000190735     0.653841972351     0.000006163773     
6.599999904633     0.658976972103     0.000006152309     
6.650000095367     0.664111971855     0.000006133203     
6.699999809265     0.669081985950     0.000006117917     
6.750000000000     0.674052000046     0.000006102632     
6.800000190735     0.679021000862     0.000006087347     
6.849999904633     0.683991014957     0.000006072062     
6.900000095367     0.689126014709     0.000006060598     
6.949999809265     0.694096028805     0.000006049134     
7.000000000000     0.699065983295     0.000006030027     
7.050000190735     0.704200983047     0.000006018563     
7.099999904633     0.709170997143     0.000006007099     
7.150000095367     0.713975012302     0.000005995635     
7.199999809265     0.719110012054     0.000005980350     
7.250000000000     0.724245011806     0.000005968886     
7.300000190735     0.729215025902     0.000005953601     
7.349999904633     0.734184980392     0.000005945958     
7.400000095367     0.739319980145     0.000005930673     
7.449999809265     0.744289994240     0.000005923030     
7.500000000000     0.749258995056     0.000005911567     
7.550000190735     0.754395008087     0.000005903924     
7.599999904633     0.759364008904     0.000005892460     
7.650000095367     0.764334022999     0.000005884817     
7.699999809265     0.769469022751     0.000005873353     
7.750000000000     0.774272978306     0.000005865711     
7.800000190735     0.779408991337     0.000005858068     
7.849999904633     0.784377992153     0.000005850426     
7.900000095367     0.789348006248     0.000005842783     
7.949999809265     0.794483006001     0.000005835140     
8.000000000000     0.799453020096     0.000005831319     
8.050000190735     0.804422974586     0.000005823676     
8.100000381470     0.809391975403     0.000005816034     
8.149999618530     0.814527988434     0.000005812213     
8.199999809265     0.819496989250     0.000005808391     
8.250000000000     0.824633002281     0.000005804570     
8.300000190735     0.829602003098     0.000005800749     
8.350000381470     0.834572017193     0.000005796927     
8.399999618530     0.839541971684     0.000005796927     
8.449999809265     0.844676971436     0.000005789285     
8.500000000000     0.849480986595     0.000005789285     
8.550000190735     0.854615986347     0.000005789285     
8.600000381470     0.859586000443     0.000005789285     
8.649999618530     0.864556014538     0.000005785463     
8.699999809265     0.869691014290     0.000005785463     
8.750000000000     0.874661028385     0.000005789285     
8.800000190735     0.879796028137     0.000005789285     
8.850000381470     0.884765028954     0.000005789285     
8.899999618530     0.889568984509     0.000005793106     
8.949999809265     0.894704997540     0.000005793106     
9.000000000000     0.899839997292     0.000005796927     
9.050000190735     0.904810011387     0.000005796927     
9.100000381470     0.909779012203     0.000005800749     
9.149999618530     0.914749026299     0.000005804570     
9.199999809265     0.919718980789     0.000005804570     
9.250000000000     0.924687981606     0.000005812213     
9.300000190735     0.929823994637     0.000005816034     
9.350000381470     0.934792995453     0.000005819855     
9.399999618530     0.939763009548     0.000005823676     
9.449999809265     0.944733023643     0.000005835140     
9.500000000000     0.949868023396     0.000005835140     
9.550000190735     0.954837977886     0.000005846604     
9.600000381470     0.959972977638     0.000005850426     
9.649999618530     0.964776992798     0.000005858068     
9.699999809265     0.969911992550     0.000005865711     
9.750000000000     0.974882006645     0.000005873353     
9.800000190735     0.980017006397     0.000005880996     
9.850000381470     0.984987020493     0.000005892460     
9.899999618530     0.989956974983     0.000005900103     
9.949999809265     0.994925975800     0.000005911567     
10.000000000000     1.000061988831     0.000005923030     
10.050000190735     1.005030989647     0.000005934494     
10.100000381470     1.010167002678     0.000005945958     
10.149999618530     1.015136003494     0.000005961244     
10.199999809265     1.019940018654     0.000005972708     
10.250000000000     1.025076031685     0.000005991814     
10.300000190735     1.030045032501     0.000006007099     
10.350000381470     1.035014986992     0.000006026206     
10.399999618530     1.040150046349     0.000006041491     
10.449999809265     1.045120000839     0.000006060598     
10.500000000000     1.050089955330     0.000006083526     
10.550000190735     1.055225014687     0.000006106453     
10.600000381470     1.060029029846     0.000006129381     
10.649999618530     1.065163969994     0.000006152309     
10.699999809265     1.070134043694     0.000006179058     
10.750000000000     1.075103998184     0.000006205807     
10.800000190735     1.080239057541     0.000006236378     
10.850000381470     1.085209012032     0.000006263127     
10.899999618530     1.090178012848     0.000006293698     
10.949999809265     1.095314025879     0.000006324268     
11.000000000000     1.100118041039     0.000006358660     
11.050000190735     1.105252981186     0.000006393052     
11.100000381470     1.110388040543     0.000006427443     
11.149999618530     1.115357995033     0.000006465657     
11.199999809265     1.120326995850     0.000006507691     
11.250000000000     1.125463008881     0.000006549725     
11.300000190735     1.130432009697     0.000006595581     
11.350000381470     1.135401964188     0.000006641437     
11.399999618530     1.140372037888     0.000006687292     
11.449999809265     1.145341038704     0.000006736970     
11.500000000000     1.150477051735     0.000006790468     
11.550000190735     1.155446052551     0.000006840145     
11.600000381470     1.160416007042     0.000006897465     
11.649999618530     1.165385961533     0.000006954784     
11.699999809265     1.170521020889     0.000007015925     
11.750000000000     1.175490975380     0.000007080887     
11.800000190735     1.180626034737     0.000007145850     
11.850000381470     1.185595989227     0.000007218455     
11.899999618530     1.190564990044     0.000007291059     
11.949999809265     1.195534944534     0.000007363664     
12.000000000000     1.198681950569     0.000007317809     
12.050000190735     1.194375038147     0.000006958606     
12.100000381470     1.189406037331     0.000006618509     
12.149999618530     1.184270024300     0.000006316625     
12.199999809265     1.179301023483     0.000006030027     
12.250000000000     1.174330949783     0.000005766357     
12.300000190735     1.169360995293     0.000005525614     
12.350000381470     1.164391994476     0.000005300157     
12.399999618530     1.159255981445     0.000005086164     
12.449999809265     1.154286980629     0.000004887455     
12.500000000000     1.149152040482     0.000004704033     
12.550000190735     1.144181966782     0.000004532074     
12.600000381470     1.139212012291     0.000004367757     
12.649999618530     1.134243011475     0.000004211084     
12.699999809265     1.129106998444     0.000004062053     
12.750000000000     1.124137997627     0.000003924485     
12.800000190735     1.119168043137     0.000003794561     
12.850000381470     1.114197969437     0.000003668458     
12.899999618530     1.109228968620     0.000003546176     
12.949999809265     1.104092955589     0.000003435358     
13.000000000000     1.099123954773     0.000003328361     
13.050000190735     1.094154000282     0.000003225186     
13.100000381470     1.089184045792     0.000003129653     
13.149999618530     1.084048986435     0.000003034120     
13.199999809265     1.079079031944     0.000002942409     
13.250000000000     1.074110031128     0.000002858340     
13.289999961853     1.065827012062     0.000002724102     
13.340000152588     1.060857057571     0.000002648165     
13.390000343323     1.055888056755     0.000002572613     
13.439999580383     1.050917983055     0.000002501687     
13.489999771118     1.045948028564     0.000002433074     
13.539999961853     1.040812969208     0.000002367159     
13.590000152588     1.035678029060     0.000002303171     
13.640000343323     1.030874013901     0.000002241882     
13.689999580383     1.025738000870     0.000002182520     
13.739999771118     1.020769000053     0.000002125085     
13.789999961853     1.015799045563     0.000002068807     
13.840000152588     1.010663986206     0.000002015998     
13.890000343323     1.005859971046     0.000001962803     
13.939999580383     1.000723958015     0.000001913078     
13.989999771118     0.995755016804     0.000001864509     
14.039999961853     0.990785002708     0.000001816711     
14.090000152588     0.985814988613     0.000001771611     
14.140000343323     0.980679988861     0.000001726897     
14.189999580383     0.975709974766     0.000001684881     
14.239999771118     0.970740973949     0.000001642479     
14.289999961853     0.965605020523     0.000001603161     
14.340000152588     0.960636019707     0.000001562687     
14.390000343323     0.955666005611     0.000001526453     
14.439999580383     0.950695991516     0.000001488292     
14.489999771118     0.945560991764     0.000001453214     
14.539999961853     0.940590977669     0.000001417366     
14.590000152588     0.935621976852     0.000001384216     
14.640000343323     0.930486023426     0.000001351065     
14.689999580383     0.925517022610     0.000001319842     
14.739999771118     0.920547008514     0.000001288620     
14.789999961853     0.915576994419     0.000001259324     
14.840000152588     0.910441994667     0.000001229643     
14.890000343323     0.905471980572     0.000001202660     
14.939999580383     0.900502979755     0.000001174136     
14.989999771118     0.895533025265     0.000001149080     
15.039999961853     0.890398025513     0.000001122868     
15.090000152588     0.885428011417     0.000001098198     
15.140000343323     0.880457997322     0.000001073143     
15.189999580383     0.875488996506     0.000001050015     
15.239999771118     0.870352983475     0.000001027658     
15.289999961853     0.865383982658     0.000001005301     
15.340000152588     0.860248029232     0.000000984871     
15.390000343323     0.855279028416     0.000000964055     
15.439999580383     0.850309014320     0.000000945168     
15.489999771118     0.845340013504     0.000000925123     
15.539999961853     0.840369999409     0.000000908163     
15.590000152588     0.835399985313     0.000000888504     
15.640000343323     0.830264985561     0.000000872314     
15.689999580383     0.825294971466     0.000000853812     
15.739999771118     0.820325970650     0.000000838393     
15.789999961853     0.815190017223     0.000000821432     
15.840000152588     0.810221016407     0.000000806399     
15.890000343323     0.805251002312     0.000000791751     
