
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.319999694824     -0.854119002819     -0.000016106822     
64.425003051758     -0.859420001507     -0.000016313172     
64.529998779297     -0.864721000195     -0.000016519523     
64.635002136230     -0.869857013226     -0.000016725873     
64.739997863770     -0.875322997570     -0.000016939866     
64.845001220703     -0.880457997322     -0.000017157681     
64.949996948242     -0.885758996010     -0.000017375496     
65.055000305176     -0.891059994698     -0.000017597133     
65.160003662109     -0.896360993385     -0.000017826411     
65.264999389648     -0.901661992073     -0.000018048047     
65.370002746582     -0.906798005104     -0.000018281147     
65.474998474121     -0.912099003792     -0.000018514247     
65.580001831055     -0.917400002480     -0.000018751169     
65.684997558594     -0.922701001167     -0.000018991910     
65.790000915527     -0.927836000919     -0.000019232653     
65.894996643066     -0.933136999607     -0.000019473397     
66.000000000000     -0.938437998295     -0.000019721781     
66.105003356934     -0.943572998047     -0.000019970166     
66.209999084473     -0.948873996735     -0.000020222373     
66.315002441406     -0.954174995422     -0.000020470758     
66.419998168945     -0.959475994110     -0.000020726786     
66.525001525879     -0.964776992798     -0.000020986636     
66.629997253418     -0.970077991486     -0.000021242662     
66.735000610352     -0.975212991238     -0.000021502510     
66.839996337891     -0.980513989925     -0.000021770004     
66.944999694824     -0.985814988613     -0.000022037495     
67.050003051758     -0.991115987301     -0.000022304986     
67.154998779297     -0.996416985989     -0.000022572478     
67.260002136230     -1.001553058624     -0.000022847613     
67.364997863770     -1.006854057312     -0.000023122748     
67.470001220703     -1.012153983116     -0.000023401702     
67.574996948242     -1.017454981804     -0.000023684479     
67.680000305176     -1.022590994835     -0.000023967255     
67.785003662109     -1.027891993523     -0.000024261497     
67.889999389648     -1.033192992210     -0.000024555738     
67.995002746582     -1.038493990898     -0.000024849978     
68.099998474121     -1.043629050255     -0.000025148041     
68.205001831055     -1.048930048943     -0.000025453746     
68.309997558594     -1.054231047630     -0.000025755629     
68.415000915527     -1.059532046318     -0.000026068978     
68.519996643066     -1.064833045006     -0.000026382324     
68.625000000000     -1.069967985153     -0.000026707135     
68.730003356934     -1.075268983841     -0.000027035769     
68.834999084473     -1.080569982529     -0.000027360580     
68.940002441406     -1.085870981216     -0.000027696855     
69.044998168945     -1.091006040573     -0.000028040773     
69.150001525879     -1.096472978592     -0.000028388513     
69.254997253418     -1.101608037949     -0.000028743894     
69.360000610352     -1.106744050980     -0.000029103097     
69.464996337891     -1.112210035324     -0.000029469942     
69.569999694824     -1.117346048355     -0.000029848252     
69.675003051758     -1.122647047043     -0.000030226562     
69.779998779297     -1.127948045731     -0.000030620158     
69.885002136230     -1.133249044418     -0.000031017575     
69.989997863770     -1.138383984566     -0.000031422631     
70.095001220703     -1.143684983253     -0.000031835334     
70.199996948242     -1.148985981941     -0.000032255677     
70.305000305176     -1.154121041298     -0.000032691307     
70.410003662109     -1.159422039986     -0.000033134580     
70.514999389648     -1.164723038673     -0.000033589316     
70.620002746582     -1.170024037361     -0.000034051693     
70.724998474121     -1.175325036049     -0.000034521716     
70.830001831055     -1.180626034737     -0.000035007022     
70.934997558594     -1.185760974884     -0.000035496148     
71.040000915527     -1.191061973572     -0.000036000562     
71.144996643066     -1.196362972260     -0.000036516438     
71.250000000000     -1.197854042053     -0.000036581401     
71.355003356934     -1.192718982697     -0.000035962348     
71.459999084473     -1.187417984009     -0.000035381508     
71.565002441406     -1.182116985321     -0.000034827419     
71.669998168945     -1.176982045174     -0.000034284792     
71.775001525879     -1.171681046486     -0.000033757453     
71.879997253418     -1.166380047798     -0.000033230113     
71.985000610352     -1.161079049110     -0.000032714233     
72.089996337891     -1.155778050423     -0.000032206000     
72.194999694824     -1.150477051735     -0.000031697768     
72.300003051758     -1.145341038704     -0.000031193355     
72.404998779297     -1.140040040016     -0.000030696581     
72.510002136230     -1.134739041328     -0.000030215098     
72.614997863770     -1.129603981972     -0.000029733614     
72.720001220703     -1.124302983284     -0.000029252127     
72.824996948242     -1.119001984596     -0.000028782108     
72.930000305176     -1.113700985909     -0.000028315906     
73.035003662109     -1.108566045761     -0.000027857350     
73.139999389648     -1.103098988533     -0.000027398793     
73.245002746582     -1.097797989845     -0.000026951699     
73.349998474121     -1.092663049698     -0.000026504606     
73.455001831055     -1.087527990341     -0.000026065156     
73.559997558594     -1.082226991653     -0.000025633348     
73.665000915527     -1.076925992966     -0.000025213003     
73.769996643066     -1.071624994278     -0.000024800302     
73.875000000000     -1.066323995590     -0.000024387600     
73.980003356934     -1.061187982559     -0.000023990184     
74.084999084473     -1.055721998215     -0.000023592767     
74.190002441406     -1.050587058067     -0.000023202994     
74.294998168945     -1.045286059380     -0.000022824684     
74.400001525879     -1.039984941483     -0.000022461660     
74.504997253418     -1.034849047661     -0.000022098637     
74.610000610352     -1.029548048973     -0.000021747075     
74.714996337891     -1.024247050285     -0.000021391694     
74.819999694824     -1.019111990929     -0.000021040132     
74.925003051758     -1.013645052910     -0.000020696216     
75.029998779297     -1.008509993553     -0.000020356118     
75.135002136230     -1.003208994865     -0.000020023665     
75.239997863770     -0.997907996178     -0.000019695031     
75.345001220703     -0.992606997490     -0.000019370220     
75.449996948242     -0.987305998802     -0.000019056873     
75.555000305176     -0.982170999050     -0.000018743525     
75.660003662109     -0.976870000362     -0.000018437820     
75.764999389648     -0.971735000610     -0.000018139759     
75.870002746582     -0.966268002987     -0.000017845518     
75.974998474121     -0.961133003235     -0.000017558919     
76.080001831055     -0.955832004547     -0.000017272321     
76.184997558594     -0.950695991516     -0.000016997186     
76.290000915527     -0.945230007172     -0.000016722053     
76.394996643066     -0.939929008484     -0.000016450740     
76.500000000000     -0.934792995453     -0.000016187068     
76.605003356934     -0.929491996765     -0.000015931040     
76.709999084473     -0.924190998077     -0.000015671192     
76.815002441406     -0.919055998325     -0.000015422807     
76.919998168945     -0.913754999638     -0.000015174422     
77.025001525879     -0.908454000950     -0.000014937501     
77.129997253418     -0.903153002262     -0.000014696758     
77.235000610352     -0.898018002510     -0.000014463658     
77.339996337891     -0.892717003822     -0.000014230558     
77.444999694824     -0.887416005135     -0.000014005101     
77.550003051758     -0.882115006447     -0.000013783465     
77.654998779297     -0.876814007759     -0.000013565650     
77.760002136230     -0.871679008007     -0.000013347836     
77.864997863770     -0.866212010384     -0.000013137664     
77.970001220703     -0.861077010632     -0.000012931313     
78.074996948242     -0.855776011944     -0.000012724962     
78.180000305176     -0.850475013256     -0.000012522433     
78.285003662109     -0.845340013504     -0.000012331367     
78.389999389648     -0.840039014816     -0.000012140302     
78.495002746582     -0.834738016129     -0.000011949236     
78.599998474121     -0.829602003098     -0.000011765813     
78.705001831055     -0.824136018753     -0.000011586212     
78.809997558594     -0.819000005722     -0.000011410432     
78.915000915527     -0.813699007034     -0.000011234651     
79.019996643066     -0.808398008347     -0.000011066514     
79.125000000000     -0.803097009659     -0.000010902197     
79.230003356934     -0.797962009907     -0.000010737881     
79.334999084473     -0.792661011219     -0.000010577386     
79.440002441406     -0.787360012531     -0.000010420712     
79.544998168945     -0.782059013844     -0.000010267860     
79.650001525879     -0.776924014091     -0.000010118829     
79.754997253418     -0.771623015404     -0.000009969798     
79.860000610352     -0.766322016716     -0.000009824588     
79.964996337891     -0.761021018028     -0.000009679378     
80.069999694824     -0.755720019341     -0.000009541811     
80.175003051758     -0.750419020653     -0.000009404244     
80.279998779297     -0.745284020901     -0.000009266677     
80.385002136230     -0.739983022213     -0.000009132931     
80.489997863770     -0.734682023525     -0.000008999185     
80.595001220703     -0.729546010494     -0.000008869261     
80.699996948242     -0.724245011806     -0.000008739336     
80.805000305176     -0.718944013119     -0.000008613233     
80.910003662109     -0.713643014431     -0.000008487130     
81.014999389648     -0.708342015743     -0.000008361026     
81.120002746582     -0.703041970730     -0.000008238744     
81.224998474121     -0.697906017303     -0.000008116462     
81.330001831055     -0.692605018616     -0.000007994181     
81.434997558594     -0.687304019928     -0.000007871899     
81.540000915527     -0.682169020176     -0.000007753438     
81.644996643066     -0.676868021488     -0.000007631156     
81.750000000000     -0.671567022800     -0.000007512695     
81.855003356934     -0.666266024113     -0.000007394235     
81.959999084473     -0.661131024361     -0.000007275774     
82.065002441406     -0.655830025673     -0.000007153492     
82.169998168945     -0.650529026985     -0.000007035032     
82.275001525879     -0.645228028297     -0.000006916571     
82.379997253418     -0.639927029610     -0.000006798110     
82.485000610352     -0.634791016579     -0.000006679650     
82.589996337891     -0.629490971565     -0.000006561189     
82.694999694824     -0.624189972878     -0.000006438907     
82.800003051758     -0.618888974190     -0.000006320447     
82.904998779297     -0.613587975502     -0.000006198165     
83.010002136230     -0.608452022076     -0.000006079704     
83.114997863770     -0.603151023388     -0.000005953601     
83.220001220703     -0.597850024700     -0.000005831319     
83.324996948242     -0.592549026012     -0.000005709037     
83.430000305176     -0.587248027325     -0.000005582934     
83.535003662109     -0.582113027573     -0.000005453009     
83.639999389648     -0.576812028885     -0.000005326906     
83.745002746582     -0.571510970592     -0.000005193160     
83.849998474121     -0.566375970840     -0.000005063236     
83.955001831055     -0.561074972153     -0.000004925669     
84.059997558594     -0.555773973465     -0.000004791923     
84.165000915527     -0.550472974777     -0.000004646713     
84.269996643066     -0.545171976089     -0.000004505324     
84.375000000000     -0.539870977402     -0.000004360115     
84.480003356934     -0.534569978714     -0.000004207262     
84.584999084473     -0.529434978962     -0.000004050589     
84.690002441406     -0.524133980274     -0.000003893915     
84.794998168945     -0.518832981586     -0.000003729599     
84.900001525879     -0.513697028160     -0.000003561461     
85.004997253418     -0.508396029472     -0.000003385681     
85.110000610352     -0.503094971180     -0.000003209900     
85.144996643066     -0.493155986071     -0.000002839357     
85.250000000000     -0.487854987383     -0.000002639685     
85.355003356934     -0.482719987631     -0.000002433459     
85.459999084473     -0.477418988943     -0.000002219139     
85.565002441406     -0.472117990255     -0.000002000193     
85.669998168945     -0.466816991568     -0.000001773538     
85.775001525879     -0.461681991816     -0.000001542643     
85.879997253418     -0.456380993128     -0.000001307507     
85.985000610352     -0.451079994440     -0.000001070059     
86.089996337891     -0.445944011211     -0.000000829913     
86.194999694824     -0.440643012524     -0.000000592464     
86.300003051758     -0.435342013836     -0.000000355787     
86.404998779297     -0.430207014084     -0.000000121422     
86.510002136230     -0.424905985594     0.000000112171     
86.614997863770     -0.419604986906     0.000000338826     
86.720001220703     -0.414469987154     0.000000562783     
86.824996948242     -0.409168988466     0.000000783656     
86.930000305176     -0.403867989779     0.000000999904     
87.035003662109     -0.398566991091     0.000001208828     
87.139999389648     -0.393431991339     0.000001413897     
87.245002746582     -0.388130992651     0.000001611642     
87.349998474121     -0.382829993963     0.000001800136     
87.455001831055     -0.377528995275     0.000001980535     
87.559997558594     -0.372393012047     0.000002155152     
87.665000915527     -0.367092013359     0.000002320903     
87.769996643066     -0.361791014671     0.000002478559     
87.875000000000     -0.356489986181     0.000002626964     
87.980003356934     -0.351354986429     0.000002767660     
88.084999084473     -0.346053987741     0.000002897563     
88.190002441406     -0.340752989054     0.000003018985     
88.294998168945     -0.335617989302     0.000003130771     
88.400001525879     -0.330316990614     0.000003233691     
88.504997253418     -0.325181990862     0.000003326974     
88.610000610352     -0.319714993238     0.000003411777     
88.714996337891     -0.314579993486     0.000003485402     
88.819999694824     -0.309278994799     0.000003550546     
88.925003051758     -0.303977996111     0.000003606824     
89.029998779297     -0.298676997423     0.000003654622     
89.135002136230     -0.293541014194     0.000003690856     
89.239997863770     -0.288239985704     0.000003718610     
89.345001220703     -0.282938987017     0.000003739425     
89.449996948242     -0.277637988329     0.000003750604     
89.555000305176     -0.272336989641     0.000003752531     
89.660003662109     -0.267201989889     0.000003748291     
89.764999389648     -0.261900991201     0.000003735956     
89.870002746582     -0.256599992514     0.000003715141     
89.974998474121     -0.251298993826     0.000003688543     
90.080001831055     -0.246163994074     0.000003656935     
90.184997558594     -0.240862995386     0.000003618774     
90.290000915527     -0.235561996698     0.000003575987     
90.394996643066     -0.230260998011     0.000003528960     
90.500000000000     -0.224959999323     0.000003478849     
90.605003356934     -0.219659000635     0.000003426040     
90.709999084473     -0.214524000883     0.000003373616     
90.815002441406     -0.209223002195     0.000003320036     
90.919998168945     -0.203922003508     0.000003264914     
91.025001525879     -0.198621004820     0.000003210178     
91.129997253418     -0.193486005068     0.000003156212     
91.235000610352     -0.188019007444     0.000003101861     
91.339996337891     -0.182883992791     0.000003049052     
91.444999694824     -0.177582994103     0.000002998556     
91.550003051758     -0.172281995416     0.000002947288     
91.654998779297     -0.167145997286     0.000002895250     
91.760002136230     -0.161844998598     0.000002845910     
91.864997863770     -0.156543999910     0.000002798883     
91.970001220703     -0.151243001223     0.000002753783     
92.074996948242     -0.145942002535     0.000002709455     
92.180000305176     -0.140641003847     0.000002666668     
92.285003662109     -0.135506004095     0.000002626579     
92.389999389648     -0.130205005407     0.000002585719     
92.495002746582     -0.124903999269     0.000002546787     
92.599998474121     -0.119603000581     0.000002510168     
92.705001831055     -0.114302001894     0.000002471235     
92.809997558594     -0.109001003206     0.000002437700     
92.915000915527     -0.103699997067     0.000002402622     
93.019996643066     -0.098564997315     0.000002371785     
93.125000000000     -0.093263998628     0.000002343645     
93.230003356934     -0.087962999940     0.000002318590     
93.334999084473     -0.082828000188     0.000002295076     
93.440002441406     -0.077527001500     0.000002271563     
93.544998168945     -0.072226002812     0.000002250748     
93.650001525879     -0.066924996674     0.000002231860     
93.754997253418     -0.061624001712     0.000002214128     
93.860000610352     -0.056487999856     0.000002197553     
93.964996337891     -0.051187999547     0.000002184062     
94.069999694824     -0.045887000859     0.000002174040     
94.175003051758     -0.040585998446     0.000002161319     
94.279998779297     -0.035284999758     0.000002147828     
94.385002136230     -0.030148999766     0.000002139347     
94.489997863770     -0.024847999215     0.000002130867     
94.595001220703     -0.019547000527     0.000002123543     
94.699996948242     -0.014245999977     0.000002118532     
94.805000305176     -0.009111000225     0.000002114292     
94.910003662109     -0.003809999907     0.000002111208     
95.014999389648     -0.000662999984     0.000002112750     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002166716     
0.100000001490     0.006957999896     0.000002200637     
0.150000005960     0.011927000247     0.000002246508     
0.200000002980     0.017062999308     0.000002293920     
0.250000000000     0.022032000124     0.000002336322     
0.300000011921     0.027001999319     0.000002380265     
0.349999994040     0.032136999071     0.000002422281     
0.400000005960     0.037106998265     0.000002464297     
0.449999988079     0.042075999081     0.000002504771     
0.500000000000     0.047045998275     0.000002545245     
0.550000011921     0.052181001753     0.000002586105     
0.600000023842     0.057151000947     0.000002626964     
0.649999976158     0.062121000141     0.000002668209     
0.699999988079     0.067256003618     0.000002707527     
0.750000000000     0.072226002812     0.000002749543     
0.800000011921     0.077195003629     0.000002788476     
0.850000023842     0.082165002823     0.000002830492     
0.899999976158     0.087300002575     0.000002868267     
0.949999988079     0.092104002833     0.000002910669     
1.000000000000     0.097240000963     0.000002949601     
1.049999952316     0.102209001780     0.000002991232     
1.100000023842     0.107179000974     0.000003029778     
1.149999976158     0.112149000168     0.000003073722     
1.200000047684     0.117118000984     0.000003113040     
1.250000000000     0.122253999114     0.000003156983     
1.299999952316     0.127388998866     0.000003196301     
1.350000023842     0.132192999125     0.000003230222     
1.399999976158     0.137327998877     0.000003267227     
1.450000047684     0.142297998071     0.000003309628     
1.500000000000     0.147267997265     0.000003349331     
1.549999952316     0.152402997017     0.000003391733     
1.600000023842     0.157206997275     0.000003432207     
1.649999976158     0.162507995963     0.000003474609     
1.700000047684     0.167311996222     0.000003516625     
1.750000000000     0.172281995416     0.000003558255     
1.799999952316     0.177250996232     0.000003601042     
1.850000023842     0.182386994362     0.000003643829     
1.899999976158     0.187355995178     0.000003688158     
1.950000047684     0.192491993308     0.000003730945     
2.000000000000     0.197460994124     0.000003776045     
2.049999952316     0.202430993319     0.000003818446     
2.099999904633     0.207401007414     0.000003864702     
2.150000095367     0.212536007166     0.000003907489     
2.200000047684     0.217340007424     0.000003954131     
2.250000000000     0.222475007176     0.000003997689     
2.299999952316     0.227611005306     0.000004045487     
2.349999904633     0.232580006123     0.000004089045     
2.400000095367     0.237550005317     0.000004136843     
2.450000047684     0.242520004511     0.000004181171     
2.500000000000     0.247489005327     0.000004229740     
2.549999952316     0.252624005079     0.000004275226     
2.599999904633     0.257593989372     0.000004323409     
2.650000095367     0.262564003468     0.000004370051     
2.700000047684     0.267533004284     0.000004419776     
2.750000000000     0.272668987513     0.000004466032     
2.799999952316     0.277473002672     0.000004515758     
2.849999904633     0.282608002424     0.000004563170     
2.900000095367     0.287577986717     0.000004612896     
2.950000047684     0.292712986469     0.000004661850     
3.000000000000     0.297683000565     0.000004711190     
3.049999952316     0.302652001381     0.000004760915     
3.099999904633     0.307621985674     0.000004810641     
3.150000095367     0.312591999769     0.000004862293     
3.200000047684     0.317726999521     0.000004912404     
3.250000000000     0.322697013617     0.000004964828     
3.299999952316     0.327666014433     0.000005015324     
3.349999904633     0.332801997662     0.000005068904     
3.400000095367     0.337770998478     0.000005119786     
3.450000047684     0.342741012573     0.000005172595     
3.500000000000     0.347710996866     0.000005223862     
3.549999952316     0.352845996618     0.000005278984     
3.599999904633     0.357816010714     0.000005330252     
3.650000095367     0.362785011530     0.000005384602     
3.700000047684     0.367754995823     0.000005435484     
3.750000000000     0.372725009918     0.000005491377     
3.799999952316     0.377860009670     0.000005543801     
3.849999904633     0.382829993963     0.000005598537     
3.900000095367     0.387798994780     0.000005650575     
3.950000047684     0.392769008875     0.000005706083     
4.000000000000     0.397904008627     0.000005758506     
4.050000190735     0.402873992920     0.000005813628     
4.099999904633     0.407844007015     0.000005866052     
4.150000095367     0.412813007832     0.000005919632     
4.199999809265     0.417948991060     0.000005972441     
4.250000000000     0.422917991877     0.000006024865     
4.300000190735     0.427888005972     0.000006076518     
4.349999904633     0.433023005724     0.000006127785     
4.400000095367     0.437992990017     0.000006180208     
4.449999809265     0.442963004112     0.000006230705     
4.500000000000     0.447932004929     0.000006281972     
4.550000190735     0.453067988157     0.000006330926     
4.599999904633     0.458036988974     0.000006382194     
4.650000095367     0.463007003069     0.000006429606     
4.699999809265     0.467976987362     0.000006479717     
4.750000000000     0.473111987114     0.000006525973     
4.800000190735     0.477916002274     0.000006575699     
4.849999904633     0.483051002026     0.000006620798     
4.900000095367     0.488186001778     0.000006668982     
4.949999809265     0.493155986071     0.000006712925     
5.000000000000     0.498290985823     0.000006761109     
5.050000190735     0.503261029720     0.000006804667     
5.099999904633     0.508230984211     0.000006850923     
5.150000095367     0.513034999371     0.000006892939     
5.199999809265     0.518169999123     0.000006939195     
5.250000000000     0.523140013218     0.000006981982     
5.300000190735     0.528109014034     0.000007026696     
5.349999904633     0.533245027065     0.000007067941     
5.400000095367     0.538214027882     0.000007111499     
5.449999809265     0.543183982372     0.000007153130     
5.500000000000     0.548153996468     0.000007195917     
5.550000190735     0.553288996220     0.000007236776     
5.599999904633     0.558259010315     0.000007278407     
5.650000095367     0.563228011131     0.000007320423     
5.699999809265     0.568198025227     0.000007360897     
5.750000000000     0.573333024979     0.000007402527     
5.800000190735     0.578302979469     0.000007441460     
5.849999904633     0.583272993565     0.000007483476     
5.900000095367     0.588241994381     0.000007522408     
5.949999809265     0.593378007412     0.000007562497     
6.000000000000     0.598347008228     0.000007600658     
6.050000190735     0.603317022324     0.000007641132     
6.099999904633     0.608452022076     0.000007678137     
6.150000095367     0.613421976566     0.000007718997     
6.199999809265     0.618391990662     0.000007754460     
6.250000000000     0.623360991478     0.000007794934     
6.300000190735     0.628497004509     0.000007831553     
6.349999904633     0.633466005325     0.000007870486     
6.400000095367     0.638436019421     0.000007906334     
6.449999809265     0.643571019173     0.000007944881     
6.500000000000     0.648540973663     0.000007979959     
6.550000190735     0.653344988823     0.000008017734     
6.599999904633     0.658479988575     0.000008053583     
6.650000095367     0.663450002670     0.000008088661     
6.699999809265     0.668420016766     0.000008124509     
6.750000000000     0.673389017582     0.000008159972     
6.800000190735     0.678524971008     0.000008193893     
6.849999904633     0.683493971825     0.000008228585     
6.900000095367     0.688628971577     0.000008262507     
6.949999809265     0.693598985672     0.000008297584     
7.000000000000     0.698568999767     0.000008331505     
7.050000190735     0.703538000584     0.000008364270     
7.099999904633     0.708508014679     0.000008399348     
7.150000095367     0.713643014431     0.000008431342     
7.199999809265     0.718613028526     0.000008464877     
7.250000000000     0.723748028278     0.000008495329     
7.300000190735     0.728551983833     0.000008529636     
7.349999904633     0.733687996864     0.000008560088     
7.400000095367     0.738656997681     0.000008594395     
7.449999809265     0.743627011776     0.000008623690     
7.500000000000     0.748762011528     0.000008657611     
7.550000190735     0.753732025623     0.000008688063     
7.599999904633     0.758701980114     0.000008721599     
7.650000095367     0.763670980930     0.000008751665     
7.699999809265     0.768806993961     0.000008785201     
7.750000000000     0.773775994778     0.000008816424     
7.800000190735     0.778912007809     0.000008849960     
7.849999904633     0.783716022968     0.000008880797     
7.900000095367     0.788851022720     0.000008913948     
7.949999809265     0.793820977211     0.000008945941     
8.000000000000     0.798789978027     0.000008979863     
8.050000190735     0.803759992123     0.000009011471     
8.100000381470     0.808894991875     0.000009045007     
8.149999618530     0.813865005970     0.000009077771     
8.199999809265     0.818835020065     0.000009111693     
8.250000000000     0.823970019817     0.000009144843     
8.300000190735     0.828939974308     0.000009177993     
8.350000381470     0.833908975124     0.000009214998     
8.399999618530     0.838878989220     0.000009245835     
8.449999809265     0.844013988972     0.000009282840     
8.500000000000     0.848984003067     0.000009315220     
8.550000190735     0.853954017162     0.000009352610     
8.600000381470     0.858923017979     0.000009386531     
8.649999618530     0.863892972469     0.000009424693     
8.699999809265     0.869027972221     0.000009460156     
8.750000000000     0.873997986317     0.000009498702     
8.800000190735     0.878968000412     0.000009535707     
8.850000381470     0.884103000164     0.000009574254     
8.899999618530     0.889073014259     0.000009611645     
8.954999923706     0.896196007729     0.000009683200     
9.005000114441     0.901165008545     0.000009721413     
9.055000305176     0.906301021576     0.000009763447     
9.104999542236     0.911104977131     0.000009801660     
9.154999732971     0.916239976883     0.000009843695     
9.204999923706     0.921209990978     0.000009885729     
9.255000114441     0.926344990730     0.000009927763     
9.305000305176     0.931315004826     0.000009965976     
9.354999542236     0.936284005642     0.000010008011     
9.404999732971     0.941254019737     0.000010050045     
9.454999923706     0.946223974228     0.000010095901     
9.505000114441     0.951358973980     0.000010141757     
9.555000305176     0.956328988075     0.000010187612     
9.604999542236     0.961297988892     0.000010233468     
9.654999732971     0.966268002987     0.000010283145     
9.704999923706     0.971403002739     0.000010325180     
9.755000114441     0.976373016834     0.000010378678     
9.805000305176     0.981508016586     0.000010420712     
9.854999542236     0.986477971077     0.000010474211     
9.904999732971     0.991612970829     0.000010523888     
9.954999923706     0.996416985989     0.000010577386     
10.005000114441     1.001387000084     0.000010627063     
10.055000305176     1.006356954575     0.000010676740     
10.104999542236     1.011492013931     0.000010730238     
10.154999732971     1.016461968422     0.000010783737     
10.204999923706     1.021430969238     0.000010841056     
10.255000114441     1.026401042938     0.000010894555     
10.305000305176     1.031535983086     0.000010955696     
10.354999542236     1.036506056786     0.000011013015     
10.404999732971     1.041475057602     0.000011066514     
10.454999923706     1.046610951424     0.000011127655     
10.505000114441     1.051579952240     0.000011188796     
10.555000305176     1.056550025940     0.000011249937     
10.604999542236     1.061684966087     0.000011311078     
10.654999732971     1.066655039787     0.000011372219     
10.704999923706     1.071624994278     0.000011441002     
10.755000114441     1.076593995094     0.000011502143     
10.805000305176     1.081730008125     0.000011570927     
10.854999542236     1.086699008942     0.000011635889     
10.904999732971     1.091668963432     0.000011708494     
10.954999923706     1.096804022789     0.000011773456     
11.005000114441     1.101773977280     0.000011849882     
11.055000305176     1.106909036636     0.000011918666     
11.104999542236     1.111713051796     0.000011998913     
11.154999732971     1.116683006287     0.000012075340     
11.204999923706     1.121817946434     0.000012147944     
11.255000114441     1.126788020134     0.000012228192     
11.305000305176     1.131757974625     0.000012308440     
11.354999542236     1.136893033981     0.000012392508     
11.404999732971     1.141697049141     0.000012476577     
11.454999923706     1.146998047829     0.000012560646     
11.505000114441     1.151801943779     0.000012644715     
11.555000305176     1.156772017479     0.000012740248     
11.604999542236     1.161906957626     0.000012828138     
11.654999732971     1.166877031326     0.000012923670     
11.704999923706     1.172011971474     0.000013015382     
11.755000114441     1.177147030830     0.000013114736     
11.805000305176     1.181951045990     0.000013214090     
11.854999542236     1.186921000481     0.000013313444     
11.904999732971     1.191890954971     0.000013416619     
11.954999923706     1.197026014328     0.000013523616     
12.005000114441     1.197689056396     0.000013363121     
12.055000305176     1.192885041237     0.000012958062     
12.104999542236     1.187749028206     0.000012583574     
12.154999732971     1.182780027390     0.000012228192     
12.204999923706     1.177809953690     0.000011891917     
12.255000114441     1.172675013542     0.000011578569     
12.305000305176     1.167705059052     0.000011272864     
12.354999542236     1.162734985352     0.000010986266     
12.404999732971     1.157765984535     0.000010714953     
12.454999923706     1.152796030045     0.000010451283     
12.505000114441     1.147660970688     0.000010202898     
12.555000305176     1.142691016197     0.000009962155     
12.604999542236     1.137720942497     0.000009736698     
12.654999732971     1.132586002350     0.000009515062     
12.704999923706     1.127616047859     0.000009304890     
12.755000114441     1.122647047043     0.000009102360     
12.805000305176     1.117676973343     0.000008911295     
12.854999542236     1.112707018852     0.000008724051     
12.904999732971     1.107738018036     0.000008540628     
12.954999923706     1.102602005005     0.000008372490     
13.005000114441     1.097633004189     0.000008204353     
13.055000305176     1.092496991158     0.000008040036     
13.104999542236     1.087527990341     0.000007887184     
13.154999732971     1.082558035851     0.000007734331     
13.204999923706     1.077587962151     0.000007592943     
13.255000114441     1.072618961334     0.000007447733     
13.305000305176     1.067482948303     0.000007313987     
13.354999542236     1.062513947487     0.000007180241     
13.404999732971     1.057543992996     0.000007057960     
13.454999923706     1.052574038506     0.000006931856     
13.505000114441     1.047438979149     0.000006813396     
13.555000305176     1.042469024658     0.000006698756     
13.604999542236     1.037500023842     0.000006587938     
13.654999732971     1.032364010811     0.000006477120     
13.704999923706     1.027395009995     0.000006370124     
13.755000114441     1.022425055504     0.000006266948     
13.805000305176     1.017454981804     0.000006171416     
13.854999542236     1.012320041656     0.000006072062     
13.904999732971     1.007349967957     0.000005980350     
13.954999923706     1.002215027809     0.000005888639     
14.005000114441     0.997246026993     0.000005793106     
14.055000305176     0.992276012897     0.000005709037     
14.104999542236     0.987141013145     0.000005621147     
14.154999732971     0.982336997986     0.000005540900     
14.204999923706     0.977200984955     0.000005456831     
14.255000114441     0.972231984138     0.000005380404     
14.305000305176     0.967262029648     0.000005303978     
14.354999542236     0.962292015553     0.000005231373     
14.404999732971     0.957323014736     0.000005154947     
14.454999923706     0.952187001705     0.000005086164     
14.505000114441     0.947218000889     0.000005013559     
14.555000305176     0.942081987858     0.000004944775     
14.604999542236     0.937112987041     0.000004875992     
14.654999732971     0.931976974010     0.000004811029     
14.704999923706     0.927007973194     0.000004746067     
14.755000114441     0.922204017639     0.000004681105     
14.805000305176     0.917068004608     0.000004619964     
14.854999542236     0.911933004856     0.000004562644     
14.904999732971     0.907128989697     0.000004501503     
14.954999923706     0.902158975601     0.000004440362     
15.005000114441     0.897023975849     0.000004383043     
15.055000305176     0.892220020294     0.000004325723     
15.104999542236     0.886919021606     0.000004272225     
15.154999732971     0.881949007511     0.000004214905     
15.204999923706     0.876980006695     0.000004161407     
15.255000114441     0.872009992599     0.000004107908     
15.305000305176     0.867039978504     0.000004054410     
15.354999542236     0.861904978752     0.000004004733     
15.404999732971     0.856935024261     0.000003955056     
15.454999923706     0.851800024509     0.000003905379     
15.505000114441     0.846830010414     0.000003855702     
15.555000305176     0.841861009598     0.000003806025     
15.604999542236     0.836890995502     0.000003756348     
15.654999732971     0.831920981407     0.000003714313     
15.704999923706     0.826785981655     0.000003664636     
15.755000114441     0.821816027164     0.000003618781     
