
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.065002441406     -0.863108992577     -0.000055662778     
64.169998168945     -0.868396997452     -0.000055850789     
64.275001525879     -0.873685002327     -0.000056038800     
64.379997253418     -0.878973007202     -0.000056222976     
64.485000610352     -0.884261012077     -0.000056407149     
64.589996337891     -0.889549016953     -0.000056595160     
64.694999694824     -0.894837021828     -0.000056783170     
64.800003051758     -0.899959981441     -0.000056967347     
64.904998779297     -0.905247986317     -0.000057155357     
65.010002136230     -0.910535991192     -0.000057335692     
65.114997863770     -0.915823996067     -0.000057527541     
65.220001220703     -0.921112000942     -0.000057711713     
65.324996948242     -0.926235020161     -0.000057899724     
65.430000305176     -0.931523025036     -0.000058091573     
65.535003662109     -0.936810970306     -0.000058279584     
65.639999389648     -0.942098975182     -0.000058471433     
65.745002746582     -0.947386980057     -0.000058655609     
65.849998474121     -0.952674984932     -0.000058843620     
65.955001831055     -0.957798004150     -0.000059039303     
66.059997558594     -0.963086009026     -0.000059231152     
66.165000915527     -0.968540012836     -0.000059426835     
66.269996643066     -0.973662018776     -0.000059614849     
66.375000000000     -0.978950023651     -0.000059795184     
66.480003356934     -0.984238982201     -0.000059983195     
66.584999084473     -0.989526987076     -0.000060175043     
66.690002441406     -0.994648993015     -0.000060359220     
66.794998168945     -1.000102996826     -0.000060547231     
66.900001525879     -1.005224943161     -0.000060731403     
67.004997253418     -1.010514020920     -0.000060919414     
67.110000610352     -1.015802025795     -0.000061107428     
67.214996337891     -1.021090030670     -0.000061295439     
67.319999694824     -1.026211977005     -0.000061483450     
67.425003051758     -1.031666040421     -0.000061667619     
67.529998779297     -1.036788940430     -0.000061855630     
67.635002136230     -1.042076945305     -0.000062043640     
67.739997863770     -1.047364950180     -0.000062231651     
67.845001220703     -1.052652955055     -0.000062415827     
67.949996948242     -1.057775020599     -0.000062603838     
68.055000305176     -1.063228964806     -0.000062799525     
68.160003662109     -1.068351984024     -0.000062976025     
68.264999389648     -1.073639988899     -0.000063148691     
68.370002746582     -1.078927993774     -0.000063336702     
68.474998474121     -1.084215998650     -0.000063524712     
68.580001831055     -1.089504003525     -0.000063708881     
68.684997558594     -1.094792008400     -0.000063900734     
68.790000915527     -1.100080013275     -0.000064084903     
68.894996643066     -1.105368018150     -0.000064265245     
69.000000000000     -1.110491037369     -0.000064449414     
69.105003356934     -1.115779042244     -0.000064641266     
69.209999084473     -1.121067047119     -0.000064833112     
69.315002441406     -1.126355051994     -0.000065036475     
69.419998168945     -1.131477952003     -0.000065235996     
69.525001525879     -1.136930942535     -0.000065431675     
69.629997253418     -1.142053961754     -0.000065623528     
69.735000610352     -1.147341966629     -0.000065815373     
69.839996337891     -1.152629971504     -0.000066003384     
69.944999694824     -1.157917976379     -0.000066195236     
70.050003051758     -1.163205981255     -0.000066387081     
70.154998779297     -1.168493986130     -0.000066586603     
70.260002136230     -1.173617005348     -0.000066782290     
70.364997863770     -1.178905010223     -0.000066977977     
70.470001220703     -1.184193015099     -0.000067181332     
70.574996948242     -1.189481019974     -0.000067380854     
70.680000305176     -1.194769024849     -0.000067584217     
70.785003662109     -1.197744011879     -0.000067515146     
70.889999389648     -1.193117022514     -0.000066832166     
70.995002746582     -1.187829017639     -0.000066256624     
71.099998474121     -1.182540059090     -0.000065723289     
71.205001831055     -1.177252054214     -0.000065212975     
71.309997558594     -1.171964049339     -0.000064714164     
71.415000915527     -1.166841983795     -0.000064234548     
71.519996643066     -1.161553025246     -0.000063766442     
71.625000000000     -1.156265020370     -0.000063313681     
71.730003356934     -1.150977015495     -0.000062860920     
71.834999084473     -1.145854949951     -0.000062415827     
71.940002441406     -1.140566945076     -0.000061970743     
72.044998168945     -1.135277986526     -0.000061529492     
72.150001525879     -1.129989981651     -0.000061095910     
72.254997253418     -1.124701976776     -0.000060666174     
72.360000610352     -1.119413971901     -0.000060236434     
72.464996337891     -1.114125967026     -0.000059814371     
72.569999694824     -1.109002947807     -0.000059399979     
72.675003051758     -1.103714942932     -0.000058993261     
72.779998779297     -1.098427057266     -0.000058578869     
72.885002136230     -1.093139052391     -0.000058175989     
72.989997863770     -1.087851047516     -0.000057773108     
73.095001220703     -1.082728028297     -0.000057374062     
73.199996948242     -1.077275037766     -0.000056978857     
73.305000305176     -1.072152018547     -0.000056587487     
73.410003662109     -1.066864013672     -0.000056196117     
73.514999389648     -1.061576008797     -0.000055820095     
73.620002746582     -1.056288003922     -0.000055447908     
73.724998474121     -1.050999999046     -0.000055079559     
73.830001831055     -1.045876979828     -0.000054707376     
73.934997558594     -1.040423989296     -0.000054339027     
74.040000915527     -1.035300970078     -0.000053974516     
74.144996643066     -1.030012965202     -0.000053613843     
74.250000000000     -1.024724960327     -0.000053257005     
74.355003356934     -1.019436955452     -0.000052900166     
74.459999084473     -1.014148950577     -0.000052543332     
74.565002441406     -1.009026050568     -0.000052190331     
74.669998168945     -1.003738045692     -0.000051841165     
74.775001525879     -0.998449981213     -0.000051499675     
74.879997253418     -0.993161976337     -0.000051154351     
74.985000610352     -0.987873971462     -0.000050812861     
75.089996337891     -0.982751011848     -0.000050471372     
75.194999694824     -0.977298021317     -0.000050137554     
75.300003051758     -0.972175002098     -0.000049807579     
75.404998779297     -0.966886997223     -0.000049477600     
75.510002136230     -0.961598992348     -0.000049143782     
75.614997863770     -0.956310987473     -0.000048817641     
75.720001220703     -0.951188027859     -0.000048491500     
75.824996948242     -0.945734977722     -0.000048173031     
75.930000305176     -0.940612018108     -0.000047850728     
76.035003662109     -0.935324013233     -0.000047528425     
76.139999389648     -0.930036008358     -0.000047213794     
76.245002746582     -0.924748003483     -0.000046899160     
76.349998474121     -0.919459998608     -0.000046588368     
76.455001831055     -0.914336979389     -0.000046281413     
76.559997558594     -0.909048974514     -0.000045974455     
76.665000915527     -0.903761029243     -0.000045667497     
76.769996643066     -0.898473024368     -0.000045364377     
76.875000000000     -0.893185019493     -0.000045065095     
76.980003356934     -0.887897014618     -0.000044765813     
77.084999084473     -0.882609009743     -0.000044470366     
77.190002441406     -0.877485990524     -0.000044167246     
77.294998168945     -0.872197985649     -0.000043875640     
77.400001525879     -0.866909980774     -0.000043584030     
77.504997253418     -0.861621975899     -0.000043296259     
77.610000610352     -0.856333971024     -0.000043008484     
77.714996337891     -0.851046025753     -0.000042716874     
77.819999694824     -0.845758020878     -0.000042432941     
77.925003051758     -0.840635001659     -0.000042149008     
78.029998779297     -0.835346996784     -0.000041868909     
78.135002136230     -0.830058991909     -0.000041592644     
78.239997863770     -0.824770987034     -0.000041316383     
78.345001220703     -0.819482982159     -0.000041036288     
78.449996948242     -0.814194977283     -0.000040767700     
78.555000305176     -0.808906972408     -0.000040495277     
78.660003662109     -0.803784012794     -0.000040222851     
78.764999389648     -0.798496007919     -0.000039954262     
78.870002746582     -0.793208003044     -0.000039685678     
78.974998474121     -0.787919998169     -0.000039417089     
79.080001831055     -0.782796978951     -0.000039152339     
79.184997558594     -0.777343988419     -0.000038891427     
79.290000915527     -0.772054970264     -0.000038630515     
79.394996643066     -0.766933023930     -0.000038373437     
79.500000000000     -0.761645019054     -0.000038116363     
79.605003356934     -0.756357014179     -0.000037859285     
79.709999084473     -0.751069009304     -0.000037598373     
79.815002441406     -0.745945990086     -0.000037345133     
79.919998168945     -0.740491986275     -0.000037088055     
80.025001525879     -0.735369980335     -0.000036838654     
80.129997253418     -0.730081975460     -0.000036581576     
80.235000610352     -0.724793970585     -0.000036336012     
80.339996337891     -0.719505012035     -0.000036082773     
80.444999694824     -0.714217007160     -0.000035837205     
80.550003051758     -0.709095001221     -0.000035591642     
80.654998779297     -0.703806996346     -0.000035346075     
80.760002136230     -0.698518991470     -0.000035100511     
80.864997863770     -0.693229973316     -0.000034858782     
80.970001220703     -0.687942028046     -0.000034617053     
81.074996948242     -0.682654023170     -0.000034379162     
81.180000305176     -0.677366018295     -0.000034141271     
81.285003662109     -0.672078013420     -0.000033903380     
81.389999389648     -0.666954994202     -0.000033665488     
81.495002746582     -0.661666989326     -0.000033431432     
81.599998474121     -0.656378984451     -0.000033197379     
81.705001831055     -0.651090979576     -0.000032963322     
81.809997558594     -0.645802974701     -0.000032733107     
81.915000915527     -0.640515029430     -0.000032499051     
82.019996643066     -0.635392010212     -0.000032268836     
82.125000000000     -0.630104005337     -0.000032042451     
82.230003356934     -0.624816000462     -0.000031812237     
82.334999084473     -0.619527995586     -0.000031589690     
82.440002441406     -0.614239990711     -0.000031359476     
82.544998168945     -0.609116971493     -0.000031136929     
82.650001525879     -0.603663980961     -0.000030910549     
82.754997253418     -0.598541021347     -0.000030691845     
82.860000610352     -0.593253016472     -0.000030465462     
82.964996337891     -0.587965011597     -0.000030242920     
83.069999694824     -0.582677006721     -0.000030024212     
83.175003051758     -0.577389001846     -0.000029805506     
83.279998779297     -0.572100996971     -0.000029582961     
83.385002136230     -0.566812992096     -0.000029364255     
83.489997863770     -0.561524987221     -0.000029141711     
83.595001220703     -0.556402027607     -0.000028923005     
83.699996948242     -0.551114022732     -0.000028704299     
83.805000305176     -0.545826017857     -0.000028489429     
83.910003662109     -0.540538012981     -0.000028270721     
84.014999389648     -0.535414993763     -0.000028052014     
84.120002746582     -0.529962003231     -0.000027833308     
84.224998474121     -0.524838984013     -0.000027618438     
84.330001831055     -0.519550979137     -0.000027395894     
84.434997558594     -0.514262974262     -0.000027181026     
84.540000915527     -0.508975028992     -0.000026962318     
84.644996643066     -0.503687024117     -0.000026743612     
84.750000000000     -0.498564004898     -0.000026524904     
84.855003356934     -0.493276000023     -0.000026310036     
84.959999084473     -0.487987995148     -0.000026087491     
85.065002441406     -0.482699990273     -0.000025868783     
85.169998168945     -0.477411985397     -0.000025646241     
85.275001525879     -0.472124010324     -0.000025423697     
85.379997253418     -0.466836005449     -0.000025197316     
85.485000610352     -0.461548000574     -0.000024974774     
85.589996337891     -0.456259995699     -0.000024748391     
85.694999694824     -0.451137006283     -0.000024522011     
85.800003051758     -0.445849001408     -0.000024295630     
85.904998779297     -0.440560996532     -0.000024065414     
86.010002136230     -0.435272991657     -0.000023831359     
86.114997863770     -0.430150002241     -0.000023601140     
86.220001220703     -0.424861997366     -0.000023367085     
86.324996948242     -0.419573992491     -0.000023129194     
86.430000305176     -0.414285987616     -0.000022891303     
86.535003662109     -0.408998012543     -0.000022653412     
86.639999389648     -0.403874993324     -0.000022411683     
86.745002746582     -0.398422002792     -0.000022169956     
86.849998474121     -0.393133997917     -0.000021928226     
86.955001831055     -0.388011008501     -0.000021682661     
87.059997558594     -0.382723003626     -0.000021433259     
87.165000915527     -0.377434998751     -0.000021183856     
87.269996643066     -0.372146993876     -0.000020934454     
87.375000000000     -0.366858989000     -0.000020681215     
87.480003356934     -0.361571013927     -0.000020427975     
87.584999084473     -0.356281995773     -0.000020178573     
87.690002441406     -0.351159989834     -0.000019917659     
87.794998168945     -0.345872014761     -0.000019664420     
87.900001525879     -0.340584009886     -0.000019399669     
88.004997253418     -0.335294991732     -0.000019138755     
88.110000610352     -0.330006986856     -0.000018870169     
88.214996337891     -0.324885010719     -0.000018601582     
88.319999694824     -0.319597005844     -0.000018332996     
88.425003051758     -0.314309000969     -0.000018060571     
88.529998779297     -0.309020012617     -0.000017780472     
88.635002136230     -0.303732007742     -0.000017500375     
88.739997863770     -0.298444002867     -0.000017212604     
88.845001220703     -0.293321996927     -0.000016920994     
88.949996948242     -0.288033992052     -0.000016625549     
89.055000305176     -0.282745003700     -0.000016326265     
89.160003662109     -0.277456998825     -0.000016011634     
89.264999389648     -0.272168993950     -0.000015697004     
89.370002746582     -0.266880989075     -0.000015370862     
89.474998474121     -0.261759012938     -0.000015037046     
89.580001831055     -0.256469994783     -0.000014687883     
89.684997558594     -0.251181989908     -0.000014331046     
89.790000915527     -0.245893999934     -0.000013958860     
89.894996643066     -0.240605995059     -0.000013575164     
90.000000000000     -0.235318005085     -0.000013179958     
90.105003356934     -0.230195000768     -0.000012769403     
90.209999084473     -0.224906995893     -0.000012339663     
90.315002441406     -0.219619005919     -0.000011902250     
90.419998168945     -0.214331001043     -0.000011453326     
90.525001525879     -0.209042996168     -0.000010981380     
90.629997253418     -0.203920006752     -0.000010501760     
90.735000610352     -0.198467001319     -0.000010010629     
90.839996337891     -0.193343997002     -0.000009511824     
90.944999694824     -0.188056007028     -0.000009001508     
91.050003051758     -0.182768002152     -0.000008483519     
91.154998779297     -0.177479997277     -0.000007961692     
91.260002136230     -0.172192007303     -0.000007436028     
91.364997863770     -0.166904002428     -0.000006910365     
91.470001220703     -0.161780998111     -0.000006380864     
91.574996948242     -0.156492993236     -0.000005859038     
91.680000305176     -0.151205003262     -0.000005341048     
91.785003662109     -0.145916998386     -0.000004834570     
91.889999389648     -0.140628993511     -0.000004335765     
91.995002746582     -0.135506004095     -0.000003844634     
92.099998474121     -0.130217999220     -0.000003376525     
92.205001831055     -0.124930001795     -0.000002919927     
92.309997558594     -0.119641996920     -0.000002478676     
92.415000915527     -0.114353999496     -0.000002060448     
92.495002746582     -0.106752999127     -0.000001412464     
92.599998474121     -0.101630002260     -0.000001042285     
92.705001831055     -0.096341997385     -0.000000689073     
92.809997558594     -0.091053999960     -0.000000355140     
92.915000915527     -0.085766002536     -0.000000034319     
93.019996643066     -0.080477997661     0.000000267608     
93.125000000000     -0.075355000794     0.000000557582     
93.230003356934     -0.070067003369     0.000000833674     
93.334999084473     -0.064778998494     0.000001099740     
93.440002441406     -0.059656001627     0.000001353852     
93.544998168945     -0.054368000478     0.000001604108     
93.650001525879     -0.049079999328     0.000001843954     
93.754997253418     -0.043791998178     0.000002081485     
93.860000610352     -0.038504000753     0.000002315160     
93.964996337891     -0.033381000161     0.000002550378     
94.069999694824     -0.028093000874     0.000002782897     
94.175003051758     -0.022804999724     0.000003021200     
94.279998779297     -0.017681999132     0.000003264515     
94.385002136230     -0.012393999845     0.000003513615     
94.489997863770     -0.007106000092     0.000003771583     
94.595001220703     -0.002479000017     0.000004014127     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000004322610     
0.100000001490     0.006775000133     0.000004707827     
0.150000005960     0.011897999793     0.000005104613     
0.200000002980     0.016855999827     0.000005498699     
0.250000000000     0.021812999621     0.000005902811     
0.300000011921     0.026936000213     0.000006313092     
0.349999994040     0.031893998384     0.000006736870     
0.400000005960     0.036851000041     0.000007170288     
0.449999988079     0.041809000075     0.000007622600     
0.500000000000     0.046766001731     0.000008084552     
0.550000011921     0.051724001765     0.000008566556     
0.600000023842     0.056680999696     0.000009062056     
0.625000000000     0.066762000322     0.000010064346     
0.675000011921     0.071883998811     0.000010616868     
0.725000023842     0.076842002571     0.000011184738     
0.774999976158     0.081799998879     0.000011779467     
0.824999988079     0.086921997368     0.000012381870     
0.875000000000     0.091880001128     0.000013003457     
0.925000011921     0.096836999059     0.000013640393     
0.975000023842     0.101795002818     0.000014288839     
1.024999976158     0.106917999685     0.000014948796     
1.075000047684     0.111874997616     0.000015616428     
1.125000000000     0.116998001933     0.000016295569     
1.174999952316     0.121955998242     0.000016974711     
1.225000023842     0.126912996173     0.000017665365     
1.274999976158     0.131870999932     0.000018352181     
1.325000047684     0.136994004250     0.000019050505     
1.375000000000     0.141950994730     0.000019741159     
1.424999952316     0.146908998489     0.000020439486     
1.475000023842     0.151866003871     0.000021130139     
1.524999976158     0.156988993287     0.000021824628     
1.575000047684     0.161946997046     0.000022515282     
1.625000000000     0.167069002986     0.000023202098     
1.674999952316     0.172027006745     0.000023888913     
1.725000023842     0.176983997226     0.000024575729     
1.774999976158     0.181942000985     0.000025254871     
1.825000047684     0.187065005302     0.000025930176     
1.875000000000     0.192021995783     0.000026597807     
1.924999952316     0.196979999542     0.000027269274     
1.975000023842     0.202103003860     0.000027925395     
2.025000095367     0.207059994340     0.000028589189     
2.075000047684     0.212017998099     0.000029241472     
2.125000000000     0.217141002417     0.000029886081     
2.174999952316     0.222097992897     0.000030530689     
2.224999904633     0.227055996656     0.000031167627     
2.275000095367     0.232178002596     0.000031800722     
2.325000047684     0.237136006355     0.000032429987     
2.375000000000     0.242093995214     0.000033055410     
2.424999952316     0.247051000595     0.000033669323     
2.474999904633     0.252173990011     0.000034290912     
2.525000095367     0.257131010294     0.000034897152     
2.575000047684     0.262089014053     0.000035511064     
2.625000000000     0.267212003469     0.000036113466     
2.674999952316     0.272168993950     0.000036715868     
2.724999904633     0.277126997709     0.000037306763     
2.775000095367     0.282249987125     0.000037905327     
2.825000047684     0.287207007408     0.000038496219     
2.875000000000     0.292165011168     0.000039083276     
2.924999952316     0.297122001648     0.000039670329     
2.974999904633     0.302244991064     0.000040253548     
3.025000095367     0.307202994823     0.000040836763     
3.075000047684     0.312326014042     0.000041419982     
3.125000000000     0.317283004522     0.000041999363     
3.174999952316     0.322241008282     0.000042574909     
3.224999904633     0.327363014221     0.000043154290     
3.275000095367     0.332320988178     0.000043725995     
3.325000047684     0.337278991938     0.000044305376     
3.375000000000     0.342236012220     0.000044873246     
3.424999952316     0.347359001637     0.000045448793     
3.474999904633     0.352315992117     0.000046016659     
3.525000095367     0.357273995876     0.000046592206     
3.575000047684     0.362231999636     0.000047156238     
3.625000000000     0.367354005575     0.000047727946     
3.674999952316     0.372312009335     0.000048288141     
3.724999904633     0.377268999815     0.000048856011     
3.775000095367     0.382391989231     0.000049420047     
3.825000047684     0.387349992990     0.000049980241     
3.875000000000     0.392307013273     0.000050536601     
3.924999952316     0.397264987230     0.000051092960     
3.974999904633     0.402222007513     0.000051645482     
4.025000095367     0.407344996929     0.000052198004     
4.074999809265     0.412467986345     0.000052739015     
4.125000000000     0.417259991169     0.000053287698     
4.175000190735     0.422383010387     0.000053828713     
4.224999904633     0.427341014147     0.000054369724     
4.275000095367     0.432462990284     0.000054906897     
4.324999809265     0.437420994043     0.000055436398     
4.375000000000     0.442544013262     0.000055969736     
4.425000190735     0.447501003742     0.000056491561     
4.474999904633     0.452459007502     0.000057021061     
4.525000095367     0.457415997982     0.000057535213     
4.574999809265     0.462538987398     0.000058057041     
4.625000000000     0.467496991158     0.000058567359     
4.675000190735     0.472454011440     0.000059081511     
4.724999904633     0.477411985397     0.000059591825     
4.775000095367     0.482535004616     0.000060102142     
4.824999809265     0.487491995096     0.000060608621     
4.875000000000     0.492615014315     0.000061115097     
4.925000190735     0.497572988272     0.000061621577     
4.974999904633     0.502529978752     0.000062120380     
5.025000095367     0.507652997971     0.000062626859     
5.074999809265     0.512610018253     0.000063125663     
5.125000000000     0.517567992210     0.000063628308     
5.175000190735     0.522526025772     0.000064130953     
5.224999904633     0.527647972107     0.000064633590     
5.275000095367     0.532606005669     0.000065140070     
5.324999809265     0.537563025951     0.000065646549     
5.375000000000     0.542685985565     0.000066149187     
5.425000190735     0.547644019127     0.000066667177     
5.474999904633     0.552600979805     0.000067177498     
5.525000095367     0.557723999023     0.000067699322     
5.574999809265     0.562681972980     0.000068221147     
5.625000000000     0.567638993263     0.000068746813     
5.675000190735     0.572597026825     0.000069272479     
5.724999904633     0.577719986439     0.000069809648     
5.775000095367     0.582677006721     0.000070339149     
5.824999809265     0.587634980679     0.000070884002     
5.875000000000     0.592756986618     0.000071425013     
5.925000190735     0.597715020180     0.000071977534     
5.974999904633     0.602837979794     0.000072530056     
6.025000095367     0.607795000076     0.000073086412     
6.074999809265     0.612752974033     0.000073650444     
6.125000000000     0.617875993252     0.000074218318     
6.175000190735     0.622833013535     0.000074793861     
6.224999904633     0.627790987492     0.000075369404     
6.275000095367     0.632748007774     0.000075944947     
6.324999809265     0.637871026993     0.000076535842     
6.375000000000     0.642829000950     0.000077126730     
6.425000190735     0.647786021233     0.000077725301     
6.474999904633     0.652908980846     0.000078320030     
6.525000095367     0.657701015472     0.000078926270     
6.574999809265     0.662823975086     0.000079536345     
6.625000000000     0.667946994305     0.000080146419     
6.675000190735     0.672905027866     0.000080764170     
6.724999904633     0.677861988544     0.000081381921     
6.775000095367     0.682985007763     0.000082011182     
6.824999809265     0.687942028046     0.000082636609     
6.875000000000     0.693064987659     0.000083269704     
6.925000190735     0.698023021221     0.000083902807     
6.974999904633     0.702979981899     0.000084543579     
7.025000095367     0.707938015461     0.000085184351     
7.074999809265     0.713060975075     0.000085832799     
7.125000000000     0.718017995358     0.000086485081     
7.175000190735     0.722976028919     0.000087137363     
7.224999904633     0.727932989597     0.000087789645     
7.275000095367     0.733056008816     0.000088449604     
7.324999809265     0.738013982773     0.000089113397     
7.375000000000     0.742971003056     0.000089777190     
7.425000190735     0.747928977013     0.000090448659     
7.474999904633     0.753051996231     0.000091108617     
7.525000095367     0.758009016514     0.000091783921     
7.574999809265     0.763131976128     0.000092455390     
7.625000000000     0.768088996410     0.000093130693     
7.675000190735     0.773046970367     0.000093798320     
7.724999904633     0.778005003929     0.000094473631     
7.775000095367     0.783127009869     0.000095148935     
7.795000076294     0.793869018555     0.000095680894     
7.844999790192     0.798825979233     0.000096332042     
7.894999980927     0.803784012794     0.000097021497     
7.945000171661     0.808740973473     0.000097672651     
7.994999885559     0.813699007034     0.000098323799     
8.045000076294     0.818822026253     0.000099013254     
8.095000267029     0.823778986931     0.000099664408     
8.145000457764     0.828737020493     0.000100353856     
8.194999694824     0.833859980106     0.000100966710     
8.244999885559     0.838817000389     0.000101656165     
8.295000076294     0.843774974346     0.000102269012     
8.345000267029     0.848896980286     0.000102920159     
8.395000457764     0.853855013847     0.000103609615     
8.444999694824     0.858977973461     0.000104222461     
8.494999885559     0.863934993744     0.000104835308     
8.545000076294     0.868893027306     0.000105486462     
8.595000267029     0.874015986919     0.000106099309     
8.645000457764     0.878973007202     0.000106712156     
8.694999694824     0.883765995502     0.000107286702     
8.744999885559     0.889054000378     0.000107861248     
8.795000076294     0.893845975399     0.000108397493     
8.845000267029     0.898968994617     0.000108933731     
8.895000457764     0.903926014900     0.000109469976     
8.944999694824     0.909048974514     0.000109967914     
8.994999885559     0.914007008076     0.000110465851     
9.045000076294     0.918964028358     0.000110925488     
9.095000267029     0.924086987972     0.000111346824     
9.145000457764     0.929210007191     0.000111768153     
9.194999694824     0.934001982212     0.000112189489     
9.244999885559     0.938960015774     0.000112572518     
9.295000076294     0.944082021713     0.000112878944     
9.345000267029     0.949204981327     0.000113185364     
9.395000457764     0.953997015953     0.000113530092     
9.444999694824     0.959119975567     0.000113836519     
9.494999885559     0.964242994785     0.000114142938     
9.545000076294     0.969201028347     0.000114487666     
9.595000267029     0.974157989025     0.000114832394     
9.645000457764     0.979281008244     0.000115138821     
9.694999694824     0.984238982201     0.000115483548     
9.744999885559     0.989196002483     0.000115751667     
9.795000076294     0.994153976440     0.000116096395     
9.845000267029     0.999110996723     0.000116402814     
9.895000457764     1.004068970680     0.000116747542     
9.944999694824     1.009191989899     0.000117015668     
9.994999885559     1.014148950577     0.000117360389     
10.045000076294     1.019271969795     0.000117666816     
10.095000267029     1.024229049683     0.000117934935     
10.145000457764     1.029351949692     0.000118241362     
10.194999694824     1.034309983253     0.000118509481     
10.244999885559     1.039433002472     0.000118739299     
10.295000076294     1.044389963150     0.000119007418     
10.345000267029     1.049347996712     0.000119237237     
10.395000457764     1.054304957390     0.000119428754     
10.444999694824     1.059427976608     0.000119543663     
10.494999885559     1.064386010170     0.000119735181     
10.545000076294     1.069507956505     0.000119850090     
10.595000267029     1.074465990067     0.000119926692     
10.645000457764     1.079422950745     0.000119926692     
10.694999694824     1.084545969963     0.000119965000     
10.744999885559     1.089504003525     0.000120003300     
10.795000076294     1.094460964203     0.000120041601     
10.845000267029     1.099583983421     0.000120079902     
10.895000457764     1.104542016983     0.000120194811     
10.944999694824     1.109663963318     0.000120194811     
10.994999885559     1.114621996880     0.000120194811     
11.045000076294     1.119580030441     0.000120156510     
11.095000267029     1.124536991119     0.000120194811     
11.145000457764     1.129495024681     0.000120194811     
11.194999694824     1.134616971016     0.000120156510     
11.244999885559     1.139575004578     0.000120118209     
11.295000076294     1.144533038139     0.000120041601     
11.345000267029     1.149654984474     0.000119926692     
11.395000457764     1.154613018036     0.000119735181     
11.444999694824     1.159569978714     0.000119467055     
11.494999885559     1.164692997932     0.000119122327     
11.545000076294     1.169651031494     0.000118892509     
11.595000267029     1.174774050713     0.000118662691     
11.645000457764     1.179731011391     0.000118432879     
11.694999694824     1.184689044952     0.000118279662     
11.744999885559     1.189811944962     0.000118164753     
11.795000076294     1.194769024849     0.000118011543     
11.845000267029     1.198405027390     0.000117705116     
11.895000457764     1.194604039192     0.000116402814     
11.944999694824     1.189646005630     0.000114985603     
11.994999885559     1.184522986412     0.000113645001     
12.045000076294     1.179566025734     0.000112381000     
12.095000267029     1.174443006516     0.000111155307     
12.145000457764     1.169486045837     0.000110006215     
12.194999694824     1.164528012276     0.000108895430     
12.244999885559     1.159404993057     0.000107784639     
12.295000076294     1.154448032379     0.000106673855     
12.345000267029     1.149489998817     0.000105677980     
12.395000457764     1.144366979599     0.000104605489     
12.444999694824     1.139410018921     0.000103571314     
12.494999885559     1.134451985359     0.000102498831     
12.545000076294     1.129495024681     0.000101464648     
12.595000267029     1.124536991119     0.000100392164     
12.645000457764     1.119413971901     0.000099396282     
12.694999694824     1.114292025566     0.000098438708     
12.744999885559     1.109333992004     0.000097481134     
12.795000076294     1.104375958443     0.000096523559     
12.845000267029     1.099254012108     0.000095565985     
12.895000457764     1.094295978546     0.000094570110     
12.944999694824     1.089339017868     0.000093574228     
12.994999885559     1.084380984306     0.000092654955     
13.045000076294     1.079257965088     0.000091735688     
13.095000267029     1.074465990067     0.000090816415     
13.145000457764     1.069177985191     0.000089897141     
13.194999694824     1.064386010170     0.000089016175     
13.244999885559     1.059262990952     0.000088135203     
13.295000076294     1.054304957390     0.000087330838     
13.345000267029     1.049182057381     0.000086449872     
13.395000457764     1.044224977493     0.000085645508     
13.444999694824     1.039266943932     0.000084802843     
13.494999885559     1.034144997597     0.000083998479     
13.545000076294     1.029186964035     0.000083194114     
13.595000267029     1.024229049683     0.000082428058     
13.645000457764     1.019106984138     0.000081623693     
13.694999694824     1.014148950577     0.000080895938     
13.744999885559     1.009026050568     0.000080129874     
13.795000076294     1.004068970680     0.000079363817     
13.845000267029     0.998946011066     0.000078636062     
13.895000457764     0.994153976440     0.000077869998     
13.944999694824     0.989196002483     0.000077142242     
13.994999885559     0.984072983265     0.000076452787     
14.045000076294     0.979116022587     0.000075763332     
14.095000267029     0.974157989025     0.000075035576     
14.145000457764     0.969035029411     0.000074307820     
14.194999694824     0.963913023472     0.000073580064     
14.244999885559     0.958954989910     0.000072852308     
14.295000076294     0.953997015953     0.000072086244     
14.345000267029     0.949039995670     0.000071320188     
14.395000457764     0.943916976452     0.000070592432     
14.444999694824     0.939125001431     0.000069864669     
14.494999885559     0.933836996555     0.000069175221     
14.545000076294     0.929044008255     0.000068447458     
14.595000267029     0.923922002316     0.000067719702     
14.645000457764     0.918964028358     0.000067030247     
14.694999694824     0.913841009140     0.000066379100     
14.744999885559     0.908883988857     0.000065727945     
14.795000076294     0.903761029243     0.000065038497     
14.845000267029     0.898802995682     0.000064387343     
14.895000457764     0.893845975399     0.000063736195     
14.944999694824     0.888723015785     0.000063085041     
14.994999885559     0.883930981159     0.000062472194     
15.045000076294     0.878808021545     0.000061821040     
15.095000267029     0.873849987984     0.000061169892     
15.145000457764     0.868727982044     0.000060480437     
15.194999694824     0.863770008087     0.000059790982     
15.244999885559     0.858646988869     0.000059101530     
15.295000076294     0.853690028191     0.000058335470     
15.345000267029     0.848567008972     0.000057646015     
15.395000457764     0.843608975410     0.000056918259     
15.444999694824     0.838652014732     0.000056228804     
15.494999885559     0.833693981171     0.000055577653     
15.545000076294     0.828737020493     0.000054888198     
15.595000267029     0.823614001274     0.000054237047     
15.645000457764     0.818490982056     0.000053509291     
