
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.110000610352     -0.845690011978     -0.000015370475     
64.214996337891     -0.850805997849     -0.000015534762     
64.319999694824     -0.856087982655     -0.000015702872     
64.425003051758     -0.861369013786     -0.000015874801     
64.529998779297     -0.866650998592     -0.000016046730     
64.635002136230     -0.871766984463     -0.000016226300     
64.739997863770     -0.877214014530     -0.000016405871     
64.845001220703     -0.882330000401     -0.000016585442     
64.949996948242     -0.887776970863     -0.000016768832     
65.055000305176     -0.892893016338     -0.000016956044     
65.160003662109     -0.898173987865     -0.000017143257     
65.264999389648     -0.903455972672     -0.000017334289     
65.370002746582     -0.908737003803     -0.000017532962     
65.474998474121     -0.914018988609     -0.000017735458     
65.580001831055     -0.919300019741     -0.000017934131     
65.684997558594     -0.924582004547     -0.000018144267     
65.790000915527     -0.929862976074     -0.000018354403     
65.894996643066     -0.935144007206     -0.000018568358     
66.000000000000     -0.940261006355     -0.000018789957     
66.105003356934     -0.945541977882     -0.000019015375     
66.209999084473     -0.950824022293     -0.000019248435     
66.315002441406     -0.956104993820     -0.000019485315     
66.419998168945     -0.961386978626     -0.000019729838     
66.525001525879     -0.966668009758     -0.000019985820     
66.629997253418     -0.971948981285     -0.000020237983     
66.735000610352     -0.977231025696     -0.000020501608     
66.839996337891     -0.982347011566     -0.000020769054     
66.944999694824     -0.987793982029     -0.000021040320     
67.050003051758     -0.992910027504     -0.000021326869     
67.154998779297     -0.998192012310     -0.000021613418     
67.260002136230     -1.003473043442     -0.000021907606     
67.364997863770     -1.008754014969     -0.000022209439     
67.470001220703     -1.014036059380     -0.000022515091     
67.574996948242     -1.019317030907     -0.000022828384     
67.680000305176     -1.024433970451     -0.000023149318     
67.785003662109     -1.029714941978     -0.000023481714     
67.889999389648     -1.034996986389     -0.000023817933     
67.995002746582     -1.040277957916     -0.000024161791     
68.099998474121     -1.045559048653     -0.000024517110     
68.205001831055     -1.050840973854     -0.000024880073     
68.309997558594     -1.056121945381     -0.000025246854     
68.415000915527     -1.061403989792     -0.000025625101     
68.519996643066     -1.066519975662     -0.000026010985     
68.625000000000     -1.071802020073     -0.000026412154     
68.730003356934     -1.077247977257     -0.000026817142     
68.834999084473     -1.082363963127     -0.000027225951     
68.940002441406     -1.087646007538     -0.000027646223     
69.044998168945     -1.092926979065     -0.000028077957     
69.150001525879     -1.098209023476     -0.000028513510     
69.254997253418     -1.103489995003     -0.000028956705     
69.360000610352     -1.108772039413     -0.000029422827     
69.464996337891     -1.114053010941     -0.000029885125     
69.569999694824     -1.119168996811     -0.000030362706     
69.675003051758     -1.124451041222     -0.000030851748     
69.779998779297     -1.129732012749     -0.000031340791     
69.885002136230     -1.135014057159     -0.000031845117     
69.989997863770     -1.140295028687     -0.000032349442     
70.095001220703     -1.145411968231     -0.000032869051     
70.199996948242     -1.150693058968     -0.000033377197     
70.305000305176     -1.156139969826     -0.000033915909     
70.410003662109     -1.161255955696     -0.000034446981     
70.514999389648     -1.166702032089     -0.000035004796     
70.620002746582     -1.171983957291     -0.000035570250     
70.724998474121     -1.177099943161     -0.000036124246     
70.830001831055     -1.182381987572     -0.000036693524     
70.934997558594     -1.187662959099     -0.000037270442     
71.040000915527     -1.192945003510     -0.000037862643     
71.144996643066     -1.197896003723     -0.000038416634     
71.250000000000     -1.195749998093     -0.000038004007     
71.355003356934     -1.190469026566     -0.000037220772     
71.459999084473     -1.185186982155     -0.000036475747     
71.565002441406     -1.180070996284     -0.000035730718     
71.669998168945     -1.174790024757     -0.000034993333     
71.775001525879     -1.169507980347     -0.000034290333     
71.879997253418     -1.164227008820     -0.000033572051     
71.985000610352     -1.158944964409     -0.000032869051     
72.089996337891     -1.153663992882     -0.000032169872     
72.194999694824     -1.148381948471     -0.000031478336     
72.300003051758     -1.143100976944     -0.000030794439     
72.404998779297     -1.137984991074     -0.000030118184     
72.510002136230     -1.132702946663     -0.000029445750     
72.614997863770     -1.127421975136     -0.000028780956     
72.720001220703     -1.122140049934     -0.000028119985     
72.824996948242     -1.116693973541     -0.000027462833     
72.930000305176     -1.111577033997     -0.000026813323     
73.035003662109     -1.106295943260     -0.000026163811     
73.139999389648     -1.101179957390     -0.000025525764     
73.245002746582     -1.095733046532     -0.000024891535     
73.349998474121     -1.090451955795     -0.000024261128     
73.455001831055     -1.085170030594     -0.000023634540     
73.559997558594     -1.080054044724     -0.000023015597     
73.665000915527     -1.074772000313     -0.000022400471     
73.769996643066     -1.069491028786     -0.000021792988     
73.875000000000     -1.064210057259     -0.000021193146     
73.980003356934     -1.058928012848     -0.000020597125     
74.084999084473     -1.053647041321     -0.000020008743     
74.190002441406     -1.048364996910     -0.000019428006     
74.294998168945     -1.043249011040     -0.000018851088     
74.400001525879     -1.037966966629     -0.000018285631     
74.504997253418     -1.032685995102     -0.000017720175     
74.610000610352     -1.027405023575     -0.000017170001     
74.714996337891     -1.022122979164     -0.000016623648     
74.819999694824     -1.016842007637     -0.000016088758     
74.925003051758     -1.011724948883     -0.000015561507     
75.029998779297     -1.006443977356     -0.000015038078     
75.135002136230     -1.001162052155     -0.000014522291     
75.239997863770     -0.995881021023     -0.000014017965     
75.345001220703     -0.990598976612     -0.000013517460     
75.449996948242     -0.985318005085     -0.000013028416     
75.555000305176     -0.980036973953     -0.000012554656     
75.660003662109     -0.974919974804     -0.000012088537     
75.764999389648     -0.969474017620     -0.000011630059     
75.870002746582     -0.964357018471     -0.000011183043     
75.974998474121     -0.959075987339     -0.000010747488     
76.080001831055     -0.953794002533     -0.000010323396     
76.184997558594     -0.948512971401     -0.000009906945     
76.290000915527     -0.943231999874     -0.000009501957     
76.394996643066     -0.937950015068     -0.000009112250     
76.500000000000     -0.932668983936     -0.000008734006     
76.605003356934     -0.927386999130     -0.000008367224     
76.709999084473     -0.922106027603     -0.000008015724     
76.815002441406     -0.916989028454     -0.000007671865     
76.919998168945     -0.911707997322     -0.000007347110     
77.025001525879     -0.906427025795     -0.000007029996     
77.129997253418     -0.901144981384     -0.000006731985     
77.235000610352     -0.895864009857     -0.000006441616     
77.339996337891     -0.890747010708     -0.000006166529     
77.444999694824     -0.885300993919     -0.000005906725     
77.550003051758     -0.880183994770     -0.000005662203     
77.654998779297     -0.874737977982     -0.000005425323     
77.760002136230     -0.869621992111     -0.000005203725     
77.864997863770     -0.864340007305     -0.000004997410     
77.970001220703     -0.859058976173     -0.000004802557     
78.074996948242     -0.853776991367     -0.000004619166     
78.180000305176     -0.848496019840     -0.000004447237     
78.285003662109     -0.843213975430     -0.000004294411     
78.389999389648     -0.838097989559     -0.000004141585     
78.495002746582     -0.832651972771     -0.000004004041     
78.599998474121     -0.827369987965     -0.000003877960     
78.705001831055     -0.822254002094     -0.000003759520     
78.809997558594     -0.816972017288     -0.000003648721     
78.915000915527     -0.811690986156     -0.000003545563     
79.019996643066     -0.806409001350     -0.000003453868     
79.044998168945     -0.795846998692     -0.000003249785     
79.150001525879     -0.790729999542     -0.000003176311     
79.254997253418     -0.785449028015     -0.000003110146     
79.360000610352     -0.780166983604     -0.000003046674     
79.464996337891     -0.774886012077     -0.000002990895     
79.569999694824     -0.769604027271     -0.000002937039     
79.675003051758     -0.764322996140     -0.000002889339     
79.779998779297     -0.759041011333     -0.000002847793     
79.885002136230     -0.753759980202     -0.000002809710     
79.989997863770     -0.748479008675     -0.000002773165     
80.095001220703     -0.743362009525     -0.000002743930     
80.199996948242     -0.738080978394     -0.000002717002     
80.305000305176     -0.732798993587     -0.000002695075     
80.410003662109     -0.727518022060     -0.000002675072     
80.514999389648     -0.722235977650     -0.000002661608     
80.620002746582     -0.716955006123     -0.000002650837     
80.724998474121     -0.711673974991     -0.000002642758     
80.830001831055     -0.706391990185     -0.000002636604     
80.934997558594     -0.701111018658     -0.000002632757     
81.040000915527     -0.695994019508     -0.000002627371     
81.144996643066     -0.690548002720     -0.000002624678     
81.250000000000     -0.685431003571     -0.000002617754     
81.355003356934     -0.680149972439     -0.000002610445     
81.459999084473     -0.674869000912     -0.000002600059     
81.565002441406     -0.669587016106     -0.000002585056     
81.669998168945     -0.664305984974     -0.000002563899     
81.775001525879     -0.659024000168     -0.000002541587     
81.879997253418     -0.653743028641     -0.000002511582     
81.985000610352     -0.648460984230     -0.000002478500     
82.089996337891     -0.643180012703     -0.000002442340     
82.194999694824     -0.637898981571     -0.000002403102     
82.300003051758     -0.632781982422     -0.000002361172     
82.404998779297     -0.627501010895     -0.000002316164     
82.510002136230     -0.622219026089     -0.000002268849     
82.614997863770     -0.616937994957     -0.000002220763     
82.720001220703     -0.611656010151     -0.000002171524     
82.824996948242     -0.606374979019     -0.000002123054     
82.930000305176     -0.601094007492     -0.000002071123     
83.035003662109     -0.595812022686     -0.000002021114     
83.139999389648     -0.590530991554     -0.000001971875     
83.245002746582     -0.585413992405     -0.000001920712     
83.349998474121     -0.580133020878     -0.000001868396     
83.455001831055     -0.574850976467     -0.000001819156     
83.559997558594     -0.569570004940     -0.000001767994     
83.665000915527     -0.564288973808     -0.000001717985     
83.769996643066     -0.559006989002     -0.000001669516     
83.875000000000     -0.553726017475     -0.000001621430     
83.980003356934     -0.548609018326     -0.000001574499     
84.084999084473     -0.543327987194     -0.000001527568     
84.190002441406     -0.538046002388     -0.000001480637     
84.294998168945     -0.532764971256     -0.000001435245     
84.400001525879     -0.527483999729     -0.000001391006     
84.504997253418     -0.522202014923     -0.000001347922     
84.610000610352     -0.516920983791     -0.000001304069     
84.714996337891     -0.511638998985     -0.000001262908     
84.819999694824     -0.506358027458     -0.000001224055     
84.925003051758     -0.501241028309     -0.000001182894     
85.029998779297     -0.495959997177     -0.000001142503     
85.135002136230     -0.490678012371     -0.000001105189     
85.239997863770     -0.485397011042     -0.000001065182     
85.345001220703     -0.480116009712     -0.000001025944     
85.449996948242     -0.474833995104     -0.000000986322     
85.555000305176     -0.469552993774     -0.000000946315     
85.660003662109     -0.464271008968     -0.000000906308     
85.764999389648     -0.459154993296     -0.000000865917     
85.870002746582     -0.453707993031     -0.000000822063     
85.974998474121     -0.448426991701     -0.000000777825     
86.080001831055     -0.443311005831     -0.000000733202     
86.184997558594     -0.438028991222     -0.000000686656     
86.290000915527     -0.432747989893     -0.000000638570     
86.394996643066     -0.427466005087     -0.000000590485     
86.500000000000     -0.422185003757     -0.000000542400     
86.605003356934     -0.416902989149     -0.000000490468     
86.709999084473     -0.411787003279     -0.000000437767     
86.815002441406     -0.406340986490     -0.000000385835     
86.919998168945     -0.401223987341     -0.000000330056     
87.025001525879     -0.395942986012     -0.000000274662     
87.129997253418     -0.390661001205     -0.000000218499     
87.235000610352     -0.385379999876     -0.000000161181     
87.305000305176     -0.377292990685     -0.000000068155     
87.410003662109     -0.372175991535     -0.000000010770     
87.514999389648     -0.366894990206     0.000000048339     
87.620002746582     -0.361613005400     0.000000108711     
87.724998474121     -0.356332004070     0.000000171270     
87.830001831055     -0.351215988398     0.000000232862     
87.934997558594     -0.345934003592     0.000000297314     
88.040000915527     -0.340653002262     0.000000361809     
88.144996643066     -0.335536003113     0.000000424915     
88.250000000000     -0.330419987440     0.000000492439     
88.355003356934     -0.325138002634     0.000000561435     
88.459999084473     -0.319857001305     0.000000629001     
88.565002441406     -0.314740985632     0.000000698838     
88.669998168945     -0.309459000826     0.000000768760     
88.775001525879     -0.304177999496     0.000000839270     
88.879997253418     -0.299061000347     0.000000909360     
88.985000610352     -0.293779999018     0.000000980754     
89.059997558594     -0.285528004169     0.000001123653     
89.165000915527     -0.280245989561     0.000001190972     
89.269996643066     -0.274964988232     0.000001261369     
89.375000000000     -0.269683003426     0.000001333304     
89.480003356934     -0.264402002096     0.000001406778     
89.584999084473     -0.259119987488     0.000001479483     
89.690002441406     -0.253838986158     0.000001552188     
89.794998168945     -0.248557999730     0.000001625662     
89.900001525879     -0.243441000581     0.000001699136     
90.004997253418     -0.238159999251     0.000001772225     
90.110000610352     -0.232877999544     0.000001845315     
90.214996337891     -0.227596998215     0.000001916865     
90.319999694824     -0.222314998507     0.000001988031     
90.425003051758     -0.217033997178     0.000002058813     
90.529998779297     -0.211752995849     0.000002126901     
90.635002136230     -0.206470996141     0.000002194220     
90.739997863770     -0.201354995370     0.000002261540     
90.845001220703     -0.195907995105     0.000002326551     
90.949996948242     -0.190791994333     0.000002389254     
91.055000305176     -0.185509994626     0.000002451187     
91.160003662109     -0.180228993297     0.000002510428     
91.264999389648     -0.174948006868     0.000002566207     
91.370002746582     -0.169666007161     0.000002619678     
91.474998474121     -0.164385005832     0.000002671610     
91.580001831055     -0.159103006124     0.000002718925     
91.684997558594     -0.153987005353     0.000002763548     
91.790000915527     -0.148705005646     0.000002804709     
91.894996643066     -0.143424004316     0.000002840869     
92.000000000000     -0.138143002987     0.000002873567     
92.105003356934     -0.132861003280     0.000002901264     
92.209999084473     -0.127580001950     0.000002923576     
92.315002441406     -0.122298002243     0.000002941271     
92.419998168945     -0.117017000914     0.000002955504     
92.525001525879     -0.111735001206     0.000002962428     
92.629997253418     -0.106619000435     0.000002964736     
92.735000610352     -0.101172998548     0.000002962813     
92.839996337891     -0.096055999398     0.000002954735     
92.944999694824     -0.090774998069     0.000002940502     
93.050003051758     -0.085492998362     0.000002922422     
93.154998779297     -0.080211997032     0.000002898956     
93.260002136230     -0.074929997325     0.000002871259     
93.364997863770     -0.069649003446     0.000002841639     
93.470001220703     -0.064368002117     0.000002808941     
93.574996948242     -0.059085998684     0.000002772396     
93.680000305176     -0.053970001638     0.000002736621     
93.785003662109     -0.048687998205     0.000002700461     
93.889999389648     -0.043407000601     0.000002663916     
93.995002746582     -0.038125000894     0.000002628910     
94.099998474121     -0.032843999565     0.000002597366     
94.205001831055     -0.027561999857     0.000002566976     
94.309997558594     -0.022281000391     0.000002538895     
94.415000915527     -0.017000000924     0.000002515044     
94.519996643066     -0.011718000285     0.000002492348     
94.625000000000     -0.006436999887     0.000002473114     
94.730003356934     -0.001980999950     0.000002458496     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000002512736     
0.100000001490     0.006932000164     0.000002615061     
0.150000005960     0.012047999538     0.000002707385     
0.200000002980     0.017000000924     0.000002798170     
0.250000000000     0.021950999275     0.000002882415     
0.300000011921     0.027067000046     0.000002967814     
0.349999994040     0.032019000500     0.000003050905     
0.400000005960     0.037135001272     0.000003130919     
0.449999988079     0.042086001486     0.000003210932     
0.500000000000     0.047038000077     0.000003286714     
0.550000011921     0.051989000291     0.000003366343     
0.600000023842     0.057270999998     0.000003437125     
0.649999976158     0.062222000211     0.000003511368     
0.699999988079     0.067008003592     0.000003581380     
0.750000000000     0.072125002742     0.000003649853     
0.800000011921     0.077076002955     0.000003713710     
0.850000023842     0.082191996276     0.000003778337     
0.899999976158     0.087144002318     0.000003834500     
0.949999988079     0.092260003090     0.000003899511     
1.000000000000     0.097211003304     0.000003950674     
1.049999952316     0.102328002453     0.000004008761     
1.100000023842     0.107114002109     0.000004056846     
1.149999976158     0.112231001258     0.000004109162     
1.200000047684     0.117182001472     0.000004154170     
1.250000000000     0.122298002243     0.000004198793     
1.299999952316     0.127250000834     0.000004240339     
1.350000023842     0.132201001048     0.000004278037     
1.399999976158     0.137317001820     0.000004320352     
1.450000047684     0.142269000411     0.000004352666     
1.500000000000     0.147385001183     0.000004387671     
1.549999952316     0.152336001396     0.000004419985     
1.600000023842     0.157287999988     0.000004450374     
1.649999976158     0.162404000759     0.000004479226     
1.700000047684     0.167355999351     0.000004506153     
1.750000000000     0.172306999564     0.000004529234     
1.799999952316     0.177257999778     0.000004558085     
1.850000023842     0.182374998927     0.000004578858     
1.899999976158     0.187325999141     0.000004602323     
1.950000047684     0.192441999912     0.000004624635     
2.000000000000     0.197393998504     0.000004643100     
2.049999952316     0.202509999275     0.000004665411     
2.099999904633     0.207460999489     0.000004681183     
2.150000095367     0.212412998080     0.000004700417     
2.200000047684     0.217528998852     0.000004717728     
2.250000000000     0.222480997443     0.000004736962     
2.299999952316     0.227596998215     0.000004753503     
2.349999904633     0.232547998428     0.000004773507     
2.400000095367     0.237499997020     0.000004788894     
2.450000047684     0.242615997791     0.000004808512     
2.500000000000     0.247566998005     0.000004824284     
2.549999952316     0.252519011497     0.000004842364     
2.599999904633     0.257470011711     0.000004859290     
2.650000095367     0.262585997581     0.000004878909     
2.700000047684     0.267702996731     0.000004897374     
2.750000000000     0.272653996944     0.000004916993     
2.799999952316     0.277606010437     0.000004938150     
2.849999904633     0.282557010651     0.000004956230     
2.900000095367     0.287672996521     0.000004980465     
2.950000047684     0.292625010014     0.000004997776     
3.000000000000     0.297576010227     0.000005021626     
3.049999952316     0.302691996098     0.000005042399     
3.099999904633     0.307644009590     0.000005066633     
3.150000095367     0.312759995461     0.000005090868     
3.200000047684     0.317710995674     0.000005116257     
3.250000000000     0.322663009167     0.000005138953     
3.299999952316     0.327778995037     0.000005167805     
3.349999904633     0.332731008530     0.000005191270     
3.400000095367     0.337682008743     0.000005220506     
3.450000047684     0.342797994614     0.000005246279     
3.500000000000     0.347750008106     0.000005275131     
3.549999952316     0.352865993977     0.000005306674     
3.599999904633     0.357816994190     0.000005335141     
3.650000095367     0.362769007683     0.000005368608     
3.700000047684     0.367720007896     0.000005398228     
3.750000000000     0.372671008110     0.000005432080     
3.799999952316     0.377952992916     0.000005464394     
3.849999904633     0.382903993130     0.000005498246     
3.900000095367     0.387856006622     0.000005530943     
3.950000047684     0.392807006836     0.000005570566     
4.000000000000     0.397922992706     0.000005604033     
4.050000190735     0.402875006199     0.000005642116     
4.099999904633     0.407990992069     0.000005679815     
4.150000095367     0.412941992283     0.000005718668     
4.199999809265     0.417894005775     0.000005756751     
4.250000000000     0.423009991646     0.000005797912     
4.300000190735     0.427960991859     0.000005835995     
4.349999904633     0.432913005352     0.000005878695     
4.400000095367     0.438028991222     0.000005921779     
4.449999809265     0.442981004715     0.000005962171     
4.500000000000     0.448096990585     0.000006009871     
4.550000190735     0.453047990799     0.000006049878     
4.599999904633     0.458164989948     0.000006097579     
4.650000095367     0.462951004505     0.000006142971     
4.699999809265     0.468066990376     0.000006187594     
4.750000000000     0.473019003868     0.000006234525     
4.800000190735     0.478134989738     0.000006284149     
4.849999904633     0.483085989952     0.000006329541     
4.900000095367     0.488038003445     0.000006382242     
4.949999809265     0.492989003658     0.000006428404     
5.000000000000     0.498106002808     0.000006483029     
5.050000190735     0.503221988678     0.000006530729     
5.099999904633     0.508172988892     0.000006582277     
5.150000095367     0.513125002384     0.000006637671     
5.199999809265     0.518240988255     0.000006688064     
5.250000000000     0.523191988468     0.000006743458     
5.300000190735     0.527979016304     0.000006797313     
5.349999904633     0.533095002174     0.000006852707     
5.400000095367     0.538210988045     0.000006905793     
5.449999809265     0.543163001537     0.000006966573     
5.500000000000     0.548114001751     0.000007020813     
5.550000190735     0.553231000900     0.000007075822     
5.599999904633     0.558182001114     0.000007136217     
5.650000095367     0.563297986984     0.000007194689     
5.699999809265     0.568250000477     0.000007251622     
5.750000000000     0.573201000690     0.000007312786     
5.800000190735     0.578152000904     0.000007370873     
5.849999904633     0.583269000053     0.000007433191     
5.900000095367     0.588220000267     0.000007490893     
5.949999809265     0.593335986137     0.000007550903     
6.000000000000     0.598287999630     0.000007612837     
6.050000190735     0.603403985500     0.000007669770     
6.099999904633     0.608355998993     0.000007734396     
6.150000095367     0.613306999207     0.000007792098     
6.199999809265     0.618422985077     0.000007853263     
6.250000000000     0.623374998569     0.000007912888     
6.300000190735     0.628325998783     0.000007974437     
6.349999904633     0.633441984653     0.000008029831     
6.400000095367     0.638393998146     0.000008090995     
6.449999809265     0.643344998360     0.000008146390     
6.500000000000     0.648295998573     0.000008206784     
6.550000190735     0.653412997723     0.000008261024     
6.599999904633     0.658363997936     0.000008319881     
6.650000095367     0.663479983807     0.000008373351     
6.699999809265     0.668431997299     0.000008431053     
6.750000000000     0.673547983170     0.000008483370     
6.800000190735     0.678335011005     0.000008538379     
6.849999904633     0.683450996876     0.000008592235     
6.900000095367     0.688566982746     0.000008642628     
6.949999809265     0.693518996239     0.000008696099     
7.000000000000     0.698634982109     0.000008746492     
7.050000190735     0.703585982323     0.000008797654     
7.099999904633     0.708537995815     0.000008847663     
7.150000095367     0.713653981686     0.000008896517     
7.199999809265     0.718439996243     0.000008944987     
7.250000000000     0.723556995392     0.000008992688     
7.300000190735     0.728672981262     0.000009038849     
7.349999904633     0.733624994755     0.000009096167     
7.400000095367     0.738740980625     0.000009132712     
7.449999809265     0.743691980839     0.000009189260     
7.500000000000     0.748808979988     0.000009235421     
7.550000190735     0.753759980202     0.000009283122     
7.599999904633     0.758710980415     0.000009333515     
7.650000095367     0.763662993908     0.000009377369     
7.699999809265     0.768613994122     0.000009429685     
7.750000000000     0.773729979992     0.000009479309     
7.800000190735     0.778681993484     0.000009527010     
7.849999904633     0.783797979355     0.000009578557     
7.900000095367     0.791225016117     0.000009673886     
7.949999809265     0.796342015266     0.000009719734     
8.000000000000     0.801293015480     0.000009773223     
8.050000190735     0.806409001350     0.000009819070     
8.100000381470     0.811361014843     0.000009876380     
8.149999618530     0.816312015057     0.000009926049     
8.199999809265     0.821428000927     0.000009979538     
8.250000000000     0.826380014420     0.000010033027     
8.300000190735     0.831331014633     0.000010090337     
8.350000381470     0.836448013783     0.000010143826     
8.399999618530     0.841563999653     0.000010201136     
8.449999809265     0.846350014210     0.000010254625     
8.500000000000     0.851631999016     0.000010311934     
8.550000190735     0.856418013573     0.000010373065     
8.600000381470     0.861533999443     0.000010426554     
8.649999618530     0.866486012936     0.000010483864     
8.699999809265     0.871601998806     0.000010541173     
8.750000000000     0.876552999020     0.000010598483     
8.800000190735     0.881505012512     0.000010659614     
8.850000381470     0.886620998383     0.000010716923     
8.899999618530     0.891573011875     0.000010774233     
8.949999809265     0.896524012089     0.000010831543     
9.000000000000     0.901639997959     0.000010888852     
9.050000190735     0.906592011452     0.000010949983     
9.100000381470     0.911707997322     0.000011011113     
9.149999618530     0.916658997536     0.000011064602     
9.199999809265     0.921775996685     0.000011125733     
9.250000000000     0.926726996899     0.000011179222     
9.300000190735     0.931677997112     0.000011240352     
9.350000381470     0.936630010605     0.000011297662     
9.399999618530     0.941745996475     0.000011358792     
9.449999809265     0.946698009968     0.000011412282     
9.500000000000     0.951813995838     0.000011477233     
9.550000190735     0.956764996052     0.000011534542     
9.600000381470     0.961717009544     0.000011591852     
9.649999618530     0.966832995415     0.000011649162     
9.699999809265     0.971783995628     0.000011710292     
9.750000000000     0.976900994778     0.000011763781     
9.800000190735     0.981851994991     0.000011821091     
9.850000381470     0.986802995205     0.000011886042     
9.899999618530     0.991755008698     0.000011939531     
9.949999809265     0.996870994568     0.000012000662     
10.000000000000     1.001988053322     0.000012057971     
10.050000190735     1.006939053535     0.000012119102     
10.100000381470     1.011890053749     0.000012172591     
10.149999618530     1.016842007637     0.000012233721     
10.199999809265     1.021957993507     0.000012291031     
10.250000000000     1.026908993721     0.000012352161     
10.300000190735     1.032026052475     0.000012413292     
10.350000381470     1.036977052689     0.000012474422     
10.399999618530     1.042093038559     0.000012527911     
10.449999809265     1.047044992447     0.000012596683     
10.500000000000     1.051995992661     0.000012653993     
10.550000190735     1.056947946548     0.000012718944     
10.600000381470     1.061898946762     0.000012780074     
10.649999618530     1.067015051842     0.000012841205     
10.699999809265     1.071967005730     0.000012906156     
10.750000000000     1.077082991600     0.000012971107     
10.800000190735     1.082033991814     0.000013036058     
10.850000381470     1.087151050568     0.000013101009     
10.899999618530     1.092102050781     0.000013173601     
10.949999809265     1.097218036652     0.000013238552     
11.000000000000     1.102169990540     0.000013311145     
11.050000190735     1.107120990753     0.000013376096     
11.100000381470     1.112238049507     0.000013452509     
11.149999618530     1.117189049721     0.000013528922     
11.199999809265     1.122140049934     0.000013601514     
11.250000000000     1.127256989479     0.000013677927     
11.300000190735     1.132207989693     0.000013758161     
11.350000381470     1.137323975563     0.000013838394     
11.399999618530     1.142276048660     0.000013922449     
11.449999809265     1.147227048874     0.000014006503     
11.500000000000     1.152178049088     0.000014090557     
11.550000190735     1.157130002975     0.000014182253     
11.600000381470     1.162245988846     0.000014270128     
11.649999618530     1.167363047600     0.000014365644     
11.699999809265     1.172314047813     0.000014461160     
11.750000000000     1.177265048027     0.000014560497     
11.800000190735     1.182381987572     0.000014663655     
11.850000381470     1.187332987785     0.000014766812     
11.899999618530     1.192283987999     0.000014869970     
11.949999809265     1.197401046753     0.000014984589     
12.000000000000     1.197235941887     0.000014621628     
12.050000190735     1.192119002342     0.000013998862     
12.100000381470     1.187168002129     0.000013429585     
12.149999618530     1.182052016258     0.000012906156     
12.199999809265     1.177265048027     0.000012428574     
12.250000000000     1.172148942947     0.000011958634     
12.300000190735     1.167197942734     0.000011519260     
12.350000381470     1.162081003189     0.000011110450     
12.399999618530     1.157130002975     0.000010724565     
12.449999809265     1.152178049088     0.000010357782     
12.500000000000     1.147227048874     0.000010013924     
12.550000190735     1.142110943794     0.000009685348     
12.600000381470     1.136994004250     0.000009375875     
12.649999618530     1.132043004036     0.000009081685     
12.699999809265     1.126927018166     0.000008798957     
12.750000000000     1.121974945068     0.000008535332     
12.800000190735     1.117023944855     0.000008286990     
12.850000381470     1.112072944641     0.000008042468     
12.899999618530     1.106956005096     0.000007817050     
12.949999809265     1.102005004883     0.000007595452     
13.000000000000     1.097053050995     0.000007389137     
13.050000190735     1.091936945915     0.000007190463     
13.100000381470     1.086985945702     0.000006999431     
13.149999618530     1.081869006157     0.000006819860     
13.199999809265     1.076918005943     0.000006640290     
13.250000000000     1.071967005730     0.000006479822     
13.300000190735     1.066849946976     0.000006315534     
13.350000381470     1.061898946762     0.000006166529     
13.399999618530     1.056782007217     0.000006017524     
13.449999809265     1.051831007004     0.000005876160     
13.500000000000     1.047044992447     0.000005734796     
13.550000190735     1.041762948036     0.000005608714     
13.600000381470     1.036811947823     0.000005474991     
13.649999618530     1.031860947609     0.000005356551     
13.699999809265     1.026908993721     0.000005238111     
13.750000000000     1.021793007851     0.000005127312     
13.800000190735     1.016677021980     0.000005012693     
13.850000381470     1.011890053749     0.000004905715     
13.899999618530     1.006773948669     0.000004802557     
13.949999809265     1.001657009125     0.000004703220     
14.000000000000     0.996706008911     0.000004607704     
14.050000190735     0.991755008698     0.000004512188     
14.100000381470     0.986638009548     0.000004424313     
14.149999618530     0.981687009335     0.000004332617     
14.199999809265     0.976736009121     0.000004248563     
14.250000000000     0.971619009972     0.000004160688     
14.300000190735     0.966668009758     0.000004080454     
14.350000381470     0.961717009544     0.000004000221     
14.399999618530     0.956764996052     0.000003923808     
14.449999809265     0.951649010181     0.000003847395     
14.500000000000     0.946533024311     0.000003774802     
14.550000190735     0.941581010818     0.000003702210     
14.600000381470     0.936465024948     0.000003633438     
14.649999618530     0.931513011456     0.000003560846     
14.699999809265     0.926562011242     0.000003495895     
14.750000000000     0.921446025372     0.000003427123     
14.800000190735     0.916494011879     0.000003362172     
14.850000381470     0.911543011665     0.000003301042     
14.899999618530     0.906427025795     0.000003236091     
14.914999961853     0.895864009857     0.000003122071     
14.965000152588     0.890747010708     0.000003063215     
15.015000343323     0.885796010494     0.000003008590     
15.064999580383     0.880680024624     0.000002949734     
15.114999771118     0.875728011131     0.000002895494     
15.164999961853     0.870777010918     0.000002839330     
15.215000152588     0.865661025047     0.000002786244     
15.265000343323     0.860709011555     0.000002732774     
15.314999580383     0.855758011341     0.000002680842     
15.364999771118     0.850805997849     0.000002628141     
15.414999961853     0.845690011978     0.000002578517     
15.465000152588     0.840739011765     0.000002527739     
15.515000343323     0.835622012615     0.000002479269     
15.564999580383     0.830671012402     0.000002429261     
15.614999771118     0.825720012188     0.000002381945     
15.664999961853     0.820603013039     0.000002335014     
