
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.619999885559     0.826422989368     0.000047265901     
15.670000076294     0.821300029755     0.000046691355     
15.720000267029     0.816343009472     0.000046155114     
15.770000457764     0.811219990253     0.000045618872     
15.819999694824     0.806263029575     0.000045044329     
15.869999885559     0.801304996014     0.000044508088     
15.920000076294     0.796181976795     0.000043971842     
15.970000267029     0.791225016117     0.000043435601     
16.020000457764     0.786101996899     0.000042899359     
16.069999694824     0.781144022942     0.000042363117     
16.120000839233     0.776187002659     0.000041865180     
16.170000076294     0.771229028702     0.000041328938     
16.219999313354     0.766106009483     0.000040754392     
16.270000457764     0.761148989201     0.000040218150     
16.319999694824     0.756191015244     0.000039720209     
16.370000839233     0.751069009304     0.000039222272     
16.420000076294     0.746276021004     0.000038724334     
16.469999313354     0.741153001785     0.000038188093     
16.520000457764     0.736030995846     0.000037690152     
16.569999694824     0.731073021889     0.000037115606     
16.620000839233     0.726116001606     0.000036579364     
16.670000076294     0.720992982388     0.000036119731     
16.719999313354     0.716035008430     0.000035583485     
16.770000457764     0.710911989212     0.000035085548     
16.819999694824     0.705955028534     0.000034587611     
16.870000839233     0.700996994972     0.000034051365     
16.920000076294     0.695873975754     0.000033553428     
16.965000152588     0.688273012638     0.000033707693     
17.014999389648     0.683314979076     0.000033189703     
17.065000534058     0.678192973137     0.000032706248     
17.114999771118     0.673070013523     0.000032222790     
17.165000915527     0.668111979961     0.000031747008     
17.215000152588     0.663155019283     0.000031278898     
17.264999389648     0.658196985722     0.000030810788     
17.315000534058     0.653240025043     0.000030338842     
17.364999771118     0.648117005825     0.000029878409     
17.415000915527     0.642993986607     0.000029421810     
17.465000152588     0.638202011585     0.000028976721     
17.514999389648     0.633078992367     0.000028520124     
17.565000534058     0.627955973148     0.000028048178     
17.614999771118     0.623163998127     0.000027587743     
17.665000915527     0.618040978909     0.000027127307     
17.715000152588     0.612918019295     0.000026674546     
17.764999389648     0.608125984669     0.000026217947     
17.815000534058     0.603003025055     0.000025765186     
17.864999771118     0.597880005836     0.000025308587     
17.915000915527     0.593087971210     0.000024863501     
17.965000152588     0.587965011597     0.000024418414     
18.014999389648     0.583007991314     0.000023977163     
18.065000534058     0.578050017357     0.000023547424     
18.114999771118     0.572926998138     0.000023113847     
18.165000915527     0.567969977856     0.000022691782     
18.215000152588     0.563012003899     0.000022269716     
18.264999389648     0.557888984680     0.000021851487     
18.315000534058     0.552932024002     0.000021444768     
18.364999771118     0.547973990440     0.000021041889     
18.415000915527     0.542851984501     0.000020642845     
18.465000152588     0.537894010544     0.000020251475     
18.514999389648     0.532770991325     0.000019863943     
18.565000534058     0.527813971043     0.000019487919     
18.614999771118     0.522855997086     0.000019119572     
18.665000915527     0.517898976803     0.000018762734     
18.715000152588     0.512776017189     0.000018402059     
18.764999389648     0.507817983627     0.000018052897     
18.815000534058     0.502861022949     0.000017699896     
18.864999771118     0.497738003731     0.000017366081     
18.915000915527     0.492779999971     0.000017032266     
18.965000152588     0.487657010555     0.000016706124     
19.014999389648     0.482699990273     0.000016379981     
19.065000534058     0.477741986513     0.000016065353     
19.114999771118     0.472784996033     0.000015746884     
19.165000915527     0.467826992273     0.000015432253     
19.215000152588     0.462704002857     0.000015129133     
19.264999389648     0.457747012377     0.000014837524     
19.315000534058     0.452623993158     0.000014538241     
19.364999771118     0.447667002678     0.000014242796     
19.415000915527     0.442708998919     0.000013958860     
19.465000152588     0.437586009502     0.000013671088     
19.514999389648     0.432628989220     0.000013394827     
19.565000534058     0.427670985460     0.000013122403     
19.614999771118     0.422713994980     0.000012857653     
19.665000915527     0.417591005564     0.000012589066     
19.715000152588     0.412797987461     0.000012335826     
19.764999389648     0.407676011324     0.000012078750     
19.815000534058     0.402718007565     0.000011833185     
19.864999771118     0.397594988346     0.000011579945     
19.915000915527     0.392473012209     0.000011342054     
19.965000152588     0.387679994106     0.000011100325     
20.014999389648     0.382557004690     0.000010870108     
20.065000534058     0.377434998751     0.000010639890     
20.114999771118     0.372642010450     0.000010421183     
20.165000915527     0.367520004511     0.000010202477     
20.215000152588     0.362562000751     0.000009987607     
20.264999389648     0.357439011335     0.000009780411     
20.315000534058     0.352481991053     0.000009580889     
20.364999771118     0.347523987293     0.000009385204     
20.415000915527     0.342400997877     0.000009193356     
20.465000152588     0.337444007397     0.000009009182     
20.514999389648     0.332486003637     0.000008828845     
20.565000534058     0.327363014221     0.000008656182     
20.614999771118     0.322405993938     0.000008483519     
20.665000915527     0.317447990179     0.000008318529     
20.715000152588     0.312490999699     0.000008149703     
20.764999389648     0.307368010283     0.000007992388     
20.815000534058     0.302410006523     0.000007831235     
20.864999771118     0.297288000584     0.000007677757     
20.915000915527     0.292329996824     0.000007516605     
20.965000152588     0.287373006344     0.000007363126     
21.014999389648     0.282249987125     0.000007209648     
21.065000534058     0.277292013168     0.000007056169     
21.114999771118     0.272334992886     0.000006902691     
21.165000915527     0.267212003469     0.000006749213     
21.215000152588     0.262253999710     0.000006588060     
21.264999389648     0.257131010294     0.000006426908     
21.315000534058     0.252173990011     0.000006261919     
21.364999771118     0.247216001153     0.000006100766     
21.415000915527     0.242258995771     0.000005928103     
21.465000152588     0.237136006355     0.000005751603     
21.514999389648     0.232178002596     0.000005571266     
21.565000534058     0.227220997214     0.000005383255     
21.614999771118     0.222262993455     0.000005191407     
21.665000915527     0.217141002417     0.000004984211     
21.715000152588     0.212182998657     0.000004780852     
21.764999389648     0.207059994340     0.000004565982     
21.815000534058     0.202103003860     0.000004351113     
21.864999771118     0.197145000100     0.000004120895     
21.915000915527     0.192187994719     0.000003894514     
21.965000152588     0.187230005860     0.000003648949     
22.014999389648     0.182107001543     0.000003407220     
22.065000534058     0.177149996161     0.000003146307     
22.114999771118     0.172027006745     0.000002885394     
22.165000915527     0.167069002986     0.000002616807     
22.215000152588     0.161946997046     0.000002344383     
22.264999389648     0.157153993845     0.000002064284     
22.315000534058     0.152031004429     0.000001780349     
22.364999771118     0.147073999047     0.000001488740     
22.385000228882     0.136994004250     0.000000968249     
22.434999465942     0.132036000490     0.000000663623     
22.485000610352     0.126912996173     0.000000357454     
22.534999847412     0.121955998242     0.000000042802     
22.584999084473     0.116998001933     -0.000000269151     
22.635000228882     0.111874997616     -0.000000591129     
22.684999465942     0.106917999685     -0.000000909252     
22.735000610352     0.102124996483     -0.000001237014     
22.784999847412     0.097002997994     -0.000001559764     
22.834999084473     0.092045001686     -0.000001892154     
22.885000228882     0.087087996304     -0.000002219916     
22.934999465942     0.082129999995     -0.000002554234     
22.985000610352     0.077007003129     -0.000002885853     
23.034999847412     0.072049997747     -0.000003220171     
23.084999084473     0.067092001438     -0.000003554874     
23.135000228882     0.062134999782     -0.000003891120     
23.184999465942     0.057011999190     -0.000004228137     
23.235000610352     0.052053999156     -0.000004565154     
23.284999847412     0.047097001225     -0.000004903713     
23.334999084473     0.042139001191     -0.000005245358     
23.385000228882     0.037181999534     -0.000005589315     
23.434999465942     0.032223999500     -0.000005933659     
23.485000610352     0.027101000771     -0.000006285715     
23.534999847412     0.022143999115     -0.000006635842     
23.584999084473     0.017185999081     -0.000006997538     
23.635000228882     0.012229000218     -0.000007355763     
23.684999465942     0.007271000184     -0.000007727099     
23.735000610352     0.002148000058     -0.000008093036     
23.784999847412     -0.002479000017     -0.000008462829     
23.834999084473     -0.007602000143     -0.000008848046     
23.885000228882     -0.012559000403     -0.000009248688     
23.915000915527     -0.022143999115     -0.000010141085     
23.965000152588     -0.027101000771     -0.000010566988     
24.014999389648     -0.032223999500     -0.000011008238     
24.065000534058     -0.037347000092     -0.000011472510     
24.114999771118     -0.042304001749     -0.000011948293     
24.165000915527     -0.047262001783     -0.000012450935     
24.215000152588     -0.052220001817     -0.000012957414     
24.264999389648     -0.057176999748     -0.000013486914     
24.315000534058     -0.062300000340     -0.000014027926     
24.364999771118     -0.067423000932     -0.000014572774     
24.415000915527     -0.072379998863     -0.000015125296     
24.465000152588     -0.077338002622     -0.000015677819     
24.514999389648     -0.082295000553     -0.000016245689     
24.565000534058     -0.087417997420     -0.000016809721     
24.614999771118     -0.092376001179     -0.000017385266     
24.665000915527     -0.097332999110     -0.000017956972     
24.715000152588     -0.102291002870     -0.000018540191     
24.764999389648     -0.107413999736     -0.000019115734     
24.815000534058     -0.112370997667     -0.000019702789     
24.864999771118     -0.117329001427     -0.000020289845     
24.915000915527     -0.122450999916     -0.000020880736     
24.965000152588     -0.127243995667     -0.000021467791     
25.014999389648     -0.132366999984     -0.000022066357     
25.065000534058     -0.137324005365     -0.000022657248     
25.114999771118     -0.142446994781     -0.000023251978     
25.165000915527     -0.147404000163     -0.000023839031     
25.215000152588     -0.152527004480     -0.000024429924     
25.264999389648     -0.157484993339     -0.000025016980     
25.315000534058     -0.162441998720     -0.000025604035     
25.364999771118     -0.167565003037     -0.000026191088     
25.415000915527     -0.172356992960     -0.000026770471     
25.465000152588     -0.177479997277     -0.000027353688     
25.514999389648     -0.182438001037     -0.000027929233     
25.565000534058     -0.187561005354     -0.000028508613     
25.614999771118     -0.192517995834     -0.000029076484     
25.665000915527     -0.197475999594     -0.000029648190     
25.715000152588     -0.202433004975     -0.000030208386     
25.764999389648     -0.207390993834     -0.000030776257     
25.815000534058     -0.212513998151     -0.000031328778     
25.864999771118     -0.217636004090     -0.000031885138     
25.915000915527     -0.222593992949     -0.000032433822     
25.965000152588     -0.227550998330     -0.000032974833     
26.014999389648     -0.232509002090     -0.000033508171     
26.065000534058     -0.237632006407     -0.000034033834     
26.114999771118     -0.242588996887     -0.000034547989     
26.165000915527     -0.247547000647     -0.000035062141     
26.215000152588     -0.252669990063     -0.000035560945     
26.264999389648     -0.257627010345     -0.000036052075     
26.315000534058     -0.262749999762     -0.000036531696     
26.364999771118     -0.267708003521     -0.000036995967     
26.415000915527     -0.272664994001     -0.000037456404     
26.465000152588     -0.277622997761     -0.000037897655     
26.514999389648     -0.282579988241     -0.000038327395     
26.565000534058     -0.287867993116     -0.000038737948     
26.614999771118     -0.292661011219     -0.000039140828     
26.665000915527     -0.297782987356     -0.000039516850     
26.715000152588     -0.302740991116     -0.000039881361     
26.764999389648     -0.307698011398     -0.000040215178     
26.815000534058     -0.312655985355     -0.000040545157     
26.864999771118     -0.317943990231     -0.000040844439     
26.915000915527     -0.322735995054     -0.000041116862     
26.965000152588     -0.327859014273     -0.000041362429     
27.014999389648     -0.332816988230     -0.000041588810     
27.065000534058     -0.337774008512     -0.000041776821     
27.114999771118     -0.342896997929     -0.000041941810     
27.165000915527     -0.347855001688     -0.000042076103     
27.215000152588     -0.352811992168     -0.000042175863     
27.264999389648     -0.357769995928     -0.000042244930     
27.315000534058     -0.362892985344     -0.000042283300     
27.364999771118     -0.367850005627     -0.000042294811     
27.415000915527     -0.372972995043     -0.000042271789     
27.465000152588     -0.377929985523     -0.000042221909     
27.514999389648     -0.382887989283     -0.000042145170     
27.565000534058     -0.388011008501     -0.000042049243     
27.614999771118     -0.392967998981     -0.000041930300     
27.665000915527     -0.397926002741     -0.000041803680     
27.715000152588     -0.402882993221     -0.000041654039     
27.764999389648     -0.408006012440     -0.000041492884     
27.815000534058     -0.412963986397     -0.000041320221     
27.864999771118     -0.418087005615     -0.000041151397     
27.915000915527     -0.423043996096     -0.000040971059     
27.965000152588     -0.428166985512     -0.000040798397     
28.014999389648     -0.432958990335     -0.000040621897     
28.065000534058     -0.438082009554     -0.000040453069     
28.114999771118     -0.443040013313     -0.000040291918     
28.165000915527     -0.448161989450     -0.000040142277     
28.215000152588     -0.453119993210     -0.000039996470     
28.264999389648     -0.458077013493     -0.000039866012     
28.315000534058     -0.463200002909     -0.000039739396     
28.364999771118     -0.468158006668     -0.000039628125     
28.415000915527     -0.473114997149     -0.000039532199     
28.465000152588     -0.478237986565     -0.000039440110     
28.514999389648     -0.483195990324     -0.000039363375     
28.565000534058     -0.488153010607     -0.000039290469     
28.614999771118     -0.493276000023     -0.000039236755     
28.665000915527     -0.498234003782     -0.000039186871     
28.715000152588     -0.503190994263     -0.000039152339     
28.764999389648     -0.508314013481     -0.000039117807     
28.815000534058     -0.513270974159     -0.000039102459     
28.864999771118     -0.518229007721     -0.000039087114     
28.915000915527     -0.523352026939     -0.000039090948     
28.965000152588     -0.528308987617     -0.000039087114     
29.014999389648     -0.533267021179     -0.000039106297     
29.065000534058     -0.538389980793     -0.000039121645     
29.114999771118     -0.543347001076     -0.000039148505     
29.165000915527     -0.548304975033     -0.000039175364     
29.215000152588     -0.553427994251     -0.000039209895     
29.264999389648     -0.558385014534     -0.000039248265     
29.315000534058     -0.563342988491     -0.000039290469     
29.364999771118     -0.568300008774     -0.000039336515     
29.415000915527     -0.573423027992     -0.000039382558     
29.465000152588     -0.578381001949     -0.000039436276     
29.514999389648     -0.583503007889     -0.000039489991     
29.565000534058     -0.588460981846     -0.000039551385     
29.614999771118     -0.593418002129     -0.000039605100     
29.665000915527     -0.598541021347     -0.000039670329     
29.715000152588     -0.603334009647     -0.000039735558     
29.764999389648     -0.608456015587     -0.000039800787     
29.815000534058     -0.613578975201     -0.000039866012     
29.864999771118     -0.618537008762     -0.000039938917     
29.915000915527     -0.623494029045     -0.000040000308     
29.965000152588     -0.628616988659     -0.000040073210     
30.014999389648     -0.633740007877     -0.000040134601     
30.065000534058     -0.638531982899     -0.000040195991     
30.114999771118     -0.643490016460     -0.000040249710     
30.165000915527     -0.648612976074     -0.000040307266     
30.215000152588     -0.653569996357     -0.000040353309     
30.264999389648     -0.658693015575     -0.000040403189     
30.315000534058     -0.663649976254     -0.000040441559     
30.364999771118     -0.668608009815     -0.000040479928     
30.415000915527     -0.673731029034     -0.000040510626     
30.465000152588     -0.678687989712     -0.000040537481     
30.514999389648     -0.683811008930     -0.000040560502     
30.565000534058     -0.688768982887     -0.000040572017     
30.614999771118     -0.693726003170     -0.000040595038     
30.665000915527     -0.698849022388     -0.000040595038     
30.715000152588     -0.703640997410     -0.000040595038     
30.764999389648     -0.708764016628     -0.000040587362     
30.815000534058     -0.713886976242     -0.000040579689     
30.864999771118     -0.718843996525     -0.000040564340     
30.915000915527     -0.723801970482     -0.000040545157     
30.965000152588     -0.728760004044     -0.000040518298     
31.014999389648     -0.733882009983     -0.000040499111     
31.065000534058     -0.738839983940     -0.000040468418     
31.114999771118     -0.743963003159     -0.000040430048     
31.165000915527     -0.748920023441     -0.000040391678     
31.215000152588     -0.754042983055     -0.000040357147     
31.264999389648     -0.759001016617     -0.000040314939     
31.315000534058     -0.763957977295     -0.000040272731     
31.364999771118     -0.769080996513     -0.000040230527     
31.415000915527     -0.773872971535     -0.000040180646     
31.465000152588     -0.778995990753     -0.000040146111     
31.514999389648     -0.783954024315     -0.000040100069     
31.565000534058     -0.789075970650     -0.000040057861     
31.614999771118     -0.793869018555     -0.000040011819     
31.665000915527     -0.798991024494     -0.000039977287     
31.715000152588     -0.803948998451     -0.000039935079     
31.764999389648     -0.809072017670     -0.000039900548     
31.815000534058     -0.814028978348     -0.000039869850     
31.864999771118     -0.819151997566     -0.000039846829     
31.915000915527     -0.824109971523     -0.000039819970     
31.965000152588     -0.829232990742     -0.000039808459     
32.014999389648     -0.834190011024     -0.000039800787     
32.064998626709     -0.839147984982     -0.000039812297     
32.115001678467     -0.844105005264     -0.000039819970     
32.165000915527     -0.849228024483     -0.000039842995     
32.215000152588     -0.854185998440     -0.000039869850     
32.264999389648     -0.859143018723     -0.000039908220     
32.314998626709     -0.864100992680     -0.000039946590     
32.365001678467     -0.869222998619     -0.000040000308     
32.415000915527     -0.874180972576     -0.000040057861     
32.465000152588     -0.879303991795     -0.000040123090     
32.514999389648     -0.884261012077     -0.000040199830     
32.564998626709     -0.889218986034     -0.000040272731     
32.615001678467     -0.894342005253     -0.000040364819     
32.665000915527     -0.899299025536     -0.000040453069     
32.715000152588     -0.904256999493     -0.000040556668     
32.764999389648     -0.909214019775     -0.000040652591     
32.814998626709     -0.914336979389     -0.000040756189     
32.865001678467     -0.919295012951     -0.000040867460     
32.915000915527     -0.924417018890     -0.000040974897     
32.965000152588     -0.929374992847     -0.000041090007     
33.014999389648     -0.934333026409     -0.000041208950     
33.064998626709     -0.939454972744     -0.000041324060     
33.115001678467     -0.944413006306     -0.000041446841     
33.165000915527     -0.949370026588     -0.000041569627     
33.215000152588     -0.954328000546     -0.000041703919     
33.264999389648     -0.959616005421     -0.000041845888     
33.314998626709     -0.964407980442     -0.000041980180     
33.365001678467     -0.969530999660     -0.000042118310     
33.415000915527     -0.974488973618     -0.000042267951     
33.465000152588     -0.979445993900     -0.000042417592     
33.514999389648     -0.984404027462     -0.000042559561     
33.564998626709     -0.989526987076     -0.000042713040     
33.615001678467     -0.994484007359     -0.000042855005     
33.665000915527     -0.999441981316     -0.000043016160     
33.715000152588     -1.004564046860     -0.000043165801     
33.764999389648     -1.009521961212     -0.000043323114     
33.814998626709     -1.014644980431     -0.000043488104     
33.865001678467     -1.019601941109     -0.000043653094     
33.915000915527     -1.024559974670     -0.000043829594     
33.965000152588     -1.029682993889     -0.000044006094     
34.014999389648     -1.034639954567     -0.000044186432     
34.064998626709     -1.039597988129     -0.000044374443     
34.115001678467     -1.044554948807     -0.000044554781     
34.165000915527     -1.049677968025     -0.000044746626     
34.215000152588     -1.054636001587     -0.000044942313     
34.264999389648     -1.059592962265     -0.000045137996     
34.314998626709     -1.064715981483     -0.000045352866     
34.365001678467     -1.069674015045     -0.000045563898     
34.415000915527     -1.074795961380     -0.000045778768     
34.465000152588     -1.079753994942     -0.000045997476     
34.514999389648     -1.084712028503     -0.000046220019     
34.564998626709     -1.089668989182     -0.000046450237     
34.615001678467     -1.094792008400     -0.000046688128     
34.665000915527     -1.099748969078     -0.000046922185     
34.715000152588     -1.104707002640     -0.000047167749     
34.764999389648     -1.109830021858     -0.000047409478     
34.814998626709     -1.114786982536     -0.000047666555     
34.865001678467     -1.119745016098     -0.000047923630     
34.915000915527     -1.124868035316     -0.000048188380     
34.965000152588     -1.129824995995     -0.000048453130     
35.014999389648     -1.134783029556     -0.000048721718     
35.064998626709     -1.139906048775     -0.000048994141     
35.115001678467     -1.144863009453     -0.000049281913     
35.165000915527     -1.149821043015     -0.000049554339     
35.215000152588     -1.154942989349     -0.000049853621     
35.264999389648     -1.159901022911     -0.000050149069     
35.314998626709     -1.164859056473     -0.000050440674     
35.365001678467     -1.169981002808     -0.000050759143     
35.415000915527     -1.174939036369     -0.000051062263     
35.465000152588     -1.179895997047     -0.000051380732     
35.514999389648     -1.185019016266     -0.000051706873     
35.564998626709     -1.189977049828     -0.000052029180     
35.615001678467     -1.194934010506     -0.000052359155     
35.665000915527     -1.197908997536     -0.000052412874     
35.715000152588     -1.193611979485     -0.000051649320     
35.764999389648     -1.188655018806     -0.000050977851     
35.814998626709     -1.183696985245     -0.000050352424     
35.865001678467     -1.178740024567     -0.000049750022     
35.915000915527     -1.173617005348     -0.000049174479     
35.965000152588     -1.168493986130     -0.000048618120     
36.014999389648     -1.163537025452     -0.000048065598     
36.064998626709     -1.158578991890     -0.000047532259     
36.115001678467     -1.153620958328     -0.000047002759     
36.165000915527     -1.148663997650     -0.000046488607     
36.215000152588     -1.143540978432     -0.000045974455     
36.264999389648     -1.138417959213     -0.000045467976     
36.314998626709     -1.133625984192     -0.000044976845     
36.365001678467     -1.128502964973     -0.000044485714     
36.415000915527     -1.123546004295     -0.000044006094     
36.465000152588     -1.118422985077     -0.000043530312     
36.514999389648     -1.113631010056     -0.000043066040     
36.564998626709     -1.108342051506     -0.000042601769     
36.615001678467     -1.103549957275     -0.000042145170     
36.665000915527     -1.098427057266     -0.000041688570     
36.715000152588     -1.093469977379     -0.000041243482     
36.764999389648     -1.088511943817     -0.000040798397     
36.814998626709     -1.083389043808     -0.000040360981     
36.865001678467     -1.078431963921     -0.000039923569     
36.915000915527     -1.073474049568     -0.000039497667     
36.965000152588     -1.068351984024     -0.000039075599     
37.014999389648     -1.063393950462     -0.000038661208     
37.064998626709     -1.058436036110     -0.000038254489     
37.115001678467     -1.053313970566     -0.000037851609     
37.165000915527     -1.048356056213     -0.000037444894     
37.215000152588     -1.043233036995     -0.000037053524     
37.264999389648     -1.038275957108     -0.000036662153     
37.314998626709     -1.033318042755     -0.000036278456     
37.365001678467     -1.028360962868     -0.000035898596     
37.415000915527     -1.023237943649     -0.000035522575     
37.465000152588     -1.018280029297     -0.000035154229     
37.514999389648     -1.013322949409     -0.000034785880     
37.564998626709     -1.008200049400     -0.000034432880     
37.615001678467     -1.003242015839     -0.000034072204     
37.665000915527     -0.998120009899     -0.000033730714     
37.715000152588     -0.993161976337     -0.000033385390     
37.764999389648     -0.988205015659     -0.000033051572     
37.814998626709     -0.983246982098     -0.000032713921     
37.865001678467     -0.978124022484     -0.000032399290     
37.915000915527     -0.973167002201     -0.000032076987     
37.965000152588     -0.968209028244     -0.000031766191     
38.014999389648     -0.963086009026     -0.000031459236     
38.064998626709     -0.958128988743     -0.000031159951     
38.115001678467     -0.953171014786     -0.000030864507     
38.165000915527     -0.948213994503     -0.000030580570     
38.215000152588     -0.943090975285     -0.000030296636     
38.264999389648     -0.938133001328     -0.000030020376     
38.314998626709     -0.933175981045     -0.000029751787     
38.365001678467     -0.928218007088     -0.000029483201     
38.415000915527     -0.923094987869     -0.000029229961     
38.465000152588     -0.918138027191     -0.000028976721     
38.514999389648     -0.913179993629     -0.000028734992     
38.564998626709     -0.908057987690     -0.000028493265     
38.615001678467     -0.902935028076     -0.000028263046     
38.665000915527     -0.898141980171     -0.000028032830     
38.715000152588     -0.893019974232     -0.000027814123     
38.764999389648     -0.888062000275     -0.000027595415     
38.814998626709     -0.883104979992     -0.000027384383     
38.865001678467     -0.877982020378     -0.000027181026     
38.915000915527     -0.872859001160     -0.000026981503     
38.965000152588     -0.867901027203     -0.000026785818     
39.014999389648     -0.862944006920     -0.000026597807     
39.064998626709     -0.857985973358     -0.000026409796     
39.115001678467     -0.853029012680     -0.000026229460     
39.165000915527     -0.847905993462     -0.000026049122     
39.215000152588     -0.842782974243     -0.000025872621     
39.264999389648     -0.837990999222     -0.000025699957     
39.314998626709     -0.832867980003     -0.000025534970     
39.365001678467     -0.827911019325     -0.000025369980     
39.415000915527     -0.822788000107     -0.000025201152     
39.465000152588     -0.817830026150     -0.000025047675     
39.514999389648     -0.812873005867     -0.000024882685     
39.564998626709     -0.807914972305     -0.000024736881     
39.615001678467     -0.802792012691     -0.000024583404     
39.665000915527     -0.797834992409     -0.000024433761     
39.715000152588     -0.792877018452     -0.000024287958     
39.764999389648     -0.787753999233     -0.000024145989     
39.814998626709     -0.782796978951     -0.000024004023     
39.865001678467     -0.777674019337     -0.000023865890     
39.915000915527     -0.772715985775     -0.000023727762     
39.965000152588     -0.767759025097     -0.000023612653     
40.014999389648     -0.762636005878     -0.000023512892     
40.064998626709     -0.757678985596     -0.000023405457     
40.115001678467     -0.752721011639     -0.000023294184     
40.165000915527     -0.747762978077     -0.000023182913     
40.215000152588     -0.742640972137     -0.000023071640     
40.264999389648     -0.737682998180     -0.000022960368     
40.314998626709     -0.732559978962     -0.000022856771     
40.365001678467     -0.727603018284     -0.000022749336     
40.415000915527     -0.722644984722     -0.000022649576     
40.465000152588     -0.717688024044     -0.000022549813     
40.514999389648     -0.712565004826     -0.000022461563     
40.564998626709     -0.707606971264     -0.000022361803     
40.615001678467     -0.702650010586     -0.000022281227     
40.665000915527     -0.697526991367     -0.000022189141     
40.715000152588     -0.692569017410     -0.000022108565     
40.764999389648     -0.687447011471     -0.000022027987     
40.814998626709     -0.682488977909     -0.000021951248     
40.865001678467     -0.677532017231     -0.000021878346     
40.915000915527     -0.672573983669     -0.000021809281     
40.965000152588     -0.667616009712     -0.000021736378     
41.014999389648     -0.662494003773     -0.000021667312     
41.064998626709     -0.657370984554     -0.000021609760     
41.115001678467     -0.652413010597     -0.000021544531     
41.165000915527     -0.647455990314     -0.000021479302     
41.215000152588     -0.642332971096     -0.000021414075     
41.264999389648     -0.637374997139     -0.000021348846     
41.314998626709     -0.632417976856     -0.000021283617     
41.365001678467     -0.627295017242     -0.000021218390     
41.415000915527     -0.622337996960     -0.000021153161     
41.465000152588     -0.617380023003     -0.000021091770     
41.514999389648     -0.612257003784     -0.000021022704     
41.564998626709     -0.607299983501     -0.000020961312     
41.615001678467     -0.602177023888     -0.000020896085     
41.665000915527     -0.597218990326     -0.000020834694     
41.715000152588     -0.592262029648     -0.000020765629     
41.764999389648     -0.587139010429     -0.000020704236     
41.814998626709     -0.582346975803     -0.000020639009     
41.865001678467     -0.577224016190     -0.000020577616     
41.915000915527     -0.572265982628     -0.000020512389     
41.965000152588     -0.567143023014     -0.000020450998     
42.014999389648     -0.562186002731     -0.000020385767     
42.064998626709     -0.557228028774     -0.000020320540     
42.115001678467     -0.552106022835     -0.000020255313     
42.165000915527     -0.547147989273     -0.000020190084     
42.215000152588     -0.542025029659     -0.000020128691     
42.264999389648     -0.537068009377     -0.000020063464     
42.314998626709     -0.531944990158     -0.000019998237     
42.365001678467     -0.527153015137     -0.000019929170     
42.415000915527     -0.522194981575     -0.000019863943     
42.465000152588     -0.517072021961     -0.000019794878     
42.514999389648     -0.512115001678     -0.000019729649     
42.564998626709     -0.506991982460     -0.000019656745     
42.615001678467     -0.502034008503     -0.000019595354     
42.665000915527     -0.497076988220     -0.000019526289     
42.715000152588     -0.491953998804     -0.000019461060     
42.764999389648     -0.486995995045     -0.000019388159     
42.814998626709     -0.482039004564     -0.000019322932     
42.865001678467     -0.477081000805     -0.000019250028     
42.915000915527     -0.471958994865     -0.000019180963     
42.965000152588     -0.467000991106     -0.000019111898     
43.014999389648     -0.462042987347     -0.000019038996     
43.064998626709     -0.456921011209     -0.000018962255     
43.115001678467     -0.451963007450     -0.000018893192     
43.165000915527     -0.446839988232     -0.000018816452     
43.215000152588     -0.441882997751     -0.000018743551     
43.264999389648     -0.436924993992     -0.000018666809     
43.314998626709     -0.431968003511     -0.000018586234     
43.365001678467     -0.426845014095     -0.000018513332     
43.415000915527     -0.421887010336     -0.000018428918     
43.465000152588     -0.416929990053     -0.000018356017     
43.514999389648     -0.411807000637     -0.000018267767     
43.564998626709     -0.406848996878     -0.000018191027     
43.615001678467     -0.401892006397     -0.000018102777     
43.665000915527     -0.396768987179     -0.000018022201     
43.715000152588     -0.391811996698     -0.000017933951     
43.764999389648     -0.386689007282     -0.000017853376     
43.814998626709     -0.381895989180     -0.000017761287     
43.865001678467     -0.376608014107     -0.000017673037     
43.915000915527     -0.371816009283     -0.000017580951     
43.965000152588     -0.366692990065     -0.000017488865     
44.014999389648     -0.361735999584     -0.000017392940     
44.064998626709     -0.356613010168     -0.000017297016     
44.115001678467     -0.351655006409     -0.000017197255     
44.165000915527     -0.346533000469     -0.000017101331     
44.215000152588     -0.341574996710     -0.000017001570     
44.264999389648     -0.336618006229     -0.000016894135     
44.314998626709     -0.331660002470     -0.000016790536     
44.365001678467     -0.326701998711     -0.000016675427     
44.415000915527     -0.321579992771     -0.000016571830     
44.465000152588     -0.316621989012     -0.000016449048     
44.514999389648     -0.311664998531     -0.000016337775     
44.564998626709     -0.306542009115     -0.000016214994     
44.615001678467     -0.301584005356     -0.000016096046     
44.665000915527     -0.296460986137     -0.000015965590     
44.715000152588     -0.291503995657     -0.000015835134     
44.764999389648     -0.286545991898     -0.000015693166     
44.814998626709     -0.281589001417     -0.000015551199     
44.865001678467     -0.276466012001     -0.000015397720     
44.915000915527     -0.271508008242     -0.000015240405     
44.965000152588     -0.266550987959     -0.000015071579     
45.014999389648     -0.261427998543     -0.000014898916     
45.064998626709     -0.256469994783     -0.000014714742     
45.115001678467     -0.251513004303     -0.000014515220     
45.165000915527     -0.246389999986     -0.000014304187     
45.215000152588     -0.241266995668     -0.000014077806     
