
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.045000076294     0.790839016438     0.000001006842     
16.094999313354     0.785704016685     0.000000983329     
16.145000457764     0.780900001526     0.000000962128     
16.194999694824     0.775763988495     0.000000936687     
16.245000839233     0.770628988743     0.000000918185     
16.295000076294     0.765824973583     0.000000895057     
16.344999313354     0.760689973831     0.000000877325     
16.395000457764     0.755720019341     0.000000853812     
16.444999694824     0.750750005245     0.000000837236     
16.495000839233     0.745781004429     0.000000813337     
16.545000076294     0.740644991398     0.000000797919     
16.594999313354     0.735509991646     0.000000774791     
16.645000457764     0.730705976486     0.000000757445     
16.694999694824     0.725570976734     0.000000737015     
16.745000839233     0.720767021179     0.000000720825     
16.795000076294     0.715631008148     0.000000700395     
16.844999313354     0.710496008396     0.000000683049     
16.895000457764     0.705525994301     0.000000664161     
16.944999694824     0.700556993484     0.000000647972     
16.995000839233     0.695586979389     0.000000629855     
17.045000076294     0.690451979637     0.000000612894     
17.094999313354     0.685316026211     0.000000595163     
17.145000457764     0.680512011051     0.000000579744     
17.194999694824     0.675543010235     0.000000561627     
17.245000839233     0.670406997204     0.000000545437     
17.295000076294     0.665437996387     0.000000528477     
17.344999313354     0.660467982292     0.000000511516     
17.395000457764     0.655332982540     0.000000496097     
17.444999694824     0.650529026985     0.000000478366     
17.495000839233     0.645393013954     0.000000464103     
17.545000076294     0.640258014202     0.000000445601     
17.594999313354     0.635288000107     0.000000433266     
17.645000457764     0.630318999290     0.000000415149     
17.694999694824     0.625182986259     0.000000402043     
17.745000839233     0.620378971100     0.000000383155     
17.795000076294     0.615243971348     0.000000371591     
17.844999313354     0.610274016857     0.000000352703     
17.895000457764     0.605305016041     0.000000339983     
17.944999694824     0.600170016289     0.000000321480     
17.995000839233     0.595200002193     0.000000308760     
18.045000076294     0.590229988098     0.000000291414     
18.094999313354     0.585260987282     0.000000277922     
18.145000457764     0.580124974251     0.000000260576     
18.194999694824     0.575155973434     0.000000247085     
18.245000839233     0.570186018944     0.000000231666     
18.290000915527     0.562565982342     0.000000204898     
18.340000152588     0.557596027851     0.000000194185     
18.389999389648     0.552461028099     0.000000176665     
18.440000534058     0.547657012939     0.000000165280     
18.489999771118     0.542520999908     0.000000146374     
18.540000915527     0.537551999092     0.000000134652     
18.590000152588     0.532415986061     0.000000116166     
18.639999389648     0.527446985245     0.000000103436     
18.690000534058     0.522476971149     0.000000085245     
18.739999771118     0.517507016659     0.000000071632     
18.790000915527     0.512538015842     0.000000054533     
18.840000152588     0.507402002811     0.000000040837     
18.889999389648     0.502433001995     0.000000024452     
18.940000534058     0.497462987900     0.000000009117     
18.989999771118     0.492493987083     -0.000000007898     
19.040000915527     0.487524002790     -0.000000022981     
19.090000152588     0.482389003038     -0.000000040585     
19.139999389648     0.477418988943     -0.000000056298     
19.190000534058     0.472449004650     -0.000000074111     
19.239999771118     0.467644989491     -0.000000089740     
19.290000915527     0.462509989738     -0.000000107091     
19.340000152588     0.457374989986     -0.000000124905     
19.389999389648     0.452405005693     -0.000000141500     
19.440000534058     0.447434991598     -0.000000160028     
19.489999771118     0.442299991846     -0.000000175489     
19.540000915527     0.437496006489     -0.000000195697     
19.590000152588     0.432361006737     -0.000000210906     
19.639999389648     0.427390992641     -0.000000231198     
19.690000534058     0.422421008348     -0.000000245693     
19.739999771118     0.417452007532     -0.000000267161     
19.790000915527     0.412481993437     -0.000000282454     
19.840000152588     0.407512009144     -0.000000304049     
19.889999389648     0.402377009392     -0.000000319468     
19.940000534058     0.397406995296     -0.000000341440     
19.989999771118     0.392271995544     -0.000000358456     
20.040000915527     0.387468010187     -0.000000379504     
20.090000152588     0.382497996092     -0.000000396646     
20.139999389648     0.377362996340     -0.000000417484     
20.190000534058     0.372393012047     -0.000000436432     
20.239999771118     0.367588996887     -0.000000457103     
20.290000915527     0.362287998199     -0.000000475756     
20.340000152588     0.357318997383     -0.000000497435     
20.389999389648     0.352349013090     -0.000000517181     
20.440000534058     0.347378998995     -0.000000539448     
20.489999771118     0.342409998178     -0.000000559152     
20.540000915527     0.337440013885     -0.000000580915     
20.590000152588     0.332469999790     -0.000000602804     
20.639999389648     0.327335000038     -0.000000624525     
20.690000534058     0.322364985943     -0.000000647422     
20.739999771118     0.317395985126     -0.000000668638     
20.790000915527     0.312426000834     -0.000000693258     
20.840000152588     0.307455986738     -0.000000714475     
20.889999389648     0.302320986986     -0.000000739977     
20.940000534058     0.297517001629     -0.000000760311     
20.989999771118     0.292382001877     -0.000000787494     
21.040000915527     0.287411987782     -0.000000809088     
21.090000152588     0.282276988029     -0.000000837279     
21.139999389648     0.277307003736     -0.000000859378     
21.190000534058     0.272502988577     -0.000000888325     
21.239999771118     0.267367988825     -0.000000912356     
21.290000915527     0.262398004532     -0.000000941556     
21.340000152588     0.257427990437     -0.000000966259     
21.389999389648     0.252458989620     -0.000000995584     
21.440000534058     0.247324004769     -0.000001022305     
21.475000381470     0.238212004304     -0.000001095886     
21.524999618530     0.233243003488     -0.000001115930     
21.575000762939     0.228273004293     -0.000001147924     
21.625000000000     0.223303005099     -0.000001174906     
21.674999237061     0.218168005347     -0.000001208828     
21.725000381470     0.213198006153     -0.000001236967     
21.774999618530     0.208229005337     -0.000001273586     
21.825000762939     0.203259006143     -0.000001305195     
21.875000000000     0.198290005326     -0.000001341814     
21.924999237061     0.193154007196     -0.000001375350     
21.975000381470     0.188185006380     -0.000001412355     
22.024999618530     0.183215007186     -0.000001448589     
22.075000762939     0.178244993091     -0.000001487906     
22.125000000000     0.173109993339     -0.000001524526     
22.174999237061     0.168139994144     -0.000001564615     
22.225000381470     0.163170993328     -0.000001605089     
22.274999618530     0.158034995198     -0.000001647876     
22.325000762939     0.153065994382     -0.000001690277     
22.375000000000     0.148095995188     -0.000001733835     
22.424999237061     0.143125995994     -0.000001778549     
22.475000381470     0.138156995177     -0.000001824420     
22.524999618530     0.133020997047     -0.000001871833     
22.575000762939     0.128051996231     -0.000001917703     
22.625000000000     0.122915998101     -0.000001967814     
22.674999237061     0.118111997843     -0.000002015998     
22.725000381470     0.112976998091     -0.000002068421     
22.774999618530     0.108006998897     -0.000002117376     
22.825000762939     0.103037998080     -0.000002172883     
22.875000000000     0.097901999950     -0.000002222608     
22.924999237061     0.092932999134     -0.000002280043     
22.975000381470     0.087962999940     -0.000002330925     
23.024999618530     0.082993000746     -0.000002389516     
23.075000762939     0.078023999929     -0.000002443482     
23.125000000000     0.073054000735     -0.000002502844     
23.174999237061     0.067919000983     -0.000002557966     
23.225000381470     0.062949001789     -0.000002617713     
23.274999618530     0.057813998312     -0.000002674377     
23.325000762939     0.053010001779     -0.000002734510     
23.375000000000     0.047873999923     -0.000002791174     
23.424999237061     0.042904999107     -0.000002849765     
23.475000381470     0.037934999913     -0.000002907585     
23.524999618530     0.032965000719     -0.000002967333     
23.575000762939     0.027829999104     -0.000003024767     
23.625000000000     0.022859999910     -0.000003082973     
23.674999237061     0.017890999094     -0.000003140408     
23.725000381470     0.012755000032     -0.000003198228     
23.774999618530     0.007619999815     -0.000003254892     
23.825000762939     0.002649999922     -0.000003305388     
23.875000000000     -0.001988000004     -0.000003351644     
23.924999237061     -0.006957999896     -0.000003406381     
23.975000381470     -0.012093000114     -0.000003461888     
24.024999618530     -0.017227999866     -0.000003511228     
24.075000762939     -0.022198000923     -0.000003564808     
24.125000000000     -0.027001999319     -0.000003611450     
24.174999237061     -0.032136999071     -0.000003663102     
24.225000381470     -0.037106998265     -0.000003705889     
24.274999618530     -0.042075999081     -0.000003755615     
24.325000762939     -0.047212000936     -0.000003796474     
24.375000000000     -0.052181001753     -0.000003843501     
24.424999237061     -0.057151000947     -0.000003883205     
24.475000381470     -0.062121000141     -0.000003926377     
24.524999618530     -0.067256003618     -0.000003964153     
24.575000762939     -0.072226002812     -0.000004005398     
24.625000000000     -0.077195003629     -0.000004041247     
24.674999237061     -0.082165002823     -0.000004077481     
24.725000381470     -0.087135002017     -0.000004111787     
24.774999618530     -0.092270001769     -0.000004148407     
24.825000762939     -0.097240000963     -0.000004180786     
24.875000000000     -0.102209001780     -0.000004214322     
24.924999237061     -0.107344999909     -0.000004246315     
24.975000381470     -0.112314000726     -0.000004278309     
25.024999618530     -0.117283999920     -0.000004309532     
25.075000762939     -0.122418999672     -0.000004339984     
25.125000000000     -0.127388998866     -0.000004369665     
25.174999237061     -0.132358998060     -0.000004398575     
25.225000381470     -0.137327998877     -0.000004429027     
25.274999618530     -0.142463997006     -0.000004455625     
25.325000762939     -0.147267997265     -0.000004485691     
25.375000000000     -0.152402997017     -0.000004511132     
25.424999237061     -0.157537996769     -0.000004541584     
25.475000381470     -0.162507995963     -0.000004565868     
25.524999618530     -0.167477995157     -0.000004593622     
25.575000762939     -0.172446995974     -0.000004617521     
25.625000000000     -0.177416995168     -0.000004647202     
25.674999237061     -0.182386994362     -0.000004671101     
25.725000381470     -0.187521994114     -0.000004698855     
25.774999618530     -0.192325994372     -0.000004723139     
25.825000762939     -0.197460994124     -0.000004750508     
25.875000000000     -0.202430993319     -0.000004774792     
25.924999237061     -0.207401007414     -0.000004801004     
25.975000381470     -0.212536007166     -0.000004824132     
26.024999618530     -0.217506006360     -0.000004849958     
26.075000762939     -0.222641006112     -0.000004873472     
26.125000000000     -0.227611005306     -0.000004898913     
26.174999237061     -0.232580006123     -0.000004920884     
26.225000381470     -0.237550005317     -0.000004946711     
26.274999618530     -0.242685005069     -0.000004969453     
26.325000762939     -0.247655004263     -0.000004993738     
26.375000000000     -0.252624005079     -0.000005016095     
26.424999237061     -0.257593989372     -0.000005038838     
26.475000381470     -0.262728989124     -0.000005063122     
26.524999618530     -0.267533004284     -0.000005083552     
26.575000762939     -0.272668987513     -0.000005107451     
26.625000000000     -0.277803987265     -0.000005126724     
26.674999237061     -0.282774001360     -0.000005151394     
26.725000381470     -0.287743002176     -0.000005169511     
26.774999618530     -0.292712986469     -0.000005192254     
26.825000762939     -0.297683000565     -0.000005209985     
26.875000000000     -0.302818000317     -0.000005234655     
26.924999237061     -0.307788014412     -0.000005252002     
26.975000381470     -0.312756985426     -0.000005274359     
27.024999618530     -0.317726999521     -0.000005291705     
27.075000762939     -0.322861999273     -0.000005314833     
27.125000000000     -0.327998012304     -0.000005332179     
27.174999237061     -0.332801997662     -0.000005354536     
27.225000381470     -0.337936997414     -0.000005372268     
27.274999618530     -0.342907011509     -0.000005393854     
27.325000762939     -0.347876012325     -0.000005413898     
27.375000000000     -0.352845996618     -0.000005435870     
27.424999237061     -0.357980996370     -0.000005456685     
27.475000381470     -0.362951010466     -0.000005480969     
27.524999618530     -0.367920994759     -0.000005504483     
27.575000762939     -0.373055994511     -0.000005531080     
27.625000000000     -0.377860009670     -0.000005556521     
27.674999237061     -0.382829993963     -0.000005585817     
27.725000381470     -0.387964993715     -0.000005615498     
27.774999618530     -0.393099993467     -0.000005647106     
27.825000762939     -0.398070007563     -0.000005681413     
27.875000000000     -0.403039991856     -0.000005714949     
27.924999237061     -0.408008992672     -0.000005755037     
27.975000381470     -0.413145005703     -0.000005791271     
28.024999618530     -0.417948991060     -0.000005836371     
28.075000762939     -0.423083990812     -0.000005874918     
28.125000000000     -0.428054004908     -0.000005925029     
28.174999237061     -0.433189004660     -0.000005968587     
28.225000381470     -0.437992990017     -0.000006022167     
28.274999618530     -0.443293988705     -0.000006070350     
28.325000762939     -0.448098003864     -0.000006127014     
28.375000000000     -0.453067988157     -0.000006180979     
28.424999237061     -0.458202987909     -0.000006241112     
28.475000381470     -0.463171988726     -0.000006298162     
28.524999618530     -0.468142002821     -0.000006360607     
28.575000762939     -0.473111987114     -0.000006422668     
28.625000000000     -0.478246986866     -0.000006488583     
28.674999237061     -0.483051002026     -0.000006552956     
28.725000381470     -0.488186001778     -0.000006621569     
28.774999618530     -0.493322014809     -0.000006689797     
28.825000762939     -0.498290985823     -0.000006761880     
28.875000000000     -0.503261029720     -0.000006832035     
28.924999237061     -0.508230984211     -0.000006903732     
28.975000381470     -0.513199985027     -0.000006978127     
29.024999618530     -0.518335998058     -0.000007052523     
29.075000762939     -0.523304998875     -0.000007129616     
29.125000000000     -0.528275012970     -0.000007205168     
29.174999237061     -0.533245027065     -0.000007283032     
29.225000381470     -0.538214027882     -0.000007360511     
29.274999618530     -0.543349981308     -0.000007443002     
29.325000762939     -0.548318982124     -0.000007521252     
29.375000000000     -0.553288996220     -0.000007606826     
29.424999237061     -0.558259010315     -0.000007689316     
29.475000381470     -0.563394010067     -0.000007781057     
29.524999618530     -0.568529009819     -0.000007868173     
29.575000762939     -0.573333024979     -0.000007964540     
29.625000000000     -0.578302979469     -0.000008057823     
29.674999237061     -0.583437979221     -0.000008157274     
29.725000381470     -0.588407993317     -0.000008254026     
29.774999618530     -0.593378007412     -0.000008353862     
29.825000762939     -0.598513007164     -0.000008457553     
29.875000000000     -0.603317022324     -0.000008562786     
29.924999237061     -0.608452022076     -0.000008666477     
29.975000381470     -0.613421976566     -0.000008773252     
30.024999618530     -0.618391990662     -0.000008876943     
30.075000762939     -0.623360991478     -0.000008982561     
30.125000000000     -0.628497004509     -0.000009087794     
30.174999237061     -0.633466005325     -0.000009194183     
30.225000381470     -0.638436019421     -0.000009305198     
30.274999618530     -0.643405973911     -0.000009414670     
30.325000762939     -0.648540973663     -0.000009527613     
30.360000610352     -0.657486021519     -0.000009786375     
30.409999847412     -0.662455976009     -0.000009885729     
30.459999084473     -0.667590975761     -0.000010000368     
30.510000228882     -0.672560989857     -0.000010111186     
30.559999465942     -0.677531003952     -0.000010225826     
30.610000610352     -0.682666003704     -0.000010348107     
30.659999847412     -0.687636017799     -0.000010474211     
30.709999084473     -0.692605018616     -0.000010600314     
30.760000228882     -0.697740972042     -0.000010734060     
30.809999465942     -0.702709972858     -0.000010863984     
30.860000610352     -0.707679986954     -0.000010997730     
30.909999847412     -0.712650001049     -0.000011135297     
30.959999084473     -0.717785000801     -0.000011276686     
31.010000228882     -0.722589015961     -0.000011418074     
31.059999465942     -0.727724015713     -0.000011570927     
31.110000610352     -0.732693970203     -0.000011723779     
31.159999847412     -0.737829029560     -0.000011880453     
31.209999084473     -0.742798984051     -0.000012048590     
31.260000228882     -0.747767984867     -0.000012212907     
31.309999465942     -0.752737998962     -0.000012392508     
31.360000610352     -0.757872998714     -0.000012560646     
31.409999847412     -0.762843012810     -0.000012744069     
31.459999084473     -0.767813026905     -0.000012923670     
31.510000228882     -0.772782027721     -0.000013122379     
31.559999465942     -0.777751982212     -0.000013313444     
31.610000610352     -0.782886981964     -0.000013515973     
31.659999847412     -0.788022994995     -0.000013722324     
31.709999084473     -0.792991995811     -0.000013936318     
31.760000228882     -0.797962009907     -0.000014150311     
31.809999465942     -0.803097009659     -0.000014368126     
31.860000610352     -0.807901024818     -0.000014585940     
31.909999847412     -0.813036978245     -0.000014815219     
31.959999084473     -0.817840993404     -0.000015040676     
32.009998321533     -0.822975993156     -0.000015273776     
32.060001373291     -0.827946007252     -0.000015506876     
32.110000610352     -0.833081007004     -0.000015747619     
32.159999847412     -0.838051021099     -0.000015988360     
32.209999084473     -0.843020021915     -0.000016232925     
32.259998321533     -0.847989976406     -0.000016481310     
32.310001373291     -0.853124976158     -0.000016737338     
32.360000610352     -0.858094990253     -0.000016993366     
32.409999847412     -0.863229990005     -0.000017253215     
32.459999084473     -0.868034005165     -0.000017513064     
32.509998321533     -0.873004019260     -0.000017780554     
32.560001373291     -0.878139019012     -0.000018051867     
32.610000610352     -0.883108973503     -0.000018330824     
32.659999847412     -0.888078987598     -0.000018605959     
32.709999084473     -0.893213987350     -0.000018884914     
32.759998321533     -0.898184001446     -0.000019171512     
32.810001373291     -0.903153002262     -0.000019458112     
32.860000610352     -0.908289015293     -0.000019752351     
32.909999847412     -0.913258016109     -0.000020046593     
32.959999084473     -0.918227970600     -0.000020344654     
33.009998321533     -0.923197984695     -0.000020650359     
33.060001373291     -0.928332984447     -0.000020944601     
33.110000610352     -0.933302998543     -0.000021254125     
33.159999847412     -0.938271999359     -0.000021559830     
33.209999084473     -0.943242013454     -0.000021877000     
33.259998321533     -0.948212027550     -0.000022190346     
33.310001373291     -0.953181028366     -0.000022511336     
33.360000610352     -0.958316028118     -0.000022839969     
33.409999847412     -0.963285982609     -0.000023168603     
33.459999084473     -0.968255996704     -0.000023497236     
33.509998321533     -0.973390996456     -0.000023833511     
33.560001373291     -0.978361010551     -0.000024173607     
33.610000610352     -0.983330011368     -0.000024525169     
33.659999847412     -0.988466024399     -0.000024872907     
33.709999084473     -0.993435025215     -0.000025235931     
33.759998321533     -0.998404979706     -0.000025595135     
33.810001373291     -1.003375053406     -0.000025969623     
33.860000610352     -1.008509993553     -0.000026332647     
33.909999847412     -1.013314008713     -0.000026722420     
33.959999084473     -1.018448948860     -0.000027104552     
34.009998321533     -1.023584961891     -0.000027509612     
34.060001373291     -1.028553962708     -0.000027910848     
34.110000610352     -1.033524036407     -0.000028323549     
34.159999847412     -1.038493990898     -0.000028728609     
34.209999084473     -1.043462991714     -0.000029160417     
34.259998321533     -1.048432946205     -0.000029580760     
34.310001373291     -1.053568005562     -0.000030020212     
34.360000610352     -1.058537960052     -0.000030455842     
34.409999847412     -1.063508033752     -0.000030906755     
34.459999084473     -1.068477034569     -0.000031365311     
34.509998321533     -1.073613047600     -0.000031827691     
34.560001373291     -1.078582048416     -0.000032305354     
34.610000610352     -1.083552002907     -0.000032802123     
34.659999847412     -1.088686943054     -0.000033302716     
34.709999084473     -1.093490958214     -0.000033822416     
34.759998321533     -1.098626971245     -0.000034326829     
34.810001373291     -1.103595972061     -0.000034854169     
34.860000610352     -1.108731985092     -0.000035373869     
34.909999847412     -1.113700985909     -0.000035912672     
34.959999084473     -1.118670940399     -0.000036455298     
35.009998321533     -1.123805999756     -0.000037005568     
35.060001373291     -1.128610014915     -0.000037571121     
35.110000610352     -1.133579969406     -0.000038140493     
35.159999847412     -1.138715028763     -0.000038728977     
35.209999084473     -1.143684983253     -0.000039325099     
35.259998321533     -1.148820042610     -0.000039940332     
35.310001373291     -1.153789997101     -0.000040563205     
35.360000610352     -1.158759951591     -0.000041201365     
35.409999847412     -1.163728952408     -0.000041843345     
35.459999084473     -1.168699026108     -0.000042504431     
35.509998321533     -1.173833966255     -0.000043176980     
35.560001373291     -1.178804039955     -0.000043864817     
35.610000610352     -1.183608055115     -0.000044564116     
35.659999847412     -1.188742995262     -0.000045274883     
35.709999084473     -1.193878054619     -0.000046000929     
35.759998321533     -1.198186039925     -0.000046631445     
35.810001373291     -1.195369005203     -0.000045962715     
35.860000610352     -1.190400004387     -0.000044988283     
35.909999847412     -1.185430049896     -0.000044067347     
35.959999084473     -1.180459976196     -0.000043165517     
36.009998321533     -1.175490975380     -0.000042282794     
36.060001373291     -1.170521020889     -0.000041411535     
36.110000610352     -1.165550947189     -0.000040544099     
36.159999847412     -1.160249948502     -0.000039695769     
36.209999084473     -1.155280947685     -0.000038855080     
36.259998321533     -1.150310993195     -0.000038018214     
36.310001373291     -1.145341038704     -0.000037181348     
36.360000610352     -1.140205979347     -0.000036359765     
36.409999847412     -1.135236024857     -0.000035549649     
36.459999084473     -1.130432009697     -0.000034728066     
36.509998321533     -1.125296950340     -0.000033933233     
36.560001373291     -1.120326995850     -0.000033134580     
36.610000610352     -1.115357995033     -0.000032358854     
36.659999847412     -1.110221982002     -0.000031564021     
36.709999084473     -1.105252981186     -0.000030803581     
36.759998321533     -1.100283026695     -0.000030024034     
36.810001373291     -1.095314025879     -0.000029278877     
36.860000610352     -1.090178012848     -0.000028518438     
36.909999847412     -1.085209012032     -0.000027788567     
36.959999084473     -1.080239057541     -0.000027054875     
37.009998321533     -1.075103998184     -0.000026347932     
37.060001373291     -1.070299983025     -0.000025629526     
37.110000610352     -1.065163969994     -0.000024926405     
37.159999847412     -1.060194969177     -0.000024246212     
37.209999084473     -1.055058956146     -0.000023577482     
37.259998321533     -1.050089955330     -0.000022904933     
37.310001373291     -1.045120000839     -0.000022240023     
37.360000610352     -1.040150046349     -0.000021571295     
37.409999847412     -1.035181045532     -0.000020925494     
37.459999084473     -1.030210971832     -0.000020279693     
37.509998321533     -1.025241017342     -0.000019645355     
37.560001373291     -1.019940018654     -0.000019018660     
37.610000610352     -1.015136003494     -0.000018407251     
37.659999847412     -1.010167002678     -0.000017799663     
37.709999084473     -1.005030989647     -0.000017207360     
37.759998321533     -1.000061988831     -0.000016615057     
37.810001373291     -0.995091974735     -0.000016038039     
37.860000610352     -0.989956974983     -0.000015480127     
37.909999847412     -0.985153019428     -0.000014918394     
37.959999084473     -0.980017006397     -0.000014375768     
38.009998321533     -0.975048005581     -0.000013840785     
38.060001373291     -0.970077991486     -0.000013321087     
38.110000610352     -0.964942991734     -0.000012805210     
38.159999847412     -0.960138976574     -0.000012312261     
38.209999084473     -0.955003023148     -0.000011815491     
38.259998321533     -0.949868023396     -0.000011341648     
38.310001373291     -0.944898009300     -0.000010875448     
38.360000610352     -0.939929008484     -0.000010416891     
38.409999847412     -0.934958994389     -0.000009977440     
38.459999084473     -0.929823994637     -0.000009541811     
38.509998321533     -0.924853980541     -0.000009121467     
38.560001373291     -0.919884026051     -0.000008704944     
38.610000610352     -0.914915025234     -0.000008299885     
38.659999847412     -0.909779012203     -0.000007910112     
38.709999084473     -0.904974997044     -0.000007527981     
38.759998321533     -0.900005996227     -0.000007157314     
38.810001373291     -0.894704997540     -0.000006798110     
38.860000610352     -0.889900982380     -0.000006450371     
38.909999847412     -0.884765028954     -0.000006117917     
38.959999084473     -0.879796028137     -0.000005781642     
39.009998321533     -0.874826014042     -0.000005468295     
39.060001373291     -0.869857013226     -0.000005154947     
39.110000610352     -0.864721000195     -0.000004864528     
39.159999847412     -0.859751999378     -0.000004585572     
39.209999084473     -0.854781985283     -0.000004314259     
39.259998321533     -0.849811971188     -0.000004046767     
39.310001373291     -0.844842970371     -0.000003802203     
39.360000610352     -0.839707016945     -0.000003553818     
39.409999847412     -0.834738016129     -0.000003332182     
39.459999084473     -0.829602003098     -0.000003102904     
39.509998321533     -0.824797987938     -0.000002888910     
39.560001373291     -0.819662988186     -0.000002674917     
39.610000610352     -0.814692974091     -0.000002476209     
39.659999847412     -0.809723973274     -0.000002277501     
39.709999084473     -0.804588019848     -0.000002094078     
39.759998321533     -0.799619019032     -0.000001906834     
39.794998168945     -0.791005015373     -0.000001593910     
39.845001220703     -0.786035001278     -0.000001425075     
39.895000457764     -0.781064987183     -0.000001268961     
39.944999694824     -0.776095986366     -0.000001112075     
39.994998931885     -0.770959973335     -0.000000966368     
40.044998168945     -0.765990972519     -0.000000823360     
40.095001220703     -0.761021018028     -0.000000691915     
40.145000457764     -0.755886018276     -0.000000559314     
40.194999694824     -0.751082003117     -0.000000434808     
40.244998931885     -0.745945990086     -0.000000307218     
40.294998168945     -0.740976989269     -0.000000190036     
40.345001220703     -0.736006975174     -0.000000071697     
40.395000457764     -0.730871975422     0.000000039703     
40.444999694824     -0.725902020931     0.000000151489     
40.494998931885     -0.720932006836     0.000000257107     
40.544998168945     -0.715963006020     0.000000359256     
40.595001220703     -0.710992991924     0.000000456780     
40.645000457764     -0.705857992172     0.000000555074     
40.694999694824     -0.700887978077     0.000000645659     
40.744998931885     -0.695918023586     0.000000735087     
40.794998168945     -0.690783023834     0.000000821047     
40.845001220703     -0.685813009739     0.000000905850     
40.895000457764     -0.680844008923     0.000000986798     
40.944999694824     -0.675873994827     0.000001065048     
40.994998931885     -0.670903980732     0.000001135974     
41.044998168945     -0.665934979916     0.000001209984     
41.095001220703     -0.660799026489     0.000001283608     
41.145000457764     -0.655830025673     0.000001341814     
41.194999694824     -0.650860011578     0.000001402718     
41.244998931885     -0.645725011826     0.000001461309     
41.294998168945     -0.640920996666     0.000001526068     
41.345001220703     -0.635950982571     0.000001583117     
41.395000457764     -0.630815982819     0.000001641323     
41.444999694824     -0.625680029392     0.000001696445     
41.494998931885     -0.620711028576     0.000001756963     
41.544998168945     -0.615741014481     0.000001814398     
41.595001220703     -0.610771000385     0.000001875302     
41.645000457764     -0.605801999569     0.000001932351     
41.694999694824     -0.600665986538     0.000001993255     
41.744998931885     -0.595861971378     0.000002052232     
41.794998168945     -0.590561985970     0.000002113136     
41.845001220703     -0.585757017136     0.000002172883     
41.895000457764     -0.580622017384     0.000002236485     
41.944999694824     -0.575653016567     0.000002301629     
41.994998931885     -0.570683002472     0.000002368315     
42.044998168945     -0.565712988377     0.000002431147     
42.095001220703     -0.560743987560     0.000002494363     
42.145000457764     -0.555773973465     0.000002554111     
42.194999694824     -0.550638973713     0.000002611160     
42.244998931885     -0.545669019222     0.000002663969     
42.294998168945     -0.540534019470     0.000002717935     
42.345001220703     -0.535564005375     0.000002773057     
42.395000457764     -0.530429005623     0.000002823168     
42.444999694824     -0.525624990463     0.000002875591     
42.494998931885     -0.520488977432     0.000002922618     
42.544998168945     -0.515519976616     0.000002977355     
42.595001220703     -0.510550022125     0.000003025153     
42.645000457764     -0.505580008030     0.000003079118     
42.694999694824     -0.500611007214     0.000003126145     
42.744998931885     -0.495474994183     0.000003181653     
42.794998168945     -0.490505993366     0.000003233691     
42.845001220703     -0.485536009073     0.000003289969     
42.895000457764     -0.480401009321     0.000003344706     
42.944999694824     -0.475430995226     0.000003405610     
42.994998931885     -0.470461010933     0.000003467285     
43.044998168945     -0.465492010117     0.000003532814     
43.095001220703     -0.460355997086     0.000003596802     
43.145000457764     -0.455386996269     0.000003667343     
43.194999694824     -0.450417011976     0.000003740581     
43.244998931885     -0.445446997881     0.000003818061     
43.294998168945     -0.440477997065     0.000003896696     
43.345001220703     -0.435342013836     0.000003982270     
43.395000457764     -0.430373013020     0.000004069000     
43.444999694824     -0.425402998924     0.000004163440     
43.494998931885     -0.420433014631     0.000004260192     
43.544998168945     -0.415298014879     0.000004362727     
43.595001220703     -0.410328000784     0.000004471429     
43.645000457764     -0.405358999968     0.000004583985     
43.694999694824     -0.400388985872     0.000004704251     
43.744998931885     -0.395419001579     0.000004827987     
43.794998168945     -0.390284001827     0.000004962900     
43.845001220703     -0.385313987732     0.000005097814     
43.895000457764     -0.380344986916     0.000005243907     
43.944999694824     -0.375209003687     0.000005389228     
43.994998931885     -0.370240002871     0.000005549583     
44.044998168945     -0.365435987711     0.000005708396     
44.095001220703     -0.360300004482     0.000005879929     
44.145000457764     -0.355331003666     0.000006050691     
44.194999694824     -0.350196003914     0.000006234174     
44.244998931885     -0.345225989819     0.000006418428     
44.294998168945     -0.340422004461     0.000006612318     
44.345001220703     -0.335287004709     0.000006806208     
44.395000457764     -0.330316990614     0.000007008965     
44.444999694824     -0.325347006321     0.000007212877     
44.494998931885     -0.320212006569     0.000007422186     
44.544998168945     -0.315407991409     0.000007631110     
44.595001220703     -0.310438007116     0.000007843888     
44.645000457764     -0.305303007364     0.000008056281     
44.694999694824     -0.300168007612     0.000008269830     
44.744998931885     -0.295197993517     0.000008478369     
44.794998168945     -0.290394008160     0.000008684980     
44.845001220703     -0.285259008408     0.000008888121     
44.895000457764     -0.280288994312     0.000009087023     
44.944999694824     -0.275319010019     0.000009280913     
44.994998931885     -0.270350009203     0.000009465167     
45.029998779297     -0.261238992214     0.000009813124     
45.080001831055     -0.256269007921     0.000009973619     
45.130001068115     -0.251298993826     0.000010126472     
45.180000305176     -0.246163994074     0.000010271681     
45.229999542236     -0.241028994322     0.000010405427     
45.279998779297     -0.236058995128     0.000010535352     
45.330001831055     -0.231088995934     0.000010653812     
45.380001068115     -0.226119995117     0.000010764630     
45.430000305176     -0.221149995923     0.000010856342     
45.479999542236     -0.216014996171     0.000010944232     
45.529998779297     -0.211044996977     0.000011024479     
45.580001831055     -0.206074997783     0.000011093263     
45.630001068115     -0.201105996966     0.000011150583     
45.680000305176     -0.196135997772     0.000011196438     
