
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.990001678467     -0.855610013008     -0.000005366100     
64.095001220703     -0.860911011696     -0.000005452059     
64.199996948242     -0.866212010384     -0.000005541488     
64.305000305176     -0.871347010136     -0.000005641324     
64.410003662109     -0.876648008823     -0.000005738848     
64.514999389648     -0.881949007511     -0.000005839069     
64.620002746582     -0.887250006199     -0.000005938135     
64.724998474121     -0.892386019230     -0.000006042211     
64.830001831055     -0.897687017918     -0.000006156309     
64.934997558594     -0.902988016605     -0.000006268095     
65.040000915527     -0.908289015293     -0.000006385277     
65.144996643066     -0.913424015045     -0.000006500918     
65.250000000000     -0.918725013733     -0.000006623882     
65.355003356934     -0.924026012421     -0.000006751087     
65.459999084473     -0.929161012173     -0.000006883302     
65.565002441406     -0.934462010860     -0.000007025154     
65.669998168945     -0.939763009548     -0.000007170090     
65.775001525879     -0.945064008236     -0.000007318110     
65.879997253418     -0.950365006924     -0.000007475766     
65.985000610352     -0.955500006676     -0.000007633423     
66.089996337891     -0.960801005363     -0.000007806883     
66.194999694824     -0.966102004051     -0.000007988053     
66.300003051758     -0.971238017082     -0.000008178089     
66.404998779297     -0.976539015770     -0.000008368510     
66.510002136230     -0.981840014458     -0.000008568568     
66.614997863770     -0.987141013145     -0.000008780576     
66.720001220703     -0.992276012897     -0.000008993354     
66.824996948242     -0.997577011585     -0.000009225020     
66.930000305176     -1.002877950668     -0.000009463239     
67.014999389648     -1.010663986206     -0.000009858980     
67.120002746582     -1.015799045563     -0.000010122650     
67.224998474121     -1.021100044250     -0.000010397785     
67.330001831055     -1.026401042938     -0.000010684383     
67.434997558594     -1.031702041626     -0.000010978624     
67.540000915527     -1.037003040314     -0.000011299614     
67.644996643066     -1.042137980461     -0.000011624425     
67.750000000000     -1.047438979149     -0.000011972164     
67.855003356934     -1.052739977837     -0.000012327546     
67.959999084473     -1.058040976524     -0.000012698213     
68.065002441406     -1.063341975212     -0.000013080344     
68.169998168945     -1.068477034569     -0.000013481582     
68.275001525879     -1.073778033257     -0.000013894283     
68.379997253418     -1.079079031944     -0.000014318449     
68.485000610352     -1.084380030632     -0.000014746435     
68.589996337891     -1.089516043663     -0.000015193529     
68.694999694824     -1.094982028008     -0.000015659729     
68.800003051758     -1.100118041039     -0.000016129750     
68.904998779297     -1.105417966843     -0.000016626520     
69.010002136230     -1.110718965530     -0.000017134755     
69.114997863770     -1.115854978561     -0.000017677379     
69.220001220703     -1.121155977249     -0.000018250577     
69.324996948242     -1.126456975937     -0.000018808489     
69.430000305176     -1.131757974625     -0.000019370220     
69.535003662109     -1.136893033981     -0.000019935775     
69.639999389648     -1.142194032669     -0.000020520434     
69.745002746582     -1.147495031357     -0.000021112737     
69.849998474121     -1.152796030045     -0.000021712684     
69.955001831055     -1.157930970192     -0.000022327915     
70.059997558594     -1.163231968880     -0.000022939324     
70.165000915527     -1.168367981911     -0.000023562197     
70.269996643066     -1.173833966255     -0.000024196535     
70.375000000000     -1.179134964943     -0.000024838515     
70.480003356934     -1.184270024300     -0.000025491960     
70.584999084473     -1.189571022987     -0.000026252401     
70.690002441406     -1.194872021675     -0.000027226833     
70.794998168945     -1.198351025581     -0.000027864993     
70.900001525879     -1.194210052490     -0.000027735068     
71.004997253418     -1.188909053802     -0.000027608965     
71.110000610352     -1.183608055115     -0.000027291797     
71.214996337891     -1.178472995758     -0.000026775919     
71.319999694824     -1.173171997070     -0.000026244757     
71.425003051758     -1.167870998383     -0.000025713594     
71.529998779297     -1.162569999695     -0.000025170970     
71.635002136230     -1.157269001007     -0.000024624522     
71.739997863770     -1.152132987976     -0.000024089539     
71.845001220703     -1.146831989288     -0.000023550734     
71.949996948242     -1.141530990601     -0.000023011929     
72.055000305176     -1.136396050453     -0.000022480766     
72.160003662109     -1.131095051765     -0.000021953427     
72.264999389648     -1.125794053078     -0.000021445192     
72.370002746582     -1.120493054390     -0.000020952242     
72.474998474121     -1.115192055702     -0.000020440188     
72.580001831055     -1.110056996346     -0.000019928131     
72.684997558594     -1.104755997658     -0.000019416077     
72.790000915527     -1.099454998970     -0.000018911664     
72.894996643066     -1.094154000282     -0.000018403429     
73.000000000000     -1.088853001595     -0.000017891372     
73.105003356934     -1.083717942238     -0.000017394603     
73.209999084473     -1.078416943550     -0.000016897833     
73.315002441406     -1.073115944862     -0.000016412527     
73.419998168945     -1.067980051041     -0.000015931040     
73.525001525879     -1.062679052353     -0.000015453377     
73.629997253418     -1.057378053665     -0.000014987178     
73.735000610352     -1.052077054977     -0.000014532442     
73.839996337891     -1.046776056290     -0.000014081527     
73.944999694824     -1.041640996933     -0.000013630613     
74.050003051758     -1.036175012589     -0.000013194983     
74.154998779297     -1.031038999557     -0.000012778461     
74.260002136230     -1.025738000870     -0.000012342831     
74.364997863770     -1.020437002182     -0.000011926309     
74.470001220703     -1.015301942825     -0.000011517428     
74.574996948242     -1.010000944138     -0.000011135297     
74.680000305176     -1.004699945450     -0.000010730238     
74.785003662109     -0.999399006367     -0.000010344286     
74.889999389648     -0.994098007679     -0.000009958334     
74.995002746582     -0.988963007927     -0.000009583845     
75.099998474121     -0.983662009239     -0.000009217000     
75.205001831055     -0.978525996208     -0.000008853975     
75.309997558594     -0.973224997520     -0.000008506236     
75.415000915527     -0.967925012112     -0.000008166139     
75.519996643066     -0.962624013424     -0.000007833686     
75.625000000000     -0.957323014736     -0.000007508874     
75.730003356934     -0.952022016048     -0.000007191705     
75.834999084473     -0.946886003017     -0.000006889822     
75.940002441406     -0.941420018673     -0.000006587938     
76.044998168945     -0.936284005642     -0.000006301340     
76.150001525879     -0.931149005890     -0.000006022385     
76.254997253418     -0.925682008266     -0.000005754893     
76.360000610352     -0.920547008514     -0.000005495044     
76.464996337891     -0.915246009827     -0.000005239016     
76.569999694824     -0.909945011139     -0.000005005916     
76.675003051758     -0.904644012451     -0.000004772816     
76.779998779297     -0.899343013763     -0.000004547359     
76.885002136230     -0.894208014011     -0.000004329544     
76.989997863770     -0.888907015324     -0.000004119372     
77.095001220703     -0.883606016636     -0.000003916843     
77.199996948242     -0.878305017948     -0.000003725777     
77.305000305176     -0.873004019260     -0.000003538533     
77.410003662109     -0.867869019508     -0.000003355110     
77.514999389648     -0.862568020821     -0.000003183151     
77.544998168945     -0.852297008038     -0.000002857860     
77.650001525879     -0.847162008286     -0.000002705214     
77.754997253418     -0.841861009598     -0.000002559122     
77.860000610352     -0.836560010910     -0.000002414957     
77.964996337891     -0.831423997879     -0.000002275803     
78.069999694824     -0.826122999191     -0.000002142431     
78.175003051758     -0.820823013783     -0.000002013299     
78.279998779297     -0.815687000751     -0.000001889564     
78.385002136230     -0.810386002064     -0.000001771225     
78.489997863770     -0.805085003376     -0.000001656356     
78.595001220703     -0.799784004688     -0.000001546112     
78.699996948242     -0.794649004936     -0.000001440108     
78.805000305176     -0.789348006248     -0.000001337959     
78.910003662109     -0.784047007561     -0.000001238894     
79.014999389648     -0.778746008873     -0.000001144454     
79.120002746582     -0.773445010185     -0.000001055026     
79.224998474121     -0.768310010433     -0.000000967910     
79.330001831055     -0.763009011745     -0.000000885805     
79.434997558594     -0.757708013058     -0.000000807170     
79.540000915527     -0.752572000027     -0.000000731618     
79.644996643066     -0.747272014618     -0.000000658379     
79.750000000000     -0.741971015930     -0.000000588610     
79.855003356934     -0.736670017242     -0.000000521924     
79.959999084473     -0.731369018555     -0.000000457936     
80.065002441406     -0.726233005524     -0.000000397032     
80.169998168945     -0.720932006836     -0.000000338826     
80.275001525879     -0.715631008148     -0.000000283704     
80.379997253418     -0.710330009460     -0.000000229739     
80.485000610352     -0.705029010773     -0.000000178086     
80.544998168945     -0.696581006050     -0.000000096630     
80.650001525879     -0.691280007362     -0.000000050416     
80.754997253418     -0.686145007610     -0.000000006218     
80.860000610352     -0.680844008923     0.000000037770     
80.964996337891     -0.675543010235     0.000000080077     
81.069999694824     -0.670406997204     0.000000119905     
81.175003051758     -0.665105998516     0.000000161540     
81.279998779297     -0.659970998764     0.000000202587     
81.385002136230     -0.654670000076     0.000000242584     
81.489997863770     -0.649369001389     0.000000280984     
81.595001220703     -0.644234001637     0.000000319720     
81.699996948242     -0.638933002949     0.000000359086     
81.805000305176     -0.633798003197     0.000000397654     
81.910003662109     -0.628497004509     0.000000436348     
82.014999389648     -0.623196005821     0.000000475546     
82.120002746582     -0.617895007133     0.000000516215     
82.224998474121     -0.612758994102     0.000000555371     
82.330001831055     -0.607457995415     0.000000595242     
82.434997558594     -0.602322995663     0.000000637171     
82.540000915527     -0.597021996975     0.000000679478     
82.644996643066     -0.591720998287     0.000000721617     
82.750000000000     -0.586419999599     0.000000765773     
82.855003356934     -0.581284999847     0.000000811525     
82.959999084473     -0.576148986816     0.000000857529     
83.065002441406     -0.570849001408     0.000000905424     
83.169998168945     -0.565548002720     0.000000955294     
83.275001525879     -0.560247004032     0.000001006046     
83.355003356934     -0.552295029163     0.000001102438     
83.459999084473     -0.546993970871     0.000001152935     
83.565002441406     -0.541692972183     0.000001209213     
83.669998168945     -0.536557972431     0.000001270503     
83.775001525879     -0.531256973743     0.000001334876     
83.879997253418     -0.525955975056     0.000001400405     
83.985000610352     -0.520654976368     0.000001469789     
84.089996337891     -0.515353977680     0.000001543799     
84.194999694824     -0.510218977928     0.000001620507     
84.300003051758     -0.504917979240     0.000001700299     
84.404998779297     -0.499617010355     0.000001786644     
84.510002136230     -0.494480997324     0.000001877615     
84.614997863770     -0.489179998636     0.000001973596     
84.720001220703     -0.483878999949     0.000002074589     
84.824996948242     -0.478578001261     0.000002183291     
84.930000305176     -0.473443001509     0.000002298546     
85.035003662109     -0.468142002821     0.000002419968     
85.139999389648     -0.462841004133     0.000002549100     
85.245002746582     -0.457706004381     0.000002687483     
85.349998474121     -0.452405005693     0.000002830492     
85.455001831055     -0.447104007006     0.000002983522     
85.559997558594     -0.441803008318     0.000003143106     
85.665000915527     -0.436502009630     0.000003309628     
85.769996643066     -0.431367009878     0.000003482703     
85.875000000000     -0.426066011190     0.000003663873     
85.980003356934     -0.420765012503     0.000003848127     
86.084999084473     -0.415628999472     0.000004035850     
86.190002441406     -0.410328000784     0.000004230126     
86.294998168945     -0.405027002096     0.000004427871     
86.400001525879     -0.399726003408     0.000004626001     
86.504997253418     -0.394591003656     0.000004829143     
86.610000610352     -0.389290004969     0.000005033056     
86.714996337891     -0.383989006281     0.000005237739     
86.819999694824     -0.378854006529     0.000005442808     
86.925003051758     -0.373553007841     0.000005648648     
87.029998779297     -0.368252009153     0.000005854488     
87.135002136230     -0.362951010466     0.000006061099     
87.239997863770     -0.357816010714     0.000006264240     
87.345001220703     -0.352515012026     0.000006467382     
87.449996948242     -0.347214013338     0.000006669753     
87.555000305176     -0.342078000307     0.000006868269     
87.660003662109     -0.336777001619     0.000007063316     
87.764999389648     -0.331476002932     0.000007257592     
87.870002746582     -0.326341003180     0.000007448784     
87.974998474121     -0.321040004492     0.000007636507     
88.080001831055     -0.315739005804     0.000007820375     
88.184997558594     -0.310438007116     0.000007996919     
88.290000915527     -0.305137008429     0.000008172307     
88.394996643066     -0.300002008677     0.000008339600     
88.500000000000     -0.294867008924     0.000008503424     
88.605003356934     -0.289566010237     0.000008657611     
88.709999084473     -0.284265011549     0.000008807173     
88.815002441406     -0.278964012861     0.000008948254     
88.919998168945     -0.273827999830     0.000009079699     
89.025001525879     -0.268527001143     0.000009201507     
89.129997253418     -0.263226002455     0.000009312521     
89.235000610352     -0.257925003767     0.000009413514     
89.339996337891     -0.252624005079     0.000009497161     
89.444999694824     -0.247324004769     0.000009568087     
89.474998474121     -0.236722007394     0.000009698485     
89.580001831055     -0.231585994363     0.000009713770     
89.684997558594     -0.226450994611     0.000009713770     
89.790000915527     -0.220983996987     0.000009687021     
89.894996643066     -0.215848997235     0.000009648808     
90.000000000000     -0.210547998548     0.000009583845     
90.105003356934     -0.205246999860     0.000009495955     
90.209999084473     -0.199946001172     0.000009388959     
90.315002441406     -0.194645002484     0.000009255213     
90.419998168945     -0.189344003797     0.000009098539     
90.525001525879     -0.184043005109     0.000008922759     
90.629997253418     -0.178908005357     0.000008724051     
90.735000610352     -0.173607006669     0.000008506236     
90.839996337891     -0.168305993080     0.000008273136     
90.944999694824     -0.163004994392     0.000008024751     
91.050003051758     -0.157869994640     0.000007764902     
91.154998779297     -0.152568995953     0.000007497410     
91.260002136230     -0.147432997823     0.000007222276     
91.364997863770     -0.141966998577     0.000006943320     
91.470001220703     -0.136665999889     0.000006668186     
91.574996948242     -0.131530001760     0.000006393052     
91.680000305176     -0.126229003072     0.000006125560     
91.785003662109     -0.120927996933     0.000005865711     
91.889999389648     -0.115792997181     0.000005613504     
91.995002746582     -0.110325999558     0.000005372762     
92.099998474121     -0.105190999806     0.000005143483     
92.205001831055     -0.099890001118     0.000004925669     
92.309997558594     -0.094589002430     0.000004715497     
92.415000915527     -0.089287996292     0.000004520610     
92.519996643066     -0.084152996540     0.000004333366     
92.625000000000     -0.078851997852     0.000004153764     
92.730003356934     -0.073550999165     0.000003985626     
92.834999084473     -0.068250000477     0.000003828953     
92.940002441406     -0.063115000725     0.000003679922     
93.044998168945     -0.057813998312     0.000003538533     
93.150001525879     -0.052512999624     0.000003404787     
93.254997253418     -0.047212000936     0.000003274863     
93.324996948242     -0.039259999990     0.000003094923     
93.430000305176     -0.034125000238     0.000002986992     
93.535003662109     -0.028823999688     0.000002884843     
93.639999389648     -0.023522999138     0.000002787319     
93.745002746582     -0.018387999386     0.000002694421     
93.849998474121     -0.013086999767     0.000002607306     
93.955001831055     -0.007786000147     0.000002524430     
94.059997558594     -0.002485000063     0.000002448107     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000002460828     
0.100000001490     0.006957999896     0.000002418041     
0.150000005960     0.011927000247     0.000002407248     
0.200000002980     0.017062999308     0.000002392600     
0.250000000000     0.022198000923     0.000002378338     
0.300000011921     0.027001999319     0.000002361762     
0.349999994040     0.032136999071     0.000002345958     
0.400000005960     0.037106998265     0.000002329769     
0.449999988079     0.042075999081     0.000002313193     
0.500000000000     0.047212000936     0.000002297004     
0.550000011921     0.052181001753     0.000002281200     
0.600000023842     0.057151000947     0.000002266937     
0.649999976158     0.062121000141     0.000002249977     
0.699999988079     0.067256003618     0.000002237642     
0.750000000000     0.072226002812     0.000002221838     
0.800000011921     0.077361002564     0.000002210659     
0.850000023842     0.082331001759     0.000002195626     
0.899999976158     0.087300002575     0.000002185604     
0.949999988079     0.092436000705     0.000002171727     
1.000000000000     0.097240000963     0.000002163632     
1.049999952316     0.102375000715     0.000002150911     
1.100000023842     0.107344999909     0.000002142817     
1.149999976158     0.112314000726     0.000002132024     
1.200000047684     0.117449998856     0.000002124314     
1.250000000000     0.122418999672     0.000002116219     
1.299999952316     0.127554997802     0.000002109281     
1.350000023842     0.132523998618     0.000002102342     
1.399999976158     0.137493997812     0.000002096946     
1.450000047684     0.142463997006     0.000002091549     
1.500000000000     0.147432997823     0.000002087309     
1.549999952316     0.152402997017     0.000002082298     
1.600000023842     0.157372996211     0.000002080756     
1.649999976158     0.162507995963     0.000002076902     
1.700000047684     0.167477995157     0.000002075745     
1.750000000000     0.172446995974     0.000002073818     
1.799999952316     0.177582994103     0.000002073818     
1.850000023842     0.182551994920     0.000002074203     
1.899999976158     0.187521994114     0.000002075360     
1.950000047684     0.192656993866     0.000002079214     
2.000000000000     0.197626993060     0.000002081142     
2.049999952316     0.202597007155     0.000002086924     
2.099999904633     0.207732006907     0.000002089622     
2.150000095367     0.212702006102     0.000002097331     
2.200000047684     0.217671006918     0.000002101186     
2.250000000000     0.222641006112     0.000002111594     
2.299999952316     0.227611005306     0.000002117761     
2.349999904633     0.232746005058     0.000002129711     
2.400000095367     0.237715005875     0.000002137806     
2.450000047684     0.242685005069     0.000002150911     
2.500000000000     0.247820004821     0.000002162475     
2.549999952316     0.252790004015     0.000002177123     
2.599999904633     0.257759988308     0.000002190615     
2.650000095367     0.262728989124     0.000002207190     
2.700000047684     0.267699003220     0.000002223379     
2.750000000000     0.272834002972     0.000002241496     
2.799999952316     0.277803987265     0.000002258842     
2.849999904633     0.282774001360     0.000002278887     
2.900000095367     0.287743002176     0.000002298546     
2.950000047684     0.292712986469     0.000002319746     
3.000000000000     0.297847986221     0.000002340176     
3.049999952316     0.302983999252     0.000002362148     
3.099999904633     0.307953000069     0.000002384891     
3.150000095367     0.312923014164     0.000002408790     
3.200000047684     0.318058013916     0.000002432303     
3.250000000000     0.322861999273     0.000002456588     
3.299999952316     0.327998012304     0.000002483185     
3.349999904633     0.332967013121     0.000002507084     
3.400000095367     0.337936997414     0.000002534838     
3.450000047684     0.342907011509     0.000002559122     
3.500000000000     0.348042011261     0.000002588803     
3.549999952316     0.353011995554     0.000002613859     
3.599999904633     0.357980996370     0.000002644310     
3.650000095367     0.363117009401     0.000002669366     
3.700000047684     0.367920994759     0.000002699818     
3.750000000000     0.373055994511     0.000002727186     
3.799999952316     0.378026008606     0.000002757638     
3.849999904633     0.383161008358     0.000002784621     
3.900000095367     0.387964993715     0.000002814687     
3.950000047684     0.392935007811     0.000002843983     
4.000000000000     0.398070007563     0.000002873278     
4.050000190735     0.403205007315     0.000002902189     
4.099999904633     0.408340990543     0.000002931484     
4.150000095367     0.413145005703     0.000002960394     
4.199999809265     0.418114006519     0.000002990075     
4.250000000000     0.423249989748     0.000003017829     
4.300000190735     0.428218990564     0.000003045968     
4.349999904633     0.433189004660     0.000003073722     
4.400000095367     0.438324004412     0.000003101476     
4.449999809265     0.443293988705     0.000003128844     
4.500000000000     0.448264002800     0.000003155441     
4.550000190735     0.453233003616     0.000003182424     
4.599999904633     0.458202987909     0.000003207479     
4.650000095367     0.463337987661     0.000003235618     
4.699999809265     0.468308001757     0.000003257976     
4.750000000000     0.473277002573     0.000003285344     
4.800000190735     0.478412985802     0.000003308086     
4.849999904633     0.483381986618     0.000003335455     
4.900000095367     0.488352000713     0.000003356270     
4.949999809265     0.493487000465     0.000003382096     
5.000000000000     0.498457014561     0.000003402912     
5.050000190735     0.503427028656     0.000003427967     
5.099999904633     0.508396029472     0.000003448397     
5.150000095367     0.513531982899     0.000003471139     
5.199999809265     0.518500983715     0.000003492340     
5.250000000000     0.523470997810     0.000003514697     
5.300000190735     0.528441011906     0.000003535512     
5.349999904633     0.533410012722     0.000003556713     
5.400000095367     0.538546025753     0.000003576758     
5.449999809265     0.543515026569     0.000003597958     
5.500000000000     0.548484981060     0.000003616846     
5.550000190735     0.553454995155     0.000003636891     
5.599999904633     0.558589994907     0.000003655393     
5.650000095367     0.563560009003     0.000003675437     
5.699999809265     0.568529009819     0.000003693554     
5.750000000000     0.573499023914     0.000003711671     
5.800000190735     0.578634023666     0.000003730559     
5.849999904633     0.583603978157     0.000003747520     
5.900000095367     0.588738977909     0.000003767179     
5.949999809265     0.593708992004     0.000003783754     
6.000000000000     0.598679006100     0.000003802642     
6.050000190735     0.603648006916     0.000003817675     
6.099999904633     0.608784019947     0.000003837719     
6.150000095367     0.613587975502     0.000003851211     
6.199999809265     0.618722975254     0.000003871641     
6.250000000000     0.623692989349     0.000003884747     
6.300000190735     0.628661990166     0.000003904020     
6.349999904633     0.633798003197     0.000003917897     
6.400000095367     0.638767004013     0.000003934857     
6.449999809265     0.643737018108     0.000003949891     
6.500000000000     0.648872017860     0.000003966466     
6.550000190735     0.653841972351     0.000003980728     
6.599999904633     0.658811986446     0.000003996147     
6.650000095367     0.663780987263     0.000004011565     
6.699999809265     0.668917000294     0.000004026213     
6.750000000000     0.673886001110     0.000004040861     
6.800000190735     0.678856015205     0.000004055509     
6.849999904633     0.683991014957     0.000004068229     
6.900000095367     0.688961029053     0.000004082877     
6.949999809265     0.693929970264     0.000004095212     
7.000000000000     0.698899984360     0.000004107932     
7.050000190735     0.703869998455     0.000004121038     
7.099999904633     0.709004998207     0.000004132217     
7.150000095367     0.713975012302     0.000004144937     
7.199999809265     0.719110012054     0.000004154189     
7.250000000000     0.724080026150     0.000004166138     
7.300000190735     0.729049026966     0.000004175004     
7.349999904633     0.734018981457     0.000004187339     
7.400000095367     0.738988995552     0.000004193892     
7.449999809265     0.743957996368     0.000004205070     
7.500000000000     0.749094009399     0.000004210852     
7.550000190735     0.754229009151     0.000004220104     
7.599999904633     0.759199023247     0.000004224344     
7.650000095367     0.764002978802     0.000004233210     
7.699999809265     0.769137978554     0.000004238221     
7.750000000000     0.774107992649     0.000004244774     
7.800000190735     0.779076993465     0.000004249399     
7.849999904633     0.784213006496     0.000004254796     
7.900000095367     0.789182007313     0.000004258650     
7.949999809265     0.794152021408     0.000004264432     
8.000000000000     0.799287021160     0.000004268287     
8.050000190735     0.804256975651     0.000004271756     
8.100000381470     0.809226989746     0.000004274840     
8.149999618530     0.814195990562     0.000004279080     
8.199999809265     0.819166004658     0.000004281779     
8.250000000000     0.824301004410     0.000004286019     
8.300000190735     0.829271018505     0.000004288332     
8.350000381470     0.834406018257     0.000004291801     
8.399999618530     0.839375972748     0.000004295655     
8.449999809265     0.844345986843     0.000004298739     
8.500000000000     0.849314987659     0.000004302979     
8.550000190735     0.854285001755     0.000004304907     
8.600000381470     0.859420001507     0.000004311845     
8.649999618530     0.864390015602     0.000004314158     
8.699999809265     0.869525015354     0.000004322638     
8.750000000000     0.874328970909     0.000004325336     
8.800000190735     0.879464983940     0.000004333046     
8.850000381470     0.884433984756     0.000004337286     
8.899999618530     0.889403998852     0.000004346152     
8.949999809265     0.894374012947     0.000004351163     
9.000000000000     0.899509012699     0.000004360414     
9.050000190735     0.904478013515     0.000004368123     
9.100000381470     0.909448027611     0.000004378146     
9.149999618530     0.914417982101     0.000004387397     
9.199999809265     0.919552981853     0.000004398190     
9.250000000000     0.924522995949     0.000004407827     
9.300000190735     0.929657995701     0.000004419776     
9.350000381470     0.934628009796     0.000004431340     
9.399999618530     0.939763009548     0.000004445217     
9.449999809265     0.944567024708     0.000004457552     
9.500000000000     0.949702024460     0.000004471814     
9.550000190735     0.954505980015     0.000004484920     
9.600000381470     0.959641993046     0.000004500724     
9.649999618530     0.964776992798     0.000004516529     
9.699999809265     0.969747006893     0.000004531562     
9.750000000000     0.974716007710     0.000004548908     
9.800000190735     0.979686021805     0.000004565098     
9.850000381470     0.984655976295     0.000004585527     
9.899999618530     0.989790976048     0.000004601717     
9.949999809265     0.994760990143     0.000004622147     
10.000000000000     0.999895989895     0.000004639107     
10.050000190735     1.004866003990     0.000004661079     
10.100000381470     1.009670019150     0.000004679196     
10.149999618530     1.014639019966     0.000004701168     
10.199999809265     1.019940018654     0.000004719285     
10.250000000000     1.024909973145     0.000004742798     
10.300000190735     1.029880046844     0.000004763999     
10.350000381470     1.034849047661     0.000004786742     
10.399999618530     1.039984941483     0.000004809099     
10.449999809265     1.044953942299     0.000004833383     
10.500000000000     1.049924015999     0.000004856126     
10.550000190735     1.054893970490     0.000004881952     
10.600000381470     1.060029029846     0.000004905851     
10.649999618530     1.065163969994     0.000004932063     
10.699999809265     1.069967985153     0.000004956733     
10.750000000000     1.074938058853     0.000004985258     
10.800000190735     1.079908013344     0.000005011084     
10.850000381470     1.085042953491     0.000005038838     
10.899999618530     1.090013027191     0.000005065435     
10.949999809265     1.095147967339     0.000005096272     
11.000000000000     1.100118041039     0.000005124412     
11.050000190735     1.105087041855     0.000005152165     
11.100000381470     1.110056996346     0.000005184159     
11.149999618530     1.115192055702     0.000005213069     
11.199999809265     1.119995951653     0.000005245834     
11.250000000000     1.124966025352     0.000005275515     
11.300000190735     1.130267024040     0.000005310207     
11.350000381470     1.135071039200     0.000005339888     
11.399999618530     1.140040040016     0.000005377279     
11.449999809265     1.145176053047     0.000005407345     
11.500000000000     1.150145053864     0.000005444350     
11.550000190735     1.155115008354     0.000005477500     
11.600000381470     1.160249948502     0.000005516433     
11.649999618530     1.165220022202     0.000005550739     
11.699999809265     1.170354962349     0.000005588901     
11.750000000000     1.175158977509     0.000005627447     
11.800000190735     1.180294990540     0.000005667536     
11.850000381470     1.185099005699     0.000005706083     
11.899999618530     1.190233945847     0.000005746557     
11.949999809265     1.195369005203     0.000005789729     
12.000000000000     1.198351025581     0.000005725742     
12.050000190735     1.194210052490     0.000005371111     
12.100000381470     1.189074039459     0.000005053100     
12.149999618530     1.184105038643     0.000004758988     
12.199999809265     1.179134964943     0.000004489160     
12.250000000000     1.174000024796     0.000004233595     
12.300000190735     1.169029951096     0.000003999616     
12.350000381470     1.164059996605     0.000003780670     
12.399999618530     1.159090995789     0.000003575601     
12.449999809265     1.154121041298     0.000003384024     
12.500000000000     1.149152040482     0.000003204781     
12.550000190735     1.144181966782     0.000003040186     
12.600000381470     1.139212012291     0.000002881373     
12.649999618530     1.134243011475     0.000002737594     
12.699999809265     1.129106998444     0.000002597669     
12.750000000000     1.124137997627     0.000002472006     
12.800000190735     1.119001984596     0.000002347115     
12.850000381470     1.114032983780     0.000002237642     
12.899999618530     1.109063029289     0.000002127783     
12.949999809265     1.103927969933     0.000002029874     
13.000000000000     1.099123954773     0.000001934278     
13.050000190735     1.093987941742     0.000001848319     
13.100000381470     1.089018940926     0.000001763902     
13.149999618530     1.084048986435     0.000001684495     
13.199999809265     1.079079031944     0.000001611256     
13.250000000000     1.073943972588     0.000001541872     
13.300000190735     1.068974018097     0.000001475572     
13.350000381470     1.064005017281     0.000001414282     
13.399999618530     1.059034943581     0.000001355691     
13.449999809265     1.053900003433     0.000001302111     
13.500000000000     1.048930048943     0.000001248531     
13.550000190735     1.043959975243     0.000001200733     
13.600000381470     1.038990974426     0.000001153320     
13.649999618530     1.034021019936     0.000001109377     
13.699999809265     1.028885960579     0.000001067361     
13.750000000000     1.023749947548     0.000001028043     
13.800000190735     1.018946051598     0.000000992195     
13.850000381470     1.013810992241     0.000000954804     
13.899999618530     1.008841037750     0.000000923196     
13.949999809265     1.003872036934     0.000000889660     
14.000000000000     0.998902022839     0.000000861521     
14.050000190735     0.993767023087     0.000000830298     
14.100000381470     0.988797008991     0.000000806014     
14.149999618530     0.983826994896     0.000000777489     
14.199999809265     0.978691995144     0.000000754746     
14.250000000000     0.973721981049     0.000000729305     
14.300000190735     0.968752980232     0.000000708490     
14.350000381470     0.963783025742     0.000000686133     
14.399999618530     0.958648025990     0.000000666089     
14.449999809265     0.953678011894     0.000000646430     
14.500000000000     0.948707997799     0.000000628313     
14.550000190735     0.943738996983     0.000000609810     
14.600000381470     0.938768982887     0.000000593235     
14.649999618530     0.933799028397     0.000000576660     
14.699999809265     0.928664028645     0.000000562398     
14.750000000000     0.923695027828     0.000000545823     
14.800000190735     0.918725013733     0.000000531946     
14.850000381470     0.913590013981     0.000000518069     
14.899999618530     0.908619999886     0.000000505734     
14.949999809265     0.903485000134     0.000000492628     
15.000000000000     0.898514986038     0.000000479908     
15.050000190735     0.893544971943     0.000000468729     
15.100000381470     0.888575971127     0.000000456780     
15.149999618530     0.883606016636     0.000000447143     
15.199999809265     0.878471016884     0.000000434808     
15.250000000000     0.873501002789     0.000000427484     
15.300000190735     0.868530988693     0.000000415149     
15.350000381470     0.863395988941     0.000000408211     
15.399999618530     0.858425974846     0.000000396261     
15.449999809265     0.853456974030     0.000000389708     
15.500000000000     0.848487019539     0.000000378915     
15.550000190735     0.843517005444     0.000000371977     
15.600000381470     0.838548004627     0.000000362340     
15.649999618530     0.833411991596     0.000000355401     
15.699999809265     0.828442990780     0.000000346536     
15.750000000000     0.823472976685     0.000000339597     
15.800000190735     0.818337976933     0.000000331502     
15.850000381470     0.813368022442     0.000000325335     
15.899999618530     0.808233022690     0.000000318011     
15.949999809265     0.803263008595     0.000000311458     
15.984999656677     0.794649004936     0.000000296402     
16.034999847412     0.789678990841     0.000000293419     
