
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.814999580383     0.807735979557     0.000012293154     
15.864999771118     0.802766025066     0.000012113553     
15.914999961853     0.797796010971     0.000011945415     
15.965000152588     0.792661011219     0.000011765813     
16.014999389648     0.787690997124     0.000011597676     
16.065000534058     0.782721996307     0.000011425717     
16.114999771118     0.777751982212     0.000011257579     
16.165000915527     0.772616982460     0.000011085620     
16.215000152588     0.767647027969     0.000010921304     
16.264999389648     0.762512028217     0.000010760809     
16.315000534058     0.757542014122     0.000010596493     
16.364999771118     0.752737998962     0.000010432176     
16.415000915527     0.747602999210     0.000010271681     
16.465000152588     0.742467999458     0.000010111186     
16.514999389648     0.737497985363     0.000009954513     
16.565000534058     0.732527971268     0.000009794018     
16.614999771118     0.727392971516     0.000009641165     
16.665000915527     0.722423017025     0.000009480670     
16.715000152588     0.717454016209     0.000009327818     
16.764999389648     0.712484002113     0.000009174965     
16.815000534058     0.707349002361     0.000009025934     
16.864999771118     0.702378988266     0.000008876903     
16.915000915527     0.697408974171     0.000008724051     
16.965000152588     0.692439973354     0.000008578841     
17.014999389648     0.687470018864     0.000008422167     
17.065000534058     0.682335019112     0.000008276957     
17.114999771118     0.677365005016     0.000008131748     
17.165000915527     0.672394990921     0.000007986538     
17.215000152588     0.667259991169     0.000007837507     
17.264999389648     0.662455976009     0.000007696118     
17.315000534058     0.657320976257     0.000007547087     
17.364999771118     0.652351021767     0.000007405699     
17.415000915527     0.647216022015     0.000007264310     
17.465000152588     0.642412006855     0.000007122922     
17.514999389648     0.637275993824     0.000006981533     
17.565000534058     0.632306993008     0.000006840145     
17.614999771118     0.627336978912     0.000006702578     
17.665000915527     0.622201979160     0.000006565011     
17.715000152588     0.617232024670     0.000006427443     
17.764999389648     0.612097024918     0.000006293698     
17.815000534058     0.607127010822     0.000006156130     
17.864999771118     0.602156996727     0.000006018563     
17.915000915527     0.597187995911     0.000005884817     
17.965000152588     0.592217981815     0.000005751072     
18.014999389648     0.587082982063     0.000005621147     
18.065000534058     0.582113027573     0.000005491222     
18.114999771118     0.576978027821     0.000005361298     
18.165000915527     0.572174012661     0.000005227552     
18.215000152588     0.567037999630     0.000005101449     
18.264999389648     0.562068998814     0.000004971524     
18.315000534058     0.556932985783     0.000004845421     
18.364999771118     0.551963984966     0.000004719318     
18.415000915527     0.546993970871     0.000004593215     
18.465000152588     0.542024016380     0.000004467111     
18.514999389648     0.537055015564     0.000004344829     
18.565000534058     0.532085001469     0.000004222548     
18.614999771118     0.526950001717     0.000004100266     
18.665000915527     0.521815001965     0.000003981805     
18.715000152588     0.516844987869     0.000003859523     
18.764999389648     0.511874973774     0.000003741062     
18.815000534058     0.506905972958     0.000003626423     
18.864999771118     0.501770019531     0.000003511784     
18.915000915527     0.496800988913     0.000003393323     
18.965000152588     0.491831004620     0.000003274863     
19.014999389648     0.486696004868     0.000003160223     
19.065000534058     0.481725990772     0.000003045584     
19.114999771118     0.476922005415     0.000002930945     
19.165000915527     0.471787005663     0.000002816305     
19.225000381470     0.460687994957     0.000002561435     
19.274999618530     0.455718010664     0.000002455046     
19.325000762939     0.450583010912     0.000002343645     
19.375000000000     0.445612996817     0.000002236100     
19.424999237061     0.440477997065     0.000002122387     
19.475000381470     0.435508012772     0.000002014841     
19.524999618530     0.430537998676     0.000001902670     
19.575000762939     0.425568997860     0.000001796666     
19.625000000000     0.420599013567     0.000001686422     
19.674999237061     0.415628999472     0.000001577335     
19.725000381470     0.410493999720     0.000001467862     
19.774999618530     0.405523985624     0.000001359931     
19.825000762939     0.400555014610     0.000001251615     
19.875000000000     0.395585000515     0.000001143684     
19.924999237061     0.390450000763     0.000001033825     
19.975000381470     0.385479986668     0.000000925509     
20.024999618530     0.380510002375     0.000000815650     
20.075000762939     0.375541001558     0.000000705021     
20.125000000000     0.370404988527     0.000000594006     
20.174999237061     0.365601003170     0.000000481450     
20.225000381470     0.360466003418     0.000000369664     
20.274999618530     0.355495989323     0.000000255180     
20.325000762939     0.350360989571     0.000000142623     
20.375000000000     0.345391988754     0.000000024670     
20.424999237061     0.340588003397     -0.000000086730     
20.475000381470     0.335451990366     -0.000000204298     
20.524999618530     0.330482989550     -0.000000319168     
20.575000762939     0.325513005257     -0.000000439819     
20.625000000000     0.320378005505     -0.000000556230     
20.674999237061     0.315573990345     -0.000000678809     
20.725000381470     0.310438007116     -0.000000799461     
20.774999618530     0.305469006300     -0.000000923196     
20.825000762939     0.300332993269     -0.000001045004     
20.875000000000     0.295363992453     -0.000001167968     
20.924999237061     0.290394008160     -0.000001292089     
20.975000381470     0.285423994064     -0.000001417751     
21.024999618530     0.280454993248     -0.000001543414     
21.075000762939     0.275485008955     -0.000001670618     
21.125000000000     0.270350009203     -0.000001798979     
21.174999237061     0.265379995108     -0.000001930038     
21.225000381470     0.260410010815     -0.000002060712     
21.274999618530     0.255275011063     -0.000002192927     
21.325000762939     0.250304996967     -0.000002328227     
21.375000000000     0.245335996151     -0.000002464682     
21.424999237061     0.240365996957     -0.000002603451     
21.475000381470     0.235230997205     -0.000002741448     
21.524999618530     0.230260998011     -0.000002884457     
21.575000762939     0.225290998816     -0.000003025538     
21.625000000000     0.220321998000     -0.000003174714     
21.674999237061     0.215185999870     -0.000003319265     
21.725000381470     0.210216999054     -0.000003471525     
21.774999618530     0.205246999860     -0.000003621086     
21.825000762939     0.200277000666     -0.000003778357     
21.875000000000     0.195307999849     -0.000003934086     
21.924999237061     0.190172001719     -0.000004094056     
21.975000381470     0.185368001461     -0.000004255567     
22.024999618530     0.180233001709     -0.000004422089     
22.075000762939     0.175263002515     -0.000004588226     
22.125000000000     0.170294001698     -0.000004755519     
22.174999237061     0.165324002504     -0.000004927437     
22.225000381470     0.160354003310     -0.000005103211     
22.274999618530     0.155385002494     -0.000005279755     
22.325000762939     0.150249004364     -0.000005460154     
22.375000000000     0.145280003548     -0.000005641710     
22.424999237061     0.140144005418     -0.000005827120     
22.475000381470     0.135340005159     -0.000006015228     
22.524999618530     0.130371004343     -0.000006204493     
22.575000762939     0.125401005149     -0.000006396456     
22.625000000000     0.120265997946     -0.000006590346     
22.674999237061     0.115295998752     -0.000006785779     
22.725000381470     0.110325999558     -0.000006982367     
22.774999618530     0.105190999806     -0.000007182040     
22.825000762939     0.100221998990     -0.000007379785     
22.875000000000     0.095251999795     -0.000007584468     
22.924999237061     0.090282000601     -0.000007783755     
22.975000381470     0.085312999785     -0.000007988439     
23.024999618530     0.080343000591     -0.000008190039     
23.075000762939     0.075208000839     -0.000008397035     
23.125000000000     0.070238001645     -0.000008599791     
23.174999237061     0.065268002450     -0.000008806016     
23.225000381470     0.060132998973     -0.000009009544     
23.274999618530     0.055162999779     -0.000009214998     
23.325000762939     0.050358999521     -0.000009418911     
23.350000381470     0.040089000016     -0.000009866622     
23.399999618530     0.035119000822     -0.000010061509     
23.450000762939     0.030148999766     -0.000010256396     
23.500000000000     0.025014000013     -0.000010455104     
23.549999237061     0.020044000819     -0.000010653812     
23.600000381470     0.015075000003     -0.000010848699     
23.649999618530     0.009939000010     -0.000011043586     
23.700000762939     0.005135000218     -0.000011234651     
23.750000000000     0.000165999998     -0.000011402789     
23.799999237061     -0.004637999926     -0.000011586212     
23.850000381470     -0.009607999586     -0.000011769635     
23.899999618530     -0.014743000269     -0.000011953058     
23.950000762939     -0.019712999463     -0.000012132659     
24.000000000000     -0.024683000520     -0.000012312261     
24.049999237061     -0.029818000272     -0.000012480398     
24.100000381470     -0.034788001329     -0.000012648536     
24.149999618530     -0.039756998420     -0.000012816674     
24.200000762939     -0.044893000275     -0.000012977169     
24.250000000000     -0.049862001091     -0.000013141485     
24.299999237061     -0.054832000285     -0.000013298159     
24.350000381470     -0.059801999480     -0.000013454833     
24.399999618530     -0.064937002957     -0.000013600042     
24.450000762939     -0.069907002151     -0.000013752895     
24.500000000000     -0.074876002967     -0.000013894283     
24.549999237061     -0.079846002162     -0.000014039493     
24.600000381470     -0.084981001914     -0.000014177060     
24.649999618530     -0.089951001108     -0.000014314627     
24.700000762939     -0.095086000860     -0.000014440730     
24.750000000000     -0.100056000054     -0.000014570655     
24.799999237061     -0.105025999248     -0.000014696758     
24.850000381470     -0.109995000064     -0.000014819040     
24.899999618530     -0.114964999259     -0.000014937501     
24.950000762939     -0.120099999011     -0.000015055961     
25.000000000000     -0.125070005655     -0.000015166779     
25.049999237061     -0.130039006472     -0.000015273776     
25.100000381470     -0.135009005666     -0.000015376951     
25.149999618530     -0.140144005418     -0.000015480127     
25.200000762939     -0.145114004612     -0.000015571837     
25.250000000000     -0.150084003806     -0.000015663551     
25.299999237061     -0.155219003558     -0.000015747619     
25.350000381470     -0.160189002752     -0.000015827865     
25.399999618530     -0.165158003569     -0.000015900470     
25.450000762939     -0.170128002763     -0.000015973075     
25.500000000000     -0.175263002515     -0.000016041859     
25.549999237061     -0.180067002773     -0.000016099179     
25.600000381470     -0.185203000903     -0.000016164140     
25.649999618530     -0.190172001719     -0.000016217640     
25.700000762939     -0.195307999849     -0.000016274958     
25.750000000000     -0.200277000666     -0.000016320815     
25.799999237061     -0.205246999860     -0.000016370492     
25.850000381470     -0.210381999612     -0.000016420168     
25.899999618530     -0.215351998806     -0.000016477488     
25.950000762939     -0.220321998000     -0.000016538630     
26.000000000000     -0.225290998816     -0.000016595948     
26.049999237061     -0.230260998011     -0.000016657090     
26.100000381470     -0.235230997205     -0.000016725873     
26.149999618530     -0.240365996957     -0.000016790837     
26.200000762939     -0.245335996151     -0.000016863441     
26.250000000000     -0.250304996967     -0.000016932225     
26.299999237061     -0.255441009998     -0.000017012471     
26.350000381470     -0.260410010815     -0.000017092720     
26.399999618530     -0.265379995108     -0.000017176788     
26.450000762939     -0.270350009203     -0.000017253215     
26.500000000000     -0.275485008955     -0.000017337283     
26.549999237061     -0.280454993248     -0.000017425175     
26.600000381470     -0.285589993000     -0.000017513064     
26.649999618530     -0.290394008160     -0.000017608596     
26.700000762939     -0.295529007912     -0.000017692664     
26.750000000000     -0.300498992205     -0.000017788198     
26.799999237061     -0.305469006300     -0.000017887553     
26.850000381470     -0.310438007116     -0.000017979264     
26.899999618530     -0.315573990345     -0.000018074796     
26.950000762939     -0.320542991161     -0.000018170329     
27.000000000000     -0.325679004192     -0.000018269682     
27.049999237061     -0.330482989550     -0.000018372859     
27.100000381470     -0.335617989302     -0.000018468390     
27.149999618530     -0.340588003397     -0.000018575389     
27.200000762939     -0.345557004213     -0.000018682385     
27.250000000000     -0.350692003965     -0.000018793204     
27.299999237061     -0.355661988258     -0.000018904020     
27.350000381470     -0.360632002354     -0.000019014838     
27.399999618530     -0.365601003170     -0.000019129478     
27.450000762939     -0.370736986399     -0.000019244117     
27.500000000000     -0.375705987215     -0.000019366398     
27.549999237061     -0.380842000246     -0.000019484860     
27.600000381470     -0.385811001062     -0.000019610963     
27.649999618530     -0.390780985355     -0.000019740886     
27.700000762939     -0.395750999451     -0.000019866991     
27.750000000000     -0.400720000267     -0.000020000736     
27.799999237061     -0.405856013298     -0.000020134483     
27.850000381470     -0.410825014114     -0.000020272049     
27.899999618530     -0.415794998407     -0.000020417259     
27.950000762939     -0.420929998159     -0.000020554826     
28.000000000000     -0.425900012255     -0.000020700036     
28.049999237061     -0.430869996548     -0.000020849067     
28.100000381470     -0.436004996300     -0.000020998097     
28.149999618530     -0.440809011459     -0.000021147131     
28.200000762939     -0.445944011211     -0.000021299982     
28.250000000000     -0.450913995504     -0.000021460477     
28.299999237061     -0.455884009600     -0.000021620972     
28.350000381470     -0.460853010416     -0.000021785288     
28.399999618530     -0.465822994709     -0.000021953427     
28.450000762939     -0.470957994461     -0.000022129207     
28.500000000000     -0.475928008556     -0.000022320271     
28.549999237061     -0.481063008308     -0.000022530445     
28.600000381470     -0.486032992601     -0.000022755901     
28.649999618530     -0.491003006697     -0.000023019571     
28.700000762939     -0.496138006449     -0.000023313813     
28.750000000000     -0.501107990742     -0.000023611874     
28.799999237061     -0.506076991558     -0.000023936685     
28.850000381470     -0.511047005653     -0.000024253855     
28.899999618530     -0.516017019749     -0.000024494597     
28.950000762939     -0.521152019501     -0.000024746803     
29.000000000000     -0.526121973991     -0.000025002832     
29.049999237061     -0.531090974808     -0.000025243575     
29.100000381470     -0.536060988903     -0.000025488138     
29.149999618530     -0.541195988655     -0.000025747988     
29.200000762939     -0.546166002750     -0.000026023121     
29.250000000000     -0.551136016846     -0.000026294434     
29.299999237061     -0.556271016598     -0.000026554282     
29.350000381470     -0.561074972153     -0.000026817954     
29.399999618530     -0.566209971905     -0.000027073980     
29.450000762939     -0.571179986000     -0.000027341473     
29.500000000000     -0.576314985752     -0.000027612787     
29.549999237061     -0.581284999847     -0.000027884100     
29.600000381470     -0.586254000664     -0.000028147770     
29.649999618530     -0.591224014759     -0.000028422905     
29.700000762939     -0.596359014511     -0.000028698038     
29.750000000000     -0.601329028606     -0.000028980816     
29.799999237061     -0.606298983097     -0.000029271236     
29.850000381470     -0.611267983913     -0.000029557834     
29.899999618530     -0.616237998009     -0.000029848252     
29.950000762939     -0.621372997761     -0.000030146315     
30.000000000000     -0.626343011856     -0.000030425270     
30.049999237061     -0.631313025951     -0.000030711868     
30.100000381470     -0.636282026768     -0.000030990825     
30.149999618530     -0.641417980194     -0.000031277421     
30.200000762939     -0.646386981010     -0.000031560197     
30.250000000000     -0.651522994041     -0.000031835334     
30.299999237061     -0.656491994858     -0.000032121930     
30.350000381470     -0.661462008953     -0.000032400887     
30.399999618530     -0.666432023048     -0.000032695127     
30.450000762939     -0.671567022800     -0.000032981727     
30.500000000000     -0.676536977291     -0.000033264503     
30.549999237061     -0.681505978107     -0.000033554923     
30.600000381470     -0.686475992203     -0.000033845343     
30.649999618530     -0.691446006298     -0.000034135763     
30.700000762939     -0.696415007114     -0.000034430002     
30.750000000000     -0.701385021210     -0.000034716602     
30.799999237061     -0.706520020962     -0.000035022305     
30.850000381470     -0.711489975452     -0.000035320369     
30.899999618530     -0.716459989548     -0.000035622252     
30.950000762939     -0.721428990364     -0.000035927958     
31.000000000000     -0.726565003395     -0.000036237481     
31.049999237061     -0.731534004211     -0.000036547008     
31.100000381470     -0.736504018307     -0.000036864178     
31.149999618530     -0.741473972797     -0.000037188987     
31.200000762939     -0.746608972549     -0.000037513801     
31.250000000000     -0.751578986645     -0.000037838610     
31.299999237061     -0.756713986397     -0.000038171067     
31.350000381470     -0.761684000492     -0.000038499697     
31.399999618530     -0.766653001308     -0.000038847436     
31.450000762939     -0.771789014339     -0.000039191356     
31.500000000000     -0.776593029499     -0.000039542916     
31.549999237061     -0.781728029251     -0.000039902119     
31.600000381470     -0.786696970463     -0.000040261322     
31.649999618530     -0.791832983494     -0.000040635812     
31.700000762939     -0.796801984310     -0.000041002655     
31.750000000000     -0.801771998405     -0.000041388608     
31.799999237061     -0.806742012501     -0.000041770742     
31.850000381470     -0.811711013317     -0.000042171978     
31.899999618530     -0.816847026348     -0.000042561751     
31.950000762939     -0.821816027164     -0.000042982094     
32.000000000000     -0.826785981655     -0.000043390974     
32.049999237061     -0.831755995750     -0.000043818964     
32.099998474121     -0.836890995502     -0.000044254590     
32.150001525879     -0.841861009598     -0.000044694043     
32.200000762939     -0.846830010414     -0.000045129673     
32.250000000000     -0.851800024509     -0.000045592049     
32.299999237061     -0.856769979000     -0.000046050605     
32.349998474121     -0.861904978752     -0.000046524448     
32.400001525879     -0.866874992847     -0.000046998292     
32.450000762939     -0.871843993664     -0.000047487418     
32.500000000000     -0.876980006695     -0.000047991831     
32.549999237061     -0.881949007511     -0.000048496244     
32.599998474121     -0.886919021606     -0.000049023587     
32.650001525879     -0.891888976097     -0.000049550927     
32.700000762939     -0.896857976913     -0.000050093553     
32.750000000000     -0.901827991009     -0.000050636179     
32.799999237061     -0.906962990761     -0.000051194089     
32.849998474121     -0.912099003792     -0.000051763465     
32.900001525879     -0.917068004608     -0.000052332842     
32.950000762939     -0.922038018703     -0.000052909858     
33.000000000000     -0.927007973194     -0.000053505984     
33.049999237061     -0.932142972946     -0.000054102107     
33.099998474121     -0.936946988106     -0.000054724980     
33.150001525879     -0.942081987858     -0.000055328746     
33.200000762939     -0.946886003017     -0.000055951619     
33.250000000000     -0.952022016048     -0.000056570672     
33.299999237061     -0.957157015800     -0.000057208832     
33.349998474121     -0.962126970291     -0.000057835528     
33.400001525879     -0.967095971107     -0.000058477508     
33.450000762939     -0.972065985203     -0.000059123307     
33.500000000000     -0.977035999298     -0.000059780574     
33.549999237061     -0.982170999050     -0.000060437840     
33.599998474121     -0.986975014210     -0.000061106570     
33.650001525879     -0.992276012897     -0.000061771476     
33.700000762939     -0.997246026993     -0.000062447849     
33.750000000000     -1.002215027809     -0.000063124222     
33.799999237061     -1.007184982300     -0.000063800595     
33.849998474121     -1.012153983116     -0.000064480788     
33.900001525879     -1.017124056816     -0.000065168620     
33.950000762939     -1.022258996964     -0.000065871740     
34.000000000000     -1.027228951454     -0.000066574859     
34.049999237061     -1.032199025154     -0.000067277986     
34.099998474121     -1.037168025970     -0.000067984925     
34.150001525879     -1.042304039001     -0.000068699512     
34.200000762939     -1.047273039818     -0.000069410278     
34.250000000000     -1.052077054977     -0.000070143964     
34.299999237061     -1.057378053665     -0.000070858550     
34.349998474121     -1.062348008156     -0.000071573137     
34.400001525879     -1.067317962646     -0.000072303010     
34.450000762939     -1.072286963463     -0.000073025236     
34.500000000000     -1.077257037163     -0.000073755102     
34.549999237061     -1.082226991653     -0.000074492615     
34.599998474121     -1.087362051010     -0.000075222488     
34.650001525879     -1.092332005501     -0.000075967640     
34.700000762939     -1.097301006317     -0.000076708980     
34.750000000000     -1.102437019348     -0.000077461773     
34.799999237061     -1.107406020164     -0.000078218392     
34.849998474121     -1.112375974655     -0.000078990299     
34.900001525879     -1.117346048355     -0.000079754558     
34.950000762939     -1.122315049171     -0.000080537931     
35.000000000000     -1.127450942993     -0.000081325117     
35.049999237061     -1.132419943810     -0.000082116130     
35.099998474121     -1.137390017509     -0.000082926250     
35.150001525879     -1.142359972000     -0.000083740189     
35.200000762939     -1.147328972816     -0.000084565589     
35.250000000000     -1.152299046516     -0.000085406275     
35.299999237061     -1.157433986664     -0.000086246968     
35.349998474121     -1.162403941154     -0.000087102941     
35.400001525879     -1.167539000511     -0.000087989487     
35.450000762939     -1.172343015671     -0.000088876026     
35.500000000000     -1.177479028702     -0.000089793139     
35.549999237061     -1.182448029518     -0.000090702611     
35.599998474121     -1.187417984009     -0.000091646478     
35.650001525879     -1.192388057709     -0.000092597984     
35.700000762939     -1.197357058525     -0.000093545670     
35.750000000000     -1.196197986603     -0.000092850190     
35.799999237061     -1.191228032112     -0.000091382804     
35.849998474121     -1.186257958412     -0.000089995672     
35.900001525879     -1.181123018265     -0.000088662033     
35.950000762939     -1.176152944565     -0.000087389541     
36.000000000000     -1.171183943748     -0.000086124688     
36.049999237061     -1.166048049927     -0.000084886582     
36.099998474121     -1.161079049110     -0.000083621730     
36.150001525879     -1.156108975410     -0.000082375976     
36.200000762939     -1.151139020920     -0.000081134051     
36.250000000000     -1.146003961563     -0.000079888305     
36.299999237061     -1.141199946404     -0.000078669305     
36.349998474121     -1.136229991913     -0.000077469420     
36.400001525879     -1.131095051765     -0.000076269527     
36.450000762939     -1.126124978065     -0.000075084921     
36.500000000000     -1.121155977249     -0.000073915602     
36.549999237061     -1.116186022758     -0.000072753923     
36.599998474121     -1.111050963402     -0.000071615170     
36.650001525879     -1.106081008911     -0.000070499351     
36.700000762939     -1.101111054420     -0.000069352958     
36.750000000000     -1.096142053604     -0.000068256239     
36.799999237061     -1.091006040573     -0.000067140420     
36.849998474121     -1.086037039757     -0.000066043700     
36.900001525879     -1.081066966057     -0.000064950807     
36.950000762939     -1.076097011566     -0.000063877022     
37.000000000000     -1.071128010750     -0.000062818515     
37.049999237061     -1.065991997719     -0.000061760009     
37.099998474121     -1.061022996902     -0.000060720617     
37.150001525879     -1.055888056755     -0.000059685040     
37.200000762939     -1.050917983055     -0.000058668571     
37.250000000000     -1.045948028564     -0.000057659749     
37.299999237061     -1.040979027748     -0.000056658562     
37.349998474121     -1.036008954048     -0.000055672666     
37.400001525879     -1.031038999557     -0.000054694410     
37.450000762939     -1.026069998741     -0.000053727617     
37.500000000000     -1.020933985710     -0.000052779935     
37.549999237061     -1.015964984894     -0.000051843712     
37.599998474121     -1.010995030403     -0.000050915132     
37.650001525879     -1.005859971046     -0.000050001840     
37.700000762939     -1.000890016556     -0.000049100014     
37.750000000000     -0.995920002460     -0.000048209648     
37.799999237061     -0.990951001644     -0.000047338388     
37.849998474121     -0.985980987549     -0.000046474772     
37.900001525879     -0.980845987797     -0.000045626442     
37.950000762939     -0.975875973701     -0.000044778109     
38.000000000000     -0.970740973949     -0.000043952707     
38.049999237061     -0.965937018394     -0.000043127304     
38.099998474121     -0.960801005363     -0.000042328651     
38.150001525879     -0.955832004547     -0.000041522355     
38.200000762939     -0.950861990452     -0.000040742809     
38.250000000000     -0.945726990700     -0.000039959439     
38.299999237061     -0.940756976604     -0.000039195176     
38.349998474121     -0.935787022114     -0.000038438557     
38.400001525879     -0.930818021297     -0.000037697224     
38.450000762939     -0.925848007202     -0.000036963531     
38.500000000000     -0.920713007450     -0.000036237481     
38.549999237061     -0.915742993355     -0.000035519075     
38.599998474121     -0.910772979259     -0.000034812136     
38.650001525879     -0.905637979507     -0.000034112833     
38.700000762939     -0.900834023952     -0.000033425000     
38.750000000000     -0.895699024200     -0.000032740983     
38.799999237061     -0.890729010105     -0.000032072254     
38.849998474121     -0.885758996010     -0.000031407348     
38.900001525879     -0.880789995193     -0.000030750081     
38.950000762939     -0.875653982162     -0.000030100458     
39.000000000000     -0.870684981346     -0.000029458479     
39.049999237061     -0.865549027920     -0.000028820319     
39.099998474121     -0.860580027103     -0.000028189805     
39.150001525879     -0.855610013008     -0.000027566930     
39.200000762939     -0.850639998913     -0.000026947879     
39.250000000000     -0.845670998096     -0.000026344111     
39.299999237061     -0.840700984001     -0.000025744164     
39.349998474121     -0.835565984249     -0.000025148041     
39.400001525879     -0.830596029758     -0.000024548095     
39.450000762939     -0.825627028942     -0.000023959614     
39.500000000000     -0.820657014847     -0.000023371133     
39.549999237061     -0.815522015095     -0.000022794115     
39.599998474121     -0.810552000999     -0.000022220918     
39.650001525879     -0.805417001247     -0.000021647720     
39.700000762939     -0.800612986088     -0.000021085989     
39.750000000000     -0.795476973057     -0.000020524256     
39.799999237061     -0.790673017502     -0.000019966345     
39.849998474121     -0.785538017750     -0.000019419896     
39.900001525879     -0.780403017998     -0.000018873450     
39.950000762939     -0.775599002838     -0.000018334646     
40.000000000000     -0.770462989807     -0.000017803482     
40.049999237061     -0.765493988991     -0.000017272321     
40.099998474121     -0.760357975960     -0.000016748801     
40.150001525879     -0.755388975143     -0.000016229103     
40.200000762939     -0.750419020653     -0.000015705584     
40.250000000000     -0.745449006557     -0.000015189707     
40.299999237061     -0.740480005741     -0.000014681473     
40.349998474121     -0.735509991646     -0.000014173239     
40.400001525879     -0.730374991894     -0.000013672647     
40.450000762939     -0.725404977798     -0.000013175877     
40.500000000000     -0.720269978046     -0.000012690571     
40.549999237061     -0.715466022491     -0.000012205264     
40.599998474121     -0.710330009460     -0.000011731422     
40.650001525879     -0.705361008644     -0.000011261401     
40.700000762939     -0.700390994549     -0.000010795201     
40.750000000000     -0.695420980453     -0.000010340465     
40.799999237061     -0.690285980701     -0.000009893372     
40.849998474121     -0.685316026211     -0.000009446278     
40.900001525879     -0.680347025394     -0.000009014470     
40.950000762939     -0.675377011299     -0.000008586484     
41.000000000000     -0.670242011547     -0.000008169961     
41.049999237061     -0.665271997452     -0.000007753438     
41.099998474121     -0.660301983356     -0.000007340737     
41.150001525879     -0.655332982540     -0.000006943320     
41.200000762939     -0.650363028049     -0.000006545904     
41.250000000000     -0.645228028297     -0.000006159952     
41.299999237061     -0.640258014202     -0.000005781642     
41.349998474121     -0.635123014450     -0.000005410975     
41.400001525879     -0.630153000355     -0.000005044129     
41.450000762939     -0.625182986259     -0.000004688747     
41.500000000000     -0.620213985443     -0.000004337187     
41.549999237061     -0.615078985691     -0.000004000912     
41.599998474121     -0.610274016857     -0.000003668458     
41.650001525879     -0.605139017105     -0.000003351289     
41.700000762939     -0.600170016289     -0.000003041763     
41.750000000000     -0.595200002193     -0.000002743701     
41.799999237061     -0.590065002441     -0.000002449460     
41.849998474121     -0.585094988346     -0.000002166683     
41.900001525879     -0.580124974251     -0.000001887727     
41.950000762939     -0.574989974499     -0.000001624057     
42.000000000000     -0.570020020008     -0.000001368029     
42.049999237061     -0.565051019192     -0.000001119644     
42.104999542236     -0.558423995972     -0.000000801773     
42.154998779297     -0.553454995155     -0.000000577046     
42.205001831055     -0.548484981060     -0.000000356558     
42.255001068115     -0.543515026569     -0.000000149562     
42.305000305176     -0.538546025753     0.000000062831     
42.354999542236     -0.533410012722     0.000000262504     
42.404998779297     -0.528441011906     0.000000459092     
42.455001831055     -0.523470997810     0.000000649514     
42.505001068115     -0.518500983715     0.000000836466     
42.555000305176     -0.513531982899     0.000001018792     
42.604999542236     -0.508562028408     0.000001199962     
42.654998779297     -0.503427028656     0.000001376506     
42.705001831055     -0.498457014561     0.000001556520     
42.755001068115     -0.493487000465     0.000001738075     
42.805000305176     -0.488352000713     0.000001918474     
42.854999542236     -0.483381986618     0.000002097331     
42.904998779297     -0.478578001261     0.000002281971     
42.955001831055     -0.473443001509     0.000002468537     
43.005001068115     -0.468472987413     0.000002657416     
43.055000305176     -0.463503986597     0.000002847067     
43.104999542236     -0.458534002304     0.000003044041     
43.154998779297     -0.453399002552     0.000003249110     
43.205001831055     -0.448428988457     0.000003459575     
43.255001068115     -0.443459987640     0.000003678907     
43.305000305176     -0.438490003347     0.000003900165     
43.354999542236     -0.433355003595     0.000004133373     
43.404998779297     -0.428550988436     0.000004370822     
43.455001831055     -0.423581004143     0.000004618292     
43.505001068115     -0.418446004391     0.000004863064     
43.555000305176     -0.413641989231     0.000005123641     
43.604999542236     -0.408506006002     0.000005384217     
43.654998779297     -0.403537005186     0.000005650575     
43.705001831055     -0.398400992155     0.000005919247     
43.755001068115     -0.393431991339     0.000006192929     
43.805000305176     -0.388462007046     0.000006471622     
43.854999542236     -0.383491992950     0.000006752628     
43.904998779297     -0.378522992134     0.000007035176     
43.955001831055     -0.373553007841     0.000007314255     
44.005001068115     -0.368582993746     0.000007559798     
44.055000305176     -0.363613992929     0.000007838106     
44.104999542236     -0.358644008636     0.000008118727     
44.154998779297     -0.353509008884     0.000008400119     
44.205001831055     -0.348538994789     0.000008677270     
44.255001068115     -0.343569010496     0.000008961746     
44.305000305176     -0.338600009680     0.000009245065     
44.365001678467     -0.327003985643     0.000009943049     
44.415000915527     -0.321868002415     0.000010199076     
44.465000152588     -0.316899001598     0.000010447462     
44.514999389648     -0.311928987503     0.000010692025     
44.564998626709     -0.306959003210     0.000010928947     
44.615001678467     -0.301824003458     0.000011162047     
44.665000915527     -0.296853989363     0.000011376040     
44.715000152588     -0.291884988546     0.000011574748     
44.764999389648     -0.286915004253     0.000011758171     
44.814998626709     -0.281780004501     0.000011933951     
44.865001678467     -0.276809990406     0.000012090625     
44.915000915527     -0.271840989590     0.000012232013     
44.965000152588     -0.266705006361     0.000012350474     
45.014999389648     -0.261736005545     0.000012457471     
45.064998626709     -0.256765991449     0.000012553003     
45.115001678467     -0.251796007156     0.000012629430     
45.165000915527     -0.246661007404     0.000012686749     
45.215000152588     -0.241690993309     0.000012736426     
45.264999389648     -0.236722007394     0.000012778461     
45.314998626709     -0.231585994363     0.000012797567     
45.365001678467     -0.226781994104     0.000012809031     
45.415000915527     -0.221646994352     0.000012816674     
45.465000152588     -0.216676995158     0.000012809031     
